Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.0,77.22653060835461
2002-01-24 00:00:00+00:00,0.0,91.64647024456842
2002-01-25 00:00:00+00:00,0.0,91.64647024456842
2002-01-28 00:00:00+00:00,0.0,91.64647024456842
2002-01-29 00:00:00+00:00,0.0,91.64647024456842
2002-01-30 00:00:00+00:00,0.0,91.64647024456842
2002-01-31 00:00:00+00:00,0.0,91.64647024456842
2002-02-01 00:00:00+00:00,0.0,91.64647024456842
2002-02-04 00:00:00+00:00,0.0,91.64647024456842
2002-02-05 00:00:00+00:00,0.0,91.64647024456842
2002-02-06 00:00:00+00:00,0.0,77.89949970788315
2002-02-07 00:00:00+00:00,0.0,80.05686645882422
2002-02-08 00:00:00+00:00,0.0,80.05686645882422
2002-02-11 00:00:00+00:00,0.0,80.05686645882422
2002-02-12 00:00:00+00:00,0.0,91.82969205409532
2002-02-13 00:00:00+00:00,0.0,91.82969205409532
2002-02-14 00:00:00+00:00,0.0,91.82969205409532
2002-02-15 00:00:00+00:00,0.0,91.82969205409532
2002-02-19 00:00:00+00:00,0.0,91.82969205409532
2002-02-20 00:00:00+00:00,0.0,91.82969205409532
2002-02-21 00:00:00+00:00,0.0,78.05523824598102
2002-02-22 00:00:00+00:00,0.0,78.05523824598102
2002-02-25 00:00:00+00:00,0.0,78.05523824598102
2002-02-26 00:00:00+00:00,0.0,78.05523824598102
2002-02-27 00:00:00+00:00,0.0,78.05523824598102
2002-02-28 00:00:00+00:00,0.0,78.05523824598102
2002-03-01 00:00:00+00:00,0.0,78.05523824598102
2002-03-04 00:00:00+00:00,0.0,8.585244814796027
2002-03-05 00:00:00+00:00,0.0,45.54479120101652
2002-03-06 00:00:00+00:00,0.0,2.3033342179724388
2002-03-07 00:00:00+00:00,0.0,79.6817125642626
2002-03-08 00:00:00+00:00,0.0,6.831572232968632
2002-03-11 00:00:00+00:00,1.014089228867941,16.359617540117906
2002-03-12 00:00:00+00:00,0.9794877591165414,19.46930452325196
2002-03-13 00:00:00+00:00,0.9967884939922412,1.378721811786904
2002-03-14 00:00:00+00:00,0.0,5.650752780674663
2002-03-15 00:00:00+00:00,0.0,50.4293076342737
2002-03-18 00:00:00+00:00,0.0,63.0447123824372
2002-03-19 00:00:00+00:00,0.0,7.932319111883997
2002-03-20 00:00:00+00:00,0.0,74.62005710415447
2002-03-21 00:00:00+00:00,0.0,8.681182688519812
2002-03-22 00:00:00+00:00,0.0,0.4069424315944141
2002-03-25 00:00:00+00:00,0.06104136473916211,18.4644585024894
2002-03-26 00:00:00+00:00,0.06223825424385156,1.9049246126554578
2002-03-27 00:00:00+00:00,0.0,76.70482535143037
2002-03-28 00:00:00+00:00,0.0,60.285717832371425
2002-04-01 00:00:00+00:00,0.0,8.85654534484744
2002-04-02 00:00:00+00:00,0.0,6.454193310981953
2002-04-03 00:00:00+00:00,0.0,1.5522663908464314
2002-04-04 00:00:00+00:00,0.0,20.925157786940005
2002-04-05 00:00:00+00:00,0.0,15.678193267453086
2002-04-08 00:00:00+00:00,0.0,26.92505373156708
2002-04-09 00:00:00+00:00,0.0,43.73172931186349
2002-04-10 00:00:00+00:00,0.0,2.795836456092089
2002-04-11 00:00:00+00:00,0.0,82.6289481959054
2002-04-12 00:00:00+00:00,0.0,7.956357629423959
2002-04-15 00:00:00+00:00,0.0,60.965229243226865
2002-04-16 00:00:00+00:00,0.0,4.66341006344776
2002-04-17 00:00:00+00:00,0.6839859766302231,97.2846709023672
2002-04-18 00:00:00+00:00,0.6951988614930138,9.904397014903646
2002-04-19 00:00:00+00:00,0.7029616279364841,1.7651398355087093
2002-04-22 00:00:00+00:00,0.0,52.10899732608278
2002-04-23 00:00:00+00:00,0.0,6.84489762986025
2002-04-24 00:00:00+00:00,0.0,3.678123816588906
2002-04-25 00:00:00+00:00,0.0,11.315862699644084
2002-04-26 00:00:00+00:00,0.0,40.83671716620494
2002-04-29 00:00:00+00:00,0.0,5.108033866513028
2002-04-30 00:00:00+00:00,0.0,0.5959366382394826
2002-05-01 00:00:00+00:00,0.0,85.60816078274027
2002-05-02 00:00:00+00:00,0.0,9.401822340584962
2002-05-03 00:00:00+00:00,0.0,91.23621485971799
2002-05-06 00:00:00+00:00,0.0,8.925513842704376
2002-05-07 00:00:00+00:00,0.0,1.2130509835142627
2002-05-08 00:00:00+00:00,0.0,33.48637186805794
2002-05-09 00:00:00+00:00,0.0,59.34074065439667
2002-05-10 00:00:00+00:00,0.0,4.817631403052468
2002-05-13 00:00:00+00:00,0.0,0.7292433782268737
2002-05-14 00:00:00+00:00,0.0,90.22110627910489
2002-05-15 00:00:00+00:00,0.0,49.11170678696196
2002-05-16 00:00:00+00:00,0.0,2.9458467906721584
2002-05-17 00:00:00+00:00,0.0,51.50405903878662
2002-05-20 00:00:00+00:00,0.0,6.122073559542825
2002-05-21 00:00:00+00:00,0.0,0.5067592743762035
2002-05-22 00:00:00+00:00,0.0,19.65180760164281
2002-05-23 00:00:00+00:00,2.95122286289308,50.53475888349701
2002-05-24 00:00:00+00:00,0.0,68.9424777000317
2002-05-28 00:00:00+00:00,0.0,3.673748786870199
2002-05-29 00:00:00+00:00,0.0,5.097312300538526
2002-05-30 00:00:00+00:00,0.0,20.021666732221593
2002-05-31 00:00:00+00:00,0.0,2.8966503394461594
2002-06-03 00:00:00+00:00,0.0,74.75694010751889
2002-06-04 00:00:00+00:00,0.0,7.560514424530025
2002-06-05 00:00:00+00:00,1.1708359673041693,4.203616501520395
2002-06-06 00:00:00+00:00,0.0,72.94780634603377
2002-06-07 00:00:00+00:00,0.0,8.240492122785232
2002-06-10 00:00:00+00:00,0.0,50.45517407325915
2002-06-11 00:00:00+00:00,0.0,25.60762116112741
2002-06-12 00:00:00+00:00,0.0,2.1552523246571123
2002-06-13 00:00:00+00:00,0.3213928437237804,55.17383004411303
2002-06-14 00:00:00+00:00,0.3145708258145492,2.2959038481689156
2002-06-17 00:00:00+00:00,0.32177184471873765,16.524091545549826
2002-06-18 00:00:00+00:00,0.0,84.77487574058551
2002-06-19 00:00:00+00:00,0.0,63.454950731015565
2002-06-20 00:00:00+00:00,0.0,6.065821195955868
2002-06-21 00:00:00+00:00,0.0,31.259548638282336
2002-06-24 00:00:00+00:00,0.0,13.80712642052311
2002-06-25 00:00:00+00:00,0.0,0.904875822317321
2002-06-26 00:00:00+00:00,0.13506274589268388,9.812607194346283
2002-06-27 00:00:00+00:00,0.136567157666241,12.213044317453491
2002-06-28 00:00:00+00:00,0.0,65.06992460637427
2002-07-01 00:00:00+00:00,9.747894512000068,37.752927623812454
2002-07-02 00:00:00+00:00,9.647141080351489,21.23977385309138
2002-07-03 00:00:00+00:00,9.420445859142186,2.2026815905101866
2002-07-05 00:00:00+00:00,9.54638764870291,26.632263162364985
2002-07-08 00:00:00+00:00,9.470822574966475,86.69135755850043
2002-07-09 00:00:00+00:00,9.130779743152518,52.05912648141273
2002-07-10 00:00:00+00:00,9.193750637932881,5.299232083304426
2002-07-11 00:00:00+00:00,8.967055416723577,0.5666292064524985
2002-07-12 00:00:00+00:00,8.841113627162851,27.210312934682737
2002-07-15 00:00:00+00:00,8.52625915326104,3.6636280578900724
2002-07-16 00:00:00+00:00,8.67738930073391,15.794764035143682
2002-07-17 00:00:00+00:00,8.803331090294636,17.058611138276444
2002-07-18 00:00:00+00:00,0.0,33.43050080228171
2002-07-19 00:00:00+00:00,0.0,4.006421607397583
2002-07-22 00:00:00+00:00,0.0,0.4429415993239073
2002-07-23 00:00:00+00:00,0.0,5.303763772446618
2002-07-24 00:00:00+00:00,0.0,11.126372611748941
2002-07-25 00:00:00+00:00,0.0,86.99793975642699
2002-07-26 00:00:00+00:00,0.0,91.85364791333477
2002-07-29 00:00:00+00:00,0.0,91.85364791333477
2002-07-30 00:00:00+00:00,0.0,91.92873791828637
2002-07-31 00:00:00+00:00,0.0,91.92873791828637
2002-08-01 00:00:00+00:00,0.0,91.92873791828637
2002-08-02 00:00:00+00:00,0.0,91.92873791828637
2002-08-05 00:00:00+00:00,14.005382507636364,50.619752237660904
2002-08-06 00:00:00+00:00,0.0,26.711081167502343
2002-08-07 00:00:00+00:00,0.0,80.64822069508298
2002-08-08 00:00:00+00:00,0.0,80.64822069508298
2002-08-09 00:00:00+00:00,0.0,80.64822069508298
2002-08-12 00:00:00+00:00,0.0,80.64822069508298
2002-08-13 00:00:00+00:00,0.0,80.64822069508298
2002-08-14 00:00:00+00:00,0.0,80.64822069508298
2002-08-15 00:00:00+00:00,0.0,80.64822069508298
2002-08-16 00:00:00+00:00,0.0,80.64822069508298
2002-08-19 00:00:00+00:00,0.0,80.64822069508298
2002-08-20 00:00:00+00:00,0.0,80.64822069508298
2002-08-21 00:00:00+00:00,0.0,68.58254010282957
2002-08-22 00:00:00+00:00,0.0,68.58254010282957
2002-08-23 00:00:00+00:00,0.0,64.42063003323337
2002-08-26 00:00:00+00:00,0.0,45.801155484142924
2002-08-27 00:00:00+00:00,0.0,49.32993514861729
2002-08-28 00:00:00+00:00,0.0,34.5309546040321
2002-08-29 00:00:00+00:00,0.0,6.989839499840576
2002-08-30 00:00:00+00:00,0.0,26.930470588442567
2002-09-03 00:00:00+00:00,0.0,53.90272570981779
2002-09-04 00:00:00+00:00,0.0,97.90075410313125
2002-09-05 00:00:00+00:00,0.0,98.93390143271294
2002-09-06 00:00:00+00:00,0.0,98.93390143271294
2002-09-09 00:00:00+00:00,0.0,98.93390143271294
2002-09-10 00:00:00+00:00,0.0,98.93390143271294
2002-09-11 00:00:00+00:00,0.0,98.93390143271294
2002-09-12 00:00:00+00:00,0.0,98.93390143271294
2002-09-13 00:00:00+00:00,0.0,98.93390143271294
2002-09-16 00:00:00+00:00,0.0,98.93390143271294
2002-09-17 00:00:00+00:00,0.0,98.93390143271294
2002-09-18 00:00:00+00:00,0.0,98.93390143271294
2002-09-19 00:00:00+00:00,0.0,84.3507873903585
2002-09-20 00:00:00+00:00,0.0,71.7931070711595
2002-09-23 00:00:00+00:00,0.0,99.11514630329931
2002-09-24 00:00:00+00:00,0.0,99.11514630329931
2002-09-25 00:00:00+00:00,0.0,99.11514630329931
2002-09-26 00:00:00+00:00,0.0,99.11514630329931
2002-09-27 00:00:00+00:00,0.0,99.11514630329931
2002-09-30 00:00:00+00:00,0.0,99.11514630329931
2002-10-01 00:00:00+00:00,0.0,99.11514630329931
2002-10-02 00:00:00+00:00,0.0,99.11514630329931
2002-10-03 00:00:00+00:00,0.0,99.11514630329931
2002-10-04 00:00:00+00:00,0.0,99.11514630329931
2002-10-07 00:00:00+00:00,0.0,83.76223854067364
2002-10-08 00:00:00+00:00,0.0,99.36222417517287
2002-10-09 00:00:00+00:00,0.0,84.52106235008206
2002-10-10 00:00:00+00:00,0.0,71.85792896420976
2002-10-11 00:00:00+00:00,0.0,101.26448514754561
2002-10-14 00:00:00+00:00,0.0,101.26448514754561
2002-10-15 00:00:00+00:00,0.0,101.26448514754561
2002-10-16 00:00:00+00:00,0.0,101.26448514754561
2002-10-17 00:00:00+00:00,0.0,101.26448514754561
2002-10-18 00:00:00+00:00,0.0,101.26448514754561
2002-10-21 00:00:00+00:00,0.0,101.26448514754561
2002-10-22 00:00:00+00:00,0.0,101.26448514754561
2002-10-23 00:00:00+00:00,0.0,101.26448514754561
2002-10-24 00:00:00+00:00,0.0,101.26448514754561
2002-10-25 00:00:00+00:00,0.0,101.26448514754561
2002-10-28 00:00:00+00:00,0.0,101.26448514754561
2002-10-29 00:00:00+00:00,0.0,101.26448514754561
2002-10-30 00:00:00+00:00,0.0,101.26448514754561
2002-10-31 00:00:00+00:00,0.0,101.26448514754561
2002-11-01 00:00:00+00:00,0.0,101.26448514754561
2002-11-04 00:00:00+00:00,0.0,101.26448514754561
2002-11-05 00:00:00+00:00,0.0,70.89948781087543
2002-11-06 00:00:00+00:00,0.0,69.98101071414686
2002-11-07 00:00:00+00:00,0.0,82.21059924270918
2002-11-08 00:00:00+00:00,0.0,6.453377929471671
2002-11-11 00:00:00+00:00,0.0,11.103756811750054
2002-11-12 00:00:00+00:00,0.0,59.735435725064775
2002-11-13 00:00:00+00:00,0.0,26.403921300146713
2002-11-14 00:00:00+00:00,0.0,35.582884038569084
2002-11-15 00:00:00+00:00,0.0,47.2251492039885
2002-11-18 00:00:00+00:00,0.0,60.44634478092513
2002-11-19 00:00:00+00:00,0.0,51.37939306378636
2002-11-20 00:00:00+00:00,0.0,36.028294159333186
2002-11-21 00:00:00+00:00,0.0,55.30010622713783
2002-11-22 00:00:00+00:00,0.0,44.30430709712331
2002-11-25 00:00:00+00:00,0.0,57.579704467282845
2002-11-26 00:00:00+00:00,0.0,65.83743943086331
2002-11-27 00:00:00+00:00,0.0,6.272142884632654
2002-11-29 00:00:00+00:00,0.0,65.62378623255749
2002-12-02 00:00:00+00:00,0.0,46.849764984114664
2002-12-03 00:00:00+00:00,0.0,60.6720072441175
2002-12-04 00:00:00+00:00,0.0,23.39719385557285
2002-12-05 00:00:00+00:00,0.0,63.89485042267731
2002-12-06 00:00:00+00:00,0.0,7.176919977719207
2002-12-09 00:00:00+00:00,0.0,35.602016942117615
2002-12-10 00:00:00+00:00,0.0,20.416509200220787
2002-12-11 00:00:00+00:00,0.0,71.12452988746875
2002-12-12 00:00:00+00:00,0.0,76.27785623415795
2002-12-13 00:00:00+00:00,0.0,19.457971717874877
2002-12-16 00:00:00+00:00,0.0,10.370908701155177
2002-12-17 00:00:00+00:00,0.0,77.7440282411587
2002-12-18 00:00:00+00:00,0.0,54.61877026262669
2002-12-19 00:00:00+00:00,0.0,30.113439495955966
2002-12-20 00:00:00+00:00,0.0,39.16290403423837
2002-12-23 00:00:00+00:00,0.0,72.00067818314524
2002-12-24 00:00:00+00:00,0.0,67.1719766099999
2002-12-26 00:00:00+00:00,0.0,36.990488638505354
2002-12-27 00:00:00+00:00,0.0,41.3662777004583
2002-12-30 00:00:00+00:00,0.0,5.081560369452042
2002-12-31 00:00:00+00:00,0.0,44.20929709554545
2003-01-02 00:00:00+00:00,0.0,56.18190330159764
2003-01-03 00:00:00+00:00,0.0,106.44023495299199
2003-01-06 00:00:00+00:00,0.0,106.44023495299199
2003-01-07 00:00:00+00:00,0.0,106.44023495299199
2003-01-08 00:00:00+00:00,0.0,106.44023495299199
2003-01-09 00:00:00+00:00,0.0,106.44023495299199
2003-01-10 00:00:00+00:00,0.0,106.44023495299199
2003-01-13 00:00:00+00:00,0.0,106.44023495299199
2003-01-14 00:00:00+00:00,0.0,106.44023495299199
2003-01-15 00:00:00+00:00,0.0,106.44023495299199
2003-01-16 00:00:00+00:00,0.0,106.44023495299199
2003-01-17 00:00:00+00:00,0.0,106.44023495299199
2003-01-21 00:00:00+00:00,0.0,106.44023495299199
2003-01-22 00:00:00+00:00,0.0,106.44023495299199
2003-01-23 00:00:00+00:00,0.0,106.44023495299199
2003-01-24 00:00:00+00:00,0.0,106.44023495299199
2003-01-27 00:00:00+00:00,0.0,106.44023495299199
2003-01-28 00:00:00+00:00,0.0,74.3081193571715
2003-01-29 00:00:00+00:00,0.0,106.78260290543713
2003-01-30 00:00:00+00:00,0.0,106.78260290543713
2003-01-31 00:00:00+00:00,0.0,106.78260290543713
2003-02-03 00:00:00+00:00,0.0,106.78260290543713
2003-02-04 00:00:00+00:00,0.0,106.78260290543713
2003-02-05 00:00:00+00:00,0.0,106.78260290543713
2003-02-06 00:00:00+00:00,0.0,106.78260290543713
2003-02-07 00:00:00+00:00,0.0,106.78260290543713
2003-02-10 00:00:00+00:00,0.0,106.78260290543713
2003-02-11 00:00:00+00:00,0.0,106.78260290543713
2003-02-12 00:00:00+00:00,0.0,106.78260290543713
2003-02-13 00:00:00+00:00,0.0,106.78260290543713
2003-02-14 00:00:00+00:00,0.0,106.78260290543713
2003-02-18 00:00:00+00:00,0.0,106.78260290543713
2003-02-19 00:00:00+00:00,0.0,106.78260290543713
2003-02-20 00:00:00+00:00,0.0,106.78260290543713
2003-02-21 00:00:00+00:00,0.0,106.78260290543713
2003-02-24 00:00:00+00:00,0.0,106.78260290543713
2003-02-25 00:00:00+00:00,0.0,106.78260290543713
2003-02-26 00:00:00+00:00,0.0,106.78260290543713
2003-02-27 00:00:00+00:00,0.0,106.78260290543713
2003-02-28 00:00:00+00:00,0.0,106.78260290543713
2003-03-03 00:00:00+00:00,0.0,106.78260290543713
2003-03-04 00:00:00+00:00,0.0,10.969113274559021
2003-03-05 00:00:00+00:00,0.0,96.91907762690285
2003-03-06 00:00:00+00:00,0.0,76.21243817071617
2003-03-07 00:00:00+00:00,0.0,70.47952214497303
2003-03-10 00:00:00+00:00,0.0,63.08939993909408
2003-03-11 00:00:00+00:00,0.0,28.647225076652052
2003-03-12 00:00:00+00:00,0.0,64.48789157933612
2003-03-13 00:00:00+00:00,0.0,31.933494161769815
2003-03-14 00:00:00+00:00,0.0,102.12749363158461
2003-03-17 00:00:00+00:00,0.0,106.93134462961085
2003-03-18 00:00:00+00:00,0.0,90.89164293516922
2003-03-19 00:00:00+00:00,0.0,107.25923173141628
2003-03-20 00:00:00+00:00,0.0,91.00344982689354
2003-03-21 00:00:00+00:00,0.0,93.83348075018912
2003-03-24 00:00:00+00:00,0.0,79.62981790001729
2003-03-25 00:00:00+00:00,0.0,9.59198641314665
2003-03-26 00:00:00+00:00,0.0,99.31435451389623
2003-03-27 00:00:00+00:00,0.0,15.911639749701367
2003-03-28 00:00:00+00:00,0.0,82.08374667638397
2003-03-31 00:00:00+00:00,0.0,13.73244245968291
2003-04-01 00:00:00+00:00,0.0,75.54347865983168
2003-04-02 00:00:00+00:00,0.0,72.76212427993316
2003-04-03 00:00:00+00:00,0.0,98.44031084414206
2003-04-04 00:00:00+00:00,0.0,68.83657982603114
2003-04-07 00:00:00+00:00,0.0,88.27745920803393
2003-04-08 00:00:00+00:00,0.0,72.78530996075682
2003-04-09 00:00:00+00:00,0.0,29.063529535557134
2003-04-10 00:00:00+00:00,0.0,9.531926174071206
2003-04-11 00:00:00+00:00,0.0,37.6208710616431
2003-04-14 00:00:00+00:00,0.0,15.035612542460823
2003-04-15 00:00:00+00:00,0.0,77.82769259529995
2003-04-16 00:00:00+00:00,0.0,67.77042788012238
2003-04-17 00:00:00+00:00,0.0,19.50732657852111
2003-04-21 00:00:00+00:00,0.0,80.49299950245488
2003-04-22 00:00:00+00:00,0.0,83.02655861201032
2003-04-23 00:00:00+00:00,0.0,111.27232448461817
2003-04-24 00:00:00+00:00,0.0,61.075598666472374
2003-04-25 00:00:00+00:00,0.0,59.057825373118376
2003-04-28 00:00:00+00:00,0.0,5.798087400516076
2003-04-29 00:00:00+00:00,0.0,91.91417507607126
2003-04-30 00:00:00+00:00,0.0,59.375780913837104
2003-05-01 00:00:00+00:00,0.0,42.68719157960631
2003-05-02 00:00:00+00:00,0.0,2.8716064798496364
2003-05-05 00:00:00+00:00,0.0,80.94356019566516
2003-05-06 00:00:00+00:00,0.0,4.329904406065813
2003-05-07 00:00:00+00:00,0.0,61.481372699341854
2003-05-08 00:00:00+00:00,0.0,6.897204032027611
2003-05-09 00:00:00+00:00,0.0,0.3734028856516196
2003-05-12 00:00:00+00:00,0.0,89.20631925529841
2003-05-13 00:00:00+00:00,0.0,61.876407736561916
2003-05-14 00:00:00+00:00,0.0,11.362135701497817
2003-05-15 00:00:00+00:00,0.0,17.828671707835895
2003-05-16 00:00:00+00:00,0.0,27.710973073684563
2003-05-19 00:00:00+00:00,0.0,6.070992558830065
2003-05-20 00:00:00+00:00,0.0,0.6035480833082569
2003-05-21 00:00:00+00:00,0.0,28.61220912633982
2003-05-22 00:00:00+00:00,0.0,15.263740088338054
2003-05-23 00:00:00+00:00,0.0,90.53929306364431
2003-05-27 00:00:00+00:00,0.0,10.469462270819221
2003-05-28 00:00:00+00:00,0.0,97.75331099999647
2003-05-29 00:00:00+00:00,0.0,28.530740034900887
2003-05-30 00:00:00+00:00,0.0,2.7220287321426806
2003-06-02 00:00:00+00:00,0.0,117.13966318498439
2003-06-03 00:00:00+00:00,0.0,12.428282595175066
2003-06-04 00:00:00+00:00,0.0,22.09316023746804
2003-06-05 00:00:00+00:00,0.0,59.105859788798384
2003-06-06 00:00:00+00:00,0.0,5.79814031603007
2003-06-09 00:00:00+00:00,0.0,4.147239993936426
2003-06-10 00:00:00+00:00,0.0,3.3433108619380247
2003-06-11 00:00:00+00:00,0.0,19.956591184310597
2003-06-12 00:00:00+00:00,0.0,55.98257334230848
2003-06-13 00:00:00+00:00,8.419808927918623,2.3835148699242534
2003-06-16 00:00:00+00:00,8.475866244349508,0.2259866799509449
2003-06-17 00:00:00+00:00,0.0,76.17962018730066
2003-06-18 00:00:00+00:00,0.0,8.937184111874902
2003-06-19 00:00:00+00:00,0.0,2.2797209549081723
2003-06-20 00:00:00+00:00,0.0,1.216159302235451
2003-06-23 00:00:00+00:00,0.0,0.9766566007865154
2003-06-24 00:00:00+00:00,0.0,0.02916590606208408
2003-06-25 00:00:00+00:00,0.0,40.255838283009346
2003-06-26 00:00:00+00:00,0.0,2.853362531030945
2003-06-27 00:00:00+00:00,0.0,47.07445557294303
2003-06-30 00:00:00+00:00,0.0,4.527422230883281
2003-07-01 00:00:00+00:00,0.0,0.6475988374320456
2003-07-02 00:00:00+00:00,0.0,44.932991213115585
2003-07-03 00:00:00+00:00,0.0,61.51931367381522
2003-07-07 00:00:00+00:00,0.0,5.832354633907148
2003-07-08 00:00:00+00:00,0.0,57.79982041587624
2003-07-09 00:00:00+00:00,0.0,6.46185941155615
2003-07-10 00:00:00+00:00,0.0,0.7422104322798573
2003-07-11 00:00:00+00:00,0.11161164425038607,7.320560040864216
2003-07-14 00:00:00+00:00,0.0,43.336541704438005
2003-07-15 00:00:00+00:00,0.0,4.454859144199929
2003-07-16 00:00:00+00:00,0.0,0.611912742198182
2003-07-17 00:00:00+00:00,0.08956531729754283,1.9882456650800688
2003-07-18 00:00:00+00:00,0.09061765131278811,13.94878935456367
2003-07-21 00:00:00+00:00,0.0,73.18771586731981
2003-07-22 00:00:00+00:00,0.0,7.581781608374894
2003-07-23 00:00:00+00:00,1.137267241256234,39.082136573589665
2003-07-24 00:00:00+00:00,1.1268472534436769,5.834373216906937
2003-07-25 00:00:00+00:00,1.146198659381283,1.6730631937493847
2003-07-28 00:00:00+00:00,0.0,83.3274489164064
2003-07-29 00:00:00+00:00,0.0,8.846035435668545
2003-07-30 00:00:00+00:00,0.0,3.2558658294027465
2003-07-31 00:00:00+00:00,0.0,26.735038244177243
2003-08-01 00:00:00+00:00,0.0,8.495761450612061
2003-08-04 00:00:00+00:00,0.0,0.5941475069138844
2003-08-05 00:00:00+00:00,0.0,40.711851574453235
2003-08-06 00:00:00+00:00,0.0,8.169367508874407
2003-08-07 00:00:00+00:00,0.0,0.1697473875409523
2003-08-08 00:00:00+00:00,0.025729076499490345,74.2096082563424
2003-08-11 00:00:00+00:00,0.025595592315316596,10.453025480404321
2003-08-12 00:00:00+00:00,0.0,55.39210385685533
2003-08-13 00:00:00+00:00,0.0,84.02163456331867
2003-08-14 00:00:00+00:00,0.0,7.140545009797231
2003-08-15 00:00:00+00:00,0.0,67.98582807780487
2003-08-18 00:00:00+00:00,0.0,4.680408537767683
2003-08-19 00:00:00+00:00,0.6993436240948356,77.50754378068663
2003-08-20 00:00:00+00:00,0.6993436240948356,7.839373161576161
2003-08-21 00:00:00+00:00,0.6975318530479578,24.939774281308537
2003-08-22 00:00:00+00:00,0.6884729978135687,2.006251905417453
2003-08-25 00:00:00+00:00,0.6911906543838855,0.1987810941673941
2003-08-26 00:00:00+00:00,0.0,46.71613419032947
2003-08-27 00:00:00+00:00,0.0,6.115861062554217
2003-08-28 00:00:00+00:00,0.0,16.286346238621917
2003-08-29 00:00:00+00:00,0.0,70.04846759718696
2003-09-02 00:00:00+00:00,0.0,39.29401344092443
2003-09-03 00:00:00+00:00,0.0,76.93162208020007
2003-09-04 00:00:00+00:00,0.0,8.262859248604743
2003-09-05 00:00:00+00:00,0.0,17.48088245663672
2003-09-08 00:00:00+00:00,0.0,1.744077750377107
2003-09-09 00:00:00+00:00,0.26128050855332985,68.111990715308
2003-09-10 00:00:00+00:00,0.2602870465436214,7.026246872696737
2003-09-11 00:00:00+00:00,0.2599558925403852,13.380502756817792
2003-09-12 00:00:00+00:00,0.2602870465436214,28.466660841093727
2003-09-15 00:00:00+00:00,0.0,29.593292192700776
2003-09-16 00:00:00+00:00,0.0,2.971147474478588
2003-09-17 00:00:00+00:00,0.0,100.48839999523717
2003-09-18 00:00:00+00:00,0.0,14.561088086789331
2003-09-19 00:00:00+00:00,0.0,54.30996441695032
2003-09-22 00:00:00+00:00,0.0,2.575411603252295
2003-09-23 00:00:00+00:00,0.0,0.2502144075050951
2003-09-24 00:00:00+00:00,0.0,39.529571658350406
2003-09-25 00:00:00+00:00,0.0,3.907709277309414
2003-09-26 00:00:00+00:00,0.0,0.6001546780841447
2003-09-29 00:00:00+00:00,0.0906010143038452,21.661858434890068
2003-09-30 00:00:00+00:00,0.0,77.43839515414122
2003-10-01 00:00:00+00:00,0.0,9.354850803156369
2003-10-02 00:00:00+00:00,0.0,110.67239855374852
2003-10-03 00:00:00+00:00,0.0,43.980722868190526
2003-10-06 00:00:00+00:00,0.0,74.12816795246137
2003-10-07 00:00:00+00:00,0.0,36.51940123716159
2003-10-08 00:00:00+00:00,0.0,6.559083493299287
2003-10-09 00:00:00+00:00,0.0,0.1938220499367339
2003-10-10 00:00:00+00:00,0.0,55.5923362134432
2003-10-13 00:00:00+00:00,0.0,5.470628812814673
2003-10-14 00:00:00+00:00,0.0,71.32800022919267
2003-10-15 00:00:00+00:00,0.0,1.9465509752414933
2003-10-16 00:00:00+00:00,0.0,30.63138931734028
2003-10-17 00:00:00+00:00,0.0,1.0303825581154784
2003-10-20 00:00:00+00:00,0.0,19.426326604751637
2003-10-21 00:00:00+00:00,0.0,1.527778578304693
2003-10-22 00:00:00+00:00,0.22916678674570393,37.5168286454659
2003-10-23 00:00:00+00:00,0.23074543280824605,3.7220394100762846
2003-10-24 00:00:00+00:00,0.0,60.07877714504387
2003-10-27 00:00:00+00:00,0.0,6.615979723732291
2003-10-28 00:00:00+00:00,0.0,46.22330624421754
2003-10-29 00:00:00+00:00,0.0,74.70415973865626
2003-10-30 00:00:00+00:00,0.0,43.22186466147331
2003-10-31 00:00:00+00:00,0.0,3.904675240327366
2003-11-03 00:00:00+00:00,0.0,68.35240493590007
2003-11-04 00:00:00+00:00,0.0,60.41245355002426
2003-11-05 00:00:00+00:00,0.0,6.650663704059912
2003-11-06 00:00:00+00:00,0.0,23.192820043074157
2003-11-07 00:00:00+00:00,0.0,37.43603611860889
2003-11-10 00:00:00+00:00,0.0,1.770949235436932
2003-11-11 00:00:00+00:00,0.0,27.412377382159395
2003-11-12 00:00:00+00:00,0.0,3.3974116752682932
2003-11-13 00:00:00+00:00,0.0,95.42211318642919
2003-11-14 00:00:00+00:00,0.0,13.761500993031557
2003-11-17 00:00:00+00:00,0.0,0.6822894082573647
2003-11-18 00:00:00+00:00,0.10028510799581712,2.9293602570767576
2003-11-19 00:00:00+00:00,0.09925595637442333,0.20662972225871568
2003-11-20 00:00:00+00:00,0.09879855565380388,90.52096351424669
