Datetime,YUM,cash
2016-02-01 00:00:00+00:00,0.0,178.60486861001402
2016-02-02 00:00:00+00:00,0.0,224.0846296758972
2016-02-03 00:00:00+00:00,0.0,224.0846296758972
2016-02-04 00:00:00+00:00,0.0,224.0846296758972
2016-02-05 00:00:00+00:00,0.0,224.0846296758972
2016-02-08 00:00:00+00:00,0.0,224.0846296758972
2016-02-09 00:00:00+00:00,0.0,272.9748837163608
2016-02-10 00:00:00+00:00,0.0,272.9748837163608
2016-02-11 00:00:00+00:00,0.0,272.9748837163608
2016-02-12 00:00:00+00:00,0.0,272.9748837163608
2016-02-16 00:00:00+00:00,0.0,272.9748837163608
2016-02-17 00:00:00+00:00,0.0,272.9748837163608
2016-02-18 00:00:00+00:00,0.0,272.9748837163608
2016-02-19 00:00:00+00:00,0.0,272.9748837163608
2016-02-22 00:00:00+00:00,0.0,272.9748837163608
2016-02-23 00:00:00+00:00,0.0,272.9748837163608
2016-02-24 00:00:00+00:00,0.0,272.9748837163608
2016-02-25 00:00:00+00:00,0.0,272.9748837163608
2016-02-26 00:00:00+00:00,0.0,272.9748837163608
2016-02-29 00:00:00+00:00,0.0,272.9748837163608
2016-03-01 00:00:00+00:00,0.0,272.9748837163608
2016-03-02 00:00:00+00:00,0.0,333.3437527857646
2016-03-03 00:00:00+00:00,0.0,333.3437527857646
2016-03-04 00:00:00+00:00,0.0,333.3437527857646
2016-03-07 00:00:00+00:00,0.0,333.3437527857646
2016-03-08 00:00:00+00:00,0.0,333.3437527857646
2016-03-09 00:00:00+00:00,0.0,333.3437527857646
2016-03-10 00:00:00+00:00,0.0,333.3437527857646
2016-03-11 00:00:00+00:00,0.0,333.3437527857646
2016-03-14 00:00:00+00:00,0.0,333.3437527857646
2016-03-15 00:00:00+00:00,0.0,333.3437527857646
2016-03-16 00:00:00+00:00,0.0,333.3437527857646
2016-03-17 00:00:00+00:00,0.0,333.3437527857646
2016-03-18 00:00:00+00:00,0.0,333.3437527857646
2016-03-21 00:00:00+00:00,0.0,333.3437527857646
2016-03-22 00:00:00+00:00,0.0,333.3437527857646
2016-03-23 00:00:00+00:00,0.0,357.0044667620351
2016-03-24 00:00:00+00:00,0.0,357.0044667620351
2016-03-28 00:00:00+00:00,0.0,357.0044667620351
2016-03-29 00:00:00+00:00,0.0,357.0044667620351
2016-03-30 00:00:00+00:00,0.0,357.0044667620351
2016-03-31 00:00:00+00:00,0.0,357.0044667620351
2016-04-01 00:00:00+00:00,0.0,357.0044667620351
2016-04-04 00:00:00+00:00,0.0,357.0044667620351
2016-04-05 00:00:00+00:00,0.0,357.0044667620351
2016-04-06 00:00:00+00:00,0.0,357.0044667620351
2016-04-07 00:00:00+00:00,0.0,357.0044667620351
2016-04-08 00:00:00+00:00,0.0,357.0044667620351
2016-04-11 00:00:00+00:00,0.0,357.0044667620351
2016-04-12 00:00:00+00:00,0.0,357.0044667620351
2016-04-13 00:00:00+00:00,0.0,357.0044667620351
2016-04-14 00:00:00+00:00,0.0,357.0044667620351
2016-04-15 00:00:00+00:00,0.0,357.0044667620351
2016-04-18 00:00:00+00:00,0.0,357.0044667620351
2016-04-19 00:00:00+00:00,0.0,357.0044667620351
2016-04-20 00:00:00+00:00,0.0,357.0044667620351
2016-04-21 00:00:00+00:00,0.0,303.58707367658576
2016-04-22 00:00:00+00:00,0.0,29.888207372818705
2016-04-25 00:00:00+00:00,0.0,199.1059588844542
2016-04-26 00:00:00+00:00,0.0,254.19658737916694
2016-04-27 00:00:00+00:00,0.0,182.3019770102947
2016-04-28 00:00:00+00:00,0.0,220.60664919399935
2016-04-29 00:00:00+00:00,0.0,154.5566344833594
2016-05-02 00:00:00+00:00,0.0,164.43662656315882
2016-05-03 00:00:00+00:00,0.0,18.729577601879576
2016-05-04 00:00:00+00:00,0.0,36.76728701488844
2016-05-05 00:00:00+00:00,0.0,3.5597593474454383
2016-05-06 00:00:00+00:00,0.0,40.78498548170593
2016-05-09 00:00:00+00:00,0.0,110.84463690502669
2016-05-10 00:00:00+00:00,0.0,14.573219354922214
2016-05-11 00:00:00+00:00,0.0,286.6512863772818
2016-05-12 00:00:00+00:00,0.0,120.50742728398376
2016-05-13 00:00:00+00:00,0.0,51.119591854371826
2016-05-16 00:00:00+00:00,0.0,4.961529176013856
2016-05-17 00:00:00+00:00,0.0,203.40510318583944
2016-05-18 00:00:00+00:00,0.0,20.885139012318398
2016-05-19 00:00:00+00:00,0.0,1.3117409713932608
2016-05-20 00:00:00+00:00,0.0,154.5281009597883
2016-05-23 00:00:00+00:00,23.28957133871195,9.003077731858486
2016-05-24 00:00:00+00:00,0.0,79.1215126253519
2016-05-25 00:00:00+00:00,0.0,263.86309047062116
2016-05-26 00:00:00+00:00,0.0,169.38107646218293
2016-05-27 00:00:00+00:00,0.0,329.9076957396303
2016-05-31 00:00:00+00:00,0.0,329.9076957396303
2016-06-01 00:00:00+00:00,0.0,83.1510806403293
2016-06-02 00:00:00+00:00,0.0,327.1157020148129
2016-06-03 00:00:00+00:00,0.0,327.1157020148129
2016-06-06 00:00:00+00:00,0.0,278.0168781505886
2016-06-07 00:00:00+00:00,0.0,335.2901443429574
2016-06-08 00:00:00+00:00,0.0,284.82652058897224
2016-06-09 00:00:00+00:00,0.0,338.70332577374944
2016-06-10 00:00:00+00:00,0.0,380.5411333245963
2016-06-13 00:00:00+00:00,0.0,380.5411333245963
2016-06-14 00:00:00+00:00,0.0,380.5411333245963
2016-06-15 00:00:00+00:00,0.0,266.12580063240125
2016-06-16 00:00:00+00:00,0.0,226.4146095346901
2016-06-17 00:00:00+00:00,0.0,324.5287920016538
2016-06-20 00:00:00+00:00,0.0,324.5287920016538
2016-06-21 00:00:00+00:00,0.0,382.4355161118946
2016-06-22 00:00:00+00:00,0.0,382.4355161118946
2016-06-23 00:00:00+00:00,0.0,324.47486566255765
2016-06-24 00:00:00+00:00,0.0,382.14976105626926
2016-06-27 00:00:00+00:00,0.0,269.3682250905016
2016-06-28 00:00:00+00:00,0.0,24.976133883762927
2016-06-29 00:00:00+00:00,0.0,332.45343487088775
2016-06-30 00:00:00+00:00,0.0,389.12585046670665
2016-07-01 00:00:00+00:00,0.0,389.12585046670665
2016-07-05 00:00:00+00:00,0.0,389.12585046670665
2016-07-06 00:00:00+00:00,0.0,389.12585046670665
2016-07-07 00:00:00+00:00,0.0,389.12585046670665
2016-07-08 00:00:00+00:00,0.0,389.12585046670665
2016-07-11 00:00:00+00:00,0.0,389.12585046670665
2016-07-12 00:00:00+00:00,0.0,389.12585046670665
2016-07-13 00:00:00+00:00,0.0,389.12585046670665
2016-07-14 00:00:00+00:00,0.0,389.12585046670665
2016-07-15 00:00:00+00:00,0.0,389.12585046670665
2016-07-18 00:00:00+00:00,0.0,389.12585046670665
2016-07-19 00:00:00+00:00,0.0,389.12585046670665
2016-07-20 00:00:00+00:00,0.0,389.12585046670665
2016-07-21 00:00:00+00:00,0.0,389.12585046670665
2016-07-22 00:00:00+00:00,0.0,389.12585046670665
2016-07-25 00:00:00+00:00,0.0,389.12585046670665
2016-07-26 00:00:00+00:00,0.0,389.12585046670665
2016-07-27 00:00:00+00:00,0.0,389.12585046670665
2016-07-28 00:00:00+00:00,0.0,272.59412724660615
2016-07-29 00:00:00+00:00,0.0,330.8860735149759
2016-08-01 00:00:00+00:00,0.0,281.74046222059883
2016-08-02 00:00:00+00:00,0.0,197.03267410138284
2016-08-03 00:00:00+00:00,0.0,167.4777729861754
2016-08-04 00:00:00+00:00,0.0,167.4777729861754
2016-08-05 00:00:00+00:00,0.0,167.4777729861754
2016-08-08 00:00:00+00:00,0.0,167.4777729861754
2016-08-09 00:00:00+00:00,0.0,167.4777729861754
2016-08-10 00:00:00+00:00,0.0,167.4777729861754
2016-08-11 00:00:00+00:00,0.0,142.02379914863303
2016-08-12 00:00:00+00:00,0.0,142.02379914863303
2016-08-15 00:00:00+00:00,0.0,142.02379914863303
2016-08-16 00:00:00+00:00,0.0,120.78171144047168
2016-08-17 00:00:00+00:00,0.0,12.193931381612888
2016-08-18 00:00:00+00:00,0.0,28.83426968729837
2016-08-19 00:00:00+00:00,0.0,28.83426968729837
2016-08-22 00:00:00+00:00,0.0,20.193758378776387
2016-08-23 00:00:00+00:00,0.0,20.193758378776387
2016-08-24 00:00:00+00:00,0.0,20.193758378776387
2016-08-25 00:00:00+00:00,0.0,17.15969066200924
2016-08-26 00:00:00+00:00,0.0,16.857301786969842
2016-08-29 00:00:00+00:00,0.0,1.6586044635805326
2016-08-30 00:00:00+00:00,0.0,4.206941529424673
2016-08-31 00:00:00+00:00,0.0,2.319743841210963
2016-09-01 00:00:00+00:00,0.0,1.6266302315098191
2016-09-02 00:00:00+00:00,0.0,63.57210721159467
2016-09-06 00:00:00+00:00,0.0,66.12349239407317
2016-09-07 00:00:00+00:00,0.0,86.05114364480458
2016-09-08 00:00:00+00:00,0.0,86.05114364480458
2016-09-09 00:00:00+00:00,0.0,86.05114364480458
2016-09-12 00:00:00+00:00,0.0,8.718941078914671
2016-09-13 00:00:00+00:00,0.0,34.690113343778414
2016-09-14 00:00:00+00:00,0.0,26.738616362768628
2016-09-15 00:00:00+00:00,0.0,27.95863863767387
2016-09-16 00:00:00+00:00,0.0,32.59736045979848
2016-09-19 00:00:00+00:00,0.0,19.57705456148514
2016-09-20 00:00:00+00:00,0.0,33.673841734898204
2016-09-21 00:00:00+00:00,0.0,33.673841734898204
2016-09-22 00:00:00+00:00,0.0,39.17896922936534
2016-09-23 00:00:00+00:00,0.0,33.32466142749225
2016-09-26 00:00:00+00:00,0.0,33.32466142749225
2016-09-27 00:00:00+00:00,0.0,28.313858825440754
2016-09-28 00:00:00+00:00,0.0,28.313858825440754
2016-09-29 00:00:00+00:00,0.0,28.313858825440754
2016-09-30 00:00:00+00:00,0.0,28.313858825440754
2016-10-03 00:00:00+00:00,0.0,34.13811651727157
2016-10-04 00:00:00+00:00,0.0,104.40134729736263
2016-10-05 00:00:00+00:00,0.0,104.40134729736263
2016-10-06 00:00:00+00:00,0.0,104.40134729736263
2016-10-07 00:00:00+00:00,0.0,104.40134729736263
2016-10-10 00:00:00+00:00,0.0,57.03234576469269
2016-10-11 00:00:00+00:00,0.0,90.1800675704587
2016-10-12 00:00:00+00:00,0.0,79.54999324367165
2016-10-13 00:00:00+00:00,0.0,97.02497152183382
2016-10-14 00:00:00+00:00,0.0,137.24563921309507
2016-10-17 00:00:00+00:00,0.0,137.24563921309507
2016-10-18 00:00:00+00:00,0.0,137.24563921309507
2016-10-19 00:00:00+00:00,0.0,137.24563921309507
2016-10-20 00:00:00+00:00,0.0,137.24563921309507
2016-10-21 00:00:00+00:00,0.0,137.24563921309507
2016-10-24 00:00:00+00:00,0.0,110.43213767645173
2016-10-25 00:00:00+00:00,0.0,115.42552465365799
2016-10-26 00:00:00+00:00,0.0,68.50524422595535
2016-10-27 00:00:00+00:00,0.0,86.009886407704
2016-10-28 00:00:00+00:00,0.0,21.447271027007275
2016-10-31 00:00:00+00:00,0.0,31.39673239928105
2016-11-01 00:00:00+00:00,0.0,21.901048885344643
2016-11-02 00:00:00+00:00,0.0,84.47537665952507
2016-11-03 00:00:00+00:00,0.0,8.310737028312737
2016-11-04 00:00:00+00:00,0.0,23.087743723864442
2016-11-07 00:00:00+00:00,0.0,43.614343527587074
2016-11-08 00:00:00+00:00,0.0,72.44273328630509
2016-11-09 00:00:00+00:00,0.0,77.27245586033864
2016-11-10 00:00:00+00:00,0.0,134.9525816412793
2016-11-11 00:00:00+00:00,0.0,105.5482818986901
2016-11-14 00:00:00+00:00,0.0,116.2994612779817
2016-11-15 00:00:00+00:00,0.0,75.87897255798389
2016-11-16 00:00:00+00:00,0.0,111.37364605387802
2016-11-17 00:00:00+00:00,0.0,111.37364605387802
2016-11-18 00:00:00+00:00,0.0,124.88632736037317
2016-11-21 00:00:00+00:00,0.0,128.88107867706003
2016-11-22 00:00:00+00:00,0.0,160.71290459330234
2016-11-23 00:00:00+00:00,0.0,143.76568036456652
2016-11-25 00:00:00+00:00,0.0,143.76568036456652
2016-11-28 00:00:00+00:00,0.0,143.76568036456652
2016-11-29 00:00:00+00:00,0.0,122.24832798401081
2016-11-30 00:00:00+00:00,0.0,144.12477790098376
2016-12-01 00:00:00+00:00,0.0,144.12477790098376
2016-12-02 00:00:00+00:00,0.0,363.8905200896494
2016-12-05 00:00:00+00:00,0.0,344.04857332782694
2016-12-06 00:00:00+00:00,0.0,344.04857332782694
2016-12-07 00:00:00+00:00,0.0,344.04857332782694
2016-12-08 00:00:00+00:00,0.0,344.04857332782694
2016-12-09 00:00:00+00:00,0.0,344.04857332782694
2016-12-12 00:00:00+00:00,0.0,398.3073076849274
2016-12-13 00:00:00+00:00,0.0,338.32508265952583
2016-12-14 00:00:00+00:00,0.0,399.55933984695173
2016-12-15 00:00:00+00:00,0.0,399.55933984695173
2016-12-16 00:00:00+00:00,0.0,399.55933984695173
2016-12-19 00:00:00+00:00,0.0,399.55933984695173
2016-12-20 00:00:00+00:00,0.0,399.55933984695173
2016-12-21 00:00:00+00:00,0.0,399.55933984695173
2016-12-22 00:00:00+00:00,0.0,399.55933984695173
2016-12-23 00:00:00+00:00,0.0,399.55933984695173
2016-12-27 00:00:00+00:00,0.0,399.55933984695173
2016-12-28 00:00:00+00:00,0.0,399.55933984695173
2016-12-29 00:00:00+00:00,0.0,399.55933984695173
2016-12-30 00:00:00+00:00,0.0,399.55933984695173
2017-01-03 00:00:00+00:00,0.0,399.55933984695173
2017-01-04 00:00:00+00:00,0.0,399.55933984695173
2017-01-05 00:00:00+00:00,0.0,399.55933984695173
2017-01-06 00:00:00+00:00,0.0,399.55933984695173
2017-01-09 00:00:00+00:00,0.0,399.55933984695173
2017-01-10 00:00:00+00:00,0.0,399.55933984695173
2017-01-11 00:00:00+00:00,0.0,399.55933984695173
2017-01-12 00:00:00+00:00,0.0,399.55933984695173
2017-01-13 00:00:00+00:00,0.0,399.55933984695173
2017-01-17 00:00:00+00:00,0.0,399.55933984695173
2017-01-18 00:00:00+00:00,0.0,399.55933984695173
2017-01-19 00:00:00+00:00,0.0,399.55933984695173
2017-01-20 00:00:00+00:00,0.0,279.70070228870367
2017-01-23 00:00:00+00:00,0.0,237.79161717063758
2017-01-24 00:00:00+00:00,0.0,201.94965528670235
2017-01-25 00:00:00+00:00,0.0,359.6384481465798
2017-01-26 00:00:00+00:00,0.0,401.47083288924676
2017-01-27 00:00:00+00:00,0.0,401.47083288924676
2017-01-30 00:00:00+00:00,0.0,401.47083288924676
2017-01-31 00:00:00+00:00,0.0,341.21738659934493
2017-02-01 00:00:00+00:00,0.0,341.21738659934493
2017-02-02 00:00:00+00:00,0.0,238.65969351390657
2017-02-03 00:00:00+00:00,0.0,351.06861677469067
2017-02-06 00:00:00+00:00,0.0,350.3051175056479
2017-02-07 00:00:00+00:00,0.0,350.3051175056479
2017-02-08 00:00:00+00:00,0.0,350.3051175056479
2017-02-09 00:00:00+00:00,0.0,350.3051175056479
2017-02-10 00:00:00+00:00,0.0,403.5574488134538
2017-02-13 00:00:00+00:00,0.0,403.5574488134538
2017-02-14 00:00:00+00:00,0.0,403.5574488134538
2017-02-15 00:00:00+00:00,0.0,403.5574488134538
2017-02-16 00:00:00+00:00,0.0,343.0687377357399
2017-02-17 00:00:00+00:00,0.0,404.83727677612256
2017-02-21 00:00:00+00:00,0.0,404.83727677612256
2017-02-22 00:00:00+00:00,0.0,404.83727677612256
2017-02-23 00:00:00+00:00,0.0,343.7458684433402
2017-02-24 00:00:00+00:00,0.0,343.7458684433402
2017-02-27 00:00:00+00:00,0.0,343.7458684433402
2017-02-28 00:00:00+00:00,0.0,343.7458684433402
2017-03-01 00:00:00+00:00,0.0,343.7458684433402
2017-03-02 00:00:00+00:00,0.0,405.3860020006685
2017-03-03 00:00:00+00:00,0.0,405.3860020006685
2017-03-06 00:00:00+00:00,0.0,405.3860020006685
2017-03-07 00:00:00+00:00,0.0,405.3860020006685
2017-03-08 00:00:00+00:00,60.86904449346387,283.62013152409105
2017-03-09 00:00:00+00:00,0.0,344.40765042640345
2017-03-10 00:00:00+00:00,52.06067896744777,188.20367598947573
2017-03-13 00:00:00+00:00,0.0,240.2643549569235
2017-03-14 00:00:00+00:00,0.0,299.6846259103222
2017-03-15 00:00:00+00:00,0.0,299.6846259103222
2017-03-16 00:00:00+00:00,0.0,404.0764006442645
2017-03-17 00:00:00+00:00,0.0,404.0764006442645
2017-03-20 00:00:00+00:00,0.0,343.36754973272474
2017-03-21 00:00:00+00:00,0.0,291.6780617011871
2017-03-22 00:00:00+00:00,0.0,31.264502070457652
2017-03-23 00:00:00+00:00,4.679345629267836,42.52871465929516
2017-03-24 00:00:00+00:00,4.708745491431685,140.3611227357837
2017-03-27 00:00:00+00:00,0.0,111.46700439566615
2017-03-28 00:00:00+00:00,0.0,82.32441728770185
2017-03-29 00:00:00+00:00,0.0,388.58631730962776
2017-03-30 00:00:00+00:00,0.0,176.35866052121438
2017-03-31 00:00:00+00:00,0.0,299.97548581834417
2017-04-03 00:00:00+00:00,0.0,254.87023698793405
2017-04-04 00:00:00+00:00,0.0,299.7675362628143
2017-04-05 00:00:00+00:00,0.0,280.9455404858139
2017-04-06 00:00:00+00:00,0.0,280.9455404858139
2017-04-07 00:00:00+00:00,0.0,283.3942461269515
2017-04-10 00:00:00+00:00,0.0,325.8622288801932
2017-04-11 00:00:00+00:00,0.0,228.39087721775923
2017-04-12 00:00:00+00:00,0.0,285.9905621732078
2017-04-13 00:00:00+00:00,0.0,158.50469156404031
2017-04-17 00:00:00+00:00,0.0,15.792867559366773
2017-04-18 00:00:00+00:00,0.0,361.36358123283907
2017-04-19 00:00:00+00:00,0.0,275.9965230583711
2017-04-20 00:00:00+00:00,0.0,275.9965230583711
2017-04-21 00:00:00+00:00,0.0,344.8439022644287
2017-04-24 00:00:00+00:00,0.0,344.8439022644287
2017-04-25 00:00:00+00:00,0.0,344.8439022644287
2017-04-26 00:00:00+00:00,0.0,335.02727681663345
2017-04-27 00:00:00+00:00,0.0,388.03106179431416
2017-04-28 00:00:00+00:00,0.0,388.03106179431416
2017-05-01 00:00:00+00:00,0.0,329.72599195713514
2017-05-02 00:00:00+00:00,0.0,329.72599195713514
2017-05-03 00:00:00+00:00,0.0,181.35583362456762
2017-05-04 00:00:00+00:00,0.0,153.93032811352353
2017-05-05 00:00:00+00:00,0.0,181.6479504035602
2017-05-08 00:00:00+00:00,0.0,181.6479504035602
2017-05-09 00:00:00+00:00,0.0,154.42227040200697
2017-05-10 00:00:00+00:00,0.0,181.74322030761803
2017-05-11 00:00:00+00:00,0.0,178.7784162972363
2017-05-12 00:00:00+00:00,0.0,178.7784162972363
2017-05-15 00:00:00+00:00,0.0,178.7784162972363
2017-05-16 00:00:00+00:00,0.0,178.7784162972363
2017-05-17 00:00:00+00:00,0.0,151.96165385265087
2017-05-18 00:00:00+00:00,0.0,129.09878973598774
2017-05-19 00:00:00+00:00,0.0,93.45882906363839
2017-05-22 00:00:00+00:00,0.0,133.13943202275414
2017-05-23 00:00:00+00:00,0.0,152.78388685081148
2017-05-24 00:00:00+00:00,0.0,152.78388685081148
2017-05-25 00:00:00+00:00,0.0,129.8045729598157
2017-05-26 00:00:00+00:00,0.0,153.12957968570623
2017-05-30 00:00:00+00:00,0.0,153.12957968570623
2017-05-31 00:00:00+00:00,0.0,206.37704857020725
2017-06-01 00:00:00+00:00,0.0,144.3457469792385
2017-06-02 00:00:00+00:00,0.0,206.80819378159273
2017-06-05 00:00:00+00:00,0.0,206.80819378159273
2017-06-06 00:00:00+00:00,0.0,206.80819378159273
2017-06-07 00:00:00+00:00,0.0,206.80819378159273
2017-06-08 00:00:00+00:00,0.0,206.80819378159273
2017-06-09 00:00:00+00:00,0.0,206.80819378159273
2017-06-12 00:00:00+00:00,0.0,206.80819378159273
2017-06-13 00:00:00+00:00,0.0,206.80819378159273
2017-06-14 00:00:00+00:00,0.0,206.80819378159273
2017-06-15 00:00:00+00:00,0.0,206.80819378159273
2017-06-16 00:00:00+00:00,0.0,206.80819378159273
2017-06-19 00:00:00+00:00,0.0,206.80819378159273
2017-06-20 00:00:00+00:00,0.0,175.56744163649049
2017-06-21 00:00:00+00:00,0.0,175.56744163649049
2017-06-22 00:00:00+00:00,0.0,175.56744163649049
2017-06-23 00:00:00+00:00,0.0,175.56744163649049
2017-06-26 00:00:00+00:00,0.0,175.56744163649049
2017-06-27 00:00:00+00:00,0.0,149.60245266363216
2017-06-28 00:00:00+00:00,0.0,149.60245266363216
2017-06-29 00:00:00+00:00,0.0,149.60245266363216
2017-06-30 00:00:00+00:00,0.0,127.12972995970077
2017-07-03 00:00:00+00:00,0.0,127.12972995970077
2017-07-05 00:00:00+00:00,0.0,41.49189037300868
2017-07-06 00:00:00+00:00,6.187408432889051,20.421892273002634
2017-07-07 00:00:00+00:00,6.258339922860441,9.725251561547385
2017-07-10 00:00:00+00:00,0.0,144.6300478726622
2017-07-11 00:00:00+00:00,0.0,17.40883981162831
2017-07-12 00:00:00+00:00,0.0,6.872256320927326
2017-07-13 00:00:00+00:00,0.0,168.8167920989563
2017-07-14 00:00:00+00:00,0.0,24.780176201206302
2017-07-17 00:00:00+00:00,0.0,129.23577469794603
2017-07-18 00:00:00+00:00,0.0,44.854821558170144
2017-07-19 00:00:00+00:00,0.0,4.323252967788811
2017-07-20 00:00:00+00:00,0.0,167.21803214736482
2017-07-21 00:00:00+00:00,0.0,25.523930002932147
2017-07-24 00:00:00+00:00,0.0,99.12330076647619
2017-07-25 00:00:00+00:00,0.0,2.7006613630823284
2017-07-26 00:00:00+00:00,0.0,185.24272089615278
2017-07-27 00:00:00+00:00,0.0,20.030789782781415
2017-07-28 00:00:00+00:00,0.0,2.8758199548913344
2017-07-31 00:00:00+00:00,0.0,114.65710543677001
2017-08-01 00:00:00+00:00,0.0,14.02380414806861
2017-08-02 00:00:00+00:00,0.0,135.88605631814795
2017-08-03 00:00:00+00:00,0.0,33.24986064756127
2017-08-04 00:00:00+00:00,0.0,0.431687106662638
2017-08-07 00:00:00+00:00,0.0,137.16322640322625
2017-08-08 00:00:00+00:00,0.0,34.29555474505545
2017-08-09 00:00:00+00:00,0.0,29.95812543243851
2017-08-10 00:00:00+00:00,0.0,3.4806767340787106
2017-08-11 00:00:00+00:00,0.0,9.5576756592232
2017-08-14 00:00:00+00:00,0.0,26.47846373400341
2017-08-15 00:00:00+00:00,0.0,267.29581243994687
2017-08-16 00:00:00+00:00,0.0,26.310838081320373
2017-08-17 00:00:00+00:00,0.0,93.81731263579574
2017-08-18 00:00:00+00:00,0.0,9.40768919538396
2017-08-21 00:00:00+00:00,0.0,0.9141693021132506
2017-08-22 00:00:00+00:00,0.0,170.94889190180285
2017-08-23 00:00:00+00:00,0.0,205.08648637550175
2017-08-24 00:00:00+00:00,0.0,19.868554110706366
2017-08-25 00:00:00+00:00,0.0,30.5120543999012
2017-08-28 00:00:00+00:00,4.59991686878735,162.08020517986213
2017-08-29 00:00:00+00:00,4.592855874431131,15.156987953756207
2017-08-30 00:00:00+00:00,0.0,29.32590496618478
2017-08-31 00:00:00+00:00,0.0,153.64144400866985
2017-09-01 00:00:00+00:00,0.0,11.153893871238964
2017-09-05 00:00:00+00:00,0.0,353.05439456612345
2017-09-06 00:00:00+00:00,0.0,35.02324680150885
2017-09-07 00:00:00+00:00,0.0,47.638398997191025
2017-09-08 00:00:00+00:00,0.0,39.95289702855969
2017-09-11 00:00:00+00:00,0.0,204.4438708138908
2017-09-12 00:00:00+00:00,0.0,386.29583926851836
2017-09-13 00:00:00+00:00,0.0,310.6741062750773
2017-09-14 00:00:00+00:00,0.0,31.38190362697555
2017-09-15 00:00:00+00:00,0.0,405.4394239980998
2017-09-18 00:00:00+00:00,61.18548458399814,176.3830922862487
2017-09-19 00:00:00+00:00,61.228457954263625,22.45669554224851
2017-09-20 00:00:00+00:00,0.0,110.54406601956106
2017-09-21 00:00:00+00:00,0.0,4.884141483948717
2017-09-22 00:00:00+00:00,0.0,61.77833321518849
2017-09-25 00:00:00+00:00,0.0,11.728158446050433
2017-09-26 00:00:00+00:00,1.7460688005746348,208.7826249500149
2017-09-27 00:00:00+00:00,1.7389853571645957,13.145520187264458
2017-09-28 00:00:00+00:00,1.7483456216707187,190.16012667660223
2017-09-29 00:00:00+00:00,1.751128403010377,225.86060553396686
2017-10-02 00:00:00+00:00,0.0,94.15639999133711
2017-10-03 00:00:00+00:00,0.0,358.43957605758897
2017-10-04 00:00:00+00:00,0.0,145.20335086503331
2017-10-05 00:00:00+00:00,0.0,399.9845323609905
2017-10-06 00:00:00+00:00,0.0,373.6790647143186
2017-10-09 00:00:00+00:00,0.0,373.6790647143186
2017-10-10 00:00:00+00:00,0.0,373.6790647143186
2017-10-11 00:00:00+00:00,0.0,434.417456665432
2017-10-12 00:00:00+00:00,0.0,434.417456665432
2017-10-13 00:00:00+00:00,0.0,368.67279285217995
2017-10-16 00:00:00+00:00,0.0,313.28461791622703
2017-10-17 00:00:00+00:00,0.0,266.2574077340112
2017-10-18 00:00:00+00:00,0.0,274.7725791154314
2017-10-19 00:00:00+00:00,0.0,330.2964856195803
2017-10-20 00:00:00+00:00,0.0,320.6105532811948
2017-10-23 00:00:00+00:00,0.0,341.5977399316796
2017-10-24 00:00:00+00:00,0.0,290.06923044027417
2017-10-25 00:00:00+00:00,0.0,341.9691165766627
2017-10-26 00:00:00+00:00,0.0,189.36436851817112
2017-10-27 00:00:00+00:00,0.0,99.17645160804618
2017-10-30 00:00:00+00:00,0.0,53.79575696707833
2017-10-31 00:00:00+00:00,0.0,116.71614947617906
2017-11-01 00:00:00+00:00,0.0,136.20870550518
2017-11-02 00:00:00+00:00,0.0,298.62316205589207
2017-11-03 00:00:00+00:00,0.0,209.1439574270615
2017-11-06 00:00:00+00:00,0.0,223.68113730750406
2017-11-07 00:00:00+00:00,0.0,235.28025644283758
2017-11-08 00:00:00+00:00,0.0,164.88448197411685
2017-11-09 00:00:00+00:00,0.0,235.44863893710058
2017-11-10 00:00:00+00:00,0.0,165.00637916412336
2017-11-13 00:00:00+00:00,0.0,115.69471944783443
2017-11-14 00:00:00+00:00,0.0,140.708751151944
2017-11-15 00:00:00+00:00,0.0,119.68754457863946
2017-11-16 00:00:00+00:00,0.0,101.70345254403273
2017-11-17 00:00:00+00:00,0.0,120.14807975232532
2017-11-20 00:00:00+00:00,0.0,102.00606082677079
2017-11-21 00:00:00+00:00,0.0,102.00606082677079
2017-11-22 00:00:00+00:00,0.0,102.00606082677079
2017-11-24 00:00:00+00:00,0.0,120.48628482413005
2017-11-27 00:00:00+00:00,0.0,120.48628482413005
2017-11-28 00:00:00+00:00,0.0,120.48628482413005
2017-11-29 00:00:00+00:00,0.0,124.64584103303434
2017-11-30 00:00:00+00:00,0.0,121.11490399031376
2017-12-01 00:00:00+00:00,0.0,157.78362696763517
2017-12-04 00:00:00+00:00,0.0,184.52906798658108
2017-12-05 00:00:00+00:00,0.0,157.0308477856675
2017-12-06 00:00:00+00:00,0.0,157.0308477856675
2017-12-07 00:00:00+00:00,0.0,185.77951828896005
2017-12-08 00:00:00+00:00,0.0,204.52085381651708
2017-12-11 00:00:00+00:00,0.0,189.43534848767422
2017-12-12 00:00:00+00:00,0.0,189.43534848767422
2017-12-13 00:00:00+00:00,0.0,189.43534848767422
2017-12-14 00:00:00+00:00,0.0,189.43534848767422
2017-12-15 00:00:00+00:00,0.0,189.43534848767422
2017-12-18 00:00:00+00:00,0.0,189.43534848767422
2017-12-19 00:00:00+00:00,0.0,189.43534848767422
2017-12-20 00:00:00+00:00,0.0,75.79919306988313
2017-12-21 00:00:00+00:00,0.0,41.80843548601454
2017-12-22 00:00:00+00:00,0.0,22.966816306719036
