Datetime,YUM,cash
2016-03-31 00:00:00+00:00,0.0,365.83797598121237
2016-04-01 00:00:00+00:00,0.0,365.83797598121237
2016-04-04 00:00:00+00:00,0.0,315.91140670375415
2016-04-05 00:00:00+00:00,0.0,16.86094348387817
2016-04-06 00:00:00+00:00,0.0,0.8509733135101163
2016-04-07 00:00:00+00:00,0.0,16.92925731810465
2016-04-08 00:00:00+00:00,0.0,0.7557284897204659
2016-04-11 00:00:00+00:00,0.0,0.5665353103446009
2016-04-12 00:00:00+00:00,0.0,0.19775110348275715
2016-04-13 00:00:00+00:00,0.0,0.18772762427315837
2016-04-14 00:00:00+00:00,0.0,54.55382475063435
2016-04-15 00:00:00+00:00,0.0,132.25474694736604
2016-04-18 00:00:00+00:00,0.0,178.92953837245648
2016-04-19 00:00:00+00:00,0.0,187.61377076674614
2016-04-20 00:00:00+00:00,0.0,169.69383331672051
2016-04-21 00:00:00+00:00,0.0,36.98938841872016
2016-04-22 00:00:00+00:00,0.0,1.2269901556151475
2016-04-25 00:00:00+00:00,0.06147550564961255,0.7366288217633943
2016-04-26 00:00:00+00:00,0.061990951476747366,0.4406762620141522
2016-04-27 00:00:00+00:00,0.061578594815039515,0.33047890193209906
2016-04-28 00:00:00+00:00,0.06077679019505203,22.8802820943151
2016-04-29 00:00:00+00:00,0.06011243779563381,41.01954546681333
2016-05-02 00:00:00+00:00,0.06117769250504577,22.511802333085512
2016-05-03 00:00:00+00:00,0.0,103.15655273764604
2016-05-04 00:00:00+00:00,0.0,5.573800804189303
2016-05-05 00:00:00+00:00,0.0,5.996527186053167
2016-05-06 00:00:00+00:00,0.0,12.311474475958358
2016-05-09 00:00:00+00:00,0.0,43.44238797443809
2016-05-10 00:00:00+00:00,0.0,28.2251101692588
2016-05-11 00:00:00+00:00,0.0,51.325460241644315
2016-05-12 00:00:00+00:00,2.5942354082311487,34.718423221416636
2016-05-13 00:00:00+00:00,0.0,49.06398471738668
2016-05-16 00:00:00+00:00,2.482376421419602,14.921861269317931
2016-05-17 00:00:00+00:00,0.0,47.33743594714793
2016-05-18 00:00:00+00:00,0.0,19.600470552827336
2016-05-19 00:00:00+00:00,0.9787264649275288,13.610433413812538
2016-05-20 00:00:00+00:00,0.9729823300519601,18.85683846307481
2016-05-23 00:00:00+00:00,0.9776146968870961,28.458507223522087
2016-05-24 00:00:00+00:00,0.0,27.766035599324365
2016-05-25 00:00:00+00:00,0.0,40.52373726193751
2016-05-26 00:00:00+00:00,0.0,40.26375901961983
2016-05-27 00:00:00+00:00,0.0,44.34306906605716
2016-05-31 00:00:00+00:00,0.0,42.36521659252124
2016-06-01 00:00:00+00:00,0.0,32.22518116834047
2016-06-02 00:00:00+00:00,0.0,51.84710073474337
2016-06-03 00:00:00+00:00,0.0,60.098292757738676
2016-06-06 00:00:00+00:00,0.0,26.964649070182958
2016-06-07 00:00:00+00:00,0.0,28.943020056350548
2016-06-08 00:00:00+00:00,0.0,24.506965089426306
2016-06-09 00:00:00+00:00,0.0,26.129608809737988
2016-06-10 00:00:00+00:00,0.0,28.110269985743237
2016-06-13 00:00:00+00:00,1.4068048567837506,1.8097655353249205
2016-06-14 00:00:00+00:00,1.4055134992871618,6.510024893888866
2016-06-15 00:00:00+00:00,1.4109372007728345,16.66607035183815
2016-06-16 00:00:00+00:00,1.4127451012680587,24.46432419902986
2016-06-17 00:00:00+00:00,1.4233342327400862,27.916727353758212
2016-06-20 00:00:00+00:00,1.4318571922175716,32.19719370672235
2016-06-21 00:00:00+00:00,1.4359895362066557,27.354273613541878
2016-06-22 00:00:00+00:00,1.4292744772243944,28.989100274487363
2016-06-23 00:00:00+00:00,1.4636245866336541,24.895342159733968
2016-06-24 00:00:00+00:00,1.3995732548028537,33.82452677942641
2016-06-27 00:00:00+00:00,1.3515347559297533,27.094396496943137
2016-06-28 00:00:00+00:00,1.3833021503458358,27.109468427864645
2016-06-29 00:00:00+00:00,1.4078379427810215,43.501492892966695
2016-06-30 00:00:00+00:00,1.4127451012680587,43.501492892966695
2016-07-01 00:00:00+00:00,1.4230759612407684,48.14186469731166
2016-07-05 00:00:00+00:00,1.4148112732626006,228.06130930603652
2016-07-06 00:00:00+00:00,1.4339233642121136,231.8829494750391
2016-07-07 00:00:00+00:00,1.436506079205291,202.0362573768725
2016-07-08 00:00:00+00:00,1.4610418716404767,3.7728805900948403
2016-07-11 00:00:00+00:00,0.0,75.23381954139052
2016-07-12 00:00:00+00:00,0.0,132.0167718620615
2016-07-13 00:00:00+00:00,0.0,83.55113890869762
2016-07-14 00:00:00+00:00,0.0,91.09881920981327
2016-07-15 00:00:00+00:00,0.0,67.60638699794833
2016-07-18 00:00:00+00:00,0.0,54.153542439449886
2016-07-19 00:00:00+00:00,0.0,20.95415605533084
2016-07-20 00:00:00+00:00,0.0,3.1136252968270126
2016-07-21 00:00:00+00:00,0.0,22.78609870227263
2016-07-22 00:00:00+00:00,0.0,5.758521583819922
2016-07-25 00:00:00+00:00,0.0,6.011274558125734
2016-07-26 00:00:00+00:00,0.0,62.221488686860376
2016-07-27 00:00:00+00:00,0.0,60.421796160112955
2016-07-28 00:00:00+00:00,0.0,5.568393269680325
2016-07-29 00:00:00+00:00,0.0,10.62226502776651
2016-08-01 00:00:00+00:00,0.0,15.458756994311667
2016-08-02 00:00:00+00:00,0.0,7.000427479693741
2016-08-03 00:00:00+00:00,0.35026041880216,2.1077055056511353
2016-08-04 00:00:00+00:00,0.3504397024152647,1.6851023913749652
2016-08-05 00:00:00+00:00,0.35169468770699736,2.194688784892077
2016-08-08 00:00:00+00:00,0.3530691954074665,2.0856859085757704
2016-08-09 00:00:00+00:00,0.35288991179436185,2.1962602904417525
2016-08-10 00:00:00+00:00,0.35061898602836933,2.0862555744104614
2016-08-11 00:00:00+00:00,0.3565951064651917,1.4594083212470088
2016-08-12 00:00:00+00:00,0.3565353452608235,1.5654891131661848
2016-08-15 00:00:00+00:00,0.3564755840564553,1.5654891131661848
2016-08-16 00:00:00+00:00,0.3559377332171413,1.4870617403783843
2016-08-17 00:00:00+00:00,0.3562365392389824,1.4127745984477302
2016-08-18 00:00:00+00:00,0.3597026890923394,1.2001358816855852
2016-08-19 00:00:00+00:00,0.3539656134729899,1.2331966539573274
2016-08-22 00:00:00+00:00,0.3559377332171413,1.8292165592912015
2016-08-23 00:00:00+00:00,0.35790985296129263,1.5533961494532502
2016-08-24 00:00:00+00:00,0.3556986883996684,1.476030078657855
2016-08-25 00:00:00+00:00,0.3564755840564553,1.40215383429437
2016-08-26 00:00:00+00:00,0.35486203153851326,1.2616613453640844
2016-08-29 00:00:00+00:00,0.3597026890923394,1.2616613453640844
2016-08-30 00:00:00+00:00,0.3598222115010758,1.3480268625785297
2016-08-31 00:00:00+00:00,0.35952340547923467,1.213950478715457
2016-09-01 00:00:00+00:00,0.3597026890923394,1.15303656432002
2016-09-02 00:00:00+00:00,0.3616748088364908,1.1569509092021066
2016-09-06 00:00:00+00:00,0.3616748088364908,1.2249821714256959
2016-09-07 00:00:00+00:00,0.35910507704865713,0.9221431813548332
2016-09-08 00:00:00+00:00,0.3522922997506796,0.8761180051446089
2016-09-09 00:00:00+00:00,0.3447026267959152,0.8761180051446089
2016-09-12 00:00:00+00:00,0.35139588168515623,0.7890864249349717
2016-09-13 00:00:00+00:00,0.3436866863216554,0.8342425828555124
2016-09-14 00:00:00+00:00,0.3445233431828105,0.7926001640470685
2016-09-15 00:00:00+00:00,0.34792973183179926,0.8038903560356623
2016-09-16 00:00:00+00:00,0.34894567230605905,0.8038903560356623
2016-09-19 00:00:00+00:00,0.3503201800065282,0.8038903560356623
2016-09-20 00:00:00+00:00,0.3519934937288385,0.8038903560356623
2016-09-21 00:00:00+00:00,0.35522059876472256,0.8038903560356623
2016-09-22 00:00:00+00:00,0.3585672262093431,0.8038903560356623
2016-09-23 00:00:00+00:00,0.3592245994573936,0.8038903560356623
2016-09-26 00:00:00+00:00,0.354802270334145,0.7639265097851089
2016-09-27 00:00:00+00:00,0.35617677803461417,0.7639265097851089
2016-09-28 00:00:00+00:00,0.3575512857350833,0.7639265097851089
2016-09-29 00:00:00+00:00,0.3559377332171413,0.7639265097851089
2016-09-30 00:00:00+00:00,0.35994173390981227,0.7639265097851089
2016-10-03 00:00:00+00:00,0.3603600623403898,0.7639265097851089
2016-10-04 00:00:00+00:00,0.3577903305525562,28.356086886892786
2016-10-05 00:00:00+00:00,0.3512165980720516,25.501821812791608
2016-10-06 00:00:00+00:00,0.3465552241313301,22.955281061159653
2016-10-07 00:00:00+00:00,0.34769068701432637,24.311551685446528
2016-10-10 00:00:00+00:00,0.34637594051822546,20.712837972643122
2016-10-11 00:00:00+00:00,0.3497823291672142,26.047205371469985
2016-10-12 00:00:00+00:00,0.3525313445681525,16.88886438897437
2016-10-13 00:00:00+00:00,0.35420465829046277,20.43882485507009
2016-10-14 00:00:00+00:00,0.35342776263367587,16.36136148417429
2016-10-17 00:00:00+00:00,0.34571856727017497,20.31374165781664
2016-10-18 00:00:00+00:00,0.3434476415041825,19.282646150502156
2016-10-19 00:00:00+00:00,0.3477504482186946,22.678202649625387
2016-10-20 00:00:00+00:00,0.34362692511728715,22.210419734542675
2016-10-21 00:00:00+00:00,0.3466747465400666,17.796011690211255
2016-10-24 00:00:00+00:00,0.3499616127803189,18.93326814620418
2016-10-25 00:00:00+00:00,0.341714566577504,21.6064878144655
2016-10-26 00:00:00+00:00,0.341714566577504,15.1627898727698
2016-10-27 00:00:00+00:00,0.3402802976726666,17.36893511210133
2016-10-28 00:00:00+00:00,0.341714566577504,16.500407246310814
2016-10-31 00:00:00+00:00,0.3439257311391283,16.54800945734074
2016-11-01 00:00:00+00:00,0.3365153417974685,15.708953296626085
2016-11-02 00:00:00+00:00,0.3310173109955919,158.17127786905647
2016-11-03 00:00:00+00:00,0.3335272815790573,126.57268240264233
2016-11-04 00:00:00+00:00,0.33161492303927415,88.58346866140505
2016-11-07 00:00:00+00:00,0.3438062087303918,70.57560433112481
2016-11-08 00:00:00+00:00,0.3437464475260236,86.59967307809804
2016-11-09 00:00:00+00:00,0.3430293130736049,131.4574541317393
2016-11-10 00:00:00+00:00,0.34010101405956195,207.71170416121026
2016-11-11 00:00:00+00:00,0.33657510300183674,236.99015430123177
2016-11-14 00:00:00+00:00,0.33657510300183674,251.8449208142658
2016-11-15 00:00:00+00:00,0.33657510300183674,269.5391569705143
2016-11-16 00:00:00+00:00,0.33490178927952646,264.14396826800726
2016-11-17 00:00:00+00:00,0.33687390902367786,272.7910926783891
2016-11-18 00:00:00+00:00,0.3457783284745432,273.7875820750839
2016-11-21 00:00:00+00:00,0.3437464475260236,280.21594093681256
2016-11-22 00:00:00+00:00,0.34781020942306284,297.0254550801345
2016-11-23 00:00:00+00:00,0.0,298.2149293456335
2016-11-25 00:00:00+00:00,0.0,289.0249584182237
2016-11-28 00:00:00+00:00,0.0,297.0320197771796
2016-11-29 00:00:00+00:00,0.0,282.19849915873823
2016-11-30 00:00:00+00:00,0.0,212.70004103521566
2016-12-01 00:00:00+00:00,0.0,174.43254831298898
2016-12-02 00:00:00+00:00,0.0,44.435926099892065
2016-12-05 00:00:00+00:00,0.0,39.97347851687344
2016-12-06 00:00:00+00:00,0.0,39.97347851687344
2016-12-07 00:00:00+00:00,0.0,34.73108558301269
2016-12-08 00:00:00+00:00,0.0,34.73108558301269
2016-12-09 00:00:00+00:00,0.0,29.532454367055234
2016-12-12 00:00:00+00:00,0.0,29.532454367055234
2016-12-13 00:00:00+00:00,0.0,29.532454367055234
2016-12-14 00:00:00+00:00,0.0,29.532454367055234
2016-12-15 00:00:00+00:00,0.0,20.741908408991673
2016-12-16 00:00:00+00:00,0.0,19.107628568056484
2016-12-19 00:00:00+00:00,0.0,13.372164205142116
2016-12-20 00:00:00+00:00,0.0,13.663018026548253
2016-12-21 00:00:00+00:00,0.0,16.452204030132357
2016-12-22 00:00:00+00:00,0.0,15.629097410356232
2016-12-23 00:00:00+00:00,0.0,12.499195134147326
2016-12-27 00:00:00+00:00,0.0,12.499195134147326
2016-12-28 00:00:00+00:00,0.0,12.499195134147326
2016-12-29 00:00:00+00:00,0.0,5.621971199072476
2016-12-30 00:00:00+00:00,0.27976543670181125,1.111555627757776
2017-01-03 00:00:00+00:00,0.2792417097100277,1.6402916783394026
2017-01-04 00:00:00+00:00,0.2802415521488872,127.85787999125368
2017-01-05 00:00:00+00:00,0.28119378304303905,148.23977957295065
2017-01-06 00:00:00+00:00,0.28457420271727807,180.94573200666818
2017-01-09 00:00:00+00:00,0.2853835989773071,175.09529557614866
2017-01-10 00:00:00+00:00,0.0,174.27015011761745
2017-01-11 00:00:00+00:00,0.0,122.67191586758095
2017-01-12 00:00:00+00:00,0.0,136.96978769067488
2017-01-13 00:00:00+00:00,0.0,135.79610436469346
2017-01-17 00:00:00+00:00,0.0,150.32124092142251
2017-01-18 00:00:00+00:00,0.0,24.71948811259858
2017-01-19 00:00:00+00:00,0.0,39.39901315874321
2017-01-20 00:00:00+00:00,0.0,46.60412569475694
2017-01-23 00:00:00+00:00,0.0,55.46623436448137
2017-01-24 00:00:00+00:00,0.0,49.98327651299163
2017-01-25 00:00:00+00:00,0.0,111.68195747871924
2017-01-26 00:00:00+00:00,0.0,175.87536784020534
2017-01-27 00:00:00+00:00,0.0,243.3514231739634
2017-01-30 00:00:00+00:00,0.0,196.28619940798285
2017-01-31 00:00:00+00:00,0.0,224.97563364481186
2017-02-01 00:00:00+00:00,0.0,134.48019793541997
2017-02-02 00:00:00+00:00,0.0,0.7214794811360097
2017-02-03 00:00:00+00:00,0.0,12.912487078574209
2017-02-06 00:00:00+00:00,0.0,40.05977931785046
2017-02-07 00:00:00+00:00,0.0,26.636719343621877
2017-02-08 00:00:00+00:00,0.0,24.64287886926003
2017-02-09 00:00:00+00:00,0.0,34.90602475941006
2017-02-10 00:00:00+00:00,0.0,30.21932153021306
2017-02-13 00:00:00+00:00,0.0,47.55470125418896
2017-02-14 00:00:00+00:00,0.0,70.76280721480995
2017-02-15 00:00:00+00:00,0.0,42.55430534834561
2017-02-16 00:00:00+00:00,0.0,62.569831520641216
2017-02-17 00:00:00+00:00,0.0,52.91341873128873
2017-02-21 00:00:00+00:00,0.0,56.9446959085938
2017-02-22 00:00:00+00:00,2.7808835723909833,62.02479274084305
2017-02-23 00:00:00+00:00,2.7664397687362987,49.657862656843676
2017-02-24 00:00:00+00:00,2.7745644082920586,33.70779218583071
2017-02-27 00:00:00+00:00,2.756509653723703,50.554736276182446
2017-02-28 00:00:00+00:00,2.748385014167943,52.649857108753295
2017-03-01 00:00:00+00:00,2.7587664980447473,19.765822698165387
2017-03-02 00:00:00+00:00,2.7434199566616453,28.179854422317586
2017-03-03 00:00:00+00:00,2.736198054834303,21.168362118955013
2017-03-06 00:00:00+00:00,2.7136296116238583,15.215707706398995
2017-03-07 00:00:00+00:00,2.693318012734458,3.0717856153534995
2017-03-08 00:00:00+00:00,2.696026225919711,1.8495722767357006
2017-03-09 00:00:00+00:00,2.684742004314489,2.6573280838649525
2017-03-10 00:00:00+00:00,2.705504972068098,2.6781256131878237
2017-03-13 00:00:00+00:00,2.7086645541175605,2.293716229893791
2017-03-14 00:00:00+00:00,2.690609799549205,2.447114469863403
2017-03-15 00:00:00+00:00,2.688804324092369,2.201669760523767
2017-03-16 00:00:00+00:00,2.685193373178698,2.091300712217355
2017-03-17 00:00:00+00:00,2.686998848635534,1.8875582782828444
2017-03-20 00:00:00+00:00,2.6955748570555027,1.7942547189053781
2017-03-21 00:00:00+00:00,2.681131053400818,1.7244456767602798
2017-03-22 00:00:00+00:00,2.6639790365608804,1.292632297949702
2017-03-23 00:00:00+00:00,2.6581112413261647,1.5704252105922754
2017-03-24 00:00:00+00:00,2.6748118893018935,1.5704252105922754
2017-03-27 00:00:00+00:00,2.6721036761166403,1.4157242680802533
2017-03-28 00:00:00+00:00,2.712275505031232,1.4157242680802533
2017-03-29 00:00:00+00:00,2.694672119327085,1.4157242680802533
2017-03-30 00:00:00+00:00,2.693318012734458,1.4234196659241845
2017-03-31 00:00:00+00:00,2.68835295522816,1.4234196659241845
2017-04-03 00:00:00+00:00,2.6739091515734756,1.3520871873175686
2017-04-04 00:00:00+00:00,2.686096110907116,118.3843833110028
2017-04-05 00:00:00+00:00,2.686998848635534,88.0762405333154
2017-04-06 00:00:00+00:00,2.715886455944903,82.35790831517811
2017-04-07 00:00:00+00:00,2.7046022343396805,68.67583830291424
2017-04-10 00:00:00+00:00,2.698283070240756,63.5622727500041
2017-04-11 00:00:00+00:00,2.7118241361670226,65.78975788111684
2017-04-12 00:00:00+00:00,2.7064077097965162,59.69249696728823
2017-04-13 00:00:00+00:00,2.6964775947839206,43.71720616843244
2017-04-17 00:00:00+00:00,2.7005399145618005,45.93238424173454
2017-04-18 00:00:00+00:00,2.7036994966112626,59.85443166917571
2017-04-19 00:00:00+00:00,2.728073415278543,67.98992469613309
2017-04-20 00:00:00+00:00,2.7492877518963605,65.44731798505504
2017-04-21 00:00:00+00:00,2.7398090057479743,52.44731299145151
2017-04-24 00:00:00+00:00,0.0,85.41826727134827
2017-04-25 00:00:00+00:00,0.0,110.86926719691236
2017-04-26 00:00:00+00:00,0.0,139.70734091357983
2017-04-27 00:00:00+00:00,0.0,137.6778501714295
2017-04-28 00:00:00+00:00,0.0,134.01923328153575
2017-05-01 00:00:00+00:00,0.0,13.944915686754815
2017-05-02 00:00:00+00:00,0.0,16.4406988414072
2017-05-03 00:00:00+00:00,0.0,9.057785769843694
2017-05-04 00:00:00+00:00,0.0,7.226060094853039
2017-05-05 00:00:00+00:00,0.0,5.774497875706912
2017-05-08 00:00:00+00:00,0.0,6.138190737967404
2017-05-09 00:00:00+00:00,0.0,5.216431651648926
2017-05-10 00:00:00+00:00,0.0,5.267966424398033
2017-05-11 00:00:00+00:00,0.0,11.35317003536138
2017-05-12 00:00:00+00:00,0.0,9.077371512282589
2017-05-15 00:00:00+00:00,0.0,13.619780509966184
2017-05-16 00:00:00+00:00,0.0,13.397285927035341
2017-05-17 00:00:00+00:00,0.0,12.057557334331808
2017-05-18 00:00:00+00:00,0.0,5.445370658491797
2017-05-19 00:00:00+00:00,0.0,10.56596352697882
2017-05-22 00:00:00+00:00,0.0,11.789359889511621
2017-05-23 00:00:00+00:00,0.0,11.203629463841592
2017-05-24 00:00:00+00:00,0.0,11.203629463841592
2017-05-25 00:00:00+00:00,0.0,11.203629463841592
2017-05-26 00:00:00+00:00,0.0,11.225871790970496
2017-05-30 00:00:00+00:00,0.0,11.225871790970496
2017-05-31 00:00:00+00:00,0.0,11.80362353177192
2017-06-01 00:00:00+00:00,0.0,10.031720857369548
2017-06-02 00:00:00+00:00,0.0,20.631056190621912
2017-06-05 00:00:00+00:00,0.0,29.2143988893975
2017-06-06 00:00:00+00:00,0.0,26.55906865098555
2017-06-07 00:00:00+00:00,0.0,14.9145894442036
2017-06-08 00:00:00+00:00,0.0,22.17440917039367
2017-06-09 00:00:00+00:00,1.0957557758085394,16.14099127311652
2017-06-12 00:00:00+00:00,1.0778293009486863,11.615276950080176
2017-06-13 00:00:00+00:00,1.089353463358592,10.452280691482535
2017-06-14 00:00:00+00:00,0.0,24.32548461028682
2017-06-15 00:00:00+00:00,0.0,24.183196841504927
2017-06-16 00:00:00+00:00,0.0,18.22209474465
2017-06-19 00:00:00+00:00,0.0,18.258815022611728
2017-06-20 00:00:00+00:00,0.0,26.618602074529683
2017-06-21 00:00:00+00:00,0.0,21.288149403447452
2017-06-22 00:00:00+00:00,0.0,15.916278180014062
2017-06-23 00:00:00+00:00,0.0,11.936822330737037
2017-06-26 00:00:00+00:00,0.0,18.065510595252896
2017-06-27 00:00:00+00:00,0.0,26.339760826801708
2017-06-28 00:00:00+00:00,1.3202201471149926,2.9577233975740578
2017-06-29 00:00:00+00:00,0.0,15.757510028612156
2017-06-30 00:00:00+00:00,0.7911969710543159,7.052448236918516
2017-07-03 00:00:00+00:00,0.7867301670776051,10.322910468818634
2017-07-05 00:00:00+00:00,0.7838668311950981,100.7094444502343
2017-07-06 00:00:00+00:00,0.7792854937830871,92.0974744407749
2017-07-07 00:00:00+00:00,0.7882191017365087,32.64062359761686
2017-07-10 00:00:00+00:00,0.0,93.31835852892623
2017-07-11 00:00:00+00:00,0.0,96.82497908753723
2017-07-12 00:00:00+00:00,0.0,48.22724530047744
2017-07-13 00:00:00+00:00,0.0,83.09477162794015
2017-07-14 00:00:00+00:00,0.0,82.69828925933905
2017-07-17 00:00:00+00:00,0.0,84.39402904423724
2017-07-18 00:00:00+00:00,0.0,97.13946634186681
2017-07-19 00:00:00+00:00,0.0,24.223158282034902
2017-07-20 00:00:00+00:00,0.0,83.59957992957838
2017-07-21 00:00:00+00:00,0.0,65.88797063837609
2017-07-24 00:00:00+00:00,0.0,54.8446503831343
2017-07-25 00:00:00+00:00,0.0,45.99919092316938
2017-07-26 00:00:00+00:00,0.0,57.1134319781003
2017-07-27 00:00:00+00:00,0.0,44.33385728450254
2017-07-28 00:00:00+00:00,0.0,21.163350939868955
2017-07-31 00:00:00+00:00,0.0,36.117274306470016
2017-08-01 00:00:00+00:00,0.0,40.859889703615735
2017-08-02 00:00:00+00:00,0.0,57.221940204262644
2017-08-03 00:00:00+00:00,0.0,58.170911194802066
2017-08-04 00:00:00+00:00,2.915156829658535,69.41518496660719
2017-08-07 00:00:00+00:00,2.9135040121789273,63.77011597039434
2017-08-08 00:00:00+00:00,2.8829268888061796,59.47712165215051
2017-08-09 00:00:00+00:00,2.9168096471381433,64.24899175383908
2017-08-10 00:00:00+00:00,2.927966165125497,51.42708301435732
2017-08-11 00:00:00+00:00,2.9358170481536345,12.105062709736183
2017-08-14 00:00:00+00:00,2.96391494530697,11.14650125028922
2017-08-15 00:00:00+00:00,2.9680469890059897,14.375045274793257
2017-08-16 00:00:00+00:00,2.969286602115696,17.23672165000687
2017-08-17 00:00:00+00:00,2.9349906394138308,41.085787796217325
2017-08-18 00:00:00+00:00,2.930032186975007,33.77977681356075
2017-08-21 00:00:00+00:00,2.946973566140988,32.087895043095656
2017-08-22 00:00:00+00:00,2.97424505455452,32.8688377785143
2017-08-23 00:00:00+00:00,2.9688733977457935,46.99109163841784
2017-08-24 00:00:00+00:00,2.9630885365671658,46.72663255150768
2017-08-25 00:00:00+00:00,2.9461471574011844,51.09154123384537
2017-08-28 00:00:00+00:00,2.961022514717656,51.09154123384537
2017-08-29 00:00:00+00:00,2.956477266648734,51.09154123384537
2017-08-30 00:00:00+00:00,2.95358483605942,41.63075823969494
2017-08-31 00:00:00+00:00,2.984988368171971,43.20988017490441
2017-09-01 00:00:00+00:00,2.977550689513736,40.96614376601789
2017-09-05 00:00:00+00:00,2.965154558416676,91.8823981683588
2017-09-06 00:00:00+00:00,2.961022514717656,65.73985886844082
2017-09-07 00:00:00+00:00,2.9713526239652057,69.87390195861278
2017-09-08 00:00:00+00:00,2.9717658283351076,97.10057883213068
2017-09-11 00:00:00+00:00,3.023003170202954,104.89310860658327
2017-09-12 00:00:00+00:00,2.998210908008835,119.76798957594491
2017-09-13 00:00:00+00:00,2.996971294899129,79.86805994682625
2017-09-14 00:00:00+00:00,2.9977977036389327,69.37800140521239
2017-09-15 00:00:00+00:00,2.923834121426477,107.42128555064552
2017-09-18 00:00:00+00:00,2.9416019093322623,93.70469097861415
2017-09-19 00:00:00+00:00,2.943667931181772,70.74888621831546
2017-09-20 00:00:00+00:00,2.967220580266186,62.56313641407913
2017-09-21 00:00:00+00:00,2.9717658283351076,73.10632500416231
2017-09-22 00:00:00+00:00,2.951932018579812,76.97598043475578
2017-09-25 00:00:00+00:00,2.8734231882984345,81.58074808832018
2017-09-26 00:00:00+00:00,2.8519365610635306,90.29300185236323
2017-09-27 00:00:00+00:00,2.840366838706275,71.23393952379766
2017-09-28 00:00:00+00:00,2.8556554003926484,82.4145652720941
2017-09-29 00:00:00+00:00,2.8602006484615705,119.80578833505574
2017-10-02 00:00:00+00:00,2.8655723052702964,106.28739703629644
2017-10-03 00:00:00+00:00,2.8721835751887284,92.7050686768133
2017-10-04 00:00:00+00:00,2.879208049477062,74.14950478540521
2017-10-05 00:00:00+00:00,2.8978022461226516,66.70256080823154
2017-10-06 00:00:00+00:00,2.9502792011002046,60.03657743681021
2017-10-09 00:00:00+00:00,2.952758427319616,51.0121763009304
2017-10-10 00:00:00+00:00,2.9597829016079498,33.080515763903925
2017-10-11 00:00:00+00:00,2.9779638938836372,31.422948164599102
2017-10-12 00:00:00+00:00,2.9688733977457935,23.570087666667835
2017-10-13 00:00:00+00:00,2.960609310347754,21.2129914935215
2017-10-16 00:00:00+00:00,2.961022514717656,20.165815237366363
2017-10-17 00:00:00+00:00,2.960196105977852,18.349901307953907
2017-10-18 00:00:00+00:00,2.95358483605942,16.50648701049979
2017-10-19 00:00:00+00:00,2.9457339530312825,14.214279513156615
2017-10-20 00:00:00+00:00,2.9593696972380483,13.499882297386401
2017-10-23 00:00:00+00:00,2.935403843783733,13.499882297386401
2017-10-24 00:00:00+00:00,2.927139756385693,13.499882297386401
2017-10-25 00:00:00+00:00,2.901107881081867,13.499882297386401
2017-10-26 00:00:00+00:00,2.9477999748807924,10.786625483339183
2017-10-27 00:00:00+00:00,2.923420917056575,11.08585236194342
2017-10-30 00:00:00+00:00,2.912677603439123,14.433542098357329
2017-10-31 00:00:00+00:00,2.892843793683828,13.54828268613872
2017-11-01 00:00:00+00:00,2.8870589325052,10.83172537521457
2017-11-02 00:00:00+00:00,3.0754801251805075,11.693334125809905
2017-11-03 00:00:00+00:00,3.0659764246727614,15.162630773335934
2017-11-06 00:00:00+00:00,3.10316481796394,16.03228750142107
2017-11-07 00:00:00+00:00,3.147377685543453,15.224556762332133
2017-11-08 00:00:00+00:00,3.152336137982277,16.084389951166337
2017-11-09 00:00:00+00:00,3.0899422781270767,15.284736575998833
2017-11-10 00:00:00+00:00,3.092421504346489,18.023892964775303
2017-11-13 00:00:00+00:00,3.0982063655251166,16.883890444225035
2017-11-14 00:00:00+00:00,3.0977931611552143,17.638230163162955
2017-11-15 00:00:00+00:00,3.0734141033309967,16.758264191091634
2017-11-16 00:00:00+00:00,3.0630839940834473,13.340548734359434
2017-11-17 00:00:00+00:00,3.065563220302859,24.080397334222525
2017-11-20 00:00:00+00:00,3.0730008989610953,26.233923929071842
2017-11-21 00:00:00+00:00,3.101925204854234,29.869592771808783
2017-11-22 00:00:00+00:00,3.0899422781270767,31.082141357653917
2017-11-24 00:00:00+00:00,3.0882894606474687,26.41900214208761
2017-11-27 00:00:00+00:00,3.103578022333842,29.52737415115289
2017-11-28 00:00:00+00:00,3.160187021010415,26.584978976477508
2017-11-29 00:00:00+00:00,3.190764144383162,31.17610476740016
2017-11-30 00:00:00+00:00,3.2552240260878724,27.35461318029516
2017-12-01 00:00:00+00:00,3.25274479986846,37.485329365596186
2017-12-04 00:00:00+00:00,0.0,425.9451868596491
2017-12-05 00:00:00+00:00,0.0,49.327403462620936
2017-12-06 00:00:00+00:00,0.0,22.84452719307296
2017-12-07 00:00:00+00:00,0.0,17.401587336551895
2017-12-08 00:00:00+00:00,0.0,25.669468779391764
2017-12-11 00:00:00+00:00,0.0,58.748603172016736
2017-12-12 00:00:00+00:00,2.921199177256731,120.41794340385187
2017-12-13 00:00:00+00:00,2.9283710062227315,113.49298432234876
2017-12-14 00:00:00+00:00,2.9227090359864154,46.49449739593536
2017-12-15 00:00:00+00:00,2.9321456530469425,5.36376893010072
2017-12-18 00:00:00+00:00,2.9608329689109443,95.87361313313981
2017-12-19 00:00:00+00:00,2.9521512812152593,112.12863597419883
2017-12-20 00:00:00+00:00,0.0,187.00645343246302
2017-12-21 00:00:00+00:00,9.392539040754578,104.30675848605135
