Datetime,YUM,cash
2017-10-10 00:00:00+00:00,0.0,60.538623519872
2017-10-11 00:00:00+00:00,0.0,162.90135297778954
2017-10-12 00:00:00+00:00,0.0,10.742391004769118
2017-10-13 00:00:00+00:00,0.0,115.32284152381803
2017-10-16 00:00:00+00:00,0.0,33.94350788824592
2017-10-17 00:00:00+00:00,0.0,99.54537519315512
2017-10-18 00:00:00+00:00,0.0,14.898863725964004
2017-10-19 00:00:00+00:00,2.2288891893340246,149.44399190577607
2017-10-20 00:00:00+00:00,2.2392066733076565,63.48698552073571
2017-10-23 00:00:00+00:00,0.0,211.54685603466515
2017-10-24 00:00:00+00:00,0.0,12.433852891178564
2017-10-25 00:00:00+00:00,1.8484912722112794,118.3482508246626
2017-10-26 00:00:00+00:00,1.8782419507128996,11.230915412237799
2017-10-27 00:00:00+00:00,0.0,205.4400362097035
2017-10-30 00:00:00+00:00,0.0,9.027897616519232
2017-10-31 00:00:00+00:00,0.0,92.68273377454848
2017-11-01 00:00:00+00:00,13.874609217599705,1.322838708957459
2017-11-02 00:00:00+00:00,14.780122571431889,6.34853436377311
2017-11-03 00:00:00+00:00,14.734449748760527,0.6359999511356935
2017-11-06 00:00:00+00:00,14.913169489648457,0.0634613205561883
2017-11-07 00:00:00+00:00,15.12564740381522,0.005833470610564941
2017-11-08 00:00:00+00:00,15.149476702600278,16.20359317067943
2017-11-09 00:00:00+00:00,14.849624692888305,20.32590286976293
2017-11-10 00:00:00+00:00,14.861539342280834,2.057528776103931
2017-11-13 00:00:00+00:00,14.8893401908634,1.0879467824163536
2017-11-14 00:00:00+00:00,14.887354415964644,1.513989720797909
2017-11-15 00:00:00+00:00,14.770193696938112,1.2886988475685677
2017-11-16 00:00:00+00:00,14.720549324469243,0.12046159287502992
2017-11-17 00:00:00+00:00,14.73246397386177,28.883793732791194
2017-11-20 00:00:00+00:00,14.768207922039359,11.545392491217228
2017-11-21 00:00:00+00:00,14.907212164952192,24.979373301394585
2017-11-22 00:00:00+00:00,14.849624692888305,24.026679327060407
2017-11-24 00:00:00+00:00,14.841681593293284,24.026679327060407
2017-11-27 00:00:00+00:00,14.915155264547213,13.193295681663452
2017-11-28 00:00:00+00:00,15.187206425676619,24.389418302809624
2017-11-29 00:00:00+00:00,15.334153768184473,24.494922442516884
2017-11-30 00:00:00+00:00,15.64393465239022,20.82129767640094
2017-12-01 00:00:00+00:00,15.63202000299769,20.82129767640094
2017-12-04 00:00:00+00:00,15.614148028908897,31.395884416032036
2017-12-05 00:00:00+00:00,15.576418305832556,12.762275144586376
2017-12-06 00:00:00+00:00,15.602233379516369,80.5793193759455
2017-12-07 00:00:00+00:00,15.566489431338782,5.6112685811965894
2017-12-08 00:00:00+00:00,15.616133803807653,48.358563312625414
2017-12-11 00:00:00+00:00,15.453300262109758,80.6520607910696
2017-12-12 00:00:00+00:00,15.367911941463305,29.39518169456823
2017-12-13 00:00:00+00:00,15.405641664539644,38.14805909909021
2017-12-14 00:00:00+00:00,0.0,70.69929423157205
2017-12-15 00:00:00+00:00,0.0,7.157965446165311
2017-12-18 00:00:00+00:00,0.0,179.75769363275393
2017-12-19 00:00:00+00:00,0.0,12.181579469175606
2017-12-20 00:00:00+00:00,0.0,11.1411077843516
2017-12-21 00:00:00+00:00,0.0,12.591414193757231
2017-12-22 00:00:00+00:00,0.0,0.5592146664956776
2017-12-26 00:00:00+00:00,0.0,134.48744335854738
2017-12-27 00:00:00+00:00,0.0,2.8739864024472013
2017-12-28 00:00:00+00:00,0.0,208.0108325491753
2017-12-29 00:00:00+00:00,0.0,58.20006968883551
2018-01-02 00:00:00+00:00,0.0,5.372234338342183
2018-01-03 00:00:00+00:00,0.8051027635719898,274.023658265485
2018-01-04 00:00:00+00:00,0.8133682760245157,23.77843639415383
2018-01-05 00:00:00+00:00,0.0,296.54309001444045
2018-01-08 00:00:00+00:00,0.0,165.35623156118328
2018-01-09 00:00:00+00:00,0.0,222.2017753049553
2018-01-10 00:00:00+00:00,0.0,27.256703014666236
2018-01-11 00:00:00+00:00,0.0,69.08609737043756
2018-01-12 00:00:00+00:00,10.505328150748722,156.66424864643258
2018-01-16 00:00:00+00:00,0.0,218.6855441177133
2018-01-17 00:00:00+00:00,0.0,64.41235090681941
2018-01-18 00:00:00+00:00,0.0,421.35546733120475
2018-01-19 00:00:00+00:00,0.0,59.97912908961682
2018-01-22 00:00:00+00:00,0.0,255.01442561985007
2018-01-23 00:00:00+00:00,0.0,62.66487403354045
2018-01-24 00:00:00+00:00,0.0,173.99631143722144
2018-01-25 00:00:00+00:00,0.0,5.414115091657312
2018-01-26 00:00:00+00:00,0.0,209.10548360822153
2018-01-29 00:00:00+00:00,0.0,330.68486494995113
2018-01-30 00:00:00+00:00,0.0,35.456391239403104
2018-01-31 00:00:00+00:00,0.0,3.6219193909078546
2018-02-01 00:00:00+00:00,0.5394092249197124,280.838960405436
2018-02-02 00:00:00+00:00,0.5306991983283509,29.77347304790733
2018-02-05 00:00:00+00:00,0.5125306272354325,3.9997736920054816
2018-02-06 00:00:00+00:00,0.5175661113585636,0.441704795167693
2018-02-07 00:00:00+00:00,0.514640086800528,415.0456639925252
2018-02-08 00:00:00+00:00,0.49007508992957854,47.28355480950739
2018-02-09 00:00:00+00:00,0.5094004614291621,4.2215722404873635
2018-02-12 00:00:00+00:00,0.0,513.385569457184
2018-02-13 00:00:00+00:00,0.0,567.8740107550581
2018-02-14 00:00:00+00:00,0.0,314.8048522677549
2018-02-15 00:00:00+00:00,0.0,523.9031635117974
2018-02-16 00:00:00+00:00,0.0,225.23994535316913
2018-02-20 00:00:00+00:00,0.0,272.4740093302072
2018-02-21 00:00:00+00:00,0.0,26.99738195848453
2018-02-22 00:00:00+00:00,4.076502218873637,59.93595226932835
2018-02-23 00:00:00+00:00,0.0,172.06546110978414
2018-02-26 00:00:00+00:00,0.0,437.3116093869561
2018-02-27 00:00:00+00:00,0.0,371.3893536906113
2018-02-28 00:00:00+00:00,0.0,36.61261310384609
2018-03-01 00:00:00+00:00,0.0,3.622674789333618
2018-03-02 00:00:00+00:00,0.0,0.39856334444419994
2018-03-05 00:00:00+00:00,0.0,27.532418066070807
2018-03-06 00:00:00+00:00,0.0,10.997586357788274
2018-03-07 00:00:00+00:00,0.0,7.733274320474345
2018-03-08 00:00:00+00:00,0.0,2.48852534302576
2018-03-09 00:00:00+00:00,0.0,1.046376989359022
2018-03-12 00:00:00+00:00,0.0,1.2720319314442172
2018-03-13 00:00:00+00:00,0.0,1.080462122523532
2018-03-14 00:00:00+00:00,0.0,0.10256287165401037
2018-03-15 00:00:00+00:00,0.0,0.01000389996160656
2018-03-16 00:00:00+00:00,0.0,0.1450289429543507
2018-03-19 00:00:00+00:00,0.0,0.2896671237118253
2018-03-20 00:00:00+00:00,0.0,0.028459224923478604
2018-03-21 00:00:00+00:00,0.0,0.1297412367696708
2018-03-22 00:00:00+00:00,0.0,25.749760302018124
2018-03-23 00:00:00+00:00,0.0,2.513263116063225
2018-03-26 00:00:00+00:00,0.38784403825936303,9.080006143103777
2018-03-27 00:00:00+00:00,0.3871625853808953,29.387182935178842
2018-03-28 00:00:00+00:00,0.38886621757706463,24.9673984903687
2018-03-29 00:00:00+00:00,0.39290625964226633,29.911256706602
2018-04-02 00:00:00+00:00,0.38652980770803236,35.611933778842634
2018-04-03 00:00:00+00:00,0.3882334399042018,424.2196687332791
2018-04-04 00:00:00+00:00,0.39426916539920187,387.8647265588895
2018-04-05 00:00:00+00:00,0.3969949769130729,349.7036183933335
2018-04-06 00:00:00+00:00,0.3898397216891615,467.1483261345658
2018-04-09 00:00:00+00:00,0.3897910464835566,43.53065749314409
2018-04-10 00:00:00+00:00,0.3949992934832745,253.54721820380806
2018-04-11 00:00:00+00:00,0.39436651581041154,411.86443556993777
2018-04-12 00:00:00+00:00,0.3957780967729519,32.03226484019067
2018-04-13 00:00:00+00:00,0.39426916539920187,332.24976372593216
2018-04-16 00:00:00+00:00,0.39816318184758903,93.32537529734729
2018-04-17 00:00:00+00:00,0.3997207884269439,189.90462225027085
2018-04-18 00:00:00+00:00,0.40152177103432296,18.54998545328476
2018-04-19 00:00:00+00:00,0.39899066034287134,4.6608280437006755
2018-04-20 00:00:00+00:00,0.3982605322587987,197.26109865207943
2018-04-23 00:00:00+00:00,0.3964108744458148,19.502525027063122
2018-04-24 00:00:00+00:00,0.39314963567029054,33.94098874443583
2018-04-25 00:00:00+00:00,0.39353903731512924,0.34003977748964953
2018-04-26 00:00:00+00:00,0.4004509165110165,88.59567476128336
2018-04-27 00:00:00+00:00,0.4017651470623472,127.57791579036366
2018-04-30 00:00:00+00:00,0.4020085230903714,18.65307182646293
2018-05-01 00:00:00+00:00,0.39991548924936327,2.027240551492297
2018-05-02 00:00:00+00:00,0.37017493862480616,120.77389610020333
2018-05-03 00:00:00+00:00,0.3815649367363387,25.61888356251691
2018-05-04 00:00:00+00:00,0.38044540700742735,81.62084741722346
2018-05-07 00:00:00+00:00,0.383609295371742,332.3327665902681
2018-05-08 00:00:00+00:00,0.38545895318472584,175.93157292407446
2018-05-09 00:00:00+00:00,0.3897910464835566,99.98840126060452
2018-05-10 00:00:00+00:00,0.3908619010068631,113.12875242395174
2018-05-11 00:00:00+00:00,0.390569849773234,297.26790326609415
2018-05-14 00:00:00+00:00,0.3858483548295646,323.6928255192901
2018-05-15 00:00:00+00:00,0.386335106885613,33.086390906945354
2018-05-16 00:00:00+00:00,0.3874059614089195,65.12054895192394
2018-05-17 00:00:00+00:00,0.0,32.55376413888166
2018-05-18 00:00:00+00:00,4.844761229322684,135.7045329336953
2018-05-21 00:00:00+00:00,4.865148518351968,17.24345226095934
2018-05-22 00:00:00+00:00,0.0,197.72581265208393
2018-05-23 00:00:00+00:00,0.0,13.519130767469793
2018-05-24 00:00:00+00:00,0.0,148.891104952467
2018-05-25 00:00:00+00:00,0.0,4.715932097602721
2018-05-29 00:00:00+00:00,0.0,0.5073547971085105
2018-05-30 00:00:00+00:00,0.0,0.048145978168074685
2018-05-31 00:00:00+00:00,0.0,230.55769866446335
2018-06-01 00:00:00+00:00,0.0,21.219735151156698
2018-06-04 00:00:00+00:00,0.0,254.59931357422076
2018-06-05 00:00:00+00:00,0.0,70.46178919920777
2018-06-06 00:00:00+00:00,0.0,63.012667008521674
2018-06-07 00:00:00+00:00,0.0,92.45287842629486
2018-06-08 00:00:00+00:00,0.0,143.61006646834701
2018-06-11 00:00:00+00:00,0.0,157.33808363782754
2018-06-12 00:00:00+00:00,0.0,15.376744895940284
2018-06-13 00:00:00+00:00,0.0,69.55233622606194
2018-06-14 00:00:00+00:00,0.0,9.781343860935564
2018-06-15 00:00:00+00:00,0.0,56.18974742799648
2018-06-18 00:00:00+00:00,0.0,36.928040470651574
2018-06-19 00:00:00+00:00,0.0,8.238477263107336
2018-06-20 00:00:00+00:00,1.2335291005156759,47.6025689564513
2018-06-21 00:00:00+00:00,1.2162299000409722,43.34559146967344
2018-06-22 00:00:00+00:00,1.225840566971363,148.29358418964236
2018-06-25 00:00:00+00:00,0.0,96.0757881795261
2018-06-26 00:00:00+00:00,0.0,4.978130998180529
2018-06-27 00:00:00+00:00,0.0,136.61131288971242
2018-06-28 00:00:00+00:00,0.0,13.884786048244969
2018-06-29 00:00:00+00:00,0.0,235.02575405657683
2018-07-02 00:00:00+00:00,0.0,102.01098737920236
2018-07-03 00:00:00+00:00,0.0,132.73317790312566
2018-07-05 00:00:00+00:00,0.0,16.246836982004204
2018-07-06 00:00:00+00:00,0.0,126.10558900560231
2018-07-09 00:00:00+00:00,0.0,152.2652879439131
2018-07-10 00:00:00+00:00,0.0,13.456309575797444
2018-07-11 00:00:00+00:00,0.0,51.83104019066103
2018-07-12 00:00:00+00:00,0.0,24.551650058788162
2018-07-13 00:00:00+00:00,0.0,2.5300893253261547
2018-07-16 00:00:00+00:00,0.0,18.15672410469837
2018-07-17 00:00:00+00:00,0.0,0.8875341111901731
2018-07-18 00:00:00+00:00,0.0,32.46377782583811
2018-07-19 00:00:00+00:00,0.0,51.82358493713711
2018-07-20 00:00:00+00:00,0.0,2.296352401222701
2018-07-23 00:00:00+00:00,0.0,39.51134675412233
2018-07-24 00:00:00+00:00,5.873890597387676,12.364907737548538
2018-07-25 00:00:00+00:00,5.905419800808973,61.382038977593496
2018-07-26 00:00:00+00:00,5.926702013118349,79.65350424265111
2018-07-27 00:00:00+00:00,5.92354909277622,60.12345107993039
2018-07-30 00:00:00+00:00,5.9109374114077,6.251778749905284
2018-07-31 00:00:00+00:00,5.951925375855387,3.1984695002314383
2018-08-01 00:00:00+00:00,5.9653252873094385,109.78122129703654
2018-08-02 00:00:00+00:00,6.052818826803539,3.8981977290927183
2018-08-03 00:00:00+00:00,6.145041746810832,52.46366979957407
2018-08-06 00:00:00+00:00,6.124547764586989,72.45665896571464
2018-08-07 00:00:00+00:00,6.104842012448678,58.46435793776955
2018-08-08 00:00:00+00:00,6.149771127324026,52.13243312138115
2018-08-09 00:00:00+00:00,6.2104648439100245,36.46957676504823
2018-08-10 00:00:00+00:00,6.226229445620673,3.911130502217868
2018-08-13 00:00:00+00:00,6.1836650210019215,42.36116841843218
2018-08-14 00:00:00+00:00,6.237264666818127,3.9857904093985743
2018-08-15 00:00:00+00:00,6.2207118350219455,31.494226630628127
2018-08-16 00:00:00+00:00,6.320817055884564,35.47841810930311
2018-08-17 00:00:00+00:00,6.318452365627967,55.59256239167908
2018-08-20 00:00:00+00:00,6.341311038108408,66.04265127761812
2018-08-21 00:00:00+00:00,6.357863869904588,61.37435917499797
2018-08-22 00:00:00+00:00,6.318452365627967,21.594698707277196
2018-08-23 00:00:00+00:00,6.296381923233059,11.503275775687568
2018-08-24 00:00:00+00:00,6.342887498279472,9.470830762755606
2018-08-27 00:00:00+00:00,6.369687321187575,17.12145392611153
2018-08-28 00:00:00+00:00,6.4358986483723,30.82061826743774
2018-08-29 00:00:00+00:00,6.482404223418713,12.310653885176208
2018-08-30 00:00:00+00:00,6.461122011109337,30.604529675202013
2018-08-31 00:00:00+00:00,6.550192010774501,0.8271544532861936
2018-09-04 00:00:00+00:00,6.560439001886424,6.690912145384484
2018-09-05 00:00:00+00:00,6.5383685594915155,9.994884735626469
2018-09-06 00:00:00+00:00,6.628226789242213,13.524220459616206
2018-09-07 00:00:00+00:00,6.664485373176705,9.37044682493592
2018-09-10 00:00:00+00:00,6.669214753689899,8.256644311411533
2018-09-11 00:00:00+00:00,6.651873691808186,32.46776930601772
2018-09-12 00:00:00+00:00,6.658967762577978,19.272630053264347
2018-09-13 00:00:00+00:00,6.670791213860964,11.085278069255287
2018-09-14 00:00:00+00:00,6.644779621038394,27.04969737331267
2018-09-17 00:00:00+00:00,6.6108857273604995,19.567608533621765
2018-09-18 00:00:00+00:00,6.655814842235848,27.000451441329695
2018-09-19 00:00:00+00:00,6.6755205943741585,23.138090607026797
2018-09-20 00:00:00+00:00,6.706261567709923,40.53973728021995
2018-09-21 00:00:00+00:00,6.749614222414206,32.18799838102931
2018-09-24 00:00:00+00:00,6.732273160532493,76.7470085735254
2018-09-25 00:00:00+00:00,6.7756258152367765,7.780207632359437
2018-09-26 00:00:00+00:00,6.7756258152367765,34.675598759893845
2018-09-27 00:00:00+00:00,6.808731478829139,17.641503206160785
2018-09-28 00:00:00+00:00,6.853660593704488,87.99157312654954
2018-10-01 00:00:00+00:00,6.816613779684464,43.233009651611134
2018-10-02 00:00:00+00:00,6.783508116092102,231.583929131916
2018-10-03 00:00:00+00:00,6.76695528429592,24.711350721895812
2018-10-04 00:00:00+00:00,6.752767142756337,112.25016405967023
2018-10-05 00:00:00+00:00,6.785084576263166,45.22892129683045
2018-10-08 00:00:00+00:00,6.833166611480644,19.602583487330012
2018-10-09 00:00:00+00:00,6.874154575928331,70.33791896628082
2018-10-10 00:00:00+00:00,6.724390859677169,44.51624515447993
2018-10-11 00:00:00+00:00,6.564380152314086,6.45280420797134
2018-10-12 00:00:00+00:00,0.0,44.21214610714628
2018-10-15 00:00:00+00:00,0.0,315.8985365467442
2018-10-16 00:00:00+00:00,0.0,28.043178893062795
2018-10-17 00:00:00+00:00,0.0,478.08371378671507
2018-10-18 00:00:00+00:00,0.0,53.44638205321581
2018-10-19 00:00:00+00:00,0.0,5.167457442558307
2018-10-22 00:00:00+00:00,0.0,10.65577173262438
2018-10-23 00:00:00+00:00,0.0,1.8122881811535392
2018-10-24 00:00:00+00:00,0.0,0.15634108443794192
2018-10-25 00:00:00+00:00,0.02341173474719487,70.03190011051088
2018-10-26 00:00:00+00:00,0.023104760238901328,283.3672158270207
2018-10-29 00:00:00+00:00,0.023023088122015888,25.807622600233103
2018-10-30 00:00:00+00:00,0.023279369592242607,9.096167595120418
2018-10-31 00:00:00+00:00,0.0,170.13763127111727
2018-11-01 00:00:00+00:00,0.0,120.67901989057678
2018-11-02 00:00:00+00:00,0.0,39.1507974320551
2018-11-05 00:00:00+00:00,0.0,3.501374152457246
2018-11-06 00:00:00+00:00,0.0,83.30604645189356
2018-11-07 00:00:00+00:00,0.0,71.8549329406389
2018-11-08 00:00:00+00:00,0.0,51.188834131503086
2018-11-09 00:00:00+00:00,0.0,63.5831262485088
2018-11-12 00:00:00+00:00,0.0,25.459097531302
2018-11-13 00:00:00+00:00,0.0,2.4288034724579535
2018-11-14 00:00:00+00:00,0.0,0.23054791906425925
2018-11-15 00:00:00+00:00,0.0,0.02415760215558123
2018-11-16 00:00:00+00:00,0.0036279074457151133,6.250142456734875
2018-11-19 00:00:00+00:00,0.003596757452356233,4.374920177128993
2018-11-20 00:00:00+00:00,0.003558353350954873,2.2220469583950484
2018-11-21 00:00:00+00:00,0.0035519526673879797,0.2215320747427884
2018-11-23 00:00:00+00:00,0.003573288279277624,0.022748684737230476
2018-11-26 00:00:00+00:00,0.003618946488721463,6.608407724241091
2018-11-27 00:00:00+00:00,0.0036667382593542665,5.75099720132841
2018-11-28 00:00:00+00:00,0.003759334814955322,7.392898311550185
2018-11-29 00:00:00+00:00,0.0037644553618088367,8.384584241590604
2018-11-30 00:00:00+00:00,0.0037793902901315877,4.607713200951353
2018-12-03 00:00:00+00:00,0.0037729896065646948,9.698189444487088
2018-12-04 00:00:00+00:00,0.003716236878938241,9.698189444487088
2018-12-06 00:00:00+00:00,0.0037499471457238787,9.698189444487088
2018-12-07 00:00:00+00:00,0.0037059957852312113,9.698189444487088
2018-12-10 00:00:00+00:00,0.0036991683894265254,9.698189444487088
2018-12-11 00:00:00+00:00,0.0036803930509636384,9.698189444487088
2018-12-12 00:00:00+00:00,0.00370727592194459,8.225741692067807
2018-12-13 00:00:00+00:00,0.0038301690464289414,8.225741692067807
2018-12-14 00:00:00+00:00,0.0037580546782419433,8.228846448182159
2018-12-17 00:00:00+00:00,0.0036765526408235024,8.228846448182159
2018-12-18 00:00:00+00:00,0.0036923409936218394,4.380337127911452
2018-12-19 00:00:00+00:00,0.003693194418097425,12.331229380723796
2018-12-20 00:00:00+00:00,0.003570301293613074,13.84885576178638
2018-12-21 00:00:00+00:00,0.003612119092916777,11.750684638010718
2018-12-24 00:00:00+00:00,0.003566034171235145,79.51004870325029
2018-12-26 00:00:00+00:00,0.003688073871243911,106.96620809472294
2018-12-27 00:00:00+00:00,0.0037277581093586487,91.15413870993419
2018-12-28 00:00:00+00:00,0.0037542142681018078,91.15413870993419
2018-12-31 00:00:00+00:00,0.0037670156352355945,91.15413870993419
2019-01-02 00:00:00+00:00,0.0037473868722971214,91.15413870993419
2019-01-03 00:00:00+00:00,0.0036530834677448937,77.47685180935311
2019-01-04 00:00:00+00:00,0.0037482402967727074,77.47685180935311
2019-01-07 00:00:00+00:00,0.0037439731743947784,77.47685180935311
2019-01-08 00:00:00+00:00,0.003736719066352299,77.47685180935311
2019-01-09 00:00:00+00:00,0.0037350122174011277,77.47685180935311
2019-01-10 00:00:00+00:00,0.0037618950883820793,77.47685180935311
2019-01-11 00:00:00+00:00,0.003726904684883063,77.47685180935311
2019-01-14 00:00:00+00:00,0.003688500583481703,77.47685180935311
2019-01-15 00:00:00+00:00,0.00370428893628004,77.47685180935311
2019-01-16 00:00:00+00:00,0.003681246475439224,77.47685180935311
2019-01-17 00:00:00+00:00,0.0037170903034138268,77.47685180935311
2019-01-18 00:00:00+00:00,0.0037849375492228954,77.47685180935311
2019-01-22 00:00:00+00:00,0.0037725628943269017,77.47685180935311
2019-01-23 00:00:00+00:00,0.0038024327509724037,77.47685180935311
2019-01-24 00:00:00+00:00,0.0038075532978259184,77.47685180935311
2019-01-25 00:00:00+00:00,0.003799445765307854,77.47685180935311
2019-01-28 00:00:00+00:00,0.003794325218454339,77.47685180935311
2019-01-29 00:00:00+00:00,0.003797738916356682,77.47685180935311
2019-01-30 00:00:00+00:00,0.0038297423341911484,77.47685180935311
2019-01-31 00:00:00+00:00,0.003851504658318586,77.47685180935311
2019-02-01 00:00:00+00:00,0.003857478629647686,77.47685180935311
2019-02-04 00:00:00+00:00,0.0038788142415373305,218.21910271601112
2019-02-05 00:00:00+00:00,0.003870279996781473,185.40848703448262
2019-02-06 00:00:00+00:00,0.003876253968110573,218.83555131801683
2019-02-07 00:00:00+00:00,0.0038771073925861588,218.83555131801683
2019-02-08 00:00:00+00:00,0.003872413557970437,236.24822013090164
2019-02-11 00:00:00+00:00,0.0038220615139108764,236.24822013090164
2019-02-12 00:00:00+00:00,0.0038544916439831357,236.24822013090164
2019-02-13 00:00:00+00:00,0.0038421169890871425,236.24822013090164
2019-02-14 00:00:00+00:00,0.003863452600976787,236.9026502620724
2019-02-15 00:00:00+00:00,0.0038745471191594014,236.9026502620724
2019-02-19 00:00:00+00:00,0.0038907621841955315,246.69638498733565
2019-02-20 00:00:00+00:00,0.0038992964289513887,288.58923358929496
2019-02-21 00:00:00+00:00,0.003905697112518282,245.39378640045834
2019-02-22 00:00:00+00:00,0.003926606012170133,289.31208353029865
2019-02-25 00:00:00+00:00,0.0038489443848918285,289.31208353029865
2019-02-26 00:00:00+00:00,0.0038433971258005203,289.31208353029865
2019-02-27 00:00:00+00:00,0.0038327293198556983,289.31208353029865
2019-02-28 00:00:00+00:00,0.003890335471957738,245.98007460333656
2019-03-01 00:00:00+00:00,0.003925752587694548,245.98007460333656
2019-03-04 00:00:00+00:00,0.0039163649184631045,245.98007460333656
2019-03-05 00:00:00+00:00,0.003948795048535364,245.98007460333656
2019-03-06 00:00:00+00:00,0.003976531343991901,206.90828339589518
2019-03-07 00:00:00+00:00,0.003973971070565144,206.90828339589518
2019-03-08 00:00:00+00:00,0.003979518329656452,206.90828339589518
2019-03-11 00:00:00+00:00,0.004025603251338083,206.90828339589518
2019-03-12 00:00:00+00:00,0.004033284071618354,206.90828339589518
2019-03-13 00:00:00+00:00,0.0040605936548371,175.62230842400837
2019-03-14 00:00:00+00:00,0.004074675158684264,175.62230842400837
2019-03-15 00:00:00+00:00,0.004153616922675948,175.62230842400837
2019-03-18 00:00:00+00:00,0.004126307339457204,175.62230842400837
2019-03-19 00:00:00+00:00,0.004085342964629086,175.62230842400837
2019-03-20 00:00:00+00:00,0.00405760666917255,175.62230842400837
2019-03-21 00:00:00+00:00,0.004083209403440122,149.36736265122457
2019-03-22 00:00:00+00:00,0.004074248446446472,127.03113281759525
2019-03-25 00:00:00+00:00,0.004074248446446472,127.03113281759525
2019-03-26 00:00:00+00:00,0.004065287489452821,127.03113281759525
2019-03-27 00:00:00+00:00,0.004074675158684264,127.03113281759525
2019-03-28 00:00:00+00:00,0.004081075842251158,127.03113281759525
2019-03-29 00:00:00+00:00,0.004108812137707696,127.03113281759525
2019-04-01 00:00:00+00:00,0.004140388843304369,127.03113281759525
2019-04-02 00:00:00+00:00,0.004123747066030446,50.81603818082989
2019-04-03 00:00:00+00:00,0.004138681994353198,5.133208567546565
2019-04-04 00:00:00+00:00,0.004135268296450854,0.5094859483944864
2019-04-05 00:00:00+00:00,0.004114786109036797,0.050417652827515924
2019-04-08 00:00:00+00:00,0.004099851180714045,0.042849986001989936
2019-04-09 00:00:00+00:00,0.004095157346098323,0.010823926457434784
2019-04-10 00:00:00+00:00,0.004118199806939139,0.0010562257982286887
2019-04-11 00:00:00+00:00,0.004148069663584641,30.1434485237879
2019-04-12 00:00:00+00:00,0.004174099110090007,25.601952157548602
2019-04-15 00:00:00+00:00,0.004183913491559243,17.906582828610322
2019-04-16 00:00:00+00:00,0.004183486779321451,14.54350224539503
2019-04-17 00:00:00+00:00,0.004178366232467936,9.355003210212594
2019-04-18 00:00:00+00:00,0.004253040874081691,49.470090173567186
2019-04-22 00:00:00+00:00,0.004247493614990384,31.665137376603347
2019-04-23 00:00:00+00:00,0.004236825809045562,3.1008138619848635
2019-04-24 00:00:00+00:00,0.004253894298557276,2.636066126412927
2019-04-25 00:00:00+00:00,0.0042585881331729985,0.6733566630211407
2019-04-26 00:00:00+00:00,0.004285044291916157,0.07445151807889124
2019-04-29 00:00:00+00:00,0.004273096349257956,0.05211000896686507
2019-04-30 00:00:00+00:00,0.004297418946812151,0.3921707600068573
2019-05-01 00:00:00+00:00,0.004196288146455237,0.21555591225970636
2019-05-02 00:00:00+00:00,0.0041881806139371725,281.2792033699782
2019-05-03 00:00:00+00:00,0.0042287182765274964,36.37976725959454
2019-05-06 00:00:00+00:00,0.0,271.5028013703843
2019-05-07 00:00:00+00:00,0.0,28.28060997554575
2019-05-08 00:00:00+00:00,0.0,6.921579945933062
2019-05-09 00:00:00+00:00,1.0408074156371596,141.67688721207503
2019-05-10 00:00:00+00:00,1.0479831819314267,67.55552074332041
2019-05-13 00:00:00+00:00,0.0,270.19113511612676
2019-05-14 00:00:00+00:00,0.0,28.170580315502043
2019-05-15 00:00:00+00:00,0.0,331.3533226737402
2019-05-16 00:00:00+00:00,0.0,99.91895296306751
2019-05-17 00:00:00+00:00,0.0,314.7501384588201
2019-05-20 00:00:00+00:00,0.0,33.44591525953749
2019-05-21 00:00:00+00:00,0.0,38.811066172390085
2019-05-22 00:00:00+00:00,0.0,375.24330029241605
2019-05-23 00:00:00+00:00,0.0,34.932131691047644
2019-05-24 00:00:00+00:00,0.0,55.75342004520877
2019-05-28 00:00:00+00:00,8.264705075085532,73.47713324531585
2019-05-29 00:00:00+00:00,8.252737152966045,1.0742735319862131
2019-05-30 00:00:00+00:00,8.410029843679299,168.33309122432019
2019-05-31 00:00:00+00:00,0.0,310.3038204654482
2019-06-03 00:00:00+00:00,0.0,27.517600906718236
2019-06-04 00:00:00+00:00,0.0,213.6710683766071
2019-06-05 00:00:00+00:00,0.0,451.4228972343075
2019-06-06 00:00:00+00:00,0.0,451.4228972343075
2019-06-07 00:00:00+00:00,0.0,451.4228972343075
2019-06-10 00:00:00+00:00,0.0,451.4228972343075
2019-06-11 00:00:00+00:00,0.0,112.07682407256775
2019-06-12 00:00:00+00:00,0.0,10.79023811628122
2019-06-13 00:00:00+00:00,0.0,58.41322142493132
2019-06-14 00:00:00+00:00,0.0,63.743835564941094
2019-06-17 00:00:00+00:00,0.0,6.281717438989357
2019-06-18 00:00:00+00:00,0.0,0.6033004353895518
2019-06-19 00:00:00+00:00,0.09111377622878289,8.571588451316735
2019-06-20 00:00:00+00:00,0.0920848086454435,4.694252148510785
2019-06-21 00:00:00+00:00,0.0917926395997226,5.998604321424291
2019-06-24 00:00:00+00:00,0.09211918147435184,0.6021619951032945
2019-06-25 00:00:00+00:00,0.09182701242863095,0.05908165167455651
2019-06-26 00:00:00+00:00,0.09167233469854343,0.0057042648178655
2019-06-27 00:00:00+00:00,0.09204184260930807,58.919034043622624
2019-06-28 00:00:00+00:00,0.09212777468157893,80.4818828912101
2019-07-01 00:00:00+00:00,0.09114814905769122,200.6561717107699
2019-07-02 00:00:00+00:00,0.0923168252405748,174.73168361936328
