Datetime,YUM,cash
2017-05-01 00:00:00+00:00,54.76387822590419,35.26767974917867
2017-05-02 00:00:00+00:00,55.25300023019532,49.21736960969248
2017-05-03 00:00:00+00:00,56.844870025979155,49.15999261695529
2017-05-04 00:00:00+00:00,57.44960268582999,36.76963989165837
2017-05-05 00:00:00+00:00,57.71639650635243,36.76963989165837
2017-05-08 00:00:00+00:00,57.58299959609121,36.76963989165837
2017-05-09 00:00:00+00:00,57.262847011464295,39.217051521487775
2017-05-10 00:00:00+00:00,0.0,96.36428787739234
2017-05-11 00:00:00+00:00,0.0,75.1001176683315
2017-05-12 00:00:00+00:00,0.0,75.1001176683315
2017-05-15 00:00:00+00:00,0.0,75.10284641245939
2017-05-16 00:00:00+00:00,0.0,99.0098208447589
2017-05-17 00:00:00+00:00,0.0,74.25736563356918
2017-05-18 00:00:00+00:00,0.0,55.63714119866155
2017-05-19 00:00:00+00:00,0.0,13.586392180405005
2017-05-22 00:00:00+00:00,0.0,52.33439026893265
2017-05-23 00:00:00+00:00,0.0,52.33439026893265
2017-05-24 00:00:00+00:00,0.0,65.21036075997051
2017-05-25 00:00:00+00:00,0.0,62.848464208323676
2017-05-26 00:00:00+00:00,0.0,62.848464208323676
2017-05-30 00:00:00+00:00,0.0,62.848464208323676
2017-05-31 00:00:00+00:00,0.0,62.848464208323676
2017-06-01 00:00:00+00:00,0.0,47.07636189370413
2017-06-02 00:00:00+00:00,0.0,47.07636189370413
2017-06-05 00:00:00+00:00,0.0,47.07636189370413
2017-06-06 00:00:00+00:00,0.0,47.07636189370413
2017-06-07 00:00:00+00:00,0.0,47.07636189370413
2017-06-08 00:00:00+00:00,0.0,47.07636189370413
2017-06-09 00:00:00+00:00,0.0,35.311983768816006
2017-06-12 00:00:00+00:00,0.0,35.311983768816006
2017-06-13 00:00:00+00:00,0.0,35.311983768816006
2017-06-14 00:00:00+00:00,0.0,35.311983768816006
2017-06-15 00:00:00+00:00,0.0,35.311983768816006
2017-06-16 00:00:00+00:00,0.0,35.311983768816006
2017-06-19 00:00:00+00:00,0.0,35.311983768816006
2017-06-20 00:00:00+00:00,0.0,26.421516129040086
2017-06-21 00:00:00+00:00,0.0,26.421516129040086
2017-06-22 00:00:00+00:00,0.0,26.421516129040086
2017-06-23 00:00:00+00:00,0.0,26.421516129040086
2017-06-26 00:00:00+00:00,0.0,43.57844318048085
2017-06-27 00:00:00+00:00,0.0,32.836950850539075
2017-06-28 00:00:00+00:00,0.0,32.836950850539075
2017-06-29 00:00:00+00:00,0.0,32.836950850539075
2017-06-30 00:00:00+00:00,0.0,24.61587695582636
2017-07-03 00:00:00+00:00,0.0,24.61587695582636
2017-07-05 00:00:00+00:00,0.0,6.037986347022144
2017-07-06 00:00:00+00:00,0.0,1.3448884900682783
2017-07-07 00:00:00+00:00,0.0,0.3340167198137916
2017-07-10 00:00:00+00:00,0.0,0.08330005869146094
2017-07-11 00:00:00+00:00,0.0,0.020809328217272795
2017-07-12 00:00:00+00:00,0.0,0.005127179698728538
2017-07-13 00:00:00+00:00,0.0,0.0012800549057402706
2017-07-14 00:00:00+00:00,0.0,0.00031572375654420165
2017-07-17 00:00:00+00:00,0.0,7.850939138325656e-05
2017-07-18 00:00:00+00:00,0.0,1.9616603666013983e-05
2017-07-19 00:00:00+00:00,0.0,4.882033750697187e-06
2017-07-20 00:00:00+00:00,0.0,1.2186849118967503e-06
2017-07-21 00:00:00+00:00,0.0,5.969487653126497e-09
2017-07-24 00:00:00+00:00,0.0,1.4916433777173378e-09
2017-07-25 00:00:00+00:00,0.0,3.6751605237318363e-10
2017-07-26 00:00:00+00:00,0.0,1.0699711161486355e-12
2017-07-27 00:00:00+00:00,0.0,2.666500307539837e-13
2017-07-28 00:00:00+00:00,0.0,6.778640645425954e-14
2017-07-31 00:00:00+00:00,0.0,1.688547801605714e-14
2017-08-01 00:00:00+00:00,0.0,4.162141092344771e-15
2017-08-02 00:00:00+00:00,0.0,113.86475469630422
2017-08-03 00:00:00+00:00,0.0,14.234860120937253
2017-08-04 00:00:00+00:00,3.5668041679646367,91.47317665122017
2017-08-07 00:00:00+00:00,3.564781883532056,19.495644384677355
2017-08-08 00:00:00+00:00,3.527369621529308,0.3475742679878655
2017-08-09 00:00:00+00:00,3.568826452397218,15.86976240339014
2017-08-10 00:00:00+00:00,3.582476872317139,30.26759023064396
2017-08-11 00:00:00+00:00,3.5920827233718984,7.462884595726373
2017-08-14 00:00:00+00:00,3.626461558725775,1.8302325943723876
2017-08-15 00:00:00+00:00,3.631517269807227,5.426435875199891
2017-08-16 00:00:00+00:00,0.0,9.016247813318184
2017-08-17 00:00:00+00:00,0.0,20.60273013268463
2017-08-18 00:00:00+00:00,0.0,0.018634968166364452
2017-08-21 00:00:00+00:00,0.004685678781642619,7.992062362442558
2017-08-22 00:00:00+00:00,0.004729040363188948,1.9713811763774705
2017-08-23 00:00:00+00:00,0.004720499445611641,26.045402156395554
2017-08-24 00:00:00+00:00,0.0047113015343745405,85.30357085792977
2017-08-25 00:00:00+00:00,0.0046843647943230335,16.686116270133127
2017-08-28 00:00:00+00:00,0.004708016566075577,8.311504621126204
2017-08-29 00:00:00+00:00,0.004700789635817855,29.805530817596832
2017-08-30 00:00:00+00:00,0.004696190680199306,33.38102815012838
2017-08-31 00:00:00+00:00,0.004746122198343561,6.843057961007873
2017-09-01 00:00:00+00:00,0.004734296312467291,36.995317149221535
2017-09-05 00:00:00+00:00,0.004714586502673506,43.92917194684914
2017-09-06 00:00:00+00:00,0.004708016566075577,22.076681038666127
2017-09-07 00:00:00+00:00,0.004724441407570398,5.503697858868349
2017-09-08 00:00:00+00:00,0.004725098401230191,9.690393709246901
2017-09-11 00:00:00+00:00,0.0048065656150445045,4.776614513312741
2017-09-12 00:00:00+00:00,0.0047671459954569334,4.776614513312741
2017-09-13 00:00:00+00:00,0.0047651750144775545,3.579382097147601
2017-09-14 00:00:00+00:00,0.00476648900179714,0.895271137246938
2017-09-15 00:00:00+00:00,0.00464888713669422,20.448465982305763
2017-09-18 00:00:00+00:00,0.004677137864065313,15.321835943500998
2017-09-19 00:00:00+00:00,0.0046804228323642765,7.656559233714682
2017-09-20 00:00:00+00:00,0.00471787147097247,5.738788856094281
2017-09-21 00:00:00+00:00,0.004725098401230191,1.4295927078459194
2017-09-22 00:00:00+00:00,0.004693562705560134,1.071559908492676
2017-09-25 00:00:00+00:00,0.004568733910199492,0.803800196371755
2017-09-26 00:00:00+00:00,0.004534570239890264,0.6017233245736222
2017-09-27 00:00:00+00:00,0.004516174417416064,0.7911978390649583
2017-09-28 00:00:00+00:00,0.0045404831828284,0.399058721783057
2017-09-29 00:00:00+00:00,0.004547710113086121,0.399058721783057
2017-10-02 00:00:00+00:00,0.004556251030663427,0.399058721783057
2017-10-03 00:00:00+00:00,0.004566762929220113,6.596498709061947
2017-10-04 00:00:00+00:00,0.004577931821436593,6.596498709061947
2017-10-05 00:00:00+00:00,0.00460749653612727,6.596498709061947
2017-10-06 00:00:00+00:00,0.0046909347309209625,6.596498709061947
2017-10-09 00:00:00+00:00,0.0046948766928797195,6.596498709166529
2017-10-10 00:00:00+00:00,0.004706045585096198,6.596498709166529
2017-10-11 00:00:00+00:00,0.004734953306127083,6.596498709166529
2017-10-12 00:00:00+00:00,0.004720499445611641,6.596498709166529
2017-10-13 00:00:00+00:00,0.004707359572415784,4.932643726190602
2017-10-16 00:00:00+00:00,0.004708016566075577,4.932643726190602
2017-10-17 00:00:00+00:00,0.004706702578755991,3.69857700219767
2017-10-18 00:00:00+00:00,0.004696190680199306,2.772131204155706
2017-10-19 00:00:00+00:00,0.004683707800663242,2.772131204155706
2017-10-20 00:00:00+00:00,0.0047053885914364055,2.772131204155706
2017-10-23 00:00:00+00:00,0.00466728295916842,2.772131204155706
2017-10-24 00:00:00+00:00,0.004654143085972563,2.772131204155706
2017-10-25 00:00:00+00:00,0.004612752485405613,2.772131204155706
2017-10-26 00:00:00+00:00,0.004686992768962206,2.772131204155706
2017-10-27 00:00:00+00:00,0.004648230143034427,2.0788454714375684
2017-10-30 00:00:00+00:00,0.004631148307879813,1.0417071771321242
2017-10-31 00:00:00+00:00,0.004599612612209756,0.7820000423842448
2017-11-01 00:00:00+00:00,0.004590414700972657,0.5853215864946302
2017-11-02 00:00:00+00:00,0.0,405.8117898316477
2017-11-03 00:00:00+00:00,0.0,349.30089020931786
2017-11-06 00:00:00+00:00,0.0,381.41894519277673
2017-11-07 00:00:00+00:00,0.0,383.712631785973
2017-11-08 00:00:00+00:00,0.0,294.15650230127005
2017-11-09 00:00:00+00:00,0.0,317.99014605499303
2017-11-10 00:00:00+00:00,0.0,252.40358217722653
2017-11-13 00:00:00+00:00,0.0,126.6868309163967
2017-11-14 00:00:00+00:00,0.0,129.56503854984697
2017-11-15 00:00:00+00:00,0.0,161.9702312968529
2017-11-16 00:00:00+00:00,0.0,121.40784366824352
2017-11-17 00:00:00+00:00,0.0,123.27513760634176
2017-11-20 00:00:00+00:00,0.0,92.25147796740764
2017-11-21 00:00:00+00:00,0.0,94.34941227649419
2017-11-22 00:00:00+00:00,0.0,172.83259961577977
2017-11-24 00:00:00+00:00,0.0,269.1257347009407
2017-11-27 00:00:00+00:00,0.0,269.1257347009407
2017-11-28 00:00:00+00:00,0.0,269.1257347009407
2017-11-29 00:00:00+00:00,0.0,266.32034560496186
2017-11-30 00:00:00+00:00,0.0,199.55864331504463
2017-12-01 00:00:00+00:00,0.0,334.97494141657165
2017-12-04 00:00:00+00:00,0.0,334.97494141657165
2017-12-05 00:00:00+00:00,0.0,251.7792440180923
2017-12-06 00:00:00+00:00,0.0,251.7792440180923
2017-12-07 00:00:00+00:00,0.0,251.7792440180923
2017-12-08 00:00:00+00:00,0.0,251.7792440180923
2017-12-11 00:00:00+00:00,0.0,251.7792440180923
2017-12-12 00:00:00+00:00,0.0,251.9735288807161
2017-12-13 00:00:00+00:00,0.0,251.9735288807161
2017-12-14 00:00:00+00:00,0.0,251.9735288807161
2017-12-15 00:00:00+00:00,0.0,252.10526880371674
2017-12-18 00:00:00+00:00,0.0,252.10526880371674
2017-12-19 00:00:00+00:00,0.0,252.10526880371674
2017-12-20 00:00:00+00:00,0.0,63.08188728920982
2017-12-21 00:00:00+00:00,0.0,0.21432750342749962
2017-12-22 00:00:00+00:00,0.0,0.05334415352510351
2017-12-26 00:00:00+00:00,0.0,0.026637729071394695
2017-12-27 00:00:00+00:00,0.0,0.019958788753424356
2017-12-28 00:00:00+00:00,0.0,0.019958788753424356
2017-12-29 00:00:00+00:00,0.0,0.019958788753424356
2018-01-02 00:00:00+00:00,0.0,0.019958788753424356
2018-01-03 00:00:00+00:00,0.0,0.009893168112050193
2018-01-04 00:00:00+00:00,0.0,91.69909100989076
2018-01-05 00:00:00+00:00,0.0,22.694978430813116
2018-01-08 00:00:00+00:00,0.0,45.87471643874893
2018-01-09 00:00:00+00:00,0.0,34.456680273499856
2018-01-10 00:00:00+00:00,0.0,119.44299677103218
2018-01-11 00:00:00+00:00,0.0,38.29157684097288
2018-01-12 00:00:00+00:00,0.0,61.06586269898982
2018-01-16 00:00:00+00:00,0.0,146.88003755113826
2018-01-17 00:00:00+00:00,0.0,82.97845961069157
2018-01-18 00:00:00+00:00,0.0,99.52677151368232
2018-01-19 00:00:00+00:00,0.0,191.69820876470575
2018-01-22 00:00:00+00:00,0.0,223.1749154028785
2018-01-23 00:00:00+00:00,0.0,223.1749154028785
2018-01-24 00:00:00+00:00,0.0,288.0862293190704
2018-01-25 00:00:00+00:00,0.0,321.6206533705518
2018-01-26 00:00:00+00:00,0.0,198.85025685331772
2018-01-29 00:00:00+00:00,0.0,230.28344041170675
2018-01-30 00:00:00+00:00,0.0,58.55079067956789
2018-01-31 00:00:00+00:00,0.0,14.461627169561607
2018-02-01 00:00:00+00:00,0.0,3.6563706122949577
2018-02-02 00:00:00+00:00,0.0,0.9215340795521608
2018-02-05 00:00:00+00:00,0.0,0.012647886328516628
2018-02-06 00:00:00+00:00,0.0,0.00013900820130350114
2018-02-07 00:00:00+00:00,3.455558198982313e-05,0.22670526969336613
2018-02-08 00:00:00+00:00,3.290616177319929e-05,0.056248521623701635
2018-02-09 00:00:00+00:00,3.420376659735766e-05,0.013559876699819007
2018-02-12 00:00:00+00:00,3.366918996205298e-05,0.0033159823955870907
2018-02-13 00:00:00+00:00,3.369203511740788e-05,0.002487642907176188
2018-02-14 00:00:00+00:00,3.374229445918866e-05,0.016525936777681837
2018-02-15 00:00:00+00:00,3.421290465949962e-05,0.027753445009683648
2018-02-16 00:00:00+00:00,3.390221054667297e-05,121.97576515452101
2018-02-20 00:00:00+00:00,3.3829106049537286e-05,1.0716502380545347
2018-02-21 00:00:00+00:00,3.37103112416918e-05,70.17653468803779
2018-02-22 00:00:00+00:00,3.393419376416983e-05,17.260862394774808
2018-02-23 00:00:00+00:00,3.457385811410706e-05,0.18689032867502497
2018-02-26 00:00:00+00:00,3.490739738228861e-05,77.47344388630067
2018-02-27 00:00:00+00:00,3.473834323266234e-05,189.84678236104725
2018-02-28 00:00:00+00:00,3.525921277475408e-05,0.563512625385151
2018-03-01 00:00:00+00:00,3.4528167803397254e-05,29.99204774658255
2018-03-02 00:00:00+00:00,0.0,500.88569920081244
2018-03-05 00:00:00+00:00,0.0,375.60941937234315
2018-03-06 00:00:00+00:00,0.0,294.6033101080815
2018-03-07 00:00:00+00:00,0.0,323.82678467018286
2018-03-08 00:00:00+00:00,0.0,467.9689027321804
2018-03-09 00:00:00+00:00,0.0,467.9689027321804
2018-03-12 00:00:00+00:00,0.0,467.9689027321804
2018-03-13 00:00:00+00:00,0.0,467.9689027321804
2018-03-14 00:00:00+00:00,0.0,468.24018229794825
2018-03-15 00:00:00+00:00,0.0,468.24018229794825
2018-03-16 00:00:00+00:00,0.0,468.24018229794825
2018-03-19 00:00:00+00:00,0.0,468.240213104673
2018-03-20 00:00:00+00:00,0.0,352.13141265149466
2018-03-21 00:00:00+00:00,0.0,352.13141265149466
2018-03-22 00:00:00+00:00,0.0,352.13141265149466
2018-03-23 00:00:00+00:00,0.0,87.21872835392456
2018-03-26 00:00:00+00:00,0.0,21.03637751043981
2018-03-27 00:00:00+00:00,0.0,15.778811214358793
2018-03-28 00:00:00+00:00,0.0,15.778811214358793
2018-03-29 00:00:00+00:00,0.0,89.5182960310996
2018-04-02 00:00:00+00:00,0.0,89.56825909230102
2018-04-03 00:00:00+00:00,0.0,67.18317874367152
2018-04-04 00:00:00+00:00,0.0,67.18317874367152
2018-04-05 00:00:00+00:00,0.0,67.18317874367152
2018-04-06 00:00:00+00:00,0.0,67.18317874367152
2018-04-09 00:00:00+00:00,0.0,67.18317874367152
2018-04-10 00:00:00+00:00,0.0,67.18317874367152
2018-04-11 00:00:00+00:00,0.0,67.18317874367152
2018-04-12 00:00:00+00:00,0.0,67.18317874367152
2018-04-13 00:00:00+00:00,0.0,67.18317874367152
2018-04-16 00:00:00+00:00,0.0,67.18317874367152
2018-04-17 00:00:00+00:00,0.0,90.31567189324804
2018-04-18 00:00:00+00:00,0.0,90.31567189324804
2018-04-19 00:00:00+00:00,0.0,90.31567189324804
2018-04-20 00:00:00+00:00,0.0,119.37960264633759
2018-04-23 00:00:00+00:00,0.0,213.02175938529876
2018-04-24 00:00:00+00:00,0.0,213.02175938529876
2018-04-25 00:00:00+00:00,0.0,213.02175938529876
2018-04-26 00:00:00+00:00,0.0,213.02175938529876
2018-04-27 00:00:00+00:00,0.0,159.6222301454505
2018-04-30 00:00:00+00:00,0.0,79.6443814947671
2018-05-01 00:00:00+00:00,0.0,79.6443814947671
2018-05-02 00:00:00+00:00,0.0,79.6443814947671
2018-05-03 00:00:00+00:00,0.0,79.6443814947671
2018-05-04 00:00:00+00:00,0.0,79.6443814947671
2018-05-07 00:00:00+00:00,0.0,79.6443814947671
2018-05-08 00:00:00+00:00,0.0,79.6443814947671
2018-05-09 00:00:00+00:00,0.0,79.6443814947671
2018-05-10 00:00:00+00:00,0.0,79.6443814947671
2018-05-11 00:00:00+00:00,0.0,79.6443814947671
2018-05-14 00:00:00+00:00,0.0,79.6443814947671
2018-05-15 00:00:00+00:00,0.0,79.6443814947671
2018-05-16 00:00:00+00:00,0.0,79.6443814947671
2018-05-17 00:00:00+00:00,0.0,79.6443814947671
2018-05-18 00:00:00+00:00,0.0,79.6443814947671
2018-05-21 00:00:00+00:00,0.0,79.6443814947671
2018-05-22 00:00:00+00:00,0.0,79.6443814947671
2018-05-23 00:00:00+00:00,0.0,79.6443814947671
2018-05-24 00:00:00+00:00,0.0,79.6443814947671
2018-05-25 00:00:00+00:00,0.0,79.6443814947671
2018-05-29 00:00:00+00:00,0.0,79.6443814947671
2018-05-30 00:00:00+00:00,0.0,79.6443814947671
2018-05-31 00:00:00+00:00,0.0,79.6443814947671
2018-06-01 00:00:00+00:00,0.0,79.6443814947671
2018-06-04 00:00:00+00:00,0.0,413.7220852619648
2018-06-05 00:00:00+00:00,0.0,310.5224871912057
2018-06-06 00:00:00+00:00,0.0,310.5224871912057
2018-06-07 00:00:00+00:00,0.0,418.7218912244793
2018-06-08 00:00:00+00:00,0.0,418.7218912244793
2018-06-11 00:00:00+00:00,0.0,418.7218912244793
2018-06-12 00:00:00+00:00,0.0,458.1607541418264
2018-06-13 00:00:00+00:00,0.0,458.1607541418264
2018-06-14 00:00:00+00:00,0.0,458.1607541418264
2018-06-15 00:00:00+00:00,0.0,458.1607541418264
2018-06-18 00:00:00+00:00,0.0,458.1607541418264
2018-06-19 00:00:00+00:00,0.0,458.1607541418264
2018-06-20 00:00:00+00:00,0.0,458.1607541418264
2018-06-21 00:00:00+00:00,0.0,458.1607541418264
2018-06-22 00:00:00+00:00,0.0,227.0412739595107
2018-06-25 00:00:00+00:00,0.0,227.0412739595107
2018-06-26 00:00:00+00:00,0.0,113.10817370842638
2018-06-27 00:00:00+00:00,0.0,85.02111475167962
2018-06-28 00:00:00+00:00,0.0,21.118226979148442
2018-06-29 00:00:00+00:00,0.0,21.118226979148442
2018-07-02 00:00:00+00:00,0.0,21.118226979148442
2018-07-03 00:00:00+00:00,0.0,21.118226979148442
2018-07-05 00:00:00+00:00,0.0,21.118226979148442
2018-07-06 00:00:00+00:00,0.0,21.118226979148442
2018-07-09 00:00:00+00:00,0.0,21.118226979148442
2018-07-10 00:00:00+00:00,0.0,21.118226979148442
2018-07-11 00:00:00+00:00,0.0,21.118226979148442
2018-07-12 00:00:00+00:00,0.0,65.26314162726018
2018-07-13 00:00:00+00:00,0.0,65.26314162726018
2018-07-16 00:00:00+00:00,0.0,65.26314162726018
2018-07-17 00:00:00+00:00,0.0,94.32463706101386
2018-07-18 00:00:00+00:00,0.0,94.32463706101386
2018-07-19 00:00:00+00:00,0.0,151.92795289483618
2018-07-20 00:00:00+00:00,0.0,173.45320790480022
2018-07-23 00:00:00+00:00,0.0,173.45320790480022
2018-07-24 00:00:00+00:00,0.0,173.45320790480022
2018-07-25 00:00:00+00:00,0.0,173.45320790480022
2018-07-26 00:00:00+00:00,0.0,173.45320790480022
2018-07-27 00:00:00+00:00,0.0,232.0177979125553
2018-07-30 00:00:00+00:00,0.0,293.34054743062427
2018-07-31 00:00:00+00:00,0.0,293.34054743062427
2018-08-01 00:00:00+00:00,0.0,411.4287163422665
2018-08-02 00:00:00+00:00,0.0,501.0500276227803
2018-08-03 00:00:00+00:00,0.0,561.2677875461225
2018-08-06 00:00:00+00:00,0.0,561.2677875461225
2018-08-07 00:00:00+00:00,0.0,561.2677875461225
2018-08-08 00:00:00+00:00,0.0,561.2677875461225
2018-08-09 00:00:00+00:00,0.0,561.2677875461225
2018-08-10 00:00:00+00:00,0.0,421.6015859205149
2018-08-13 00:00:00+00:00,0.0,421.6015859205149
2018-08-14 00:00:00+00:00,0.0,421.6015859205149
2018-08-15 00:00:00+00:00,0.0,564.3588275355069
2018-08-16 00:00:00+00:00,0.0,421.15975674580676
2018-08-17 00:00:00+00:00,0.0,421.15975674580676
2018-08-20 00:00:00+00:00,0.0,421.15975674580676
2018-08-21 00:00:00+00:00,0.0,315.50641463993566
2018-08-22 00:00:00+00:00,0.0,465.18212390103713
2018-08-23 00:00:00+00:00,0.0,465.18212390103713
2018-08-24 00:00:00+00:00,0.0,465.18212390103713
2018-08-27 00:00:00+00:00,0.0,465.18212390103713
2018-08-28 00:00:00+00:00,0.0,575.0993935947627
2018-08-29 00:00:00+00:00,0.0,575.0993935947627
2018-08-30 00:00:00+00:00,0.0,575.0993935947627
2018-08-31 00:00:00+00:00,0.0,575.0993935947627
2018-09-04 00:00:00+00:00,0.0,575.0993935947627
2018-09-05 00:00:00+00:00,0.0,575.0993935947627
2018-09-06 00:00:00+00:00,0.0,575.0993935947627
2018-09-07 00:00:00+00:00,0.0,575.0993935947627
2018-09-10 00:00:00+00:00,0.0,575.0993935947627
2018-09-11 00:00:00+00:00,0.0,575.0993935947627
2018-09-12 00:00:00+00:00,0.0,575.0993935947627
2018-09-13 00:00:00+00:00,0.0,575.0993935947627
2018-09-14 00:00:00+00:00,0.0,575.0993935947627
2018-09-17 00:00:00+00:00,0.0,575.0993935947627
2018-09-18 00:00:00+00:00,0.0,575.0993935947627
2018-09-19 00:00:00+00:00,0.0,575.0993935947627
2018-09-20 00:00:00+00:00,0.0,575.0993935947627
2018-09-21 00:00:00+00:00,0.0,575.0993935947627
2018-09-24 00:00:00+00:00,0.0,575.0993935947627
2018-09-25 00:00:00+00:00,0.0,575.0993935947627
2018-09-26 00:00:00+00:00,0.0,575.0993935947627
2018-09-27 00:00:00+00:00,0.0,430.9829895193283
2018-09-28 00:00:00+00:00,0.0,430.9829895193283
2018-10-01 00:00:00+00:00,0.0,322.62764809491443
2018-10-02 00:00:00+00:00,0.0,190.20687910748893
2018-10-03 00:00:00+00:00,0.0,190.20687910748893
2018-10-04 00:00:00+00:00,0.0,260.7087010811128
2018-10-05 00:00:00+00:00,0.0,195.50041333722515
2018-10-08 00:00:00+00:00,0.0,145.22124232720043
2018-10-09 00:00:00+00:00,0.0,194.4884061110177
2018-10-10 00:00:00+00:00,0.0,228.97260754205968
2018-10-11 00:00:00+00:00,0.0,1.0966842072563807
2018-10-12 00:00:00+00:00,0.0,0.2600699123246874
2018-10-15 00:00:00+00:00,0.0,167.50057603109445
2018-10-16 00:00:00+00:00,0.0,34.06594145474697
2018-10-17 00:00:00+00:00,0.0,350.654680022332
2018-10-18 00:00:00+00:00,0.0,101.65324524638537
2018-10-19 00:00:00+00:00,0.0,50.797016390913754
2018-10-22 00:00:00+00:00,0.0,38.04466436664429
2018-10-23 00:00:00+00:00,0.0,28.685381844372124
2018-10-24 00:00:00+00:00,0.0,12.817918629476658
2018-10-25 00:00:00+00:00,0.0,22.282430449508183
2018-10-26 00:00:00+00:00,0.0,77.18007963449989
2018-10-29 00:00:00+00:00,0.0,18.6013526253877
2018-10-30 00:00:00+00:00,0.0,12.496295595590313
2018-10-31 00:00:00+00:00,0.0,110.60364146729765
2018-11-01 00:00:00+00:00,0.0,273.0418277002728
2018-11-02 00:00:00+00:00,0.0,353.992978748234
2018-11-05 00:00:00+00:00,0.0,353.992978748234
2018-11-06 00:00:00+00:00,0.0,360.86061968843376
2018-11-07 00:00:00+00:00,0.0,360.86061968843376
2018-11-08 00:00:00+00:00,0.0,360.86061968843376
2018-11-09 00:00:00+00:00,0.0,360.86061968843376
2018-11-12 00:00:00+00:00,0.0,360.86061968843376
2018-11-13 00:00:00+00:00,0.0,360.86061968843376
2018-11-14 00:00:00+00:00,0.0,360.86061968843376
2018-11-15 00:00:00+00:00,0.0,360.86061968843376
2018-11-16 00:00:00+00:00,0.0,360.86061968843376
2018-11-19 00:00:00+00:00,0.0,180.44018717683355
2018-11-20 00:00:00+00:00,0.0,180.44018717683355
2018-11-21 00:00:00+00:00,0.0,89.86753443199612
2018-11-23 00:00:00+00:00,0.0,89.86753443199612
2018-11-26 00:00:00+00:00,0.0,135.70792477077356
2018-11-27 00:00:00+00:00,0.0,154.76266365140108
2018-11-28 00:00:00+00:00,0.0,236.26605468618146
2018-11-29 00:00:00+00:00,0.0,321.6003337879882
2018-11-30 00:00:00+00:00,0.0,321.6003337879882
2018-12-03 00:00:00+00:00,0.0,321.6003337879882
2018-12-04 00:00:00+00:00,0.0,575.1256049456327
2018-12-06 00:00:00+00:00,0.0,144.91241417699794
2018-12-07 00:00:00+00:00,0.0,293.0942049055233
2018-12-10 00:00:00+00:00,0.0,73.14060397528955
2018-12-11 00:00:00+00:00,0.0,237.11414428761967
2018-12-12 00:00:00+00:00,0.0,56.945439881734515
2018-12-13 00:00:00+00:00,0.0,280.3367210243802
2018-12-14 00:00:00+00:00,0.0,141.4532337812079
2018-12-17 00:00:00+00:00,0.0,36.25117956662031
2018-12-18 00:00:00+00:00,0.0,8.949371142288971
2018-12-19 00:00:00+00:00,0.0,13.962499760562846
2018-12-20 00:00:00+00:00,0.0,118.52400636656151
2018-12-21 00:00:00+00:00,0.0,0.2198402440853684
2018-12-24 00:00:00+00:00,0.0,63.21568922847217
2018-12-26 00:00:00+00:00,0.0,15.715325442695724
2018-12-27 00:00:00+00:00,0.0,427.4488194186442
2018-12-28 00:00:00+00:00,0.0,496.1892428101495
2018-12-31 00:00:00+00:00,0.0,372.0303357607521
2019-01-02 00:00:00+00:00,0.0,376.1128499675405
2019-01-03 00:00:00+00:00,0.0,376.1128499675405
2019-01-04 00:00:00+00:00,0.0,500.91518849501404
2019-01-07 00:00:00+00:00,0.0,500.91518849501404
2019-01-08 00:00:00+00:00,0.0,500.91518849501404
2019-01-09 00:00:00+00:00,0.0,500.91518849501404
2019-01-10 00:00:00+00:00,0.0,500.91518849501404
2019-01-11 00:00:00+00:00,0.0,500.91518849501404
2019-01-14 00:00:00+00:00,0.0,500.91518849501404
2019-01-15 00:00:00+00:00,0.0,500.91518849501404
2019-01-16 00:00:00+00:00,0.0,500.91518849501404
2019-01-17 00:00:00+00:00,0.0,500.91518849501404
2019-01-18 00:00:00+00:00,0.0,500.91518849501404
2019-01-22 00:00:00+00:00,0.0,500.91518849501404
2019-01-23 00:00:00+00:00,0.0,516.1579232989021
2019-01-24 00:00:00+00:00,0.0,516.1579232989021
2019-01-25 00:00:00+00:00,0.0,386.4108481127249
2019-01-28 00:00:00+00:00,0.0,386.4108481127249
2019-01-29 00:00:00+00:00,0.0,386.4108481127249
2019-01-30 00:00:00+00:00,0.0,386.4108481127249
2019-01-31 00:00:00+00:00,0.0,386.4108481127249
2019-02-01 00:00:00+00:00,0.0,514.8070613361308
2019-02-04 00:00:00+00:00,0.0,514.8070613361308
2019-02-05 00:00:00+00:00,0.0,514.8070613361308
2019-02-06 00:00:00+00:00,0.0,514.8070613361308
2019-02-07 00:00:00+00:00,0.0,514.8070613361308
2019-02-08 00:00:00+00:00,0.0,514.8070613361308
2019-02-11 00:00:00+00:00,0.0,514.8070613361308
2019-02-12 00:00:00+00:00,0.0,514.8070613361308
2019-02-13 00:00:00+00:00,0.0,514.8070613361308
2019-02-14 00:00:00+00:00,0.0,514.8070613361308
2019-02-15 00:00:00+00:00,0.0,514.8070613361308
2019-02-19 00:00:00+00:00,0.0,514.8070613361308
2019-02-20 00:00:00+00:00,0.0,514.8070613361308
2019-02-21 00:00:00+00:00,0.0,517.3223252588422
2019-02-22 00:00:00+00:00,0.0,517.3223252588422
2019-02-25 00:00:00+00:00,0.0,535.7190290435419
2019-02-26 00:00:00+00:00,0.0,535.7190290435419
2019-02-27 00:00:00+00:00,0.0,535.7190290435419
2019-02-28 00:00:00+00:00,0.0,535.7190290435419
2019-03-01 00:00:00+00:00,0.0,535.7190290435419
2019-03-04 00:00:00+00:00,0.0,535.7190290435419
2019-03-05 00:00:00+00:00,0.0,535.7190290435419
