Datetime,YUM,cash
2016-05-03 00:00:00+00:00,0.0,17.652319514266537
2016-05-04 00:00:00+00:00,0.0,40.66184903230392
2016-05-05 00:00:00+00:00,0.0,1.9556612647562757
2016-05-06 00:00:00+00:00,0.0,68.57825260789244
2016-05-09 00:00:00+00:00,0.0,100.92433522103366
2016-05-10 00:00:00+00:00,0.0,6.956271258347198
2016-05-11 00:00:00+00:00,0.0,318.012196304691
2016-05-12 00:00:00+00:00,0.0,137.2411602348388
2016-05-13 00:00:00+00:00,0.0,83.7172502572586
2016-05-16 00:00:00+00:00,0.0,8.125369640476086
2016-05-17 00:00:00+00:00,0.0,262.8375365465629
2016-05-18 00:00:00+00:00,0.0,26.98751605762292
2016-05-19 00:00:00+00:00,0.0,1.6950153172567646
2016-05-20 00:00:00+00:00,0.0,194.5703346276984
2016-05-23 00:00:00+00:00,29.3245025374901,33.10782237625908
2016-05-24 00:00:00+00:00,0.0,62.93500392261626
2016-05-25 00:00:00+00:00,0.0,310.0186570554648
2016-05-26 00:00:00+00:00,0.0,189.7843222717048
2016-05-27 00:00:00+00:00,0.0,335.42311174693907
2016-05-31 00:00:00+00:00,0.0,335.42311174693907
2016-06-01 00:00:00+00:00,0.0,83.9878742848932
2016-06-02 00:00:00+00:00,0.0,336.2360991601789
2016-06-03 00:00:00+00:00,0.0,336.2360991601789
2016-06-06 00:00:00+00:00,0.0,285.76833834106696
2016-06-07 00:00:00+00:00,0.0,293.2847900664405
2016-06-08 00:00:00+00:00,0.0,252.99715235017032
2016-06-09 00:00:00+00:00,0.0,297.4787575692985
2016-06-10 00:00:00+00:00,0.0,340.4830558089287
2016-06-13 00:00:00+00:00,0.0,340.4830558089287
2016-06-14 00:00:00+00:00,0.0,340.4830558089287
2016-06-15 00:00:00+00:00,0.0,238.11177792343284
2016-06-16 00:00:00+00:00,0.0,253.98625922379787
2016-06-17 00:00:00+00:00,0.0,289.76938928408634
2016-06-20 00:00:00+00:00,0.0,289.76938928408634
2016-06-21 00:00:00+00:00,0.0,341.58049891286237
2016-06-22 00:00:00+00:00,0.0,341.58049891286237
2016-06-23 00:00:00+00:00,0.0,289.81169851722683
2016-06-24 00:00:00+00:00,0.0,341.3252706446834
2016-06-27 00:00:00+00:00,0.0,240.5920183698755
2016-06-28 00:00:00+00:00,0.0,22.30797066042902
2016-06-29 00:00:00+00:00,0.0,296.9379290475389
2016-06-30 00:00:00+00:00,0.0,347.5561148024231
2016-07-01 00:00:00+00:00,0.0,347.5561148024231
2016-07-05 00:00:00+00:00,0.0,347.5561148024231
2016-07-06 00:00:00+00:00,0.0,347.5561148024231
2016-07-07 00:00:00+00:00,0.0,347.5561148024231
2016-07-08 00:00:00+00:00,0.0,347.5561148024231
2016-07-11 00:00:00+00:00,0.0,347.5561148024231
2016-07-12 00:00:00+00:00,0.0,347.5561148024231
2016-07-13 00:00:00+00:00,0.0,347.5561148024231
2016-07-14 00:00:00+00:00,0.0,347.5561148024231
2016-07-15 00:00:00+00:00,0.0,347.5561148024231
2016-07-18 00:00:00+00:00,0.0,347.5561148024231
2016-07-19 00:00:00+00:00,0.0,347.5561148024231
2016-07-20 00:00:00+00:00,0.0,347.5561148024231
2016-07-21 00:00:00+00:00,0.0,347.5561148024231
2016-07-22 00:00:00+00:00,0.0,347.5561148024231
2016-07-25 00:00:00+00:00,0.0,347.5561148024231
2016-07-26 00:00:00+00:00,0.0,347.5561148024231
2016-07-27 00:00:00+00:00,0.0,347.5561148024231
2016-07-28 00:00:00+00:00,0.0,243.47330219813765
2016-07-29 00:00:00+00:00,0.0,348.06488354633035
2016-08-01 00:00:00+00:00,0.0,296.3677501787141
2016-08-02 00:00:00+00:00,0.0,162.91467223901023
2016-08-03 00:00:00+00:00,0.0,227.84873856000596
2016-08-04 00:00:00+00:00,0.0,303.7345961401947
2016-08-05 00:00:00+00:00,0.0,348.35111032072865
2016-08-08 00:00:00+00:00,0.0,295.17204794924663
2016-08-09 00:00:00+00:00,0.0,348.0554520792267
2016-08-10 00:00:00+00:00,0.0,348.0554520792267
2016-08-11 00:00:00+00:00,0.0,295.1565257723315
2016-08-12 00:00:00+00:00,0.0,295.1565257723315
2016-08-15 00:00:00+00:00,0.0,295.1565257723315
2016-08-16 00:00:00+00:00,0.0,303.34546892840416
2016-08-17 00:00:00+00:00,0.0,30.62528083864099
2016-08-18 00:00:00+00:00,0.0,346.82107464896364
2016-08-19 00:00:00+00:00,0.0,346.82107464896364
2016-08-22 00:00:00+00:00,0.0,247.5525173161342
2016-08-23 00:00:00+00:00,0.0,299.93399765112235
2016-08-24 00:00:00+00:00,0.0,299.93399765112235
2016-08-25 00:00:00+00:00,0.0,254.86957515161313
2016-08-26 00:00:00+00:00,0.0,238.12545485676821
2016-08-29 00:00:00+00:00,0.0,26.076298597199624
2016-08-30 00:00:00+00:00,0.0,242.3486741255257
2016-08-31 00:00:00+00:00,0.0,133.63314899820193
2016-09-01 00:00:00+00:00,0.0,168.0597637392282
2016-09-02 00:00:00+00:00,0.0,245.9821261559158
2016-09-06 00:00:00+00:00,0.0,284.0207508951476
2016-09-07 00:00:00+00:00,0.0,284.0207508951476
2016-09-08 00:00:00+00:00,0.0,284.0207508951476
2016-09-09 00:00:00+00:00,0.0,284.0207508951476
2016-09-12 00:00:00+00:00,0.0,28.777772001097695
2016-09-13 00:00:00+00:00,0.0,287.9170725952531
2016-09-14 00:00:00+00:00,0.0,201.42665125949503
2016-09-15 00:00:00+00:00,0.0,227.83171095720957
2016-09-16 00:00:00+00:00,0.0,322.8850761644521
2016-09-19 00:00:00+00:00,0.0,177.19607793956615
2016-09-20 00:00:00+00:00,0.0,275.04505479643615
2016-09-21 00:00:00+00:00,0.0,275.04505479643615
2016-09-22 00:00:00+00:00,0.0,358.6806711635189
2016-09-23 00:00:00+00:00,0.0,305.08490045090383
2016-09-26 00:00:00+00:00,0.0,305.08490045090383
2016-09-27 00:00:00+00:00,0.0,259.21135972935144
2016-09-28 00:00:00+00:00,0.0,259.21135972935144
2016-09-29 00:00:00+00:00,0.0,259.21135972935144
2016-09-30 00:00:00+00:00,0.0,259.21135972935144
2016-10-03 00:00:00+00:00,0.0,312.5320238260828
2016-10-04 00:00:00+00:00,0.0,312.5320238260828
2016-10-05 00:00:00+00:00,0.0,312.5320238260828
2016-10-06 00:00:00+00:00,0.0,312.5320238260828
2016-10-07 00:00:00+00:00,0.0,312.5320238260828
2016-10-10 00:00:00+00:00,0.0,170.729927408117
2016-10-11 00:00:00+00:00,0.0,314.3934599478858
2016-10-12 00:00:00+00:00,0.0,219.81720823491287
2016-10-13 00:00:00+00:00,0.0,219.81720823491287
2016-10-14 00:00:00+00:00,0.0,281.9965632279937
2016-10-17 00:00:00+00:00,0.0,281.9965632279937
2016-10-18 00:00:00+00:00,0.0,281.9965632279937
2016-10-19 00:00:00+00:00,0.0,314.94953293560326
2016-10-20 00:00:00+00:00,0.0,267.7434495390705
2016-10-21 00:00:00+00:00,0.0,267.7434495390705
2016-10-24 00:00:00+00:00,0.0,234.5768620361468
2016-10-25 00:00:00+00:00,0.0,241.45174491048556
2016-10-26 00:00:00+00:00,0.0,177.37199677294424
2016-10-27 00:00:00+00:00,0.0,274.0747580852147
2016-10-28 00:00:00+00:00,0.0,68.34279015846414
2016-10-31 00:00:00+00:00,0.0,168.1358700110132
2016-11-01 00:00:00+00:00,0.0,158.84607508265952
2016-11-02 00:00:00+00:00,0.0,15.956798004475818
2016-11-03 00:00:00+00:00,2.4116687939062884,23.401248923194064
2016-11-04 00:00:00+00:00,0.0,99.4773686879116
2016-11-07 00:00:00+00:00,0.0,133.85452827323354
2016-11-08 00:00:00+00:00,0.0,367.58397662628613
2016-11-09 00:00:00+00:00,0.0,367.58397662628613
2016-11-10 00:00:00+00:00,0.0,312.2742288498019
2016-11-11 00:00:00+00:00,0.0,172.31595557454636
2016-11-14 00:00:00+00:00,0.0,214.59709911835802
2016-11-15 00:00:00+00:00,0.0,111.93593835818315
2016-11-16 00:00:00+00:00,0.0,242.43969266468065
2016-11-17 00:00:00+00:00,0.0,296.31812549203573
2016-11-18 00:00:00+00:00,0.0,296.31812549203573
2016-11-21 00:00:00+00:00,0.0,296.31812549203573
2016-11-22 00:00:00+00:00,0.0,368.4530294590938
2016-11-23 00:00:00+00:00,0.0,313.42663558402927
2016-11-25 00:00:00+00:00,0.0,369.11732095454255
2016-11-28 00:00:00+00:00,0.0,369.11732095454255
2016-11-29 00:00:00+00:00,0.0,313.87167787335056
2016-11-30 00:00:00+00:00,0.0,370.0393012231823
2016-12-01 00:00:00+00:00,0.0,370.0393012231823
2016-12-02 00:00:00+00:00,0.0,314.5278281183721
2016-12-05 00:00:00+00:00,0.0,323.13770750750433
2016-12-06 00:00:00+00:00,0.0,323.13770750750433
2016-12-07 00:00:00+00:00,0.0,323.13770750750433
2016-12-08 00:00:00+00:00,0.0,323.13770750750433
2016-12-09 00:00:00+00:00,0.0,323.13770750750433
2016-12-12 00:00:00+00:00,0.0,370.03610395263865
2016-12-13 00:00:00+00:00,0.0,314.3113195297342
2016-12-14 00:00:00+00:00,0.0,371.19926891175453
2016-12-15 00:00:00+00:00,0.0,371.19926891175453
2016-12-16 00:00:00+00:00,0.0,371.19926891175453
2016-12-19 00:00:00+00:00,0.0,371.19926891175453
2016-12-20 00:00:00+00:00,0.0,371.19926891175453
2016-12-21 00:00:00+00:00,0.0,371.19926891175453
2016-12-22 00:00:00+00:00,0.0,371.19926891175453
2016-12-23 00:00:00+00:00,0.0,371.19926891175453
2016-12-27 00:00:00+00:00,0.0,371.19926891175453
2016-12-28 00:00:00+00:00,0.0,371.19926891175453
2016-12-29 00:00:00+00:00,0.0,371.19926891175453
2016-12-30 00:00:00+00:00,0.0,371.19926891175453
2017-01-03 00:00:00+00:00,0.0,371.19926891175453
2017-01-04 00:00:00+00:00,0.0,371.19926891175453
2017-01-05 00:00:00+00:00,0.0,371.19926891175453
2017-01-06 00:00:00+00:00,0.0,371.19926891175453
2017-01-09 00:00:00+00:00,0.0,371.19926891175453
2017-01-10 00:00:00+00:00,0.0,371.19926891175453
2017-01-11 00:00:00+00:00,0.0,371.19926891175453
2017-01-12 00:00:00+00:00,0.0,371.19926891175453
2017-01-13 00:00:00+00:00,0.0,371.19926891175453
2017-01-17 00:00:00+00:00,0.0,371.19926891175453
2017-01-18 00:00:00+00:00,0.0,371.19926891175453
2017-01-19 00:00:00+00:00,0.0,371.19926891175453
2017-01-20 00:00:00+00:00,0.0,259.8480021601807
2017-01-23 00:00:00+00:00,0.0,220.91355562078692
2017-01-24 00:00:00+00:00,0.0,187.6155977936068
2017-01-25 00:00:00+00:00,0.0,334.1118970606559
2017-01-26 00:00:00+00:00,0.0,372.97508729232754
2017-01-27 00:00:00+00:00,0.0,372.97508729232754
2017-01-30 00:00:00+00:00,0.0,372.97508729232754
2017-01-31 00:00:00+00:00,0.0,316.99833244837276
2017-02-01 00:00:00+00:00,0.0,316.99833244837276
2017-02-02 00:00:00+00:00,0.0,221.72001731957863
2017-02-03 00:00:00+00:00,0.0,326.1503383566077
2017-02-06 00:00:00+00:00,0.0,325.4410310217025
2017-02-07 00:00:00+00:00,0.0,325.4410310217025
2017-02-08 00:00:00+00:00,0.0,325.4410310217025
2017-02-09 00:00:00+00:00,0.0,325.4410310217025
2017-02-10 00:00:00+00:00,0.0,374.91359861798435
2017-02-13 00:00:00+00:00,0.0,374.91359861798435
2017-02-14 00:00:00+00:00,0.0,374.91359861798435
2017-02-15 00:00:00+00:00,0.0,374.91359861798435
2017-02-16 00:00:00+00:00,0.0,318.71827769753645
2017-02-17 00:00:00+00:00,0.0,376.10258647710293
2017-02-21 00:00:00+00:00,0.0,376.10258647710293
2017-02-22 00:00:00+00:00,0.0,376.10258647710293
2017-02-23 00:00:00+00:00,0.0,319.34734677076904
2017-02-24 00:00:00+00:00,0.0,319.34734677076904
2017-02-27 00:00:00+00:00,0.0,319.34734677076904
2017-02-28 00:00:00+00:00,0.0,319.34734677076904
2017-03-01 00:00:00+00:00,0.0,319.34734677076904
2017-03-02 00:00:00+00:00,0.0,376.61236407925566
2017-03-03 00:00:00+00:00,0.0,376.61236407925566
2017-03-06 00:00:00+00:00,0.0,376.61236407925566
2017-03-07 00:00:00+00:00,0.0,376.61236407925566
2017-03-08 00:00:00+00:00,56.548658890030005,263.48923669441655
2017-03-09 00:00:00+00:00,0.0,319.96215654692435
2017-03-10 00:00:00+00:00,48.365496797468005,174.8452857103976
2017-03-13 00:00:00+00:00,0.0,223.21078250786562
2017-03-14 00:00:00+00:00,0.0,278.41349944319904
2017-03-15 00:00:00+00:00,0.0,278.41349944319904
2017-03-16 00:00:00+00:00,0.0,375.395716093379
2017-03-17 00:00:00+00:00,0.0,375.395716093379
2017-03-20 00:00:00+00:00,0.0,318.9958805058336
2017-03-21 00:00:00+00:00,0.0,270.975228116431
2017-03-22 00:00:00+00:00,0.0,29.045398653149384
2017-03-23 00:00:00+00:00,4.347213300620045,39.51009578535679
2017-03-24 00:00:00+00:00,4.374526408469076,130.39851893616915
2017-03-27 00:00:00+00:00,0.0,103.55525803827685
2017-03-28 00:00:00+00:00,0.0,76.48116428084617
2017-03-29 00:00:00+00:00,0.0,361.0050936356441
2017-03-30 00:00:00+00:00,0.0,163.84101014083842
2017-03-31 00:00:00+00:00,0.0,278.68371458885144
2017-04-03 00:00:00+00:00,0.0,236.77996282986538
2017-04-04 00:00:00+00:00,0.0,278.49052495395824
2017-04-05 00:00:00+00:00,0.0,261.004483770291
2017-04-06 00:00:00+00:00,0.0,261.004483770291
2017-04-07 00:00:00+00:00,0.0,263.27938427472805
2017-04-10 00:00:00+00:00,0.0,302.73305880577175
2017-04-11 00:00:00+00:00,0.0,212.18006487301824
2017-04-12 00:00:00+00:00,0.0,265.69141803823203
2017-04-13 00:00:00+00:00,0.0,147.25428681054473
2017-04-17 00:00:00+00:00,0.0,14.671915551523902
2017-04-18 00:00:00+00:00,0.0,357.9380266570033
2017-04-19 00:00:00+00:00,0.0,249.64922760674432
2017-04-20 00:00:00+00:00,0.0,249.64922760674432
2017-04-21 00:00:00+00:00,0.0,321.403613447784
2017-04-24 00:00:00+00:00,0.0,321.403613447784
2017-04-25 00:00:00+00:00,0.0,321.403613447784
2017-04-26 00:00:00+00:00,0.0,311.1055810475226
2017-04-27 00:00:00+00:00,0.0,360.5065068182005
2017-04-28 00:00:00+00:00,0.0,360.5065068182005
2017-05-01 00:00:00+00:00,0.0,306.33724274022705
2017-05-02 00:00:00+00:00,0.0,326.3344415152652
2017-05-03 00:00:00+00:00,0.0,179.49041363139628
2017-05-04 00:00:00+00:00,0.0,251.04493207762937
2017-05-05 00:00:00+00:00,0.0,278.47745183884393
2017-05-08 00:00:00+00:00,0.0,278.47745183884393
2017-05-09 00:00:00+00:00,0.0,236.73881413570297
2017-05-10 00:00:00+00:00,0.0,278.6235064464517
2017-05-11 00:00:00+00:00,0.0,246.1112368976831
2017-05-12 00:00:00+00:00,0.0,288.1635114776361
2017-05-15 00:00:00+00:00,0.0,330.1221546597347
2017-05-16 00:00:00+00:00,0.0,383.0164819827156
2017-05-17 00:00:00+00:00,0.0,325.5640096853083
2017-05-18 00:00:00+00:00,0.0,276.58240461585706
2017-05-19 00:00:00+00:00,0.0,200.2270333274685
2017-05-22 00:00:00+00:00,0.0,342.5193388861315
2017-05-23 00:00:00+00:00,0.0,384.60579503977186
2017-05-24 00:00:00+00:00,0.0,384.60579503977186
2017-05-25 00:00:00+00:00,0.0,326.75952950298193
2017-05-26 00:00:00+00:00,0.0,385.4760142123871
2017-05-30 00:00:00+00:00,0.0,385.4760142123871
2017-05-31 00:00:00+00:00,0.0,385.4760142123871
2017-06-01 00:00:00+00:00,0.0,269.61245739076367
2017-06-02 00:00:00+00:00,0.0,386.2813176062628
2017-06-05 00:00:00+00:00,0.0,386.2813176062628
2017-06-06 00:00:00+00:00,0.0,386.2813176062628
2017-06-07 00:00:00+00:00,0.0,386.2813176062628
2017-06-08 00:00:00+00:00,0.0,386.2813176062628
2017-06-09 00:00:00+00:00,0.0,328.3623200444589
2017-06-12 00:00:00+00:00,0.0,387.0237201385992
2017-06-13 00:00:00+00:00,0.0,387.0237201385992
2017-06-14 00:00:00+00:00,0.0,387.0237201385992
2017-06-15 00:00:00+00:00,0.0,387.0237201385992
2017-06-16 00:00:00+00:00,0.0,387.0237201385992
2017-06-19 00:00:00+00:00,0.0,387.0237201385992
2017-06-20 00:00:00+00:00,0.0,328.55934358737585
2017-06-21 00:00:00+00:00,0.0,328.55934358737585
2017-06-22 00:00:00+00:00,0.0,328.55934358737585
2017-06-23 00:00:00+00:00,0.0,328.55934358737585
2017-06-26 00:00:00+00:00,0.0,328.55934358737585
2017-06-27 00:00:00+00:00,0.0,279.96810335708784
2017-06-28 00:00:00+00:00,0.0,279.96810335708784
2017-06-29 00:00:00+00:00,0.0,383.87393344362596
2017-06-30 00:00:00+00:00,0.0,268.29188754101983
2017-07-03 00:00:00+00:00,0.0,384.2428768527848
2017-07-05 00:00:00+00:00,0.0,37.24411448561836
2017-07-06 00:00:00+00:00,5.553965991236426,121.20478086250607
2017-07-07 00:00:00+00:00,5.6176357953687655,14.80167770766246
2017-07-10 00:00:00+00:00,0.0,261.5442774306218
2017-07-11 00:00:00+00:00,0.0,4.987858860784954
2017-07-12 00:00:00+00:00,0.0,55.57587088319657
2017-07-13 00:00:00+00:00,0.0,276.2353659467345
2017-07-14 00:00:00+00:00,0.0,11.84552310717951
2017-07-17 00:00:00+00:00,0.0,275.9300255987995
2017-07-18 00:00:00+00:00,0.0,42.99641013475563
2017-07-19 00:00:00+00:00,0.0,4.154677899239579
2017-07-20 00:00:00+00:00,0.0,321.4425799816113
2017-07-21 00:00:00+00:00,0.0,41.938000993577695
2017-07-24 00:00:00+00:00,0.0,85.50370894603819
2017-07-25 00:00:00+00:00,0.0,1.239302612703698
2017-07-26 00:00:00+00:00,0.0,216.9254694275307
2017-07-27 00:00:00+00:00,0.0,22.288268349861685
2017-07-28 00:00:00+00:00,0.0,1.9031825997274536
2017-07-31 00:00:00+00:00,0.0,200.57239034757146
2017-08-01 00:00:00+00:00,0.0,3.36166538299112
2017-08-02 00:00:00+00:00,0.0,209.6236154324649
2017-08-03 00:00:00+00:00,0.0,20.877156836556214
2017-08-04 00:00:00+00:00,3.1386917491526654,74.34861973772877
2017-08-07 00:00:00+00:00,0.0,76.6653119027167
2017-08-08 00:00:00+00:00,0.0,220.01394900703198
2017-08-09 00:00:00+00:00,0.0,23.04492084342281
2017-08-10 00:00:00+00:00,0.0,51.27487654324875
2017-08-11 00:00:00+00:00,0.0,5.0685323906114705
2017-08-14 00:00:00+00:00,0.0,104.00173394966562
2017-08-15 00:00:00+00:00,0.0,365.37316769511256
2017-08-16 00:00:00+00:00,0.0,37.42922669992942
2017-08-17 00:00:00+00:00,0.0,147.23269498782196
2017-08-18 00:00:00+00:00,0.0,14.764006716130414
2017-08-21 00:00:00+00:00,0.0,2.176038813374271
2017-08-22 00:00:00+00:00,0.0,247.11009805887048
2017-08-23 00:00:00+00:00,0.0,302.3356574596096
2017-08-24 00:00:00+00:00,0.0,29.33848885262011
2017-08-25 00:00:00+00:00,0.0,32.67038838292964
2017-08-28 00:00:00+00:00,4.925301609089911,245.14819156646465
2017-08-29 00:00:00+00:00,4.917741140530047,17.492118287336325
2017-08-30 00:00:00+00:00,0.0,60.00806612171801
2017-08-31 00:00:00+00:00,0.0,183.97773631623582
2017-09-01 00:00:00+00:00,0.0,6.0091722836353085
2017-09-05 00:00:00+00:00,0.0,311.56594181800267
2017-09-06 00:00:00+00:00,0.0,30.907562809539705
2017-09-07 00:00:00+00:00,0.0,54.208930932190924
2017-09-08 00:00:00+00:00,0.0,37.3441692466978
2017-09-11 00:00:00+00:00,0.0,202.56552920124238
2017-09-12 00:00:00+00:00,0.0,368.4286902785277
2017-09-13 00:00:00+00:00,0.0,297.0352325275366
2017-09-14 00:00:00+00:00,0.0,30.004209725615013
2017-09-15 00:00:00+00:00,0.0,387.368424812539
2017-09-18 00:00:00+00:00,58.458362413237666,168.53099454963296
2017-09-19 00:00:00+00:00,58.49942040060474,21.459946406747743
2017-09-20 00:00:00+00:00,0.0,105.61902617347926
2017-09-21 00:00:00+00:00,0.0,4.66541370477502
2017-09-22 00:00:00+00:00,0.0,59.02907684465981
2017-09-25 00:00:00+00:00,0.0,11.206000627658657
2017-09-26 00:00:00+00:00,1.6683308095793796,199.48552379381584
2017-09-27 00:00:00+00:00,1.6615627332727696,12.559807566412044
2017-09-28 00:00:00+00:00,1.670506262677933,239.1639932973562
2017-09-29 00:00:00+00:00,1.6731651497983868,189.9853608236003
2017-10-02 00:00:00+00:00,0.0,96.0938579070903
2017-10-03 00:00:00+00:00,0.0,354.05579545326873
2017-10-04 00:00:00+00:00,0.0,88.5245414703648
2017-10-05 00:00:00+00:00,0.0,388.23134576607595
2017-10-06 00:00:00+00:00,0.0,358.36248652713437
2017-10-09 00:00:00+00:00,0.0,358.36248652713437
2017-10-10 00:00:00+00:00,0.0,416.9945011728005
2017-10-11 00:00:00+00:00,0.0,416.9945011728005
2017-10-12 00:00:00+00:00,0.0,416.9945011728005
2017-10-13 00:00:00+00:00,0.0,353.88662447277557
2017-10-16 00:00:00+00:00,0.0,300.7198743251695
2017-10-17 00:00:00+00:00,0.0,255.57876005686262
2017-10-18 00:00:00+00:00,0.0,263.7524178786542
2017-10-19 00:00:00+00:00,0.0,317.0494558788888
2017-10-20 00:00:00+00:00,0.0,307.7519922022641
2017-10-23 00:00:00+00:00,0.0,327.89745664910237
2017-10-24 00:00:00+00:00,0.0,278.43557434704076
2017-10-25 00:00:00+00:00,0.0,328.2539386837118
2017-10-26 00:00:00+00:00,0.0,181.76963006104847
2017-10-27 00:00:00+00:00,0.0,95.19883313122958
2017-10-30 00:00:00+00:00,0.0,51.63819845982049
2017-10-31 00:00:00+00:00,0.0,139.29554450230714
2017-11-01 00:00:00+00:00,0.0,118.01066528481064
2017-11-02 00:00:00+00:00,0.0,404.6188401501929
2017-11-03 00:00:00+00:00,0.0,283.37917560031826
2017-11-06 00:00:00+00:00,0.0,297.33332035139586
2017-11-07 00:00:00+00:00,0.0,313.91268505339576
2017-11-08 00:00:00+00:00,0.0,326.5835469306708
2017-11-09 00:00:00+00:00,0.0,420.7307750732973
2017-11-10 00:00:00+00:00,0.0,231.8024829759979
2017-11-13 00:00:00+00:00,0.0,162.52900870301923
2017-11-14 00:00:00+00:00,0.0,260.42374712727394
2017-11-15 00:00:00+00:00,0.0,240.71685175562592
2017-11-16 00:00:00+00:00,0.0,168.30766422495716
2017-11-17 00:00:00+00:00,0.0,320.2945778686917
2017-11-20 00:00:00+00:00,0.0,310.7511367517444
2017-11-21 00:00:00+00:00,0.0,373.3109846523999
2017-11-22 00:00:00+00:00,0.0,373.3109846523999
2017-11-24 00:00:00+00:00,0.0,422.5761544025514
2017-11-27 00:00:00+00:00,0.0,422.5761544025514
2017-11-28 00:00:00+00:00,0.0,422.5761544025514
2017-11-29 00:00:00+00:00,0.0,358.44513892766633
2017-11-30 00:00:00+00:00,0.0,304.5308463101028
2017-12-01 00:00:00+00:00,0.0,304.5308463101028
2017-12-04 00:00:00+00:00,0.0,304.5308463101028
2017-12-05 00:00:00+00:00,0.0,259.1501571797879
2017-12-06 00:00:00+00:00,0.0,259.1501571797879
2017-12-07 00:00:00+00:00,0.0,306.5944815574227
2017-12-08 00:00:00+00:00,0.0,360.4891046045311
2017-12-11 00:00:00+00:00,0.0,368.1470642181201
2017-12-12 00:00:00+00:00,0.0,368.1470642181201
2017-12-13 00:00:00+00:00,0.0,368.1470642181201
2017-12-14 00:00:00+00:00,0.0,368.1470642181201
2017-12-15 00:00:00+00:00,0.0,368.1470642181201
2017-12-18 00:00:00+00:00,0.0,422.9773359235069
2017-12-19 00:00:00+00:00,0.0,422.9773359235069
2017-12-20 00:00:00+00:00,0.0,169.24687501993225
2017-12-21 00:00:00+00:00,0.0,93.3512187782359
2017-12-22 00:00:00+00:00,0.0,37.22204650311874
2017-12-26 00:00:00+00:00,0.0,154.48386240149293
2017-12-27 00:00:00+00:00,0.0,84.83523354774361
2017-12-28 00:00:00+00:00,0.0,276.58813136465835
2017-12-29 00:00:00+00:00,0.0,290.6094570822282
2018-01-02 00:00:00+00:00,0.0,290.6094570822282
2018-01-03 00:00:00+00:00,0.0,91.76071610078955
2018-01-04 00:00:00+00:00,0.0,112.2807712321883
2018-01-05 00:00:00+00:00,0.0,55.60305589414992
2018-01-08 00:00:00+00:00,0.0,86.37498742099989
2018-01-09 00:00:00+00:00,0.0,238.19805361851053
2018-01-10 00:00:00+00:00,0.0,24.51553055671301
2018-01-11 00:00:00+00:00,0.0,46.21550865330721
2018-01-12 00:00:00+00:00,0.0,109.14745543945375
2018-01-16 00:00:00+00:00,0.0,76.2704691636263
2018-01-17 00:00:00+00:00,0.0,76.88355436878803
2018-01-18 00:00:00+00:00,0.0,108.63516455514585
2018-01-19 00:00:00+00:00,0.0,92.40691616503042
2018-01-22 00:00:00+00:00,0.0,85.34457331008905
2018-01-23 00:00:00+00:00,0.0,143.3657905760499
2018-01-24 00:00:00+00:00,0.0,396.6380741964052
2018-01-25 00:00:00+00:00,0.0,407.928512190066
2018-01-26 00:00:00+00:00,0.0,289.90674645635266
2018-01-29 00:00:00+00:00,0.0,264.5115297607929
2018-01-30 00:00:00+00:00,0.0,146.15669067385724
2018-01-31 00:00:00+00:00,0.0,138.11920030810307
2018-02-01 00:00:00+00:00,0.0,56.05365654748094
2018-02-02 00:00:00+00:00,0.0,3.253835146279801
2018-02-05 00:00:00+00:00,0.0,1.0931253308264988
2018-02-06 00:00:00+00:00,0.0,0.1256165642407218
2018-02-07 00:00:00+00:00,0.018735959939900973,281.9015289270049
2018-02-08 00:00:00+00:00,0.01784164795546302,29.630875716188147
2018-02-09 00:00:00+00:00,0.01854520641413443,2.666278571094332
2018-02-12 00:00:00+00:00,0.0,304.7213251390157
2018-02-13 00:00:00+00:00,0.0,340.48636921076553
2018-02-14 00:00:00+00:00,0.0,188.2117766361559
2018-02-15 00:00:00+00:00,0.0,313.55750235140124
2018-02-16 00:00:00+00:00,0.0,210.878659413587
2018-02-20 00:00:00+00:00,0.0,116.57749155536531
2018-02-21 00:00:00+00:00,0.0,11.605290551918241
2018-02-22 00:00:00+00:00,1.75235483049126,70.37594577115196
2018-02-23 00:00:00+00:00,0.0,29.151506135925665
2018-02-26 00:00:00+00:00,0.0,404.7832299423093
2018-02-27 00:00:00+00:00,0.0,348.261024032615
2018-02-28 00:00:00+00:00,0.0,33.87059294611322
2018-03-01 00:00:00+00:00,0.0,3.3513626251597968
2018-03-02 00:00:00+00:00,0.0,285.88061961325604
2018-03-05 00:00:00+00:00,0.0,200.74009757568115
2018-03-06 00:00:00+00:00,0.0,214.39747981322648
2018-03-07 00:00:00+00:00,0.0,308.5647220669375
2018-03-08 00:00:00+00:00,0.0,262.2800137568969
2018-03-09 00:00:00+00:00,0.0,294.3352590257623
2018-03-12 00:00:00+00:00,0.0,341.5437755129028
2018-03-13 00:00:00+00:00,0.0,348.6313717888024
2018-03-14 00:00:00+00:00,0.0,400.2160378836553
2018-03-15 00:00:00+00:00,0.0,400.2160378836553
2018-03-16 00:00:00+00:00,0.0,340.191070239229
2018-03-19 00:00:00+00:00,0.0,400.9747177720979
2018-03-20 00:00:00+00:00,0.0,341.31726992001114
2018-03-21 00:00:00+00:00,0.0,341.31726992001114
2018-03-22 00:00:00+00:00,0.0,341.31726992001114
2018-03-23 00:00:00+00:00,0.0,33.35313773020859
2018-03-26 00:00:00+00:00,0.0,4.995309974861057
2018-03-27 00:00:00+00:00,0.0,291.98578952296833
