Datetime,YUM,cash
2002-01-18 00:00:00+00:00,0.0,54.549616042586244
2002-01-22 00:00:00+00:00,0.0,4.091076291453226
2002-01-23 00:00:00+00:00,0.4185124022291232,42.16467026410054
2002-01-24 00:00:00+00:00,0.0,53.29054681407192
2002-01-25 00:00:00+00:00,0.0,35.2155084364221
2002-01-28 00:00:00+00:00,3.5931063034549697,35.18876240686938
2002-01-29 00:00:00+00:00,0.0,33.770819879649515
2002-01-30 00:00:00+00:00,0.0,3.1599331542138014
2002-01-31 00:00:00+00:00,0.0,81.36106846532678
2002-02-01 00:00:00+00:00,0.0,90.990213084923
2002-02-04 00:00:00+00:00,0.0,66.75128818812091
2002-02-05 00:00:00+00:00,0.0,0.2733887368053969
2002-02-06 00:00:00+00:00,0.0,38.23459953986661
2002-02-07 00:00:00+00:00,0.0,2.387257875722955
2002-02-08 00:00:00+00:00,0.23872578757229554,18.921079762657172
2002-02-11 00:00:00+00:00,0.2377338521668705,51.53195807214776
2002-02-12 00:00:00+00:00,0.23508869108573704,73.74384523289412
2002-02-13 00:00:00+00:00,0.24302417432913742,21.694510531698587
2002-02-14 00:00:00+00:00,0.0,72.41680530450921
2002-02-15 00:00:00+00:00,0.0,36.497949750371546
2002-02-19 00:00:00+00:00,0.0,19.18413083789299
2002-02-20 00:00:00+00:00,0.0,1.8451625775226008
2002-02-21 00:00:00+00:00,0.0,54.429427378955175
2002-02-22 00:00:00+00:00,0.0,12.09264648929833
2002-02-25 00:00:00+00:00,0.0,60.155132406665075
2002-02-26 00:00:00+00:00,0.0,61.589638536098775
2002-02-27 00:00:00+00:00,0.0,52.98452633976973
2002-02-28 00:00:00+00:00,0.0,3.0028248364438985
2002-03-01 00:00:00+00:00,0.0,21.05971857559471
2002-03-04 00:00:00+00:00,0.0,67.83645579893229
2002-03-05 00:00:00+00:00,0.0,32.44999068836145
2002-03-06 00:00:00+00:00,0.0,0.21685278536670305
2002-03-07 00:00:00+00:00,0.0,80.58561196989739
2002-03-08 00:00:00+00:00,0.0,0.42902005213157146
2002-03-11 00:00:00+00:00,0.04245627009405941,44.51932718218512
2002-03-12 00:00:00+00:00,0.04100763095699177,3.4793142312496173
2002-03-13 00:00:00+00:00,0.041731950525525585,47.38721838107307
2002-03-14 00:00:00+00:00,0.04245627009405941,7.607272284647954
2002-03-15 00:00:00+00:00,0.0,56.694707083584476
2002-03-18 00:00:00+00:00,0.0,74.73971734885426
2002-03-19 00:00:00+00:00,0.0,19.689155747235617
2002-03-20 00:00:00+00:00,0.0,74.64813394113663
2002-03-21 00:00:00+00:00,0.0,2.314755757440864
2002-03-22 00:00:00+00:00,0.0,44.046133881591054
2002-03-25 00:00:00+00:00,0.0,0.536023214769596
2002-03-26 00:00:00+00:00,0.054653347388272544,5.7511030301586255
2002-03-27 00:00:00+00:00,0.0,79.66494382529478
2002-03-28 00:00:00+00:00,0.0,77.39244399791727
2002-04-01 00:00:00+00:00,0.0,25.1133683927021
2002-04-02 00:00:00+00:00,0.0,0.5076615856533726
2002-04-03 00:00:00+00:00,0.0,34.64586421154116
2002-04-04 00:00:00+00:00,0.0,2.622185380602499
2002-04-05 00:00:00+00:00,0.0,62.06361510923
2002-04-08 00:00:00+00:00,0.0,2.0163342712634718
2002-04-09 00:00:00+00:00,0.0,52.95043656569132
2002-04-10 00:00:00+00:00,0.0,4.727985072128148
2002-04-11 00:00:00+00:00,0.0,89.3333706051471
2002-04-12 00:00:00+00:00,0.0,8.719696736959262
2002-04-15 00:00:00+00:00,0.0,61.04163616215529
2002-04-16 00:00:00+00:00,0.0,0.013790375616641981
2002-04-17 00:00:00+00:00,0.0013484300695434145,100.70926226529858
2002-04-18 00:00:00+00:00,0.0013705354805195363,1.0086075463189061
2002-04-19 00:00:00+00:00,0.0,38.26416243776616
2002-04-22 00:00:00+00:00,0.0,52.57005579904301
2002-04-23 00:00:00+00:00,0.0,0.23275289195530302
2002-04-24 00:00:00+00:00,0.0,28.49494406592569
2002-04-25 00:00:00+00:00,0.0,2.1101227331123917
2002-04-26 00:00:00+00:00,0.0,65.0560222570671
2002-04-29 00:00:00+00:00,0.0,3.1186432227562717
2002-04-30 00:00:00+00:00,0.3206979176110206,13.344630633781353
2002-05-01 00:00:00+00:00,0.0,86.59119386270714
2002-05-02 00:00:00+00:00,0.0,16.48200004906186
2002-05-03 00:00:00+00:00,0.0,92.59349992612485
2002-05-06 00:00:00+00:00,0.0,1.5635683179961255
2002-05-07 00:00:00+00:00,0.0,3.097240694450346
2002-05-08 00:00:00+00:00,0.0,45.399387794247275
2002-05-09 00:00:00+00:00,0.0,68.99832040037163
2002-05-10 00:00:00+00:00,0.0,5.395187963828537
2002-05-13 00:00:00+00:00,0.0,0.425319878574723
2002-05-14 00:00:00+00:00,0.0,89.68374564977621
2002-05-15 00:00:00+00:00,0.0,69.75585657924688
2002-05-16 00:00:00+00:00,0.0,4.309783449360824
2002-05-17 00:00:00+00:00,0.0,50.44015361949987
2002-05-20 00:00:00+00:00,0.0,22.89094825765202
2002-05-21 00:00:00+00:00,0.0,7.868180332734262
2002-05-22 00:00:00+00:00,0.0,0.2642561001414445
2002-05-23 00:00:00+00:00,0.026456553351397558,76.64798672397275
2002-05-24 00:00:00+00:00,0.0,76.65023804554339
2002-05-28 00:00:00+00:00,0.0,4.601419275084071
2002-05-29 00:00:00+00:00,0.0,2.9382119495036227
2002-05-30 00:00:00+00:00,0.0,37.4664275535768
2002-05-31 00:00:00+00:00,0.0,1.6791712736290796
2002-06-03 00:00:00+00:00,0.0,81.42465400702709
2002-06-04 00:00:00+00:00,0.0,8.270865566026949
2002-06-05 00:00:00+00:00,0.8538948843677282,12.022194242439339
2002-06-06 00:00:00+00:00,0.0,69.07560053835921
2002-06-07 00:00:00+00:00,0.0,1.4581878447166785
2002-06-10 00:00:00+00:00,0.0,67.41498924645346
2002-06-11 00:00:00+00:00,0.0,53.82174651924447
2002-06-12 00:00:00+00:00,0.0,9.3534959796958
2002-06-13 00:00:00+00:00,0.9298668922370504,44.24890791560736
2002-06-14 00:00:00+00:00,0.9101291515999432,2.723152426124881
2002-06-17 00:00:00+00:00,0.9309634333835564,15.46539960419654
2002-06-18 00:00:00+00:00,0.0,104.47792604511397
2002-06-19 00:00:00+00:00,0.0,85.66858637420009
2002-06-20 00:00:00+00:00,0.0,1.319941708403178
2002-06-21 00:00:00+00:00,0.0,34.13112219580294
2002-06-24 00:00:00+00:00,0.0,2.4814548020808
2002-06-25 00:00:00+00:00,0.23845459163190647,42.51844521841552
2002-06-26 00:00:00+00:00,0.2372799384711582,7.884124452097783
2002-06-27 00:00:00+00:00,0.23992290808284186,39.721367887923144
2002-06-28 00:00:00+00:00,0.0,78.88419386369426
2002-07-01 00:00:00+00:00,7.8782407807095955,61.477302879003
2002-07-02 00:00:00+00:00,7.796811935430943,31.85426491938947
2002-07-03 00:00:00+00:00,7.613597033553977,3.2568317052837132
2002-07-05 00:00:00+00:00,7.715383090152291,28.425370326760024
2002-07-08 00:00:00+00:00,7.654311456193302,99.33376084333842
2002-07-09 00:00:00+00:00,7.379489103377852,72.65506327627747
2002-07-10 00:00:00+00:00,7.430382131677009,7.3051122531395976
2002-07-11 00:00:00+00:00,7.247167229800041,0.16990156265080458
2002-07-12 00:00:00+00:00,7.145381173201725,33.647150039531
2002-07-15 00:00:00+00:00,6.890916031705938,17.09564931414847
2002-07-16 00:00:00+00:00,7.013059299623916,20.760314930214165
2002-07-17 00:00:00+00:00,7.114845356222232,22.71863985108593
2002-07-18 00:00:00+00:00,0.0,39.71013379158776
2002-07-19 00:00:00+00:00,0.0,5.357777944712838
2002-07-22 00:00:00+00:00,0.0,2.1794556892068737
2002-07-23 00:00:00+00:00,0.0,6.497545771406854
2002-07-24 00:00:00+00:00,0.0,19.861048174545253
2002-07-25 00:00:00+00:00,0.0,97.93060296002112
2002-07-26 00:00:00+00:00,0.0,106.42519694484744
2002-07-29 00:00:00+00:00,0.0,106.42519694484744
2002-07-30 00:00:00+00:00,0.0,107.05254715381217
2002-07-31 00:00:00+00:00,0.0,107.05254715381217
2002-08-01 00:00:00+00:00,0.0,107.05254715381217
2002-08-02 00:00:00+00:00,0.0,107.05254715381217
2002-08-05 00:00:00+00:00,10.87300087189004,74.9825457041955
2002-08-06 00:00:00+00:00,0.0,48.294102418767345
2002-08-07 00:00:00+00:00,0.0,98.47953208250038
2002-08-08 00:00:00+00:00,0.0,98.47953208250038
2002-08-09 00:00:00+00:00,0.0,98.47953208250038
2002-08-12 00:00:00+00:00,0.0,98.47953208250038
2002-08-13 00:00:00+00:00,0.0,98.47953208250038
2002-08-14 00:00:00+00:00,0.0,107.78996533659415
2002-08-15 00:00:00+00:00,0.0,107.78996533659415
2002-08-16 00:00:00+00:00,0.0,107.78996533659415
2002-08-19 00:00:00+00:00,0.0,107.78996533659415
2002-08-20 00:00:00+00:00,0.0,107.78996533659415
2002-08-21 00:00:00+00:00,0.0,97.03908303489524
2002-08-22 00:00:00+00:00,0.0,97.03908303489524
2002-08-23 00:00:00+00:00,0.0,87.47636916439299
2002-08-26 00:00:00+00:00,0.0,69.84703234290187
2002-08-27 00:00:00+00:00,0.0,72.6742767160144
2002-08-28 00:00:00+00:00,0.0,58.139421372811526
2002-08-29 00:00:00+00:00,0.0,23.740782726337883
2002-08-30 00:00:00+00:00,0.0,35.52128558931815
2002-09-03 00:00:00+00:00,0.0,72.82409576077228
2002-09-04 00:00:00+00:00,0.0,72.82409576077228
2002-09-05 00:00:00+00:00,0.0,72.82409576077228
2002-09-06 00:00:00+00:00,0.0,72.82409576077228
2002-09-09 00:00:00+00:00,0.0,72.82409576077228
2002-09-10 00:00:00+00:00,0.0,72.82409576077228
2002-09-11 00:00:00+00:00,0.0,81.07821296401332
2002-09-12 00:00:00+00:00,0.0,81.07821296401332
2002-09-13 00:00:00+00:00,0.0,83.3394987371459
2002-09-16 00:00:00+00:00,0.0,83.3394987371459
2002-09-17 00:00:00+00:00,0.0,91.82480194016964
2002-09-18 00:00:00+00:00,0.0,91.82480194016964
2002-09-19 00:00:00+00:00,0.0,82.80132573219626
2002-09-20 00:00:00+00:00,0.0,77.90948857624652
2002-09-23 00:00:00+00:00,0.0,97.47011301929405
2002-09-24 00:00:00+00:00,0.0,104.18497594231091
2002-09-25 00:00:00+00:00,0.0,106.54762816978229
2002-09-26 00:00:00+00:00,0.0,106.54762816978229
2002-09-27 00:00:00+00:00,0.0,106.54762816978229
2002-09-30 00:00:00+00:00,0.0,106.54762816978229
2002-10-01 00:00:00+00:00,0.0,106.54762816978229
2002-10-02 00:00:00+00:00,0.0,106.54762816978229
2002-10-03 00:00:00+00:00,0.0,106.54762816978229
2002-10-04 00:00:00+00:00,0.0,106.54762816978229
2002-10-07 00:00:00+00:00,0.0,95.544830120387
2002-10-08 00:00:00+00:00,0.0,106.72469872662606
2002-10-09 00:00:00+00:00,0.0,106.72469872662606
2002-10-10 00:00:00+00:00,0.0,106.72469872662606
2002-10-11 00:00:00+00:00,0.0,106.72469872662606
2002-10-14 00:00:00+00:00,0.0,106.72469872662606
2002-10-15 00:00:00+00:00,0.0,106.72469872662606
2002-10-16 00:00:00+00:00,0.0,106.72469872662606
2002-10-17 00:00:00+00:00,0.0,106.72469872662606
2002-10-18 00:00:00+00:00,0.0,106.72469872662606
2002-10-21 00:00:00+00:00,0.0,106.72469872662606
2002-10-22 00:00:00+00:00,0.0,106.72469872662606
2002-10-23 00:00:00+00:00,0.0,106.72469872662606
2002-10-24 00:00:00+00:00,0.0,106.72469872662606
2002-10-25 00:00:00+00:00,0.0,106.72469872662606
2002-10-28 00:00:00+00:00,0.0,106.72469872662606
2002-10-29 00:00:00+00:00,0.0,106.72469872662606
2002-10-30 00:00:00+00:00,0.0,106.72469872662606
2002-10-31 00:00:00+00:00,0.0,106.72469872662606
2002-11-01 00:00:00+00:00,0.0,106.72469872662606
2002-11-04 00:00:00+00:00,0.0,106.72469872662606
2002-11-05 00:00:00+00:00,0.0,106.72469872662606
2002-11-06 00:00:00+00:00,0.0,106.72469872662606
2002-11-07 00:00:00+00:00,0.0,106.72469872662606
2002-11-08 00:00:00+00:00,0.0,106.72469872662606
2002-11-11 00:00:00+00:00,0.0,106.72469872662606
2002-11-12 00:00:00+00:00,0.0,106.72469872662606
2002-11-13 00:00:00+00:00,0.0,106.72469872662606
2002-11-14 00:00:00+00:00,0.0,106.72469872662606
2002-11-15 00:00:00+00:00,0.0,106.72469872662606
2002-11-18 00:00:00+00:00,0.0,106.72469872662606
2002-11-19 00:00:00+00:00,0.0,106.72469872662606
2002-11-20 00:00:00+00:00,0.0,106.72469872662606
2002-11-21 00:00:00+00:00,0.0,106.72469872662606
2002-11-22 00:00:00+00:00,0.0,106.72469872662606
2002-11-25 00:00:00+00:00,0.0,106.72469872662606
2002-11-26 00:00:00+00:00,0.0,106.72469872662606
2002-11-27 00:00:00+00:00,0.0,106.72469872662606
2002-11-29 00:00:00+00:00,0.0,106.72469872662606
2002-12-02 00:00:00+00:00,0.0,106.72469872662606
2002-12-03 00:00:00+00:00,0.0,106.72469872662606
2002-12-04 00:00:00+00:00,0.0,106.72469872662606
2002-12-05 00:00:00+00:00,0.0,106.72469872662606
2002-12-06 00:00:00+00:00,0.0,106.72469872662606
2002-12-09 00:00:00+00:00,0.0,106.72469872662606
2002-12-10 00:00:00+00:00,0.0,106.72469872662606
2002-12-11 00:00:00+00:00,0.0,106.72469872662606
2002-12-12 00:00:00+00:00,0.0,106.72469872662606
2002-12-13 00:00:00+00:00,0.0,106.72469872662606
2002-12-16 00:00:00+00:00,0.0,106.72469872662606
2002-12-17 00:00:00+00:00,0.0,106.72469872662606
2002-12-18 00:00:00+00:00,0.0,106.72469872662606
2002-12-19 00:00:00+00:00,0.0,106.72469872662606
2002-12-20 00:00:00+00:00,0.0,106.72469872662606
2002-12-23 00:00:00+00:00,0.0,106.72469872662606
2002-12-24 00:00:00+00:00,0.0,106.72469872662606
2002-12-26 00:00:00+00:00,0.0,106.72469872662606
2002-12-27 00:00:00+00:00,0.0,106.72469872662606
2002-12-30 00:00:00+00:00,0.0,106.72469872662606
2002-12-31 00:00:00+00:00,0.0,106.72469872662606
2003-01-02 00:00:00+00:00,0.0,106.72469872662606
2003-01-03 00:00:00+00:00,0.0,106.72469872662606
2003-01-06 00:00:00+00:00,0.0,106.72469872662606
2003-01-07 00:00:00+00:00,0.0,106.72469872662606
2003-01-08 00:00:00+00:00,0.0,106.72469872662606
2003-01-09 00:00:00+00:00,0.0,106.72469872662606
2003-01-10 00:00:00+00:00,0.0,106.72469872662606
2003-01-13 00:00:00+00:00,0.0,106.72469872662606
2003-01-14 00:00:00+00:00,0.0,106.72469872662606
2003-01-15 00:00:00+00:00,0.0,106.72469872662606
2003-01-16 00:00:00+00:00,0.0,106.72469872662606
2003-01-17 00:00:00+00:00,0.0,106.72469872662606
2003-01-21 00:00:00+00:00,0.0,106.72469872662606
2003-01-22 00:00:00+00:00,0.0,106.72469872662606
2003-01-23 00:00:00+00:00,0.0,106.72469872662606
2003-01-24 00:00:00+00:00,0.0,106.72469872662606
2003-01-27 00:00:00+00:00,0.0,106.72469872662606
2003-01-28 00:00:00+00:00,0.0,106.72469872662606
2003-01-29 00:00:00+00:00,0.0,106.72469872662606
2003-01-30 00:00:00+00:00,0.0,106.72469872662606
2003-01-31 00:00:00+00:00,0.0,106.72469872662606
2003-02-03 00:00:00+00:00,0.0,106.72469872662606
2003-02-04 00:00:00+00:00,0.0,96.30357325313848
2003-02-05 00:00:00+00:00,0.0,97.27013961730208
2003-02-06 00:00:00+00:00,0.0,77.73297482237388
2003-02-07 00:00:00+00:00,0.0,66.67330677154823
2003-02-10 00:00:00+00:00,0.0,54.49516687284562
2003-02-11 00:00:00+00:00,0.0,90.12577743433467
2003-02-12 00:00:00+00:00,0.0,63.54335765854685
2003-02-13 00:00:00+00:00,0.0,53.60425452269771
2003-02-14 00:00:00+00:00,0.0,67.42855986094976
2003-02-18 00:00:00+00:00,0.0,108.53594570078829
2003-02-19 00:00:00+00:00,0.0,108.53594570078829
2003-02-20 00:00:00+00:00,0.0,108.53594570078829
2003-02-21 00:00:00+00:00,0.0,108.53594570078829
2003-02-24 00:00:00+00:00,0.0,108.53594570078829
2003-02-25 00:00:00+00:00,0.0,108.53594570078829
2003-02-26 00:00:00+00:00,0.0,108.53594570078829
2003-02-27 00:00:00+00:00,0.0,97.67290500836822
2003-02-28 00:00:00+00:00,0.0,108.80988324868409
2003-03-03 00:00:00+00:00,0.0,108.80988324868409
2003-03-04 00:00:00+00:00,0.0,32.81206395351487
2003-03-05 00:00:00+00:00,0.0,97.6455621928356
2003-03-06 00:00:00+00:00,0.0,88.05627432113732
2003-03-07 00:00:00+00:00,0.0,72.08932141927164
2003-03-10 00:00:00+00:00,0.0,86.06875655364198
2003-03-11 00:00:00+00:00,0.0,20.961508630211647
2003-03-12 00:00:00+00:00,0.0,93.88719353370554
2003-03-13 00:00:00+00:00,0.0,49.48234169497147
2003-03-14 00:00:00+00:00,0.0,103.51892579500402
2003-03-17 00:00:00+00:00,0.0,108.48144352705229
2003-03-18 00:00:00+00:00,0.0,97.63329917434706
2003-03-19 00:00:00+00:00,0.0,108.70320367443759
2003-03-20 00:00:00+00:00,0.0,97.72012064758052
2003-03-21 00:00:00+00:00,0.0,99.0766528118225
2003-03-24 00:00:00+00:00,0.0,98.88605792024343
2003-03-25 00:00:00+00:00,0.0,9.768286879461336
2003-03-26 00:00:00+00:00,0.0,103.76318613210522
2003-03-27 00:00:00+00:00,0.0,6.236811964697532
2003-03-28 00:00:00+00:00,0.0,104.99427198905991
2003-03-31 00:00:00+00:00,0.0,6.533409244340488
2003-04-01 00:00:00+00:00,0.0,99.96006666919263
2003-04-02 00:00:00+00:00,0.0,77.47654618711852
2003-04-03 00:00:00+00:00,0.0,109.13617819722964
2003-04-04 00:00:00+00:00,0.0,87.25599492684353
2003-04-07 00:00:00+00:00,0.0,100.5029261287
2003-04-08 00:00:00+00:00,0.0,89.64752622844925
2003-04-09 00:00:00+00:00,0.0,53.74697194044923
2003-04-10 00:00:00+00:00,0.0,25.11467871472579
2003-04-11 00:00:00+00:00,0.0,61.877710118495195
2003-04-14 00:00:00+00:00,0.0,37.11266099968128
2003-04-15 00:00:00+00:00,0.0,86.46739646549557
2003-04-16 00:00:00+00:00,0.0,73.31060490500282
2003-04-17 00:00:00+00:00,0.0,45.42833024943438
2003-04-21 00:00:00+00:00,0.0,86.97657567108817
2003-04-22 00:00:00+00:00,0.0,91.68573128568535
2003-04-23 00:00:00+00:00,0.0,97.8709930635479
2003-04-24 00:00:00+00:00,0.0,68.43687919252457
2003-04-25 00:00:00+00:00,0.0,54.70615548883941
2003-04-28 00:00:00+00:00,0.0,16.313580483684916
2003-04-29 00:00:00+00:00,0.0,82.72364477817113
2003-04-30 00:00:00+00:00,0.0,64.51783870526006
2003-05-01 00:00:00+00:00,0.0,48.96348927320095
2003-05-02 00:00:00+00:00,0.0,0.9170764936154958
2003-05-05 00:00:00+00:00,0.0,95.06779047491806
2003-05-06 00:00:00+00:00,0.0,35.25049200568991
2003-05-07 00:00:00+00:00,0.0,61.49561167247699
2003-05-08 00:00:00+00:00,0.0,1.312611567445777
2003-05-09 00:00:00+00:00,0.13224808273513844,28.48606320860426
2003-05-12 00:00:00+00:00,0.0,76.74382474716921
2003-05-13 00:00:00+00:00,0.0,79.32313908436531
2003-05-14 00:00:00+00:00,0.0,26.333893609850445
2003-05-15 00:00:00+00:00,0.0,16.33871722890269
2003-05-16 00:00:00+00:00,0.0,45.17926430827211
2003-05-19 00:00:00+00:00,0.0,3.497258446762505
2003-05-20 00:00:00+00:00,0.0,3.490652042044812
2003-05-21 00:00:00+00:00,0.0,15.517579602640286
2003-05-22 00:00:00+00:00,0.0,37.265576798511844
2003-05-23 00:00:00+00:00,0.0,85.8588109167304
2003-05-27 00:00:00+00:00,0.0,1.937829355417147
2003-05-28 00:00:00+00:00,0.0,79.35479015777594
2003-05-29 00:00:00+00:00,0.0,65.9226859001046
2003-05-30 00:00:00+00:00,0.0,6.331224360860186
2003-06-02 00:00:00+00:00,0.0,109.78650561123708
2003-06-03 00:00:00+00:00,0.0,22.396870844569015
2003-06-04 00:00:00+00:00,0.0,46.485120922764395
2003-06-05 00:00:00+00:00,0.0,90.5499287398847
2003-06-06 00:00:00+00:00,0.0,13.475186781403412
2003-06-09 00:00:00+00:00,0.0,11.53356199881325
2003-06-10 00:00:00+00:00,0.0,5.7600094969312305
2003-06-11 00:00:00+00:00,0.0,45.28103980789077
2003-06-12 00:00:00+00:00,0.0,65.19749105225318
2003-06-13 00:00:00+00:00,6.537158315119111,41.06018578663111
2003-06-16 00:00:00+00:00,6.580681339853592,3.8535026696455077
2003-06-17 00:00:00+00:00,0.0,89.07329788442901
2003-06-18 00:00:00+00:00,0.0,18.94582697706678
2003-06-19 00:00:00+00:00,0.0,0.17523355371124483
2003-06-20 00:00:00+00:00,0.0,20.646270363749103
2003-06-23 00:00:00+00:00,0.0,1.546679471679068
2003-06-24 00:00:00+00:00,0.0,13.06436450449468
2003-06-25 00:00:00+00:00,0.0,32.78407902883175
2003-06-26 00:00:00+00:00,0.0,0.49702553906509594
2003-06-27 00:00:00+00:00,0.0,67.00109813083041
2003-06-30 00:00:00+00:00,0.0,2.6506880070959475
2003-07-01 00:00:00+00:00,0.0,18.238703904514203
2003-07-02 00:00:00+00:00,0.0,59.9813067210896
2003-07-03 00:00:00+00:00,0.0,95.13172495547536
2003-07-07 00:00:00+00:00,0.0,1.2962573295843676
2003-07-08 00:00:00+00:00,0.0,83.23318503469434
2003-07-09 00:00:00+00:00,0.0,0.28467322643297877
2003-07-10 00:00:00+00:00,0.0,33.553379256459806
2003-07-11 00:00:00+00:00,0.0,3.22677356692998
2003-07-14 00:00:00+00:00,0.0,80.70478953941624
2003-07-15 00:00:00+00:00,0.0,4.411241131312199
2003-07-16 00:00:00+00:00,0.44056288652418274,12.243995839668735
2003-07-17 00:00:00+00:00,0.4298995809904764,5.305346848672761
2003-07-18 00:00:00+00:00,0.434950620453811,19.071474102218534
2003-07-21 00:00:00+00:00,0.0,94.0244570422485
2003-07-22 00:00:00+00:00,0.0,10.555589230029481
2003-07-23 00:00:00+00:00,1.055558923002948,79.75858140638584
2003-07-24 00:00:00+00:00,1.0458875716141778,1.5357524962627034
2003-07-25 00:00:00+00:00,1.0638486527647515,7.8469491764231485
2003-07-28 00:00:00+00:00,0.0,113.46233091391372
2003-07-29 00:00:00+00:00,0.0,8.537934800308449
2003-07-30 00:00:00+00:00,0.0,0.3297284744111595
2003-07-31 00:00:00+00:00,0.0,56.114717049672265
2003-08-01 00:00:00+00:00,0.0,6.578768017589403
2003-08-04 00:00:00+00:00,0.0,0.025557159890402747
2003-08-05 00:00:00+00:00,0.0,55.402181580778375
2003-08-06 00:00:00+00:00,0.0,0.16371349096689602
2003-08-07 00:00:00+00:00,0.01622251865035606,63.656601300395565
2003-08-08 00:00:00+00:00,0.016392610589022964,70.83743652983341
2003-08-11 00:00:00+00:00,0.0,45.58261461188817
2003-08-12 00:00:00+00:00,0.0,65.74115424465495
2003-08-13 00:00:00+00:00,0.0,105.91214565974062
2003-08-14 00:00:00+00:00,0.0,7.025862414131348
2003-08-15 00:00:00+00:00,0.0,94.59843012026865
2003-08-18 00:00:00+00:00,0.0,34.75977070879975
2003-08-19 00:00:00+00:00,3.462521675766891,74.11847003457395
2003-08-20 00:00:00+00:00,3.462521675766891,3.614362833692206
2003-08-21 00:00:00+00:00,3.453551412358169,64.0635445974137
2003-08-22 00:00:00+00:00,3.408700095314556,11.396269961522291
2003-08-25 00:00:00+00:00,3.42215549042764,0.0033675331112974494
2003-08-26 00:00:00+00:00,0.0,55.62568233183893
2003-08-27 00:00:00+00:00,0.0,23.84466826411945
2003-08-28 00:00:00+00:00,0.0,7.585353140396503
2003-08-29 00:00:00+00:00,0.0,88.75758408152953
2003-09-02 00:00:00+00:00,0.0,69.64370193032661
2003-09-03 00:00:00+00:00,0.0,91.67236863901186
2003-09-04 00:00:00+00:00,0.0,5.167655906875835
2003-09-05 00:00:00+00:00,0.0,50.717397312916376
2003-09-08 00:00:00+00:00,0.0,5.011540970576083
2003-09-09 00:00:00+00:00,0.5005197247828518,85.57053485933493
2003-09-10 00:00:00+00:00,0.4986166079585824,8.837427508779832
2003-09-11 00:00:00+00:00,0.49798223568382594,8.848311440746993
2003-09-12 00:00:00+00:00,0.4986166079585824,44.903973686582525
2003-09-15 00:00:00+00:00,0.0,30.704595295996167
2003-09-16 00:00:00+00:00,0.0,3.2413081677172335
2003-09-17 00:00:00+00:00,0.0,107.35118806968731
2003-09-18 00:00:00+00:00,0.0,4.715937112964859
2003-09-19 00:00:00+00:00,0.0,75.81416857736198
2003-09-22 00:00:00+00:00,0.0,3.2621166169530165
2003-09-23 00:00:00+00:00,0.0,0.31755796604440345
2003-09-24 00:00:00+00:00,0.0,50.87499118276245
2003-09-25 00:00:00+00:00,0.0,0.3195447606497419
2003-09-26 00:00:00+00:00,0.031549476368333204,2.958677604075688
2003-09-29 00:00:00+00:00,0.031751976216653696,34.024885853964896
2003-09-30 00:00:00+00:00,0.0,85.14694732751714
2003-10-01 00:00:00+00:00,0.0,6.588651025799578
2003-10-02 00:00:00+00:00,0.0,129.7685441198648
2003-10-03 00:00:00+00:00,0.0,77.62865393750877
2003-10-06 00:00:00+00:00,0.0,93.35833730376866
2003-10-07 00:00:00+00:00,0.0,63.99799711968126
2003-10-08 00:00:00+00:00,0.0,18.99926093749588
2003-10-09 00:00:00+00:00,0.0,0.5768069771436157
2003-10-10 00:00:00+00:00,0.0,70.52729671355992
2003-10-13 00:00:00+00:00,0.0,0.003924953715243262
2003-10-14 00:00:00+00:00,0.0,86.58435759138987
2003-10-15 00:00:00+00:00,0.0,25.19157103279604
2003-10-16 00:00:00+00:00,0.0,0.6629245388054312
2003-10-17 00:00:00+00:00,0.0,43.16630602790283
2003-10-20 00:00:00+00:00,0.0,2.53047573321039
2003-10-21 00:00:00+00:00,0.0,31.728058779305957
2003-10-22 00:00:00+00:00,0.0,2.8548440212932946
2003-10-23 00:00:00+00:00,0.0,0.644538970798484
2003-10-24 00:00:00+00:00,0.0,59.45912401258859
2003-10-27 00:00:00+00:00,0.0,6.047854849914048
2003-10-28 00:00:00+00:00,0.0,73.17600432874845
2003-10-29 00:00:00+00:00,0.0,76.30677956108283
2003-10-30 00:00:00+00:00,0.0,54.94786838139656
2003-10-31 00:00:00+00:00,0.0,9.178064357740254
2003-11-03 00:00:00+00:00,0.0,57.103768267886664
2003-11-04 00:00:00+00:00,0.0,74.65942090098613
2003-11-05 00:00:00+00:00,0.0,1.0312233742707537
2003-11-06 00:00:00+00:00,0.0,51.41747932233816
2003-11-07 00:00:00+00:00,0.0,28.197069334899883
2003-11-10 00:00:00+00:00,0.0,7.636222913853132
2003-11-11 00:00:00+00:00,0.0,0.6747577364552133
