Datetime,YUM,cash
2016-10-19 00:00:00+00:00,0.0,130.90831277834872
2016-10-20 00:00:00+00:00,0.0,130.90831277834872
2016-10-21 00:00:00+00:00,0.0,130.90831277834872
2016-10-24 00:00:00+00:00,0.0,87.64380850194141
2016-10-25 00:00:00+00:00,0.0,99.99652443167423
2016-10-26 00:00:00+00:00,0.0,29.568272146770816
2016-10-27 00:00:00+00:00,0.0,72.8058623906835
2016-10-28 00:00:00+00:00,0.0,18.045868252408685
2016-10-31 00:00:00+00:00,0.0,23.094905501166057
2016-11-01 00:00:00+00:00,0.0,11.453465099321166
2016-11-02 00:00:00+00:00,0.0,88.0887535410695
2016-11-03 00:00:00+00:00,0.0,21.902532602477674
2016-11-04 00:00:00+00:00,0.0,0.46671852797692726
2016-11-07 00:00:00+00:00,0.0,35.02036910212617
2016-11-08 00:00:00+00:00,0.0,60.530884098129924
2016-11-09 00:00:00+00:00,0.0,66.45198787339135
2016-11-10 00:00:00+00:00,0.0,153.32041637830665
2016-11-11 00:00:00+00:00,0.0,85.38228188359308
2016-11-14 00:00:00+00:00,0.0,111.05633042321374
2016-11-15 00:00:00+00:00,0.0,40.33261263658688
2016-11-16 00:00:00+00:00,0.0,96.82339004729883
2016-11-17 00:00:00+00:00,0.0,96.82339004729883
2016-11-18 00:00:00+00:00,0.0,115.8871368020697
2016-11-21 00:00:00+00:00,0.0,119.36899019226334
2016-11-22 00:00:00+00:00,0.0,148.76887245460108
2016-11-23 00:00:00+00:00,0.0,117.88782941403052
2016-11-25 00:00:00+00:00,0.0,117.88782941403052
2016-11-28 00:00:00+00:00,0.0,117.88782941403052
2016-11-29 00:00:00+00:00,0.0,88.48078826614736
2016-11-30 00:00:00+00:00,0.0,118.37859592855149
2016-12-01 00:00:00+00:00,0.0,118.37859592855149
2016-12-02 00:00:00+00:00,0.0,439.4505429362682
2016-12-05 00:00:00+00:00,0.0,384.9781784881046
2016-12-06 00:00:00+00:00,0.0,384.9781784881046
2016-12-07 00:00:00+00:00,0.0,384.9781784881046
2016-12-08 00:00:00+00:00,0.0,384.9781784881046
2016-12-09 00:00:00+00:00,0.0,384.9781784881046
2016-12-12 00:00:00+00:00,0.0,494.1869878958914
2016-12-13 00:00:00+00:00,0.0,370.15195874178244
2016-12-14 00:00:00+00:00,0.0,496.77601899056657
2016-12-15 00:00:00+00:00,0.0,496.77601899056657
2016-12-16 00:00:00+00:00,0.0,496.77601899056657
2016-12-19 00:00:00+00:00,0.0,496.77601899056657
2016-12-20 00:00:00+00:00,0.0,496.77601899056657
2016-12-21 00:00:00+00:00,0.0,496.77601899056657
2016-12-22 00:00:00+00:00,0.0,496.77601899056657
2016-12-23 00:00:00+00:00,0.0,496.77601899056657
2016-12-27 00:00:00+00:00,0.0,496.77601899056657
2016-12-28 00:00:00+00:00,0.0,496.77601899056657
2016-12-29 00:00:00+00:00,0.0,496.77601899056657
2016-12-30 00:00:00+00:00,0.0,496.77601899056657
2017-01-03 00:00:00+00:00,0.0,496.77601899056657
2017-01-04 00:00:00+00:00,0.0,496.77601899056657
2017-01-05 00:00:00+00:00,0.0,496.77601899056657
2017-01-06 00:00:00+00:00,0.0,496.77601899056657
2017-01-09 00:00:00+00:00,0.0,496.77601899056657
2017-01-10 00:00:00+00:00,0.0,496.77601899056657
2017-01-11 00:00:00+00:00,0.0,496.77601899056657
2017-01-12 00:00:00+00:00,0.0,496.77601899056657
2017-01-13 00:00:00+00:00,0.0,496.77601899056657
2017-01-17 00:00:00+00:00,0.0,496.77601899056657
2017-01-18 00:00:00+00:00,0.0,496.77601899056657
2017-01-19 00:00:00+00:00,0.0,496.77601899056657
2017-01-20 00:00:00+00:00,0.0,248.40699979962835
2017-01-23 00:00:00+00:00,0.0,186.3733687710557
2017-01-24 00:00:00+00:00,0.0,139.5537537712043
2017-01-25 00:00:00+00:00,0.0,437.9059639592962
2017-01-26 00:00:00+00:00,0.0,499.82606345231136
2017-01-27 00:00:00+00:00,0.0,499.82606345231136
2017-01-30 00:00:00+00:00,0.0,499.82606345231136
2017-01-31 00:00:00+00:00,0.0,374.80144397256515
2017-02-01 00:00:00+00:00,0.0,374.80144397256515
2017-02-02 00:00:00+00:00,0.0,187.0483527931289
2017-02-03 00:00:00+00:00,0.0,407.6233203842849
2017-02-06 00:00:00+00:00,0.0,400.7198909416243
2017-02-07 00:00:00+00:00,0.0,400.7198909416243
2017-02-08 00:00:00+00:00,0.0,400.7198909416243
2017-02-09 00:00:00+00:00,0.0,400.7198909416243
2017-02-10 00:00:00+00:00,0.0,503.7714078849295
2017-02-13 00:00:00+00:00,0.0,503.7714078849295
2017-02-14 00:00:00+00:00,0.0,503.7714078849295
2017-02-15 00:00:00+00:00,0.0,503.7714078849295
2017-02-16 00:00:00+00:00,0.0,377.92198532910606
2017-02-17 00:00:00+00:00,0.0,506.43414622408386
2017-02-21 00:00:00+00:00,0.0,506.43414622408386
2017-02-22 00:00:00+00:00,0.0,506.43414622408386
2017-02-23 00:00:00+00:00,0.0,379.06290764061697
2017-02-24 00:00:00+00:00,0.0,379.06290764061697
2017-02-27 00:00:00+00:00,0.0,379.06290764061697
2017-02-28 00:00:00+00:00,0.0,379.06290764061697
2017-03-01 00:00:00+00:00,0.0,379.06290764061697
2017-03-02 00:00:00+00:00,0.0,507.5781992652527
2017-03-03 00:00:00+00:00,0.0,507.5781992652527
2017-03-06 00:00:00+00:00,0.0,507.5781992652527
2017-03-07 00:00:00+00:00,0.0,507.5781992652527
2017-03-08 00:00:00+00:00,127.02214614594244,253.4759322759201
2017-03-09 00:00:00+00:00,0.0,380.3279499823568
2017-03-10 00:00:00+00:00,95.81732230137217,92.83560719641424
2017-03-13 00:00:00+00:00,0.0,188.65292949778643
2017-03-14 00:00:00+00:00,0.0,312.6517601658871
2017-03-15 00:00:00+00:00,0.0,312.6517601658871
2017-03-16 00:00:00+00:00,0.0,504.7841050311687
2017-03-17 00:00:00+00:00,0.0,504.7841050311687
2017-03-20 00:00:00+00:00,0.0,378.3853063304292
2017-03-21 00:00:00+00:00,0.0,283.4503851451441
2017-03-22 00:00:00+00:00,0.0,2.344331648612865
2017-03-23 00:00:00+00:00,0.5847919806286498,68.37970302946485
2017-03-24 00:00:00+00:00,0.5884661703524161,126.80878863723117
2017-03-27 00:00:00+00:00,0.0,89.07355252082293
2017-03-28 00:00:00+00:00,0.0,53.91035736754006
2017-03-29 00:00:00+00:00,0.0,477.0215763845519
2017-03-30 00:00:00+00:00,0.0,31.35596299985501
2017-03-31 00:00:00+00:00,0.0,376.6809172645687
2017-04-03 00:00:00+00:00,0.0,282.28272304471227
2017-04-04 00:00:00+00:00,0.0,376.24571153929605
2017-04-05 00:00:00+00:00,0.0,289.2378128080675
2017-04-06 00:00:00+00:00,0.0,289.2378128080675
2017-04-07 00:00:00+00:00,0.0,310.22044452400695
2017-04-10 00:00:00+00:00,0.0,383.08952812337566
2017-04-11 00:00:00+00:00,0.0,192.10772249840824
2017-04-12 00:00:00+00:00,0.0,309.9549518558965
2017-04-13 00:00:00+00:00,0.0,79.67417739780034
2017-04-17 00:00:00+00:00,0.0,19.89354566395517
2017-04-18 00:00:00+00:00,0.0,501.3027050542134
2017-04-19 00:00:00+00:00,0.0,248.53330621920952
2017-04-20 00:00:00+00:00,0.0,248.53330621920952
2017-04-21 00:00:00+00:00,0.0,441.3004494467936
2017-04-24 00:00:00+00:00,0.0,441.3004494467936
2017-04-25 00:00:00+00:00,0.0,441.3004494467936
2017-04-26 00:00:00+00:00,0.0,393.9524241724026
2017-04-27 00:00:00+00:00,0.0,507.001613382538
2017-04-28 00:00:00+00:00,0.0,507.001613382538
2017-05-01 00:00:00+00:00,0.0,380.0325491915689
2017-05-02 00:00:00+00:00,0.0,380.0325491915689
2017-05-03 00:00:00+00:00,0.0,95.02069657015282
2017-05-04 00:00:00+00:00,0.0,71.07154841056705
2017-05-05 00:00:00+00:00,0.0,95.27578568846195
2017-05-08 00:00:00+00:00,0.0,95.27578568846195
2017-05-09 00:00:00+00:00,0.0,71.47564511170567
2017-05-10 00:00:00+00:00,0.0,95.3590687179099
2017-05-11 00:00:00+00:00,0.0,146.62983841533548
2017-05-12 00:00:00+00:00,0.0,146.62983841533548
2017-05-15 00:00:00+00:00,0.0,146.62983841533548
2017-05-16 00:00:00+00:00,0.0,146.62983841533548
2017-05-17 00:00:00+00:00,0.0,109.97237881150161
2017-05-18 00:00:00+00:00,0.0,82.39652343823826
2017-05-19 00:00:00+00:00,0.0,47.746450012358096
2017-05-22 00:00:00+00:00,0.0,89.9562922896115
2017-05-23 00:00:00+00:00,0.0,110.85288352259431
2017-05-24 00:00:00+00:00,0.0,110.85288352259431
2017-05-25 00:00:00+00:00,0.0,83.06501423553321
2017-05-26 00:00:00+00:00,0.0,111.27091459850442
2017-05-30 00:00:00+00:00,0.0,111.27091459850442
2017-05-31 00:00:00+00:00,0.0,213.5567106421799
2017-06-01 00:00:00+00:00,0.0,106.57452426375491
2017-06-02 00:00:00+00:00,0.0,214.30028455047466
2017-06-05 00:00:00+00:00,0.0,214.30028455047466
2017-06-06 00:00:00+00:00,0.0,214.30028455047466
2017-06-07 00:00:00+00:00,0.0,214.30028455047466
2017-06-08 00:00:00+00:00,0.0,214.30028455047466
2017-06-09 00:00:00+00:00,0.0,214.30028455047466
2017-06-12 00:00:00+00:00,0.0,214.30028455047466
2017-06-13 00:00:00+00:00,0.0,214.30028455047466
2017-06-14 00:00:00+00:00,0.0,214.30028455047466
2017-06-15 00:00:00+00:00,0.0,214.30028455047466
2017-06-16 00:00:00+00:00,0.0,214.30028455047466
2017-06-19 00:00:00+00:00,0.0,214.30028455047466
2017-06-20 00:00:00+00:00,0.0,160.346087089802
2017-06-21 00:00:00+00:00,0.0,160.346087089802
2017-06-22 00:00:00+00:00,0.0,160.346087089802
2017-06-23 00:00:00+00:00,0.0,160.346087089802
2017-06-26 00:00:00+00:00,0.0,160.346087089802
2017-06-27 00:00:00+00:00,0.0,120.82296191807164
2017-06-28 00:00:00+00:00,0.0,120.82296191807164
2017-06-29 00:00:00+00:00,0.0,120.82296191807164
2017-06-30 00:00:00+00:00,0.0,90.57367042241437
2017-07-03 00:00:00+00:00,0.0,90.57367042241437
2017-07-05 00:00:00+00:00,0.0,22.2166606695188
2017-07-06 00:00:00+00:00,5.521703652666786,70.11292762649845
2017-07-07 00:00:00+00:00,5.585003606356969,22.933734699884063
2017-07-10 00:00:00+00:00,0.0,102.28733829961314
2017-07-11 00:00:00+00:00,0.0,5.76354650237727
2017-07-12 00:00:00+00:00,0.0,22.484337615208965
2017-07-13 00:00:00+00:00,0.0,120.72977229553588
2017-07-14 00:00:00+00:00,0.0,46.767946917492
2017-07-17 00:00:00+00:00,0.0,53.85934403077411
2017-07-18 00:00:00+00:00,0.0,42.01711337046417
2017-07-19 00:00:00+00:00,0.0,10.32802642370823
2017-07-20 00:00:00+00:00,0.0,114.93984262286823
2017-07-21 00:00:00+00:00,0.0,6.497534467997205
2017-07-24 00:00:00+00:00,0.0,122.33987573058256
2017-07-25 00:00:00+00:00,0.0,5.423514933995211
2017-07-26 00:00:00+00:00,0.0,226.0539310168878
2017-07-27 00:00:00+00:00,0.0,4.4955483618293215
2017-07-28 00:00:00+00:00,0.0,0.5223222519224593
2017-07-31 00:00:00+00:00,0.0,143.83909959123693
2017-08-01 00:00:00+00:00,0.0,2.497242892281899
2017-08-02 00:00:00+00:00,0.0,199.32187512410826
2017-08-03 00:00:00+00:00,0.0,0.7698856513197256
2017-08-04 00:00:00+00:00,0.19290891000357524,8.829719251780475
2017-08-07 00:00:00+00:00,0.0,137.4793263779285
2017-08-08 00:00:00+00:00,0.0,22.12799175019874
2017-08-09 00:00:00+00:00,0.0,12.623360622245764
2017-08-10 00:00:00+00:00,0.0,10.105703708454541
2017-08-11 00:00:00+00:00,0.0,0.001738905642925559
2017-08-14 00:00:00+00:00,0.0,93.03863133935255
2017-08-15 00:00:00+00:00,0.0,266.7592765773364
2017-08-16 00:00:00+00:00,0.0,65.74447728138111
2017-08-17 00:00:00+00:00,0.0,1.2396459881197366
2017-08-18 00:00:00+00:00,0.3093879241784123,29.17402881755455
2017-08-21 00:00:00+00:00,0.31117679808777843,7.278260987923215
2017-08-22 00:00:00+00:00,0.0,117.0464603600429
2017-08-23 00:00:00+00:00,0.0,160.98589674507937
2017-08-24 00:00:00+00:00,0.0,39.80066642811012
2017-08-25 00:00:00+00:00,0.0,8.014115321712051
2017-08-28 00:00:00+00:00,2.0136448245227405,163.9923977464617
2017-08-29 00:00:00+00:00,2.010553826327129,15.16492192803372
2017-08-30 00:00:00+00:00,2.008586827475377,3.4892393032786364
2017-08-31 00:00:00+00:00,0.0,235.1147657640105
2017-09-01 00:00:00+00:00,0.0,5.398031458293286
2017-09-05 00:00:00+00:00,0.0,446.92987832654353
2017-09-06 00:00:00+00:00,0.0,110.75968887234286
2017-09-07 00:00:00+00:00,0.0,32.13014786853722
2017-09-08 00:00:00+00:00,0.0,1.1211961920578997
2017-09-11 00:00:00+00:00,0.0,223.41290127815597
2017-09-12 00:00:00+00:00,0.0,459.12209456800787
2017-09-13 00:00:00+00:00,0.0,294.4984893089383
2017-09-14 00:00:00+00:00,0.0,73.8896795260166
2017-09-15 00:00:00+00:00,0.0,432.4019631562059
2017-09-18 00:00:00+00:00,108.7574044555197,55.80461168407356
2017-09-19 00:00:00+00:00,0.0,141.564594269845
2017-09-20 00:00:00+00:00,0.0,35.187416953253354
2017-09-21 00:00:00+00:00,0.0,1.6100355824858301
2017-09-22 00:00:00+00:00,0.0,58.84127915547984
2017-09-25 00:00:00+00:00,0.0,0.80423019178901
2017-09-26 00:00:00+00:00,0.19955409777565955,230.4315603842381
2017-09-27 00:00:00+00:00,0.19874454768326336,16.852769903665255
2017-09-28 00:00:00+00:00,0.19981431030535832,145.66673666116935
2017-09-29 00:00:00+00:00,0.20013234784165682,207.72614123370093
2017-10-02 00:00:00+00:00,0.20050821038455505,47.9185668226647
2017-10-03 00:00:00+00:00,0.0,450.85692450915576
2017-10-04 00:00:00+00:00,0.0,3.9107063535444127
2017-10-05 00:00:00+00:00,0.0,479.7859925098699
2017-10-06 00:00:00+00:00,0.0,411.5754732340497
2017-10-09 00:00:00+00:00,0.0,411.5754732340497
2017-10-10 00:00:00+00:00,0.0,411.5754732340497
2017-10-11 00:00:00+00:00,0.0,533.0027923260539
2017-10-12 00:00:00+00:00,0.0,533.0027923260539
2017-10-13 00:00:00+00:00,0.0,398.56187282440504
2017-10-16 00:00:00+00:00,0.0,298.7641878907696
2017-10-17 00:00:00+00:00,0.0,224.01827817928353
2017-10-18 00:00:00+00:00,0.0,245.04160185368772
2017-10-19 00:00:00+00:00,0.0,345.0838461412652
2017-10-20 00:00:00+00:00,0.0,314.38652233663225
2017-10-23 00:00:00+00:00,0.0,380.89899247324524
2017-10-24 00:00:00+00:00,0.0,285.13744287570853
2017-10-25 00:00:00+00:00,0.0,381.589165803678
2017-10-26 00:00:00+00:00,0.0,97.78030857769843
2017-10-27 00:00:00+00:00,0.0,71.73283440948578
2017-10-30 00:00:00+00:00,0.0,7.1881806264733505
2017-10-31 00:00:00+00:00,0.0,122.07423062594798
2017-11-01 00:00:00+00:00,0.0,97.52299256467748
2017-11-02 00:00:00+00:00,0.0,328.66453547185654
2017-11-03 00:00:00+00:00,0.0,164.52990605429923
2017-11-06 00:00:00+00:00,0.0,182.0541116534587
2017-11-07 00:00:00+00:00,0.0,219.39499641586423
2017-11-08 00:00:00+00:00,0.0,109.99014649518196
2017-11-09 00:00:00+00:00,0.0,219.65668629218345
2017-11-10 00:00:00+00:00,0.0,110.12739626303937
2017-11-13 00:00:00+00:00,0.0,55.27532814428295
2017-11-14 00:00:00+00:00,0.0,83.09980979532989
2017-11-15 00:00:00+00:00,0.0,62.40862731604916
2017-11-16 00:00:00+00:00,0.0,46.779564417920234
2017-11-17 00:00:00+00:00,0.0,62.8088550941592
2017-11-20 00:00:00+00:00,0.0,47.00225710053354
2017-11-21 00:00:00+00:00,0.0,47.00225710053354
2017-11-22 00:00:00+00:00,0.0,47.00225710053354
2017-11-24 00:00:00+00:00,0.0,63.10352304877655
2017-11-27 00:00:00+00:00,0.0,63.10352304877655
2017-11-28 00:00:00+00:00,0.0,63.10352304877655
2017-11-29 00:00:00+00:00,0.0,69.23475061226327
2017-11-30 00:00:00+00:00,0.0,70.22257157200444
2017-12-01 00:00:00+00:00,0.0,127.2380507307536
2017-12-04 00:00:00+00:00,0.0,156.98847408048323
2017-12-05 00:00:00+00:00,0.0,117.99819758572103
2017-12-06 00:00:00+00:00,0.0,117.99819758572103
2017-12-07 00:00:00+00:00,0.0,158.7615125781201
2017-12-08 00:00:00+00:00,0.0,176.11135862509295
2017-12-11 00:00:00+00:00,0.0,150.89910292126518
2017-12-12 00:00:00+00:00,0.0,150.89910292126518
2017-12-13 00:00:00+00:00,0.0,150.89910292126518
2017-12-14 00:00:00+00:00,0.0,150.89910292126518
2017-12-15 00:00:00+00:00,0.0,150.89910292126518
2017-12-18 00:00:00+00:00,0.0,150.89910292126518
2017-12-19 00:00:00+00:00,0.0,150.89910292126518
2017-12-20 00:00:00+00:00,0.0,0.03326180571549031
2017-12-21 00:00:00+00:00,0.0,0.008402394748880722
2017-12-22 00:00:00+00:00,0.0,0.00209127913261228
2017-12-26 00:00:00+00:00,0.0,82.39047354356914
2017-12-27 00:00:00+00:00,0.0,20.481272330834116
2017-12-28 00:00:00+00:00,0.0,41.21103461148302
2017-12-29 00:00:00+00:00,0.0,41.21103461148302
2018-01-02 00:00:00+00:00,0.0,41.21103461148302
2018-01-03 00:00:00+00:00,0.0,323.31438328558164
2018-01-04 00:00:00+00:00,0.0,54.74167892957019
2018-01-05 00:00:00+00:00,0.0,135.97309587159958
2018-01-08 00:00:00+00:00,0.0,149.79952747079074
2018-01-09 00:00:00+00:00,0.0,300.0614427421392
2018-01-10 00:00:00+00:00,0.0,114.88840439801541
2018-01-11 00:00:00+00:00,0.0,104.89240315186922
2018-01-12 00:00:00+00:00,0.0,178.08917497268186
2018-01-16 00:00:00+00:00,0.0,115.76993088879999
2018-01-17 00:00:00+00:00,0.0,129.20275986579716
2018-01-18 00:00:00+00:00,0.0,155.62261132583095
2018-01-19 00:00:00+00:00,0.0,199.99517371118696
2018-01-22 00:00:00+00:00,0.0,175.7298954199136
2018-01-23 00:00:00+00:00,0.0,215.40764836680864
2018-01-24 00:00:00+00:00,0.0,225.19158609901882
2018-01-25 00:00:00+00:00,0.0,346.6162756132516
2018-01-26 00:00:00+00:00,0.0,345.77919843308337
2018-01-29 00:00:00+00:00,0.0,347.0331299938037
2018-01-30 00:00:00+00:00,0.0,88.23502079357299
2018-01-31 00:00:00+00:00,0.0,86.76098927295642
2018-02-01 00:00:00+00:00,0.0,45.012003689201975
2018-02-02 00:00:00+00:00,0.0,7.610597871755129
2018-02-05 00:00:00+00:00,0.0,13.723237874033781
2018-02-06 00:00:00+00:00,0.0,0.1366790774516322
2018-02-07 00:00:00+00:00,0.03397659291239463,174.49429569811915
2018-02-08 00:00:00+00:00,0.0323548092232006,6.656650472485253
2018-02-09 00:00:00+00:00,0.03363067229170782,1.6017114060570716
2018-02-12 00:00:00+00:00,0.0,106.1587397238003
2018-02-13 00:00:00+00:00,0.0,200.8709805737312
2018-02-14 00:00:00+00:00,0.0,276.98539972963084
2018-02-15 00:00:00+00:00,0.0,304.8964762560825
2018-02-16 00:00:00+00:00,0.0,209.43285748728925
2018-02-20 00:00:00+00:00,0.0,67.21357206784474
2018-02-21 00:00:00+00:00,0.0,69.99715555627428
2018-02-22 00:00:00+00:00,0.0,35.075111053777874
2018-02-23 00:00:00+00:00,0.0,121.09712858452359
2018-02-26 00:00:00+00:00,0.0,410.90403984139317
2018-02-27 00:00:00+00:00,0.0,392.43185382671896
2018-02-28 00:00:00+00:00,0.0,96.71691246636783
2018-03-01 00:00:00+00:00,0.0,24.109632609733495
2018-03-02 00:00:00+00:00,0.0,267.43924623362733
2018-03-05 00:00:00+00:00,0.0,133.90322316288268
2018-03-06 00:00:00+00:00,0.0,106.51343455728323
2018-03-07 00:00:00+00:00,0.0,257.50053941604784
2018-03-08 00:00:00+00:00,0.0,193.1254045620359
2018-03-09 00:00:00+00:00,0.0,193.1254045620359
2018-03-12 00:00:00+00:00,0.0,193.1254045620359
2018-03-13 00:00:00+00:00,0.0,261.9073644366547
2018-03-14 00:00:00+00:00,0.0,261.9073644366547
2018-03-15 00:00:00+00:00,0.0,261.9073644366547
2018-03-16 00:00:00+00:00,0.0,261.9073644366547
2018-03-19 00:00:00+00:00,0.0,360.90683194122033
2018-03-20 00:00:00+00:00,0.0,271.41332378179965
2018-03-21 00:00:00+00:00,0.0,271.41332378179965
2018-03-22 00:00:00+00:00,0.0,271.41332378179965
2018-03-23 00:00:00+00:00,0.0,67.22582566636595
2018-03-26 00:00:00+00:00,0.0,16.214268126337046
2018-03-27 00:00:00+00:00,0.0,205.8584718240053
2018-03-28 00:00:00+00:00,0.0,267.02156967799453
2018-03-29 00:00:00+00:00,0.0,199.22910439679112
2018-04-02 00:00:00+00:00,0.0,364.10106265069896
2018-04-03 00:00:00+00:00,0.0,431.76774339338283
2018-04-04 00:00:00+00:00,0.0,431.76774339338283
2018-04-05 00:00:00+00:00,0.0,431.76774339338283
2018-04-06 00:00:00+00:00,0.0,431.76774339338283
2018-04-09 00:00:00+00:00,0.0,431.76774339338283
2018-04-10 00:00:00+00:00,0.0,431.76774339338283
2018-04-11 00:00:00+00:00,0.0,431.76774339338283
2018-04-12 00:00:00+00:00,0.0,525.8593623597285
2018-04-13 00:00:00+00:00,0.0,525.8593623597285
2018-04-16 00:00:00+00:00,0.0,525.8593623597285
2018-04-17 00:00:00+00:00,0.0,525.8593623597285
2018-04-18 00:00:00+00:00,0.0,525.8593623597285
2018-04-19 00:00:00+00:00,0.0,525.8593623597285
2018-04-20 00:00:00+00:00,0.0,525.8593623597285
2018-04-23 00:00:00+00:00,0.0,525.8593623597285
2018-04-24 00:00:00+00:00,0.0,525.8593623597285
2018-04-25 00:00:00+00:00,0.0,525.8593623597285
2018-04-26 00:00:00+00:00,0.0,525.8593623597285
2018-04-27 00:00:00+00:00,0.0,394.0388268547803
2018-04-30 00:00:00+00:00,0.0,329.4243009997202
2018-05-01 00:00:00+00:00,0.0,329.4243009997202
2018-05-02 00:00:00+00:00,0.0,329.4243009997202
2018-05-03 00:00:00+00:00,0.0,329.4243009997202
2018-05-04 00:00:00+00:00,0.0,425.3544281011652
2018-05-07 00:00:00+00:00,0.0,425.3544281011652
2018-05-08 00:00:00+00:00,0.0,425.3544281011652
2018-05-09 00:00:00+00:00,0.0,522.2168327393177
2018-05-10 00:00:00+00:00,0.0,522.2168327393177
2018-05-11 00:00:00+00:00,0.0,522.2168327393177
2018-05-14 00:00:00+00:00,0.0,522.2168327393177
2018-05-15 00:00:00+00:00,0.0,522.2168327393177
2018-05-16 00:00:00+00:00,0.0,522.2168327393177
2018-05-17 00:00:00+00:00,0.0,522.2168327393177
2018-05-18 00:00:00+00:00,0.0,522.2168327393177
2018-05-21 00:00:00+00:00,0.0,522.2168327393177
2018-05-22 00:00:00+00:00,0.0,522.2168327393177
2018-05-23 00:00:00+00:00,0.0,522.2168327393177
2018-05-24 00:00:00+00:00,0.0,522.2168327393177
2018-05-25 00:00:00+00:00,0.0,522.2168327393177
2018-05-29 00:00:00+00:00,0.0,522.2168327393177
2018-05-30 00:00:00+00:00,0.0,522.2168327393177
2018-05-31 00:00:00+00:00,0.0,522.2168327393177
2018-06-01 00:00:00+00:00,0.0,522.2168327393177
2018-06-04 00:00:00+00:00,0.0,522.2168327393177
2018-06-05 00:00:00+00:00,0.0,391.9541052604156
2018-06-06 00:00:00+00:00,0.0,523.3536074924341
2018-06-07 00:00:00+00:00,0.0,523.3536074924341
2018-06-08 00:00:00+00:00,0.0,523.3536074924341
2018-06-11 00:00:00+00:00,0.0,523.3536074924341
2018-06-12 00:00:00+00:00,0.0,523.3536074924341
2018-06-13 00:00:00+00:00,0.0,523.3536074924341
2018-06-14 00:00:00+00:00,0.0,523.3536074924341
2018-06-15 00:00:00+00:00,0.0,523.3536074924341
2018-06-18 00:00:00+00:00,0.0,393.3237743651653
2018-06-19 00:00:00+00:00,0.0,393.3237743651653
2018-06-20 00:00:00+00:00,0.0,393.3237743651653
2018-06-21 00:00:00+00:00,0.0,393.3237743651653
2018-06-22 00:00:00+00:00,0.0,194.9113493531284
2018-06-25 00:00:00+00:00,0.0,422.81117433973225
2018-06-26 00:00:00+00:00,0.0,210.63747097195525
2018-06-27 00:00:00+00:00,0.0,265.07972953989344
2018-06-28 00:00:00+00:00,0.0,65.84263111986732
2018-06-29 00:00:00+00:00,0.0,186.83302969890843
2018-07-02 00:00:00+00:00,0.0,186.83302969890843
2018-07-03 00:00:00+00:00,0.0,253.87591684101287
2018-07-05 00:00:00+00:00,0.0,253.87591684101287
2018-07-06 00:00:00+00:00,0.0,452.83900474483914
2018-07-09 00:00:00+00:00,0.0,517.8262932772001
2018-07-10 00:00:00+00:00,0.0,517.8262932772001
2018-07-11 00:00:00+00:00,0.0,517.8262932772001
2018-07-12 00:00:00+00:00,0.0,517.8262932772001
2018-07-13 00:00:00+00:00,0.0,517.8262932772001
2018-07-16 00:00:00+00:00,0.0,517.8262932772001
2018-07-17 00:00:00+00:00,0.0,517.8262932772001
2018-07-18 00:00:00+00:00,0.0,517.8262932772001
2018-07-19 00:00:00+00:00,0.0,517.8262932772001
2018-07-20 00:00:00+00:00,0.0,517.8262932772001
2018-07-23 00:00:00+00:00,0.0,517.8262932772001
2018-07-24 00:00:00+00:00,0.0,517.8262932772001
2018-07-25 00:00:00+00:00,0.0,517.8262932772001
2018-07-26 00:00:00+00:00,0.0,517.8262932772001
2018-07-27 00:00:00+00:00,0.0,517.8262932772001
2018-07-30 00:00:00+00:00,0.0,388.515866461986
2018-07-31 00:00:00+00:00,0.0,388.515866461986
2018-08-01 00:00:00+00:00,0.0,388.515866461986
2018-08-02 00:00:00+00:00,0.0,520.1938666433919
2018-08-03 00:00:00+00:00,0.0,520.1938666433919
2018-08-06 00:00:00+00:00,0.0,520.1938666433919
2018-08-07 00:00:00+00:00,0.0,520.1938666433919
2018-08-08 00:00:00+00:00,0.0,520.1938666433919
2018-08-09 00:00:00+00:00,0.0,520.1938666433919
2018-08-10 00:00:00+00:00,0.0,390.7485233061884
2018-08-13 00:00:00+00:00,0.0,390.7485233061884
2018-08-14 00:00:00+00:00,0.0,390.7485233061884
2018-08-15 00:00:00+00:00,0.0,390.7485233061884
2018-08-16 00:00:00+00:00,0.0,291.6009194771808
2018-08-17 00:00:00+00:00,0.0,422.85563278531777
2018-08-20 00:00:00+00:00,0.0,422.85563278531777
2018-08-21 00:00:00+00:00,0.0,417.3643651510755
2018-08-22 00:00:00+00:00,0.0,524.780982407171
2018-08-23 00:00:00+00:00,0.0,524.780982407171
2018-08-24 00:00:00+00:00,0.0,524.780982407171
2018-08-27 00:00:00+00:00,0.0,524.780982407171
2018-08-28 00:00:00+00:00,0.0,524.780982407171
2018-08-29 00:00:00+00:00,0.0,524.780982407171
2018-08-30 00:00:00+00:00,0.0,524.780982407171
2018-08-31 00:00:00+00:00,0.0,524.780982407171
2018-09-04 00:00:00+00:00,0.0,524.780982407171
2018-09-05 00:00:00+00:00,0.0,524.780982407171
2018-09-06 00:00:00+00:00,0.0,524.780982407171
2018-09-07 00:00:00+00:00,0.0,524.780982407171
2018-09-10 00:00:00+00:00,0.0,524.780982407171
2018-09-11 00:00:00+00:00,0.0,524.780982407171
2018-09-12 00:00:00+00:00,0.0,524.780982407171
2018-09-13 00:00:00+00:00,0.0,524.780982407171
