Datetime,YUM,cash
2016-11-18 00:00:00+00:00,0.0,428.19958213465486
2016-11-21 00:00:00+00:00,0.0,342.19343859876795
2016-11-22 00:00:00+00:00,0.0,351.5248955385449
2016-11-23 00:00:00+00:00,0.0,358.98496436289463
2016-11-25 00:00:00+00:00,0.0,323.1419096199431
2016-11-28 00:00:00+00:00,0.0,441.0157814862168
2016-11-29 00:00:00+00:00,0.0,353.451413232282
2016-11-30 00:00:00+00:00,0.0,143.53506797218313
2016-12-01 00:00:00+00:00,0.0,324.85187762390865
2016-12-02 00:00:00+00:00,0.0,2.9877357116756045
2016-12-05 00:00:00+00:00,0.0,276.4936535084573
2016-12-06 00:00:00+00:00,0.0,402.9194266195909
2016-12-07 00:00:00+00:00,0.0,352.33032658392204
2016-12-08 00:00:00+00:00,0.0,398.53678493093867
2016-12-09 00:00:00+00:00,0.0,355.5869453180226
2016-12-12 00:00:00+00:00,0.0,423.6007560792369
2016-12-13 00:00:00+00:00,0.0,296.04255912305655
2016-12-14 00:00:00+00:00,0.0,425.76843746091214
2016-12-15 00:00:00+00:00,0.0,44.86432868282006
2016-12-16 00:00:00+00:00,0.0,155.2342281323763
2016-12-19 00:00:00+00:00,0.0,35.762576798845394
2016-12-20 00:00:00+00:00,0.0,312.57670391184627
2016-12-21 00:00:00+00:00,0.0,294.31198531486933
2016-12-22 00:00:00+00:00,0.0,251.19856769739795
2016-12-23 00:00:00+00:00,0.0,116.1662787616079
2016-12-27 00:00:00+00:00,0.0,229.4204520789906
2016-12-28 00:00:00+00:00,0.0,271.0988131148154
2016-12-29 00:00:00+00:00,0.0,27.060770374054243
2016-12-30 00:00:00+00:00,0.0,19.559413854500068
2017-01-03 00:00:00+00:00,0.0,3.923506235440006
2017-01-04 00:00:00+00:00,0.39375545953622976,342.3802353816131
2017-01-05 00:00:00+00:00,0.0,382.7321708272979
2017-01-06 00:00:00+00:00,0.0,113.13431267247842
2017-01-09 00:00:00+00:00,0.0,320.22759953430415
2017-01-10 00:00:00+00:00,0.0,31.519599802080965
2017-01-11 00:00:00+00:00,0.0,215.84030072201983
2017-01-12 00:00:00+00:00,0.0,378.1126213104322
2017-01-13 00:00:00+00:00,0.0,95.1456883169206
2017-01-17 00:00:00+00:00,0.0,255.43972371313745
2017-01-18 00:00:00+00:00,0.0,21.94896685907635
2017-01-19 00:00:00+00:00,0.0,297.47506354398223
2017-01-20 00:00:00+00:00,0.0,27.14540856905592
2017-01-23 00:00:00+00:00,0.0,277.5752796156625
2017-01-24 00:00:00+00:00,0.0,36.63446508230912
2017-01-25 00:00:00+00:00,0.0,367.05704975929103
2017-01-26 00:00:00+00:00,0.0,419.66046103716417
2017-01-27 00:00:00+00:00,0.0,333.85297506151693
2017-01-30 00:00:00+00:00,0.0,52.45616983108191
2017-01-31 00:00:00+00:00,0.0,181.36606919666858
2017-02-01 00:00:00+00:00,0.0,149.80096411625843
2017-02-02 00:00:00+00:00,0.0,17.071488213203697
2017-02-03 00:00:00+00:00,0.0,237.38688632657255
2017-02-06 00:00:00+00:00,0.0,332.9125567181728
2017-02-07 00:00:00+00:00,0.0,12.180065254419965
2017-02-08 00:00:00+00:00,0.0,344.68057367202664
2017-02-09 00:00:00+00:00,0.0,3.185054721615801
2017-02-10 00:00:00+00:00,0.0,411.66729337136223
2017-02-13 00:00:00+00:00,0.0,400.8664506103937
2017-02-14 00:00:00+00:00,0.0,363.54017786383577
2017-02-15 00:00:00+00:00,0.0,6.921735693346243
2017-02-16 00:00:00+00:00,0.0,224.91831773247011
2017-02-17 00:00:00+00:00,0.0,71.44167787321025
2017-02-21 00:00:00+00:00,0.0,282.70646524744086
2017-02-22 00:00:00+00:00,27.611834692287307,172.931681853304
2017-02-23 00:00:00+00:00,27.468419871616444,32.37621323947956
2017-02-24 00:00:00+00:00,27.549090708243803,132.65446708239296
2017-02-27 00:00:00+00:00,27.369822182405226,97.38624839967945
2017-02-28 00:00:00+00:00,27.289151345777864,308.4462203123241
2017-03-01 00:00:00+00:00,27.392230748135045,28.68268613679563
2017-03-02 00:00:00+00:00,0.0,520.9309793334893
2017-03-03 00:00:00+00:00,0.0,12.454057356270752
2017-03-06 00:00:00+00:00,1.235133500922134,243.25371850359625
2017-03-07 00:00:00+00:00,1.2258884896876872,24.692217871558494
2017-03-08 00:00:00+00:00,1.2271211578522798,14.936874447687863
2017-03-09 00:00:00+00:00,1.2219850404998094,129.18705226179074
2017-03-10 00:00:00+00:00,1.2314354964283554,28.33978354061436
2017-03-13 00:00:00+00:00,0.0,358.83472621217044
2017-03-14 00:00:00+00:00,0.0,77.70550737198124
2017-03-15 00:00:00+00:00,0.0,0.8617299773593894
2017-03-16 00:00:00+00:00,0.08605727103090495,334.9602729035154
2017-03-17 00:00:00+00:00,0.08611513438342196,51.62298422694344
2017-03-20 00:00:00+00:00,0.0,135.67968944408403
2017-03-21 00:00:00+00:00,0.0,0.9157692547735685
2017-03-22 00:00:00+00:00,0.09099107982615492,97.02824694842597
2017-03-23 00:00:00+00:00,0.09079065894548058,163.69692658133386
2017-03-24 00:00:00+00:00,0.09136108760586141,25.96048889476655
2017-03-27 00:00:00+00:00,0.0,57.99238824618452
2017-03-28 00:00:00+00:00,0.0,20.239705701485303
2017-03-29 00:00:00+00:00,0.0,438.64606011331426
2017-03-30 00:00:00+00:00,0.0,11.335032266617427
2017-03-31 00:00:00+00:00,0.0,116.25090729461091
2017-04-03 00:00:00+00:00,0.0,117.05308279865201
2017-04-04 00:00:00+00:00,0.0,29.964601191147906
2017-04-05 00:00:00+00:00,0.0,236.37185858976406
2017-04-06 00:00:00+00:00,0.0,20.57091330057187
2017-04-07 00:00:00+00:00,0.0,344.2296492920843
2017-04-10 00:00:00+00:00,0.0,10.011717608945084
2017-04-11 00:00:00+00:00,0.0,274.105153375943
2017-04-12 00:00:00+00:00,0.0,28.52152602976914
2017-04-13 00:00:00+00:00,0.0,12.837697770727642
2017-04-17 00:00:00+00:00,0.0,1.2648168234515524
2017-04-18 00:00:00+00:00,0.0,521.4796589596293
2017-04-19 00:00:00+00:00,0.0,50.284046554401996
2017-04-20 00:00:00+00:00,0.0,2.191790372872342
2017-04-21 00:00:00+00:00,0.0,439.0934342689061
2017-04-24 00:00:00+00:00,0.0,26.263102642566963
2017-04-25 00:00:00+00:00,0.0,466.8565170399228
2017-04-26 00:00:00+00:00,0.0,290.6059799682464
2017-04-27 00:00:00+00:00,0.0,6.593846429301671
2017-04-28 00:00:00+00:00,0.0,332.5840611590083
2017-05-01 00:00:00+00:00,0.0,30.726812177436685
2017-05-02 00:00:00+00:00,0.0,87.83944539632685
2017-05-03 00:00:00+00:00,0.0,174.78816639868612
2017-05-04 00:00:00+00:00,0.0,7.09660157026892
2017-05-05 00:00:00+00:00,0.0,338.32795082443215
2017-05-08 00:00:00+00:00,0.0,315.73780412067487
2017-05-09 00:00:00+00:00,0.0,31.680921231036404
2017-05-10 00:00:00+00:00,0.0,56.13814063916426
2017-05-11 00:00:00+00:00,0.0,168.1753990177468
2017-05-12 00:00:00+00:00,0.0,9.266053731830702
2017-05-15 00:00:00+00:00,0.0,100.16501517136628
2017-05-16 00:00:00+00:00,0.0,436.42599546107533
2017-05-17 00:00:00+00:00,0.0,16.473448734378678
2017-05-18 00:00:00+00:00,0.0,56.296221379248124
2017-05-19 00:00:00+00:00,0.0,284.35494268927874
2017-05-22 00:00:00+00:00,0.0,403.8660697402585
2017-05-23 00:00:00+00:00,0.0,438.25404541605906
2017-05-24 00:00:00+00:00,0.0,92.00859956640207
2017-05-25 00:00:00+00:00,0.0,276.51332363057793
2017-05-26 00:00:00+00:00,0.0,208.24252448145074
2017-05-30 00:00:00+00:00,0.0,155.9725771050384
2017-05-31 00:00:00+00:00,0.0,12.836739584207677
2017-06-01 00:00:00+00:00,0.0,160.47563434755645
2017-06-02 00:00:00+00:00,0.0,469.18970332831645
2017-06-05 00:00:00+00:00,0.0,267.9313180899844
2017-06-06 00:00:00+00:00,0.0,23.748538766508762
2017-06-07 00:00:00+00:00,0.0,0.7861577999203182
2017-06-08 00:00:00+00:00,0.0,261.03391718722185
2017-06-09 00:00:00+00:00,0.0,33.26878092042707
2017-06-12 00:00:00+00:00,3.272450638594156,122.39985742076381
2017-06-13 00:00:00+00:00,3.307439715811082,147.3675655480295
2017-06-14 00:00:00+00:00,0.0,395.6690986758365
2017-06-15 00:00:00+00:00,0.0,17.390493630978625
2017-06-16 00:00:00+00:00,0.0,211.21907632254147
2017-06-19 00:00:00+00:00,0.0,66.1672118282487
2017-06-20 00:00:00+00:00,0.0,434.2615389616133
2017-06-21 00:00:00+00:00,0.0,20.07319097597292
2017-06-22 00:00:00+00:00,0.0,1.6674975856799579
2017-06-23 00:00:00+00:00,0.0,188.6796005586209
2017-06-26 00:00:00+00:00,0.0,159.10382296661894
2017-06-27 00:00:00+00:00,0.0,292.4848736961032
2017-06-28 00:00:00+00:00,0.0,27.55354964644835
2017-06-29 00:00:00+00:00,0.0,322.0658658295897
2017-06-30 00:00:00+00:00,0.0,27.319238717692308
2017-07-03 00:00:00+00:00,0.0,143.43161068657813
2017-07-05 00:00:00+00:00,14.290958560764896,107.1095087848612
2017-07-06 00:00:00+00:00,14.20743454813623,285.7711461442769
2017-07-07 00:00:00+00:00,14.37030637276213,27.722606063567675
2017-07-10 00:00:00+00:00,0.0,365.30456071481007
2017-07-11 00:00:00+00:00,0.0,42.8333038021106
2017-07-12 00:00:00+00:00,0.0,21.32639044287525
2017-07-13 00:00:00+00:00,0.0,453.53580514769516
2017-07-14 00:00:00+00:00,0.0,37.95844377091394
2017-07-17 00:00:00+00:00,0.0,409.92766915108064
2017-07-18 00:00:00+00:00,0.0,194.48267002203843
2017-07-19 00:00:00+00:00,0.0,18.876790779787576
2017-07-20 00:00:00+00:00,0.0,383.9789650119817
2017-07-21 00:00:00+00:00,0.0,23.85620829509117
2017-07-24 00:00:00+00:00,0.0,194.6225482880653
2017-07-25 00:00:00+00:00,0.0,16.457745609832127
2017-07-26 00:00:00+00:00,0.0,287.2800502140411
2017-07-27 00:00:00+00:00,0.0,9.691180661941004
2017-07-28 00:00:00+00:00,0.0,119.95961212316917
2017-07-31 00:00:00+00:00,0.0,73.46378294403011
2017-08-01 00:00:00+00:00,0.0,154.18445859124904
2017-08-02 00:00:00+00:00,0.0,228.24725953708608
2017-08-03 00:00:00+00:00,0.0,12.55510833699292
2017-08-04 00:00:00+00:00,1.2583646727871154,211.82171028606297
2017-08-07 00:00:00+00:00,0.0,89.70949606444034
2017-08-08 00:00:00+00:00,0.0,311.7657442481759
2017-08-09 00:00:00+00:00,0.0,2.9658381298752907
2017-08-10 00:00:00+00:00,0.0,192.8075071842035
2017-08-11 00:00:00+00:00,0.0,19.02381118943097
2017-08-14 00:00:00+00:00,0.0,117.40286817977197
2017-08-15 00:00:00+00:00,0.0,517.9634206498679
2017-08-16 00:00:00+00:00,0.0,48.82312162527852
2017-08-17 00:00:00+00:00,0.0,228.70124700861334
2017-08-18 00:00:00+00:00,0.0,22.072629955886907
2017-08-21 00:00:00+00:00,0.0,1.7991162506411307
2017-08-22 00:00:00+00:00,0.0,324.39556346919323
2017-08-23 00:00:00+00:00,0.0,417.2010593593369
2017-08-24 00:00:00+00:00,0.0,40.685288664080424
2017-08-25 00:00:00+00:00,0.0,140.08222429823047
2017-08-28 00:00:00+00:00,14.078951182624397,332.90950492043294
2017-08-29 00:00:00+00:00,14.05733961926843,29.347905054159646
2017-08-30 00:00:00+00:00,0.0,137.38649022510592
2017-08-31 00:00:00+00:00,0.0,194.80305021292483
2017-09-01 00:00:00+00:00,0.0,127.40185378468236
2017-09-05 00:00:00+00:00,0.0,235.92118440107737
2017-09-06 00:00:00+00:00,0.0,19.074586592391082
2017-09-07 00:00:00+00:00,1.9141132038219966,80.30943739652511
2017-09-08 00:00:00+00:00,0.0,177.7995621455566
2017-09-11 00:00:00+00:00,0.0,113.81463047624891
2017-09-12 00:00:00+00:00,0.0,506.9300125065027
2017-09-13 00:00:00+00:00,0.0,18.681919634227313
2017-09-14 00:00:00+00:00,0.0,1.9118234281473236
2017-09-15 00:00:00+00:00,0.0,551.0582421533245
2017-09-18 00:00:00+00:00,0.0,3.6788174829903144
2017-09-19 00:00:00+00:00,0.0,55.836885171124294
2017-09-20 00:00:00+00:00,0.0,197.16765436752306
2017-09-21 00:00:00+00:00,0.0,23.17165680054651
2017-09-22 00:00:00+00:00,0.0,49.35651342204593
2017-09-25 00:00:00+00:00,0.0,200.33802610309482
2017-09-26 00:00:00+00:00,0.0,18.495520783036117
2017-09-27 00:00:00+00:00,1.842048824436254,274.76679693666506
2017-09-28 00:00:00+00:00,1.8519638384752624,16.519845272021403
2017-09-29 00:00:00+00:00,0.0,296.33948490371336
2017-10-02 00:00:00+00:00,0.0,181.16068553090332
2017-10-03 00:00:00+00:00,0.0,264.24620139259883
2017-10-04 00:00:00+00:00,0.0,9.790100222427132
2017-10-05 00:00:00+00:00,0.0,351.6752248108485
2017-10-06 00:00:00+00:00,0.0,287.0893539258858
2017-10-09 00:00:00+00:00,0.0,10.2026254960264
2017-10-10 00:00:00+00:00,0.0,173.90101718072756
2017-10-11 00:00:00+00:00,0.0,218.39486040838125
2017-10-12 00:00:00+00:00,0.0,39.15010386654252
2017-10-13 00:00:00+00:00,0.0,176.4321567950785
2017-10-16 00:00:00+00:00,0.0,126.08798324233257
2017-10-17 00:00:00+00:00,0.0,66.04365831598456
2017-10-18 00:00:00+00:00,0.0,81.36235883140105
2017-10-19 00:00:00+00:00,8.114609066998575,164.16464288799284
2017-10-20 00:00:00+00:00,8.15217143187597,291.682149880113
2017-10-23 00:00:00+00:00,0.0,358.906464940566
2017-10-24 00:00:00+00:00,35.78960300730532,9.677294573270046
2017-10-25 00:00:00+00:00,35.471316024038764,233.39432915665788
2017-10-26 00:00:00+00:00,36.04221172418353,2.2435884112358195
2017-10-27 00:00:00+00:00,0.0,374.0111779104385
2017-10-30 00:00:00+00:00,0.0,3.810992346246259
2017-10-31 00:00:00+00:00,0.0,85.32403006143088
2017-11-01 00:00:00+00:00,0.0,13.673213088812055
2017-11-02 00:00:00+00:00,1.4565582513242898,180.4941848108184
2017-11-03 00:00:00+00:00,0.0,250.49514228556544
2017-11-06 00:00:00+00:00,0.0,170.6169360994624
2017-11-07 00:00:00+00:00,0.0,24.210475118446276
2017-11-08 00:00:00+00:00,0.0,236.9290347878716
2017-11-09 00:00:00+00:00,0.0,142.10608436482335
2017-11-10 00:00:00+00:00,0.0,0.1903218671975342
2017-11-13 00:00:00+00:00,0.0,193.066359688249
2017-11-14 00:00:00+00:00,0.0,216.5111201413931
2017-11-15 00:00:00+00:00,0.0,117.84695429267632
2017-11-16 00:00:00+00:00,0.0,6.620884159431727
2017-11-17 00:00:00+00:00,0.6626243029653849,463.33704418936804
2017-11-20 00:00:00+00:00,0.6642319640320216,45.35686166842559
2017-11-21 00:00:00+00:00,0.0,167.39550876417402
2017-11-22 00:00:00+00:00,0.0,356.1460289618536
2017-11-24 00:00:00+00:00,0.0,34.68269400802767
2017-11-27 00:00:00+00:00,0.0,217.08350566318597
2017-11-28 00:00:00+00:00,0.0,66.40107276394828
2017-11-29 00:00:00+00:00,0.0,514.0401022370262
2017-11-30 00:00:00+00:00,0.0,14.099914752549303
2017-12-01 00:00:00+00:00,0.0,342.94881338979974
2017-12-04 00:00:00+00:00,0.0,34.40023589572945
2017-12-05 00:00:00+00:00,0.0,72.6664840986293
2017-12-06 00:00:00+00:00,0.0,18.289611934816666
2017-12-07 00:00:00+00:00,0.0,333.79121965183344
2017-12-08 00:00:00+00:00,0.0,6.86536379319825
2017-12-11 00:00:00+00:00,0.0,241.8644301467635
2017-12-12 00:00:00+00:00,24.05279908642769,101.60572572148163
2017-12-13 00:00:00+00:00,24.111851054723612,82.0569230513654
2017-12-14 00:00:00+00:00,0.0,169.38558599128007
2017-12-15 00:00:00+00:00,0.0,13.040268301781236
2017-12-18 00:00:00+00:00,0.0,465.6187406288824
2017-12-19 00:00:00+00:00,0.0,15.388100701806842
2017-12-20 00:00:00+00:00,0.0,51.91775352818296
2017-12-21 00:00:00+00:00,0.0,1.4227889961120725
2017-12-22 00:00:00+00:00,0.0,59.08807144680848
2017-12-26 00:00:00+00:00,0.0,266.719322946086
2017-12-27 00:00:00+00:00,0.0,17.628382445120025
2017-12-28 00:00:00+00:00,0.0,429.08437387903007
2017-12-29 00:00:00+00:00,0.0,25.626771888419626
2018-01-02 00:00:00+00:00,0.0,27.59193599898421
2018-01-03 00:00:00+00:00,2.756685893432661,240.72259342577706
2018-01-04 00:00:00+00:00,2.784987152117674,78.72629537690902
2018-01-05 00:00:00+00:00,0.0,313.6263381237086
2018-01-08 00:00:00+00:00,0.0,313.7067654441808
2018-01-09 00:00:00+00:00,0.0,255.70336297887502
2018-01-10 00:00:00+00:00,0.0,19.653871215772643
2018-01-11 00:00:00+00:00,0.0,101.31595746721845
2018-01-12 00:00:00+00:00,10.270830365897192,308.35544775171024
2018-01-16 00:00:00+00:00,0.0,338.0012385847226
2018-01-17 00:00:00+00:00,0.0,24.76645788548069
2018-01-18 00:00:00+00:00,0.0,489.78584882092974
2018-01-19 00:00:00+00:00,0.0,39.727158813071206
2018-01-22 00:00:00+00:00,0.0,359.7921500004046
2018-01-23 00:00:00+00:00,0.0,152.56933170589753
2018-01-24 00:00:00+00:00,0.0,25.33215993806374
2018-01-25 00:00:00+00:00,0.0,287.91302263234127
2018-01-26 00:00:00+00:00,0.0,76.269832118107
2018-01-29 00:00:00+00:00,0.0,427.2704142828367
2018-01-30 00:00:00+00:00,0.0,2.529567597996497
2018-01-31 00:00:00+00:00,0.25295675979964977,87.70809275264185
2018-02-01 00:00:00+00:00,0.25115083102853497,166.3326418406339
2018-02-02 00:00:00+00:00,0.24709541203375102,4.437603693445854
2018-02-05 00:00:00+00:00,0.23863606147431884,3.8008013545851385
2018-02-06 00:00:00+00:00,0.24098060058067836,0.06639832734032924
2018-02-07 00:00:00+00:00,0.2396182332621181,368.8425046700368
2018-02-08 00:00:00+00:00,0.22818068437839145,19.583335110493103
2018-02-09 00:00:00+00:00,0.23717864527306837,1.7589045245798853
2018-02-12 00:00:00+00:00,0.0,415.72355833871507
2018-02-13 00:00:00+00:00,0.0,494.54690418539406
2018-02-14 00:00:00+00:00,0.0,350.07452256930134
2018-02-15 00:00:00+00:00,0.0,448.52015893061554
2018-02-16 00:00:00+00:00,0.0,375.0074351462289
2018-02-20 00:00:00+00:00,0.0,219.2821731776091
2018-02-21 00:00:00+00:00,0.0,91.76210773926536
2018-02-22 00:00:00+00:00,0.0,6.774398612700599
2018-02-23 00:00:00+00:00,0.0,381.9122184212717
2018-02-26 00:00:00+00:00,0.0,504.0746287087836
2018-02-27 00:00:00+00:00,0.0,514.8881078694616
2018-02-28 00:00:00+00:00,0.0,50.65392809836643
2018-03-01 00:00:00+00:00,0.0,5.025626974325257
2018-03-02 00:00:00+00:00,0.0,14.164808280568549
2018-03-05 00:00:00+00:00,0.0,84.78058850791102
2018-03-06 00:00:00+00:00,0.0,363.2286212682093
2018-03-07 00:00:00+00:00,0.0,221.39228907529306
2018-03-08 00:00:00+00:00,0.0,92.61875928239789
2018-03-09 00:00:00+00:00,0.0,215.70451768361636
2018-03-12 00:00:00+00:00,0.0,479.35001935216854
2018-03-13 00:00:00+00:00,0.0,115.8574868464313
2018-03-14 00:00:00+00:00,0.0,3.078408152105917
2018-03-15 00:00:00+00:00,0.0,76.46479987346112
2018-03-16 00:00:00+00:00,0.0,178.2413519263006
2018-03-19 00:00:00+00:00,0.0,144.4335057055418
2018-03-20 00:00:00+00:00,0.0,14.196544764516501
2018-03-21 00:00:00+00:00,0.0,252.18555574888094
2018-03-22 00:00:00+00:00,0.0,24.572413727741083
2018-03-23 00:00:00+00:00,0.0,2.4187522255336256
2018-03-26 00:00:00+00:00,0.0,0.19835756718612882
2018-03-27 00:00:00+00:00,0.0,504.50354884478054
2018-03-28 00:00:00+00:00,0.0,49.768113695069715
2018-03-29 00:00:00+00:00,0.0,1.598129809097034
2018-04-02 00:00:00+00:00,0.0,505.64673779050634
2018-04-03 00:00:00+00:00,0.0,47.86498541132397
2018-04-04 00:00:00+00:00,0.0,538.6100063130576
2018-04-05 00:00:00+00:00,0.0,444.688837848214
2018-04-06 00:00:00+00:00,0.0,510.3688013555883
2018-04-09 00:00:00+00:00,0.0,48.165796216997286
2018-04-10 00:00:00+00:00,4.880937016744918,280.87182114883257
2018-04-11 00:00:00+00:00,0.0,443.9837024890814
2018-04-12 00:00:00+00:00,0.0,41.83084011566791
2018-04-13 00:00:00+00:00,0.0,372.127951494391
2018-04-16 00:00:00+00:00,0.0,178.09846275626046
2018-04-17 00:00:00+00:00,0.0,433.79873543226705
2018-04-18 00:00:00+00:00,0.0,166.51261019656954
2018-04-19 00:00:00+00:00,0.0,83.64315431150892
2018-04-20 00:00:00+00:00,0.0,262.312558697742
2018-04-23 00:00:00+00:00,0.0,25.734868873889262
2018-04-24 00:00:00+00:00,2.5523150281729317,121.96721556614449
2018-04-25 00:00:00+00:00,2.554843011362901,10.033847381779013
2018-04-26 00:00:00+00:00,2.5997147129848592,245.65435888295357
2018-04-27 00:00:00+00:00,0.0,407.8634371511158
2018-04-30 00:00:00+00:00,0.0,3.38047247892784
2018-05-01 00:00:00+00:00,0.0,180.05128850530681
2018-05-02 00:00:00+00:00,0.0,518.2254802994889
2018-05-03 00:00:00+00:00,53.417087969331945,311.3203634121359
2018-05-04 00:00:00+00:00,0.0,325.913919522806
2018-05-07 00:00:00+00:00,0.0,466.1238771719887
2018-05-08 00:00:00+00:00,0.0,500.25565449202054
2018-05-09 00:00:00+00:00,0.0,514.5857190751816
2018-05-10 00:00:00+00:00,0.0,410.9290919045462
2018-05-11 00:00:00+00:00,0.0,566.5890246174148
2018-05-14 00:00:00+00:00,0.0,566.5890246174148
2018-05-15 00:00:00+00:00,0.0,510.1102996830712
2018-05-16 00:00:00+00:00,0.0,510.1102996830712
2018-05-17 00:00:00+00:00,0.0,510.1102996830712
2018-05-18 00:00:00+00:00,0.0,459.0852902601277
2018-05-21 00:00:00+00:00,0.0,412.8857588949541
2018-05-22 00:00:00+00:00,0.0,526.5170540406239
2018-05-23 00:00:00+00:00,0.0,568.8115697790633
2018-05-24 00:00:00+00:00,0.0,511.98645334990374
2018-05-25 00:00:00+00:00,0.0,461.0058071130551
2018-05-29 00:00:00+00:00,0.0,324.2788390745068
2018-05-30 00:00:00+00:00,0.0,9.434573361832285
2018-05-31 00:00:00+00:00,0.0,431.21017350423546
2018-06-01 00:00:00+00:00,0.0,307.1745362485817
2018-06-04 00:00:00+00:00,0.0,441.8770949725338
2018-06-05 00:00:00+00:00,0.0,484.79001517914463
2018-06-06 00:00:00+00:00,0.0,529.4157223632867
2018-06-07 00:00:00+00:00,0.0,370.58991905032076
2018-06-08 00:00:00+00:00,0.0,519.8480552048786
2018-06-11 00:00:00+00:00,0.0,573.0928107019007
2018-06-12 00:00:00+00:00,0.0,401.1394285960229
2018-06-13 00:00:00+00:00,0.0,517.2969477332306
2018-06-14 00:00:00+00:00,0.0,517.2969477332306
2018-06-15 00:00:00+00:00,0.0,259.3210153663309
2018-06-18 00:00:00+00:00,0.0,156.67155448058912
2018-06-19 00:00:00+00:00,0.0,264.662042030171
2018-06-20 00:00:00+00:00,0.0,25.28218160500377
2018-06-21 00:00:00+00:00,2.4927620429397956,55.652238072863035
2018-06-22 00:00:00+00:00,2.5124598860290073,2.217434282520422
2018-06-25 00:00:00+00:00,0.0,170.41131142531015
2018-06-26 00:00:00+00:00,0.0,16.725481499850073
2018-06-27 00:00:00+00:00,0.0,113.03166057336455
2018-06-28 00:00:00+00:00,0.0,0.02470893107043004
2018-06-29 00:00:00+00:00,0.0,177.98585191177582
2018-07-02 00:00:00+00:00,0.0,232.2838647846387
2018-07-03 00:00:00+00:00,0.0,391.03541257562574
2018-07-05 00:00:00+00:00,0.0,62.60906510523397
2018-07-06 00:00:00+00:00,0.0,289.5800483763488
2018-07-09 00:00:00+00:00,0.0,435.3679049831546
2018-07-10 00:00:00+00:00,0.0,434.0460827430232
2018-07-11 00:00:00+00:00,0.0,566.3362514034943
2018-07-12 00:00:00+00:00,0.0,453.24042407958353
2018-07-13 00:00:00+00:00,0.0,464.7096737743917
2018-07-16 00:00:00+00:00,0.0,371.4459449297296
2018-07-17 00:00:00+00:00,0.0,429.07951830782423
2018-07-18 00:00:00+00:00,0.0,488.3619522388218
2018-07-19 00:00:00+00:00,0.0,426.30061279916885
2018-07-20 00:00:00+00:00,0.0,529.3760216596569
2018-07-23 00:00:00+00:00,0.0,476.48864492269115
2018-07-24 00:00:00+00:00,0.0,331.2913648179309
2018-07-25 00:00:00+00:00,0.0,393.7274906723316
2018-07-26 00:00:00+00:00,0.0,485.81125937617355
2018-07-27 00:00:00+00:00,0.0,490.40285349627743
2018-07-30 00:00:00+00:00,0.0,196.56360558895466
2018-07-31 00:00:00+00:00,0.0,147.32199957063492
2018-08-01 00:00:00+00:00,0.0,383.1804233567561
2018-08-02 00:00:00+00:00,0.0,205.2697645716247
2018-08-03 00:00:00+00:00,0.0,281.4165544285835
2018-08-06 00:00:00+00:00,0.0,360.17568039032454
2018-08-07 00:00:00+00:00,0.0,403.34820756053483
2018-08-08 00:00:00+00:00,0.0,547.4454546847509
2018-08-09 00:00:00+00:00,0.0,440.0399992902728
2018-08-10 00:00:00+00:00,0.0,352.8055751223547
2018-08-13 00:00:00+00:00,0.0,185.8810002751914
2018-08-14 00:00:00+00:00,0.0,18.163963280994295
2018-08-15 00:00:00+00:00,0.0,384.89967868655833
2018-08-16 00:00:00+00:00,0.0,89.87209039416521
2018-08-17 00:00:00+00:00,0.0,293.44407135278766
2018-08-20 00:00:00+00:00,0.0,387.1599533867551
2018-08-21 00:00:00+00:00,0.0,435.9797014492497
2018-08-22 00:00:00+00:00,0.0,546.6935722927693
2018-08-23 00:00:00+00:00,0.0,536.2332249184346
2018-08-24 00:00:00+00:00,0.0,482.6359053955039
2018-08-27 00:00:00+00:00,0.0,488.27252105156003
2018-08-28 00:00:00+00:00,0.0,592.9323838713681
2018-08-29 00:00:00+00:00,0.0,414.76936747568254
2018-08-30 00:00:00+00:00,0.0,534.085537198997
2018-08-31 00:00:00+00:00,0.0,427.70400934053754
2018-09-04 00:00:00+00:00,0.0,438.94211896145214
2018-09-05 00:00:00+00:00,0.0,15.014647030587888
2018-09-06 00:00:00+00:00,0.0,422.10481352974506
2018-09-07 00:00:00+00:00,0.0,14.0112756078832
2018-09-10 00:00:00+00:00,0.0,170.23354751948227
2018-09-11 00:00:00+00:00,0.0,238.36206245942103
2018-09-12 00:00:00+00:00,0.0,209.61058365069977
2018-09-13 00:00:00+00:00,0.0,4.80105139798896
2018-09-14 00:00:00+00:00,0.0,368.849334979636
2018-09-17 00:00:00+00:00,36.69678970906533,231.9087850690066
2018-09-18 00:00:00+00:00,36.946189615279316,72.45078150859929
2018-09-19 00:00:00+00:00,0.0,207.81398089568617
2018-09-20 00:00:00+00:00,0.0,19.594065204030468
2018-09-21 00:00:00+00:00,0.0,375.8497821026799
2018-09-24 00:00:00+00:00,0.0,190.1716317570176
2018-09-25 00:00:00+00:00,0.0,2.20328301765754
2018-09-26 00:00:00+00:00,0.0,0.22007767681245133
2018-09-27 00:00:00+00:00,0.0,56.75268413007541
2018-09-28 00:00:00+00:00,0.0,254.64977494255913
2018-10-01 00:00:00+00:00,0.0,93.14735605956805
2018-10-02 00:00:00+00:00,0.0,332.03189198811447
2018-10-03 00:00:00+00:00,0.0,13.607165704104702
2018-10-04 00:00:00+00:00,1.3578635828429237,233.0964707073169
