Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.0,64.19699618252301
2002-01-24 00:00:00+00:00,0.0,84.49819243718626
2002-01-25 00:00:00+00:00,0.0,84.49819243718626
2002-01-28 00:00:00+00:00,0.0,99.23260175472804
2002-01-29 00:00:00+00:00,0.0,99.23260175472804
2002-01-30 00:00:00+00:00,0.0,99.23260175472804
2002-01-31 00:00:00+00:00,0.0,99.23260175472804
2002-02-01 00:00:00+00:00,0.0,99.23260175472804
2002-02-04 00:00:00+00:00,0.0,99.23260175472804
2002-02-05 00:00:00+00:00,0.0,99.23260175472804
2002-02-06 00:00:00+00:00,0.0,74.42445131604603
2002-02-07 00:00:00+00:00,0.0,80.79850805748912
2002-02-08 00:00:00+00:00,0.0,80.79850805748912
2002-02-11 00:00:00+00:00,0.0,80.79850805748912
2002-02-12 00:00:00+00:00,0.0,99.54458662994855
2002-02-13 00:00:00+00:00,0.0,99.54458662994855
2002-02-14 00:00:00+00:00,0.0,99.54458662994855
2002-02-15 00:00:00+00:00,0.0,99.54458662994855
2002-02-19 00:00:00+00:00,0.0,99.54458662994855
2002-02-20 00:00:00+00:00,0.0,99.54458662994855
2002-02-21 00:00:00+00:00,0.0,74.65843997246142
2002-02-22 00:00:00+00:00,0.0,74.65843997246142
2002-02-25 00:00:00+00:00,0.0,74.65843997246142
2002-02-26 00:00:00+00:00,0.0,74.65843997246142
2002-02-27 00:00:00+00:00,0.0,74.65843997246142
2002-02-28 00:00:00+00:00,0.0,99.42615166667676
2002-03-01 00:00:00+00:00,0.0,99.42615166667676
2002-03-04 00:00:00+00:00,0.0,24.121615104317573
2002-03-05 00:00:00+00:00,0.0,1.2921246165210798
2002-03-06 00:00:00+00:00,0.0,0.3136113493075235
2002-03-07 00:00:00+00:00,0.0,62.291040772760915
2002-03-08 00:00:00+00:00,0.0,39.68867701470978
2002-03-11 00:00:00+00:00,0.0,1.9643503573536822
2002-03-12 00:00:00+00:00,0.4743313198859285,25.457811162325164
2002-03-13 00:00:00+00:00,0.48270945461217457,2.708816931445086
2002-03-14 00:00:00+00:00,0.0,10.428509719060763
2002-03-15 00:00:00+00:00,0.0,6.051438015651302
2002-03-18 00:00:00+00:00,0.0,73.38948543831384
2002-03-19 00:00:00+00:00,0.0,7.260686063700067
2002-03-20 00:00:00+00:00,0.0,84.08632403261424
2002-03-21 00:00:00+00:00,0.0,20.99675782210937
2002-03-22 00:00:00+00:00,0.0,3.558798225489654
2002-03-25 00:00:00+00:00,0.0,0.34514649514108064
2002-03-26 00:00:00+00:00,0.0,1.1329484737524502
2002-03-27 00:00:00+00:00,0.0,83.0183404732649
2002-03-28 00:00:00+00:00,0.0,29.671132583697613
2002-04-01 00:00:00+00:00,0.0,18.760198730132863
2002-04-02 00:00:00+00:00,0.0,3.338078851890679
2002-04-03 00:00:00+00:00,0.0,3.620556626458486
2002-04-04 00:00:00+00:00,0.0,0.9905440230538085
2002-04-05 00:00:00+00:00,0.0,64.67942674605885
2002-04-08 00:00:00+00:00,0.0,6.443370289805539
2002-04-09 00:00:00+00:00,0.0,32.732113369652666
2002-04-10 00:00:00+00:00,0.0,2.020454845283707
2002-04-11 00:00:00+00:00,0.0,83.22486942620013
2002-04-12 00:00:00+00:00,0.0,20.46028424102961
2002-04-15 00:00:00+00:00,0.0,4.0128428909724825
2002-04-16 00:00:00+00:00,0.0,4.2397322152385435
2002-04-17 00:00:00+00:00,1.0364080291874738,84.88632082870242
2002-04-18 00:00:00+00:00,1.0533983247479244,21.616585599897693
2002-04-19 00:00:00+00:00,1.0651608370590053,1.1578419717140882
2002-04-22 00:00:00+00:00,0.0,54.86159118633881
2002-04-23 00:00:00+00:00,0.0,0.3638915494201225
2002-04-24 00:00:00+00:00,0.0,50.03146965926629
2002-04-25 00:00:00+00:00,0.0,1.7234619515082819
2002-04-26 00:00:00+00:00,0.0,40.44713274391867
2002-04-29 00:00:00+00:00,0.0,3.4818504956357685
2002-04-30 00:00:00+00:00,0.0,1.068029230071968
2002-05-01 00:00:00+00:00,0.0,77.29346189919421
2002-05-02 00:00:00+00:00,0.0,10.775900509110613
2002-05-03 00:00:00+00:00,0.0,78.29150116450936
2002-05-06 00:00:00+00:00,0.0,19.391636238508838
2002-05-07 00:00:00+00:00,0.0,0.27801653889114064
2002-05-08 00:00:00+00:00,0.0,20.89744618439265
2002-05-09 00:00:00+00:00,0.0,50.556952085038105
2002-05-10 00:00:00+00:00,0.0,7.850553775344128
2002-05-13 00:00:00+00:00,0.0,8.718857801502995
2002-05-14 00:00:00+00:00,0.0,54.383017240720314
2002-05-15 00:00:00+00:00,0.0,38.98813097360035
2002-05-16 00:00:00+00:00,0.0,4.055752034217889
2002-05-17 00:00:00+00:00,0.0,54.29982669053717
2002-05-20 00:00:00+00:00,0.0,29.691329259540996
2002-05-21 00:00:00+00:00,0.0,4.441153423141397
2002-05-22 00:00:00+00:00,0.0,3.2261156627415213
2002-05-23 00:00:00+00:00,0.8074733289355975,48.33394544160737
2002-05-24 00:00:00+00:00,0.0,48.89099272649884
2002-05-28 00:00:00+00:00,0.0,0.5104544353204101
2002-05-29 00:00:00+00:00,0.0,0.12673190259949593
2002-05-30 00:00:00+00:00,0.0,36.52803640919578
2002-05-31 00:00:00+00:00,0.0,0.17373909817918962
2002-06-03 00:00:00+00:00,0.0,72.43583656148586
2002-06-04 00:00:00+00:00,0.0,18.27682633244537
2002-06-05 00:00:00+00:00,0.0,0.8102675865871607
2002-06-06 00:00:00+00:00,0.0,58.40803049915424
2002-06-07 00:00:00+00:00,0.0,0.49210712943190593
2002-06-10 00:00:00+00:00,0.0,59.729213247940734
2002-06-11 00:00:00+00:00,0.0,0.22258995141072724
2002-06-12 00:00:00+00:00,0.05545246161020745,28.353948741011674
2002-06-13 00:00:00+00:00,0.0551274178727502,1.9677416054253927
2002-06-14 00:00:00+00:00,0.05395726041790409,38.14432596857186
2002-06-17 00:00:00+00:00,0.05519242662024165,9.475234673197853
2002-06-18 00:00:00+00:00,0.0,93.64890549970305
2002-06-19 00:00:00+00:00,0.0,49.96243647429336
2002-06-20 00:00:00+00:00,0.0,12.249271826806984
2002-06-21 00:00:00+00:00,0.0,0.12606899490240453
2002-06-24 00:00:00+00:00,0.0,27.26354037568317
2002-06-25 00:00:00+00:00,0.0,17.071778340488255
2002-06-26 00:00:00+00:00,0.0,7.137433273534194
2002-06-27 00:00:00+00:00,0.0,1.6137478382488597
2002-06-28 00:00:00+00:00,0.0,65.6561752751092
2002-07-01 00:00:00+00:00,16.392864407398235,0.7533205864660388
2002-07-02 00:00:00+00:00,16.223429116365697,50.932084483486435
2002-07-03 00:00:00+00:00,15.84219971154248,12.649141761066197
2002-07-05 00:00:00+00:00,16.053993825333155,0.4563313521727017
2002-07-08 00:00:00+00:00,15.92691735705875,81.85070557059588
2002-07-09 00:00:00+00:00,15.355073249823928,20.753900419862713
2002-07-10 00:00:00+00:00,15.460970306719265,5.15813507320597
2002-07-11 00:00:00+00:00,15.079740901896052,0.03746910068786402
2002-07-12 00:00:00+00:00,14.867946788105375,29.075861530557752
2002-07-15 00:00:00+00:00,14.338461503628688,6.899676512508021
2002-07-16 00:00:00+00:00,14.592614440177499,0.12366554726963613
2002-07-17 00:00:00+00:00,14.804408553968175,28.816450783831375
2002-07-18 00:00:00+00:00,0.0,38.18927095201573
2002-07-19 00:00:00+00:00,0.0,1.418036841072416
2002-07-22 00:00:00+00:00,0.0,0.007696491559471053
2002-07-23 00:00:00+00:00,0.0,10.479059640744941
2002-07-24 00:00:00+00:00,0.0,23.71417329731316
2002-07-25 00:00:00+00:00,0.0,95.07535681325493
2002-07-26 00:00:00+00:00,0.0,95.46907831780015
2002-07-29 00:00:00+00:00,0.0,95.46907831780015
2002-07-30 00:00:00+00:00,0.0,95.47735402651215
2002-07-31 00:00:00+00:00,0.0,95.47735402651215
2002-08-01 00:00:00+00:00,0.0,95.47735402651215
2002-08-02 00:00:00+00:00,0.0,95.47735402651215
2002-08-05 00:00:00+00:00,24.24335948037862,23.971374873199448
2002-08-06 00:00:00+00:00,0.0,30.89904947129367
2002-08-07 00:00:00+00:00,0.0,74.35514623600626
2002-08-08 00:00:00+00:00,0.0,74.35514623600626
2002-08-09 00:00:00+00:00,0.0,74.35514623600626
2002-08-12 00:00:00+00:00,0.0,74.35514623600626
2002-08-13 00:00:00+00:00,0.0,74.35514623600626
2002-08-14 00:00:00+00:00,0.0,95.11447321082608
2002-08-15 00:00:00+00:00,0.0,95.11447321082608
2002-08-16 00:00:00+00:00,0.0,95.11447321082608
2002-08-19 00:00:00+00:00,0.0,95.11447321082608
2002-08-20 00:00:00+00:00,0.0,95.11447321082608
2002-08-21 00:00:00+00:00,0.0,71.39787530014539
2002-08-22 00:00:00+00:00,0.0,71.39787530014539
2002-08-23 00:00:00+00:00,0.0,53.80812096859502
2002-08-26 00:00:00+00:00,0.0,26.697899735469512
2002-08-27 00:00:00+00:00,0.0,38.037395489927036
2002-08-28 00:00:00+00:00,0.0,19.018697744963518
2002-08-29 00:00:00+00:00,0.0,11.309086766662439
2002-08-30 00:00:00+00:00,0.0,14.586337834438776
2002-09-03 00:00:00+00:00,0.0,46.932504707362455
2002-09-04 00:00:00+00:00,0.0,93.39322560396414
2002-09-05 00:00:00+00:00,0.0,93.39322560396414
2002-09-06 00:00:00+00:00,0.0,93.39322560396414
2002-09-09 00:00:00+00:00,0.0,93.39322560396414
2002-09-10 00:00:00+00:00,0.0,93.39322560396414
2002-09-11 00:00:00+00:00,0.0,93.39322560396414
2002-09-12 00:00:00+00:00,0.0,93.39322560396414
2002-09-13 00:00:00+00:00,0.0,93.39322560396414
2002-09-16 00:00:00+00:00,0.0,93.39322560396414
2002-09-17 00:00:00+00:00,0.0,93.39322560396414
2002-09-18 00:00:00+00:00,0.0,93.39322560396414
2002-09-19 00:00:00+00:00,0.0,70.44921888091234
2002-09-20 00:00:00+00:00,0.0,52.969066515338085
2002-09-23 00:00:00+00:00,0.0,93.64551646284872
2002-09-24 00:00:00+00:00,0.0,93.64551646284872
2002-09-25 00:00:00+00:00,0.0,93.64551646284872
2002-09-26 00:00:00+00:00,0.0,93.64551646284872
2002-09-27 00:00:00+00:00,0.0,93.64551646284872
2002-09-30 00:00:00+00:00,0.0,93.64551646284872
2002-10-01 00:00:00+00:00,0.0,93.64551646284872
2002-10-02 00:00:00+00:00,0.0,93.64551646284872
2002-10-03 00:00:00+00:00,0.0,93.64551646284872
2002-10-04 00:00:00+00:00,0.0,93.64551646284872
2002-10-07 00:00:00+00:00,0.0,69.46941035023362
2002-10-08 00:00:00+00:00,0.0,94.03458809285195
2002-10-09 00:00:00+00:00,0.0,70.62558212794588
2002-10-10 00:00:00+00:00,0.0,52.99011269436769
2002-10-11 00:00:00+00:00,0.0,96.93029600665079
2002-10-14 00:00:00+00:00,0.0,96.93029600665079
2002-10-15 00:00:00+00:00,0.0,96.93029600665079
2002-10-16 00:00:00+00:00,0.0,96.93029600665079
2002-10-17 00:00:00+00:00,0.0,96.93029600665079
2002-10-18 00:00:00+00:00,0.0,96.93029600665079
2002-10-21 00:00:00+00:00,0.0,96.93029600665079
2002-10-22 00:00:00+00:00,0.0,96.93029600665079
2002-10-23 00:00:00+00:00,0.0,96.93029600665079
2002-10-24 00:00:00+00:00,0.0,96.93029600665079
2002-10-25 00:00:00+00:00,0.0,96.93029600665079
2002-10-28 00:00:00+00:00,0.0,96.93029600665079
2002-10-29 00:00:00+00:00,0.0,96.93029600665079
2002-10-30 00:00:00+00:00,0.0,96.93029600665079
2002-10-31 00:00:00+00:00,0.0,96.93029600665079
2002-11-01 00:00:00+00:00,0.0,96.93029600665079
2002-11-04 00:00:00+00:00,0.0,96.93029600665079
2002-11-05 00:00:00+00:00,0.0,48.4880381608368
2002-11-06 00:00:00+00:00,0.0,61.59649867189623
2002-11-07 00:00:00+00:00,0.0,68.72637710845922
2002-11-08 00:00:00+00:00,0.0,15.452738913375647
2002-11-11 00:00:00+00:00,0.0,0.028939358550435834
2002-11-12 00:00:00+00:00,0.0,67.23109907327382
2002-11-13 00:00:00+00:00,0.0,29.98440076347075
2002-11-14 00:00:00+00:00,0.0,60.83558384812998
2002-11-15 00:00:00+00:00,0.0,75.9167556591948
2002-11-18 00:00:00+00:00,0.0,99.15041178101443
2002-11-19 00:00:00+00:00,0.0,74.36280883576082
2002-11-20 00:00:00+00:00,0.0,37.33269600973933
2002-11-21 00:00:00+00:00,0.0,90.45507039865399
2002-11-22 00:00:00+00:00,0.0,54.85164389412129
2002-11-25 00:00:00+00:00,0.0,54.85164389412129
2002-11-26 00:00:00+00:00,0.0,98.01057786529661
2002-11-27 00:00:00+00:00,0.0,24.09087605331864
2002-11-29 00:00:00+00:00,0.0,87.16384757227802
2002-12-02 00:00:00+00:00,0.0,49.56092037808275
2002-12-03 00:00:00+00:00,0.0,30.81349285168463
2002-12-04 00:00:00+00:00,0.0,32.20923201663193
2002-12-05 00:00:00+00:00,0.0,67.82300601790489
2002-12-06 00:00:00+00:00,0.0,17.57773523958441
2002-12-09 00:00:00+00:00,0.0,32.637676169809666
2002-12-10 00:00:00+00:00,0.0,12.175467286941831
2002-12-11 00:00:00+00:00,0.0,91.29155308071668
2002-12-12 00:00:00+00:00,0.0,99.16529221812009
2002-12-13 00:00:00+00:00,0.0,25.07571108380598
2002-12-16 00:00:00+00:00,0.0,6.260498019488137
2002-12-17 00:00:00+00:00,0.0,100.56359401346845
2002-12-18 00:00:00+00:00,0.0,50.70855246618223
2002-12-19 00:00:00+00:00,0.0,12.790273795441355
2002-12-20 00:00:00+00:00,0.0,52.02906433964427
2002-12-23 00:00:00+00:00,0.0,87.3359960438871
2002-12-24 00:00:00+00:00,0.0,78.72396352087857
2002-12-26 00:00:00+00:00,0.0,19.770650001739213
2002-12-27 00:00:00+00:00,0.0,46.659983777421026
2002-12-30 00:00:00+00:00,0.0,3.192422716131899
2002-12-31 00:00:00+00:00,0.0,50.04568814309873
2003-01-02 00:00:00+00:00,0.0,71.81630498764959
2003-01-03 00:00:00+00:00,0.0,100.17113007103057
2003-01-06 00:00:00+00:00,0.0,100.17113007103057
2003-01-07 00:00:00+00:00,0.0,100.17113007103057
2003-01-08 00:00:00+00:00,0.0,100.17113007103057
2003-01-09 00:00:00+00:00,0.0,100.17113007103057
2003-01-10 00:00:00+00:00,0.0,100.17113007103057
2003-01-13 00:00:00+00:00,0.0,100.17113007103057
2003-01-14 00:00:00+00:00,0.0,100.17113007103057
2003-01-15 00:00:00+00:00,0.0,100.17113007103057
2003-01-16 00:00:00+00:00,0.0,100.17113007103057
2003-01-17 00:00:00+00:00,0.0,100.17113007103057
2003-01-21 00:00:00+00:00,0.0,100.17113007103057
2003-01-22 00:00:00+00:00,0.0,100.17113007103057
2003-01-23 00:00:00+00:00,0.0,100.17113007103057
2003-01-24 00:00:00+00:00,0.0,100.17113007103057
2003-01-27 00:00:00+00:00,0.0,100.17113007103057
2003-01-28 00:00:00+00:00,0.0,49.77179357595695
2003-01-29 00:00:00+00:00,0.0,100.70813541040684
2003-01-30 00:00:00+00:00,0.0,100.70813541040684
2003-01-31 00:00:00+00:00,0.0,100.70813541040684
2003-02-03 00:00:00+00:00,0.0,100.70813541040684
2003-02-04 00:00:00+00:00,0.0,100.70813541040684
2003-02-05 00:00:00+00:00,0.0,100.70813541040684
2003-02-06 00:00:00+00:00,0.0,100.70813541040684
2003-02-07 00:00:00+00:00,0.0,100.70813541040684
2003-02-10 00:00:00+00:00,0.0,100.70813541040684
2003-02-11 00:00:00+00:00,0.0,100.70813541040684
2003-02-12 00:00:00+00:00,0.0,100.70813541040684
2003-02-13 00:00:00+00:00,0.0,100.70813541040684
2003-02-14 00:00:00+00:00,0.0,100.70813541040684
2003-02-18 00:00:00+00:00,0.0,100.70813541040684
2003-02-19 00:00:00+00:00,0.0,100.70813541040684
2003-02-20 00:00:00+00:00,0.0,100.70813541040684
2003-02-21 00:00:00+00:00,0.0,100.70813541040684
2003-02-24 00:00:00+00:00,0.0,100.70813541040684
2003-02-25 00:00:00+00:00,0.0,100.70813541040684
2003-02-26 00:00:00+00:00,0.0,100.70813541040684
2003-02-27 00:00:00+00:00,0.0,100.70813541040684
2003-02-28 00:00:00+00:00,0.0,100.70813541040684
2003-03-03 00:00:00+00:00,0.0,100.70813541040684
2003-03-04 00:00:00+00:00,0.0,25.048319955433193
2003-03-05 00:00:00+00:00,0.0,56.479897165587005
2003-03-06 00:00:00+00:00,0.0,86.4510169720649
2003-03-07 00:00:00+00:00,0.0,14.420136615251177
2003-03-10 00:00:00+00:00,0.0,89.77114651768953
2003-03-11 00:00:00+00:00,0.0,22.141475622501392
2003-03-12 00:00:00+00:00,0.0,49.71976448940782
2003-03-13 00:00:00+00:00,0.0,11.879187164889947
2003-03-14 00:00:00+00:00,0.0,100.11317860994257
2003-03-17 00:00:00+00:00,0.0,103.0915480104593
2003-03-18 00:00:00+00:00,0.0,77.31866100784447
2003-03-19 00:00:00+00:00,0.0,103.61840302219403
2003-03-20 00:00:00+00:00,0.0,77.44508234179544
2003-03-21 00:00:00+00:00,0.0,84.64953242957114
2003-03-24 00:00:00+00:00,0.0,62.15934193640635
2003-03-25 00:00:00+00:00,0.0,35.88909946568295
2003-03-26 00:00:00+00:00,0.0,41.55267273105852
2003-03-27 00:00:00+00:00,0.0,11.728657863390607
2003-03-28 00:00:00+00:00,0.0,77.51424179540626
2003-03-31 00:00:00+00:00,0.0,15.988106002978297
2003-04-01 00:00:00+00:00,0.0,32.2659427375216
2003-04-02 00:00:00+00:00,0.0,85.31828825902026
2003-04-03 00:00:00+00:00,0.0,97.96165006724007
2003-04-04 00:00:00+00:00,0.0,48.86200931687675
2003-04-07 00:00:00+00:00,0.0,86.14091085827079
2003-04-08 00:00:00+00:00,0.0,56.29427824181812
2003-04-09 00:00:00+00:00,0.0,14.038358471495783
2003-04-10 00:00:00+00:00,0.0,0.16406784801008367
2003-04-11 00:00:00+00:00,0.0,39.2504213337888
2003-04-14 00:00:00+00:00,0.0,9.81505243311574
2003-04-15 00:00:00+00:00,0.0,80.06981798981462
2003-04-16 00:00:00+00:00,0.0,36.622166168535074
2003-04-17 00:00:00+00:00,0.0,0.03861468385547795
2003-04-21 00:00:00+00:00,0.0,69.64939221356143
2003-04-22 00:00:00+00:00,0.0,71.82997904919213
2003-04-23 00:00:00+00:00,0.0,108.74265683243088
2003-04-24 00:00:00+00:00,0.0,26.983403052173127
2003-04-25 00:00:00+00:00,0.0,40.100538075505
2003-04-28 00:00:00+00:00,0.0,10.040650548769415
2003-04-29 00:00:00+00:00,0.0,86.52343306016368
2003-04-30 00:00:00+00:00,0.0,28.012276680341042
2003-05-01 00:00:00+00:00,0.0,43.65624720611842
2003-05-02 00:00:00+00:00,0.0,16.918182150920803
2003-05-05 00:00:00+00:00,0.0,73.23135756254122
2003-05-06 00:00:00+00:00,0.0,1.3415886300202544
2003-05-07 00:00:00+00:00,0.0,81.00648346813622
2003-05-08 00:00:00+00:00,0.0,1.0225053057140592
2003-05-09 00:00:00+00:00,0.25754832888286455,3.3927837722525926
2003-05-12 00:00:00+00:00,0.0,79.57046959969772
2003-05-13 00:00:00+00:00,0.0,49.72075660520156
2003-05-14 00:00:00+00:00,0.0,20.731482737649635
2003-05-15 00:00:00+00:00,0.0,13.35450702785354
2003-05-16 00:00:00+00:00,0.0,34.04435937764745
2003-05-19 00:00:00+00:00,0.0,0.2418547344369486
2003-05-20 00:00:00+00:00,0.0,0.059939659459927075
2003-05-21 00:00:00+00:00,0.0,37.72867278377297
2003-05-22 00:00:00+00:00,0.0,1.496993468417056
2003-05-23 00:00:00+00:00,0.0,95.43360440810454
2003-05-27 00:00:00+00:00,0.0,10.748360742891007
2003-05-28 00:00:00+00:00,0.0,82.33927797299624
2003-05-29 00:00:00+00:00,0.0,12.101606647436334
2003-05-30 00:00:00+00:00,0.0,2.9738037338207404
2003-06-02 00:00:00+00:00,0.0,114.806484790655
2003-06-03 00:00:00+00:00,0.0,0.3515218759473058
2003-06-04 00:00:00+00:00,0.0,2.0768226823578897
2003-06-05 00:00:00+00:00,0.0,89.5440902999929
2003-06-06 00:00:00+00:00,0.0,22.33584652685562
2003-06-09 00:00:00+00:00,0.0,0.03057976065825141
2003-06-10 00:00:00+00:00,0.0,6.149557111715937
2003-06-11 00:00:00+00:00,0.0,28.823160651104914
2003-06-12 00:00:00+00:00,0.0,52.18085680473724
2003-06-13 00:00:00+00:00,0.0,1.5651424537247607
2003-06-16 00:00:00+00:00,0.0,0.3858165641964466
2003-06-17 00:00:00+00:00,0.0,120.06895878931124
2003-06-18 00:00:00+00:00,0.0,1.9891270381806478
2003-06-19 00:00:00+00:00,0.0,0.3751343006072668
2003-06-20 00:00:00+00:00,0.0,0.5900680641512472
2003-06-23 00:00:00+00:00,0.0,0.5876471984724585
2003-06-24 00:00:00+00:00,0.0,0.16697718402399797
2003-06-25 00:00:00+00:00,0.0,85.09594004020217
2003-06-26 00:00:00+00:00,0.0,6.075101385454872
2003-06-27 00:00:00+00:00,0.0,52.3323660593573
2003-06-30 00:00:00+00:00,0.0,12.927836277887463
2003-07-01 00:00:00+00:00,0.0,3.4918638099294252
2003-07-02 00:00:00+00:00,0.0,22.781946852899182
2003-07-03 00:00:00+00:00,0.0,73.33043568373049
2003-07-07 00:00:00+00:00,0.0,0.1387925243471848
2003-07-08 00:00:00+00:00,0.0,91.6224301993686
2003-07-09 00:00:00+00:00,0.0,0.14836616895578203
2003-07-10 00:00:00+00:00,0.0,23.530283517362918
2003-07-11 00:00:00+00:00,0.0,5.873153846014333
2003-07-14 00:00:00+00:00,0.0,65.908252206775
2003-07-15 00:00:00+00:00,0.0,16.143777265482914
2003-07-16 00:00:00+00:00,0.0,0.7746808532217075
2003-07-17 00:00:00+00:00,0.188982654002493,3.527337634411872
2003-07-18 00:00:00+00:00,0.19120307683019852,0.09136548961563895
2003-07-21 00:00:00+00:00,0.0,101.32768390181361
2003-07-22 00:00:00+00:00,0.0,25.09679749084775
2003-07-23 00:00:00+00:00,0.0,3.127917322657494
2003-07-24 00:00:00+00:00,0.7748145985771345,60.32800067741652
2003-07-25 00:00:00+00:00,0.7881205295962928,21.309860543769886
2003-07-28 00:00:00+00:00,0.0,95.48757750855928
2003-07-29 00:00:00+00:00,0.0,23.823276497521
2003-07-30 00:00:00+00:00,0.0,29.772651620063844
2003-07-31 00:00:00+00:00,0.0,16.81751165561758
2003-08-01 00:00:00+00:00,0.0,0.11040757018187453
2003-08-04 00:00:00+00:00,0.0,11.404245274418837
2003-08-05 00:00:00+00:00,0.0,18.631442527138518
2003-08-06 00:00:00+00:00,0.0,0.019612044765409564
2003-08-07 00:00:00+00:00,0.004858438362340096,64.93357476989921
2003-08-08 00:00:00+00:00,0.004909378738354147,16.267132606461804
2003-08-11 00:00:00+00:00,0.0,68.55425806438068
2003-08-12 00:00:00+00:00,0.0,23.818000504325752
2003-08-13 00:00:00+00:00,0.0,95.83960954694524
2003-08-14 00:00:00+00:00,0.0,4.050517919445312
2003-08-15 00:00:00+00:00,0.0,89.8302806375302
2003-08-18 00:00:00+00:00,0.0,28.375224877676732
2003-08-19 00:00:00+00:00,7.06634632437627,29.508918417507598
2003-08-20 00:00:00+00:00,7.06634632437627,7.348735658589083
2003-08-21 00:00:00+00:00,7.048039727680996,27.32738140795442
2003-08-22 00:00:00+00:00,6.956506744204618,0.45948342845084156
2003-08-25 00:00:00+00:00,6.983966639247532,4.397812293749359e-05
2003-08-26 00:00:00+00:00,0.0,54.795171075833096
2003-08-27 00:00:00+00:00,0.0,12.912014855934473
2003-08-28 00:00:00+00:00,0.0,11.358332075197737
2003-08-29 00:00:00+00:00,0.0,85.93547218063226
2003-09-02 00:00:00+00:00,0.0,27.327390689917355
2003-09-03 00:00:00+00:00,0.0,92.01042433023899
2003-09-04 00:00:00+00:00,0.0,14.08017810011614
2003-09-05 00:00:00+00:00,0.0,3.412737599251849
2003-09-08 00:00:00+00:00,0.0,0.8430206750155675
2003-09-09 00:00:00+00:00,0.21048839005926667,91.18611418709648
2003-09-10 00:00:00+00:00,0.20968805397539117,22.674735580615796
2003-09-11 00:00:00+00:00,0.20942127528076596,5.223144166899743
2003-09-12 00:00:00+00:00,0.20968805397539117,48.26872851056875
2003-09-15 00:00:00+00:00,0.21208906222701776,5.176531981137357
2003-09-16 00:00:00+00:00,0.21368973439476885,1.287658915704434
2003-09-17 00:00:00+00:00,0.0,87.08987249433895
2003-09-18 00:00:00+00:00,0.0,12.7901365891828
2003-09-19 00:00:00+00:00,0.0,66.43722072219657
2003-09-22 00:00:00+00:00,0.0,6.044075406199205
2003-09-23 00:00:00+00:00,0.0,1.494665217882109
2003-09-24 00:00:00+00:00,0.0,39.077486161362636
2003-09-25 00:00:00+00:00,0.0,9.76881422749439
2003-09-26 00:00:00+00:00,0.0,0.5814013703269687
2003-09-29 00:00:00+00:00,0.14628327160986632,43.8853931910684
2003-09-30 00:00:00+00:00,0.0,37.935896540051985
2003-10-01 00:00:00+00:00,0.0,2.325579872303207
2003-10-02 00:00:00+00:00,0.0,127.23099255710784
2003-10-03 00:00:00+00:00,0.0,31.594450615742335
2003-10-06 00:00:00+00:00,0.0,71.80916082706297
2003-10-07 00:00:00+00:00,0.0,8.345383702393178
2003-10-08 00:00:00+00:00,0.0,19.84385110786638
2003-10-09 00:00:00+00:00,0.0,4.877275582998659
2003-10-10 00:00:00+00:00,0.0,42.57634732883799
2003-10-13 00:00:00+00:00,0.0,11.760262960993145
2003-10-14 00:00:00+00:00,0.0,63.38265221150894
2003-10-15 00:00:00+00:00,0.0,5.093290146024636
2003-10-16 00:00:00+00:00,0.0,8.55948878591514
2003-10-17 00:00:00+00:00,0.0,7.378656210326659
2003-10-20 00:00:00+00:00,0.0,1.2974309346253552
2003-10-21 00:00:00+00:00,0.0,21.069350832170517
2003-10-22 00:00:00+00:00,0.0,3.3144456847939114
2003-10-23 00:00:00+00:00,0.0,10.769728733241621
2003-10-24 00:00:00+00:00,0.0,18.26815470337351
2003-10-27 00:00:00+00:00,0.0,5.609166016271021
2003-10-28 00:00:00+00:00,0.0,50.45990871507586
2003-10-29 00:00:00+00:00,0.0,37.454850983887724
2003-10-30 00:00:00+00:00,0.0,32.976829430402326
2003-10-31 00:00:00+00:00,0.0,7.911539026902609
2003-11-03 00:00:00+00:00,0.0,36.13966023765371
2003-11-04 00:00:00+00:00,0.0,63.81891637886288
2003-11-05 00:00:00+00:00,0.0,2.0767329921171864
2003-11-06 00:00:00+00:00,0.0,39.83019971935235
2003-11-07 00:00:00+00:00,0.0,0.03525582405749361
2003-11-10 00:00:00+00:00,0.0,62.29866142374714
2003-11-11 00:00:00+00:00,0.0,1.0654188149036568
2003-11-12 00:00:00+00:00,0.0,50.28506070966782
2003-11-13 00:00:00+00:00,0.0,33.71640449445851
2003-11-14 00:00:00+00:00,0.0,8.391359435133035
2003-11-17 00:00:00+00:00,0.0,6.587316241400954
2003-11-18 00:00:00+00:00,0.0,1.6069569589744483
2003-11-19 00:00:00+00:00,0.0,0.035592875909611243
2003-11-20 00:00:00+00:00,0.008857213359995425,66.72513019113717
2003-11-21 00:00:00+00:00,0.00883671055129173,14.621376645247237
