Datetime,YUM,cash
2015-12-28 00:00:00+00:00,0.0,303.5063182135008
2015-12-29 00:00:00+00:00,0.0,303.5063182135008
2015-12-30 00:00:00+00:00,0.0,303.5063182135008
2015-12-31 00:00:00+00:00,0.0,303.5063182135008
2016-01-04 00:00:00+00:00,0.0,303.5063182135008
2016-01-05 00:00:00+00:00,0.0,303.5063182135008
2016-01-06 00:00:00+00:00,0.0,303.5063182135008
2016-01-07 00:00:00+00:00,0.0,303.5063182135008
2016-01-08 00:00:00+00:00,0.0,59.52698099354717
2016-01-11 00:00:00+00:00,0.0,47.58304041216284
2016-01-12 00:00:00+00:00,0.0,47.58304041216284
2016-01-13 00:00:00+00:00,0.0,47.58304041216284
2016-01-14 00:00:00+00:00,0.0,47.58304041216284
2016-01-15 00:00:00+00:00,0.0,38.26608145034074
2016-01-19 00:00:00+00:00,0.0,30.52370147533976
2016-01-20 00:00:00+00:00,0.0,30.52370147533976
2016-01-21 00:00:00+00:00,0.0,30.52370147533976
2016-01-22 00:00:00+00:00,0.0,30.52370147533976
2016-01-25 00:00:00+00:00,0.0,30.52370147533976
2016-01-26 00:00:00+00:00,0.0,30.52370147533976
2016-01-27 00:00:00+00:00,0.0,30.52370147533976
2016-01-28 00:00:00+00:00,0.0,30.52370147533976
2016-01-29 00:00:00+00:00,0.0,30.52370147533976
2016-02-01 00:00:00+00:00,0.0,30.52370147533976
2016-02-02 00:00:00+00:00,0.0,30.628464113045798
2016-02-03 00:00:00+00:00,0.0,30.628464113045798
2016-02-04 00:00:00+00:00,0.0,42.615767124939396
2016-02-05 00:00:00+00:00,0.0,42.615767124939396
2016-02-08 00:00:00+00:00,0.0,42.615767124939396
2016-02-09 00:00:00+00:00,0.0,42.615767124939396
2016-02-10 00:00:00+00:00,0.0,42.615767124939396
2016-02-11 00:00:00+00:00,0.0,42.615767124939396
2016-02-12 00:00:00+00:00,0.0,42.615767124939396
2016-02-16 00:00:00+00:00,0.0,42.615767124939396
2016-02-17 00:00:00+00:00,0.0,104.42561715721808
2016-02-18 00:00:00+00:00,0.0,104.42561715721808
2016-02-19 00:00:00+00:00,0.0,104.42561715721808
2016-02-22 00:00:00+00:00,0.0,104.42561715721808
2016-02-23 00:00:00+00:00,0.0,104.42561715721808
2016-02-24 00:00:00+00:00,0.0,104.42561715721808
2016-02-25 00:00:00+00:00,0.0,104.42561715721808
2016-02-26 00:00:00+00:00,0.0,104.42561715721808
2016-02-29 00:00:00+00:00,0.0,104.42561715721808
2016-03-01 00:00:00+00:00,0.0,104.42561715721808
2016-03-02 00:00:00+00:00,0.0,104.42561715721808
2016-03-03 00:00:00+00:00,0.0,104.42561715721808
2016-03-04 00:00:00+00:00,0.0,104.42561715721808
2016-03-07 00:00:00+00:00,0.0,104.42561715721808
2016-03-08 00:00:00+00:00,0.0,104.42561715721808
2016-03-09 00:00:00+00:00,0.0,104.42561715721808
2016-03-10 00:00:00+00:00,0.0,104.42561715721808
2016-03-11 00:00:00+00:00,0.0,104.42561715721808
2016-03-14 00:00:00+00:00,0.0,104.42561715721808
2016-03-15 00:00:00+00:00,0.0,104.42561715721808
2016-03-16 00:00:00+00:00,0.0,104.42561715721808
2016-03-17 00:00:00+00:00,0.0,104.42561715721808
2016-03-18 00:00:00+00:00,0.0,104.42561715721808
2016-03-21 00:00:00+00:00,0.0,104.42561715721808
2016-03-22 00:00:00+00:00,0.0,104.42561715721808
2016-03-23 00:00:00+00:00,0.0,104.42561715721808
2016-03-24 00:00:00+00:00,0.0,104.42561715721808
2016-03-28 00:00:00+00:00,0.0,104.42561715721808
2016-03-29 00:00:00+00:00,0.0,104.42561715721808
2016-03-30 00:00:00+00:00,0.0,104.42561715721808
2016-03-31 00:00:00+00:00,0.0,104.42561715721808
2016-04-01 00:00:00+00:00,0.0,104.42561715721808
2016-04-04 00:00:00+00:00,0.0,104.42561715721808
2016-04-05 00:00:00+00:00,0.0,104.42561715721808
2016-04-06 00:00:00+00:00,0.0,104.42561715721808
2016-04-07 00:00:00+00:00,0.0,104.42561715721808
2016-04-08 00:00:00+00:00,0.0,104.42561715721808
2016-04-11 00:00:00+00:00,0.0,104.42561715721808
2016-04-12 00:00:00+00:00,0.0,104.42561715721808
2016-04-13 00:00:00+00:00,0.0,104.42561715721808
2016-04-14 00:00:00+00:00,0.0,104.42561715721808
2016-04-15 00:00:00+00:00,0.0,104.42561715721808
2016-04-18 00:00:00+00:00,0.0,104.42561715721808
2016-04-19 00:00:00+00:00,0.0,104.42561715721808
2016-04-20 00:00:00+00:00,0.0,104.42561715721808
2016-04-21 00:00:00+00:00,0.0,83.59247262928727
2016-04-22 00:00:00+00:00,0.0,16.672360538447997
2016-04-25 00:00:00+00:00,0.0,34.38651297011591
2016-04-26 00:00:00+00:00,0.0,78.31719783262434
2016-04-27 00:00:00+00:00,0.0,50.28125289585335
2016-04-28 00:00:00+00:00,0.0,50.28125289585335
2016-04-29 00:00:00+00:00,0.0,30.208860061069252
2016-05-02 00:00:00+00:00,0.0,34.22032454445521
2016-05-03 00:00:00+00:00,0.0,7.069684611922247
2016-05-04 00:00:00+00:00,0.0,0.02168336917988456
2016-05-05 00:00:00+00:00,0.0,0.004269623216438875
2016-05-06 00:00:00+00:00,0.0,2.099611304985313e-05
2016-05-09 00:00:00+00:00,0.0,63.618104598310225
2016-05-10 00:00:00+00:00,0.0,12.454553885577687
2016-05-11 00:00:00+00:00,0.0,9.970372701453199
2016-05-12 00:00:00+00:00,0.0,3.973831653993769
2016-05-13 00:00:00+00:00,0.0,1.5958881761440655
2016-05-16 00:00:00+00:00,0.0,0.3181940468906719
2016-05-17 00:00:00+00:00,0.0,1.6273712904750712
2016-05-18 00:00:00+00:00,0.0,0.3301972935781178
2016-05-19 00:00:00+00:00,0.0,0.0010657782758373563
2016-05-20 00:00:00+00:00,0.0,0.000210954256519548
2016-05-23 00:00:00+00:00,0.0,4.209771537330818e-05
2016-05-24 00:00:00+00:00,0.0,8.344932784185484e-06
2016-05-25 00:00:00+00:00,0.0,0.37673667596119187
2016-05-26 00:00:00+00:00,0.0,0.15043561405577147
2016-05-27 00:00:00+00:00,0.0,0.15043561405577147
2016-05-31 00:00:00+00:00,0.0,0.15043561405577147
2016-06-01 00:00:00+00:00,0.0,0.09026136843346289
2016-06-02 00:00:00+00:00,0.0,97.37592969720765
2016-06-03 00:00:00+00:00,0.0,97.69186317742475
2016-06-06 00:00:00+00:00,0.0,101.40721689791312
2016-06-07 00:00:00+00:00,0.0,114.4493473756369
2016-06-08 00:00:00+00:00,0.0,116.51889594108604
2016-06-09 00:00:00+00:00,0.0,116.54946989656081
2016-06-10 00:00:00+00:00,0.0,116.89025851750824
2016-06-13 00:00:00+00:00,0.0,116.89025851750824
2016-06-14 00:00:00+00:00,0.0,116.89025851750824
2016-06-15 00:00:00+00:00,0.0,93.88239012487558
2016-06-16 00:00:00+00:00,0.0,75.20359723269483
2016-06-17 00:00:00+00:00,0.0,77.41435758002959
2016-06-20 00:00:00+00:00,0.0,77.41435758002959
2016-06-21 00:00:00+00:00,0.0,77.41435758002959
2016-06-22 00:00:00+00:00,0.0,84.63376109574928
2016-06-23 00:00:00+00:00,0.0,93.81861557593355
2016-06-24 00:00:00+00:00,0.0,157.10224437876926
2016-06-27 00:00:00+00:00,0.0,95.28274182180272
2016-06-28 00:00:00+00:00,0.0,18.3505624783215
2016-06-29 00:00:00+00:00,0.0,18.3505624783215
2016-06-30 00:00:00+00:00,0.0,18.3505624783215
2016-07-01 00:00:00+00:00,0.0,18.3505624783215
2016-07-05 00:00:00+00:00,0.0,26.386469825172462
2016-07-06 00:00:00+00:00,0.0,83.11329345456528
2016-07-07 00:00:00+00:00,0.0,103.36044596014445
2016-07-08 00:00:00+00:00,0.0,135.93143265961825
2016-07-11 00:00:00+00:00,0.0,195.62209370643282
2016-07-12 00:00:00+00:00,0.0,195.62209370643282
2016-07-13 00:00:00+00:00,0.0,197.7872152960931
2016-07-14 00:00:00+00:00,0.0,197.7872152960931
2016-07-15 00:00:00+00:00,0.0,197.7872152960931
2016-07-18 00:00:00+00:00,0.0,197.7872152960931
2016-07-19 00:00:00+00:00,0.0,197.78743762579276
2016-07-20 00:00:00+00:00,0.0,217.2407432612683
2016-07-21 00:00:00+00:00,0.0,217.2407432612683
2016-07-22 00:00:00+00:00,0.0,217.2407432612683
2016-07-25 00:00:00+00:00,0.0,217.2407840597629
2016-07-26 00:00:00+00:00,0.0,217.2407840597629
2016-07-27 00:00:00+00:00,0.0,234.77531130025326
2016-07-28 00:00:00+00:00,0.0,141.03092993009346
2016-07-29 00:00:00+00:00,0.0,141.03092993009346
2016-08-01 00:00:00+00:00,0.0,113.10167444465941
2016-08-02 00:00:00+00:00,0.0,67.76163536862362
2016-08-03 00:00:00+00:00,0.0,54.20931288927818
2016-08-04 00:00:00+00:00,0.0,54.20931288927818
2016-08-05 00:00:00+00:00,0.0,54.20931288927818
2016-08-08 00:00:00+00:00,0.0,54.20931288927818
2016-08-09 00:00:00+00:00,0.0,54.20931288927818
2016-08-10 00:00:00+00:00,0.0,54.20931288927818
2016-08-11 00:00:00+00:00,0.0,43.22403480385936
2016-08-12 00:00:00+00:00,0.0,68.6106321659096
2016-08-15 00:00:00+00:00,0.0,68.6106321659096
2016-08-16 00:00:00+00:00,0.0,54.928107829215946
2016-08-17 00:00:00+00:00,0.0,0.05342188059371544
2016-08-18 00:00:00+00:00,0.0,0.04273750447497235
2016-08-19 00:00:00+00:00,0.0,0.04273750447497235
2016-08-22 00:00:00+00:00,0.0,47.56291621639277
2016-08-23 00:00:00+00:00,0.0,47.56291621639277
2016-08-24 00:00:00+00:00,0.0,47.56291621639277
2016-08-25 00:00:00+00:00,0.0,61.628939542289366
2016-08-26 00:00:00+00:00,0.0,24.5645053844921
2016-08-29 00:00:00+00:00,0.0,4.889341212785097
2016-08-30 00:00:00+00:00,0.0,30.360498523076842
2016-08-31 00:00:00+00:00,0.0,12.201221456822331
2016-09-01 00:00:00+00:00,0.0,9.76668015133745
2016-09-02 00:00:00+00:00,0.0,9.76668015133745
2016-09-06 00:00:00+00:00,0.0,9.76668015133745
2016-09-07 00:00:00+00:00,0.0,17.166410704751822
2016-09-08 00:00:00+00:00,0.0,28.277614601689532
2016-09-09 00:00:00+00:00,0.0,28.277614601689532
2016-09-12 00:00:00+00:00,0.0,0.011748839037605485
2016-09-13 00:00:00+00:00,0.0,41.28182245422459
2016-09-14 00:00:00+00:00,0.0,44.181787671997945
2016-09-15 00:00:00+00:00,0.0,35.36556204225086
2016-09-16 00:00:00+00:00,0.0,35.36556204225086
2016-09-19 00:00:00+00:00,0.0,28.250141409707602
2016-09-20 00:00:00+00:00,0.0,38.97965283932971
2016-09-21 00:00:00+00:00,0.0,38.97965283932971
2016-09-22 00:00:00+00:00,0.0,38.97965283932971
2016-09-23 00:00:00+00:00,0.0,38.97965283932971
2016-09-26 00:00:00+00:00,0.0,38.97965283932971
2016-09-27 00:00:00+00:00,0.0,38.97965283932971
2016-09-28 00:00:00+00:00,0.0,80.27456468700741
2016-09-29 00:00:00+00:00,0.0,80.27456468700741
2016-09-30 00:00:00+00:00,0.0,86.18685756531177
2016-10-03 00:00:00+00:00,0.0,88.62963651706715
2016-10-04 00:00:00+00:00,0.0,88.62963651706715
2016-10-05 00:00:00+00:00,0.0,88.62963651706715
2016-10-06 00:00:00+00:00,0.0,88.62963651706715
2016-10-07 00:00:00+00:00,0.0,88.62963651706715
2016-10-10 00:00:00+00:00,0.0,53.064766917767734
2016-10-11 00:00:00+00:00,0.0,53.064766917767734
2016-10-12 00:00:00+00:00,0.0,42.39781688972212
2016-10-13 00:00:00+00:00,0.0,42.39781688972212
2016-10-14 00:00:00+00:00,0.0,33.867098018546834
2016-10-17 00:00:00+00:00,0.0,33.867098018546834
2016-10-18 00:00:00+00:00,0.0,33.867098018546834
2016-10-19 00:00:00+00:00,0.0,33.867098018546834
2016-10-20 00:00:00+00:00,0.0,33.867098018546834
2016-10-21 00:00:00+00:00,0.0,33.867098018546834
2016-10-24 00:00:00+00:00,0.0,27.05748830287541
2016-10-25 00:00:00+00:00,0.0,21.655280767039514
2016-10-26 00:00:00+00:00,0.0,8.711526975142963
2016-10-27 00:00:00+00:00,0.0,5.215642099387963
2016-10-28 00:00:00+00:00,0.0,1.0435925200655376
2016-10-31 00:00:00+00:00,0.0,0.834933434871185
2016-11-01 00:00:00+00:00,0.0,0.49824176679504434
2016-11-02 00:00:00+00:00,0.0,90.99996619130336
2016-11-03 00:00:00+00:00,0.0,10.232894938164037
2016-11-04 00:00:00+00:00,0.0,85.93912812279684
2016-11-07 00:00:00+00:00,0.0,127.18153685098532
2016-11-08 00:00:00+00:00,0.0,195.0119082460752
2016-11-09 00:00:00+00:00,0.0,195.0119082460752
2016-11-10 00:00:00+00:00,0.0,155.88775288073862
2016-11-11 00:00:00+00:00,0.0,62.731252590126516
2016-11-14 00:00:00+00:00,0.0,127.08576820812591
2016-11-15 00:00:00+00:00,0.0,92.98505662473771
2016-11-16 00:00:00+00:00,0.0,183.3542643655749
2016-11-17 00:00:00+00:00,0.0,221.46595826258664
2016-11-18 00:00:00+00:00,0.0,221.46595826258664
2016-11-21 00:00:00+00:00,0.0,221.46595826258664
2016-11-22 00:00:00+00:00,0.0,275.8316659570456
2016-11-23 00:00:00+00:00,0.0,220.90644915189074
2016-11-25 00:00:00+00:00,0.0,276.49473753148203
2016-11-28 00:00:00+00:00,0.0,276.49473753148203
2016-11-29 00:00:00+00:00,0.0,221.31759387431845
2016-11-30 00:00:00+00:00,0.0,277.4155746309261
2016-12-01 00:00:00+00:00,0.0,277.4155746309261
2016-12-02 00:00:00+00:00,0.0,221.926884072651
2016-12-05 00:00:00+00:00,0.0,177.30937453898258
2016-12-06 00:00:00+00:00,0.0,177.30937453898258
2016-12-07 00:00:00+00:00,0.0,183.4837010730498
2016-12-08 00:00:00+00:00,0.0,183.4837010730498
2016-12-09 00:00:00+00:00,0.0,183.4837010730498
2016-12-12 00:00:00+00:00,0.0,241.81596399715286
2016-12-13 00:00:00+00:00,0.0,241.81596399715286
2016-12-14 00:00:00+00:00,0.0,241.81596399715286
2016-12-15 00:00:00+00:00,0.0,241.81596399715286
2016-12-16 00:00:00+00:00,0.0,241.81596399715286
2016-12-19 00:00:00+00:00,0.0,241.81596399715286
2016-12-20 00:00:00+00:00,0.0,241.81596399715286
2016-12-21 00:00:00+00:00,0.0,241.81596399715286
2016-12-22 00:00:00+00:00,0.0,241.81596399715286
2016-12-23 00:00:00+00:00,0.0,241.81596399715286
2016-12-27 00:00:00+00:00,0.0,241.81596399715286
2016-12-28 00:00:00+00:00,0.0,248.16251891508062
2016-12-29 00:00:00+00:00,0.0,248.16251891508062
2016-12-30 00:00:00+00:00,0.0,248.16251891508062
2017-01-03 00:00:00+00:00,0.0,248.16251891508062
2017-01-04 00:00:00+00:00,0.0,272.60938048623666
2017-01-05 00:00:00+00:00,0.0,272.60938048623666
2017-01-06 00:00:00+00:00,0.0,272.74633718309326
2017-01-09 00:00:00+00:00,0.0,272.74633718309326
2017-01-10 00:00:00+00:00,0.0,272.74633718309326
2017-01-11 00:00:00+00:00,0.0,272.74633718309326
2017-01-12 00:00:00+00:00,0.0,272.74633718309326
2017-01-13 00:00:00+00:00,0.0,272.74633718309326
2017-01-17 00:00:00+00:00,0.0,280.447609196481
2017-01-18 00:00:00+00:00,0.0,280.447609196481
2017-01-19 00:00:00+00:00,0.0,280.447609196481
2017-01-20 00:00:00+00:00,0.0,168.2771420759315
2017-01-23 00:00:00+00:00,0.0,134.65863003560645
2017-01-24 00:00:00+00:00,0.0,107.59611458611954
2017-01-25 00:00:00+00:00,0.0,107.59611458611954
2017-01-26 00:00:00+00:00,0.0,107.59611458611954
2017-01-27 00:00:00+00:00,0.0,107.59611458611954
2017-01-30 00:00:00+00:00,0.0,107.59611458611954
2017-01-31 00:00:00+00:00,0.0,91.20626481843235
2017-02-01 00:00:00+00:00,0.0,91.20626481843235
2017-02-02 00:00:00+00:00,0.0,54.655160909997235
2017-02-03 00:00:00+00:00,0.0,54.655160909997235
2017-02-06 00:00:00+00:00,0.0,43.71334861736465
2017-02-07 00:00:00+00:00,0.0,43.71334861736465
2017-02-08 00:00:00+00:00,0.0,43.71334861736465
2017-02-09 00:00:00+00:00,0.0,43.71334861736465
2017-02-10 00:00:00+00:00,0.0,43.71334861736465
2017-02-13 00:00:00+00:00,0.0,43.71334861736465
2017-02-14 00:00:00+00:00,0.0,43.71334861736465
2017-02-15 00:00:00+00:00,0.0,43.71334861736465
2017-02-16 00:00:00+00:00,0.0,34.97716455392397
2017-02-17 00:00:00+00:00,0.0,34.97716455392397
2017-02-21 00:00:00+00:00,0.0,34.97716455392397
2017-02-22 00:00:00+00:00,0.0,34.97716455392397
2017-02-23 00:00:00+00:00,0.0,27.939590481026016
2017-02-24 00:00:00+00:00,0.0,27.939590481026016
2017-02-27 00:00:00+00:00,0.0,27.939590481026016
2017-02-28 00:00:00+00:00,0.0,27.939590481026016
2017-03-01 00:00:00+00:00,0.0,27.939590481026016
2017-03-02 00:00:00+00:00,0.0,27.939590481026016
2017-03-03 00:00:00+00:00,0.0,27.939590481026016
2017-03-06 00:00:00+00:00,0.0,28.05041057683725
2017-03-07 00:00:00+00:00,0.0,28.05041057683725
2017-03-08 00:00:00+00:00,5.615723223577975,44.13312175905556
2017-03-09 00:00:00+00:00,5.59221860603412,44.13312175905556
2017-03-10 00:00:00+00:00,5.635467102314814,26.393022847907496
2017-03-13 00:00:00+00:00,5.642048395227094,26.393022847907496
2017-03-14 00:00:00+00:00,5.604441007156924,26.393022847907496
2017-03-15 00:00:00+00:00,5.600680268349908,26.393022847907496
2017-03-16 00:00:00+00:00,5.593158790735874,26.393022847907496
2017-03-17 00:00:00+00:00,5.596919529542891,26.393022847907496
2017-03-20 00:00:00+00:00,5.6147830388762205,21.105936588563907
2017-03-21 00:00:00+00:00,5.5846971284200855,16.869640108642574
2017-03-22 00:00:00+00:00,5.548970109753426,3.4855469385619453
2017-03-23 00:00:00+00:00,5.536747708630621,0.013304640078397156
2017-03-24 00:00:00+00:00,5.5715345425955265,0.005289163231070442
2017-03-27 00:00:00+00:00,5.565893434385002,0.00425640154206785
2017-03-28 00:00:00+00:00,5.649569872841128,0.0034051212336542796
2017-03-29 00:00:00+00:00,5.612902669472713,0.0034051212336542796
2017-03-30 00:00:00+00:00,5.61008211536745,0.0027199004101762765
2017-03-31 00:00:00+00:00,5.599740083648154,0.0016338294662996593
2017-04-03 00:00:00+00:00,5.569654173192019,0.0016338294662996593
2017-04-04 00:00:00+00:00,5.5950391601393825,0.0016338294662996593
2017-04-05 00:00:00+00:00,5.596919529542891,0.0016338294662996593
2017-04-06 00:00:00+00:00,5.657091350455161,0.0016338294662996593
2017-04-07 00:00:00+00:00,5.633586732911306,0.0016338294662996593
2017-04-10 00:00:00+00:00,5.620424147086746,0.0016338294662996593
2017-04-11 00:00:00+00:00,5.648629688139373,0.0013081092610781784
2017-04-12 00:00:00+00:00,5.637347471718322,0.0013081092610781784
2017-04-13 00:00:00+00:00,5.61666340827973,0.0010458515224161854
2017-04-17 00:00:00+00:00,5.625125070595518,0.00020773362619413692
2017-04-18 00:00:00+00:00,5.631706363507797,0.00020773362619413692
2017-04-19 00:00:00+00:00,5.682476337402525,0.0008847499063687287
2017-04-20 00:00:00+00:00,5.726665018384973,0.0008847499063687287
2017-04-21 00:00:00+00:00,5.706921139648135,0.0007077999250949829
2017-04-24 00:00:00+00:00,5.786836839297243,0.0007077999250949829
2017-04-25 00:00:00+00:00,5.809401272139345,0.0007077999250949829
2017-04-26 00:00:00+00:00,5.8009396098235575,0.0005665760274098395
2017-04-27 00:00:00+00:00,5.812221826244608,0.0005665760274098395
2017-04-28 00:00:00+00:00,5.789657393402506,0.0005665760274098395
2017-05-01 00:00:00+00:00,5.789657393402506,32.22844831922261
2017-05-02 00:00:00+00:00,5.841367551998989,91.80179139077325
2017-05-03 00:00:00+00:00,6.009660613612995,44.1937058056386
2017-05-04 00:00:00+00:00,6.073593173332282,47.70534517519277
2017-05-05 00:00:00+00:00,6.101798714384909,47.70534517519277
2017-05-08 00:00:00+00:00,6.087695943858596,47.70534517519277
2017-05-09 00:00:00+00:00,6.053849294595444,47.710624074178924
2017-05-10 00:00:00+00:00,6.065131511016494,48.42074812571661
2017-05-11 00:00:00+00:00,6.086755759156841,38.75745265858167
2017-05-12 00:00:00+00:00,6.0660716957182474,38.75745265858167
2017-05-15 00:00:00+00:00,6.094277236770874,38.75745265858167
2017-05-16 00:00:00+00:00,6.10649963789368,38.75745265858167
2017-05-17 00:00:00+00:00,6.0895763132621035,34.629461935267415
2017-05-18 00:00:00+00:00,6.083935205051578,27.682720985941042
2017-05-19 00:00:00+00:00,6.169492012911213,16.54506614961587
2017-05-22 00:00:00+00:00,6.252228266665584,41.75389568870771
2017-05-23 00:00:00+00:00,6.244706789051551,42.446503966572074
2017-05-24 00:00:00+00:00,6.334964520419955,42.446503966572074
2017-05-25 00:00:00+00:00,6.350947660349777,40.04502539829868
2017-05-26 00:00:00+00:00,6.347186921542762,59.26984389452618
2017-05-30 00:00:00+00:00,6.3753924625953875,59.99996928842251
2017-05-31 00:00:00+00:00,6.396076526033981,80.08627163491096
2017-06-01 00:00:00+00:00,6.500437027928699,69.76060545057531
2017-06-02 00:00:00+00:00,6.514539798455013,75.52348028149059
2017-06-05 00:00:00+00:00,6.533343492490097,75.52348028149059
2017-06-06 00:00:00+00:00,6.543685524209393,135.11982277821096
2017-06-07 00:00:00+00:00,6.538044415998869,164.88532003658742
2017-06-08 00:00:00+00:00,6.512659429051504,164.88532003658742
2017-06-09 00:00:00+00:00,6.436504468209412,184.41616762545564
2017-06-12 00:00:00+00:00,6.331203781612939,195.5239936218385
2017-06-13 00:00:00+00:00,6.3988970801392435,203.35750473107151
2017-06-14 00:00:00+00:00,6.430863359998887,203.35750473107151
2017-06-15 00:00:00+00:00,6.393255971928718,203.35761846982433
2017-06-16 00:00:00+00:00,6.408298927156785,203.35761846982433
2017-06-19 00:00:00+00:00,6.509838874946241,213.54226788716886
2017-06-20 00:00:00+00:00,6.507958505542733,170.53158607887485
2017-06-21 00:00:00+00:00,6.551207001823428,174.50627536306226
2017-06-22 00:00:00+00:00,6.563429402946232,174.50627536306226
2017-06-23 00:00:00+00:00,6.5878742051918415,174.50653080773185
2017-06-26 00:00:00+00:00,6.580352727577808,188.12401761898911
2017-06-27 00:00:00+00:00,6.512659429051504,151.02801244113905
2017-06-28 00:00:00+00:00,6.528642568981326,151.02819429670754
2017-06-29 00:00:00+00:00,6.467530563367302,170.44163665915735
2017-06-30 00:00:00+00:00,6.4947959197181735,170.44163665915735
2017-07-03 00:00:00+00:00,6.458128716349759,170.44163665915735
2017-07-05 00:00:00+00:00,6.434624098805903,33.42498024787361
2017-07-06 00:00:00+00:00,6.397016710735735,37.42824655122396
2017-07-07 00:00:00+00:00,6.470351117472563,3.9756501168079064
2017-07-10 00:00:00+00:00,0.0,141.56599951978623
2017-07-11 00:00:00+00:00,0.0,7.410121166649013
2017-07-12 00:00:00+00:00,0.0,14.428611456578416
2017-07-13 00:00:00+00:00,0.0,198.5672595209234
2017-07-14 00:00:00+00:00,0.0,39.539830502951496
2017-07-17 00:00:00+00:00,0.0,117.33921243297065
2017-07-18 00:00:00+00:00,0.0,36.396047532784024
2017-07-19 00:00:00+00:00,0.0,7.206903725325089
2017-07-20 00:00:00+00:00,0.0,76.50944507865498
2017-07-21 00:00:00+00:00,0.0,12.345142042951801
2017-07-24 00:00:00+00:00,0.0,19.79111727202652
2017-07-25 00:00:00+00:00,0.0,14.741538470992625
2017-07-26 00:00:00+00:00,0.0,15.49815227838301
2017-07-27 00:00:00+00:00,0.0,3.0995320261885477
2017-07-28 00:00:00+00:00,0.0,17.298725731032008
2017-07-31 00:00:00+00:00,0.0,49.40308744453927
2017-08-01 00:00:00+00:00,0.0,4.69484108653521
2017-08-02 00:00:00+00:00,0.0,28.426328046298618
2017-08-03 00:00:00+00:00,0.0,28.283823314894036
2017-08-04 00:00:00+00:00,0.0,7.828947314635364
2017-08-07 00:00:00+00:00,0.0,31.457518628768234
2017-08-08 00:00:00+00:00,0.0,66.73741944256675
2017-08-09 00:00:00+00:00,0.0,6.290981949116521
2017-08-10 00:00:00+00:00,0.0,17.123439654635384
2017-08-11 00:00:00+00:00,0.0,13.47417242041183
2017-08-14 00:00:00+00:00,0.0,1.6032699101713446
2017-08-15 00:00:00+00:00,0.0,114.20654691016775
2017-08-16 00:00:00+00:00,0.0,0.6945768676743249
2017-08-17 00:00:00+00:00,0.0,26.03436033480631
2017-08-18 00:00:00+00:00,0.0,5.008294199192054
2017-08-21 00:00:00+00:00,0.0,3.912312211625407
2017-08-22 00:00:00+00:00,0.0,100.96169625325822
2017-08-23 00:00:00+00:00,0.0,110.95964307919975
2017-08-24 00:00:00+00:00,0.0,21.988314238303836
2017-08-25 00:00:00+00:00,0.0,0.15003641192587303
2017-08-28 00:00:00+00:00,0.030158791805352202,102.74018914606528
2017-08-29 00:00:00+00:00,0.030112497260297938,9.058375593376812
2017-08-30 00:00:00+00:00,0.030083037095263408,0.4346961209449005
2017-08-31 00:00:00+00:00,0.030402890315638337,118.33229169109835
2017-09-01 00:00:00+00:00,0.03032713560554954,3.203209836491976
2017-09-05 00:00:00+00:00,0.03020087775540154,33.92096427454494
2017-09-06 00:00:00+00:00,0.030158791805352202,6.706717082312575
2017-09-07 00:00:00+00:00,0.030264006680475537,1.3411778674363468
2017-09-08 00:00:00+00:00,0.030268215275480473,2.2918606962523276
2017-09-11 00:00:00+00:00,0.030790081056092204,9.574907770529263
2017-09-12 00:00:00+00:00,0.030537565355796204,14.017602301011525
2017-09-13 00:00:00+00:00,0.030524939570781406,11.206853755168673
2017-09-14 00:00:00+00:00,0.03053335676079127,8.965700634074839
2017-09-15 00:00:00+00:00,0.029780018254908208,8.965700634074839
2017-09-18 00:00:00+00:00,0.02996098784012034,9.422986393806523
2017-09-19 00:00:00+00:00,0.029982030815145003,7.530130883405586
2017-09-20 00:00:00+00:00,0.030221920730426205,17.614086289767272
2017-09-21 00:00:00+00:00,0.030268215275480473,0.006280313124422676
2017-09-22 00:00:00+00:00,0.03006620271524367,0.001251546466725682
2017-09-25 00:00:00+00:00,0.029266569664306342,0.0010013588895455567
2017-09-26 00:00:00+00:00,0.029047722724049804,7.094331847039692
2017-09-27 00:00:00+00:00,0.02892988206391167,1.2863929735605946
2017-09-28 00:00:00+00:00,0.029085600079094207,5.1981712538311005
2017-09-29 00:00:00+00:00,0.029131894624148474,5.061936896933427
2017-10-02 00:00:00+00:00,0.029186606359212604,4.046643936712094
2017-10-03 00:00:00+00:00,0.029253943879291543,7.204615868702053
2017-10-04 00:00:00+00:00,0.02932548999437541,5.762143315204932
2017-10-05 00:00:00+00:00,0.029514876769597406,5.762143315204932
2017-10-06 00:00:00+00:00,0.030049368335223942,5.762143315204932
2017-10-09 00:00:00+00:00,0.030074619905253536,5.762143315204932
2017-10-10 00:00:00+00:00,0.030146166020337404,5.762143315204932
2017-10-11 00:00:00+00:00,0.03033134420055447,7.415393844146953
2017-10-12 00:00:00+00:00,0.030238755110445936,7.4166766139341815
2017-10-13 00:00:00+00:00,0.030154583210347273,5.920091848556476
2017-10-16 00:00:00+00:00,0.030158791805352202,5.920091848556476
2017-10-17 00:00:00+00:00,0.03015037461534234,4.735203783035881
2017-10-18 00:00:00+00:00,0.030083037095263408,3.7863178422950328
2017-10-19 00:00:00+00:00,0.030003073790169674,3.7863178422950328
2017-10-20 00:00:00+00:00,0.030141957425332475,3.0146879277914502
2017-10-23 00:00:00+00:00,0.02989785891504634,2.412519395275964
