Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,18.266613926939744
2002-01-31 00:00:00+00:00,0.0,18.266613926939744
2002-02-01 00:00:00+00:00,0.0,18.266613926939744
2002-02-04 00:00:00+00:00,0.0,103.15728232193382
2002-02-05 00:00:00+00:00,0.0,103.15728232193382
2002-02-06 00:00:00+00:00,0.0,103.15728232193382
2002-02-07 00:00:00+00:00,0.0,103.15728232193382
2002-02-08 00:00:00+00:00,0.0,103.15728232193382
2002-02-11 00:00:00+00:00,0.0,103.15728232193382
2002-02-12 00:00:00+00:00,0.0,103.15728232193382
2002-02-13 00:00:00+00:00,0.0,103.15728232193382
2002-02-14 00:00:00+00:00,0.0,103.15728232193382
2002-02-15 00:00:00+00:00,0.0,103.15728232193382
2002-02-19 00:00:00+00:00,0.0,103.15728232193382
2002-02-20 00:00:00+00:00,0.0,103.15728232193382
2002-02-21 00:00:00+00:00,0.0,103.15728232193382
2002-02-22 00:00:00+00:00,0.0,87.68368997364375
2002-02-25 00:00:00+00:00,0.0,87.68368997364375
2002-02-26 00:00:00+00:00,0.0,87.68368997364375
2002-02-27 00:00:00+00:00,0.0,87.68368997364375
2002-02-28 00:00:00+00:00,0.0,87.68368997364375
2002-03-01 00:00:00+00:00,0.0,103.33407020805379
2002-03-04 00:00:00+00:00,0.0,103.33407020805379
2002-03-05 00:00:00+00:00,0.0,87.84480650017056
2002-03-06 00:00:00+00:00,0.0,87.84480650017056
2002-03-07 00:00:00+00:00,0.0,87.84480650017056
2002-03-08 00:00:00+00:00,0.0,87.84480650017056
2002-03-11 00:00:00+00:00,0.0,87.84480650017056
2002-03-12 00:00:00+00:00,0.0,87.84480650017056
2002-03-13 00:00:00+00:00,0.0,87.84480650017056
2002-03-14 00:00:00+00:00,0.0,87.84480650017056
2002-03-15 00:00:00+00:00,0.0,87.84480650017056
2002-03-18 00:00:00+00:00,0.0,87.84480650017056
2002-03-19 00:00:00+00:00,0.0,87.84480650017056
2002-03-20 00:00:00+00:00,0.0,87.84480650017056
2002-03-21 00:00:00+00:00,0.0,87.84480650017056
2002-03-22 00:00:00+00:00,0.0,87.84480650017056
2002-03-25 00:00:00+00:00,0.0,87.84480650017056
2002-03-26 00:00:00+00:00,0.0,87.84480650017056
2002-03-27 00:00:00+00:00,0.0,87.84480650017056
2002-03-28 00:00:00+00:00,0.0,87.84480650017056
2002-04-01 00:00:00+00:00,0.0,87.84480650017056
2002-04-02 00:00:00+00:00,0.0,87.84480650017056
2002-04-03 00:00:00+00:00,0.0,87.84480650017056
2002-04-04 00:00:00+00:00,0.0,87.84480650017056
2002-04-05 00:00:00+00:00,0.0,87.84480650017056
2002-04-08 00:00:00+00:00,0.0,87.84480650017056
2002-04-09 00:00:00+00:00,0.0,87.84480650017056
2002-04-10 00:00:00+00:00,0.0,87.84480650017056
2002-04-11 00:00:00+00:00,0.0,87.84480650017056
2002-04-12 00:00:00+00:00,0.0,74.64063402311368
2002-04-15 00:00:00+00:00,0.0,74.64063402311368
2002-04-16 00:00:00+00:00,0.0,74.64063402311368
2002-04-17 00:00:00+00:00,0.0,74.64063402311368
2002-04-18 00:00:00+00:00,0.0,74.64063402311368
2002-04-19 00:00:00+00:00,0.0,74.64063402311368
2002-04-22 00:00:00+00:00,0.0,74.64063402311368
2002-04-23 00:00:00+00:00,0.0,74.64063402311368
2002-04-24 00:00:00+00:00,0.0,63.42180573161928
2002-04-25 00:00:00+00:00,0.0,63.42180573161928
2002-04-26 00:00:00+00:00,0.0,73.7104401425597
2002-04-29 00:00:00+00:00,0.0,73.7104401425597
2002-04-30 00:00:00+00:00,0.0,62.618014988133424
2002-05-01 00:00:00+00:00,0.0,62.618014988133424
2002-05-02 00:00:00+00:00,0.0,62.618014988133424
2002-05-03 00:00:00+00:00,0.0,53.20981323125298
2002-05-06 00:00:00+00:00,0.0,45.189995121724394
2002-05-07 00:00:00+00:00,0.0,38.345637818113815
2002-05-08 00:00:00+00:00,0.0,38.345637818113815
2002-05-09 00:00:00+00:00,0.0,32.62271405952731
2002-05-10 00:00:00+00:00,0.0,32.62271405952731
2002-05-13 00:00:00+00:00,0.0,32.62271405952731
2002-05-14 00:00:00+00:00,0.0,38.26971779352107
2002-05-15 00:00:00+00:00,0.0,38.26971779352107
2002-05-16 00:00:00+00:00,0.0,38.26971779352107
2002-05-17 00:00:00+00:00,0.0,38.26971779352107
2002-05-20 00:00:00+00:00,0.0,38.26971779352107
2002-05-21 00:00:00+00:00,0.0,38.26971779352107
2002-05-22 00:00:00+00:00,0.0,38.26971779352107
2002-05-23 00:00:00+00:00,0.0,32.503746979297226
2002-05-24 00:00:00+00:00,0.0,32.503746979297226
2002-05-28 00:00:00+00:00,0.0,32.503746979297226
2002-05-29 00:00:00+00:00,0.0,32.503746979297226
2002-05-30 00:00:00+00:00,0.0,32.503746979297226
2002-05-31 00:00:00+00:00,0.0,38.25696122092322
2002-06-03 00:00:00+00:00,0.0,38.25696122092322
2002-06-04 00:00:00+00:00,0.0,32.54529546487204
2002-06-05 00:00:00+00:00,0.0,27.68786950281044
2002-06-06 00:00:00+00:00,0.0,33.76239402454017
2002-06-07 00:00:00+00:00,0.0,23.63367581717812
2002-06-10 00:00:00+00:00,0.0,20.084533213934836
2002-06-11 00:00:00+00:00,0.0,20.084533213934836
2002-06-12 00:00:00+00:00,0.0,20.084533213934836
2002-06-13 00:00:00+00:00,0.0,17.053174082265663
2002-06-14 00:00:00+00:00,0.0,17.053174082265663
2002-06-17 00:00:00+00:00,0.0,18.049737985296904
2002-06-18 00:00:00+00:00,0.0,21.075760217086376
2002-06-19 00:00:00+00:00,0.0,25.715092929654915
2002-06-20 00:00:00+00:00,0.0,21.857828990206677
2002-06-21 00:00:00+00:00,0.0,21.857828990206677
2002-06-24 00:00:00+00:00,0.0,15.358876670565632
2002-06-25 00:00:00+00:00,0.0,13.049647673298432
2002-06-26 00:00:00+00:00,0.0,11.091737111519816
2002-06-27 00:00:00+00:00,0.0,11.091737111519816
2002-06-28 00:00:00+00:00,0.0,14.090455645499802
2002-07-01 00:00:00+00:00,0.0,14.090455645499802
2002-07-02 00:00:00+00:00,0.0,73.40803856509466
2002-07-03 00:00:00+00:00,10.752456823764518,62.41120772260822
2002-07-05 00:00:00+00:00,10.896206246542118,62.41120772260822
2002-07-08 00:00:00+00:00,10.809956592875556,73.84467669708079
2002-07-09 00:00:00+00:00,10.421833151376036,86.60016325034766
2002-07-10 00:00:00+00:00,10.493707862764836,86.60016325034766
2002-07-11 00:00:00+00:00,10.234958901765156,73.6375728166235
2002-07-12 00:00:00+00:00,10.091209478987555,73.6375728166235
2002-07-15 00:00:00+00:00,9.731835922043553,62.658925252150496
2002-07-16 00:00:00+00:00,9.904335229376674,53.42636752123127
2002-07-17 00:00:00+00:00,10.048084652154275,45.31408165527744
2002-07-18 00:00:00+00:00,9.818085575710114,45.31408165527744
2002-07-19 00:00:00+00:00,9.429962134210593,48.48589052970503
2002-07-22 00:00:00+00:00,9.12808834637763,34.118338721048566
2002-07-23 00:00:00+00:00,9.573711556988194,34.118338721048566
2002-07-24 00:00:00+00:00,10.996830842486439,41.99375991327136
2002-07-25 00:00:00+00:00,0.0,53.00496569803556
2002-07-26 00:00:00+00:00,0.0,67.6680647406994
2002-07-29 00:00:00+00:00,0.0,98.12764493822111
2002-07-30 00:00:00+00:00,0.0,98.12764493822111
2002-07-31 00:00:00+00:00,0.0,98.12764493822111
2002-08-01 00:00:00+00:00,0.0,98.12764493822111
2002-08-02 00:00:00+00:00,0.0,98.12764493822111
2002-08-05 00:00:00+00:00,0.0,98.12764493822111
2002-08-06 00:00:00+00:00,0.0,98.12764493822111
2002-08-07 00:00:00+00:00,0.0,98.12764493822111
2002-08-08 00:00:00+00:00,0.0,98.12764493822111
2002-08-09 00:00:00+00:00,0.0,98.12764493822111
2002-08-12 00:00:00+00:00,0.0,98.12764493822111
2002-08-13 00:00:00+00:00,0.0,98.12764493822111
2002-08-14 00:00:00+00:00,0.0,98.12764493822111
2002-08-15 00:00:00+00:00,0.0,98.12764493822111
2002-08-16 00:00:00+00:00,0.0,98.12764493822111
2002-08-19 00:00:00+00:00,0.0,98.12764493822111
2002-08-20 00:00:00+00:00,0.0,98.12764493822111
2002-08-21 00:00:00+00:00,0.0,98.12764493822111
2002-08-22 00:00:00+00:00,0.0,98.12764493822111
2002-08-23 00:00:00+00:00,0.0,98.12764493822111
2002-08-26 00:00:00+00:00,0.0,98.12764493822111
2002-08-27 00:00:00+00:00,0.0,98.12764493822111
2002-08-28 00:00:00+00:00,0.0,98.12764493822111
2002-08-29 00:00:00+00:00,0.0,98.12764493822111
2002-08-30 00:00:00+00:00,0.0,98.12764493822111
2002-09-03 00:00:00+00:00,0.0,98.12764493822111
2002-09-04 00:00:00+00:00,0.0,98.12764493822111
2002-09-05 00:00:00+00:00,0.0,98.12764493822111
2002-09-06 00:00:00+00:00,0.0,98.12764493822111
2002-09-09 00:00:00+00:00,0.0,98.12764493822111
2002-09-10 00:00:00+00:00,0.0,98.12764493822111
2002-09-11 00:00:00+00:00,0.0,98.12764493822111
2002-09-12 00:00:00+00:00,0.0,98.12764493822111
2002-09-13 00:00:00+00:00,0.0,98.12764493822111
2002-09-16 00:00:00+00:00,0.0,98.12764493822111
2002-09-17 00:00:00+00:00,0.0,98.12764493822111
2002-09-18 00:00:00+00:00,0.0,98.12764493822111
2002-09-19 00:00:00+00:00,0.0,98.12764493822111
2002-09-20 00:00:00+00:00,0.0,98.12764493822111
2002-09-23 00:00:00+00:00,0.0,98.12764493822111
2002-09-24 00:00:00+00:00,0.0,98.12764493822111
2002-09-25 00:00:00+00:00,0.0,98.12764493822111
2002-09-26 00:00:00+00:00,0.0,98.12764493822111
2002-09-27 00:00:00+00:00,0.0,98.12764493822111
2002-09-30 00:00:00+00:00,0.0,98.12764493822111
2002-10-01 00:00:00+00:00,0.0,98.12764493822111
2002-10-02 00:00:00+00:00,0.0,98.12764493822111
2002-10-03 00:00:00+00:00,0.0,98.12764493822111
2002-10-04 00:00:00+00:00,0.0,98.12764493822111
2002-10-07 00:00:00+00:00,0.0,98.12764493822111
2002-10-08 00:00:00+00:00,0.0,98.12764493822111
2002-10-09 00:00:00+00:00,0.0,98.12764493822111
2002-10-10 00:00:00+00:00,0.0,98.12764493822111
2002-10-11 00:00:00+00:00,0.0,98.12764493822111
2002-10-14 00:00:00+00:00,0.0,98.12764493822111
2002-10-15 00:00:00+00:00,0.0,98.12764493822111
2002-10-16 00:00:00+00:00,0.0,98.12764493822111
2002-10-17 00:00:00+00:00,0.0,98.12764493822111
2002-10-18 00:00:00+00:00,0.0,98.12764493822111
2002-10-21 00:00:00+00:00,0.0,98.12764493822111
2002-10-22 00:00:00+00:00,0.0,98.12764493822111
2002-10-23 00:00:00+00:00,0.0,98.12764493822111
2002-10-24 00:00:00+00:00,0.0,98.12764493822111
2002-10-25 00:00:00+00:00,0.0,98.12764493822111
2002-10-28 00:00:00+00:00,0.0,98.12764493822111
2002-10-29 00:00:00+00:00,0.0,98.12764493822111
2002-10-30 00:00:00+00:00,0.0,98.12764493822111
2002-10-31 00:00:00+00:00,0.0,98.12764493822111
2002-11-01 00:00:00+00:00,0.0,98.12764493822111
2002-11-04 00:00:00+00:00,0.0,98.12764493822111
2002-11-05 00:00:00+00:00,0.0,98.12764493822111
2002-11-06 00:00:00+00:00,0.0,98.12764493822111
2002-11-07 00:00:00+00:00,0.0,98.12764493822111
2002-11-08 00:00:00+00:00,0.0,98.12764493822111
2002-11-11 00:00:00+00:00,0.0,98.12764493822111
2002-11-12 00:00:00+00:00,0.0,98.12764493822111
2002-11-13 00:00:00+00:00,0.0,98.12764493822111
2002-11-14 00:00:00+00:00,0.0,98.12764493822111
2002-11-15 00:00:00+00:00,0.0,98.12764493822111
2002-11-18 00:00:00+00:00,0.0,98.12764493822111
2002-11-19 00:00:00+00:00,0.0,98.12764493822111
2002-11-20 00:00:00+00:00,0.0,98.12764493822111
2002-11-21 00:00:00+00:00,0.0,98.12764493822111
2002-11-22 00:00:00+00:00,0.0,98.12764493822111
2002-11-25 00:00:00+00:00,0.0,98.12764493822111
2002-11-26 00:00:00+00:00,0.0,98.12764493822111
2002-11-27 00:00:00+00:00,0.0,98.12764493822111
2002-11-29 00:00:00+00:00,0.0,98.12764493822111
2002-12-02 00:00:00+00:00,0.0,98.12764493822111
2002-12-03 00:00:00+00:00,0.0,98.12764493822111
2002-12-04 00:00:00+00:00,0.0,98.12764493822111
2002-12-05 00:00:00+00:00,0.0,98.12764493822111
2002-12-06 00:00:00+00:00,0.0,98.12764493822111
2002-12-09 00:00:00+00:00,0.0,98.12764493822111
2002-12-10 00:00:00+00:00,0.0,98.12764493822111
2002-12-11 00:00:00+00:00,0.0,98.12764493822111
2002-12-12 00:00:00+00:00,0.0,98.12764493822111
2002-12-13 00:00:00+00:00,0.0,98.12764493822111
2002-12-16 00:00:00+00:00,0.0,98.12764493822111
2002-12-17 00:00:00+00:00,0.0,98.12764493822111
2002-12-18 00:00:00+00:00,0.0,98.12764493822111
2002-12-19 00:00:00+00:00,0.0,98.12764493822111
2002-12-20 00:00:00+00:00,0.0,98.12764493822111
2002-12-23 00:00:00+00:00,0.0,98.12764493822111
2002-12-24 00:00:00+00:00,0.0,98.12764493822111
2002-12-26 00:00:00+00:00,0.0,98.12764493822111
2002-12-27 00:00:00+00:00,0.0,98.12764493822111
2002-12-30 00:00:00+00:00,0.0,98.12764493822111
2002-12-31 00:00:00+00:00,0.0,98.12764493822111
2003-01-02 00:00:00+00:00,0.0,98.12764493822111
2003-01-03 00:00:00+00:00,0.0,98.12764493822111
2003-01-06 00:00:00+00:00,0.0,98.12764493822111
2003-01-07 00:00:00+00:00,0.0,98.12764493822111
2003-01-08 00:00:00+00:00,0.0,98.12764493822111
2003-01-09 00:00:00+00:00,0.0,98.12764493822111
2003-01-10 00:00:00+00:00,0.0,98.12764493822111
2003-01-13 00:00:00+00:00,0.0,98.12764493822111
2003-01-14 00:00:00+00:00,0.0,98.12764493822111
2003-01-15 00:00:00+00:00,0.0,98.12764493822111
2003-01-16 00:00:00+00:00,0.0,98.12764493822111
2003-01-17 00:00:00+00:00,0.0,98.12764493822111
2003-01-21 00:00:00+00:00,0.0,98.12764493822111
2003-01-22 00:00:00+00:00,0.0,98.12764493822111
2003-01-23 00:00:00+00:00,0.0,98.12764493822111
2003-01-24 00:00:00+00:00,0.0,98.12764493822111
2003-01-27 00:00:00+00:00,0.0,83.47677410042138
2003-01-28 00:00:00+00:00,0.0,58.33589045641204
2003-01-29 00:00:00+00:00,0.0,49.71787953569248
2003-01-30 00:00:00+00:00,0.0,78.04548157946019
2003-01-31 00:00:00+00:00,0.0,75.26761454152707
2003-02-03 00:00:00+00:00,0.0,87.19619189579895
2003-02-04 00:00:00+00:00,0.0,87.19619189579895
2003-02-05 00:00:00+00:00,0.0,87.19619189579895
2003-02-06 00:00:00+00:00,0.0,87.19619189579895
2003-02-07 00:00:00+00:00,0.0,87.19619189579895
2003-02-10 00:00:00+00:00,0.0,87.19619189579895
2003-02-11 00:00:00+00:00,0.0,87.19619189579895
2003-02-12 00:00:00+00:00,0.0,87.19619189579895
2003-02-13 00:00:00+00:00,0.0,87.19619189579895
2003-02-14 00:00:00+00:00,0.0,87.19619189579895
2003-02-18 00:00:00+00:00,0.0,87.19619189579895
2003-02-19 00:00:00+00:00,0.0,87.19619189579895
2003-02-20 00:00:00+00:00,0.0,87.19619189579895
2003-02-21 00:00:00+00:00,0.0,87.19619189579895
2003-02-24 00:00:00+00:00,0.0,87.19619189579895
2003-02-25 00:00:00+00:00,0.0,87.19619189579895
2003-02-26 00:00:00+00:00,0.0,87.19619189579895
2003-02-27 00:00:00+00:00,0.0,87.19619189579895
2003-02-28 00:00:00+00:00,0.0,87.19619189579895
2003-03-03 00:00:00+00:00,0.0,87.19619189579895
2003-03-04 00:00:00+00:00,0.0,87.19619189579895
2003-03-05 00:00:00+00:00,0.0,87.19619189579895
2003-03-06 00:00:00+00:00,0.0,87.19619189579895
2003-03-07 00:00:00+00:00,0.0,87.19619189579895
2003-03-10 00:00:00+00:00,0.0,87.19619189579895
2003-03-11 00:00:00+00:00,0.0,87.19619189579895
2003-03-12 00:00:00+00:00,0.0,74.25537931353446
2003-03-13 00:00:00+00:00,0.0,74.25537931353446
2003-03-14 00:00:00+00:00,0.0,74.25537931353446
2003-03-17 00:00:00+00:00,0.0,74.25537931353446
2003-03-18 00:00:00+00:00,0.0,74.25537931353446
2003-03-19 00:00:00+00:00,0.0,74.25537931353446
2003-03-20 00:00:00+00:00,0.0,74.25537931353446
2003-03-21 00:00:00+00:00,0.0,74.25537931353446
2003-03-24 00:00:00+00:00,0.0,74.25537931353446
2003-03-25 00:00:00+00:00,0.0,74.25537931353446
2003-03-26 00:00:00+00:00,0.0,74.25537931353446
2003-03-27 00:00:00+00:00,0.0,74.25537931353446
2003-03-28 00:00:00+00:00,0.0,74.25537931353446
2003-03-31 00:00:00+00:00,0.0,74.25537931353446
2003-04-01 00:00:00+00:00,0.0,74.25537931353446
2003-04-02 00:00:00+00:00,0.0,74.25537931353446
2003-04-03 00:00:00+00:00,0.0,74.25537931353446
2003-04-04 00:00:00+00:00,0.0,74.25537931353446
2003-04-07 00:00:00+00:00,0.0,74.25537931353446
2003-04-08 00:00:00+00:00,0.0,74.25537931353446
2003-04-09 00:00:00+00:00,0.0,74.25537931353446
2003-04-10 00:00:00+00:00,0.0,74.25537931353446
2003-04-11 00:00:00+00:00,0.0,74.25537931353446
2003-04-14 00:00:00+00:00,0.0,74.25537931353446
2003-04-15 00:00:00+00:00,0.0,74.25537931353446
2003-04-16 00:00:00+00:00,0.0,74.25537931353446
2003-04-17 00:00:00+00:00,0.0,74.25537931353446
2003-04-21 00:00:00+00:00,0.0,74.25537931353446
2003-04-22 00:00:00+00:00,0.0,74.25537931353446
2003-04-23 00:00:00+00:00,0.0,74.25537931353446
2003-04-24 00:00:00+00:00,0.0,74.25537931353446
2003-04-25 00:00:00+00:00,0.0,74.25537931353446
2003-04-28 00:00:00+00:00,0.0,74.25537931353446
2003-04-29 00:00:00+00:00,0.0,74.25537931353446
2003-04-30 00:00:00+00:00,0.0,74.25537931353446
2003-05-01 00:00:00+00:00,0.0,74.25537931353446
2003-05-02 00:00:00+00:00,0.0,74.25537931353446
2003-05-05 00:00:00+00:00,0.0,74.25537931353446
2003-05-06 00:00:00+00:00,0.0,74.25537931353446
2003-05-07 00:00:00+00:00,0.0,74.25537931353446
2003-05-08 00:00:00+00:00,0.0,74.25537931353446
2003-05-09 00:00:00+00:00,0.0,74.25537931353446
2003-05-12 00:00:00+00:00,0.0,74.25537931353446
2003-05-13 00:00:00+00:00,0.0,74.25537931353446
2003-05-14 00:00:00+00:00,0.0,74.25537931353446
2003-05-15 00:00:00+00:00,0.0,74.25537931353446
2003-05-16 00:00:00+00:00,0.0,74.25537931353446
2003-05-19 00:00:00+00:00,0.0,74.25537931353446
2003-05-20 00:00:00+00:00,0.0,74.25537931353446
2003-05-21 00:00:00+00:00,0.0,74.25537931353446
2003-05-22 00:00:00+00:00,0.0,74.25537931353446
2003-05-23 00:00:00+00:00,0.0,74.25537931353446
2003-05-27 00:00:00+00:00,0.0,74.25537931353446
2003-05-28 00:00:00+00:00,0.0,74.25537931353446
2003-05-29 00:00:00+00:00,0.0,74.25537931353446
2003-05-30 00:00:00+00:00,0.0,74.25537931353446
2003-06-02 00:00:00+00:00,0.0,74.25537931353446
2003-06-03 00:00:00+00:00,0.0,74.25537931353446
2003-06-04 00:00:00+00:00,0.0,74.25537931353446
2003-06-05 00:00:00+00:00,0.0,74.25537931353446
2003-06-06 00:00:00+00:00,0.0,74.25537931353446
2003-06-09 00:00:00+00:00,0.0,74.25537931353446
2003-06-10 00:00:00+00:00,0.0,74.25537931353446
2003-06-11 00:00:00+00:00,0.0,74.25537931353446
2003-06-12 00:00:00+00:00,0.0,74.25537931353446
2003-06-13 00:00:00+00:00,0.0,74.25537931353446
2003-06-16 00:00:00+00:00,0.0,63.11707241650429
2003-06-17 00:00:00+00:00,0.0,63.11707241650429
2003-06-18 00:00:00+00:00,0.0,63.11707241650429
2003-06-19 00:00:00+00:00,0.0,63.11707241650429
2003-06-20 00:00:00+00:00,0.0,63.11707241650429
2003-06-23 00:00:00+00:00,0.0,63.11707241650429
2003-06-24 00:00:00+00:00,0.0,53.64951155402865
2003-06-25 00:00:00+00:00,0.0,53.64951155402865
2003-06-26 00:00:00+00:00,0.0,53.64951155402865
2003-06-27 00:00:00+00:00,0.0,53.64951155402865
2003-06-30 00:00:00+00:00,0.0,53.64951155402865
2003-07-01 00:00:00+00:00,0.0,53.64951155402865
2003-07-02 00:00:00+00:00,0.0,5.020598941053109
2003-07-03 00:00:00+00:00,0.0,29.011435767973655
2003-07-07 00:00:00+00:00,0.0,2.692899575266221
2003-07-08 00:00:00+00:00,0.0,8.463891097721389
2003-07-09 00:00:00+00:00,0.0,1.1332036041561657
2003-07-10 00:00:00+00:00,0.0,1.0709928679735787
2003-07-11 00:00:00+00:00,0.0,0.2764803352614297
2003-07-14 00:00:00+00:00,0.0,1.1149915963370378
2003-07-15 00:00:00+00:00,0.0,0.027631248986811546
2003-07-16 00:00:00+00:00,0.004139414208902111,1.0616820600888635
2003-07-17 00:00:00+00:00,0.004039224565629321,0.14312828219482365
2003-07-18 00:00:00+00:00,0.004086682817705906,0.013956082293746713
2003-07-21 00:00:00+00:00,0.0,0.27755341589651716
2003-07-22 00:00:00+00:00,0.0,0.02784760240924032
2003-07-23 00:00:00+00:00,0.004177140361386048,0.04474958188704173
2003-07-24 00:00:00+00:00,0.00413886813294403,0.0015399909822382063
2003-07-25 00:00:00+00:00,0.0,0.08977960252828221
2003-07-28 00:00:00+00:00,0.0,0.07771071414069847
2003-07-29 00:00:00+00:00,0.0,0.07590838228511576
2003-07-30 00:00:00+00:00,0.0,0.3999553685101575
2003-07-31 00:00:00+00:00,0.0,0.023226161340741305
2003-08-01 00:00:00+00:00,0.0,0.28015461829217936
2003-08-04 00:00:00+00:00,0.0,0.283701684886355
2003-08-05 00:00:00+00:00,0.0,0.283701684886355
2003-08-06 00:00:00+00:00,0.0,0.24114643215340176
2003-08-07 00:00:00+00:00,0.0,0.24114643215340176
2003-08-08 00:00:00+00:00,0.0,0.24114643215340176
2003-08-11 00:00:00+00:00,0.0,0.24114643215340176
2003-08-12 00:00:00+00:00,0.0,0.24114643215340176
2003-08-13 00:00:00+00:00,0.0,0.24114643215340176
2003-08-14 00:00:00+00:00,0.0,0.24114643215340176
2003-08-15 00:00:00+00:00,0.0,0.24114643215340176
2003-08-18 00:00:00+00:00,0.0,0.24114643215340176
2003-08-19 00:00:00+00:00,0.0,0.24114643215340176
2003-08-20 00:00:00+00:00,0.0,0.24114643215340176
2003-08-21 00:00:00+00:00,0.0,0.24114643215340176
2003-08-22 00:00:00+00:00,0.0,0.24114643215340176
2003-08-25 00:00:00+00:00,0.0,1.8165055484875803
2003-08-26 00:00:00+00:00,0.0,1.8165055484875803
2003-08-27 00:00:00+00:00,0.0,1.8165055484875803
2003-08-28 00:00:00+00:00,0.0,1.8628695759753713
2003-08-29 00:00:00+00:00,0.0,1.8628695759753713
2003-09-02 00:00:00+00:00,0.0,1.8628695759753713
2003-09-03 00:00:00+00:00,0.0,1.8883346407543655
2003-09-04 00:00:00+00:00,0.0,1.8883346407543655
2003-09-05 00:00:00+00:00,0.0,2.843161275725557
2003-09-08 00:00:00+00:00,0.0,2.843161275725557
2003-09-09 00:00:00+00:00,0.0,2.846798285654777
2003-09-10 00:00:00+00:00,0.0,2.846798285654777
2003-09-11 00:00:00+00:00,0.0,2.846798285654777
2003-09-12 00:00:00+00:00,0.0,2.846798285654777
2003-09-15 00:00:00+00:00,0.0,2.846798285654777
2003-09-16 00:00:00+00:00,0.0,2.851562099615372
2003-09-17 00:00:00+00:00,0.0,2.851562099615372
2003-09-18 00:00:00+00:00,0.0,2.851562099615372
2003-09-19 00:00:00+00:00,0.0,2.851562099615372
2003-09-22 00:00:00+00:00,0.0,2.851562099615372
2003-09-23 00:00:00+00:00,0.0,2.420810258641727
2003-09-24 00:00:00+00:00,0.0,2.0720076078588248
2003-09-25 00:00:00+00:00,0.0,1.7580873154423642
2003-09-26 00:00:00+00:00,0.0,1.550135044535944
2003-09-29 00:00:00+00:00,0.0,1.3146058988402778
2003-09-30 00:00:00+00:00,0.0,1.118660430128927
2003-10-01 00:00:00+00:00,0.0,0.6145073849289309
2003-10-02 00:00:00+00:00,0.0,1.2439451142078024
2003-10-03 00:00:00+00:00,0.0,1.2439451142078024
2003-10-06 00:00:00+00:00,0.0,1.2439451142078024
2003-10-07 00:00:00+00:00,0.0,1.2439451142078024
2003-10-08 00:00:00+00:00,0.0,0.872615840185012
2003-10-09 00:00:00+00:00,0.0,0.872615840185012
2003-10-10 00:00:00+00:00,0.0,0.872615840185012
2003-10-13 00:00:00+00:00,0.0,1.0524110115962189
2003-10-14 00:00:00+00:00,0.0,0.8936351031864804
2003-10-15 00:00:00+00:00,0.0,1.259160653510658
2003-10-16 00:00:00+00:00,0.0,2.4981314159620136
2003-10-17 00:00:00+00:00,0.0,2.500807145026491
2003-10-20 00:00:00+00:00,0.0,1.7467291935246378
2003-10-21 00:00:00+00:00,0.0,1.4834655142771878
2003-10-22 00:00:00+00:00,0.0,1.2609456871356095
2003-10-23 00:00:00+00:00,0.0,0.14152858704838728
2003-10-24 00:00:00+00:00,0.0,0.0990939777073834
2003-10-27 00:00:00+00:00,0.0,0.039152497965441124
2003-10-28 00:00:00+00:00,0.0,0.06839804280809181
2003-10-29 00:00:00+00:00,0.0,0.058138336386878035
2003-10-30 00:00:00+00:00,0.0,0.06870468409589894
2003-10-31 00:00:00+00:00,0.0,0.06870468409589894
2003-11-03 00:00:00+00:00,0.0,0.36808914111572744
2003-11-04 00:00:00+00:00,0.0,103.34768982688318
2003-11-05 00:00:00+00:00,0.0,103.50798235741927
2003-11-06 00:00:00+00:00,0.0,104.30749554494999
2003-11-07 00:00:00+00:00,0.0,104.31244305189927
2003-11-10 00:00:00+00:00,0.0,3.652644084765557
2003-11-11 00:00:00+00:00,0.0,2.1474784950782877
2003-11-12 00:00:00+00:00,0.0,0.862222426865754
2003-11-13 00:00:00+00:00,0.0,1.0648337424371612
2003-11-14 00:00:00+00:00,0.0,1.3182894016449644
2003-11-17 00:00:00+00:00,0.0,16.5460172916032
2003-11-18 00:00:00+00:00,0.0,1.7575305098023777
2003-11-19 00:00:00+00:00,0.0,0.16800244710415624
2003-11-20 00:00:00+00:00,0.02508423634181872,15.994118024526953
2003-11-21 00:00:00+00:00,0.025026170979916357,1.6537677278393907
2003-11-24 00:00:00+00:00,0.025868118727500552,3.162851519233262
2003-11-25 00:00:00+00:00,0.02604231481320763,3.4935589843623944
2003-11-26 00:00:00+00:00,0.0,9.318966017026744
2003-11-28 00:00:00+00:00,0.0,42.32053800397154
2003-12-01 00:00:00+00:00,0.0,48.40677436658596
2003-12-02 00:00:00+00:00,0.0,83.64886768082476
2003-12-03 00:00:00+00:00,0.0,71.08708762833392
2003-12-04 00:00:00+00:00,0.0,28.425039070730442
2003-12-05 00:00:00+00:00,0.0,26.516906333022742
2003-12-08 00:00:00+00:00,0.0,2.735305365056485
2003-12-09 00:00:00+00:00,0.0,10.09399396192624
2003-12-10 00:00:00+00:00,0.0,22.20392156621087
2003-12-11 00:00:00+00:00,0.0,0.4029952080561596
2003-12-12 00:00:00+00:00,0.0,31.637535127167144
2003-12-15 00:00:00+00:00,0.0,40.97994650178776
