Datetime,YUM,cash
2015-05-12 00:00:00+00:00,0.0,108.9161314835807
2015-05-13 00:00:00+00:00,0.0,108.9161314835807
2015-05-14 00:00:00+00:00,0.0,108.9161314835807
2015-05-15 00:00:00+00:00,0.0,108.9161314835807
2015-05-18 00:00:00+00:00,0.0,110.86833317159663
2015-05-19 00:00:00+00:00,0.0,110.86833317159663
2015-05-20 00:00:00+00:00,0.0,132.77045634635684
2015-05-21 00:00:00+00:00,0.0,132.77045634635684
2015-05-22 00:00:00+00:00,0.0,132.77045634635684
2015-05-26 00:00:00+00:00,0.0,168.05132618543828
2015-05-27 00:00:00+00:00,0.0,142.75523088499432
2015-05-28 00:00:00+00:00,0.0,162.0980252060313
2015-05-29 00:00:00+00:00,0.0,162.0980252060313
2015-06-01 00:00:00+00:00,0.0,162.0980252060313
2015-06-02 00:00:00+00:00,0.0,162.0980252060313
2015-06-03 00:00:00+00:00,0.0,162.0980252060313
2015-06-04 00:00:00+00:00,0.0,162.0980252060313
2015-06-05 00:00:00+00:00,0.0,137.8560210015305
2015-06-08 00:00:00+00:00,0.0,117.19545431175254
2015-06-09 00:00:00+00:00,0.0,99.64815147949535
2015-06-10 00:00:00+00:00,0.0,120.5287011815098
2015-06-11 00:00:00+00:00,0.0,120.5287011815098
2015-06-12 00:00:00+00:00,0.0,120.5287011815098
2015-06-15 00:00:00+00:00,0.0,120.5287011815098
2015-06-16 00:00:00+00:00,0.0,120.5287011815098
2015-06-17 00:00:00+00:00,0.0,120.5287011815098
2015-06-18 00:00:00+00:00,0.0,120.5287011815098
2015-06-19 00:00:00+00:00,0.0,120.5287011815098
2015-06-22 00:00:00+00:00,0.0,120.5287011815098
2015-06-23 00:00:00+00:00,0.0,120.5287011815098
2015-06-24 00:00:00+00:00,0.0,169.41867417696398
2015-06-25 00:00:00+00:00,0.0,169.41867417696398
2015-06-26 00:00:00+00:00,0.0,169.41867417696398
2015-06-29 00:00:00+00:00,0.0,169.41867417696398
2015-06-30 00:00:00+00:00,0.0,41.27865393239658
2015-07-01 00:00:00+00:00,0.0,54.621379148364646
2015-07-02 00:00:00+00:00,0.0,86.7115070377745
2015-07-06 00:00:00+00:00,0.0,86.7115070377745
2015-07-07 00:00:00+00:00,0.0,84.42893874809351
2015-07-08 00:00:00+00:00,0.0,97.63076569459469
2015-07-09 00:00:00+00:00,0.0,52.97690010507063
2015-07-10 00:00:00+00:00,0.0,60.03270515652263
2015-07-13 00:00:00+00:00,0.0,74.95129498793943
2015-07-14 00:00:00+00:00,0.0,74.95129498793943
2015-07-15 00:00:00+00:00,0.0,74.95129498793943
2015-07-16 00:00:00+00:00,0.0,74.95129498793943
2015-07-17 00:00:00+00:00,0.0,74.95129498793943
2015-07-20 00:00:00+00:00,0.0,99.14653842486032
2015-07-21 00:00:00+00:00,0.0,126.03020056292537
2015-07-22 00:00:00+00:00,0.0,126.03020056292537
2015-07-23 00:00:00+00:00,0.0,124.9531858710015
2015-07-24 00:00:00+00:00,0.0,124.9531858710015
2015-07-27 00:00:00+00:00,0.0,124.9531858710015
2015-07-28 00:00:00+00:00,0.0,124.9531858710015
2015-07-29 00:00:00+00:00,0.0,138.35087816746773
2015-07-30 00:00:00+00:00,0.0,138.35087816746773
2015-07-31 00:00:00+00:00,0.0,138.35087816746773
2015-08-03 00:00:00+00:00,0.0,138.35087816746773
2015-08-04 00:00:00+00:00,0.0,164.08690009608682
2015-08-05 00:00:00+00:00,0.0,164.08690009608682
2015-08-06 00:00:00+00:00,0.0,170.39810892619317
2015-08-07 00:00:00+00:00,0.0,144.7906690602949
2015-08-10 00:00:00+00:00,0.0,144.7906690602949
2015-08-11 00:00:00+00:00,0.0,164.12206098185533
2015-08-12 00:00:00+00:00,0.0,164.12206098185533
2015-08-13 00:00:00+00:00,25.570424492434384,139.25393939253112
2015-08-14 00:00:00+00:00,0.0,164.74894880812147
2015-08-17 00:00:00+00:00,0.0,189.27217571449654
2015-08-18 00:00:00+00:00,0.0,189.27217571449654
2015-08-19 00:00:00+00:00,0.0,189.27217571449654
2015-08-20 00:00:00+00:00,0.0,189.27217571449654
2015-08-21 00:00:00+00:00,0.0,189.27217571449654
2015-08-24 00:00:00+00:00,0.0,32.53581988168084
2015-08-25 00:00:00+00:00,0.0,2.490835427821427
2015-08-26 00:00:00+00:00,0.0,0.19917517576804933
2015-08-27 00:00:00+00:00,0.0,0.16893333873541447
2015-08-28 00:00:00+00:00,0.0,0.16893333873541447
2015-08-31 00:00:00+00:00,0.0,0.16893333873541447
2015-09-01 00:00:00+00:00,0.0,0.16893333873541447
2015-09-02 00:00:00+00:00,0.0,0.16893333873541447
2015-09-03 00:00:00+00:00,0.0,0.16893333873541447
2015-09-04 00:00:00+00:00,0.0,0.16893333873541447
2015-09-08 00:00:00+00:00,0.0,0.16893333873541447
2015-09-09 00:00:00+00:00,0.0,0.16893333873541447
2015-09-10 00:00:00+00:00,0.0,0.16893333873541447
2015-09-11 00:00:00+00:00,0.0,0.16893333873541447
2015-09-14 00:00:00+00:00,0.0,0.16893333873541447
2015-09-15 00:00:00+00:00,0.0,0.16893333873541447
2015-09-16 00:00:00+00:00,0.0,0.16893333873541447
2015-09-17 00:00:00+00:00,0.0,0.16893333873541447
2015-09-18 00:00:00+00:00,0.0,0.16893333873541447
2015-09-21 00:00:00+00:00,0.0,0.16893333873541447
2015-09-22 00:00:00+00:00,0.0,0.5649660631528961
2015-09-23 00:00:00+00:00,0.0,29.776034755590047
2015-09-24 00:00:00+00:00,0.0,35.113942704928306
2015-09-25 00:00:00+00:00,0.0,62.17796545793679
2015-09-28 00:00:00+00:00,0.0,62.17796545793679
2015-09-29 00:00:00+00:00,0.0,52.841258681544915
2015-09-30 00:00:00+00:00,0.0,52.841258681544915
2015-10-01 00:00:00+00:00,0.0,53.21612573420689
2015-10-02 00:00:00+00:00,0.0,92.89460889593863
2015-10-05 00:00:00+00:00,0.0,117.31147235218161
2015-10-06 00:00:00+00:00,0.0,117.72835551522938
2015-10-07 00:00:00+00:00,0.0,154.83415784908016
2015-10-08 00:00:00+00:00,0.0,182.64301158840675
2015-10-09 00:00:00+00:00,0.0,219.7092343071002
2015-10-12 00:00:00+00:00,0.0,245.55481178005584
2015-10-13 00:00:00+00:00,0.0,245.55481178005584
2015-10-14 00:00:00+00:00,0.0,245.55481178005584
2015-10-15 00:00:00+00:00,0.0,208.69931634537946
2015-10-16 00:00:00+00:00,0.0,209.0807949110242
2015-10-19 00:00:00+00:00,0.0,234.6196076671153
2015-10-20 00:00:00+00:00,0.0,234.6196076671153
2015-10-21 00:00:00+00:00,0.0,234.6196076671153
2015-10-22 00:00:00+00:00,0.0,234.6196076671153
2015-10-23 00:00:00+00:00,0.0,234.6196076671153
2015-10-26 00:00:00+00:00,0.0,234.6196076671153
2015-10-27 00:00:00+00:00,0.0,234.6196076671153
2015-10-28 00:00:00+00:00,0.0,234.6196076671153
2015-10-29 00:00:00+00:00,0.0,234.6196076671153
2015-10-30 00:00:00+00:00,0.0,235.04949797284695
2015-11-02 00:00:00+00:00,0.0,235.04949797284695
2015-11-03 00:00:00+00:00,0.0,271.02889581258137
2015-11-04 00:00:00+00:00,0.0,271.02889581258137
2015-11-05 00:00:00+00:00,0.0,271.02889581258137
2015-11-06 00:00:00+00:00,0.0,271.4006486455763
2015-11-09 00:00:00+00:00,0.0,271.4006486455763
2015-11-10 00:00:00+00:00,0.0,271.4006486455763
2015-11-11 00:00:00+00:00,0.0,271.4006486455763
2015-11-12 00:00:00+00:00,0.0,271.4006486455763
2015-11-13 00:00:00+00:00,0.0,271.4006486455763
2015-11-16 00:00:00+00:00,0.0,271.4006486455763
2015-11-17 00:00:00+00:00,0.0,271.4006486455763
2015-11-18 00:00:00+00:00,0.0,271.4006486455763
2015-11-19 00:00:00+00:00,0.0,271.4006486455763
2015-11-20 00:00:00+00:00,0.0,271.4006486455763
2015-11-23 00:00:00+00:00,0.0,271.4006486455763
2015-11-24 00:00:00+00:00,0.0,271.4006486455763
2015-11-25 00:00:00+00:00,0.0,271.4006486455763
2015-11-27 00:00:00+00:00,0.0,271.4006486455763
2015-11-30 00:00:00+00:00,0.0,271.4006486455763
2015-12-01 00:00:00+00:00,0.0,271.4006486455763
2015-12-02 00:00:00+00:00,0.0,271.4006486455763
2015-12-03 00:00:00+00:00,0.0,271.4006486455763
2015-12-04 00:00:00+00:00,0.0,271.4006486455763
2015-12-07 00:00:00+00:00,0.0,271.4006486455763
2015-12-08 00:00:00+00:00,0.0,271.4006486455763
2015-12-09 00:00:00+00:00,0.0,271.4006486455763
2015-12-10 00:00:00+00:00,0.0,271.4006486455763
2015-12-11 00:00:00+00:00,0.0,271.4006486455763
2015-12-14 00:00:00+00:00,0.0,271.4006486455763
2015-12-15 00:00:00+00:00,0.0,271.4006486455763
2015-12-16 00:00:00+00:00,0.0,271.4006486455763
2015-12-17 00:00:00+00:00,0.0,271.4006486455763
2015-12-18 00:00:00+00:00,0.0,271.4006486455763
2015-12-21 00:00:00+00:00,0.0,271.4006486455763
2015-12-22 00:00:00+00:00,0.0,271.4006486455763
2015-12-23 00:00:00+00:00,0.0,271.4006486455763
2015-12-24 00:00:00+00:00,0.0,271.4006486455763
2015-12-28 00:00:00+00:00,0.0,271.4006486455763
2015-12-29 00:00:00+00:00,0.0,271.4006486455763
2015-12-30 00:00:00+00:00,0.0,271.4006486455763
2015-12-31 00:00:00+00:00,0.0,271.4006486455763
2016-01-04 00:00:00+00:00,0.0,271.4006486455763
2016-01-05 00:00:00+00:00,0.0,271.4006486455763
2016-01-06 00:00:00+00:00,0.0,271.4006486455763
2016-01-07 00:00:00+00:00,0.0,271.4006486455763
2016-01-08 00:00:00+00:00,0.0,107.77271142327703
2016-01-11 00:00:00+00:00,0.0,91.55446668724079
2016-01-12 00:00:00+00:00,0.0,91.55446668724079
2016-01-13 00:00:00+00:00,0.0,91.55446668724079
2016-01-14 00:00:00+00:00,0.0,91.55446668724079
2016-01-15 00:00:00+00:00,0.0,78.10940514575788
2016-01-19 00:00:00+00:00,0.0,66.25649250082394
2016-01-20 00:00:00+00:00,0.0,66.25649250082394
2016-01-21 00:00:00+00:00,0.0,66.25649250082394
2016-01-22 00:00:00+00:00,0.0,66.25649250082394
2016-01-25 00:00:00+00:00,0.0,66.25649250082394
2016-01-26 00:00:00+00:00,0.0,66.25649250082394
2016-01-27 00:00:00+00:00,0.0,66.25649250082394
2016-01-28 00:00:00+00:00,0.0,66.25649250082394
2016-01-29 00:00:00+00:00,0.0,66.25649250082394
2016-02-01 00:00:00+00:00,0.0,66.25649250082394
2016-02-02 00:00:00+00:00,0.0,66.25649250082394
2016-02-03 00:00:00+00:00,0.0,66.25649250082394
2016-02-04 00:00:00+00:00,0.0,66.25649250082394
2016-02-05 00:00:00+00:00,0.0,66.25649250082394
2016-02-08 00:00:00+00:00,0.0,66.25649250082394
2016-02-09 00:00:00+00:00,0.0,66.25649250082394
2016-02-10 00:00:00+00:00,0.0,66.25649250082394
2016-02-11 00:00:00+00:00,0.0,66.25649250082394
2016-02-12 00:00:00+00:00,0.0,66.25649250082394
2016-02-16 00:00:00+00:00,0.0,66.25649250082394
2016-02-17 00:00:00+00:00,0.0,66.25649250082394
2016-02-18 00:00:00+00:00,0.0,66.25649250082394
2016-02-19 00:00:00+00:00,0.0,66.25649250082394
2016-02-22 00:00:00+00:00,0.0,66.25649250082394
2016-02-23 00:00:00+00:00,0.0,66.25649250082394
2016-02-24 00:00:00+00:00,0.0,66.25649250082394
2016-02-25 00:00:00+00:00,0.0,82.74951185521982
2016-02-26 00:00:00+00:00,0.0,82.74951185521982
2016-02-29 00:00:00+00:00,0.0,82.74951185521982
2016-03-01 00:00:00+00:00,0.0,82.74951185521982
2016-03-02 00:00:00+00:00,0.0,266.10227897445634
2016-03-03 00:00:00+00:00,0.0,266.10227897445634
2016-03-04 00:00:00+00:00,0.0,266.10227897445634
2016-03-07 00:00:00+00:00,0.0,266.10227897445634
2016-03-08 00:00:00+00:00,0.0,266.10227897445634
2016-03-09 00:00:00+00:00,0.0,266.10227897445634
2016-03-10 00:00:00+00:00,0.0,266.10227897445634
2016-03-11 00:00:00+00:00,0.0,266.10227897445634
2016-03-14 00:00:00+00:00,0.0,266.10227897445634
2016-03-15 00:00:00+00:00,0.0,266.10227897445634
2016-03-16 00:00:00+00:00,0.0,266.10227897445634
2016-03-17 00:00:00+00:00,0.0,266.10227897445634
2016-03-18 00:00:00+00:00,0.0,266.10227897445634
2016-03-21 00:00:00+00:00,0.0,266.10227897445634
2016-03-22 00:00:00+00:00,0.0,266.10227897445634
2016-03-23 00:00:00+00:00,0.0,266.10227897445634
2016-03-24 00:00:00+00:00,0.0,266.10227897445634
2016-03-28 00:00:00+00:00,0.0,266.10227897445634
2016-03-29 00:00:00+00:00,0.0,266.10227897445634
2016-03-30 00:00:00+00:00,0.0,266.10227897445634
2016-03-31 00:00:00+00:00,0.0,266.10227897445634
2016-04-01 00:00:00+00:00,0.0,266.10227897445634
2016-04-04 00:00:00+00:00,0.0,266.10227897445634
2016-04-05 00:00:00+00:00,0.0,266.10227897445634
2016-04-06 00:00:00+00:00,0.0,266.10227897445634
2016-04-07 00:00:00+00:00,0.0,266.10227897445634
2016-04-08 00:00:00+00:00,0.0,266.10227897445634
2016-04-11 00:00:00+00:00,0.0,266.10227897445634
2016-04-12 00:00:00+00:00,0.0,266.10227897445634
2016-04-13 00:00:00+00:00,0.0,266.10227897445634
2016-04-14 00:00:00+00:00,0.0,266.10227897445634
2016-04-15 00:00:00+00:00,0.0,266.10227897445634
2016-04-18 00:00:00+00:00,0.0,266.10227897445634
2016-04-19 00:00:00+00:00,0.0,266.10227897445634
2016-04-20 00:00:00+00:00,0.0,266.10227897445634
2016-04-21 00:00:00+00:00,0.0,266.10227897445634
2016-04-22 00:00:00+00:00,0.0,225.98292004729424
2016-04-25 00:00:00+00:00,0.0,192.34237574783242
2016-04-26 00:00:00+00:00,0.0,192.34237574783242
2016-04-27 00:00:00+00:00,0.0,192.34237574783242
2016-04-28 00:00:00+00:00,0.0,192.34237574783242
2016-04-29 00:00:00+00:00,0.0,163.8070254794382
2016-05-02 00:00:00+00:00,0.0,139.14624169834323
2016-05-03 00:00:00+00:00,0.0,152.38692338615812
2016-05-04 00:00:00+00:00,0.0,152.38692338615812
2016-05-05 00:00:00+00:00,0.0,152.38692338615812
2016-05-06 00:00:00+00:00,0.0,152.38692338615812
2016-05-09 00:00:00+00:00,0.0,129.5680192632285
2016-05-10 00:00:00+00:00,0.0,129.5680192632285
2016-05-11 00:00:00+00:00,0.0,129.5680192632285
2016-05-12 00:00:00+00:00,0.0,129.5680192632285
2016-05-13 00:00:00+00:00,0.0,129.5680192632285
2016-05-16 00:00:00+00:00,0.0,129.5680192632285
2016-05-17 00:00:00+00:00,0.0,129.5680192632285
2016-05-18 00:00:00+00:00,0.0,129.5680192632285
2016-05-19 00:00:00+00:00,0.0,129.5680192632285
2016-05-20 00:00:00+00:00,0.0,129.5680192632285
2016-05-23 00:00:00+00:00,0.0,159.03242744733785
2016-05-24 00:00:00+00:00,0.0,159.03242744733785
2016-05-25 00:00:00+00:00,0.0,159.03242744733785
2016-05-26 00:00:00+00:00,0.0,159.03242744733785
2016-05-27 00:00:00+00:00,0.0,159.03242744733785
2016-05-31 00:00:00+00:00,0.0,159.03242744733785
2016-06-01 00:00:00+00:00,0.0,192.929865454432
2016-06-02 00:00:00+00:00,0.0,192.929865454432
2016-06-03 00:00:00+00:00,0.0,192.929865454432
2016-06-06 00:00:00+00:00,0.0,192.929865454432
2016-06-07 00:00:00+00:00,0.0,163.9486635532711
2016-06-08 00:00:00+00:00,0.0,163.9486635532711
2016-06-09 00:00:00+00:00,0.0,163.9486635532711
2016-06-10 00:00:00+00:00,0.0,163.9486635532711
2016-06-13 00:00:00+00:00,0.0,163.9486635532711
2016-06-14 00:00:00+00:00,0.0,163.9486635532711
2016-06-15 00:00:00+00:00,0.0,114.65506756009435
2016-06-16 00:00:00+00:00,0.0,114.65506756009435
2016-06-17 00:00:00+00:00,0.0,114.65506756009435
2016-06-20 00:00:00+00:00,0.0,114.65506756009435
2016-06-21 00:00:00+00:00,0.0,114.65506756009435
2016-06-22 00:00:00+00:00,0.0,114.65506756009435
2016-06-23 00:00:00+00:00,0.0,114.65506756009435
2016-06-24 00:00:00+00:00,0.0,114.65506756009435
2016-06-27 00:00:00+00:00,0.0,114.65506756009435
2016-06-28 00:00:00+00:00,0.0,27.896149625002305
2016-06-29 00:00:00+00:00,0.0,27.896149625002305
2016-06-30 00:00:00+00:00,0.0,27.896149625002305
2016-07-01 00:00:00+00:00,0.0,27.896149625002305
2016-07-05 00:00:00+00:00,0.0,27.896149625002305
2016-07-06 00:00:00+00:00,0.0,27.896149625002305
2016-07-07 00:00:00+00:00,0.0,27.896149625002305
2016-07-08 00:00:00+00:00,0.0,46.58505765925342
2016-07-11 00:00:00+00:00,0.0,46.58505765925342
2016-07-12 00:00:00+00:00,0.0,46.58505765925342
2016-07-13 00:00:00+00:00,0.0,71.07666049659196
2016-07-14 00:00:00+00:00,0.0,71.07666049659196
2016-07-15 00:00:00+00:00,0.0,71.07666049659196
2016-07-18 00:00:00+00:00,0.0,88.8932465953504
2016-07-19 00:00:00+00:00,0.0,88.8932465953504
2016-07-20 00:00:00+00:00,0.0,88.8932465953504
2016-07-21 00:00:00+00:00,0.0,111.00773178838602
2016-07-22 00:00:00+00:00,0.0,111.00773178838602
2016-07-25 00:00:00+00:00,0.0,111.00773178838602
2016-07-26 00:00:00+00:00,0.0,111.00773178838602
2016-07-27 00:00:00+00:00,0.0,111.00773178838602
2016-07-28 00:00:00+00:00,0.0,94.40594203561352
2016-07-29 00:00:00+00:00,0.0,94.40594203561352
2016-08-01 00:00:00+00:00,0.0,94.40594203561352
2016-08-02 00:00:00+00:00,0.0,51.76361828758262
2016-08-03 00:00:00+00:00,0.0,43.999075544445226
2016-08-04 00:00:00+00:00,0.0,43.999075544445226
2016-08-05 00:00:00+00:00,0.0,43.999075544445226
2016-08-08 00:00:00+00:00,0.0,43.999075544445226
2016-08-09 00:00:00+00:00,0.0,43.999075544445226
2016-08-10 00:00:00+00:00,0.0,43.999075544445226
2016-08-11 00:00:00+00:00,0.0,37.311911643138714
2016-08-12 00:00:00+00:00,0.0,37.311911643138714
2016-08-15 00:00:00+00:00,0.0,37.311911643138714
2016-08-16 00:00:00+00:00,0.0,37.311911643138714
2016-08-17 00:00:00+00:00,0.0,3.76695184119391
2016-08-18 00:00:00+00:00,0.0,3.2019090650148234
2016-08-19 00:00:00+00:00,0.0,3.2019090650148234
2016-08-22 00:00:00+00:00,0.0,2.722707572806409
2016-08-23 00:00:00+00:00,0.0,2.722707572806409
2016-08-24 00:00:00+00:00,0.0,2.722707572806409
2016-08-25 00:00:00+00:00,0.0,2.3136267571454905
2016-08-26 00:00:00+00:00,0.0,1.270043167485956
2016-08-29 00:00:00+00:00,0.0,0.6979286504305875
2016-08-30 00:00:00+00:00,0.0,0.6979286504305875
2016-08-31 00:00:00+00:00,0.0,0.38484387698691064
2016-09-01 00:00:00+00:00,0.0,0.32725220565282687
2016-09-02 00:00:00+00:00,0.0,30.655978408236578
2016-09-06 00:00:00+00:00,0.0,30.655978408236578
2016-09-07 00:00:00+00:00,0.0,26.065666345350596
2016-09-08 00:00:00+00:00,0.0,22.16207644607834
2016-09-09 00:00:00+00:00,0.0,18.86239385226772
2016-09-12 00:00:00+00:00,0.0,1.948863397348159
2016-09-13 00:00:00+00:00,0.0,1.948863397348159
2016-09-14 00:00:00+00:00,0.0,0.4855255121256092
2016-09-15 00:00:00+00:00,0.0,0.41262238281383923
2016-09-16 00:00:00+00:00,0.0,8.040563182153576
2016-09-19 00:00:00+00:00,0.0,6.827776373753446
2016-09-20 00:00:00+00:00,0.0,6.827776373753446
2016-09-21 00:00:00+00:00,0.0,13.447866349605045
2016-09-22 00:00:00+00:00,0.0,13.447866349605045
2016-09-23 00:00:00+00:00,0.0,13.447866349605045
2016-09-26 00:00:00+00:00,0.0,13.447866349605045
2016-09-27 00:00:00+00:00,0.0,13.447866349605045
2016-09-28 00:00:00+00:00,0.0,13.447866349605045
2016-09-29 00:00:00+00:00,0.0,13.447866349605045
2016-09-30 00:00:00+00:00,0.0,13.447866349605045
2016-10-03 00:00:00+00:00,0.0,13.447866349605045
2016-10-04 00:00:00+00:00,0.0,13.447866349605045
2016-10-05 00:00:00+00:00,0.0,13.447866349605045
2016-10-06 00:00:00+00:00,0.0,13.447866349605045
2016-10-07 00:00:00+00:00,0.0,11.51855548981617
2016-10-10 00:00:00+00:00,0.0,16.86707014128347
2016-10-11 00:00:00+00:00,0.0,18.87604183349049
2016-10-12 00:00:00+00:00,0.0,16.03880361969241
2016-10-13 00:00:00+00:00,0.0,13.657705963045856
2016-10-14 00:00:00+00:00,0.0,11.910506814411157
2016-10-17 00:00:00+00:00,0.0,11.910506814411157
2016-10-18 00:00:00+00:00,0.0,10.103462654516044
2016-10-19 00:00:00+00:00,0.0,13.179139783454506
2016-10-20 00:00:00+00:00,0.0,13.179139783454506
2016-10-21 00:00:00+00:00,0.0,11.225585509011387
2016-10-24 00:00:00+00:00,0.0,7.8368004813536345
2016-10-25 00:00:00+00:00,0.0,6.613845746792227
2016-10-26 00:00:00+00:00,0.0,6.613845746792227
2016-10-27 00:00:00+00:00,0.0,4.6243633227325445
2016-10-28 00:00:00+00:00,0.0,28.84109053991171
2016-10-31 00:00:00+00:00,0.0,24.492424157463386
2016-11-01 00:00:00+00:00,0.0,28.838277689729015
2016-11-02 00:00:00+00:00,0.0,121.09676188460168
2016-11-03 00:00:00+00:00,0.0,148.38107959717425
2016-11-04 00:00:00+00:00,0.0,92.70784293035418
2016-11-07 00:00:00+00:00,0.0,93.95039599382959
2016-11-08 00:00:00+00:00,0.0,93.95039599382959
2016-11-09 00:00:00+00:00,0.0,93.95039599382959
2016-11-10 00:00:00+00:00,0.0,93.95039599382959
2016-11-11 00:00:00+00:00,0.0,94.32293234361313
2016-11-14 00:00:00+00:00,0.0,117.72034065076173
2016-11-15 00:00:00+00:00,0.0,117.72034065076173
2016-11-16 00:00:00+00:00,0.0,118.01760823982094
2016-11-17 00:00:00+00:00,0.0,118.07290643751783
2016-11-18 00:00:00+00:00,0.0,118.07290643751783
2016-11-21 00:00:00+00:00,0.0,118.07290643751783
2016-11-22 00:00:00+00:00,0.0,119.08242128994083
2016-11-23 00:00:00+00:00,0.0,119.08242128994083
2016-11-25 00:00:00+00:00,0.0,119.08242128994083
2016-11-28 00:00:00+00:00,0.0,139.19173748597348
2016-11-29 00:00:00+00:00,0.0,140.0000668557168
2016-11-30 00:00:00+00:00,0.0,140.0000668557168
2016-12-01 00:00:00+00:00,0.0,155.64367946617037
2016-12-02 00:00:00+00:00,0.0,108.9416044602525
2016-12-05 00:00:00+00:00,0.0,92.5149001339735
2016-12-06 00:00:00+00:00,0.0,95.36423807134565
2016-12-07 00:00:00+00:00,0.0,95.36423807134565
2016-12-08 00:00:00+00:00,0.0,95.36423807134565
2016-12-09 00:00:00+00:00,0.0,95.36423807134565
2016-12-12 00:00:00+00:00,0.0,119.90967332270341
2016-12-13 00:00:00+00:00,0.0,119.90967332270341
2016-12-14 00:00:00+00:00,0.0,121.54938632676351
2016-12-15 00:00:00+00:00,0.0,145.47231452848064
2016-12-16 00:00:00+00:00,0.0,147.4591858984624
2016-12-19 00:00:00+00:00,0.0,174.1801551372784
2016-12-20 00:00:00+00:00,0.0,174.1801551372784
2016-12-21 00:00:00+00:00,0.0,174.1801551372784
2016-12-22 00:00:00+00:00,0.0,174.1801551372784
2016-12-23 00:00:00+00:00,0.0,174.1801551372784
2016-12-27 00:00:00+00:00,0.0,195.59541367138306
2016-12-28 00:00:00+00:00,0.0,195.84151262344085
2016-12-29 00:00:00+00:00,0.0,225.46419155066667
2016-12-30 00:00:00+00:00,0.0,225.46419155066667
2017-01-03 00:00:00+00:00,0.0,225.46419155066667
2017-01-04 00:00:00+00:00,0.0,225.46419155066667
2017-01-05 00:00:00+00:00,0.0,225.46419155066667
2017-01-06 00:00:00+00:00,0.0,225.46419155066667
2017-01-09 00:00:00+00:00,0.0,225.46419155066667
2017-01-10 00:00:00+00:00,0.0,225.46419155066667
2017-01-11 00:00:00+00:00,0.0,225.46419155066667
2017-01-12 00:00:00+00:00,0.0,225.46419155066667
2017-01-13 00:00:00+00:00,0.0,225.46419155066667
2017-01-17 00:00:00+00:00,0.0,225.46419155066667
2017-01-18 00:00:00+00:00,0.0,225.46419155066667
2017-01-19 00:00:00+00:00,0.0,225.46419155066667
2017-01-20 00:00:00+00:00,0.0,157.83010539018284
2017-01-23 00:00:00+00:00,0.0,134.181557971939
2017-01-24 00:00:00+00:00,0.0,113.95657971752836
2017-01-25 00:00:00+00:00,0.0,113.95657971752836
2017-01-26 00:00:00+00:00,0.0,113.95657971752836
2017-01-27 00:00:00+00:00,0.0,113.95657971752836
2017-01-30 00:00:00+00:00,0.0,96.91049941944878
2017-01-31 00:00:00+00:00,0.0,82.36600180383203
2017-02-01 00:00:00+00:00,0.0,82.36600180383203
2017-02-02 00:00:00+00:00,0.0,57.60973947540975
2017-02-03 00:00:00+00:00,0.0,57.60973947540975
2017-02-06 00:00:00+00:00,0.0,48.95975640328831
2017-02-07 00:00:00+00:00,0.0,48.95975640328831
2017-02-08 00:00:00+00:00,0.0,48.95975640328831
2017-02-09 00:00:00+00:00,0.0,48.95975640328831
2017-02-10 00:00:00+00:00,0.0,48.95975640328831
2017-02-13 00:00:00+00:00,0.0,48.95975640328831
2017-02-14 00:00:00+00:00,0.0,48.95975640328831
2017-02-15 00:00:00+00:00,0.0,48.95975640328831
2017-02-16 00:00:00+00:00,0.0,41.62124098690522
2017-02-17 00:00:00+00:00,0.0,41.62124098690522
2017-02-21 00:00:00+00:00,0.0,41.62124098690522
2017-02-22 00:00:00+00:00,0.0,41.62124098690522
2017-02-23 00:00:00+00:00,0.0,41.62124098690522
2017-02-24 00:00:00+00:00,0.0,41.62124098690522
2017-02-27 00:00:00+00:00,0.0,41.62124098690522
2017-02-28 00:00:00+00:00,0.0,41.62124098690522
2017-03-01 00:00:00+00:00,0.0,41.62124098690522
2017-03-02 00:00:00+00:00,0.0,99.74007835159249
2017-03-03 00:00:00+00:00,0.0,123.33668898926918
2017-03-06 00:00:00+00:00,0.0,123.33668898926918
2017-03-07 00:00:00+00:00,0.0,123.33668898926918
2017-03-08 00:00:00+00:00,18.51910616724245,104.82068329183541
2017-03-09 00:00:00+00:00,18.441594422025464,104.82068329183541
2017-03-10 00:00:00+00:00,18.58421603322472,73.21976970220699
2017-03-13 00:00:00+00:00,18.605919321885477,73.21976970220699
2017-03-14 00:00:00+00:00,18.481900529538297,73.21976970220699
2017-03-15 00:00:00+00:00,18.46949865030358,73.21976970220699
2017-03-16 00:00:00+00:00,18.444694891834146,87.11163584737274
2017-03-17 00:00:00+00:00,18.457096771068862,93.29148943575319
2017-03-20 00:00:00+00:00,18.516005697433773,79.27528083153754
2017-03-21 00:00:00+00:00,18.41679066355603,67.34142545432393
2017-03-22 00:00:00+00:00,18.29897281082621,7.218219029791737
2017-03-23 00:00:00+00:00,18.258666703313377,0.7383272822134246
2017-03-24 00:00:00+00:00,18.373384086234516,0.6270968713923851
2017-03-27 00:00:00+00:00,18.354781267382442,0.6555798144745711
2017-03-28 00:00:00+00:00,18.630723080354915,0.5572428423033855
2017-03-29 00:00:00+00:00,18.509804757816415,0.5572428423033855
2017-03-30 00:00:00+00:00,18.500503348390374,0.4731413434698385
2017-03-31 00:00:00+00:00,18.466398180494902,0.33144542045917724
2017-04-03 00:00:00+00:00,18.36718314661716,0.33144542045917724
