Datetime,YUM,cash
2015-04-29 00:00:00+00:00,0.0,220.6271310267337
2015-04-30 00:00:00+00:00,0.0,176.64184154996894
2015-05-01 00:00:00+00:00,0.0,110.76520440938114
2015-05-04 00:00:00+00:00,0.0,182.78345267881366
2015-05-05 00:00:00+00:00,0.0,164.4987969171405
2015-05-06 00:00:00+00:00,0.0,148.0515504701346
2015-05-07 00:00:00+00:00,0.0,133.26373747220566
2015-05-08 00:00:00+00:00,0.0,183.83345665596426
2015-05-11 00:00:00+00:00,0.0,205.64591185637337
2015-05-12 00:00:00+00:00,0.0,205.64591185637337
2015-05-13 00:00:00+00:00,0.0,205.64591185637337
2015-05-14 00:00:00+00:00,0.0,184.95529008213555
2015-05-15 00:00:00+00:00,0.0,224.17817395387667
2015-05-18 00:00:00+00:00,0.0,224.17817395387667
2015-05-19 00:00:00+00:00,0.0,224.17817395387667
2015-05-20 00:00:00+00:00,0.0,224.17817395387667
2015-05-21 00:00:00+00:00,0.0,224.17817395387667
2015-05-22 00:00:00+00:00,0.0,224.17817395387667
2015-05-26 00:00:00+00:00,0.0,224.17817395387667
2015-05-27 00:00:00+00:00,0.0,201.6817435226197
2015-05-28 00:00:00+00:00,0.0,224.65640325541472
2015-05-29 00:00:00+00:00,0.0,224.65640325541472
2015-06-01 00:00:00+00:00,0.0,224.65640325541472
2015-06-02 00:00:00+00:00,0.0,224.65640325541472
2015-06-03 00:00:00+00:00,0.0,224.65640325541472
2015-06-04 00:00:00+00:00,0.0,224.65640325541472
2015-06-05 00:00:00+00:00,0.0,202.2579339120915
2015-06-08 00:00:00+00:00,0.0,206.55321375121815
2015-06-09 00:00:00+00:00,0.0,185.93550968323646
2015-06-10 00:00:00+00:00,0.0,206.35902503399166
2015-06-11 00:00:00+00:00,0.0,227.1237785753393
2015-06-12 00:00:00+00:00,0.0,249.4245446717996
2015-06-15 00:00:00+00:00,0.0,249.4245446717996
2015-06-16 00:00:00+00:00,0.0,249.4245446717996
2015-06-17 00:00:00+00:00,0.0,249.4245446717996
2015-06-18 00:00:00+00:00,0.0,249.4245446717996
2015-06-19 00:00:00+00:00,0.0,249.4245446717996
2015-06-22 00:00:00+00:00,0.0,249.4245446717996
2015-06-23 00:00:00+00:00,0.0,249.4245446717996
2015-06-24 00:00:00+00:00,0.0,249.4245446717996
2015-06-25 00:00:00+00:00,0.0,249.4245446717996
2015-06-26 00:00:00+00:00,0.0,249.4245446717996
2015-06-29 00:00:00+00:00,0.0,249.4245446717996
2015-06-30 00:00:00+00:00,0.0,123.6561728792399
2015-07-01 00:00:00+00:00,0.0,149.60409104307502
2015-07-02 00:00:00+00:00,0.0,225.06459110541832
2015-07-06 00:00:00+00:00,0.0,225.06459110541832
2015-07-07 00:00:00+00:00,0.0,179.81910344060512
2015-07-08 00:00:00+00:00,0.0,249.65274784874924
2015-07-09 00:00:00+00:00,0.0,173.5294741574344
2015-07-10 00:00:00+00:00,0.0,207.24186568257133
2015-07-13 00:00:00+00:00,0.0,250.74071159166266
2015-07-14 00:00:00+00:00,0.0,250.74071159166266
2015-07-15 00:00:00+00:00,0.0,250.74071159166266
2015-07-16 00:00:00+00:00,0.0,250.74071159166266
2015-07-17 00:00:00+00:00,0.0,250.74071159166266
2015-07-20 00:00:00+00:00,0.0,250.74071159166266
2015-07-21 00:00:00+00:00,0.0,250.74071159166266
2015-07-22 00:00:00+00:00,0.0,250.74071159166266
2015-07-23 00:00:00+00:00,0.0,225.5943635038608
2015-07-24 00:00:00+00:00,0.0,225.5943635038608
2015-07-27 00:00:00+00:00,0.0,225.5943635038608
2015-07-28 00:00:00+00:00,0.0,225.5943635038608
2015-07-29 00:00:00+00:00,0.0,251.25869624688445
2015-07-30 00:00:00+00:00,0.0,251.25869624688445
2015-07-31 00:00:00+00:00,0.0,251.25869624688445
2015-08-03 00:00:00+00:00,0.0,251.25869624688445
2015-08-04 00:00:00+00:00,0.0,251.25869624688445
2015-08-05 00:00:00+00:00,0.0,251.25869624688445
2015-08-06 00:00:00+00:00,0.0,251.25869624688445
2015-08-07 00:00:00+00:00,0.0,226.0859131470713
2015-08-10 00:00:00+00:00,0.0,226.0859131470713
2015-08-11 00:00:00+00:00,0.0,226.0859131470713
2015-08-12 00:00:00+00:00,0.0,250.85375888265008
2015-08-13 00:00:00+00:00,26.055555082105627,225.51383102768432
2015-08-14 00:00:00+00:00,0.0,251.4925402330501
2015-08-17 00:00:00+00:00,0.0,251.4925402330501
2015-08-18 00:00:00+00:00,0.0,251.4925402330501
2015-08-19 00:00:00+00:00,0.0,251.4925402330501
2015-08-20 00:00:00+00:00,0.0,251.4925402330501
2015-08-21 00:00:00+00:00,0.0,251.4925402330501
2015-08-24 00:00:00+00:00,0.0,41.8184251227674
2015-08-25 00:00:00+00:00,0.0,3.1852914434687616
2015-08-26 00:00:00+00:00,0.0,2.3643993552268143
2015-08-27 00:00:00+00:00,0.0,163.965572023165
2015-08-28 00:00:00+00:00,0.0,236.96918306414082
2015-08-31 00:00:00+00:00,0.0,236.96918306414082
2015-09-01 00:00:00+00:00,0.0,237.2844619110964
2015-09-02 00:00:00+00:00,0.0,243.72859391265806
2015-09-03 00:00:00+00:00,0.0,267.90348938621764
2015-09-04 00:00:00+00:00,0.0,267.90348938621764
2015-09-08 00:00:00+00:00,0.0,240.6435329739757
2015-09-09 00:00:00+00:00,0.0,268.4942858852882
2015-09-10 00:00:00+00:00,0.0,268.4942858852882
2015-09-11 00:00:00+00:00,0.0,268.4942858852882
2015-09-14 00:00:00+00:00,0.0,268.4942858852882
2015-09-15 00:00:00+00:00,0.0,268.4942858852882
2015-09-16 00:00:00+00:00,0.0,268.4942858852882
2015-09-17 00:00:00+00:00,0.0,268.4942858852882
2015-09-18 00:00:00+00:00,0.0,268.4942858852882
2015-09-21 00:00:00+00:00,0.0,268.4942858852882
2015-09-22 00:00:00+00:00,0.0,268.4942858852882
2015-09-23 00:00:00+00:00,0.0,268.4942858852882
2015-09-24 00:00:00+00:00,0.0,268.4942858852882
2015-09-25 00:00:00+00:00,0.0,268.4942858852882
2015-09-28 00:00:00+00:00,0.0,268.4942858852882
2015-09-29 00:00:00+00:00,0.0,241.61603515252074
2015-09-30 00:00:00+00:00,0.0,268.9170106674549
2015-10-01 00:00:00+00:00,0.0,268.9170106674549
2015-10-02 00:00:00+00:00,0.0,268.9170106674549
2015-10-05 00:00:00+00:00,0.0,268.9170106674549
2015-10-06 00:00:00+00:00,0.0,268.9170106674549
2015-10-07 00:00:00+00:00,0.0,268.9170106674549
2015-10-08 00:00:00+00:00,0.0,268.9170106674549
2015-10-09 00:00:00+00:00,0.0,268.9170106674549
2015-10-12 00:00:00+00:00,0.0,268.9170106674549
2015-10-13 00:00:00+00:00,0.0,268.9170106674549
2015-10-14 00:00:00+00:00,0.0,268.9170106674549
2015-10-15 00:00:00+00:00,0.0,242.00904773753663
2015-10-16 00:00:00+00:00,0.0,242.00904773753663
2015-10-19 00:00:00+00:00,0.0,269.6596357523459
2015-10-20 00:00:00+00:00,0.0,269.6596357523459
2015-10-21 00:00:00+00:00,0.0,269.6596357523459
2015-10-22 00:00:00+00:00,0.0,269.6596357523459
2015-10-23 00:00:00+00:00,0.0,269.6596357523459
2015-10-26 00:00:00+00:00,0.0,269.6596357523459
2015-10-27 00:00:00+00:00,0.0,269.6596357523459
2015-10-28 00:00:00+00:00,0.0,269.6596357523459
2015-10-29 00:00:00+00:00,0.0,269.6596357523459
2015-10-30 00:00:00+00:00,0.0,269.6596357523459
2015-11-02 00:00:00+00:00,0.0,269.6596357523459
2015-11-03 00:00:00+00:00,0.0,269.6596357523459
2015-11-04 00:00:00+00:00,0.0,269.6596357523459
2015-11-05 00:00:00+00:00,0.0,269.6596357523459
2015-11-06 00:00:00+00:00,0.0,269.6596357523459
2015-11-09 00:00:00+00:00,0.0,269.6596357523459
2015-11-10 00:00:00+00:00,0.0,269.6596357523459
2015-11-11 00:00:00+00:00,0.0,269.6596357523459
2015-11-12 00:00:00+00:00,0.0,269.6596357523459
2015-11-13 00:00:00+00:00,0.0,269.6596357523459
2015-11-16 00:00:00+00:00,0.0,269.6596357523459
2015-11-17 00:00:00+00:00,0.0,269.6596357523459
2015-11-18 00:00:00+00:00,0.0,269.6596357523459
2015-11-19 00:00:00+00:00,0.0,269.6596357523459
2015-11-20 00:00:00+00:00,0.0,269.6596357523459
2015-11-23 00:00:00+00:00,0.0,269.6596357523459
2015-11-24 00:00:00+00:00,0.0,269.6596357523459
2015-11-25 00:00:00+00:00,0.0,269.6596357523459
2015-11-27 00:00:00+00:00,0.0,269.6596357523459
2015-11-30 00:00:00+00:00,0.0,269.6596357523459
2015-12-01 00:00:00+00:00,0.0,269.6596357523459
2015-12-02 00:00:00+00:00,0.0,269.6596357523459
2015-12-03 00:00:00+00:00,0.0,269.6596357523459
2015-12-04 00:00:00+00:00,0.0,269.6596357523459
2015-12-07 00:00:00+00:00,0.0,269.6596357523459
2015-12-08 00:00:00+00:00,0.0,269.6596357523459
2015-12-09 00:00:00+00:00,0.0,269.6596357523459
2015-12-10 00:00:00+00:00,0.0,269.6596357523459
2015-12-11 00:00:00+00:00,0.0,269.6596357523459
2015-12-14 00:00:00+00:00,0.0,269.6596357523459
2015-12-15 00:00:00+00:00,0.0,269.6596357523459
2015-12-16 00:00:00+00:00,0.0,269.6596357523459
2015-12-17 00:00:00+00:00,0.0,269.6596357523459
2015-12-18 00:00:00+00:00,0.0,269.6596357523459
2015-12-21 00:00:00+00:00,0.0,269.6596357523459
2015-12-22 00:00:00+00:00,0.0,269.6596357523459
2015-12-23 00:00:00+00:00,0.0,269.6596357523459
2015-12-24 00:00:00+00:00,0.0,269.6596357523459
2015-12-28 00:00:00+00:00,0.0,269.6596357523459
2015-12-29 00:00:00+00:00,0.0,269.6596357523459
2015-12-30 00:00:00+00:00,0.0,269.6596357523459
2015-12-31 00:00:00+00:00,0.0,269.6596357523459
2016-01-04 00:00:00+00:00,0.0,269.6596357523459
2016-01-05 00:00:00+00:00,0.0,269.6596357523459
2016-01-06 00:00:00+00:00,0.0,269.6596357523459
2016-01-07 00:00:00+00:00,0.0,269.6596357523459
2016-01-08 00:00:00+00:00,0.0,161.27411746545695
2016-01-11 00:00:00+00:00,0.0,145.09449232596413
2016-01-12 00:00:00+00:00,0.0,189.13874643892046
2016-01-13 00:00:00+00:00,0.0,216.50878146283665
2016-01-14 00:00:00+00:00,0.0,194.80494560400604
2016-01-15 00:00:00+00:00,0.0,197.304574325133
2016-01-19 00:00:00+00:00,0.0,177.34424748563896
2016-01-20 00:00:00+00:00,0.0,196.543083033779
2016-01-21 00:00:00+00:00,0.0,196.543083033779
2016-01-22 00:00:00+00:00,0.0,222.90712777920925
2016-01-25 00:00:00+00:00,0.0,222.90712777920925
2016-01-26 00:00:00+00:00,0.0,222.90712777920925
2016-01-27 00:00:00+00:00,0.0,222.90712777920925
2016-01-28 00:00:00+00:00,0.0,222.90712777920925
2016-01-29 00:00:00+00:00,0.0,222.90712777920925
2016-02-01 00:00:00+00:00,0.0,245.37876409190474
2016-02-02 00:00:00+00:00,0.0,245.37876409190474
2016-02-03 00:00:00+00:00,0.0,245.37876409190474
2016-02-04 00:00:00+00:00,0.0,245.37876409190474
2016-02-05 00:00:00+00:00,0.0,245.37876409190474
2016-02-08 00:00:00+00:00,0.0,245.37876409190474
2016-02-09 00:00:00+00:00,0.0,245.37876409190474
2016-02-10 00:00:00+00:00,0.0,264.76441741394694
2016-02-11 00:00:00+00:00,0.0,264.76441741394694
2016-02-12 00:00:00+00:00,0.0,264.76441741394694
2016-02-16 00:00:00+00:00,0.0,264.76441741394694
2016-02-17 00:00:00+00:00,0.0,264.76441741394694
2016-02-18 00:00:00+00:00,0.0,264.76441741394694
2016-02-19 00:00:00+00:00,0.0,264.76441741394694
2016-02-22 00:00:00+00:00,0.0,264.76441741394694
2016-02-23 00:00:00+00:00,0.0,264.76441741394694
2016-02-24 00:00:00+00:00,0.0,264.76441741394694
2016-02-25 00:00:00+00:00,0.0,264.76441741394694
2016-02-26 00:00:00+00:00,0.0,264.76441741394694
2016-02-29 00:00:00+00:00,0.0,264.76441741394694
2016-03-01 00:00:00+00:00,0.0,264.76441741394694
2016-03-02 00:00:00+00:00,0.0,264.76441741394694
2016-03-03 00:00:00+00:00,0.0,264.76441741394694
2016-03-04 00:00:00+00:00,0.0,264.76441741394694
2016-03-07 00:00:00+00:00,0.0,264.76441741394694
2016-03-08 00:00:00+00:00,0.0,264.76441741394694
2016-03-09 00:00:00+00:00,0.0,264.76441741394694
2016-03-10 00:00:00+00:00,0.0,264.76441741394694
2016-03-11 00:00:00+00:00,0.0,264.76441741394694
2016-03-14 00:00:00+00:00,0.0,264.76441741394694
2016-03-15 00:00:00+00:00,0.0,264.76441741394694
2016-03-16 00:00:00+00:00,0.0,264.76441741394694
2016-03-17 00:00:00+00:00,0.0,264.76441741394694
2016-03-18 00:00:00+00:00,0.0,264.76441741394694
2016-03-21 00:00:00+00:00,0.0,264.76441741394694
2016-03-22 00:00:00+00:00,0.0,264.76441741394694
2016-03-23 00:00:00+00:00,0.0,264.76441741394694
2016-03-24 00:00:00+00:00,0.0,264.76441741394694
2016-03-28 00:00:00+00:00,0.0,264.76441741394694
2016-03-29 00:00:00+00:00,0.0,264.76441741394694
2016-03-30 00:00:00+00:00,0.0,264.76441741394694
2016-03-31 00:00:00+00:00,0.0,264.76441741394694
2016-04-01 00:00:00+00:00,0.0,264.76441741394694
2016-04-04 00:00:00+00:00,0.0,264.76441741394694
2016-04-05 00:00:00+00:00,0.0,264.76441741394694
2016-04-06 00:00:00+00:00,0.0,264.76441741394694
2016-04-07 00:00:00+00:00,0.0,264.76441741394694
2016-04-08 00:00:00+00:00,0.0,264.76441741394694
2016-04-11 00:00:00+00:00,0.0,264.76441741394694
2016-04-12 00:00:00+00:00,0.0,264.76441741394694
2016-04-13 00:00:00+00:00,0.0,264.76441741394694
2016-04-14 00:00:00+00:00,0.0,264.76441741394694
2016-04-15 00:00:00+00:00,0.0,264.76441741394694
2016-04-18 00:00:00+00:00,0.0,264.76441741394694
2016-04-19 00:00:00+00:00,0.0,264.76441741394694
2016-04-20 00:00:00+00:00,0.0,264.76441741394694
2016-04-21 00:00:00+00:00,0.0,264.76441741394694
2016-04-22 00:00:00+00:00,0.0,238.15264809900935
2016-04-25 00:00:00+00:00,0.0,214.51786866012614
2016-04-26 00:00:00+00:00,0.0,241.40029312214955
2016-04-27 00:00:00+00:00,0.0,241.40029312214955
2016-04-28 00:00:00+00:00,0.0,264.89200488888457
2016-04-29 00:00:00+00:00,0.0,238.69293803076158
2016-05-02 00:00:00+00:00,0.0,214.7364769952944
2016-05-03 00:00:00+00:00,0.0,265.2689667036107
2016-05-04 00:00:00+00:00,0.0,238.8553636736966
2016-05-05 00:00:00+00:00,0.0,238.8553636736966
2016-05-06 00:00:00+00:00,0.0,238.8553636736966
2016-05-09 00:00:00+00:00,0.0,215.01072083162515
2016-05-10 00:00:00+00:00,0.0,239.00778499526268
2016-05-11 00:00:00+00:00,0.0,265.77745375229574
2016-05-12 00:00:00+00:00,0.0,239.14974238231406
2016-05-13 00:00:00+00:00,0.0,266.0689220550164
2016-05-16 00:00:00+00:00,0.0,266.0689220550164
2016-05-17 00:00:00+00:00,0.0,266.0689220550164
2016-05-18 00:00:00+00:00,0.0,266.0689220550164
2016-05-19 00:00:00+00:00,0.0,266.0689220550164
2016-05-20 00:00:00+00:00,0.0,239.3005183632833
2016-05-23 00:00:00+00:00,0.0,239.3005183632833
2016-05-24 00:00:00+00:00,0.0,239.3005183632833
2016-05-25 00:00:00+00:00,0.0,266.3026886798251
2016-05-26 00:00:00+00:00,0.0,266.3026886798251
2016-05-27 00:00:00+00:00,0.0,266.3026886798251
2016-05-31 00:00:00+00:00,0.0,266.3026886798251
2016-06-01 00:00:00+00:00,0.0,266.3026886798251
2016-06-02 00:00:00+00:00,0.0,266.3026886798251
2016-06-03 00:00:00+00:00,0.0,266.3026886798251
2016-06-06 00:00:00+00:00,0.0,266.3026886798251
2016-06-07 00:00:00+00:00,0.0,239.63402692106158
2016-06-08 00:00:00+00:00,0.0,239.63402692106158
2016-06-09 00:00:00+00:00,0.0,239.63402692106158
2016-06-10 00:00:00+00:00,0.0,239.63402692106158
2016-06-13 00:00:00+00:00,0.0,239.63402692106158
2016-06-14 00:00:00+00:00,0.0,239.63402692106158
2016-06-15 00:00:00+00:00,0.0,191.60101197905323
2016-06-16 00:00:00+00:00,0.0,242.1205580776856
2016-06-17 00:00:00+00:00,0.0,242.1205580776856
2016-06-20 00:00:00+00:00,0.0,242.1205580776856
2016-06-21 00:00:00+00:00,0.0,266.4305389079007
2016-06-22 00:00:00+00:00,0.0,266.4305389079007
2016-06-23 00:00:00+00:00,0.0,239.51099006183054
2016-06-24 00:00:00+00:00,0.0,266.2978213293663
2016-06-27 00:00:00+00:00,0.0,266.2978213293663
2016-06-28 00:00:00+00:00,0.0,131.96033226374544
2016-06-29 00:00:00+00:00,0.0,269.45854611902894
2016-06-30 00:00:00+00:00,0.0,269.45854611902894
2016-07-01 00:00:00+00:00,0.0,269.45854611902894
2016-07-05 00:00:00+00:00,0.0,269.45854611902894
2016-07-06 00:00:00+00:00,0.0,269.45854611902894
2016-07-07 00:00:00+00:00,0.0,269.45854611902894
2016-07-08 00:00:00+00:00,0.0,269.45854611902894
2016-07-11 00:00:00+00:00,0.0,269.45854611902894
2016-07-12 00:00:00+00:00,0.0,269.45854611902894
2016-07-13 00:00:00+00:00,0.0,269.45854611902894
2016-07-14 00:00:00+00:00,0.0,269.45854611902894
2016-07-15 00:00:00+00:00,0.0,269.45854611902894
2016-07-18 00:00:00+00:00,0.0,269.45854611902894
2016-07-19 00:00:00+00:00,0.0,269.45854611902894
2016-07-20 00:00:00+00:00,0.0,269.45854611902894
2016-07-21 00:00:00+00:00,0.0,269.45854611902894
2016-07-22 00:00:00+00:00,0.0,269.45854611902894
2016-07-25 00:00:00+00:00,0.0,269.45854611902894
2016-07-26 00:00:00+00:00,0.0,269.45854611902894
2016-07-27 00:00:00+00:00,0.0,269.45854611902894
2016-07-28 00:00:00+00:00,0.0,242.5925848765953
2016-07-29 00:00:00+00:00,0.0,269.7418044289654
2016-08-01 00:00:00+00:00,0.0,269.7418044289654
2016-08-02 00:00:00+00:00,0.0,161.60632380206286
2016-08-03 00:00:00+00:00,0.0,199.6737394071814
2016-08-04 00:00:00+00:00,0.0,243.38504593886884
2016-08-05 00:00:00+00:00,0.0,270.4571301656007
2016-08-08 00:00:00+00:00,0.0,242.93191940789453
2016-08-09 00:00:00+00:00,0.0,270.3040989716179
2016-08-10 00:00:00+00:00,0.0,270.3040989716179
2016-08-11 00:00:00+00:00,0.0,242.91613243442268
2016-08-12 00:00:00+00:00,0.0,242.91613243442268
2016-08-15 00:00:00+00:00,0.0,242.91613243442268
2016-08-16 00:00:00+00:00,0.0,270.0119490340296
2016-08-17 00:00:00+00:00,0.0,27.191719326920108
2016-08-18 00:00:00+00:00,0.0,242.57863995988475
2016-08-19 00:00:00+00:00,0.0,242.57863995988475
2016-08-22 00:00:00+00:00,0.0,221.13408260477746
2016-08-23 00:00:00+00:00,0.0,221.13408260477746
2016-08-24 00:00:00+00:00,0.0,221.13408260477746
2016-08-25 00:00:00+00:00,0.0,198.984143383517
2016-08-26 00:00:00+00:00,0.0,186.10757923068846
2016-08-29 00:00:00+00:00,0.0,112.90995504555377
2016-08-30 00:00:00+00:00,0.0,188.12693511912926
2016-08-31 00:00:00+00:00,0.0,131.8655213637378
2016-09-01 00:00:00+00:00,0.0,171.65564669619593
2016-09-02 00:00:00+00:00,0.0,198.8384862283194
2016-09-06 00:00:00+00:00,0.0,217.58387473392958
2016-09-07 00:00:00+00:00,0.0,194.1546618925947
2016-09-08 00:00:00+00:00,0.0,174.77028176539488
2016-09-09 00:00:00+00:00,0.0,220.5287137506014
2016-09-12 00:00:00+00:00,0.0,0.7928731781142204
2016-09-13 00:00:00+00:00,0.0,218.36920522549005
2016-09-14 00:00:00+00:00,0.0,43.80789783954225
2016-09-15 00:00:00+00:00,0.0,80.19163158987631
2016-09-16 00:00:00+00:00,0.0,186.42856215085274
2016-09-19 00:00:00+00:00,0.0,111.52334719129148
2016-09-20 00:00:00+00:00,0.0,152.18698667672146
2016-09-21 00:00:00+00:00,0.0,170.95934314337026
2016-09-22 00:00:00+00:00,0.0,238.85235310914467
2016-09-23 00:00:00+00:00,0.0,238.85235310914467
2016-09-26 00:00:00+00:00,0.0,215.04186908694257
2016-09-27 00:00:00+00:00,0.0,215.04186908694257
2016-09-28 00:00:00+00:00,0.0,232.97278351296407
2016-09-29 00:00:00+00:00,0.0,209.6180350752848
2016-09-30 00:00:00+00:00,0.0,209.6180350752848
2016-10-03 00:00:00+00:00,0.0,232.95636348828324
2016-10-04 00:00:00+00:00,0.0,232.95636348828324
2016-10-05 00:00:00+00:00,0.0,209.39227550419312
2016-10-06 00:00:00+00:00,0.0,232.25540644065524
2016-10-07 00:00:00+00:00,0.0,206.22234769827105
2016-10-10 00:00:00+00:00,0.0,164.5721094483094
2016-10-11 00:00:00+00:00,0.0,187.70314127998807
2016-10-12 00:00:00+00:00,0.0,168.89416533092233
2016-10-13 00:00:00+00:00,0.0,194.88525837444837
2016-10-14 00:00:00+00:00,0.0,195.93910195159242
2016-10-17 00:00:00+00:00,0.0,239.23911943339635
2016-10-18 00:00:00+00:00,0.0,215.04112011918377
2016-10-19 00:00:00+00:00,0.0,239.2195417640483
2016-10-20 00:00:00+00:00,0.0,239.2195417640483
2016-10-21 00:00:00+00:00,0.0,215.57974098685446
2016-10-24 00:00:00+00:00,0.0,171.83808153776135
2016-10-25 00:00:00+00:00,0.0,175.78787163822858
2016-10-26 00:00:00+00:00,0.0,197.59615203485507
2016-10-27 00:00:00+00:00,0.0,197.5474303621403
2016-10-28 00:00:00+00:00,0.0,177.8672546300169
2016-10-31 00:00:00+00:00,0.0,144.00940576333298
2016-11-01 00:00:00+00:00,0.0,181.56059202525512
2016-11-02 00:00:00+00:00,0.0,145.16729655355877
2016-11-03 00:00:00+00:00,0.0,167.2543380200465
2016-11-04 00:00:00+00:00,0.0,115.14737341692529
2016-11-07 00:00:00+00:00,0.0,191.7471147681486
2016-11-08 00:00:00+00:00,0.0,238.8245288585666
2016-11-09 00:00:00+00:00,0.0,238.8245288585666
2016-11-10 00:00:00+00:00,0.0,238.8245288585666
2016-11-11 00:00:00+00:00,0.0,238.8245288585666
2016-11-14 00:00:00+00:00,0.0,238.8245288585666
2016-11-15 00:00:00+00:00,0.0,214.75063346460686
2016-11-16 00:00:00+00:00,0.0,214.75063346460686
2016-11-17 00:00:00+00:00,0.0,214.75063346460686
2016-11-18 00:00:00+00:00,0.0,214.75063346460686
2016-11-21 00:00:00+00:00,0.0,214.75063346460686
2016-11-22 00:00:00+00:00,0.0,214.75063346460686
2016-11-23 00:00:00+00:00,0.0,214.75063346460686
2016-11-25 00:00:00+00:00,0.0,214.75063346460686
2016-11-28 00:00:00+00:00,0.0,214.75063346460686
2016-11-29 00:00:00+00:00,0.0,214.75063346460686
2016-11-30 00:00:00+00:00,0.0,214.75063346460686
2016-12-01 00:00:00+00:00,0.0,214.75063346460686
2016-12-02 00:00:00+00:00,0.0,188.41270564612694
2016-12-05 00:00:00+00:00,0.0,237.88557269606164
2016-12-06 00:00:00+00:00,0.0,237.88557269606164
2016-12-07 00:00:00+00:00,0.0,237.88557269606164
2016-12-08 00:00:00+00:00,0.0,237.88557269606164
2016-12-09 00:00:00+00:00,0.0,237.88557269606164
2016-12-12 00:00:00+00:00,0.0,256.61471306615096
2016-12-13 00:00:00+00:00,0.0,230.85182234168803
2016-12-14 00:00:00+00:00,0.0,230.85182234168803
2016-12-15 00:00:00+00:00,0.0,230.85182234168803
2016-12-16 00:00:00+00:00,0.0,230.85182234168803
2016-12-19 00:00:00+00:00,0.0,283.7566178359777
2016-12-20 00:00:00+00:00,0.0,283.7566178359777
2016-12-21 00:00:00+00:00,0.0,283.7566178359777
2016-12-22 00:00:00+00:00,0.0,283.7566178359777
2016-12-23 00:00:00+00:00,0.0,255.41603437143533
2016-12-27 00:00:00+00:00,0.0,255.41603437143533
2016-12-28 00:00:00+00:00,0.0,255.41603437143533
2016-12-29 00:00:00+00:00,0.0,255.41603437143533
2016-12-30 00:00:00+00:00,0.0,255.41603437143533
2017-01-03 00:00:00+00:00,0.0,255.41603437143533
2017-01-04 00:00:00+00:00,0.0,255.41603437143533
2017-01-05 00:00:00+00:00,0.0,255.41603437143533
2017-01-06 00:00:00+00:00,0.0,255.41603437143533
2017-01-09 00:00:00+00:00,0.0,255.41603437143533
2017-01-10 00:00:00+00:00,0.0,255.41603437143533
2017-01-11 00:00:00+00:00,0.0,229.88568604743978
2017-01-12 00:00:00+00:00,0.0,255.82497014914517
2017-01-13 00:00:00+00:00,0.0,255.82497014914517
2017-01-17 00:00:00+00:00,0.0,255.82497014914517
2017-01-18 00:00:00+00:00,0.0,255.82497014914517
2017-01-19 00:00:00+00:00,0.0,230.25067396674064
2017-01-20 00:00:00+00:00,0.0,184.20405989919823
2017-01-23 00:00:00+00:00,0.0,165.8038591078048
2017-01-24 00:00:00+00:00,0.0,149.14295331400962
2017-01-25 00:00:00+00:00,0.0,238.26880560363728
2017-01-26 00:00:00+00:00,0.0,256.6353310641533
2017-01-27 00:00:00+00:00,0.0,256.6353310641533
2017-01-30 00:00:00+00:00,0.0,231.0429725741187
2017-01-31 00:00:00+00:00,0.0,207.92608304656434
2017-02-01 00:00:00+00:00,0.0,207.92608304656434
2017-02-02 00:00:00+00:00,0.0,166.26267383976077
2017-02-03 00:00:00+00:00,0.0,210.5610192031084
2017-02-06 00:00:00+00:00,0.0,236.0278324077035
2017-02-07 00:00:00+00:00,0.0,236.0278324077035
2017-02-08 00:00:00+00:00,0.0,212.70230119421737
2017-02-09 00:00:00+00:00,0.0,212.70230119421737
2017-02-10 00:00:00+00:00,0.0,233.9951285207329
2017-02-13 00:00:00+00:00,0.0,257.6979042959336
2017-02-14 00:00:00+00:00,0.0,257.6979042959336
2017-02-15 00:00:00+00:00,0.0,257.6979042959336
2017-02-16 00:00:00+00:00,0.0,231.94723092155508
2017-02-17 00:00:00+00:00,0.0,231.94723092155508
2017-02-21 00:00:00+00:00,0.0,258.52949619777877
2017-02-22 00:00:00+00:00,0.0,258.52949619777877
2017-02-23 00:00:00+00:00,0.0,232.52080591764079
2017-02-24 00:00:00+00:00,0.0,232.52080591764079
2017-02-27 00:00:00+00:00,0.0,232.52080591764079
2017-02-28 00:00:00+00:00,0.0,232.52080591764079
2017-03-01 00:00:00+00:00,0.0,232.52080591764079
2017-03-02 00:00:00+00:00,0.0,258.76310718831894
2017-03-03 00:00:00+00:00,0.0,258.76310718831894
2017-03-06 00:00:00+00:00,0.0,258.76310718831894
2017-03-07 00:00:00+00:00,0.0,258.76310718831894
2017-03-08 00:00:00+00:00,25.90233013634706,206.94662472714504
2017-03-09 00:00:00+00:00,0.0,232.8142623068052
2017-03-10 00:00:00+00:00,23.4614776104067,162.41994318545812
2017-03-13 00:00:00+00:00,0.0,185.8814207958648
2017-03-14 00:00:00+00:00,0.0,211.16723705656526
2017-03-15 00:00:00+00:00,0.0,211.16723705656526
2017-03-16 00:00:00+00:00,0.0,234.58203220954258
2017-03-17 00:00:00+00:00,0.0,234.58203220954258
2017-03-20 00:00:00+00:00,0.0,211.0861362234885
2017-03-21 00:00:00+00:00,0.0,189.9019672080209
2017-03-22 00:00:00+00:00,0.0,15.862917026909543
2017-03-23 00:00:00+00:00,1.5827976681035292,31.799043618050177
2017-03-24 00:00:00+00:00,1.5927422280831234,107.60078899678646
