Datetime,YUM,cash
2017-07-27 00:00:00+00:00,10.196453728788537,35.62701371727485
2017-07-28 00:00:00+00:00,10.113275906528377,48.00348545409516
2017-07-31 00:00:00+00:00,10.17924452418299,50.94174312418895
2017-08-01 00:00:00+00:00,10.18498092571817,83.65116779950266
2017-08-02 00:00:00+00:00,10.332693265249144,122.838570010964
2017-08-03 00:00:00+00:00,10.094632601539033,93.08111049500299
2017-08-04 00:00:00+00:00,10.117578207679767,112.59471191852252
2017-08-07 00:00:00+00:00,10.111841806144584,133.66877274764303
2017-08-08 00:00:00+00:00,10.005718377743689,148.38751889231204
2017-08-09 00:00:00+00:00,10.12331460921495,28.5128004600385
2017-08-10 00:00:00+00:00,10.162035319577438,66.42498108108703
2017-08-11 00:00:00+00:00,10.18928322686956,5.89927902946439
2017-08-14 00:00:00+00:00,10.286802052967678,84.68526238276883
2017-08-15 00:00:00+00:00,10.301143056805635,236.13643157995452
2017-08-16 00:00:00+00:00,10.305445357957023,187.07808908142576
2017-08-17 00:00:00+00:00,10.186415026101967,125.95194532104482
2017-08-18 00:00:00+00:00,10.169205821496417,1.9196302645714551
2017-08-21 00:00:00+00:00,10.228003937232046,67.88351601801277
2017-08-22 00:00:00+00:00,10.322654562562574,120.44436387257616
2017-08-23 00:00:00+00:00,10.304011257573226,262.65909010650756
2017-08-24 00:00:00+00:00,10.283933852200084,168.45347000847124
2017-08-25 00:00:00+00:00,10.225135736464456,150.64167904461365
2017-08-28 00:00:00+00:00,10.276763350281106,284.6433076193965
2017-08-29 00:00:00+00:00,10.260988246059352,98.32624317095235
2017-08-30 00:00:00+00:00,10.250949543372782,81.9153745744378
2017-08-31 00:00:00+00:00,10.359941172541266,199.7301832123799
2017-09-01 00:00:00+00:00,10.334127365632941,126.24195217791261
2017-09-05 00:00:00+00:00,10.291104354119065,107.4828845971886
2017-09-06 00:00:00+00:00,10.276763350281106,4.989815966918983
2017-09-07 00:00:00+00:00,10.312615859876002,3.7400749620493507
2017-09-08 00:00:00+00:00,10.3140499602598,2.992778711471664
2017-09-11 00:00:00+00:00,10.491878407850484,2.392402016357759
2017-09-12 00:00:00+00:00,10.405832384822734,2.392402016357759
2017-09-13 00:00:00+00:00,10.401530083671346,2.2728678701033327
2017-09-14 00:00:00+00:00,10.404398284438937,1.8194545834033977
2017-09-15 00:00:00+00:00,10.14769431573948,1.5468095609334598
2017-09-18 00:00:00+00:00,10.209360632242701,1.3141479123953261
2017-09-19 00:00:00+00:00,10.216531134161679,1.2483771887059827
2017-09-20 00:00:00+00:00,10.298274856038045,4.492127118969245
2017-09-21 00:00:00+00:00,10.3140499602598,3.368911278831678
2017-09-22 00:00:00+00:00,10.245213141837597,2.8632446881394453
2017-09-25 00:00:00+00:00,9.972734068916386,2.8632446881394453
2017-09-26 00:00:00+00:00,9.898160848959,2.4320060037294216
2017-09-27 00:00:00+00:00,9.858006038212716,2.3100624422862492
2017-09-28 00:00:00+00:00,9.911067752413162,2.194710129413055
2017-09-29 00:00:00+00:00,9.926842856634917,2.194710129413055
2017-10-02 00:00:00+00:00,9.945486161624263,2.0856510201904084
2017-10-03 00:00:00+00:00,0.0,402.4420425987812
2017-10-04 00:00:00+00:00,0.0,40.19696670598074
2017-10-05 00:00:00+00:00,0.0,339.7239421690086
2017-10-06 00:00:00+00:00,0.0,293.60421537341284
2017-10-09 00:00:00+00:00,0.0,121.79424756098696
2017-10-10 00:00:00+00:00,0.0,119.37646390265657
2017-10-11 00:00:00+00:00,0.0,218.22228847910756
2017-10-12 00:00:00+00:00,0.0,172.07447330042254
2017-10-13 00:00:00+00:00,0.0,136.1464957170668
2017-10-16 00:00:00+00:00,0.0,132.43035778335374
2017-10-17 00:00:00+00:00,0.0,153.1069230748058
2017-10-18 00:00:00+00:00,0.0,69.62627524906698
2017-10-19 00:00:00+00:00,3.472060130460258,140.15650447108308
2017-10-20 00:00:00+00:00,3.4881322281324687,171.18488082905748
2017-10-23 00:00:00+00:00,0.0,219.61906624218776
2017-10-24 00:00:00+00:00,10.950038466073044,155.6084184100702
2017-10-25 00:00:00+00:00,10.852656701058558,144.97329224350582
2017-10-26 00:00:00+00:00,11.027325581163904,6.79857284673866
2017-10-27 00:00:00+00:00,0.0,186.93384723847788
2017-10-30 00:00:00+00:00,0.0,149.66907692543833
2017-10-31 00:00:00+00:00,0.0,33.94277597698109
2017-11-01 00:00:00+00:00,1.693745006078895,147.39392725657657
2017-11-02 00:00:00+00:00,1.8042856848783764,91.24705641473876
2017-11-03 00:00:00+00:00,1.7987101681845428,59.40705462963708
2017-11-06 00:00:00+00:00,1.8205274074212823,47.5169328793185
2017-11-07 00:00:00+00:00,1.846465680736073,14.1162306753234
2017-11-08 00:00:00+00:00,1.8493746459676383,15.805570620138608
2017-11-09 00:00:00+00:00,1.812770166803775,24.715365216651886
2017-11-10 00:00:00+00:00,1.8142246494195577,19.776461563456838
2017-11-13 00:00:00+00:00,1.8176184421897172,12.12652515581222
2017-11-14 00:00:00+00:00,1.81737602842042,14.691779135545602
2017-11-15 00:00:00+00:00,1.8030736160318905,21.283485062613273
2017-11-16 00:00:00+00:00,1.7970132717994627,15.916239290592266
2017-11-17 00:00:00+00:00,1.7984677544152454,33.02954467983939
2017-11-20 00:00:00+00:00,1.8028312022625936,26.58395920140914
2017-11-21 00:00:00+00:00,1.819800166113391,33.631436961231024
2017-11-22 00:00:00+00:00,1.812770166803775,43.36942983534951
2017-11-24 00:00:00+00:00,1.8118005117265863,43.36942983534951
2017-11-27 00:00:00+00:00,1.8207698211905794,36.851152583454436
2017-11-28 00:00:00+00:00,1.8539805075842835,36.61513589233682
2017-11-29 00:00:00+00:00,1.8719191265122692,41.90151754394515
2017-11-30 00:00:00+00:00,1.9097356745226182,39.806791545818896
2017-12-01 00:00:00+00:00,1.9082811919068354,39.806791545818896
2017-12-04 00:00:00+00:00,1.9060994679831615,59.338451236465296
2017-12-05 00:00:00+00:00,1.9014936063665164,54.26961336335252
2017-12-06 00:00:00+00:00,1.9046449853673788,115.24253518612663
2017-12-07 00:00:00+00:00,1.900281537520031,105.1222933290604
2017-12-08 00:00:00+00:00,1.9063418817524587,108.88118417435703
2017-12-11 00:00:00+00:00,1.8864639526700957,139.90914684023736
2017-12-12 00:00:00+00:00,1.87604016059032,128.76778614115017
2017-12-13 00:00:00+00:00,1.8806460222069652,90.30802060864761
2017-12-14 00:00:00+00:00,0.0,113.99192453356622
2017-12-15 00:00:00+00:00,5.717998642494785,37.27938051124322
2017-12-18 00:00:00+00:00,0.0,175.0257247910251
2017-12-19 00:00:00+00:00,0.0,116.43295458975543
2017-12-20 00:00:00+00:00,0.0,113.63939612677149
2017-12-21 00:00:00+00:00,5.707623694783086,10.912912648384438
2017-12-22 00:00:00+00:00,5.700294012370368,44.392727803131415
2017-12-26 00:00:00+00:00,5.686367615786206,97.88990377039907
2017-12-27 00:00:00+00:00,5.700294012370368,49.75710138595707
2017-12-28 00:00:00+00:00,0.0,209.0596521468711
2017-12-29 00:00:00+00:00,0.0,188.76080778181617
2018-01-02 00:00:00+00:00,0.0,3.197866877761422
2018-01-03 00:00:00+00:00,0.15974802404813132,283.8451735896618
2018-01-04 00:00:00+00:00,0.16138806224173785,135.71857889737052
2018-01-05 00:00:00+00:00,0.0,279.8896480090338
2018-01-08 00:00:00+00:00,0.0,291.1056800006066
2018-01-09 00:00:00+00:00,0.0,297.32517379364623
2018-01-10 00:00:00+00:00,0.0,103.7559073255909
2018-01-11 00:00:00+00:00,0.0,33.88269943840966
2018-01-12 00:00:00+00:00,1.717416816512763,224.5199398443621
2018-01-16 00:00:00+00:00,0.0,266.5128125105507
2018-01-17 00:00:00+00:00,0.0,7.14879205922456
2018-01-18 00:00:00+00:00,0.0,370.95448795196916
2018-01-19 00:00:00+00:00,0.0,132.27611233333604
2018-01-22 00:00:00+00:00,0.0,243.3346456216561
2018-01-23 00:00:00+00:00,0.0,236.93302435111676
2018-01-24 00:00:00+00:00,0.0,138.95088627047255
2018-01-25 00:00:00+00:00,0.0,161.7115205211712
2018-01-26 00:00:00+00:00,0.0,125.2482569603302
2018-01-29 00:00:00+00:00,0.0,357.8712115320089
2018-01-30 00:00:00+00:00,0.0,4.010963947917276
2018-01-31 00:00:00+00:00,0.2005481973958638,94.85029196379554
2018-02-01 00:00:00+00:00,0.19911642795052759,219.1789005500637
2018-02-02 00:00:00+00:00,0.19590122638907084,19.96935127607172
2018-02-05 00:00:00+00:00,0.1891945168819697,1.1873574845631416
2018-02-06 00:00:00+00:00,0.1910533052846869,0.01778644239852737
2018-02-07 00:00:00+00:00,0.189973198510135,322.9137428698468
2018-02-08 00:00:00+00:00,0.18090532535633905,152.37490073825705
2018-02-09 00:00:00+00:00,0.1880390538208212,5.716025150321641
2018-02-12 00:00:00+00:00,0.0,464.4264953682181
2018-02-13 00:00:00+00:00,0.0,563.8878555876911
2018-02-14 00:00:00+00:00,0.0,483.4169920103798
2018-02-15 00:00:00+00:00,0.0,526.8858291366143
2018-02-16 00:00:00+00:00,0.0,443.4505637452741
2018-02-20 00:00:00+00:00,0.0,372.8528710602438
2018-02-21 00:00:00+00:00,0.0,10.67451480525985
2018-02-22 00:00:00+00:00,0.5372704083672059,149.78669286274067
2018-02-23 00:00:00+00:00,0.0,226.99581225322095
2018-02-26 00:00:00+00:00,0.0,420.9844761927213
2018-02-27 00:00:00+00:00,0.0,418.7029051672927
2018-02-28 00:00:00+00:00,0.0,0.46582910201872707
2018-03-01 00:00:00+00:00,0.0,41.63505878253962
2018-03-02 00:00:00+00:00,0.0,0.8833492516956478
2018-03-05 00:00:00+00:00,0.0,16.695960116155103
2018-03-06 00:00:00+00:00,0.0,15.030079250767027
2018-03-07 00:00:00+00:00,0.0,14.285170766043358
2018-03-08 00:00:00+00:00,0.0,13.6084537266643
2018-03-09 00:00:00+00:00,0.0,11.579464907957156
2018-03-12 00:00:00+00:00,0.0,33.62533393444646
2018-03-13 00:00:00+00:00,0.0,33.62533393444646
2018-03-14 00:00:00+00:00,0.0,28.55119324856313
2018-03-15 00:00:00+00:00,0.0,12.82672096383707
2018-03-16 00:00:00+00:00,0.0,11.922345791975147
2018-03-19 00:00:00+00:00,0.0,17.1234056371273
2018-03-20 00:00:00+00:00,0.8660631211639878,13.687086263570675
2018-03-21 00:00:00+00:00,0.8630952693717008,14.57288415320667
2018-03-22 00:00:00+00:00,0.8566099636033705,25.84382678482158
2018-03-23 00:00:00+00:00,0.851333782639305,15.510708242315168
2018-03-26 00:00:00+00:00,0.875846040034859,21.79672177565411
2018-03-27 00:00:00+00:00,0.87430715392034,32.31057919649192
2018-03-28 00:00:00+00:00,0.8781543692066376,30.690759702956743
2018-03-29 00:00:00+00:00,0.8872777654570007,53.034390228845055
2018-04-02 00:00:00+00:00,0.8728781882425721,59.30898191261465
2018-04-03 00:00:00+00:00,0.8767254035288699,421.6563648234053
2018-04-04 00:00:00+00:00,0.8903555376860388,417.54212697832816
2018-04-05 00:00:00+00:00,0.8965110821441151,405.48622383144135
2018-04-06 00:00:00+00:00,0.8803527779416649,449.3904397925485
2018-04-09 00:00:00+00:00,0.8802428575049135,26.703811813581442
2018-04-10 00:00:00+00:00,0.8920043442373093,175.13157030983416
2018-04-11 00:00:00+00:00,0.8905753785595415,368.07828792414654
2018-04-12 00:00:00+00:00,0.893763071225331,250.41529399239153
2018-04-13 00:00:00+00:00,0.8903555376860388,306.48847823823945
2018-04-16 00:00:00+00:00,0.8991491726261478,232.42751292112985
2018-04-17 00:00:00+00:00,0.9026666266021915,277.1422311231544
2018-04-18 00:00:00+00:00,0.9067336827619918,193.7425102126834
2018-04-19 00:00:00+00:00,0.901017820050921,155.1934243246049
2018-04-20 00:00:00+00:00,0.8993690134996505,195.73761156200533
2018-04-23 00:00:00+00:00,0.8951920369030988,29.135889221632763
2018-04-24 00:00:00+00:00,0.8878273676407574,54.075015072248405
2018-04-25 00:00:00+00:00,0.8887067311347683,34.57907440745138
2018-04-26 00:00:00+00:00,0.9043154331534619,123.45894238191131
2018-04-27 00:00:00+00:00,0.9072832849457487,173.46523547735063
2018-04-30 00:00:00+00:00,0.9078328871295056,151.13997346891264
2018-05-01 00:00:00+00:00,0.9031063083491969,31.95925626297366
2018-05-02 00:00:00+00:00,0.8359449214941143,102.83602762099919
2018-05-03 00:00:00+00:00,0.8616663036939332,51.21226745456614
2018-05-04 00:00:00+00:00,0.8591381336486518,108.34606100722753
2018-05-07 00:00:00+00:00,0.8662829620374904,321.04596826782364
2018-05-08 00:00:00+00:00,0.8704599386340421,283.31231112044924
2018-05-09 00:00:00+00:00,0.8802428575049135,229.98527019760635
2018-05-10 00:00:00+00:00,0.8826611071134434,247.34652344337266
2018-05-11 00:00:00+00:00,0.8820015844929352,332.590475694577
2018-05-14 00:00:00+00:00,0.871339302128053,346.77497873800746
2018-05-15 00:00:00+00:00,0.0,174.89828238278176
2018-05-16 00:00:00+00:00,8.769153518234598,61.49164311421235
2018-05-17 00:00:00+00:00,0.0,133.70589226085838
2018-05-18 00:00:00+00:00,6.632854295987167,165.5864283239862
2018-05-21 00:00:00+00:00,6.6607660776458735,126.93603912780151
2018-05-22 00:00:00+00:00,0.0,259.2814741923204
2018-05-23 00:00:00+00:00,13.076445540368585,140.39287728187617
2018-05-24 00:00:00+00:00,0.0,168.21243004317495
2018-05-25 00:00:00+00:00,0.0,142.12827825525042
2018-05-29 00:00:00+00:00,7.05307060222143,43.488295379203784
2018-05-30 00:00:00+00:00,7.104605664947569,4.135271890535451
2018-05-31 00:00:00+00:00,0.0,287.27308423045895
2018-06-01 00:00:00+00:00,0.0,8.35511272647704
2018-06-04 00:00:00+00:00,0.0,191.59858006447408
2018-06-05 00:00:00+00:00,0.0,213.42495997342465
2018-06-06 00:00:00+00:00,0.0,216.94294315737832
2018-06-07 00:00:00+00:00,0.0,215.83931526394454
2018-06-08 00:00:00+00:00,0.0,224.4488967889582
2018-06-11 00:00:00+00:00,0.0,210.13617748168824
2018-06-12 00:00:00+00:00,0.0,128.25592007005415
2018-06-13 00:00:00+00:00,0.0,76.18165100160091
2018-06-14 00:00:00+00:00,0.0,2.7675174212398757
2018-06-15 00:00:00+00:00,0.0,49.08817095313382
2018-06-18 00:00:00+00:00,0.0,100.51689268878768
2018-06-19 00:00:00+00:00,0.0,104.88333697867398
2018-06-20 00:00:00+00:00,5.234650538384759,50.69760029701588
2018-06-21 00:00:00+00:00,5.1612389998643655,97.8753277895056
2018-06-22 00:00:00+00:00,5.202023187931251,132.3913190335544
2018-06-25 00:00:00+00:00,0.0,231.70347506936244
2018-06-26 00:00:00+00:00,0.0,5.74835717333322
2018-06-27 00:00:00+00:00,0.0,128.662843653445
2018-06-28 00:00:00+00:00,0.0,31.70789804051729
2018-06-29 00:00:00+00:00,0.0,257.08138312507225
2018-07-02 00:00:00+00:00,0.0,262.12751512781693
2018-07-03 00:00:00+00:00,0.0,270.04543987599135
2018-07-05 00:00:00+00:00,0.0,20.68177263713383
2018-07-06 00:00:00+00:00,0.0,157.8790694465375
2018-07-09 00:00:00+00:00,0.0,220.17036752229671
2018-07-10 00:00:00+00:00,0.0,157.2468681201905
2018-07-11 00:00:00+00:00,0.0,182.10438753442634
2018-07-12 00:00:00+00:00,0.0,20.781910975628
2018-07-13 00:00:00+00:00,0.0,21.397180958938513
2018-07-16 00:00:00+00:00,0.0,39.4240329470341
2018-07-17 00:00:00+00:00,0.0,32.95777629939633
2018-07-18 00:00:00+00:00,0.0,66.4158066938304
2018-07-19 00:00:00+00:00,0.0,98.87126822298194
2018-07-20 00:00:00+00:00,0.0,99.10219346979912
2018-07-23 00:00:00+00:00,0.0,83.6002598228664
2018-07-24 00:00:00+00:00,4.142765901050675,68.38421054787183
2018-07-25 00:00:00+00:00,4.1650029697627025,95.26265727549077
2018-07-26 00:00:00+00:00,4.180012991143321,105.29577859177937
2018-07-27 00:00:00+00:00,4.1777892842721185,115.19123974560091
2018-07-30 00:00:00+00:00,4.1688944567873065,65.10526279907621
2018-07-31 00:00:00+00:00,4.197802646112943,23.96440887014147
2018-08-01 00:00:00+00:00,4.207253400315555,114.68281067878382
2018-08-02 00:00:00+00:00,0.0,63.222290514653906
2018-08-03 00:00:00+00:00,0.0,94.55909148870433
2018-08-06 00:00:00+00:00,0.0,100.20136785006157
2018-08-07 00:00:00+00:00,0.0,99.29782541718657
2018-08-08 00:00:00+00:00,0.0,99.8145812422219
2018-08-09 00:00:00+00:00,0.0,89.81836356697684
2018-08-10 00:00:00+00:00,0.0,45.29523054304614
2018-08-13 00:00:00+00:00,0.0,53.40882896938526
2018-08-14 00:00:00+00:00,0.0,18.488590277329433
2018-08-15 00:00:00+00:00,0.0,54.076280299194146
2018-08-16 00:00:00+00:00,0.0,68.94837461680456
2018-08-17 00:00:00+00:00,0.0,88.27181900603033
2018-08-20 00:00:00+00:00,0.0,102.38728222422412
2018-08-21 00:00:00+00:00,0.0,104.15084729135413
2018-08-22 00:00:00+00:00,0.0,83.05994451634469
2018-08-23 00:00:00+00:00,0.0,67.57780111302978
2018-08-24 00:00:00+00:00,3.4038468049358452,51.85165275975831
2018-08-27 00:00:00+00:00,3.418228660455644,66.70667022158092
2018-08-28 00:00:00+00:00,3.4537603035045583,72.37068176752621
2018-08-29 00:00:00+00:00,3.478717052788914,61.488163145795696
2018-08-30 00:00:00+00:00,3.467296167523192,73.87244203395542
2018-08-31 00:00:00+00:00,3.5150946873389928,48.05702546701551
2018-09-04 00:00:00+00:00,3.520593632096563,45.58567869642194
2018-09-05 00:00:00+00:00,3.5087497510802583,45.84962989639905
2018-09-06 00:00:00+00:00,3.5569712666466415,45.189604421681054
2018-09-07 00:00:00+00:00,3.5764290711734277,48.6585312878528
2018-09-10 00:00:00+00:00,3.5789670456769214,51.25295501974504
2018-09-11 00:00:00+00:00,3.569661139164111,74.28299848202535
2018-09-12 00:00:00+00:00,3.5734681009193516,69.24793966326799
2018-09-13 00:00:00+00:00,3.579813037178086,60.03867288595559
2018-09-14 00:00:00+00:00,3.5658541774088697,78.50146102088561
2018-09-17 00:00:00+00:00,3.547665360133831,73.54688317903359
2018-09-18 00:00:00+00:00,3.571776117917022,79.08084877817937
2018-09-19 00:00:00+00:00,3.5823510116815798,74.92068517790358
2018-09-20 00:00:00+00:00,3.59884784595429,98.16091264126543
2018-09-21 00:00:00+00:00,3.6221126122363168,94.77303699483433
2018-09-24 00:00:00+00:00,3.6128067057235063,127.09714925488792
2018-09-25 00:00:00+00:00,3.636071472005533,6.244737565847794
2018-09-26 00:00:00+00:00,3.636071472005533,32.73762973707255
2018-09-27 00:00:00+00:00,3.6538372935299903,52.5332074118104
2018-09-28 00:00:00+00:00,3.6779480513131824,113.39207924308658
2018-10-01 00:00:00+00:00,3.658067251035814,112.89435343037262
2018-10-02 00:00:00+00:00,3.6403014295113567,258.8773551647588
2018-10-03 00:00:00+00:00,3.6314185187491277,135.1651878608008
2018-10-04 00:00:00+00:00,3.6238045952386466,121.92886147637435
2018-10-05 00:00:00+00:00,3.641147421012521,121.44938258955419
2018-10-08 00:00:00+00:00,3.666950161798042,90.20817379161097
2018-10-09 00:00:00+00:00,3.688945940828322,130.9662876368965
2018-10-10 00:00:00+00:00,3.608576748217683,102.36496096557275
2018-10-11 00:00:00+00:00,3.5227086108494743,4.793999757145517
2018-10-12 00:00:00+00:00,0.0,54.970656467130965
2018-10-15 00:00:00+00:00,0.0,320.89920636761167
2018-10-16 00:00:00+00:00,0.0,198.80096203249903
2018-10-17 00:00:00+00:00,0.0,438.5986540269073
2018-10-18 00:00:00+00:00,0.0,234.1719017936475
2018-10-19 00:00:00+00:00,0.0,10.938924039275523
2018-10-22 00:00:00+00:00,0.0,23.587519722422968
2018-10-23 00:00:00+00:00,1.1723378191082563,46.873599973781424
2018-10-24 00:00:00+00:00,1.1491532689481398,35.23814759340623
2018-10-25 00:00:00+00:00,1.1472212231014636,34.13054603877688
2018-10-26 00:00:00+00:00,1.1321788661523406,239.24906253867297
2018-10-29 00:00:00+00:00,1.1281767711842254,88.75604255937579
2018-10-30 00:00:00+00:00,1.1407350691876215,148.4277032017756
2018-10-31 00:00:00+00:00,0.0,270.83356695827285
2018-11-01 00:00:00+00:00,0.0,269.2969225326913
2018-11-02 00:00:00+00:00,0.0,227.95109926658856
2018-11-05 00:00:00+00:00,0.0,124.69010890254816
2018-11-06 00:00:00+00:00,0.0,170.41040424507557
2018-11-07 00:00:00+00:00,0.0,167.23571563133228
2018-11-08 00:00:00+00:00,0.0,151.20290395455743
2018-11-09 00:00:00+00:00,0.0,153.34618941793772
2018-11-12 00:00:00+00:00,0.0,122.69773033780139
2018-11-13 00:00:00+00:00,0.0,5.710435738369965
2018-11-14 00:00:00+00:00,0.28599122966856977,3.711862187943913
2018-11-15 00:00:00+00:00,0.28475055954338074,2.9732882398544653
2018-11-16 00:00:00+00:00,0.2850858757934318,15.816464069908397
2018-11-19 00:00:00+00:00,0.28263806716805895,14.234666214164138
2018-11-20 00:00:00+00:00,0.2796202209175992,31.105685787015407
2018-11-21 00:00:00+00:00,0.2791172465425225,12.420788973681166
2018-11-23 00:00:00+00:00,0.28079382779277795,9.314048435190315
2018-11-26 00:00:00+00:00,0.2843817116683246,42.26181010011243
2018-11-27 00:00:00+00:00,0.28813725366889675,59.95099345068337
2018-11-28 00:00:00+00:00,0.29541361629500523,66.34984658016593
2018-11-29 00:00:00+00:00,0.2958159957950665,68.62216487737854
2018-11-30 00:00:00+00:00,0.2969896026702453,61.74658164647375
2018-12-03 00:00:00+00:00,0.2964866282951687,75.58699915501408
2018-12-04 00:00:00+00:00,0.2920269221694893,75.58699915501408
2018-12-06 00:00:00+00:00,0.29467592054489283,75.58699915501408
2018-12-07 00:00:00+00:00,0.29122216316936667,75.58699915501408
2018-12-10 00:00:00+00:00,0.29068565716928496,75.58699915501408
2018-12-11 00:00:00+00:00,0.28921026566906016,75.58699915501408
2018-12-12 00:00:00+00:00,0.291322758044382,71.76161478284189
2018-12-13 00:00:00+00:00,0.30097986604585325,71.76161478284189
2018-12-14 00:00:00+00:00,0.2953130214199899,78.61890732097568
2018-12-17 00:00:00+00:00,0.2889084810440142,78.61890732097568
2018-12-18 00:00:00+00:00,0.2901491511692032,64.16267209917162
2018-12-19 00:00:00+00:00,0.2902162144192134,77.11114433286966
2018-12-20 00:00:00+00:00,0.28055910641774223,86.22712206505312
2018-12-21 00:00:00+00:00,0.28384520566824284,81.87250820825612
2018-12-24 00:00:00+00:00,0.2802237901676911,129.5709249693336
2018-12-26 00:00:00+00:00,0.28981383491915214,176.09748131940893
2018-12-27 00:00:00+00:00,0.29293227604462724,167.42039334709256
2018-12-28 00:00:00+00:00,0.29501123679494395,167.42039334709256
2018-12-31 00:00:00+00:00,0.2960171855450972,167.42039334709256
2019-01-02 00:00:00+00:00,0.2944747307948622,167.42039334709256
2019-01-03 00:00:00+00:00,0.28706424166873323,159.04682309483013
2019-01-04 00:00:00+00:00,0.2945417940448724,159.04682309483013
2019-01-07 00:00:00+00:00,0.29420647779482134,159.04682309483013
2019-01-08 00:00:00+00:00,0.29363644016973445,159.04682309483013
2019-01-09 00:00:00+00:00,0.2935023136697141,159.04682309483013
2019-01-10 00:00:00+00:00,0.29561480604503587,159.04682309483013
2019-01-11 00:00:00+00:00,0.292865212794617,159.04682309483013
2019-01-14 00:00:00+00:00,0.2898473665441572,159.04682309483013
2019-01-15 00:00:00+00:00,0.29108803666934624,159.04682309483013
2019-01-16 00:00:00+00:00,0.2892773289190704,159.04682309483013
2019-01-17 00:00:00+00:00,0.2920939854194995,159.04682309483013
2019-01-18 00:00:00+00:00,0.29742551379531174,159.04682309483013
2019-01-22 00:00:00+00:00,0.29645309667016356,159.04682309483013
2019-01-23 00:00:00+00:00,0.2988003104205212,159.04682309483013
2019-01-24 00:00:00+00:00,0.2992026899205825,159.04682309483013
2019-01-25 00:00:00+00:00,0.29856558904548547,159.04682309483013
2019-01-28 00:00:00+00:00,0.29816320954542413,159.04682309483013
2019-01-29 00:00:00+00:00,0.298431462545465,159.04682309483013
2019-01-30 00:00:00+00:00,0.3009463344208481,159.04682309483013
2019-01-31 00:00:00+00:00,0.3026564472961087,159.04682309483013
2019-02-01 00:00:00+00:00,0.3031258900461802,159.04682309483013
2019-02-04 00:00:00+00:00,0.3048024712964356,277.5797358033973
2019-02-05 00:00:00+00:00,0.30413183879633343,263.66778229876144
2019-02-06 00:00:00+00:00,0.304601281546405,277.841114753806
2019-02-07 00:00:00+00:00,0.30466834479641514,277.841114753806
2019-02-08 00:00:00+00:00,0.304299496921359,289.45870436717036
2019-02-11 00:00:00+00:00,0.30034276517075614,289.45870436717036
2019-02-12 00:00:00+00:00,0.3028911686711444,289.45870436717036
2019-02-13 00:00:00+00:00,0.3019187515459963,289.45870436717036
2019-02-14 00:00:00+00:00,0.3035953327962517,292.6540433477074
2019-02-15 00:00:00+00:00,0.3044671550463845,292.6540433477074
2019-02-19 00:00:00+00:00,0.30574135679657866,300.25204749510954
2019-02-20 00:00:00+00:00,0.3064119892966808,312.0421961023872
2019-02-21 00:00:00+00:00,0.3069149636717574,296.4735831933189
2019-02-22 00:00:00+00:00,0.3085580132970077,312.3027275161177
2019-02-25 00:00:00+00:00,0.302455257546078,312.3027275161177
2019-02-26 00:00:00+00:00,0.3020193464210116,312.3027275161177
2019-02-27 00:00:00+00:00,0.3011810557958839,312.3027275161177
2019-02-28 00:00:00+00:00,0.3057078251715735,296.71090891488996
2019-03-01 00:00:00+00:00,0.3084909500469975,296.71090891488996
2019-03-04 00:00:00+00:00,0.30775325429688516,296.71090891488996
2019-03-05 00:00:00+00:00,0.3103016577972734,296.71090891488996
2019-03-06 00:00:00+00:00,0.31248121342260543,281.0009282036644
2019-03-07 00:00:00+00:00,0.31228002367257474,281.0009282036644
2019-03-08 00:00:00+00:00,0.3127159347976412,281.0009282036644
2019-03-11 00:00:00+00:00,0.31633735029819293,281.0009282036644
2019-03-12 00:00:00+00:00,0.31694091954828485,281.0009282036644
2019-03-13 00:00:00+00:00,0.3190869435486118,266.8378283951122
2019-03-14 00:00:00+00:00,0.3201934871737803,266.8378283951122
2019-03-15 00:00:00+00:00,0.32639683779972545,266.8378283951122
2019-03-18 00:00:00+00:00,0.3242508137993985,266.8378283951122
2019-03-19 00:00:00+00:00,0.32103177779890807,266.8378283951122
2019-03-20 00:00:00+00:00,0.31885222217357606,266.8378283951122
2019-03-21 00:00:00+00:00,0.3208641196738825,253.54070842307388
2019-03-22 00:00:00+00:00,0.32015995554877524,240.90264292915802
2019-03-25 00:00:00+00:00,0.32015995554877524,240.90264292915802
2019-03-26 00:00:00+00:00,0.319455791423668,240.90264292915802
2019-03-27 00:00:00+00:00,0.3201934871737803,240.90264292915802
2019-03-28 00:00:00+00:00,0.320696461548857,240.90264292915802
2019-03-29 00:00:00+00:00,0.32287601717418907,240.90264292915802
2019-04-01 00:00:00+00:00,0.32535735742456706,240.90264292915802
2019-04-02 00:00:00+00:00,0.3240496240493678,192.7243805828808
2019-04-03 00:00:00+00:00,0.32522323092454664,125.30168450854464
2019-04-04 00:00:00+00:00,0.32495497792450573,87.67255214518157
2019-04-05 00:00:00+00:00,0.32334545992426056,61.340331594824185
2019-04-08 00:00:00+00:00,0.32217185304908175,58.27127960976515
2019-04-09 00:00:00+00:00,0.32180300517402555,43.753970545898355
2019-04-10 00:00:00+00:00,0.32361371292430147,2.169728055995699
2019-04-11 00:00:00+00:00,0.325960926674659,15.164506185050548
2019-04-12 00:00:00+00:00,0.3280063557999706,14.402930529223031
2019-04-15 00:00:00+00:00,0.3287775831750881,12.959865183276586
2019-04-16 00:00:00+00:00,0.328744051550083,17.12889596492543
2019-04-17 00:00:00+00:00,0.32834167205002174,18.92911541269344
