Datetime,YUM,cash
2016-11-04 00:00:00+00:00,0.0,93.76681545445618
2016-11-07 00:00:00+00:00,0.0,120.61102511555404
2016-11-08 00:00:00+00:00,0.0,161.60916095820053
2016-11-09 00:00:00+00:00,0.0,161.60916095820053
2016-11-10 00:00:00+00:00,0.0,156.74574878609982
2016-11-11 00:00:00+00:00,0.0,142.69536465792945
2016-11-14 00:00:00+00:00,0.0,146.25879314121218
2016-11-15 00:00:00+00:00,0.0,141.86028377843775
2016-11-16 00:00:00+00:00,0.0,154.51718420603623
2016-11-17 00:00:00+00:00,0.0,159.25474018053077
2016-11-18 00:00:00+00:00,0.0,163.45724156641543
2016-11-21 00:00:00+00:00,0.0,163.45724156641543
2016-11-22 00:00:00+00:00,0.0,172.3740660619752
2016-11-23 00:00:00+00:00,0.0,167.22544602381336
2016-11-25 00:00:00+00:00,0.0,172.43622140714308
2016-11-28 00:00:00+00:00,0.0,172.43622140714308
2016-11-29 00:00:00+00:00,0.0,167.27452922889842
2016-11-30 00:00:00+00:00,0.0,177.2073966635198
2016-12-01 00:00:00+00:00,0.0,177.2073966635198
2016-12-02 00:00:00+00:00,0.0,171.8906405236484
2016-12-05 00:00:00+00:00,0.0,185.49507101045162
2016-12-06 00:00:00+00:00,0.0,185.49507101045162
2016-12-07 00:00:00+00:00,0.0,185.49507101045162
2016-12-08 00:00:00+00:00,0.0,185.49507101045162
2016-12-09 00:00:00+00:00,0.0,185.49507101045162
2016-12-12 00:00:00+00:00,0.0,190.6211010044986
2016-12-13 00:00:00+00:00,0.0,184.8798667592629
2016-12-14 00:00:00+00:00,0.0,184.8798667592629
2016-12-15 00:00:00+00:00,0.0,184.8798667592629
2016-12-16 00:00:00+00:00,0.0,184.8798667592629
2016-12-19 00:00:00+00:00,0.0,196.12671445075347
2016-12-20 00:00:00+00:00,0.0,196.12671445075347
2016-12-21 00:00:00+00:00,0.0,196.12671445075347
2016-12-22 00:00:00+00:00,0.0,196.12671445075347
2016-12-23 00:00:00+00:00,0.0,196.12671445075347
2016-12-27 00:00:00+00:00,0.0,196.12671445075347
2016-12-28 00:00:00+00:00,0.0,196.12671445075347
2016-12-29 00:00:00+00:00,0.0,196.12671445075347
2016-12-30 00:00:00+00:00,0.0,196.12671445075347
2017-01-03 00:00:00+00:00,0.0,196.12671445075347
2017-01-04 00:00:00+00:00,0.0,196.12671445075347
2017-01-05 00:00:00+00:00,0.0,196.12671445075347
2017-01-06 00:00:00+00:00,0.0,196.12671445075347
2017-01-09 00:00:00+00:00,0.0,196.12671445075347
2017-01-10 00:00:00+00:00,0.0,196.12671445075347
2017-01-11 00:00:00+00:00,0.0,196.12671445075347
2017-01-12 00:00:00+00:00,0.0,196.12671445075347
2017-01-13 00:00:00+00:00,0.0,196.12671445075347
2017-01-17 00:00:00+00:00,0.0,196.12671445075347
2017-01-18 00:00:00+00:00,0.0,196.12671445075347
2017-01-19 00:00:00+00:00,0.0,196.12671445075347
2017-01-20 00:00:00+00:00,0.0,184.36001126626664
2017-01-23 00:00:00+00:00,0.0,178.83527761969142
2017-01-24 00:00:00+00:00,0.0,173.44416477878053
2017-01-25 00:00:00+00:00,0.0,190.86239520460973
2017-01-26 00:00:00+00:00,0.0,196.3770176988303
2017-01-27 00:00:00+00:00,0.0,196.3770176988303
2017-01-30 00:00:00+00:00,0.0,196.3770176988303
2017-01-31 00:00:00+00:00,0.0,190.4824962944563
2017-02-01 00:00:00+00:00,0.0,190.4824962944563
2017-02-02 00:00:00+00:00,0.0,179.03205668596507
2017-02-03 00:00:00+00:00,0.0,190.7457717198916
2017-02-06 00:00:00+00:00,0.0,190.81776627251162
2017-02-07 00:00:00+00:00,0.0,190.81776627251162
2017-02-08 00:00:00+00:00,0.0,190.81776627251162
2017-02-09 00:00:00+00:00,0.0,190.81776627251162
2017-02-10 00:00:00+00:00,0.0,196.60447379681864
2017-02-13 00:00:00+00:00,0.0,196.60447379681864
2017-02-14 00:00:00+00:00,0.0,196.60447379681864
2017-02-15 00:00:00+00:00,0.0,196.60447379681864
2017-02-16 00:00:00+00:00,0.0,190.71071505339918
2017-02-17 00:00:00+00:00,0.0,196.72917470564377
2017-02-21 00:00:00+00:00,0.0,196.72917470564377
2017-02-22 00:00:00+00:00,0.0,196.72917470564377
2017-02-23 00:00:00+00:00,0.0,190.7917459991662
2017-02-24 00:00:00+00:00,0.0,190.7917459991662
2017-02-27 00:00:00+00:00,0.0,190.7917459991662
2017-02-28 00:00:00+00:00,0.0,190.7917459991662
2017-03-01 00:00:00+00:00,0.0,190.7917459991662
2017-03-02 00:00:00+00:00,0.0,196.78250490360614
2017-03-03 00:00:00+00:00,0.0,196.78250490360614
2017-03-06 00:00:00+00:00,0.0,196.78250490360614
2017-03-07 00:00:00+00:00,0.0,196.78250490360614
2017-03-08 00:00:00+00:00,5.909411270936347,184.96098522315626
2017-03-09 00:00:00+00:00,0.0,190.86248166232173
2017-03-10 00:00:00+00:00,5.77015659928021,173.54958041309658
2017-03-13 00:00:00+00:00,0.0,179.31973701237678
2017-03-14 00:00:00+00:00,0.0,185.0884955302111
2017-03-15 00:00:00+00:00,0.0,185.0884955302111
2017-03-16 00:00:00+00:00,0.0,196.65878043310812
2017-03-17 00:00:00+00:00,0.0,196.65878043310812
2017-03-20 00:00:00+00:00,0.0,190.7495372490354
2017-03-21 00:00:00+00:00,0.0,185.0065682757995
2017-03-22 00:00:00+00:00,0.0,118.90529446612169
2017-03-23 00:00:00+00:00,3.5593016559352284,115.33934442876087
2017-03-24 00:00:00+00:00,3.58166439345766,111.86412606051101
2017-03-27 00:00:00+00:00,0.0,112.22490817952162
2017-03-28 00:00:00+00:00,0.0,112.20356457870423
2017-03-29 00:00:00+00:00,0.0,132.49721073830898
2017-03-30 00:00:00+00:00,0.0,127.9109309434284
2017-03-31 00:00:00+00:00,0.0,129.7536511039133
2017-04-03 00:00:00+00:00,0.0,125.85161844032402
2017-04-04 00:00:00+00:00,0.0,135.58523788082553
2017-04-05 00:00:00+00:00,0.0,135.33102881098665
2017-04-06 00:00:00+00:00,0.0,135.33102881098665
2017-04-07 00:00:00+00:00,0.0,135.30454626414513
2017-04-10 00:00:00+00:00,0.0,139.39589847965655
2017-04-11 00:00:00+00:00,0.0,131.0567260093136
2017-04-12 00:00:00+00:00,0.0,134.98470661801898
2017-04-13 00:00:00+00:00,0.0,128.53653080501078
2017-04-17 00:00:00+00:00,0.0,104.96836893295298
2017-04-18 00:00:00+00:00,0.0,167.38406730788287
2017-04-19 00:00:00+00:00,0.0,162.32940370044477
2017-04-20 00:00:00+00:00,0.0,166.21211103641406
2017-04-21 00:00:00+00:00,0.0,171.83904979139692
2017-04-24 00:00:00+00:00,0.0,171.83904979139692
2017-04-25 00:00:00+00:00,0.0,177.3441965389544
2017-04-26 00:00:00+00:00,0.0,177.06955872429137
2017-04-27 00:00:00+00:00,0.0,177.06955872429137
2017-04-28 00:00:00+00:00,0.0,177.06955872429137
2017-05-01 00:00:00+00:00,0.0,171.74830792559587
2017-05-02 00:00:00+00:00,0.0,174.87067675056485
2017-05-03 00:00:00+00:00,0.0,159.1330093357512
2017-05-04 00:00:00+00:00,0.0,159.6043603277096
2017-05-05 00:00:00+00:00,0.0,159.6043603277096
2017-05-08 00:00:00+00:00,0.0,159.6043603277096
2017-05-09 00:00:00+00:00,0.0,159.6043603277096
2017-05-10 00:00:00+00:00,0.0,159.6043603277096
2017-05-11 00:00:00+00:00,0.0,160.28616563068866
2017-05-12 00:00:00+00:00,0.0,165.10394031901959
2017-05-15 00:00:00+00:00,0.0,169.85336644328862
2017-05-16 00:00:00+00:00,0.0,175.04937540343846
2017-05-17 00:00:00+00:00,0.0,169.79789414133532
2017-05-18 00:00:00+00:00,0.0,164.68862337120652
2017-05-19 00:00:00+00:00,0.0,154.8704248992991
2017-05-22 00:00:00+00:00,0.0,170.8437998860993
2017-05-23 00:00:00+00:00,0.0,170.8437998860993
2017-05-24 00:00:00+00:00,0.0,170.8437998860993
2017-05-25 00:00:00+00:00,0.0,165.70468032992957
2017-05-26 00:00:00+00:00,0.0,165.70468032992957
2017-05-30 00:00:00+00:00,0.0,165.70468032992957
2017-05-31 00:00:00+00:00,0.0,165.70468032992957
2017-06-01 00:00:00+00:00,0.0,160.71456092746595
2017-06-02 00:00:00+00:00,0.0,186.92631170796474
2017-06-05 00:00:00+00:00,0.0,191.97220465580384
2017-06-06 00:00:00+00:00,0.0,191.97220465580384
2017-06-07 00:00:00+00:00,0.0,191.97220465580384
2017-06-08 00:00:00+00:00,0.0,191.97220465580384
2017-06-09 00:00:00+00:00,0.0,186.21534448855803
2017-06-12 00:00:00+00:00,0.0,186.21534448855803
2017-06-13 00:00:00+00:00,0.0,186.21534448855803
2017-06-14 00:00:00+00:00,0.0,191.86250444129846
2017-06-15 00:00:00+00:00,0.0,191.86250444129846
2017-06-16 00:00:00+00:00,0.0,191.86250444129846
2017-06-19 00:00:00+00:00,0.0,191.86250444129846
2017-06-20 00:00:00+00:00,0.0,186.06589760712313
2017-06-21 00:00:00+00:00,0.0,186.06589760712313
2017-06-22 00:00:00+00:00,0.0,186.06589760712313
2017-06-23 00:00:00+00:00,0.0,186.06589760712313
2017-06-26 00:00:00+00:00,0.0,186.06589760712313
2017-06-27 00:00:00+00:00,0.0,180.56237265447632
2017-06-28 00:00:00+00:00,0.0,180.56237265447632
2017-06-29 00:00:00+00:00,0.0,180.56237265447632
2017-06-30 00:00:00+00:00,0.0,181.00350872639856
2017-07-03 00:00:00+00:00,0.0,181.00350872639856
2017-07-05 00:00:00+00:00,0.0,1.4796518941676737
2017-07-06 00:00:00+00:00,0.04413012049057651,94.11832574975477
2017-07-07 00:00:00+00:00,0.04463602134276124,2.604061648562626
2017-07-10 00:00:00+00:00,0.0,147.9830906568352
2017-07-11 00:00:00+00:00,0.0,67.84892211318105
2017-07-12 00:00:00+00:00,0.0,42.848232707730354
2017-07-13 00:00:00+00:00,0.0,154.7273402241861
2017-07-14 00:00:00+00:00,0.0,117.36612529576807
2017-07-17 00:00:00+00:00,0.0,142.80425364192675
2017-07-18 00:00:00+00:00,0.0,145.37801147072923
2017-07-19 00:00:00+00:00,0.0,13.360456121522128
2017-07-20 00:00:00+00:00,0.0,127.48125523048355
2017-07-21 00:00:00+00:00,0.0,76.53441191095818
2017-07-24 00:00:00+00:00,0.0,92.26036542740157
2017-07-25 00:00:00+00:00,0.0,80.76618487607902
2017-07-26 00:00:00+00:00,0.0,95.90758157718878
2017-07-27 00:00:00+00:00,0.0,61.58530252244306
2017-07-28 00:00:00+00:00,0.0,50.87222555283662
2017-07-31 00:00:00+00:00,0.0,87.34294308834659
2017-08-01 00:00:00+00:00,0.0,91.27690906174706
2017-08-02 00:00:00+00:00,0.0,117.09756647884316
2017-08-03 00:00:00+00:00,0.0,80.85092947823976
2017-08-04 00:00:00+00:00,2.431041230866521,91.8940109494143
2017-08-07 00:00:00+00:00,0.0,112.96507704407803
2017-08-08 00:00:00+00:00,0.0,131.68766454425707
2017-08-09 00:00:00+00:00,3.997061304362523,8.04650831881367
2017-08-10 00:00:00+00:00,0.0,86.60025154688907
2017-08-11 00:00:00+00:00,0.0,0.0656346273537265
2017-08-14 00:00:00+00:00,0.0,64.18703969351257
2017-08-15 00:00:00+00:00,0.0,194.53916250402384
2017-08-16 00:00:00+00:00,0.0,145.58570716299803
2017-08-17 00:00:00+00:00,0.0,114.72896624642905
2017-08-18 00:00:00+00:00,0.0,1.168797529972724
2017-08-21 00:00:00+00:00,0.03526666471766521,28.076842807625482
2017-08-22 00:00:00+00:00,0.0,86.02521837142523
2017-08-23 00:00:00+00:00,0.0,172.62390465820815
2017-08-24 00:00:00+00:00,0.0,99.9121862808866
2017-08-25 00:00:00+00:00,0.0,85.77016015841257
2017-08-28 00:00:00+00:00,2.586096638268658,150.1679790364333
2017-08-29 00:00:00+00:00,0.0,98.34301284534106
2017-08-30 00:00:00+00:00,0.0,69.42935392723473
2017-08-31 00:00:00+00:00,0.0,125.11228040803282
2017-09-01 00:00:00+00:00,0.0,117.38955757400225
2017-09-05 00:00:00+00:00,0.0,174.50562385199933
2017-09-06 00:00:00+00:00,0.0,55.108514102053995
2017-09-07 00:00:00+00:00,0.0,83.04464308010982
2017-09-08 00:00:00+00:00,0.0,85.52660127960984
2017-09-11 00:00:00+00:00,0.0,122.42182233734178
2017-09-12 00:00:00+00:00,0.0,190.9866124223744
2017-09-13 00:00:00+00:00,0.0,185.22475302147626
2017-09-14 00:00:00+00:00,0.0,124.00740323433962
2017-09-15 00:00:00+00:00,0.0,178.25494624781433
2017-09-18 00:00:00+00:00,5.380145402790517,169.9492980336562
2017-09-19 00:00:00+00:00,0.0,129.93934697388573
2017-09-20 00:00:00+00:00,0.0,125.93388082897306
2017-09-21 00:00:00+00:00,0.0,74.64785501438338
2017-09-22 00:00:00+00:00,0.0,77.1765978760154
2017-09-25 00:00:00+00:00,0.0,74.3528118494014
2017-09-26 00:00:00+00:00,2.2139046910464555,131.6746016403031
2017-09-27 00:00:00+00:00,2.2049233332734475,123.54109032657824
2017-09-28 00:00:00+00:00,2.2167915560449227,88.7017136424142
2017-09-29 00:00:00+00:00,2.2203199465986043,140.2785070666945
2017-10-02 00:00:00+00:00,0.0,138.10994543005006
2017-10-03 00:00:00+00:00,0.0,190.63373121008752
2017-10-04 00:00:00+00:00,0.0,162.03981220088124
2017-10-05 00:00:00+00:00,0.0,198.96102869088566
2017-10-06 00:00:00+00:00,0.0,197.17251859257144
2017-10-09 00:00:00+00:00,0.0,197.17251859257144
2017-10-10 00:00:00+00:00,0.0,203.1820724708663
2017-10-11 00:00:00+00:00,0.0,203.1820724708663
2017-10-12 00:00:00+00:00,0.0,203.1820724708663
2017-10-13 00:00:00+00:00,0.0,197.03216443079197
2017-10-16 00:00:00+00:00,0.0,191.11187294029523
2017-10-17 00:00:00+00:00,0.0,185.3743054357946
2017-10-18 00:00:00+00:00,0.0,185.72335165665174
2017-10-19 00:00:00+00:00,0.0,191.65815112559537
2017-10-20 00:00:00+00:00,0.0,191.48028539321757
2017-10-23 00:00:00+00:00,0.0,192.1309885111165
2017-10-24 00:00:00+00:00,0.0,186.33456639950168
2017-10-25 00:00:00+00:00,0.0,192.17276452633536
2017-10-26 00:00:00+00:00,0.0,175.02122955275487
2017-10-27 00:00:00+00:00,0.0,154.6101369975439
2017-10-30 00:00:00+00:00,0.0,136.8394341697945
2017-10-31 00:00:00+00:00,0.0,144.8439217721884
2017-11-01 00:00:00+00:00,0.0,141.7097097845936
2017-11-02 00:00:00+00:00,0.0,198.87282979604203
2017-11-03 00:00:00+00:00,0.0,186.95481077171462
2017-11-06 00:00:00+00:00,0.0,191.48732899843208
2017-11-07 00:00:00+00:00,0.0,191.7540122019074
2017-11-08 00:00:00+00:00,0.0,192.14069638319043
2017-11-09 00:00:00+00:00,0.0,203.64269015000247
2017-11-10 00:00:00+00:00,0.0,185.353623636417
2017-11-13 00:00:00+00:00,0.0,174.27514914077474
2017-11-14 00:00:00+00:00,0.0,185.96979345449148
2017-11-15 00:00:00+00:00,0.0,180.86942055546268
2017-11-16 00:00:00+00:00,0.0,169.98808200683501
2017-11-17 00:00:00+00:00,0.0,192.24093758283942
2017-11-20 00:00:00+00:00,0.0,191.9796971510497
2017-11-21 00:00:00+00:00,0.0,198.03575792751417
2017-11-22 00:00:00+00:00,0.0,198.03575792751417
2017-11-24 00:00:00+00:00,0.0,203.94955296330122
2017-11-27 00:00:00+00:00,0.0,203.94955296330122
2017-11-28 00:00:00+00:00,0.0,203.94955296330122
2017-11-29 00:00:00+00:00,0.0,197.75919328449848
2017-11-30 00:00:00+00:00,0.0,191.8101395205386
2017-12-01 00:00:00+00:00,0.0,191.8101395205386
2017-12-04 00:00:00+00:00,0.0,191.8101395205386
2017-12-05 00:00:00+00:00,0.0,186.0934928037327
2017-12-06 00:00:00+00:00,0.0,186.0934928037327
2017-12-07 00:00:00+00:00,0.0,186.0934928037327
2017-12-08 00:00:00+00:00,0.0,186.0934928037327
2017-12-11 00:00:00+00:00,0.0,186.0934928037327
2017-12-12 00:00:00+00:00,0.0,186.0934928037327
2017-12-13 00:00:00+00:00,0.0,186.0934928037327
2017-12-14 00:00:00+00:00,0.0,186.0934928037327
2017-12-15 00:00:00+00:00,0.0,186.0934928037327
2017-12-18 00:00:00+00:00,0.0,192.24016351921037
2017-12-19 00:00:00+00:00,0.0,192.24016351921037
2017-12-20 00:00:00+00:00,0.0,169.1764288217424
2017-12-21 00:00:00+00:00,0.0,154.00361563444943
2017-12-22 00:00:00+00:00,0.0,140.1227925694986
2017-12-26 00:00:00+00:00,0.0,136.80088129414779
2017-12-27 00:00:00+00:00,0.0,128.57728135086364
2017-12-28 00:00:00+00:00,0.0,132.81726015744894
2017-12-29 00:00:00+00:00,0.0,132.81726015744894
2018-01-02 00:00:00+00:00,0.0,142.68188886664484
2018-01-03 00:00:00+00:00,0.0,166.8185206877436
2018-01-04 00:00:00+00:00,0.0,150.5326436504877
2018-01-05 00:00:00+00:00,0.0,137.99521639518542
2018-01-08 00:00:00+00:00,0.0,147.559436353363
2018-01-09 00:00:00+00:00,0.0,176.6468425071451
2018-01-10 00:00:00+00:00,0.0,139.66418686252894
2018-01-11 00:00:00+00:00,0.0,132.44970127165863
2018-01-12 00:00:00+00:00,0.0,151.49989136031547
2018-01-16 00:00:00+00:00,0.0,142.37304579348424
2018-01-17 00:00:00+00:00,0.0,142.4128669924447
2018-01-18 00:00:00+00:00,0.0,156.55427817732914
2018-01-19 00:00:00+00:00,0.0,151.87696816781144
2018-01-22 00:00:00+00:00,0.0,151.23970245475226
2018-01-23 00:00:00+00:00,0.0,156.51374782195325
2018-01-24 00:00:00+00:00,0.0,194.79443219292975
2018-01-25 00:00:00+00:00,0.0,198.97713071013152
2018-01-26 00:00:00+00:00,0.0,190.83208026708832
2018-01-29 00:00:00+00:00,0.0,185.39312117471243
2018-01-30 00:00:00+00:00,0.0,168.80240919758165
2018-01-31 00:00:00+00:00,0.0,159.67566080643616
2018-02-01 00:00:00+00:00,0.0,132.47908943525348
2018-02-02 00:00:00+00:00,0.0,4.596606065213146
2018-02-05 00:00:00+00:00,0.13317721586043885,3.753028152616202
2018-02-06 00:00:00+00:00,0.13448564841137786,1.2122523966332064
2018-02-07 00:00:00+00:00,0.13372534301015654,109.85603270087451
2018-02-08 00:00:00+00:00,0.1273423139440893,70.29736674787117
2018-02-09 00:00:00+00:00,0.13236386589634166,1.996453183750877
2018-02-12 00:00:00+00:00,0.0,157.53198264204346
2018-02-13 00:00:00+00:00,0.0,183.10700714116695
2018-02-14 00:00:00+00:00,0.0,168.27624781150485
2018-02-15 00:00:00+00:00,0.0,175.81847841080696
2018-02-16 00:00:00+00:00,0.0,169.98482305758492
2018-02-20 00:00:00+00:00,0.0,150.71445800880565
2018-02-21 00:00:00+00:00,0.0,34.18106649944931
2018-02-22 00:00:00+00:00,1.0322422643998779,40.68690651019339
2018-02-23 00:00:00+00:00,0.0,108.07842011143731
2018-02-26 00:00:00+00:00,0.0,186.28159059301314
2018-02-27 00:00:00+00:00,0.0,188.57668674627666
2018-02-28 00:00:00+00:00,0.0,13.192692727672547
2018-03-01 00:00:00+00:00,0.0,11.48917168582168
2018-03-02 00:00:00+00:00,0.0,132.4772873369431
2018-03-05 00:00:00+00:00,0.0,125.31276036432213
2018-03-06 00:00:00+00:00,0.0,131.5254283077534
2018-03-07 00:00:00+00:00,0.0,146.5847438192943
2018-03-08 00:00:00+00:00,0.0,142.18720150471546
2018-03-09 00:00:00+00:00,0.0,146.1201580554832
2018-03-12 00:00:00+00:00,0.0,155.71088339881106
2018-03-13 00:00:00+00:00,0.0,156.80604773794713
2018-03-14 00:00:00+00:00,0.0,161.50957009926083
2018-03-15 00:00:00+00:00,0.0,162.278842815955
2018-03-16 00:00:00+00:00,0.0,157.411080723805
2018-03-19 00:00:00+00:00,0.0,168.0453697154803
2018-03-20 00:00:00+00:00,0.0,168.0453697154803
2018-03-21 00:00:00+00:00,0.0,168.0453697154803
2018-03-22 00:00:00+00:00,0.0,168.0453697154803
2018-03-23 00:00:00+00:00,0.0,127.62247770300523
2018-03-26 00:00:00+00:00,0.0,26.361041484279284
2018-03-27 00:00:00+00:00,0.0,136.19404617691495
2018-03-28 00:00:00+00:00,0.0,142.01488137756613
2018-03-29 00:00:00+00:00,0.0,137.68824712394556
2018-04-02 00:00:00+00:00,0.0,159.04156723468216
2018-04-03 00:00:00+00:00,0.0,188.12060603447532
2018-04-04 00:00:00+00:00,0.0,192.9662642651315
2018-04-05 00:00:00+00:00,0.0,192.9662642651315
2018-04-06 00:00:00+00:00,0.0,192.9662642651315
2018-04-09 00:00:00+00:00,0.0,192.9662642651315
2018-04-10 00:00:00+00:00,0.0,192.9662642651315
2018-04-11 00:00:00+00:00,0.0,192.9662642651315
2018-04-12 00:00:00+00:00,0.0,192.9662642651315
2018-04-13 00:00:00+00:00,0.0,192.9662642651315
2018-04-16 00:00:00+00:00,0.0,193.3827032914338
2018-04-17 00:00:00+00:00,0.0,193.3827032914338
2018-04-18 00:00:00+00:00,0.0,193.3827032914338
2018-04-19 00:00:00+00:00,0.0,193.3827032914338
2018-04-20 00:00:00+00:00,0.0,193.3827032914338
2018-04-23 00:00:00+00:00,0.0,193.3827032914338
2018-04-24 00:00:00+00:00,0.0,193.3827032914338
2018-04-25 00:00:00+00:00,0.0,193.3827032914338
2018-04-26 00:00:00+00:00,0.0,193.3827032914338
2018-04-27 00:00:00+00:00,0.0,187.56552554469636
2018-04-30 00:00:00+00:00,0.0,182.14921175974845
2018-05-01 00:00:00+00:00,0.0,182.14921175974845
2018-05-02 00:00:00+00:00,0.0,182.14921175974845
2018-05-03 00:00:00+00:00,0.0,182.14921175974845
2018-05-04 00:00:00+00:00,0.0,187.62882954735798
2018-05-07 00:00:00+00:00,0.0,187.62882954735798
2018-05-08 00:00:00+00:00,0.0,187.62882954735798
2018-05-09 00:00:00+00:00,0.0,187.62882954735798
2018-05-10 00:00:00+00:00,0.0,187.62882954735798
2018-05-11 00:00:00+00:00,0.0,187.62882954735798
2018-05-14 00:00:00+00:00,0.0,187.62882954735798
2018-05-15 00:00:00+00:00,0.0,187.62882954735798
2018-05-16 00:00:00+00:00,0.0,187.62882954735798
2018-05-17 00:00:00+00:00,0.0,187.62882954735798
2018-05-18 00:00:00+00:00,0.0,187.62882954735798
2018-05-21 00:00:00+00:00,0.0,187.62882954735798
2018-05-22 00:00:00+00:00,0.0,187.62882954735798
2018-05-23 00:00:00+00:00,0.0,187.62882954735798
2018-05-24 00:00:00+00:00,0.0,187.62882954735798
2018-05-25 00:00:00+00:00,0.0,187.62882954735798
2018-05-29 00:00:00+00:00,0.0,187.62882954735798
2018-05-30 00:00:00+00:00,0.0,187.62882954735798
2018-05-31 00:00:00+00:00,0.0,187.62882954735798
2018-06-01 00:00:00+00:00,0.0,187.62882954735798
2018-06-04 00:00:00+00:00,0.0,193.26145294980833
2018-06-05 00:00:00+00:00,0.0,187.4765538658653
2018-06-06 00:00:00+00:00,0.0,193.3119365175581
2018-06-07 00:00:00+00:00,0.0,193.3119365175581
2018-06-08 00:00:00+00:00,0.0,193.3119365175581
2018-06-11 00:00:00+00:00,0.0,193.3119365175581
2018-06-12 00:00:00+00:00,0.0,193.3119365175581
2018-06-13 00:00:00+00:00,0.0,193.3119365175581
2018-06-14 00:00:00+00:00,0.0,193.3119365175581
2018-06-15 00:00:00+00:00,0.0,193.3119365175581
2018-06-18 00:00:00+00:00,0.0,187.54841789755878
2018-06-19 00:00:00+00:00,0.0,187.54841789755878
2018-06-20 00:00:00+00:00,0.0,187.54841789755878
2018-06-21 00:00:00+00:00,0.0,187.54841789755878
2018-06-22 00:00:00+00:00,0.0,176.1953478334001
2018-06-25 00:00:00+00:00,0.0,187.57400398940993
2018-06-26 00:00:00+00:00,0.0,176.27867212574154
2018-06-27 00:00:00+00:00,0.0,176.70869643148632
2018-06-28 00:00:00+00:00,0.0,160.88483142677518
2018-06-29 00:00:00+00:00,0.0,171.63629868786072
2018-07-02 00:00:00+00:00,0.0,171.63629868786072
2018-07-03 00:00:00+00:00,0.0,171.63629868786072
2018-07-05 00:00:00+00:00,0.0,171.63629868786072
2018-07-06 00:00:00+00:00,0.0,177.1593855148827
2018-07-09 00:00:00+00:00,0.0,182.3580413582864
2018-07-10 00:00:00+00:00,0.0,182.3580413582864
2018-07-11 00:00:00+00:00,0.0,182.3580413582864
2018-07-12 00:00:00+00:00,0.0,182.3580413582864
2018-07-13 00:00:00+00:00,0.0,182.3580413582864
2018-07-16 00:00:00+00:00,0.0,182.3580413582864
2018-07-17 00:00:00+00:00,0.0,182.3580413582864
2018-07-18 00:00:00+00:00,0.0,182.3580413582864
2018-07-19 00:00:00+00:00,0.0,182.3580413582864
2018-07-20 00:00:00+00:00,0.0,182.3580413582864
2018-07-23 00:00:00+00:00,0.0,182.3580413582864
2018-07-24 00:00:00+00:00,0.0,182.3580413582864
2018-07-25 00:00:00+00:00,0.0,182.3580413582864
2018-07-26 00:00:00+00:00,0.0,182.3580413582864
2018-07-27 00:00:00+00:00,0.0,182.3580413582864
2018-07-30 00:00:00+00:00,0.0,176.8934761631923
2018-07-31 00:00:00+00:00,0.0,176.8934761631923
2018-08-01 00:00:00+00:00,0.0,182.40744972352235
2018-08-02 00:00:00+00:00,0.0,193.80605473110688
2018-08-03 00:00:00+00:00,0.0,193.80605473110688
2018-08-06 00:00:00+00:00,0.0,193.80605473110688
2018-08-07 00:00:00+00:00,0.0,193.80605473110688
2018-08-08 00:00:00+00:00,0.0,193.80605473110688
2018-08-09 00:00:00+00:00,0.0,193.80605473110688
2018-08-10 00:00:00+00:00,0.0,188.01883740983192
2018-08-13 00:00:00+00:00,0.0,193.9147546487604
2018-08-14 00:00:00+00:00,0.0,193.9147546487604
2018-08-15 00:00:00+00:00,0.0,193.9147546487604
2018-08-16 00:00:00+00:00,0.0,188.01033824063012
2018-08-17 00:00:00+00:00,0.0,188.01033824063012
2018-08-20 00:00:00+00:00,0.0,188.01033824063012
2018-08-21 00:00:00+00:00,0.0,188.34072604130037
2018-08-22 00:00:00+00:00,0.0,194.07188333769216
2018-08-23 00:00:00+00:00,0.0,194.07188333769216
2018-08-24 00:00:00+00:00,0.0,194.07188333769216
2018-08-27 00:00:00+00:00,0.0,194.07188333769216
2018-08-28 00:00:00+00:00,0.0,194.07188333769216
2018-08-29 00:00:00+00:00,0.0,194.07188333769216
2018-08-30 00:00:00+00:00,0.0,194.07188333769216
2018-08-31 00:00:00+00:00,0.0,194.07188333769216
2018-09-04 00:00:00+00:00,0.0,194.07188333769216
2018-09-05 00:00:00+00:00,0.0,194.07188333769216
2018-09-06 00:00:00+00:00,0.0,194.07188333769216
2018-09-07 00:00:00+00:00,0.0,194.07188333769216
2018-09-10 00:00:00+00:00,0.0,194.07188333769216
2018-09-11 00:00:00+00:00,0.0,194.07188333769216
2018-09-12 00:00:00+00:00,0.0,194.07188333769216
2018-09-13 00:00:00+00:00,0.0,194.07188333769216
2018-09-14 00:00:00+00:00,0.0,194.07188333769216
2018-09-17 00:00:00+00:00,0.0,194.07188333769216
2018-09-18 00:00:00+00:00,0.0,194.07188333769216
2018-09-19 00:00:00+00:00,0.0,194.07188333769216
2018-09-20 00:00:00+00:00,0.0,194.07188333769216
2018-09-21 00:00:00+00:00,0.0,194.07188333769216
2018-09-24 00:00:00+00:00,0.0,194.07188333769216
2018-09-25 00:00:00+00:00,0.0,194.07188333769216
2018-09-26 00:00:00+00:00,0.0,194.07188333769216
2018-09-27 00:00:00+00:00,0.0,188.23589555465165
2018-09-28 00:00:00+00:00,0.0,194.13697172785572
2018-10-01 00:00:00+00:00,0.0,188.27991146342126
