Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,73.84319538495264
2002-01-31 00:00:00+00:00,0.0,73.84319538495264
2002-02-01 00:00:00+00:00,0.0,73.84319538495264
2002-02-04 00:00:00+00:00,0.0,82.92576020293632
2002-02-05 00:00:00+00:00,0.0,82.92576020293632
2002-02-06 00:00:00+00:00,0.0,82.92576020293632
2002-02-07 00:00:00+00:00,0.0,82.92576020293632
2002-02-08 00:00:00+00:00,0.0,82.92576020293632
2002-02-11 00:00:00+00:00,0.0,82.92576020293632
2002-02-12 00:00:00+00:00,0.0,82.92576020293632
2002-02-13 00:00:00+00:00,0.0,82.92576020293632
2002-02-14 00:00:00+00:00,0.0,82.92576020293632
2002-02-15 00:00:00+00:00,0.0,82.92576020293632
2002-02-19 00:00:00+00:00,0.0,82.92576020293632
2002-02-20 00:00:00+00:00,0.0,82.92576020293632
2002-02-21 00:00:00+00:00,0.0,82.92576020293632
2002-02-22 00:00:00+00:00,0.0,74.63318418264268
2002-02-25 00:00:00+00:00,0.0,74.63318418264268
2002-02-26 00:00:00+00:00,0.0,74.63318418264268
2002-02-27 00:00:00+00:00,0.0,74.63318418264268
2002-02-28 00:00:00+00:00,0.0,82.97562536240892
2002-03-01 00:00:00+00:00,0.0,82.97562536240892
2002-03-04 00:00:00+00:00,0.0,82.97562536240892
2002-03-05 00:00:00+00:00,0.0,74.68386937797786
2002-03-06 00:00:00+00:00,0.0,74.68386937797786
2002-03-07 00:00:00+00:00,0.0,74.68386937797786
2002-03-08 00:00:00+00:00,0.0,84.54712961998482
2002-03-11 00:00:00+00:00,0.0,84.54712961998482
2002-03-12 00:00:00+00:00,0.0,84.54712961998482
2002-03-13 00:00:00+00:00,0.0,84.54712961998482
2002-03-14 00:00:00+00:00,0.0,84.54712961998482
2002-03-15 00:00:00+00:00,0.0,84.54712961998482
2002-03-18 00:00:00+00:00,0.0,84.54712961998482
2002-03-19 00:00:00+00:00,0.0,84.54712961998482
2002-03-20 00:00:00+00:00,0.0,84.54712961998482
2002-03-21 00:00:00+00:00,0.0,84.54712961998482
2002-03-22 00:00:00+00:00,0.0,84.54712961998482
2002-03-25 00:00:00+00:00,0.0,84.54712961998482
2002-03-26 00:00:00+00:00,0.0,84.54712961998482
2002-03-27 00:00:00+00:00,0.0,84.54712961998482
2002-03-28 00:00:00+00:00,0.0,84.54712961998482
2002-04-01 00:00:00+00:00,0.0,84.54712961998482
2002-04-02 00:00:00+00:00,0.0,84.54712961998482
2002-04-03 00:00:00+00:00,0.0,84.54712961998482
2002-04-04 00:00:00+00:00,0.0,84.54712961998482
2002-04-05 00:00:00+00:00,0.0,84.54712961998482
2002-04-08 00:00:00+00:00,0.0,84.54712961998482
2002-04-09 00:00:00+00:00,0.0,84.54712961998482
2002-04-10 00:00:00+00:00,0.0,84.54712961998482
2002-04-11 00:00:00+00:00,0.0,84.54712961998482
2002-04-12 00:00:00+00:00,0.0,76.07480267264884
2002-04-15 00:00:00+00:00,0.0,76.07480267264884
2002-04-16 00:00:00+00:00,0.0,76.07480267264884
2002-04-17 00:00:00+00:00,0.0,76.07480267264884
2002-04-18 00:00:00+00:00,0.0,76.07480267264884
2002-04-19 00:00:00+00:00,0.0,76.07480267264884
2002-04-22 00:00:00+00:00,0.0,76.07480267264884
2002-04-23 00:00:00+00:00,0.0,76.07480267264884
2002-04-24 00:00:00+00:00,0.0,68.45187574494281
2002-04-25 00:00:00+00:00,0.0,68.45187574494281
2002-04-26 00:00:00+00:00,0.0,69.47697786685258
2002-04-29 00:00:00+00:00,0.0,69.47697786685258
2002-04-30 00:00:00+00:00,0.0,69.47697786685258
2002-05-01 00:00:00+00:00,0.0,69.47697786685258
2002-05-02 00:00:00+00:00,0.0,69.47697786685258
2002-05-03 00:00:00+00:00,0.0,62.517815232334506
2002-05-06 00:00:00+00:00,0.0,56.23599769629211
2002-05-07 00:00:00+00:00,0.0,50.557760577335806
2002-05-08 00:00:00+00:00,0.0,50.557760577335806
2002-05-09 00:00:00+00:00,0.0,45.52740639795664
2002-05-10 00:00:00+00:00,0.0,45.52740639795664
2002-05-13 00:00:00+00:00,0.0,45.52740639795664
2002-05-14 00:00:00+00:00,0.0,45.52740639795664
2002-05-15 00:00:00+00:00,0.0,45.52740639795664
2002-05-16 00:00:00+00:00,0.0,45.52740639795664
2002-05-17 00:00:00+00:00,0.0,45.52740639795664
2002-05-20 00:00:00+00:00,0.0,45.52740639795664
2002-05-21 00:00:00+00:00,0.0,54.31363977258958
2002-05-22 00:00:00+00:00,0.0,54.31363977258958
2002-05-23 00:00:00+00:00,0.0,48.85813639987614
2002-05-24 00:00:00+00:00,0.0,48.85813639987614
2002-05-28 00:00:00+00:00,0.0,48.85813639987614
2002-05-29 00:00:00+00:00,0.0,48.85813639987614
2002-05-30 00:00:00+00:00,0.0,48.85813639987614
2002-05-31 00:00:00+00:00,0.0,48.85813639987614
2002-06-03 00:00:00+00:00,0.0,48.85813639987614
2002-06-04 00:00:00+00:00,0.0,50.29379160394565
2002-06-05 00:00:00+00:00,0.0,52.58367349499045
2002-06-06 00:00:00+00:00,0.0,52.58367349499045
2002-06-07 00:00:00+00:00,0.0,42.06693879599236
2002-06-10 00:00:00+00:00,0.0,37.855390105222206
2002-06-11 00:00:00+00:00,0.0,37.855390105222206
2002-06-12 00:00:00+00:00,0.0,37.855390105222206
2002-06-13 00:00:00+00:00,0.0,34.04638008223439
2002-06-14 00:00:00+00:00,0.0,34.04638008223439
2002-06-17 00:00:00+00:00,0.0,30.632589821300677
2002-06-18 00:00:00+00:00,0.0,33.04031039285695
2002-06-19 00:00:00+00:00,0.0,33.04031039285695
2002-06-20 00:00:00+00:00,0.0,29.736279353571256
2002-06-21 00:00:00+00:00,0.0,29.736279353571256
2002-06-24 00:00:00+00:00,0.0,23.841986687116805
2002-06-25 00:00:00+00:00,0.0,31.897110582734328
2002-06-26 00:00:00+00:00,0.0,28.706644384532325
2002-06-27 00:00:00+00:00,0.0,28.706644384532325
2002-06-28 00:00:00+00:00,0.0,25.835979946079092
2002-07-01 00:00:00+00:00,0.0,33.041847041874156
2002-07-02 00:00:00+00:00,0.0,33.041847041874156
2002-07-03 00:00:00+00:00,3.2265406771960663,29.741975894741817
2002-07-05 00:00:00+00:00,3.2696762477468155,29.741975894741817
2002-07-08 00:00:00+00:00,3.2437949054163657,29.741975894741817
2002-07-09 00:00:00+00:00,3.1273288649293423,29.741975894741817
2002-07-10 00:00:00+00:00,3.148896650204717,29.741975894741817
2002-07-11 00:00:00+00:00,3.071252623213368,26.774059609574866
2002-07-12 00:00:00+00:00,3.028117052662618,26.774059609574866
2002-07-15 00:00:00+00:00,2.9202781262857442,24.112891285846906
2002-07-16 00:00:00+00:00,2.972040810946644,21.74426186383364
2002-07-17 00:00:00+00:00,3.0151763814973935,19.54315560154373
2002-07-18 00:00:00+00:00,2.946159468616194,19.54315560154373
2002-07-19 00:00:00+00:00,2.82969342812917,17.665479867277764
2002-07-22 00:00:00+00:00,2.739108729972596,15.942219520831532
2002-07-23 00:00:00+00:00,2.87282899867992,15.942219520831532
2002-07-24 00:00:00+00:00,3.2998711471323405,15.942219520831532
2002-07-25 00:00:00+00:00,3.256735576581591,15.942219520831532
2002-07-26 00:00:00+00:00,3.338693160628015,15.942219520831532
2002-07-29 00:00:00+00:00,3.3904558452889146,15.942219520831532
2002-07-30 00:00:00+00:00,3.3775151741236895,15.942219520831532
2002-07-31 00:00:00+00:00,3.5328032281063875,15.942219520831532
2002-08-01 00:00:00+00:00,3.222227120140991,15.942219520831532
2002-08-02 00:00:00+00:00,0.0,79.87272984276262
2002-08-05 00:00:00+00:00,0.0,79.87272984276262
2002-08-06 00:00:00+00:00,0.0,79.87272984276262
2002-08-07 00:00:00+00:00,0.0,79.87272984276262
2002-08-08 00:00:00+00:00,0.0,79.87272984276262
2002-08-09 00:00:00+00:00,0.0,79.87272984276262
2002-08-12 00:00:00+00:00,0.0,79.87272984276262
2002-08-13 00:00:00+00:00,0.0,79.87272984276262
2002-08-14 00:00:00+00:00,0.0,79.87272984276262
2002-08-15 00:00:00+00:00,0.0,79.87272984276262
2002-08-16 00:00:00+00:00,0.0,79.87272984276262
2002-08-19 00:00:00+00:00,0.0,79.87272984276262
2002-08-20 00:00:00+00:00,0.0,79.87272984276262
2002-08-21 00:00:00+00:00,0.0,79.87272984276262
2002-08-22 00:00:00+00:00,0.0,79.87272984276262
2002-08-23 00:00:00+00:00,0.0,79.87272984276262
2002-08-26 00:00:00+00:00,0.0,79.87272984276262
2002-08-27 00:00:00+00:00,0.0,79.87272984276262
2002-08-28 00:00:00+00:00,0.0,79.87272984276262
2002-08-29 00:00:00+00:00,0.0,79.87272984276262
2002-08-30 00:00:00+00:00,0.0,79.87272984276262
2002-09-03 00:00:00+00:00,0.0,79.87272984276262
2002-09-04 00:00:00+00:00,0.0,84.50007090526881
2002-09-05 00:00:00+00:00,0.0,84.50007090526881
2002-09-06 00:00:00+00:00,0.0,84.50007090526881
2002-09-09 00:00:00+00:00,0.0,95.05638209553189
2002-09-10 00:00:00+00:00,0.0,95.05638209553189
2002-09-11 00:00:00+00:00,0.0,95.05638209553189
2002-09-12 00:00:00+00:00,0.0,95.05638209553189
2002-09-13 00:00:00+00:00,0.0,95.05638209553189
2002-09-16 00:00:00+00:00,0.0,95.05638209553189
2002-09-17 00:00:00+00:00,0.0,95.05638209553189
2002-09-18 00:00:00+00:00,0.0,95.05638209553189
2002-09-19 00:00:00+00:00,0.0,95.05638209553189
2002-09-20 00:00:00+00:00,0.0,95.05638209553189
2002-09-23 00:00:00+00:00,0.0,95.05638209553189
2002-09-24 00:00:00+00:00,0.0,95.05638209553189
2002-09-25 00:00:00+00:00,0.0,95.05638209553189
2002-09-26 00:00:00+00:00,0.0,95.05638209553189
2002-09-27 00:00:00+00:00,0.0,95.05638209553189
2002-09-30 00:00:00+00:00,0.0,95.05638209553189
2002-10-01 00:00:00+00:00,0.0,95.05638209553189
2002-10-02 00:00:00+00:00,0.0,95.05638209553189
2002-10-03 00:00:00+00:00,0.0,95.05638209553189
2002-10-04 00:00:00+00:00,0.0,95.05638209553189
2002-10-07 00:00:00+00:00,0.0,95.05638209553189
2002-10-08 00:00:00+00:00,0.0,101.1636491455164
2002-10-09 00:00:00+00:00,0.0,101.1636491455164
2002-10-10 00:00:00+00:00,0.0,101.1636491455164
2002-10-11 00:00:00+00:00,0.0,101.1636491455164
2002-10-14 00:00:00+00:00,0.0,101.1636491455164
2002-10-15 00:00:00+00:00,0.0,101.1636491455164
2002-10-16 00:00:00+00:00,0.0,101.1636491455164
2002-10-17 00:00:00+00:00,0.0,101.1636491455164
2002-10-18 00:00:00+00:00,0.0,101.1636491455164
2002-10-21 00:00:00+00:00,0.0,101.1636491455164
2002-10-22 00:00:00+00:00,0.0,101.1636491455164
2002-10-23 00:00:00+00:00,0.0,101.1636491455164
2002-10-24 00:00:00+00:00,0.0,101.1636491455164
2002-10-25 00:00:00+00:00,0.0,101.1636491455164
2002-10-28 00:00:00+00:00,0.0,101.1636491455164
2002-10-29 00:00:00+00:00,0.0,101.1636491455164
2002-10-30 00:00:00+00:00,0.0,101.1636491455164
2002-10-31 00:00:00+00:00,0.0,101.1636491455164
2002-11-01 00:00:00+00:00,0.0,101.1636491455164
2002-11-04 00:00:00+00:00,0.0,101.1636491455164
2002-11-05 00:00:00+00:00,0.0,101.1636491455164
2002-11-06 00:00:00+00:00,0.0,101.1636491455164
2002-11-07 00:00:00+00:00,0.0,101.1636491455164
2002-11-08 00:00:00+00:00,0.0,101.1636491455164
2002-11-11 00:00:00+00:00,0.0,101.1636491455164
2002-11-12 00:00:00+00:00,0.0,101.1636491455164
2002-11-13 00:00:00+00:00,0.0,101.1636491455164
2002-11-14 00:00:00+00:00,0.0,101.1636491455164
2002-11-15 00:00:00+00:00,0.0,101.1636491455164
2002-11-18 00:00:00+00:00,0.0,101.1636491455164
2002-11-19 00:00:00+00:00,0.0,101.1636491455164
2002-11-20 00:00:00+00:00,0.0,101.1636491455164
2002-11-21 00:00:00+00:00,0.0,101.1636491455164
2002-11-22 00:00:00+00:00,0.0,101.1636491455164
2002-11-25 00:00:00+00:00,0.0,101.1636491455164
2002-11-26 00:00:00+00:00,0.0,101.1636491455164
2002-11-27 00:00:00+00:00,0.0,101.1636491455164
2002-11-29 00:00:00+00:00,0.0,101.1636491455164
2002-12-02 00:00:00+00:00,0.0,101.1636491455164
2002-12-03 00:00:00+00:00,0.0,101.1636491455164
2002-12-04 00:00:00+00:00,0.0,101.1636491455164
2002-12-05 00:00:00+00:00,0.0,101.1636491455164
2002-12-06 00:00:00+00:00,0.0,101.1636491455164
2002-12-09 00:00:00+00:00,0.0,101.1636491455164
2002-12-10 00:00:00+00:00,0.0,101.1636491455164
2002-12-11 00:00:00+00:00,0.0,101.1636491455164
2002-12-12 00:00:00+00:00,0.0,101.1636491455164
2002-12-13 00:00:00+00:00,0.0,101.1636491455164
2002-12-16 00:00:00+00:00,0.0,101.1636491455164
2002-12-17 00:00:00+00:00,0.0,101.1636491455164
2002-12-18 00:00:00+00:00,0.0,101.1636491455164
2002-12-19 00:00:00+00:00,0.0,101.1636491455164
2002-12-20 00:00:00+00:00,0.0,101.1636491455164
2002-12-23 00:00:00+00:00,0.0,101.1636491455164
2002-12-24 00:00:00+00:00,0.0,101.1636491455164
2002-12-26 00:00:00+00:00,0.0,101.1636491455164
2002-12-27 00:00:00+00:00,0.0,101.1636491455164
2002-12-30 00:00:00+00:00,0.0,101.1636491455164
2002-12-31 00:00:00+00:00,0.0,101.1636491455164
2003-01-02 00:00:00+00:00,0.0,101.1636491455164
2003-01-03 00:00:00+00:00,0.0,101.1636491455164
2003-01-06 00:00:00+00:00,0.0,101.1636491455164
2003-01-07 00:00:00+00:00,0.0,101.1636491455164
2003-01-08 00:00:00+00:00,0.0,101.1636491455164
2003-01-09 00:00:00+00:00,0.0,101.1636491455164
2003-01-10 00:00:00+00:00,0.0,101.1636491455164
2003-01-13 00:00:00+00:00,0.0,101.1636491455164
2003-01-14 00:00:00+00:00,0.0,101.1636491455164
2003-01-15 00:00:00+00:00,0.0,101.1636491455164
2003-01-16 00:00:00+00:00,0.0,101.1636491455164
2003-01-17 00:00:00+00:00,0.0,101.1636491455164
2003-01-21 00:00:00+00:00,0.0,101.1636491455164
2003-01-22 00:00:00+00:00,0.0,101.1636491455164
2003-01-23 00:00:00+00:00,0.0,101.1636491455164
2003-01-24 00:00:00+00:00,0.0,101.1636491455164
2003-01-27 00:00:00+00:00,0.0,91.09420977366852
2003-01-28 00:00:00+00:00,0.0,72.80418077464249
2003-01-29 00:00:00+00:00,0.0,74.85440971404793
2003-01-30 00:00:00+00:00,0.0,74.85440971404793
2003-01-31 00:00:00+00:00,0.0,67.39850876226194
2003-02-03 00:00:00+00:00,0.0,67.39850876226194
2003-02-04 00:00:00+00:00,0.0,67.39850876226194
2003-02-05 00:00:00+00:00,0.0,67.39850876226194
2003-02-06 00:00:00+00:00,0.0,67.39850876226194
2003-02-07 00:00:00+00:00,0.0,67.39850876226194
2003-02-10 00:00:00+00:00,0.0,67.39850876226194
2003-02-11 00:00:00+00:00,0.0,67.39850876226194
2003-02-12 00:00:00+00:00,0.0,67.39850876226194
2003-02-13 00:00:00+00:00,0.0,67.39850876226194
2003-02-14 00:00:00+00:00,0.0,67.39850876226194
2003-02-18 00:00:00+00:00,0.0,67.39850876226194
2003-02-19 00:00:00+00:00,0.0,67.39850876226194
2003-02-20 00:00:00+00:00,0.0,77.65956076681684
2003-02-21 00:00:00+00:00,0.0,77.65956076681684
2003-02-24 00:00:00+00:00,0.0,77.65956076681684
2003-02-25 00:00:00+00:00,0.0,84.94686231551727
2003-02-26 00:00:00+00:00,0.0,84.94686231551727
2003-02-27 00:00:00+00:00,0.0,84.94686231551727
2003-02-28 00:00:00+00:00,0.0,94.1522496402956
2003-03-03 00:00:00+00:00,0.0,94.1522496402956
2003-03-04 00:00:00+00:00,0.0,94.1522496402956
2003-03-05 00:00:00+00:00,0.0,94.1522496402956
2003-03-06 00:00:00+00:00,0.0,94.1522496402956
2003-03-07 00:00:00+00:00,0.0,94.1522496402956
2003-03-10 00:00:00+00:00,0.0,94.1522496402956
2003-03-11 00:00:00+00:00,0.0,94.1522496402956
2003-03-12 00:00:00+00:00,0.0,84.83680752978339
2003-03-13 00:00:00+00:00,0.0,84.83680752978339
2003-03-14 00:00:00+00:00,0.0,84.83680752978339
2003-03-17 00:00:00+00:00,0.0,84.83680752978339
2003-03-18 00:00:00+00:00,0.0,84.83680752978339
2003-03-19 00:00:00+00:00,0.0,84.83680752978339
2003-03-20 00:00:00+00:00,0.0,84.83680752978339
2003-03-21 00:00:00+00:00,0.0,84.83680752978339
2003-03-24 00:00:00+00:00,0.0,84.83680752978339
2003-03-25 00:00:00+00:00,0.0,84.83680752978339
2003-03-26 00:00:00+00:00,0.0,84.83680752978339
2003-03-27 00:00:00+00:00,0.0,84.83680752978339
2003-03-28 00:00:00+00:00,0.0,84.83680752978339
2003-03-31 00:00:00+00:00,0.0,84.83680752978339
2003-04-01 00:00:00+00:00,0.0,84.83680752978339
2003-04-02 00:00:00+00:00,0.0,84.83680752978339
2003-04-03 00:00:00+00:00,0.0,84.83680752978339
2003-04-04 00:00:00+00:00,0.0,84.83680752978339
2003-04-07 00:00:00+00:00,0.0,84.83680752978339
2003-04-08 00:00:00+00:00,0.0,84.83680752978339
2003-04-09 00:00:00+00:00,0.0,84.83680752978339
2003-04-10 00:00:00+00:00,0.0,84.83680752978339
2003-04-11 00:00:00+00:00,0.0,84.83680752978339
2003-04-14 00:00:00+00:00,0.0,84.83680752978339
2003-04-15 00:00:00+00:00,0.0,84.83680752978339
2003-04-16 00:00:00+00:00,0.0,84.83680752978339
2003-04-17 00:00:00+00:00,0.0,92.50539662282476
2003-04-21 00:00:00+00:00,0.0,102.76877584175176
2003-04-22 00:00:00+00:00,0.0,102.76877584175176
2003-04-23 00:00:00+00:00,0.0,102.76877584175176
2003-04-24 00:00:00+00:00,0.0,102.76877584175176
2003-04-25 00:00:00+00:00,0.0,102.76877584175176
2003-04-28 00:00:00+00:00,0.0,102.76877584175176
2003-04-29 00:00:00+00:00,0.0,102.76877584175176
2003-04-30 00:00:00+00:00,0.0,102.76877584175176
2003-05-01 00:00:00+00:00,0.0,102.76877584175176
2003-05-02 00:00:00+00:00,0.0,102.76877584175176
2003-05-05 00:00:00+00:00,0.0,102.76877584175176
2003-05-06 00:00:00+00:00,0.0,102.76877584175176
2003-05-07 00:00:00+00:00,0.0,102.76877584175176
2003-05-08 00:00:00+00:00,0.0,102.76877584175176
2003-05-09 00:00:00+00:00,0.0,102.76877584175176
2003-05-12 00:00:00+00:00,0.0,102.76877584175176
2003-05-13 00:00:00+00:00,0.0,102.76877584175176
2003-05-14 00:00:00+00:00,0.0,102.76877584175176
2003-05-15 00:00:00+00:00,0.0,102.76877584175176
2003-05-16 00:00:00+00:00,0.0,102.76877584175176
2003-05-19 00:00:00+00:00,0.0,102.76877584175176
2003-05-20 00:00:00+00:00,0.0,102.76877584175176
2003-05-21 00:00:00+00:00,0.0,102.76877584175176
2003-05-22 00:00:00+00:00,0.0,102.76877584175176
2003-05-23 00:00:00+00:00,0.0,102.76877584175176
2003-05-27 00:00:00+00:00,0.0,102.76877584175176
2003-05-28 00:00:00+00:00,0.0,102.76877584175176
2003-05-29 00:00:00+00:00,0.0,102.76877584175176
2003-05-30 00:00:00+00:00,0.0,102.76877584175176
2003-06-02 00:00:00+00:00,0.0,102.76877584175176
2003-06-03 00:00:00+00:00,0.0,102.76877584175176
2003-06-04 00:00:00+00:00,0.0,102.76877584175176
2003-06-05 00:00:00+00:00,0.0,102.76877584175176
2003-06-06 00:00:00+00:00,0.0,102.76877584175176
2003-06-09 00:00:00+00:00,0.0,102.76877584175176
2003-06-10 00:00:00+00:00,0.0,102.76877584175176
2003-06-11 00:00:00+00:00,0.0,102.76877584175176
2003-06-12 00:00:00+00:00,0.0,102.76877584175176
2003-06-13 00:00:00+00:00,0.0,102.76877584175176
2003-06-16 00:00:00+00:00,0.0,92.49189825757658
2003-06-17 00:00:00+00:00,0.0,102.91207891563468
2003-06-18 00:00:00+00:00,0.0,102.91207891563468
2003-06-19 00:00:00+00:00,0.0,102.91207891563468
2003-06-20 00:00:00+00:00,0.0,102.91207891563468
2003-06-23 00:00:00+00:00,0.0,102.91207891563468
2003-06-24 00:00:00+00:00,0.0,92.6208710240712
2003-06-25 00:00:00+00:00,0.0,102.88380636648202
2003-06-26 00:00:00+00:00,0.0,92.68140105548827
2003-06-27 00:00:00+00:00,0.0,103.08441545967572
2003-06-30 00:00:00+00:00,0.0,103.08441545967572
2003-07-01 00:00:00+00:00,0.0,103.08441545967572
2003-07-02 00:00:00+00:00,0.0,9.832198091278455
2003-07-03 00:00:00+00:00,0.0,29.955650157145033
2003-07-07 00:00:00+00:00,0.0,2.8522789665816397
2003-07-08 00:00:00+00:00,0.0,7.69182468648976
2003-07-09 00:00:00+00:00,0.0,3.3334384105567523
2003-07-10 00:00:00+00:00,0.0,0.051835267628132065
2003-07-11 00:00:00+00:00,0.005196567081713365,8.281805201774143
2003-07-14 00:00:00+00:00,0.005242208197863921,23.858384255503182
2003-07-15 00:00:00+00:00,0.005124845327762491,0.8640225658297656
2003-07-16 00:00:00+00:00,0.005118325168312412,31.8337962536687
2003-07-17 00:00:00+00:00,0.004994442138760901,1.220542799197438
2003-07-18 00:00:00+00:00,0.005053123573811617,31.39655605603217
2003-07-21 00:00:00+00:00,0.004994442138760901,14.655728892627963
2003-07-22 00:00:00+00:00,0.004981401819860742,7.43658124929383
2003-07-23 00:00:00+00:00,0.004981401819860742,26.643735431354543
2003-07-24 00:00:00+00:00,0.004935760703710186,2.641610877917586
2003-07-25 00:00:00+00:00,0.005020522776561219,24.6984051682614
2003-07-28 00:00:00+00:00,0.0050466034143615375,21.59384318777355
2003-07-29 00:00:00+00:00,0.005066163892711775,5.467439844667229
2003-07-30 00:00:00+00:00,0.005124845327762491,11.678483577078586
2003-07-31 00:00:00+00:00,0.005170486443913047,7.624616538649103
2003-08-01 00:00:00+00:00,0.005170486443913047,14.452304486184106
2003-08-04 00:00:00+00:00,0.0,47.5450076649991
2003-08-05 00:00:00+00:00,0.0,47.836383844228294
2003-08-06 00:00:00+00:00,0.0,38.40873525050709
2003-08-07 00:00:00+00:00,0.0,40.9503842333892
2003-08-08 00:00:00+00:00,0.0,40.977329972755804
2003-08-11 00:00:00+00:00,0.0,40.977329972755804
2003-08-12 00:00:00+00:00,0.0,42.57855791536005
2003-08-13 00:00:00+00:00,0.0,43.45379810723773
2003-08-14 00:00:00+00:00,0.0,43.80859212903047
2003-08-15 00:00:00+00:00,0.0,43.80859212903047
2003-08-18 00:00:00+00:00,0.0,64.41682861464106
2003-08-19 00:00:00+00:00,0.0,65.18797434201241
2003-08-20 00:00:00+00:00,0.0,65.19369954356031
2003-08-21 00:00:00+00:00,0.0,67.22823618467477
2003-08-22 00:00:00+00:00,0.0,67.22823618467477
2003-08-25 00:00:00+00:00,0.0,67.46405368442343
2003-08-26 00:00:00+00:00,0.0,68.90372555439332
2003-08-27 00:00:00+00:00,0.0,68.90372555439332
2003-08-28 00:00:00+00:00,0.0,68.90372555439332
2003-08-29 00:00:00+00:00,0.0,69.64942552568348
2003-09-02 00:00:00+00:00,0.0,73.73062202232992
2003-09-03 00:00:00+00:00,0.0,73.73062202232992
2003-09-04 00:00:00+00:00,0.0,73.73062202232992
2003-09-05 00:00:00+00:00,0.0,73.73062202232992
2003-09-08 00:00:00+00:00,0.0,73.73062202232992
2003-09-09 00:00:00+00:00,0.0,73.73062202232992
2003-09-10 00:00:00+00:00,0.0,74.28149237649073
2003-09-11 00:00:00+00:00,0.0,51.978874573100704
2003-09-12 00:00:00+00:00,0.0,51.978874573100704
2003-09-15 00:00:00+00:00,0.0,51.978874573100704
2003-09-16 00:00:00+00:00,0.0,51.98563108833085
2003-09-17 00:00:00+00:00,0.0,51.98563108833085
2003-09-18 00:00:00+00:00,0.0,51.98563108833085
2003-09-19 00:00:00+00:00,0.0,51.98563108833085
2003-09-22 00:00:00+00:00,0.0,51.98563108833085
2003-09-23 00:00:00+00:00,0.0,46.75039381294515
2003-09-24 00:00:00+00:00,0.0,42.07535443165063
2003-09-25 00:00:00+00:00,0.0,33.63724133383296
2003-09-26 00:00:00+00:00,0.0,18.401601395542464
2003-09-29 00:00:00+00:00,0.0,12.196115329688947
2003-09-30 00:00:00+00:00,0.0,16.355820415756913
2003-10-01 00:00:00+00:00,0.0,12.681504060336383
2003-10-02 00:00:00+00:00,0.0,12.991935527187376
2003-10-03 00:00:00+00:00,0.0,11.673853572627594
2003-10-06 00:00:00+00:00,0.0,11.673853572627594
2003-10-07 00:00:00+00:00,0.0,11.673853572627594
2003-10-08 00:00:00+00:00,0.0,10.513579192160345
2003-10-09 00:00:00+00:00,0.0,12.465398780761914
2003-10-10 00:00:00+00:00,0.0,12.465398780761914
2003-10-13 00:00:00+00:00,0.0,9.952538776547264
2003-10-14 00:00:00+00:00,0.0,8.07023334834955
2003-10-15 00:00:00+00:00,0.0,6.433840304692913
2003-10-16 00:00:00+00:00,0.0,7.754294708844586
2003-10-17 00:00:00+00:00,0.0,6.978865237960128
2003-10-20 00:00:00+00:00,0.0,3.4876432555569488
2003-10-21 00:00:00+00:00,0.0,3.1372093135491257
2003-10-22 00:00:00+00:00,0.0,2.5112903679818
2003-10-23 00:00:00+00:00,0.0,0.2517096301376309
2003-10-24 00:00:00+00:00,0.0,2.75159306447413
2003-10-27 00:00:00+00:00,0.0,0.5365290619792387
2003-10-28 00:00:00+00:00,0.0,2.2713618830430486
2003-10-29 00:00:00+00:00,0.0,2.2713618830430486
2003-10-30 00:00:00+00:00,0.0,3.8406365445548607
2003-10-31 00:00:00+00:00,0.0,3.504388051340075
2003-11-03 00:00:00+00:00,0.0,2.8005176058316064
2003-11-04 00:00:00+00:00,0.0,18.125195442310723
2003-11-05 00:00:00+00:00,0.0,16.162376167854255
2003-11-06 00:00:00+00:00,0.0,16.37170562651212
2003-11-07 00:00:00+00:00,0.0,19.9699587808182
2003-11-10 00:00:00+00:00,0.0,14.325710973560366
2003-11-11 00:00:00+00:00,0.0,12.432267002090763
2003-11-12 00:00:00+00:00,0.0,13.826536711099676
2003-11-13 00:00:00+00:00,0.0,19.688181854367823
2003-11-14 00:00:00+00:00,0.0,14.783586524548808
2003-11-17 00:00:00+00:00,0.0,3.022924225515399
2003-11-18 00:00:00+00:00,0.0,4.8898509651749675
2003-11-19 00:00:00+00:00,0.0,0.306228662423154
2003-11-20 00:00:00+00:00,0.03048174704304206,16.619148211657404
2003-11-21 00:00:00+00:00,0.030411187443405385,5.000949071441911
2003-11-24 00:00:00+00:00,0.031434301638137124,16.570768539242575
2003-11-25 00:00:00+00:00,0.03164598043704714,27.445481405124138
2003-11-26 00:00:00+00:00,0.03206933803486717,26.308291214547147
2003-11-28 00:00:00+00:00,0.032245737033958846,32.11247370796199
2003-12-01 00:00:00+00:00,0.032845493630870554,33.77114084677485
2003-12-02 00:00:00+00:00,0.032704374431597204,33.77114084677485
2003-12-03 00:00:00+00:00,0.03263381483196054,30.390137571212897
2003-12-04 00:00:00+00:00,0.032492695632687196,24.32829973049686
2003-12-05 00:00:00+00:00,0.031681260236865474,19.52331671341472
