Datetime,YUM,cash
2016-02-04 00:00:00+00:00,0.0,287.85975528465866
2016-02-05 00:00:00+00:00,0.0,262.0421311346837
2016-02-08 00:00:00+00:00,0.0,195.9114464105674
2016-02-09 00:00:00+00:00,0.0,192.18119398871548
2016-02-10 00:00:00+00:00,0.0,206.13864641516253
2016-02-11 00:00:00+00:00,0.0,223.4117728774408
2016-02-12 00:00:00+00:00,0.0,210.7627664830715
2016-02-16 00:00:00+00:00,0.0,217.4524654684758
2016-02-17 00:00:00+00:00,0.0,293.3393511466755
2016-02-18 00:00:00+00:00,0.0,266.9694827240208
2016-02-19 00:00:00+00:00,0.0,293.64398226607807
2016-02-22 00:00:00+00:00,0.0,284.8050814701307
2016-02-23 00:00:00+00:00,0.0,293.62623346929905
2016-02-24 00:00:00+00:00,0.0,293.62623346929905
2016-02-25 00:00:00+00:00,0.0,293.62623346929905
2016-02-26 00:00:00+00:00,0.0,293.62623346929905
2016-02-29 00:00:00+00:00,0.0,284.8174464652201
2016-03-01 00:00:00+00:00,0.0,241.7641251360524
2016-03-02 00:00:00+00:00,0.0,247.63211637845762
2016-03-03 00:00:00+00:00,0.0,286.8332354924597
2016-03-04 00:00:00+00:00,0.0,268.59862491918796
2016-03-07 00:00:00+00:00,0.0,285.9814343450874
2016-03-08 00:00:00+00:00,0.0,251.7895112409413
2016-03-09 00:00:00+00:00,0.0,247.50105463559836
2016-03-10 00:00:00+00:00,0.0,256.62458565976914
2016-03-11 00:00:00+00:00,0.0,279.33948959018215
2016-03-14 00:00:00+00:00,0.0,287.26506772387086
2016-03-15 00:00:00+00:00,0.0,287.26506772387086
2016-03-16 00:00:00+00:00,0.0,287.26506772387086
2016-03-17 00:00:00+00:00,0.0,287.26506772387086
2016-03-18 00:00:00+00:00,0.0,287.12175012438115
2016-03-21 00:00:00+00:00,0.0,287.22413089390443
2016-03-22 00:00:00+00:00,0.0,270.0191574365192
2016-03-23 00:00:00+00:00,0.0,262.73094641351014
2016-03-24 00:00:00+00:00,0.0,271.92381292017757
2016-03-28 00:00:00+00:00,0.0,247.72988225937885
2016-03-29 00:00:00+00:00,0.0,280.51463787703216
2016-03-30 00:00:00+00:00,0.0,288.5257397085263
2016-03-31 00:00:00+00:00,0.0,279.5340344311057
2016-04-01 00:00:00+00:00,0.0,288.49677337313176
2016-04-04 00:00:00+00:00,0.0,253.6750378429159
2016-04-05 00:00:00+00:00,0.0,81.50143608051253
2016-04-06 00:00:00+00:00,0.0,14.460556374732967
2016-04-07 00:00:00+00:00,0.0,164.72529516463092
2016-04-08 00:00:00+00:00,0.0,0.4803691854433083
2016-04-11 00:00:00+00:00,0.0,187.7887032314839
2016-04-12 00:00:00+00:00,0.0,49.039115659530786
2016-04-13 00:00:00+00:00,0.0,243.13364124558547
2016-04-14 00:00:00+00:00,0.0,132.17243034510224
2016-04-15 00:00:00+00:00,0.0,116.50272643492258
2016-04-18 00:00:00+00:00,0.0,224.17682530963006
2016-04-19 00:00:00+00:00,0.0,282.39953655928474
2016-04-20 00:00:00+00:00,0.0,197.64080094030578
2016-04-21 00:00:00+00:00,0.0,4.034335409852584
2016-04-22 00:00:00+00:00,0.12028892441178571,36.52551203779313
2016-04-25 00:00:00+00:00,0.12053597037304964,223.79816582711194
2016-04-26 00:00:00+00:00,0.0,170.83796606625629
2016-04-27 00:00:00+00:00,0.0,178.9125239138751
2016-04-28 00:00:00+00:00,0.0,230.01210445353965
2016-04-29 00:00:00+00:00,0.0,1.178707385147888
2016-05-02 00:00:00+00:00,0.035987859055306035,62.922787885244844
2016-05-03 00:00:00+00:00,0.0,234.41820960646436
2016-05-04 00:00:00+00:00,0.0,3.540037109994455
2016-05-05 00:00:00+00:00,0.0,64.98150323343219
2016-05-06 00:00:00+00:00,0.0,90.3967274468203
2016-05-09 00:00:00+00:00,0.0,161.49669649600497
2016-05-10 00:00:00+00:00,0.0,95.87495766104264
2016-05-11 00:00:00+00:00,0.0,255.71108003112158
2016-05-12 00:00:00+00:00,7.754920091945134,83.36540082933465
2016-05-13 00:00:00+00:00,0.0,180.77355173214085
2016-05-16 00:00:00+00:00,0.0,3.7940525823839026
2016-05-17 00:00:00+00:00,0.0,218.95425888522593
2016-05-18 00:00:00+00:00,0.0,2.9073566634806367
2016-05-19 00:00:00+00:00,0.08710526316792243,40.02345765488675
2016-05-20 00:00:00+00:00,0.0865940433348657,141.87054691623015
2016-05-23 00:00:00+00:00,0.08700631739378241,175.73969447890238
2016-05-24 00:00:00+00:00,0.0,76.27554853525957
2016-05-25 00:00:00+00:00,0.0,250.4338069427843
2016-05-26 00:00:00+00:00,0.0,237.90226517454468
2016-05-27 00:00:00+00:00,0.0,248.64567187703838
2016-05-31 00:00:00+00:00,0.0,233.60664693790685
2016-06-01 00:00:00+00:00,0.0,45.69352950334857
2016-06-02 00:00:00+00:00,0.0,215.73755067839704
2016-06-03 00:00:00+00:00,0.0,166.62274441548087
2016-06-06 00:00:00+00:00,0.0,31.96198234749485
2016-06-07 00:00:00+00:00,0.0,221.5669194580224
2016-06-08 00:00:00+00:00,0.0,220.01154193362544
2016-06-09 00:00:00+00:00,0.0,278.2379273134338
2016-06-10 00:00:00+00:00,0.0,78.40886260431998
2016-06-13 00:00:00+00:00,0.0,2.5188634865642383
2016-06-14 00:00:00+00:00,0.07549653989654444,14.094630877374732
2016-06-15 00:00:00+00:00,0.07578787163815183,72.30613643343068
2016-06-16 00:00:00+00:00,0.0,61.047228840426506
2016-06-17 00:00:00+00:00,0.0,181.57537298513802
2016-06-20 00:00:00+00:00,0.0,116.65991253385612
2016-06-21 00:00:00+00:00,0.0,266.7117062476852
2016-06-22 00:00:00+00:00,0.0,206.9488056012575
2016-06-23 00:00:00+00:00,0.0,111.79810398849494
2016-06-24 00:00:00+00:00,0.0,277.23849074416336
2016-06-27 00:00:00+00:00,0.0,6.522141495795344
2016-06-28 00:00:00+00:00,0.2002632706945148,11.160977940502883
2016-06-29 00:00:00+00:00,0.0,218.0848654971151
2016-06-30 00:00:00+00:00,0.0,298.50885729509923
2016-07-01 00:00:00+00:00,0.0,287.5066802074085
2016-07-05 00:00:00+00:00,0.0,278.9502111388371
2016-07-06 00:00:00+00:00,0.0,162.62042411003512
2016-07-07 00:00:00+00:00,0.0,209.93943639692588
2016-07-08 00:00:00+00:00,0.0,82.25175422448396
2016-07-11 00:00:00+00:00,0.0,268.9183125690083
2016-07-12 00:00:00+00:00,0.0,228.24409961209264
2016-07-13 00:00:00+00:00,0.0,61.47036553205376
2016-07-14 00:00:00+00:00,0.0,266.699619409358
2016-07-15 00:00:00+00:00,0.0,126.7996584013651
2016-07-18 00:00:00+00:00,0.0,209.05128474764385
2016-07-19 00:00:00+00:00,0.0,138.84910182079255
2016-07-20 00:00:00+00:00,0.0,71.46483145256961
2016-07-21 00:00:00+00:00,0.0,112.79009139561751
2016-07-22 00:00:00+00:00,0.0,19.676558056962154
2016-07-25 00:00:00+00:00,0.0,202.51221933947352
2016-07-26 00:00:00+00:00,0.0,138.90952099891533
2016-07-27 00:00:00+00:00,0.0,75.32100186277938
2016-07-28 00:00:00+00:00,0.0,22.6274377541302
2016-07-29 00:00:00+00:00,0.0,143.05248074062175
2016-08-01 00:00:00+00:00,0.0,133.66487598788552
2016-08-02 00:00:00+00:00,0.0,79.1651156320993
2016-08-03 00:00:00+00:00,0.0,1.1054283855884424
2016-08-04 00:00:00+00:00,0.033179826240013435,138.6325588922611
2016-08-05 00:00:00+00:00,0.033298648946534636,187.87715878073132
2016-08-08 00:00:00+00:00,0.0,152.21807501121418
2016-08-09 00:00:00+00:00,0.0,121.57822989559492
2016-08-10 00:00:00+00:00,0.0,157.9271136272938
2016-08-11 00:00:00+00:00,4.818567003651246,59.002785701282164
2016-08-12 00:00:00+00:00,0.0,224.42944171138134
2016-08-15 00:00:00+00:00,0.0,59.47406028558755
2016-08-16 00:00:00+00:00,0.0,149.14892470684788
2016-08-17 00:00:00+00:00,0.0,1.4310585482800722
2016-08-18 00:00:00+00:00,0.0,168.66076630992208
2016-08-19 00:00:00+00:00,0.0,165.5806712175824
2016-08-22 00:00:00+00:00,4.9950961224308,113.37440054285682
2016-08-23 00:00:00+00:00,0.0,151.17105565772513
2016-08-24 00:00:00+00:00,0.0,108.16038696692739
2016-08-25 00:00:00+00:00,0.0,2.7935355468509453
2016-08-26 00:00:00+00:00,0.0,112.10017849559468
2016-08-29 00:00:00+00:00,3.408879964794464,31.808394003759563
2016-08-30 00:00:00+00:00,0.0,230.0000503044763
2016-08-31 00:00:00+00:00,0.0,1.386537996642721
2016-09-01 00:00:00+00:00,0.0,73.70644148623823
2016-09-02 00:00:00+00:00,0.0,165.41521405596458
2016-09-06 00:00:00+00:00,0.0,223.31949619578475
2016-09-07 00:00:00+00:00,0.0,170.44494935629265
2016-09-08 00:00:00+00:00,0.0,144.90496395888044
2016-09-09 00:00:00+00:00,4.253495328828612,131.81619367511547
2016-09-12 00:00:00+00:00,4.336087471135964,1.8309276430990096
2016-09-13 00:00:00+00:00,0.0,240.1015390685729
2016-09-14 00:00:00+00:00,0.0,2.4289317563665644
2016-09-15 00:00:00+00:00,0.0,62.90702758913489
2016-09-16 00:00:00+00:00,0.0,219.4089257560816
2016-09-19 00:00:00+00:00,0.0,81.05184463905805
2016-09-20 00:00:00+00:00,0.0,198.6521515431181
2016-09-21 00:00:00+00:00,0.0,181.2276436046406
2016-09-22 00:00:00+00:00,0.0,270.6306781210436
2016-09-23 00:00:00+00:00,0.0,276.72968746482496
2016-09-26 00:00:00+00:00,0.0,260.1573347576021
2016-09-27 00:00:00+00:00,0.0,120.24062346518784
2016-09-28 00:00:00+00:00,0.0,248.05053718540873
2016-09-29 00:00:00+00:00,0.0,233.22070427104168
2016-09-30 00:00:00+00:00,0.0,99.75213110063794
2016-10-03 00:00:00+00:00,0.0,185.96660086692123
2016-10-04 00:00:00+00:00,0.0,178.4641131180814
2016-10-05 00:00:00+00:00,0.0,130.11231432127968
2016-10-06 00:00:00+00:00,3.8515636077034245,117.64249156711843
2016-10-07 00:00:00+00:00,3.8641829745850185,140.62329165801933
2016-10-10 00:00:00+00:00,3.849571076090541,105.66792881313138
2016-10-11 00:00:00+00:00,3.8874291767353237,203.65232058978174
2016-10-12 00:00:00+00:00,3.9179813281328677,0.9067677018745925
2016-10-13 00:00:00+00:00,0.0,111.56659035786187
2016-10-14 00:00:00+00:00,0.0,74.23714198863237
2016-10-17 00:00:00+00:00,0.0,135.940265310508
2016-10-18 00:00:00+00:00,4.051419384993031,112.54318895559194
2016-10-19 00:00:00+00:00,4.102176683708795,233.8501698497757
2016-10-20 00:00:00+00:00,0.0,228.83799682962757
2016-10-21 00:00:00+00:00,0.0,154.07174471635506
2016-10-24 00:00:00+00:00,0.0,130.93097684566249
2016-10-25 00:00:00+00:00,0.0,187.56515073720638
2016-10-26 00:00:00+00:00,0.0,128.64440046635818
2016-10-27 00:00:00+00:00,0.0,154.77502677984336
2016-10-28 00:00:00+00:00,4.662821934284217,142.46885810466856
2016-10-31 00:00:00+00:00,0.0,180.3271522351556
2016-11-01 00:00:00+00:00,0.0,178.53573802634256
2016-11-02 00:00:00+00:00,5.268563947404962,125.33077969077588
2016-11-03 00:00:00+00:00,5.308513340037388,108.9487950630639
2016-11-04 00:00:00+00:00,0.0,122.05249784027635
2016-11-07 00:00:00+00:00,0.0,135.82009098527456
2016-11-08 00:00:00+00:00,0.0,281.4712672115992
2016-11-09 00:00:00+00:00,0.0,281.4712672115992
2016-11-10 00:00:00+00:00,0.0,285.9310662174714
2016-11-11 00:00:00+00:00,0.0,234.26201432201654
2016-11-14 00:00:00+00:00,0.0,271.0450563724508
2016-11-15 00:00:00+00:00,0.0,253.72955285813384
2016-11-16 00:00:00+00:00,0.0,279.4227374472158
2016-11-17 00:00:00+00:00,0.0,287.0666287045491
2016-11-18 00:00:00+00:00,0.0,278.43480936271953
2016-11-21 00:00:00+00:00,0.0,267.08878189540854
2016-11-22 00:00:00+00:00,0.0,271.2525256021326
2016-11-23 00:00:00+00:00,0.0,271.4318603058636
2016-11-25 00:00:00+00:00,0.0,265.73928183681875
2016-11-28 00:00:00+00:00,0.0,291.26250297043066
2016-11-29 00:00:00+00:00,0.0,273.9133162932215
2016-11-30 00:00:00+00:00,0.0,223.54164416616385
2016-12-01 00:00:00+00:00,0.0,240.45943242258858
2016-12-02 00:00:00+00:00,0.0,132.8362640970533
2016-12-05 00:00:00+00:00,0.0,220.0493626072231
2016-12-06 00:00:00+00:00,0.0,261.8659354856656
2016-12-07 00:00:00+00:00,0.0,265.56184413684736
2016-12-08 00:00:00+00:00,0.0,282.1015991265692
2016-12-09 00:00:00+00:00,0.0,272.7650593809206
2016-12-12 00:00:00+00:00,0.0,295.024867834371
2016-12-13 00:00:00+00:00,0.0,268.3727622905733
2016-12-14 00:00:00+00:00,0.0,295.4777848114711
2016-12-15 00:00:00+00:00,0.0,207.33410418121906
2016-12-16 00:00:00+00:00,0.0,215.36771142167626
2016-12-19 00:00:00+00:00,0.0,173.1249163635835
2016-12-20 00:00:00+00:00,0.0,238.49660412912814
2016-12-21 00:00:00+00:00,0.0,257.82902601867886
2016-12-22 00:00:00+00:00,0.0,248.90661395789354
2016-12-23 00:00:00+00:00,0.0,208.68530594693019
2016-12-27 00:00:00+00:00,0.0,233.56991015001984
2016-12-28 00:00:00+00:00,0.0,246.7790982618691
2016-12-29 00:00:00+00:00,0.0,69.0784951294277
2016-12-30 00:00:00+00:00,2.06252661270588,72.1511039727094
2017-01-03 00:00:00+00:00,2.0586655179577917,42.67221350622918
2017-01-04 00:00:00+00:00,2.066036698840505,225.83593095474984
2017-01-05 00:00:00+00:00,0.0,265.27689596752157
2017-01-06 00:00:00+00:00,0.0,213.07129532033542
2017-01-09 00:00:00+00:00,0.0,242.9200103752413
2017-01-10 00:00:00+00:00,0.0,148.0245021979879
2017-01-11 00:00:00+00:00,0.0,181.4694439899083
2017-01-12 00:00:00+00:00,0.0,260.4216216411789
2017-01-13 00:00:00+00:00,0.0,211.74784896006534
2017-01-17 00:00:00+00:00,0.0,231.74402203381572
2017-01-18 00:00:00+00:00,0.0,52.906786273644855
2017-01-19 00:00:00+00:00,0.0,236.54793581380923
2017-01-20 00:00:00+00:00,0.0,174.01075595241065
2017-01-23 00:00:00+00:00,0.0,214.03403832253787
2017-01-24 00:00:00+00:00,0.0,163.81805024817865
2017-01-25 00:00:00+00:00,0.0,239.6916626309123
2017-01-26 00:00:00+00:00,0.0,283.1029714758861
2017-01-27 00:00:00+00:00,0.0,269.43742453727083
2017-01-30 00:00:00+00:00,0.0,189.86758535973823
2017-01-31 00:00:00+00:00,0.0,185.23021152787783
2017-02-01 00:00:00+00:00,0.0,179.30672514883685
2017-02-02 00:00:00+00:00,0.0,1.0814632728897928
2017-02-03 00:00:00+00:00,0.0,160.2409204957319
2017-02-06 00:00:00+00:00,0.0,253.4402553554428
2017-02-07 00:00:00+00:00,0.0,129.3689758647974
2017-02-08 00:00:00+00:00,0.0,166.37782956527917
2017-02-09 00:00:00+00:00,0.0,76.42439068035522
2017-02-10 00:00:00+00:00,0.0,233.056113325692
2017-02-13 00:00:00+00:00,0.0,274.9661656502063
2017-02-14 00:00:00+00:00,0.0,277.4301130560505
2017-02-15 00:00:00+00:00,0.0,156.60810530631744
2017-02-16 00:00:00+00:00,0.0,176.70579672247078
2017-02-17 00:00:00+00:00,0.0,191.23756651061592
2017-02-21 00:00:00+00:00,0.0,193.6483377628736
2017-02-22 00:00:00+00:00,5.674068210005062,218.34127382608466
2017-02-23 00:00:00+00:00,5.644597315228214,110.73207431211995
2017-02-24 00:00:00+00:00,5.661174693540191,106.3020282445276
2017-02-27 00:00:00+00:00,5.624336075069131,158.08100742928997
2017-02-28 00:00:00+00:00,5.607758696757154,204.7157233862711
2017-03-01 00:00:00+00:00,5.628940902378013,35.39654100425413
2017-03-02 00:00:00+00:00,0.0,299.2325301756776
2017-03-03 00:00:00+00:00,8.95334451098202,209.9990342633823
2017-03-06 00:00:00+00:00,8.879496403831064,104.60665842442259
2017-03-07 00:00:00+00:00,8.813033107395203,7.306761349957837
2017-03-08 00:00:00+00:00,8.821894880253318,65.96292052465218
2017-03-09 00:00:00+00:00,8.784970826677839,112.63139354578625
2017-03-10 00:00:00+00:00,8.85291108525672,111.11239881887202
2017-03-13 00:00:00+00:00,0.0,221.01027331544387
2017-03-14 00:00:00+00:00,0.0,194.00529923041432
2017-03-15 00:00:00+00:00,0.0,3.857808573220181
2017-03-16 00:00:00+00:00,0.11557883096568838,248.98145892581795
2017-03-17 00:00:00+00:00,0.1156565440811469,191.0434614236914
2017-03-20 00:00:00+00:00,0.0,66.91174906460297
2017-03-21 00:00:00+00:00,0.0,61.7394250054173
2017-03-22 00:00:00+00:00,0.0,2.44530389233545
2017-03-23 00:00:00+00:00,0.07319753281242018,105.64198218075924
2017-03-24 00:00:00+00:00,0.07365742561494344,135.357295166775
2017-03-27 00:00:00+00:00,0.0,46.336870937213845
2017-03-28 00:00:00+00:00,0.0,59.26243738370785
2017-03-29 00:00:00+00:00,0.0,255.8303136738538
2017-03-30 00:00:00+00:00,0.0,89.4044499731723
2017-03-31 00:00:00+00:00,0.0,164.57155643401393
2017-04-03 00:00:00+00:00,0.0,144.91612065590652
2017-04-04 00:00:00+00:00,4.367298281684502,68.44987353823448
2017-04-05 00:00:00+00:00,0.0,130.53773040331671
2017-04-06 00:00:00+00:00,0.0,57.724113612866134
2017-04-07 00:00:00+00:00,0.0,214.32729858495523
2017-04-10 00:00:00+00:00,0.0,101.93209150422462
2017-04-11 00:00:00+00:00,0.0,120.51537534583778
2017-04-12 00:00:00+00:00,0.0,122.64482523276453
2017-04-13 00:00:00+00:00,0.0,2.0092763644262885
2017-04-17 00:00:00+00:00,0.06036910188330674,13.080029463364388
2017-04-18 00:00:00+00:00,0.0,295.9823135607323
2017-04-19 00:00:00+00:00,0.0,68.28415639856478
2017-04-20 00:00:00+00:00,0.0,86.94566027389278
2017-04-21 00:00:00+00:00,0.0,226.21425731930213
2017-04-24 00:00:00+00:00,0.0,161.85090385197867
2017-04-25 00:00:00+00:00,0.0,256.3774227829315
2017-04-26 00:00:00+00:00,0.0,263.21806514680094
2017-04-27 00:00:00+00:00,0.0,123.07303893364471
2017-04-28 00:00:00+00:00,0.0,188.7140619995526
2017-05-01 00:00:00+00:00,0.0,3.9723481853710716
2017-05-02 00:00:00+00:00,0.0,123.70508843849683
2017-05-03 00:00:00+00:00,0.0,163.51860343679505
2017-05-04 00:00:00+00:00,0.0,116.63152037947695
2017-05-05 00:00:00+00:00,0.0,189.1466490988631
2017-05-08 00:00:00+00:00,0.0,266.4302577515144
2017-05-09 00:00:00+00:00,0.0,77.7703507703731
2017-05-10 00:00:00+00:00,0.0,70.05047213602144
2017-05-11 00:00:00+00:00,0.0,146.36531146600362
2017-05-12 00:00:00+00:00,0.0,60.33800283505476
2017-05-15 00:00:00+00:00,0.0,40.830255771550476
2017-05-16 00:00:00+00:00,0.0,265.20260487787783
2017-05-17 00:00:00+00:00,0.0,97.19683396041961
2017-05-18 00:00:00+00:00,0.0,1.0339281766334452
2017-05-19 00:00:00+00:00,0.0,158.38687857577864
2017-05-22 00:00:00+00:00,0.0,269.0400943348361
2017-05-23 00:00:00+00:00,0.0,287.8210670762856
2017-05-24 00:00:00+00:00,0.0,226.8322041961017
2017-05-25 00:00:00+00:00,0.0,243.2057555691466
2017-05-26 00:00:00+00:00,0.0,218.25983405071148
2017-05-30 00:00:00+00:00,0.0,199.32926270359377
2017-05-31 00:00:00+00:00,0.0,101.06852862838046
2017-06-01 00:00:00+00:00,0.0,113.08493442969967
2017-06-02 00:00:00+00:00,0.0,296.5323455779697
2017-06-05 00:00:00+00:00,0.0,261.8825085376833
2017-06-06 00:00:00+00:00,0.0,103.86768446558587
2017-06-07 00:00:00+00:00,0.0,0.39491471426780356
2017-06-08 00:00:00+00:00,0.0,156.04601493229129
2017-06-09 00:00:00+00:00,4.626639316701889,72.33708886690825
2017-06-12 00:00:00+00:00,4.55094787593785,143.926816073942
2017-06-13 00:00:00+00:00,4.599606659286161,162.99040447138094
2017-06-14 00:00:00+00:00,0.0,265.99562683455724
2017-06-15 00:00:00+00:00,0.0,191.75835712799199
2017-06-16 00:00:00+00:00,0.0,144.89566964990595
2017-06-19 00:00:00+00:00,0.0,150.10713798041408
2017-06-20 00:00:00+00:00,0.0,299.34677491704224
2017-06-21 00:00:00+00:00,0.0,7.4793150564889235
2017-06-22 00:00:00+00:00,0.0,51.35408222775112
2017-06-23 00:00:00+00:00,0.0,46.97022181036861
2017-06-26 00:00:00+00:00,0.0,176.71338070078403
2017-06-27 00:00:00+00:00,0.0,236.50344580166143
2017-06-28 00:00:00+00:00,0.0,6.698622815886748
2017-06-29 00:00:00+00:00,0.0,213.33946288988585
2017-06-30 00:00:00+00:00,0.0,1.697667592917635
2017-07-03 00:00:00+00:00,0.0,150.95040006403798
2017-07-05 00:00:00+00:00,4.512030301521078,159.69078315818922
2017-07-06 00:00:00+00:00,4.485659580880978,222.14916797793813
2017-07-07 00:00:00+00:00,4.537082486129171,2.549136663537963
2017-07-10 00:00:00+00:00,0.0,259.3109836007858
2017-07-11 00:00:00+00:00,0.0,111.04946471252698
2017-07-12 00:00:00+00:00,0.0,83.40405265338143
2017-07-13 00:00:00+00:00,0.0,271.61796074705205
2017-07-14 00:00:00+00:00,0.0,204.64305006699402
2017-07-17 00:00:00+00:00,0.0,249.49883764438292
2017-07-18 00:00:00+00:00,0.0,245.37653932952077
2017-07-19 00:00:00+00:00,0.0,41.144697120295106
2017-07-20 00:00:00+00:00,0.0,208.31822723901175
2017-07-21 00:00:00+00:00,0.0,140.897837839265
2017-07-24 00:00:00+00:00,0.0,162.53647683031767
2017-07-25 00:00:00+00:00,0.0,141.21968026405608
2017-07-26 00:00:00+00:00,0.0,172.84544437199494
2017-07-27 00:00:00+00:00,0.0,104.18719257656049
2017-07-28 00:00:00+00:00,0.0,85.15071102911648
2017-07-31 00:00:00+00:00,0.0,152.50357697360892
2017-08-01 00:00:00+00:00,0.0,156.43590167394618
2017-08-02 00:00:00+00:00,0.0,202.97238998285616
2017-08-03 00:00:00+00:00,0.0,144.54063823471841
2017-08-04 00:00:00+00:00,4.346075590620564,155.4046115548024
2017-08-07 00:00:00+00:00,0.0,194.94619865158703
2017-08-08 00:00:00+00:00,0.0,226.87694037679307
2017-08-09 00:00:00+00:00,6.886302087371861,14.111850985365573
2017-08-10 00:00:00+00:00,0.0,143.35264728043649
2017-08-11 00:00:00+00:00,0.0,0.4004797481389337
2017-08-14 00:00:00+00:00,0.0,109.0521695939362
2017-08-15 00:00:00+00:00,0.0,328.8898884267274
2017-08-16 00:00:00+00:00,0.0,246.25568397089205
2017-08-17 00:00:00+00:00,0.0,194.05578396615718
2017-08-18 00:00:00+00:00,0.0,1.9823547090115445
2017-08-21 00:00:00+00:00,0.05981449915951347,53.441763757488644
2017-08-22 00:00:00+00:00,0.0,142.03667059562088
2017-08-23 00:00:00+00:00,0.0,291.53340481403
2017-08-24 00:00:00+00:00,0.0,159.98594656146426
2017-08-25 00:00:00+00:00,0.0,147.48183913859435
2017-08-28 00:00:00+00:00,4.446794639272793,248.1529037648074
2017-08-29 00:00:00+00:00,0.0,167.7019602611702
2017-08-30 00:00:00+00:00,0.0,116.25552610180611
2017-08-31 00:00:00+00:00,0.0,213.1938003763574
2017-09-01 00:00:00+00:00,0.0,193.00974166546433
2017-09-05 00:00:00+00:00,0.0,213.28333969185135
2017-09-06 00:00:00+00:00,0.0,6.036329774579857
2017-09-07 00:00:00+00:00,0.18172166093638187,100.38341117845374
2017-09-08 00:00:00+00:00,0.0,141.9139547431016
2017-09-11 00:00:00+00:00,0.0,188.7248125908613
2017-09-12 00:00:00+00:00,0.0,290.2099055739451
2017-09-13 00:00:00+00:00,0.0,151.4170906592023
2017-09-14 00:00:00+00:00,0.0,96.69881655600872
2017-09-15 00:00:00+00:00,0.0,247.81071343871287
2017-09-18 00:00:00+00:00,7.479498879183988,192.33355714490037
2017-09-19 00:00:00+00:00,0.0,149.02920550938344
2017-09-20 00:00:00+00:00,0.0,126.40310166525867
2017-09-21 00:00:00+00:00,0.0,132.56555174115476
2017-09-22 00:00:00+00:00,0.0,102.93173058980466
2017-09-25 00:00:00+00:00,0.0,146.57955168435757
2017-09-26 00:00:00+00:00,4.36450416620119,171.59009449698584
2017-09-27 00:00:00+00:00,4.346798266946824,161.34172552449266
2017-09-28 00:00:00+00:00,4.37019534810438,120.53860795932995
2017-09-29 00:00:00+00:00,0.0,238.4193146717165
2017-10-02 00:00:00+00:00,0.0,235.81913208707604
2017-10-03 00:00:00+00:00,0.0,249.2103818424901
2017-10-04 00:00:00+00:00,0.0,151.091624185277
2017-10-05 00:00:00+00:00,0.0,224.77714492537348
2017-10-06 00:00:00+00:00,0.0,274.2299932631465
2017-10-09 00:00:00+00:00,0.0,186.64990877902397
2017-10-10 00:00:00+00:00,0.0,121.69189038648108
2017-10-11 00:00:00+00:00,0.0,220.98307957672458
2017-10-12 00:00:00+00:00,0.0,172.17905742735226
2017-10-13 00:00:00+00:00,0.0,139.63985075388993
2017-10-16 00:00:00+00:00,0.0,158.68633165393297
2017-10-17 00:00:00+00:00,0.0,158.1224344965328
2017-10-18 00:00:00+00:00,0.0,99.97827967787421
2017-10-19 00:00:00+00:00,2.9913758638370114,155.39683028492922
2017-10-20 00:00:00+00:00,3.005222883546174,238.97104844177318
2017-10-23 00:00:00+00:00,0.0,282.0356859029802
2017-10-24 00:00:00+00:00,8.437249995509761,203.5100145374642
2017-10-25 00:00:00+00:00,8.362215163533884,193.90119901079984
2017-10-26 00:00:00+00:00,8.496801449458872,0.966580399464303
2017-10-27 00:00:00+00:00,0.0,199.27500230540304
2017-10-30 00:00:00+00:00,0.0,166.0421562396424
2017-10-31 00:00:00+00:00,0.0,50.1345738887299
2017-11-01 00:00:00+00:00,1.5010295718921118,122.64838390200566
2017-11-02 00:00:00+00:00,1.5989928586794029,163.95454348864303
2017-11-03 00:00:00+00:00,0.0,229.95858579133053
2017-11-06 00:00:00+00:00,0.0,239.37805385397462
2017-11-07 00:00:00+00:00,0.0,112.23311954704452
2017-11-08 00:00:00+00:00,0.0,173.1567431457377
2017-11-09 00:00:00+00:00,0.0,189.26232384967716
2017-11-10 00:00:00+00:00,0.0,3.4118091750254447
2017-11-13 00:00:00+00:00,0.0,102.20206442535144
2017-11-14 00:00:00+00:00,0.0,188.49808688838274
2017-11-15 00:00:00+00:00,0.0,189.96261325940165
2017-11-16 00:00:00+00:00,5.679723791712602,11.977389897700018
2017-11-17 00:00:00+00:00,5.68432089716927,288.4546183784557
2017-11-20 00:00:00+00:00,5.6981122135392726,41.730842696479236
2017-11-21 00:00:00+00:00,0.0,150.69361678029642
2017-11-22 00:00:00+00:00,0.0,230.77860129200243
2017-11-24 00:00:00+00:00,0.0,121.50782117554058
2017-11-27 00:00:00+00:00,0.0,164.52372745995908
2017-11-28 00:00:00+00:00,0.0,164.85882191353627
2017-11-29 00:00:00+00:00,0.0,308.45010258918063
2017-11-30 00:00:00+00:00,0.0,164.55181421470922
2017-12-01 00:00:00+00:00,0.0,292.6942585609619
2017-12-04 00:00:00+00:00,0.0,203.22349656068658
2017-12-05 00:00:00+00:00,0.0,76.63056101587338
2017-12-06 00:00:00+00:00,0.0,54.356523349249784
2017-12-07 00:00:00+00:00,0.0,161.9813467314644
2017-12-08 00:00:00+00:00,0.0,178.95343093638823
2017-12-11 00:00:00+00:00,0.0,256.60540562260957
2017-12-12 00:00:00+00:00,7.655625420637531,236.5233970642305
2017-12-13 00:00:00+00:00,7.674420727911353,109.90823919818918
