Datetime,YUM,cash
2015-09-29 00:00:00+00:00,0.0,185.1198702002802
2015-09-30 00:00:00+00:00,0.0,195.02743888735063
2015-10-01 00:00:00+00:00,0.0,195.02743888735063
2015-10-02 00:00:00+00:00,0.0,195.02743888735063
2015-10-05 00:00:00+00:00,0.0,195.02743888735063
2015-10-06 00:00:00+00:00,0.0,195.02743888735063
2015-10-07 00:00:00+00:00,0.0,195.02743888735063
2015-10-08 00:00:00+00:00,0.0,195.02743888735063
2015-10-09 00:00:00+00:00,0.0,195.02743888735063
2015-10-12 00:00:00+00:00,0.0,195.02743888735063
2015-10-13 00:00:00+00:00,0.0,195.02743888735063
2015-10-14 00:00:00+00:00,0.0,195.02743888735063
2015-10-15 00:00:00+00:00,0.0,185.27017012463335
2015-10-16 00:00:00+00:00,0.0,185.27017012463335
2015-10-19 00:00:00+00:00,0.0,185.27017012463335
2015-10-20 00:00:00+00:00,0.0,185.27017012463335
2015-10-21 00:00:00+00:00,0.0,185.27017012463335
2015-10-22 00:00:00+00:00,0.0,185.27017012463335
2015-10-23 00:00:00+00:00,0.0,185.27017012463335
2015-10-26 00:00:00+00:00,0.0,185.27017012463335
2015-10-27 00:00:00+00:00,0.0,185.27017012463335
2015-10-28 00:00:00+00:00,0.0,185.27017012463335
2015-10-29 00:00:00+00:00,0.0,185.27017012463335
2015-10-30 00:00:00+00:00,0.0,185.27017012463335
2015-11-02 00:00:00+00:00,0.0,185.27017012463335
2015-11-03 00:00:00+00:00,0.0,185.27017012463335
2015-11-04 00:00:00+00:00,0.0,185.27017012463335
2015-11-05 00:00:00+00:00,0.0,185.27017012463335
2015-11-06 00:00:00+00:00,0.0,185.27017012463335
2015-11-09 00:00:00+00:00,0.0,185.27017012463335
2015-11-10 00:00:00+00:00,0.0,185.27017012463335
2015-11-11 00:00:00+00:00,0.0,185.27017012463335
2015-11-12 00:00:00+00:00,0.0,185.27017012463335
2015-11-13 00:00:00+00:00,0.0,185.27017012463335
2015-11-16 00:00:00+00:00,0.0,185.27017012463335
2015-11-17 00:00:00+00:00,0.0,185.27017012463335
2015-11-18 00:00:00+00:00,0.0,185.27017012463335
2015-11-19 00:00:00+00:00,0.0,185.27017012463335
2015-11-20 00:00:00+00:00,0.0,185.27017012463335
2015-11-23 00:00:00+00:00,0.0,185.27017012463335
2015-11-24 00:00:00+00:00,0.0,185.27017012463335
2015-11-25 00:00:00+00:00,0.0,185.27017012463335
2015-11-27 00:00:00+00:00,0.0,195.04906055463306
2015-11-30 00:00:00+00:00,0.0,195.04906055463306
2015-12-01 00:00:00+00:00,0.0,195.04906055463306
2015-12-02 00:00:00+00:00,0.0,195.04906055463306
2015-12-03 00:00:00+00:00,0.0,195.04906055463306
2015-12-04 00:00:00+00:00,0.0,195.04906055463306
2015-12-07 00:00:00+00:00,0.0,195.04906055463306
2015-12-08 00:00:00+00:00,0.0,195.04906055463306
2015-12-09 00:00:00+00:00,0.0,195.04906055463306
2015-12-10 00:00:00+00:00,0.0,195.04906055463306
2015-12-11 00:00:00+00:00,0.0,195.04906055463306
2015-12-14 00:00:00+00:00,0.0,195.04906055463306
2015-12-15 00:00:00+00:00,0.0,195.04906055463306
2015-12-16 00:00:00+00:00,0.0,195.04906055463306
2015-12-17 00:00:00+00:00,0.0,195.04906055463306
2015-12-18 00:00:00+00:00,0.0,195.04906055463306
2015-12-21 00:00:00+00:00,0.0,195.04906055463306
2015-12-22 00:00:00+00:00,0.0,195.04906055463306
2015-12-23 00:00:00+00:00,0.0,195.04906055463306
2015-12-24 00:00:00+00:00,0.0,195.04906055463306
2015-12-28 00:00:00+00:00,0.0,195.04906055463306
2015-12-29 00:00:00+00:00,0.0,195.04906055463306
2015-12-30 00:00:00+00:00,0.0,195.04906055463306
2015-12-31 00:00:00+00:00,0.0,195.04906055463306
2016-01-04 00:00:00+00:00,0.0,195.04906055463306
2016-01-05 00:00:00+00:00,0.0,195.04906055463306
2016-01-06 00:00:00+00:00,0.0,195.04906055463306
2016-01-07 00:00:00+00:00,0.0,195.04906055463306
2016-01-08 00:00:00+00:00,0.0,155.85058455617101
2016-01-11 00:00:00+00:00,0.0,148.03282658136834
2016-01-12 00:00:00+00:00,0.0,148.03282658136834
2016-01-13 00:00:00+00:00,0.0,148.03282658136834
2016-01-14 00:00:00+00:00,0.0,148.03282658136834
2016-01-15 00:00:00+00:00,0.0,140.78646444102165
2016-01-19 00:00:00+00:00,0.0,133.66512968628646
2016-01-20 00:00:00+00:00,0.0,133.66512968628646
2016-01-21 00:00:00+00:00,0.0,133.66512968628646
2016-01-22 00:00:00+00:00,0.0,140.85845234193323
2016-01-25 00:00:00+00:00,0.0,158.07853103121994
2016-01-26 00:00:00+00:00,0.0,175.27588533768272
2016-01-27 00:00:00+00:00,0.0,175.27588533768272
2016-01-28 00:00:00+00:00,0.0,175.27588533768272
2016-01-29 00:00:00+00:00,0.0,184.5283035010834
2016-02-01 00:00:00+00:00,0.0,184.5283035010834
2016-02-02 00:00:00+00:00,0.0,184.5283035010834
2016-02-03 00:00:00+00:00,0.0,193.2215404800725
2016-02-04 00:00:00+00:00,0.0,193.2215404800725
2016-02-05 00:00:00+00:00,0.0,193.2215404800725
2016-02-08 00:00:00+00:00,0.0,193.2215404800725
2016-02-09 00:00:00+00:00,0.0,193.2215404800725
2016-02-10 00:00:00+00:00,0.0,193.2215404800725
2016-02-11 00:00:00+00:00,0.0,193.2215404800725
2016-02-12 00:00:00+00:00,0.0,193.2215404800725
2016-02-16 00:00:00+00:00,0.0,193.2215404800725
2016-02-17 00:00:00+00:00,0.0,193.2215404800725
2016-02-18 00:00:00+00:00,0.0,193.2215404800725
2016-02-19 00:00:00+00:00,0.0,193.2215404800725
2016-02-22 00:00:00+00:00,0.0,193.2215404800725
2016-02-23 00:00:00+00:00,0.0,193.2215404800725
2016-02-24 00:00:00+00:00,0.0,193.2215404800725
2016-02-25 00:00:00+00:00,0.0,193.2215404800725
2016-02-26 00:00:00+00:00,0.0,193.2215404800725
2016-02-29 00:00:00+00:00,0.0,193.2215404800725
2016-03-01 00:00:00+00:00,0.0,193.2215404800725
2016-03-02 00:00:00+00:00,0.0,193.2215404800725
2016-03-03 00:00:00+00:00,0.0,193.2215404800725
2016-03-04 00:00:00+00:00,0.0,193.2215404800725
2016-03-07 00:00:00+00:00,0.0,193.2215404800725
2016-03-08 00:00:00+00:00,0.0,193.2215404800725
2016-03-09 00:00:00+00:00,0.0,193.2215404800725
2016-03-10 00:00:00+00:00,0.0,193.2215404800725
2016-03-11 00:00:00+00:00,0.0,193.2215404800725
2016-03-14 00:00:00+00:00,0.0,193.2215404800725
2016-03-15 00:00:00+00:00,0.0,193.2215404800725
2016-03-16 00:00:00+00:00,0.0,193.2215404800725
2016-03-17 00:00:00+00:00,0.0,193.2215404800725
2016-03-18 00:00:00+00:00,0.0,193.2215404800725
2016-03-21 00:00:00+00:00,0.0,193.2215404800725
2016-03-22 00:00:00+00:00,0.0,193.2215404800725
2016-03-23 00:00:00+00:00,0.0,193.2215404800725
2016-03-24 00:00:00+00:00,0.0,193.2215404800725
2016-03-28 00:00:00+00:00,0.0,193.2215404800725
2016-03-29 00:00:00+00:00,0.0,193.2215404800725
2016-03-30 00:00:00+00:00,0.0,193.2215404800725
2016-03-31 00:00:00+00:00,0.0,193.2215404800725
2016-04-01 00:00:00+00:00,0.0,193.2215404800725
2016-04-04 00:00:00+00:00,0.0,193.2215404800725
2016-04-05 00:00:00+00:00,0.0,193.2215404800725
2016-04-06 00:00:00+00:00,0.0,193.2215404800725
2016-04-07 00:00:00+00:00,0.0,193.2215404800725
2016-04-08 00:00:00+00:00,0.0,193.2215404800725
2016-04-11 00:00:00+00:00,0.0,193.2215404800725
2016-04-12 00:00:00+00:00,0.0,193.2215404800725
2016-04-13 00:00:00+00:00,0.0,193.2215404800725
2016-04-14 00:00:00+00:00,0.0,193.2215404800725
2016-04-15 00:00:00+00:00,0.0,193.2215404800725
2016-04-18 00:00:00+00:00,0.0,193.2215404800725
2016-04-19 00:00:00+00:00,0.0,193.2215404800725
2016-04-20 00:00:00+00:00,0.0,193.2215404800725
2016-04-21 00:00:00+00:00,0.0,193.2215404800725
2016-04-22 00:00:00+00:00,0.0,183.51108332696242
2016-04-25 00:00:00+00:00,0.0,174.40506663211528
2016-04-26 00:00:00+00:00,0.0,174.40506663211528
2016-04-27 00:00:00+00:00,0.0,174.40506663211528
2016-04-28 00:00:00+00:00,0.0,174.40506663211528
2016-04-29 00:00:00+00:00,0.0,165.78032538519304
2016-05-02 00:00:00+00:00,0.0,157.46103881914973
2016-05-03 00:00:00+00:00,0.0,157.46103881914973
2016-05-04 00:00:00+00:00,0.0,157.46103881914973
2016-05-05 00:00:00+00:00,0.0,157.46103881914973
2016-05-06 00:00:00+00:00,0.0,157.46103881914973
2016-05-09 00:00:00+00:00,0.0,149.60146603326626
2016-05-10 00:00:00+00:00,0.0,149.60146603326626
2016-05-11 00:00:00+00:00,0.0,157.9459778466293
2016-05-12 00:00:00+00:00,0.0,157.9459778466293
2016-05-13 00:00:00+00:00,0.0,157.9459778466293
2016-05-16 00:00:00+00:00,0.0,157.9459778466293
2016-05-17 00:00:00+00:00,0.0,157.9459778466293
2016-05-18 00:00:00+00:00,0.0,165.7393802348767
2016-05-19 00:00:00+00:00,0.0,165.7393802348767
2016-05-20 00:00:00+00:00,0.0,157.40210693839705
2016-05-23 00:00:00+00:00,0.0,157.40210693839705
2016-05-24 00:00:00+00:00,0.0,157.40210693839705
2016-05-25 00:00:00+00:00,0.0,165.812189068047
2016-05-26 00:00:00+00:00,0.0,165.812189068047
2016-05-27 00:00:00+00:00,0.0,165.812189068047
2016-05-31 00:00:00+00:00,0.0,165.812189068047
2016-06-01 00:00:00+00:00,0.0,165.812189068047
2016-06-02 00:00:00+00:00,0.0,165.812189068047
2016-06-03 00:00:00+00:00,0.0,165.812189068047
2016-06-06 00:00:00+00:00,0.0,165.812189068047
2016-06-07 00:00:00+00:00,0.0,157.50962703298538
2016-06-08 00:00:00+00:00,0.0,157.50962703298538
2016-06-09 00:00:00+00:00,0.0,157.50962703298538
2016-06-10 00:00:00+00:00,0.0,157.50962703298538
2016-06-13 00:00:00+00:00,0.0,157.50962703298538
2016-06-14 00:00:00+00:00,0.0,165.68519288791737
2016-06-15 00:00:00+00:00,0.0,149.07995646154697
2016-06-16 00:00:00+00:00,0.0,149.07995646154697
2016-06-17 00:00:00+00:00,0.0,149.07995646154697
2016-06-20 00:00:00+00:00,0.0,149.07995646154697
2016-06-21 00:00:00+00:00,0.0,149.07995646154697
2016-06-22 00:00:00+00:00,0.0,149.07995646154697
2016-06-23 00:00:00+00:00,0.0,149.07995646154697
2016-06-24 00:00:00+00:00,0.0,149.07995646154697
2016-06-27 00:00:00+00:00,0.0,149.07995646154697
2016-06-28 00:00:00+00:00,0.0,122.49484810621243
2016-06-29 00:00:00+00:00,0.0,122.49484810621243
2016-06-30 00:00:00+00:00,0.0,122.49484810621243
2016-07-01 00:00:00+00:00,0.0,122.49484810621243
2016-07-05 00:00:00+00:00,0.0,190.28280875019036
2016-07-06 00:00:00+00:00,0.0,197.92841676078496
2016-07-07 00:00:00+00:00,0.0,197.92841676078496
2016-07-08 00:00:00+00:00,0.0,197.92841676078496
2016-07-11 00:00:00+00:00,0.0,197.92841676078496
2016-07-12 00:00:00+00:00,0.0,197.92841676078496
2016-07-13 00:00:00+00:00,0.0,197.92841676078496
2016-07-14 00:00:00+00:00,0.0,197.92841676078496
2016-07-15 00:00:00+00:00,0.0,197.92841676078496
2016-07-18 00:00:00+00:00,0.0,197.92841676078496
2016-07-19 00:00:00+00:00,0.0,197.92841676078496
2016-07-20 00:00:00+00:00,0.0,197.92841676078496
2016-07-21 00:00:00+00:00,0.0,197.92841676078496
2016-07-22 00:00:00+00:00,0.0,197.92841676078496
2016-07-25 00:00:00+00:00,0.0,197.92841676078496
2016-07-26 00:00:00+00:00,0.0,197.92841676078496
2016-07-27 00:00:00+00:00,0.0,197.92841676078496
2016-07-28 00:00:00+00:00,0.0,188.06133841040565
2016-07-29 00:00:00+00:00,0.0,188.06133841040565
2016-08-01 00:00:00+00:00,0.0,188.06133841040565
2016-08-02 00:00:00+00:00,0.0,159.74612750994734
2016-08-03 00:00:00+00:00,0.0,151.75882113445
2016-08-04 00:00:00+00:00,0.0,151.75882113445
2016-08-05 00:00:00+00:00,0.0,151.75882113445
2016-08-08 00:00:00+00:00,0.0,151.75882113445
2016-08-09 00:00:00+00:00,0.0,151.75882113445
2016-08-10 00:00:00+00:00,0.0,151.75882113445
2016-08-11 00:00:00+00:00,0.0,144.07050724877908
2016-08-12 00:00:00+00:00,0.0,153.72381898315203
2016-08-15 00:00:00+00:00,0.0,153.72381898315203
2016-08-16 00:00:00+00:00,0.0,153.72381898315203
2016-08-17 00:00:00+00:00,0.0,63.72258043115693
2016-08-18 00:00:00+00:00,0.0,70.57158218930357
2016-08-19 00:00:00+00:00,0.0,78.42849400162284
2016-08-22 00:00:00+00:00,0.0,131.11352590736468
2016-08-23 00:00:00+00:00,0.0,138.9402187114713
2016-08-24 00:00:00+00:00,0.0,138.9402187114713
2016-08-25 00:00:00+00:00,0.0,139.98090161623767
2016-08-26 00:00:00+00:00,0.0,125.94934459039064
2016-08-29 00:00:00+00:00,0.0,100.72263538793891
2016-08-30 00:00:00+00:00,0.0,100.72263538793891
2016-08-31 00:00:00+00:00,0.0,85.66153353002093
2016-09-01 00:00:00+00:00,0.0,81.38846664061116
2016-09-02 00:00:00+00:00,0.0,99.72193062433823
2016-09-06 00:00:00+00:00,0.0,107.28903067520486
2016-09-07 00:00:00+00:00,0.0,101.93401068350435
2016-09-08 00:00:00+00:00,0.0,96.84547046582942
2016-09-09 00:00:00+00:00,0.0,98.93770741253354
2016-09-12 00:00:00+00:00,0.0,0.3653724031933274
2016-09-13 00:00:00+00:00,0.0,15.320602965351402
2016-09-14 00:00:00+00:00,0.0,15.967728163037153
2016-09-15 00:00:00+00:00,0.0,20.59166389775866
2016-09-16 00:00:00+00:00,0.0,25.828722927360754
2016-09-19 00:00:00+00:00,0.0,34.48019339579154
2016-09-20 00:00:00+00:00,0.0,35.246537619560655
2016-09-21 00:00:00+00:00,0.0,35.246537619560655
2016-09-22 00:00:00+00:00,0.0,53.668819337960656
2016-09-23 00:00:00+00:00,0.0,53.668819337960656
2016-09-26 00:00:00+00:00,0.0,50.99377647423591
2016-09-27 00:00:00+00:00,0.0,55.832822575599714
2016-09-28 00:00:00+00:00,0.0,55.832822575599714
2016-09-29 00:00:00+00:00,0.0,53.03429498332808
2016-09-30 00:00:00+00:00,0.0,53.03429498332808
2016-10-03 00:00:00+00:00,0.0,53.03429498332808
2016-10-04 00:00:00+00:00,0.0,129.14746591613354
2016-10-05 00:00:00+00:00,0.0,136.81335371938772
2016-10-06 00:00:00+00:00,0.0,136.81335371938772
2016-10-07 00:00:00+00:00,0.0,129.93093221234426
2016-10-10 00:00:00+00:00,0.0,116.81001116987393
2016-10-11 00:00:00+00:00,0.0,116.81001116987393
2016-10-12 00:00:00+00:00,0.0,116.81001116987393
2016-10-13 00:00:00+00:00,0.0,117.88728677460509
2016-10-14 00:00:00+00:00,0.0,111.97266688831905
2016-10-17 00:00:00+00:00,0.0,111.97266688831905
2016-10-18 00:00:00+00:00,0.0,106.30989208169211
2016-10-19 00:00:00+00:00,0.0,106.30989208169211
2016-10-20 00:00:00+00:00,0.0,106.30989208169211
2016-10-21 00:00:00+00:00,0.0,112.47655508562147
2016-10-24 00:00:00+00:00,0.0,101.15839665398333
2016-10-25 00:00:00+00:00,0.0,101.00661977530974
2016-10-26 00:00:00+00:00,0.0,107.86568033746765
2016-10-27 00:00:00+00:00,0.0,99.8873665464871
2016-10-28 00:00:00+00:00,0.0,100.13619856661268
2016-10-31 00:00:00+00:00,0.0,97.55586523651942
2016-11-01 00:00:00+00:00,0.0,103.83959753205963
2016-11-02 00:00:00+00:00,0.0,148.51030109515867
2016-11-03 00:00:00+00:00,0.0,146.89150638832467
2016-11-04 00:00:00+00:00,0.0,124.87393132983702
2016-11-07 00:00:00+00:00,0.0,129.46205280982974
2016-11-08 00:00:00+00:00,0.0,129.46205280982974
2016-11-09 00:00:00+00:00,0.0,142.754399918477
2016-11-10 00:00:00+00:00,0.0,166.14012386863325
2016-11-11 00:00:00+00:00,0.0,179.24529099795612
2016-11-14 00:00:00+00:00,0.0,192.31090185447096
2016-11-15 00:00:00+00:00,0.0,192.31090185447096
2016-11-16 00:00:00+00:00,0.0,192.31090185447096
2016-11-17 00:00:00+00:00,0.0,192.31090185447096
2016-11-18 00:00:00+00:00,0.0,204.18034059607174
2016-11-21 00:00:00+00:00,0.0,204.18034059607174
2016-11-22 00:00:00+00:00,0.0,204.18034059607174
2016-11-23 00:00:00+00:00,0.0,204.18034059607174
2016-11-25 00:00:00+00:00,0.0,204.18034059607174
2016-11-28 00:00:00+00:00,0.0,204.18034059607174
2016-11-29 00:00:00+00:00,0.0,204.18034059607174
2016-11-30 00:00:00+00:00,0.0,204.18034059607174
2016-12-01 00:00:00+00:00,0.0,204.18034059607174
2016-12-02 00:00:00+00:00,0.0,183.7583836108237
2016-12-05 00:00:00+00:00,0.0,174.5224121929091
2016-12-06 00:00:00+00:00,0.0,174.5224121929091
2016-12-07 00:00:00+00:00,0.0,174.5224121929091
2016-12-08 00:00:00+00:00,0.0,174.5224121929091
2016-12-09 00:00:00+00:00,0.0,174.5224121929091
2016-12-12 00:00:00+00:00,0.0,174.5224121929091
2016-12-13 00:00:00+00:00,0.0,174.5224121929091
2016-12-14 00:00:00+00:00,0.0,174.5224121929091
2016-12-15 00:00:00+00:00,0.0,174.5224121929091
2016-12-16 00:00:00+00:00,0.0,174.5224121929091
2016-12-19 00:00:00+00:00,0.0,174.5224121929091
2016-12-20 00:00:00+00:00,0.0,174.5224121929091
2016-12-21 00:00:00+00:00,0.0,174.5224121929091
2016-12-22 00:00:00+00:00,0.0,174.5224121929091
2016-12-23 00:00:00+00:00,0.0,174.5224121929091
2016-12-27 00:00:00+00:00,0.0,174.5224121929091
2016-12-28 00:00:00+00:00,0.0,174.5224121929091
2016-12-29 00:00:00+00:00,0.0,174.5224121929091
2016-12-30 00:00:00+00:00,0.0,174.5224121929091
2017-01-03 00:00:00+00:00,0.0,174.5224121929091
2017-01-04 00:00:00+00:00,0.0,174.5224121929091
2017-01-05 00:00:00+00:00,0.0,174.5224121929091
2017-01-06 00:00:00+00:00,0.0,174.5224121929091
2017-01-09 00:00:00+00:00,0.0,174.5224121929091
2017-01-10 00:00:00+00:00,0.0,174.5224121929091
2017-01-11 00:00:00+00:00,0.0,165.8001368185499
2017-01-12 00:00:00+00:00,0.0,165.8001368185499
2017-01-13 00:00:00+00:00,0.0,165.8001368185499
2017-01-17 00:00:00+00:00,0.0,165.8001368185499
2017-01-18 00:00:00+00:00,0.0,165.8001368185499
2017-01-19 00:00:00+00:00,0.0,157.51278745697516
2017-01-20 00:00:00+00:00,0.0,141.76271296255294
2017-01-23 00:00:00+00:00,0.0,134.68235223469748
2017-01-24 00:00:00+00:00,0.0,127.91553150222573
2017-01-25 00:00:00+00:00,0.0,142.85448572544703
2017-01-26 00:00:00+00:00,0.0,142.85448572544703
2017-01-27 00:00:00+00:00,0.0,142.85448572544703
2017-01-30 00:00:00+00:00,0.0,135.731570896387
2017-01-31 00:00:00+00:00,0.0,128.94129354050116
2017-02-01 00:00:00+00:00,0.0,128.94129354050116
2017-02-02 00:00:00+00:00,0.0,147.6874374662305
2017-02-03 00:00:00+00:00,0.0,147.6874374662305
2017-02-06 00:00:00+00:00,0.0,148.29273674429743
2017-02-07 00:00:00+00:00,0.0,163.46484559415902
2017-02-08 00:00:00+00:00,0.0,163.46484559415902
2017-02-09 00:00:00+00:00,0.0,163.46484559415902
2017-02-10 00:00:00+00:00,0.0,163.46484559415902
2017-02-13 00:00:00+00:00,0.0,170.10194464738655
2017-02-14 00:00:00+00:00,0.0,193.09436005146054
2017-02-15 00:00:00+00:00,0.0,193.09436005146054
2017-02-16 00:00:00+00:00,0.0,183.44680430259862
2017-02-17 00:00:00+00:00,0.0,193.29848428222712
2017-02-21 00:00:00+00:00,0.0,193.29848428222712
2017-02-22 00:00:00+00:00,0.0,193.29848428222712
2017-02-23 00:00:00+00:00,0.0,190.4180901387196
2017-02-24 00:00:00+00:00,0.0,190.4180901387196
2017-02-27 00:00:00+00:00,0.0,190.4180901387196
2017-02-28 00:00:00+00:00,0.0,190.4180901387196
2017-03-01 00:00:00+00:00,0.0,190.4180901387196
2017-03-02 00:00:00+00:00,0.0,190.4180901387196
2017-03-03 00:00:00+00:00,0.0,190.4180901387196
2017-03-06 00:00:00+00:00,0.0,196.22804466142063
2017-03-07 00:00:00+00:00,0.0,196.22804466142063
2017-03-08 00:00:00+00:00,9.821267896452701,186.4084210421982
2017-03-09 00:00:00+00:00,9.78016096569574,186.4084210421982
2017-03-10 00:00:00+00:00,9.855797718288546,167.67586998217152
2017-03-13 00:00:00+00:00,9.867307658900495,167.67586998217152
2017-03-14 00:00:00+00:00,9.801536569689361,167.67586998217152
2017-03-15 00:00:00+00:00,9.794959460768247,167.67586998217152
2017-03-16 00:00:00+00:00,9.781805242926021,167.67586998217152
2017-03-17 00:00:00+00:00,9.788382351847133,167.67586998217152
2017-03-20 00:00:00+00:00,9.819623619222423,159.27860535929312
2017-03-21 00:00:00+00:00,9.767006747853515,151.28616929303533
2017-03-22 00:00:00+00:00,9.704524213102937,61.197399353181616
2017-03-23 00:00:00+00:00,9.683148609109319,61.197399353181616
2017-03-24 00:00:00+00:00,9.743986866629617,58.12423110958693
2017-03-27 00:00:00+00:00,9.734121203247948,55.25338926877873
2017-03-28 00:00:00+00:00,9.880461876742723,52.49071980533979
2017-03-29 00:00:00+00:00,9.816335064761866,52.49071980533979
2017-03-30 00:00:00+00:00,9.811402233071032,47.23106347095356
2017-03-31 00:00:00+00:00,9.793315183537969,45.160865256754995
2017-04-03 00:00:00+00:00,9.740698312169062,45.160865256754995
2017-04-04 00:00:00+00:00,9.785093797386576,45.160865256754995
2017-04-05 00:00:00+00:00,9.788382351847133,47.529159706088
2017-04-06 00:00:00+00:00,9.89361609458495,47.529159706088
2017-04-07 00:00:00+00:00,9.85250916382799,45.15056307968812
2017-04-10 00:00:00+00:00,9.829489282604094,47.5454133784137
2017-04-11 00:00:00+00:00,9.878817599512443,45.17575024612375
2017-04-12 00:00:00+00:00,9.859086272749105,45.17575024612375
2017-04-13 00:00:00+00:00,9.82291217368298,42.9114726252807
2017-04-17 00:00:00+00:00,9.837710668755484,30.013822731300753
2017-04-18 00:00:00+00:00,9.849220609367434,30.013822731300753
2017-04-19 00:00:00+00:00,9.938011579802465,32.600255701964564
2017-04-20 00:00:00+00:00,10.015292609625549,32.600255701964564
2017-04-21 00:00:00+00:00,9.980762787789704,30.970242916866336
2017-04-24 00:00:00+00:00,10.120526352363363,30.970242916866336
2017-04-25 00:00:00+00:00,10.159989005890045,30.970242916866336
2017-04-26 00:00:00+00:00,10.14519051081754,29.425407200619038
2017-04-27 00:00:00+00:00,10.16492183758088,29.425407200619038
2017-04-28 00:00:00+00:00,10.125459184054199,29.425407200619038
2017-05-01 00:00:00+00:00,10.125459184054199,27.95159870885715
2017-05-02 00:00:00+00:00,10.21589443171951,37.35936698625256
2017-05-03 00:00:00+00:00,10.510220055939339,40.388872081006525
2017-05-04 00:00:00+00:00,10.622030907598266,38.35293861307525
2017-05-05 00:00:00+00:00,10.671359224506618,38.35293861307525
2017-05-08 00:00:00+00:00,10.646695066052443,38.35293861307525
2017-05-09 00:00:00+00:00,10.58750108576242,40.71682248880124
2017-05-10 00:00:00+00:00,0.0,51.28294797057005
2017-05-11 00:00:00+00:00,0.0,50.8422604871824
2017-05-12 00:00:00+00:00,0.0,50.8422604871824
2017-05-15 00:00:00+00:00,0.0,53.99513987331612
2017-05-16 00:00:00+00:00,0.0,57.472001141057035
2017-05-17 00:00:00+00:00,0.0,54.59840108400418
2017-05-18 00:00:00+00:00,0.0,51.8602633294602
2017-05-19 00:00:00+00:00,0.0,44.0210290686593
2017-05-22 00:00:00+00:00,0.0,49.50894183065078
2017-05-23 00:00:00+00:00,0.0,49.50894183065078
2017-05-24 00:00:00+00:00,0.0,51.463691183139986
2017-05-25 00:00:00+00:00,0.0,51.49063024114039
2017-05-26 00:00:00+00:00,0.0,51.49063024114039
2017-05-30 00:00:00+00:00,0.0,51.49063024114039
2017-05-31 00:00:00+00:00,0.0,51.49063024114039
2017-06-01 00:00:00+00:00,0.0,51.49063024114039
2017-06-02 00:00:00+00:00,0.0,51.49063024114039
2017-06-05 00:00:00+00:00,0.0,51.49063024114039
2017-06-06 00:00:00+00:00,0.0,51.49063024114039
2017-06-07 00:00:00+00:00,0.0,48.9089635333655
2017-06-08 00:00:00+00:00,0.0,51.49368818216233
2017-06-09 00:00:00+00:00,0.0,51.49368818216233
2017-06-12 00:00:00+00:00,0.0,54.02251346541736
2017-06-13 00:00:00+00:00,0.0,54.02251346541736
2017-06-14 00:00:00+00:00,0.0,54.02251346541736
2017-06-15 00:00:00+00:00,0.0,51.34053236843901
2017-06-16 00:00:00+00:00,0.0,53.76338841378108
2017-06-19 00:00:00+00:00,0.0,48.361880390996006
2017-06-20 00:00:00+00:00,0.0,48.361880390996006
2017-06-21 00:00:00+00:00,0.0,48.361880390996006
2017-06-22 00:00:00+00:00,0.0,48.361880390996006
2017-06-23 00:00:00+00:00,0.0,48.361880390996006
2017-06-26 00:00:00+00:00,0.0,48.361880390996006
2017-06-27 00:00:00+00:00,0.0,48.361880390996006
2017-06-28 00:00:00+00:00,0.0,43.501000509787495
2017-06-29 00:00:00+00:00,0.0,46.078128264436465
2017-06-30 00:00:00+00:00,0.0,43.76182146406107
2017-07-03 00:00:00+00:00,0.0,41.77253970252368
2017-07-05 00:00:00+00:00,0.0,44.19364192571788
2017-07-06 00:00:00+00:00,0.0,33.1217449300057
2017-07-07 00:00:00+00:00,0.0,35.52359145684208
2017-07-10 00:00:00+00:00,0.0,37.820228677594564
2017-07-11 00:00:00+00:00,0.0,30.248316431534796
2017-07-12 00:00:00+00:00,0.0,30.248316431534796
2017-07-13 00:00:00+00:00,0.0,28.736996960680475
2017-07-14 00:00:00+00:00,0.0,29.453280085426
2017-07-17 00:00:00+00:00,0.0,31.810259061241748
2017-07-18 00:00:00+00:00,0.0,33.68968042504286
2017-07-19 00:00:00+00:00,0.0,33.68968042504286
2017-07-20 00:00:00+00:00,0.0,32.00478048181016
2017-07-21 00:00:00+00:00,0.0,32.00478048181016
2017-07-24 00:00:00+00:00,0.0,30.4222485588815
2017-07-25 00:00:00+00:00,0.0,30.77084457144525
2017-07-26 00:00:00+00:00,0.0,27.657798606719076
2017-07-27 00:00:00+00:00,0.0,39.86730164962935
2017-07-28 00:00:00+00:00,0.0,35.908263273553516
2017-07-31 00:00:00+00:00,0.0,34.11077112288687
2017-08-01 00:00:00+00:00,0.0,30.688790329249805
2017-08-02 00:00:00+00:00,0.0,26.09859747788184
2017-08-03 00:00:00+00:00,0.0,24.795566604531857
2017-08-04 00:00:00+00:00,0.0,22.31089097246698
2017-08-07 00:00:00+00:00,0.0,20.07174853413661
2017-08-08 00:00:00+00:00,0.0,21.212391079999282
2017-08-09 00:00:00+00:00,0.0,19.096573104986
2017-08-10 00:00:00+00:00,0.0,19.096573104986
2017-08-11 00:00:00+00:00,0.0,16.235335679756048
2017-08-14 00:00:00+00:00,0.0,16.235335679756048
2017-08-15 00:00:00+00:00,0.0,16.235335679756048
2017-08-16 00:00:00+00:00,0.0,15.419034570434981
2017-08-17 00:00:00+00:00,0.0,14.65267379223195
