Datetime,YUM,cash
2000-07-07 00:00:00+00:00,0.0,100.0
2000-07-10 00:00:00+00:00,0.0,100.0
2000-07-11 00:00:00+00:00,0.0,100.0
2000-07-12 00:00:00+00:00,0.0,100.0
2000-07-13 00:00:00+00:00,0.0,100.0
2000-07-14 00:00:00+00:00,0.0,100.0
2000-07-17 00:00:00+00:00,0.0,100.0
2000-07-18 00:00:00+00:00,0.0,100.0
2000-07-19 00:00:00+00:00,0.0,100.0
2000-07-20 00:00:00+00:00,0.0,100.0
2000-07-21 00:00:00+00:00,0.0,100.0
2000-07-24 00:00:00+00:00,0.0,100.0
2000-07-25 00:00:00+00:00,0.0,100.0
2000-07-26 00:00:00+00:00,0.0,100.0
2000-07-27 00:00:00+00:00,0.0,100.0
2000-07-28 00:00:00+00:00,0.0,100.0
2000-07-31 00:00:00+00:00,0.0,100.0
2000-08-01 00:00:00+00:00,0.0,100.0
2000-08-02 00:00:00+00:00,0.0,100.0
2000-08-03 00:00:00+00:00,0.0,100.0
2000-08-04 00:00:00+00:00,0.0,100.0
2000-08-07 00:00:00+00:00,0.0,100.0
2000-08-08 00:00:00+00:00,0.0,100.0
2000-08-09 00:00:00+00:00,0.0,100.0
2000-08-10 00:00:00+00:00,0.0,100.0
2000-08-11 00:00:00+00:00,0.0,100.0
2000-08-14 00:00:00+00:00,0.0,100.0
2000-08-15 00:00:00+00:00,0.0,100.0
2000-08-16 00:00:00+00:00,0.0,100.0
2000-08-17 00:00:00+00:00,0.0,100.0
2000-08-18 00:00:00+00:00,0.0,100.0
2000-08-21 00:00:00+00:00,0.0,100.0
2000-08-22 00:00:00+00:00,0.0,100.0
2000-08-23 00:00:00+00:00,0.0,100.0
2000-08-24 00:00:00+00:00,0.0,100.0
2000-08-25 00:00:00+00:00,0.0,100.0
2000-08-28 00:00:00+00:00,0.0,100.0
2000-08-29 00:00:00+00:00,0.0,100.0
2000-08-30 00:00:00+00:00,0.0,100.0
2000-08-31 00:00:00+00:00,0.0,100.0
2000-09-01 00:00:00+00:00,0.0,100.0
2000-09-05 00:00:00+00:00,0.0,100.0
2000-09-06 00:00:00+00:00,0.0,100.0
2000-09-07 00:00:00+00:00,0.0,100.0
2000-09-08 00:00:00+00:00,0.0,100.0
2000-09-11 00:00:00+00:00,0.0,100.0
2000-09-12 00:00:00+00:00,0.0,100.0
2000-09-13 00:00:00+00:00,0.0,100.0
2000-09-14 00:00:00+00:00,0.0,100.0
2000-09-15 00:00:00+00:00,0.0,100.0
2000-09-18 00:00:00+00:00,0.0,100.0
2000-09-19 00:00:00+00:00,0.0,100.0
2000-09-20 00:00:00+00:00,0.0,100.0
2000-09-21 00:00:00+00:00,0.0,100.0
2000-09-22 00:00:00+00:00,0.0,100.0
2000-09-25 00:00:00+00:00,0.0,100.0
2000-09-26 00:00:00+00:00,0.0,100.0
2000-09-27 00:00:00+00:00,0.0,100.0
2000-09-28 00:00:00+00:00,0.0,100.0
2000-09-29 00:00:00+00:00,0.0,100.0
2000-10-02 00:00:00+00:00,0.0,100.0
2000-10-03 00:00:00+00:00,0.0,100.0
2000-10-04 00:00:00+00:00,0.0,100.0
2000-10-05 00:00:00+00:00,0.0,100.0
2000-10-06 00:00:00+00:00,0.0,100.0
2000-10-09 00:00:00+00:00,0.0,100.0
2000-10-10 00:00:00+00:00,0.0,100.0
2000-10-11 00:00:00+00:00,0.0,100.0
2000-10-12 00:00:00+00:00,0.0,100.0
2000-10-13 00:00:00+00:00,0.0,100.0
2000-10-16 00:00:00+00:00,0.0,100.0
2000-10-17 00:00:00+00:00,0.0,100.0
2000-10-18 00:00:00+00:00,0.0,100.0
2000-10-19 00:00:00+00:00,0.0,100.0
2000-10-20 00:00:00+00:00,0.0,100.0
2000-10-23 00:00:00+00:00,0.0,100.0
2000-10-24 00:00:00+00:00,0.0,100.0
2000-10-25 00:00:00+00:00,0.0,100.0
2000-10-26 00:00:00+00:00,0.0,100.0
2000-10-27 00:00:00+00:00,0.0,100.0
2000-10-30 00:00:00+00:00,0.0,100.0
2000-10-31 00:00:00+00:00,0.0,100.0
2000-11-01 00:00:00+00:00,0.0,100.0
2000-11-02 00:00:00+00:00,0.0,100.0
2000-11-03 00:00:00+00:00,0.0,100.0
2000-11-06 00:00:00+00:00,0.0,100.0
2000-11-07 00:00:00+00:00,0.0,100.0
2000-11-08 00:00:00+00:00,0.0,100.0
2000-11-09 00:00:00+00:00,0.0,100.0
2000-11-10 00:00:00+00:00,0.0,100.0
2000-11-13 00:00:00+00:00,0.0,100.0
2000-11-14 00:00:00+00:00,0.0,100.0
2000-11-15 00:00:00+00:00,0.0,100.0
2000-11-16 00:00:00+00:00,0.0,100.0
2000-11-17 00:00:00+00:00,0.0,100.0
2000-11-20 00:00:00+00:00,0.0,100.0
2000-11-21 00:00:00+00:00,0.0,100.0
2000-11-22 00:00:00+00:00,0.0,100.0
2000-11-24 00:00:00+00:00,0.0,100.0
2000-11-27 00:00:00+00:00,0.0,100.0
2000-11-28 00:00:00+00:00,0.0,100.0
2000-11-29 00:00:00+00:00,0.0,100.0
2000-11-30 00:00:00+00:00,0.0,100.0
2000-12-01 00:00:00+00:00,0.0,100.0
2000-12-04 00:00:00+00:00,0.0,100.0
2000-12-05 00:00:00+00:00,0.0,100.0
2000-12-06 00:00:00+00:00,0.0,100.0
2000-12-07 00:00:00+00:00,0.0,100.0
2000-12-08 00:00:00+00:00,0.0,100.0
2000-12-11 00:00:00+00:00,0.0,100.0
2000-12-12 00:00:00+00:00,0.0,100.0
2000-12-13 00:00:00+00:00,0.0,100.0
2000-12-14 00:00:00+00:00,0.0,100.0
2000-12-15 00:00:00+00:00,0.0,100.0
2000-12-18 00:00:00+00:00,0.0,100.0
2000-12-19 00:00:00+00:00,0.0,100.0
2000-12-20 00:00:00+00:00,0.0,100.0
2000-12-21 00:00:00+00:00,0.0,100.0
2000-12-22 00:00:00+00:00,0.0,100.0
2000-12-26 00:00:00+00:00,0.0,100.0
2000-12-27 00:00:00+00:00,0.0,100.0
2000-12-28 00:00:00+00:00,0.0,100.0
2000-12-29 00:00:00+00:00,0.0,100.0
2001-01-02 00:00:00+00:00,0.0,100.0
2001-01-03 00:00:00+00:00,0.0,100.0
2001-01-04 00:00:00+00:00,0.0,100.0
2001-01-05 00:00:00+00:00,0.0,100.0
2001-01-08 00:00:00+00:00,0.0,100.0
2001-01-09 00:00:00+00:00,0.0,100.0
2001-01-10 00:00:00+00:00,0.0,100.0
2001-01-11 00:00:00+00:00,0.0,100.0
2001-01-12 00:00:00+00:00,0.0,100.0
2001-01-16 00:00:00+00:00,0.0,100.0
2001-01-17 00:00:00+00:00,0.0,100.0
2001-01-18 00:00:00+00:00,0.0,100.0
2001-01-19 00:00:00+00:00,0.0,100.0
2001-01-22 00:00:00+00:00,0.0,100.0
2001-01-23 00:00:00+00:00,0.0,100.0
2001-01-24 00:00:00+00:00,0.0,100.0
2001-01-25 00:00:00+00:00,0.0,100.0
2001-01-26 00:00:00+00:00,0.0,100.0
2001-01-29 00:00:00+00:00,0.0,100.0
2001-01-30 00:00:00+00:00,0.0,100.0
2001-01-31 00:00:00+00:00,0.0,100.0
2001-02-01 00:00:00+00:00,0.0,100.0
2001-02-02 00:00:00+00:00,0.0,100.0
2001-02-05 00:00:00+00:00,0.0,100.0
2001-02-06 00:00:00+00:00,0.0,100.0
2001-02-07 00:00:00+00:00,0.0,100.0
2001-02-08 00:00:00+00:00,0.0,100.0
2001-02-09 00:00:00+00:00,0.0,100.0
2001-02-12 00:00:00+00:00,0.0,54.81375188561685
2001-02-13 00:00:00+00:00,0.0,48.236101659342836
2001-02-14 00:00:00+00:00,0.0,33.79210251926266
2001-02-15 00:00:00+00:00,0.0,27.6763238425602
2001-02-16 00:00:00+00:00,0.0,21.035248456702227
2001-02-20 00:00:00+00:00,0.0,19.14189800217232
2001-02-21 00:00:00+00:00,0.0,12.841099216231838
2001-02-22 00:00:00+00:00,0.0,6.6905554577547015
2001-02-23 00:00:00+00:00,0.0,5.685566484262129
2001-02-26 00:00:00+00:00,0.0,3.1136089867035226
2001-02-27 00:00:00+00:00,0.0,3.0203826222038797
2001-02-28 00:00:00+00:00,0.0,3.0203826222038797
2001-03-01 00:00:00+00:00,0.0,2.929649462948686
2001-03-02 00:00:00+00:00,0.0,42.19934367214801
2001-03-05 00:00:00+00:00,0.0,60.399670539313256
2001-03-06 00:00:00+00:00,0.0,63.872127019045124
2001-03-07 00:00:00+00:00,0.0,70.36443073179024
2001-03-08 00:00:00+00:00,0.0,71.59272042467752
2001-03-09 00:00:00+00:00,0.0,76.0347588369493
2001-03-12 00:00:00+00:00,0.0,71.90654833826417
2001-03-13 00:00:00+00:00,0.0,33.89644197681799
2001-03-14 00:00:00+00:00,0.0,21.70083582074069
2001-03-15 00:00:00+00:00,0.6429877280219463,3.425137944255639
2001-03-16 00:00:00+00:00,0.6376294969550967,7.739849119337901
2001-03-19 00:00:00+00:00,0.6577228634557826,7.877922481372147
2001-03-20 00:00:00+00:00,0.6563833056890702,15.453080309384877
2001-03-21 00:00:00+00:00,0.6590624212224949,14.046010196496267
2001-03-22 00:00:00+00:00,0.6389690547218091,11.31469856231529
2001-03-23 00:00:00+00:00,0.6282525925881101,7.904683171923769
2001-03-26 00:00:00+00:00,0.6295921503548224,8.000310980779668
2001-03-27 00:00:00+00:00,0.6228943615212605,9.715535101538768
2001-03-28 00:00:00+00:00,0.6443272857886586,28.272231265537137
2001-03-29 00:00:00+00:00,0.6670997678227694,44.313578064450375
2001-03-30 00:00:00+00:00,0.6778162299564684,58.0996739203506
2001-04-02 00:00:00+00:00,0.0,62.60195800378266
2001-04-03 00:00:00+00:00,0.0,62.60195800378266
2001-04-04 00:00:00+00:00,0.0,51.30989886169621
2001-04-05 00:00:00+00:00,0.0,41.97597838247817
2001-04-06 00:00:00+00:00,0.0,38.384299003059496
2001-04-09 00:00:00+00:00,0.0,36.08337706706657
2001-04-10 00:00:00+00:00,0.0,33.905971564395664
2001-04-11 00:00:00+00:00,0.0,33.905971564395664
2001-04-12 00:00:00+00:00,0.0,31.855907493341288
2001-04-16 00:00:00+00:00,0.0,31.855907493341288
2001-04-17 00:00:00+00:00,0.0,31.855907493341288
2001-04-18 00:00:00+00:00,0.0,29.903550409568016
2001-04-19 00:00:00+00:00,0.0,29.006443897280974
2001-04-20 00:00:00+00:00,0.0,27.286990679240287
2001-04-23 00:00:00+00:00,0.0,24.850442035483237
2001-04-24 00:00:00+00:00,0.0,23.35758826182283
2001-04-25 00:00:00+00:00,0.0,22.65476638907916
2001-04-26 00:00:00+00:00,0.0,21.977052831024025
2001-04-27 00:00:00+00:00,0.0,21.312024138643554
2001-04-30 00:00:00+00:00,0.0,21.312024138643554
2001-05-01 00:00:00+00:00,0.0,20.02026569237778
2001-05-02 00:00:00+00:00,0.0,38.38152799118087
2001-05-03 00:00:00+00:00,0.0,29.05482171309514
2001-05-04 00:00:00+00:00,0.8908721069382847,24.2714193396299
2001-05-07 00:00:00+00:00,0.0,32.976835582799666
2001-05-08 00:00:00+00:00,0.0,29.986057272960856
2001-05-09 00:00:00+00:00,0.0,30.227398304546035
2001-05-10 00:00:00+00:00,0.0,28.901172593043622
2001-05-11 00:00:00+00:00,0.0,28.901172593043622
2001-05-14 00:00:00+00:00,0.0,28.352778028057564
2001-05-15 00:00:00+00:00,0.0,28.352778028057564
2001-05-16 00:00:00+00:00,0.0,28.65938272031962
2001-05-17 00:00:00+00:00,0.0,28.65938272031962
2001-05-18 00:00:00+00:00,0.0,29.172062092491732
2001-05-21 00:00:00+00:00,0.0,31.10831914843019
2001-05-22 00:00:00+00:00,0.0,32.16834532433064
2001-05-23 00:00:00+00:00,0.0,33.288993756631626
2001-05-24 00:00:00+00:00,0.0,31.383657034874055
2001-05-25 00:00:00+00:00,0.0,24.193185025287487
2001-05-29 00:00:00+00:00,0.0,19.622266475437623
2001-05-30 00:00:00+00:00,0.0,17.615590189302303
2001-05-31 00:00:00+00:00,0.0,15.077275786795761
2001-06-01 00:00:00+00:00,0.0,18.40566951212405
2001-06-04 00:00:00+00:00,0.0,60.4849571206541
2001-06-05 00:00:00+00:00,0.0,65.78538088494422
2001-06-06 00:00:00+00:00,0.0,61.15684548569256
2001-06-07 00:00:00+00:00,0.0,52.63372415309423
2001-06-08 00:00:00+00:00,0.0,39.11883763338584
2001-06-11 00:00:00+00:00,0.0,36.98845216681635
2001-06-12 00:00:00+00:00,0.0,22.19745149327339
2001-06-13 00:00:00+00:00,0.0,26.398035610572876
2001-06-14 00:00:00+00:00,0.0,20.968882312146725
2001-06-15 00:00:00+00:00,0.0,8.696102481302788
2001-06-18 00:00:00+00:00,0.0,9.943823399259273
2001-06-19 00:00:00+00:00,0.0,8.136527876464486
2001-06-20 00:00:00+00:00,0.0,13.10876843119527
2001-06-21 00:00:00+00:00,0.0,21.91690402790579
2001-06-22 00:00:00+00:00,0.0,28.349496552619875
2001-06-25 00:00:00+00:00,0.8362389184114505,28.024449429533785
2001-06-26 00:00:00+00:00,0.824842135877734,26.196960164018705
2001-06-27 00:00:00+00:00,0.8191437446108757,23.76759720075566
2001-06-28 00:00:00+00:00,0.8291159293278777,24.99361450201985
2001-06-29 00:00:00+00:00,0.8291159293278777,27.59933323751616
2001-07-02 00:00:00+00:00,0.827691331511163,28.749910098913322
2001-07-03 00:00:00+00:00,0.8262667336944486,36.359851030020614
2001-07-05 00:00:00+00:00,0.8305405271445923,33.64107523497315
2001-07-06 00:00:00+00:00,0.8091715598938737,25.898261232596234
2001-07-09 00:00:00+00:00,0.8234175380610195,3.2011351988806465
2001-07-10 00:00:00+00:00,0.8120207555273029,12.387018916621615
2001-07-11 00:00:00+00:00,0.8077469620771592,10.528775373923143
2001-07-12 00:00:00+00:00,0.8020485708103009,11.951371451353332
2001-07-13 00:00:00+00:00,0.8262667336944486,17.311693053474794
2001-07-16 00:00:00+00:00,0.8533340922120254,28.205039564972914
2001-07-17 00:00:00+00:00,0.837663516228165,45.091689741506805
2001-07-18 00:00:00+00:00,0.0,51.30109624462147
2001-07-19 00:00:00+00:00,0.0,50.40367411841185
2001-07-20 00:00:00+00:00,0.0,42.34893472829417
2001-07-23 00:00:00+00:00,0.0,31.473351216261715
2001-07-24 00:00:00+00:00,0.0,10.1716564062491
2001-07-25 00:00:00+00:00,0.0,6.74960255906862
2001-07-26 00:00:00+00:00,0.0,7.815160898593468
2001-07-27 00:00:00+00:00,0.2281182100129985,10.662265610898796
2001-07-30 00:00:00+00:00,0.23841521254830747,24.584744246499312
2001-07-31 00:00:00+00:00,0.23999936678450884,31.47692902294608
2001-08-01 00:00:00+00:00,0.0,36.222244461588595
2001-08-02 00:00:00+00:00,0.0,37.86533574163762
2001-08-03 00:00:00+00:00,0.0,30.801546030522406
2001-08-06 00:00:00+00:00,0.9101160334646822,25.033520967394033
2001-08-07 00:00:00+00:00,0.8899944204799187,21.05913395872298
2001-08-08 00:00:00+00:00,0.8915422368633621,21.119044199936795
2001-08-09 00:00:00+00:00,0.8992813187805787,16.694635549702085
2001-08-10 00:00:00+00:00,0.8946378696302488,16.830300877243342
2001-08-13 00:00:00+00:00,0.8899944204799187,17.21394728539545
2001-08-14 00:00:00+00:00,0.8946378696302488,16.500137198876573
2001-08-15 00:00:00+00:00,0.8915422368633621,15.95962336816978
2001-08-16 00:00:00+00:00,0.8992813187805787,14.636340695430139
2001-08-17 00:00:00+00:00,0.9023769515474654,13.803541901033753
2001-08-20 00:00:00+00:00,0.9116638498481254,13.425384571324194
2001-08-21 00:00:00+00:00,0.9085682170812388,13.84406414291451
2001-08-22 00:00:00+00:00,0.9085682170812388,13.010166757069163
2001-08-23 00:00:00+00:00,0.9116638498481254,15.458365530496174
2001-08-24 00:00:00+00:00,0.9116638498481254,17.08297956300424
2001-08-27 00:00:00+00:00,0.9039247679309088,16.571284938668093
2001-08-28 00:00:00+00:00,0.9008291351640222,17.112601783841363
2001-08-29 00:00:00+00:00,0.9023769515474654,14.024771666639698
2001-08-30 00:00:00+00:00,0.9054725843143521,14.499115355130002
2001-08-31 00:00:00+00:00,0.8745162566454855,15.119549938725239
2001-09-04 00:00:00+00:00,0.8621337255779388,17.193981240715964
2001-09-05 00:00:00+00:00,0.8605859091944953,29.840899215087227
2001-09-06 00:00:00+00:00,0.8358208470594021,37.21778309160183
2001-09-07 00:00:00+00:00,0.8342730306759586,42.26575462705948
2001-09-10 00:00:00+00:00,0.8373686634428453,34.339429857911504
2001-09-17 00:00:00+00:00,0.8064123357739785,32.94536234837305
2001-09-18 00:00:00+00:00,0.8126036013077519,26.037677413211163
2001-09-19 00:00:00+00:00,0.7971254374733187,23.9725195379584
2001-09-20 00:00:00+00:00,0.8079601521574219,24.07110185705209
2001-09-21 00:00:00+00:00,0.7909341719395453,22.65370651526466
2001-09-24 00:00:00+00:00,0.8017688866236485,21.275536394317022
2001-09-25 00:00:00+00:00,0.8048645193905353,19.995146558454636
2001-09-26 00:00:00+00:00,0.803316703007092,21.487874976616652
2001-09-27 00:00:00+00:00,0.803316703007092,24.30463262420812
2001-09-28 00:00:00+00:00,0.8048645193905353,25.702005202782875
2001-10-01 00:00:00+00:00,0.7816472736388852,28.49289495229476
2001-10-02 00:00:00+00:00,0.0,91.5189108136602
2001-10-03 00:00:00+00:00,0.0,93.17295210264749
2001-10-04 00:00:00+00:00,0.0,93.42539412072985
2001-10-05 00:00:00+00:00,0.0,94.64063181548823
2001-10-08 00:00:00+00:00,0.0,96.2745744876205
2001-10-09 00:00:00+00:00,0.0,93.37914363596914
2001-10-10 00:00:00+00:00,0.0,93.37914363596914
2001-10-11 00:00:00+00:00,0.0,93.37914363596914
2001-10-12 00:00:00+00:00,0.0,93.37914363596914
2001-10-15 00:00:00+00:00,0.0,93.37914363596914
2001-10-16 00:00:00+00:00,0.0,93.37914363596914
2001-10-17 00:00:00+00:00,0.0,93.37914363596914
2001-10-18 00:00:00+00:00,0.0,93.37914363596914
2001-10-19 00:00:00+00:00,0.0,93.44121634595409
2001-10-22 00:00:00+00:00,0.0,96.32581450718618
2001-10-23 00:00:00+00:00,0.0,96.32581450718618
2001-10-24 00:00:00+00:00,0.0,96.32581450718618
2001-10-25 00:00:00+00:00,0.0,96.32581450718618
2001-10-26 00:00:00+00:00,0.0,96.32581450718618
2001-10-29 00:00:00+00:00,0.0,96.32581450718618
2001-10-30 00:00:00+00:00,0.0,96.32581450718618
2001-10-31 00:00:00+00:00,0.0,93.43520221333469
2001-11-01 00:00:00+00:00,0.0,90.58765319349973
2001-11-02 00:00:00+00:00,0.0,90.58765319349973
2001-11-05 00:00:00+00:00,0.0,90.58765319349973
2001-11-06 00:00:00+00:00,0.0,87.90391693732496
2001-11-07 00:00:00+00:00,0.0,87.90391693732496
2001-11-08 00:00:00+00:00,0.0,87.90391693732496
2001-11-09 00:00:00+00:00,0.0,87.90391693732496
2001-11-12 00:00:00+00:00,0.0,87.90391693732496
2001-11-13 00:00:00+00:00,0.0,87.90391693732496
2001-11-14 00:00:00+00:00,0.0,87.90391693732496
2001-11-15 00:00:00+00:00,0.0,85.27456994119967
2001-11-16 00:00:00+00:00,0.0,85.27456994119967
2001-11-19 00:00:00+00:00,0.0,85.27456994119967
2001-11-20 00:00:00+00:00,0.0,82.7042494018789
2001-11-21 00:00:00+00:00,0.0,82.7042494018789
2001-11-23 00:00:00+00:00,0.0,82.7042494018789
2001-11-26 00:00:00+00:00,0.0,82.7042494018789
2001-11-27 00:00:00+00:00,0.0,82.7042494018789
2001-11-28 00:00:00+00:00,0.0,82.7042494018789
2001-11-29 00:00:00+00:00,0.0,82.7042494018789
2001-11-30 00:00:00+00:00,0.0,82.7042494018789
2001-12-03 00:00:00+00:00,0.0,82.7042494018789
2001-12-04 00:00:00+00:00,0.0,96.91084304775423
2001-12-05 00:00:00+00:00,0.0,96.91084304775423
2001-12-06 00:00:00+00:00,0.0,94.0292995354357
2001-12-07 00:00:00+00:00,0.0,91.20842054937263
2001-12-10 00:00:00+00:00,0.0,96.95202881350953
2001-12-11 00:00:00+00:00,0.0,94.04346794910424
2001-12-12 00:00:00+00:00,0.0,94.04346794910424
2001-12-13 00:00:00+00:00,0.0,96.96416889363921
2001-12-14 00:00:00+00:00,0.0,96.96416889363921
2001-12-17 00:00:00+00:00,0.0,96.96416889363921
2001-12-18 00:00:00+00:00,0.0,96.96416889363921
2001-12-19 00:00:00+00:00,0.0,96.96416889363921
2001-12-20 00:00:00+00:00,0.0,96.96416889363921
2001-12-21 00:00:00+00:00,0.0,93.95068482496511
2001-12-24 00:00:00+00:00,0.0,93.95068482496511
2001-12-26 00:00:00+00:00,0.0,96.95636598305228
2001-12-27 00:00:00+00:00,0.0,96.95636598305228
2001-12-28 00:00:00+00:00,0.0,96.95636598305228
2001-12-31 00:00:00+00:00,0.0,96.95636598305228
2002-01-02 00:00:00+00:00,0.0,96.95636598305228
2002-01-03 00:00:00+00:00,0.0,94.02978323127913
2002-01-04 00:00:00+00:00,0.0,94.02978323127913
2002-01-07 00:00:00+00:00,0.0,94.04799121325043
2002-01-08 00:00:00+00:00,0.0,94.04799121325043
2002-01-09 00:00:00+00:00,0.0,96.91401900613981
2002-01-10 00:00:00+00:00,0.0,96.91401900613981
2002-01-11 00:00:00+00:00,0.0,91.06301699006151
2002-01-14 00:00:00+00:00,0.0,88.30064041143552
2002-01-15 00:00:00+00:00,0.0,82.9823958905454
2002-01-16 00:00:00+00:00,0.0,85.55216067495799
2002-01-17 00:00:00+00:00,0.0,77.84977416278349
2002-01-18 00:00:00+00:00,0.0,80.52238620513285
2002-01-22 00:00:00+00:00,0.0,80.52238620513285
2002-01-23 00:00:00+00:00,0.0,80.74143566150607
2002-01-24 00:00:00+00:00,0.0,80.74143566150607
2002-01-25 00:00:00+00:00,0.0,80.74143566150607
2002-01-28 00:00:00+00:00,0.0,80.74143566150607
2002-01-29 00:00:00+00:00,0.0,80.74143566150607
2002-01-30 00:00:00+00:00,0.0,80.74143566150607
2002-01-31 00:00:00+00:00,0.0,80.74143566150607
2002-02-01 00:00:00+00:00,0.0,80.74143566150607
2002-02-04 00:00:00+00:00,0.0,80.74143566150607
2002-02-05 00:00:00+00:00,0.0,80.74143566150607
2002-02-06 00:00:00+00:00,0.0,78.3191925916609
2002-02-07 00:00:00+00:00,0.0,75.96961681391107
2002-02-08 00:00:00+00:00,0.0,75.96961681391107
2002-02-11 00:00:00+00:00,0.0,79.26510087585922
2002-02-12 00:00:00+00:00,0.0,79.26510087585922
2002-02-13 00:00:00+00:00,0.0,79.26510087585922
2002-02-14 00:00:00+00:00,0.0,79.26510087585922
2002-02-15 00:00:00+00:00,0.0,79.26510087585922
2002-02-19 00:00:00+00:00,0.0,79.26510087585922
2002-02-20 00:00:00+00:00,0.0,79.26510087585922
2002-02-21 00:00:00+00:00,0.0,76.88714784958344
2002-02-22 00:00:00+00:00,0.0,76.88714784958344
2002-02-25 00:00:00+00:00,0.0,76.88714784958344
2002-02-26 00:00:00+00:00,0.0,76.88714784958344
2002-02-27 00:00:00+00:00,0.0,76.88714784958344
2002-02-28 00:00:00+00:00,0.0,76.88714784958344
2002-03-01 00:00:00+00:00,0.0,80.09284501234643
2002-03-04 00:00:00+00:00,0.0,56.01220958657979
2002-03-05 00:00:00+00:00,0.0,44.26908080668796
2002-03-06 00:00:00+00:00,0.0,22.9960001352508
2002-03-07 00:00:00+00:00,0.0,20.918813524090076
2002-03-08 00:00:00+00:00,0.0,14.616658921817374
2002-03-11 00:00:00+00:00,0.43394392591265607,7.150937790220137
2002-03-12 00:00:00+00:00,0.41913744025159433,4.805475679549014
2002-03-13 00:00:00+00:00,0.42654068308212517,3.906897658173368
2002-03-14 00:00:00+00:00,0.43394392591265607,1.796380208087077
2002-03-15 00:00:00+00:00,0.4413471687431869,1.205790613264146
2002-03-18 00:00:00+00:00,0.4396387280899875,1.205790613264146
2002-03-19 00:00:00+00:00,0.4407776885254538,1.205790613264146
2002-03-20 00:00:00+00:00,0.44476405004958575,1.205790613264146
2002-03-21 00:00:00+00:00,0.4384997676545212,0.8446802888448215
2002-03-22 00:00:00+00:00,0.4356523665658555,0.6166954656617096
2002-03-25 00:00:00+00:00,0.4356523665658555,0.5426206055575209
2002-03-26 00:00:00+00:00,0.4441945698318526,0.4613208450592622
2002-03-27 00:00:00+00:00,0.45045885222691723,0.45907702688545876
2002-03-28 00:00:00+00:00,0.4436250896141195,0.45907702688545876
2002-04-01 00:00:00+00:00,0.4384997676545212,0.45907702688545876
2002-04-02 00:00:00+00:00,0.4436250896141195,26.670875212058714
2002-04-03 00:00:00+00:00,0.4390692478722543,23.246469556148973
2002-04-04 00:00:00+00:00,0.4413471687431869,17.642631887862343
2002-04-05 00:00:00+00:00,0.4464724907027852,16.465603162615622
2002-04-08 00:00:00+00:00,0.4527367730978498,15.816669955332625
2002-04-09 00:00:00+00:00,0.0,36.16400123562904
2002-04-10 00:00:00+00:00,0.0,46.57873558920641
2002-04-11 00:00:00+00:00,0.0,53.65507812970853
2002-04-12 00:00:00+00:00,0.0,46.530516468855886
2002-04-15 00:00:00+00:00,0.0,43.51771879716353
2002-04-16 00:00:00+00:00,0.0,6.241816166964496
2002-04-17 00:00:00+00:00,0.1830984051936934,16.219527526268028
2002-04-18 00:00:00+00:00,0.18610001839359,19.553670647787413
2002-04-19 00:00:00+00:00,0.18817805830121073,27.148483646462207
2002-04-22 00:00:00+00:00,0.1914105648241763,30.081373891722937
2002-04-23 00:00:00+00:00,0.1923341381164522,18.766905943294798
2002-04-24 00:00:00+00:00,0.0,20.693672861888075
2002-04-25 00:00:00+00:00,0.0,15.017472025697137
2002-04-26 00:00:00+00:00,0.0,16.33997069442851
2002-04-29 00:00:00+00:00,0.4877961839660274,11.377777619314266
2002-04-30 00:00:00+00:00,0.5016130709502868,9.127683184978434
2002-05-01 00:00:00+00:00,0.491400589266269,11.359969104400186
2002-05-02 00:00:00+00:00,0.0,14.091139924576614
2002-05-03 00:00:00+00:00,0.0,13.668405726839316
2002-05-06 00:00:00+00:00,0.0,13.278985701258897
2002-05-07 00:00:00+00:00,0.0,10.099194004639859
2002-05-08 00:00:00+00:00,0.0,10.094936947257795
2002-05-09 00:00:00+00:00,0.0,11.18153458527277
2002-05-10 00:00:00+00:00,0.0,11.152062024188734
2002-05-13 00:00:00+00:00,0.33735986911882765,9.816328153406777
2002-05-14 00:00:00+00:00,0.0,11.22875799812575
2002-05-15 00:00:00+00:00,0.0,10.856118999754042
2002-05-16 00:00:00+00:00,0.0,10.887999761128897
2002-05-17 00:00:00+00:00,0.0,10.580973957752027
2002-05-20 00:00:00+00:00,0.0,11.510925348799617
2002-05-21 00:00:00+00:00,0.0,10.122972752032071
2002-05-22 00:00:00+00:00,0.0,9.594778382869519
2002-05-23 00:00:00+00:00,0.28818040459087024,9.995118536014923
2002-05-24 00:00:00+00:00,0.0,11.232318645414205
2002-05-28 00:00:00+00:00,0.33577180026516634,10.530504349201466
2002-05-29 00:00:00+00:00,0.3401635836217856,9.586108281711212
2002-05-30 00:00:00+00:00,0.0,9.670184633239773
2002-05-31 00:00:00+00:00,0.0,8.791462640765687
2002-06-03 00:00:00+00:00,0.0,9.750998012730397
2002-06-04 00:00:00+00:00,0.2900921908787293,9.170024777542547
2002-06-05 00:00:00+00:00,0.29949493896243357,8.61939248608374
2002-06-06 00:00:00+00:00,0.30053968874951187,8.61939248608374
2002-06-07 00:00:00+00:00,0.30088793867853797,7.84622881162898
2002-06-10 00:00:00+00:00,0.30262918832366836,7.612034786119716
2002-06-11 00:00:00+00:00,0.2981019392463293,7.612034786119716
2002-06-12 00:00:00+00:00,0.29705718945925097,7.612034786119716
2002-06-13 00:00:00+00:00,0.2953159398141206,7.612034786119716
