Datetime,YUM,cash
2001-12-28 00:00:00+00:00,0.18109669533226927,0.1915180873987471
2001-12-31 00:00:00+00:00,0.18109669533226927,0.2081716321698216
2002-01-02 00:00:00+00:00,0.17665260464926882,0.0354974707919313
2002-01-03 00:00:00+00:00,0.18026342832920672,0.007090277868128764
2002-01-04 00:00:00+00:00,0.18720732002139495,0.0014169110574242794
2002-01-07 00:00:00+00:00,0.19081814370133282,0.0637678120945474
2002-01-08 00:00:00+00:00,0.19442896738127072,0.02527114108441573
2002-01-09 00:00:00+00:00,0.19470672304895822,0.004933025210187154
2002-01-10 00:00:00+00:00,0.19637325705508343,6.358451489975759e-07
2002-01-11 00:00:00+00:00,0.19553999005202083,0.01262102071347131
2002-01-14 00:00:00+00:00,0.19415121171358318,0.0025260832284383417
2002-01-15 00:00:00+00:00,0.19609550138739587,0.0005023555064164478
2002-01-16 00:00:00+00:00,0.1952622343843333,0.0005023555064164478
2002-01-17 00:00:00+00:00,0.1952622343843333,0.0004021127485451658
2002-01-18 00:00:00+00:00,0.19553999005202083,0.0004021127485451658
2002-01-22 00:00:00+00:00,0.19331794471052058,0.0004021127485451658
2002-01-23 00:00:00+00:00,0.19776203539352108,0.00032169019883613264
2002-01-24 00:00:00+00:00,0.19498447871664576,0.00032169019883613264
2002-01-25 00:00:00+00:00,0.19137365503670786,0.00032169019883613264
2002-01-28 00:00:00+00:00,0.1952622343843333,0.00032169019883613264
2002-01-29 00:00:00+00:00,0.19637325705508343,0.00032169019883613264
2002-01-30 00:00:00+00:00,0.1997063250673338,0.00019312504109897055
2002-01-31 00:00:00+00:00,0.20526143842108435,0.00019312504109897055
2002-02-01 00:00:00+00:00,0.20303939307958413,0.00019312504109897055
2002-02-04 00:00:00+00:00,0.20303939307958413,10.783275211893475
2002-02-05 00:00:00+00:00,0.20553919408877191,0.1845338084966306
2002-02-06 00:00:00+00:00,0.0,0.2740004187461192
2002-02-07 00:00:00+00:00,0.0,2.4818260929036073
2002-02-08 00:00:00+00:00,0.49636521858072147,1.203034880906369
2002-02-11 00:00:00+00:00,0.4943027592237379,1.2765657601014488
2002-02-12 00:00:00+00:00,0.488802867605115,1.014618567128278
2002-02-13 00:00:00+00:00,0.5053025424609838,8.090006324956482
2002-02-14 00:00:00+00:00,0.5101149476272789,8.349109308190323
2002-02-15 00:00:00+00:00,0.5059900289133117,7.391831580505865
2002-02-19 00:00:00+00:00,0.5080524882702953,5.497488699310445
2002-02-20 00:00:00+00:00,0.5094274611749511,1.1104486064114407
2002-02-21 00:00:00+00:00,0.5011776237470166,3.3950554808326014
2002-02-22 00:00:00+00:00,0.5156148392459018,18.354767716372542
2002-02-25 00:00:00+00:00,0.5300520547447871,0.6894465923680957
2002-02-26 00:00:00+00:00,0.5273021089354756,12.077992055368075
2002-02-27 00:00:00+00:00,0.5314270276494428,12.16078167221616
2002-02-28 00:00:00+00:00,0.0,5.462563973290726
2002-03-01 00:00:00+00:00,0.0,6.229348507365877
2002-03-04 00:00:00+00:00,0.0,39.0808613063397
2002-03-05 00:00:00+00:00,0.0,33.042017284218694
2002-03-06 00:00:00+00:00,0.0,4.099727907854002
2002-03-07 00:00:00+00:00,0.0,13.915932350051307
2002-03-08 00:00:00+00:00,0.0,1.3936401498741406
2002-03-11 00:00:00+00:00,0.0,0.2558309755228798
2002-03-12 00:00:00+00:00,0.04942036692515474,0.22634259947916383
2002-03-13 00:00:00+00:00,0.050293281014865354,0.9082623768487286
2002-03-14 00:00:00+00:00,0.051166195104575964,0.04930933973892784
2002-03-15 00:00:00+00:00,0.05203910919428658,7.52146775503131
2002-03-18 00:00:00+00:00,0.05183766748127643,8.072880752934065
2002-03-19 00:00:00+00:00,0.05197196195661653,16.452980375192855
2002-03-20 00:00:00+00:00,0.05244199262030686,23.982502177974986
2002-03-21 00:00:00+00:00,0.051703373005936346,0.04379883067361276
2002-03-22 00:00:00+00:00,0.05136763681758611,15.899468789950811
2002-03-25 00:00:00+00:00,0.05136763681758611,11.408040456229097
2002-03-26 00:00:00+00:00,0.052374845382636814,2.2806090469479825
2002-03-27 00:00:00+00:00,0.05311346499700734,5.427984192836791
2002-03-28 00:00:00+00:00,0.05230769814496677,6.826275890389488
2002-04-01 00:00:00+00:00,0.051703373005936346,8.998769112849816
2002-04-02 00:00:00+00:00,0.05230769814496677,20.251192312680093
2002-04-03 00:00:00+00:00,0.05177052024360639,12.021831775325753
2002-04-04 00:00:00+00:00,0.05203910919428658,0.029760022981438983
2002-04-05 00:00:00+00:00,0.052643434333317,6.987090344690379
2002-04-08 00:00:00+00:00,0.053382053947687524,5.962921268939045
2002-04-09 00:00:00+00:00,0.0,40.335138026868364
2002-04-10 00:00:00+00:00,0.0,6.778651613465707
2002-04-11 00:00:00+00:00,0.0,31.73615206891469
2002-04-12 00:00:00+00:00,0.0,4.827597791555683
2002-04-15 00:00:00+00:00,0.0,30.516812384940803
2002-04-16 00:00:00+00:00,0.0,6.046234322629201
2002-04-17 00:00:00+00:00,1.1824078465708894,15.488143924708234
2002-04-18 00:00:00+00:00,1.2017915817605762,2.4561779645194664
2002-04-19 00:00:00+00:00,1.2152110907380516,10.132458919574638
2002-04-22 00:00:00+00:00,1.2360858824807908,6.2903544318220215
2002-04-23 00:00:00+00:00,1.2420501086930023,1.2248211855775966
2002-04-24 00:00:00+00:00,1.2509964480113194,0.6975978028476433
2002-04-25 00:00:00+00:00,0.0,3.788460790941363
2002-04-26 00:00:00+00:00,0.0,1.7168476143347298
2002-04-29 00:00:00+00:00,0.0,0.08161172705840458
2002-04-30 00:00:00+00:00,0.016784677855607843,0.6880522733688658
2002-05-01 00:00:00+00:00,0.01644295387531403,4.685636221616885
2002-05-02 00:00:00+00:00,0.01680477926621336,15.169202435193215
2002-05-03 00:00:00+00:00,0.016724373623791287,13.324825131667097
2002-05-06 00:00:00+00:00,0.016764576445002323,2.637125654080918
2002-05-07 00:00:00+00:00,0.01686508349802992,0.5225019866349551
2002-05-08 00:00:00+00:00,0.016945489140451988,11.197863628414082
2002-05-09 00:00:00+00:00,0.016945489140451988,8.611002173838092
2002-05-10 00:00:00+00:00,0.01682488067681888,1.7126652778684854
2002-05-13 00:00:00+00:00,0.016965590551057508,0.33896485182133734
2002-05-14 00:00:00+00:00,0.017086199014690617,2.71035520750556
2002-05-15 00:00:00+00:00,0.0172872131207458,2.8668164290013887
2002-05-16 00:00:00+00:00,0.01720680747832373,2.2919835192536184
2002-05-17 00:00:00+00:00,0.017327415941956838,1.8323039888062975
2002-05-20 00:00:00+00:00,0.017407821584378914,1.465475073719311
2002-05-21 00:00:00+00:00,0.0172872131207458,0.31289728148550633
2002-05-22 00:00:00+00:00,0.01716660465711269,0.06276502412787217
2002-05-23 00:00:00+00:00,0.017186706067718212,7.0060496957834895
2002-05-24 00:00:00+00:00,0.016965590551057508,4.641286633691447
2002-05-28 00:00:00+00:00,0.01690528631924095,1.8693186869319467
2002-05-29 00:00:00+00:00,0.017126401835901653,3.1353726717502584
2002-05-30 00:00:00+00:00,0.01692538772984647,1.273586336314125
2002-05-31 00:00:00+00:00,0.017005793372268548,1.9035439719715335
2002-06-03 00:00:00+00:00,0.016885184908635435,1.5245895959845737
2002-06-04 00:00:00+00:00,0.016744475034396807,7.827826502439282
2002-06-05 00:00:00+00:00,0.0172872131207458,1.553824562626343
2002-06-06 00:00:00+00:00,0.017347517352562358,2.1187899972980926
2002-06-07 00:00:00+00:00,0.017367618763167877,1.2745211861141783
2002-06-10 00:00:00+00:00,0.0,4.571813552194883
2002-06-11 00:00:00+00:00,0.0,11.603694605804648
2002-06-12 00:00:00+00:00,0.0,0.5007558361550406
2002-06-13 00:00:00+00:00,0.09956411466810657,1.3888896575960108
2002-06-14 00:00:00+00:00,0.0974507254416609,1.6001172495445144
2002-06-17 00:00:00+00:00,0.09968152518068688,6.892535407572974
2002-06-18 00:00:00+00:00,0.10109045133165064,11.523106966664113
2002-06-19 00:00:00+00:00,0.10097304081907033,25.81439151710062
2002-06-20 00:00:00+00:00,0.1022645564574538,38.48171418992155
2002-06-21 00:00:00+00:00,0.10097304081907033,7.943893850531536
2002-06-24 00:00:00+00:00,0.09921188313036561,0.7379947894581327
2002-06-25 00:00:00+00:00,0.09533733621521523,8.772154936733381
2002-06-26 00:00:00+00:00,0.09486769416489399,1.823085530795533
2002-06-27 00:00:00+00:00,0.0959243887781168,0.3600454219052592
2002-06-28 00:00:00+00:00,0.09099314724974361,2.7559142968423727
2002-07-01 00:00:00+00:00,0.0908757367371633,9.94778800665434
2002-07-02 00:00:00+00:00,0.08993645263652078,22.336689582026107
2002-07-03 00:00:00+00:00,0.08782306341007513,0.05119903069613141
2002-07-05 00:00:00+00:00,0.08899716853587827,0.010203809477401347
2002-07-08 00:00:00+00:00,0.08829270546039637,0.010203809477401347
2002-07-09 00:00:00+00:00,0.0851226216207279,9.80740684365003
2002-07-10 00:00:00+00:00,0.08570967418362946,3.788692612602464
2002-07-11 00:00:00+00:00,0.08359628495718381,0.7737189972009714
2002-07-12 00:00:00+00:00,0.08242217983138066,0.15480822272713635
2002-07-15 00:00:00+00:00,0.0794869170168728,0.03311788365922279
2002-07-16 00:00:00+00:00,0.08089584316783657,0.006710630312322445
2002-07-17 00:00:00+00:00,0.08206994829363973,0.14622739155371772
2002-07-18 00:00:00+00:00,0.08019138009235469,0.14622739155371772
2002-07-19 00:00:00+00:00,0.0770212962526862,0.14622739155371772
2002-07-22 00:00:00+00:00,0.0745556754884996,0.14622739155371772
2002-07-23 00:00:00+00:00,0.07819540137848935,0.14622739155371772
2002-07-24 00:00:00+00:00,0.08981904212394047,0.14622739155371772
2002-07-25 00:00:00+00:00,0.08864493699813732,0.14622739155371772
2002-07-26 00:00:00+00:00,0.0908757367371633,0.14622739155371772
2002-07-29 00:00:00+00:00,0.0,6.990773087722761
2002-07-30 00:00:00+00:00,0.0,14.466892731046741
2002-07-31 00:00:00+00:00,0.0,16.926182356004674
2002-08-01 00:00:00+00:00,0.0,22.848666652051772
2002-08-02 00:00:00+00:00,0.0,28.110112328446153
2002-08-05 00:00:00+00:00,5.710116834809718,30.37664712578604
2002-08-06 00:00:00+00:00,5.926348468105458,7.704642345241803
2002-08-07 00:00:00+00:00,6.054485732280711,7.704642345241803
2002-08-08 00:00:00+00:00,6.182622996455964,7.704642345241803
2002-08-09 00:00:00+00:00,6.22266589151073,39.94499942399035
2002-08-12 00:00:00+00:00,0.0,57.45449217381217
2002-08-13 00:00:00+00:00,0.0,61.10354166598549
2002-08-14 00:00:00+00:00,0.0,61.336149966072284
2002-08-15 00:00:00+00:00,0.0,61.65434471055313
2002-08-16 00:00:00+00:00,0.0,61.65434471055313
2002-08-19 00:00:00+00:00,0.0,67.49596579708667
2002-08-20 00:00:00+00:00,0.0,71.73850648170892
2002-08-21 00:00:00+00:00,0.0,65.33326801085462
2002-08-22 00:00:00+00:00,0.0,67.36031812267852
2002-08-23 00:00:00+00:00,0.0,61.1247317627215
2002-08-26 00:00:00+00:00,0.0,37.416821871825576
2002-08-27 00:00:00+00:00,0.0,31.130064395325032
2002-08-28 00:00:00+00:00,0.0,25.179933745395182
2002-08-29 00:00:00+00:00,0.0,5.195612209440753
2002-08-30 00:00:00+00:00,0.0,1.046483855973873
2002-09-03 00:00:00+00:00,0.0,0.6299934653720093
2002-09-04 00:00:00+00:00,0.0,21.918097887111294
2002-09-05 00:00:00+00:00,0.0,21.918097887111294
2002-09-06 00:00:00+00:00,0.0,21.918097887111294
2002-09-09 00:00:00+00:00,0.0,21.918097887111294
2002-09-10 00:00:00+00:00,0.0,21.918097887111294
2002-09-11 00:00:00+00:00,0.0,27.343432154179965
2002-09-12 00:00:00+00:00,0.0,27.343432154179965
2002-09-13 00:00:00+00:00,0.0,27.343432154179965
2002-09-16 00:00:00+00:00,0.0,27.343432154179965
2002-09-17 00:00:00+00:00,0.0,27.343432154179965
2002-09-18 00:00:00+00:00,0.0,27.343432154179965
2002-09-19 00:00:00+00:00,0.0,21.969441592276198
2002-09-20 00:00:00+00:00,0.0,17.608522422185903
2002-09-23 00:00:00+00:00,0.0,17.608522422185903
2002-09-24 00:00:00+00:00,0.0,17.608522422185903
2002-09-25 00:00:00+00:00,0.0,17.608522422185903
2002-09-26 00:00:00+00:00,0.0,17.608522422185903
2002-09-27 00:00:00+00:00,0.0,17.608522422185903
2002-09-30 00:00:00+00:00,0.0,17.608522422185903
2002-10-01 00:00:00+00:00,0.0,17.608522422185903
2002-10-02 00:00:00+00:00,0.0,28.840028082828763
2002-10-03 00:00:00+00:00,0.0,28.840028082828763
2002-10-04 00:00:00+00:00,0.0,28.840028082828763
2002-10-07 00:00:00+00:00,0.0,22.88361196761301
2002-10-08 00:00:00+00:00,0.0,27.74093110632158
2002-10-09 00:00:00+00:00,0.0,32.63949140665617
2002-10-10 00:00:00+00:00,0.0,32.63949140665617
2002-10-11 00:00:00+00:00,0.0,32.63949140665617
2002-10-14 00:00:00+00:00,0.0,32.63949140665617
2002-10-15 00:00:00+00:00,0.0,32.63949140665617
2002-10-16 00:00:00+00:00,0.0,32.63949140665617
2002-10-17 00:00:00+00:00,0.0,32.63949140665617
2002-10-18 00:00:00+00:00,0.0,32.63949140665617
2002-10-21 00:00:00+00:00,0.0,32.63949140665617
2002-10-22 00:00:00+00:00,0.0,32.63949140665617
2002-10-23 00:00:00+00:00,0.0,32.63949140665617
2002-10-24 00:00:00+00:00,0.0,32.63949140665617
2002-10-25 00:00:00+00:00,0.0,38.10634190978602
2002-10-28 00:00:00+00:00,0.0,38.10634190978602
2002-10-29 00:00:00+00:00,0.0,38.10634190978602
2002-10-30 00:00:00+00:00,0.0,38.10634190978602
2002-10-31 00:00:00+00:00,0.0,38.10634190978602
2002-11-01 00:00:00+00:00,0.0,38.10634190978602
2002-11-04 00:00:00+00:00,0.0,38.10634190978602
2002-11-05 00:00:00+00:00,0.0,38.10634190978602
2002-11-06 00:00:00+00:00,0.0,38.10634190978602
2002-11-07 00:00:00+00:00,0.0,38.10634190978602
2002-11-08 00:00:00+00:00,0.0,38.10634190978602
2002-11-11 00:00:00+00:00,0.0,38.10634190978602
2002-11-12 00:00:00+00:00,0.0,38.10634190978602
2002-11-13 00:00:00+00:00,0.0,38.10634190978602
2002-11-14 00:00:00+00:00,0.0,38.10634190978602
2002-11-15 00:00:00+00:00,0.0,38.10634190978602
2002-11-18 00:00:00+00:00,0.0,38.10634190978602
2002-11-19 00:00:00+00:00,0.0,38.10634190978602
2002-11-20 00:00:00+00:00,0.0,38.10634190978602
2002-11-21 00:00:00+00:00,0.0,38.10634190978602
2002-11-22 00:00:00+00:00,0.0,38.10634190978602
2002-11-25 00:00:00+00:00,0.0,38.10634190978602
2002-11-26 00:00:00+00:00,0.0,38.10634190978602
2002-11-27 00:00:00+00:00,0.0,38.10634190978602
2002-11-29 00:00:00+00:00,0.0,38.10634190978602
2002-12-02 00:00:00+00:00,0.0,38.10634190978602
2002-12-03 00:00:00+00:00,0.0,38.10634190978602
2002-12-04 00:00:00+00:00,0.0,38.10634190978602
2002-12-05 00:00:00+00:00,0.0,38.10634190978602
2002-12-06 00:00:00+00:00,0.0,38.10634190978602
2002-12-09 00:00:00+00:00,0.0,38.10634190978602
2002-12-10 00:00:00+00:00,0.0,38.10634190978602
2002-12-11 00:00:00+00:00,0.0,38.10634190978602
2002-12-12 00:00:00+00:00,0.0,38.10634190978602
2002-12-13 00:00:00+00:00,0.0,38.10634190978602
2002-12-16 00:00:00+00:00,0.0,38.10634190978602
2002-12-17 00:00:00+00:00,0.0,38.10634190978602
2002-12-18 00:00:00+00:00,0.0,38.10634190978602
2002-12-19 00:00:00+00:00,0.0,38.10634190978602
2002-12-20 00:00:00+00:00,0.0,38.10634190978602
2002-12-23 00:00:00+00:00,0.0,38.10634190978602
2002-12-24 00:00:00+00:00,0.0,38.10634190978602
2002-12-26 00:00:00+00:00,0.0,38.10634190978602
2002-12-27 00:00:00+00:00,0.0,38.10634190978602
2002-12-30 00:00:00+00:00,0.0,38.10634190978602
2002-12-31 00:00:00+00:00,0.0,38.10634190978602
2003-01-02 00:00:00+00:00,0.0,38.10634190978602
2003-01-03 00:00:00+00:00,0.0,38.10634190978602
2003-01-06 00:00:00+00:00,0.0,38.10634190978602
2003-01-07 00:00:00+00:00,0.0,38.10634190978602
2003-01-08 00:00:00+00:00,0.0,38.10634190978602
2003-01-09 00:00:00+00:00,0.0,38.10634190978602
2003-01-10 00:00:00+00:00,0.0,38.10634190978602
2003-01-13 00:00:00+00:00,0.0,38.10634190978602
2003-01-14 00:00:00+00:00,0.0,38.10634190978602
2003-01-15 00:00:00+00:00,0.0,38.10634190978602
2003-01-16 00:00:00+00:00,0.0,38.10634190978602
2003-01-17 00:00:00+00:00,0.0,38.10634190978602
2003-01-21 00:00:00+00:00,0.0,38.10634190978602
2003-01-22 00:00:00+00:00,0.0,38.10634190978602
2003-01-23 00:00:00+00:00,0.0,38.10634190978602
2003-01-24 00:00:00+00:00,0.0,38.10634190978602
2003-01-27 00:00:00+00:00,0.0,38.10634190978602
2003-01-28 00:00:00+00:00,0.0,38.10634190978602
2003-01-29 00:00:00+00:00,0.0,38.10634190978602
2003-01-30 00:00:00+00:00,0.0,38.10634190978602
2003-01-31 00:00:00+00:00,0.0,38.10634190978602
2003-02-03 00:00:00+00:00,0.0,38.10634190978602
2003-02-04 00:00:00+00:00,0.0,38.008562648608574
2003-02-05 00:00:00+00:00,0.0,30.33195639938221
2003-02-06 00:00:00+00:00,0.0,24.213715621387166
2003-02-07 00:00:00+00:00,0.0,9.222576169250349
2003-02-10 00:00:00+00:00,0.0,8.569115111680613
2003-02-11 00:00:00+00:00,0.0,8.569115111680613
2003-02-12 00:00:00+00:00,0.0,5.127078689827208
2003-02-13 00:00:00+00:00,0.0,4.115106129781196
2003-02-14 00:00:00+00:00,0.0,4.2688471754735735
2003-02-18 00:00:00+00:00,0.0,18.56870371184432
2003-02-19 00:00:00+00:00,0.0,18.56870371184432
2003-02-20 00:00:00+00:00,0.0,18.56870371184432
2003-02-21 00:00:00+00:00,0.0,18.56870371184432
2003-02-24 00:00:00+00:00,0.0,18.56870371184432
2003-02-25 00:00:00+00:00,0.0,18.56870371184432
2003-02-26 00:00:00+00:00,0.0,31.68895429738796
2003-02-27 00:00:00+00:00,0.0,31.68895429738796
2003-02-28 00:00:00+00:00,0.0,31.68895429738796
2003-03-03 00:00:00+00:00,0.0,32.67404050159511
2003-03-04 00:00:00+00:00,0.0,12.988949726517589
2003-03-05 00:00:00+00:00,0.0,7.7834355782625915
2003-03-06 00:00:00+00:00,0.0,6.235147853521867
2003-03-07 00:00:00+00:00,0.0,4.996544158295226
2003-03-10 00:00:00+00:00,0.0,4.007754366969434
2003-03-11 00:00:00+00:00,0.0,2.3932787100399313
2003-03-12 00:00:00+00:00,0.0,0.9565362433417347
2003-03-13 00:00:00+00:00,0.0,0.3758976163228752
2003-03-14 00:00:00+00:00,0.0,0.3758976163228752
2003-03-17 00:00:00+00:00,0.0,0.3758976163228752
2003-03-18 00:00:00+00:00,0.0,0.3758976163228752
2003-03-19 00:00:00+00:00,0.0,0.3758976163228752
2003-03-20 00:00:00+00:00,0.0,0.3758976163228752
2003-03-21 00:00:00+00:00,0.0,0.3758976163228752
2003-03-24 00:00:00+00:00,0.0,0.3758976163228752
2003-03-25 00:00:00+00:00,0.0,0.07385687204195084
2003-03-26 00:00:00+00:00,0.0,0.04456847012672533
2003-03-27 00:00:00+00:00,0.0,0.02685226742497424
2003-03-28 00:00:00+00:00,0.0,0.021481813939979392
2003-03-31 00:00:00+00:00,0.0,0.012990610717460188
2003-04-01 00:00:00+00:00,0.0,0.005265360579549635
2003-04-02 00:00:00+00:00,0.0,20.14735133820662
2003-04-03 00:00:00+00:00,0.0,21.04160178120077
2003-04-04 00:00:00+00:00,0.0,17.64735372561902
2003-04-07 00:00:00+00:00,0.0,18.24256045860268
2003-04-08 00:00:00+00:00,0.0,11.092053132464748
2003-04-09 00:00:00+00:00,0.0,11.8922904946162
2003-04-10 00:00:00+00:00,0.0,9.486119864651808
2003-04-11 00:00:00+00:00,0.0,14.739261704226426
2003-04-14 00:00:00+00:00,0.0,12.025324169123937
2003-04-15 00:00:00+00:00,0.0,23.39303743762368
2003-04-16 00:00:00+00:00,0.0,11.748967365548282
2003-04-17 00:00:00+00:00,0.0,7.082744642176246
2003-04-21 00:00:00+00:00,0.0,12.865153020995697
2003-04-22 00:00:00+00:00,0.0,20.47265912041704
2003-04-23 00:00:00+00:00,0.0,23.19779828355486
2003-04-24 00:00:00+00:00,0.0,19.48261023612941
2003-04-25 00:00:00+00:00,0.0,12.49582667391806
2003-04-28 00:00:00+00:00,0.0,5.524403683062996
2003-04-29 00:00:00+00:00,0.0,22.44272530192409
2003-04-30 00:00:00+00:00,0.0,20.56357863618958
2003-05-01 00:00:00+00:00,0.0,16.907590707960058
2003-05-02 00:00:00+00:00,0.0,0.019013653813197084
2003-05-05 00:00:00+00:00,0.0,7.051222910193066
2003-05-06 00:00:00+00:00,0.0,1.406156916583428
2003-05-07 00:00:00+00:00,0.0,1.1543534724187294
2003-05-08 00:00:00+00:00,0.0,0.006598141507181826
2003-05-09 00:00:00+00:00,0.0013295503187403979,0.18170764555103677
2003-05-12 00:00:00+00:00,0.0013632851775741096,0.5144847586810654
2003-05-13 00:00:00+00:00,0.0013593163706524963,0.7853698168944722
2003-05-14 00:00:00+00:00,0.0013672539844957225,0.1545933024067054
2003-05-15 00:00:00+00:00,0.0013870980191037882,0.07753694420060084
2003-05-16 00:00:00+00:00,0.0013811448087213687,0.10898114215450817
2003-05-19 00:00:00+00:00,0.001389082422564595,0.17438910839627683
2003-05-20 00:00:00+00:00,0.0013831292121821751,0.03521331788708976
2003-05-21 00:00:00+00:00,0.001397020036407821,0.017682274242707883
2003-05-22 00:00:00+00:00,0.0013831292121821751,0.0072111406677279645
2003-05-23 00:00:00+00:00,0.0013930512294862078,3.744400203204739
2003-05-27 00:00:00+00:00,0.001410910860633467,3.008129843622381
2003-05-28 00:00:00+00:00,0.001406942053711854,3.868107256858889
2003-05-29 00:00:00+00:00,0.0014406769125455655,2.3637509797976506
2003-05-30 00:00:00+00:00,0.001470442964457664,0.0077354405596359865
2003-06-02 00:00:00+00:00,0.0014644897540752443,3.031640227606071
2003-06-03 00:00:00+00:00,0.0,61.05184752529485
2003-06-04 00:00:00+00:00,0.0,33.02807051297991
2003-06-05 00:00:00+00:00,0.0,43.597182252215184
2003-06-06 00:00:00+00:00,0.0,0.64838453958237
2003-06-09 00:00:00+00:00,0.0,16.352293532547076
2003-06-10 00:00:00+00:00,0.0,3.212595027083719
2003-06-11 00:00:00+00:00,0.0,0.6590734868497832
2003-06-12 00:00:00+00:00,0.0,6.968199556828566
2003-06-13 00:00:00+00:00,1.3973612462425242,0.9567700168901163
2003-06-16 00:00:00+00:00,1.4066645834345517,1.684060202693167
2003-06-17 00:00:00+00:00,1.4178285880649846,20.361917091428833
2003-06-18 00:00:00+00:00,1.4196892555033902,13.536827602265427
2003-06-19 00:00:00+00:00,1.442017264764256,0.9894806681597301
2003-06-20 00:00:00+00:00,1.4513206019562834,6.460834540867242
2003-06-23 00:00:00+00:00,1.4327139275722287,1.278674786475024
2003-06-24 00:00:00+00:00,1.442017264764256,0.25284338068601553
2003-06-25 00:00:00+00:00,1.4196892555033902,1.2582966664067559
2003-06-26 00:00:00+00:00,1.4234105903802012,0.2515590421295671
2003-06-27 00:00:00+00:00,1.442017264764256,0.26010422225119084
2003-06-30 00:00:00+00:00,1.4569026042714999,0.1980602861715216
2003-07-01 00:00:00+00:00,1.4736486112171494,0.04030403459853052
2003-07-02 00:00:00+00:00,0.0,1.4799102304639293
2003-07-03 00:00:00+00:00,0.0,3.3892046210537257
2003-07-07 00:00:00+00:00,0.0,0.8150291006857753
2003-07-08 00:00:00+00:00,0.0,6.438865360051456
2003-07-09 00:00:00+00:00,0.0,14.562275445382257
2003-07-10 00:00:00+00:00,0.0,14.156126028169083
2003-07-11 00:00:00+00:00,0.0,2.82406438265903
2003-07-14 00:00:00+00:00,0.0,6.598846153945312
2003-07-15 00:00:00+00:00,0.0,7.340668958725421
2003-07-16 00:00:00+00:00,0.0,1.4594892453950281
2003-07-17 00:00:00+00:00,0.28483280559811247,2.6680681625232543
2003-07-18 00:00:00+00:00,0.28817940514169343,0.4808597877143844
2003-07-21 00:00:00+00:00,0.28483280559811247,2.6719653244623336
2003-07-22 00:00:00+00:00,0.28408911681065,0.2410402109447476
2003-07-23 00:00:00+00:00,0.28408911681065,5.71222257092685
2003-07-24 00:00:00+00:00,0.28148620605453156,5.113440359800569
2003-07-25 00:00:00+00:00,0.28632018317303737,0.875272976061302
2003-07-28 00:00:00+00:00,0.2878075607479622,4.860401631966128
2003-07-29 00:00:00+00:00,0.2889230939291559,7.593000888598369
2003-07-30 00:00:00+00:00,0.29226969347273685,0.9736316058423264
2003-07-31 00:00:00+00:00,0.29487260422885536,0.496569587067414
2003-08-01 00:00:00+00:00,0.29487260422885536,2.445606566038721
2003-08-04 00:00:00+00:00,0.29338522665393046,0.6831725980002253
2003-08-05 00:00:00+00:00,0.2911541602915432,0.0009596755826906112
2003-08-06 00:00:00+00:00,0.28632018317303737,1.0660813333266198e-05
2003-08-07 00:00:00+00:00,0.28371727241691885,2.1280031187230005e-06
2003-08-08 00:00:00+00:00,0.2866920275667686,4.0965022872643435e-07
2003-08-11 00:00:00+00:00,0.2852046499918437,2.548071755863168e-06
