Datetime,YUM,cash
2002-01-08 00:00:00+00:00,0.0,73.69266002934255
2002-01-09 00:00:00+00:00,0.0,91.06079808207082
2002-01-10 00:00:00+00:00,0.0,91.06079808207082
2002-01-11 00:00:00+00:00,0.0,45.247258184561204
2002-01-14 00:00:00+00:00,0.0,33.80921136202256
2002-01-15 00:00:00+00:00,0.0,16.84013350068706
2002-01-16 00:00:00+00:00,0.0,25.039556927106855
2002-01-17 00:00:00+00:00,0.0,6.253323278867865
2002-01-18 00:00:00+00:00,0.0,17.319686176455836
2002-01-22 00:00:00+00:00,0.0,17.319686176455836
2002-01-23 00:00:00+00:00,0.0,19.41994311306778
2002-01-24 00:00:00+00:00,0.0,19.41994311306778
2002-01-25 00:00:00+00:00,0.0,19.41994311306778
2002-01-28 00:00:00+00:00,0.0,19.41994311306778
2002-01-29 00:00:00+00:00,0.0,19.41994311306778
2002-01-30 00:00:00+00:00,0.0,19.41994311306778
2002-01-31 00:00:00+00:00,0.0,19.41994311306778
2002-02-01 00:00:00+00:00,0.0,19.41994311306778
2002-02-04 00:00:00+00:00,0.0,19.41994311306778
2002-02-05 00:00:00+00:00,0.0,19.41994311306778
2002-02-06 00:00:00+00:00,0.0,14.564957334800836
2002-02-07 00:00:00+00:00,0.0,10.923718001100626
2002-02-08 00:00:00+00:00,0.0,10.923718001100626
2002-02-11 00:00:00+00:00,0.0,36.72746753644308
2002-02-12 00:00:00+00:00,0.0,36.72746753644308
2002-02-13 00:00:00+00:00,0.0,36.72746753644308
2002-02-14 00:00:00+00:00,0.0,36.72746753644308
2002-02-15 00:00:00+00:00,0.0,36.72746753644308
2002-02-19 00:00:00+00:00,0.0,36.72746753644308
2002-02-20 00:00:00+00:00,0.0,36.72746753644308
2002-02-21 00:00:00+00:00,0.0,27.54560065233231
2002-02-22 00:00:00+00:00,0.0,27.54560065233231
2002-02-25 00:00:00+00:00,0.0,27.54560065233231
2002-02-26 00:00:00+00:00,0.0,27.54560065233231
2002-02-27 00:00:00+00:00,0.0,27.54560065233231
2002-02-28 00:00:00+00:00,0.0,27.54560065233231
2002-03-01 00:00:00+00:00,0.0,37.77411206077029
2002-03-04 00:00:00+00:00,0.0,9.164315190352939
2002-03-05 00:00:00+00:00,0.0,0.04947053355391917
2002-03-06 00:00:00+00:00,0.0,0.012006984914952739
2002-03-07 00:00:00+00:00,0.0,0.002992948930468918
2002-03-08 00:00:00+00:00,0.0,0.0007359913176925426
2002-03-11 00:00:00+00:00,0.0,0.0001840954721850325
2002-03-12 00:00:00+00:00,0.0,7.244189304529789e-07
2002-03-13 00:00:00+00:00,1.8430359337951127e-07,4.322212555328563e-05
2002-03-14 00:00:00+00:00,1.8750245414577782e-07,1.0748073102235683e-05
2002-03-15 00:00:00+00:00,1.9070131491204435e-07,2.6753756771333497e-06
2002-03-18 00:00:00+00:00,1.8996311627367514e-07,6.657916210303643e-07
2002-03-19 00:00:00+00:00,1.9045524869925462e-07,1.6622976607922206e-07
2002-03-20 00:00:00+00:00,1.9217771218878276e-07,8.49577068113581e-08
2002-03-21 00:00:00+00:00,1.894709838480957e-07,2.1202260207219613e-08
2002-03-22 00:00:00+00:00,1.8824065278414703e-07,5.3028774159521105e-09
2002-03-25 00:00:00+00:00,1.8824065278414703e-07,4.870032065366524e-12
2002-03-26 00:00:00+00:00,1.9193164597599304e-07,1.2087789379455846e-12
2002-03-27 00:00:00+00:00,1.946383743166801e-07,1.3401587354681266e-09
2002-03-28 00:00:00+00:00,1.916855797632033e-07,1.0071465232129984e-09
2002-04-01 00:00:00+00:00,1.894709838480957e-07,6.086125876588247e-12
2002-04-02 00:00:00+00:00,1.916855797632033e-07,12.106225842034933
2002-04-03 00:00:00+00:00,1.8971705006088542e-07,0.6393570073540338
2002-04-04 00:00:00+00:00,1.9070131491204435e-07,0.18208755368493135
2002-04-05 00:00:00+00:00,1.9291591082715197e-07,2.002483985640189
2002-04-08 00:00:00+00:00,1.9562263916783907e-07,0.01052610595374226
2002-04-09 00:00:00+00:00,0.0,26.84724459986416
2002-04-10 00:00:00+00:00,0.0,6.104162405848979
2002-04-11 00:00:00+00:00,0.0,16.50959529231218
2002-04-12 00:00:00+00:00,0.0,3.1540368209097407
2002-04-15 00:00:00+00:00,0.0,15.17005813926971
2002-04-16 00:00:00+00:00,0.0,3.7788122357989957
2002-04-17 00:00:00+00:00,0.9237355434613451,2.728184959819269
2002-04-18 00:00:00+00:00,0.9388787490918591,0.3142262895950969
2002-04-19 00:00:00+00:00,0.9493625068360609,39.29484258903682
2002-04-22 00:00:00+00:00,0.9656705744381526,6.655640703563993
2002-04-23 00:00:00+00:00,0.9703300223244647,4.167807711811618
2002-04-24 00:00:00+00:00,0.9773191941539328,0.6029462653527222
2002-04-25 00:00:00+00:00,0.0,1.4240034659927492
2002-04-26 00:00:00+00:00,0.0,1.0401107461211099
2002-04-29 00:00:00+00:00,0.0,0.2615821594981865
2002-04-30 00:00:00+00:00,0.0,0.06473295125493225
2002-05-01 00:00:00+00:00,0.0,0.3618630403535653
2002-05-02 00:00:00+00:00,0.0,1.1666062629594152
2002-05-03 00:00:00+00:00,0.0,0.8749546972195614
2002-05-06 00:00:00+00:00,0.0,0.7348262999547447
2002-05-07 00:00:00+00:00,0.0,0.036018408024534376
2002-05-08 00:00:00+00:00,0.0,0.3144470558195692
2002-05-09 00:00:00+00:00,0.0,0.33332371974300534
2002-05-10 00:00:00+00:00,0.0,0.008327483223269982
2002-05-13 00:00:00+00:00,0.0,4.0133748219128504e-05
2002-05-14 00:00:00+00:00,0.0,0.17241243580082122
2002-05-15 00:00:00+00:00,0.0,0.1650099662055281
2002-05-16 00:00:00+00:00,0.0,0.2106851283829177
2002-05-17 00:00:00+00:00,0.0,0.1383564230024793
2002-05-20 00:00:00+00:00,0.0,0.07675731888691371
2002-05-21 00:00:00+00:00,0.0,0.002147163987943162
2002-05-22 00:00:00+00:00,0.0,0.019561939597130172
2002-05-23 00:00:00+00:00,0.004896211462396458,0.0585350139964624
2002-05-24 00:00:00+00:00,0.0,0.13788294797770673
2002-05-28 00:00:00+00:00,0.03434821067809578,0.035323797159243185
2002-05-29 00:00:00+00:00,0.03479747383797575,0.008924574782853719
2002-05-30 00:00:00+00:00,0.0,0.04817001660669401
2002-05-31 00:00:00+00:00,0.0,0.011693590547699069
2002-06-03 00:00:00+00:00,0.0,0.07975849890070608
2002-06-04 00:00:00+00:00,0.019773461185800048,0.04015780616514043
2002-06-05 00:00:00+00:00,0.020414377694823578,0.020063181409397494
2002-06-06 00:00:00+00:00,0.02048559064027064,0.020063181409397494
2002-06-07 00:00:00+00:00,0.02050932828875299,0.005065872449024153
2002-06-10 00:00:00+00:00,0.020628016531164754,0.003805822249499142
2002-06-11 00:00:00+00:00,0.020319427100894166,0.003805822249499142
2002-06-12 00:00:00+00:00,0.020248214155447104,0.003805822249499142
2002-06-13 00:00:00+00:00,0.020129525913035344,0.003805822249499142
2002-06-14 00:00:00+00:00,0.01970224824035299,0.003805822249499142
2002-06-17 00:00:00+00:00,0.020153263561517695,0.003805822249499142
2002-06-18 00:00:00+00:00,0.02043811534330593,0.003805822249499142
2002-06-19 00:00:00+00:00,0.020414377694823578,0.003805822249499142
2002-06-20 00:00:00+00:00,0.02067549182812946,0.003805822249499142
2002-06-21 00:00:00+00:00,0.020414377694823578,0.003805822249499142
2002-06-24 00:00:00+00:00,0.020058312967588282,0.003805822249499142
2002-06-25 00:00:00+00:00,0.01927497056767063,0.003805822249499142
2002-06-26 00:00:00+00:00,0.019180019973741223,0.003805822249499142
2002-06-27 00:00:00+00:00,0.019393658810082398,0.003805822249499142
2002-06-28 00:00:00+00:00,0.018396677573823572,0.003805822249499142
2002-07-01 00:00:00+00:00,0.01837293992534122,0.003805822249499142
2002-07-02 00:00:00+00:00,0.018183038737482397,29.22075115090791
2002-07-03 00:00:00+00:00,0.017755761064800042,0.09724790324218713
2002-07-05 00:00:00+00:00,0.01799313754962357,0.02397590274884138
2002-07-08 00:00:00+00:00,0.01785071165872945,0.40603346169960075
2002-07-09 00:00:00+00:00,0.01720979514970592,22.17422570172251
2002-07-10 00:00:00+00:00,0.017328483392117688,4.506473571279426
2002-07-11 00:00:00+00:00,0.016901205719435333,0.0249473526627337
2002-07-12 00:00:00+00:00,0.016663829234611804,0.006202284569792535
2002-07-15 00:00:00+00:00,0.01607038802255298,6.882663933145206e-05
2002-07-16 00:00:00+00:00,0.016355239804341216,2.9461665326384483
2002-07-17 00:00:00+00:00,0.016592616289164745,0.7260793940522313
2002-07-18 00:00:00+00:00,0.0162128139134471,3.340009895265918
2002-07-19 00:00:00+00:00,0.015571897404423565,2.46118856838279
2002-07-22 00:00:00+00:00,0.015073406786294152,2.46118856838279
2002-07-23 00:00:00+00:00,0.015809273889247095,1.8434017846716766
2002-07-24 00:00:00+00:00,0.018159301089000043,1.8434017846716766
2002-07-25 00:00:00+00:00,0.017921924604176513,1.8434017846716766
2002-07-26 00:00:00+00:00,0.0,12.917186835913935
2002-07-29 00:00:00+00:00,0.0,38.756107276008784
2002-07-30 00:00:00+00:00,0.0,52.77904540365148
2002-07-31 00:00:00+00:00,0.0,66.64636292098233
2002-08-01 00:00:00+00:00,0.0,74.16302524067325
2002-08-02 00:00:00+00:00,0.0,74.9480251320752
2002-08-05 00:00:00+00:00,19.030606096570377,18.81710301636622
2002-08-06 00:00:00+00:00,19.751260184378797,4.4505624192685715
2002-08-07 00:00:00+00:00,20.178314458635633,4.4505624192685715
2002-08-08 00:00:00+00:00,20.605368732892472,4.4505624192685715
2002-08-09 00:00:00+00:00,20.73882319359773,34.67728319950112
2002-08-12 00:00:00+00:00,0.0,55.79255545673688
2002-08-13 00:00:00+00:00,0.0,61.942713553180745
2002-08-14 00:00:00+00:00,0.0,61.942713553180745
2002-08-15 00:00:00+00:00,0.0,61.942713553180745
2002-08-16 00:00:00+00:00,0.0,67.14046999510579
2002-08-19 00:00:00+00:00,0.0,84.96198737178817
2002-08-20 00:00:00+00:00,0.0,84.96198737178817
2002-08-21 00:00:00+00:00,0.0,63.77689088576065
2002-08-22 00:00:00+00:00,0.0,63.77689088576065
2002-08-23 00:00:00+00:00,0.0,48.06466082296578
2002-08-26 00:00:00+00:00,0.0,23.848175189389
2002-08-27 00:00:00+00:00,0.0,17.919187078418172
2002-08-28 00:00:00+00:00,0.0,8.959593539209084
2002-08-29 00:00:00+00:00,0.0,0.07099796497735378
2002-08-30 00:00:00+00:00,0.0,0.0001257420199905039
2002-09-03 00:00:00+00:00,0.0,6.318689465106936e-05
2002-09-04 00:00:00+00:00,0.0,28.62467961595021
2002-09-05 00:00:00+00:00,0.0,39.9798709951417
2002-09-06 00:00:00+00:00,0.0,60.74395564416586
2002-09-09 00:00:00+00:00,0.0,69.61432375480916
2002-09-10 00:00:00+00:00,0.0,69.61432375480916
2002-09-11 00:00:00+00:00,0.0,84.23144425148956
2002-09-12 00:00:00+00:00,0.0,84.23144425148956
2002-09-13 00:00:00+00:00,0.0,84.23144425148956
2002-09-16 00:00:00+00:00,0.0,84.23144425148956
2002-09-17 00:00:00+00:00,0.0,84.24881553256368
2002-09-18 00:00:00+00:00,0.0,84.24881553256368
2002-09-19 00:00:00+00:00,0.0,63.55132513657672
2002-09-20 00:00:00+00:00,0.0,47.78270677475559
2002-09-23 00:00:00+00:00,0.0,47.78270677475559
2002-09-24 00:00:00+00:00,0.0,47.78270677475559
2002-09-25 00:00:00+00:00,0.0,69.40717728392552
2002-09-26 00:00:00+00:00,0.0,69.40717728392552
2002-09-27 00:00:00+00:00,0.0,86.08980194005531
2002-09-30 00:00:00+00:00,0.0,86.08980194005531
2002-10-01 00:00:00+00:00,0.0,86.08980194005531
2002-10-02 00:00:00+00:00,0.0,86.08980194005531
2002-10-03 00:00:00+00:00,0.0,86.08980194005531
2002-10-04 00:00:00+00:00,0.0,86.08980194005531
2002-10-07 00:00:00+00:00,0.0,63.86432585180607
2002-10-08 00:00:00+00:00,0.0,63.86432585180607
2002-10-09 00:00:00+00:00,0.0,47.965916392794725
2002-10-10 00:00:00+00:00,0.0,35.988649417971686
2002-10-11 00:00:00+00:00,0.0,35.988649417971686
2002-10-14 00:00:00+00:00,0.0,35.988649417971686
2002-10-15 00:00:00+00:00,0.0,35.988649417971686
2002-10-16 00:00:00+00:00,0.0,35.988649417971686
2002-10-17 00:00:00+00:00,0.0,35.988649417971686
2002-10-18 00:00:00+00:00,0.0,35.988649417971686
2002-10-21 00:00:00+00:00,0.0,35.988649417971686
2002-10-22 00:00:00+00:00,0.0,35.988649417971686
2002-10-23 00:00:00+00:00,0.0,35.988649417971686
2002-10-24 00:00:00+00:00,0.0,35.988649417971686
2002-10-25 00:00:00+00:00,0.0,35.988649417971686
2002-10-28 00:00:00+00:00,0.0,35.988649417971686
2002-10-29 00:00:00+00:00,0.0,35.988649417971686
2002-10-30 00:00:00+00:00,0.0,35.988649417971686
2002-10-31 00:00:00+00:00,0.0,35.988649417971686
2002-11-01 00:00:00+00:00,0.0,35.988649417971686
2002-11-04 00:00:00+00:00,0.0,35.988649417971686
2002-11-05 00:00:00+00:00,0.0,18.002823453833827
2002-11-06 00:00:00+00:00,0.0,4.462558268777936
2002-11-07 00:00:00+00:00,0.0,2.2502914180555607
2002-11-08 00:00:00+00:00,0.0,0.5596225137746829
2002-11-11 00:00:00+00:00,0.0,0.0010480418176873063
2002-11-12 00:00:00+00:00,0.0,0.0002597950551320503
2002-11-13 00:00:00+00:00,0.0,6.559925945287346e-05
2002-11-14 00:00:00+00:00,0.0,1.5954686157099855e-05
2002-11-15 00:00:00+00:00,0.0,1.1962345186786e-05
2002-11-18 00:00:00+00:00,0.0,1.1962345186786e-05
2002-11-19 00:00:00+00:00,0.0,1.1962345186786e-05
2002-11-20 00:00:00+00:00,0.0,6.005510058236105e-06
2002-11-21 00:00:00+00:00,0.0,4.49487517110973e-06
2002-11-22 00:00:00+00:00,0.0,3.374944194487727e-06
2002-11-25 00:00:00+00:00,0.0,3.374944194487727e-06
2002-11-26 00:00:00+00:00,0.0,3.374944194487727e-06
2002-11-27 00:00:00+00:00,0.0,1.6859549399414773e-06
2002-11-29 00:00:00+00:00,0.0,2.5895273716034337e-06
2002-12-02 00:00:00+00:00,0.0,1.940046736992611e-06
2002-12-03 00:00:00+00:00,0.0,1.4565870901340524e-06
2002-12-04 00:00:00+00:00,0.0,0.0
2002-12-05 00:00:00+00:00,0.0,0.0
2002-12-06 00:00:00+00:00,0.0,0.0
2002-12-09 00:00:00+00:00,0.0,0.0
2002-12-10 00:00:00+00:00,0.0,0.0
2002-12-11 00:00:00+00:00,0.0,0.0
2002-12-12 00:00:00+00:00,0.0,0.0
2002-12-13 00:00:00+00:00,0.0,0.0
2002-12-16 00:00:00+00:00,0.0,0.0
2002-12-17 00:00:00+00:00,0.0,0.0
2002-12-18 00:00:00+00:00,0.0,0.0
2002-12-19 00:00:00+00:00,0.0,0.0
2002-12-20 00:00:00+00:00,0.0,0.0
2002-12-23 00:00:00+00:00,0.0,0.0
2002-12-24 00:00:00+00:00,0.0,0.0
2002-12-26 00:00:00+00:00,0.0,0.0
2002-12-27 00:00:00+00:00,0.0,0.0
2002-12-30 00:00:00+00:00,0.0,0.0
2002-12-31 00:00:00+00:00,0.0,0.0
2003-01-02 00:00:00+00:00,0.0,0.0
2003-01-03 00:00:00+00:00,0.0,0.12479733252056271
2003-01-06 00:00:00+00:00,0.0,0.12479733252056271
2003-01-07 00:00:00+00:00,0.0,0.12479733252056271
2003-01-08 00:00:00+00:00,0.0,0.12479733252056271
2003-01-09 00:00:00+00:00,0.0,0.12479733252056271
2003-01-10 00:00:00+00:00,0.0,0.12479733252056271
2003-01-13 00:00:00+00:00,0.0,0.12479733252056271
2003-01-14 00:00:00+00:00,0.0,0.12479733252056271
2003-01-15 00:00:00+00:00,0.0,0.12479733252056271
2003-01-16 00:00:00+00:00,0.0,0.12479786642142474
2003-01-17 00:00:00+00:00,0.0,0.12479786642142474
2003-01-21 00:00:00+00:00,0.0,0.12479786642142474
2003-01-22 00:00:00+00:00,0.0,0.12479786642142474
2003-01-23 00:00:00+00:00,0.0,0.12479861100515229
2003-01-24 00:00:00+00:00,0.0,0.12479861100515229
2003-01-27 00:00:00+00:00,0.0,0.12479861100515229
2003-01-28 00:00:00+00:00,0.0,0.12479861100515229
2003-01-29 00:00:00+00:00,0.0,0.12479861100515229
2003-01-30 00:00:00+00:00,0.0,0.12479861100515229
2003-01-31 00:00:00+00:00,0.0,0.12479861100515229
2003-02-03 00:00:00+00:00,0.0,0.12479861100515229
2003-02-04 00:00:00+00:00,0.0,66.29639092591337
2003-02-05 00:00:00+00:00,0.0,80.61127549272467
2003-02-06 00:00:00+00:00,0.0,80.61153489256768
2003-02-07 00:00:00+00:00,0.0,80.61153489256768
2003-02-10 00:00:00+00:00,0.0,80.61153489256768
2003-02-11 00:00:00+00:00,0.0,80.61153489256768
2003-02-12 00:00:00+00:00,0.0,80.61153489256768
2003-02-13 00:00:00+00:00,0.0,80.61153489256768
2003-02-14 00:00:00+00:00,0.0,80.61153489256768
2003-02-18 00:00:00+00:00,0.0,80.61159750172607
2003-02-19 00:00:00+00:00,0.0,80.61159750172607
2003-02-20 00:00:00+00:00,0.0,80.61159750172607
2003-02-21 00:00:00+00:00,0.0,80.61159750172607
2003-02-24 00:00:00+00:00,0.0,80.61159750172607
2003-02-25 00:00:00+00:00,0.0,80.61159750172607
2003-02-26 00:00:00+00:00,0.0,80.61159750172607
2003-02-27 00:00:00+00:00,0.0,80.61159750172607
2003-02-28 00:00:00+00:00,0.0,80.61159750172607
2003-03-03 00:00:00+00:00,0.0,80.61159750172607
2003-03-04 00:00:00+00:00,0.0,20.04987062974832
2003-03-05 00:00:00+00:00,0.0,5.144259817001961
2003-03-06 00:00:00+00:00,0.0,8.987949573281403
2003-03-07 00:00:00+00:00,0.0,6.7398962466625125
2003-03-10 00:00:00+00:00,0.0,5.628572066950607
2003-03-11 00:00:00+00:00,0.0,3.027674159995306
2003-03-12 00:00:00+00:00,0.0,0.6576975648554327
2003-03-13 00:00:00+00:00,0.0,0.15564864611996354
2003-03-14 00:00:00+00:00,0.0,0.29086468981087743
2003-03-17 00:00:00+00:00,0.0,0.29086468981087743
2003-03-18 00:00:00+00:00,0.0,0.29086468981087743
2003-03-19 00:00:00+00:00,0.0,0.29086468981087743
2003-03-20 00:00:00+00:00,0.0,0.29086468981087743
2003-03-21 00:00:00+00:00,0.0,0.29086468981087743
2003-03-24 00:00:00+00:00,0.0,0.22005097535837456
2003-03-25 00:00:00+00:00,0.0,0.054778386914747706
2003-03-26 00:00:00+00:00,0.0,0.05363477842559213
2003-03-27 00:00:00+00:00,0.0,0.01367339710687349
2003-03-28 00:00:00+00:00,0.0,0.013323192572745866
2003-03-31 00:00:00+00:00,0.0,0.00019389505155094572
2003-04-01 00:00:00+00:00,0.0,0.003320088261997349
2003-04-02 00:00:00+00:00,0.0,83.94595877025755
2003-04-03 00:00:00+00:00,0.0,83.95949469686157
2003-04-04 00:00:00+00:00,0.0,41.87791456455092
2003-04-07 00:00:00+00:00,0.0,73.82835368150278
2003-04-08 00:00:00+00:00,0.0,48.24785160584155
2003-04-09 00:00:00+00:00,0.0,12.006066240983312
2003-04-10 00:00:00+00:00,0.0,3.161530015216295
2003-04-11 00:00:00+00:00,0.0,22.89063872344684
2003-04-14 00:00:00+00:00,0.0,5.7240868164829175
2003-04-15 00:00:00+00:00,0.0,59.494389661177955
2003-04-16 00:00:00+00:00,0.0,28.444864499964584
2003-04-17 00:00:00+00:00,0.0,0.029992476275796598
2003-04-21 00:00:00+00:00,0.0,52.6973731270836
2003-04-22 00:00:00+00:00,0.0,54.08154999407917
2003-04-23 00:00:00+00:00,0.0,80.49280632577722
2003-04-24 00:00:00+00:00,0.0,19.973485099190622
2003-04-25 00:00:00+00:00,0.0,34.717046490962936
2003-04-28 00:00:00+00:00,0.0,8.692694627807695
2003-04-29 00:00:00+00:00,0.0,53.40590376471868
2003-04-30 00:00:00+00:00,0.0,18.101804999663685
2003-05-01 00:00:00+00:00,0.0,26.950959629909505
2003-05-02 00:00:00+00:00,0.0,6.781873095077642
2003-05-05 00:00:00+00:00,0.0,11.69975735355663
2003-05-06 00:00:00+00:00,0.0,1.7161721509053307
2003-05-07 00:00:00+00:00,0.0,0.016314266830203077
2003-05-08 00:00:00+00:00,0.0,1.6915114495591548
2003-05-09 00:00:00+00:00,0.0,0.2612454726192106
2003-05-12 00:00:00+00:00,0.0,2.94156831049132
2003-05-13 00:00:00+00:00,0.0,2.707683707956967
2003-05-14 00:00:00+00:00,0.0,0.6709171320841756
2003-05-15 00:00:00+00:00,0.0,0.10576109256937391
2003-05-16 00:00:00+00:00,0.0,4.583978078868331
2003-05-19 00:00:00+00:00,0.0,0.035339940798780445
2003-05-20 00:00:00+00:00,0.0,0.796418913160493
2003-05-21 00:00:00+00:00,0.0,0.7244074069071171
2003-05-22 00:00:00+00:00,0.0,9.775405088939868
2003-05-23 00:00:00+00:00,0.0,15.015719037139867
2003-05-27 00:00:00+00:00,0.0,8.291560494484134
2003-05-28 00:00:00+00:00,0.0,8.714656015820815
2003-05-29 00:00:00+00:00,0.0,8.131005447880826
2003-05-30 00:00:00+00:00,0.0,3.380087070383804
2003-06-02 00:00:00+00:00,0.0,21.91805044982503
2003-06-03 00:00:00+00:00,0.0,59.36035801041651
2003-06-04 00:00:00+00:00,0.0,2.890923565898829
2003-06-05 00:00:00+00:00,0.0,46.964752477821655
2003-06-06 00:00:00+00:00,0.0,0.8164721555409447
2003-06-09 00:00:00+00:00,0.0,7.059959005223606
2003-06-10 00:00:00+00:00,0.0,1.7466946662150453
2003-06-11 00:00:00+00:00,0.0,0.4490752047238435
2003-06-12 00:00:00+00:00,0.0,0.6982072332528356
2003-06-13 00:00:00+00:00,0.17501790125930558,1.0069673903078524
2003-06-16 00:00:00+00:00,0.1761831336245473,0.17841957754100285
2003-06-17 00:00:00+00:00,0.17758141246283735,46.28641527892956
2003-06-18 00:00:00+00:00,0.17781445893588568,0.5310649313362086
2003-06-19 00:00:00+00:00,0.1806110166124658,0.05216481593052885
2003-06-20 00:00:00+00:00,0.0,12.007905211150181
2003-06-23 00:00:00+00:00,0.0,1.7900689153602594
2003-06-24 00:00:00+00:00,0.0,0.4462702497166908
2003-06-25 00:00:00+00:00,0.0,0.024849724403413292
2003-06-26 00:00:00+00:00,0.006228715323922401,0.24272403174622612
2003-06-27 00:00:00+00:00,0.006310136439267792,12.088638451899234
2003-06-30 00:00:00+00:00,0.0063752733315441045,2.9483022446824734
2003-07-01 00:00:00+00:00,0.006448552335354956,0.36017728656282055
2003-07-02 00:00:00+00:00,0.006505547116096731,17.63264522559248
2003-07-03 00:00:00+00:00,0.006472978669958574,19.248530742594568
2003-07-07 00:00:00+00:00,0.006570684008373043,4.685876297193131
2003-07-08 00:00:00+00:00,0.006652105123718434,3.7754530709893217
2003-07-09 00:00:00+00:00,0.0,4.981038663093846
2003-07-10 00:00:00+00:00,0.0,0.03856460555849783
2003-07-11 00:00:00+00:00,0.009665405858529173,1.1493933725796448
2003-07-14 00:00:00+00:00,0.0,2.4184542269265137
2003-07-15 00:00:00+00:00,0.0,0.7897080342455963
2003-07-16 00:00:00+00:00,0.0,0.19457876316681566
2003-07-17 00:00:00+00:00,0.0,0.14611413679556418
2003-07-18 00:00:00+00:00,0.03695772063203728,0.21296380258198058
2003-07-21 00:00:00+00:00,0.036528534198891044,3.071790574323822
2003-07-22 00:00:00+00:00,0.036433159435969656,0.04401837768788108
2003-07-23 00:00:00+00:00,0.036433159435969656,2.6091990290736495
2003-07-24 00:00:00+00:00,0.036099347765744805,2.732258017898577
2003-07-25 00:00:00+00:00,0.03671928372473381,0.6801117103495055
2003-07-28 00:00:00+00:00,0.03691003325057659,3.710134728842669
2003-07-29 00:00:00+00:00,0.037053095394958664,1.8967473374807367
2003-07-30 00:00:00+00:00,0.03748228182810491,0.46447170186210374
2003-07-31 00:00:00+00:00,0.03781609349832976,0.11007854214611011
2003-08-01 00:00:00+00:00,0.03781609349832976,0.5017774014847295
2003-08-04 00:00:00+00:00,0.037625343972486985,19.16298087940084
2003-08-05 00:00:00+00:00,0.03733921968372283,4.6756732606353415
2003-08-06 00:00:00+00:00,0.03671928372473381,1.1779129626013558
2003-08-07 00:00:00+00:00,0.03638547205450896,0.2889574352260823
2003-08-08 00:00:00+00:00,0.03676697110619451,0.9479719251749492
2003-08-11 00:00:00+00:00,0.03657622158035173,12.051730725103381
2003-08-12 00:00:00+00:00,0.03733921968372283,32.33921461918852
2003-08-13 00:00:00+00:00,0.03714847015788005,45.38438611910825
2003-08-14 00:00:00+00:00,0.037196157539340746,0.3459961368699936
2003-08-15 00:00:00+00:00,0.037053095394958664,34.77660831684145
2003-08-18 00:00:00+00:00,0.03695772063203728,5.673944099641888
2003-08-19 00:00:00+00:00,0.0368146584876552,0.553004735475834
2003-08-20 00:00:00+00:00,0.0368146584876552,2.325743988136373
2003-08-21 00:00:00+00:00,0.03671928372473381,18.816981569451805
2003-08-22 00:00:00+00:00,0.03624240991012688,4.456085289052794
2003-08-25 00:00:00+00:00,0.03638547205450896,0.10570749306769223
2003-08-26 00:00:00+00:00,0.03657622158035173,1.2913603094887949
2003-08-27 00:00:00+00:00,0.037100782776419365,3.33182221261642
2003-08-28 00:00:00+00:00,0.03738690706518352,0.647264287714618
2003-08-29 00:00:00+00:00,0.03748228182810491,22.50794768967015
2003-09-02 00:00:00+00:00,0.0,11.359758573644207
2003-09-03 00:00:00+00:00,0.0,4.1505644523413405
2003-09-04 00:00:00+00:00,0.0,0.006827891238155193
2003-09-05 00:00:00+00:00,0.0,9.658758997141037
2003-09-08 00:00:00+00:00,0.0,0.013386915280702016
2003-09-09 00:00:00+00:00,0.0033424924545803446,0.9938581615241978
2003-09-10 00:00:00+00:00,0.0033297833577948686,0.2483524173935128
2003-09-11 00:00:00+00:00,0.003325546992199709,0.06169086759630923
2003-09-12 00:00:00+00:00,0.0033297833577948686,0.008289836966389724
2003-09-15 00:00:00+00:00,0.0033679106481512983,0.021540227141581523
2003-09-16 00:00:00+00:00,0.003393328841722251,0.0031267678861241427
2003-09-17 00:00:00+00:00,0.0033806197449367747,0.044662665136938264
2003-09-18 00:00:00+00:00,0.003427219766483522,3.2210673487870906e-05
2003-09-19 00:00:00+00:00,0.0034229834008883634,0.0233681193038323
2003-09-22 00:00:00+00:00,0.003401801572912569,0.0001969850177646294
