Datetime,YUM,cash
2017-08-17 00:00:00+00:00,0.3119441514042782,0.002225484726312486
2017-08-18 00:00:00+00:00,0.31141714453156927,0.0015583422495155385
2017-08-21 00:00:00+00:00,0.313217751346658,0.0018924190774867755
2017-08-22 00:00:00+00:00,0.31611628914655704,0.0016079717175810975
2017-08-23 00:00:00+00:00,0.3155453650344557,0.001896269142261698
2017-08-24 00:00:00+00:00,0.314930523682962,0.001896269142261698
2017-08-25 00:00:00+00:00,0.3131299168678732,0.001896269142261698
2017-08-28 00:00:00+00:00,0.31471093748599993,0.0016114344215704076
2017-08-29 00:00:00+00:00,0.31422784785268343,0.0018974649112646447
2017-08-30 00:00:00+00:00,0.31392042717693663,0.0018974649112646447
2017-08-31 00:00:00+00:00,0.31725813737075964,0.0018974649112646447
2017-09-01 00:00:00+00:00,0.3164676270616963,0.0018974649112646447
2017-09-05 00:00:00+00:00,0.31515010987992403,15.804232295378169
2017-09-06 00:00:00+00:00,0.31471093748599993,8.670290903297234
2017-09-07 00:00:00+00:00,0.31580886847081013,10.86803308610103
2017-09-08 00:00:00+00:00,0.3158527857102026,14.217610622910064
2017-09-11 00:00:00+00:00,0.3212985233948612,12.059158701693473
2017-09-12 00:00:00+00:00,0.31866348903131675,12.059158701693473
2017-09-13 00:00:00+00:00,0.3185317373131395,14.275810381629855
2017-09-14 00:00:00+00:00,0.3186195717919243,14.275810381629855
2017-09-15 00:00:00+00:00,0.31075838594068317,7.851669372233143
2017-09-18 00:00:00+00:00,0.3126468272345567,7.851669372233143
2017-09-19 00:00:00+00:00,0.3128664134315188,10.011697603258067
2017-09-20 00:00:00+00:00,0.3153696960768861,10.011697603258067
2017-09-21 00:00:00+00:00,0.3158527857102026,4.0015689352526485
2017-09-22 00:00:00+00:00,0.3137447582193669,3.404683122533322
2017-09-25 00:00:00+00:00,0.30540048273480935,4.009607801417219
2017-09-26 00:00:00+00:00,0.30311678628640404,2.7975103062244573
2017-09-27 00:00:00+00:00,0.30188710358341664,4.419109528533573
2017-09-28 00:00:00+00:00,0.30351204144093574,6.115235361392194
2017-09-29 00:00:00+00:00,0.30399513107425225,6.115235361392194
2017-10-02 00:00:00+00:00,0.30456605518635355,5.2036041000301925
2017-10-03 00:00:00+00:00,0.3052687310166321,242.06917065730067
2017-10-04 00:00:00+00:00,0.30601532408630305,94.12447455939046
2017-10-05 00:00:00+00:00,0.3079915998589614,13.14376661672997
2017-10-06 00:00:00+00:00,0.31356908926179733,70.8800585268261
2017-10-09 00:00:00+00:00,0.3138325926981517,7.596187489367842
2017-10-10 00:00:00+00:00,0.3145791857678227,57.29898949220177
2017-10-11 00:00:00+00:00,0.3165115443010887,5.9000680312070415
2017-10-12 00:00:00+00:00,0.3155453650344557,35.7519640314305
2017-10-13 00:00:00+00:00,0.3146670202466076,4.642671919676419
2017-10-16 00:00:00+00:00,0.31471093748599993,6.960140401146664
2017-10-17 00:00:00+00:00,0.31462310300721513,9.137442202892611
2017-10-18 00:00:00+00:00,0.31392042717693663,32.401677287645164
2017-10-19 00:00:00+00:00,0.3130859996284809,6.799137429093933
2017-10-20 00:00:00+00:00,0.31453526852843033,10.73335444648714
2017-10-23 00:00:00+00:00,0.3119880686436706,13.215900481061446
2017-10-24 00:00:00+00:00,0.3111097238558225,19.794632094883358
2017-10-25 00:00:00+00:00,0.30834293777410066,20.939623410245076
2017-10-26 00:00:00+00:00,0.3133055858254429,0.018478774760128935
2017-10-27 00:00:00+00:00,0.31071446870129077,7.261652851210534
2017-10-30 00:00:00+00:00,0.3095726204770881,11.348305633412346
2017-10-31 00:00:00+00:00,0.30746459298625256,7.890949976546691
2017-11-01 00:00:00+00:00,0.3068497516347588,0.6725836730903791
2017-11-02 00:00:00+00:00,0.3268760127976972,176.91493413435467
2017-11-03 00:00:00+00:00,0.3258659162916717,32.70162231420007
2017-11-06 00:00:00+00:00,0.3298184678369885,141.23154640922178
2017-11-07 00:00:00+00:00,0.33451761245197625,18.93951164485225
2017-11-08 00:00:00+00:00,0.0,56.059662537946515
2017-11-09 00:00:00+00:00,0.0,69.4315516086919
2017-11-10 00:00:00+00:00,0.0,6.994340303047849
2017-11-13 00:00:00+00:00,0.0,93.30874325496319
2017-11-14 00:00:00+00:00,0.0,91.64633060494772
2017-11-15 00:00:00+00:00,0.0,61.75061376903997
2017-11-16 00:00:00+00:00,0.0,3.0939334138265657
2017-11-17 00:00:00+00:00,0.46446564138363605,134.87295877052165
2017-11-20 00:00:00+00:00,0.4655925293125895,20.874821253364203
2017-11-21 00:00:00+00:00,0.4699748712585194,56.091156016635686
2017-11-22 00:00:00+00:00,0.4681593295952056,76.88564415588765
2017-11-24 00:00:00+00:00,0.46790891005543817,8.526922827112736
2017-11-27 00:00:00+00:00,0.4702252907982869,50.880083721302114
2017-11-28 00:00:00+00:00,0.4788021600353213,28.79738756550518
2017-11-29 00:00:00+00:00,0.4834349215210187,79.52224496502053
2017-11-30 00:00:00+00:00,0.0,25.314176286515043
2017-12-01 00:00:00+00:00,0.0,96.59061030114778
2017-12-04 00:00:00+00:00,0.0,180.16306791019232
2017-12-05 00:00:00+00:00,0.0,20.50589309728991
2017-12-06 00:00:00+00:00,0.0,2.2639000937802867
2017-12-07 00:00:00+00:00,0.0,25.345975371829663
2017-12-08 00:00:00+00:00,0.0,3.901229139103007
2017-12-11 00:00:00+00:00,0.0,25.964883067853503
2017-12-12 00:00:00+00:00,3.8732118362012002,77.96982629055542
2017-12-13 00:00:00+00:00,3.882720949121193,9.210260932173451
2017-12-14 00:00:00+00:00,0.0,86.04532310730801
2017-12-15 00:00:00+00:00,0.0,8.11891110843185
2017-12-18 00:00:00+00:00,0.0,71.15847775698857
2017-12-19 00:00:00+00:00,0.0,31.76903379795057
2017-12-20 00:00:00+00:00,0.0,81.78849800574102
2017-12-21 00:00:00+00:00,0.0,3.585772758311977
2017-12-22 00:00:00+00:00,0.0,41.174954768257265
2017-12-26 00:00:00+00:00,0.0,10.736961039473151
2017-12-27 00:00:00+00:00,1.6144885151582113,24.630930137265928
2017-12-28 00:00:00+00:00,1.6198860593775908,0.4321650398261663
2017-12-29 00:00:00+00:00,0.0,74.95629556094599
2018-01-02 00:00:00+00:00,0.0,6.936058875282175
2018-01-03 00:00:00+00:00,1.0394632506874124,148.2664832139278
2018-01-04 00:00:00+00:00,1.0501348032285827,25.481933304313753
2018-01-05 00:00:00+00:00,0.0,123.49149737679743
2018-01-08 00:00:00+00:00,0.0,95.71188102564129
2018-01-09 00:00:00+00:00,0.0,118.77690993200895
2018-01-10 00:00:00+00:00,0.0,3.083483382877578
2018-01-11 00:00:00+00:00,0.0,36.74925245283909
2018-01-12 00:00:00+00:00,5.588142491849324,99.46203423491437
2018-01-16 00:00:00+00:00,0.0,115.247665829761
2018-01-17 00:00:00+00:00,0.0,11.2059838536521
2018-01-18 00:00:00+00:00,0.0,133.31126317552767
2018-01-19 00:00:00+00:00,0.0,12.84720211738502
2018-01-22 00:00:00+00:00,0.0,120.67834050038766
2018-01-23 00:00:00+00:00,0.0,31.382138547228546
2018-01-24 00:00:00+00:00,0.0,50.552126458785125
2018-01-25 00:00:00+00:00,0.0,5.618716596021364
2018-01-26 00:00:00+00:00,0.0,48.162297191072696
2018-01-29 00:00:00+00:00,0.0,154.0655422975082
2018-01-30 00:00:00+00:00,0.0,16.585362566254958
2018-01-31 00:00:00+00:00,0.0,2.0290447823751356
2018-02-01 00:00:00+00:00,0.30218382997033505,34.307558480548906
2018-02-02 00:00:00+00:00,0.29730436355981366,79.32533379836946
2018-02-05 00:00:00+00:00,0.2871261015941167,8.778237479906492
2018-02-06 00:00:00+00:00,0.2899470431126994,1.0454456734665456
2018-02-07 00:00:00+00:00,0.28830784736541487,11.434972155309454
2018-02-08 00:00:00+00:00,0.27454622725449135,1.129720299894002
2018-02-09 00:00:00+00:00,0.28537254335283563,0.13790044082793046
2018-02-12 00:00:00+00:00,0.28091240608696844,0.9779915429571563
2018-02-13 00:00:00+00:00,0.28110301024362944,1.3020914004702395
2018-02-14 00:00:00+00:00,0.2815223393882836,2.298192515489296
2018-02-15 00:00:00+00:00,0.28544878501550003,8.499027904869083
2018-02-16 00:00:00+00:00,0.2828565684849106,36.6176073102516
2018-02-20 00:00:00+00:00,0.2822466351835954,95.08900402643346
2018-02-21 00:00:00+00:00,0.28125549356895824,5.203702975840413
2018-02-22 00:00:00+00:00,0.28312341430423593,8.605356711467797
2018-02-23 00:00:00+00:00,0.28846033069074367,32.18804649176511
2018-02-26 00:00:00+00:00,0.29124315137799417,76.11803125586977
2018-02-27 00:00:00+00:00,0.2898326806187028,191.79322142844555
2018-02-28 00:00:00+00:00,0.2941784553905734,23.785776805598424
2018-03-01 00:00:00+00:00,0.28807912237742167,2.3514047785348007
2018-03-02 00:00:00+00:00,0.29021388893202477,0.26071566344005254
2018-03-05 00:00:00+00:00,0.2914718763659873,0.02827984167425681
2018-03-06 00:00:00+00:00,0.2941784553905734,0.05561292015974647
2018-03-07 00:00:00+00:00,0.29429281788457,0.014250795566196198
2018-03-08 00:00:00+00:00,0.29791429686112886,0.0035258467908195687
2018-03-09 00:00:00+00:00,0.29985845925907095,0.002463927955719709
2018-03-12 00:00:00+00:00,0.29787617602979666,0.0020953716435531196
2018-03-13 00:00:00+00:00,0.29768557187313566,0.0017792632856250279
2018-03-14 00:00:00+00:00,0.2973806052224781,0.0001670155880152744
2018-03-15 00:00:00+00:00,0.29959161343974555,1.6171351409207968e-05
2018-03-16 00:00:00+00:00,0.3018407424883453,1.5906400362119057e-06
2018-03-19 00:00:00+00:00,0.2969231552464917,4.0014182922602524e-07
2018-03-20 00:00:00+00:00,0.30035403006638955,1.5882241483440468e-07
2018-03-21 00:00:00+00:00,0.29932476762042015,8.720403167408162e-08
2018-03-22 00:00:00+00:00,0.2970756385718205,7.426155434315585e-08
2018-03-23 00:00:00+00:00,0.29524583866787496,7.285272779801827e-09
2018-03-26 00:00:00+00:00,0.3037467840549552,6.1889576782027864e-09
2018-03-27 00:00:00+00:00,0.3032130924163044,1.6598431156141077e-08
2018-03-28 00:00:00+00:00,0.30454732151293135,1.4130998341431899e-08
2018-03-29 00:00:00+00:00,0.3077113505135038,1.4130998341431899e-08
2018-04-02 00:00:00+00:00,0.3027175216089858,1.657990046486943e-08
2018-04-03 00:00:00+00:00,0.30405175070561274,85.97249362975712
2018-04-04 00:00:00+00:00,0.30877873379080534,90.52423745074738
2018-04-05 00:00:00+00:00,0.31091350034540843,117.49764866346325
2018-04-06 00:00:00+00:00,0.3053097381395753,117.49764866346325
2018-04-09 00:00:00+00:00,0.3052716173082431,64.63170088705661
2018-04-10 00:00:00+00:00,0.30935054626078834,46.89588410639609
2018-04-11 00:00:00+00:00,0.3088549754534697,94.8282581605946
2018-04-12 00:00:00+00:00,0.3099604795621035,82.44321278949242
2018-04-13 00:00:00+00:00,0.30877873379080534,96.80112465568625
2018-04-16 00:00:00+00:00,0.3118284002973812,96.62986560559767
2018-04-17 00:00:00+00:00,0.31304826690001153,82.02360095882796
2018-04-18 00:00:00+00:00,0.3144587376593028,46.949971427336365
2018-04-19 00:00:00+00:00,0.3124764544300285,46.949971427336365
2018-04-20 00:00:00+00:00,0.3119046419600455,70.70187441790026
2018-04-23 00:00:00+00:00,0.31045605036942203,58.83660836219922
2018-04-24 00:00:00+00:00,0.30790195467016473,32.43583917398969
2018-04-25 00:00:00+00:00,0.30820692132082234,23.002893873533637
2018-04-26 00:00:00+00:00,0.3136200793699945,57.395916142816134
2018-04-27 00:00:00+00:00,0.3146493418159639,48.79760901408538
2018-04-30 00:00:00+00:00,0.3148399459726248,54.07740246174013
2018-05-01 00:00:00+00:00,0.3132007502253403,13.23743320347759
2018-05-02 00:00:00+00:00,0.2899089222813672,13.23743320347759
2018-05-03 00:00:00+00:00,0.2988291968131016,13.23743320347759
2018-05-04 00:00:00+00:00,0.297952417692461,13.23743320347759
2018-05-07 00:00:00+00:00,0.30043027172905395,13.23743320347759
2018-05-08 00:00:00+00:00,0.30187886331967745,13.23743320347759
2018-05-09 00:00:00+00:00,0.3052716173082431,11.252545661034981
2018-05-10 00:00:00+00:00,0.30611027559755144,11.252545661034981
2018-05-11 00:00:00+00:00,0.30588155060955824,11.252545661034981
2018-05-14 00:00:00+00:00,0.30218382997033505,11.252545661034981
2018-05-15 00:00:00+00:00,0.30256503828365705,9.57003134222196
2018-05-16 00:00:00+00:00,0.3034036965729654,9.57003134222196
2018-05-17 00:00:00+00:00,0.3013070508496945,9.57003134222196
2018-05-18 00:00:00+00:00,0.2989435593070982,9.57003134222196
2018-05-21 00:00:00+00:00,0.30020154674106075,9.57003134222196
2018-05-22 00:00:00+00:00,0.2990579218010948,9.96520830899136
2018-05-23 00:00:00+00:00,0.30165013833168425,9.96520830899136
2018-05-24 00:00:00+00:00,0.3030224882596434,9.965208311981106
2018-05-25 00:00:00+00:00,0.29962973427107775,9.965208311981106
2018-05-29 00:00:00+00:00,0.2973806052224781,9.965208311981106
2018-05-30 00:00:00+00:00,0.29955349260841335,6.879289543519798
2018-05-31 00:00:00+00:00,0.29524583866787496,6.879289543519798
2018-06-01 00:00:00+00:00,0.2973806052224781,6.879289543519798
2018-06-04 00:00:00+00:00,0.2987529551504372,6.879289543519798
2018-06-05 00:00:00+00:00,0.30100208419903685,6.879289543519798
2018-06-06 00:00:00+00:00,0.30355617989829414,6.879289543519798
2018-06-07 00:00:00+00:00,0.3056528256215651,6.879289543519798
2018-06-08 00:00:00+00:00,0.30199322581367405,6.879289543519798
2018-06-11 00:00:00+00:00,0.3017263799943487,6.879289543519798
2018-06-12 00:00:00+00:00,0.30214570913900285,6.879289543519798
2018-06-13 00:00:00+00:00,0.29982033842773875,6.879289543519798
2018-06-14 00:00:00+00:00,0.3027175216089858,6.879289543519798
2018-06-15 00:00:00+00:00,0.29993470092173535,5.85508533279308
2018-06-18 00:00:00+00:00,0.3006208758857149,4.9768225328741185
2018-06-19 00:00:00+00:00,0.29410221372790907,4.9768225328741185
2018-06-20 00:00:00+00:00,0.29356852208925827,3.4774122764609876
2018-06-21 00:00:00+00:00,0.2894514723053809,3.4774122764609876
2018-06-22 00:00:00+00:00,0.2917387221853127,2.946207394247117
2018-06-25 00:00:00+00:00,0.28529630169017123,2.946207394247117
2018-06-26 00:00:00+00:00,0.2904807347513502,2.051700339084242
2018-06-27 00:00:00+00:00,0.2863255641361406,2.051700339084242
2018-06-28 00:00:00+00:00,0.2827803268222462,2.051700339084242
2018-06-29 00:00:00+00:00,0.2839620725935443,2.051700339084242
2018-07-02 00:00:00+00:00,0.28358086428022233,2.051700339084242
2018-07-03 00:00:00+00:00,0.28258972266558513,4.512671685968816
2018-07-05 00:00:00+00:00,0.2822085143522632,3.149913042458565
2018-07-06 00:00:00+00:00,0.28415267675020534,3.149913042458565
2018-07-09 00:00:00+00:00,0.2874310682447744,3.149913042458565
2018-07-10 00:00:00+00:00,0.2879266390520929,4.064106731836495
2018-07-11 00:00:00+00:00,0.28602059748548303,4.064106731836495
2018-07-12 00:00:00+00:00,0.2872404640881133,3.4502332553842825
2018-07-13 00:00:00+00:00,0.2873167057507778,4.061379292246709
2018-07-16 00:00:00+00:00,0.28556314750949663,4.061379292246709
2018-07-17 00:00:00+00:00,0.28579187249748983,4.061379292246709
2018-07-18 00:00:00+00:00,0.28857469318474027,3.451272388225111
2018-07-19 00:00:00+00:00,0.2880028807147573,2.9212984169712755
2018-07-20 00:00:00+00:00,0.2879266390520929,2.9212984169712755
2018-07-23 00:00:00+00:00,0.2866305307867982,2.9212984169712755
2018-07-24 00:00:00+00:00,0.2840764350875409,2.9212984169712755
2018-07-25 00:00:00+00:00,0.28560126834082883,2.9212984169712755
2018-07-26 00:00:00+00:00,0.2866305307867982,2.9212984169712755
2018-07-27 00:00:00+00:00,0.28647804746146943,2.4841673229711456
2018-07-30 00:00:00+00:00,0.2858681141601542,2.4841673229711456
2018-07-31 00:00:00+00:00,0.2878503973894285,2.1075287237540015
2018-08-01 00:00:00+00:00,0.2884984515220759,2.4842749647542886
2018-08-02 00:00:00+00:00,0.0,486.81124420253303
2018-08-03 00:00:00+00:00,0.0,417.5453977413836
2018-08-06 00:00:00+00:00,0.0,374.26152437364016
2018-08-07 00:00:00+00:00,0.0,395.95941719100955
2018-08-08 00:00:00+00:00,0.0,396.73900211829806
2018-08-09 00:00:00+00:00,0.0,279.9823479006496
2018-08-10 00:00:00+00:00,0.0,238.37662746598988
2018-08-13 00:00:00+00:00,0.0,66.5495570934894
2018-08-14 00:00:00+00:00,0.0,6.476753818096519
2018-08-15 00:00:00+00:00,0.0,215.49058864854118
2018-08-16 00:00:00+00:00,0.0,82.99517428958393
2018-08-17 00:00:00+00:00,0.0,193.80644738119017
2018-08-20 00:00:00+00:00,0.0,296.67324011418583
2018-08-21 00:00:00+00:00,0.0,381.7007499847353
2018-08-22 00:00:00+00:00,0.0,439.0765948103312
2018-08-23 00:00:00+00:00,0.0,406.4805243964957
2018-08-24 00:00:00+00:00,0.0,403.7099221043864
2018-08-27 00:00:00+00:00,0.0,343.1093285532473
2018-08-28 00:00:00+00:00,0.0,471.81854538459066
2018-08-29 00:00:00+00:00,0.0,330.01776039150815
2018-08-30 00:00:00+00:00,0.0,330.01776039150815
2018-08-31 00:00:00+00:00,0.0,231.41615692458632
2018-09-04 00:00:00+00:00,0.0,329.50718404721437
2018-09-05 00:00:00+00:00,0.0,33.26541550338406
2018-09-06 00:00:00+00:00,0.0,3.300098214147212
2018-09-07 00:00:00+00:00,0.0,0.4369978437353195
2018-09-10 00:00:00+00:00,0.0,0.042650929037982704
2018-09-11 00:00:00+00:00,0.0,0.9181558299358884
2018-09-12 00:00:00+00:00,0.0,0.315372294577533
2018-09-13 00:00:00+00:00,0.0,0.027539670674647784
2018-09-14 00:00:00+00:00,0.0,0.0027989483579613558
2018-09-17 00:00:00+00:00,0.000417700709576902,0.006114887704047123
2018-09-18 00:00:00+00:00,0.0004205395006161155,0.0006233386479600691
2018-09-19 00:00:00+00:00,0.0004217845844052442,0.05655981387329534
2018-09-20 00:00:00+00:00,0.000423726915116285,0.005030495341853717
2018-09-21 00:00:00+00:00,0.0004264660994523682,0.009211505359022005
2018-09-24 00:00:00+00:00,0.0004253704257179349,0.0030937015620465967
2018-09-25 00:00:00+00:00,0.0004281096100540181,0.003288896400601734
2018-09-26 00:00:00+00:00,0.0004281096100540181,0.5616805436098665
2018-09-27 00:00:00+00:00,0.00043020135081975433,0.4374227520878794
2018-09-28 00:00:00+00:00,0.00043304014185896787,0.476676266454385
2018-10-01 00:00:00+00:00,0.00043069938433540583,0.25753620723861326
2018-10-02 00:00:00+00:00,0.0,166.75058775742045
2018-10-03 00:00:00+00:00,0.0,16.324876830443632
2018-10-04 00:00:00+00:00,0.0,0.15643531630865892
2018-10-05 00:00:00+00:00,0.02357759780760364,24.878591774202373
2018-10-08 00:00:00+00:00,0.023744678832959568,0.11709544156068663
2018-10-09 00:00:00+00:00,0.0,52.636300245945414
2018-10-10 00:00:00+00:00,0.0,46.02818261187579
2018-10-11 00:00:00+00:00,0.0,26.131994727230737
2018-10-12 00:00:00+00:00,0.0,1.5638312937703889
2018-10-15 00:00:00+00:00,0.0,123.09987868754214
2018-10-16 00:00:00+00:00,0.0,8.007451700168296
2018-10-17 00:00:00+00:00,0.0,160.55579489982023
2018-10-18 00:00:00+00:00,0.0,18.15975360569469
2018-10-19 00:00:00+00:00,0.0,53.97445128811542
2018-10-22 00:00:00+00:00,0.0,7.855610542617694
2018-10-23 00:00:00+00:00,1.1713095874011932,34.42949206293681
2018-10-24 00:00:00+00:00,1.14814537189991,2.2911044102356093
2018-10-25 00:00:00+00:00,1.1462150206081363,59.430147902392925
2018-10-26 00:00:00+00:00,1.1311858569793278,197.36003857907517
2018-10-29 00:00:00+00:00,1.127187272160654,17.716793060704504
2018-10-30 00:00:00+00:00,1.1397345555571823,91.25671184835616
2018-10-31 00:00:00+00:00,0.0,195.04255517168116
2018-11-01 00:00:00+00:00,0.0,178.91661367471573
2018-11-02 00:00:00+00:00,0.0,220.73566465547347
2018-11-05 00:00:00+00:00,0.0,16.922577294043727
2018-11-06 00:00:00+00:00,0.0,282.5143713918656
2018-11-07 00:00:00+00:00,0.0,264.1379638962776
2018-11-08 00:00:00+00:00,0.0,270.4659058206392
2018-11-09 00:00:00+00:00,0.0,341.34909330640215
2018-11-12 00:00:00+00:00,0.0,50.997306869899134
2018-11-13 00:00:00+00:00,0.0,4.883167808521109
2018-11-14 00:00:00+00:00,0.7336794757288879,54.17495577155268
2018-11-15 00:00:00+00:00,0.7304966711091238,6.957598123947828
2018-11-16 00:00:00+00:00,0.7313568885739248,272.94035451438464
2018-11-19 00:00:00+00:00,0.7250773010808766,204.50381830036557
2018-11-20 00:00:00+00:00,0.7173353438976663,25.508445681861396
2018-11-21 00:00:00+00:00,0.7160450177004646,2.443632064176397
2018-11-23 00:00:00+00:00,0.7203461050244703,149.99929517538635
2018-11-26 00:00:00+00:00,0.7295504318978425,27.1672292722754
2018-11-27 00:00:00+00:00,0.7391848675036152,199.52123115409154
2018-11-28 00:00:00+00:00,0.7578515864897998,187.60221718268775
2018-11-29 00:00:00+00:00,0.7588838474475611,218.58838314555263
2018-11-30 00:00:00+00:00,0.7618946085743651,120.1298397805339
2018-12-03 00:00:00+00:00,0.0,132.90750481757877
2018-12-04 00:00:00+00:00,0.0,72.96147122665795
2018-12-06 00:00:00+00:00,0.0,8.423407159462116
2018-12-07 00:00:00+00:00,0.0,48.91198280257613
2018-12-10 00:00:00+00:00,0.0,4.964460202424192
2018-12-11 00:00:00+00:00,0.740889420565959,21.001083229915295
2018-12-12 00:00:00+00:00,0.7463011345944407,25.070346071626833
2018-12-13 00:00:00+00:00,0.7710403987246433,6.243254413679127
2018-12-14 00:00:00+00:00,0.7565232610926841,36.81471151114414
2018-12-17 00:00:00+00:00,0.7401163185618901,37.774607930565104
2018-12-18 00:00:00+00:00,0.7432946268008397,3.632490716806256
2018-12-19 00:00:00+00:00,0.7434664272461883,8.52516152208187
2018-12-20 00:00:00+00:00,0.718727163115986,45.58961376954052
2018-12-21 00:00:00+00:00,0.7271453849380687,127.91811488749126
2018-12-24 00:00:00+00:00,0.7178681608892427,108.00573528873241
2018-12-26 00:00:00+00:00,0.7424356245740966,106.04487855751378
2018-12-27 00:00:00+00:00,0.7504243452828078,238.44051860497757
2018-12-28 00:00:00+00:00,0.7557501590886153,247.41341866877045
2018-12-31 00:00:00+00:00,0.7583271657688447,247.41341866877045
2019-01-02 00:00:00+00:00,0.7543757555258261,247.41341866877045
2019-01-03 00:00:00+00:00,0.7353918063148028,24.4920049570731
2019-01-04 00:00:00+00:00,0.7545475559711748,51.36302139063522
2019-01-07 00:00:00+00:00,0.7536885537444317,130.29529508601192
2019-01-08 00:00:00+00:00,0.7522282499589683,147.8872157671648
2019-01-09 00:00:00+00:00,0.7518846490682711,147.8872157671648
2019-01-10 00:00:00+00:00,0.7572963630967529,147.8872157671648
2019-01-11 00:00:00+00:00,0.7502525448374592,147.8872157671648
2019-01-14 00:00:00+00:00,0.7425215247967709,147.8872157671648
2019-01-15 00:00:00+00:00,0.7456998330357205,103.61365815017035
2019-01-16 00:00:00+00:00,0.7410612210113076,103.61365815017035
2019-01-17 00:00:00+00:00,0.7482768397159499,103.61365815017035
2019-01-18 00:00:00+00:00,0.7619349751211659,103.61365815017035
2019-01-22 00:00:00+00:00,0.7594438686636107,103.61365815017035
2019-01-23 00:00:00+00:00,0.7654568842508127,103.61365815017035
2019-01-24 00:00:00+00:00,0.7664876869229046,103.61365815017035
2019-01-25 00:00:00+00:00,0.7648555826920926,72.38703317591758
2019-01-28 00:00:00+00:00,0.7638247800200008,50.769279174461204
2019-01-29 00:00:00+00:00,0.7645119818013953,35.73031043718106
2019-01-30 00:00:00+00:00,0.7709544985019688,51.20183369755108
2019-01-31 00:00:00+00:00,0.7753354098583589,35.8578028858536
2019-02-01 00:00:00+00:00,0.7765380129757993,51.569125125763776
2019-02-04 00:00:00+00:00,0.780833024109515,82.30075919841735
2019-02-05 00:00:00+00:00,0.7791150196560287,82.30075919841735
2019-02-06 00:00:00+00:00,0.7803176227734692,102.02636340237699
2019-02-07 00:00:00+00:00,0.7804894232188178,102.60542121500592
2019-02-08 00:00:00+00:00,0.7795445207694003,109.9840237488988
2019-02-11 00:00:00+00:00,0.7694082944938312,118.24763220303689
2019-02-12 00:00:00+00:00,0.7759367114170791,164.13741320515624
2019-02-13 00:00:00+00:00,0.773445604959524,221.14275762445354
2019-02-14 00:00:00+00:00,0.7777406160932397,221.14275762445354
2019-02-15 00:00:00+00:00,0.7799740218827718,216.16710926484777
2019-02-19 00:00:00+00:00,0.7832382303443959,216.55557497211205
2019-02-20 00:00:00+00:00,0.784956234797882,220.56841165628444
2019-02-21 00:00:00+00:00,0.7862447381379968,221.91809891477456
2019-02-22 00:00:00+00:00,0.7904538490490381,255.78570665152537
2019-02-25 00:00:00+00:00,0.774820008522313,280.2349418492899
2019-02-26 00:00:00+00:00,0.7737033056275469,280.2349418492899
2019-02-27 00:00:00+00:00,0.771555800060689,317.74352679861425
2019-02-28 00:00:00+00:00,0.7831523301217215,270.15316979826434
2019-03-01 00:00:00+00:00,0.7902820486036896,270.15316979826434
2019-03-04 00:00:00+00:00,0.7883922437048546,21.724244990495066
2019-03-05 00:00:00+00:00,0.7949206606281025,53.63610446003538
2019-03-06 00:00:00+00:00,0.8005041751019328,0.5319583718233609
2019-03-07 00:00:00+00:00,0.799988773765887,69.72668577397182
2019-03-08 00:00:00+00:00,0.8011054766606531,7.081265780552227
2019-03-11 00:00:00+00:00,0.810382700709479,42.98668299103998
2019-03-12 00:00:00+00:00,0.8119289047176166,140.6293916652653
2019-03-13 00:00:00+00:00,0.8174265189687727,158.44097774945976
2019-03-14 00:00:00+00:00,0.8202612263170251,97.01803222108124
2019-03-15 00:00:00+00:00,0.0,42.41764328717735
2019-03-18 00:00:00+00:00,0.0,146.20601382637275
2019-03-19 00:00:00+00:00,0.0,57.478156846473624
2019-03-20 00:00:00+00:00,0.0,1.7866424231258584
2019-03-21 00:00:00+00:00,0.2696873700740036,93.91544569059641
2019-03-22 00:00:00+00:00,0.0,120.7400757500122
2019-03-25 00:00:00+00:00,0.0,12.17056361277622
2019-03-26 00:00:00+00:00,0.0,77.89460205745141
2019-03-27 00:00:00+00:00,11.71117174944794,123.31064043800403
2019-03-28 00:00:00+00:00,11.729568186377643,48.23250828561608
2019-03-29 00:00:00+00:00,11.809286079739683,23.80169637440031
2019-04-01 00:00:00+00:00,11.900041835259543,77.99851483377759
2019-04-02 00:00:00+00:00,11.852211099242318,7.78775946153702
2019-04-03 00:00:00+00:00,11.895136118744954,0.7913434346357857
2019-04-04 00:00:00+00:00,11.88532468571578,0.8978688985664867
2019-04-05 00:00:00+00:00,11.826456087540738,0.08867344086222495
2019-04-08 00:00:00+00:00,11.7835310680381,0.20880580333859622
2019-04-09 00:00:00+00:00,11.770040347622984,0.38899691124161184
2019-04-10 00:00:00+00:00,11.836267520569912,0.03942094204253116
2019-04-11 00:00:00+00:00,11.922117559575183,0.05175263064465579
2019-04-12 00:00:00+00:00,11.996929736422636,0.042158543812346044
2019-04-15 00:00:00+00:00,12.025137606381511,0.04813124615235999
2019-04-16 00:00:00+00:00,12.023911177252867,0.04813124615235999
2019-04-17 00:00:00+00:00,12.009194027709105,3.5702000863907806
2019-04-18 00:00:00+00:00,12.223819125222288,0.36738529672883874
2019-04-22 00:00:00+00:00,12.20787554654988,0.7451568562181016
2019-04-23 00:00:00+00:00,12.177214818333711,4.007379216818425
2019-04-24 00:00:00+00:00,12.226271983479581,4.136700429837142
