Datetime,YUM,cash
2015-11-17 00:00:00+00:00,0.0,405.2057314157371
2015-11-18 00:00:00+00:00,0.0,405.2057314157371
2015-11-19 00:00:00+00:00,0.0,405.2057314157371
2015-11-20 00:00:00+00:00,0.0,405.2057314157371
2015-11-23 00:00:00+00:00,0.0,405.2057314157371
2015-11-24 00:00:00+00:00,0.0,405.2057314157371
2015-11-25 00:00:00+00:00,0.0,405.2057314157371
2015-11-27 00:00:00+00:00,0.0,405.2057314157371
2015-11-30 00:00:00+00:00,0.0,405.2057314157371
2015-12-01 00:00:00+00:00,0.0,405.2057314157371
2015-12-02 00:00:00+00:00,0.0,405.2057314157371
2015-12-03 00:00:00+00:00,0.0,405.2057314157371
2015-12-04 00:00:00+00:00,0.0,405.2057314157371
2015-12-07 00:00:00+00:00,0.0,405.2057314157371
2015-12-08 00:00:00+00:00,0.0,405.2057314157371
2015-12-09 00:00:00+00:00,0.0,405.2057314157371
2015-12-10 00:00:00+00:00,0.0,405.2057314157371
2015-12-11 00:00:00+00:00,0.0,405.2057314157371
2015-12-14 00:00:00+00:00,0.0,405.2057314157371
2015-12-15 00:00:00+00:00,0.0,405.2057314157371
2015-12-16 00:00:00+00:00,0.0,405.2057314157371
2015-12-17 00:00:00+00:00,0.0,405.2057314157371
2015-12-18 00:00:00+00:00,0.0,405.2057314157371
2015-12-21 00:00:00+00:00,0.0,405.2057314157371
2015-12-22 00:00:00+00:00,0.0,405.2057314157371
2015-12-23 00:00:00+00:00,0.0,405.2057314157371
2015-12-24 00:00:00+00:00,0.0,405.2057314157371
2015-12-28 00:00:00+00:00,0.0,405.2057314157371
2015-12-29 00:00:00+00:00,0.0,405.2057314157371
2015-12-30 00:00:00+00:00,0.0,405.2057314157371
2015-12-31 00:00:00+00:00,0.0,405.2057314157371
2016-01-04 00:00:00+00:00,0.0,405.2057314157371
2016-01-05 00:00:00+00:00,0.0,405.2057314157371
2016-01-06 00:00:00+00:00,0.0,405.2057314157371
2016-01-07 00:00:00+00:00,0.0,405.2057314157371
2016-01-08 00:00:00+00:00,0.0,79.47338300711532
2016-01-11 00:00:00+00:00,0.0,63.527246505728115
2016-01-12 00:00:00+00:00,0.0,146.8964839002823
2016-01-13 00:00:00+00:00,0.0,146.8964839002823
2016-01-14 00:00:00+00:00,0.0,146.8964839002823
2016-01-15 00:00:00+00:00,0.0,118.13353600372353
2016-01-19 00:00:00+00:00,0.0,94.2315661948148
2016-01-20 00:00:00+00:00,0.0,94.2315661948148
2016-01-21 00:00:00+00:00,0.0,94.2315661948148
2016-01-22 00:00:00+00:00,0.0,94.2315661948148
2016-01-25 00:00:00+00:00,0.0,94.2315661948148
2016-01-26 00:00:00+00:00,0.0,94.2315661948148
2016-01-27 00:00:00+00:00,0.0,94.2315661948148
2016-01-28 00:00:00+00:00,0.0,94.2315661948148
2016-01-29 00:00:00+00:00,0.0,94.2315661948148
2016-02-01 00:00:00+00:00,0.0,110.44143468351821
2016-02-02 00:00:00+00:00,0.0,178.48241137712182
2016-02-03 00:00:00+00:00,0.0,178.48241137712182
2016-02-04 00:00:00+00:00,0.0,178.48241137712182
2016-02-05 00:00:00+00:00,0.0,178.48241137712182
2016-02-08 00:00:00+00:00,0.0,178.48241137712182
2016-02-09 00:00:00+00:00,0.0,178.48241137712182
2016-02-10 00:00:00+00:00,0.0,229.81783656178305
2016-02-11 00:00:00+00:00,0.0,229.81783656178305
2016-02-12 00:00:00+00:00,0.0,229.81783656178305
2016-02-16 00:00:00+00:00,0.0,308.793173397823
2016-02-17 00:00:00+00:00,0.0,308.793173397823
2016-02-18 00:00:00+00:00,0.0,308.793173397823
2016-02-19 00:00:00+00:00,0.0,308.793173397823
2016-02-22 00:00:00+00:00,0.0,308.793173397823
2016-02-23 00:00:00+00:00,0.0,308.793173397823
2016-02-24 00:00:00+00:00,0.0,308.793173397823
2016-02-25 00:00:00+00:00,0.0,308.793173397823
2016-02-26 00:00:00+00:00,0.0,308.793173397823
2016-02-29 00:00:00+00:00,0.0,308.793173397823
2016-03-01 00:00:00+00:00,0.0,308.793173397823
2016-03-02 00:00:00+00:00,0.0,399.10932100071375
2016-03-03 00:00:00+00:00,0.0,399.10932100071375
2016-03-04 00:00:00+00:00,0.0,399.10932100071375
2016-03-07 00:00:00+00:00,0.0,399.10932100071375
2016-03-08 00:00:00+00:00,0.0,399.10932100071375
2016-03-09 00:00:00+00:00,0.0,399.10932100071375
2016-03-10 00:00:00+00:00,0.0,399.10932100071375
2016-03-11 00:00:00+00:00,0.0,399.10932100071375
2016-03-14 00:00:00+00:00,0.0,399.10932100071375
2016-03-15 00:00:00+00:00,0.0,399.10932100071375
2016-03-16 00:00:00+00:00,0.0,399.10932100071375
2016-03-17 00:00:00+00:00,0.0,399.10932100071375
2016-03-18 00:00:00+00:00,0.0,399.10932100071375
2016-03-21 00:00:00+00:00,0.0,399.10932100071375
2016-03-22 00:00:00+00:00,0.0,399.10932100071375
2016-03-23 00:00:00+00:00,0.0,399.10932100071375
2016-03-24 00:00:00+00:00,0.0,399.10932100071375
2016-03-28 00:00:00+00:00,0.0,399.10932100071375
2016-03-29 00:00:00+00:00,0.0,399.10932100071375
2016-03-30 00:00:00+00:00,0.0,399.10932100071375
2016-03-31 00:00:00+00:00,0.0,399.10932100071375
2016-04-01 00:00:00+00:00,0.0,399.10932100071375
2016-04-04 00:00:00+00:00,0.0,399.10932100071375
2016-04-05 00:00:00+00:00,0.0,399.10932100071375
2016-04-06 00:00:00+00:00,0.0,399.10932100071375
2016-04-07 00:00:00+00:00,0.0,399.10932100071375
2016-04-08 00:00:00+00:00,0.0,399.10932100071375
2016-04-11 00:00:00+00:00,0.0,399.10932100071375
2016-04-12 00:00:00+00:00,0.0,399.10932100071375
2016-04-13 00:00:00+00:00,0.0,399.10932100071375
2016-04-14 00:00:00+00:00,0.0,399.10932100071375
2016-04-15 00:00:00+00:00,0.0,399.10932100071375
2016-04-18 00:00:00+00:00,0.0,399.10932100071375
2016-04-19 00:00:00+00:00,0.0,399.10932100071375
2016-04-20 00:00:00+00:00,0.0,399.10932100071375
2016-04-21 00:00:00+00:00,0.0,319.48611748797805
2016-04-22 00:00:00+00:00,0.0,63.720901777970774
2016-04-25 00:00:00+00:00,0.0,195.7502837133727
2016-04-26 00:00:00+00:00,0.0,299.07881407845423
2016-04-27 00:00:00+00:00,0.0,192.02524266300662
2016-04-28 00:00:00+00:00,0.0,252.11582608891268
2016-04-29 00:00:00+00:00,0.0,151.4706032738681
2016-05-02 00:00:00+00:00,0.0,171.58453488472082
2016-05-03 00:00:00+00:00,0.0,34.77834647589207
2016-05-04 00:00:00+00:00,0.0,7.032833234393885
2016-05-05 00:00:00+00:00,0.0,10.614361112794466
2016-05-06 00:00:00+00:00,0.0,71.48763748577265
2016-05-09 00:00:00+00:00,0.0,111.53479408845627
2016-05-10 00:00:00+00:00,0.0,6.7413286099419345
2016-05-11 00:00:00+00:00,0.0,387.9657708720241
2016-05-12 00:00:00+00:00,0.0,91.44848458267356
2016-05-13 00:00:00+00:00,0.0,80.66712782673868
2016-05-16 00:00:00+00:00,0.0,15.960752690434376
2016-05-17 00:00:00+00:00,0.0,307.85581888868404
2016-05-18 00:00:00+00:00,0.0,62.464637789968364
2016-05-19 00:00:00+00:00,0.0,11.532031603685247
2016-05-20 00:00:00+00:00,0.0,197.57331448102894
2016-05-23 00:00:00+00:00,39.70279212347777,2.5184252029755783
2016-05-24 00:00:00+00:00,0.0,167.23025550262395
2016-05-25 00:00:00+00:00,0.0,328.35583309156243
2016-05-26 00:00:00+00:00,0.0,199.76070912221624
2016-05-27 00:00:00+00:00,0.0,403.9327046066702
2016-05-31 00:00:00+00:00,0.0,403.9327046066702
2016-06-01 00:00:00+00:00,0.0,80.99864332100628
2016-06-02 00:00:00+00:00,0.0,323.02355841429306
2016-06-03 00:00:00+00:00,0.0,323.02355841429306
2016-06-06 00:00:00+00:00,0.0,258.37741353490867
2016-06-07 00:00:00+00:00,0.0,271.2425002041041
2016-06-08 00:00:00+00:00,0.0,228.70395868708786
2016-06-09 00:00:00+00:00,0.0,283.55531691808693
2016-06-10 00:00:00+00:00,0.0,283.55531691808693
2016-06-13 00:00:00+00:00,0.0,283.55531691808693
2016-06-14 00:00:00+00:00,0.0,334.5137312941194
2016-06-15 00:00:00+00:00,0.0,200.41171531581006
2016-06-16 00:00:00+00:00,0.0,227.87682735748416
2016-06-17 00:00:00+00:00,0.0,268.03364523124293
2016-06-20 00:00:00+00:00,0.0,268.03364523124293
2016-06-21 00:00:00+00:00,0.0,335.90399319215726
2016-06-22 00:00:00+00:00,0.0,335.90399319215726
2016-06-23 00:00:00+00:00,0.0,268.02600901368396
2016-06-24 00:00:00+00:00,0.0,335.56934413293715
2016-06-27 00:00:00+00:00,0.0,203.5232899028511
2016-06-28 00:00:00+00:00,0.0,39.456919906914884
2016-06-29 00:00:00+00:00,0.0,274.93039892925344
2016-06-30 00:00:00+00:00,0.0,341.2831826454363
2016-07-01 00:00:00+00:00,0.0,341.2831826454363
2016-07-05 00:00:00+00:00,0.0,341.2831826454363
2016-07-06 00:00:00+00:00,0.0,341.2831826454363
2016-07-07 00:00:00+00:00,0.0,341.2831826454363
2016-07-08 00:00:00+00:00,0.0,341.2831826454363
2016-07-11 00:00:00+00:00,0.0,341.2831826454363
2016-07-12 00:00:00+00:00,0.0,341.2831826454363
2016-07-13 00:00:00+00:00,0.0,341.2831826454363
2016-07-14 00:00:00+00:00,0.0,341.2831826454363
2016-07-15 00:00:00+00:00,0.0,341.2831826454363
2016-07-18 00:00:00+00:00,0.0,341.2831826454363
2016-07-19 00:00:00+00:00,0.0,341.2831826454363
2016-07-20 00:00:00+00:00,0.0,341.2831826454363
2016-07-21 00:00:00+00:00,0.0,341.2831826454363
2016-07-22 00:00:00+00:00,0.0,341.2831826454363
2016-07-25 00:00:00+00:00,0.0,341.2831826454363
2016-07-26 00:00:00+00:00,0.0,341.2831826454363
2016-07-27 00:00:00+00:00,0.0,341.2831826454363
2016-07-28 00:00:00+00:00,0.0,205.0108435653723
2016-07-29 00:00:00+00:00,0.0,341.9492974923386
2016-08-01 00:00:00+00:00,0.0,274.23089488758956
2016-08-02 00:00:00+00:00,0.0,109.58429409363345
2016-08-03 00:00:00+00:00,0.0,197.92847663261705
2016-08-04 00:00:00+00:00,0.0,287.20077613046544
2016-08-05 00:00:00+00:00,0.0,342.24602133956637
2016-08-08 00:00:00+00:00,0.0,272.5832702589062
2016-08-09 00:00:00+00:00,0.0,341.85871916528544
2016-08-10 00:00:00+00:00,0.0,341.85871916528544
2016-08-11 00:00:00+00:00,0.0,272.58255800777107
2016-08-12 00:00:00+00:00,0.0,272.58255800777107
2016-08-15 00:00:00+00:00,0.0,272.58255800777107
2016-08-16 00:00:00+00:00,0.0,286.76056724258916
2016-08-17 00:00:00+00:00,0.0,0.366451410483549
2016-08-18 00:00:00+00:00,0.0,286.7313378202789
2016-08-19 00:00:00+00:00,0.0,373.84497821728445
2016-08-22 00:00:00+00:00,0.0,224.5502252783772
2016-08-23 00:00:00+00:00,0.0,299.8342061981
2016-08-24 00:00:00+00:00,0.0,299.8342061981
2016-08-25 00:00:00+00:00,0.0,239.76830079343657
2016-08-26 00:00:00+00:00,0.0,231.9249587233631
2016-08-29 00:00:00+00:00,0.0,1.3140283157982537
2016-08-30 00:00:00+00:00,0.0,141.73153230690951
2016-08-31 00:00:00+00:00,0.0,149.71224095840267
2016-09-01 00:00:00+00:00,0.0,184.91860546060872
2016-09-02 00:00:00+00:00,0.0,184.91860546060872
2016-09-06 00:00:00+00:00,0.0,184.91860546060872
2016-09-07 00:00:00+00:00,0.0,184.91860546060872
2016-09-08 00:00:00+00:00,0.0,184.91860546060872
2016-09-09 00:00:00+00:00,0.0,184.91860546060872
2016-09-12 00:00:00+00:00,0.0,37.04894134502922
2016-09-13 00:00:00+00:00,0.0,37.04894134502922
2016-09-14 00:00:00+00:00,0.0,87.93943871562652
2016-09-15 00:00:00+00:00,0.0,52.76596113146709
2016-09-16 00:00:00+00:00,0.0,52.76596113146709
2016-09-19 00:00:00+00:00,0.0,31.617647177622295
2016-09-20 00:00:00+00:00,0.0,58.38144681402989
2016-09-21 00:00:00+00:00,0.0,58.38144681402989
2016-09-22 00:00:00+00:00,0.0,58.38144681402989
2016-09-23 00:00:00+00:00,0.0,58.38144681402989
2016-09-26 00:00:00+00:00,0.0,58.38144681402989
2016-09-27 00:00:00+00:00,0.0,58.38144681402989
2016-09-28 00:00:00+00:00,0.0,127.00005258477914
2016-09-29 00:00:00+00:00,0.0,127.00005258477914
2016-09-30 00:00:00+00:00,0.0,165.66289489062933
2016-10-03 00:00:00+00:00,0.0,195.63644404122098
2016-10-04 00:00:00+00:00,0.0,195.63644404122098
2016-10-05 00:00:00+00:00,0.0,195.63644404122098
2016-10-06 00:00:00+00:00,0.0,231.4680242893514
2016-10-07 00:00:00+00:00,0.0,268.4394215823755
2016-10-10 00:00:00+00:00,0.0,106.04423286708197
2016-10-11 00:00:00+00:00,0.0,214.3494598576797
2016-10-12 00:00:00+00:00,0.0,152.9622245704395
2016-10-13 00:00:00+00:00,0.0,152.9622245704395
2016-10-14 00:00:00+00:00,0.0,266.64572414962976
2016-10-17 00:00:00+00:00,0.0,284.2265295218518
2016-10-18 00:00:00+00:00,0.0,284.2265295218518
2016-10-19 00:00:00+00:00,0.0,324.906948597703
2016-10-20 00:00:00+00:00,0.0,259.97555310858434
2016-10-21 00:00:00+00:00,0.0,259.97555310858434
2016-10-24 00:00:00+00:00,0.0,220.87956256374616
2016-10-25 00:00:00+00:00,0.0,231.9685857074333
2016-10-26 00:00:00+00:00,0.0,93.31675786221311
2016-10-27 00:00:00+00:00,0.0,108.25858554056133
2016-10-28 00:00:00+00:00,0.0,21.661350213478517
2016-10-31 00:00:00+00:00,0.0,39.20812130598528
2016-11-01 00:00:00+00:00,0.0,45.28609721229928
2016-11-02 00:00:00+00:00,0.0,2.4759327153523767
2016-11-03 00:00:00+00:00,0.49894134263880174,109.87536570590149
2016-11-04 00:00:00+00:00,0.0,52.45875659115981
2016-11-07 00:00:00+00:00,0.0,211.97582679940382
2016-11-08 00:00:00+00:00,0.0,310.46200857108636
2016-11-09 00:00:00+00:00,0.0,310.46200857108636
2016-11-10 00:00:00+00:00,0.0,248.17574119585237
2016-11-11 00:00:00+00:00,0.0,99.86913545164398
2016-11-14 00:00:00+00:00,0.0,147.9561929674722
2016-11-15 00:00:00+00:00,0.0,109.08968275904314
2016-11-16 00:00:00+00:00,0.0,177.98946597084753
2016-11-17 00:00:00+00:00,0.0,238.66387885019952
2016-11-18 00:00:00+00:00,0.0,260.04187396646205
2016-11-21 00:00:00+00:00,0.0,260.04187396646205
2016-11-22 00:00:00+00:00,0.0,329.11183684818013
2016-11-23 00:00:00+00:00,0.0,263.5771603660244
2016-11-25 00:00:00+00:00,0.0,329.90298678875087
2016-11-28 00:00:00+00:00,0.0,329.90298678875087
2016-11-29 00:00:00+00:00,0.0,264.06772114324247
2016-11-30 00:00:00+00:00,0.0,342.2254008663947
2016-12-01 00:00:00+00:00,0.0,342.2254008663947
2016-12-02 00:00:00+00:00,0.0,273.7734424818633
2016-12-05 00:00:00+00:00,0.0,348.02825392182035
2016-12-06 00:00:00+00:00,0.0,348.02825392182035
2016-12-07 00:00:00+00:00,0.0,348.02825392182035
2016-12-08 00:00:00+00:00,0.0,348.02825392182035
2016-12-09 00:00:00+00:00,0.0,348.02825392182035
2016-12-12 00:00:00+00:00,0.0,402.4570804307484
2016-12-13 00:00:00+00:00,0.0,321.64754569646414
2016-12-14 00:00:00+00:00,0.0,321.64754569646414
2016-12-15 00:00:00+00:00,0.0,321.64754569646414
2016-12-16 00:00:00+00:00,0.0,321.64754569646414
2016-12-19 00:00:00+00:00,0.0,452.717716313661
2016-12-20 00:00:00+00:00,0.0,452.717716313661
2016-12-21 00:00:00+00:00,0.0,452.717716313661
2016-12-22 00:00:00+00:00,0.0,452.717716313661
2016-12-23 00:00:00+00:00,0.0,452.717716313661
2016-12-27 00:00:00+00:00,0.0,452.717716313661
2016-12-28 00:00:00+00:00,0.0,452.717716313661
2016-12-29 00:00:00+00:00,0.0,452.717716313661
2016-12-30 00:00:00+00:00,0.0,452.717716313661
2017-01-03 00:00:00+00:00,0.0,452.717716313661
2017-01-04 00:00:00+00:00,0.0,452.717716313661
2017-01-05 00:00:00+00:00,0.0,452.717716313661
2017-01-06 00:00:00+00:00,0.0,452.717716313661
2017-01-09 00:00:00+00:00,0.0,452.717716313661
2017-01-10 00:00:00+00:00,0.0,452.717716313661
2017-01-11 00:00:00+00:00,0.0,452.717716313661
2017-01-12 00:00:00+00:00,0.0,452.717716313661
2017-01-13 00:00:00+00:00,0.0,452.717716313661
2017-01-17 00:00:00+00:00,0.0,452.717716313661
2017-01-18 00:00:00+00:00,0.0,452.717716313661
2017-01-19 00:00:00+00:00,0.0,452.717716313661
2017-01-20 00:00:00+00:00,0.0,271.6444746549157
2017-01-23 00:00:00+00:00,0.0,217.37517266169965
2017-01-24 00:00:00+00:00,0.0,173.6890088641278
2017-01-25 00:00:00+00:00,0.0,401.0875914684904
2017-01-26 00:00:00+00:00,0.0,455.25757189876134
2017-01-27 00:00:00+00:00,0.0,455.25757189876134
2017-01-30 00:00:00+00:00,0.0,455.25757189876134
2017-01-31 00:00:00+00:00,0.0,364.15643275643015
2017-02-01 00:00:00+00:00,0.0,364.15643275643015
2017-02-02 00:00:00+00:00,0.0,218.21997061643697
2017-02-03 00:00:00+00:00,0.0,383.5618795200649
2017-02-06 00:00:00+00:00,0.0,380.6953001205053
2017-02-07 00:00:00+00:00,0.0,380.6953001205053
2017-02-08 00:00:00+00:00,0.0,380.6953001205053
2017-02-09 00:00:00+00:00,0.0,380.6953001205053
2017-02-10 00:00:00+00:00,0.0,458.27012285420835
2017-02-13 00:00:00+00:00,0.0,458.27012285420835
2017-02-14 00:00:00+00:00,0.0,458.27012285420835
2017-02-15 00:00:00+00:00,0.0,458.27012285420835
2017-02-16 00:00:00+00:00,0.0,366.6840908831967
2017-02-17 00:00:00+00:00,0.0,460.2079119493634
2017-02-21 00:00:00+00:00,0.0,460.2079119493634
2017-02-22 00:00:00+00:00,0.0,460.2079119493634
2017-02-23 00:00:00+00:00,0.0,367.6118621956963
2017-02-24 00:00:00+00:00,0.0,367.6118621956963
2017-02-27 00:00:00+00:00,0.0,367.6118621956963
2017-02-28 00:00:00+00:00,0.0,367.6118621956963
2017-03-01 00:00:00+00:00,0.0,367.6118621956963
2017-03-02 00:00:00+00:00,0.0,461.039612995055
2017-03-03 00:00:00+00:00,0.0,461.039612995055
2017-03-06 00:00:00+00:00,0.0,461.039612995055
2017-03-07 00:00:00+00:00,0.0,461.039612995055
2017-03-08 00:00:00+00:00,92.3006404698999,276.39620474228
2017-03-09 00:00:00+00:00,0.0,368.57322138432806
2017-03-10 00:00:00+00:00,74.28473063139417,145.6877270968683
2017-03-13 00:00:00+00:00,0.0,219.97245772826244
2017-03-14 00:00:00+00:00,0.0,310.0762060544354
2017-03-15 00:00:00+00:00,0.0,310.0762060544354
2017-03-16 00:00:00+00:00,0.0,459.03152166015207
2017-03-17 00:00:00+00:00,0.0,459.03152166015207
2017-03-20 00:00:00+00:00,0.0,367.07770247238966
2017-03-21 00:00:00+00:00,0.0,293.39938109981495
2017-03-22 00:00:00+00:00,0.0,2.263489020908793
2017-03-23 00:00:00+00:00,0.0,0.45949999659970586
2017-03-24 00:00:00+00:00,0.09247739785531862,0.09056802411437646
2017-03-27 00:00:00+00:00,0.0,0.21984819062911382
2017-03-28 00:00:00+00:00,0.0,0.19393537486590653
2017-03-29 00:00:00+00:00,0.0,131.69350194557938
2017-03-30 00:00:00+00:00,0.0,78.92812250679819
2017-03-31 00:00:00+00:00,0.0,74.04404268112476
2017-04-03 00:00:00+00:00,0.0,59.199385356629904
2017-04-04 00:00:00+00:00,0.0,165.00094741643306
2017-04-05 00:00:00+00:00,0.0,147.54802460851238
2017-04-06 00:00:00+00:00,0.0,147.54802460851238
2017-04-07 00:00:00+00:00,0.0,150.76496909096556
2017-04-10 00:00:00+00:00,0.0,180.50296008387633
2017-04-11 00:00:00+00:00,0.0,108.51397848714
2017-04-12 00:00:00+00:00,0.0,134.54167215466546
2017-04-13 00:00:00+00:00,0.0,113.63648752260264
2017-04-17 00:00:00+00:00,0.0,22.77375324412106
2017-04-18 00:00:00+00:00,0.0,327.5266744816667
2017-04-19 00:00:00+00:00,0.0,261.5890103381796
2017-04-20 00:00:00+00:00,0.0,261.5890103381796
2017-04-21 00:00:00+00:00,0.0,275.7785231133147
2017-04-24 00:00:00+00:00,0.0,275.7785231133147
2017-04-25 00:00:00+00:00,0.0,276.22500956747945
2017-04-26 00:00:00+00:00,0.0,273.91888604193286
2017-04-27 00:00:00+00:00,0.0,273.91888604193286
2017-04-28 00:00:00+00:00,0.0,273.91888604193286
2017-05-01 00:00:00+00:00,0.0,219.04059972967903
2017-05-02 00:00:00+00:00,0.0,231.88509536482562
2017-05-03 00:00:00+00:00,0.0,92.76016879563812
2017-05-04 00:00:00+00:00,0.0,120.77139260214787
2017-05-05 00:00:00+00:00,0.0,120.77139260214787
2017-05-08 00:00:00+00:00,0.0,120.77139260214787
2017-05-09 00:00:00+00:00,0.0,120.77139260214787
2017-05-10 00:00:00+00:00,0.0,120.77139260214787
2017-05-11 00:00:00+00:00,0.0,144.93358457450339
2017-05-12 00:00:00+00:00,0.0,169.23740506154667
2017-05-15 00:00:00+00:00,0.0,187.69398092884882
2017-05-16 00:00:00+00:00,0.0,241.28064282158346
2017-05-17 00:00:00+00:00,0.0,193.02451425726676
2017-05-18 00:00:00+00:00,0.0,154.3034015838644
2017-05-19 00:00:00+00:00,0.0,99.79579277697657
2017-05-22 00:00:00+00:00,0.0,239.81033243568348
2017-05-23 00:00:00+00:00,0.0,239.81033243568348
2017-05-24 00:00:00+00:00,0.0,239.81033243568348
2017-05-25 00:00:00+00:00,0.0,191.71907519706627
2017-05-26 00:00:00+00:00,0.0,191.71907519706627
2017-05-30 00:00:00+00:00,0.0,191.71907519706627
2017-05-31 00:00:00+00:00,0.0,191.71907519706627
2017-06-01 00:00:00+00:00,0.0,153.22886980844336
2017-06-02 00:00:00+00:00,0.0,386.4957054155871
2017-06-05 00:00:00+00:00,0.0,418.0137070820674
2017-06-06 00:00:00+00:00,0.0,418.0137070820674
2017-06-07 00:00:00+00:00,0.0,418.0137070820674
2017-06-08 00:00:00+00:00,0.0,418.0137070820674
2017-06-09 00:00:00+00:00,0.0,334.44444023679165
2017-06-12 00:00:00+00:00,0.0,334.44444023679165
2017-06-13 00:00:00+00:00,0.0,334.44444023679165
2017-06-14 00:00:00+00:00,0.0,384.3667503886721
2017-06-15 00:00:00+00:00,0.0,384.3667503886721
2017-06-16 00:00:00+00:00,0.0,384.3667503886721
2017-06-19 00:00:00+00:00,0.0,384.3667503886721
2017-06-20 00:00:00+00:00,0.0,306.9494027027787
2017-06-21 00:00:00+00:00,0.0,306.9494027027787
2017-06-22 00:00:00+00:00,0.0,306.9494027027787
2017-06-23 00:00:00+00:00,0.0,306.9494027027787
2017-06-26 00:00:00+00:00,0.0,306.9494027027787
2017-06-27 00:00:00+00:00,0.0,246.42232712723074
2017-06-28 00:00:00+00:00,0.0,246.42232712723074
2017-06-29 00:00:00+00:00,0.0,246.42232712723074
2017-06-30 00:00:00+00:00,0.0,282.21774307183836
2017-07-03 00:00:00+00:00,0.0,282.21774307183836
2017-07-05 00:00:00+00:00,0.0,55.391329847832246
2017-07-06 00:00:00+00:00,11.01351865238605,0.26477450797442437
2017-07-07 00:00:00+00:00,11.139775920887828,102.65133804047056
2017-07-10 00:00:00+00:00,0.0,151.06722701078067
2017-07-11 00:00:00+00:00,0.0,30.194218887167377
2017-07-12 00:00:00+00:00,0.0,10.801313788721956
2017-07-13 00:00:00+00:00,0.0,356.8243422192731
2017-07-14 00:00:00+00:00,0.0,8.161181454649979
2017-07-17 00:00:00+00:00,0.0,293.1603627415717
2017-07-18 00:00:00+00:00,0.0,47.71391140700551
2017-07-19 00:00:00+00:00,0.0,9.378761980027775
2017-07-20 00:00:00+00:00,0.0,357.2915975652104
2017-07-21 00:00:00+00:00,0.0,7.392827728772815
2017-07-24 00:00:00+00:00,0.0,148.29294448619322
2017-07-25 00:00:00+00:00,0.0,18.16041782223432
2017-07-26 00:00:00+00:00,0.0,230.22316476487512
2017-07-27 00:00:00+00:00,0.0,11.297063370007578
2017-07-28 00:00:00+00:00,0.0,18.32005342455666
2017-07-31 00:00:00+00:00,0.0,162.02882154308253
2017-08-01 00:00:00+00:00,0.0,25.504107373914344
2017-08-02 00:00:00+00:00,0.0,208.79973663494275
2017-08-03 00:00:00+00:00,0.0,0.7382772493138958
2017-08-04 00:00:00+00:00,0.14799107810511536,133.04351246928715
2017-08-07 00:00:00+00:00,0.14790717104453133,22.048788620481407
2017-08-08 00:00:00+00:00,0.0,342.4009081401948
2017-08-09 00:00:00+00:00,0.0,2.0263488260204667
2017-08-10 00:00:00+00:00,0.0,169.77996110683452
2017-08-11 00:00:00+00:00,0.0,33.97936368294478
2017-08-14 00:00:00+00:00,0.0,6.465132661046116
2017-08-15 00:00:00+00:00,0.0,465.2729518595257
2017-08-16 00:00:00+00:00,0.0,89.66917331294258
2017-08-17 00:00:00+00:00,0.0,17.70288190548417
2017-08-18 00:00:00+00:00,0.0,3.529114185655541
2017-08-21 00:00:00+00:00,0.0,2.4688470455217533
2017-08-22 00:00:00+00:00,0.0,215.71324851854394
2017-08-23 00:00:00+00:00,0.0,332.3819671103542
2017-08-24 00:00:00+00:00,0.0,65.37255079936331
2017-08-25 00:00:00+00:00,0.0,21.17305900703272
2017-08-28 00:00:00+00:00,4.2559927305581065,267.62911264474695
2017-08-29 00:00:00+00:00,4.249459668872907,32.77351258718929
2017-08-30 00:00:00+00:00,4.245302265982326,4.283856965392624
2017-08-31 00:00:00+00:00,0.0,379.20650801990814
2017-09-01 00:00:00+00:00,0.0,5.840461368093305
2017-09-05 00:00:00+00:00,0.0,295.5056017351142
2017-09-06 00:00:00+00:00,0.0,59.07883401186118
2017-09-07 00:00:00+00:00,0.0,4.670870473032005
2017-09-08 00:00:00+00:00,0.0,89.74497737865845
2017-09-11 00:00:00+00:00,0.0,232.6395948101034
2017-09-12 00:00:00+00:00,0.0,434.1401397933625
2017-09-13 00:00:00+00:00,0.0,307.84305634903666
2017-09-14 00:00:00+00:00,0.0,0.3154652405753282
2017-09-15 00:00:00+00:00,0.0,483.60028565063664
2017-09-18 00:00:00+00:00,97.30781327153426,96.8723088253006
2017-09-19 00:00:00+00:00,0.0,116.74338979513342
2017-09-20 00:00:00+00:00,0.0,23.134649281283135
2017-09-21 00:00:00+00:00,0.0,31.103304547643326
2017-09-22 00:00:00+00:00,0.0,38.03958926012672
2017-09-25 00:00:00+00:00,0.0,6.5706047069485125
2017-09-26 00:00:00+00:00,1.3042943252044472,202.00714465932433
2017-09-27 00:00:00+00:00,1.2990030703354638,29.2709022871149
2017-09-28 00:00:00+00:00,1.3059950856980491,214.55147784335318
2017-09-29 00:00:00+00:00,1.308073792968007,172.85453025444116
2017-10-02 00:00:00+00:00,0.0,69.90447104629501
2017-10-03 00:00:00+00:00,0.0,411.27094015409426
2017-10-04 00:00:00+00:00,0.0,82.34354656642711
2017-10-05 00:00:00+00:00,0.0,456.8371451507081
2017-10-06 00:00:00+00:00,0.0,399.94786310150465
2017-10-09 00:00:00+00:00,0.0,399.94786310150465
2017-10-10 00:00:00+00:00,0.0,491.93865665719306
2017-10-11 00:00:00+00:00,0.0,491.93865665719306
2017-10-12 00:00:00+00:00,0.0,491.93865665719306
