Datetime,YUM,cash
2002-01-29 00:00:00+00:00,0.0,91.8993935575415
2002-01-30 00:00:00+00:00,0.0,91.8993935575415
2002-01-31 00:00:00+00:00,0.0,91.8993935575415
2002-02-01 00:00:00+00:00,0.0,91.8993935575415
2002-02-04 00:00:00+00:00,0.0,91.8993935575415
2002-02-05 00:00:00+00:00,0.0,91.8993935575415
2002-02-06 00:00:00+00:00,0.0,91.8993935575415
2002-02-07 00:00:00+00:00,0.0,91.8993935575415
2002-02-08 00:00:00+00:00,0.0,91.8993935575415
2002-02-11 00:00:00+00:00,0.0,91.8993935575415
2002-02-12 00:00:00+00:00,0.0,91.8993935575415
2002-02-13 00:00:00+00:00,0.0,91.8993935575415
2002-02-14 00:00:00+00:00,0.0,91.8993935575415
2002-02-15 00:00:00+00:00,0.0,91.8993935575415
2002-02-19 00:00:00+00:00,0.0,91.8993935575415
2002-02-20 00:00:00+00:00,0.0,91.8993935575415
2002-02-21 00:00:00+00:00,0.0,91.8993935575415
2002-02-22 00:00:00+00:00,0.0,82.70945420178735
2002-02-25 00:00:00+00:00,0.0,82.70945420178735
2002-02-26 00:00:00+00:00,0.0,82.70945420178735
2002-02-27 00:00:00+00:00,0.0,82.70945420178735
2002-02-28 00:00:00+00:00,0.0,91.95465476833978
2002-03-01 00:00:00+00:00,0.0,91.95465476833978
2002-03-04 00:00:00+00:00,0.0,91.95465476833978
2002-03-05 00:00:00+00:00,0.0,82.76562418687098
2002-03-06 00:00:00+00:00,0.0,82.76562418687098
2002-03-07 00:00:00+00:00,0.0,92.21848547831192
2002-03-08 00:00:00+00:00,0.0,92.21848547831192
2002-03-11 00:00:00+00:00,0.0,92.21848547831192
2002-03-12 00:00:00+00:00,0.0,92.21848547831192
2002-03-13 00:00:00+00:00,0.0,92.21848547831192
2002-03-14 00:00:00+00:00,0.0,92.21848547831192
2002-03-15 00:00:00+00:00,0.0,92.21848547831192
2002-03-18 00:00:00+00:00,0.0,92.21848547831192
2002-03-19 00:00:00+00:00,0.0,92.21848547831192
2002-03-20 00:00:00+00:00,0.0,92.21848547831192
2002-03-21 00:00:00+00:00,0.0,92.21848547831192
2002-03-22 00:00:00+00:00,0.0,92.21848547831192
2002-03-25 00:00:00+00:00,0.0,92.21848547831192
2002-03-26 00:00:00+00:00,0.0,92.21848547831192
2002-03-27 00:00:00+00:00,0.0,92.21848547831192
2002-03-28 00:00:00+00:00,0.0,92.21848547831192
2002-04-01 00:00:00+00:00,0.0,92.21848547831192
2002-04-02 00:00:00+00:00,0.0,92.21848547831192
2002-04-03 00:00:00+00:00,0.0,92.21848547831192
2002-04-04 00:00:00+00:00,0.0,92.21848547831192
2002-04-05 00:00:00+00:00,0.0,92.21848547831192
2002-04-08 00:00:00+00:00,0.0,92.21848547831192
2002-04-09 00:00:00+00:00,0.0,92.21848547831192
2002-04-10 00:00:00+00:00,0.0,92.21848547831192
2002-04-11 00:00:00+00:00,0.0,92.21848547831192
2002-04-12 00:00:00+00:00,0.0,82.97742474600608
2002-04-15 00:00:00+00:00,0.0,92.57391089109292
2002-04-16 00:00:00+00:00,0.0,92.57391089109292
2002-04-17 00:00:00+00:00,0.0,92.57391089109292
2002-04-18 00:00:00+00:00,0.0,92.57391089109292
2002-04-19 00:00:00+00:00,0.0,92.57391089109292
2002-04-22 00:00:00+00:00,0.0,92.57391089109292
2002-04-23 00:00:00+00:00,0.0,92.57391089109292
2002-04-24 00:00:00+00:00,0.0,83.29772306880777
2002-04-25 00:00:00+00:00,0.0,92.64439864050237
2002-04-26 00:00:00+00:00,0.0,83.37567958944796
2002-04-29 00:00:00+00:00,0.0,83.37567958944796
2002-04-30 00:00:00+00:00,0.0,75.01107086955523
2002-05-01 00:00:00+00:00,0.0,83.46130866578306
2002-05-02 00:00:00+00:00,0.0,92.82844901793362
2002-05-03 00:00:00+00:00,0.0,83.5302858902297
2002-05-06 00:00:00+00:00,0.0,84.649744363022
2002-05-07 00:00:00+00:00,0.0,76.1025265622793
2002-05-08 00:00:00+00:00,0.0,93.73446481516238
2002-05-09 00:00:00+00:00,0.0,84.40815068553309
2002-05-10 00:00:00+00:00,0.0,84.40815068553309
2002-05-13 00:00:00+00:00,0.0,84.40815068553309
2002-05-14 00:00:00+00:00,0.0,93.61074239145915
2002-05-15 00:00:00+00:00,0.0,93.61074239145915
2002-05-16 00:00:00+00:00,0.0,93.61074239145915
2002-05-17 00:00:00+00:00,0.0,93.61074239145915
2002-05-20 00:00:00+00:00,0.0,93.61074239145915
2002-05-21 00:00:00+00:00,0.0,93.61074239145915
2002-05-22 00:00:00+00:00,0.0,93.61074239145915
2002-05-23 00:00:00+00:00,0.0,84.20806337791703
2002-05-24 00:00:00+00:00,0.0,94.00598774822309
2002-05-28 00:00:00+00:00,0.0,94.00598774822309
2002-05-29 00:00:00+00:00,0.0,94.00598774822309
2002-05-30 00:00:00+00:00,0.0,94.00598774822309
2002-05-31 00:00:00+00:00,0.0,94.00598774822309
2002-06-03 00:00:00+00:00,0.0,94.00598774822309
2002-06-04 00:00:00+00:00,0.0,84.64941988101118
2002-06-05 00:00:00+00:00,0.0,76.22673217904035
2002-06-06 00:00:00+00:00,0.0,94.79759166957162
2002-06-07 00:00:00+00:00,0.0,75.83807333565728
2002-06-10 00:00:00+00:00,0.0,87.40244858366508
2002-06-11 00:00:00+00:00,0.0,95.00376037731982
2002-06-12 00:00:00+00:00,0.0,85.4429074087921
2002-06-13 00:00:00+00:00,0.0,86.40099561744422
2002-06-14 00:00:00+00:00,0.0,86.40099561744422
2002-06-17 00:00:00+00:00,0.0,69.09757041986467
2002-06-18 00:00:00+00:00,0.0,95.47628029243813
2002-06-19 00:00:00+00:00,0.0,95.47628029243813
2002-06-20 00:00:00+00:00,0.0,85.92865226319432
2002-06-21 00:00:00+00:00,0.0,95.56830562284048
2002-06-24 00:00:00+00:00,0.0,67.05140980382322
2002-06-25 00:00:00+00:00,0.0,79.58637862799074
2002-06-26 00:00:00+00:00,0.0,55.69858860236303
2002-06-27 00:00:00+00:00,0.0,72.40448876662796
2002-06-28 00:00:00+00:00,0.0,79.84345121286688
2002-07-01 00:00:00+00:00,0.0,71.86873351736952
2002-07-02 00:00:00+00:00,0.0,80.0263723028642
2002-07-03 00:00:00+00:00,7.81458570268178,72.03418237966693
2002-07-05 00:00:00+00:00,7.919058773573248,72.03418237966693
2002-07-08 00:00:00+00:00,0.0,95.73394941117922
2002-07-09 00:00:00+00:00,9.229669324880977,86.14782389168215
2002-07-10 00:00:00+00:00,9.293322216776707,86.14782389168215
2002-07-11 00:00:00+00:00,9.064171805952075,77.55123534071704
2002-07-12 00:00:00+00:00,8.936866022160613,77.55123534071704
2002-07-15 00:00:00+00:00,8.61860156268196,69.84314422700022
2002-07-16 00:00:00+00:00,8.771368503231713,70.73751745200012
2002-07-17 00:00:00+00:00,8.898674287023175,63.576971206859
2002-07-18 00:00:00+00:00,8.694985032956836,70.7221151107894
2002-07-19 00:00:00+00:00,8.35125941671989,70.94675041033273
2002-07-22 00:00:00+00:00,8.08391727075782,56.93124884152371
2002-07-23 00:00:00+00:00,8.478565200511351,56.93124884152371
2002-07-24 00:00:00+00:00,0.0,73.46144940088664
2002-07-25 00:00:00+00:00,0.0,87.65810504519544
2002-07-26 00:00:00+00:00,0.0,87.65810504519544
2002-07-29 00:00:00+00:00,0.0,95.60881233995048
2002-07-30 00:00:00+00:00,0.0,95.60881233995048
2002-07-31 00:00:00+00:00,0.0,95.60881233995048
2002-08-01 00:00:00+00:00,0.0,95.60881233995048
2002-08-02 00:00:00+00:00,0.0,95.60881233995048
2002-08-05 00:00:00+00:00,0.0,95.60881233995048
2002-08-06 00:00:00+00:00,0.0,95.60881233995048
2002-08-07 00:00:00+00:00,0.0,95.60881233995048
2002-08-08 00:00:00+00:00,0.0,95.60881233995048
2002-08-09 00:00:00+00:00,0.0,95.60881233995048
2002-08-12 00:00:00+00:00,0.0,95.60881233995048
2002-08-13 00:00:00+00:00,0.0,95.60881233995048
2002-08-14 00:00:00+00:00,0.0,95.60881233995048
2002-08-15 00:00:00+00:00,0.0,95.60881233995048
2002-08-16 00:00:00+00:00,0.0,95.60881233995048
2002-08-19 00:00:00+00:00,0.0,95.60881233995048
2002-08-20 00:00:00+00:00,0.0,95.60881233995048
2002-08-21 00:00:00+00:00,0.0,95.60881233995048
2002-08-22 00:00:00+00:00,0.0,95.60881233995048
2002-08-23 00:00:00+00:00,0.0,95.60881233995048
2002-08-26 00:00:00+00:00,0.0,95.60881233995048
2002-08-27 00:00:00+00:00,0.0,95.60881233995048
2002-08-28 00:00:00+00:00,0.0,95.60881233995048
2002-08-29 00:00:00+00:00,0.0,95.60881233995048
2002-08-30 00:00:00+00:00,0.0,95.60881233995048
2002-09-03 00:00:00+00:00,0.0,95.60881233995048
2002-09-04 00:00:00+00:00,0.0,95.60881233995048
2002-09-05 00:00:00+00:00,0.0,95.60881233995048
2002-09-06 00:00:00+00:00,0.0,95.60881233995048
2002-09-09 00:00:00+00:00,0.0,95.60881233995048
2002-09-10 00:00:00+00:00,0.0,95.60881233995048
2002-09-11 00:00:00+00:00,0.0,95.60881233995048
2002-09-12 00:00:00+00:00,0.0,95.60881233995048
2002-09-13 00:00:00+00:00,0.0,95.60881233995048
2002-09-16 00:00:00+00:00,0.0,95.60881233995048
2002-09-17 00:00:00+00:00,0.0,95.60881233995048
2002-09-18 00:00:00+00:00,0.0,95.60881233995048
2002-09-19 00:00:00+00:00,0.0,95.60881233995048
2002-09-20 00:00:00+00:00,0.0,95.60881233995048
2002-09-23 00:00:00+00:00,0.0,95.60881233995048
2002-09-24 00:00:00+00:00,0.0,95.60881233995048
2002-09-25 00:00:00+00:00,0.0,95.60881233995048
2002-09-26 00:00:00+00:00,0.0,95.60881233995048
2002-09-27 00:00:00+00:00,0.0,95.60881233995048
2002-09-30 00:00:00+00:00,0.0,95.60881233995048
2002-10-01 00:00:00+00:00,0.0,95.60881233995048
2002-10-02 00:00:00+00:00,0.0,95.60881233995048
2002-10-03 00:00:00+00:00,0.0,95.60881233995048
2002-10-04 00:00:00+00:00,0.0,95.60881233995048
2002-10-07 00:00:00+00:00,0.0,95.60881233995048
2002-10-08 00:00:00+00:00,0.0,95.60881233995048
2002-10-09 00:00:00+00:00,0.0,95.60881233995048
2002-10-10 00:00:00+00:00,0.0,95.60881233995048
2002-10-11 00:00:00+00:00,0.0,95.60881233995048
2002-10-14 00:00:00+00:00,0.0,95.60881233995048
2002-10-15 00:00:00+00:00,0.0,95.60881233995048
2002-10-16 00:00:00+00:00,0.0,95.60881233995048
2002-10-17 00:00:00+00:00,0.0,95.60881233995048
2002-10-18 00:00:00+00:00,0.0,95.60881233995048
2002-10-21 00:00:00+00:00,0.0,95.60881233995048
2002-10-22 00:00:00+00:00,0.0,95.60881233995048
2002-10-23 00:00:00+00:00,0.0,95.60881233995048
2002-10-24 00:00:00+00:00,0.0,95.60881233995048
2002-10-25 00:00:00+00:00,0.0,95.60881233995048
2002-10-28 00:00:00+00:00,0.0,95.60881233995048
2002-10-29 00:00:00+00:00,0.0,95.60881233995048
2002-10-30 00:00:00+00:00,0.0,95.60881233995048
2002-10-31 00:00:00+00:00,0.0,95.60881233995048
2002-11-01 00:00:00+00:00,0.0,95.60881233995048
2002-11-04 00:00:00+00:00,0.0,95.60881233995048
2002-11-05 00:00:00+00:00,0.0,95.60881233995048
2002-11-06 00:00:00+00:00,0.0,95.60881233995048
2002-11-07 00:00:00+00:00,0.0,95.60881233995048
2002-11-08 00:00:00+00:00,0.0,95.60881233995048
2002-11-11 00:00:00+00:00,0.0,95.60881233995048
2002-11-12 00:00:00+00:00,0.0,95.60881233995048
2002-11-13 00:00:00+00:00,0.0,95.60881233995048
2002-11-14 00:00:00+00:00,0.0,95.60881233995048
2002-11-15 00:00:00+00:00,0.0,95.60881233995048
2002-11-18 00:00:00+00:00,0.0,95.60881233995048
2002-11-19 00:00:00+00:00,0.0,95.60881233995048
2002-11-20 00:00:00+00:00,0.0,95.60881233995048
2002-11-21 00:00:00+00:00,0.0,95.60881233995048
2002-11-22 00:00:00+00:00,0.0,95.60881233995048
2002-11-25 00:00:00+00:00,0.0,95.60881233995048
2002-11-26 00:00:00+00:00,0.0,95.60881233995048
2002-11-27 00:00:00+00:00,0.0,95.60881233995048
2002-11-29 00:00:00+00:00,0.0,95.60881233995048
2002-12-02 00:00:00+00:00,0.0,95.60881233995048
2002-12-03 00:00:00+00:00,0.0,95.60881233995048
2002-12-04 00:00:00+00:00,0.0,95.60881233995048
2002-12-05 00:00:00+00:00,0.0,95.60881233995048
2002-12-06 00:00:00+00:00,0.0,95.60881233995048
2002-12-09 00:00:00+00:00,0.0,95.60881233995048
2002-12-10 00:00:00+00:00,0.0,95.60881233995048
2002-12-11 00:00:00+00:00,0.0,95.60881233995048
2002-12-12 00:00:00+00:00,0.0,95.60881233995048
2002-12-13 00:00:00+00:00,0.0,95.60881233995048
2002-12-16 00:00:00+00:00,0.0,95.60881233995048
2002-12-17 00:00:00+00:00,0.0,95.60881233995048
2002-12-18 00:00:00+00:00,0.0,95.60881233995048
2002-12-19 00:00:00+00:00,0.0,95.60881233995048
2002-12-20 00:00:00+00:00,0.0,95.60881233995048
2002-12-23 00:00:00+00:00,0.0,95.60881233995048
2002-12-24 00:00:00+00:00,0.0,95.60881233995048
2002-12-26 00:00:00+00:00,0.0,95.60881233995048
2002-12-27 00:00:00+00:00,0.0,95.60881233995048
2002-12-30 00:00:00+00:00,0.0,95.60881233995048
2002-12-31 00:00:00+00:00,0.0,95.60881233995048
2003-01-02 00:00:00+00:00,0.0,95.60881233995048
2003-01-03 00:00:00+00:00,0.0,95.60881233995048
2003-01-06 00:00:00+00:00,0.0,95.60881233995048
2003-01-07 00:00:00+00:00,0.0,95.60881233995048
2003-01-08 00:00:00+00:00,0.0,95.60881233995048
2003-01-09 00:00:00+00:00,0.0,95.60881233995048
2003-01-10 00:00:00+00:00,0.0,95.60881233995048
2003-01-13 00:00:00+00:00,0.0,95.60881233995048
2003-01-14 00:00:00+00:00,0.0,95.60881233995048
2003-01-15 00:00:00+00:00,0.0,95.60881233995048
2003-01-16 00:00:00+00:00,0.0,95.60881233995048
2003-01-17 00:00:00+00:00,0.0,95.60881233995048
2003-01-21 00:00:00+00:00,0.0,95.60881233995048
2003-01-22 00:00:00+00:00,0.0,95.60881233995048
2003-01-23 00:00:00+00:00,0.0,95.60881233995048
2003-01-24 00:00:00+00:00,0.0,95.60881233995048
2003-01-27 00:00:00+00:00,0.0,86.09227999455533
2003-01-28 00:00:00+00:00,0.0,68.80654579031784
2003-01-29 00:00:00+00:00,0.0,89.15404056716999
2003-01-30 00:00:00+00:00,0.0,96.02385263977405
2003-01-31 00:00:00+00:00,0.0,86.45936155600177
2003-02-03 00:00:00+00:00,0.0,96.24363888496374
2003-02-04 00:00:00+00:00,0.0,96.24363888496374
2003-02-05 00:00:00+00:00,0.0,96.24363888496374
2003-02-06 00:00:00+00:00,0.0,96.24363888496374
2003-02-07 00:00:00+00:00,0.0,96.24363888496374
2003-02-10 00:00:00+00:00,0.0,96.24363888496374
2003-02-11 00:00:00+00:00,0.0,96.24363888496374
2003-02-12 00:00:00+00:00,0.0,96.24363888496374
2003-02-13 00:00:00+00:00,0.0,96.24363888496374
2003-02-14 00:00:00+00:00,0.0,96.24363888496374
2003-02-18 00:00:00+00:00,0.0,96.24363888496374
2003-02-19 00:00:00+00:00,0.0,96.24363888496374
2003-02-20 00:00:00+00:00,0.0,96.24363888496374
2003-02-21 00:00:00+00:00,0.0,96.24363888496374
2003-02-24 00:00:00+00:00,0.0,96.24363888496374
2003-02-25 00:00:00+00:00,0.0,96.24363888496374
2003-02-26 00:00:00+00:00,0.0,96.24363888496374
2003-02-27 00:00:00+00:00,0.0,96.24363888496374
2003-02-28 00:00:00+00:00,0.0,96.24363888496374
2003-03-03 00:00:00+00:00,0.0,96.24363888496374
2003-03-04 00:00:00+00:00,0.0,96.24363888496374
2003-03-05 00:00:00+00:00,0.0,96.24363888496374
2003-03-06 00:00:00+00:00,0.0,96.24363888496374
2003-03-07 00:00:00+00:00,0.0,96.24363888496374
2003-03-10 00:00:00+00:00,0.0,96.24363888496374
2003-03-11 00:00:00+00:00,0.0,96.24363888496374
2003-03-12 00:00:00+00:00,0.0,86.7212743109556
2003-03-13 00:00:00+00:00,0.0,96.22178188900197
2003-03-14 00:00:00+00:00,0.0,96.22178188900197
2003-03-17 00:00:00+00:00,0.0,96.22178188900197
2003-03-18 00:00:00+00:00,0.0,96.22178188900197
2003-03-19 00:00:00+00:00,0.0,96.22178188900197
2003-03-20 00:00:00+00:00,0.0,96.22178188900197
2003-03-21 00:00:00+00:00,0.0,96.22178188900197
2003-03-24 00:00:00+00:00,0.0,96.22178188900197
2003-03-25 00:00:00+00:00,0.0,96.22178188900197
2003-03-26 00:00:00+00:00,0.0,96.22178188900197
2003-03-27 00:00:00+00:00,0.0,96.22178188900197
2003-03-28 00:00:00+00:00,0.0,96.22178188900197
2003-03-31 00:00:00+00:00,0.0,96.22178188900197
2003-04-01 00:00:00+00:00,0.0,96.22178188900197
2003-04-02 00:00:00+00:00,0.0,96.22178188900197
2003-04-03 00:00:00+00:00,0.0,96.22178188900197
2003-04-04 00:00:00+00:00,0.0,96.22178188900197
2003-04-07 00:00:00+00:00,0.0,96.22178188900197
2003-04-08 00:00:00+00:00,0.0,96.22178188900197
2003-04-09 00:00:00+00:00,0.0,96.22178188900197
2003-04-10 00:00:00+00:00,0.0,96.22178188900197
2003-04-11 00:00:00+00:00,0.0,96.22178188900197
2003-04-14 00:00:00+00:00,0.0,96.22178188900197
2003-04-15 00:00:00+00:00,0.0,96.22178188900197
2003-04-16 00:00:00+00:00,0.0,96.22178188900197
2003-04-17 00:00:00+00:00,0.0,96.22178188900197
2003-04-21 00:00:00+00:00,0.0,96.22178188900197
2003-04-22 00:00:00+00:00,0.0,96.22178188900197
2003-04-23 00:00:00+00:00,0.0,96.22178188900197
2003-04-24 00:00:00+00:00,0.0,96.22178188900197
2003-04-25 00:00:00+00:00,0.0,96.22178188900197
2003-04-28 00:00:00+00:00,0.0,96.22178188900197
2003-04-29 00:00:00+00:00,0.0,96.22178188900197
2003-04-30 00:00:00+00:00,0.0,96.22178188900197
2003-05-01 00:00:00+00:00,0.0,96.22178188900197
2003-05-02 00:00:00+00:00,0.0,96.22178188900197
2003-05-05 00:00:00+00:00,0.0,96.22178188900197
2003-05-06 00:00:00+00:00,0.0,96.22178188900197
2003-05-07 00:00:00+00:00,0.0,96.22178188900197
2003-05-08 00:00:00+00:00,0.0,96.22178188900197
2003-05-09 00:00:00+00:00,0.0,96.22178188900197
2003-05-12 00:00:00+00:00,0.0,96.22178188900197
2003-05-13 00:00:00+00:00,0.0,96.22178188900197
2003-05-14 00:00:00+00:00,0.0,96.22178188900197
2003-05-15 00:00:00+00:00,0.0,96.22178188900197
2003-05-16 00:00:00+00:00,0.0,96.22178188900197
2003-05-19 00:00:00+00:00,0.0,96.22178188900197
2003-05-20 00:00:00+00:00,0.0,96.22178188900197
2003-05-21 00:00:00+00:00,0.0,96.22178188900197
2003-05-22 00:00:00+00:00,0.0,96.22178188900197
2003-05-23 00:00:00+00:00,0.0,96.22178188900197
2003-05-27 00:00:00+00:00,0.0,96.22178188900197
2003-05-28 00:00:00+00:00,0.0,96.22178188900197
2003-05-29 00:00:00+00:00,0.0,96.22178188900197
2003-05-30 00:00:00+00:00,0.0,96.22178188900197
2003-06-02 00:00:00+00:00,0.0,96.22178188900197
2003-06-03 00:00:00+00:00,0.0,96.22178188900197
2003-06-04 00:00:00+00:00,0.0,96.22178188900197
2003-06-05 00:00:00+00:00,0.0,96.22178188900197
2003-06-06 00:00:00+00:00,0.0,96.22178188900197
2003-06-09 00:00:00+00:00,0.0,96.22178188900197
2003-06-10 00:00:00+00:00,0.0,96.22178188900197
2003-06-11 00:00:00+00:00,0.0,96.22178188900197
2003-06-12 00:00:00+00:00,0.0,96.22178188900197
2003-06-13 00:00:00+00:00,0.0,96.22178188900197
2003-06-16 00:00:00+00:00,0.0,86.59960370010178
2003-06-17 00:00:00+00:00,0.0,86.59960370010178
2003-06-18 00:00:00+00:00,0.0,96.65624943006786
2003-06-19 00:00:00+00:00,0.0,96.65624943006786
2003-06-20 00:00:00+00:00,0.0,96.65624943006786
2003-06-23 00:00:00+00:00,0.0,96.65624943006786
2003-06-24 00:00:00+00:00,0.0,86.99062448706107
2003-06-25 00:00:00+00:00,0.0,86.99062448706107
2003-06-26 00:00:00+00:00,0.0,86.99062448706107
2003-06-27 00:00:00+00:00,0.0,86.99062448706107
2003-06-30 00:00:00+00:00,0.0,96.73591117410362
2003-07-01 00:00:00+00:00,0.0,96.73591117410362
2003-07-02 00:00:00+00:00,0.0,9.22667734945992
2003-07-03 00:00:00+00:00,0.0,86.64233559415489
2003-07-07 00:00:00+00:00,0.0,0.46195360237421745
2003-07-08 00:00:00+00:00,0.0,97.49511709364613
2003-07-09 00:00:00+00:00,0.0,0.2781149134680003
2003-07-10 00:00:00+00:00,0.0,96.56968816681858
2003-07-11 00:00:00+00:00,0.0,9.431231905798546
2003-07-14 00:00:00+00:00,0.0,77.7140324209328
2003-07-15 00:00:00+00:00,0.0,0.8549034998980618
2003-07-16 00:00:00+00:00,0.08538158364121863,92.32336011393319
2003-07-17 00:00:00+00:00,0.08331502301805539,0.9867590060791365
2003-07-18 00:00:00+00:00,0.0,90.6662912889546
2003-07-21 00:00:00+00:00,0.0,4.758363505081177
2003-07-22 00:00:00+00:00,0.4745939579480442,63.8569116662764
2003-07-23 00:00:00+00:00,0.0,11.71917700066956
2003-07-24 00:00:00+00:00,1.1611802342286464,60.61234778816989
2003-07-25 00:00:00+00:00,1.1811212422140789,5.723835627096671
2003-07-28 00:00:00+00:00,0.0,87.08999919370474
2003-07-29 00:00:00+00:00,0.0,3.2922819053922012
2003-07-30 00:00:00+00:00,0.0,81.10188371213097
2003-07-31 00:00:00+00:00,0.0,7.727604279920065
2003-08-01 00:00:00+00:00,0.0,76.3754684281323
2003-08-04 00:00:00+00:00,0.0,69.50020815123935
2003-08-05 00:00:00+00:00,0.0,69.50020815123935
2003-08-06 00:00:00+00:00,0.0,48.650145705867544
2003-08-07 00:00:00+00:00,0.0,48.650145705867544
2003-08-08 00:00:00+00:00,0.0,48.650145705867544
2003-08-11 00:00:00+00:00,0.0,48.650145705867544
2003-08-12 00:00:00+00:00,0.0,48.650145705867544
2003-08-13 00:00:00+00:00,0.0,48.650145705867544
2003-08-14 00:00:00+00:00,0.0,48.650145705867544
2003-08-15 00:00:00+00:00,0.0,48.650145705867544
2003-08-18 00:00:00+00:00,0.0,48.650145705867544
2003-08-19 00:00:00+00:00,0.0,48.650145705867544
2003-08-20 00:00:00+00:00,0.0,48.650145705867544
2003-08-21 00:00:00+00:00,0.0,48.650145705867544
2003-08-22 00:00:00+00:00,0.0,48.650145705867544
2003-08-25 00:00:00+00:00,0.0,48.650145705867544
2003-08-26 00:00:00+00:00,0.0,48.650145705867544
2003-08-27 00:00:00+00:00,0.0,48.650145705867544
2003-08-28 00:00:00+00:00,0.0,48.650145705867544
2003-08-29 00:00:00+00:00,0.0,48.650145705867544
2003-09-02 00:00:00+00:00,0.0,48.650145705867544
2003-09-03 00:00:00+00:00,0.0,88.84775742288518
2003-09-04 00:00:00+00:00,0.0,88.84775742288518
2003-09-05 00:00:00+00:00,0.0,98.46707370237696
2003-09-08 00:00:00+00:00,0.0,88.58975192256533
2003-09-09 00:00:00+00:00,0.0,89.36299367128483
2003-09-10 00:00:00+00:00,0.0,99.2931948858151
2003-09-11 00:00:00+00:00,0.0,60.32905012802307
2003-09-12 00:00:00+00:00,0.0,90.40535539497711
2003-09-15 00:00:00+00:00,0.0,100.38625576401878
2003-09-16 00:00:00+00:00,0.0,100.38625576401878
2003-09-17 00:00:00+00:00,0.0,100.38625576401878
2003-09-18 00:00:00+00:00,0.0,100.38625576401878
2003-09-19 00:00:00+00:00,0.0,100.38625576401878
2003-09-22 00:00:00+00:00,0.0,100.38625576401878
2003-09-23 00:00:00+00:00,0.0,90.27681095956468
2003-09-24 00:00:00+00:00,0.0,81.24912986360822
2003-09-25 00:00:00+00:00,0.0,56.74835516133141
2003-09-26 00:00:00+00:00,0.0,19.693603209113505
2003-09-29 00:00:00+00:00,0.0,19.60287659267209
2003-09-30 00:00:00+00:00,0.0,31.22066992410419
2003-10-01 00:00:00+00:00,0.0,36.248355855714905
2003-10-02 00:00:00+00:00,0.0,67.8689463761532
2003-10-03 00:00:00+00:00,0.0,60.983380071872176
2003-10-06 00:00:00+00:00,0.0,67.8517860862983
2003-10-07 00:00:00+00:00,0.0,67.8517860862983
2003-10-08 00:00:00+00:00,0.0,54.34885674705099
2003-10-09 00:00:00+00:00,0.0,48.88763926190643
2003-10-10 00:00:00+00:00,0.0,48.88763926190643
2003-10-13 00:00:00+00:00,0.0,39.032535902412484
2003-10-14 00:00:00+00:00,0.0,41.92125409932851
2003-10-15 00:00:00+00:00,0.0,66.44063502054861
2003-10-16 00:00:00+00:00,0.0,53.12085231825086
2003-10-17 00:00:00+00:00,0.0,55.90357719758775
2003-10-20 00:00:00+00:00,0.0,22.30601694336099
2003-10-21 00:00:00+00:00,0.0,32.49308237524559
2003-10-22 00:00:00+00:00,0.0,27.231584380699417
2003-10-23 00:00:00+00:00,0.0,0.04765234793501261
2003-10-24 00:00:00+00:00,0.0,25.703601081855737
2003-10-27 00:00:00+00:00,0.0,5.91392163646252
2003-10-28 00:00:00+00:00,0.0,25.835979070934922
2003-10-29 00:00:00+00:00,0.0,35.09967389931834
2003-10-30 00:00:00+00:00,0.0,33.345979102281426
2003-10-31 00:00:00+00:00,0.0,9.816577624530405
2003-11-03 00:00:00+00:00,0.0,24.878777110418607
2003-11-04 00:00:00+00:00,0.0,57.1250268461671
2003-11-05 00:00:00+00:00,0.0,50.22087133138257
2003-11-06 00:00:00+00:00,0.0,50.22087133138257
2003-11-07 00:00:00+00:00,0.0,56.04850323829826
2003-11-10 00:00:00+00:00,0.0,31.14346725242208
2003-11-11 00:00:00+00:00,0.0,15.560878167535078
2003-11-12 00:00:00+00:00,0.0,20.97425811635298
2003-11-13 00:00:00+00:00,0.0,41.175951480842244
2003-11-14 00:00:00+00:00,0.0,28.360171433572233
2003-11-17 00:00:00+00:00,0.0,3.057347163683725
2003-11-18 00:00:00+00:00,0.0,6.196824730510196
2003-11-19 00:00:00+00:00,0.0,0.2730352492086683
2003-11-20 00:00:00+00:00,0.027177702225378967,16.391940616811347
2003-11-21 00:00:00+00:00,0.02711479087763503,1.5973466581725353
2003-11-24 00:00:00+00:00,0.02802700541992206,29.478322162248944
2003-11-25 00:00:00+00:00,0.0,43.33320466876003
2003-11-26 00:00:00+00:00,0.0,42.214230948722594
2003-11-28 00:00:00+00:00,0.0,49.222090689670594
2003-12-01 00:00:00+00:00,0.0,49.222090689670594
2003-12-02 00:00:00+00:00,0.0,49.222090689670594
2003-12-03 00:00:00+00:00,0.0,44.29421304979878
2003-12-04 00:00:00+00:00,0.0,34.46783891891699
2003-12-05 00:00:00+00:00,0.0,39.071629433727175
2003-12-08 00:00:00+00:00,0.0,3.959171751588731
2003-12-09 00:00:00+00:00,0.0,28.80477350520143
2003-12-10 00:00:00+00:00,0.0,16.093459856290213
2003-12-11 00:00:00+00:00,0.0,13.13334774669151
2003-12-12 00:00:00+00:00,0.0,57.03909423670719
2003-12-15 00:00:00+00:00,0.0,64.46625980786779
2003-12-16 00:00:00+00:00,0.0,23.108183518846438
2003-12-17 00:00:00+00:00,0.0,29.842799606831267
2003-12-18 00:00:00+00:00,2.9980165773030727,45.97511406418158
