Datetime,YUM,cash
2016-07-11 00:00:00+00:00,0.0,323.4978187791983
2016-07-12 00:00:00+00:00,0.0,323.4978187791983
2016-07-13 00:00:00+00:00,0.0,323.4978187791983
2016-07-14 00:00:00+00:00,0.0,323.4978187791983
2016-07-15 00:00:00+00:00,0.0,323.4978187791983
2016-07-18 00:00:00+00:00,0.0,323.4978187791983
2016-07-19 00:00:00+00:00,0.0,323.4978187791983
2016-07-20 00:00:00+00:00,0.0,323.4978187791983
2016-07-21 00:00:00+00:00,0.0,323.4978187791983
2016-07-22 00:00:00+00:00,0.0,323.4978187791983
2016-07-25 00:00:00+00:00,0.0,323.4978187791983
2016-07-26 00:00:00+00:00,0.0,323.4978187791983
2016-07-27 00:00:00+00:00,0.0,323.4978187791983
2016-07-28 00:00:00+00:00,0.0,258.9124440903153
2016-07-29 00:00:00+00:00,0.0,291.2195883344288
2016-08-01 00:00:00+00:00,0.0,262.38355112972897
2016-08-02 00:00:00+00:00,0.0,209.79157793594618
2016-08-03 00:00:00+00:00,0.0,188.81242014235156
2016-08-04 00:00:00+00:00,0.0,188.81242014235156
2016-08-05 00:00:00+00:00,0.0,188.81242014235156
2016-08-08 00:00:00+00:00,0.0,188.81242014235156
2016-08-09 00:00:00+00:00,0.0,188.81242014235156
2016-08-10 00:00:00+00:00,0.0,188.81242014235156
2016-08-11 00:00:00+00:00,0.0,169.68141819180937
2016-08-12 00:00:00+00:00,0.0,169.68141819180937
2016-08-15 00:00:00+00:00,0.0,169.68141819180937
2016-08-16 00:00:00+00:00,0.0,152.7622464788887
2016-08-17 00:00:00+00:00,0.0,0.16598644130710305
2016-08-18 00:00:00+00:00,0.0,46.607159307568935
2016-08-19 00:00:00+00:00,0.0,46.607159307568935
2016-08-22 00:00:00+00:00,0.0,37.29625503931597
2016-08-23 00:00:00+00:00,0.0,37.29625503931597
2016-08-24 00:00:00+00:00,0.0,37.29625503931597
2016-08-25 00:00:00+00:00,0.0,33.56046825977215
2016-08-26 00:00:00+00:00,0.0,31.959782026217077
2016-08-29 00:00:00+00:00,0.0,15.955207543551769
2016-08-30 00:00:00+00:00,0.0,19.17613808087189
2016-08-31 00:00:00+00:00,0.0,13.441304639210465
2016-09-01 00:00:00+00:00,0.0,10.763896610482448
2016-09-02 00:00:00+00:00,0.0,80.30803455627267
2016-09-06 00:00:00+00:00,0.0,95.34756728122524
2016-09-07 00:00:00+00:00,0.0,113.32151526906574
2016-09-08 00:00:00+00:00,0.0,113.32151526906574
2016-09-09 00:00:00+00:00,0.0,113.32151526906574
2016-09-12 00:00:00+00:00,0.0,0.2319655384508561
2016-09-13 00:00:00+00:00,0.0,34.35239012541055
2016-09-14 00:00:00+00:00,0.0,30.69250351463868
2016-09-15 00:00:00+00:00,0.0,31.07747361325798
2016-09-16 00:00:00+00:00,0.0,47.34077416140385
2016-09-19 00:00:00+00:00,0.0,33.11566928044906
2016-09-20 00:00:00+00:00,0.0,58.770267089489124
2016-09-21 00:00:00+00:00,0.0,58.770267089489124
2016-09-22 00:00:00+00:00,0.0,65.36371138431491
2016-09-23 00:00:00+00:00,0.0,58.85240709626903
2016-09-26 00:00:00+00:00,0.0,58.85240709626903
2016-09-27 00:00:00+00:00,0.0,52.95291640913698
2016-09-28 00:00:00+00:00,0.0,52.95291640913698
2016-09-29 00:00:00+00:00,0.0,52.95291640913698
2016-09-30 00:00:00+00:00,0.0,52.95291640913698
2016-10-03 00:00:00+00:00,0.0,59.43079823000203
2016-10-04 00:00:00+00:00,0.0,102.5337647480181
2016-10-05 00:00:00+00:00,0.0,102.5337647480181
2016-10-06 00:00:00+00:00,0.0,102.5337647480181
2016-10-07 00:00:00+00:00,0.0,102.5337647480181
2016-10-10 00:00:00+00:00,0.0,71.51933702762038
2016-10-11 00:00:00+00:00,0.0,96.49256350702876
2016-10-12 00:00:00+00:00,0.0,87.94314208231964
2016-10-13 00:00:00+00:00,0.0,102.67780627998408
2016-10-14 00:00:00+00:00,0.0,133.51811264782768
2016-10-17 00:00:00+00:00,0.0,133.51811264782768
2016-10-18 00:00:00+00:00,0.0,133.51811264782768
2016-10-19 00:00:00+00:00,0.0,133.51811264782768
2016-10-20 00:00:00+00:00,0.0,133.51811264782768
2016-10-21 00:00:00+00:00,0.0,133.51811264782768
2016-10-24 00:00:00+00:00,0.0,116.9569495959873
2016-10-25 00:00:00+00:00,0.0,119.24468762031341
2016-10-26 00:00:00+00:00,0.0,89.28649624938984
2016-10-27 00:00:00+00:00,0.0,96.79435288241696
2016-10-28 00:00:00+00:00,0.0,48.35576179186868
2016-10-31 00:00:00+00:00,0.0,53.39918045890057
2016-11-01 00:00:00+00:00,0.0,42.63241846823964
2016-11-02 00:00:00+00:00,0.0,66.7192658078821
2016-11-03 00:00:00+00:00,6.722517105502618,13.213279277418245
2016-11-04 00:00:00+00:00,6.68397194381545,30.291765440820846
2016-11-07 00:00:00+00:00,6.9296973495711445,47.810748079303536
2016-11-08 00:00:00+00:00,6.928492813268421,73.2502259233832
2016-11-09 00:00:00+00:00,6.914038377635733,78.72644818365784
2016-11-10 00:00:00+00:00,6.855016098802256,121.88971364683837
2016-11-11 00:00:00+00:00,6.783948456941541,105.04543908154879
2016-11-14 00:00:00+00:00,6.783948456941541,113.59769088971791
2016-11-15 00:00:00+00:00,6.783948456941541,88.79893150124113
2016-11-16 00:00:00+00:00,6.750221440465269,111.91232574348614
2016-11-17 00:00:00+00:00,6.789971138455161,111.91232574348614
2016-11-18 00:00:00+00:00,6.969447047561037,122.05031721862564
2016-11-21 00:00:00+00:00,6.928492813268421,127.23441930436357
2016-11-22 00:00:00+00:00,7.010401281853652,146.29755216801243
2016-11-23 00:00:00+00:00,7.057378197659888,140.8863654937343
2016-11-25 00:00:00+00:00,0.0,147.94133461878874
2016-11-28 00:00:00+00:00,0.0,147.94133461878874
2016-11-29 00:00:00+00:00,0.0,144.7883042586049
2016-11-30 00:00:00+00:00,0.0,159.79620317314883
2016-12-01 00:00:00+00:00,0.0,159.79620317314883
2016-12-02 00:00:00+00:00,0.0,308.1898425928202
2016-12-05 00:00:00+00:00,0.0,300.9248053657982
2016-12-06 00:00:00+00:00,0.0,300.9248053657982
2016-12-07 00:00:00+00:00,0.0,300.9248053657982
2016-12-08 00:00:00+00:00,0.0,300.9248053657982
2016-12-09 00:00:00+00:00,0.0,300.9248053657982
2016-12-12 00:00:00+00:00,0.0,331.5603763734019
2016-12-13 00:00:00+00:00,0.0,298.2732992490759
2016-12-14 00:00:00+00:00,0.0,332.25519039741965
2016-12-15 00:00:00+00:00,0.0,332.25519039741965
2016-12-16 00:00:00+00:00,0.0,332.25519039741965
2016-12-19 00:00:00+00:00,0.0,332.25519039741965
2016-12-20 00:00:00+00:00,0.0,332.25519039741965
2016-12-21 00:00:00+00:00,0.0,332.25519039741965
2016-12-22 00:00:00+00:00,0.0,332.25519039741965
2016-12-23 00:00:00+00:00,0.0,332.25519039741965
2016-12-27 00:00:00+00:00,0.0,332.25519039741965
2016-12-28 00:00:00+00:00,0.0,332.25519039741965
2016-12-29 00:00:00+00:00,0.0,332.25519039741965
2016-12-30 00:00:00+00:00,0.0,332.25519039741965
2017-01-03 00:00:00+00:00,0.0,332.25519039741965
2017-01-04 00:00:00+00:00,0.0,332.25519039741965
2017-01-05 00:00:00+00:00,0.0,332.25519039741965
2017-01-06 00:00:00+00:00,0.0,332.25519039741965
2017-01-09 00:00:00+00:00,0.0,332.25519039741965
2017-01-10 00:00:00+00:00,0.0,332.25519039741965
2017-01-11 00:00:00+00:00,0.0,332.25519039741965
2017-01-12 00:00:00+00:00,0.0,332.25519039741965
2017-01-13 00:00:00+00:00,0.0,332.25519039741965
2017-01-17 00:00:00+00:00,0.0,332.25519039741965
2017-01-18 00:00:00+00:00,0.0,332.25519039741965
2017-01-19 00:00:00+00:00,0.0,332.25519039741965
2017-01-20 00:00:00+00:00,0.0,265.80923277829993
2017-01-23 00:00:00+00:00,0.0,239.25746590625914
2017-01-24 00:00:00+00:00,0.0,215.21552791171274
2017-01-25 00:00:00+00:00,0.0,306.9509653525011
2017-01-26 00:00:00+00:00,0.0,333.4541382148932
2017-01-27 00:00:00+00:00,0.0,333.4541382148932
2017-01-30 00:00:00+00:00,0.0,333.4541382148932
2017-01-31 00:00:00+00:00,0.0,300.0905505249596
2017-02-01 00:00:00+00:00,0.0,300.0905505249596
2017-02-02 00:00:00+00:00,0.0,239.95958849064667
2017-02-03 00:00:00+00:00,0.0,303.89343773482614
2017-02-06 00:00:00+00:00,0.0,303.93236487223044
2017-02-07 00:00:00+00:00,0.0,303.93236487223044
2017-02-08 00:00:00+00:00,0.0,303.93236487223044
2017-02-09 00:00:00+00:00,0.0,303.93236487223044
2017-02-10 00:00:00+00:00,0.0,334.66336398991194
2017-02-13 00:00:00+00:00,0.0,334.66336398991194
2017-02-14 00:00:00+00:00,0.0,334.66336398991194
2017-02-15 00:00:00+00:00,0.0,334.66336398991194
2017-02-16 00:00:00+00:00,0.0,301.2218542499704
2017-02-17 00:00:00+00:00,0.0,335.3709237728283
2017-02-21 00:00:00+00:00,0.0,335.3709237728283
2017-02-22 00:00:00+00:00,0.0,335.3709237728283
2017-02-23 00:00:00+00:00,0.0,301.63180071857386
2017-02-24 00:00:00+00:00,0.0,301.63180071857386
2017-02-27 00:00:00+00:00,0.0,301.63180071857386
2017-02-28 00:00:00+00:00,0.0,301.63180071857386
2017-03-01 00:00:00+00:00,0.0,301.63180071857386
2017-03-02 00:00:00+00:00,0.0,335.67396978828566
2017-03-03 00:00:00+00:00,0.0,335.67396978828566
2017-03-06 00:00:00+00:00,0.0,335.67396978828566
2017-03-07 00:00:00+00:00,0.0,335.67396978828566
2017-03-08 00:00:00+00:00,33.6011500175202,268.45633371488293
2017-03-09 00:00:00+00:00,0.0,302.0124796808143
2017-03-10 00:00:00+00:00,30.434815117800962,210.69520958477537
2017-03-13 00:00:00+00:00,0.0,241.13002470257632
2017-03-14 00:00:00+00:00,0.0,273.93141751236885
2017-03-15 00:00:00+00:00,0.0,273.93141751236885
2017-03-16 00:00:00+00:00,0.0,334.9591341472834
2017-03-17 00:00:00+00:00,0.0,334.9591341472834
2017-03-20 00:00:00+00:00,0.0,301.4093993215862
2017-03-21 00:00:00+00:00,0.0,271.16057402062575
2017-03-22 00:00:00+00:00,0.0,29.093083226616976
2017-03-23 00:00:00+00:00,2.9029001545501076,44.755566681257065
2017-03-24 00:00:00+00:00,2.921138786867709,153.70865111468248
2017-03-27 00:00:00+00:00,0.0,127.2512866625261
2017-03-28 00:00:00+00:00,0.0,104.42095440998918
2017-03-29 00:00:00+00:00,0.0,324.8979504221144
2017-03-30 00:00:00+00:00,0.0,210.2627822205221
2017-03-31 00:00:00+00:00,0.0,266.62703448029515
2017-04-03 00:00:00+00:00,0.0,239.89978663571452
2017-04-04 00:00:00+00:00,0.0,266.5038133596066
2017-04-05 00:00:00+00:00,0.0,260.7108471569668
2017-04-06 00:00:00+00:00,0.0,260.7108471569668
2017-04-07 00:00:00+00:00,0.0,261.0671412759677
2017-04-10 00:00:00+00:00,0.0,287.3400000454395
2017-04-11 00:00:00+00:00,0.0,230.0409010011211
2017-04-12 00:00:00+00:00,0.0,262.14705734848644
2017-04-13 00:00:00+00:00,0.0,184.24228179750727
2017-04-17 00:00:00+00:00,0.0,18.238606195884966
2017-04-18 00:00:00+00:00,0.0,302.9506192908633
2017-04-19 00:00:00+00:00,0.0,260.4140622105838
2017-04-20 00:00:00+00:00,0.0,260.4140622105838
2017-04-21 00:00:00+00:00,0.0,295.9899218845935
2017-04-24 00:00:00+00:00,0.0,295.9899218845935
2017-04-25 00:00:00+00:00,0.0,295.9899218845935
2017-04-26 00:00:00+00:00,0.0,292.74646635450335
2017-04-27 00:00:00+00:00,0.0,323.076297856258
2017-04-28 00:00:00+00:00,0.0,323.076297856258
2017-05-01 00:00:00+00:00,0.0,290.7129332291389
2017-05-02 00:00:00+00:00,0.0,290.7129332291389
2017-05-03 00:00:00+00:00,0.0,203.50289623951664
2017-05-04 00:00:00+00:00,0.0,182.98643534682355
2017-05-05 00:00:00+00:00,0.0,203.7214228395054
2017-05-08 00:00:00+00:00,0.0,203.7214228395054
2017-05-09 00:00:00+00:00,0.0,183.3653650351384
2017-05-10 00:00:00+00:00,0.0,203.7926541062325
2017-05-11 00:00:00+00:00,0.0,193.35313962357137
2017-05-12 00:00:00+00:00,0.0,193.35313962357137
2017-05-15 00:00:00+00:00,0.0,193.35313962357137
2017-05-16 00:00:00+00:00,0.0,193.35313962357137
2017-05-17 00:00:00+00:00,0.0,174.01782566121423
2017-05-18 00:00:00+00:00,0.0,156.56365964365958
2017-05-19 00:00:00+00:00,0.0,126.71670761607827
2017-05-22 00:00:00+00:00,0.0,158.79829117882164
2017-05-23 00:00:00+00:00,0.0,174.68074185025426
2017-05-24 00:00:00+00:00,0.0,174.68074185025426
2017-05-25 00:00:00+00:00,0.0,157.165615613552
2017-05-26 00:00:00+00:00,0.0,174.94423333964454
2017-05-30 00:00:00+00:00,0.0,174.94423333964454
2017-05-31 00:00:00+00:00,0.0,206.24239857184938
2017-06-01 00:00:00+00:00,0.0,164.9151789180193
2017-06-02 00:00:00+00:00,0.0,206.52964117996225
2017-06-05 00:00:00+00:00,0.0,206.52964117996225
2017-06-06 00:00:00+00:00,0.0,206.52964117996225
2017-06-07 00:00:00+00:00,0.0,206.52964117996225
2017-06-08 00:00:00+00:00,0.0,206.52964117996225
2017-06-09 00:00:00+00:00,0.0,206.52964117996225
2017-06-12 00:00:00+00:00,0.0,206.52964117996225
2017-06-13 00:00:00+00:00,0.0,206.52964117996225
2017-06-14 00:00:00+00:00,0.0,206.52964117996225
2017-06-15 00:00:00+00:00,0.0,206.52964117996225
2017-06-16 00:00:00+00:00,0.0,206.52964117996225
2017-06-19 00:00:00+00:00,0.0,206.52964117996225
2017-06-20 00:00:00+00:00,0.0,185.73052546235158
2017-06-21 00:00:00+00:00,0.0,185.73052546235158
2017-06-22 00:00:00+00:00,0.0,185.73052546235158
2017-06-23 00:00:00+00:00,0.0,185.73052546235158
2017-06-26 00:00:00+00:00,0.0,185.73052546235158
2017-06-27 00:00:00+00:00,0.0,167.4185081520729
2017-06-28 00:00:00+00:00,0.0,167.4185081520729
2017-06-29 00:00:00+00:00,0.0,167.4185081520729
2017-06-30 00:00:00+00:00,0.0,150.65251872600948
2017-07-03 00:00:00+00:00,0.0,150.65251872600948
2017-07-05 00:00:00+00:00,0.0,6.447283228620291
2017-07-06 00:00:00+00:00,0.6409601853818303,127.6453107035993
2017-07-07 00:00:00+00:00,0.6483080534682181,1.884523700496402
2017-07-10 00:00:00+00:00,0.0,141.8172458415376
2017-07-11 00:00:00+00:00,0.0,13.377560621763731
2017-07-12 00:00:00+00:00,0.0,4.4435065059328185
2017-07-13 00:00:00+00:00,0.0,148.17413415753666
2017-07-14 00:00:00+00:00,0.0,9.602603235329964
2017-07-17 00:00:00+00:00,0.0,134.80766852008605
2017-07-18 00:00:00+00:00,0.0,62.08197197989745
2017-07-19 00:00:00+00:00,0.0,2.646377530707257
2017-07-20 00:00:00+00:00,0.0,140.08546646056712
2017-07-21 00:00:00+00:00,0.0,7.390406376666494
2017-07-24 00:00:00+00:00,0.0,113.95227573364033
2017-07-25 00:00:00+00:00,0.0,4.027191638100971
2017-07-26 00:00:00+00:00,0.0,152.2042381114174
2017-07-27 00:00:00+00:00,0.0,2.2909274476745383
2017-07-28 00:00:00+00:00,0.0,61.217194939781784
2017-07-31 00:00:00+00:00,0.0,15.462220903354787
2017-08-01 00:00:00+00:00,0.0,84.15574382155106
2017-08-02 00:00:00+00:00,0.0,111.45318724334403
2017-08-03 00:00:00+00:00,0.0,9.843471188733599
2017-08-04 00:00:00+00:00,0.986584589238749,87.1360672125907
2017-08-07 00:00:00+00:00,0.0,52.37858886667955
2017-08-08 00:00:00+00:00,0.0,127.13318122248847
2017-08-09 00:00:00+00:00,0.0,1.680011928131762
2017-08-10 00:00:00+00:00,0.0,86.95360134304019
2017-08-11 00:00:00+00:00,0.0,8.579483850754198
2017-08-14 00:00:00+00:00,0.0,54.79854629292149
2017-08-15 00:00:00+00:00,0.0,246.0396005881846
2017-08-16 00:00:00+00:00,0.0,23.21869675650312
2017-08-17 00:00:00+00:00,0.0,98.97738109774053
2017-08-18 00:00:00+00:00,0.0,9.552598140800443
2017-08-21 00:00:00+00:00,0.0,0.8184552821751777
2017-08-22 00:00:00+00:00,0.0,133.1806972442145
2017-08-23 00:00:00+00:00,0.0,178.61641515480605
2017-08-24 00:00:00+00:00,0.0,17.58651558884669
2017-08-25 00:00:00+00:00,0.0,63.09726766133585
2017-08-28 00:00:00+00:00,6.341585134097233,141.24910474488647
2017-08-29 00:00:00+00:00,6.331850632775008,13.702593068320576
2017-08-30 00:00:00+00:00,0.0,54.64035434694954
2017-08-31 00:00:00+00:00,0.0,92.5557360445664
2017-09-01 00:00:00+00:00,0.0,53.49443050277984
2017-09-05 00:00:00+00:00,0.0,306.1332908949946
2017-09-06 00:00:00+00:00,0.0,9.94513746290953
2017-09-07 00:00:00+00:00,0.0,86.55458365712013
2017-09-08 00:00:00+00:00,0.0,25.957301777705105
2017-09-11 00:00:00+00:00,0.0,155.24540158726046
2017-09-12 00:00:00+00:00,0.0,332.35010521553886
2017-09-13 00:00:00+00:00,0.0,287.72627688667956
2017-09-14 00:00:00+00:00,0.0,5.009945782361896
2017-09-15 00:00:00+00:00,0.0,268.8450378481689
2017-09-18 00:00:00+00:00,27.047877677234514,191.2599132684501
2017-09-19 00:00:00+00:00,0.0,56.08048841563672
2017-09-20 00:00:00+00:00,0.0,86.19459277695948
2017-09-21 00:00:00+00:00,0.0,0.7323643651432974
2017-09-22 00:00:00+00:00,0.0,47.61759657689611
2017-09-25 00:00:00+00:00,0.0,33.53834559575857
2017-09-26 00:00:00+00:00,3.3287555551039065,167.40364205274858
2017-09-27 00:00:00+00:00,3.3152514757728557,92.4906230235598
2017-09-28 00:00:00+00:00,3.333096152031744,30.48762107366629
2017-09-29 00:00:00+00:00,3.338401326054657,206.6751468634772
2017-10-02 00:00:00+00:00,0.0,127.47165080294758
2017-10-03 00:00:00+00:00,0.0,287.5522901154985
2017-10-04 00:00:00+00:00,0.0,181.70722506999948
2017-10-05 00:00:00+00:00,0.0,337.12604018196026
2017-10-06 00:00:00+00:00,0.0,323.95756443047514
2017-10-09 00:00:00+00:00,0.0,323.95756443047514
2017-10-10 00:00:00+00:00,0.0,323.95756443047514
2017-10-11 00:00:00+00:00,0.0,358.08637343655016
2017-10-12 00:00:00+00:00,0.0,358.08637343655016
2017-10-13 00:00:00+00:00,0.0,321.95788630744636
2017-10-16 00:00:00+00:00,0.0,289.7112978699562
2017-10-17 00:00:00+00:00,0.0,260.71888794845336
2017-10-18 00:00:00+00:00,0.0,264.51607063058947
2017-10-19 00:00:00+00:00,0.0,296.8416809896839
2017-10-20 00:00:00+00:00,0.0,293.2275655397902
2017-10-23 00:00:00+00:00,0.0,301.56887394405044
2017-10-24 00:00:00+00:00,0.0,271.24198597645363
2017-10-25 00:00:00+00:00,0.0,301.7874461095826
2017-10-26 00:00:00+00:00,0.0,212.0050750350609
2017-10-27 00:00:00+00:00,0.0,136.53435077546928
2017-10-30 00:00:00+00:00,0.0,89.994048914511
2017-10-31 00:00:00+00:00,0.0,123.03308724903684
2017-11-01 00:00:00+00:00,0.0,142.4963307452675
2017-11-02 00:00:00+00:00,0.0,261.9275730416111
2017-11-03 00:00:00+00:00,0.0,209.60506118470724
2017-11-06 00:00:00+00:00,0.0,222.9471021289066
2017-11-07 00:00:00+00:00,0.0,227.04905256590783
2017-11-08 00:00:00+00:00,0.0,181.76038522816893
2017-11-09 00:00:00+00:00,0.0,227.15738035725226
2017-11-10 00:00:00+00:00,0.0,181.84961028133546
2017-11-13 00:00:00+00:00,0.0,145.61947119152626
2017-11-14 00:00:00+00:00,0.0,163.99771789932112
2017-11-15 00:00:00+00:00,0.0,147.6640742214452
2017-11-16 00:00:00+00:00,0.0,132.87220198805318
2017-11-17 00:00:00+00:00,0.0,148.04286328875176
2017-11-20 00:00:00+00:00,0.0,133.14016192715226
2017-11-21 00:00:00+00:00,0.0,133.14016192715226
2017-11-22 00:00:00+00:00,0.0,133.14016192715226
2017-11-24 00:00:00+00:00,0.0,148.32068072487982
2017-11-27 00:00:00+00:00,0.0,148.32068072487982
2017-11-28 00:00:00+00:00,0.0,148.32068072487982
2017-11-29 00:00:00+00:00,0.0,150.75416886349566
2017-11-30 00:00:00+00:00,0.0,149.60357911967256
2017-12-01 00:00:00+00:00,0.0,173.18854182513218
2017-12-04 00:00:00+00:00,0.0,192.83888524714877
2017-12-05 00:00:00+00:00,0.0,173.6811948529524
2017-12-06 00:00:00+00:00,0.0,173.6811948529524
2017-12-07 00:00:00+00:00,0.0,193.71005943847007
2017-12-08 00:00:00+00:00,0.0,208.82132421571455
2017-12-11 00:00:00+00:00,0.0,202.2302201438632
2017-12-12 00:00:00+00:00,0.0,202.2302201438632
2017-12-13 00:00:00+00:00,0.0,202.2302201438632
2017-12-14 00:00:00+00:00,0.0,202.2302201438632
2017-12-15 00:00:00+00:00,0.0,202.2302201438632
2017-12-18 00:00:00+00:00,0.0,202.2302201438632
2017-12-19 00:00:00+00:00,0.0,202.2302201438632
2017-12-20 00:00:00+00:00,0.0,121.3559626556507
2017-12-21 00:00:00+00:00,0.0,85.07605921672972
2017-12-22 00:00:00+00:00,0.0,59.51549645146306
2017-12-26 00:00:00+00:00,0.0,102.67881034918196
2017-12-27 00:00:00+00:00,0.0,71.81716891521094
2017-12-28 00:00:00+00:00,0.0,94.24732263734924
2017-12-29 00:00:00+00:00,0.0,94.24732263734924
2018-01-02 00:00:00+00:00,0.0,94.24732263734924
2018-01-03 00:00:00+00:00,0.0,217.13323817696423
2018-01-04 00:00:00+00:00,0.0,145.52058928920957
2018-01-05 00:00:00+00:00,0.0,116.4309771428319
2018-01-08 00:00:00+00:00,0.0,131.13297761797182
2018-01-09 00:00:00+00:00,0.0,186.04841863809148
2018-01-10 00:00:00+00:00,0.0,149.63922906363163
2018-01-11 00:00:00+00:00,0.0,123.5454798446195
2018-01-12 00:00:00+00:00,0.0,157.72769803997548
2018-01-16 00:00:00+00:00,0.0,154.85587330185882
2018-01-17 00:00:00+00:00,0.0,152.2215181467082
2018-01-18 00:00:00+00:00,0.0,168.41761337958997
2018-01-19 00:00:00+00:00,0.0,184.1373383370468
2018-01-22 00:00:00+00:00,0.0,177.88110277198595
2018-01-23 00:00:00+00:00,0.0,199.1510521830202
2018-01-24 00:00:00+00:00,0.0,208.10117871883313
2018-01-25 00:00:00+00:00,0.0,259.3471046713687
2018-01-26 00:00:00+00:00,0.0,297.69689035437983
2018-01-29 00:00:00+00:00,0.0,294.20412905296126
2018-01-30 00:00:00+00:00,0.0,206.4436638556857
2018-01-31 00:00:00+00:00,0.0,153.0459896678882
2018-02-01 00:00:00+00:00,0.0,73.05422091259102
2018-02-02 00:00:00+00:00,0.0,0.3754128950019142
2018-02-05 00:00:00+00:00,0.03625605750935271,41.20104968747178
2018-02-06 00:00:00+00:00,0.03661226412853648,0.7061180442733113
2018-02-07 00:00:00+00:00,0.03640527920117294,92.0164485708346
2018-02-08 00:00:00+00:00,0.03466756853191161,39.250518207675
2018-02-09 00:00:00+00:00,0.03603463177310334,3.4916654895775068
2018-02-12 00:00:00+00:00,0.0,84.99918591541663
2018-02-13 00:00:00+00:00,0.0,165.58449408659368
2018-02-14 00:00:00+00:00,0.0,268.5560888497143
2018-02-15 00:00:00+00:00,0.0,270.0662597017618
2018-02-16 00:00:00+00:00,0.0,243.27183249708025
2018-02-20 00:00:00+00:00,0.0,133.8722359639362
2018-02-21 00:00:00+00:00,0.0,60.37018163968148
2018-02-22 00:00:00+00:00,0.0,5.94820571701406
2018-02-23 00:00:00+00:00,0.0,197.96390951501982
2018-02-26 00:00:00+00:00,0.0,279.30822705620204
2018-02-27 00:00:00+00:00,0.0,316.2463117529901
2018-02-28 00:00:00+00:00,0.0,31.111842926795312
2018-03-01 00:00:00+00:00,0.0,3.0867599592718573
2018-03-02 00:00:00+00:00,0.0,276.41786737756644
2018-03-05 00:00:00+00:00,0.0,248.7071943130003
2018-03-06 00:00:00+00:00,0.0,224.0399149074234
2018-03-07 00:00:00+00:00,0.0,278.0655218312936
2018-03-08 00:00:00+00:00,0.0,250.25896964816425
2018-03-09 00:00:00+00:00,0.0,250.25896964816425
2018-03-12 00:00:00+00:00,0.0,250.25896964816425
2018-03-13 00:00:00+00:00,0.0,263.47715078595735
2018-03-14 00:00:00+00:00,0.0,263.47715078595735
2018-03-15 00:00:00+00:00,0.0,263.47715078595735
2018-03-16 00:00:00+00:00,0.0,263.47715078595735
2018-03-19 00:00:00+00:00,0.0,290.39474036125733
2018-03-20 00:00:00+00:00,0.0,261.59124675467945
2018-03-21 00:00:00+00:00,0.0,261.59124675467945
2018-03-22 00:00:00+00:00,0.0,261.59124675467945
2018-03-23 00:00:00+00:00,0.0,25.668608461725103
2018-03-26 00:00:00+00:00,0.0,0.5014209077170984
2018-03-27 00:00:00+00:00,0.0,180.37016433078395
2018-03-28 00:00:00+00:00,0.0,209.40758918965818
2018-03-29 00:00:00+00:00,0.0,209.40758918965818
2018-04-02 00:00:00+00:00,0.0,264.0312515796382
2018-04-03 00:00:00+00:00,0.0,320.8198395084457
2018-04-04 00:00:00+00:00,0.0,320.8198395084457
2018-04-05 00:00:00+00:00,0.0,320.8198395084457
2018-04-06 00:00:00+00:00,0.0,320.8198395084457
2018-04-09 00:00:00+00:00,0.0,320.8198395084457
2018-04-10 00:00:00+00:00,0.0,320.8198395084457
2018-04-11 00:00:00+00:00,0.0,320.8198395084457
2018-04-12 00:00:00+00:00,0.0,348.11240244465654
2018-04-13 00:00:00+00:00,0.0,348.11240244465654
2018-04-16 00:00:00+00:00,0.0,348.11240244465654
2018-04-17 00:00:00+00:00,0.0,348.11240244465654
2018-04-18 00:00:00+00:00,0.0,348.11240244465654
2018-04-19 00:00:00+00:00,0.0,348.11240244465654
2018-04-20 00:00:00+00:00,0.0,348.11240244465654
2018-04-23 00:00:00+00:00,0.0,348.11240244465654
2018-04-24 00:00:00+00:00,0.0,348.11240244465654
2018-04-25 00:00:00+00:00,0.0,348.11240244465654
2018-04-26 00:00:00+00:00,0.0,348.11240244465654
2018-04-27 00:00:00+00:00,0.0,313.2069759441182
2018-04-30 00:00:00+00:00,0.0,285.6038644948645
2018-05-01 00:00:00+00:00,0.0,285.6038644948645
2018-05-02 00:00:00+00:00,0.0,285.6038644948645
2018-05-03 00:00:00+00:00,0.0,285.6038644948645
2018-05-04 00:00:00+00:00,0.0,316.10439689285755
2018-05-07 00:00:00+00:00,0.0,316.10439689285755
2018-05-08 00:00:00+00:00,0.0,316.10439689285755
2018-05-09 00:00:00+00:00,0.0,346.9013425457001
2018-05-10 00:00:00+00:00,0.0,346.9013425457001
2018-05-11 00:00:00+00:00,0.0,346.9013425457001
2018-05-14 00:00:00+00:00,0.0,346.9013425457001
2018-05-15 00:00:00+00:00,0.0,346.9013425457001
2018-05-16 00:00:00+00:00,0.0,346.9013425457001
2018-05-17 00:00:00+00:00,0.0,346.9013425457001
2018-05-18 00:00:00+00:00,0.0,346.9013425457001
2018-05-21 00:00:00+00:00,0.0,346.9013425457001
2018-05-22 00:00:00+00:00,0.0,346.9013425457001
2018-05-23 00:00:00+00:00,0.0,346.9013425457001
2018-05-24 00:00:00+00:00,0.0,346.9013425457001
2018-05-25 00:00:00+00:00,0.0,346.9013425457001
2018-05-29 00:00:00+00:00,0.0,346.9013425457001
2018-05-30 00:00:00+00:00,0.0,346.9013425457001
2018-05-31 00:00:00+00:00,0.0,346.9013425457001
