Datetime,YUM,cash
2016-01-21 00:00:00+00:00,0.0,197.3338039601534
2016-01-22 00:00:00+00:00,0.0,238.91892721437904
2016-01-25 00:00:00+00:00,0.0,311.65513079535197
2016-01-26 00:00:00+00:00,0.0,318.63654550542066
2016-01-27 00:00:00+00:00,0.0,318.63654550542066
2016-01-28 00:00:00+00:00,0.0,295.8823334147421
2016-01-29 00:00:00+00:00,0.0,305.6152315319986
2016-02-01 00:00:00+00:00,0.0,325.1706922469343
2016-02-02 00:00:00+00:00,0.0,325.1706922469343
2016-02-03 00:00:00+00:00,0.0,325.1706922469343
2016-02-04 00:00:00+00:00,0.0,325.1706922469343
2016-02-05 00:00:00+00:00,0.0,325.1706922469343
2016-02-08 00:00:00+00:00,0.0,296.34353982192175
2016-02-09 00:00:00+00:00,0.0,269.89738822527613
2016-02-10 00:00:00+00:00,0.0,279.874172284581
2016-02-11 00:00:00+00:00,0.0,298.2676665901418
2016-02-12 00:00:00+00:00,0.0,280.2708695328107
2016-02-16 00:00:00+00:00,0.0,316.5460161904824
2016-02-17 00:00:00+00:00,0.0,326.2163589674437
2016-02-18 00:00:00+00:00,0.0,326.2163589674437
2016-02-19 00:00:00+00:00,0.0,326.2163589674437
2016-02-22 00:00:00+00:00,0.0,326.2163589674437
2016-02-23 00:00:00+00:00,0.0,326.2163589674437
2016-02-24 00:00:00+00:00,0.0,326.2163589674437
2016-02-25 00:00:00+00:00,0.0,326.2163589674437
2016-02-26 00:00:00+00:00,0.0,326.2163589674437
2016-02-29 00:00:00+00:00,0.0,316.42986819842037
2016-03-01 00:00:00+00:00,0.0,326.3263195378821
2016-03-02 00:00:00+00:00,0.0,326.3263195378821
2016-03-03 00:00:00+00:00,0.0,326.3263195378821
2016-03-04 00:00:00+00:00,0.0,326.3263195378821
2016-03-07 00:00:00+00:00,0.0,326.3263195378821
2016-03-08 00:00:00+00:00,0.0,326.3263195378821
2016-03-09 00:00:00+00:00,0.0,326.3263195378821
2016-03-10 00:00:00+00:00,0.0,326.3263195378821
2016-03-11 00:00:00+00:00,0.0,326.3263195378821
2016-03-14 00:00:00+00:00,0.0,326.3263195378821
2016-03-15 00:00:00+00:00,0.0,326.3263195378821
2016-03-16 00:00:00+00:00,0.0,326.3263195378821
2016-03-17 00:00:00+00:00,0.0,326.3263195378821
2016-03-18 00:00:00+00:00,0.0,326.3263195378821
2016-03-21 00:00:00+00:00,0.0,326.3263195378821
2016-03-22 00:00:00+00:00,0.0,326.3263195378821
2016-03-23 00:00:00+00:00,0.0,326.3263195378821
2016-03-24 00:00:00+00:00,0.0,326.3263195378821
2016-03-28 00:00:00+00:00,0.0,326.3263195378821
2016-03-29 00:00:00+00:00,0.0,326.3263195378821
2016-03-30 00:00:00+00:00,0.0,326.3263195378821
2016-03-31 00:00:00+00:00,0.0,326.3263195378821
2016-04-01 00:00:00+00:00,0.0,326.3263195378821
2016-04-04 00:00:00+00:00,0.0,277.34476195429056
2016-04-05 00:00:00+00:00,0.0,89.76360659427678
2016-04-06 00:00:00+00:00,0.0,15.678598242743492
2016-04-07 00:00:00+00:00,0.0,190.7666217821684
2016-04-08 00:00:00+00:00,0.0,0.27663409720319443
2016-04-11 00:00:00+00:00,0.0,221.02444654765975
2016-04-12 00:00:00+00:00,0.0,56.60333660098645
2016-04-13 00:00:00+00:00,0.0,283.4732425842589
2016-04-14 00:00:00+00:00,0.0,134.38058830978378
2016-04-15 00:00:00+00:00,0.0,124.99841697258941
2016-04-18 00:00:00+00:00,0.0,244.98229910429933
2016-04-19 00:00:00+00:00,0.0,309.1904908761146
2016-04-20 00:00:00+00:00,0.0,216.39078096380996
2016-04-21 00:00:00+00:00,0.0,4.417068671319639
2016-04-22 00:00:00+00:00,0.13170061126510293,39.990649892925234
2016-04-25 00:00:00+00:00,0.131971094223265,245.01600751969642
2016-04-26 00:00:00+00:00,0.0,187.46640474227127
2016-04-27 00:00:00+00:00,0.0,196.1120165653874
2016-04-28 00:00:00+00:00,0.0,252.15692579026071
2016-04-29 00:00:00+00:00,0.0,1.2914005964467208
2016-05-02 00:00:00+00:00,0.03942856660988149,68.97124607368978
2016-05-03 00:00:00+00:00,0.0,261.07544223380756
2016-05-04 00:00:00+00:00,0.0,3.9305062539771596
2016-05-05 00:00:00+00:00,0.0,78.83447086505461
2016-05-06 00:00:00+00:00,0.0,112.18090531553113
2016-05-09 00:00:00+00:00,0.0,186.57847942991913
2016-05-10 00:00:00+00:00,0.0,165.5079858934931
2016-05-11 00:00:00+00:00,0.0,301.55376474144356
2016-05-12 00:00:00+00:00,9.145185842985391,117.84638416867429
2016-05-13 00:00:00+00:00,0.0,226.41527601144253
2016-05-16 00:00:00+00:00,0.0,5.344585258807098
2016-05-17 00:00:00+00:00,0.0,274.4633979780241
2016-05-18 00:00:00+00:00,0.0,3.6439249984167343
2016-05-19 00:00:00+00:00,0.10917306773475435,58.95320355688463
2016-05-20 00:00:00+00:00,0.10853233219901459,180.0360137123719
2016-05-23 00:00:00+00:00,0.10904905440525632,218.96972321739614
2016-05-24 00:00:00+00:00,0.0,89.41542687781248
2016-05-25 00:00:00+00:00,0.0,305.1471732431509
2016-05-26 00:00:00+00:00,0.0,289.7185028072828
2016-05-27 00:00:00+00:00,0.0,302.7028076652327
2016-05-31 00:00:00+00:00,0.0,293.20377444676956
2016-06-01 00:00:00+00:00,0.0,47.888131992214625
2016-06-02 00:00:00+00:00,0.0,232.6397626754386
2016-06-03 00:00:00+00:00,0.0,176.24883504244627
2016-06-06 00:00:00+00:00,0.0,52.47773841930663
2016-06-07 00:00:00+00:00,0.0,258.871029204944
2016-06-08 00:00:00+00:00,0.0,253.64358329580156
2016-06-09 00:00:00+00:00,0.0,308.544274471069
2016-06-10 00:00:00+00:00,0.0,88.81101907248284
2016-06-13 00:00:00+00:00,0.0,2.65227910501322
2016-06-14 00:00:00+00:00,0.07949533443812343,15.788916435973267
2016-06-15 00:00:00+00:00,0.07980209702967075,81.00095708899782
2016-06-16 00:00:00+00:00,0.0,84.38274368125177
2016-06-17 00:00:00+00:00,0.0,192.35925794199798
2016-06-20 00:00:00+00:00,0.0,123.39867463149311
2016-06-21 00:00:00+00:00,0.0,298.5536825931249
2016-06-22 00:00:00+00:00,0.0,231.4004180766533
2016-06-23 00:00:00+00:00,0.0,124.83564743496292
2016-06-24 00:00:00+00:00,0.0,302.5826496674915
2016-06-27 00:00:00+00:00,0.0,7.165848856354248
2016-06-28 00:00:00+00:00,0.22002839561226842,12.119847903507273
2016-06-29 00:00:00+00:00,0.0,303.6126729282558
2016-06-30 00:00:00+00:00,0.0,323.36765258483575
2016-07-01 00:00:00+00:00,0.0,313.30335796124393
2016-07-05 00:00:00+00:00,0.0,303.97915551300514
2016-07-06 00:00:00+00:00,0.0,186.2104600193567
2016-07-07 00:00:00+00:00,0.0,264.14447485658445
2016-07-08 00:00:00+00:00,0.0,106.04135098506819
2016-07-11 00:00:00+00:00,0.0,329.02517308034413
2016-07-12 00:00:00+00:00,0.0,279.2597263533878
2016-07-13 00:00:00+00:00,0.0,73.10025643289325
2016-07-14 00:00:00+00:00,0.0,314.15874629537325
2016-07-15 00:00:00+00:00,0.0,149.74173494755075
2016-07-18 00:00:00+00:00,0.0,236.39048404668162
2016-07-19 00:00:00+00:00,0.0,148.75154480098098
2016-07-20 00:00:00+00:00,0.0,96.2527091734968
2016-07-21 00:00:00+00:00,0.0,129.6089519808173
2016-07-22 00:00:00+00:00,0.0,22.259455053016755
2016-07-25 00:00:00+00:00,0.0,250.04930557826674
2016-07-26 00:00:00+00:00,0.0,170.5388771921674
2016-07-27 00:00:00+00:00,0.0,106.93004371495026
2016-07-28 00:00:00+00:00,0.0,18.690445967341386
2016-07-29 00:00:00+00:00,0.0,183.86701015116586
2016-08-01 00:00:00+00:00,0.0,164.0510743373343
2016-08-02 00:00:00+00:00,0.0,89.86938670641838
2016-08-03 00:00:00+00:00,0.0,0.8812581671296535
2016-08-04 00:00:00+00:00,0.026451277386358753,203.11319339778575
2016-08-05 00:00:00+00:00,0.02654600399364278,245.09189042770353
2016-08-08 00:00:00+00:00,0.0,180.13263120304288
2016-08-09 00:00:00+00:00,0.0,158.9113048674187
2016-08-10 00:00:00+00:00,0.0,208.42636342077307
2016-08-11 00:00:00+00:00,6.359366510303833,56.53876376960761
2016-08-12 00:00:00+00:00,0.0,301.7818577072964
2016-08-15 00:00:00+00:00,0.0,67.81818345946051
2016-08-16 00:00:00+00:00,0.0,194.1042562782348
2016-08-17 00:00:00+00:00,0.0,1.8839924558035568
2016-08-18 00:00:00+00:00,0.0,211.6361295165049
2016-08-19 00:00:00+00:00,0.0,209.67678504101087
2016-08-22 00:00:00+00:00,6.3253499833070785,130.20213312700898
2016-08-23 00:00:00+00:00,0.0,186.71793779678737
2016-08-24 00:00:00+00:00,0.0,142.85047711472103
2016-08-25 00:00:00+00:00,0.0,6.79504995794448
2016-08-26 00:00:00+00:00,0.0,145.7798055916535
2016-08-29 00:00:00+00:00,4.433051447572393,39.42580666540263
2016-08-30 00:00:00+00:00,0.0,309.52485260278104
2016-08-31 00:00:00+00:00,0.0,9.126299324487949
2016-09-01 00:00:00+00:00,0.0,104.37599084952332
2016-09-02 00:00:00+00:00,0.0,114.32554927303744
2016-09-06 00:00:00+00:00,0.0,268.9831424210074
2016-09-07 00:00:00+00:00,0.0,44.16112210069476
2016-09-08 00:00:00+00:00,1.2996995246310314,130.02471402328774
2016-09-09 00:00:00+00:00,1.2716992125651891,97.45261104346764
2016-09-12 00:00:00+00:00,1.2963924011586878,1.3163405490276157
2016-09-13 00:00:00+00:00,0.0,313.4679168512766
2016-09-14 00:00:00+00:00,0.0,2.8121885386773045
2016-09-15 00:00:00+00:00,0.0,83.98190963928737
2016-09-16 00:00:00+00:00,0.0,319.28143482744173
2016-09-19 00:00:00+00:00,0.0,3.0551394980096838
2016-09-20 00:00:00+00:00,0.0,266.71177179028894
2016-09-21 00:00:00+00:00,0.0,151.4624364680272
2016-09-22 00:00:00+00:00,0.0,340.12738230659926
2016-09-23 00:00:00+00:00,0.0,334.49471041042204
2016-09-26 00:00:00+00:00,0.0,55.27897740123335
2016-09-27 00:00:00+00:00,0.0,0.7184881139517181
2016-09-28 00:00:00+00:00,0.0,299.1685474387286
2016-09-29 00:00:00+00:00,0.0,298.4099499813187
2016-09-30 00:00:00+00:00,0.0,1.7566502512792912
2016-10-03 00:00:00+00:00,0.0,303.1552738797282
2016-10-04 00:00:00+00:00,0.0,303.423809112583
2016-10-05 00:00:00+00:00,0.0,221.2163181383971
2016-10-06 00:00:00+00:00,6.548409539992673,208.42245276090696
2016-10-07 00:00:00+00:00,6.569864925621206,237.15755174369062
2016-10-10 00:00:00+00:00,6.54502184752501,167.01150860388117
2016-10-11 00:00:00+00:00,6.609388004410608,241.48034328140756
2016-10-12 00:00:00+00:00,6.661332622248109,3.8112373431218485
2016-10-13 00:00:00+00:00,0.0,134.79236730008458
2016-10-14 00:00:00+00:00,0.0,90.52789054376882
2016-10-17 00:00:00+00:00,0.0,167.28446738352832
2016-10-18 00:00:00+00:00,4.985568715919467,129.53737027871438
2016-10-19 00:00:00+00:00,5.048029294925244,267.9689570985853
2016-10-20 00:00:00+00:00,0.0,273.81882007810805
2016-10-21 00:00:00+00:00,0.0,184.0011837444512
2016-10-24 00:00:00+00:00,0.0,158.28450706300973
2016-10-25 00:00:00+00:00,0.0,220.71429891005943
2016-10-26 00:00:00+00:00,0.0,152.2005323410571
2016-10-27 00:00:00+00:00,0.0,182.8594036675085
2016-10-28 00:00:00+00:00,5.5089044792982795,168.31272475343306
2016-10-31 00:00:00+00:00,0.0,213.14516393965968
2016-11-01 00:00:00+00:00,0.0,211.11698561372202
2016-11-02 00:00:00+00:00,6.230031877008025,148.29124049342605
2016-11-03 00:00:00+00:00,6.2772716926488155,128.9901694568997
2016-11-04 00:00:00+00:00,0.0,149.87365767681405
2016-11-07 00:00:00+00:00,0.0,168.73018898992964
2016-11-08 00:00:00+00:00,0.0,341.8751473333831
2016-11-09 00:00:00+00:00,0.0,341.8751473333831
2016-11-10 00:00:00+00:00,0.0,341.8751473333831
2016-11-11 00:00:00+00:00,0.0,280.09674401745997
2016-11-14 00:00:00+00:00,0.0,324.0766028230011
2016-11-15 00:00:00+00:00,0.0,309.1883140664707
2016-11-16 00:00:00+00:00,0.0,339.73472593493
2016-11-17 00:00:00+00:00,0.0,349.04937542743016
2016-11-18 00:00:00+00:00,0.0,338.553794092656
2016-11-21 00:00:00+00:00,0.0,318.1536997738842
2016-11-22 00:00:00+00:00,0.0,318.9441988994385
2016-11-23 00:00:00+00:00,0.0,319.4874488596152
2016-11-25 00:00:00+00:00,0.0,309.9176279011098
2016-11-28 00:00:00+00:00,0.0,339.5558334353956
2016-11-29 00:00:00+00:00,0.0,319.3300320310724
2016-11-30 00:00:00+00:00,0.0,260.68764770296025
2016-12-01 00:00:00+00:00,0.0,280.39343381303314
2016-12-02 00:00:00+00:00,0.0,154.8953128723544
2016-12-05 00:00:00+00:00,0.0,250.1283372560847
2016-12-06 00:00:00+00:00,0.0,309.0009974155
2016-12-07 00:00:00+00:00,0.0,312.5949113545704
2016-12-08 00:00:00+00:00,0.0,321.9534665100223
2016-12-09 00:00:00+00:00,0.0,311.89429348114646
2016-12-12 00:00:00+00:00,0.0,337.44489383447655
2016-12-13 00:00:00+00:00,0.0,306.96062655318025
2016-12-14 00:00:00+00:00,0.0,337.96293328781235
2016-12-15 00:00:00+00:00,0.0,237.14555077091322
2016-12-16 00:00:00+00:00,0.0,246.33426683496342
2016-12-19 00:00:00+00:00,0.0,198.0176093332226
2016-12-20 00:00:00+00:00,0.0,272.7470546259291
2016-12-21 00:00:00+00:00,0.0,288.6282517648154
2016-12-22 00:00:00+00:00,0.0,278.798975176051
2016-12-23 00:00:00+00:00,0.0,234.20776588522085
2016-12-27 00:00:00+00:00,0.0,262.2160678231418
2016-12-28 00:00:00+00:00,0.0,277.32033860070993
2016-12-29 00:00:00+00:00,0.0,77.6276102564899
2016-12-30 00:00:00+00:00,2.3177837289996677,81.05329297043954
2017-01-03 00:00:00+00:00,2.313444787369478,47.95159310616309
2017-01-04 00:00:00+00:00,2.3217282213907495,262.1942266530516
2017-01-05 00:00:00+00:00,0.0,306.2266970933473
2017-01-06 00:00:00+00:00,0.0,245.8603085220369
2017-01-09 00:00:00+00:00,0.0,279.8885497585737
2017-01-10 00:00:00+00:00,0.0,170.55146336002414
2017-01-11 00:00:00+00:00,0.0,216.55121826369708
2017-01-12 00:00:00+00:00,0.0,306.89689138475745
2017-01-13 00:00:00+00:00,0.0,249.42680633166003
2017-01-17 00:00:00+00:00,0.0,273.0013946376581
2017-01-18 00:00:00+00:00,0.0,61.993029993089884
2017-01-19 00:00:00+00:00,0.0,269.70521308718236
2017-01-20 00:00:00+00:00,0.0,198.7225303280926
2017-01-23 00:00:00+00:00,0.0,244.88866186129354
2017-01-24 00:00:00+00:00,0.0,187.9150891795733
2017-01-25 00:00:00+00:00,0.0,275.05888129796324
2017-01-26 00:00:00+00:00,0.0,325.15379290221324
2017-01-27 00:00:00+00:00,0.0,309.43623262419527
2017-01-30 00:00:00+00:00,0.0,218.0554232225489
2017-01-31 00:00:00+00:00,0.0,212.72997950044115
2017-02-01 00:00:00+00:00,0.0,205.92672800502774
2017-02-02 00:00:00+00:00,0.0,13.396012012490853
2017-02-03 00:00:00+00:00,0.0,186.317276810383
2017-02-06 00:00:00+00:00,0.0,307.6887302336133
2017-02-07 00:00:00+00:00,0.0,156.9548794013738
2017-02-08 00:00:00+00:00,0.0,205.5183835353187
2017-02-09 00:00:00+00:00,0.0,94.39445504677423
2017-02-10 00:00:00+00:00,0.0,280.5963595168265
2017-02-13 00:00:00+00:00,0.0,327.1104420463188
2017-02-14 00:00:00+00:00,0.0,330.6842726268581
2017-02-15 00:00:00+00:00,0.0,220.38666330824924
2017-02-16 00:00:00+00:00,0.0,224.14692910954128
2017-02-17 00:00:00+00:00,0.0,220.82117704218984
2017-02-21 00:00:00+00:00,0.0,237.26577358345267
2017-02-22 00:00:00+00:00,6.952097801431445,259.23215782976683
2017-02-23 00:00:00+00:00,6.915988869497374,131.0929431992231
2017-02-24 00:00:00+00:00,6.936300143710289,127.21298325673092
2017-02-27 00:00:00+00:00,6.891163978792702,181.0702959441528
2017-02-28 00:00:00+00:00,6.870852704579787,246.49622692554587
2017-03-01 00:00:00+00:00,6.8968059994074,41.725938243361945
2017-03-02 00:00:00+00:00,0.0,351.4264753709955
2017-03-03 00:00:00+00:00,10.515040936322677,246.82427796737807
2017-03-06 00:00:00+00:00,10.42831179630022,122.90829510471619
2017-03-07 00:00:00+00:00,10.350255570280009,8.604544786937801
2017-03-08 00:00:00+00:00,10.360663067082703,78.19565000717691
2017-03-09 00:00:00+00:00,10.317298497071475,132.4918306309341
2017-03-10 00:00:00+00:00,10.397089305892136,138.26398977340452
2017-03-13 00:00:00+00:00,0.0,257.1081723004183
2017-03-14 00:00:00+00:00,0.0,227.0821746572053
2017-03-15 00:00:00+00:00,0.0,5.00994859686303
2017-03-16 00:00:00+00:00,0.15009661340979435,291.8191001247377
2017-03-17 00:00:00+00:00,0.1501975356578426,224.951887510732
2017-03-20 00:00:00+00:00,0.0,78.37600771516352
2017-03-21 00:00:00+00:00,0.0,72.58250844964611
2017-03-22 00:00:00+00:00,0.0,0.632943353985969
2017-03-23 00:00:00+00:00,0.018946476168875147,125.00411427717172
2017-03-24 00:00:00+00:00,0.019065514990109375,161.46350546452553
2017-03-27 00:00:00+00:00,0.0,54.713563186286926
2017-03-28 00:00:00+00:00,0.0,73.95446642179306
2017-03-29 00:00:00+00:00,0.0,310.53932484243614
2017-03-30 00:00:00+00:00,0.0,105.62144344977378
2017-03-31 00:00:00+00:00,0.0,195.1621392029453
2017-04-03 00:00:00+00:00,0.0,179.47442533067007
2017-04-04 00:00:00+00:00,5.4087726458954295,81.62073157710518
2017-04-05 00:00:00+00:00,0.0,153.1722022739915
2017-04-06 00:00:00+00:00,0.0,69.78264260610948
2017-04-07 00:00:00+00:00,0.0,261.248811547344
2017-04-10 00:00:00+00:00,0.0,123.18813186491464
2017-04-11 00:00:00+00:00,0.0,142.86987088297712
2017-04-12 00:00:00+00:00,0.0,147.12719244554893
2017-04-13 00:00:00+00:00,0.0,1.491406627005036
2017-04-17 00:00:00+00:00,0.044809604198381967,16.060245177652867
2017-04-18 00:00:00+00:00,0.0,358.9585497668325
2017-04-19 00:00:00+00:00,0.0,82.77068001711032
2017-04-20 00:00:00+00:00,0.0,105.43591339459505
2017-04-21 00:00:00+00:00,0.0,268.5858077185555
2017-04-24 00:00:00+00:00,0.0,201.57218973264358
2017-04-25 00:00:00+00:00,0.0,319.01681064477276
2017-04-26 00:00:00+00:00,0.0,312.04841085097974
2017-04-27 00:00:00+00:00,0.0,147.34055445839255
2017-04-28 00:00:00+00:00,0.0,225.4407554595376
2017-05-01 00:00:00+00:00,0.0,4.577092863953005
2017-05-02 00:00:00+00:00,0.0,147.8598534722357
2017-05-03 00:00:00+00:00,0.0,195.02152528639502
2017-05-04 00:00:00+00:00,0.0,133.36060137638157
2017-05-05 00:00:00+00:00,0.0,222.2025081450215
2017-05-08 00:00:00+00:00,0.0,312.50623652623096
2017-05-09 00:00:00+00:00,0.0,97.06999432361185
2017-05-10 00:00:00+00:00,0.0,77.57121827419901
2017-05-11 00:00:00+00:00,0.0,175.4563382780734
2017-05-12 00:00:00+00:00,0.0,70.67867054585075
2017-05-15 00:00:00+00:00,0.0,48.08166270138838
2017-05-16 00:00:00+00:00,0.0,317.49827577229405
2017-05-17 00:00:00+00:00,0.0,115.90993185235433
2017-05-18 00:00:00+00:00,0.0,1.382105813827895
2017-05-19 00:00:00+00:00,0.0,189.2875764518755
2017-05-22 00:00:00+00:00,0.0,321.36855525476915
2017-05-23 00:00:00+00:00,0.0,343.61224788560276
2017-05-24 00:00:00+00:00,0.0,270.83218213797755
2017-05-25 00:00:00+00:00,0.0,290.37587382806674
2017-05-26 00:00:00+00:00,0.0,260.5932849059091
2017-05-30 00:00:00+00:00,0.0,238.00924362386013
2017-05-31 00:00:00+00:00,0.0,120.67837454056337
2017-06-01 00:00:00+00:00,0.0,135.0302042543992
2017-06-02 00:00:00+00:00,0.0,354.06880090195835
2017-06-05 00:00:00+00:00,0.0,312.6960046378844
2017-06-06 00:00:00+00:00,0.0,124.02138395548683
2017-06-07 00:00:00+00:00,0.0,3.6940824833181267
2017-06-08 00:00:00+00:00,0.0,177.26333671210054
2017-06-09 00:00:00+00:00,5.255715907886705,87.99072684021907
2017-06-12 00:00:00+00:00,5.16973282554909,169.4393330902539
2017-06-13 00:00:00+00:00,5.2250076641947,191.02127953729064
2017-06-14 00:00:00+00:00,0.0,310.2827643551716
2017-06-15 00:00:00+00:00,0.0,224.02348530253917
2017-06-16 00:00:00+00:00,0.0,169.17614024286124
2017-06-19 00:00:00+00:00,0.0,166.19654596377026
2017-06-20 00:00:00+00:00,0.0,346.2863503840554
2017-06-21 00:00:00+00:00,0.0,2.737806336190669
2017-06-22 00:00:00+00:00,0.0,62.45374042352889
2017-06-23 00:00:00+00:00,0.0,64.1505827285926
2017-06-26 00:00:00+00:00,0.0,211.91876950375615
2017-06-27 00:00:00+00:00,0.0,276.6833688704045
2017-06-28 00:00:00+00:00,0.0,7.903848717259159
2017-06-29 00:00:00+00:00,0.0,240.7335412787427
2017-06-30 00:00:00+00:00,0.0,2.2106493376906915
2017-07-03 00:00:00+00:00,0.0,178.9905857718848
2017-07-05 00:00:00+00:00,5.350174271463589,167.7375748035435
2017-07-06 00:00:00+00:00,5.31890498875486,242.6951542380404
2017-07-07 00:00:00+00:00,5.379880090036881,3.9881844832114153
2017-07-10 00:00:00+00:00,0.0,294.3366730534826
2017-07-11 00:00:00+00:00,0.0,125.96181187213736
2017-07-12 00:00:00+00:00,0.0,94.11907659628527
2017-07-13 00:00:00+00:00,0.0,310.2441280431214
2017-07-14 00:00:00+00:00,0.0,233.35508978455425
2017-07-17 00:00:00+00:00,0.0,284.8035975546922
2017-07-18 00:00:00+00:00,0.0,272.52138692614983
2017-07-19 00:00:00+00:00,0.0,42.343240633761575
2017-07-20 00:00:00+00:00,0.0,239.44562462697138
2017-07-21 00:00:00+00:00,0.0,145.27296434397368
2017-07-24 00:00:00+00:00,0.0,175.18854602321917
2017-07-25 00:00:00+00:00,0.0,153.60215164320056
2017-07-26 00:00:00+00:00,0.0,183.84335374378722
2017-07-27 00:00:00+00:00,0.0,117.27948870994257
2017-07-28 00:00:00+00:00,0.0,100.47143191448004
2017-07-31 00:00:00+00:00,0.0,164.54653275951517
2017-08-01 00:00:00+00:00,0.0,173.88367385421574
2017-08-02 00:00:00+00:00,0.0,218.08430938598173
2017-08-03 00:00:00+00:00,0.0,156.8474611544243
2017-08-04 00:00:00+00:00,4.716119498981944,175.33645916345628
2017-08-07 00:00:00+00:00,0.0,215.5686404668729
2017-08-08 00:00:00+00:00,0.0,251.2488291392805
2017-08-09 00:00:00+00:00,7.6260519631396635,15.508354527630893
2017-08-10 00:00:00+00:00,0.0,166.1042166993816
2017-08-11 00:00:00+00:00,0.0,0.08987802097887165
2017-08-14 00:00:00+00:00,0.0,123.13028652128175
2017-08-15 00:00:00+00:00,0.0,371.8433219686353
2017-08-16 00:00:00+00:00,0.0,278.25963643091114
2017-08-17 00:00:00+00:00,0.0,219.29857683774958
2017-08-18 00:00:00+00:00,0.0,2.221990274599152
2017-08-21 00:00:00+00:00,0.0670451331481081,60.3221715172889
2017-08-22 00:00:00+00:00,0.0,167.12386154382955
2017-08-23 00:00:00+00:00,0.0,329.15001924535653
2017-08-24 00:00:00+00:00,0.0,180.55792999088953
2017-08-25 00:00:00+00:00,0.0,159.24802217945376
2017-08-28 00:00:00+00:00,4.801562385433235,284.7286556420677
2017-08-29 00:00:00+00:00,0.0,190.28182884646696
2017-08-30 00:00:00+00:00,0.0,131.7611889841962
2017-08-31 00:00:00+00:00,0.0,238.86383935077214
2017-09-01 00:00:00+00:00,0.0,216.92084647831933
2017-09-05 00:00:00+00:00,0.0,235.75648054476528
2017-09-06 00:00:00+00:00,0.0,1.166763249481205
2017-09-07 00:00:00+00:00,0.035125011974683276,145.27085854389918
2017-09-08 00:00:00+00:00,0.0,177.9907393715778
2017-09-11 00:00:00+00:00,0.0,215.05741966543468
2017-09-12 00:00:00+00:00,0.0,361.4154290871218
2017-09-13 00:00:00+00:00,0.0,162.92611396690876
2017-09-14 00:00:00+00:00,0.0,105.52945048364475
2017-09-15 00:00:00+00:00,0.0,281.13653718573966
2017-09-18 00:00:00+00:00,8.485349102142228,227.810101939444
2017-09-19 00:00:00+00:00,0.0,162.2172358484841
2017-09-20 00:00:00+00:00,0.0,152.00362299369874
2017-09-21 00:00:00+00:00,0.0,142.22179710314498
2017-09-22 00:00:00+00:00,0.0,105.30552706425506
2017-09-25 00:00:00+00:00,0.0,158.79236216295195
2017-09-26 00:00:00+00:00,4.728148764662183,188.78376027889942
2017-09-27 00:00:00+00:00,4.708967633771059,175.5724879637763
2017-09-28 00:00:00+00:00,4.734314128162902,137.77780838873682
2017-09-29 00:00:00+00:00,0.0,255.98763699380663
2017-10-02 00:00:00+00:00,0.0,247.473843011747
2017-10-03 00:00:00+00:00,0.0,277.91023384533344
2017-10-04 00:00:00+00:00,0.0,174.50848334386748
2017-10-05 00:00:00+00:00,0.0,249.94693618380285
2017-10-06 00:00:00+00:00,0.0,316.16557456947396
2017-10-09 00:00:00+00:00,0.0,195.0383969150515
2017-10-10 00:00:00+00:00,0.0,134.21359250245925
2017-10-11 00:00:00+00:00,0.0,252.19525978259693
2017-10-12 00:00:00+00:00,0.0,192.54789939834183
2017-10-13 00:00:00+00:00,0.0,156.37362379992706
2017-10-16 00:00:00+00:00,0.0,177.77198843183876
2017-10-17 00:00:00+00:00,0.0,184.59210399491414
2017-10-18 00:00:00+00:00,0.0,113.25605510944494
2017-10-19 00:00:00+00:00,3.388650322643675,176.98898615006442
2017-10-20 00:00:00+00:00,3.4043363179652126,273.50134237401875
2017-10-23 00:00:00+00:00,0.0,321.94314659448145
2017-10-24 00:00:00+00:00,9.631103253696393,232.2717950260447
2017-10-25 00:00:00+00:00,9.545451149661544,221.2985344169575
2017-10-26 00:00:00+00:00,9.699081114041512,1.1068291030713757
2017-10-27 00:00:00+00:00,0.0,227.4317936921409
2017-10-30 00:00:00+00:00,0.0,189.47960905056485
2017-10-31 00:00:00+00:00,0.0,57.19361317228918
2017-11-01 00:00:00+00:00,1.7123772685392853,145.02192992508014
2017-11-02 00:00:00+00:00,1.8241339644679977,191.2013830305282
2017-11-03 00:00:00+00:00,0.0,265.480814537813
2017-11-06 00:00:00+00:00,0.0,260.3219853524758
2017-11-07 00:00:00+00:00,0.0,102.66317828196927
2017-11-08 00:00:00+00:00,0.0,182.498419373942
2017-11-09 00:00:00+00:00,0.0,202.07890563159924
2017-11-10 00:00:00+00:00,0.0,5.418536894855774
2017-11-13 00:00:00+00:00,0.0,117.94137735699428
2017-11-14 00:00:00+00:00,0.0,219.03946953669717
2017-11-15 00:00:00+00:00,0.0,223.15912239359332
2017-11-16 00:00:00+00:00,6.672271743628828,5.932710871213689
2017-11-17 00:00:00+00:00,6.677672206391781,349.0705246848375
2017-11-20 00:00:00+00:00,6.693873594680642,27.509324243930863
2017-11-21 00:00:00+00:00,0.0,184.74207110847152
2017-11-22 00:00:00+00:00,0.0,283.80422194294414
2017-11-24 00:00:00+00:00,0.0,132.24926207398147
2017-11-27 00:00:00+00:00,0.0,189.49083773031916
2017-11-28 00:00:00+00:00,0.0,203.40571742357122
2017-11-29 00:00:00+00:00,0.0,363.05080541622095
2017-11-30 00:00:00+00:00,0.0,171.7312913579238
