Datetime,YUM,cash
2002-01-28 00:00:00+00:00,0.0,86.54989739451499
2002-01-29 00:00:00+00:00,0.0,86.54989739451499
2002-01-30 00:00:00+00:00,0.0,86.54989739451499
2002-01-31 00:00:00+00:00,0.0,86.54989739451499
2002-02-01 00:00:00+00:00,0.0,86.54989739451499
2002-02-04 00:00:00+00:00,0.0,86.54989739451499
2002-02-05 00:00:00+00:00,0.0,86.54989739451499
2002-02-06 00:00:00+00:00,0.0,86.54989739451499
2002-02-07 00:00:00+00:00,0.0,86.54989739451499
2002-02-08 00:00:00+00:00,0.0,86.54989739451499
2002-02-11 00:00:00+00:00,0.0,86.54989739451499
2002-02-12 00:00:00+00:00,0.0,86.54989739451499
2002-02-13 00:00:00+00:00,0.0,86.54989739451499
2002-02-14 00:00:00+00:00,0.0,86.54989739451499
2002-02-15 00:00:00+00:00,0.0,86.54989739451499
2002-02-19 00:00:00+00:00,0.0,86.54989739451499
2002-02-20 00:00:00+00:00,0.0,86.54989739451499
2002-02-21 00:00:00+00:00,0.0,86.54989739451499
2002-02-22 00:00:00+00:00,0.0,64.91242304588624
2002-02-25 00:00:00+00:00,0.0,64.91242304588624
2002-02-26 00:00:00+00:00,0.0,64.91242304588624
2002-02-27 00:00:00+00:00,0.0,64.91242304588624
2002-02-28 00:00:00+00:00,0.0,86.68000848500584
2002-03-01 00:00:00+00:00,0.0,86.68000848500584
2002-03-04 00:00:00+00:00,0.0,86.68000848500584
2002-03-05 00:00:00+00:00,0.0,65.0251708159036
2002-03-06 00:00:00+00:00,0.0,65.0251708159036
2002-03-07 00:00:00+00:00,0.0,87.30175102312433
2002-03-08 00:00:00+00:00,0.0,87.30175102312433
2002-03-11 00:00:00+00:00,0.0,87.30175102312433
2002-03-12 00:00:00+00:00,0.0,87.30175102312433
2002-03-13 00:00:00+00:00,0.0,87.30175102312433
2002-03-14 00:00:00+00:00,0.0,87.30175102312433
2002-03-15 00:00:00+00:00,0.0,87.30175102312433
2002-03-18 00:00:00+00:00,0.0,87.30175102312433
2002-03-19 00:00:00+00:00,0.0,87.30175102312433
2002-03-20 00:00:00+00:00,0.0,87.30175102312433
2002-03-21 00:00:00+00:00,0.0,87.30175102312433
2002-03-22 00:00:00+00:00,0.0,87.30175102312433
2002-03-25 00:00:00+00:00,0.0,87.30175102312433
2002-03-26 00:00:00+00:00,0.0,87.30175102312433
2002-03-27 00:00:00+00:00,0.0,87.30175102312433
2002-03-28 00:00:00+00:00,0.0,87.30175102312433
2002-04-01 00:00:00+00:00,0.0,87.30175102312433
2002-04-02 00:00:00+00:00,0.0,87.30175102312433
2002-04-03 00:00:00+00:00,0.0,87.30175102312433
2002-04-04 00:00:00+00:00,0.0,87.30175102312433
2002-04-05 00:00:00+00:00,0.0,87.30175102312433
2002-04-08 00:00:00+00:00,0.0,87.30175102312433
2002-04-09 00:00:00+00:00,0.0,87.30175102312433
2002-04-10 00:00:00+00:00,0.0,87.30175102312433
2002-04-11 00:00:00+00:00,0.0,87.30175102312433
2002-04-12 00:00:00+00:00,0.0,65.43084360535204
2002-04-15 00:00:00+00:00,0.0,88.14293976996173
2002-04-16 00:00:00+00:00,0.0,88.14293976996173
2002-04-17 00:00:00+00:00,0.0,88.14293976996173
2002-04-18 00:00:00+00:00,0.0,88.14293976996173
2002-04-19 00:00:00+00:00,0.0,88.14293976996173
2002-04-22 00:00:00+00:00,0.0,88.14293976996173
2002-04-23 00:00:00+00:00,0.0,88.14293976996173
2002-04-24 00:00:00+00:00,0.0,66.06246221845102
2002-04-25 00:00:00+00:00,0.0,88.31072455378781
2002-04-26 00:00:00+00:00,0.0,66.22284587208983
2002-04-29 00:00:00+00:00,0.0,66.22284587208983
2002-04-30 00:00:00+00:00,0.0,49.61344020471162
2002-05-01 00:00:00+00:00,0.0,66.39287750338303
2002-05-02 00:00:00+00:00,0.0,88.71529967985434
2002-05-03 00:00:00+00:00,0.0,66.49987603890071
2002-05-06 00:00:00+00:00,0.0,72.52283988611183
2002-05-07 00:00:00+00:00,0.0,54.2159769209778
2002-05-08 00:00:00+00:00,0.0,90.62070916108561
2002-05-09 00:00:00+00:00,0.0,68.07944853852142
2002-05-10 00:00:00+00:00,0.0,68.07944853852142
2002-05-13 00:00:00+00:00,0.0,68.07944853852142
2002-05-14 00:00:00+00:00,0.0,90.32167790835419
2002-05-15 00:00:00+00:00,0.0,90.32167790835419
2002-05-16 00:00:00+00:00,0.0,90.32167790835419
2002-05-17 00:00:00+00:00,0.0,90.32167790835419
2002-05-20 00:00:00+00:00,0.0,90.32167790835419
2002-05-21 00:00:00+00:00,0.0,90.32167790835419
2002-05-22 00:00:00+00:00,0.0,90.32167790835419
2002-05-23 00:00:00+00:00,0.0,67.64090101136748
2002-05-24 00:00:00+00:00,0.0,91.27507339738682
2002-05-28 00:00:00+00:00,0.0,91.27507339738682
2002-05-29 00:00:00+00:00,0.0,91.27507339738682
2002-05-30 00:00:00+00:00,0.0,91.27507339738682
2002-05-31 00:00:00+00:00,0.0,91.27507339738682
2002-06-03 00:00:00+00:00,0.0,91.27507339738682
2002-06-04 00:00:00+00:00,0.0,68.56318452508623
2002-06-05 00:00:00+00:00,0.0,51.50794977217376
2002-06-06 00:00:00+00:00,0.0,93.11723276985185
2002-06-07 00:00:00+00:00,0.0,46.55861638492593
2002-06-10 00:00:00+00:00,0.0,81.94893852413736
2002-06-11 00:00:00+00:00,0.0,93.61545852711144
2002-06-12 00:00:00+00:00,0.0,70.0626109607563
2002-06-13 00:00:00+00:00,0.0,75.97766173392839
2002-06-14 00:00:00+00:00,0.0,75.97766173392839
2002-06-17 00:00:00+00:00,0.0,37.937770610422575
2002-06-18 00:00:00+00:00,0.0,94.65503660935617
2002-06-19 00:00:00+00:00,0.0,94.65503660935617
2002-06-20 00:00:00+00:00,0.0,70.99127745701713
2002-06-21 00:00:00+00:00,0.0,94.88312103492089
2002-06-24 00:00:00+00:00,0.0,24.102016883761397
2002-06-25 00:00:00+00:00,0.0,65.85680268591824
2002-06-26 00:00:00+00:00,0.0,16.439631637281007
2002-06-27 00:00:00+00:00,0.0,50.99947685750636
2002-06-28 00:00:00+00:00,0.0,60.802286530259096
2002-07-01 00:00:00+00:00,0.0,45.62004356123841
2002-07-02 00:00:00+00:00,0.0,61.15053113759679
2002-07-03 00:00:00+00:00,14.928393371710966,45.88285609834694
2002-07-05 00:00:00+00:00,15.127970823204429,45.88285609834694
2002-07-08 00:00:00+00:00,0.0,94.95779967877993
2002-07-09 00:00:00+00:00,22.88710264864211,71.18678134163855
2002-07-10 00:00:00+00:00,23.04494473587412,71.18678134163855
2002-07-11 00:00:00+00:00,22.47671322183887,53.42767142404393
2002-07-12 00:00:00+00:00,22.16102904737484,53.42767142404393
2002-07-15 00:00:00+00:00,21.371818611214767,40.151759134545145
2002-07-16 00:00:00+00:00,21.7506396205716,43.64832502112065
2002-07-17 00:00:00+00:00,22.066323795035633,32.602353198291034
2002-07-18 00:00:00+00:00,21.561229115893187,42.87143902580774
2002-07-19 00:00:00+00:00,20.708881844840306,43.40228714566077
2002-07-22 00:00:00+00:00,20.045945078465845,21.967026895484665
2002-07-23 00:00:00+00:00,21.024566019304338,21.967026895484665
2002-07-24 00:00:00+00:00,0.0,55.65658765993341
2002-07-25 00:00:00+00:00,0.0,77.27380654632024
2002-07-26 00:00:00+00:00,0.0,77.27380654632024
2002-07-29 00:00:00+00:00,0.0,93.69863413148184
2002-07-30 00:00:00+00:00,0.0,93.69863413148184
2002-07-31 00:00:00+00:00,0.0,93.69863413148184
2002-08-01 00:00:00+00:00,0.0,93.69863413148184
2002-08-02 00:00:00+00:00,0.0,93.69863413148184
2002-08-05 00:00:00+00:00,0.0,93.69863413148184
2002-08-06 00:00:00+00:00,0.0,93.69863413148184
2002-08-07 00:00:00+00:00,0.0,93.69863413148184
2002-08-08 00:00:00+00:00,0.0,93.69863413148184
2002-08-09 00:00:00+00:00,0.0,93.69863413148184
2002-08-12 00:00:00+00:00,0.0,93.69863413148184
2002-08-13 00:00:00+00:00,0.0,93.69863413148184
2002-08-14 00:00:00+00:00,0.0,93.69863413148184
2002-08-15 00:00:00+00:00,0.0,93.69863413148184
2002-08-16 00:00:00+00:00,0.0,93.69863413148184
2002-08-19 00:00:00+00:00,0.0,93.69863413148184
2002-08-20 00:00:00+00:00,0.0,93.69863413148184
2002-08-21 00:00:00+00:00,0.0,93.69863413148184
2002-08-22 00:00:00+00:00,0.0,93.69863413148184
2002-08-23 00:00:00+00:00,0.0,93.69863413148184
2002-08-26 00:00:00+00:00,0.0,93.69863413148184
2002-08-27 00:00:00+00:00,0.0,93.69863413148184
2002-08-28 00:00:00+00:00,0.0,93.69863413148184
2002-08-29 00:00:00+00:00,0.0,93.69863413148184
2002-08-30 00:00:00+00:00,0.0,93.69863413148184
2002-09-03 00:00:00+00:00,0.0,93.69863413148184
2002-09-04 00:00:00+00:00,0.0,93.69863413148184
2002-09-05 00:00:00+00:00,0.0,93.69863413148184
2002-09-06 00:00:00+00:00,0.0,93.69863413148184
2002-09-09 00:00:00+00:00,0.0,93.69863413148184
2002-09-10 00:00:00+00:00,0.0,93.69863413148184
2002-09-11 00:00:00+00:00,0.0,93.69863413148184
2002-09-12 00:00:00+00:00,0.0,93.69863413148184
2002-09-13 00:00:00+00:00,0.0,93.69863413148184
2002-09-16 00:00:00+00:00,0.0,93.69863413148184
2002-09-17 00:00:00+00:00,0.0,93.69863413148184
2002-09-18 00:00:00+00:00,0.0,93.69863413148184
2002-09-19 00:00:00+00:00,0.0,93.69863413148184
2002-09-20 00:00:00+00:00,0.0,93.69863413148184
2002-09-23 00:00:00+00:00,0.0,93.69863413148184
2002-09-24 00:00:00+00:00,0.0,93.69863413148184
2002-09-25 00:00:00+00:00,0.0,93.69863413148184
2002-09-26 00:00:00+00:00,0.0,93.69863413148184
2002-09-27 00:00:00+00:00,0.0,93.69863413148184
2002-09-30 00:00:00+00:00,0.0,93.69863413148184
2002-10-01 00:00:00+00:00,0.0,93.69863413148184
2002-10-02 00:00:00+00:00,0.0,93.69863413148184
2002-10-03 00:00:00+00:00,0.0,93.69863413148184
2002-10-04 00:00:00+00:00,0.0,93.69863413148184
2002-10-07 00:00:00+00:00,0.0,93.69863413148184
2002-10-08 00:00:00+00:00,0.0,93.69863413148184
2002-10-09 00:00:00+00:00,0.0,93.69863413148184
2002-10-10 00:00:00+00:00,0.0,93.69863413148184
2002-10-11 00:00:00+00:00,0.0,93.69863413148184
2002-10-14 00:00:00+00:00,0.0,93.69863413148184
2002-10-15 00:00:00+00:00,0.0,93.69863413148184
2002-10-16 00:00:00+00:00,0.0,93.69863413148184
2002-10-17 00:00:00+00:00,0.0,93.69863413148184
2002-10-18 00:00:00+00:00,0.0,93.69863413148184
2002-10-21 00:00:00+00:00,0.0,93.69863413148184
2002-10-22 00:00:00+00:00,0.0,93.69863413148184
2002-10-23 00:00:00+00:00,0.0,93.69863413148184
2002-10-24 00:00:00+00:00,0.0,93.69863413148184
2002-10-25 00:00:00+00:00,0.0,93.69863413148184
2002-10-28 00:00:00+00:00,0.0,93.69863413148184
2002-10-29 00:00:00+00:00,0.0,93.69863413148184
2002-10-30 00:00:00+00:00,0.0,93.69863413148184
2002-10-31 00:00:00+00:00,0.0,93.69863413148184
2002-11-01 00:00:00+00:00,0.0,93.69863413148184
2002-11-04 00:00:00+00:00,0.0,93.69863413148184
2002-11-05 00:00:00+00:00,0.0,93.69863413148184
2002-11-06 00:00:00+00:00,0.0,93.69863413148184
2002-11-07 00:00:00+00:00,0.0,93.69863413148184
2002-11-08 00:00:00+00:00,0.0,93.69863413148184
2002-11-11 00:00:00+00:00,0.0,93.69863413148184
2002-11-12 00:00:00+00:00,0.0,93.69863413148184
2002-11-13 00:00:00+00:00,0.0,93.69863413148184
2002-11-14 00:00:00+00:00,0.0,93.69863413148184
2002-11-15 00:00:00+00:00,0.0,93.69863413148184
2002-11-18 00:00:00+00:00,0.0,93.69863413148184
2002-11-19 00:00:00+00:00,0.0,93.69863413148184
2002-11-20 00:00:00+00:00,0.0,93.69863413148184
2002-11-21 00:00:00+00:00,0.0,93.69863413148184
2002-11-22 00:00:00+00:00,0.0,93.69863413148184
2002-11-25 00:00:00+00:00,0.0,93.69863413148184
2002-11-26 00:00:00+00:00,0.0,93.69863413148184
2002-11-27 00:00:00+00:00,0.0,93.69863413148184
2002-11-29 00:00:00+00:00,0.0,93.69863413148184
2002-12-02 00:00:00+00:00,0.0,93.69863413148184
2002-12-03 00:00:00+00:00,0.0,93.69863413148184
2002-12-04 00:00:00+00:00,0.0,93.69863413148184
2002-12-05 00:00:00+00:00,0.0,93.69863413148184
2002-12-06 00:00:00+00:00,0.0,93.69863413148184
2002-12-09 00:00:00+00:00,0.0,93.69863413148184
2002-12-10 00:00:00+00:00,0.0,93.69863413148184
2002-12-11 00:00:00+00:00,0.0,93.69863413148184
2002-12-12 00:00:00+00:00,0.0,93.69863413148184
2002-12-13 00:00:00+00:00,0.0,93.69863413148184
2002-12-16 00:00:00+00:00,0.0,93.69863413148184
2002-12-17 00:00:00+00:00,0.0,93.69863413148184
2002-12-18 00:00:00+00:00,0.0,93.69863413148184
2002-12-19 00:00:00+00:00,0.0,93.69863413148184
2002-12-20 00:00:00+00:00,0.0,93.69863413148184
2002-12-23 00:00:00+00:00,0.0,93.69863413148184
2002-12-24 00:00:00+00:00,0.0,93.69863413148184
2002-12-26 00:00:00+00:00,0.0,93.69863413148184
2002-12-27 00:00:00+00:00,0.0,93.69863413148184
2002-12-30 00:00:00+00:00,0.0,93.69863413148184
2002-12-31 00:00:00+00:00,0.0,93.69863413148184
2003-01-02 00:00:00+00:00,0.0,93.69863413148184
2003-01-03 00:00:00+00:00,0.0,93.69863413148184
2003-01-06 00:00:00+00:00,0.0,93.69863413148184
2003-01-07 00:00:00+00:00,0.0,93.69863413148184
2003-01-08 00:00:00+00:00,0.0,93.69863413148184
2003-01-09 00:00:00+00:00,0.0,93.69863413148184
2003-01-10 00:00:00+00:00,0.0,93.69863413148184
2003-01-13 00:00:00+00:00,0.0,93.69863413148184
2003-01-14 00:00:00+00:00,0.0,93.69863413148184
2003-01-15 00:00:00+00:00,0.0,93.69863413148184
2003-01-16 00:00:00+00:00,0.0,93.69863413148184
2003-01-17 00:00:00+00:00,0.0,93.69863413148184
2003-01-21 00:00:00+00:00,0.0,93.69863413148184
2003-01-22 00:00:00+00:00,0.0,93.69863413148184
2003-01-23 00:00:00+00:00,0.0,93.69863413148184
2003-01-24 00:00:00+00:00,0.0,93.69863413148184
2003-01-27 00:00:00+00:00,0.0,70.38263269269504
2003-01-28 00:00:00+00:00,0.0,35.053812228265954
2003-01-29 00:00:00+00:00,0.0,85.78699538658856
2003-01-30 00:00:00+00:00,0.0,94.53663903133695
2003-01-31 00:00:00+00:00,0.0,70.99574746512795
2003-02-03 00:00:00+00:00,0.0,95.07759454276331
2003-02-04 00:00:00+00:00,0.0,95.07759454276331
2003-02-05 00:00:00+00:00,0.0,95.07759454276331
2003-02-06 00:00:00+00:00,0.0,95.07759454276331
2003-02-07 00:00:00+00:00,0.0,95.07759454276331
2003-02-10 00:00:00+00:00,0.0,95.07759454276331
2003-02-11 00:00:00+00:00,0.0,95.07759454276331
2003-02-12 00:00:00+00:00,0.0,95.07759454276331
2003-02-13 00:00:00+00:00,0.0,95.07759454276331
2003-02-14 00:00:00+00:00,0.0,95.07759454276331
2003-02-18 00:00:00+00:00,0.0,95.07759454276331
2003-02-19 00:00:00+00:00,0.0,95.07759454276331
2003-02-20 00:00:00+00:00,0.0,95.07759454276331
2003-02-21 00:00:00+00:00,0.0,95.07759454276331
2003-02-24 00:00:00+00:00,0.0,95.07759454276331
2003-02-25 00:00:00+00:00,0.0,95.07759454276331
2003-02-26 00:00:00+00:00,0.0,95.07759454276331
2003-02-27 00:00:00+00:00,0.0,95.07759454276331
2003-02-28 00:00:00+00:00,0.0,95.07759454276331
2003-03-03 00:00:00+00:00,0.0,95.07759454276331
2003-03-04 00:00:00+00:00,0.0,95.07759454276331
2003-03-05 00:00:00+00:00,0.0,95.07759454276331
2003-03-06 00:00:00+00:00,0.0,95.07759454276331
2003-03-07 00:00:00+00:00,0.0,95.07759454276331
2003-03-10 00:00:00+00:00,0.0,95.07759454276331
2003-03-11 00:00:00+00:00,0.0,95.07759454276331
2003-03-12 00:00:00+00:00,0.0,71.56010474954006
2003-03-13 00:00:00+00:00,0.0,95.02361407652026
2003-03-14 00:00:00+00:00,0.0,95.02361407652026
2003-03-17 00:00:00+00:00,0.0,95.02361407652026
2003-03-18 00:00:00+00:00,0.0,95.02361407652026
2003-03-19 00:00:00+00:00,0.0,95.02361407652026
2003-03-20 00:00:00+00:00,0.0,95.02361407652026
2003-03-21 00:00:00+00:00,0.0,95.02361407652026
2003-03-24 00:00:00+00:00,0.0,95.02361407652026
2003-03-25 00:00:00+00:00,0.0,95.02361407652026
2003-03-26 00:00:00+00:00,0.0,95.02361407652026
2003-03-27 00:00:00+00:00,0.0,95.02361407652026
2003-03-28 00:00:00+00:00,0.0,95.02361407652026
2003-03-31 00:00:00+00:00,0.0,95.02361407652026
2003-04-01 00:00:00+00:00,0.0,95.02361407652026
2003-04-02 00:00:00+00:00,0.0,95.02361407652026
2003-04-03 00:00:00+00:00,0.0,95.02361407652026
2003-04-04 00:00:00+00:00,0.0,95.02361407652026
2003-04-07 00:00:00+00:00,0.0,95.02361407652026
2003-04-08 00:00:00+00:00,0.0,95.02361407652026
2003-04-09 00:00:00+00:00,0.0,95.02361407652026
2003-04-10 00:00:00+00:00,0.0,95.02361407652026
2003-04-11 00:00:00+00:00,0.0,95.02361407652026
2003-04-14 00:00:00+00:00,0.0,95.02361407652026
2003-04-15 00:00:00+00:00,0.0,95.02361407652026
2003-04-16 00:00:00+00:00,0.0,95.02361407652026
2003-04-17 00:00:00+00:00,0.0,95.02361407652026
2003-04-21 00:00:00+00:00,0.0,95.02361407652026
2003-04-22 00:00:00+00:00,0.0,95.02361407652026
2003-04-23 00:00:00+00:00,0.0,95.02361407652026
2003-04-24 00:00:00+00:00,0.0,95.02361407652026
2003-04-25 00:00:00+00:00,0.0,95.02361407652026
2003-04-28 00:00:00+00:00,0.0,95.02361407652026
2003-04-29 00:00:00+00:00,0.0,95.02361407652026
2003-04-30 00:00:00+00:00,0.0,95.02361407652026
2003-05-01 00:00:00+00:00,0.0,95.02361407652026
2003-05-02 00:00:00+00:00,0.0,95.02361407652026
2003-05-05 00:00:00+00:00,0.0,95.02361407652026
2003-05-06 00:00:00+00:00,0.0,95.02361407652026
2003-05-07 00:00:00+00:00,0.0,95.02361407652026
2003-05-08 00:00:00+00:00,0.0,95.02361407652026
2003-05-09 00:00:00+00:00,0.0,95.02361407652026
2003-05-12 00:00:00+00:00,0.0,95.02361407652026
2003-05-13 00:00:00+00:00,0.0,95.02361407652026
2003-05-14 00:00:00+00:00,0.0,95.02361407652026
2003-05-15 00:00:00+00:00,0.0,95.02361407652026
2003-05-16 00:00:00+00:00,0.0,95.02361407652026
2003-05-19 00:00:00+00:00,0.0,95.02361407652026
2003-05-20 00:00:00+00:00,0.0,95.02361407652026
2003-05-21 00:00:00+00:00,0.0,95.02361407652026
2003-05-22 00:00:00+00:00,0.0,95.02361407652026
2003-05-23 00:00:00+00:00,0.0,95.02361407652026
2003-05-27 00:00:00+00:00,0.0,95.02361407652026
2003-05-28 00:00:00+00:00,0.0,95.02361407652026
2003-05-29 00:00:00+00:00,0.0,95.02361407652026
2003-05-30 00:00:00+00:00,0.0,95.02361407652026
2003-06-02 00:00:00+00:00,0.0,95.02361407652026
2003-06-03 00:00:00+00:00,0.0,95.02361407652026
2003-06-04 00:00:00+00:00,0.0,95.02361407652026
2003-06-05 00:00:00+00:00,0.0,95.02361407652026
2003-06-06 00:00:00+00:00,0.0,95.02361407652026
2003-06-09 00:00:00+00:00,0.0,95.02361407652026
2003-06-10 00:00:00+00:00,0.0,95.02361407652026
2003-06-11 00:00:00+00:00,0.0,95.02361407652026
2003-06-12 00:00:00+00:00,0.0,95.02361407652026
2003-06-13 00:00:00+00:00,0.0,95.02361407652026
2003-06-16 00:00:00+00:00,0.0,71.26771055739019
2003-06-17 00:00:00+00:00,0.0,71.26771055739019
2003-06-18 00:00:00+00:00,0.0,96.09625779451551
2003-06-19 00:00:00+00:00,0.0,96.09625779451551
2003-06-20 00:00:00+00:00,0.0,96.09625779451551
2003-06-23 00:00:00+00:00,0.0,96.09625779451551
2003-06-24 00:00:00+00:00,0.0,72.07219334588663
2003-06-25 00:00:00+00:00,0.0,72.07219334588663
2003-06-26 00:00:00+00:00,0.0,72.07219334588663
2003-06-27 00:00:00+00:00,0.0,72.07219334588663
2003-06-30 00:00:00+00:00,0.0,96.29425832568552
2003-07-01 00:00:00+00:00,0.0,96.29425832568552
2003-07-02 00:00:00+00:00,0.0,23.02664888676484
2003-07-03 00:00:00+00:00,0.0,18.13458567282421
2003-07-07 00:00:00+00:00,0.0,3.4653628265925995
2003-07-08 00:00:00+00:00,0.0,87.0174601434758
2003-07-09 00:00:00+00:00,0.0,3.5093417688695787
2003-07-10 00:00:00+00:00,0.0,69.610926829797
2003-07-11 00:00:00+00:00,0.0,1.6638579051626965
2003-07-14 00:00:00+00:00,0.0,89.78659832755892
2003-07-15 00:00:00+00:00,0.0,1.9298744354585367
2003-07-16 00:00:00+00:00,0.481854781117987,70.23165203999196
2003-07-17 00:00:00+00:00,0.47019205393169183,1.45549432192864
2003-07-18 00:00:00+00:00,0.0,73.0594188714635
2003-07-21 00:00:00+00:00,0.0,12.437695221327552
2003-07-22 00:00:00+00:00,0.0,1.449526662461392
2003-07-23 00:00:00+00:00,0.362381665615348,74.62570044061232
2003-07-24 00:00:00+00:00,0.3590614147523802,0.10793267606637968
2003-07-25 00:00:00+00:00,0.0,78.43513332297955
2003-07-28 00:00:00+00:00,0.0,21.196357211610678
2003-07-29 00:00:00+00:00,0.0,3.0116556820026945
2003-07-30 00:00:00+00:00,0.0,61.94314833857256
2003-07-31 00:00:00+00:00,0.0,1.9190774434013207
2003-08-01 00:00:00+00:00,0.0,83.35060847086069
2003-08-04 00:00:00+00:00,0.0,83.83907313729587
2003-08-05 00:00:00+00:00,0.0,83.83907313729587
2003-08-06 00:00:00+00:00,0.0,21.039593299552624
2003-08-07 00:00:00+00:00,0.0,21.039593299552624
2003-08-08 00:00:00+00:00,0.0,21.039593299552624
2003-08-11 00:00:00+00:00,0.0,21.039593299552624
2003-08-12 00:00:00+00:00,0.0,21.039593299552624
2003-08-13 00:00:00+00:00,0.0,21.039593299552624
2003-08-14 00:00:00+00:00,0.0,21.039593299552624
2003-08-15 00:00:00+00:00,0.0,21.039593299552624
2003-08-18 00:00:00+00:00,0.0,21.039593299552624
2003-08-19 00:00:00+00:00,0.0,21.039593299552624
2003-08-20 00:00:00+00:00,0.0,21.039593299552624
2003-08-21 00:00:00+00:00,0.0,21.039593299552624
2003-08-22 00:00:00+00:00,0.0,21.039593299552624
2003-08-25 00:00:00+00:00,0.0,21.039593299552624
2003-08-26 00:00:00+00:00,0.0,21.039593299552624
2003-08-27 00:00:00+00:00,0.0,21.039593299552624
2003-08-28 00:00:00+00:00,0.0,21.039593299552624
2003-08-29 00:00:00+00:00,0.0,21.039593299552624
2003-09-02 00:00:00+00:00,0.0,21.039593299552624
2003-09-03 00:00:00+00:00,0.0,99.46412510931327
2003-09-04 00:00:00+00:00,0.0,99.46412510931327
2003-09-05 00:00:00+00:00,0.0,100.50334328345332
2003-09-08 00:00:00+00:00,0.0,75.29938869661218
2003-09-09 00:00:00+00:00,0.0,75.77945688608963
2003-09-10 00:00:00+00:00,0.0,101.11834388689245
2003-09-11 00:00:00+00:00,0.0,0.4587207079418789
2003-09-12 00:00:00+00:00,0.0,77.03159617862237
2003-09-15 00:00:00+00:00,0.0,102.4425046748739
2003-09-16 00:00:00+00:00,0.0,102.4425046748739
2003-09-17 00:00:00+00:00,0.0,102.4425046748739
2003-09-18 00:00:00+00:00,0.0,102.4425046748739
2003-09-19 00:00:00+00:00,0.0,102.4425046748739
2003-09-22 00:00:00+00:00,0.0,102.4425046748739
2003-09-23 00:00:00+00:00,0.0,76.6512038947359
2003-09-24 00:00:00+00:00,0.0,57.48840292105193
2003-09-25 00:00:00+00:00,0.0,14.149157001530968
2003-09-26 00:00:00+00:00,0.0,0.499579248277334
2003-09-29 00:00:00+00:00,0.0,7.086710702077562
2003-09-30 00:00:00+00:00,0.0,9.342573223490087
2003-10-01 00:00:00+00:00,0.0,43.28465622556871
2003-10-02 00:00:00+00:00,0.0,64.41493260202007
2003-10-03 00:00:00+00:00,0.0,48.0770743804268
2003-10-06 00:00:00+00:00,0.0,64.37421519835254
2003-10-07 00:00:00+00:00,0.0,64.37421519835254
2003-10-08 00:00:00+00:00,0.0,32.34703768281529
2003-10-09 00:00:00+00:00,0.0,24.221098226158446
2003-10-10 00:00:00+00:00,0.0,24.221098226158446
2003-10-13 00:00:00+00:00,0.0,12.01446327184778
2003-10-14 00:00:00+00:00,0.0,25.255191233351237
2003-10-15 00:00:00+00:00,0.0,46.30251062419524
2003-10-16 00:00:00+00:00,0.0,23.096103133720106
2003-10-17 00:00:00+00:00,0.0,34.90623116072385
2003-10-20 00:00:00+00:00,0.0,8.635561614721585
2003-10-21 00:00:00+00:00,0.0,8.723864145714604
2003-10-22 00:00:00+00:00,0.0,10.736517991337326
2003-10-23 00:00:00+00:00,0.0,0.023062157102315073
2003-10-24 00:00:00+00:00,0.0,12.363293597691941
2003-10-27 00:00:00+00:00,0.0,4.22589284239351
2003-10-28 00:00:00+00:00,0.0,5.021906758431022
2003-10-29 00:00:00+00:00,0.0,17.081702179545715
2003-10-30 00:00:00+00:00,0.0,11.073323702023941
2003-10-31 00:00:00+00:00,0.0,2.7241619221220135
2003-11-03 00:00:00+00:00,0.0,9.486924123263474
2003-11-04 00:00:00+00:00,0.0,48.036651023247494
2003-11-05 00:00:00+00:00,0.0,26.421454951197788
2003-11-06 00:00:00+00:00,0.0,26.421454951197788
2003-11-07 00:00:00+00:00,0.0,38.67264920263797
2003-11-10 00:00:00+00:00,0.0,5.712649222084844
2003-11-11 00:00:00+00:00,0.0,1.4245850005818745
2003-11-12 00:00:00+00:00,0.0,3.2979652547078544
2003-11-13 00:00:00+00:00,0.0,24.836490451806583
2003-11-14 00:00:00+00:00,0.0,1.1715812582704892
2003-11-17 00:00:00+00:00,0.0,0.014360348199616513
2003-11-18 00:00:00+00:00,0.0,16.890673832691398
2003-11-19 00:00:00+00:00,0.0,0.24139537611049633
2003-11-20 00:00:00+00:00,0.06007073875560739,20.327747461914008
2003-11-21 00:00:00+00:00,0.05993168611959903,4.176175199862387
2003-11-24 00:00:00+00:00,0.06194794934172011,3.712849005468941
2003-11-25 00:00:00+00:00,0.0,40.91383706942753
2003-11-26 00:00:00+00:00,0.0,32.79396818739483
2003-11-28 00:00:00+00:00,0.0,43.36985752083842
2003-12-01 00:00:00+00:00,0.0,43.36985752083842
2003-12-02 00:00:00+00:00,0.0,43.36985752083842
2003-12-03 00:00:00+00:00,0.0,32.51490661735026
2003-12-04 00:00:00+00:00,0.0,10.97236999690584
2003-12-05 00:00:00+00:00,0.0,29.39200084261588
2003-12-08 00:00:00+00:00,0.0,7.391380707518061
2003-12-09 00:00:00+00:00,0.0,14.38407156417122
2003-12-10 00:00:00+00:00,0.0,8.956807542669678
2003-12-11 00:00:00+00:00,0.0,1.3697655053114506
2003-12-12 00:00:00+00:00,0.0,51.77447104873849
2003-12-15 00:00:00+00:00,0.0,59.97695912858307
2003-12-16 00:00:00+00:00,0.0,3.0697058035101232
