Datetime,YUM,cash
2002-01-23 00:00:00+00:00,1.8142489524609842,4.734493530336156
2002-01-24 00:00:00+00:00,0.0,55.76351230540811
2002-01-25 00:00:00+00:00,0.0,1.8709703338740498
2002-01-28 00:00:00+00:00,0.4772467869061891,40.60427618096231
2002-01-29 00:00:00+00:00,0.47996227360266813,2.822766554453004
2002-01-30 00:00:00+00:00,0.4881087336921052,8.843955943972055
2002-01-31 00:00:00+00:00,0.0,43.9268710122361
2002-02-01 00:00:00+00:00,0.0,79.38229352549831
2002-02-04 00:00:00+00:00,0.0,15.99791743010146
2002-02-05 00:00:00+00:00,0.0,0.02223376484874562
2002-02-06 00:00:00+00:00,0.0,44.44247749107763
2002-02-07 00:00:00+00:00,0.0,7.952944417362438
2002-02-08 00:00:00+00:00,0.0,1.2454073915560226
2002-02-11 00:00:00+00:00,0.3100581421498547,40.63087408109635
2002-02-12 00:00:00+00:00,0.3066082601787854,64.29879553402108
2002-02-13 00:00:00+00:00,0.3169579060919933,4.993541661798646
2002-02-14 00:00:00+00:00,0.0,60.14110019976356
2002-02-15 00:00:00+00:00,0.0,31.12664049879449
2002-02-19 00:00:00+00:00,0.0,0.9143094979793398
2002-02-20 00:00:00+00:00,0.0,0.22614595349679162
2002-02-21 00:00:00+00:00,0.0,61.48073160152396
2002-02-22 00:00:00+00:00,0.0,0.04139275956873689
2002-02-25 00:00:00+00:00,0.0,89.53607267701837
2002-02-26 00:00:00+00:00,0.0,9.207301710318593
2002-02-27 00:00:00+00:00,0.0,46.2648195941873
2002-02-28 00:00:00+00:00,0.0,11.393028337651709
2002-03-01 00:00:00+00:00,0.0,1.9261453975934524
2002-03-04 00:00:00+00:00,0.0,76.38704893111544
2002-03-05 00:00:00+00:00,0.0,3.787271359439959
2002-03-06 00:00:00+00:00,0.0,6.707705296421007
2002-03-07 00:00:00+00:00,0.0,68.62966375308176
2002-03-08 00:00:00+00:00,0.0,16.589008210941564
2002-03-11 00:00:00+00:00,0.0,3.354035201496891
2002-03-12 00:00:00+00:00,0.8098982638785143,25.56708697279877
2002-03-13 00:00:00+00:00,0.8242035321263685,11.5036876164276
2002-03-14 00:00:00+00:00,0.8385088003742227,24.291398787448806
2002-03-15 00:00:00+00:00,0.8528140686220769,3.500006811287909
2002-03-18 00:00:00+00:00,0.0,79.61297226801311
2002-03-19 00:00:00+00:00,0.0,8.665592512765361
2002-03-20 00:00:00+00:00,0.0,90.2363863273033
2002-03-21 00:00:00+00:00,0.0,22.53245783133307
2002-03-22 00:00:00+00:00,0.0,3.3160014952876917
2002-03-25 00:00:00+00:00,0.0,2.010582710020581
2002-03-26 00:00:00+00:00,0.0,0.32754765328817415
2002-03-27 00:00:00+00:00,0.0,88.10840213087933
2002-03-28 00:00:00+00:00,0.0,30.534779359451385
2002-04-01 00:00:00+00:00,0.0,21.314171762086858
2002-04-02 00:00:00+00:00,0.0,2.6738111148694443
2002-04-03 00:00:00+00:00,0.0,13.089253891692561
2002-04-04 00:00:00+00:00,0.0,5.20753191921718
2002-04-05 00:00:00+00:00,0.0,31.583125707972158
2002-04-08 00:00:00+00:00,0.0,2.3533109583537826
2002-04-09 00:00:00+00:00,0.0,67.72449190190495
2002-04-10 00:00:00+00:00,0.0,7.980931351583774
2002-04-11 00:00:00+00:00,0.0,83.75950211114107
2002-04-12 00:00:00+00:00,0.0,20.591720154042804
2002-04-15 00:00:00+00:00,0.0,2.1078618938953264
2002-04-16 00:00:00+00:00,0.0,27.121127012317558
2002-04-17 00:00:00+00:00,6.629794611827319,49.87506682902506
2002-04-18 00:00:00+00:00,6.73847976939826,12.700852633086345
2002-04-19 00:00:00+00:00,6.8137233400242945,0.6173302426451581
2002-04-22 00:00:00+00:00,0.0,59.3925439451619
2002-04-23 00:00:00+00:00,0.0,0.39394491433543166
2002-04-24 00:00:00+00:00,0.0,38.24669412087489
2002-04-25 00:00:00+00:00,0.0,5.54403761381954
2002-04-26 00:00:00+00:00,0.0,40.082838182764775
2002-04-29 00:00:00+00:00,0.0,3.5137040548374205
2002-04-30 00:00:00+00:00,0.0,0.8837288620216524
2002-05-01 00:00:00+00:00,0.0,81.99557471261141
2002-05-02 00:00:00+00:00,0.0,10.61855297161977
2002-05-03 00:00:00+00:00,0.0,82.91469711520523
2002-05-06 00:00:00+00:00,0.0,20.536732868433752
2002-05-07 00:00:00+00:00,0.0,0.2944337095636804
2002-05-08 00:00:00+00:00,0.0,21.071614750819332
2002-05-09 00:00:00+00:00,0.0,53.80228177954969
2002-05-10 00:00:00+00:00,0.0,7.44764387586039
2002-05-13 00:00:00+00:00,0.0,7.897591785866162
2002-05-14 00:00:00+00:00,0.0,62.29597265215639
2002-05-15 00:00:00+00:00,0.0,36.87861451281595
2002-05-16 00:00:00+00:00,0.0,6.566195009255058
2002-05-17 00:00:00+00:00,0.0,47.12734502359484
2002-05-20 00:00:00+00:00,0.0,7.631109398093111
2002-05-21 00:00:00+00:00,0.0,1.4524349600790836
2002-05-22 00:00:00+00:00,0.0,7.245680095235193
2002-05-23 00:00:00+00:00,1.8135411245392539,51.65248042290731
2002-05-24 00:00:00+00:00,0.0,57.22532151925458
2002-05-28 00:00:00+00:00,0.0,11.08691528020578
2002-05-29 00:00:00+00:00,0.0,2.7525784285485693
2002-05-30 00:00:00+00:00,0.0,9.931596237789703
2002-05-31 00:00:00+00:00,0.0,15.554524942359023
2002-06-03 00:00:00+00:00,0.0,46.61513542836916
2002-06-04 00:00:00+00:00,0.0,11.761812593474216
2002-06-05 00:00:00+00:00,0.0,1.5122416958281626
2002-06-06 00:00:00+00:00,0.0,65.36804946770292
2002-06-07 00:00:00+00:00,0.0,0.7024732800995359
2002-06-10 00:00:00+00:00,0.0,49.884018082313816
2002-06-11 00:00:00+00:00,0.0,3.092914042667026
2002-06-12 00:00:00+00:00,0.7705185976620832,8.423892747077511
2002-06-13 00:00:00+00:00,0.7660020759876279,42.05545896095193
2002-06-14 00:00:00+00:00,0.7497425979595886,11.71010536740862
2002-06-17 00:00:00+00:00,0.766905380322519,1.168005903512138
2002-06-18 00:00:00+00:00,0.0,90.46323665085369
2002-06-19 00:00:00+00:00,0.0,47.966664498664045
2002-06-20 00:00:00+00:00,0.0,11.75996915946438
2002-06-21 00:00:00+00:00,0.0,3.0486506007206033
2002-06-24 00:00:00+00:00,0.0,3.7365350371127026
2002-06-25 00:00:00+00:00,0.8976527958980812,28.925834309919342
2002-06-26 00:00:00+00:00,0.8932308609429184,0.5065797791202478
2002-06-27 00:00:00+00:00,0.903180214592035,25.854175410175735
2002-06-28 00:00:00+00:00,0.0,58.29289931535163
2002-07-01 00:00:00+00:00,14.55442066776844,12.236766885800545
2002-07-02 00:00:00+00:00,14.403987379212694,29.881903426034434
2002-07-03 00:00:00+00:00,14.065512479962266,7.421263754656475
2002-07-05 00:00:00+00:00,14.253554090656948,0.6513539089137732
2002-07-08 00:00:00+00:00,14.140729124240137,87.33876300691118
2002-07-09 00:00:00+00:00,13.633016775364494,22.189392689982505
2002-07-10 00:00:00+00:00,13.727037580711835,5.514909601175393
2002-07-11 00:00:00+00:00,13.388562681461407,0.040060739045840954
2002-07-12 00:00:00+00:00,13.200521070766724,29.608702088487906
2002-07-15 00:00:00+00:00,12.730417044030016,2.6032783553106955
2002-07-16 00:00:00+00:00,12.956066976863637,4.961691985659526
2002-07-17 00:00:00+00:00,13.14410858755832,26.127738108594794
2002-07-18 00:00:00+00:00,0.0,43.31438107456797
2002-07-19 00:00:00+00:00,0.0,1.5304189975976215
2002-07-22 00:00:00+00:00,0.0,0.00830645337010849
2002-07-23 00:00:00+00:00,0.0,11.812547675946902
2002-07-24 00:00:00+00:00,0.0,24.175512545648342
2002-07-25 00:00:00+00:00,0.0,96.79945686162766
2002-07-26 00:00:00+00:00,0.0,99.37332333551868
2002-07-29 00:00:00+00:00,0.0,99.37332333551868
2002-07-30 00:00:00+00:00,0.0,99.38217145306204
2002-07-31 00:00:00+00:00,0.0,99.38217145306204
2002-08-01 00:00:00+00:00,0.0,99.38217145306204
2002-08-02 00:00:00+00:00,0.0,99.38217145306204
2002-08-05 00:00:00+00:00,25.234860486479075,24.951752296700707
2002-08-06 00:00:00+00:00,0.0,32.16275381322413
2002-08-07 00:00:00+00:00,0.0,77.39611101489406
2002-08-08 00:00:00+00:00,0.0,77.39611101489406
2002-08-09 00:00:00+00:00,0.0,77.39611101489406
2002-08-12 00:00:00+00:00,0.0,77.39611101489406
2002-08-13 00:00:00+00:00,0.0,77.39611101489406
2002-08-14 00:00:00+00:00,0.0,99.00444959630087
2002-08-15 00:00:00+00:00,0.0,99.00444959630087
2002-08-16 00:00:00+00:00,0.0,99.00444959630087
2002-08-19 00:00:00+00:00,0.0,99.00444959630087
2002-08-20 00:00:00+00:00,0.0,99.00444959630087
2002-08-21 00:00:00+00:00,0.0,74.31789408924202
2002-08-22 00:00:00+00:00,0.0,74.31789408924202
2002-08-23 00:00:00+00:00,0.0,56.00875682188577
2002-08-26 00:00:00+00:00,0.0,27.789786133058577
2002-08-27 00:00:00+00:00,0.0,39.593042756067184
2002-08-28 00:00:00+00:00,0.0,19.796521378033596
2002-08-29 00:00:00+00:00,0.0,11.77160397333498
2002-08-30 00:00:00+00:00,0.0,15.182887526731744
2002-09-03 00:00:00+00:00,0.0,48.85194271568909
2002-09-04 00:00:00+00:00,0.0,97.2128066824134
2002-09-05 00:00:00+00:00,0.0,97.2128066824134
2002-09-06 00:00:00+00:00,0.0,97.2128066824134
2002-09-09 00:00:00+00:00,0.0,97.2128066824134
2002-09-10 00:00:00+00:00,0.0,97.2128066824134
2002-09-11 00:00:00+00:00,0.0,97.2128066824134
2002-09-12 00:00:00+00:00,0.0,97.2128066824134
2002-09-13 00:00:00+00:00,0.0,97.2128066824134
2002-09-16 00:00:00+00:00,0.0,97.2128066824134
2002-09-17 00:00:00+00:00,0.0,97.2128066824134
2002-09-18 00:00:00+00:00,0.0,97.2128066824134
2002-09-19 00:00:00+00:00,0.0,73.33043967277288
2002-09-20 00:00:00+00:00,0.0,55.13538685492081
2002-09-23 00:00:00+00:00,0.0,97.4754156921556
2002-09-24 00:00:00+00:00,0.0,97.4754156921556
2002-09-25 00:00:00+00:00,0.0,97.4754156921556
2002-09-26 00:00:00+00:00,0.0,97.4754156921556
2002-09-27 00:00:00+00:00,0.0,97.4754156921556
2002-09-30 00:00:00+00:00,0.0,97.4754156921556
2002-10-01 00:00:00+00:00,0.0,97.4754156921556
2002-10-02 00:00:00+00:00,0.0,97.4754156921556
2002-10-03 00:00:00+00:00,0.0,97.4754156921556
2002-10-04 00:00:00+00:00,0.0,97.4754156921556
2002-10-07 00:00:00+00:00,0.0,72.31055909082832
2002-10-08 00:00:00+00:00,0.0,97.8803995109339
2002-10-09 00:00:00+00:00,0.0,97.8803995109339
2002-10-10 00:00:00+00:00,0.0,97.8803995109339
2002-10-11 00:00:00+00:00,0.0,97.8803995109339
2002-10-14 00:00:00+00:00,0.0,97.8803995109339
2002-10-15 00:00:00+00:00,0.0,97.8803995109339
2002-10-16 00:00:00+00:00,0.0,97.8803995109339
2002-10-17 00:00:00+00:00,0.0,97.8803995109339
2002-10-18 00:00:00+00:00,0.0,97.8803995109339
2002-10-21 00:00:00+00:00,0.0,97.8803995109339
2002-10-22 00:00:00+00:00,0.0,97.8803995109339
2002-10-23 00:00:00+00:00,0.0,97.8803995109339
2002-10-24 00:00:00+00:00,0.0,97.8803995109339
2002-10-25 00:00:00+00:00,0.0,97.8803995109339
2002-10-28 00:00:00+00:00,0.0,97.8803995109339
2002-10-29 00:00:00+00:00,0.0,97.8803995109339
2002-10-30 00:00:00+00:00,0.0,97.8803995109339
2002-10-31 00:00:00+00:00,0.0,97.8803995109339
2002-11-01 00:00:00+00:00,0.0,97.8803995109339
2002-11-04 00:00:00+00:00,0.0,97.8803995109339
2002-11-05 00:00:00+00:00,0.0,97.8803995109339
2002-11-06 00:00:00+00:00,0.0,97.8803995109339
2002-11-07 00:00:00+00:00,0.0,97.8803995109339
2002-11-08 00:00:00+00:00,0.0,97.8803995109339
2002-11-11 00:00:00+00:00,0.0,97.8803995109339
2002-11-12 00:00:00+00:00,0.0,97.8803995109339
2002-11-13 00:00:00+00:00,0.0,97.8803995109339
2002-11-14 00:00:00+00:00,0.0,97.8803995109339
2002-11-15 00:00:00+00:00,0.0,97.8803995109339
2002-11-18 00:00:00+00:00,0.0,97.8803995109339
2002-11-19 00:00:00+00:00,0.0,97.8803995109339
2002-11-20 00:00:00+00:00,0.0,97.8803995109339
2002-11-21 00:00:00+00:00,0.0,97.8803995109339
2002-11-22 00:00:00+00:00,0.0,97.8803995109339
2002-11-25 00:00:00+00:00,0.0,97.8803995109339
2002-11-26 00:00:00+00:00,0.0,97.8803995109339
2002-11-27 00:00:00+00:00,0.0,97.8803995109339
2002-11-29 00:00:00+00:00,0.0,97.8803995109339
2002-12-02 00:00:00+00:00,0.0,97.8803995109339
2002-12-03 00:00:00+00:00,0.0,97.8803995109339
2002-12-04 00:00:00+00:00,0.0,97.8803995109339
2002-12-05 00:00:00+00:00,0.0,97.8803995109339
2002-12-06 00:00:00+00:00,0.0,97.8803995109339
2002-12-09 00:00:00+00:00,0.0,97.8803995109339
2002-12-10 00:00:00+00:00,0.0,97.8803995109339
2002-12-11 00:00:00+00:00,0.0,97.8803995109339
2002-12-12 00:00:00+00:00,0.0,97.8803995109339
2002-12-13 00:00:00+00:00,0.0,97.8803995109339
2002-12-16 00:00:00+00:00,0.0,97.8803995109339
2002-12-17 00:00:00+00:00,0.0,97.8803995109339
2002-12-18 00:00:00+00:00,0.0,97.8803995109339
2002-12-19 00:00:00+00:00,0.0,97.8803995109339
2002-12-20 00:00:00+00:00,0.0,97.8803995109339
2002-12-23 00:00:00+00:00,0.0,97.8803995109339
2002-12-24 00:00:00+00:00,0.0,97.8803995109339
2002-12-26 00:00:00+00:00,0.0,97.8803995109339
2002-12-27 00:00:00+00:00,0.0,97.8803995109339
2002-12-30 00:00:00+00:00,0.0,97.8803995109339
2002-12-31 00:00:00+00:00,0.0,97.8803995109339
2003-01-02 00:00:00+00:00,0.0,97.8803995109339
2003-01-03 00:00:00+00:00,0.0,97.8803995109339
2003-01-06 00:00:00+00:00,0.0,97.8803995109339
2003-01-07 00:00:00+00:00,0.0,97.8803995109339
2003-01-08 00:00:00+00:00,0.0,97.8803995109339
2003-01-09 00:00:00+00:00,0.0,97.8803995109339
2003-01-10 00:00:00+00:00,0.0,97.8803995109339
2003-01-13 00:00:00+00:00,0.0,97.8803995109339
2003-01-14 00:00:00+00:00,0.0,97.8803995109339
2003-01-15 00:00:00+00:00,0.0,97.8803995109339
2003-01-16 00:00:00+00:00,0.0,97.8803995109339
2003-01-17 00:00:00+00:00,0.0,97.8803995109339
2003-01-21 00:00:00+00:00,0.0,97.8803995109339
2003-01-22 00:00:00+00:00,0.0,97.8803995109339
2003-01-23 00:00:00+00:00,0.0,97.8803995109339
2003-01-24 00:00:00+00:00,0.0,97.8803995109339
2003-01-27 00:00:00+00:00,0.0,97.8803995109339
2003-01-28 00:00:00+00:00,0.0,97.8803995109339
2003-01-29 00:00:00+00:00,0.0,97.8803995109339
2003-01-30 00:00:00+00:00,0.0,97.8803995109339
2003-01-31 00:00:00+00:00,0.0,97.8803995109339
2003-02-03 00:00:00+00:00,0.0,97.8803995109339
2003-02-04 00:00:00+00:00,0.0,73.98658821727747
2003-02-05 00:00:00+00:00,0.0,79.8221379558698
2003-02-06 00:00:00+00:00,0.0,39.74050885409758
2003-02-07 00:00:00+00:00,0.0,39.97765229298006
2003-02-10 00:00:00+00:00,0.0,19.990425987296284
2003-02-11 00:00:00+00:00,0.0,69.97645910834339
2003-02-12 00:00:00+00:00,0.0,19.436665824019357
2003-02-13 00:00:00+00:00,0.0,22.502571124779607
2003-02-14 00:00:00+00:00,0.0,43.24331632519781
2003-02-18 00:00:00+00:00,0.0,100.71098021979755
2003-02-19 00:00:00+00:00,0.0,100.71098021979755
2003-02-20 00:00:00+00:00,0.0,100.71098021979755
2003-02-21 00:00:00+00:00,0.0,100.71098021979755
2003-02-24 00:00:00+00:00,0.0,100.71098021979755
2003-02-25 00:00:00+00:00,0.0,100.71098021979755
2003-02-26 00:00:00+00:00,0.0,100.71098021979755
2003-02-27 00:00:00+00:00,0.0,75.51132241893437
2003-02-28 00:00:00+00:00,0.0,101.34644985129758
2003-03-03 00:00:00+00:00,0.0,101.34644985129758
2003-03-04 00:00:00+00:00,0.0,25.207082743389172
2003-03-05 00:00:00+00:00,0.0,63.14357851434206
2003-03-06 00:00:00+00:00,0.0,85.3741158219482
2003-03-07 00:00:00+00:00,0.0,15.779488567897861
2003-03-10 00:00:00+00:00,0.0,89.77734809083779
2003-03-11 00:00:00+00:00,0.0,22.402227572385414
2003-03-12 00:00:00+00:00,0.0,50.00198139196934
2003-03-13 00:00:00+00:00,0.0,37.54746297167061
2003-03-14 00:00:00+00:00,0.0,93.79113356156941
2003-03-17 00:00:00+00:00,0.0,103.2050954117862
2003-03-18 00:00:00+00:00,0.0,77.40382155883965
2003-03-19 00:00:00+00:00,0.0,103.73253071374464
2003-03-20 00:00:00+00:00,0.0,77.53038213615457
2003-03-21 00:00:00+00:00,0.0,84.74276737090636
2003-03-24 00:00:00+00:00,0.0,82.85922068608316
2003-03-25 00:00:00+00:00,0.0,20.450957117840463
2003-03-26 00:00:00+00:00,0.0,68.93099412265686
2003-03-27 00:00:00+00:00,0.0,0.009196772334892245
2003-03-28 00:00:00+00:00,0.0,104.83460943401128
2003-03-31 00:00:00+00:00,0.0,1.7952015524474336
2003-04-01 00:00:00+00:00,0.0,98.34809818985538
2003-04-02 00:00:00+00:00,0.0,30.649662948650416
2003-04-03 00:00:00+00:00,0.0,81.98448790047047
2003-04-04 00:00:00+00:00,0.0,40.89280661240925
2003-04-07 00:00:00+00:00,0.0,72.09166504594356
2003-04-08 00:00:00+00:00,0.0,47.112901530488514
2003-04-09 00:00:00+00:00,0.0,11.748757084622664
2003-04-10 00:00:00+00:00,0.0,0.13730902338625395
2003-04-11 00:00:00+00:00,0.0,32.84883105500588
2003-04-14 00:00:00+00:00,0.0,8.21425575103046
2003-04-15 00:00:00+00:00,0.0,83.25953510518063
2003-04-16 00:00:00+00:00,0.0,34.67709822284897
2003-04-17 00:00:00+00:00,0.0,0.036563789775250655
2003-04-21 00:00:00+00:00,0.0,69.81415324416237
2003-04-22 00:00:00+00:00,0.0,72.73309032167454
2003-04-23 00:00:00+00:00,0.0,107.6030590795728
2003-04-24 00:00:00+00:00,0.0,26.70062326383206
2003-04-25 00:00:00+00:00,0.0,39.68029376282772
2003-04-28 00:00:00+00:00,0.0,9.935426866215447
2003-04-29 00:00:00+00:00,0.0,85.61668760481885
2003-04-30 00:00:00+00:00,0.0,27.718714535666344
2003-05-01 00:00:00+00:00,0.0,43.198739888718826
2003-05-02 00:00:00+00:00,0.0,16.74088353671329
2003-05-05 00:00:00+00:00,0.0,72.46390996701652
2003-05-06 00:00:00+00:00,0.0,1.3275290931966595
2003-05-07 00:00:00+00:00,0.0,80.15755436141525
2003-05-08 00:00:00+00:00,0.0,1.011789687918622
2003-05-09 00:00:00+00:00,0.25484928229529197,3.357228187393593
2003-05-12 00:00:00+00:00,0.0,78.73658958433819
2003-05-13 00:00:00+00:00,0.0,49.19969463974855
2003-05-14 00:00:00+00:00,0.0,20.514221620168893
2003-05-15 00:00:00+00:00,0.0,13.214554900116582
2003-05-16 00:00:00+00:00,0.0,33.68758240921237
2003-05-19 00:00:00+00:00,0.0,0.2393201530692366
2003-05-20 00:00:00+00:00,0.0,0.05931150576920929
2003-05-21 00:00:00+00:00,0.0,37.34788656436749
2003-05-22 00:00:00+00:00,0.0,1.5920168807886892
2003-05-23 00:00:00+00:00,0.0,94.34785185241279
2003-05-27 00:00:00+00:00,0.0,10.667143914306761
2003-05-28 00:00:00+00:00,0.0,81.47383450550743
2003-05-29 00:00:00+00:00,0.0,11.97717720028147
2003-05-30 00:00:00+00:00,0.0,2.943226905030426
2003-06-02 00:00:00+00:00,0.0,113.62994773157656
2003-06-03 00:00:00+00:00,0.0,28.586252582929507
2003-06-04 00:00:00+00:00,0.0,1.571888812178119
2003-06-05 00:00:00+00:00,0.0,81.86548035350286
2003-06-06 00:00:00+00:00,0.0,20.420496750786686
2003-06-09 00:00:00+00:00,0.0,0.02795747644535762
2003-06-10 00:00:00+00:00,0.0,12.400942320295357
2003-06-11 00:00:00+00:00,0.0,14.453475039909266
2003-06-12 00:00:00+00:00,0.0,73.44883687811591
2003-06-13 00:00:00+00:00,0.0,1.9470047141885303
2003-06-16 00:00:00+00:00,0.0,0.47994779485714706
2003-06-17 00:00:00+00:00,0.0,118.52198776767973
2003-06-18 00:00:00+00:00,0.0,2.091223668157266
2003-06-19 00:00:00+00:00,0.0,0.4679245384743369
2003-06-20 00:00:00+00:00,0.0,0.11484469015049494
2003-06-23 00:00:00+00:00,0.0,0.016210969286557974
2003-06-24 00:00:00+00:00,0.0,0.47451888474709186
2003-06-25 00:00:00+00:00,0.0,85.47412355977168
2003-06-26 00:00:00+00:00,0.0,5.399065320332028
2003-06-27 00:00:00+00:00,0.0,53.34308764028387
2003-06-30 00:00:00+00:00,0.0,13.1775181498274
2003-07-01 00:00:00+00:00,0.0,1.1903418898611013
2003-07-02 00:00:00+00:00,0.0,36.04201213026874
2003-07-03 00:00:00+00:00,0.0,70.1936535408568
2003-07-07 00:00:00+00:00,0.0,17.51099558717546
2003-07-08 00:00:00+00:00,0.0,36.6278865106634
2003-07-09 00:00:00+00:00,0.0,0.05931232326744862
2003-07-10 00:00:00+00:00,0.0,22.481013462780172
2003-07-11 00:00:00+00:00,0.0,5.6112562597811255
2003-07-14 00:00:00+00:00,0.0,45.28272445745952
2003-07-15 00:00:00+00:00,0.0,8.881056702257533
2003-07-16 00:00:00+00:00,0.0,0.5123842168269594
2003-07-17 00:00:00+00:00,0.12499564015587611,7.345024452434128
2003-07-18 00:00:00+00:00,0.1264642573378642,1.2200406492595706
2003-07-21 00:00:00+00:00,0.0,96.802325819198
2003-07-22 00:00:00+00:00,0.0,23.9759587328729
2003-07-23 00:00:00+00:00,0.0,5.400603161815101
2003-07-24 00:00:00+00:00,1.3377802989182042,48.518152813508586
2003-07-25 00:00:00+00:00,1.3607540689128363,18.09677056806426
2003-07-28 00:00:00+00:00,0.0,95.36533706445697
2003-07-29 00:00:00+00:00,0.0,23.792778625703413
2003-07-30 00:00:00+00:00,0.0,29.73453752971724
2003-07-31 00:00:00+00:00,0.0,16.795982361995108
2003-08-01 00:00:00+00:00,0.0,4.1473439543519905
2003-08-04 00:00:00+00:00,0.0,0.24652651228326738
2003-08-05 00:00:00+00:00,0.0,66.08119296852418
2003-08-06 00:00:00+00:00,0.0,16.520298242131037
2003-08-07 00:00:00+00:00,0.0,3.6169779547937653
2003-08-08 00:00:00+00:00,0.9137254269809938,66.02059919585007
2003-08-11 00:00:00+00:00,0.9089849578397176,3.3545579674941832
2003-08-12 00:00:00+00:00,0.0,77.31046572550368
2003-08-13 00:00:00+00:00,0.0,83.55879440113902
2003-08-14 00:00:00+00:00,0.0,16.922951486928984
2003-08-15 00:00:00+00:00,0.0,64.08577500238725
2003-08-18 00:00:00+00:00,0.0,19.018560797714695
2003-08-19 00:00:00+00:00,4.736235140592175,49.95918820182187
2003-08-20 00:00:00+00:00,4.736235140592175,0.00952500785487409
2003-08-21 00:00:00+00:00,4.723965101367844,62.97108162493802
2003-08-22 00:00:00+00:00,4.662614905246183,15.631015963127927
2003-08-25 00:00:00+00:00,4.681019964082681,3.9092500681138285
2003-08-26 00:00:00+00:00,4.705560042531346,8.951103573200113
2003-08-27 00:00:00+00:00,4.773045258265172,5.79014728228732
2003-08-28 00:00:00+00:00,0.0,10.687931865197655
2003-08-29 00:00:00+00:00,0.0,77.38987126366959
2003-09-02 00:00:00+00:00,0.0,11.281064449229945
2003-09-03 00:00:00+00:00,0.0,107.12274958499589
2003-09-04 00:00:00+00:00,0.0,5.899262047194966
2003-09-05 00:00:00+00:00,0.0,1.388028042710561
2003-09-08 00:00:00+00:00,0.0,0.342873222296058
2003-09-09 00:00:00+00:00,0.08560980138974358,89.08428595575002
2003-09-10 00:00:00+00:00,0.08528428883693087,22.15208583502109
2003-09-11 00:00:00+00:00,0.08517578465265996,5.10275136406731
2003-09-12 00:00:00+00:00,0.08528428883693087,47.69909269142363
2003-09-15 00:00:00+00:00,0.08626082649536901,4.534445004481405
2003-09-16 00:00:00+00:00,0.08691185160099443,1.1279402038020523
2003-09-17 00:00:00+00:00,0.0,84.24112412506688
2003-09-18 00:00:00+00:00,0.0,12.648076721650405
2003-09-19 00:00:00+00:00,0.0,63.82216188003493
2003-09-22 00:00:00+00:00,0.0,5.923180691707941
2003-09-23 00:00:00+00:00,0.0,1.4647686476655064
2003-09-24 00:00:00+00:00,0.0,37.7382606434993
2003-09-25 00:00:00+00:00,0.0,9.43402694771122
2003-09-26 00:00:00+00:00,0.0,0.5667520062571203
2003-09-29 00:00:00+00:00,0.142597423910649,42.55699772199101
2003-09-30 00:00:00+00:00,0.0,36.81698031885603
2003-10-01 00:00:00+00:00,0.0,2.2453228585658636
2003-10-02 00:00:00+00:00,0.0,123.4091571413284
2003-10-03 00:00:00+00:00,0.0,30.646107840981497
2003-10-06 00:00:00+00:00,0.0,69.6522932175452
2003-10-07 00:00:00+00:00,0.0,8.094878218601075
2003-10-08 00:00:00+00:00,0.0,19.2478667834964
2003-10-09 00:00:00+00:00,0.0,4.730792938208637
2003-10-10 00:00:00+00:00,0.0,41.29774318830974
2003-10-13 00:00:00+00:00,0.0,11.407088680163596
2003-10-14 00:00:00+00:00,0.0,61.47902863965605
2003-10-15 00:00:00+00:00,0.0,4.940402571941954
2003-10-16 00:00:00+00:00,0.0,8.302110414082057
2003-10-17 00:00:00+00:00,0.0,7.158642292436555
2003-10-20 00:00:00+00:00,0.0,1.2584832764563747
2003-10-21 00:00:00+00:00,0.0,20.436929151327536
2003-10-22 00:00:00+00:00,0.0,3.215091976503736
2003-10-23 00:00:00+00:00,0.0,10.445821917375369
2003-10-24 00:00:00+00:00,0.0,17.72177579395399
2003-10-27 00:00:00+00:00,0.0,5.440027735212911
2003-10-28 00:00:00+00:00,0.0,48.94770822611363
2003-10-29 00:00:00+00:00,0.0,36.32608715810612
2003-10-30 00:00:00+00:00,0.0,31.98963383058549
2003-10-31 00:00:00+00:00,0.0,7.6746988985445785
2003-11-03 00:00:00+00:00,0.0,35.05024066388955
2003-11-04 00:00:00+00:00,0.0,61.90777991981314
2003-11-05 00:00:00+00:00,0.0,17.49150804023503
2003-11-06 00:00:00+00:00,0.0,1.6655756906816235
2003-11-07 00:00:00+00:00,0.0,75.80771322245226
2003-11-10 00:00:00+00:00,0.0,0.4331131867275353
2003-11-11 00:00:00+00:00,0.0,14.891324868366805
2003-11-12 00:00:00+00:00,0.0,1.0929052177699312
2003-11-13 00:00:00+00:00,0.0,105.00658127702229
2003-11-14 00:00:00+00:00,0.0,26.134102368324207
2003-11-17 00:00:00+00:00,0.0,1.0463044312765666
2003-11-18 00:00:00+00:00,0.0,0.6134281573802989
2003-11-19 00:00:00+00:00,0.0,0.13676193398563544
2003-11-20 00:00:00+00:00,0.03403292366462818,75.10529597993708
