Datetime,YUM,cash
2002-01-24 00:00:00+00:00,0.0,60.99544839120992
2002-01-25 00:00:00+00:00,0.0,75.92918662221878
2002-01-28 00:00:00+00:00,0.0,75.92918662221878
2002-01-29 00:00:00+00:00,0.0,75.92918662221878
2002-01-30 00:00:00+00:00,0.0,75.92918662221878
2002-01-31 00:00:00+00:00,0.0,75.92918662221878
2002-02-01 00:00:00+00:00,0.0,75.92918662221878
2002-02-04 00:00:00+00:00,0.0,90.71267401292344
2002-02-05 00:00:00+00:00,0.0,90.71267401292344
2002-02-06 00:00:00+00:00,0.0,90.71267401292344
2002-02-07 00:00:00+00:00,0.0,90.71267401292344
2002-02-08 00:00:00+00:00,0.0,90.71267401292344
2002-02-11 00:00:00+00:00,0.0,90.71267401292344
2002-02-12 00:00:00+00:00,0.0,90.71267401292344
2002-02-13 00:00:00+00:00,0.0,90.71267401292344
2002-02-14 00:00:00+00:00,0.0,90.71267401292344
2002-02-15 00:00:00+00:00,0.0,90.71267401292344
2002-02-19 00:00:00+00:00,0.0,90.71267401292344
2002-02-20 00:00:00+00:00,0.0,90.71267401292344
2002-02-21 00:00:00+00:00,0.0,90.71267401292344
2002-02-22 00:00:00+00:00,0.0,72.57013921033875
2002-02-25 00:00:00+00:00,0.0,72.57013921033875
2002-02-26 00:00:00+00:00,0.0,72.57013921033875
2002-02-27 00:00:00+00:00,0.0,72.57013921033875
2002-02-28 00:00:00+00:00,0.0,72.57013921033875
2002-03-01 00:00:00+00:00,0.0,90.91995492768538
2002-03-04 00:00:00+00:00,0.0,90.91995492768538
2002-03-05 00:00:00+00:00,0.0,72.74868891834532
2002-03-06 00:00:00+00:00,0.0,72.74868891834532
2002-03-07 00:00:00+00:00,0.0,72.74868891834532
2002-03-08 00:00:00+00:00,0.0,72.74868891834532
2002-03-11 00:00:00+00:00,0.0,72.74868891834532
2002-03-12 00:00:00+00:00,0.0,72.74868891834532
2002-03-13 00:00:00+00:00,0.0,72.74868891834532
2002-03-14 00:00:00+00:00,0.0,72.74868891834532
2002-03-15 00:00:00+00:00,0.0,72.74868891834532
2002-03-18 00:00:00+00:00,0.0,72.74868891834532
2002-03-19 00:00:00+00:00,0.0,72.74868891834532
2002-03-20 00:00:00+00:00,0.0,72.74868891834532
2002-03-21 00:00:00+00:00,0.0,72.74868891834532
2002-03-22 00:00:00+00:00,0.0,72.74868891834532
2002-03-25 00:00:00+00:00,0.0,72.74868891834532
2002-03-26 00:00:00+00:00,0.0,72.74868891834532
2002-03-27 00:00:00+00:00,0.0,72.74868891834532
2002-03-28 00:00:00+00:00,0.0,72.74868891834532
2002-04-01 00:00:00+00:00,0.0,72.74868891834532
2002-04-02 00:00:00+00:00,0.0,72.74868891834532
2002-04-03 00:00:00+00:00,0.0,72.74868891834532
2002-04-04 00:00:00+00:00,0.0,72.74868891834532
2002-04-05 00:00:00+00:00,0.0,72.74868891834532
2002-04-08 00:00:00+00:00,0.0,72.74868891834532
2002-04-09 00:00:00+00:00,0.0,72.74868891834532
2002-04-10 00:00:00+00:00,0.0,72.74868891834532
2002-04-11 00:00:00+00:00,0.0,72.74868891834532
2002-04-12 00:00:00+00:00,0.0,58.168639180960284
2002-04-15 00:00:00+00:00,0.0,58.168639180960284
2002-04-16 00:00:00+00:00,0.0,58.168639180960284
2002-04-17 00:00:00+00:00,0.0,58.168639180960284
2002-04-18 00:00:00+00:00,0.0,58.168639180960284
2002-04-19 00:00:00+00:00,0.0,58.168639180960284
2002-04-22 00:00:00+00:00,0.0,58.168639180960284
2002-04-23 00:00:00+00:00,0.0,58.168639180960284
2002-04-24 00:00:00+00:00,0.0,46.511289562359714
2002-04-25 00:00:00+00:00,0.0,46.511289562359714
2002-04-26 00:00:00+00:00,0.0,37.20473499496284
2002-04-29 00:00:00+00:00,0.0,37.20473499496284
2002-04-30 00:00:00+00:00,0.0,29.73965519489246
2002-05-01 00:00:00+00:00,0.0,29.73965519489246
2002-05-02 00:00:00+00:00,0.0,63.0807130521514
2002-05-03 00:00:00+00:00,0.0,50.44375172454219
2002-05-06 00:00:00+00:00,0.0,40.306531062259445
2002-05-07 00:00:00+00:00,0.0,32.166903414853905
2002-05-08 00:00:00+00:00,0.0,32.166903414853905
2002-05-09 00:00:00+00:00,0.0,37.026762403153555
2002-05-10 00:00:00+00:00,0.0,37.026762403153555
2002-05-13 00:00:00+00:00,0.0,37.026762403153555
2002-05-14 00:00:00+00:00,0.0,37.026762403153555
2002-05-15 00:00:00+00:00,0.0,37.026762403153555
2002-05-16 00:00:00+00:00,0.0,37.026762403153555
2002-05-17 00:00:00+00:00,0.0,37.026762403153555
2002-05-20 00:00:00+00:00,0.0,37.026762403153555
2002-05-21 00:00:00+00:00,0.0,37.026762403153555
2002-05-22 00:00:00+00:00,0.0,37.026762403153555
2002-05-23 00:00:00+00:00,0.0,29.588497244831153
2002-05-24 00:00:00+00:00,0.0,29.588497244831153
2002-05-28 00:00:00+00:00,0.0,29.588497244831153
2002-05-29 00:00:00+00:00,0.0,29.588497244831153
2002-05-30 00:00:00+00:00,0.0,35.75095617685345
2002-05-31 00:00:00+00:00,0.0,35.75095617685345
2002-06-03 00:00:00+00:00,0.0,35.75095617685345
2002-06-04 00:00:00+00:00,0.0,35.75095617685345
2002-06-05 00:00:00+00:00,0.0,28.636456411875624
2002-06-06 00:00:00+00:00,0.0,36.07472157019802
2002-06-07 00:00:00+00:00,0.0,21.64483294211881
2002-06-10 00:00:00+00:00,0.0,17.310870431492596
2002-06-11 00:00:00+00:00,0.0,17.310870431492596
2002-06-12 00:00:00+00:00,0.0,17.310870431492596
2002-06-13 00:00:00+00:00,0.0,13.827230252542092
2002-06-14 00:00:00+00:00,0.0,13.827230252542092
2002-06-17 00:00:00+00:00,0.0,8.289713239870128
2002-06-18 00:00:00+00:00,0.0,11.767220249491494
2002-06-19 00:00:00+00:00,0.0,11.767220249491494
2002-06-20 00:00:00+00:00,0.0,9.413776199593196
2002-06-21 00:00:00+00:00,0.0,14.513371853242141
2002-06-24 00:00:00+00:00,0.0,8.759722564242054
2002-06-25 00:00:00+00:00,0.0,7.0036735347684616
2002-06-26 00:00:00+00:00,0.0,5.602607214484525
2002-06-27 00:00:00+00:00,0.0,8.237790885200125
2002-06-28 00:00:00+00:00,0.0,6.5902327081601
2002-07-01 00:00:00+00:00,0.0,6.5902327081601
2002-07-02 00:00:00+00:00,0.0,6.5902327081601
2002-07-03 00:00:00+00:00,1.287074168591059,3.955860312287224
2002-07-05 00:00:00+00:00,1.304281042502704,3.955860312287224
2002-07-08 00:00:00+00:00,1.2939569181557167,3.955860312287224
2002-07-09 00:00:00+00:00,1.247498358594275,3.955860312287224
2002-07-10 00:00:00+00:00,1.2561017955500975,3.955860312287224
2002-07-11 00:00:00+00:00,1.2251294225091363,2.3804615697157656
2002-07-12 00:00:00+00:00,1.207922548597491,1.4179418901700251
2002-07-15 00:00:00+00:00,1.164905363818378,0.8522805480099411
2002-07-16 00:00:00+00:00,1.1855536125123523,0.684840089883641
2002-07-17 00:00:00+00:00,1.2027604864239976,0.13158953471362858
2002-07-18 00:00:00+00:00,1.175229488165365,0.22711265271291242
2002-07-19 00:00:00+00:00,1.1287709286039231,0.13878148879566393
2002-07-22 00:00:00+00:00,1.0926364933894683,0.0005074566975237921
2002-07-23 00:00:00+00:00,1.1459778025155685,0.000306724380809281
2002-07-24 00:00:00+00:00,1.3163258542408556,0.000306724380809281
2002-07-25 00:00:00+00:00,1.2991189803292105,0.000306724380809281
2002-07-26 00:00:00+00:00,1.3318120407613363,0.000306724380809281
2002-07-29 00:00:00+00:00,1.3524602894553104,0.000306724380809281
2002-07-30 00:00:00+00:00,1.3472982272818168,0.000306724380809281
2002-07-31 00:00:00+00:00,1.4092429733637395,0.032824020705394245
2002-08-01 00:00:00+00:00,1.2853534811998941,0.032824020705394245
2002-08-02 00:00:00+00:00,0.0,80.00261075390648
2002-08-05 00:00:00+00:00,0.0,80.00261075390648
2002-08-06 00:00:00+00:00,0.0,80.00261075390648
2002-08-07 00:00:00+00:00,0.0,80.00261075390648
2002-08-08 00:00:00+00:00,0.0,80.00261075390648
2002-08-09 00:00:00+00:00,0.0,80.00261075390648
2002-08-12 00:00:00+00:00,0.0,80.00261075390648
2002-08-13 00:00:00+00:00,0.0,80.00261075390648
2002-08-14 00:00:00+00:00,0.0,80.00261075390648
2002-08-15 00:00:00+00:00,0.0,80.00261075390648
2002-08-16 00:00:00+00:00,0.0,80.00261075390648
2002-08-19 00:00:00+00:00,0.0,80.00261075390648
2002-08-20 00:00:00+00:00,0.0,80.00261075390648
2002-08-21 00:00:00+00:00,0.0,80.00261075390648
2002-08-22 00:00:00+00:00,0.0,80.00261075390648
2002-08-23 00:00:00+00:00,0.0,80.00261075390648
2002-08-26 00:00:00+00:00,0.0,80.00261075390648
2002-08-27 00:00:00+00:00,0.0,80.00261075390648
2002-08-28 00:00:00+00:00,0.0,80.00261075390648
2002-08-29 00:00:00+00:00,0.0,80.00261075390648
2002-08-30 00:00:00+00:00,0.0,80.00261075390648
2002-09-03 00:00:00+00:00,0.0,80.00261075390648
2002-09-04 00:00:00+00:00,0.0,80.00261075390648
2002-09-05 00:00:00+00:00,0.0,80.00261075390648
2002-09-06 00:00:00+00:00,0.0,80.00261075390648
2002-09-09 00:00:00+00:00,0.0,80.00261075390648
2002-09-10 00:00:00+00:00,0.0,80.00261075390648
2002-09-11 00:00:00+00:00,0.0,80.00261075390648
2002-09-12 00:00:00+00:00,0.0,80.00261075390648
2002-09-13 00:00:00+00:00,0.0,80.00261075390648
2002-09-16 00:00:00+00:00,0.0,80.00261075390648
2002-09-17 00:00:00+00:00,0.0,80.00261075390648
2002-09-18 00:00:00+00:00,0.0,80.00261075390648
2002-09-19 00:00:00+00:00,0.0,80.00261075390648
2002-09-20 00:00:00+00:00,0.0,80.00261075390648
2002-09-23 00:00:00+00:00,0.0,80.00261075390648
2002-09-24 00:00:00+00:00,0.0,80.00261075390648
2002-09-25 00:00:00+00:00,0.0,80.00261075390648
2002-09-26 00:00:00+00:00,0.0,80.00261075390648
2002-09-27 00:00:00+00:00,0.0,80.00261075390648
2002-09-30 00:00:00+00:00,0.0,80.00261075390648
2002-10-01 00:00:00+00:00,0.0,80.00261075390648
2002-10-02 00:00:00+00:00,0.0,80.00261075390648
2002-10-03 00:00:00+00:00,0.0,80.00261075390648
2002-10-04 00:00:00+00:00,0.0,80.00261075390648
2002-10-07 00:00:00+00:00,0.0,80.00261075390648
2002-10-08 00:00:00+00:00,0.0,80.00261075390648
2002-10-09 00:00:00+00:00,0.0,80.00261075390648
2002-10-10 00:00:00+00:00,0.0,80.00261075390648
2002-10-11 00:00:00+00:00,0.0,80.00261075390648
2002-10-14 00:00:00+00:00,0.0,80.00261075390648
2002-10-15 00:00:00+00:00,0.0,80.00261075390648
2002-10-16 00:00:00+00:00,0.0,80.00261075390648
2002-10-17 00:00:00+00:00,0.0,80.00261075390648
2002-10-18 00:00:00+00:00,0.0,80.00261075390648
2002-10-21 00:00:00+00:00,0.0,80.00261075390648
2002-10-22 00:00:00+00:00,0.0,80.00261075390648
2002-10-23 00:00:00+00:00,0.0,80.00261075390648
2002-10-24 00:00:00+00:00,0.0,80.00261075390648
2002-10-25 00:00:00+00:00,0.0,80.00261075390648
2002-10-28 00:00:00+00:00,0.0,80.00261075390648
2002-10-29 00:00:00+00:00,0.0,80.00261075390648
2002-10-30 00:00:00+00:00,0.0,80.00261075390648
2002-10-31 00:00:00+00:00,0.0,80.00261075390648
2002-11-01 00:00:00+00:00,0.0,80.00261075390648
2002-11-04 00:00:00+00:00,0.0,80.00261075390648
2002-11-05 00:00:00+00:00,0.0,80.00261075390648
2002-11-06 00:00:00+00:00,0.0,80.00261075390648
2002-11-07 00:00:00+00:00,0.0,80.00261075390648
2002-11-08 00:00:00+00:00,0.0,80.00261075390648
2002-11-11 00:00:00+00:00,0.0,80.00261075390648
2002-11-12 00:00:00+00:00,0.0,80.00261075390648
2002-11-13 00:00:00+00:00,0.0,80.00261075390648
2002-11-14 00:00:00+00:00,0.0,80.00261075390648
2002-11-15 00:00:00+00:00,0.0,80.00261075390648
2002-11-18 00:00:00+00:00,0.0,80.00261075390648
2002-11-19 00:00:00+00:00,0.0,80.00261075390648
2002-11-20 00:00:00+00:00,0.0,80.00261075390648
2002-11-21 00:00:00+00:00,0.0,80.00261075390648
2002-11-22 00:00:00+00:00,0.0,80.00261075390648
2002-11-25 00:00:00+00:00,0.0,80.00261075390648
2002-11-26 00:00:00+00:00,0.0,80.00261075390648
2002-11-27 00:00:00+00:00,0.0,80.00261075390648
2002-11-29 00:00:00+00:00,0.0,80.00261075390648
2002-12-02 00:00:00+00:00,0.0,80.00261075390648
2002-12-03 00:00:00+00:00,0.0,80.00261075390648
2002-12-04 00:00:00+00:00,0.0,80.00261075390648
2002-12-05 00:00:00+00:00,0.0,80.00261075390648
2002-12-06 00:00:00+00:00,0.0,80.00261075390648
2002-12-09 00:00:00+00:00,0.0,80.00261075390648
2002-12-10 00:00:00+00:00,0.0,80.00261075390648
2002-12-11 00:00:00+00:00,0.0,80.00261075390648
2002-12-12 00:00:00+00:00,0.0,80.00261075390648
2002-12-13 00:00:00+00:00,0.0,80.00261075390648
2002-12-16 00:00:00+00:00,0.0,80.00261075390648
2002-12-17 00:00:00+00:00,0.0,80.00261075390648
2002-12-18 00:00:00+00:00,0.0,80.00261075390648
2002-12-19 00:00:00+00:00,0.0,80.00261075390648
2002-12-20 00:00:00+00:00,0.0,80.00261075390648
2002-12-23 00:00:00+00:00,0.0,80.00261075390648
2002-12-24 00:00:00+00:00,0.0,80.00261075390648
2002-12-26 00:00:00+00:00,0.0,80.00261075390648
2002-12-27 00:00:00+00:00,0.0,80.00261075390648
2002-12-30 00:00:00+00:00,0.0,80.00261075390648
2002-12-31 00:00:00+00:00,0.0,80.00261075390648
2003-01-02 00:00:00+00:00,0.0,80.00261075390648
2003-01-03 00:00:00+00:00,0.0,80.00261075390648
2003-01-06 00:00:00+00:00,0.0,80.00261075390648
2003-01-07 00:00:00+00:00,0.0,80.00261075390648
2003-01-08 00:00:00+00:00,0.0,80.00261075390648
2003-01-09 00:00:00+00:00,0.0,80.00261075390648
2003-01-10 00:00:00+00:00,0.0,80.00261075390648
2003-01-13 00:00:00+00:00,0.0,80.00261075390648
2003-01-14 00:00:00+00:00,0.0,80.00261075390648
2003-01-15 00:00:00+00:00,0.0,80.00261075390648
2003-01-16 00:00:00+00:00,0.0,80.00261075390648
2003-01-17 00:00:00+00:00,0.0,80.00261075390648
2003-01-21 00:00:00+00:00,0.0,80.00261075390648
2003-01-22 00:00:00+00:00,0.0,80.00261075390648
2003-01-23 00:00:00+00:00,0.0,80.00261075390648
2003-01-24 00:00:00+00:00,0.0,80.00261075390648
2003-01-27 00:00:00+00:00,0.0,64.07630826520844
2003-01-28 00:00:00+00:00,0.0,38.3456380232024
2003-01-29 00:00:00+00:00,0.0,59.98499184606867
2003-01-30 00:00:00+00:00,0.0,73.01123646534946
2003-01-31 00:00:00+00:00,0.0,66.25175785957218
2003-02-03 00:00:00+00:00,0.0,81.13060652204513
2003-02-04 00:00:00+00:00,0.0,16.409284388250434
2003-02-05 00:00:00+00:00,0.0,3.1832734809529137
2003-02-06 00:00:00+00:00,0.0,0.006692779859331033
2003-02-07 00:00:00+00:00,0.0,0.0013243558521100773
2003-02-10 00:00:00+00:00,0.0,0.0005490110100941871
2003-02-11 00:00:00+00:00,0.0,0.0005490110100941871
2003-02-12 00:00:00+00:00,0.0,0.00043903575495948073
2003-02-13 00:00:00+00:00,0.0,0.0006258262512588765
2003-02-14 00:00:00+00:00,0.0,0.00024796450582239063
2003-02-18 00:00:00+00:00,0.0,0.00024796450582239063
2003-02-19 00:00:00+00:00,0.0,0.00024796450582239063
2003-02-20 00:00:00+00:00,0.0,0.00024796450582239063
2003-02-21 00:00:00+00:00,0.0,0.0001983716046579125
2003-02-24 00:00:00+00:00,0.0,0.0001983716046579125
2003-02-25 00:00:00+00:00,0.0,0.00011950960461870132
2003-02-26 00:00:00+00:00,0.0,9.565342899816439e-05
2003-02-27 00:00:00+00:00,0.0,5.714464138137205e-05
2003-02-28 00:00:00+00:00,0.0,0.5990357509452787
2003-03-03 00:00:00+00:00,0.0,0.5990357509452787
2003-03-04 00:00:00+00:00,0.0,80.49015873674819
2003-03-05 00:00:00+00:00,0.0,80.49015873674819
2003-03-06 00:00:00+00:00,0.0,80.49015873674819
2003-03-07 00:00:00+00:00,0.0,80.49015873674819
2003-03-10 00:00:00+00:00,0.0,80.49015873674819
2003-03-11 00:00:00+00:00,0.0,80.49015873674819
2003-03-12 00:00:00+00:00,0.0,64.56273444167931
2003-03-13 00:00:00+00:00,0.0,80.45359999697374
2003-03-14 00:00:00+00:00,0.0,80.45359999697374
2003-03-17 00:00:00+00:00,0.0,80.45359999697374
2003-03-18 00:00:00+00:00,0.0,80.45359999697374
2003-03-19 00:00:00+00:00,0.0,80.45359999697374
2003-03-20 00:00:00+00:00,0.0,80.45359999697374
2003-03-21 00:00:00+00:00,0.0,80.45359999697374
2003-03-24 00:00:00+00:00,0.0,80.45359999697374
2003-03-25 00:00:00+00:00,0.0,80.45359999697374
2003-03-26 00:00:00+00:00,0.0,80.45359999697374
2003-03-27 00:00:00+00:00,0.0,80.45359999697374
2003-03-28 00:00:00+00:00,0.0,80.45359999697374
2003-03-31 00:00:00+00:00,0.0,80.45359999697374
2003-04-01 00:00:00+00:00,0.0,80.45359999697374
2003-04-02 00:00:00+00:00,0.0,80.45359999697374
2003-04-03 00:00:00+00:00,0.0,80.45359999697374
2003-04-04 00:00:00+00:00,0.0,80.45359999697374
2003-04-07 00:00:00+00:00,0.0,80.45359999697374
2003-04-08 00:00:00+00:00,0.0,80.45359999697374
2003-04-09 00:00:00+00:00,0.0,80.45359999697374
2003-04-10 00:00:00+00:00,0.0,80.45359999697374
2003-04-11 00:00:00+00:00,0.0,80.45359999697374
2003-04-14 00:00:00+00:00,0.0,80.45359999697374
2003-04-15 00:00:00+00:00,0.0,80.45359999697374
2003-04-16 00:00:00+00:00,0.0,80.45359999697374
2003-04-17 00:00:00+00:00,0.0,80.45359999697374
2003-04-21 00:00:00+00:00,0.0,80.45359999697374
2003-04-22 00:00:00+00:00,0.0,80.45359999697374
2003-04-23 00:00:00+00:00,0.0,80.45359999697374
2003-04-24 00:00:00+00:00,0.0,80.45359999697374
2003-04-25 00:00:00+00:00,0.0,80.45359999697374
2003-04-28 00:00:00+00:00,0.0,80.45359999697374
2003-04-29 00:00:00+00:00,0.0,80.45359999697374
2003-04-30 00:00:00+00:00,0.0,80.45359999697374
2003-05-01 00:00:00+00:00,0.0,80.45359999697374
2003-05-02 00:00:00+00:00,0.0,80.45359999697374
2003-05-05 00:00:00+00:00,0.0,80.45359999697374
2003-05-06 00:00:00+00:00,0.0,80.45359999697374
2003-05-07 00:00:00+00:00,0.0,80.45359999697374
2003-05-08 00:00:00+00:00,0.0,80.45359999697374
2003-05-09 00:00:00+00:00,0.0,80.45359999697374
2003-05-12 00:00:00+00:00,0.0,80.45359999697374
2003-05-13 00:00:00+00:00,0.0,80.45359999697374
2003-05-14 00:00:00+00:00,0.0,80.45359999697374
2003-05-15 00:00:00+00:00,0.0,80.45359999697374
2003-05-16 00:00:00+00:00,0.0,80.45359999697374
2003-05-19 00:00:00+00:00,0.0,80.45359999697374
2003-05-20 00:00:00+00:00,0.0,80.45359999697374
2003-05-21 00:00:00+00:00,0.0,80.45359999697374
2003-05-22 00:00:00+00:00,0.0,80.45359999697374
2003-05-23 00:00:00+00:00,0.0,80.45359999697374
2003-05-27 00:00:00+00:00,0.0,80.45359999697374
2003-05-28 00:00:00+00:00,0.0,80.45359999697374
2003-05-29 00:00:00+00:00,0.0,80.45359999697374
2003-05-30 00:00:00+00:00,0.0,64.30181464653764
2003-06-02 00:00:00+00:00,0.0,64.30181464653764
2003-06-03 00:00:00+00:00,0.0,13.017869673304315
2003-06-04 00:00:00+00:00,0.0,2.650556569602678
2003-06-05 00:00:00+00:00,0.0,15.06822919513323
2003-06-06 00:00:00+00:00,0.0,3.00340975038957
2003-06-09 00:00:00+00:00,0.0,0.6042452197119624
2003-06-10 00:00:00+00:00,0.0,0.007402817510373028
2003-06-11 00:00:00+00:00,0.0,0.32446373748950746
2003-06-12 00:00:00+00:00,0.0,0.002588135598591451
2003-06-13 00:00:00+00:00,0.0005190093016133992,0.12497850681530591
2003-06-16 00:00:00+00:00,0.0005224647563511714,0.024106102746129746
2003-06-17 00:00:00+00:00,0.0005266113020364982,0.7476786386984876
2003-06-18 00:00:00+00:00,0.0005273023929840526,0.007384480382207181
2003-06-19 00:00:00+00:00,0.0005355954843547061,0.001462982793574413
2003-06-20 00:00:00+00:00,0.0005390509390924784,0.00028292848257451426
2003-06-23 00:00:00+00:00,0.0005321400296169339,0.0006734835699828853
2003-06-24 00:00:00+00:00,0.0005355954843547061,0.00013760525685906015
2003-06-25 00:00:00+00:00,0.0005273023929840526,0.13957523978431913
2003-06-26 00:00:00+00:00,0.0005286845748791616,0.023277931670030078
2003-06-27 00:00:00+00:00,0.0005355954843547061,0.10040344760225957
2003-06-30 00:00:00+00:00,0.0005411242119351418,0.006753144961634698
2003-07-01 00:00:00+00:00,0.000547344030463132,0.0317231375513209
2003-07-02 00:00:00+00:00,0.0,17.456259818847176
2003-07-03 00:00:00+00:00,0.0,14.14160839482318
2003-07-07 00:00:00+00:00,0.0,11.305079938327387
2003-07-08 00:00:00+00:00,0.0,2.5021287279247675
2003-07-09 00:00:00+00:00,0.0,1.3899908313521947
2003-07-10 00:00:00+00:00,0.0,16.02914709357808
2003-07-11 00:00:00+00:00,0.0,3.2200027687875763
2003-07-14 00:00:00+00:00,0.0,7.767198389758957
2003-07-15 00:00:00+00:00,0.0,1.5301729145778737
2003-07-16 00:00:00+00:00,0.0,0.8913189548751014
2003-07-17 00:00:00+00:00,0.0,1.5771404030374383
2003-07-18 00:00:00+00:00,0.0,0.3052843999909951
2003-07-21 00:00:00+00:00,0.0,0.7112236985928694
2003-07-22 00:00:00+00:00,0.14187334353131914,1.9173328532361498
2003-07-23 00:00:00+00:00,0.14187334353131914,0.9458994279204909
2003-07-24 00:00:00+00:00,0.14057345687592748,1.717731671191026
2003-07-25 00:00:00+00:00,0.14298753209308343,17.630424218930383
2003-07-28 00:00:00+00:00,0.14373032446759296,17.964841227284147
2003-07-29 00:00:00+00:00,0.1442874187484751,27.796011395260727
2003-07-30 00:00:00+00:00,0.14595870159112154,6.730448810994893
2003-07-31 00:00:00+00:00,0.14725858824651317,5.630470036923109
2003-08-01 00:00:00+00:00,0.14725858824651317,6.354334576819604
2003-08-04 00:00:00+00:00,0.14651579587200367,3.8076274433547996
2003-08-05 00:00:00+00:00,0.14540160731023938,1.5286825793190064
2003-08-06 00:00:00+00:00,0.14298753209308343,0.3030265668296449
2003-08-07 00:00:00+00:00,0.14168764543769174,0.05872177433359108
2003-08-08 00:00:00+00:00,0.1431732301867108,0.09682273159717081
2003-08-11 00:00:00+00:00,0.14243043781220127,0.08099628038647932
2003-08-12 00:00:00+00:00,0.14540160731023938,0.06471284803626448
2003-08-13 00:00:00+00:00,0.14465881493572985,0.06471284803626448
2003-08-14 00:00:00+00:00,0.14484451302935722,0.06471284803626448
2003-08-15 00:00:00+00:00,0.1442874187484751,0.06471284803626448
2003-08-18 00:00:00+00:00,0.14391602256122032,0.06471284803626448
2003-08-19 00:00:00+00:00,0.14335892828033817,0.08636866927517192
2003-08-20 00:00:00+00:00,0.14335892828033817,0.10817203854735533
2003-08-21 00:00:00+00:00,0.14298753209308343,0.13020458902635598
2003-08-22 00:00:00+00:00,0.1411305511568096,0.10398220141059508
2003-08-25 00:00:00+00:00,0.14168764543769174,0.02078793968067885
2003-08-26 00:00:00+00:00,0.14243043781220127,0.019772970962964747
2003-08-27 00:00:00+00:00,0.14447311684210248,0.020014455119585627
2003-08-28 00:00:00+00:00,0.14558730540386675,0.011992285219489416
2003-08-29 00:00:00+00:00,0.14595870159112154,0.011992285219489416
2003-09-02 00:00:00+00:00,0.14967266346366914,6.762471503729586
2003-09-03 00:00:00+00:00,0.0,79.28302266010255
2003-09-04 00:00:00+00:00,0.0,79.33471348600453
2003-09-05 00:00:00+00:00,0.0,34.82315062532873
2003-09-08 00:00:00+00:00,0.0,27.839174305471133
2003-09-09 00:00:00+00:00,0.0,45.51307594907404
2003-09-10 00:00:00+00:00,0.0,8.974998698696208
2003-09-11 00:00:00+00:00,0.0,1.767901136358863
2003-09-12 00:00:00+00:00,0.0,0.00855340747661093
2003-09-15 00:00:00+00:00,0.0,9.428683667903353
2003-09-16 00:00:00+00:00,0.0,25.23750080122945
2003-09-17 00:00:00+00:00,0.0,64.12773554706838
2003-09-18 00:00:00+00:00,0.0,27.789221655497478
2003-09-19 00:00:00+00:00,0.0,42.96839914001241
2003-09-22 00:00:00+00:00,0.0,54.32406567813248
2003-09-23 00:00:00+00:00,0.0,5.126487078601778
2003-09-24 00:00:00+00:00,0.0,3.075527502438291
2003-09-25 00:00:00+00:00,0.0,2.457507227676544
2003-09-26 00:00:00+00:00,0.0,0.49317749811205647
2003-09-29 00:00:00+00:00,0.0,0.09186151875087416
2003-09-30 00:00:00+00:00,0.0,1.8513711287394885
2003-10-01 00:00:00+00:00,0.0,15.024090881531832
2003-10-02 00:00:00+00:00,0.0,15.144482383027823
2003-10-03 00:00:00+00:00,0.0,15.144482383027823
2003-10-06 00:00:00+00:00,0.0,15.144482383027823
2003-10-07 00:00:00+00:00,0.0,15.144482383027823
2003-10-08 00:00:00+00:00,0.0,12.127235508255357
2003-10-09 00:00:00+00:00,0.0,9.690037209406363
2003-10-10 00:00:00+00:00,0.0,9.690037209406363
2003-10-13 00:00:00+00:00,0.0,5.783269785254902
2003-10-14 00:00:00+00:00,0.0,2.307963541745184
2003-10-15 00:00:00+00:00,0.0,2.307963541745184
2003-10-16 00:00:00+00:00,0.0,1.843891817776657
2003-10-17 00:00:00+00:00,0.0,1.4751134542213256
2003-10-20 00:00:00+00:00,0.0,0.5895235751759806
2003-10-21 00:00:00+00:00,0.0,0.4710544226751905
2003-10-22 00:00:00+00:00,0.0,0.28308998799606105
2003-10-23 00:00:00+00:00,0.0,0.057025349644786213
2003-10-24 00:00:00+00:00,0.0,0.02281529119934582
2003-10-27 00:00:00+00:00,0.0,0.004414141814056056
2003-10-28 00:00:00+00:00,0.0,0.0043747604670616195
2003-10-29 00:00:00+00:00,0.0,0.0034998083736492956
2003-10-30 00:00:00+00:00,0.0,0.004400910965494865
2003-10-31 00:00:00+00:00,0.0,0.002628971760250763
2003-11-03 00:00:00+00:00,0.0,0.0015728926405829081
2003-11-04 00:00:00+00:00,0.0,0.0012594723544697012
2003-11-05 00:00:00+00:00,0.0,0.0012594723544697012
2003-11-06 00:00:00+00:00,0.0,0.0012594723544697012
2003-11-07 00:00:00+00:00,0.0,14.304767674475546
2003-11-10 00:00:00+00:00,0.0,5.72940991038538
2003-11-11 00:00:00+00:00,0.0,3.4315820547329468
2003-11-12 00:00:00+00:00,0.0,0.6852879647763395
2003-11-13 00:00:00+00:00,0.0,0.5490610238995883
