Datetime,YUM,cash
2015-03-24 00:00:00+00:00,0.0,146.1201111856733
2015-03-25 00:00:00+00:00,0.0,146.1201111856733
2015-03-26 00:00:00+00:00,0.0,146.1201111856733
2015-03-27 00:00:00+00:00,0.0,138.84271115080165
2015-03-30 00:00:00+00:00,0.0,138.84271115080165
2015-03-31 00:00:00+00:00,0.0,138.84271115080165
2015-04-01 00:00:00+00:00,0.0,138.84271115080165
2015-04-02 00:00:00+00:00,0.0,138.84271115080165
2015-04-06 00:00:00+00:00,0.0,138.84271115080165
2015-04-07 00:00:00+00:00,0.0,138.84271115080165
2015-04-08 00:00:00+00:00,0.0,138.84271115080165
2015-04-09 00:00:00+00:00,0.0,138.84271115080165
2015-04-10 00:00:00+00:00,0.0,138.84271115080165
2015-04-13 00:00:00+00:00,0.0,149.1296945506437
2015-04-14 00:00:00+00:00,0.0,149.1296945506437
2015-04-15 00:00:00+00:00,0.0,149.1296945506437
2015-04-16 00:00:00+00:00,0.0,149.1296945506437
2015-04-17 00:00:00+00:00,0.0,149.1296945506437
2015-04-20 00:00:00+00:00,0.0,159.15049186751452
2015-04-21 00:00:00+00:00,0.0,170.17183346938765
2015-04-22 00:00:00+00:00,0.0,180.9589912651905
2015-04-23 00:00:00+00:00,0.0,180.9589912651905
2015-04-24 00:00:00+00:00,0.0,181.79978892236454
2015-04-27 00:00:00+00:00,0.0,181.79978892236454
2015-04-28 00:00:00+00:00,0.0,181.79978892236454
2015-04-29 00:00:00+00:00,0.0,181.79978892236454
2015-04-30 00:00:00+00:00,0.0,163.67754732553215
2015-05-01 00:00:00+00:00,0.0,122.83469649695704
2015-05-04 00:00:00+00:00,0.0,160.20550285048841
2015-05-05 00:00:00+00:00,0.0,152.1924622064475
2015-05-06 00:00:00+00:00,0.0,152.1924622064475
2015-05-07 00:00:00+00:00,0.0,144.5917526439451
2015-05-08 00:00:00+00:00,0.0,144.5917526439451
2015-05-11 00:00:00+00:00,0.0,144.5917526439451
2015-05-12 00:00:00+00:00,0.0,144.5917526439451
2015-05-13 00:00:00+00:00,0.0,161.93612799509282
2015-05-14 00:00:00+00:00,0.0,189.32000106147171
2015-05-15 00:00:00+00:00,0.0,189.32000106147171
2015-05-18 00:00:00+00:00,0.0,189.32000106147171
2015-05-19 00:00:00+00:00,0.0,205.612658410905
2015-05-20 00:00:00+00:00,0.0,205.612658410905
2015-05-21 00:00:00+00:00,0.0,212.9601865998896
2015-05-22 00:00:00+00:00,0.0,212.9601865998896
2015-05-26 00:00:00+00:00,0.0,221.87937497615144
2015-05-27 00:00:00+00:00,0.0,221.87937497615144
2015-05-28 00:00:00+00:00,0.0,229.53229246159947
2015-05-29 00:00:00+00:00,0.0,229.53229246159947
2015-06-01 00:00:00+00:00,0.0,229.53229246159947
2015-06-02 00:00:00+00:00,0.0,218.09487902704984
2015-06-03 00:00:00+00:00,0.0,218.09487902704984
2015-06-04 00:00:00+00:00,0.0,207.22615675241352
2015-06-05 00:00:00+00:00,0.0,114.16659713561515
2015-06-08 00:00:00+00:00,0.0,85.65577232838545
2015-06-09 00:00:00+00:00,0.0,59.91736762353053
2015-06-10 00:00:00+00:00,0.0,47.9493058826184
2015-06-11 00:00:00+00:00,0.0,47.9493058826184
2015-06-12 00:00:00+00:00,0.0,47.9493058826184
2015-06-15 00:00:00+00:00,0.0,47.9493058826184
2015-06-16 00:00:00+00:00,0.0,47.9493058826184
2015-06-17 00:00:00+00:00,0.0,47.9493058826184
2015-06-18 00:00:00+00:00,0.0,47.9493058826184
2015-06-19 00:00:00+00:00,0.0,47.9493058826184
2015-06-22 00:00:00+00:00,0.0,47.9493058826184
2015-06-23 00:00:00+00:00,0.0,45.55775830766009
2015-06-24 00:00:00+00:00,0.0,45.55775830766009
2015-06-25 00:00:00+00:00,0.0,43.27714750713233
2015-06-26 00:00:00+00:00,0.0,43.22088605530859
2015-06-29 00:00:00+00:00,0.0,38.91882828396197
2015-06-30 00:00:00+00:00,0.0,15.34026780556191
2015-07-01 00:00:00+00:00,0.0,13.795702631017093
2015-07-02 00:00:00+00:00,0.0,13.795702631017093
2015-07-06 00:00:00+00:00,0.0,15.041671392149908
2015-07-07 00:00:00+00:00,0.0,13.535496912446641
2015-07-08 00:00:00+00:00,0.0,12.195949732572734
2015-07-09 00:00:00+00:00,0.61587917126821,6.624424755148874
2015-07-10 00:00:00+00:00,0.6359704508810858,9.080939750003036
2015-07-13 00:00:00+00:00,0.637708075063821,14.301760825986833
2015-07-14 00:00:00+00:00,0.6437897597033942,14.301760825986833
2015-07-15 00:00:00+00:00,0.6248930967161488,14.301760825986833
2015-07-16 00:00:00+00:00,0.6204404347478899,14.301760825986833
2015-07-17 00:00:00+00:00,0.6178339984737871,14.301760825986833
2015-07-20 00:00:00+00:00,0.6195716226565222,14.301760825986833
2015-07-21 00:00:00+00:00,0.6230468710219926,14.900856982051645
2015-07-22 00:00:00+00:00,0.6278253375245145,14.900856982051645
2015-07-23 00:00:00+00:00,0.6173995924281033,16.97647342953862
2015-07-24 00:00:00+00:00,0.6095802836057949,16.864388726327146
2015-07-27 00:00:00+00:00,0.6044760125690102,16.82340212260604
2015-07-28 00:00:00+00:00,0.61131790778853,23.139108897302236
2015-07-29 00:00:00+00:00,0.6170737878938404,23.139108897302236
2015-07-30 00:00:00+00:00,0.6188114120765756,23.139108897302236
2015-07-31 00:00:00+00:00,0.6169651863824195,23.139108897302236
2015-08-03 00:00:00+00:00,0.6173995924281033,23.139108897302236
2015-08-04 00:00:00+00:00,0.0,24.39538767634114
2015-08-05 00:00:00+00:00,0.0,25.09952321726806
2015-08-06 00:00:00+00:00,0.0,34.19853505974205
2015-08-07 00:00:00+00:00,0.0,34.19853505974205
2015-08-10 00:00:00+00:00,0.0,32.477130683465425
2015-08-11 00:00:00+00:00,0.0,32.477130683465425
2015-08-12 00:00:00+00:00,1.5683067082076547,30.883601351576086
2015-08-13 00:00:00+00:00,1.6289611127755173,29.333761491446595
2015-08-14 00:00:00+00:00,1.624757342161903,35.80000960201583
2015-08-17 00:00:00+00:00,1.6526823898094833,49.06103396912156
2015-08-18 00:00:00+00:00,1.636768115343658,49.06103396912156
2015-08-19 00:00:00+00:00,1.6734009735480107,55.593705320422096
2015-08-20 00:00:00+00:00,1.5905266385939014,52.84818177500539
2015-08-21 00:00:00+00:00,1.5490894711168468,39.836505353806494
2015-08-24 00:00:00+00:00,1.5004458397307392,2.221021024499822
2015-08-25 00:00:00+00:00,1.479126717333124,0.8517854231218064
2015-08-26 00:00:00+00:00,1.5487892017873028,0.8087474874116964
2015-08-27 00:00:00+00:00,1.5992344491506736,0.8087474874116964
2015-08-28 00:00:00+00:00,1.5905266385939014,0.8087474874116964
2015-08-31 00:00:00+00:00,1.5505908177645662,0.8087474874116964
2015-09-01 00:00:00+00:00,1.5373789672646359,0.8087474874116964
2015-09-02 00:00:00+00:00,0.0,157.9211175051816
2015-09-03 00:00:00+00:00,0.0,166.71969865042766
2015-09-04 00:00:00+00:00,0.0,168.631921352159
2015-09-08 00:00:00+00:00,0.0,181.5211528566721
2015-09-09 00:00:00+00:00,0.0,181.62740170027655
2015-09-10 00:00:00+00:00,0.0,185.99049656890048
2015-09-11 00:00:00+00:00,0.0,185.99049656890048
2015-09-14 00:00:00+00:00,0.0,185.99049656890048
2015-09-15 00:00:00+00:00,0.0,187.9749079945819
2015-09-16 00:00:00+00:00,0.0,187.9749079945819
2015-09-17 00:00:00+00:00,0.0,187.9749079945819
2015-09-18 00:00:00+00:00,0.0,187.9749079945819
2015-09-21 00:00:00+00:00,0.0,189.8894594779332
2015-09-22 00:00:00+00:00,0.0,189.8894594779332
2015-09-23 00:00:00+00:00,0.0,189.8894594779332
2015-09-24 00:00:00+00:00,0.0,189.8894594779332
2015-09-25 00:00:00+00:00,0.0,189.8894594779332
2015-09-28 00:00:00+00:00,0.0,189.8894594779332
2015-09-29 00:00:00+00:00,0.0,191.74481263642411
2015-09-30 00:00:00+00:00,0.0,207.4762621123993
2015-10-01 00:00:00+00:00,0.0,207.58813172174143
2015-10-02 00:00:00+00:00,0.0,214.08728603099246
2015-10-05 00:00:00+00:00,0.0,214.08728603099246
2015-10-06 00:00:00+00:00,0.0,220.19440798515802
2015-10-07 00:00:00+00:00,0.0,220.19440798515802
2015-10-08 00:00:00+00:00,0.0,220.19440798515802
2015-10-09 00:00:00+00:00,0.0,220.19440798515802
2015-10-12 00:00:00+00:00,0.0,220.19440798515802
2015-10-13 00:00:00+00:00,0.0,220.19440798515802
2015-10-14 00:00:00+00:00,0.0,222.27051768781385
2015-10-15 00:00:00+00:00,0.0,224.1691702558721
2015-10-16 00:00:00+00:00,0.0,225.85398970791337
2015-10-19 00:00:00+00:00,0.0,226.092817661013
2015-10-20 00:00:00+00:00,0.0,226.092817661013
2015-10-21 00:00:00+00:00,0.0,230.49992949799514
2015-10-22 00:00:00+00:00,0.0,230.49992949799514
2015-10-23 00:00:00+00:00,0.0,230.49992949799514
2015-10-26 00:00:00+00:00,0.0,230.49992949799514
2015-10-27 00:00:00+00:00,0.0,230.49992949799514
2015-10-28 00:00:00+00:00,0.0,230.49992949799514
2015-10-29 00:00:00+00:00,0.0,230.49992949799514
2015-10-30 00:00:00+00:00,0.0,230.49992949799514
2015-11-02 00:00:00+00:00,0.0,230.49992949799514
2015-11-03 00:00:00+00:00,0.0,230.6273638899971
2015-11-04 00:00:00+00:00,0.0,230.76641698529895
2015-11-05 00:00:00+00:00,0.0,233.21777203059997
2015-11-06 00:00:00+00:00,0.0,235.26491719323468
2015-11-09 00:00:00+00:00,0.0,235.26491719323468
2015-11-10 00:00:00+00:00,0.0,235.26491719323468
2015-11-11 00:00:00+00:00,0.0,235.26491719323468
2015-11-12 00:00:00+00:00,0.0,235.26491719323468
2015-11-13 00:00:00+00:00,0.0,235.26491719323468
2015-11-16 00:00:00+00:00,0.0,235.26491719323468
2015-11-17 00:00:00+00:00,0.0,235.26491719323468
2015-11-18 00:00:00+00:00,0.0,235.26491719323468
2015-11-19 00:00:00+00:00,0.0,235.26491719323468
2015-11-20 00:00:00+00:00,0.0,235.26491719323468
2015-11-23 00:00:00+00:00,0.0,235.26491719323468
2015-11-24 00:00:00+00:00,0.0,235.26491719323468
2015-11-25 00:00:00+00:00,0.0,235.26491719323468
2015-11-27 00:00:00+00:00,0.0,236.04302742797515
2015-11-30 00:00:00+00:00,0.0,236.04302742797515
2015-12-01 00:00:00+00:00,0.0,236.04302742797515
2015-12-02 00:00:00+00:00,0.0,236.04302742797515
2015-12-03 00:00:00+00:00,0.0,236.04302742797515
2015-12-04 00:00:00+00:00,0.0,236.04302742797515
2015-12-07 00:00:00+00:00,0.0,236.04302742797515
2015-12-08 00:00:00+00:00,0.0,236.04302742797515
2015-12-09 00:00:00+00:00,0.0,236.04302742797515
2015-12-10 00:00:00+00:00,0.0,236.04302742797515
2015-12-11 00:00:00+00:00,0.0,236.04302742797515
2015-12-14 00:00:00+00:00,0.0,236.04302742797515
2015-12-15 00:00:00+00:00,0.0,236.04302742797515
2015-12-16 00:00:00+00:00,0.0,248.2900414711089
2015-12-17 00:00:00+00:00,0.0,248.2900414711089
2015-12-18 00:00:00+00:00,0.0,248.2900414711089
2015-12-21 00:00:00+00:00,0.0,248.2900414711089
2015-12-22 00:00:00+00:00,0.0,248.2900414711089
2015-12-23 00:00:00+00:00,0.0,248.42202791471067
2015-12-24 00:00:00+00:00,0.0,248.42202791471067
2015-12-28 00:00:00+00:00,0.0,255.3891337464919
2015-12-29 00:00:00+00:00,0.0,255.3891337464919
2015-12-30 00:00:00+00:00,0.0,255.3891337464919
2015-12-31 00:00:00+00:00,0.0,255.3891337464919
2016-01-04 00:00:00+00:00,0.0,255.3891337464919
2016-01-05 00:00:00+00:00,0.0,255.3891337464919
2016-01-06 00:00:00+00:00,0.0,255.3891337464919
2016-01-07 00:00:00+00:00,0.0,255.3891337464919
2016-01-08 00:00:00+00:00,0.0,204.0642783436337
2016-01-11 00:00:00+00:00,0.0,193.82803095363232
2016-01-12 00:00:00+00:00,0.0,193.82803095363232
2016-01-13 00:00:00+00:00,0.0,193.82803095363232
2016-01-14 00:00:00+00:00,0.0,193.82803095363232
2016-01-15 00:00:00+00:00,0.0,184.33994552233563
2016-01-19 00:00:00+00:00,0.0,175.01556575368156
2016-01-20 00:00:00+00:00,0.0,175.01556575368156
2016-01-21 00:00:00+00:00,0.0,175.01556575368156
2016-01-22 00:00:00+00:00,0.0,175.01556575368156
2016-01-25 00:00:00+00:00,0.0,175.01556575368156
2016-01-26 00:00:00+00:00,0.0,175.01556575368156
2016-01-27 00:00:00+00:00,0.0,175.01556575368156
2016-01-28 00:00:00+00:00,0.0,175.01556575368156
2016-01-29 00:00:00+00:00,0.0,175.01556575368156
2016-02-01 00:00:00+00:00,0.0,175.01556575368156
2016-02-02 00:00:00+00:00,0.0,175.13400871458444
2016-02-03 00:00:00+00:00,0.0,175.13400871458444
2016-02-04 00:00:00+00:00,0.0,185.40741876150796
2016-02-05 00:00:00+00:00,0.0,185.40741876150796
2016-02-08 00:00:00+00:00,0.0,185.40741876150796
2016-02-09 00:00:00+00:00,0.0,185.40741876150796
2016-02-10 00:00:00+00:00,0.0,185.40741876150796
2016-02-11 00:00:00+00:00,0.0,185.40741876150796
2016-02-12 00:00:00+00:00,0.0,185.40741876150796
2016-02-16 00:00:00+00:00,0.0,185.40741876150796
2016-02-17 00:00:00+00:00,0.0,198.41008387047606
2016-02-18 00:00:00+00:00,0.0,198.41008387047606
2016-02-19 00:00:00+00:00,0.0,198.41008387047606
2016-02-22 00:00:00+00:00,0.0,198.41008387047606
2016-02-23 00:00:00+00:00,0.0,198.5326911451202
2016-02-24 00:00:00+00:00,0.0,198.5326911451202
2016-02-25 00:00:00+00:00,0.0,198.5326911451202
2016-02-26 00:00:00+00:00,0.0,198.5326911451202
2016-02-29 00:00:00+00:00,0.0,198.5326911451202
2016-03-01 00:00:00+00:00,0.0,198.5326911451202
2016-03-02 00:00:00+00:00,0.0,198.5326911451202
2016-03-03 00:00:00+00:00,0.0,198.5326911451202
2016-03-04 00:00:00+00:00,0.0,198.5326911451202
2016-03-07 00:00:00+00:00,0.0,198.5326911451202
2016-03-08 00:00:00+00:00,0.0,198.5326911451202
2016-03-09 00:00:00+00:00,0.0,198.5326911451202
2016-03-10 00:00:00+00:00,0.0,198.5326911451202
2016-03-11 00:00:00+00:00,0.0,198.5326911451202
2016-03-14 00:00:00+00:00,0.0,198.5326911451202
2016-03-15 00:00:00+00:00,0.0,198.5326911451202
2016-03-16 00:00:00+00:00,0.0,198.5326911451202
2016-03-17 00:00:00+00:00,0.0,198.5326911451202
2016-03-18 00:00:00+00:00,0.0,198.5326911451202
2016-03-21 00:00:00+00:00,0.0,198.5326911451202
2016-03-22 00:00:00+00:00,0.0,198.5326911451202
2016-03-23 00:00:00+00:00,0.0,198.5326911451202
2016-03-24 00:00:00+00:00,0.0,198.5326911451202
2016-03-28 00:00:00+00:00,0.0,198.5326911451202
2016-03-29 00:00:00+00:00,0.0,198.5326911451202
2016-03-30 00:00:00+00:00,0.0,198.5326911451202
2016-03-31 00:00:00+00:00,0.0,198.5326911451202
2016-04-01 00:00:00+00:00,0.0,198.5326911451202
2016-04-04 00:00:00+00:00,0.0,198.5326911451202
2016-04-05 00:00:00+00:00,0.0,198.5326911451202
2016-04-06 00:00:00+00:00,0.0,198.5326911451202
2016-04-07 00:00:00+00:00,0.0,198.5326911451202
2016-04-08 00:00:00+00:00,0.0,198.5326911451202
2016-04-11 00:00:00+00:00,0.0,198.5326911451202
2016-04-12 00:00:00+00:00,0.0,198.5326911451202
2016-04-13 00:00:00+00:00,0.0,198.5326911451202
2016-04-14 00:00:00+00:00,0.0,198.5326911451202
2016-04-15 00:00:00+00:00,0.0,198.5326911451202
2016-04-18 00:00:00+00:00,0.0,198.5326911451202
2016-04-19 00:00:00+00:00,0.0,198.5326911451202
2016-04-20 00:00:00+00:00,0.0,198.5326911451202
2016-04-21 00:00:00+00:00,0.0,188.63076199990314
2016-04-22 00:00:00+00:00,0.0,37.365341016520574
2016-04-25 00:00:00+00:00,0.0,72.16447410821755
2016-04-26 00:00:00+00:00,0.0,139.08846095835847
2016-04-27 00:00:00+00:00,0.0,134.62560174124167
2016-04-28 00:00:00+00:00,0.0,134.62560174124167
2016-04-29 00:00:00+00:00,0.0,121.18988858704414
2016-05-02 00:00:00+00:00,0.0,121.84892117159691
2016-05-03 00:00:00+00:00,0.0,44.72347474165883
2016-05-04 00:00:00+00:00,0.0,15.747938910547461
2016-05-05 00:00:00+00:00,0.0,0.719840059647357
2016-05-06 00:00:00+00:00,0.0,1.110197912756823
2016-05-09 00:00:00+00:00,0.0,16.670800592455727
2016-05-10 00:00:00+00:00,0.0,13.321650953247557
2016-05-11 00:00:00+00:00,0.0,13.321650953247557
2016-05-12 00:00:00+00:00,0.0,11.986155528465417
2016-05-13 00:00:00+00:00,0.0,11.388912194950942
2016-05-16 00:00:00+00:00,0.0,10.819247145662066
2016-05-17 00:00:00+00:00,0.0,18.609579468062748
2016-05-18 00:00:00+00:00,0.0,1.9358068825365775
2016-05-19 00:00:00+00:00,0.0,0.49031021708940065
2016-05-20 00:00:00+00:00,0.0,0.3673792678808078
2016-05-23 00:00:00+00:00,0.018456417990279396,9.85126057605536
2016-05-24 00:00:00+00:00,0.01895316009691694,8.366580273015567
2016-05-25 00:00:00+00:00,0.019061603796253306,10.292472320695047
2016-05-26 00:00:00+00:00,0.019026621957757704,10.787473205638484
2016-05-27 00:00:00+00:00,0.01905810561240374,10.787473205638484
2016-05-31 00:00:00+00:00,0.01894266554536826,10.787473205638484
2016-06-01 00:00:00+00:00,0.019023123773908142,9.708725885074635
2016-06-02 00:00:00+00:00,0.0,101.4458812224728
2016-06-03 00:00:00+00:00,0.0,118.80457950720657
2016-06-06 00:00:00+00:00,0.0,130.08581120805647
2016-06-07 00:00:00+00:00,0.0,130.97732237521802
2016-06-08 00:00:00+00:00,0.0,134.2706127739997
2016-06-09 00:00:00+00:00,0.0,134.81871391272364
2016-06-10 00:00:00+00:00,0.0,135.6923776869854
2016-06-13 00:00:00+00:00,0.0,135.72987525837704
2016-06-14 00:00:00+00:00,0.0,135.72987525837704
2016-06-15 00:00:00+00:00,0.0,130.51570333290792
2016-06-16 00:00:00+00:00,0.0,130.23747991601755
2016-06-17 00:00:00+00:00,0.0,133.55060230459333
2016-06-20 00:00:00+00:00,0.0,140.01215932132686
2016-06-21 00:00:00+00:00,0.0,140.01215932132686
2016-06-22 00:00:00+00:00,0.0,148.71749786551328
2016-06-23 00:00:00+00:00,0.0,165.74603504711928
2016-06-24 00:00:00+00:00,0.0,179.05873248569588
2016-06-27 00:00:00+00:00,0.0,161.50508093468608
2016-06-28 00:00:00+00:00,0.0,88.18703368860496
2016-06-29 00:00:00+00:00,0.0,96.60830535125092
2016-06-30 00:00:00+00:00,0.0,96.60830535125092
2016-07-01 00:00:00+00:00,0.0,105.31201369919359
2016-07-05 00:00:00+00:00,0.0,112.46541342496675
2016-07-06 00:00:00+00:00,0.0,138.66058585811163
2016-07-07 00:00:00+00:00,0.0,155.9086507691551
2016-07-08 00:00:00+00:00,0.0,165.71457746838246
2016-07-11 00:00:00+00:00,0.0,205.23445116968355
2016-07-12 00:00:00+00:00,0.0,205.23445116968355
2016-07-13 00:00:00+00:00,0.0,206.75630778547605
2016-07-14 00:00:00+00:00,0.0,206.75630778547605
2016-07-15 00:00:00+00:00,0.0,206.75630778547605
2016-07-18 00:00:00+00:00,0.0,206.75630778547605
2016-07-19 00:00:00+00:00,0.0,206.7818784238003
2016-07-20 00:00:00+00:00,0.0,213.64900333765104
2016-07-21 00:00:00+00:00,0.0,213.64900333765104
2016-07-22 00:00:00+00:00,0.0,213.64900333765104
2016-07-25 00:00:00+00:00,0.0,214.5253346680773
2016-07-26 00:00:00+00:00,0.0,214.5253346680773
2016-07-27 00:00:00+00:00,0.0,232.92317550265778
2016-07-28 00:00:00+00:00,0.0,209.6719668541206
2016-07-29 00:00:00+00:00,0.0,209.6719668541206
2016-08-01 00:00:00+00:00,0.0,207.60638242697263
2016-08-02 00:00:00+00:00,0.0,186.80014428352433
2016-08-03 00:00:00+00:00,0.0,178.30263176551674
2016-08-04 00:00:00+00:00,0.0,178.30263176551674
2016-08-05 00:00:00+00:00,0.0,178.30263176551674
2016-08-08 00:00:00+00:00,0.0,178.30263176551674
2016-08-09 00:00:00+00:00,0.0,178.30263176551674
2016-08-10 00:00:00+00:00,0.0,178.34474726500468
2016-08-11 00:00:00+00:00,0.0,169.30955322103392
2016-08-12 00:00:00+00:00,0.0,176.67911450203155
2016-08-15 00:00:00+00:00,0.0,176.67911450203155
2016-08-16 00:00:00+00:00,0.0,167.87065359864744
2016-08-17 00:00:00+00:00,0.0,75.74748050720925
2016-08-18 00:00:00+00:00,0.0,71.96010648184878
2016-08-19 00:00:00+00:00,0.0,71.96010648184878
2016-08-22 00:00:00+00:00,0.0,76.56278157091543
2016-08-23 00:00:00+00:00,0.0,76.56278157091543
2016-08-24 00:00:00+00:00,0.0,76.56278157091543
2016-08-25 00:00:00+00:00,0.0,83.55559333965759
2016-08-26 00:00:00+00:00,0.0,75.18005739698947
2016-08-29 00:00:00+00:00,0.0,60.12601958336887
2016-08-30 00:00:00+00:00,0.0,72.90392487616987
2016-08-31 00:00:00+00:00,0.0,62.00256755789743
2016-09-01 00:00:00+00:00,0.0,58.90968435149075
2016-09-02 00:00:00+00:00,0.0,58.90968435149075
2016-09-06 00:00:00+00:00,0.0,58.90968435149075
2016-09-07 00:00:00+00:00,0.0,65.49677255781916
2016-09-08 00:00:00+00:00,0.0,74.63553832144696
2016-09-09 00:00:00+00:00,0.0,75.16245780233216
2016-09-12 00:00:00+00:00,0.0,30.18449793154033
2016-09-13 00:00:00+00:00,0.0,49.847333238933
2016-09-14 00:00:00+00:00,0.0,58.38136241620765
2016-09-15 00:00:00+00:00,0.0,58.38136241620765
2016-09-16 00:00:00+00:00,0.0,58.38136241620765
2016-09-19 00:00:00+00:00,0.0,55.444833723435956
2016-09-20 00:00:00+00:00,0.0,62.7094196394472
2016-09-21 00:00:00+00:00,0.0,62.7094196394472
2016-09-22 00:00:00+00:00,0.0,62.7094196394472
2016-09-23 00:00:00+00:00,0.0,62.7094196394472
2016-09-26 00:00:00+00:00,0.0,66.59298158025179
2016-09-27 00:00:00+00:00,0.0,66.59298158025179
2016-09-28 00:00:00+00:00,0.0,91.4795391173942
2016-09-29 00:00:00+00:00,0.0,91.4795391173942
2016-09-30 00:00:00+00:00,0.0,103.75074731229736
2016-10-03 00:00:00+00:00,0.0,106.85409576640922
2016-10-04 00:00:00+00:00,0.0,106.85409576640922
2016-10-05 00:00:00+00:00,0.0,106.85409576640922
2016-10-06 00:00:00+00:00,0.0,106.85409576640922
2016-10-07 00:00:00+00:00,0.0,106.85409576640922
2016-10-10 00:00:00+00:00,0.0,106.85409576640922
2016-10-11 00:00:00+00:00,0.0,106.85409576640922
2016-10-12 00:00:00+00:00,0.0,101.4842083343274
2016-10-13 00:00:00+00:00,0.0,101.4842083343274
2016-10-14 00:00:00+00:00,0.0,96.37938623101176
2016-10-17 00:00:00+00:00,0.0,96.37938623101176
2016-10-18 00:00:00+00:00,0.0,96.37938623101176
2016-10-19 00:00:00+00:00,0.0,96.37938623101176
2016-10-20 00:00:00+00:00,0.0,96.37938623101176
2016-10-21 00:00:00+00:00,0.0,96.37938623101176
2016-10-24 00:00:00+00:00,0.0,91.53466935779657
2016-10-25 00:00:00+00:00,0.0,86.96579294307051
2016-10-26 00:00:00+00:00,0.0,73.97053529342739
2016-10-27 00:00:00+00:00,0.0,66.54954938815357
2016-10-28 00:00:00+00:00,0.0,53.24111994465686
2016-10-31 00:00:00+00:00,0.0,50.57982179217555
2016-11-01 00:00:00+00:00,0.0,45.48067141115479
2016-11-02 00:00:00+00:00,0.0,66.5294729356937
2016-11-03 00:00:00+00:00,3.3516969530069196,48.956944189163025
2016-11-04 00:00:00+00:00,0.0,80.16530525299713
2016-11-07 00:00:00+00:00,0.0,110.52415159053928
2016-11-08 00:00:00+00:00,0.0,153.3694866217179
2016-11-09 00:00:00+00:00,0.0,153.3694866217179
2016-11-10 00:00:00+00:00,0.0,145.67706968567322
2016-11-11 00:00:00+00:00,0.0,123.91338759114203
2016-11-14 00:00:00+00:00,0.0,177.60647885180697
2016-11-15 00:00:00+00:00,0.0,165.4370162068706
2016-11-16 00:00:00+00:00,0.0,201.16264030758572
2016-11-17 00:00:00+00:00,0.0,208.65599158525876
2016-11-18 00:00:00+00:00,0.0,208.65599158525876
2016-11-21 00:00:00+00:00,0.0,208.65599158525876
2016-11-22 00:00:00+00:00,0.0,227.5631669912949
2016-11-23 00:00:00+00:00,0.0,216.23473934277126
2016-11-25 00:00:00+00:00,0.0,228.52530912352944
2016-11-28 00:00:00+00:00,0.0,228.52530912352944
2016-11-29 00:00:00+00:00,0.0,217.12421165293927
2016-11-30 00:00:00+00:00,0.0,228.7155790945618
2016-12-01 00:00:00+00:00,0.0,228.7155790945618
2016-12-02 00:00:00+00:00,0.0,217.27865093081405
2016-12-05 00:00:00+00:00,0.0,210.04121981904578
2016-12-06 00:00:00+00:00,0.0,210.04121981904578
2016-12-07 00:00:00+00:00,0.0,214.43396260304044
2016-12-08 00:00:00+00:00,0.0,214.43396260304044
2016-12-09 00:00:00+00:00,0.0,214.43396260304044
2016-12-12 00:00:00+00:00,0.0,226.45698736681948
2016-12-13 00:00:00+00:00,0.0,226.45698736681948
2016-12-14 00:00:00+00:00,0.0,226.45698736681948
2016-12-15 00:00:00+00:00,0.0,226.45698736681948
2016-12-16 00:00:00+00:00,0.0,226.45698736681948
2016-12-19 00:00:00+00:00,0.0,226.45698736681948
2016-12-20 00:00:00+00:00,0.0,226.45698736681948
2016-12-21 00:00:00+00:00,0.0,226.45698736681948
2016-12-22 00:00:00+00:00,0.0,226.45698736681948
2016-12-23 00:00:00+00:00,0.0,226.45698736681948
2016-12-27 00:00:00+00:00,0.0,226.45698736681948
2016-12-28 00:00:00+00:00,0.0,231.31292030272317
2016-12-29 00:00:00+00:00,0.0,231.31292030272317
2016-12-30 00:00:00+00:00,0.0,231.31292030272317
2017-01-03 00:00:00+00:00,0.0,231.31292030272317
2017-01-04 00:00:00+00:00,0.0,240.39979849671286
2017-01-05 00:00:00+00:00,0.0,240.39979849671286
2017-01-06 00:00:00+00:00,0.0,243.52523023608742
2017-01-09 00:00:00+00:00,0.0,243.52523023608742
2017-01-10 00:00:00+00:00,0.0,243.52523023608742
2017-01-11 00:00:00+00:00,0.0,243.52523023608742
2017-01-12 00:00:00+00:00,0.0,243.52523023608742
2017-01-13 00:00:00+00:00,0.0,243.52523023608742
2017-01-17 00:00:00+00:00,0.0,246.70353934893456
2017-01-18 00:00:00+00:00,0.0,246.70353934893456
2017-01-19 00:00:00+00:00,0.0,246.70353934893456
2017-01-20 00:00:00+00:00,0.0,222.03507156599537
2017-01-23 00:00:00+00:00,0.0,210.94549541392408
2017-01-24 00:00:00+00:00,0.0,200.34699955976032
2017-01-25 00:00:00+00:00,0.0,200.34699955976032
2017-01-26 00:00:00+00:00,0.0,200.34699955976032
2017-01-27 00:00:00+00:00,0.0,200.34699955976032
2017-01-30 00:00:00+00:00,0.0,200.34699955976032
2017-01-31 00:00:00+00:00,0.0,194.25779558061583
2017-02-01 00:00:00+00:00,0.0,194.25779558061583
2017-02-02 00:00:00+00:00,0.0,174.79548976909746
2017-02-03 00:00:00+00:00,0.0,174.79548976909746
2017-02-06 00:00:00+00:00,0.0,166.047096173652
2017-02-07 00:00:00+00:00,0.0,166.047096173652
2017-02-08 00:00:00+00:00,0.0,166.047096173652
