Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,84.18025047894851
2002-01-31 00:00:00+00:00,0.0,84.18025047894851
2002-02-01 00:00:00+00:00,0.0,84.18025047894851
2002-02-04 00:00:00+00:00,0.0,88.87616813267152
2002-02-05 00:00:00+00:00,0.0,88.87616813267152
2002-02-06 00:00:00+00:00,0.0,88.87616813267152
2002-02-07 00:00:00+00:00,0.0,88.87616813267152
2002-02-08 00:00:00+00:00,0.0,88.87616813267152
2002-02-11 00:00:00+00:00,0.0,88.87616813267152
2002-02-12 00:00:00+00:00,0.0,88.87616813267152
2002-02-13 00:00:00+00:00,0.0,88.87616813267152
2002-02-14 00:00:00+00:00,0.0,88.87616813267152
2002-02-15 00:00:00+00:00,0.0,88.87616813267152
2002-02-19 00:00:00+00:00,0.0,88.87616813267152
2002-02-20 00:00:00+00:00,0.0,88.87616813267152
2002-02-21 00:00:00+00:00,0.0,88.87616813267152
2002-02-22 00:00:00+00:00,0.0,84.43235972603794
2002-02-25 00:00:00+00:00,0.0,84.43235972603794
2002-02-26 00:00:00+00:00,0.0,84.43235972603794
2002-02-27 00:00:00+00:00,0.0,84.43235972603794
2002-02-28 00:00:00+00:00,0.0,88.90288977071502
2002-03-01 00:00:00+00:00,0.0,88.90288977071502
2002-03-04 00:00:00+00:00,0.0,88.90288977071502
2002-03-05 00:00:00+00:00,0.0,84.46085595012086
2002-03-06 00:00:00+00:00,0.0,84.46085595012086
2002-03-07 00:00:00+00:00,0.0,84.46085595012086
2002-03-08 00:00:00+00:00,0.0,89.29303230215297
2002-03-11 00:00:00+00:00,0.0,89.29303230215297
2002-03-12 00:00:00+00:00,0.0,89.29303230215297
2002-03-13 00:00:00+00:00,0.0,89.29303230215297
2002-03-14 00:00:00+00:00,0.0,89.29303230215297
2002-03-15 00:00:00+00:00,0.0,89.29303230215297
2002-03-18 00:00:00+00:00,0.0,89.29303230215297
2002-03-19 00:00:00+00:00,0.0,89.29303230215297
2002-03-20 00:00:00+00:00,0.0,89.29303230215297
2002-03-21 00:00:00+00:00,0.0,89.29303230215297
2002-03-22 00:00:00+00:00,0.0,89.29303230215297
2002-03-25 00:00:00+00:00,0.0,89.29303230215297
2002-03-26 00:00:00+00:00,0.0,89.29303230215297
2002-03-27 00:00:00+00:00,0.0,89.29303230215297
2002-03-28 00:00:00+00:00,0.0,89.29303230215297
2002-04-01 00:00:00+00:00,0.0,89.29303230215297
2002-04-02 00:00:00+00:00,0.0,89.29303230215297
2002-04-03 00:00:00+00:00,0.0,89.29303230215297
2002-04-04 00:00:00+00:00,0.0,89.29303230215297
2002-04-05 00:00:00+00:00,0.0,89.29303230215297
2002-04-08 00:00:00+00:00,0.0,89.29303230215297
2002-04-09 00:00:00+00:00,0.0,89.29303230215297
2002-04-10 00:00:00+00:00,0.0,89.29303230215297
2002-04-11 00:00:00+00:00,0.0,89.29303230215297
2002-04-12 00:00:00+00:00,0.0,84.81907932951384
2002-04-15 00:00:00+00:00,0.0,84.81907932951384
2002-04-16 00:00:00+00:00,0.0,84.81907932951384
2002-04-17 00:00:00+00:00,0.0,84.81907932951384
2002-04-18 00:00:00+00:00,0.0,84.81907932951384
2002-04-19 00:00:00+00:00,0.0,84.81907932951384
2002-04-22 00:00:00+00:00,0.0,84.81907932951384
2002-04-23 00:00:00+00:00,0.0,84.81907932951384
2002-04-24 00:00:00+00:00,0.0,80.56951428899454
2002-04-25 00:00:00+00:00,0.0,80.56951428899454
2002-04-26 00:00:00+00:00,0.0,80.69688466330113
2002-04-29 00:00:00+00:00,0.0,80.69688466330113
2002-04-30 00:00:00+00:00,0.0,80.69688466330113
2002-05-01 00:00:00+00:00,0.0,80.69688466330113
2002-05-02 00:00:00+00:00,0.0,80.69688466330113
2002-05-03 00:00:00+00:00,0.0,76.65538227133547
2002-05-06 00:00:00+00:00,0.0,72.80419903024985
2002-05-07 00:00:00+00:00,0.0,69.12862179961147
2002-05-08 00:00:00+00:00,0.0,69.12862179961147
2002-05-09 00:00:00+00:00,0.0,65.68957062711665
2002-05-10 00:00:00+00:00,0.0,65.68957062711665
2002-05-13 00:00:00+00:00,0.0,65.68957062711665
2002-05-14 00:00:00+00:00,0.0,65.68957062711665
2002-05-15 00:00:00+00:00,0.0,65.68957062711665
2002-05-16 00:00:00+00:00,0.0,65.68957062711665
2002-05-17 00:00:00+00:00,0.0,65.68957062711665
2002-05-20 00:00:00+00:00,0.0,65.68957062711665
2002-05-21 00:00:00+00:00,0.0,70.69549185060028
2002-05-22 00:00:00+00:00,0.0,70.69549185060028
2002-05-23 00:00:00+00:00,0.0,67.14500714877013
2002-05-24 00:00:00+00:00,0.0,67.14500714877013
2002-05-28 00:00:00+00:00,0.0,67.14500714877013
2002-05-29 00:00:00+00:00,0.0,67.14500714877013
2002-05-30 00:00:00+00:00,0.0,67.14500714877013
2002-05-31 00:00:00+00:00,0.0,67.14500714877013
2002-06-03 00:00:00+00:00,0.0,67.14500714877013
2002-06-04 00:00:00+00:00,0.0,69.73276468207082
2002-06-05 00:00:00+00:00,0.0,70.55622969601426
2002-06-06 00:00:00+00:00,0.0,70.55622969601426
2002-06-07 00:00:00+00:00,0.0,63.50060672641283
2002-06-10 00:00:00+00:00,0.0,60.321912188896206
2002-06-11 00:00:00+00:00,0.0,60.321912188896206
2002-06-12 00:00:00+00:00,0.0,60.321912188896206
2002-06-13 00:00:00+00:00,0.0,57.28711625237778
2002-06-14 00:00:00+00:00,0.0,57.28711625237778
2002-06-17 00:00:00+00:00,0.0,54.41506055854217
2002-06-18 00:00:00+00:00,0.0,58.75495848770127
2002-06-19 00:00:00+00:00,0.0,58.75495848770127
2002-06-20 00:00:00+00:00,0.0,55.81721056331621
2002-06-21 00:00:00+00:00,0.0,55.81721056331621
2002-06-24 00:00:00+00:00,0.0,50.28519744604997
2002-06-25 00:00:00+00:00,0.0,54.83401745249807
2002-06-26 00:00:00+00:00,0.0,52.09166750296203
2002-06-27 00:00:00+00:00,0.0,52.09166750296203
2002-06-28 00:00:00+00:00,0.0,49.48708412781393
2002-07-01 00:00:00+00:00,0.0,53.50415016915588
2002-07-02 00:00:00+00:00,0.0,53.50415016915588
2002-07-03 00:00:00+00:00,2.612343624447037,50.83243509869868
2002-07-05 00:00:00+00:00,2.647268004453013,50.83243509869868
2002-07-08 00:00:00+00:00,2.626313376449427,50.83243509869868
2002-07-09 00:00:00+00:00,2.5320175504332907,50.83243509869868
2002-07-10 00:00:00+00:00,2.549479740436279,50.83243509869868
2002-07-11 00:00:00+00:00,2.4866158564255216,48.296181077142705
2002-07-12 00:00:00+00:00,2.451691476419545,48.296181077142705
2002-07-15 00:00:00+00:00,2.3643805264046036,45.896017091671496
2002-07-16 00:00:00+00:00,2.4062897824117755,43.641815072762945
2002-07-17 00:00:00+00:00,2.441214162417752,41.43295019944826
2002-07-18 00:00:00+00:00,2.3853351544081898,41.43295019944826
2002-07-19 00:00:00+00:00,2.291039328392053,39.44254376829829
2002-07-22 00:00:00+00:00,2.2176981303795027,37.51874175019459
2002-07-23 00:00:00+00:00,2.32596370839803,37.51874175019459
2002-07-24 00:00:00+00:00,2.6717150704571964,37.51874175019459
2002-07-25 00:00:00+00:00,2.63679069045122,37.51874175019459
2002-07-26 00:00:00+00:00,2.7031470124625754,37.51874175019459
2002-07-29 00:00:00+00:00,2.7450562684697473,37.51874175019459
2002-07-30 00:00:00+00:00,2.734578954467954,37.51874175019459
2002-07-31 00:00:00+00:00,2.860306722489469,37.51874175019459
2002-08-01 00:00:00+00:00,2.6088511864464388,37.51874175019459
2002-08-02 00:00:00+00:00,0.0,88.40515150358384
2002-08-05 00:00:00+00:00,0.0,88.40515150358384
2002-08-06 00:00:00+00:00,0.0,88.40515150358384
2002-08-07 00:00:00+00:00,0.0,88.40515150358384
2002-08-08 00:00:00+00:00,0.0,88.40515150358384
2002-08-09 00:00:00+00:00,0.0,88.40515150358384
2002-08-12 00:00:00+00:00,0.0,88.40515150358384
2002-08-13 00:00:00+00:00,0.0,88.40515150358384
2002-08-14 00:00:00+00:00,0.0,88.40515150358384
2002-08-15 00:00:00+00:00,0.0,88.40515150358384
2002-08-16 00:00:00+00:00,0.0,88.40515150358384
2002-08-19 00:00:00+00:00,0.0,88.40515150358384
2002-08-20 00:00:00+00:00,0.0,88.40515150358384
2002-08-21 00:00:00+00:00,0.0,88.40515150358384
2002-08-22 00:00:00+00:00,0.0,88.40515150358384
2002-08-23 00:00:00+00:00,0.0,88.40515150358384
2002-08-26 00:00:00+00:00,0.0,88.40515150358384
2002-08-27 00:00:00+00:00,0.0,88.40515150358384
2002-08-28 00:00:00+00:00,0.0,88.40515150358384
2002-08-29 00:00:00+00:00,0.0,88.40515150358384
2002-08-30 00:00:00+00:00,0.0,88.40515150358384
2002-09-03 00:00:00+00:00,0.0,88.40515150358384
2002-09-04 00:00:00+00:00,0.0,93.14467736229818
2002-09-05 00:00:00+00:00,0.0,93.14467736229818
2002-09-06 00:00:00+00:00,0.0,93.14467736229818
2002-09-09 00:00:00+00:00,0.0,98.79987168011344
2002-09-10 00:00:00+00:00,0.0,98.79987168011344
2002-09-11 00:00:00+00:00,0.0,98.79987168011344
2002-09-12 00:00:00+00:00,0.0,98.79987168011344
2002-09-13 00:00:00+00:00,0.0,98.79987168011344
2002-09-16 00:00:00+00:00,0.0,98.79987168011344
2002-09-17 00:00:00+00:00,0.0,98.79987168011344
2002-09-18 00:00:00+00:00,0.0,98.79987168011344
2002-09-19 00:00:00+00:00,0.0,98.79987168011344
2002-09-20 00:00:00+00:00,0.0,98.79987168011344
2002-09-23 00:00:00+00:00,0.0,98.79987168011344
2002-09-24 00:00:00+00:00,0.0,98.79987168011344
2002-09-25 00:00:00+00:00,0.0,98.79987168011344
2002-09-26 00:00:00+00:00,0.0,98.79987168011344
2002-09-27 00:00:00+00:00,0.0,98.79987168011344
2002-09-30 00:00:00+00:00,0.0,98.79987168011344
2002-10-01 00:00:00+00:00,0.0,98.79987168011344
2002-10-02 00:00:00+00:00,0.0,98.79987168011344
2002-10-03 00:00:00+00:00,0.0,98.79987168011344
2002-10-04 00:00:00+00:00,0.0,98.79987168011344
2002-10-07 00:00:00+00:00,0.0,98.79987168011344
2002-10-08 00:00:00+00:00,0.0,102.77452933304718
2002-10-09 00:00:00+00:00,0.0,102.77452933304718
2002-10-10 00:00:00+00:00,0.0,102.77452933304718
2002-10-11 00:00:00+00:00,0.0,102.77452933304718
2002-10-14 00:00:00+00:00,0.0,102.77452933304718
2002-10-15 00:00:00+00:00,0.0,102.77452933304718
2002-10-16 00:00:00+00:00,0.0,102.77452933304718
2002-10-17 00:00:00+00:00,0.0,102.77452933304718
2002-10-18 00:00:00+00:00,0.0,102.77452933304718
2002-10-21 00:00:00+00:00,0.0,102.77452933304718
2002-10-22 00:00:00+00:00,0.0,102.77452933304718
2002-10-23 00:00:00+00:00,0.0,102.77452933304718
2002-10-24 00:00:00+00:00,0.0,102.77452933304718
2002-10-25 00:00:00+00:00,0.0,102.77452933304718
2002-10-28 00:00:00+00:00,0.0,102.77452933304718
2002-10-29 00:00:00+00:00,0.0,102.77452933304718
2002-10-30 00:00:00+00:00,0.0,102.77452933304718
2002-10-31 00:00:00+00:00,0.0,102.77452933304718
2002-11-01 00:00:00+00:00,0.0,102.77452933304718
2002-11-04 00:00:00+00:00,0.0,102.77452933304718
2002-11-05 00:00:00+00:00,0.0,102.77452933304718
2002-11-06 00:00:00+00:00,0.0,102.77452933304718
2002-11-07 00:00:00+00:00,0.0,102.77452933304718
2002-11-08 00:00:00+00:00,0.0,102.77452933304718
2002-11-11 00:00:00+00:00,0.0,102.77452933304718
2002-11-12 00:00:00+00:00,0.0,102.77452933304718
2002-11-13 00:00:00+00:00,0.0,102.77452933304718
2002-11-14 00:00:00+00:00,0.0,102.77452933304718
2002-11-15 00:00:00+00:00,0.0,102.77452933304718
2002-11-18 00:00:00+00:00,0.0,102.77452933304718
2002-11-19 00:00:00+00:00,0.0,102.77452933304718
2002-11-20 00:00:00+00:00,0.0,102.77452933304718
2002-11-21 00:00:00+00:00,0.0,102.77452933304718
2002-11-22 00:00:00+00:00,0.0,102.77452933304718
2002-11-25 00:00:00+00:00,0.0,102.77452933304718
2002-11-26 00:00:00+00:00,0.0,102.77452933304718
2002-11-27 00:00:00+00:00,0.0,102.77452933304718
2002-11-29 00:00:00+00:00,0.0,102.77452933304718
2002-12-02 00:00:00+00:00,0.0,102.77452933304718
2002-12-03 00:00:00+00:00,0.0,102.77452933304718
2002-12-04 00:00:00+00:00,0.0,102.77452933304718
2002-12-05 00:00:00+00:00,0.0,102.77452933304718
2002-12-06 00:00:00+00:00,0.0,102.77452933304718
2002-12-09 00:00:00+00:00,0.0,102.77452933304718
2002-12-10 00:00:00+00:00,0.0,102.77452933304718
2002-12-11 00:00:00+00:00,0.0,102.77452933304718
2002-12-12 00:00:00+00:00,0.0,102.77452933304718
2002-12-13 00:00:00+00:00,0.0,102.77452933304718
2002-12-16 00:00:00+00:00,0.0,102.77452933304718
2002-12-17 00:00:00+00:00,0.0,102.77452933304718
2002-12-18 00:00:00+00:00,0.0,102.77452933304718
2002-12-19 00:00:00+00:00,0.0,102.77452933304718
2002-12-20 00:00:00+00:00,0.0,102.77452933304718
2002-12-23 00:00:00+00:00,0.0,102.77452933304718
2002-12-24 00:00:00+00:00,0.0,102.77452933304718
2002-12-26 00:00:00+00:00,0.0,102.77452933304718
2002-12-27 00:00:00+00:00,0.0,102.77452933304718
2002-12-30 00:00:00+00:00,0.0,102.77452933304718
2002-12-31 00:00:00+00:00,0.0,102.77452933304718
2003-01-02 00:00:00+00:00,0.0,102.77452933304718
2003-01-03 00:00:00+00:00,0.0,102.77452933304718
2003-01-06 00:00:00+00:00,0.0,102.77452933304718
2003-01-07 00:00:00+00:00,0.0,102.77452933304718
2003-01-08 00:00:00+00:00,0.0,102.77452933304718
2003-01-09 00:00:00+00:00,0.0,102.77452933304718
2003-01-10 00:00:00+00:00,0.0,102.77452933304718
2003-01-13 00:00:00+00:00,0.0,102.77452933304718
2003-01-14 00:00:00+00:00,0.0,102.77452933304718
2003-01-15 00:00:00+00:00,0.0,102.77452933304718
2003-01-16 00:00:00+00:00,0.0,102.77452933304718
2003-01-17 00:00:00+00:00,0.0,102.77452933304718
2003-01-21 00:00:00+00:00,0.0,102.77452933304718
2003-01-22 00:00:00+00:00,0.0,102.77452933304718
2003-01-23 00:00:00+00:00,0.0,102.77452933304718
2003-01-24 00:00:00+00:00,0.0,102.77452933304718
2003-01-27 00:00:00+00:00,0.0,97.65963924737659
2003-01-28 00:00:00+00:00,0.0,87.85551646994155
2003-01-29 00:00:00+00:00,0.0,88.47172349820735
2003-01-30 00:00:00+00:00,0.0,88.47172349820735
2003-01-31 00:00:00+00:00,0.0,84.06559425374257
2003-02-03 00:00:00+00:00,0.0,84.06559425374257
2003-02-04 00:00:00+00:00,0.0,84.06559425374257
2003-02-05 00:00:00+00:00,0.0,84.06559425374257
2003-02-06 00:00:00+00:00,0.0,84.06559425374257
2003-02-07 00:00:00+00:00,0.0,84.06559425374257
2003-02-10 00:00:00+00:00,0.0,84.06559425374257
2003-02-11 00:00:00+00:00,0.0,84.06559425374257
2003-02-12 00:00:00+00:00,0.0,84.06559425374257
2003-02-13 00:00:00+00:00,0.0,84.06559425374257
2003-02-14 00:00:00+00:00,0.0,84.06559425374257
2003-02-18 00:00:00+00:00,0.0,84.06559425374257
2003-02-19 00:00:00+00:00,0.0,84.06559425374257
2003-02-20 00:00:00+00:00,0.0,89.27781622842204
2003-02-21 00:00:00+00:00,0.0,89.27781622842204
2003-02-24 00:00:00+00:00,0.0,89.27781622842204
2003-02-25 00:00:00+00:00,0.0,93.67474532247395
2003-02-26 00:00:00+00:00,0.0,93.67474532247395
2003-02-27 00:00:00+00:00,0.0,93.67474532247395
2003-02-28 00:00:00+00:00,0.0,98.60916874797957
2003-03-03 00:00:00+00:00,0.0,98.60916874797957
2003-03-04 00:00:00+00:00,0.0,98.60916874797957
2003-03-05 00:00:00+00:00,0.0,98.60916874797957
2003-03-06 00:00:00+00:00,0.0,98.60916874797957
2003-03-07 00:00:00+00:00,0.0,98.60916874797957
2003-03-10 00:00:00+00:00,0.0,98.60916874797957
2003-03-11 00:00:00+00:00,0.0,98.60916874797957
2003-03-12 00:00:00+00:00,0.0,93.7309634658596
2003-03-13 00:00:00+00:00,0.0,93.7309634658596
2003-03-14 00:00:00+00:00,0.0,93.7309634658596
2003-03-17 00:00:00+00:00,0.0,93.7309634658596
2003-03-18 00:00:00+00:00,0.0,93.7309634658596
2003-03-19 00:00:00+00:00,0.0,93.7309634658596
2003-03-20 00:00:00+00:00,0.0,93.7309634658596
2003-03-21 00:00:00+00:00,0.0,93.7309634658596
2003-03-24 00:00:00+00:00,0.0,93.7309634658596
2003-03-25 00:00:00+00:00,0.0,93.7309634658596
2003-03-26 00:00:00+00:00,0.0,93.7309634658596
2003-03-27 00:00:00+00:00,0.0,93.7309634658596
2003-03-28 00:00:00+00:00,0.0,93.7309634658596
2003-03-31 00:00:00+00:00,0.0,93.7309634658596
2003-04-01 00:00:00+00:00,0.0,93.7309634658596
2003-04-02 00:00:00+00:00,0.0,93.7309634658596
2003-04-03 00:00:00+00:00,0.0,93.7309634658596
2003-04-04 00:00:00+00:00,0.0,93.7309634658596
2003-04-07 00:00:00+00:00,0.0,93.7309634658596
2003-04-08 00:00:00+00:00,0.0,93.7309634658596
2003-04-09 00:00:00+00:00,0.0,93.7309634658596
2003-04-10 00:00:00+00:00,0.0,93.7309634658596
2003-04-11 00:00:00+00:00,0.0,93.7309634658596
2003-04-14 00:00:00+00:00,0.0,93.7309634658596
2003-04-15 00:00:00+00:00,0.0,93.7309634658596
2003-04-16 00:00:00+00:00,0.0,93.7309634658596
2003-04-17 00:00:00+00:00,0.0,98.26278260953258
2003-04-21 00:00:00+00:00,0.0,103.63739286680322
2003-04-22 00:00:00+00:00,0.0,103.63739286680322
2003-04-23 00:00:00+00:00,0.0,103.63739286680322
2003-04-24 00:00:00+00:00,0.0,103.63739286680322
2003-04-25 00:00:00+00:00,0.0,103.63739286680322
2003-04-28 00:00:00+00:00,0.0,103.63739286680322
2003-04-29 00:00:00+00:00,0.0,103.63739286680322
2003-04-30 00:00:00+00:00,0.0,103.63739286680322
2003-05-01 00:00:00+00:00,0.0,103.63739286680322
2003-05-02 00:00:00+00:00,0.0,103.63739286680322
2003-05-05 00:00:00+00:00,0.0,103.63739286680322
2003-05-06 00:00:00+00:00,0.0,103.63739286680322
2003-05-07 00:00:00+00:00,0.0,103.63739286680322
2003-05-08 00:00:00+00:00,0.0,103.63739286680322
2003-05-09 00:00:00+00:00,0.0,103.63739286680322
2003-05-12 00:00:00+00:00,0.0,103.63739286680322
2003-05-13 00:00:00+00:00,0.0,103.63739286680322
2003-05-14 00:00:00+00:00,0.0,103.63739286680322
2003-05-15 00:00:00+00:00,0.0,103.63739286680322
2003-05-16 00:00:00+00:00,0.0,103.63739286680322
2003-05-19 00:00:00+00:00,0.0,103.63739286680322
2003-05-20 00:00:00+00:00,0.0,103.63739286680322
2003-05-21 00:00:00+00:00,0.0,103.63739286680322
2003-05-22 00:00:00+00:00,0.0,103.63739286680322
2003-05-23 00:00:00+00:00,0.0,103.63739286680322
2003-05-27 00:00:00+00:00,0.0,103.63739286680322
2003-05-28 00:00:00+00:00,0.0,103.63739286680322
2003-05-29 00:00:00+00:00,0.0,103.63739286680322
2003-05-30 00:00:00+00:00,0.0,103.63739286680322
2003-06-02 00:00:00+00:00,0.0,103.63739286680322
2003-06-03 00:00:00+00:00,0.0,103.63739286680322
2003-06-04 00:00:00+00:00,0.0,103.63739286680322
2003-06-05 00:00:00+00:00,0.0,103.63739286680322
2003-06-06 00:00:00+00:00,0.0,103.63739286680322
2003-06-09 00:00:00+00:00,0.0,103.63739286680322
2003-06-10 00:00:00+00:00,0.0,103.63739286680322
2003-06-11 00:00:00+00:00,0.0,103.63739286680322
2003-06-12 00:00:00+00:00,0.0,103.63739286680322
2003-06-13 00:00:00+00:00,0.0,103.63739286680322
2003-06-16 00:00:00+00:00,0.0,98.45552322346306
2003-06-17 00:00:00+00:00,0.0,103.7096500132243
2003-06-18 00:00:00+00:00,0.0,103.7096500132243
2003-06-19 00:00:00+00:00,0.0,103.7096500132243
2003-06-20 00:00:00+00:00,0.0,103.7096500132243
2003-06-23 00:00:00+00:00,0.0,103.7096500132243
2003-06-24 00:00:00+00:00,0.0,98.52416751256308
2003-06-25 00:00:00+00:00,0.0,103.69540418217852
2003-06-26 00:00:00+00:00,0.0,98.55396074361926
2003-06-27 00:00:00+00:00,0.0,103.79649998012772
2003-06-30 00:00:00+00:00,0.0,103.79649998012772
2003-07-01 00:00:00+00:00,0.0,103.79649998012772
2003-07-02 00:00:00+00:00,0.0,4.870109936332487
2003-07-03 00:00:00+00:00,0.0,23.94013923572105
2003-07-07 00:00:00+00:00,0.0,0.11033227726529282
2003-07-08 00:00:00+00:00,0.0,2.713266584294556
2003-07-09 00:00:00+00:00,0.0,3.2195746701264314
2003-07-10 00:00:00+00:00,0.0,0.5415234158046256
2003-07-11 00:00:00+00:00,0.02714428694316268,7.286048859590541
2003-07-14 00:00:00+00:00,0.027382693478422575,30.58670035337662
2003-07-15 00:00:00+00:00,0.026769648102039984,16.740359359827185
2003-07-16 00:00:00+00:00,0.026735590025574282,18.341340066291565
2003-07-17 00:00:00+00:00,0.02608848657272599,24.191375340110305
2003-07-18 00:00:00+00:00,0.026395009260917285,1.1348731806144903
2003-07-21 00:00:00+00:00,0.02608848657272599,22.819290813207896
2003-07-22 00:00:00+00:00,0.02602037041979459,4.078995178261211
2003-07-23 00:00:00+00:00,0.02602037041979459,24.852552716686827
2003-07-24 00:00:00+00:00,0.02578196388453469,19.22932414340645
2003-07-25 00:00:00+00:00,0.026224718878588786,14.032402840889368
2003-07-28 00:00:00+00:00,0.026360951184451586,26.591909541879215
2003-07-29 00:00:00+00:00,0.026463125413848685,15.013044779921033
2003-07-30 00:00:00+00:00,0.026769648102039984,8.11374412895334
2003-07-31 00:00:00+00:00,0.02700805463729988,18.393936482706334
2003-08-01 00:00:00+00:00,0.02700805463729988,15.838742212865105
2003-08-04 00:00:00+00:00,0.0,48.43887499583806
2003-08-05 00:00:00+00:00,0.0,48.354612617496635
2003-08-06 00:00:00+00:00,0.0,44.485353985994436
2003-08-07 00:00:00+00:00,0.0,48.27182945057295
2003-08-08 00:00:00+00:00,0.0,50.75672021583706
2003-08-11 00:00:00+00:00,0.0,50.75672021583706
2003-08-12 00:00:00+00:00,0.0,52.90564892558133
2003-08-13 00:00:00+00:00,0.0,55.089391501428864
2003-08-14 00:00:00+00:00,0.0,55.28788853910565
2003-08-15 00:00:00+00:00,0.0,55.28788853910565
2003-08-18 00:00:00+00:00,0.0,65.68853207100553
2003-08-19 00:00:00+00:00,0.0,66.61870380202166
2003-08-20 00:00:00+00:00,0.0,66.64860941301058
2003-08-21 00:00:00+00:00,0.0,68.89339548747058
2003-08-22 00:00:00+00:00,0.0,68.89339548747058
2003-08-25 00:00:00+00:00,0.0,69.96895447741218
2003-08-26 00:00:00+00:00,0.0,70.75784567609142
2003-08-27 00:00:00+00:00,0.0,70.75784567609142
2003-08-28 00:00:00+00:00,0.0,70.75784567609142
2003-08-29 00:00:00+00:00,0.0,71.65732421626058
2003-09-02 00:00:00+00:00,0.0,73.91398304424082
2003-09-03 00:00:00+00:00,0.0,73.91398304424082
2003-09-04 00:00:00+00:00,0.0,73.91398304424082
2003-09-05 00:00:00+00:00,0.0,73.91398304424082
2003-09-08 00:00:00+00:00,0.0,73.91398304424082
2003-09-09 00:00:00+00:00,0.0,73.91398304424082
2003-09-10 00:00:00+00:00,0.0,74.67030058315383
2003-09-11 00:00:00+00:00,0.0,63.46062289702407
2003-09-12 00:00:00+00:00,0.0,63.46062289702407
2003-09-15 00:00:00+00:00,0.0,63.46062289702407
2003-09-16 00:00:00+00:00,0.0,70.47916274070481
2003-09-17 00:00:00+00:00,0.0,70.47916274070481
2003-09-18 00:00:00+00:00,0.0,70.47916274070481
2003-09-19 00:00:00+00:00,0.0,70.47916274070481
2003-09-22 00:00:00+00:00,0.0,70.47916274070481
2003-09-23 00:00:00+00:00,0.0,66.93034422880513
2003-09-24 00:00:00+00:00,0.0,63.58382701736487
2003-09-25 00:00:00+00:00,0.0,57.20803374346431
2003-09-26 00:00:00+00:00,0.0,49.15037400492761
2003-09-29 00:00:00+00:00,0.0,39.75725965367739
2003-09-30 00:00:00+00:00,0.0,37.73441039069262
2003-10-01 00:00:00+00:00,0.0,34.107186025038914
2003-10-02 00:00:00+00:00,0.0,34.257099892401584
2003-10-03 00:00:00+00:00,0.0,32.51934245474973
2003-10-06 00:00:00+00:00,0.0,32.51934245474973
2003-10-07 00:00:00+00:00,0.0,32.51934245474973
2003-10-08 00:00:00+00:00,0.0,30.903279700272577
2003-10-09 00:00:00+00:00,0.0,30.217251306446666
2003-10-10 00:00:00+00:00,0.0,30.217251306446666
2003-10-13 00:00:00+00:00,0.0,27.17155162283688
2003-10-14 00:00:00+00:00,0.0,25.26345575357644
2003-10-15 00:00:00+00:00,0.0,22.70213308362326
2003-10-16 00:00:00+00:00,0.0,24.438729406696595
2003-10-17 00:00:00+00:00,0.0,23.216792936361767
2003-10-20 00:00:00+00:00,0.0,17.40961833873185
2003-10-21 00:00:00+00:00,0.0,16.534970225916304
2003-10-22 00:00:00+00:00,0.0,14.885486545612517
2003-10-23 00:00:00+00:00,0.0,8.188738311967327
2003-10-24 00:00:00+00:00,0.0,10.208530381980792
2003-10-27 00:00:00+00:00,0.0,6.099538311268717
2003-10-28 00:00:00+00:00,0.0,7.960228078444573
2003-10-29 00:00:00+00:00,0.0,7.960228078444573
2003-10-30 00:00:00+00:00,0.0,9.770459928268341
2003-10-31 00:00:00+00:00,0.0,9.583731455865236
2003-11-03 00:00:00+00:00,0.0,8.621265936829204
2003-11-04 00:00:00+00:00,0.0,25.498452368550122
2003-11-05 00:00:00+00:00,0.0,24.62737776874152
2003-11-06 00:00:00+00:00,0.0,24.680109106063163
2003-11-07 00:00:00+00:00,0.0,28.985569353344708
2003-11-10 00:00:00+00:00,0.0,26.216097321883225
2003-11-11 00:00:00+00:00,0.0,23.71556209680376
2003-11-12 00:00:00+00:00,0.0,26.309106437992288
2003-11-13 00:00:00+00:00,0.0,31.282553131635673
2003-11-14 00:00:00+00:00,0.0,27.95998901021293
2003-11-17 00:00:00+00:00,0.0,16.83860151443286
2003-11-18 00:00:00+00:00,0.0,14.207355979345186
2003-11-19 00:00:00+00:00,0.7030778215548246,3.5087184335692125
2003-11-20 00:00:00+00:00,0.6998378315937425,23.058006662726882
2003-11-21 00:00:00+00:00,0.6982178366132012,17.060849322197218
2003-11-24 00:00:00+00:00,0.7217077638310468,28.779956637629155
2003-11-25 00:00:00+00:00,0.7265677487726702,39.696230474947136
2003-11-26 00:00:00+00:00,0.7362877186559165,38.82641331924418
2003-11-28 00:00:00+00:00,0.7403377061072692,43.28142358894015
2003-12-01 00:00:00+00:00,0.7541076634418683,44.7218024168215
2003-12-02 00:00:00+00:00,0.7508676734807861,44.7218024168215
2003-12-03 00:00:00+00:00,0.7492476785002451,42.48313714420978
2003-12-04 00:00:00+00:00,0.746007688539163,38.246139405557855
2003-12-05 00:00:00+00:00,0.7273777462629407,34.46922009043011
2003-12-08 00:00:00+00:00,0.7492476785002451,24.152884542112325
