Datetime,YUM,cash
2002-01-04 00:00:00+00:00,0.3895669566153533,6.931316454659358
2002-01-07 00:00:00+00:00,0.3970808593393883,7.559194083635632
2002-01-08 00:00:00+00:00,0.40459476206342326,7.101446323993282
2002-01-09 00:00:00+00:00,0.4051727545806567,5.818431447600136
2002-01-10 00:00:00+00:00,0.4086407096840575,5.469575066842235
2002-01-11 00:00:00+00:00,0.4069067321323571,5.693985069612397
2002-01-14 00:00:00+00:00,0.40401676954618987,5.3533513777492985
2002-01-15 00:00:00+00:00,0.408062717166824,5.032412165472666
2002-01-16 00:00:00+00:00,0.40632873961512367,5.032412165472666
2002-01-17 00:00:00+00:00,0.40632873961512367,4.881782919519768
2002-01-18 00:00:00+00:00,0.4069067321323571,4.881782919519768
2002-01-22 00:00:00+00:00,0.40228279199448946,4.881782919519768
2002-01-23 00:00:00+00:00,0.41153067227022483,4.735329431934175
2002-01-24 00:00:00+00:00,0.40575074709789016,4.735329431934175
2002-01-25 00:00:00+00:00,0.3982368443738552,4.735329431934175
2002-01-28 00:00:00+00:00,0.40632873961512367,4.735329431934175
2002-01-29 00:00:00+00:00,0.4086407096840575,4.735329431934175
2002-01-30 00:00:00+00:00,0.4155766198908591,4.451454583917359
2002-01-31 00:00:00+00:00,0.4271364702355283,4.451454583917359
2002-02-01 00:00:00+00:00,0.4225125300976606,4.451454583917359
2002-02-04 00:00:00+00:00,0.4225125300976606,27.38161783537577
2002-02-05 00:00:00+00:00,0.42771446275276176,22.665415764790385
2002-02-06 00:00:00+00:00,0.0,24.27800370776932
2002-02-07 00:00:00+00:00,0.0,26.50900204620216
2002-02-08 00:00:00+00:00,0.7952700613860647,25.692565342189518
2002-02-11 00:00:00+00:00,0.7919656151476185,25.677315006385776
2002-02-12 00:00:00+00:00,0.7831537585117618,24.932636710465864
2002-02-13 00:00:00+00:00,0.8095893284193318,24.878658869934075
2002-02-14 00:00:00+00:00,0.8172997029757064,26.129671300196478
2002-02-15 00:00:00+00:00,0.810690810498814,26.915402092802545
2002-02-19 00:00:00+00:00,0.8139952567372601,26.777820518783624
2002-02-20 00:00:00+00:00,0.8161982208962244,21.48455481381483
2002-02-21 00:00:00+00:00,0.8029804359424393,21.58598778642817
2002-02-22 00:00:00+00:00,0.8261115596115631,25.146563447134557
2002-02-25 00:00:00+00:00,0.8492426832806869,23.896394231748697
2002-02-26 00:00:00+00:00,0.8448367549627586,28.671567097716455
2002-02-27 00:00:00+00:00,0.8514456474396511,30.543290095850626
2002-02-28 00:00:00+00:00,0.0,29.05284353523772
2002-03-01 00:00:00+00:00,0.0,27.173131061390293
2002-03-04 00:00:00+00:00,0.0,61.44260156172611
2002-03-05 00:00:00+00:00,0.0,64.00500625596183
2002-03-06 00:00:00+00:00,0.0,50.62604482918988
2002-03-07 00:00:00+00:00,0.0,50.97348582233901
2002-03-08 00:00:00+00:00,0.0,40.22601857626661
2002-03-11 00:00:00+00:00,1.1942425774720191,22.401475973138446
2002-03-12 00:00:00+00:00,1.1534941430700867,16.79699188501199
2002-03-13 00:00:00+00:00,1.173868360271053,17.134259881591277
2002-03-14 00:00:00+00:00,1.1942425774720191,6.746169983403369
2002-03-15 00:00:00+00:00,1.2146167946729853,13.878753617514855
2002-03-18 00:00:00+00:00,1.209915052241993,20.632248443752154
2002-03-19 00:00:00+00:00,1.213049547195988,27.128459486291376
2002-03-20 00:00:00+00:00,1.2240202795349697,35.62888726525902
2002-03-21 00:00:00+00:00,1.2067805572879984,16.434411600517517
2002-03-22 00:00:00+00:00,1.1989443199030114,10.532655826730274
2002-03-25 00:00:00+00:00,1.1989443199030114,10.07350676925483
2002-03-26 00:00:00+00:00,1.2224530320579723,7.245537632503531
2002-03-27 00:00:00+00:00,1.2396927543049439,11.511744285455633
2002-03-28 00:00:00+00:00,1.2208857845809749,12.790308541266768
2002-04-01 00:00:00+00:00,1.2067805572879984,17.614871431336585
2002-04-02 00:00:00+00:00,1.2208857845809749,35.52810095257922
2002-04-03 00:00:00+00:00,1.2083478047649958,27.57362251475576
2002-04-04 00:00:00+00:00,1.2146167946729853,11.54611432660551
2002-04-05 00:00:00+00:00,1.2287220219659618,20.664463483659365
2002-04-08 00:00:00+00:00,1.2459617442129334,22.439718537631403
2002-04-09 00:00:00+00:00,0.0,42.05402225893373
2002-04-10 00:00:00+00:00,0.0,44.19845173623074
2002-04-11 00:00:00+00:00,0.0,59.723279031560025
2002-04-12 00:00:00+00:00,0.0,44.04789353836091
2002-04-15 00:00:00+00:00,0.0,42.38520677399763
2002-04-16 00:00:00+00:00,0.0,2.0460217592975773
2002-04-17 00:00:00+00:00,0.06001832016484509,29.07934039321065
2002-04-18 00:00:00+00:00,0.06100222705279337,30.790619021209775
2002-04-19 00:00:00+00:00,0.06168339335983449,26.52980115261535
2002-04-22 00:00:00+00:00,0.06274298539300956,29.835011138472126
2002-04-23 00:00:00+00:00,0.06304572597391672,15.558478802453134
2002-04-24 00:00:00+00:00,0.0,14.523857968995841
2002-04-25 00:00:00+00:00,0.0,14.15048362243807
2002-04-26 00:00:00+00:00,0.0,14.791591983711116
2002-04-29 00:00:00+00:00,0.44157252539608177,9.048674411717167
2002-04-30 00:00:00+00:00,0.4540801215587787,7.941088821007115
2002-05-01 00:00:00+00:00,0.4448353765689593,12.422732823653133
2002-05-02 00:00:00+00:00,0.4546239300875916,22.55498319187485
2002-05-03 00:00:00+00:00,0.45244869597234005,24.179441898698112
2002-05-06 00:00:00+00:00,0.45353631302996583,21.27033120498754
2002-05-07 00:00:00+00:00,0.4562553556740304,13.946215580586115
2002-05-08 00:00:00+00:00,0.458430589789282,16.094381300043942
2002-05-09 00:00:00+00:00,0.458430589789282,19.80757695696729
2002-05-10 00:00:00+00:00,0.4551677386164045,17.42987704338495
2002-05-13 00:00:00+00:00,0.4589743983180949,15.323955256952285
2002-05-14 00:00:00+00:00,0.4622372494909724,17.083754078630207
2002-05-15 00:00:00+00:00,0.46767533477910145,17.57237815744428
2002-05-16 00:00:00+00:00,0.46550010066384984,17.043855586278966
2002-05-17 00:00:00+00:00,0.4687629518367272,16.53110899797906
2002-05-20 00:00:00+00:00,0.4709381859519789,16.03467755298199
2002-05-21 00:00:00+00:00,0.46767533477910145,15.082859599948714
2002-05-22 00:00:00+00:00,0.46441248360622395,11.458424838187506
2002-05-23 00:00:00+00:00,0.464956292135037,14.716467192559335
2002-05-24 00:00:00+00:00,0.4589743983180949,15.233544209034207
2002-05-28 00:00:00+00:00,0.4573429727316562,13.868829004101858
2002-05-29 00:00:00+00:00,0.46332486654859817,13.812196275537573
2002-05-30 00:00:00+00:00,0.4578867812604691,12.986234458512483
2002-05-31 00:00:00+00:00,0.4600620153757208,13.402505477299373
2002-06-03 00:00:00+00:00,0.4567991642028433,13.002283193921954
2002-06-04 00:00:00+00:00,0.4529925045011529,18.3675867047636
2002-06-05 00:00:00+00:00,0.46767533477910145,15.947494590881709
2002-06-06 00:00:00+00:00,0.4693067603655402,17.02964037622186
2002-06-07 00:00:00+00:00,0.4698505688943531,16.01177681350515
2002-06-10 00:00:00+00:00,0.0,22.808151975858646
2002-06-11 00:00:00+00:00,0.0,27.875743419343785
2002-06-12 00:00:00+00:00,0.8333414417067843,23.320007890397484
2002-06-13 00:00:00+00:00,0.8284566735842358,24.304602548661038
2002-06-14 00:00:00+00:00,0.810871508343061,23.22859748584639
2002-06-17 00:00:00+00:00,0.8294336272087455,23.45539655702847
2002-06-18 00:00:00+00:00,0.8411570707028619,27.224111291672102
2002-06-19 00:00:00+00:00,0.8401801170783523,40.096575688374706
2002-06-20 00:00:00+00:00,0.8509266069479592,54.35251272340178
2002-06-21 00:00:00+00:00,0.0,41.392424611875434
2002-06-24 00:00:00+00:00,0.0,18.89051906695057
2002-06-25 00:00:00+00:00,0.5445834845809656,19.867345541614842
2002-06-26 00:00:00+00:00,0.5419008073170201,11.589208690755676
2002-06-27 00:00:00+00:00,0.5479368311608978,11.438025697076519
2002-06-28 00:00:00+00:00,0.5197687198894685,13.838727287172944
2002-07-01 00:00:00+00:00,0.519098050573482,17.734040900954003
2002-07-02 00:00:00+00:00,0.5137326960455908,26.209496469506323
2002-07-03 00:00:00+00:00,0.5016606483578354,23.072274764690345
2002-07-05 00:00:00+00:00,0.5083673415176995,20.29972253459204
2002-07-08 00:00:00+00:00,0.504343325621781,20.29972253459204
2002-07-09 00:00:00+00:00,0.4862352540901479,23.846191584412306
2002-07-10 00:00:00+00:00,0.48958860067008,21.605246769457086
2002-07-11 00:00:00+00:00,0.4775165529823246,16.45732645049952
2002-07-12 00:00:00+00:00,0.47080985982246043,13.975255830099035
2002-07-15 00:00:00+00:00,0.45404312692280013,12.743214010723102
2002-07-16 00:00:00+00:00,0.4620911587146371,12.743214010723102
2002-07-17 00:00:00+00:00,0.46879785187450124,13.011624367920748
2002-07-18 00:00:00+00:00,0.45806714281871863,13.011624367920748
2002-07-19 00:00:00+00:00,0.43995907128708556,13.011624367920748
2002-07-22 00:00:00+00:00,0.4258750156513709,13.011624367920748
2002-07-23 00:00:00+00:00,0.44666576444694966,13.011624367920748
2002-07-24 00:00:00+00:00,0.5130620267296043,13.011624367920748
2002-07-25 00:00:00+00:00,0.5063553335697403,13.011624367920748
2002-07-26 00:00:00+00:00,0.519098050573482,13.011624367920748
2002-07-29 00:00:00+00:00,0.0,15.89425612228763
2002-07-30 00:00:00+00:00,0.0,20.51795306879342
2002-07-31 00:00:00+00:00,0.0,26.783779186727223
2002-08-01 00:00:00+00:00,0.0,40.28126290446666
2002-08-02 00:00:00+00:00,0.0,46.67687889495002
2002-08-05 00:00:00+00:00,1.4222484894059557,51.792844869277175
2002-08-06 00:00:00+00:00,1.4761064265924366,46.62500055999924
2002-08-07 00:00:00+00:00,1.5080222412214621,46.62500055999924
2002-08-08 00:00:00+00:00,1.5399380558504878,46.62500055999924
2002-08-09 00:00:00+00:00,1.5499117479220583,59.8463433908992
2002-08-12 00:00:00+00:00,0.0,68.7017413158975
2002-08-13 00:00:00+00:00,0.0,72.30928387887171
2002-08-14 00:00:00+00:00,0.0,73.63711737147861
2002-08-15 00:00:00+00:00,0.0,74.84666089372486
2002-08-16 00:00:00+00:00,0.0,74.84666089372486
2002-08-19 00:00:00+00:00,0.0,77.10333414586131
2002-08-20 00:00:00+00:00,0.0,78.58670646468518
2002-08-21 00:00:00+00:00,0.0,79.0727507278835
2002-08-22 00:00:00+00:00,0.0,83.70891732704708
2002-08-23 00:00:00+00:00,0.0,84.48180823791688
2002-08-26 00:00:00+00:00,0.0,81.88264894592722
2002-08-27 00:00:00+00:00,0.0,81.19233981553424
2002-08-28 00:00:00+00:00,0.0,77.9836803395328
2002-08-29 00:00:00+00:00,0.0,57.053112518918134
2002-08-30 00:00:00+00:00,0.0,45.079983806034676
2002-09-03 00:00:00+00:00,0.0,43.73721970823966
2002-09-04 00:00:00+00:00,0.0,52.322286915996294
2002-09-05 00:00:00+00:00,0.0,52.322286915996294
2002-09-06 00:00:00+00:00,0.0,52.322286915996294
2002-09-09 00:00:00+00:00,0.0,52.322286915996294
2002-09-10 00:00:00+00:00,0.0,52.322286915996294
2002-09-11 00:00:00+00:00,0.0,54.84267202202682
2002-09-12 00:00:00+00:00,0.0,54.84267202202682
2002-09-13 00:00:00+00:00,0.0,54.84267202202682
2002-09-16 00:00:00+00:00,0.0,54.84267202202682
2002-09-17 00:00:00+00:00,0.0,57.26815553191897
2002-09-18 00:00:00+00:00,0.0,57.26815553191897
2002-09-19 00:00:00+00:00,0.0,55.579860557146816
2002-09-20 00:00:00+00:00,0.0,53.92497589594664
2002-09-23 00:00:00+00:00,0.0,53.92497589594664
2002-09-24 00:00:00+00:00,0.0,53.92497589594664
2002-09-25 00:00:00+00:00,0.0,53.92497589594664
2002-09-26 00:00:00+00:00,0.0,53.92497589594664
2002-09-27 00:00:00+00:00,0.0,53.92497589594664
2002-09-30 00:00:00+00:00,0.0,53.92497589594664
2002-10-01 00:00:00+00:00,0.0,53.92497589594664
2002-10-02 00:00:00+00:00,0.0,59.457232059058015
2002-10-03 00:00:00+00:00,0.0,59.457232059058015
2002-10-04 00:00:00+00:00,0.0,59.457232059058015
2002-10-07 00:00:00+00:00,0.0,57.615250417159636
2002-10-08 00:00:00+00:00,0.0,59.51555377548685
2002-10-09 00:00:00+00:00,0.0,61.43199169604917
2002-10-10 00:00:00+00:00,0.0,61.43199169604917
2002-10-11 00:00:00+00:00,0.0,61.43199169604917
2002-10-14 00:00:00+00:00,0.0,61.43199169604917
2002-10-15 00:00:00+00:00,0.0,61.43199169604917
2002-10-16 00:00:00+00:00,0.0,61.43199169604917
2002-10-17 00:00:00+00:00,0.0,61.43199169604917
2002-10-18 00:00:00+00:00,0.0,61.43199169604917
2002-10-21 00:00:00+00:00,0.0,61.43199169604917
2002-10-22 00:00:00+00:00,0.0,61.43199169604917
2002-10-23 00:00:00+00:00,0.0,61.43199169604917
2002-10-24 00:00:00+00:00,0.0,61.43199169604917
2002-10-25 00:00:00+00:00,0.0,63.97166352210028
2002-10-28 00:00:00+00:00,0.0,63.97166352210028
2002-10-29 00:00:00+00:00,0.0,63.97166352210028
2002-10-30 00:00:00+00:00,0.0,63.97166352210028
2002-10-31 00:00:00+00:00,0.0,63.97166352210028
2002-11-01 00:00:00+00:00,0.0,63.97166352210028
2002-11-04 00:00:00+00:00,0.0,63.97166352210028
2002-11-05 00:00:00+00:00,0.0,63.97166352210028
2002-11-06 00:00:00+00:00,0.0,63.97166352210028
2002-11-07 00:00:00+00:00,0.0,63.97166352210028
2002-11-08 00:00:00+00:00,0.0,63.97166352210028
2002-11-11 00:00:00+00:00,0.0,63.97166352210028
2002-11-12 00:00:00+00:00,0.0,63.97166352210028
2002-11-13 00:00:00+00:00,0.0,63.97166352210028
2002-11-14 00:00:00+00:00,0.0,63.97166352210028
2002-11-15 00:00:00+00:00,0.0,63.97166352210028
2002-11-18 00:00:00+00:00,0.0,63.97166352210028
2002-11-19 00:00:00+00:00,0.0,63.97166352210028
2002-11-20 00:00:00+00:00,0.0,63.97166352210028
2002-11-21 00:00:00+00:00,0.0,63.97166352210028
2002-11-22 00:00:00+00:00,0.0,63.97166352210028
2002-11-25 00:00:00+00:00,0.0,63.97166352210028
2002-11-26 00:00:00+00:00,0.0,63.97166352210028
2002-11-27 00:00:00+00:00,0.0,63.97166352210028
2002-11-29 00:00:00+00:00,0.0,63.97166352210028
2002-12-02 00:00:00+00:00,0.0,63.97166352210028
2002-12-03 00:00:00+00:00,0.0,63.97166352210028
2002-12-04 00:00:00+00:00,0.0,63.97166352210028
2002-12-05 00:00:00+00:00,0.0,63.97166352210028
2002-12-06 00:00:00+00:00,0.0,63.97166352210028
2002-12-09 00:00:00+00:00,0.0,63.97166352210028
2002-12-10 00:00:00+00:00,0.0,63.97166352210028
2002-12-11 00:00:00+00:00,0.0,63.97166352210028
2002-12-12 00:00:00+00:00,0.0,63.97166352210028
2002-12-13 00:00:00+00:00,0.0,63.97166352210028
2002-12-16 00:00:00+00:00,0.0,63.97166352210028
2002-12-17 00:00:00+00:00,0.0,63.97166352210028
2002-12-18 00:00:00+00:00,0.0,63.97166352210028
2002-12-19 00:00:00+00:00,0.0,63.97166352210028
2002-12-20 00:00:00+00:00,0.0,63.97166352210028
2002-12-23 00:00:00+00:00,0.0,63.97166352210028
2002-12-24 00:00:00+00:00,0.0,63.97166352210028
2002-12-26 00:00:00+00:00,0.0,63.97166352210028
2002-12-27 00:00:00+00:00,0.0,63.97166352210028
2002-12-30 00:00:00+00:00,0.0,63.97166352210028
2002-12-31 00:00:00+00:00,0.0,63.97166352210028
2003-01-02 00:00:00+00:00,0.0,63.97166352210028
2003-01-03 00:00:00+00:00,0.0,63.97166352210028
2003-01-06 00:00:00+00:00,0.0,63.97166352210028
2003-01-07 00:00:00+00:00,0.0,63.97166352210028
2003-01-08 00:00:00+00:00,0.0,63.97166352210028
2003-01-09 00:00:00+00:00,0.0,63.97166352210028
2003-01-10 00:00:00+00:00,0.0,63.97166352210028
2003-01-13 00:00:00+00:00,0.0,66.16895969073457
2003-01-14 00:00:00+00:00,0.0,66.16895969073457
2003-01-15 00:00:00+00:00,0.0,66.16895969073457
2003-01-16 00:00:00+00:00,0.0,66.16895969073457
2003-01-17 00:00:00+00:00,0.0,66.16895969073457
2003-01-21 00:00:00+00:00,0.0,66.16895969073457
2003-01-22 00:00:00+00:00,0.0,66.16895969073457
2003-01-23 00:00:00+00:00,0.0,66.16895969073457
2003-01-24 00:00:00+00:00,0.0,66.16895969073457
2003-01-27 00:00:00+00:00,0.0,66.16895969073457
2003-01-28 00:00:00+00:00,0.0,66.16895969073457
2003-01-29 00:00:00+00:00,0.0,66.16895969073457
2003-01-30 00:00:00+00:00,0.0,66.16895969073457
2003-01-31 00:00:00+00:00,0.0,66.16895969073457
2003-02-03 00:00:00+00:00,0.0,66.16895969073457
2003-02-04 00:00:00+00:00,0.0,73.81774939836603
2003-02-05 00:00:00+00:00,0.0,71.58139886240568
2003-02-06 00:00:00+00:00,0.0,69.41560269169699
2003-02-07 00:00:00+00:00,0.0,62.741477733710006
2003-02-10 00:00:00+00:00,0.0,61.200048757964026
2003-02-11 00:00:00+00:00,0.0,61.200048757964026
2003-02-12 00:00:00+00:00,0.0,57.51262956533979
2003-02-13 00:00:00+00:00,0.0,55.80987035788818
2003-02-14 00:00:00+00:00,0.0,54.29357451759523
2003-02-18 00:00:00+00:00,0.0,60.4427742649497
2003-02-19 00:00:00+00:00,0.0,60.4427742649497
2003-02-20 00:00:00+00:00,0.0,60.4427742649497
2003-02-21 00:00:00+00:00,0.0,60.4427742649497
2003-02-24 00:00:00+00:00,0.0,60.4427742649497
2003-02-25 00:00:00+00:00,0.0,60.4427742649497
2003-02-26 00:00:00+00:00,0.0,62.59868187735334
2003-02-27 00:00:00+00:00,0.0,62.59868187735334
2003-02-28 00:00:00+00:00,0.0,62.59868187735334
2003-03-03 00:00:00+00:00,0.0,64.25620172578779
2003-03-04 00:00:00+00:00,0.0,58.449347976989536
2003-03-05 00:00:00+00:00,0.0,54.935681580667996
2003-03-06 00:00:00+00:00,0.0,53.29650359969087
2003-03-07 00:00:00+00:00,0.0,51.70841183702441
2003-03-10 00:00:00+00:00,0.0,50.17348845407273
2003-03-11 00:00:00+00:00,0.0,47.1417204744802
2003-03-12 00:00:00+00:00,0.0,42.89667508080529
2003-03-13 00:00:00+00:00,0.0,38.990790693888066
2003-03-14 00:00:00+00:00,0.0,38.990790693888066
2003-03-17 00:00:00+00:00,0.0,38.990790693888066
2003-03-18 00:00:00+00:00,0.0,38.990790693888066
2003-03-19 00:00:00+00:00,0.0,38.990790693888066
2003-03-20 00:00:00+00:00,0.0,38.990790693888066
2003-03-21 00:00:00+00:00,0.0,38.990790693888066
2003-03-24 00:00:00+00:00,0.0,38.990790693888066
2003-03-25 00:00:00+00:00,0.0,33.11179852497126
2003-03-26 00:00:00+00:00,0.0,31.142195081466735
2003-03-27 00:00:00+00:00,0.0,29.285316982200648
2003-03-28 00:00:00+00:00,0.0,28.40675747273463
2003-03-31 00:00:00+00:00,0.0,27.560360823130665
2003-04-01 00:00:00+00:00,0.0,25.101923503895286
2003-04-02 00:00:00+00:00,0.0,48.01718697684477
2003-04-03 00:00:00+00:00,0.0,49.836386763569635
2003-04-04 00:00:00+00:00,0.0,50.04921518966157
2003-04-07 00:00:00+00:00,0.0,50.00219582157157
2003-04-08 00:00:00+00:00,0.0,48.02499440672419
2003-04-09 00:00:00+00:00,0.0,48.62192049020211
2003-04-10 00:00:00+00:00,0.0,47.14626737137333
2003-04-11 00:00:00+00:00,0.0,47.83808142202779
2003-04-14 00:00:00+00:00,0.0,48.3461644683067
2003-04-15 00:00:00+00:00,0.0,54.69234779134595
2003-04-16 00:00:00+00:00,0.0,51.22237243166546
2003-04-17 00:00:00+00:00,0.0,47.60695941436201
2003-04-21 00:00:00+00:00,0.0,50.912494627912096
2003-04-22 00:00:00+00:00,0.0,53.0726261952115
2003-04-23 00:00:00+00:00,0.0,55.97315739656998
2003-04-24 00:00:00+00:00,0.0,54.360122252570534
2003-04-25 00:00:00+00:00,0.0,52.64858091079926
2003-04-28 00:00:00+00:00,0.0,49.508250660827585
2003-04-29 00:00:00+00:00,0.0,59.54683333501433
2003-04-30 00:00:00+00:00,0.0,59.41546418391639
2003-05-01 00:00:00+00:00,0.0,57.67051194540014
2003-05-02 00:00:00+00:00,0.0,0.8591994848094986
2003-05-05 00:00:00+00:00,0.0,9.685769872859462
2003-05-06 00:00:00+00:00,0.0,8.522046093553836
2003-05-07 00:00:00+00:00,0.0,8.810467325925131
2003-05-08 00:00:00+00:00,0.0,5.912494732377249
2003-05-09 00:00:00+00:00,0.0,0.018213747304174494
2003-05-12 00:00:00+00:00,0.0,1.5161746920374364
2003-05-13 00:00:00+00:00,0.0,5.396205105757424
2003-05-14 00:00:00+00:00,0.0,4.768196257979753
2003-05-15 00:00:00+00:00,0.0,5.734029006535253
2003-05-16 00:00:00+00:00,0.0,5.822582021923011
2003-05-19 00:00:00+00:00,0.0,4.960129335143584
2003-05-20 00:00:00+00:00,0.0,1.2284554729248227
2003-05-21 00:00:00+00:00,0.0,1.5691456708978906
2003-05-22 00:00:00+00:00,0.0,2.202684420506409
2003-05-23 00:00:00+00:00,0.0,8.902411602260498
2003-05-27 00:00:00+00:00,0.0,9.095985641761608
2003-05-28 00:00:00+00:00,0.0,11.726881763694577
2003-05-29 00:00:00+00:00,0.0,13.344294484317981
2003-05-30 00:00:00+00:00,0.0,12.23543482644441
2003-06-02 00:00:00+00:00,0.0,14.82431438574571
2003-06-03 00:00:00+00:00,0.0,62.057499570827275
2003-06-04 00:00:00+00:00,0.0,70.74552893777744
2003-06-05 00:00:00+00:00,0.0,76.60509508265201
2003-06-06 00:00:00+00:00,0.0,55.20254140020926
2003-06-09 00:00:00+00:00,0.0,23.907163134916225
2003-06-10 00:00:00+00:00,0.0,0.1742099949910807
2003-06-11 00:00:00+00:00,0.0,1.559544734077514
2003-06-12 00:00:00+00:00,0.0,5.866387269231419
2003-06-13 00:00:00+00:00,0.17646155564190102,15.966815014581437
2003-06-16 00:00:00+00:00,0.17763639955429716,14.56756032885106
2003-06-17 00:00:00+00:00,0.17904621224917255,30.142406103266957
2003-06-18 00:00:00+00:00,0.17928118103165178,35.1155274113579
2003-06-19 00:00:00+00:00,0.18210080642140253,40.730386785761695
2003-06-20 00:00:00+00:00,0.18327565033379867,0.17644495743309285
2003-06-23 00:00:00+00:00,0.1809259625090064,7.462125015600863
2003-06-24 00:00:00+00:00,0.18210080642140253,2.4684882429899044
2003-06-25 00:00:00+00:00,0.17928118103165178,2.689281129597106
2003-06-26 00:00:00+00:00,0.17975111859661025,2.045382737312094
2003-06-27 00:00:00+00:00,0.18210080642140253,3.7998766966825617
2003-06-30 00:00:00+00:00,0.18398055668123636,3.5789777488475747
2003-07-01 00:00:00+00:00,0.18609527572354942,3.472887574475555
2003-07-02 00:00:00+00:00,0.0,3.7875499214899833
2003-07-03 00:00:00+00:00,0.0,6.747798670850051
2003-07-07 00:00:00+00:00,0.0,8.45940963214606
2003-07-08 00:00:00+00:00,0.0,18.484678757233368
2003-07-09 00:00:00+00:00,0.0,24.574893862405375
2003-07-10 00:00:00+00:00,0.0,29.757765653281773
2003-07-11 00:00:00+00:00,0.8949788387043611,7.038478915279457
2003-07-14 00:00:00+00:00,0.9028393805750393,12.346980470157071
2003-07-15 00:00:00+00:00,0.8826265586218669,15.12467904742385
2003-07-16 00:00:00+00:00,0.8815036240689128,22.555208969726824
2003-07-17 00:00:00+00:00,0.8601678675627863,22.834716054036097
2003-07-18 00:00:00+00:00,0.8702742785393726,4.564117054280938
2003-07-21 00:00:00+00:00,0.8601678675627863,11.003606134717236
2003-07-22 00:00:00+00:00,0.8579219984568782,13.601350603228738
2003-07-23 00:00:00+00:00,0.8579219984568782,18.373104228890963
2003-07-24 00:00:00+00:00,0.8500614565862,22.26979317960537
2003-07-25 00:00:00+00:00,0.8646596057746024,17.943258207931503
2003-07-28 00:00:00+00:00,0.8691513439864186,22.372269712019154
2003-07-29 00:00:00+00:00,0.8725201476452805,26.737625039562676
2003-07-30 00:00:00+00:00,0.8826265586218669,24.825357981279645
2003-07-31 00:00:00+00:00,0.8904871004925451,15.730054466862486
2003-08-01 00:00:00+00:00,0.8904871004925451,16.87353383882199
2003-08-04 00:00:00+00:00,0.885995362280729,13.066803618427706
2003-08-05 00:00:00+00:00,0.8792577549630048,9.938910249735533
2003-08-06 00:00:00+00:00,0.8646596057746024,4.30728737673806
2003-08-07 00:00:00+00:00,0.8567990639039242,4.346838524780761
2003-08-08 00:00:00+00:00,0.8657825403275564,4.214998593485149
2003-08-11 00:00:00+00:00,0.8612908021157403,4.486007529350704
2003-08-12 00:00:00+00:00,0.8792577549630048,4.486007529350704
2003-08-13 00:00:00+00:00,0.8747660167511887,4.486007529350704
2003-08-14 00:00:00+00:00,0.8758889513041427,4.217318906860548
2003-08-15 00:00:00+00:00,0.8725201476452805,4.352679307963565
2003-08-18 00:00:00+00:00,0.8702742785393726,4.672225183086828
2003-08-19 00:00:00+00:00,0.8669054748805104,4.533577335882663
2003-08-20 00:00:00+00:00,0.8669054748805104,4.3974569590147645
2003-08-21 00:00:00+00:00,0.8646596057746024,4.3974569590147645
2003-08-22 00:00:00+00:00,0.8534302602450621,4.3974569590147645
2003-08-25 00:00:00+00:00,0.8567990639039242,3.8722180732901212
2003-08-26 00:00:00+00:00,0.8612908021157403,3.6407135662265135
2003-08-27 00:00:00+00:00,0.8736430821982347,3.781163484141932
