Datetime,YUM,cash
2016-09-01 00:00:00+00:00,0.0,134.91443216028034
2016-09-02 00:00:00+00:00,0.0,136.45622201631966
2016-09-06 00:00:00+00:00,0.0,248.542990301927
2016-09-07 00:00:00+00:00,0.0,149.98260758249685
2016-09-08 00:00:00+00:00,0.0,127.42606650814278
2016-09-09 00:00:00+00:00,6.234041998464526,117.24644477814249
2016-09-12 00:00:00+00:00,6.3550913576580115,6.326733526139565
2016-09-13 00:00:00+00:00,0.0,291.3777125066197
2016-09-14 00:00:00+00:00,0.0,14.576401491078576
2016-09-15 00:00:00+00:00,0.0,32.600578457692855
2016-09-16 00:00:00+00:00,0.0,280.2010927463639
2016-09-19 00:00:00+00:00,0.0,13.13342133186429
2016-09-20 00:00:00+00:00,0.0,237.7131389098395
2016-09-21 00:00:00+00:00,0.0,197.91150068259893
2016-09-22 00:00:00+00:00,0.0,337.175552145113
2016-09-23 00:00:00+00:00,0.0,349.3393154879599
2016-09-26 00:00:00+00:00,0.0,314.4715087857837
2016-09-27 00:00:00+00:00,0.0,48.31553528810224
2016-09-28 00:00:00+00:00,0.0,300.36598075076995
2016-09-29 00:00:00+00:00,0.0,260.29875300821396
2016-09-30 00:00:00+00:00,0.0,12.023889143169056
2016-10-03 00:00:00+00:00,0.0,194.02452898126793
2016-10-04 00:00:00+00:00,0.0,177.14076554659846
2016-10-05 00:00:00+00:00,0.0,106.23860829571075
2016-10-06 00:00:00+00:00,5.241430062164596,87.7582367485766
2016-10-07 00:00:00+00:00,5.258603224982518,127.44976941791326
2016-10-10 00:00:00+00:00,5.238718510140713,76.88854289805234
2016-10-11 00:00:00+00:00,5.2902379985944785,239.94775317869988
2016-10-12 00:00:00+00:00,5.3318151296273415,8.646157895686466
2016-10-13 00:00:00+00:00,0.0,136.4231275093382
2016-10-14 00:00:00+00:00,0.0,37.45584497541584
2016-10-17 00:00:00+00:00,0.0,147.86614477654123
2016-10-18 00:00:00+00:00,7.344742731467437,90.07653342152753
2016-10-19 00:00:00+00:00,7.43675969278041,267.9050824157634
2016-10-20 00:00:00+00:00,0.0,255.3343408439943
2016-10-21 00:00:00+00:00,0.0,116.64440856379218
2016-10-24 00:00:00+00:00,0.0,94.61541517365107
2016-10-25 00:00:00+00:00,0.0,181.4402481354917
2016-10-26 00:00:00+00:00,0.0,83.992808430667
2016-10-27 00:00:00+00:00,0.0,143.74041902224818
2016-10-28 00:00:00+00:00,7.217313979357351,120.85999062421764
2016-10-31 00:00:00+00:00,0.0,187.30308590878016
2016-11-01 00:00:00+00:00,0.0,181.47119398816076
2016-11-02 00:00:00+00:00,8.925314717638274,101.20453200577467
2016-11-03 00:00:00+00:00,8.992991774533168,91.4628278836054
2016-11-04 00:00:00+00:00,0.0,122.30922844445092
2016-11-07 00:00:00+00:00,0.0,145.47461967270348
2016-11-08 00:00:00+00:00,0.0,365.76009862136345
2016-11-09 00:00:00+00:00,0.0,365.76009862136345
2016-11-10 00:00:00+00:00,0.0,365.76009862136345
2016-11-11 00:00:00+00:00,0.0,274.87753642166325
2016-11-14 00:00:00+00:00,0.0,334.7157124239412
2016-11-15 00:00:00+00:00,0.0,306.84851619399575
2016-11-16 00:00:00+00:00,0.0,360.68291637702265
2016-11-17 00:00:00+00:00,0.0,376.0898504126256
2016-11-18 00:00:00+00:00,0.0,357.2420794281954
2016-11-21 00:00:00+00:00,0.0,321.3651019131892
2016-11-22 00:00:00+00:00,0.0,323.4702810262575
2016-11-23 00:00:00+00:00,0.0,325.0774552409131
2016-11-25 00:00:00+00:00,0.0,308.84868498506364
2016-11-28 00:00:00+00:00,0.0,360.04132460861763
2016-11-29 00:00:00+00:00,0.0,324.297942559546
2016-11-30 00:00:00+00:00,0.0,225.7875165648956
2016-12-01 00:00:00+00:00,0.0,273.60727792869216
2016-12-02 00:00:00+00:00,0.0,68.71521151161488
2016-12-05 00:00:00+00:00,0.0,203.28870653042418
2016-12-06 00:00:00+00:00,0.0,290.53629637752823
2016-12-07 00:00:00+00:00,0.0,292.5196893554506
2016-12-08 00:00:00+00:00,0.0,307.25504568927136
2016-12-09 00:00:00+00:00,0.0,290.7413354854832
2016-12-12 00:00:00+00:00,0.0,329.87301090955174
2016-12-13 00:00:00+00:00,0.0,280.20595308180566
2016-12-14 00:00:00+00:00,0.0,330.7170362964328
2016-12-15 00:00:00+00:00,0.0,166.2905925008034
2016-12-16 00:00:00+00:00,0.0,174.56437215806466
2016-12-19 00:00:00+00:00,0.0,139.0735551735381
2016-12-20 00:00:00+00:00,0.0,240.02247607841036
2016-12-21 00:00:00+00:00,0.0,225.5181286964237
2016-12-22 00:00:00+00:00,0.0,211.81250322705776
2016-12-23 00:00:00+00:00,0.0,173.4761028373642
2016-12-27 00:00:00+00:00,0.0,211.3366718946093
2016-12-28 00:00:00+00:00,0.0,231.44960256020525
2016-12-29 00:00:00+00:00,0.0,11.463419934152645
2016-12-30 00:00:00+00:00,0.57045270607284,32.583663986143726
2017-01-03 00:00:00+00:00,0.5693848061806002,14.0360020057356
2017-01-04 00:00:00+00:00,0.5714235241566944,220.97530796604394
2017-01-05 00:00:00+00:00,0.0,260.90630578574786
2017-01-06 00:00:00+00:00,0.0,170.5120945610556
2017-01-09 00:00:00+00:00,0.0,220.0706720775626
2017-01-10 00:00:00+00:00,0.0,76.78812796320808
2017-01-11 00:00:00+00:00,0.0,163.8167232425354
2017-01-12 00:00:00+00:00,0.0,260.55617108094043
2017-01-13 00:00:00+00:00,0.0,211.16496544165506
2017-01-17 00:00:00+00:00,0.0,218.66219799509565
2017-01-18 00:00:00+00:00,0.0,25.641282354882115
2017-01-19 00:00:00+00:00,0.0,174.39717005347453
2017-01-20 00:00:00+00:00,0.0,116.86646301466699
2017-01-23 00:00:00+00:00,0.0,145.10139807012888
2017-01-24 00:00:00+00:00,0.0,90.52900889828257
2017-01-25 00:00:00+00:00,0.0,185.50510547366991
2017-01-26 00:00:00+00:00,0.0,234.9438193582962
2017-01-27 00:00:00+00:00,0.0,212.32265073403866
2017-01-30 00:00:00+00:00,0.0,109.01679333421393
2017-01-31 00:00:00+00:00,0.0,119.77816089871865
2017-02-01 00:00:00+00:00,0.0,131.06851091467385
2017-02-02 00:00:00+00:00,0.0,11.182774487871294
2017-02-03 00:00:00+00:00,0.0,199.7849885588782
2017-02-06 00:00:00+00:00,0.0,303.69242171720805
2017-02-07 00:00:00+00:00,0.0,49.85322950919798
2017-02-08 00:00:00+00:00,0.0,210.97777061610097
2017-02-09 00:00:00+00:00,0.0,9.560793753883862
2017-02-10 00:00:00+00:00,0.0,296.0048024131586
2017-02-13 00:00:00+00:00,0.0,341.59076575277993
2017-02-14 00:00:00+00:00,0.0,334.3141653738885
2017-02-15 00:00:00+00:00,0.0,99.2789582162463
2017-02-16 00:00:00+00:00,0.0,173.72206045211783
2017-02-17 00:00:00+00:00,0.0,212.4664483631451
2017-02-21 00:00:00+00:00,0.0,212.57875489994262
2017-02-22 00:00:00+00:00,10.381243729696788,249.32607894909688
2017-02-23 00:00:00+00:00,10.327323944053175,28.91229639516139
2017-02-24 00:00:00+00:00,10.357653823477708,145.4198486752695
2017-02-27 00:00:00+00:00,10.290254091423192,136.38185826615887
2017-02-28 00:00:00+00:00,10.25992421199866,241.376785189958
2017-03-01 00:00:00+00:00,10.298679057930006,11.760269301032537
2017-03-02 00:00:00+00:00,0.0,388.48517494332174
2017-03-03 00:00:00+00:00,19.373125456617444,196.45783798699972
2017-03-06 00:00:00+00:00,19.213333923652932,59.405449765804164
2017-03-07 00:00:00+00:00,19.069521543984873,21.64105913254888
2017-03-08 00:00:00+00:00,19.088696527940613,57.34905273233261
2017-03-09 00:00:00+00:00,19.008800761458357,113.87263828847661
2017-03-10 00:00:00+00:00,19.15580897178571,94.48085807346988
2017-03-13 00:00:00+00:00,0.0,275.2998351690805
2017-03-14 00:00:00+00:00,0.0,202.46220649714863
2017-03-15 00:00:00+00:00,0.0,8.635068715084685
2017-03-16 00:00:00+00:00,0.4311736090820782,315.38225342551976
2017-03-17 00:00:00+00:00,0.4314635224181562,171.2973226029678
2017-03-20 00:00:00+00:00,0.0,19.12804062455677
2017-03-21 00:00:00+00:00,0.0,87.14862819522564
2017-03-22 00:00:00+00:00,0.0,1.1589930309180279
2017-03-23 00:00:00+00:00,0.05782200914161526,138.95151016660915
2017-03-24 00:00:00+00:00,0.05818529906150654,135.46147420729866
2017-03-27 00:00:00+00:00,0.05812638718260525,13.03625661181912
2017-03-28 00:00:00+00:00,0.0,68.7741380743824
2017-03-29 00:00:00+00:00,0.0,335.9057480425998
2017-03-30 00:00:00+00:00,0.0,12.759654708045357
2017-03-31 00:00:00+00:00,0.0,170.99656716121564
2017-04-03 00:00:00+00:00,0.0,131.719999517614
2017-04-04 00:00:00+00:00,6.616017193866653,40.57154878145575
2017-04-05 00:00:00+00:00,0.0,165.90910383706705
2017-04-06 00:00:00+00:00,0.0,10.703666596867626
2017-04-07 00:00:00+00:00,0.0,311.59440429934665
2017-04-10 00:00:00+00:00,0.0,7.274862927111881
2017-04-11 00:00:00+00:00,0.0,230.17330148638732
2017-04-12 00:00:00+00:00,0.0,97.22995937976702
2017-04-13 00:00:00+00:00,0.0,1.580381015169677
2017-04-17 00:00:00+00:00,0.07913809519384146,30.147984457666727
2017-04-18 00:00:00+00:00,0.0,400.315523931394
2017-04-19 00:00:00+00:00,0.0,18.634570487247554
2017-04-20 00:00:00+00:00,0.0,143.82116237740718
2017-04-21 00:00:00+00:00,0.0,265.70849110006776
2017-04-24 00:00:00+00:00,0.0,116.03431114592048
2017-04-25 00:00:00+00:00,0.0,333.5117184374877
2017-04-26 00:00:00+00:00,0.0,327.95485969387937
2017-04-27 00:00:00+00:00,0.0,40.7905107550951
2017-04-28 00:00:00+00:00,0.0,237.6609062148191
2017-05-01 00:00:00+00:00,0.0,4.696871192372818
2017-05-02 00:00:00+00:00,0.0,160.91048405665015
2017-05-03 00:00:00+00:00,0.0,170.48383501916575
2017-05-04 00:00:00+00:00,0.0,70.17387165516179
2017-05-05 00:00:00+00:00,0.0,247.19576723479395
2017-05-08 00:00:00+00:00,0.0,333.2824414112007
2017-05-09 00:00:00+00:00,0.0,11.94771762401778
2017-05-10 00:00:00+00:00,0.0,116.17489738661529
2017-05-11 00:00:00+00:00,0.0,121.72634712744048
2017-05-12 00:00:00+00:00,0.0,23.39130304674118
2017-05-15 00:00:00+00:00,0.0,47.95000924576098
2017-05-16 00:00:00+00:00,0.0,349.3383404783098
2017-05-17 00:00:00+00:00,0.0,5.179330320572962
2017-05-18 00:00:00+00:00,0.0,123.83144460014499
2017-05-19 00:00:00+00:00,0.0,242.52248483560498
2017-05-22 00:00:00+00:00,0.0,332.09570991810006
2017-05-23 00:00:00+00:00,0.0,372.0033995307742
2017-05-24 00:00:00+00:00,0.0,241.14671043499413
2017-05-25 00:00:00+00:00,0.0,286.8284465371132
2017-05-26 00:00:00+00:00,0.0,242.07941852782994
2017-05-30 00:00:00+00:00,0.0,208.2203266106693
2017-05-31 00:00:00+00:00,0.0,40.97781753205675
2017-06-01 00:00:00+00:00,0.0,113.9390184429583
2017-06-02 00:00:00+00:00,0.0,397.4439251880201
2017-06-05 00:00:00+00:00,0.0,311.4955543147064
2017-06-06 00:00:00+00:00,0.0,3.860300737444648
2017-06-07 00:00:00+00:00,0.0,73.19073973056784
2017-06-08 00:00:00+00:00,0.0,186.49997653928997
2017-06-09 00:00:00+00:00,0.0,6.937526300711502
2017-06-12 00:00:00+00:00,0.34120144689593385,161.50551155968512
2017-06-13 00:00:00+00:00,0.34484957641427466,182.64301132264615
2017-06-14 00:00:00+00:00,0.0,337.91898945083335
2017-06-15 00:00:00+00:00,0.0,165.61371372864903
2017-06-16 00:00:00+00:00,0.0,136.43303516209158
2017-06-19 00:00:00+00:00,0.0,149.28921001552374
2017-06-20 00:00:00+00:00,0.0,386.37231651811084
2017-06-21 00:00:00+00:00,0.0,14.113089291203732
2017-06-22 00:00:00+00:00,0.0,25.422603607413226
2017-06-23 00:00:00+00:00,0.0,72.58847648353171
2017-06-26 00:00:00+00:00,0.0,232.3682433502052
2017-06-27 00:00:00+00:00,0.0,248.11244361764167
2017-06-28 00:00:00+00:00,0.0,17.000596590807575
2017-06-29 00:00:00+00:00,0.0,321.43427899913223
2017-06-30 00:00:00+00:00,0.0,11.366763303483623
2017-07-03 00:00:00+00:00,0.0,199.43616075709676
2017-07-05 00:00:00+00:00,9.935515244006188,173.7003784174328
2017-07-06 00:00:00+00:00,9.877446773848352,276.1063519578974
2017-07-07 00:00:00+00:00,9.990680290656135,12.389776527434925
2017-07-10 00:00:00+00:00,0.0,327.5467131565907
2017-07-11 00:00:00+00:00,0.0,1.9909652420574915
2017-07-12 00:00:00+00:00,0.0,100.76268145654811
2017-07-13 00:00:00+00:00,0.0,380.4490320719743
2017-07-14 00:00:00+00:00,0.0,159.7077191137484
2017-07-17 00:00:00+00:00,0.0,296.96563905393464
2017-07-18 00:00:00+00:00,0.0,267.9233746577165
2017-07-19 00:00:00+00:00,0.0,12.63389464885946
2017-07-20 00:00:00+00:00,0.0,285.68618801158055
2017-07-21 00:00:00+00:00,0.0,87.0055484254549
2017-07-24 00:00:00+00:00,0.0,174.41409450109413
2017-07-25 00:00:00+00:00,0.0,100.25966840195805
2017-07-26 00:00:00+00:00,0.0,194.15868972552792
2017-07-27 00:00:00+00:00,0.0,11.926843514182712
2017-07-28 00:00:00+00:00,0.0,146.65722875789797
2017-07-31 00:00:00+00:00,0.0,140.05074036614852
2017-08-01 00:00:00+00:00,0.0,170.981895154329
2017-08-02 00:00:00+00:00,0.0,229.67621614026658
2017-08-03 00:00:00+00:00,0.0,103.1196983908333
2017-08-04 00:00:00+00:00,5.167704731832141,168.27949620874102
2017-08-07 00:00:00+00:00,0.0,197.5039644404379
2017-08-08 00:00:00+00:00,0.0,246.89606245517172
2017-08-09 00:00:00+00:00,0.0,1.3632695716653878
2017-08-10 00:00:00+00:00,0.0,203.13147709363278
2017-08-11 00:00:00+00:00,0.0,2.1474201149157963
2017-08-14 00:00:00+00:00,0.0,106.74051729867183
2017-08-15 00:00:00+00:00,0.0,425.1711812039965
2017-08-16 00:00:00+00:00,0.0,232.57042615804087
2017-08-17 00:00:00+00:00,0.0,181.9414460114181
2017-08-18 00:00:00+00:00,0.0,8.957432300108952
2017-08-21 00:00:00+00:00,0.4504611984513965,49.052640286613496
2017-08-22 00:00:00+00:00,0.0,193.2567993369975
2017-08-23 00:00:00+00:00,0.0,359.36729745883105
2017-08-24 00:00:00+00:00,0.0,88.97824273758484
2017-08-25 00:00:00+00:00,0.0,142.27622043086922
2017-08-28 00:00:00+00:00,7.149729281960791,303.83539367940125
2017-08-29 00:00:00+00:00,0.0,117.8422010131767
2017-08-30 00:00:00+00:00,0.0,98.15919339796088
2017-08-31 00:00:00+00:00,0.0,255.72911057600933
2017-09-01 00:00:00+00:00,0.0,182.36571022105508
2017-09-05 00:00:00+00:00,0.0,230.03508917816325
2017-09-06 00:00:00+00:00,0.0,7.88620181883967
2017-09-07 00:00:00+00:00,0.3956857192246447,123.89806938777963
2017-09-08 00:00:00+00:00,0.0,139.88983715319918
2017-09-11 00:00:00+00:00,0.0,184.29666853792028
2017-09-12 00:00:00+00:00,0.0,395.7482238839708
2017-09-13 00:00:00+00:00,0.0,25.57077637707858
2017-09-14 00:00:00+00:00,0.0,39.37342935426658
2017-09-15 00:00:00+00:00,0.0,349.02149834669956
2017-09-18 00:00:00+00:00,17.557122998375878,177.0891726763451
2017-09-19 00:00:00+00:00,0.0,114.77044684662455
2017-09-20 00:00:00+00:00,0.0,120.08137741997396
2017-09-21 00:00:00+00:00,0.0,109.02527371166914
2017-09-22 00:00:00+00:00,0.0,68.23712853222258
2017-09-25 00:00:00+00:00,0.0,144.68695116313225
2017-09-26 00:00:00+00:00,7.180251200229643,152.05213647811536
2017-09-27 00:00:00+00:00,7.151122392115121,156.27768876744506
2017-09-28 00:00:00+00:00,7.189614031409311,75.27684610373042
2017-09-29 00:00:00+00:00,0.0,261.7707529118894
2017-10-02 00:00:00+00:00,0.0,235.40866485076347
2017-10-03 00:00:00+00:00,0.0,266.5945847930216
2017-10-04 00:00:00+00:00,0.0,100.87237789200803
2017-10-05 00:00:00+00:00,0.0,267.2591994484191
2017-10-06 00:00:00+00:00,0.0,324.130880456815
2017-10-09 00:00:00+00:00,0.0,117.90992688166551
2017-10-10 00:00:00+00:00,0.0,101.54535954831437
2017-10-11 00:00:00+00:00,0.0,271.91629699758823
2017-10-12 00:00:00+00:00,0.0,124.50753301160219
2017-10-13 00:00:00+00:00,0.0,125.81778084521103
2017-10-16 00:00:00+00:00,0.0,162.14908292630264
2017-10-17 00:00:00+00:00,0.0,146.4407545429719
2017-10-18 00:00:00+00:00,0.0,67.17747065149453
2017-10-19 00:00:00+00:00,3.3499453572643016,187.8203958342388
2017-10-20 00:00:00+00:00,3.365452188066619,292.0661486223928
2017-10-23 00:00:00+00:00,0.0,344.4108858678843
2017-10-24 00:00:00+00:00,17.17206303130696,176.4469407950009
2017-10-25 00:00:00+00:00,17.01934705573209,193.64547220710736
2017-10-26 00:00:00+00:00,17.293266186525106,4.1910127136361535
2017-10-27 00:00:00+00:00,0.0,266.67474406972985
2017-10-30 00:00:00+00:00,0.0,140.6008805632295
2017-10-31 00:00:00+00:00,0.0,8.040826330787258
2017-11-01 00:00:00+00:00,0.4012373487588243,166.75142983964412
2017-11-02 00:00:00+00:00,0.42742372789636884,162.63332577288494
2017-11-03 00:00:00+00:00,0.0,266.98402340744246
2017-11-06 00:00:00+00:00,0.0,235.86837464177327
2017-11-07 00:00:00+00:00,0.0,27.669964905753133
2017-11-08 00:00:00+00:00,0.0,210.57099137167302
2017-11-09 00:00:00+00:00,0.0,201.95739062209117
2017-11-10 00:00:00+00:00,0.0,2.831503448874292
2017-11-13 00:00:00+00:00,0.0,152.04431255174876
2017-11-14 00:00:00+00:00,0.0,212.5990563206563
2017-11-15 00:00:00+00:00,0.0,194.28281691457823
2017-11-16 00:00:00+00:00,0.0,3.250902213646299
2017-11-17 00:00:00+00:00,0.16267667289249896,386.7132463576329
2017-11-20 00:00:00+00:00,0.1630713595230509,1.0647477116424753
2017-11-21 00:00:00+00:00,0.0,162.89022284418834
2017-11-22 00:00:00+00:00,0.0,314.1746610774972
2017-11-24 00:00:00+00:00,0.0,30.86941787058847
2017-11-27 00:00:00+00:00,0.0,197.4787718779588
2017-11-28 00:00:00+00:00,0.0,193.38501286454039
2017-11-29 00:00:00+00:00,0.0,405.1297035940627
2017-11-30 00:00:00+00:00,0.0,47.17577976921869
2017-12-01 00:00:00+00:00,0.0,339.511892739045
2017-12-04 00:00:00+00:00,0.0,141.88243795029135
2017-12-05 00:00:00+00:00,0.0,28.633895865131024
2017-12-06 00:00:00+00:00,0.0,36.974519724781096
2017-12-07 00:00:00+00:00,0.0,247.23141797667375
2017-12-08 00:00:00+00:00,0.0,166.22469802132693
2017-12-11 00:00:00+00:00,0.0,267.17805007350506
2017-12-12 00:00:00+00:00,13.285086928288719,215.83230240688783
2017-12-13 00:00:00+00:00,13.317703112761839,48.81998385819017
2017-12-14 00:00:00+00:00,0.0,217.02070424820877
2017-12-15 00:00:00+00:00,0.0,3.300163651899874
2017-12-18 00:00:00+00:00,0.0,372.1350137673892
2017-12-19 00:00:00+00:00,0.0,158.03134001987473
2017-12-20 00:00:00+00:00,0.0,100.26782725625371
2017-12-21 00:00:00+00:00,5.036026643733538,5.554456805355464
2017-12-22 00:00:00+00:00,0.0,72.8227327047947
2017-12-26 00:00:00+00:00,0.0,186.78525869724626
2017-12-27 00:00:00+00:00,0.0,5.961926262711431
2017-12-28 00:00:00+00:00,0.0,336.59319037559925
2017-12-29 00:00:00+00:00,0.0,210.0451879369959
2018-01-02 00:00:00+00:00,0.0,4.845449922132303
2018-01-03 00:00:00+00:00,0.24205230557522775,320.2389553801456
2018-01-04 00:00:00+00:00,0.24453731300088632,183.8056816606815
2018-01-05 00:00:00+00:00,0.0,301.6513281237192
2018-01-08 00:00:00+00:00,0.0,319.0146130548857
2018-01-09 00:00:00+00:00,0.0,296.1849067890237
2018-01-10 00:00:00+00:00,0.0,93.97176992434453
2018-01-11 00:00:00+00:00,0.0,25.947051459208147
2018-01-12 00:00:00+00:00,1.3151815898248775,232.41141490571087
2018-01-16 00:00:00+00:00,0.0,269.3635593581799
2018-01-17 00:00:00+00:00,0.0,3.056905482978701
2018-01-18 00:00:00+00:00,0.0,384.2860376814474
2018-01-19 00:00:00+00:00,0.0,98.14631336442537
2018-01-22 00:00:00+00:00,0.0,291.48094052858295
2018-01-23 00:00:00+00:00,0.0,258.73514620906843
2018-01-24 00:00:00+00:00,0.0,85.87679667166191
2018-01-25 00:00:00+00:00,0.0,172.84941635657827
2018-01-26 00:00:00+00:00,0.0,58.85562726723857
2018-01-29 00:00:00+00:00,0.0,334.87737203333484
2018-01-30 00:00:00+00:00,0.0,18.485501352404636
2018-01-31 00:00:00+00:00,0.9242750676202319,18.360239980336797
2018-02-01 00:00:00+00:00,0.9176764104490954,182.34634079431387
2018-02-02 00:00:00+00:00,0.9028583732928592,48.85443684460409
2018-02-05 00:00:00+00:00,0.8719488739122728,3.2154821616287546
2018-02-06 00:00:00+00:00,0.880515551643222,0.0539001073462794
2018-02-07 00:00:00+00:00,0.8755376172860488,228.71880468110555
2018-02-08 00:00:00+00:00,0.8337461218688514,85.88644033852881
2018-02-09 00:00:00+00:00,0.8666236418092506,3.259396943955868
2018-02-12 00:00:00+00:00,0.0,332.06147845670796
2018-02-13 00:00:00+00:00,0.0,385.23399643372545
2018-02-14 00:00:00+00:00,0.0,330.0064931279315
2018-02-15 00:00:00+00:00,0.0,360.4255663254119
2018-02-16 00:00:00+00:00,0.0,338.2367184987374
2018-02-20 00:00:00+00:00,0.0,273.465919189103
2018-02-21 00:00:00+00:00,0.0,6.327792722487844
2018-02-22 00:00:00+00:00,0.3184908955673436,111.27755060187836
2018-02-23 00:00:00+00:00,0.0,188.76562792111943
2018-02-26 00:00:00+00:00,0.0,409.847470006884
2018-02-27 00:00:00+00:00,0.0,412.80061377370146
2018-02-28 00:00:00+00:00,0.0,21.20857453162322
2018-03-01 00:00:00+00:00,0.0,6.973736286345531
2018-03-02 00:00:00+00:00,0.0,30.423071746256223
2018-03-05 00:00:00+00:00,0.0,147.0313100642377
2018-03-06 00:00:00+00:00,0.0,318.8375236553072
2018-03-07 00:00:00+00:00,0.0,280.70537240464313
2018-03-08 00:00:00+00:00,0.0,49.90700553941264
2018-03-09 00:00:00+00:00,0.0,251.279196341537
2018-03-12 00:00:00+00:00,0.0,395.02965262801433
2018-03-13 00:00:00+00:00,0.0,248.96393827395644
2018-03-14 00:00:00+00:00,0.0,21.10009609304049
2018-03-15 00:00:00+00:00,0.0,1.4860774932750478
2018-03-16 00:00:00+00:00,0.0,154.35624639885054
2018-03-19 00:00:00+00:00,0.0,223.68124381982156
2018-03-20 00:00:00+00:00,0.0,4.232170598074925
2018-03-21 00:00:00+00:00,0.0,271.86200289594626
2018-03-22 00:00:00+00:00,0.0,127.44392855833685
2018-03-23 00:00:00+00:00,0.0,6.073031621469773
2018-03-26 00:00:00+00:00,0.0,0.23270184573891856
2018-03-27 00:00:00+00:00,0.0,415.23851666009233
2018-03-28 00:00:00+00:00,0.0,82.8380123689638
2018-03-29 00:00:00+00:00,0.0,2.139456983035209
2018-04-02 00:00:00+00:00,0.0,383.5551605046122
2018-04-03 00:00:00+00:00,0.0,18.31397908283258
2018-04-04 00:00:00+00:00,0.0,420.24963149806456
2018-04-05 00:00:00+00:00,0.0,399.13347840833694
2018-04-06 00:00:00+00:00,0.0,422.2594853849796
2018-04-09 00:00:00+00:00,0.0,18.163794578259512
2018-04-10 00:00:00+00:00,0.9203246316344653,269.021027358177
2018-04-11 00:00:00+00:00,0.0,400.5784902303627
2018-04-12 00:00:00+00:00,0.0,155.68770891146207
2018-04-13 00:00:00+00:00,0.0,315.74964611382745
2018-04-16 00:00:00+00:00,0.0,271.5687192959013
2018-04-17 00:00:00+00:00,0.0,386.1642546400686
2018-04-18 00:00:00+00:00,0.0,266.41940475093713
2018-04-19 00:00:00+00:00,0.0,200.12403203751742
2018-04-20 00:00:00+00:00,0.0,164.5443991930387
2018-04-23 00:00:00+00:00,0.0,6.557026793396606
2018-04-24 00:00:00+00:00,0.32515413439504165,164.2825517734605
2018-04-25 00:00:00+00:00,0.3254761887562104,4.795280130057634
2018-04-26 00:00:00+00:00,0.3311926536669565,215.72902353640103
2018-04-27 00:00:00+00:00,0.0,339.1475641575467
2018-04-30 00:00:00+00:00,0.0,170.7076586351475
2018-05-01 00:00:00+00:00,0.0,1.0873593308241905
2018-05-02 00:00:00+00:00,0.0,389.6092415591887
2018-05-03 00:00:00+00:00,20.079860911127415,311.8321457488765
2018-05-04 00:00:00+00:00,0.0,313.66632705183713
2018-05-07 00:00:00+00:00,0.0,405.7062257077074
2018-05-08 00:00:00+00:00,0.0,413.4618130077339
2018-05-09 00:00:00+00:00,0.0,420.25420558791905
2018-05-10 00:00:00+00:00,0.0,385.3895705989644
2018-05-11 00:00:00+00:00,0.0,449.2003556109199
2018-05-14 00:00:00+00:00,0.0,449.2003556109199
2018-05-15 00:00:00+00:00,0.0,426.8117615659774
2018-05-16 00:00:00+00:00,0.0,426.8117615659774
2018-05-17 00:00:00+00:00,0.0,426.8117615659774
2018-05-18 00:00:00+00:00,0.0,405.46532514893414
2018-05-21 00:00:00+00:00,0.0,385.06355187920644
2018-05-22 00:00:00+00:00,0.0,430.45430324426803
2018-05-23 00:00:00+00:00,0.0,450.1765582559721
2018-05-24 00:00:00+00:00,0.0,427.6899065283093
2018-05-25 00:00:00+00:00,0.0,406.3964644058384
2018-05-29 00:00:00+00:00,0.0,346.1311103230324
2018-05-30 00:00:00+00:00,0.0,16.036656545078007
2018-05-31 00:00:00+00:00,0.0,390.8478187158929
2018-06-01 00:00:00+00:00,0.0,332.8414320165157
2018-06-04 00:00:00+00:00,0.0,393.7995349245999
2018-06-05 00:00:00+00:00,0.0,413.0973123569041
2018-06-06 00:00:00+00:00,0.0,432.98246021220183
2018-06-07 00:00:00+00:00,0.0,368.0346468410323
2018-06-08 00:00:00+00:00,0.0,430.9528412951706
2018-06-11 00:00:00+00:00,0.0,452.7259434667359
2018-06-12 00:00:00+00:00,0.0,384.8069644702668
2018-06-13 00:00:00+00:00,0.0,430.68742349900657
2018-06-14 00:00:00+00:00,0.0,430.68742349900657
2018-06-15 00:00:00+00:00,0.0,323.2955375399657
2018-06-18 00:00:00+00:00,0.0,237.8524732959253
2018-06-19 00:00:00+00:00,0.0,267.0562059548989
2018-06-20 00:00:00+00:00,13.328579663374445,39.15077231332417
2018-06-21 00:00:00+00:00,13.141657626801994,104.9975806925711
2018-06-22 00:00:00+00:00,13.245503202675577,55.09896639652182
2018-06-25 00:00:00+00:00,0.0,159.44353241300993
2018-06-26 00:00:00+00:00,8.117047815253446,37.003469488476746
2018-06-27 00:00:00+00:00,0.0,122.69209013404037
2018-06-28 00:00:00+00:00,0.0,30.67841879144165
2018-06-29 00:00:00+00:00,0.0,182.22764171656576
2018-07-02 00:00:00+00:00,0.0,251.2657534210893
2018-07-03 00:00:00+00:00,0.0,342.26896394119206
2018-07-05 00:00:00+00:00,0.0,201.7914372872435
2018-07-06 00:00:00+00:00,0.0,318.0333318503204
2018-07-09 00:00:00+00:00,0.0,382.37925462265935
2018-07-10 00:00:00+00:00,0.0,388.7539686086142
2018-07-11 00:00:00+00:00,0.0,446.8485312845814
2018-07-12 00:00:00+00:00,0.0,402.23130590931703
2018-07-13 00:00:00+00:00,0.0,404.52601976441184
2018-07-16 00:00:00+00:00,0.0,363.9333582091947
