Datetime,YUM,cash
2016-02-16 00:00:00+00:00,0.0,285.4004510739875
2016-02-17 00:00:00+00:00,0.0,285.4004510739875
2016-02-18 00:00:00+00:00,0.0,285.4004510739875
2016-02-19 00:00:00+00:00,0.0,285.4004510739875
2016-02-22 00:00:00+00:00,0.0,285.4004510739875
2016-02-23 00:00:00+00:00,0.0,285.4004510739875
2016-02-24 00:00:00+00:00,0.0,285.4004510739875
2016-02-25 00:00:00+00:00,0.0,285.4004510739875
2016-02-26 00:00:00+00:00,0.0,285.4004510739875
2016-02-29 00:00:00+00:00,0.0,285.4004510739875
2016-03-01 00:00:00+00:00,0.0,285.4004510739875
2016-03-02 00:00:00+00:00,0.0,285.4004510739875
2016-03-03 00:00:00+00:00,0.0,285.4004510739875
2016-03-04 00:00:00+00:00,0.0,285.4004510739875
2016-03-07 00:00:00+00:00,0.0,285.4004510739875
2016-03-08 00:00:00+00:00,0.0,285.4004510739875
2016-03-09 00:00:00+00:00,0.0,285.4004510739875
2016-03-10 00:00:00+00:00,0.0,285.4004510739875
2016-03-11 00:00:00+00:00,0.0,285.4004510739875
2016-03-14 00:00:00+00:00,0.0,285.4004510739875
2016-03-15 00:00:00+00:00,0.0,285.4004510739875
2016-03-16 00:00:00+00:00,0.0,285.4004510739875
2016-03-17 00:00:00+00:00,0.0,285.4004510739875
2016-03-18 00:00:00+00:00,0.0,285.4004510739875
2016-03-21 00:00:00+00:00,0.0,285.4004510739875
2016-03-22 00:00:00+00:00,0.0,285.4004510739875
2016-03-23 00:00:00+00:00,0.0,285.4004510739875
2016-03-24 00:00:00+00:00,0.0,285.4004510739875
2016-03-28 00:00:00+00:00,0.0,285.4004510739875
2016-03-29 00:00:00+00:00,0.0,285.4004510739875
2016-03-30 00:00:00+00:00,0.0,285.4004510739875
2016-03-31 00:00:00+00:00,0.0,285.4004510739875
2016-04-01 00:00:00+00:00,0.0,285.4004510739875
2016-04-04 00:00:00+00:00,0.0,285.4004510739875
2016-04-05 00:00:00+00:00,0.0,285.4004510739875
2016-04-06 00:00:00+00:00,0.0,285.4004510739875
2016-04-07 00:00:00+00:00,0.0,285.4004510739875
2016-04-08 00:00:00+00:00,0.0,285.4004510739875
2016-04-11 00:00:00+00:00,0.0,285.4004510739875
2016-04-12 00:00:00+00:00,0.0,285.4004510739875
2016-04-13 00:00:00+00:00,0.0,285.4004510739875
2016-04-14 00:00:00+00:00,0.0,285.4004510739875
2016-04-15 00:00:00+00:00,0.0,285.4004510739875
2016-04-18 00:00:00+00:00,0.0,285.4004510739875
2016-04-19 00:00:00+00:00,0.0,285.4004510739875
2016-04-20 00:00:00+00:00,0.0,285.4004510739875
2016-04-21 00:00:00+00:00,0.0,285.4004510739875
2016-04-22 00:00:00+00:00,0.0,242.37157067980496
2016-04-25 00:00:00+00:00,0.0,249.4875669152308
2016-04-26 00:00:00+00:00,0.0,249.4875669152308
2016-04-27 00:00:00+00:00,0.0,249.4875669152308
2016-04-28 00:00:00+00:00,0.0,285.3493752405389
2016-04-29 00:00:00+00:00,0.0,243.01577953809533
2016-05-02 00:00:00+00:00,0.0,206.43029379935652
2016-05-03 00:00:00+00:00,0.0,285.97136961104513
2016-05-04 00:00:00+00:00,0.0,243.25886730428257
2016-05-05 00:00:00+00:00,0.0,243.25886730428257
2016-05-06 00:00:00+00:00,0.0,243.25886730428257
2016-05-09 00:00:00+00:00,0.0,206.83250835744207
2016-05-10 00:00:00+00:00,0.0,243.4917143134532
2016-05-11 00:00:00+00:00,0.0,286.77999790131184
2016-05-12 00:00:00+00:00,0.0,243.6821265262792
2016-05-13 00:00:00+00:00,0.0,287.25174942535443
2016-05-16 00:00:00+00:00,0.0,287.25174942535443
2016-05-17 00:00:00+00:00,0.0,287.25174942535443
2016-05-18 00:00:00+00:00,0.0,287.25174942535443
2016-05-19 00:00:00+00:00,0.0,287.25174942535443
2016-05-20 00:00:00+00:00,0.0,243.90243190424704
2016-05-23 00:00:00+00:00,0.0,243.90243190424704
2016-05-24 00:00:00+00:00,0.0,243.90243190424704
2016-05-25 00:00:00+00:00,0.0,287.63031602803164
2016-05-26 00:00:00+00:00,0.0,287.63031602803164
2016-05-27 00:00:00+00:00,0.0,287.63031602803164
2016-05-31 00:00:00+00:00,0.0,287.63031602803164
2016-06-01 00:00:00+00:00,0.0,287.63031602803164
2016-06-02 00:00:00+00:00,0.0,287.63031602803164
2016-06-03 00:00:00+00:00,0.0,287.63031602803164
2016-06-06 00:00:00+00:00,0.0,287.63031602803164
2016-06-07 00:00:00+00:00,0.0,244.42356707774047
2016-06-08 00:00:00+00:00,0.0,244.42356707774047
2016-06-09 00:00:00+00:00,0.0,244.42356707774047
2016-06-10 00:00:00+00:00,0.0,287.7080679606397
2016-06-13 00:00:00+00:00,0.0,287.7080679606397
2016-06-14 00:00:00+00:00,0.0,287.7080679606397
2016-06-15 00:00:00+00:00,0.0,201.20437248268865
2016-06-16 00:00:00+00:00,0.0,244.64194405431152
2016-06-17 00:00:00+00:00,0.0,244.64194405431152
2016-06-20 00:00:00+00:00,0.0,244.64194405431152
2016-06-21 00:00:00+00:00,0.0,288.4223143131981
2016-06-22 00:00:00+00:00,0.0,288.4223143131981
2016-06-23 00:00:00+00:00,0.0,244.70999096087405
2016-06-24 00:00:00+00:00,0.0,288.20680573463284
2016-06-27 00:00:00+00:00,0.0,288.20680573463284
2016-06-28 00:00:00+00:00,0.0,70.12215287826982
2016-06-29 00:00:00+00:00,0.0,293.3379539593206
2016-06-30 00:00:00+00:00,0.0,293.3379539593206
2016-07-01 00:00:00+00:00,0.0,293.3379539593206
2016-07-05 00:00:00+00:00,0.0,293.3379539593206
2016-07-06 00:00:00+00:00,0.0,293.3379539593206
2016-07-07 00:00:00+00:00,0.0,293.3379539593206
2016-07-08 00:00:00+00:00,0.0,293.3379539593206
2016-07-11 00:00:00+00:00,0.0,293.3379539593206
2016-07-12 00:00:00+00:00,0.0,293.3379539593206
2016-07-13 00:00:00+00:00,0.0,293.3379539593206
2016-07-14 00:00:00+00:00,0.0,293.3379539593206
2016-07-15 00:00:00+00:00,0.0,293.3379539593206
2016-07-18 00:00:00+00:00,0.0,293.3379539593206
2016-07-19 00:00:00+00:00,0.0,293.3379539593206
2016-07-20 00:00:00+00:00,0.0,293.3379539593206
2016-07-21 00:00:00+00:00,0.0,293.3379539593206
2016-07-22 00:00:00+00:00,0.0,293.3379539593206
2016-07-25 00:00:00+00:00,0.0,293.3379539593206
2016-07-26 00:00:00+00:00,0.0,293.3379539593206
2016-07-27 00:00:00+00:00,0.0,293.3379539593206
2016-07-28 00:00:00+00:00,0.0,249.46772114144215
2016-07-29 00:00:00+00:00,0.0,293.8004949379357
2016-08-01 00:00:00+00:00,0.0,293.8004949379357
2016-08-02 00:00:00+00:00,0.0,117.13011678246889
2016-08-03 00:00:00+00:00,0.0,188.1576969860167
2016-08-04 00:00:00+00:00,0.0,250.70635508255816
2016-08-05 00:00:00+00:00,0.0,294.93638328482297
2016-08-08 00:00:00+00:00,0.0,249.9115796954726
2016-08-09 00:00:00+00:00,0.0,294.68606006249524
2016-08-10 00:00:00+00:00,0.0,294.68606006249524
2016-08-11 00:00:00+00:00,0.0,249.89843762534733
2016-08-12 00:00:00+00:00,0.0,249.89843762534733
2016-08-15 00:00:00+00:00,0.0,249.89843762534733
2016-08-16 00:00:00+00:00,0.0,294.2083064080948
2016-08-17 00:00:00+00:00,0.0,29.70280729967142
2016-08-18 00:00:00+00:00,0.0,293.62035327531805
2016-08-19 00:00:00+00:00,0.0,293.62035327531805
2016-08-22 00:00:00+00:00,0.0,254.19666693735948
2016-08-23 00:00:00+00:00,0.0,254.19666693735948
2016-08-24 00:00:00+00:00,0.0,254.19666693735948
2016-08-25 00:00:00+00:00,0.0,216.00417763457395
2016-08-26 00:00:00+00:00,0.0,201.76622597009003
2016-08-29 00:00:00+00:00,0.0,82.77373148673378
2016-08-30 00:00:00+00:00,0.0,205.09206689021437
2016-08-31 00:00:00+00:00,0.0,113.08953445684453
2016-09-01 00:00:00+00:00,0.0,142.30881966518464
2016-09-02 00:00:00+00:00,0.0,177.2773387607491
2016-09-06 00:00:00+00:00,0.0,213.73359524397532
2016-09-07 00:00:00+00:00,0.0,176.49026217768304
2016-09-08 00:00:00+00:00,0.0,182.7767585795639
2016-09-09 00:00:00+00:00,0.0,213.85031845829334
2016-09-12 00:00:00+00:00,0.0,22.22889930269834
2016-09-13 00:00:00+00:00,0.0,243.72623596155222
2016-09-14 00:00:00+00:00,0.0,24.169383192139975
2016-09-15 00:00:00+00:00,0.0,85.72700519375788
2016-09-16 00:00:00+00:00,0.0,189.7358908825178
2016-09-19 00:00:00+00:00,0.0,75.38478881856418
2016-09-20 00:00:00+00:00,0.0,169.60515534302215
2016-09-21 00:00:00+00:00,0.0,169.60515534302215
2016-09-22 00:00:00+00:00,0.0,277.0713060239656
2016-09-23 00:00:00+00:00,0.0,277.0713060239656
2016-09-26 00:00:00+00:00,0.0,235.64067857220454
2016-09-27 00:00:00+00:00,0.0,265.2005673563867
2016-09-28 00:00:00+00:00,0.0,265.2005673563867
2016-09-29 00:00:00+00:00,0.0,225.3223521240467
2016-09-30 00:00:00+00:00,0.0,225.3223521240467
2016-10-03 00:00:00+00:00,0.0,265.1725301767061
2016-10-04 00:00:00+00:00,0.0,265.1725301767061
2016-10-05 00:00:00+00:00,0.0,224.938285841316
2016-10-06 00:00:00+00:00,0.0,263.97568873128625
2016-10-07 00:00:00+00:00,0.0,183.69990467954727
2016-10-10 00:00:00+00:00,0.0,128.04775386905678
2016-10-11 00:00:00+00:00,0.0,196.3384460981197
2016-10-12 00:00:00+00:00,0.0,166.82701848944765
2016-10-13 00:00:00+00:00,0.0,212.30117496021165
2016-10-14 00:00:00+00:00,0.0,207.8843215017133
2016-10-17 00:00:00+00:00,0.0,281.1035268617225
2016-10-18 00:00:00+00:00,0.0,238.4549230318016
2016-10-19 00:00:00+00:00,0.0,281.06902151881803
2016-10-20 00:00:00+00:00,0.0,281.06902151881803
2016-10-21 00:00:00+00:00,0.0,239.40593899419315
2016-10-24 00:00:00+00:00,0.0,131.07369105405817
2016-10-25 00:00:00+00:00,0.0,207.91493658324333
2016-10-26 00:00:00+00:00,0.0,197.0928988081169
2016-10-27 00:00:00+00:00,0.0,205.6670669038396
2016-10-28 00:00:00+00:00,0.0,174.93345514621245
2016-10-31 00:00:00+00:00,0.0,125.39706103709162
2016-11-01 00:00:00+00:00,0.0,181.20657036213223
2016-11-02 00:00:00+00:00,0.0,126.72307108203114
2016-11-03 00:00:00+00:00,0.0,162.53099285011322
2016-11-04 00:00:00+00:00,0.0,84.41986455884835
2016-11-07 00:00:00+00:00,0.0,177.95215212884543
2016-11-08 00:00:00+00:00,0.0,310.11025084778214
2016-11-09 00:00:00+00:00,0.0,310.11025084778214
2016-11-10 00:00:00+00:00,0.0,310.11025084778214
2016-11-11 00:00:00+00:00,0.0,310.11025084778214
2016-11-14 00:00:00+00:00,0.0,310.11025084778214
2016-11-15 00:00:00+00:00,0.0,263.22083516348323
2016-11-16 00:00:00+00:00,0.0,310.1661825563519
2016-11-17 00:00:00+00:00,0.0,310.1661825563519
2016-11-18 00:00:00+00:00,0.0,310.1661825563519
2016-11-21 00:00:00+00:00,0.0,310.1661825563519
2016-11-22 00:00:00+00:00,0.0,310.1661825563519
2016-11-23 00:00:00+00:00,0.0,310.1661825563519
2016-11-25 00:00:00+00:00,0.0,310.1661825563519
2016-11-28 00:00:00+00:00,0.0,310.1661825563519
2016-11-29 00:00:00+00:00,0.0,310.1661825563519
2016-11-30 00:00:00+00:00,0.0,310.1661825563519
2016-12-01 00:00:00+00:00,0.0,310.1661825563519
2016-12-02 00:00:00+00:00,0.0,217.0984500809422
2016-12-05 00:00:00+00:00,0.0,278.7419433887374
2016-12-06 00:00:00+00:00,0.0,278.7419433887374
2016-12-07 00:00:00+00:00,0.0,278.7419433887374
2016-12-08 00:00:00+00:00,0.0,278.7419433887374
2016-12-09 00:00:00+00:00,0.0,278.7419433887374
2016-12-12 00:00:00+00:00,0.0,311.11290795626184
2016-12-13 00:00:00+00:00,0.0,264.2615344230875
2016-12-14 00:00:00+00:00,0.0,312.0908547809038
2016-12-15 00:00:00+00:00,0.0,312.0908547809038
2016-12-16 00:00:00+00:00,0.0,312.0908547809038
2016-12-19 00:00:00+00:00,0.0,312.0908547809038
2016-12-20 00:00:00+00:00,0.0,312.0908547809038
2016-12-21 00:00:00+00:00,0.0,312.0908547809038
2016-12-22 00:00:00+00:00,0.0,312.0908547809038
2016-12-23 00:00:00+00:00,0.0,265.33509810873045
2016-12-27 00:00:00+00:00,0.0,265.33509810873045
2016-12-28 00:00:00+00:00,0.0,265.33509810873045
2016-12-29 00:00:00+00:00,0.0,265.33509810873045
2016-12-30 00:00:00+00:00,0.0,265.33509810873045
2017-01-03 00:00:00+00:00,0.0,265.33509810873045
2017-01-04 00:00:00+00:00,0.0,265.33509810873045
2017-01-05 00:00:00+00:00,0.0,312.8075716069744
2017-01-06 00:00:00+00:00,0.0,312.8075716069744
2017-01-09 00:00:00+00:00,0.0,312.8075716069744
2017-01-10 00:00:00+00:00,0.0,312.8075716069744
2017-01-11 00:00:00+00:00,0.0,265.90711204207736
2017-01-12 00:00:00+00:00,0.0,313.5588060070587
2017-01-13 00:00:00+00:00,0.0,313.5588060070587
2017-01-17 00:00:00+00:00,0.0,313.5588060070587
2017-01-18 00:00:00+00:00,0.0,313.5588060070587
2017-01-19 00:00:00+00:00,0.0,266.5400624648398
2017-01-20 00:00:00+00:00,0.0,186.5841571568494
2017-01-23 00:00:00+00:00,0.0,158.62723298760739
2017-01-24 00:00:00+00:00,0.0,134.71759602838668
2017-01-25 00:00:00+00:00,0.0,286.8904825474882
2017-01-26 00:00:00+00:00,0.0,314.79624104292117
2017-01-27 00:00:00+00:00,0.0,314.79624104292117
2017-01-30 00:00:00+00:00,0.0,267.7077621182956
2017-01-31 00:00:00+00:00,0.0,227.52971194687905
2017-02-01 00:00:00+00:00,0.0,227.52971194687905
2017-02-02 00:00:00+00:00,0.0,159.1424512676162
2017-02-03 00:00:00+00:00,0.0,234.0986842564604
2017-02-06 00:00:00+00:00,0.0,280.3974258961634
2017-02-07 00:00:00+00:00,0.0,280.3974258961634
2017-02-08 00:00:00+00:00,0.0,238.83186871248023
2017-02-09 00:00:00+00:00,0.0,238.83186871248023
2017-02-10 00:00:00+00:00,0.0,274.34145315576046
2017-02-13 00:00:00+00:00,0.0,316.5792514240589
2017-02-14 00:00:00+00:00,0.0,316.5792514240589
2017-02-15 00:00:00+00:00,0.0,316.5792514240589
2017-02-16 00:00:00+00:00,0.0,269.12759137195866
2017-02-17 00:00:00+00:00,0.0,317.5832397770543
2017-02-21 00:00:00+00:00,0.0,317.5832397770543
2017-02-22 00:00:00+00:00,0.0,317.5832397770543
2017-02-23 00:00:00+00:00,0.0,269.6587810034687
2017-02-24 00:00:00+00:00,0.0,269.6587810034687
2017-02-27 00:00:00+00:00,0.0,269.6587810034687
2017-02-28 00:00:00+00:00,0.0,269.6587810034687
2017-03-01 00:00:00+00:00,0.0,269.6587810034687
2017-03-02 00:00:00+00:00,0.0,318.0136989875955
2017-03-03 00:00:00+00:00,0.0,318.0136989875955
2017-03-06 00:00:00+00:00,0.0,318.0136989875955
2017-03-07 00:00:00+00:00,0.0,318.0136989875955
2017-03-08 00:00:00+00:00,47.750020715256596,222.49186377475314
2017-03-09 00:00:00+00:00,0.0,270.17793000052
2017-03-10 00:00:00+00:00,40.84011043434222,147.6403893304076
2017-03-13 00:00:00+00:00,0.0,188.48049976474982
2017-03-14 00:00:00+00:00,0.0,235.09399916403186
2017-03-15 00:00:00+00:00,0.0,235.09399916403186
2017-03-16 00:00:00+00:00,0.0,316.9863542606098
2017-03-17 00:00:00+00:00,0.0,316.9863542606098
2017-03-20 00:00:00+00:00,0.0,269.36200081874284
2017-03-21 00:00:00+00:00,0.0,228.81307903417363
2017-03-22 00:00:00+00:00,0.0,24.526105739623375
2017-03-23 00:00:00+00:00,3.670812522042749,33.36255764935892
2017-03-24 00:00:00+00:00,3.6938758712218256,110.1092776143387
2017-03-27 00:00:00+00:00,0.0,87.44266996884099
2017-03-28 00:00:00+00:00,0.0,64.58114569682961
2017-03-29 00:00:00+00:00,0.0,304.83482787695874
2017-03-30 00:00:00+00:00,0.0,138.3483142093213
2017-03-31 00:00:00+00:00,0.0,235.3221704249555
2017-04-03 00:00:00+00:00,0.0,199.9383955695746
2017-04-04 00:00:00+00:00,0.0,235.15903995910193
2017-04-05 00:00:00+00:00,0.0,220.39372376704722
2017-04-06 00:00:00+00:00,0.0,220.39372376704722
2017-04-07 00:00:00+00:00,0.0,222.314663155252
2017-04-10 00:00:00+00:00,0.0,255.62957836507104
2017-04-11 00:00:00+00:00,0.0,179.16609680795446
2017-04-12 00:00:00+00:00,0.0,224.35139867531433
2017-04-13 00:00:00+00:00,0.0,124.34238731086053
2017-04-17 00:00:00+00:00,0.0,12.389051929245333
2017-04-18 00:00:00+00:00,0.0,302.2449784509984
2017-04-19 00:00:00+00:00,0.0,210.80527856464477
2017-04-20 00:00:00+00:00,0.0,210.80527856464477
2017-04-21 00:00:00+00:00,0.0,271.39510469974766
2017-04-24 00:00:00+00:00,0.0,271.39510469974766
2017-04-25 00:00:00+00:00,0.0,271.39510469974766
2017-04-26 00:00:00+00:00,0.0,262.69938547154925
2017-04-27 00:00:00+00:00,0.0,304.4138182309549
2017-04-28 00:00:00+00:00,0.0,304.4138182309549
2017-05-01 00:00:00+00:00,0.0,258.6729725128707
2017-05-02 00:00:00+00:00,0.0,275.5587249692128
2017-05-03 00:00:00+00:00,0.0,151.56276271302036
2017-05-04 00:00:00+00:00,0.0,211.98381964245777
2017-05-05 00:00:00+00:00,0.0,235.14800094368098
2017-05-08 00:00:00+00:00,0.0,235.14800094368098
2017-05-09 00:00:00+00:00,0.0,199.90364936980205
2017-05-10 00:00:00+00:00,0.0,235.27133031480528
2017-05-11 00:00:00+00:00,0.0,207.817778366336
2017-05-12 00:00:00+00:00,0.0,243.32696676674283
2017-05-15 00:00:00+00:00,0.0,278.7570922631851
2017-05-16 00:00:00+00:00,0.0,323.4213738742421
2017-05-17 00:00:00+00:00,0.0,274.90816779310575
2017-05-18 00:00:00+00:00,0.0,233.54781190418515
2017-05-19 00:00:00+00:00,0.0,169.07288655127854
2017-05-22 00:00:00+00:00,0.0,289.2253476602316
2017-05-23 00:00:00+00:00,0.0,324.76339918283594
2017-05-24 00:00:00+00:00,0.0,324.76339918283594
2017-05-25 00:00:00+00:00,0.0,275.9176717703872
2017-05-26 00:00:00+00:00,0.0,325.4982173789668
2017-05-30 00:00:00+00:00,0.0,325.4982173789668
2017-05-31 00:00:00+00:00,0.0,325.4982173789668
2017-06-01 00:00:00+00:00,0.0,227.66234740484703
2017-06-02 00:00:00+00:00,0.0,326.17822030908775
2017-06-05 00:00:00+00:00,0.0,326.17822030908775
2017-06-06 00:00:00+00:00,0.0,326.17822030908775
2017-06-07 00:00:00+00:00,0.0,277.11588907156374
2017-06-08 00:00:00+00:00,0.0,284.6689504588507
2017-06-09 00:00:00+00:00,0.0,284.6689504588507
2017-06-12 00:00:00+00:00,0.0,326.5983389552953
2017-06-13 00:00:00+00:00,0.0,326.5983389552953
2017-06-14 00:00:00+00:00,0.0,326.5983389552953
2017-06-15 00:00:00+00:00,0.0,277.95580928421504
2017-06-16 00:00:00+00:00,0.0,277.95580928421504
2017-06-19 00:00:00+00:00,0.0,243.23157573722125
2017-06-20 00:00:00+00:00,0.0,286.27942759446944
2017-06-21 00:00:00+00:00,0.0,286.27942759446944
2017-06-22 00:00:00+00:00,0.0,286.27942759446944
2017-06-23 00:00:00+00:00,0.0,286.27942759446944
2017-06-26 00:00:00+00:00,0.0,286.27942759446944
2017-06-27 00:00:00+00:00,0.0,286.27942759446944
2017-06-28 00:00:00+00:00,0.0,199.95710728264837
2017-06-29 00:00:00+00:00,0.0,282.67486715183674
2017-06-30 00:00:00+00:00,0.0,240.045419619501
2017-07-03 00:00:00+00:00,0.0,210.27856140617988
2017-07-05 00:00:00+00:00,0.0,147.1760347368663
2017-07-06 00:00:00+00:00,0.0,36.55936053860343
2017-07-07 00:00:00+00:00,0.0,58.694489354015914
2017-07-10 00:00:00+00:00,0.0,203.11021712947556
2017-07-11 00:00:00+00:00,0.0,20.1401915270131
2017-07-12 00:00:00+00:00,0.0,56.19681407898933
2017-07-13 00:00:00+00:00,0.0,170.18391130658404
2017-07-14 00:00:00+00:00,0.0,172.32664693156505
2017-07-17 00:00:00+00:00,0.0,268.05212722447664
2017-07-18 00:00:00+00:00,0.0,323.98783844815847
2017-07-19 00:00:00+00:00,0.0,323.98783844815847
2017-07-20 00:00:00+00:00,0.0,275.37766313136257
2017-07-21 00:00:00+00:00,0.0,234.1804302523251
2017-07-24 00:00:00+00:00,0.0,241.27692419482804
2017-07-25 00:00:00+00:00,0.0,204.79513035680475
2017-07-26 00:00:00+00:00,0.0,184.61009338379384
2017-07-27 00:00:00+00:00,0.0,186.3109283393233
2017-07-28 00:00:00+00:00,0.0,134.19260681949288
2017-07-31 00:00:00+00:00,0.0,142.1657645801261
2017-08-01 00:00:00+00:00,0.0,130.5446336754186
2017-08-02 00:00:00+00:00,0.0,148.00896358056661
2017-08-03 00:00:00+00:00,0.0,125.83992757300442
2017-08-04 00:00:00+00:00,0.0,110.51850573948462
2017-08-07 00:00:00+00:00,0.0,191.5686075719645
2017-08-08 00:00:00+00:00,0.0,238.28042252407897
2017-08-09 00:00:00+00:00,0.0,150.38603570960626
2017-08-10 00:00:00+00:00,0.0,139.77179181315924
2017-08-11 00:00:00+00:00,0.0,15.976624716884423
2017-08-14 00:00:00+00:00,0.0,94.1386780526841
2017-08-15 00:00:00+00:00,0.0,268.8798577004721
2017-08-16 00:00:00+00:00,0.0,190.26480342553296
2017-08-17 00:00:00+00:00,0.0,203.10379525853293
2017-08-18 00:00:00+00:00,0.0,111.76859313644005
2017-08-21 00:00:00+00:00,0.0,61.623539357224885
2017-08-22 00:00:00+00:00,0.0,113.81824761033207
2017-08-23 00:00:00+00:00,0.0,242.8735292212272
2017-08-24 00:00:00+00:00,0.0,242.8735292212272
2017-08-25 00:00:00+00:00,0.0,242.8735292212272
2017-08-28 00:00:00+00:00,0.0,242.8735292212272
2017-08-29 00:00:00+00:00,0.0,206.5843210362025
2017-08-30 00:00:00+00:00,0.0,211.96188656476227
2017-08-31 00:00:00+00:00,0.0,277.2954095650543
2017-09-01 00:00:00+00:00,0.0,294.14692123524725
2017-09-05 00:00:00+00:00,0.0,310.451712592393
2017-09-06 00:00:00+00:00,0.0,217.09106984647235
2017-09-07 00:00:00+00:00,0.0,295.42622799090316
2017-09-08 00:00:00+00:00,0.0,30.262388480992215
2017-09-11 00:00:00+00:00,0.0,333.4118869631248
2017-09-12 00:00:00+00:00,0.0,338.0358952729827
2017-09-13 00:00:00+00:00,0.0,338.0358952729827
2017-09-14 00:00:00+00:00,0.0,338.0358952729827
2017-09-15 00:00:00+00:00,0.0,338.0358952729827
2017-09-18 00:00:00+00:00,0.0,338.0358952729827
2017-09-19 00:00:00+00:00,0.0,338.0358952729827
2017-09-20 00:00:00+00:00,0.0,287.3218356093862
2017-09-21 00:00:00+00:00,0.0,287.3218356093862
2017-09-22 00:00:00+00:00,0.0,287.3218356093862
2017-09-25 00:00:00+00:00,0.0,157.90017176559599
2017-09-26 00:00:00+00:00,0.0,196.91720751727277
2017-09-27 00:00:00+00:00,0.0,295.67202620153563
2017-09-28 00:00:00+00:00,44.58952661650013,118.81882264021826
2017-09-29 00:00:00+00:00,0.0,295.61744779944553
2017-10-02 00:00:00+00:00,0.0,295.61744779944553
2017-10-03 00:00:00+00:00,0.0,340.279401460433
2017-10-04 00:00:00+00:00,0.0,340.279401460433
2017-10-05 00:00:00+00:00,0.0,340.279401460433
2017-10-06 00:00:00+00:00,0.0,340.279401460433
2017-10-09 00:00:00+00:00,0.0,340.279401460433
2017-10-10 00:00:00+00:00,0.0,340.279401460433
2017-10-11 00:00:00+00:00,0.0,340.279401460433
2017-10-12 00:00:00+00:00,0.0,340.279401460433
2017-10-13 00:00:00+00:00,0.0,340.279401460433
2017-10-16 00:00:00+00:00,0.0,340.279401460433
2017-10-17 00:00:00+00:00,0.0,340.279401460433
2017-10-18 00:00:00+00:00,0.0,340.279401460433
2017-10-19 00:00:00+00:00,0.0,340.279401460433
2017-10-20 00:00:00+00:00,0.0,340.279401460433
2017-10-23 00:00:00+00:00,0.0,289.02034597767334
2017-10-24 00:00:00+00:00,0.0,289.02034597767334
2017-10-25 00:00:00+00:00,0.0,289.02034597767334
2017-10-26 00:00:00+00:00,0.0,289.02034597767334
2017-10-27 00:00:00+00:00,0.0,202.68050207425273
2017-10-30 00:00:00+00:00,0.0,141.3935008707703
2017-10-31 00:00:00+00:00,0.0,225.535402409551
2017-11-01 00:00:00+00:00,0.0,213.03575211485378
2017-11-02 00:00:00+00:00,0.0,308.23195164879144
2017-11-03 00:00:00+00:00,0.0,215.87357701754323
2017-11-06 00:00:00+00:00,0.0,247.8289398347713
2017-11-07 00:00:00+00:00,0.0,257.253657261687
2017-11-08 00:00:00+00:00,0.0,264.73644786191414
2017-11-09 00:00:00+00:00,0.0,341.89076469565845
2017-11-10 00:00:00+00:00,0.0,188.36541764554684
2017-11-13 00:00:00+00:00,0.0,132.07297959371283
2017-11-14 00:00:00+00:00,0.0,211.62339273788814
2017-11-15 00:00:00+00:00,0.0,195.60933831741866
2017-11-16 00:00:00+00:00,0.0,136.76878287780573
2017-11-17 00:00:00+00:00,0.0,260.2751323249949
2017-11-20 00:00:00+00:00,0.0,252.5200200902584
2017-11-21 00:00:00+00:00,0.0,303.35688657399254
2017-11-22 00:00:00+00:00,0.0,303.35688657399254
2017-11-24 00:00:00+00:00,0.0,343.39034159236235
2017-11-27 00:00:00+00:00,0.0,343.39034159236235
2017-11-28 00:00:00+00:00,0.0,343.39034159236235
2017-11-29 00:00:00+00:00,0.0,291.2767259016685
2017-11-30 00:00:00+00:00,0.0,247.4653390882531
2017-12-01 00:00:00+00:00,0.0,247.4653390882531
2017-12-04 00:00:00+00:00,0.0,247.4653390882531
2017-12-05 00:00:00+00:00,0.0,210.58845860220754
2017-12-06 00:00:00+00:00,0.0,210.58845860220754
2017-12-07 00:00:00+00:00,0.0,249.14227330500063
2017-12-08 00:00:00+00:00,0.0,292.9376763946607
2017-12-11 00:00:00+00:00,0.0,299.1606242354557
2017-12-12 00:00:00+00:00,0.0,299.1606242354557
2017-12-13 00:00:00+00:00,0.0,299.1606242354557
2017-12-14 00:00:00+00:00,0.0,299.1606242354557
2017-12-15 00:00:00+00:00,0.0,299.1606242354557
2017-12-18 00:00:00+00:00,0.0,343.71634640377016
2017-12-19 00:00:00+00:00,0.0,343.71634640377016
2017-12-20 00:00:00+00:00,0.0,137.53199659053809
2017-12-21 00:00:00+00:00,0.0,75.85829576598614
2017-12-22 00:00:00+00:00,0.0,30.2470717533596
2017-12-26 00:00:00+00:00,0.0,125.53539930703639
2017-12-27 00:00:00+00:00,0.0,68.93810624078989
2017-12-28 00:00:00+00:00,0.0,224.75876104269298
2017-12-29 00:00:00+00:00,0.0,236.15265484756546
2018-01-02 00:00:00+00:00,0.0,236.15265484756546
2018-01-03 00:00:00+00:00,0.0,74.56583462727362
2018-01-04 00:00:00+00:00,0.0,91.2406722101644
2018-01-05 00:00:00+00:00,0.0,45.183695667982676
2018-01-08 00:00:00+00:00,0.0,70.18932830572905
2018-01-09 00:00:00+00:00,0.0,193.5625333955244
2018-01-10 00:00:00+00:00,0.0,19.92160779656347
2018-01-11 00:00:00+00:00,0.0,37.555264626233516
