Datetime,YUM,cash
2015-12-01 00:00:00+00:00,0.0,307.15236200545536
2015-12-02 00:00:00+00:00,0.0,307.15236200545536
2015-12-03 00:00:00+00:00,0.0,307.15236200545536
2015-12-04 00:00:00+00:00,0.0,307.15236200545536
2015-12-07 00:00:00+00:00,0.0,307.15236200545536
2015-12-08 00:00:00+00:00,0.0,307.15236200545536
2015-12-09 00:00:00+00:00,0.0,307.15236200545536
2015-12-10 00:00:00+00:00,0.0,307.15236200545536
2015-12-11 00:00:00+00:00,0.0,307.15236200545536
2015-12-14 00:00:00+00:00,0.0,307.15236200545536
2015-12-15 00:00:00+00:00,0.0,307.15236200545536
2015-12-16 00:00:00+00:00,0.0,307.15236200545536
2015-12-17 00:00:00+00:00,0.0,307.15236200545536
2015-12-18 00:00:00+00:00,0.0,307.15236200545536
2015-12-21 00:00:00+00:00,0.0,307.15236200545536
2015-12-22 00:00:00+00:00,0.0,307.15236200545536
2015-12-23 00:00:00+00:00,0.0,307.15236200545536
2015-12-24 00:00:00+00:00,0.0,307.15236200545536
2015-12-28 00:00:00+00:00,0.0,307.15236200545536
2015-12-29 00:00:00+00:00,0.0,307.15236200545536
2015-12-30 00:00:00+00:00,0.0,307.15236200545536
2015-12-31 00:00:00+00:00,0.0,307.15236200545536
2016-01-04 00:00:00+00:00,0.0,307.15236200545536
2016-01-05 00:00:00+00:00,0.0,307.15236200545536
2016-01-06 00:00:00+00:00,0.0,307.15236200545536
2016-01-07 00:00:00+00:00,0.0,307.15236200545536
2016-01-08 00:00:00+00:00,0.0,75.56711664475236
2016-01-11 00:00:00+00:00,0.0,37.60227212029549
2016-01-12 00:00:00+00:00,0.0,37.60227212029549
2016-01-13 00:00:00+00:00,0.0,37.60227212029549
2016-01-14 00:00:00+00:00,0.0,37.60227212029549
2016-01-15 00:00:00+00:00,0.0,28.39891880413925
2016-01-19 00:00:00+00:00,0.0,21.21647380561665
2016-01-20 00:00:00+00:00,0.0,21.21647380561665
2016-01-21 00:00:00+00:00,0.0,21.21647380561665
2016-01-22 00:00:00+00:00,0.0,21.21647380561665
2016-01-25 00:00:00+00:00,0.0,21.21647380561665
2016-01-26 00:00:00+00:00,0.0,21.21647380561665
2016-01-27 00:00:00+00:00,0.0,21.21647380561665
2016-01-28 00:00:00+00:00,0.0,21.21647380561665
2016-01-29 00:00:00+00:00,0.0,21.21647380561665
2016-02-01 00:00:00+00:00,0.0,21.21647380561665
2016-02-02 00:00:00+00:00,0.0,21.21647380561665
2016-02-03 00:00:00+00:00,0.0,21.21647380561665
2016-02-04 00:00:00+00:00,0.0,21.21647380561665
2016-02-05 00:00:00+00:00,0.0,21.21647380561665
2016-02-08 00:00:00+00:00,0.0,21.21647380561665
2016-02-09 00:00:00+00:00,0.0,21.21647380561665
2016-02-10 00:00:00+00:00,0.0,21.21647380561665
2016-02-11 00:00:00+00:00,0.0,21.21647380561665
2016-02-12 00:00:00+00:00,0.0,21.21647380561665
2016-02-16 00:00:00+00:00,0.0,21.21647380561665
2016-02-17 00:00:00+00:00,0.0,21.21647380561665
2016-02-18 00:00:00+00:00,0.0,21.21647380561665
2016-02-19 00:00:00+00:00,0.0,21.21647380561665
2016-02-22 00:00:00+00:00,0.0,21.21647380561665
2016-02-23 00:00:00+00:00,0.0,21.21647380561665
2016-02-24 00:00:00+00:00,0.0,21.21647380561665
2016-02-25 00:00:00+00:00,0.0,40.490522881033556
2016-02-26 00:00:00+00:00,0.0,40.490522881033556
2016-02-29 00:00:00+00:00,0.0,40.490522881033556
2016-03-01 00:00:00+00:00,0.0,40.490522881033556
2016-03-02 00:00:00+00:00,0.0,304.6775808998961
2016-03-03 00:00:00+00:00,0.0,304.6775808998961
2016-03-04 00:00:00+00:00,0.0,304.6775808998961
2016-03-07 00:00:00+00:00,0.0,304.6775808998961
2016-03-08 00:00:00+00:00,0.0,304.6775808998961
2016-03-09 00:00:00+00:00,0.0,304.6775808998961
2016-03-10 00:00:00+00:00,0.0,304.6775808998961
2016-03-11 00:00:00+00:00,0.0,304.6775808998961
2016-03-14 00:00:00+00:00,0.0,304.6775808998961
2016-03-15 00:00:00+00:00,0.0,304.6775808998961
2016-03-16 00:00:00+00:00,0.0,304.6775808998961
2016-03-17 00:00:00+00:00,0.0,304.6775808998961
2016-03-18 00:00:00+00:00,0.0,304.6775808998961
2016-03-21 00:00:00+00:00,0.0,304.6775808998961
2016-03-22 00:00:00+00:00,0.0,304.6775808998961
2016-03-23 00:00:00+00:00,0.0,304.6775808998961
2016-03-24 00:00:00+00:00,0.0,304.6775808998961
2016-03-28 00:00:00+00:00,0.0,304.6775808998961
2016-03-29 00:00:00+00:00,0.0,304.6775808998961
2016-03-30 00:00:00+00:00,0.0,304.6775808998961
2016-03-31 00:00:00+00:00,0.0,304.6775808998961
2016-04-01 00:00:00+00:00,0.0,304.6775808998961
2016-04-04 00:00:00+00:00,0.0,304.6775808998961
2016-04-05 00:00:00+00:00,0.0,304.6775808998961
2016-04-06 00:00:00+00:00,0.0,304.6775808998961
2016-04-07 00:00:00+00:00,0.0,304.6775808998961
2016-04-08 00:00:00+00:00,0.0,304.6775808998961
2016-04-11 00:00:00+00:00,0.0,304.6775808998961
2016-04-12 00:00:00+00:00,0.0,304.6775808998961
2016-04-13 00:00:00+00:00,0.0,304.6775808998961
2016-04-14 00:00:00+00:00,0.0,304.6775808998961
2016-04-15 00:00:00+00:00,0.0,304.6775808998961
2016-04-18 00:00:00+00:00,0.0,304.6775808998961
2016-04-19 00:00:00+00:00,0.0,304.6775808998961
2016-04-20 00:00:00+00:00,0.0,304.6775808998961
2016-04-21 00:00:00+00:00,0.0,304.6775808998961
2016-04-22 00:00:00+00:00,0.0,228.11886525434943
2016-04-25 00:00:00+00:00,0.0,171.52135196642882
2016-04-26 00:00:00+00:00,0.0,171.52135196642882
2016-04-27 00:00:00+00:00,0.0,171.52135196642882
2016-04-28 00:00:00+00:00,0.0,171.52135196642882
2016-04-29 00:00:00+00:00,0.0,129.11067813683266
2016-05-02 00:00:00+00:00,0.0,96.7151351898398
2016-05-03 00:00:00+00:00,0.0,104.73851904615486
2016-05-04 00:00:00+00:00,0.0,104.73851904615486
2016-05-05 00:00:00+00:00,0.0,104.73851904615486
2016-05-06 00:00:00+00:00,0.0,104.73851904615486
2016-05-09 00:00:00+00:00,0.0,78.59871900093941
2016-05-10 00:00:00+00:00,0.0,78.59871900093941
2016-05-11 00:00:00+00:00,0.0,78.59871900093941
2016-05-12 00:00:00+00:00,0.0,78.59871900093941
2016-05-13 00:00:00+00:00,0.0,78.59871900093941
2016-05-16 00:00:00+00:00,0.0,78.59871900093941
2016-05-17 00:00:00+00:00,0.0,78.59871900093941
2016-05-18 00:00:00+00:00,0.0,78.59871900093941
2016-05-19 00:00:00+00:00,0.0,78.59871900093941
2016-05-20 00:00:00+00:00,0.0,78.59871900093941
2016-05-23 00:00:00+00:00,0.0,122.39020546684802
2016-05-24 00:00:00+00:00,0.0,122.39020546684802
2016-05-25 00:00:00+00:00,0.0,122.39020546684802
2016-05-26 00:00:00+00:00,0.0,122.39020546684802
2016-05-27 00:00:00+00:00,0.0,122.39020546684802
2016-05-31 00:00:00+00:00,0.0,122.39020546684802
2016-06-01 00:00:00+00:00,0.0,179.41992178043537
2016-06-02 00:00:00+00:00,0.0,179.41992178043537
2016-06-03 00:00:00+00:00,0.0,179.41992178043537
2016-06-06 00:00:00+00:00,0.0,179.41992178043537
2016-06-07 00:00:00+00:00,0.0,134.5002738558598
2016-06-08 00:00:00+00:00,0.0,134.5002738558598
2016-06-09 00:00:00+00:00,0.0,134.5002738558598
2016-06-10 00:00:00+00:00,0.0,134.5002738558598
2016-06-13 00:00:00+00:00,0.0,134.5002738558598
2016-06-14 00:00:00+00:00,0.0,134.5002738558598
2016-06-15 00:00:00+00:00,0.0,67.10110535264384
2016-06-16 00:00:00+00:00,0.0,67.10110535264384
2016-06-17 00:00:00+00:00,0.0,67.10110535264384
2016-06-20 00:00:00+00:00,0.0,67.10110535264384
2016-06-21 00:00:00+00:00,0.0,67.10110535264384
2016-06-22 00:00:00+00:00,0.0,67.10110535264384
2016-06-23 00:00:00+00:00,0.0,67.10110535264384
2016-06-24 00:00:00+00:00,0.0,67.10110535264384
2016-06-27 00:00:00+00:00,0.0,67.10110535264384
2016-06-28 00:00:00+00:00,0.0,16.32343530900338
2016-06-29 00:00:00+00:00,0.0,16.32343530900338
2016-06-30 00:00:00+00:00,0.0,16.32343530900338
2016-07-01 00:00:00+00:00,0.0,16.32343530900338
2016-07-05 00:00:00+00:00,0.0,16.32343530900338
2016-07-06 00:00:00+00:00,0.0,16.32343530900338
2016-07-07 00:00:00+00:00,0.0,16.32343530900338
2016-07-08 00:00:00+00:00,0.0,34.5526977047376
2016-07-11 00:00:00+00:00,0.0,34.5526977047376
2016-07-12 00:00:00+00:00,0.0,34.5526977047376
2016-07-13 00:00:00+00:00,0.0,38.74864372842848
2016-07-14 00:00:00+00:00,0.0,38.74864372842848
2016-07-15 00:00:00+00:00,0.0,38.74864372842848
2016-07-18 00:00:00+00:00,0.0,56.12703857071829
2016-07-19 00:00:00+00:00,0.0,56.12703857071829
2016-07-20 00:00:00+00:00,0.0,56.12703857071829
2016-07-21 00:00:00+00:00,0.0,81.45990372211511
2016-07-22 00:00:00+00:00,0.0,81.45990372211511
2016-07-25 00:00:00+00:00,0.0,81.45990372211511
2016-07-26 00:00:00+00:00,0.0,81.45990372211511
2016-07-27 00:00:00+00:00,0.0,81.45990372211511
2016-07-28 00:00:00+00:00,0.0,61.155309121838584
2016-07-29 00:00:00+00:00,0.0,61.155309121838584
2016-08-01 00:00:00+00:00,0.0,61.155309121838584
2016-08-02 00:00:00+00:00,0.0,15.116461102777363
2016-08-03 00:00:00+00:00,0.0,11.337345827083022
2016-08-04 00:00:00+00:00,0.0,11.337345827083022
2016-08-05 00:00:00+00:00,0.0,11.337345827083022
2016-08-08 00:00:00+00:00,0.0,11.337345827083022
2016-08-09 00:00:00+00:00,0.0,11.337345827083022
2016-08-10 00:00:00+00:00,0.0,11.337345827083022
2016-08-11 00:00:00+00:00,0.0,8.465516937749722
2016-08-12 00:00:00+00:00,0.0,8.465516937749722
2016-08-15 00:00:00+00:00,0.0,8.465516937749722
2016-08-16 00:00:00+00:00,0.0,8.465516937749722
2016-08-17 00:00:00+00:00,0.0,0.011172567736187577
2016-08-18 00:00:00+00:00,0.0,0.008379425802140683
2016-08-19 00:00:00+00:00,0.0,0.008379425802140683
2016-08-22 00:00:00+00:00,0.0,0.006289301199025243
2016-08-23 00:00:00+00:00,0.0,0.006289301199025243
2016-08-24 00:00:00+00:00,0.0,0.006289301199025243
2016-08-25 00:00:00+00:00,0.0,0.004714378445579907
2016-08-26 00:00:00+00:00,0.0,0.001170268917067889
2016-08-29 00:00:00+00:00,0.0,0.00029165332686117756
2016-08-30 00:00:00+00:00,0.0,0.00029165332686117756
2016-08-31 00:00:00+00:00,0.0,7.359804831636909e-05
2016-09-01 00:00:00+00:00,0.0,5.524153691468835e-05
2016-09-02 00:00:00+00:00,0.0,39.84126876276282
2016-09-06 00:00:00+00:00,0.0,39.84126876276282
2016-09-07 00:00:00+00:00,0.0,29.89846336240543
2016-09-08 00:00:00+00:00,0.0,22.435815113497625
2016-09-09 00:00:00+00:00,0.0,16.868416469836877
2016-09-12 00:00:00+00:00,0.0,0.03431737908268229
2016-09-13 00:00:00+00:00,0.0,0.03431737908268229
2016-09-14 00:00:00+00:00,0.0,0.008552492312110263
2016-09-15 00:00:00+00:00,0.0,0.0021390963056417797
2016-09-16 00:00:00+00:00,0.0,3.74423573099376
2016-09-19 00:00:00+00:00,0.0,2.802975025904401
2016-09-20 00:00:00+00:00,0.0,2.802975025904401
2016-09-21 00:00:00+00:00,0.0,5.645998753634769
2016-09-22 00:00:00+00:00,0.0,5.645998753634769
2016-09-23 00:00:00+00:00,0.0,5.645998753634769
2016-09-26 00:00:00+00:00,0.0,5.645998753634769
2016-09-27 00:00:00+00:00,0.0,5.645998753634769
2016-09-28 00:00:00+00:00,0.0,5.645998753634769
2016-09-29 00:00:00+00:00,0.0,5.645998753634769
2016-09-30 00:00:00+00:00,0.0,5.645998753634769
2016-10-03 00:00:00+00:00,0.0,5.645998753634769
2016-10-04 00:00:00+00:00,0.0,5.645998753634769
2016-10-05 00:00:00+00:00,0.0,5.645998753634769
2016-10-06 00:00:00+00:00,0.0,5.645998753634769
2016-10-07 00:00:00+00:00,0.0,4.225953378017078
2016-10-10 00:00:00+00:00,0.0,4.225953378017078
2016-10-11 00:00:00+00:00,0.0,5.631709425781177
2016-10-12 00:00:00+00:00,0.0,4.2208821159755425
2016-10-13 00:00:00+00:00,0.0,3.1765053289406575
2016-10-14 00:00:00+00:00,0.0,2.3806977248318346
2016-10-17 00:00:00+00:00,0.0,2.3806977248318346
2016-10-18 00:00:00+00:00,0.0,1.778704601285978
2016-10-19 00:00:00+00:00,0.0,6.968149400646317
2016-10-20 00:00:00+00:00,0.0,6.968149400646317
2016-10-21 00:00:00+00:00,0.0,5.24665894043679
2016-10-24 00:00:00+00:00,0.0,2.6068858304126596
2016-10-25 00:00:00+00:00,0.0,1.9288660661926031
2016-10-26 00:00:00+00:00,0.0,1.9288660661926031
2016-10-27 00:00:00+00:00,0.0,0.9618429241433353
2016-10-28 00:00:00+00:00,0.0,33.83383802113646
2016-10-31 00:00:00+00:00,0.0,16.82559889115918
2016-11-01 00:00:00+00:00,0.0,25.322555936454343
2016-11-02 00:00:00+00:00,0.0,113.99625984198767
2016-11-03 00:00:00+00:00,0.0,170.4426948474662
2016-11-04 00:00:00+00:00,0.0,46.88258017748204
2016-11-07 00:00:00+00:00,0.0,51.55445823741918
2016-11-08 00:00:00+00:00,0.0,51.55445823741918
2016-11-09 00:00:00+00:00,0.0,51.55445823741918
2016-11-10 00:00:00+00:00,0.0,51.55445823741918
2016-11-11 00:00:00+00:00,0.0,51.555723406438766
2016-11-14 00:00:00+00:00,0.0,96.34936483232359
2016-11-15 00:00:00+00:00,0.0,96.34936483232359
2016-11-16 00:00:00+00:00,0.0,96.35808910083536
2016-11-17 00:00:00+00:00,0.0,96.35810672633524
2016-11-18 00:00:00+00:00,0.0,96.35810672633524
2016-11-21 00:00:00+00:00,0.0,96.35810672633524
2016-11-22 00:00:00+00:00,0.0,96.84879928673666
2016-11-23 00:00:00+00:00,0.0,96.84879928673666
2016-11-25 00:00:00+00:00,0.0,96.84879928673666
2016-11-28 00:00:00+00:00,0.0,97.10242102786977
2016-11-29 00:00:00+00:00,0.0,105.29189261592278
2016-11-30 00:00:00+00:00,0.0,105.29189261592278
2016-12-01 00:00:00+00:00,0.0,118.37839929479863
2016-12-02 00:00:00+00:00,0.0,59.17782760108565
2016-12-05 00:00:00+00:00,0.0,44.305996625050874
2016-12-06 00:00:00+00:00,0.0,48.5528788401204
2016-12-07 00:00:00+00:00,0.0,48.5528788401204
2016-12-08 00:00:00+00:00,0.0,48.5528788401204
2016-12-09 00:00:00+00:00,0.0,48.5528788401204
2016-12-12 00:00:00+00:00,0.0,79.66720939539583
2016-12-13 00:00:00+00:00,0.0,79.66720939539583
2016-12-14 00:00:00+00:00,0.0,80.94450207136899
2016-12-15 00:00:00+00:00,0.0,111.26972907573318
2016-12-16 00:00:00+00:00,0.0,111.931629281962
2016-12-19 00:00:00+00:00,0.0,163.08812913540623
2016-12-20 00:00:00+00:00,0.0,163.08812913540623
2016-12-21 00:00:00+00:00,0.0,163.08812913540623
2016-12-22 00:00:00+00:00,0.0,163.08812913540623
2016-12-23 00:00:00+00:00,0.0,163.08812913540623
2016-12-27 00:00:00+00:00,0.0,196.24712235078766
2016-12-28 00:00:00+00:00,0.0,196.2475002932617
2016-12-29 00:00:00+00:00,0.0,242.1614107146382
2016-12-30 00:00:00+00:00,0.0,242.1614107146382
2017-01-03 00:00:00+00:00,0.0,242.1614107146382
2017-01-04 00:00:00+00:00,0.0,242.1614107146382
2017-01-05 00:00:00+00:00,0.0,242.1614107146382
2017-01-06 00:00:00+00:00,0.0,242.1614107146382
2017-01-09 00:00:00+00:00,0.0,242.1614107146382
2017-01-10 00:00:00+00:00,0.0,242.1614107146382
2017-01-11 00:00:00+00:00,0.0,242.1614107146382
2017-01-12 00:00:00+00:00,0.0,242.1614107146382
2017-01-13 00:00:00+00:00,0.0,242.1614107146382
2017-01-17 00:00:00+00:00,0.0,242.1614107146382
2017-01-18 00:00:00+00:00,0.0,242.1614107146382
2017-01-19 00:00:00+00:00,0.0,242.1614107146382
2017-01-20 00:00:00+00:00,0.0,121.0899624847051
2017-01-23 00:00:00+00:00,0.0,90.85067752051732
2017-01-24 00:00:00+00:00,0.0,68.02770784392439
2017-01-25 00:00:00+00:00,0.0,68.02770784392439
2017-01-26 00:00:00+00:00,0.0,68.02770784392439
2017-01-27 00:00:00+00:00,0.0,68.02770784392439
2017-01-30 00:00:00+00:00,0.0,51.06794747911083
2017-01-31 00:00:00+00:00,0.0,38.29400236490878
2017-02-01 00:00:00+00:00,0.0,38.29400236490878
2017-02-02 00:00:00+00:00,0.0,19.110999115405434
2017-02-03 00:00:00+00:00,0.0,19.110999115405434
2017-02-06 00:00:00+00:00,0.0,14.32853755176231
2017-02-07 00:00:00+00:00,0.0,14.32853755176231
2017-02-08 00:00:00+00:00,0.0,14.32853755176231
2017-02-09 00:00:00+00:00,0.0,14.32853755176231
2017-02-10 00:00:00+00:00,0.0,14.32853755176231
2017-02-13 00:00:00+00:00,0.0,14.32853755176231
2017-02-14 00:00:00+00:00,0.0,14.32853755176231
2017-02-15 00:00:00+00:00,0.0,14.32853755176231
2017-02-16 00:00:00+00:00,0.0,10.749060533545723
2017-02-17 00:00:00+00:00,0.0,10.749060533545723
2017-02-21 00:00:00+00:00,0.0,10.749060533545723
2017-02-22 00:00:00+00:00,0.0,10.749060533545723
2017-02-23 00:00:00+00:00,0.0,10.749060533545723
2017-02-24 00:00:00+00:00,0.0,10.749060533545723
2017-02-27 00:00:00+00:00,0.0,10.749060533545723
2017-02-28 00:00:00+00:00,0.0,10.749060533545723
2017-03-01 00:00:00+00:00,0.0,10.749060533545723
2017-03-02 00:00:00+00:00,0.0,89.77643067239269
2017-03-03 00:00:00+00:00,0.0,119.94930432260348
2017-03-06 00:00:00+00:00,0.0,119.94930432260348
2017-03-07 00:00:00+00:00,0.0,119.94930432260348
2017-03-08 00:00:00+00:00,30.017479249158306,89.93685060152976
2017-03-09 00:00:00+00:00,29.891841047043965,89.93685060152976
2017-03-10 00:00:00+00:00,30.123015338934355,44.74719026719962
2017-03-13 00:00:00+00:00,30.158194035526368,44.74719026719962
2017-03-14 00:00:00+00:00,29.957172912143424,44.74719026719962
2017-03-15 00:00:00+00:00,29.93707079980513,44.74719026719962
2017-03-16 00:00:00+00:00,29.89686657512854,59.74556413485173
2017-03-17 00:00:00+00:00,29.916968687466838,73.13138209018612
2017-03-20 00:00:00+00:00,30.012453721073733,54.81915959468276
2017-03-21 00:00:00+00:00,29.85163682236738,41.065315276478444
2017-03-22 00:00:00+00:00,29.66066675515358,0.3396386927243622
2017-03-23 00:00:00+00:00,29.595334890054122,0.0012778845080966689
2017-03-24 00:00:00+00:00,29.781279429183346,0.000315546028076667
2017-03-27 00:00:00+00:00,29.751126260675907,0.0002451564834494143
2017-03-28 00:00:00+00:00,30.19839826020296,0.00012262807027825382
2017-03-29 00:00:00+00:00,30.00240266490459,0.00012262807027825382
2017-03-30 00:00:00+00:00,29.987326080650867,9.178213942449102e-05
2017-03-31 00:00:00+00:00,29.932045271720558,4.597075860020567e-05
2017-04-03 00:00:00+00:00,29.7712283730142,4.597075860020567e-05
2017-04-04 00:00:00+00:00,29.906917631297688,4.597075860020567e-05
2017-04-05 00:00:00+00:00,29.916968687466838,4.597075860020567e-05
2017-04-06 00:00:00+00:00,30.23860248487955,4.597075860020567e-05
2017-04-07 00:00:00+00:00,30.11296428276521,4.597075860020567e-05
2017-04-10 00:00:00+00:00,30.042606889581176,4.597075860020567e-05
2017-04-11 00:00:00+00:00,30.193372732118384,3.451484686469361e-05
2017-04-12 00:00:00+00:00,30.1330663951035,3.451484686469361e-05
2017-04-13 00:00:00+00:00,30.022504777242883,2.5865162585321173e-05
2017-04-17 00:00:00+00:00,30.067734530004042,6.444458107236582e-06
2017-04-18 00:00:00+00:00,30.10291322659606,6.444458107236582e-06
2017-04-19 00:00:00+00:00,30.374291743163035,6.444458107236582e-06
2017-04-20 00:00:00+00:00,30.610491563137995,6.444458107236582e-06
2017-04-21 00:00:00+00:00,30.504955473361953,4.833343580427437e-06
2017-04-24 00:00:00+00:00,30.932125360550707,4.833343580427437e-06
2017-04-25 00:00:00+00:00,31.052738034580475,7.028786504023257e-05
2017-04-26 00:00:00+00:00,31.007508281819316,5.275761759845567e-05
2017-04-27 00:00:00+00:00,31.0678146188342,5.275761759845567e-05
2017-04-28 00:00:00+00:00,30.94720194480443,5.275761759845567e-05
2017-05-01 00:00:00+00:00,30.94720194480443,3.954545976974524e-05
2017-05-02 00:00:00+00:00,31.223605989455983,64.3006625768311
2017-05-03 00:00:00+00:00,32.123175516594664,51.262595386335775
2017-05-04 00:00:00+00:00,32.464911426345665,61.94795803480721
2017-05-05 00:00:00+00:00,32.61567726888288,61.948288731200705
2017-05-08 00:00:00+00:00,32.54029434761427,61.948288731200705
2017-05-09 00:00:00+00:00,32.35937533656962,61.948922516030144
2017-05-10 00:00:00+00:00,32.419681673584506,62.03541740793221
2017-05-11 00:00:00+00:00,32.5352688195297,46.559960319695016
2017-05-12 00:00:00+00:00,32.42470720166908,46.559960319695016
2017-05-15 00:00:00+00:00,32.575473044206284,46.559960319695016
2017-05-16 00:00:00+00:00,32.64080490930574,46.559960319695016
2017-05-17 00:00:00+00:00,32.55034540378342,45.945706494220026
2017-05-18 00:00:00+00:00,32.52019223527597,34.42470302953451
2017-05-19 00:00:00+00:00,32.97751529097218,17.111987437890186
2017-05-22 00:00:00+00:00,33.41976176241466,25.672199671459577
2017-05-23 00:00:00+00:00,33.37955753773807,25.67226101040899
2017-05-24 00:00:00+00:00,33.86200823385713,25.67226101040899
2017-05-25 00:00:00+00:00,33.947442211294884,19.236908039954617
2017-05-26 00:00:00+00:00,33.9273400989566,35.53074112141266
2017-05-30 00:00:00+00:00,34.0781059414938,35.61967222701775
2017-05-31 00:00:00+00:00,34.18866755935442,53.20578540407488
2017-06-01 00:00:00+00:00,34.7465011767421,48.79579256243527
2017-06-02 00:00:00+00:00,34.821884098010706,48.79579256243527
2017-06-05 00:00:00+00:00,34.92239465970217,48.795799296258906
2017-06-06 00:00:00+00:00,34.977675468632484,48.795799296258906
2017-06-07 00:00:00+00:00,34.947522300125044,57.73558891864825
2017-06-08 00:00:00+00:00,34.81183304184155,123.11562661458292
2017-06-09 00:00:00+00:00,34.404765266991085,123.60217696597728
2017-06-12 00:00:00+00:00,33.841906121518846,123.60217696597728
2017-06-13 00:00:00+00:00,34.20374414360815,133.9296527333011
2017-06-14 00:00:00+00:00,34.37461209848365,133.9296527333011
2017-06-15 00:00:00+00:00,34.1735909751007,120.3792779127162
2017-06-16 00:00:00+00:00,34.25399942445388,120.3792779127162
2017-06-19 00:00:00+00:00,34.79675645758783,59.907862828325946
2017-06-20 00:00:00+00:00,34.786705401418686,76.15563164068612
2017-06-21 00:00:00+00:00,35.01787969330908,76.15563164068612
2017-06-22 00:00:00+00:00,35.08321155840853,88.96729279750318
2017-06-23 00:00:00+00:00,35.21387528860744,88.96729279750318
2017-06-26 00:00:00+00:00,35.173671063930854,90.07984294587047
2017-06-27 00:00:00+00:00,34.81183304184155,90.07984294587047
2017-06-28 00:00:00+00:00,34.897267019279305,64.05707364542039
2017-06-29 00:00:00+00:00,34.57060769378202,84.31862543891279
2017-06-30 00:00:00+00:00,34.716348008234654,63.12552910431583
2017-07-03 00:00:00+00:00,34.52035241293628,31.454857700704856
2017-07-05 00:00:00+00:00,34.39471421082194,31.454857700704856
2017-07-06 00:00:00+00:00,34.193693087439,0.06985819963431972
2017-07-07 00:00:00+00:00,34.585684278035735,0.06985819963431972
2017-07-10 00:00:00+00:00,34.61081191845861,0.06985819963431972
2017-07-11 00:00:00+00:00,34.81183304184155,0.01739452571044694
2017-07-12 00:00:00+00:00,35.01787969330908,0.01739452571044694
2017-07-13 00:00:00+00:00,34.69624589589636,0.013049046607175626
2017-07-14 00:00:00+00:00,34.781679873334106,0.009777965797414549
2017-07-17 00:00:00+00:00,34.76660328908039,11.431377516175209
2017-07-18 00:00:00+00:00,0.0,71.6275032909098
2017-07-19 00:00:00+00:00,0.0,71.6275032909098
2017-07-20 00:00:00+00:00,0.0,53.71620601736193
2017-07-21 00:00:00+00:00,0.0,53.71620601736193
2017-07-24 00:00:00+00:00,0.0,40.43575079764849
2017-07-25 00:00:00+00:00,0.0,30.2457396779339
2017-07-26 00:00:00+00:00,0.0,15.079934248073489
2017-07-27 00:00:00+00:00,0.0,27.12739471757105
2017-07-28 00:00:00+00:00,0.0,6.882535071746899
2017-07-31 00:00:00+00:00,0.0,13.066312908936956
2017-08-01 00:00:00+00:00,0.0,6.512272887831431
2017-08-02 00:00:00+00:00,0.0,58.46070288181473
2017-08-03 00:00:00+00:00,0.0,54.40404601945083
2017-08-04 00:00:00+00:00,0.0,27.14587699884113
2017-08-07 00:00:00+00:00,0.0,13.523945609186635
2017-08-08 00:00:00+00:00,0.0,51.60581530904284
2017-08-09 00:00:00+00:00,0.0,37.564464115631004
2017-08-10 00:00:00+00:00,0.0,43.8528714843423
2017-08-11 00:00:00+00:00,0.0,0.014577622735220785
2017-08-14 00:00:00+00:00,0.0,0.010902673708487836
2017-08-15 00:00:00+00:00,0.0,55.80459613867808
2017-08-16 00:00:00+00:00,0.0,86.34000501407671
2017-08-17 00:00:00+00:00,0.0,82.76830912950155
2017-08-18 00:00:00+00:00,0.0,60.820515140584135
2017-08-21 00:00:00+00:00,0.0,52.397719544233304
2017-08-22 00:00:00+00:00,0.0,79.61899009194818
2017-08-23 00:00:00+00:00,0.0,59.82214877660922
2017-08-24 00:00:00+00:00,0.0,72.99726799410122
2017-08-25 00:00:00+00:00,0.0,72.99726799410122
2017-08-28 00:00:00+00:00,0.0,84.58151219911649
2017-08-29 00:00:00+00:00,0.0,84.58151219911649
2017-08-30 00:00:00+00:00,0.0,84.58576982426514
2017-08-31 00:00:00+00:00,0.0,84.58576982426514
2017-09-01 00:00:00+00:00,0.0,84.58576982426514
2017-09-05 00:00:00+00:00,0.0,84.58576982426514
2017-09-06 00:00:00+00:00,0.0,42.19065373138973
2017-09-07 00:00:00+00:00,0.0,44.986222456189665
2017-09-08 00:00:00+00:00,0.0,0.1236479011698357
2017-09-11 00:00:00+00:00,0.0,0.09236764023545678
2017-09-12 00:00:00+00:00,0.0,0.09236764023545678
2017-09-13 00:00:00+00:00,0.0,29.022821377255312
2017-09-14 00:00:00+00:00,0.0,60.35951566713111
2017-09-15 00:00:00+00:00,0.0,60.37866933499891
2017-09-18 00:00:00+00:00,0.0,96.25461560378963
2017-09-19 00:00:00+00:00,0.0,96.2547008028255
2017-09-20 00:00:00+00:00,0.0,72.18690845849437
2017-09-21 00:00:00+00:00,0.0,119.1259492989343
2017-09-22 00:00:00+00:00,0.0,119.1259492989343
2017-09-25 00:00:00+00:00,0.0,64.7328553614385
2017-09-26 00:00:00+00:00,0.0,45.68643429090859
2017-09-27 00:00:00+00:00,0.0,54.312877195133
2017-09-28 00:00:00+00:00,13.651305436993168,13.710543930645384
2017-09-29 00:00:00+00:00,13.673033748352873,13.710543930645384
2017-10-02 00:00:00+00:00,13.698712661777979,35.68115558512066
2017-10-03 00:00:00+00:00,13.73031747830119,35.68115558512066
2017-10-04 00:00:00+00:00,13.763897595857099,35.68115558512066
