Datetime,YUM,cash
2001-12-10 00:00:00+00:00,0.8454278064567996,14.107780332440276
2001-12-11 00:00:00+00:00,0.850567185219455,1.4102946787020274
2001-12-12 00:00:00+00:00,0.8608459427447656,0.002751560996191421
2001-12-13 00:00:00+00:00,0.8608459427447656,15.606610559638685
2001-12-14 00:00:00+00:00,0.8814034577953869,3.1458942792760984
2001-12-17 00:00:00+00:00,0.903245817536672,3.3398002022482056
2001-12-18 00:00:00+00:00,0.8942519047020251,10.450142930252902
2001-12-19 00:00:00+00:00,0.8762640790327315,13.058940278480556
2001-12-20 00:00:00+00:00,0.8711247002700762,8.318000470037259
2001-12-21 00:00:00+00:00,0.8621307874354294,5.181496004202116
2001-12-24 00:00:00+00:00,0.8634156321260932,3.2595319875109836
2001-12-26 00:00:00+00:00,0.8518520299101188,12.217186639532658
2001-12-27 00:00:00+00:00,0.8441429617661358,3.8544700186386605
2001-12-28 00:00:00+00:00,0.8377187383128165,11.03515084598058
2001-12-31 00:00:00+00:00,0.8377187383128165,8.169471795709692
2002-01-02 00:00:00+00:00,0.8171612232621954,2.512451849332166
2002-01-03 00:00:00+00:00,0.0,4.38391750255682
2002-01-04 00:00:00+00:00,0.0,14.578515702233604
2002-01-07 00:00:00+00:00,0.0,7.22324626106448
2002-01-08 00:00:00+00:00,0.0,0.9378480985773459
2002-01-09 00:00:00+00:00,0.0,17.458399387597154
2002-01-10 00:00:00+00:00,0.0,0.9637265566623552
2002-01-11 00:00:00+00:00,0.0,9.186775804951493
2002-01-14 00:00:00+00:00,0.0,7.432667553063744
2002-01-15 00:00:00+00:00,0.0,0.9250097613562499
2002-01-16 00:00:00+00:00,0.0,25.13261293321789
2002-01-17 00:00:00+00:00,0.0,2.600117468917289
2002-01-18 00:00:00+00:00,0.0,27.176515516151646
2002-01-22 00:00:00+00:00,0.0,5.722637972496267
2002-01-23 00:00:00+00:00,0.8781289302623582,25.558075007387338
2002-01-24 00:00:00+00:00,0.8657956587699093,31.006065282754747
2002-01-25 00:00:00+00:00,0.8497624058297258,9.837956245153308
2002-01-28 00:00:00+00:00,0.8670289859191542,14.691180406273904
2002-01-29 00:00:00+00:00,0.8719622945161338,11.630435584540018
2002-01-30 00:00:00+00:00,0.8867622203070724,1.0995677711861436
2002-01-31 00:00:00+00:00,0.9114287632919701,26.00984321884406
2002-02-01 00:00:00+00:00,0.901562146098011,36.05351525030425
2002-02-04 00:00:00+00:00,0.901562146098011,34.72736573263653
2002-02-05 00:00:00+00:00,0.912662090441215,3.587309095926103
2002-02-06 00:00:00+00:00,0.8978621646502764,5.432345302812889
2002-02-07 00:00:00+00:00,0.8904622017548071,0.35219019499528004
2002-02-08 00:00:00+00:00,0.8904622017548071,14.22807068793822
2002-02-11 00:00:00+00:00,0.8867622203070724,35.390571704428254
2002-02-12 00:00:00+00:00,0.8768956031131133,51.74892676821604
2002-02-13 00:00:00+00:00,0.9064954546949905,13.774673643435063
2002-02-14 00:00:00+00:00,0.9151287447397047,29.981608047179765
2002-02-15 00:00:00+00:00,0.9077287818442354,7.938391628454728
2002-02-19 00:00:00+00:00,0.9114287632919701,13.283393590530617
2002-02-20 00:00:00+00:00,0.9138954175904599,1.2930425667588876
2002-02-21 00:00:00+00:00,0.8990954917995212,19.34438982958574
2002-02-22 00:00:00+00:00,0.9249953619336638,2.191627533547823
2002-02-25 00:00:00+00:00,0.9508952320678064,23.910852171201686
2002-02-26 00:00:00+00:00,0.9459619234708269,41.775896908605276
2002-02-27 00:00:00+00:00,0.9533618863662963,27.847788016116013
2002-02-28 00:00:00+00:00,0.965695157858745,4.555816781339183
2002-03-01 00:00:00+00:00,0.9669284850079899,0.606894482641673
2002-03-04 00:00:00+00:00,0.976795102201949,26.83567661197314
2002-03-05 00:00:00+00:00,0.9693951393064797,7.4178789535710425
2002-03-06 00:00:00+00:00,0.9792617565004388,4.3748516017485315
2002-03-07 00:00:00+00:00,0.9718617936049695,28.509315142689687
2002-03-08 00:00:00+00:00,0.9496619049185615,12.137038623193515
2002-03-11 00:00:00+00:00,0.9397952877246024,0.7194761978945459
2002-03-12 00:00:00+00:00,0.9077287818442354,12.5412398405017
2002-03-13 00:00:00+00:00,0.0,13.593992977874358
2002-03-14 00:00:00+00:00,0.0,3.3327683887591957
2002-03-15 00:00:00+00:00,0.0,0.3522727550725548
2002-03-18 00:00:00+00:00,0.0,11.963094608937576
2002-03-19 00:00:00+00:00,0.0,0.8368765787030921
2002-03-20 00:00:00+00:00,0.0,13.115652368249087
2002-03-21 00:00:00+00:00,0.0,1.190596079721451
2002-03-22 00:00:00+00:00,0.0,4.767982295522611
2002-03-25 00:00:00+00:00,0.0,0.8420054896682552
2002-03-26 00:00:00+00:00,0.12877731018455665,2.8166096744243827
2002-03-27 00:00:00+00:00,0.13059340045639015,39.63603229226333
2002-03-28 00:00:00+00:00,0.12861221106893544,40.190333225805134
2002-04-01 00:00:00+00:00,0.1271263190283444,23.622477566898823
2002-04-02 00:00:00+00:00,0.12861221106893544,2.3925270964281116
2002-04-03 00:00:00+00:00,0.12729141814396563,0.23671483602355042
2002-04-04 00:00:00+00:00,0.12795181460645053,0.023169853840019558
2002-04-05 00:00:00+00:00,0.12943770664704157,0.002163631155611116
2002-04-08 00:00:00+00:00,0.13125379691887507,0.0002293215774066989
2002-04-09 00:00:00+00:00,0.13373028365319345,2.2627320717643055e-05
2002-04-10 00:00:00+00:00,0.13620677038751186,2.2987880915614478e-06
2002-04-11 00:00:00+00:00,0.13505107657816326,1.952736916395523e-06
2002-04-12 00:00:00+00:00,0.13637186950313307,3.3706329656355164e-05
2002-04-15 00:00:00+00:00,0.1347208783469208,8.408559943306572e-06
2002-04-16 00:00:00+00:00,0.13389538276881469,7.944666597004823e-07
2002-04-17 00:00:00+00:00,0.1309235986876326,6.76792294977029e-07
2002-04-18 00:00:00+00:00,0.13306988719070856,3.726555393937119e-07
2002-04-19 00:00:00+00:00,0.1345557792312996,3.6481754195683275e-08
2002-04-22 00:00:00+00:00,0.13686716684999675,1.4634825845202806e-08
2002-04-23 00:00:00+00:00,0.13752756331248167,1.4770956266657334e-09
2002-04-24 00:00:00+00:00,0.13851815800620904,3.6812637775997676e-10
2002-04-25 00:00:00+00:00,0.13901345535307272,1.4887762221093415e-10
2002-04-26 00:00:00+00:00,0.1347208783469208,3.695999735897306e-10
2002-04-29 00:00:00+00:00,0.1340604818844359,3.14159977551271e-10
2002-04-30 00:00:00+00:00,0.13785776154372412,1.812028240496838
2002-05-01 00:00:00+00:00,0.13505107657816326,1.5397220575412882
2002-05-02 00:00:00+00:00,0.13802286065934533,5.671279701220694
2002-05-03 00:00:00+00:00,0.13736246419686043,6.047877739482467
2002-05-06 00:00:00+00:00,0.13769266242810288,7.920599002171307
2002-05-07 00:00:00+00:00,0.13851815800620904,2.0047151053997743
2002-05-08 00:00:00+00:00,0.13917855446869393,4.463288452207358
2002-05-09 00:00:00+00:00,0.13917855446869393,8.905656216131737
2002-05-10 00:00:00+00:00,0.13818795977496656,5.497033604599769
2002-05-13 00:00:00+00:00,0.13934365358431516,3.3803676523858366
2002-05-14 00:00:00+00:00,0.14033424827804253,8.065337374197822
2002-05-15 00:00:00+00:00,0.14198523943425478,8.887917217708434
2002-05-16 00:00:00+00:00,0.1413248429717699,7.547777903740521
2002-05-17 00:00:00+00:00,0.14231543766549723,11.353244849036741
2002-05-20 00:00:00+00:00,0.14297583412798215,4.557857386409396
2002-05-21 00:00:00+00:00,0.14198523943425478,1.8699043301520537
2002-05-22 00:00:00+00:00,0.14099464474052742,2.929641487559813
2002-05-23 00:00:00+00:00,0.14115974385614866,7.246897776722669
2002-05-24 00:00:00+00:00,0.13934365358431516,11.844372583632532
2002-05-28 00:00:00+00:00,0.13884835623745148,1.1690538471331737
2002-05-29 00:00:00+00:00,0.14066444650928497,0.11713518658604366
2002-05-30 00:00:00+00:00,0.13901345535307272,4.217122561255551
2002-05-31 00:00:00+00:00,0.13967385181555764,0.39638626981813696
2002-06-03 00:00:00+00:00,0.13868325712183027,5.8669387542582845
2002-06-04 00:00:00+00:00,0.0,55.799502469442885
2002-06-05 00:00:00+00:00,0.0,8.848697854011938
2002-06-06 00:00:00+00:00,0.0,19.79403945017688
2002-06-07 00:00:00+00:00,0.0,0.4259520012851046
2002-06-10 00:00:00+00:00,0.0,29.363453765870833
2002-06-11 00:00:00+00:00,0.0,26.747171065255127
2002-06-12 00:00:00+00:00,0.0,11.540440735704884
2002-06-13 00:00:00+00:00,1.720919181221174,12.102820220397241
2002-06-14 00:00:00+00:00,1.6843902363367622,1.4804915667956593
2002-06-17 00:00:00+00:00,1.7229485670480855,20.644449147349665
2002-06-18 00:00:00+00:00,0.0,71.28640480006176
2002-06-19 00:00:00+00:00,0.0,55.3036704307183
2002-06-20 00:00:00+00:00,0.0,5.286619443372155
2002-06-21 00:00:00+00:00,0.0,29.729219170179032
2002-06-24 00:00:00+00:00,0.0,3.8455947540061954
2002-06-25 00:00:00+00:00,0.5543117645419581,20.759070713204117
2002-06-26 00:00:00+00:00,0.5515811647166283,3.4336328420161113
2002-06-27 00:00:00+00:00,0.5577250143236204,19.676875477627465
2002-06-28 00:00:00+00:00,0.0,55.94405986739618
2002-07-01 00:00:00+00:00,8.380781097554445,27.174680138001527
2002-07-02 00:00:00+00:00,8.294158037114606,3.7541707703164295
2002-07-03 00:00:00+00:00,8.099256151124969,0.37096625921789783
2002-07-05 00:00:00+00:00,8.207534976674767,7.930280801641038
2002-07-08 00:00:00+00:00,8.142567681344888,36.11383748365476
2002-07-09 00:00:00+00:00,7.8502148523604305,30.709087402909844
2002-07-10 00:00:00+00:00,7.904354265135329,3.1259568151340904
2002-07-11 00:00:00+00:00,7.7094523791456915,0.33673363780695187
2002-07-12 00:00:00+00:00,7.601173553595892,14.989729197779736
2002-07-15 00:00:00+00:00,7.330476489721395,3.761200933836341
2002-07-16 00:00:00+00:00,7.460411080381154,9.986999273936
2002-07-17 00:00:00+00:00,7.568689905930953,6.297982561284139
2002-07-18 00:00:00+00:00,0.0,33.21480783768836
2002-07-19 00:00:00+00:00,0.0,18.954938558674367
2002-07-22 00:00:00+00:00,0.0,7.937811633403898
2002-07-23 00:00:00+00:00,0.0,11.312066543555867
2002-07-24 00:00:00+00:00,0.0,19.017215198757967
2002-07-25 00:00:00+00:00,0.0,67.36963304145824
2002-07-26 00:00:00+00:00,0.0,80.12837569129046
2002-07-29 00:00:00+00:00,0.0,80.12837569129046
2002-07-30 00:00:00+00:00,0.0,80.17299981274829
2002-07-31 00:00:00+00:00,0.0,80.17299981274829
2002-08-01 00:00:00+00:00,0.0,80.17299981274829
2002-08-02 00:00:00+00:00,0.0,81.97850470295903
2002-08-05 00:00:00+00:00,12.489460225044827,45.140743698301605
2002-08-06 00:00:00+00:00,12.962413136792668,10.822465810514359
2002-08-07 00:00:00+00:00,13.242681528939535,17.911709636683245
2002-08-08 00:00:00+00:00,13.522949921086404,25.00966335073957
2002-08-09 00:00:00+00:00,13.6105337936323,25.00966335073957
2002-08-12 00:00:00+00:00,13.575500244613941,25.00966335073957
2002-08-13 00:00:00+00:00,13.049997009338565,25.00966335073957
2002-08-14 00:00:00+00:00,13.540466695595585,25.00966335073957
2002-08-15 00:00:00+00:00,14.153553803416859,25.00966335073957
2002-08-16 00:00:00+00:00,13.87328541126999,38.15708071230772
2002-08-19 00:00:00+00:00,14.276171224981114,38.15708071230772
2002-08-20 00:00:00+00:00,13.960869283815885,38.15708071230772
2002-08-21 00:00:00+00:00,14.013419607343424,32.44844704079502
2002-08-22 00:00:00+00:00,14.206104126944396,39.944670089336505
2002-08-23 00:00:00+00:00,0.0,48.211220981438
2002-08-26 00:00:00+00:00,0.0,33.63702463488216
2002-08-27 00:00:00+00:00,0.0,34.65394365390444
2002-08-28 00:00:00+00:00,0.0,24.257760557733107
2002-08-29 00:00:00+00:00,0.0,13.314137768086367
2002-08-30 00:00:00+00:00,0.0,13.559806560624057
2002-09-03 00:00:00+00:00,0.0,28.430588957722854
2002-09-04 00:00:00+00:00,0.0,46.69381355758181
2002-09-05 00:00:00+00:00,0.0,51.86612944509846
2002-09-06 00:00:00+00:00,0.0,53.8470133569357
2002-09-09 00:00:00+00:00,0.0,55.77485828054067
2002-09-10 00:00:00+00:00,0.0,55.77485828054067
2002-09-11 00:00:00+00:00,0.0,68.57231703588045
2002-09-12 00:00:00+00:00,0.0,68.57231703588045
2002-09-13 00:00:00+00:00,0.0,68.57231703588045
2002-09-16 00:00:00+00:00,0.0,68.57231703588045
2002-09-17 00:00:00+00:00,0.0,68.57231703588045
2002-09-18 00:00:00+00:00,0.0,68.57231703588045
2002-09-19 00:00:00+00:00,0.0,58.46457939487729
2002-09-20 00:00:00+00:00,0.0,56.43816357032557
2002-09-23 00:00:00+00:00,0.0,75.37540863153734
2002-09-24 00:00:00+00:00,0.0,75.37540863153734
2002-09-25 00:00:00+00:00,0.0,75.37540863153734
2002-09-26 00:00:00+00:00,0.0,75.37540863153734
2002-09-27 00:00:00+00:00,0.0,75.37540863153734
2002-09-30 00:00:00+00:00,0.0,78.93233122422933
2002-10-01 00:00:00+00:00,0.0,78.93233122422933
2002-10-02 00:00:00+00:00,0.0,85.06243217130498
2002-10-03 00:00:00+00:00,0.0,85.06243217130498
2002-10-04 00:00:00+00:00,0.0,85.06243217130498
2002-10-07 00:00:00+00:00,0.0,71.88628580115957
2002-10-08 00:00:00+00:00,0.0,71.88628580115957
2002-10-09 00:00:00+00:00,0.0,71.88628580115957
2002-10-10 00:00:00+00:00,0.0,71.88628580115957
2002-10-11 00:00:00+00:00,0.0,71.88628580115957
2002-10-14 00:00:00+00:00,0.0,71.88628580115957
2002-10-15 00:00:00+00:00,0.0,71.88628580115957
2002-10-16 00:00:00+00:00,0.0,71.88628580115957
2002-10-17 00:00:00+00:00,0.0,71.88628580115957
2002-10-18 00:00:00+00:00,0.0,71.88628580115957
2002-10-21 00:00:00+00:00,0.0,71.88628580115957
2002-10-22 00:00:00+00:00,0.0,71.88628580115957
2002-10-23 00:00:00+00:00,0.0,71.88628580115957
2002-10-24 00:00:00+00:00,0.0,71.88628580115957
2002-10-25 00:00:00+00:00,0.0,71.88628580115957
2002-10-28 00:00:00+00:00,0.0,71.88628580115957
2002-10-29 00:00:00+00:00,0.0,71.88628580115957
2002-10-30 00:00:00+00:00,0.0,71.88628580115957
2002-10-31 00:00:00+00:00,0.0,71.88628580115957
2002-11-01 00:00:00+00:00,0.0,71.88628580115957
2002-11-04 00:00:00+00:00,0.0,71.88628580115957
2002-11-05 00:00:00+00:00,0.0,71.88628580115957
2002-11-06 00:00:00+00:00,0.0,71.88628580115957
2002-11-07 00:00:00+00:00,0.0,71.88628580115957
2002-11-08 00:00:00+00:00,0.0,71.88628580115957
2002-11-11 00:00:00+00:00,0.0,71.88628580115957
2002-11-12 00:00:00+00:00,0.0,71.88628580115957
2002-11-13 00:00:00+00:00,0.0,85.21598326662854
2002-11-14 00:00:00+00:00,0.0,85.21598326662854
2002-11-15 00:00:00+00:00,0.0,85.21598326662854
2002-11-18 00:00:00+00:00,0.0,85.21598326662854
2002-11-19 00:00:00+00:00,0.0,85.21598326662854
2002-11-20 00:00:00+00:00,0.0,85.21598326662854
2002-11-21 00:00:00+00:00,0.0,85.21598326662854
2002-11-22 00:00:00+00:00,0.0,85.21598326662854
2002-11-25 00:00:00+00:00,0.0,85.21598326662854
2002-11-26 00:00:00+00:00,0.0,85.21598326662854
2002-11-27 00:00:00+00:00,0.0,85.21598326662854
2002-11-29 00:00:00+00:00,0.0,85.21598326662854
2002-12-02 00:00:00+00:00,0.0,85.21598326662854
2002-12-03 00:00:00+00:00,0.0,85.21598326662854
2002-12-04 00:00:00+00:00,0.0,85.21598326662854
2002-12-05 00:00:00+00:00,0.0,85.21598326662854
2002-12-06 00:00:00+00:00,0.0,85.21598326662854
2002-12-09 00:00:00+00:00,0.0,85.21598326662854
2002-12-10 00:00:00+00:00,0.0,85.21598326662854
2002-12-11 00:00:00+00:00,0.0,85.21598326662854
2002-12-12 00:00:00+00:00,0.0,85.21598326662854
2002-12-13 00:00:00+00:00,0.0,85.21598326662854
2002-12-16 00:00:00+00:00,0.0,85.21598326662854
2002-12-17 00:00:00+00:00,0.0,85.21598326662854
2002-12-18 00:00:00+00:00,0.0,85.21598326662854
2002-12-19 00:00:00+00:00,0.0,85.21598326662854
2002-12-20 00:00:00+00:00,0.0,85.21598326662854
2002-12-23 00:00:00+00:00,0.0,85.21598326662854
2002-12-24 00:00:00+00:00,0.0,85.21598326662854
2002-12-26 00:00:00+00:00,0.0,85.21598326662854
2002-12-27 00:00:00+00:00,0.0,85.21598326662854
2002-12-30 00:00:00+00:00,0.0,85.21598326662854
2002-12-31 00:00:00+00:00,0.0,85.21598326662854
2003-01-02 00:00:00+00:00,0.0,85.21598326662854
2003-01-03 00:00:00+00:00,0.0,85.21598326662854
2003-01-06 00:00:00+00:00,0.0,85.21598326662854
2003-01-07 00:00:00+00:00,0.0,85.21598326662854
2003-01-08 00:00:00+00:00,0.0,85.21598326662854
2003-01-09 00:00:00+00:00,0.0,85.21598326662854
2003-01-10 00:00:00+00:00,0.0,85.21598326662854
2003-01-13 00:00:00+00:00,0.0,85.21598326662854
2003-01-14 00:00:00+00:00,0.0,85.21598326662854
2003-01-15 00:00:00+00:00,0.0,85.21598326662854
2003-01-16 00:00:00+00:00,0.0,85.21598326662854
2003-01-17 00:00:00+00:00,0.0,85.21598326662854
2003-01-21 00:00:00+00:00,0.0,85.21598326662854
2003-01-22 00:00:00+00:00,0.0,85.21598326662854
2003-01-23 00:00:00+00:00,0.0,85.21598326662854
2003-01-24 00:00:00+00:00,0.0,85.21598326662854
2003-01-27 00:00:00+00:00,0.0,85.21598326662854
2003-01-28 00:00:00+00:00,0.0,85.21598326662854
2003-01-29 00:00:00+00:00,0.0,85.21598326662854
2003-01-30 00:00:00+00:00,0.0,85.21598326662854
2003-01-31 00:00:00+00:00,0.0,85.21598326662854
2003-02-03 00:00:00+00:00,0.0,85.21598326662854
2003-02-04 00:00:00+00:00,0.0,72.7346205001305
2003-02-05 00:00:00+00:00,0.0,61.716937838164924
2003-02-06 00:00:00+00:00,0.0,52.38027288316049
2003-02-07 00:00:00+00:00,0.0,31.805135228567327
2003-02-10 00:00:00+00:00,0.0,17.480746476258144
2003-02-11 00:00:00+00:00,0.0,30.13187599437746
2003-02-12 00:00:00+00:00,0.0,21.276866182538527
2003-02-13 00:00:00+00:00,0.0,14.922328363319671
2003-02-14 00:00:00+00:00,0.0,28.701725535055438
2003-02-18 00:00:00+00:00,0.0,28.701725535055438
2003-02-19 00:00:00+00:00,0.0,28.701725535055438
2003-02-20 00:00:00+00:00,0.0,28.701725535055438
2003-02-21 00:00:00+00:00,0.0,28.701725535055438
2003-02-24 00:00:00+00:00,0.0,28.701725535055438
2003-02-25 00:00:00+00:00,0.0,28.701725535055438
2003-02-26 00:00:00+00:00,0.0,28.701725535055438
2003-02-27 00:00:00+00:00,0.0,28.701725535055438
2003-02-28 00:00:00+00:00,0.0,28.701725535055438
2003-03-03 00:00:00+00:00,0.0,31.767732799596768
2003-03-04 00:00:00+00:00,0.0,25.594408623219575
2003-03-05 00:00:00+00:00,0.0,17.901404626961742
2003-03-06 00:00:00+00:00,0.0,15.230682479827792
2003-03-07 00:00:00+00:00,0.0,24.053488345343887
2003-03-10 00:00:00+00:00,0.0,22.691854958475684
2003-03-11 00:00:00+00:00,0.0,12.426349638667352
2003-03-12 00:00:00+00:00,0.0,10.241045314456114
2003-03-13 00:00:00+00:00,0.0,5.578639787209944
2003-03-14 00:00:00+00:00,0.0,7.276695462511308
2003-03-17 00:00:00+00:00,0.0,7.276695462511308
2003-03-18 00:00:00+00:00,0.0,7.276695462511308
2003-03-19 00:00:00+00:00,0.0,7.276695462511308
2003-03-20 00:00:00+00:00,0.0,7.276695462511308
2003-03-21 00:00:00+00:00,0.0,7.276695462511308
2003-03-24 00:00:00+00:00,0.0,7.276695462511308
2003-03-25 00:00:00+00:00,0.0,0.727919958933759
2003-03-26 00:00:00+00:00,0.0,1.48959018801155
2003-03-27 00:00:00+00:00,0.0,0.932842945163645
2003-03-28 00:00:00+00:00,0.0,0.6534229353710079
2003-03-31 00:00:00+00:00,0.0,0.45971209640301686
2003-04-01 00:00:00+00:00,0.0,0.25467606999646397
2003-04-02 00:00:00+00:00,0.0,33.25747450248179
2003-04-03 00:00:00+00:00,0.0,33.483033187128505
2003-04-04 00:00:00+00:00,0.0,28.47305119327629
2003-04-07 00:00:00+00:00,0.0,30.75088971328735
2003-04-08 00:00:00+00:00,0.0,37.257339007213425
2003-04-09 00:00:00+00:00,0.0,22.722900603416708
2003-04-10 00:00:00+00:00,0.0,21.546097609248562
2003-04-11 00:00:00+00:00,0.0,33.47907344126551
2003-04-14 00:00:00+00:00,0.0,20.01872435450953
2003-04-15 00:00:00+00:00,0.0,53.63023007829959
2003-04-16 00:00:00+00:00,0.0,45.94664151231322
2003-04-17 00:00:00+00:00,0.0,15.694222940981144
2003-04-21 00:00:00+00:00,0.0,38.945993233886604
2003-04-22 00:00:00+00:00,0.0,47.855231880148416
2003-04-23 00:00:00+00:00,0.0,54.174392979064905
2003-04-24 00:00:00+00:00,0.0,29.735457571451317
2003-04-25 00:00:00+00:00,0.0,38.188282903210805
2003-04-28 00:00:00+00:00,0.0,3.825805473279498
2003-04-29 00:00:00+00:00,0.0,24.770483955150535
2003-04-30 00:00:00+00:00,0.0,19.30406361325207
2003-05-01 00:00:00+00:00,0.0,15.224567124590498
2003-05-02 00:00:00+00:00,0.0,1.45851241784983
2003-05-05 00:00:00+00:00,0.0,0.14128675939297747
2003-05-06 00:00:00+00:00,0.0,0.03515586173912603
2003-05-07 00:00:00+00:00,0.0,0.0035420026010177666
2003-05-08 00:00:00+00:00,0.0,0.2186247670888599
2003-05-09 00:00:00+00:00,0.03304028434951942,0.7243057201656888
2003-05-12 00:00:00+00:00,0.03387861992256693,3.3495867983597583
2003-05-13 00:00:00+00:00,0.03377999220809075,3.3495867983597583
2003-05-14 00:00:00+00:00,0.0339772476370431,2.3421817770768816
2003-05-15 00:00:00+00:00,0.03447038620942399,0.21809097303894048
2003-05-16 00:00:00+00:00,0.034322444637709726,5.425200277104636
2003-05-19 00:00:00+00:00,0.03451970006666208,0.5879236535056874
2003-05-20 00:00:00+00:00,0.034371758494947814,0.05833962708818766
2003-05-21 00:00:00+00:00,0.03471695549561444,0.005916019616222318
2003-05-22 00:00:00+00:00,0.034371758494947814,0.0006195398472259344
2003-05-23 00:00:00+00:00,0.034618327781138256,0.8509459340270688
2003-05-27 00:00:00+00:00,0.03506215249628106,0.8818554136283239
2003-05-28 00:00:00+00:00,0.03496352478180488,0.8796992294022744
2003-05-29 00:00:00+00:00,0.03580186035485239,0.7477443449919332
2003-05-30 00:00:00+00:00,0.03654156821342372,0.07156997579182911
2003-06-02 00:00:00+00:00,0.03639362664170945,0.06083447942305474
2003-06-03 00:00:00+00:00,0.03609774349828092,3.949281410202693
2003-06-04 00:00:00+00:00,0.036640195927899896,3.3551820165064954
2003-06-05 00:00:00+00:00,0.03708402064304269,4.061738391626784
2003-06-06 00:00:00+00:00,0.03718264835751887,3.4514837327869365
2003-06-09 00:00:00+00:00,0.03708402064304269,0.3532589921405985
2003-06-10 00:00:00+00:00,0.03713333450028078,0.033721914212687935
2003-06-11 00:00:00+00:00,0.037281276071995044,0.5074349969227872
2003-06-12 00:00:00+00:00,0.036936079071328426,0.35263728678600337
2003-06-13 00:00:00+00:00,0.0370347067858046,0.3283871937669866
2003-06-16 00:00:00+00:00,0.037281276071995044,0.1308998122514723
2003-06-17 00:00:00+00:00,0.03757715921542358,0.182114518091696
2003-06-18 00:00:00+00:00,0.03762647307266167,0.7065573778237816
2003-06-19 00:00:00+00:00,0.038218239359518735,0.494343116442443
2003-06-20 00:00:00+00:00,0.03846480864570918,0.04682421303690004
2003-06-23 00:00:00+00:00,0.03797167007332829,0.03277314640143612
2003-06-24 00:00:00+00:00,0.038218239359518735,0.00403929503276928
2003-06-25 00:00:00+00:00,0.03762647307266167,0.0071752102108993765
2003-06-26 00:00:00+00:00,0.037725100787137845,0.05530520396269936
2003-06-27 00:00:00+00:00,0.038218239359518735,0.13201433797551917
2003-06-30 00:00:00+00:00,0.03861275021742344,0.1024097192874217
2003-07-01 00:00:00+00:00,0.039056574932566236,2.518492286776548
2003-07-02 00:00:00+00:00,0.03940177193323286,36.80176286675302
2003-07-03 00:00:00+00:00,0.03920451650428051,4.598220400158055
2003-07-07 00:00:00+00:00,0.039796282791137574,1.3758764614507533
2003-07-08 00:00:00+00:00,0.04028942136351846,13.572950908761973
2003-07-09 00:00:00+00:00,0.03945108579047095,7.741674552728318
2003-07-10 00:00:00+00:00,0.03920451650428051,2.193301987314846
2003-07-11 00:00:00+00:00,0.039303144218756685,0.20803233885816025
