Datetime,YUM,cash
2001-12-14 00:00:00+00:00,0.9583119741550207,11.56581175580822
2001-12-17 00:00:00+00:00,0.9820602300743142,13.419525614068702
2001-12-18 00:00:00+00:00,0.9722815364604874,15.599494515541597
2001-12-19 00:00:00+00:00,0.952724149232834,17.875575179686376
2001-12-20 00:00:00+00:00,0.9471363243106473,23.63413325477632
2001-12-21 00:00:00+00:00,0.9373576306968204,21.284900934390357
2001-12-24 00:00:00+00:00,0.9387545869273671,20.357370227189897
2001-12-26 00:00:00+00:00,0.9261819808524471,26.451806219527302
2001-12-27 00:00:00+00:00,0.917800243469167,23.92998982662609
2001-12-28 00:00:00+00:00,0.9108154623164335,30.288035446202876
2001-12-31 00:00:00+00:00,0.9108154623164335,28.189089346506737
2002-01-02 00:00:00+00:00,0.8884641626276868,18.121222270409742
2002-01-03 00:00:00+00:00,0.0,19.759851674007535
2002-01-04 00:00:00+00:00,0.0,24.828149107207597
2002-01-07 00:00:00+00:00,0.0,29.3729866902251
2002-01-08 00:00:00+00:00,0.0,23.4924614337632
2002-01-09 00:00:00+00:00,0.0,24.88805579746679
2002-01-10 00:00:00+00:00,0.0,24.571688155640214
2002-01-11 00:00:00+00:00,0.0,28.476663296925707
2002-01-14 00:00:00+00:00,0.0,28.99254731292966
2002-01-15 00:00:00+00:00,0.0,22.869597803105815
2002-01-16 00:00:00+00:00,0.0,41.61650298938712
2002-01-17 00:00:00+00:00,0.0,20.520228725438677
2002-01-18 00:00:00+00:00,0.0,51.8366366564514
2002-01-22 00:00:00+00:00,0.0,42.79012554833025
2002-01-23 00:00:00+00:00,1.3132141978625491,42.42838932312912
2002-01-24 00:00:00+00:00,1.2947701782296481,52.16584093007892
2002-01-25 00:00:00+00:00,1.2707929527068769,47.48932853204133
2002-01-28 00:00:00+00:00,1.2966145801929383,42.67138192088704
2002-01-29 00:00:00+00:00,1.3039921880460987,39.942839691548876
2002-01-30 00:00:00+00:00,1.3261250116055798,7.124311594670401
2002-01-31 00:00:00+00:00,1.3630130508713816,29.619040164794338
2002-02-01 00:00:00+00:00,1.348257835165061,40.1940398912594
2002-02-04 00:00:00+00:00,1.348257835165061,50.45806254042234
2002-02-05 00:00:00+00:00,1.364857452834672,11.182760347873819
2002-02-06 00:00:00+00:00,1.3427246292751907,17.849204750674456
2002-02-07 00:00:00+00:00,1.33165821749545,25.73470076879672
2002-02-08 00:00:00+00:00,1.33165821749545,27.70567723075087
2002-02-11 00:00:00+00:00,1.3261250116055798,50.792180189598156
2002-02-12 00:00:00+00:00,1.3113697958992592,65.98788389118523
2002-02-13 00:00:00+00:00,1.3556354430182214,58.609642414458705
2002-02-14 00:00:00+00:00,1.368546256761252,60.66070979081974
2002-02-15 00:00:00+00:00,1.3574798449815115,52.84317136715658
2002-02-19 00:00:00+00:00,1.3630130508713816,41.46847144870412
2002-02-20 00:00:00+00:00,1.366701854797962,0.31778520132900434
2002-02-21 00:00:00+00:00,1.3445690312384808,23.640725537434975
2002-02-22 00:00:00+00:00,1.3833014724675727,25.27818621887459
2002-02-25 00:00:00+00:00,1.4220339136966649,37.12190955600168
2002-02-26 00:00:00+00:00,1.4146563058435044,47.30341616550937
2002-02-27 00:00:00+00:00,1.4257227176232452,47.11397266147485
2002-02-28 00:00:00+00:00,1.444166737256146,38.595134950896984
2002-03-01 00:00:00+00:00,1.4460111392194361,29.532149591527602
2002-03-04 00:00:00+00:00,1.4607663549257568,38.70236050853305
2002-03-05 00:00:00+00:00,1.4496999431460165,35.492298799472195
2002-03-06 00:00:00+00:00,1.4644551588523371,29.01712837739031
2002-03-07 00:00:00+00:00,1.4533887470725966,39.12486965238387
2002-03-08 00:00:00+00:00,1.4201895117333747,35.06195277179488
2002-03-11 00:00:00+00:00,1.405434296027054,22.44526893343336
2002-03-12 00:00:00+00:00,1.3574798449815115,22.24592762904483
2002-03-13 00:00:00+00:00,0.0,28.80005883908508
2002-03-14 00:00:00+00:00,0.0,13.825225791725051
2002-03-15 00:00:00+00:00,0.0,17.955428754939653
2002-03-18 00:00:00+00:00,0.0,27.223313225150203
2002-03-19 00:00:00+00:00,0.0,24.623372245940814
2002-03-20 00:00:00+00:00,0.0,33.18355324020263
2002-03-21 00:00:00+00:00,0.0,13.93698567054772
2002-03-22 00:00:00+00:00,0.0,16.844007696220913
2002-03-25 00:00:00+00:00,0.5053202308866274,15.163122350988997
2002-03-26 00:00:00+00:00,0.5152284707079338,9.979800035155128
2002-03-27 00:00:00+00:00,0.5224945132435584,47.42124537925944
2002-03-28 00:00:00+00:00,0.5145679213865133,56.85677727996369
2002-04-01 00:00:00+00:00,0.5086229774937295,54.4192727661597
2002-04-02 00:00:00+00:00,0.5145679213865133,3.9619173048850627
2002-04-03 00:00:00+00:00,0.5092835268151499,1.4688491776878667
2002-04-04 00:00:00+00:00,0.5119257241008316,0.5010424596508364
2002-04-05 00:00:00+00:00,0.5178706679936155,0.5010424596508364
2002-04-08 00:00:00+00:00,0.5251367105292402,0.4259242685998162
2002-04-09 00:00:00+00:00,0.5350449503505466,0.4259242685998162
2002-04-10 00:00:00+00:00,0.5449531901718531,0.4131465405418217
2002-04-11 00:00:00+00:00,0.54032934492191,0.4007078258647223
2002-04-12 00:00:00+00:00,0.5456137394932734,0.4800586763924187
2002-04-15 00:00:00+00:00,0.5390082462790692,0.4800586763924187
2002-04-16 00:00:00+00:00,0.535705499671967,0.4077285780878828
2002-04-17 00:00:00+00:00,0.5238156118863994,0.39565023576344166
2002-04-18 00:00:00+00:00,0.532402753064865,0.39565023576344166
2002-04-19 00:00:00+00:00,0.5383476969576487,0.3836111177073587
2002-04-22 00:00:00+00:00,0.5475953874575347,0.37219882614682664
2002-04-23 00:00:00+00:00,0.5502375847432165,0.34990035071108977
2002-04-24 00:00:00+00:00,0.554200880671739,0.3393634492702949
2002-04-25 00:00:00+00:00,0.5561825286360003,1.7906801385703526
2002-04-26 00:00:00+00:00,0.5390082462790692,1.8011372581722231
2002-04-29 00:00:00+00:00,0.5363660489933874,1.8011372581722231
2002-04-30 00:00:00+00:00,0.5515586833860573,2.514390000286445
2002-05-01 00:00:00+00:00,0.54032934492191,2.4388189988927946
2002-05-02 00:00:00+00:00,0.5522192327074777,8.89388495487087
2002-05-03 00:00:00+00:00,0.549577035421796,10.814909075888918
2002-05-06 00:00:00+00:00,0.5508981340646368,11.865492229295015
2002-05-07 00:00:00+00:00,0.554200880671739,12.747563543123162
2002-05-08 00:00:00+00:00,0.5568430779574207,12.701752611381286
2002-05-09 00:00:00+00:00,0.5568430779574207,15.727171263114053
2002-05-10 00:00:00+00:00,0.5528797820288981,14.863442337889989
2002-05-13 00:00:00+00:00,0.5575036272788412,13.643378269548593
2002-05-14 00:00:00+00:00,0.5614669232073637,17.54346802048459
2002-05-15 00:00:00+00:00,0.568072416421568,17.98830314254387
2002-05-16 00:00:00+00:00,0.5654302191358863,17.445840119038998
2002-05-17 00:00:00+00:00,0.5693935150644088,19.34354518016577
2002-05-20 00:00:00+00:00,0.5720357123500905,17.027962522557242
2002-05-21 00:00:00+00:00,0.568072416421568,14.57840228499259
2002-05-22 00:00:00+00:00,0.5641091204930454,12.815431344380531
2002-05-23 00:00:00+00:00,0.5647696698144659,15.445732539938373
2002-05-24 00:00:00+00:00,0.5575036272788412,18.55172529174632
2002-05-28 00:00:00+00:00,0.5555219793145799,15.251683427208835
2002-05-29 00:00:00+00:00,0.5627880218502046,10.6828032611036
2002-05-30 00:00:00+00:00,0.5561825286360003,18.109481825642725
2002-05-31 00:00:00+00:00,0.5588247259216821,15.881354756627273
2002-06-03 00:00:00+00:00,0.5548614299931595,20.723371849925236
2002-06-04 00:00:00+00:00,0.0,71.0914298547135
2002-06-05 00:00:00+00:00,0.0,0.41356924176163545
2002-06-06 00:00:00+00:00,0.0,57.74641035097416
2002-06-07 00:00:00+00:00,0.0,8.238454112393574
2002-06-10 00:00:00+00:00,0.0,51.234911909626064
2002-06-11 00:00:00+00:00,0.0,63.83478084247077
2002-06-12 00:00:00+00:00,1.9083318244846108,2.404170439378948
2002-06-13 00:00:00+00:00,1.8971458231687575,49.421574761845385
2002-06-14 00:00:00+00:00,1.856876218431685,12.8007974678181
2002-06-17 00:00:00+00:00,1.899383023431928,28.670904179742056
2002-06-18 00:00:00+00:00,0.0,87.83711891686498
2002-06-19 00:00:00+00:00,0.0,86.83137187218307
2002-06-20 00:00:00+00:00,0.0,64.17554793606635
2002-06-21 00:00:00+00:00,0.0,38.71934737324429
2002-06-24 00:00:00+00:00,0.0,18.583099068426815
2002-06-25 00:00:00+00:00,0.535721057167902,34.034977670036646
2002-06-26 00:00:00+00:00,0.5330820371818532,13.342857114512814
2002-06-27 00:00:00+00:00,0.539019832150463,39.250794730304676
2002-06-28 00:00:00+00:00,0.0,79.18982695567922
2002-07-01 00:00:00+00:00,2.3726293960140277,75.21154598715947
2002-07-02 00:00:00+00:00,2.3481060947632364,58.474591862058986
2002-07-03 00:00:00+00:00,2.292928666948957,25.64709899035167
2002-07-05 00:00:00+00:00,2.3235827935124456,27.021726529468076
2002-07-08 00:00:00+00:00,2.305190317574352,58.29217235454224
2002-07-09 00:00:00+00:00,2.222424175852933,56.547386171780005
2002-07-10 00:00:00+00:00,2.2377512391346768,43.09370902383498
2002-07-11 00:00:00+00:00,2.182573811320397,23.816638397138032
2002-07-12 00:00:00+00:00,2.1519196847569084,34.36843216099758
2002-07-15 00:00:00+00:00,2.0752843683481865,33.322926243995596
2002-07-16 00:00:00+00:00,2.112069320224373,33.71788581321938
2002-07-17 00:00:00+00:00,2.142723446787862,32.413507917536634
2002-07-18 00:00:00+00:00,0.0,48.080043310088705
2002-07-19 00:00:00+00:00,0.0,43.68805807324081
2002-07-22 00:00:00+00:00,0.0,38.585931592219886
2002-07-23 00:00:00+00:00,0.0,47.254358612403664
2002-07-24 00:00:00+00:00,0.0,56.064085514321995
2002-07-25 00:00:00+00:00,0.0,82.82707233094258
2002-07-26 00:00:00+00:00,0.0,88.79665872669051
2002-07-29 00:00:00+00:00,0.0,88.79665872669051
2002-07-30 00:00:00+00:00,0.0,89.90690233791835
2002-07-31 00:00:00+00:00,0.0,89.90690233791835
2002-08-01 00:00:00+00:00,0.0,89.90690233791835
2002-08-02 00:00:00+00:00,0.0,92.16383836038253
2002-08-05 00:00:00+00:00,2.8082400320919976,83.88091233460665
2002-08-06 00:00:00+00:00,2.9145829225078237,71.12680939727088
2002-08-07 00:00:00+00:00,2.977600931643128,73.76146798365077
2002-08-08 00:00:00+00:00,3.040618940778432,76.39936352752173
2002-08-09 00:00:00+00:00,3.0603120686332144,76.39936352752173
2002-08-12 00:00:00+00:00,3.0524348174913016,76.39936352752173
2002-08-13 00:00:00+00:00,2.934276050362606,76.39936352752173
2002-08-14 00:00:00+00:00,3.044557566349389,76.39936352752173
2002-08-15 00:00:00+00:00,3.182409461332867,76.39936352752173
2002-08-16 00:00:00+00:00,3.1193914521975623,79.35554442630388
2002-08-19 00:00:00+00:00,3.2099798403295625,79.35554442630388
2002-08-20 00:00:00+00:00,3.139084580052345,79.35554442630388
2002-08-21 00:00:00+00:00,3.1509004567652146,76.98108744753873
2002-08-22 00:00:00+00:00,3.194225338045736,79.76699648163833
2002-08-23 00:00:00+00:00,0.0,80.59515360112863
2002-08-26 00:00:00+00:00,0.0,75.72238925601522
2002-08-27 00:00:00+00:00,0.0,75.87341535445951
2002-08-28 00:00:00+00:00,0.0,71.32101043319194
2002-08-29 00:00:00+00:00,0.0,61.63828014572625
2002-08-30 00:00:00+00:00,0.0,55.612608236765865
2002-09-03 00:00:00+00:00,0.0,65.95538726662636
2002-09-04 00:00:00+00:00,0.0,77.37027468489934
2002-09-05 00:00:00+00:00,0.0,79.63519019118287
2002-09-06 00:00:00+00:00,0.0,81.46930486868985
2002-09-09 00:00:00+00:00,0.0,83.25431036508046
2002-09-10 00:00:00+00:00,0.0,83.25431036508046
2002-09-11 00:00:00+00:00,0.0,86.13180349434516
2002-09-12 00:00:00+00:00,0.0,86.13180349434516
2002-09-13 00:00:00+00:00,0.0,86.13180349434516
2002-09-16 00:00:00+00:00,0.0,86.13180349434516
2002-09-17 00:00:00+00:00,0.0,86.13180349434516
2002-09-18 00:00:00+00:00,0.0,86.13180349434516
2002-09-19 00:00:00+00:00,0.0,83.59259318353784
2002-09-20 00:00:00+00:00,0.0,83.58525798954894
2002-09-23 00:00:00+00:00,0.0,88.64935235640472
2002-09-24 00:00:00+00:00,0.0,88.64935235640472
2002-09-25 00:00:00+00:00,0.0,88.64935235640472
2002-09-26 00:00:00+00:00,0.0,88.64935235640472
2002-09-27 00:00:00+00:00,0.0,88.64935235640472
2002-09-30 00:00:00+00:00,0.0,90.74091651987875
2002-10-01 00:00:00+00:00,0.0,90.74091651987875
2002-10-02 00:00:00+00:00,0.0,92.7904660536282
2002-10-03 00:00:00+00:00,0.0,92.7904660536282
2002-10-04 00:00:00+00:00,0.0,92.7904660536282
2002-10-07 00:00:00+00:00,0.0,89.91582273279201
2002-10-08 00:00:00+00:00,0.0,89.91582273279201
2002-10-09 00:00:00+00:00,0.0,89.91582273279201
2002-10-10 00:00:00+00:00,0.0,89.91582273279201
2002-10-11 00:00:00+00:00,0.0,89.91582273279201
2002-10-14 00:00:00+00:00,0.0,89.91582273279201
2002-10-15 00:00:00+00:00,0.0,89.91582273279201
2002-10-16 00:00:00+00:00,0.0,89.91582273279201
2002-10-17 00:00:00+00:00,0.0,89.91582273279201
2002-10-18 00:00:00+00:00,0.0,89.91582273279201
2002-10-21 00:00:00+00:00,0.0,89.91582273279201
2002-10-22 00:00:00+00:00,0.0,89.91582273279201
2002-10-23 00:00:00+00:00,0.0,89.91582273279201
2002-10-24 00:00:00+00:00,0.0,89.91582273279201
2002-10-25 00:00:00+00:00,0.0,89.91582273279201
2002-10-28 00:00:00+00:00,0.0,89.91582273279201
2002-10-29 00:00:00+00:00,0.0,89.91582273279201
2002-10-30 00:00:00+00:00,0.0,89.91582273279201
2002-10-31 00:00:00+00:00,0.0,89.91582273279201
2002-11-01 00:00:00+00:00,0.0,89.91582273279201
2002-11-04 00:00:00+00:00,0.0,89.91582273279201
2002-11-05 00:00:00+00:00,0.0,89.91582273279201
2002-11-06 00:00:00+00:00,0.0,89.91582273279201
2002-11-07 00:00:00+00:00,0.0,89.91582273279201
2002-11-08 00:00:00+00:00,0.0,89.91582273279201
2002-11-11 00:00:00+00:00,0.0,89.91582273279201
2002-11-12 00:00:00+00:00,0.0,89.91582273279201
2002-11-13 00:00:00+00:00,0.0,92.82396633650143
2002-11-14 00:00:00+00:00,0.0,92.82396633650143
2002-11-15 00:00:00+00:00,0.0,92.82396633650143
2002-11-18 00:00:00+00:00,0.0,92.82396633650143
2002-11-19 00:00:00+00:00,0.0,92.82396633650143
2002-11-20 00:00:00+00:00,0.0,92.82396633650143
2002-11-21 00:00:00+00:00,0.0,92.82396633650143
2002-11-22 00:00:00+00:00,0.0,92.82396633650143
2002-11-25 00:00:00+00:00,0.0,92.82396633650143
2002-11-26 00:00:00+00:00,0.0,92.82396633650143
2002-11-27 00:00:00+00:00,0.0,92.82396633650143
2002-11-29 00:00:00+00:00,0.0,92.82396633650143
2002-12-02 00:00:00+00:00,0.0,92.82396633650143
2002-12-03 00:00:00+00:00,0.0,92.82396633650143
2002-12-04 00:00:00+00:00,0.0,92.82396633650143
2002-12-05 00:00:00+00:00,0.0,92.82396633650143
2002-12-06 00:00:00+00:00,0.0,92.82396633650143
2002-12-09 00:00:00+00:00,0.0,92.82396633650143
2002-12-10 00:00:00+00:00,0.0,92.82396633650143
2002-12-11 00:00:00+00:00,0.0,92.82396633650143
2002-12-12 00:00:00+00:00,0.0,92.82396633650143
2002-12-13 00:00:00+00:00,0.0,92.82396633650143
2002-12-16 00:00:00+00:00,0.0,92.82396633650143
2002-12-17 00:00:00+00:00,0.0,92.82396633650143
2002-12-18 00:00:00+00:00,0.0,92.82396633650143
2002-12-19 00:00:00+00:00,0.0,92.82396633650143
2002-12-20 00:00:00+00:00,0.0,92.82396633650143
2002-12-23 00:00:00+00:00,0.0,92.82396633650143
2002-12-24 00:00:00+00:00,0.0,92.82396633650143
2002-12-26 00:00:00+00:00,0.0,92.82396633650143
2002-12-27 00:00:00+00:00,0.0,92.82396633650143
2002-12-30 00:00:00+00:00,0.0,92.82396633650143
2002-12-31 00:00:00+00:00,0.0,92.82396633650143
2003-01-02 00:00:00+00:00,0.0,92.82396633650143
2003-01-03 00:00:00+00:00,0.0,92.82396633650143
2003-01-06 00:00:00+00:00,0.0,92.82396633650143
2003-01-07 00:00:00+00:00,0.0,92.82396633650143
2003-01-08 00:00:00+00:00,0.0,92.82396633650143
2003-01-09 00:00:00+00:00,0.0,92.82396633650143
2003-01-10 00:00:00+00:00,0.0,92.82396633650143
2003-01-13 00:00:00+00:00,0.0,92.82396633650143
2003-01-14 00:00:00+00:00,0.0,92.82396633650143
2003-01-15 00:00:00+00:00,0.0,92.82396633650143
2003-01-16 00:00:00+00:00,0.0,92.82396633650143
2003-01-17 00:00:00+00:00,0.0,92.82396633650143
2003-01-21 00:00:00+00:00,0.0,92.82396633650143
2003-01-22 00:00:00+00:00,0.0,92.82396633650143
2003-01-23 00:00:00+00:00,0.0,92.82396633650143
2003-01-24 00:00:00+00:00,0.0,92.82396633650143
2003-01-27 00:00:00+00:00,0.0,92.82396633650143
2003-01-28 00:00:00+00:00,0.0,92.82396633650143
2003-01-29 00:00:00+00:00,0.0,92.82396633650143
2003-01-30 00:00:00+00:00,0.0,92.82396633650143
2003-01-31 00:00:00+00:00,0.0,92.82396633650143
2003-02-03 00:00:00+00:00,0.0,92.82396633650143
2003-02-04 00:00:00+00:00,0.0,90.10482949653543
2003-02-05 00:00:00+00:00,0.0,87.37505264233005
2003-02-06 00:00:00+00:00,0.0,84.73139720340826
2003-02-07 00:00:00+00:00,0.0,77.23725186668706
2003-02-10 00:00:00+00:00,0.0,70.28003307829029
2003-02-11 00:00:00+00:00,0.0,75.1485952114406
2003-02-12 00:00:00+00:00,0.0,70.66939971369716
2003-02-13 00:00:00+00:00,0.0,66.44818246027734
2003-02-14 00:00:00+00:00,0.0,67.83944218049795
2003-02-18 00:00:00+00:00,0.0,67.83944218049795
2003-02-19 00:00:00+00:00,0.0,67.83944218049795
2003-02-20 00:00:00+00:00,0.0,67.83944218049795
2003-02-21 00:00:00+00:00,0.0,67.83944218049795
2003-02-24 00:00:00+00:00,0.0,67.83944218049795
2003-02-25 00:00:00+00:00,0.0,67.83944218049795
2003-02-26 00:00:00+00:00,0.0,67.83944218049795
2003-02-27 00:00:00+00:00,0.0,67.83944218049795
2003-02-28 00:00:00+00:00,0.0,67.83944218049795
2003-03-03 00:00:00+00:00,0.0,69.87614148615782
2003-03-04 00:00:00+00:00,0.0,66.72500171721569
2003-03-05 00:00:00+00:00,0.0,62.71384668396234
2003-03-06 00:00:00+00:00,0.0,60.842582805388716
2003-03-07 00:00:00+00:00,0.0,61.446088270417654
2003-03-10 00:00:00+00:00,0.0,61.58889220262345
2003-03-11 00:00:00+00:00,0.0,56.01648658215668
2003-03-12 00:00:00+00:00,0.0,52.82309275697193
2003-03-13 00:00:00+00:00,0.0,48.01337515346335
2003-03-14 00:00:00+00:00,0.0,49.76508212650705
2003-03-17 00:00:00+00:00,0.0,49.76508212650705
2003-03-18 00:00:00+00:00,0.0,49.76508212650705
2003-03-19 00:00:00+00:00,0.0,49.76508212650705
2003-03-20 00:00:00+00:00,0.0,49.76508212650705
2003-03-21 00:00:00+00:00,0.0,49.76508212650705
2003-03-24 00:00:00+00:00,0.0,49.76508212650705
2003-03-25 00:00:00+00:00,0.0,36.31749045610127
2003-03-26 00:00:00+00:00,0.0,35.6444772903891
2003-03-27 00:00:00+00:00,0.0,33.543777325880804
2003-03-28 00:00:00+00:00,0.0,32.53746400610438
2003-03-31 00:00:00+00:00,0.0,31.567990438140512
2003-04-01 00:00:00+00:00,0.0,28.75206483090913
2003-04-02 00:00:00+00:00,0.0,51.643524307176015
2003-04-03 00:00:00+00:00,0.0,52.72300529157647
2003-04-04 00:00:00+00:00,0.0,51.14524317130289
2003-04-07 00:00:00+00:00,0.0,52.780667548033556
2003-04-08 00:00:00+00:00,0.0,58.587622480694705
2003-04-09 00:00:00+00:00,0.0,55.11472394652353
2003-04-10 00:00:00+00:00,0.0,54.457005007249975
2003-04-11 00:00:00+00:00,0.0,61.022892164456984
2003-04-14 00:00:00+00:00,0.0,58.77487007337852
2003-04-15 00:00:00+00:00,0.0,72.06583030670203
2003-04-16 00:00:00+00:00,0.0,71.65964622575653
2003-04-17 00:00:00+00:00,0.0,62.996551598307924
2003-04-21 00:00:00+00:00,0.0,68.8377825705581
2003-04-22 00:00:00+00:00,0.0,71.96854535372054
2003-04-23 00:00:00+00:00,0.0,75.88422241180608
2003-04-24 00:00:00+00:00,0.0,69.03770505185791
2003-04-25 00:00:00+00:00,0.0,71.37360525789329
2003-04-28 00:00:00+00:00,0.0,55.15768039601174
2003-04-29 00:00:00+00:00,0.0,60.86244850603403
2003-04-30 00:00:00+00:00,0.0,59.691549248556576
2003-05-01 00:00:00+00:00,0.0,56.215074912745216
2003-05-02 00:00:00+00:00,0.0,1.1849371160548472
2003-05-05 00:00:00+00:00,0.0,1.1137228870551028
2003-05-06 00:00:00+00:00,0.0,1.0133232376309234
2003-05-07 00:00:00+00:00,0.0,0.8010872633801022
2003-05-08 00:00:00+00:00,0.0,2.1673362272771266
2003-05-09 00:00:00+00:00,0.0655089596515342,1.2131353856653724
2003-05-12 00:00:00+00:00,0.06717112728448356,2.9343939241453114
2003-05-13 00:00:00+00:00,0.0669755781511954,2.9343939241453114
2003-05-14 00:00:00+00:00,0.06736667641777172,2.757887187550008
2003-05-15 00:00:00+00:00,0.06834442208421254,2.4241388949748996
2003-05-16 00:00:00+00:00,0.06805109838428029,4.357577314846097
2003-05-19 00:00:00+00:00,0.06844219665085662,3.711234450557005
2003-05-20 00:00:00+00:00,0.06814887295092437,1.9234596826039996
2003-05-21 00:00:00+00:00,0.06883329491743294,1.9227860072210718
2003-05-22 00:00:00+00:00,0.06814887295092437,1.808756838130242
2003-05-23 00:00:00+00:00,0.06863774578414478,3.6013505064018236
2003-05-27 00:00:00+00:00,0.06951771688394151,3.662634720261139
2003-05-28 00:00:00+00:00,0.06932216775065334,5.255432248722006
2003-05-29 00:00:00+00:00,0.07098433538360271,5.097769281260346
2003-05-30 00:00:00+00:00,0.07245095388326393,4.483091626925833
2003-06-02 00:00:00+00:00,0.07215763018333168,4.348598878118058
2003-06-03 00:00:00+00:00,0.07157098278346721,6.074728957887376
2003-06-04 00:00:00+00:00,0.0726465030165521,5.891961896445462
2003-06-05 00:00:00+00:00,0.07352647411634881,6.112306310753145
2003-06-06 00:00:00+00:00,0.07372202324963699,5.928637987353352
2003-06-09 00:00:00+00:00,0.07352647411634881,5.040506258938469
2003-06-10 00:00:00+00:00,0.0736242486829929,3.673196239273734
2003-06-11 00:00:00+00:00,0.07391757238292514,3.4028545464607403
2003-06-12 00:00:00+00:00,0.07323315041641658,3.2985392705824976
2003-06-13 00:00:00+00:00,0.07342869954970474,3.309124098034175
2003-06-16 00:00:00+00:00,0.07391757238292514,2.911112077081636
2003-06-17 00:00:00+00:00,0.07450421978278964,3.014329145521808
2003-06-18 00:00:00+00:00,0.07460199434943371,3.246070217003729
2003-06-19 00:00:00+00:00,0.07577528914916268,3.1484611125763444
2003-06-20 00:00:00+00:00,0.07626416198238309,2.5784133794734547
2003-06-23 00:00:00+00:00,0.07528641631594228,2.5784133794734547
2003-06-24 00:00:00+00:00,0.07577528914916268,1.9732950862778487
2003-06-25 00:00:00+00:00,0.07460199434943371,1.9926002628071804
2003-06-26 00:00:00+00:00,0.07479754348272187,2.024876520006963
2003-06-27 00:00:00+00:00,0.07577528914916268,2.328565815711087
2003-06-30 00:00:00+00:00,0.07655748568231532,2.177503786001916
2003-07-01 00:00:00+00:00,0.07743745678211206,4.146535955663395
2003-07-02 00:00:00+00:00,0.07812187874862063,50.97262872267906
2003-07-03 00:00:00+00:00,0.0777307804820443,39.17681647832763
2003-07-07 00:00:00+00:00,0.07890407528177328,14.654179830978265
2003-07-08 00:00:00+00:00,0.07988182094821408,22.92113051222981
2003-07-09 00:00:00+00:00,0.0782196533152647,22.886437788605534
2003-07-10 00:00:00+00:00,0.0777307804820443,16.586640546873323
2003-07-11 00:00:00+00:00,0.07792632961533245,1.9744429402397468
2003-07-14 00:00:00+00:00,0.07861075158184101,21.62947743709114
2003-07-15 00:00:00+00:00,0.07685080938224757,24.63582522567057
2003-07-16 00:00:00+00:00,0.07675303481560349,13.275993750037857
2003-07-17 00:00:00+00:00,0.07489531804936596,16.103499997269093
2003-07-18 00:00:00+00:00,0.0,26.974552372561202
2003-07-21 00:00:00+00:00,0.0,57.45401015006691
2003-07-22 00:00:00+00:00,1.7191199903910357,2.978695677482681
