Datetime,YUM,cash
2002-01-25 00:00:00+00:00,0.0,81.4475880783187
2002-01-28 00:00:00+00:00,0.0,81.4475880783187
2002-01-29 00:00:00+00:00,0.0,81.4475880783187
2002-01-30 00:00:00+00:00,0.0,81.4475880783187
2002-01-31 00:00:00+00:00,0.0,81.4475880783187
2002-02-01 00:00:00+00:00,0.0,81.4475880783187
2002-02-04 00:00:00+00:00,0.0,93.30900756910104
2002-02-05 00:00:00+00:00,0.0,93.30900756910104
2002-02-06 00:00:00+00:00,0.0,93.30900756910104
2002-02-07 00:00:00+00:00,0.0,93.30900756910104
2002-02-08 00:00:00+00:00,0.0,93.30900756910104
2002-02-11 00:00:00+00:00,0.0,93.30900756910104
2002-02-12 00:00:00+00:00,0.0,93.30900756910104
2002-02-13 00:00:00+00:00,0.0,93.30900756910104
2002-02-14 00:00:00+00:00,0.0,93.30900756910104
2002-02-15 00:00:00+00:00,0.0,93.30900756910104
2002-02-19 00:00:00+00:00,0.0,93.30900756910104
2002-02-20 00:00:00+00:00,0.0,93.30900756910104
2002-02-21 00:00:00+00:00,0.0,93.30900756910104
2002-02-22 00:00:00+00:00,0.0,79.31265643373588
2002-02-25 00:00:00+00:00,0.0,79.31265643373588
2002-02-26 00:00:00+00:00,0.0,79.31265643373588
2002-02-27 00:00:00+00:00,0.0,79.31265643373588
2002-02-28 00:00:00+00:00,0.0,79.31265643373588
2002-03-01 00:00:00+00:00,0.0,93.46891777449608
2002-03-04 00:00:00+00:00,0.0,93.46891777449608
2002-03-05 00:00:00+00:00,0.0,79.45839140130009
2002-03-06 00:00:00+00:00,0.0,79.45839140130009
2002-03-07 00:00:00+00:00,0.0,79.45839140130009
2002-03-08 00:00:00+00:00,0.0,79.45839140130009
2002-03-11 00:00:00+00:00,0.0,79.45839140130009
2002-03-12 00:00:00+00:00,0.0,79.45839140130009
2002-03-13 00:00:00+00:00,0.0,79.45839140130009
2002-03-14 00:00:00+00:00,0.0,79.45839140130009
2002-03-15 00:00:00+00:00,0.0,79.45839140130009
2002-03-18 00:00:00+00:00,0.0,79.45839140130009
2002-03-19 00:00:00+00:00,0.0,79.45839140130009
2002-03-20 00:00:00+00:00,0.0,79.45839140130009
2002-03-21 00:00:00+00:00,0.0,79.45839140130009
2002-03-22 00:00:00+00:00,0.0,79.45839140130009
2002-03-25 00:00:00+00:00,0.0,79.45839140130009
2002-03-26 00:00:00+00:00,0.0,79.45839140130009
2002-03-27 00:00:00+00:00,0.0,79.45839140130009
2002-03-28 00:00:00+00:00,0.0,79.45839140130009
2002-04-01 00:00:00+00:00,0.0,79.45839140130009
2002-04-02 00:00:00+00:00,0.0,79.45839140130009
2002-04-03 00:00:00+00:00,0.0,79.45839140130009
2002-04-04 00:00:00+00:00,0.0,79.45839140130009
2002-04-05 00:00:00+00:00,0.0,79.45839140130009
2002-04-08 00:00:00+00:00,0.0,79.45839140130009
2002-04-09 00:00:00+00:00,0.0,79.45839140130009
2002-04-10 00:00:00+00:00,0.0,79.45839140130009
2002-04-11 00:00:00+00:00,0.0,79.45839140130009
2002-04-12 00:00:00+00:00,0.0,67.51480194379218
2002-04-15 00:00:00+00:00,0.0,67.51480194379218
2002-04-16 00:00:00+00:00,0.0,67.51480194379218
2002-04-17 00:00:00+00:00,0.0,67.51480194379218
2002-04-18 00:00:00+00:00,0.0,67.51480194379218
2002-04-19 00:00:00+00:00,0.0,67.51480194379218
2002-04-22 00:00:00+00:00,0.0,67.51480194379218
2002-04-23 00:00:00+00:00,0.0,67.51480194379218
2002-04-24 00:00:00+00:00,0.0,57.36701876838261
2002-04-25 00:00:00+00:00,0.0,57.36701876838261
2002-04-26 00:00:00+00:00,0.0,48.75799133288722
2002-04-29 00:00:00+00:00,0.0,48.75799133288722
2002-04-30 00:00:00+00:00,0.0,41.42057252906247
2002-05-01 00:00:00+00:00,0.0,41.42057252906247
2002-05-02 00:00:00+00:00,0.0,68.57605832245584
2002-05-03 00:00:00+00:00,0.0,58.272675302225466
2002-05-06 00:00:00+00:00,0.0,49.4897792855002
2002-05-07 00:00:00+00:00,0.0,41.99418802919684
2002-05-08 00:00:00+00:00,0.0,41.99418802919684
2002-05-09 00:00:00+00:00,0.0,44.95135625774367
2002-05-10 00:00:00+00:00,0.0,44.95135625774367
2002-05-13 00:00:00+00:00,0.0,44.95135625774367
2002-05-14 00:00:00+00:00,0.0,44.95135625774367
2002-05-15 00:00:00+00:00,0.0,44.95135625774367
2002-05-16 00:00:00+00:00,0.0,44.95135625774367
2002-05-17 00:00:00+00:00,0.0,44.95135625774367
2002-05-20 00:00:00+00:00,0.0,44.95135625774367
2002-05-21 00:00:00+00:00,0.0,44.95135625774367
2002-05-22 00:00:00+00:00,0.0,44.95135625774367
2002-05-23 00:00:00+00:00,0.0,38.178685248243625
2002-05-24 00:00:00+00:00,0.0,38.178685248243625
2002-05-28 00:00:00+00:00,0.0,38.178685248243625
2002-05-29 00:00:00+00:00,0.0,38.178685248243625
2002-05-30 00:00:00+00:00,0.0,44.212545325851664
2002-05-31 00:00:00+00:00,0.0,44.212545325851664
2002-06-03 00:00:00+00:00,0.0,44.212545325851664
2002-06-04 00:00:00+00:00,0.0,44.212545325851664
2002-06-05 00:00:00+00:00,0.0,37.61376776224286
2002-06-06 00:00:00+00:00,0.0,44.3864387717429
2002-06-07 00:00:00+00:00,0.0,31.07050714022003
2002-06-10 00:00:00+00:00,0.0,26.404552447062347
2002-06-11 00:00:00+00:00,0.0,26.404552447062347
2002-06-12 00:00:00+00:00,0.0,26.404552447062347
2002-06-13 00:00:00+00:00,0.0,22.419312644600502
2002-06-14 00:00:00+00:00,0.0,22.419312644600502
2002-06-17 00:00:00+00:00,0.0,15.685462684352885
2002-06-18 00:00:00+00:00,0.0,19.663686219556876
2002-06-19 00:00:00+00:00,0.0,19.663686219556876
2002-06-20 00:00:00+00:00,0.0,16.714133286623344
2002-06-21 00:00:00+00:00,0.0,21.410230730878975
2002-06-24 00:00:00+00:00,0.0,15.044362065018385
2002-06-25 00:00:00+00:00,0.0,12.782420786949142
2002-06-26 00:00:00+00:00,0.0,10.864603747714053
2002-06-27 00:00:00+00:00,0.0,14.069096197251671
2002-06-28 00:00:00+00:00,0.0,11.95873176766392
2002-07-01 00:00:00+00:00,0.0,11.95873176766392
2002-07-02 00:00:00+00:00,0.0,11.95873176766392
2002-07-03 00:00:00+00:00,1.7516575774567777,8.3734540255699
2002-07-05 00:00:00+00:00,1.775075459508339,8.3734540255699
2002-07-08 00:00:00+00:00,1.761024730277402,8.3734540255699
2002-07-09 00:00:00+00:00,1.697796448738187,8.3734540255699
2002-07-10 00:00:00+00:00,1.7095053897639674,8.3734540255699
2002-07-11 00:00:00+00:00,1.6673532020711572,5.87244389727579
2002-07-12 00:00:00+00:00,1.643935320019596,4.091588802806294
2002-07-15 00:00:00+00:00,1.585390614890693,2.8673918012537203
2002-07-16 00:00:00+00:00,1.6134920733525664,2.444892369038661
2002-07-17 00:00:00+00:00,1.6369099554041278,0.2159334310775638
2002-07-18 00:00:00+00:00,1.5994413441216297,0.591310987901233
2002-07-19 00:00:00+00:00,1.5362130625824144,0.5060926396448788
2002-07-22 00:00:00+00:00,1.487035510274136,0.12791106168643462
2002-07-23 00:00:00+00:00,1.5596309446339758,0.08996316799764315
2002-07-24 00:00:00+00:00,1.7914679769444317,0.08996316799764315
2002-07-25 00:00:00+00:00,1.7680500948928703,0.08996316799764315
2002-07-26 00:00:00+00:00,1.8125440707908367,0.08996316799764315
2002-07-29 00:00:00+00:00,1.8406455292527102,0.08996316799764315
2002-07-30 00:00:00+00:00,1.8336201646372419,0.08996316799764315
2002-07-31 00:00:00+00:00,1.917924540022862,0.1788984673331376
2002-08-01 00:00:00+00:00,1.7493157892516213,0.1788984673331376
2002-08-02 00:00:00+00:00,0.0,82.96221767206178
2002-08-05 00:00:00+00:00,0.0,82.96221767206178
2002-08-06 00:00:00+00:00,0.0,82.96221767206178
2002-08-07 00:00:00+00:00,0.0,82.96221767206178
2002-08-08 00:00:00+00:00,0.0,82.96221767206178
2002-08-09 00:00:00+00:00,0.0,82.96221767206178
2002-08-12 00:00:00+00:00,0.0,82.96221767206178
2002-08-13 00:00:00+00:00,0.0,82.96221767206178
2002-08-14 00:00:00+00:00,0.0,82.96221767206178
2002-08-15 00:00:00+00:00,0.0,82.96221767206178
2002-08-16 00:00:00+00:00,0.0,82.96221767206178
2002-08-19 00:00:00+00:00,0.0,82.96221767206178
2002-08-20 00:00:00+00:00,0.0,82.96221767206178
2002-08-21 00:00:00+00:00,0.0,82.96221767206178
2002-08-22 00:00:00+00:00,0.0,82.96221767206178
2002-08-23 00:00:00+00:00,0.0,82.96221767206178
2002-08-26 00:00:00+00:00,0.0,82.96221767206178
2002-08-27 00:00:00+00:00,0.0,82.96221767206178
2002-08-28 00:00:00+00:00,0.0,82.96221767206178
2002-08-29 00:00:00+00:00,0.0,82.96221767206178
2002-08-30 00:00:00+00:00,0.0,82.96221767206178
2002-09-03 00:00:00+00:00,0.0,82.96221767206178
2002-09-04 00:00:00+00:00,0.0,82.96221767206178
2002-09-05 00:00:00+00:00,0.0,82.96221767206178
2002-09-06 00:00:00+00:00,0.0,82.96221767206178
2002-09-09 00:00:00+00:00,0.0,82.96221767206178
2002-09-10 00:00:00+00:00,0.0,82.96221767206178
2002-09-11 00:00:00+00:00,0.0,82.96221767206178
2002-09-12 00:00:00+00:00,0.0,82.96221767206178
2002-09-13 00:00:00+00:00,0.0,82.96221767206178
2002-09-16 00:00:00+00:00,0.0,82.96221767206178
2002-09-17 00:00:00+00:00,0.0,82.96221767206178
2002-09-18 00:00:00+00:00,0.0,82.96221767206178
2002-09-19 00:00:00+00:00,0.0,82.96221767206178
2002-09-20 00:00:00+00:00,0.0,82.96221767206178
2002-09-23 00:00:00+00:00,0.0,82.96221767206178
2002-09-24 00:00:00+00:00,0.0,82.96221767206178
2002-09-25 00:00:00+00:00,0.0,82.96221767206178
2002-09-26 00:00:00+00:00,0.0,82.96221767206178
2002-09-27 00:00:00+00:00,0.0,82.96221767206178
2002-09-30 00:00:00+00:00,0.0,82.96221767206178
2002-10-01 00:00:00+00:00,0.0,82.96221767206178
2002-10-02 00:00:00+00:00,0.0,82.96221767206178
2002-10-03 00:00:00+00:00,0.0,82.96221767206178
2002-10-04 00:00:00+00:00,0.0,82.96221767206178
2002-10-07 00:00:00+00:00,0.0,82.96221767206178
2002-10-08 00:00:00+00:00,0.0,82.96221767206178
2002-10-09 00:00:00+00:00,0.0,82.96221767206178
2002-10-10 00:00:00+00:00,0.0,82.96221767206178
2002-10-11 00:00:00+00:00,0.0,82.96221767206178
2002-10-14 00:00:00+00:00,0.0,82.96221767206178
2002-10-15 00:00:00+00:00,0.0,82.96221767206178
2002-10-16 00:00:00+00:00,0.0,82.96221767206178
2002-10-17 00:00:00+00:00,0.0,82.96221767206178
2002-10-18 00:00:00+00:00,0.0,82.96221767206178
2002-10-21 00:00:00+00:00,0.0,82.96221767206178
2002-10-22 00:00:00+00:00,0.0,82.96221767206178
2002-10-23 00:00:00+00:00,0.0,82.96221767206178
2002-10-24 00:00:00+00:00,0.0,82.96221767206178
2002-10-25 00:00:00+00:00,0.0,82.96221767206178
2002-10-28 00:00:00+00:00,0.0,82.96221767206178
2002-10-29 00:00:00+00:00,0.0,82.96221767206178
2002-10-30 00:00:00+00:00,0.0,82.96221767206178
2002-10-31 00:00:00+00:00,0.0,82.96221767206178
2002-11-01 00:00:00+00:00,0.0,82.96221767206178
2002-11-04 00:00:00+00:00,0.0,82.96221767206178
2002-11-05 00:00:00+00:00,0.0,82.96221767206178
2002-11-06 00:00:00+00:00,0.0,82.96221767206178
2002-11-07 00:00:00+00:00,0.0,82.96221767206178
2002-11-08 00:00:00+00:00,0.0,82.96221767206178
2002-11-11 00:00:00+00:00,0.0,82.96221767206178
2002-11-12 00:00:00+00:00,0.0,82.96221767206178
2002-11-13 00:00:00+00:00,0.0,82.96221767206178
2002-11-14 00:00:00+00:00,0.0,82.96221767206178
2002-11-15 00:00:00+00:00,0.0,82.96221767206178
2002-11-18 00:00:00+00:00,0.0,82.96221767206178
2002-11-19 00:00:00+00:00,0.0,82.96221767206178
2002-11-20 00:00:00+00:00,0.0,82.96221767206178
2002-11-21 00:00:00+00:00,0.0,82.96221767206178
2002-11-22 00:00:00+00:00,0.0,82.96221767206178
2002-11-25 00:00:00+00:00,0.0,82.96221767206178
2002-11-26 00:00:00+00:00,0.0,82.96221767206178
2002-11-27 00:00:00+00:00,0.0,82.96221767206178
2002-11-29 00:00:00+00:00,0.0,82.96221767206178
2002-12-02 00:00:00+00:00,0.0,82.96221767206178
2002-12-03 00:00:00+00:00,0.0,82.96221767206178
2002-12-04 00:00:00+00:00,0.0,82.96221767206178
2002-12-05 00:00:00+00:00,0.0,82.96221767206178
2002-12-06 00:00:00+00:00,0.0,82.96221767206178
2002-12-09 00:00:00+00:00,0.0,82.96221767206178
2002-12-10 00:00:00+00:00,0.0,82.96221767206178
2002-12-11 00:00:00+00:00,0.0,82.96221767206178
2002-12-12 00:00:00+00:00,0.0,82.96221767206178
2002-12-13 00:00:00+00:00,0.0,82.96221767206178
2002-12-16 00:00:00+00:00,0.0,82.96221767206178
2002-12-17 00:00:00+00:00,0.0,82.96221767206178
2002-12-18 00:00:00+00:00,0.0,82.96221767206178
2002-12-19 00:00:00+00:00,0.0,82.96221767206178
2002-12-20 00:00:00+00:00,0.0,82.96221767206178
2002-12-23 00:00:00+00:00,0.0,82.96221767206178
2002-12-24 00:00:00+00:00,0.0,82.96221767206178
2002-12-26 00:00:00+00:00,0.0,82.96221767206178
2002-12-27 00:00:00+00:00,0.0,82.96221767206178
2002-12-30 00:00:00+00:00,0.0,82.96221767206178
2002-12-31 00:00:00+00:00,0.0,82.96221767206178
2003-01-02 00:00:00+00:00,0.0,82.96221767206178
2003-01-03 00:00:00+00:00,0.0,82.96221767206178
2003-01-06 00:00:00+00:00,0.0,82.96221767206178
2003-01-07 00:00:00+00:00,0.0,82.96221767206178
2003-01-08 00:00:00+00:00,0.0,82.96221767206178
2003-01-09 00:00:00+00:00,0.0,82.96221767206178
2003-01-10 00:00:00+00:00,0.0,82.96221767206178
2003-01-13 00:00:00+00:00,0.0,82.96221767206178
2003-01-14 00:00:00+00:00,0.0,82.96221767206178
2003-01-15 00:00:00+00:00,0.0,82.96221767206178
2003-01-16 00:00:00+00:00,0.0,82.96221767206178
2003-01-17 00:00:00+00:00,0.0,82.96221767206178
2003-01-21 00:00:00+00:00,0.0,82.96221767206178
2003-01-22 00:00:00+00:00,0.0,82.96221767206178
2003-01-23 00:00:00+00:00,0.0,82.96221767206178
2003-01-24 00:00:00+00:00,0.0,82.96221767206178
2003-01-27 00:00:00+00:00,0.0,70.57560902272516
2003-01-28 00:00:00+00:00,0.0,49.32019763834498
2003-01-29 00:00:00+00:00,0.0,65.36725516508127
2003-01-30 00:00:00+00:00,0.0,76.12788384564983
2003-01-31 00:00:00+00:00,0.0,72.26370950152118
2003-02-03 00:00:00+00:00,0.0,83.89919861494667
2003-02-04 00:00:00+00:00,0.0,20.788657013635873
2003-02-05 00:00:00+00:00,0.0,1.9827535242232317
2003-02-06 00:00:00+00:00,0.0,1.8318309132157262
2003-02-07 00:00:00+00:00,0.0,0.45428859750613537
2003-02-10 00:00:00+00:00,0.0,0.5267132964157205
2003-02-11 00:00:00+00:00,0.0,0.5267132964157205
2003-02-12 00:00:00+00:00,0.0,0.44758178344357147
2003-02-13 00:00:00+00:00,0.0,0.7384754165689139
2003-02-14 00:00:00+00:00,0.0,0.515472467397821
2003-02-18 00:00:00+00:00,0.0,0.515472467397821
2003-02-19 00:00:00+00:00,0.0,0.515472467397821
2003-02-20 00:00:00+00:00,0.0,0.515472467397821
2003-02-21 00:00:00+00:00,0.0,0.4381515972881479
2003-02-24 00:00:00+00:00,0.0,0.4381515972881479
2003-02-25 00:00:00+00:00,0.0,0.30751226759890704
2003-02-26 00:00:00+00:00,0.0,0.26147370849283147
2003-02-27 00:00:00+00:00,0.0,0.22208646130249182
2003-02-28 00:00:00+00:00,0.0,0.46866512210088107
2003-03-03 00:00:00+00:00,0.0,0.46866512210088107
2003-03-04 00:00:00+00:00,0.0,82.46681331492773
2003-03-05 00:00:00+00:00,0.0,82.46681331492773
2003-03-06 00:00:00+00:00,0.0,82.46681331492773
2003-03-07 00:00:00+00:00,0.0,82.46681331492773
2003-03-10 00:00:00+00:00,0.0,82.46681331492773
2003-03-11 00:00:00+00:00,0.0,82.46681331492773
2003-03-12 00:00:00+00:00,0.0,70.22788920410898
2003-03-13 00:00:00+00:00,0.0,82.4387209106948
2003-03-14 00:00:00+00:00,0.0,82.4387209106948
2003-03-17 00:00:00+00:00,0.0,82.4387209106948
2003-03-18 00:00:00+00:00,0.0,82.4387209106948
2003-03-19 00:00:00+00:00,0.0,82.4387209106948
2003-03-20 00:00:00+00:00,0.0,82.4387209106948
2003-03-21 00:00:00+00:00,0.0,82.4387209106948
2003-03-24 00:00:00+00:00,0.0,82.4387209106948
2003-03-25 00:00:00+00:00,0.0,82.4387209106948
2003-03-26 00:00:00+00:00,0.0,82.4387209106948
2003-03-27 00:00:00+00:00,0.0,82.4387209106948
2003-03-28 00:00:00+00:00,0.0,82.4387209106948
2003-03-31 00:00:00+00:00,0.0,82.4387209106948
2003-04-01 00:00:00+00:00,0.0,82.4387209106948
2003-04-02 00:00:00+00:00,0.0,82.4387209106948
2003-04-03 00:00:00+00:00,0.0,82.4387209106948
2003-04-04 00:00:00+00:00,0.0,82.4387209106948
2003-04-07 00:00:00+00:00,0.0,82.4387209106948
2003-04-08 00:00:00+00:00,0.0,82.4387209106948
2003-04-09 00:00:00+00:00,0.0,82.4387209106948
2003-04-10 00:00:00+00:00,0.0,82.4387209106948
2003-04-11 00:00:00+00:00,0.0,82.4387209106948
2003-04-14 00:00:00+00:00,0.0,82.4387209106948
2003-04-15 00:00:00+00:00,0.0,82.4387209106948
2003-04-16 00:00:00+00:00,0.0,82.4387209106948
2003-04-17 00:00:00+00:00,0.0,82.4387209106948
2003-04-21 00:00:00+00:00,0.0,82.4387209106948
2003-04-22 00:00:00+00:00,0.0,82.4387209106948
2003-04-23 00:00:00+00:00,0.0,82.4387209106948
2003-04-24 00:00:00+00:00,0.0,82.4387209106948
2003-04-25 00:00:00+00:00,0.0,82.4387209106948
2003-04-28 00:00:00+00:00,0.0,82.4387209106948
2003-04-29 00:00:00+00:00,0.0,82.4387209106948
2003-04-30 00:00:00+00:00,0.0,82.4387209106948
2003-05-01 00:00:00+00:00,0.0,82.4387209106948
2003-05-02 00:00:00+00:00,0.0,82.4387209106948
2003-05-05 00:00:00+00:00,0.0,82.4387209106948
2003-05-06 00:00:00+00:00,0.0,82.4387209106948
2003-05-07 00:00:00+00:00,0.0,82.4387209106948
2003-05-08 00:00:00+00:00,0.0,82.4387209106948
2003-05-09 00:00:00+00:00,0.0,82.4387209106948
2003-05-12 00:00:00+00:00,0.0,82.4387209106948
2003-05-13 00:00:00+00:00,0.0,82.4387209106948
2003-05-14 00:00:00+00:00,0.0,82.4387209106948
2003-05-15 00:00:00+00:00,0.0,82.4387209106948
2003-05-16 00:00:00+00:00,0.0,82.4387209106948
2003-05-19 00:00:00+00:00,0.0,82.4387209106948
2003-05-20 00:00:00+00:00,0.0,82.4387209106948
2003-05-21 00:00:00+00:00,0.0,82.4387209106948
2003-05-22 00:00:00+00:00,0.0,82.4387209106948
2003-05-23 00:00:00+00:00,0.0,82.4387209106948
2003-05-27 00:00:00+00:00,0.0,82.4387209106948
2003-05-28 00:00:00+00:00,0.0,82.4387209106948
2003-05-29 00:00:00+00:00,0.0,82.4387209106948
2003-05-30 00:00:00+00:00,0.0,70.02598371095355
2003-06-02 00:00:00+00:00,0.0,70.02598371095355
2003-06-03 00:00:00+00:00,0.0,7.434826255812677
2003-06-04 00:00:00+00:00,0.0,1.8781524967035297
2003-06-05 00:00:00+00:00,0.0,12.321018561996238
2003-06-06 00:00:00+00:00,0.0,1.2086617928262369
2003-06-09 00:00:00+00:00,0.0,0.5028067487418185
2003-06-10 00:00:00+00:00,0.0,0.008568796043116847
2003-06-11 00:00:00+00:00,0.0,0.19928706084716125
2003-06-12 00:00:00+00:00,0.0,0.052954847650868345
2003-06-13 00:00:00+00:00,0.007964437366983068,0.006599191428107297
2003-06-16 00:00:00+00:00,0.008017462915365113,0.0006154031544893628
2003-06-17 00:00:00+00:00,0.008081093573423567,0.2275196941443269
2003-06-18 00:00:00+00:00,0.008091698683099975,0.02453192512391055
2003-06-19 00:00:00+00:00,0.008218959999216882,0.0024192646638038274
2003-06-20 00:00:00+00:00,0.008271985547598925,0.00022492767662503533
2003-06-23 00:00:00+00:00,0.008165934450834838,0.004513577951848196
2003-06-24 00:00:00+00:00,0.008218959999216882,0.0004548580172889946
2003-06-25 00:00:00+00:00,0.008091698683099975,0.031238992606918963
2003-06-26 00:00:00+00:00,0.008112908902452793,0.002015382526502129
2003-06-27 00:00:00+00:00,0.008218959999216882,0.24048657139018997
2003-06-30 00:00:00+00:00,0.008303800876628152,0.02746280224362501
2003-07-01 00:00:00+00:00,0.008399246863715832,0.1052451267777192
2003-07-02 00:00:00+00:00,0.0,16.400031580164086
2003-07-03 00:00:00+00:00,0.0,14.042221295761186
2003-07-07 00:00:00+00:00,0.0,12.298185664371212
2003-07-08 00:00:00+00:00,0.0,5.0567309088842105
2003-07-09 00:00:00+00:00,0.0,2.322445929205057
2003-07-10 00:00:00+00:00,0.0,13.077946206777181
2003-07-11 00:00:00+00:00,0.0,1.2885216613864232
2003-07-14 00:00:00+00:00,0.0,4.875338169744246
2003-07-15 00:00:00+00:00,0.0,1.2060398339590488
2003-07-16 00:00:00+00:00,0.0,1.2608948336542565
2003-07-17 00:00:00+00:00,0.0,0.5986353041409778
2003-07-18 00:00:00+00:00,0.0,0.056689060565766114
2003-07-21 00:00:00+00:00,0.0,1.042504251502729
2003-07-22 00:00:00+00:00,0.15596734624309755,0.601400323008854
2003-07-23 00:00:00+00:00,0.15596734624309755,0.4924079842494483
2003-07-24 00:00:00+00:00,0.15453832605500636,1.5215320065790527
2003-07-25 00:00:00+00:00,0.15719222069003289,15.345650922945813
2003-07-28 00:00:00+00:00,0.15800880365465644,15.544164691448717
2003-07-29 00:00:00+00:00,0.15862124087812407,23.93428818965113
2003-07-30 00:00:00+00:00,0.1604585525485271,10.400703143317978
2003-07-31 00:00:00+00:00,0.16188757273661827,9.127912691085536
2003-08-01 00:00:00+00:00,0.16188757273661827,8.716749929346552
2003-08-04 00:00:00+00:00,0.16107098977199472,6.096608242126037
2003-08-05 00:00:00+00:00,0.1598461153250594,3.359897341152898
2003-08-06 00:00:00+00:00,0.15719222069003289,0.3334594214171317
2003-08-07 00:00:00+00:00,0.15576320050194167,0.08181032869385384
2003-08-08 00:00:00+00:00,0.15739636643118876,0.10805983160703722
2003-08-11 00:00:00+00:00,0.15657978346656523,0.09409157722627728
2003-08-12 00:00:00+00:00,0.1598461153250594,0.07990450136447456
2003-08-13 00:00:00+00:00,0.15902953236043585,0.07990450136447456
2003-08-14 00:00:00+00:00,0.15923367810159175,0.07990450136447456
2003-08-15 00:00:00+00:00,0.15862124087812407,0.07990450136447456
2003-08-18 00:00:00+00:00,0.15821294939581232,0.07990450136447456
2003-08-19 00:00:00+00:00,0.15760051217234464,0.09803137372533051
2003-08-20 00:00:00+00:00,0.15760051217234464,0.11628175026258239
2003-08-21 00:00:00+00:00,0.15719222069003289,0.13472396152351673
2003-08-22 00:00:00+00:00,0.155150763278474,0.1143745408543723
2003-08-25 00:00:00+00:00,0.15576320050194167,0.028574954536515148
2003-08-26 00:00:00+00:00,0.15657978346656523,0.6207371470245653
2003-08-27 00:00:00+00:00,0.15882538661927997,0.5321718542610805
2003-08-28 00:00:00+00:00,0.16005026106621528,0.372193490919805
2003-08-29 00:00:00+00:00,0.1604585525485271,0.372193490919805
2003-09-02 00:00:00+00:00,0.16454146737164482,5.031789079055622
2003-09-03 00:00:00+00:00,0.0,79.72082312510994
2003-09-04 00:00:00+00:00,0.0,79.75816630928495
2003-09-05 00:00:00+00:00,0.0,45.77469454122113
2003-09-08 00:00:00+00:00,0.0,38.88941757064578
2003-09-09 00:00:00+00:00,0.0,52.21089871642678
2003-09-10 00:00:00+00:00,0.0,5.178874857349595
2003-09-11 00:00:00+00:00,0.0,0.5038596227173322
2003-09-12 00:00:00+00:00,0.0,0.04704176365061852
2003-09-15 00:00:00+00:00,0.0,8.136635732748124
2003-09-16 00:00:00+00:00,0.0,20.700041679297136
2003-09-17 00:00:00+00:00,0.0,71.98260596439404
2003-09-18 00:00:00+00:00,0.0,40.50210749236533
2003-09-19 00:00:00+00:00,0.0,52.38919195147538
2003-09-22 00:00:00+00:00,0.0,59.43984422135061
2003-09-23 00:00:00+00:00,0.0,0.33405467321784776
2003-09-24 00:00:00+00:00,0.0,0.23382044549618514
2003-09-25 00:00:00+00:00,0.0,10.304653468631209
2003-09-26 00:00:00+00:00,0.0,1.0357362797837082
2003-09-29 00:00:00+00:00,0.0,0.09293378741551334
2003-09-30 00:00:00+00:00,0.0,0.1309266495349904
2003-10-01 00:00:00+00:00,0.0,11.913108857939804
2003-10-02 00:00:00+00:00,0.0,12.229369389742159
2003-10-03 00:00:00+00:00,0.0,12.229369389742159
2003-10-06 00:00:00+00:00,0.0,12.229369389742159
2003-10-07 00:00:00+00:00,0.0,12.229369389742159
2003-10-08 00:00:00+00:00,0.0,10.402019386697994
2003-10-09 00:00:00+00:00,0.0,8.83415687158087
2003-10-10 00:00:00+00:00,0.0,8.83415687158087
2003-10-13 00:00:00+00:00,0.0,6.16288258698112
2003-10-14 00:00:00+00:00,0.0,3.3853140408326885
2003-10-15 00:00:00+00:00,0.0,3.3853140408326885
2003-10-16 00:00:00+00:00,0.0,2.8747897751689835
2003-10-17 00:00:00+00:00,0.0,2.443571308893636
2003-10-20 00:00:00+00:00,0.0,1.3433159283554095
2003-10-21 00:00:00+00:00,0.0,1.140853923940779
2003-10-22 00:00:00+00:00,0.0,0.7994284656352012
2003-10-23 00:00:00+00:00,0.0,0.08080559913666424
2003-10-24 00:00:00+00:00,0.0,0.04444855415925318
2003-10-27 00:00:00+00:00,0.0,0.0041194021853590045
2003-10-28 00:00:00+00:00,0.0,0.00803780562599125
2003-10-29 00:00:00+00:00,0.0,0.006832134782092563
2003-10-30 00:00:00+00:00,0.0,0.008073840620080376
2003-10-31 00:00:00+00:00,0.0,0.0068509023078737056
2003-11-03 00:00:00+00:00,0.0,0.004786855352057521
2003-11-04 00:00:00+00:00,0.0,0.004071470746976465
2003-11-05 00:00:00+00:00,0.0,0.004071470746976465
2003-11-06 00:00:00+00:00,0.0,0.004071470746976465
2003-11-07 00:00:00+00:00,0.0,11.741939698296518
2003-11-10 00:00:00+00:00,0.0,6.46268581340475
2003-11-11 00:00:00+00:00,0.0,4.518750087477738
2003-11-12 00:00:00+00:00,0.0,1.8064843319244797
2003-11-13 00:00:00+00:00,0.0,1.5371539406193755
2003-11-14 00:00:00+00:00,0.0,0.8449780869622548
2003-11-17 00:00:00+00:00,0.0,0.2129861917811392
2003-11-18 00:00:00+00:00,0.0,0.11721901921767733
2003-11-19 00:00:00+00:00,0.0,0.011202841399656004
