Datetime,YUM,cash
2016-07-20 00:00:00+00:00,0.0,34.102513270510116
2016-07-21 00:00:00+00:00,0.0,28.679225149720093
2016-07-22 00:00:00+00:00,0.0,4.465957363822388
2016-07-25 00:00:00+00:00,0.0,239.59719994368845
2016-07-26 00:00:00+00:00,0.0,11.522886330062033
2016-07-27 00:00:00+00:00,0.0,114.13313581255284
2016-07-28 00:00:00+00:00,0.0,4.686481897541041
2016-07-29 00:00:00+00:00,0.0,108.84437663085598
2016-08-01 00:00:00+00:00,0.0,21.02165975412544
2016-08-02 00:00:00+00:00,0.0,90.72574602608663
2016-08-03 00:00:00+00:00,0.0,2.0509567026448963
2016-08-04 00:00:00+00:00,0.20520065013324812,172.0739094126293
2016-08-05 00:00:00+00:00,0.2059355092145575,166.21584247842372
2016-08-08 00:00:00+00:00,0.0,31.957867066867713
2016-08-09 00:00:00+00:00,0.0,59.29022594085955
2016-08-10 00:00:00+00:00,0.0,136.57233701120063
2016-08-11 00:00:00+00:00,0.0,21.085597123093187
2016-08-12 00:00:00+00:00,0.0,263.9497790355396
2016-08-15 00:00:00+00:00,0.0,17.005852816589957
2016-08-16 00:00:00+00:00,0.0,145.36742735424627
2016-08-17 00:00:00+00:00,0.0,14.493773419350426
2016-08-18 00:00:00+00:00,0.0,192.76111762384483
2016-08-19 00:00:00+00:00,0.0,31.961342997813453
2016-08-22 00:00:00+00:00,3.213941565000455,70.53234549114005
2016-08-23 00:00:00+00:00,0.0,108.57393777234196
2016-08-24 00:00:00+00:00,0.0,20.835891316060298
2016-08-25 00:00:00+00:00,0.0,33.26025004282787
2016-08-26 00:00:00+00:00,0.0,97.2080548004461
2016-08-29 00:00:00+00:00,0.0,9.4184875695044
2016-08-30 00:00:00+00:00,0.0,268.70183356962644
2016-08-31 00:00:00+00:00,0.0,2.8827329326998026
2016-09-01 00:00:00+00:00,0.0,78.39974293074573
2016-09-02 00:00:00+00:00,0.0,137.25289920956982
2016-09-06 00:00:00+00:00,0.0,176.95602959658376
2016-09-07 00:00:00+00:00,0.0,51.636648817553024
2016-09-08 00:00:00+00:00,0.0,67.67435288766647
2016-09-09 00:00:00+00:00,6.6216398211375775,56.132246313293955
2016-09-12 00:00:00+00:00,6.750215351645103,0.17193950373116706
2016-09-13 00:00:00+00:00,0.0,268.5222133446532
2016-09-14 00:00:00+00:00,0.0,26.76443652244701
2016-09-15 00:00:00+00:00,0.0,2.3042485997818534
2016-09-16 00:00:00+00:00,0.0,281.92421599929764
2016-09-19 00:00:00+00:00,0.0,1.3770673414015207
2016-09-20 00:00:00+00:00,0.0,250.61382580358597
2016-09-21 00:00:00+00:00,0.0,141.89987372335068
2016-09-22 00:00:00+00:00,0.0,303.778939284608
2016-09-23 00:00:00+00:00,0.0,329.4267203159837
2016-09-26 00:00:00+00:00,0.0,263.6660876172834
2016-09-27 00:00:00+00:00,0.0,27.291782787759022
2016-09-28 00:00:00+00:00,0.0,266.81672340555616
2016-09-29 00:00:00+00:00,0.0,192.37584996481073
2016-09-30 00:00:00+00:00,0.0,18.592572065462996
2016-10-03 00:00:00+00:00,0.0,159.65673512631187
2016-10-04 00:00:00+00:00,0.0,122.30325268946982
2016-10-05 00:00:00+00:00,0.0,11.85000501378917
2016-10-06 00:00:00+00:00,1.1692730827797075,32.7467250377577
2016-10-07 00:00:00+00:00,1.1731041206436175,76.49920919716048
2016-10-10 00:00:00+00:00,1.1686681820643532,1.8743760159258054
2016-10-11 00:00:00+00:00,1.1801612956560834,175.76351384839487
2016-10-12 00:00:00+00:00,1.1894364399581814,11.401116839473737
2016-10-13 00:00:00+00:00,0.0,113.61149497704456
2016-10-14 00:00:00+00:00,0.0,14.491762107785116
2016-10-17 00:00:00+00:00,0.0,115.18417477836365
2016-10-18 00:00:00+00:00,11.442756308578323,32.156006438902224
2016-10-19 00:00:00+00:00,11.586114313488299,253.66228441431107
2016-10-20 00:00:00+00:00,0.0,174.78316927075554
2016-10-21 00:00:00+00:00,0.0,9.204341470284863
2016-10-24 00:00:00+00:00,0.0,31.271065707615953
2016-10-25 00:00:00+00:00,0.0,127.76460725252596
2016-10-26 00:00:00+00:00,0.0,38.386160419761374
2016-10-27 00:00:00+00:00,0.0,102.72120032482961
2016-10-28 00:00:00+00:00,10.315416639574565,57.54763706685066
2016-10-31 00:00:00+00:00,0.0,159.2735335893673
2016-11-01 00:00:00+00:00,0.0,134.19084066646357
2016-11-02 00:00:00+00:00,0.0,9.601965154416707
2016-11-03 00:00:00+00:00,0.0,29.02612351445895
2016-11-04 00:00:00+00:00,0.0,68.98106690458029
2016-11-07 00:00:00+00:00,0.0,82.8798073848124
2016-11-08 00:00:00+00:00,0.0,311.9580656136403
2016-11-09 00:00:00+00:00,0.0,311.9580656136403
2016-11-10 00:00:00+00:00,0.0,313.19123659261135
2016-11-11 00:00:00+00:00,0.0,124.54093857057562
2016-11-14 00:00:00+00:00,0.0,272.0937104007466
2016-11-15 00:00:00+00:00,0.0,202.70837112367235
2016-11-16 00:00:00+00:00,0.0,296.46790247496455
2016-11-17 00:00:00+00:00,0.0,316.823969638688
2016-11-18 00:00:00+00:00,0.0,285.06865576581146
2016-11-21 00:00:00+00:00,0.0,239.71250669053836
2016-11-22 00:00:00+00:00,0.0,257.2168029902057
2016-11-23 00:00:00+00:00,0.0,259.87174859988204
2016-11-25 00:00:00+00:00,0.0,242.56814102436053
2016-11-28 00:00:00+00:00,0.0,324.83365177501946
2016-11-29 00:00:00+00:00,0.0,260.33742579089966
2016-11-30 00:00:00+00:00,0.0,105.55219476635492
2016-12-01 00:00:00+00:00,0.0,239.22147064013657
2016-12-02 00:00:00+00:00,0.0,2.205758391681897
2016-12-05 00:00:00+00:00,0.0,218.90588228952248
2016-12-06 00:00:00+00:00,0.0,281.4828681275198
2016-12-07 00:00:00+00:00,0.0,251.84001829530018
2016-12-08 00:00:00+00:00,0.0,310.8855254558784
2016-12-09 00:00:00+00:00,0.0,271.7386781147251
2016-12-12 00:00:00+00:00,0.0,325.11020300163244
2016-12-13 00:00:00+00:00,0.0,227.21030383528458
2016-12-14 00:00:00+00:00,0.0,326.7738811795521
2016-12-15 00:00:00+00:00,0.0,34.43301456920729
2016-12-16 00:00:00+00:00,0.0,119.1410324382854
2016-12-19 00:00:00+00:00,0.0,27.447492564813185
2016-12-20 00:00:00+00:00,0.0,240.88090680010234
2016-12-21 00:00:00+00:00,0.0,242.3324371606808
2016-12-22 00:00:00+00:00,0.0,205.95592823536583
2016-12-23 00:00:00+00:00,0.0,91.9804440802985
2016-12-27 00:00:00+00:00,0.0,184.05840106039707
2016-12-28 00:00:00+00:00,0.0,215.72960324110423
2016-12-29 00:00:00+00:00,0.0,21.533879802420714
2016-12-30 00:00:00+00:00,0.0,16.16693933892266
2017-01-03 00:00:00+00:00,0.0,1.1669395799887528
2017-01-04 00:00:00+00:00,0.11711178802751578,248.91581496684438
2017-01-05 00:00:00+00:00,0.0,284.0870508755825
2017-01-06 00:00:00+00:00,0.0,83.26697510747982
2017-01-09 00:00:00+00:00,0.0,239.70327181983293
2017-01-10 00:00:00+00:00,0.0,23.593691518151644
2017-01-11 00:00:00+00:00,0.0,162.63225675057126
2017-01-12 00:00:00+00:00,0.0,283.117479612287
2017-01-13 00:00:00+00:00,0.0,71.30283861419687
2017-01-17 00:00:00+00:00,0.0,191.30711949599663
2017-01-18 00:00:00+00:00,0.0,16.028185581698065
2017-01-19 00:00:00+00:00,0.0,224.84753850075853
2017-01-20 00:00:00+00:00,0.0,20.280030406147603
2017-01-23 00:00:00+00:00,0.0,209.27309988209439
2017-01-24 00:00:00+00:00,0.0,27.386711127803434
2017-01-25 00:00:00+00:00,0.0,276.46172518365734
2017-01-26 00:00:00+00:00,0.0,315.8932426698992
2017-01-27 00:00:00+00:00,0.0,251.31900132818345
2017-01-30 00:00:00+00:00,0.0,39.48404819300161
2017-01-31 00:00:00+00:00,0.0,136.52694300178172
2017-02-01 00:00:00+00:00,0.0,112.76645539491425
2017-02-02 00:00:00+00:00,0.0,12.85025465413048
2017-02-03 00:00:00+00:00,0.0,173.4228490295589
2017-02-06 00:00:00+00:00,0.0,246.21670250828373
2017-02-07 00:00:00+00:00,0.0,9.079905425015255
2017-02-08 00:00:00+00:00,0.0,237.5026863468688
2017-02-09 00:00:00+00:00,0.0,2.4016653611153504
2017-02-10 00:00:00+00:00,0.0,288.61086234755186
2017-02-13 00:00:00+00:00,0.0,283.7747448257386
2017-02-14 00:00:00+00:00,0.0,257.1281190843841
2017-02-15 00:00:00+00:00,0.0,4.638816924870795
2017-02-16 00:00:00+00:00,0.0,176.71118912332327
2017-02-17 00:00:00+00:00,0.0,38.18309841589792
2017-02-21 00:00:00+00:00,0.0,189.8128729001752
2017-02-22 00:00:00+00:00,18.53895228183227,122.60715917911475
2017-02-23 00:00:00+00:00,18.442661667805545,7.690023758873922
2017-02-24 00:00:00+00:00,18.496825138195575,146.42217201878353
2017-02-27 00:00:00+00:00,18.376461870662176,2.513907672564544
2017-02-28 00:00:00+00:00,18.322298400272146,316.8967083846506
2017-03-01 00:00:00+00:00,18.39150727910385,28.876724278076672
2017-03-02 00:00:00+00:00,0.0,379.1370121809176
2017-03-03 00:00:00+00:00,0.0,12.308312379911335
2017-03-06 00:00:00+00:00,1.2206792152429387,172.21295535910048
2017-03-07 00:00:00+00:00,1.2115423947695636,17.481006416635793
2017-03-08 00:00:00+00:00,1.2127606374993467,8.774857342433318
2017-03-09 00:00:00+00:00,1.2076846261252494,103.44021748714549
2017-03-10 00:00:00+00:00,1.2170244870535887,7.326785158521172
2017-03-13 00:00:00+00:00,0.0,276.755866910399
2017-03-14 00:00:00+00:00,0.0,53.43430474336643
2017-03-15 00:00:00+00:00,0.0,0.9566646850362082
2017-03-16 00:00:00+00:00,0.0955379924673561,248.98529181780393
2017-03-17 00:00:00+00:00,0.09560223048548847,37.35350499930017
2017-03-20 00:00:00+00:00,0.0,107.3644047508666
2017-03-21 00:00:00+00:00,0.0,8.195543207218918
2017-03-22 00:00:00+00:00,0.8143113806229976,23.71639720028646
2017-03-23 00:00:00+00:00,0.8125177432207443,122.33219326353166
2017-03-24 00:00:00+00:00,0.8176227112117729,17.6962386768646
2017-03-27 00:00:00+00:00,0.0,49.872965566059
2017-03-28 00:00:00+00:00,0.0,14.161698894595839
2017-03-29 00:00:00+00:00,0.0,328.59679200216965
2017-03-30 00:00:00+00:00,0.0,9.610488329059516
2017-03-31 00:00:00+00:00,0.0,89.28552429067098
2017-04-03 00:00:00+00:00,0.0,86.07955886128339
2017-04-04 00:00:00+00:00,0.0,19.3768782479993
2017-04-05 00:00:00+00:00,0.0,176.39822205622872
2017-04-06 00:00:00+00:00,0.0,14.452709550057747
2017-04-07 00:00:00+00:00,0.0,244.20645769171426
2017-04-10 00:00:00+00:00,0.0,8.05586007426729
2017-04-11 00:00:00+00:00,0.0,194.3940528870903
2017-04-12 00:00:00+00:00,0.0,20.476053402169164
2017-04-13 00:00:00+00:00,0.0,9.37726296719761
2017-04-17 00:00:00+00:00,0.0,2.980760857963378
2017-04-18 00:00:00+00:00,0.0,372.3084386557777
2017-04-19 00:00:00+00:00,0.0,35.900105671069255
2017-04-20 00:00:00+00:00,0.0,1.5648204825723582
2017-04-21 00:00:00+00:00,0.0,323.4164702597162
2017-04-24 00:00:00+00:00,0.0,18.633750150357344
2017-04-25 00:00:00+00:00,0.0,342.57255534517355
2017-04-26 00:00:00+00:00,0.0,213.0275222919813
2017-04-27 00:00:00+00:00,0.0,4.903132258073377
2017-04-28 00:00:00+00:00,0.0,243.66721483074394
2017-05-01 00:00:00+00:00,0.0,22.55253309078535
2017-05-02 00:00:00+00:00,0.0,64.24225144935687
2017-05-03 00:00:00+00:00,0.0,128.2647839771477
2017-05-04 00:00:00+00:00,0.0,5.13290597315291
2017-05-05 00:00:00+00:00,0.0,248.14367469499928
2017-05-08 00:00:00+00:00,0.0,231.39532471285634
2017-05-09 00:00:00+00:00,0.0,23.218052953381072
2017-05-10 00:00:00+00:00,0.0,41.183906501413155
2017-05-11 00:00:00+00:00,0.0,123.27027305676678
2017-05-12 00:00:00+00:00,0.0,6.793807591679464
2017-05-15 00:00:00+00:00,0.0,73.41128644028045
2017-05-16 00:00:00+00:00,0.0,319.92918780412697
2017-05-17 00:00:00+00:00,0.0,12.077650204328886
2017-05-18 00:00:00+00:00,0.0,41.25790288330254
2017-05-19 00:00:00+00:00,0.0,208.45619561198964
2017-05-22 00:00:00+00:00,0.0,296.06007977998905
2017-05-23 00:00:00+00:00,0.0,321.2706756148006
2017-05-24 00:00:00+00:00,0.0,67.4489954647632
2017-05-25 00:00:00+00:00,0.0,202.70366311439284
2017-05-26 00:00:00+00:00,0.0,152.65611306134537
2017-05-30 00:00:00+00:00,0.0,114.33760691910604
2017-05-31 00:00:00+00:00,0.0,9.410354586070515
2017-06-01 00:00:00+00:00,0.0,117.63898709751503
2017-06-02 00:00:00+00:00,0.0,343.9476265925792
2017-06-05 00:00:00+00:00,0.0,196.4116114670101
2017-06-06 00:00:00+00:00,0.0,17.409267687099167
2017-06-07 00:00:00+00:00,0.0,0.5763186603649804
2017-06-08 00:00:00+00:00,0.0,191.3554103871886
2017-06-09 00:00:00+00:00,0.0,24.388235444701063
2017-06-12 00:00:00+00:00,2.398924590777344,89.72733405390038
2017-06-13 00:00:00+00:00,2.4245739181512627,108.03031365633323
2017-06-14 00:00:00+00:00,0.0,290.0520183916887
2017-06-15 00:00:00+00:00,0.0,12.748390893285926
2017-06-16 00:00:00+00:00,0.0,154.8377752521564
2017-06-19 00:00:00+00:00,0.0,50.08697564386025
2017-06-20 00:00:00+00:00,0.0,319.7665602448217
2017-06-21 00:00:00+00:00,0.0,14.711783100003593
2017-06-22 00:00:00+00:00,0.0,1.3725668058725882
2017-06-23 00:00:00+00:00,0.0,138.17691051331104
2017-06-26 00:00:00+00:00,0.0,117.07908888220098
2017-06-27 00:00:00+00:00,0.0,215.15410143372037
2017-06-28 00:00:00+00:00,0.0,20.268601041059473
2017-06-29 00:00:00+00:00,0.0,237.09552149685058
2017-06-30 00:00:00+00:00,0.0,20.09511716629002
2017-07-03 00:00:00+00:00,0.0,105.60222254161272
2017-07-05 00:00:00+00:00,10.52178790325808,107.9435616037126
2017-07-06 00:00:00+00:00,10.460292941812972,220.92304920663284
2017-07-07 00:00:00+00:00,10.580208116630931,20.362382309649696
2017-07-10 00:00:00+00:00,0.0,263.9593626880694
2017-07-11 00:00:00+00:00,0.0,6.176045578716003
2017-07-12 00:00:00+00:00,0.0,75.16349011640904
2017-07-13 00:00:00+00:00,0.0,318.58802272791934
2017-07-14 00:00:00+00:00,0.0,16.758861463701948
2017-07-17 00:00:00+00:00,0.0,319.3436309989863
2017-07-18 00:00:00+00:00,0.0,160.05471393480377
2017-07-19 00:00:00+00:00,0.0,15.535159754458679
2017-07-20 00:00:00+00:00,0.0,305.44499869878905
2017-07-21 00:00:00+00:00,0.0,19.565354154247316
2017-07-24 00:00:00+00:00,0.0,155.94694619242017
2017-07-25 00:00:00+00:00,0.0,12.06375029223286
2017-07-26 00:00:00+00:00,0.0,229.1491165813439
2017-07-27 00:00:00+00:00,0.0,7.085518141810122
2017-07-28 00:00:00+00:00,0.0,97.07666701171311
2017-07-31 00:00:00+00:00,0.0,56.07659455537143
2017-08-01 00:00:00+00:00,0.0,114.91378249019508
2017-08-02 00:00:00+00:00,0.0,191.34069619085193
2017-08-03 00:00:00+00:00,0.0,6.39402115816792
2017-08-04 00:00:00+00:00,0.6408555088915283,149.76460984492542
2017-08-07 00:00:00+00:00,0.0,77.72410676185903
2017-08-08 00:00:00+00:00,0.0,229.84982811634046
2017-08-09 00:00:00+00:00,0.0,1.901422307804438
2017-08-10 00:00:00+00:00,0.0,146.178418772917
2017-08-11 00:00:00+00:00,0.0,14.42304129812109
2017-08-14 00:00:00+00:00,0.0,90.9405768163704
2017-08-15 00:00:00+00:00,0.0,394.3101145724344
2017-08-16 00:00:00+00:00,0.0,37.13203252904912
2017-08-17 00:00:00+00:00,0.0,158.96081845702892
2017-08-18 00:00:00+00:00,0.0,15.341776090773891
2017-08-21 00:00:00+00:00,0.0,1.3667439649367428
2017-08-22 00:00:00+00:00,0.0,237.68250622196533
2017-08-23 00:00:00+00:00,0.0,301.72802291687856
2017-08-24 00:00:00+00:00,0.0,0.8161248148938256
2017-08-25 00:00:00+00:00,0.0,155.10120252208213
2017-08-28 00:00:00+00:00,15.588432219821046,211.45154188554693
2017-08-29 00:00:00+00:00,15.564503563050458,16.18378949090828
2017-08-30 00:00:00+00:00,0.0,116.49557406395333
2017-08-31 00:00:00+00:00,0.0,130.3782981088396
2017-09-01 00:00:00+00:00,0.0,108.99541547862286
2017-09-05 00:00:00+00:00,0.0,187.46404102346582
2017-09-06 00:00:00+00:00,0.0,12.695128088017984
2017-09-07 00:00:00+00:00,1.2739417538506466,67.51420698307112
2017-09-08 00:00:00+00:00,0.0,133.35526839379028
2017-09-11 00:00:00+00:00,0.0,86.68834446523456
2017-09-12 00:00:00+00:00,0.0,341.98745494276847
2017-09-13 00:00:00+00:00,0.0,13.968125132623598
2017-09-14 00:00:00+00:00,0.0,1.313006452215076
2017-09-15 00:00:00+00:00,0.0,396.696159771245
2017-09-18 00:00:00+00:00,0.0,1.1037479905798813
2017-09-19 00:00:00+00:00,0.0,41.28869433697575
2017-09-20 00:00:00+00:00,0.0,139.72257560072313
2017-09-21 00:00:00+00:00,0.0,60.08896116505227
2017-09-22 00:00:00+00:00,0.0,14.957474815260408
2017-09-25 00:00:00+00:00,0.0,170.50626595555318
2017-09-26 00:00:00+00:00,0.0,11.483509855940593
2017-09-27 00:00:00+00:00,1.1436923609060512,215.16037385240693
2017-09-28 00:00:00+00:00,1.149848400672348,12.514565247067562
2017-09-29 00:00:00+00:00,0.0,240.9205101390044
2017-10-02 00:00:00+00:00,0.0,144.59044816153298
2017-10-03 00:00:00+00:00,0.0,208.0474535711449
2017-10-04 00:00:00+00:00,0.0,14.39548036386244
2017-10-05 00:00:00+00:00,0.0,255.92680723089683
2017-10-06 00:00:00+00:00,0.0,203.78242714039487
2017-10-09 00:00:00+00:00,0.0,15.897345314071003
2017-10-10 00:00:00+00:00,0.0,139.96136066009734
2017-10-11 00:00:00+00:00,0.0,162.9367807350456
2017-10-12 00:00:00+00:00,0.0,37.08661225052561
2017-10-13 00:00:00+00:00,0.0,127.50076132746348
2017-10-16 00:00:00+00:00,0.0,98.65413897541919
2017-10-17 00:00:00+00:00,0.0,36.70355788072288
2017-10-18 00:00:00+00:00,0.0,86.3065968882184
2017-10-19 00:00:00+00:00,8.607718651596375,81.3303835672859
2017-10-20 00:00:00+00:00,8.647563610987971,217.78827557322379
2017-10-23 00:00:00+00:00,0.0,256.83654987279675
2017-10-24 00:00:00+00:00,25.61134740004071,17.09525828894683
2017-10-25 00:00:00+00:00,25.383578500237974,166.0719495649467
2017-10-26 00:00:00+00:00,25.79211636813812,2.9116405144535022
2017-10-27 00:00:00+00:00,0.0,268.6398375500871
2017-10-30 00:00:00+00:00,0.0,5.070267814152604
2017-10-31 00:00:00+00:00,0.0,63.001976608796376
2017-11-01 00:00:00+00:00,0.0,5.698899134514964
2017-11-02 00:00:00+00:00,0.6070832439987818,121.44756798297416
2017-11-03 00:00:00+00:00,0.0,176.90716344458133
2017-11-06 00:00:00+00:00,0.0,160.10287802266012
2017-11-07 00:00:00+00:00,0.0,15.44437613603413
2017-11-08 00:00:00+00:00,0.0,220.73217030937005
2017-11-09 00:00:00+00:00,0.0,116.41702182988962
2017-11-10 00:00:00+00:00,0.0,11.736883744760553
2017-11-13 00:00:00+00:00,0.0,127.8016072515164
2017-11-14 00:00:00+00:00,0.0,175.9144854458155
2017-11-15 00:00:00+00:00,0.0,102.28732170273281
2017-11-16 00:00:00+00:00,0.0,8.772822644140758
2017-11-17 00:00:00+00:00,0.8779923269510359,357.91982599744205
2017-11-20 00:00:00+00:00,0.8801225145619159,36.585737965991456
2017-11-21 00:00:00+00:00,0.0,113.64726372954927
2017-11-22 00:00:00+00:00,0.0,243.318952942554
2017-11-24 00:00:00+00:00,0.0,0.2222118577225345
2017-11-27 00:00:00+00:00,0.0,176.13426688102874
2017-11-28 00:00:00+00:00,0.0,29.95939666291725
2017-11-29 00:00:00+00:00,0.0,376.722963468995
2017-11-30 00:00:00+00:00,0.0,10.346117378886944
2017-12-01 00:00:00+00:00,0.0,268.63623132785244
2017-12-04 00:00:00+00:00,0.0,12.378275354715349
2017-12-05 00:00:00+00:00,0.0,111.82365599496585
2017-12-06 00:00:00+00:00,0.0,10.921782833101755
2017-12-07 00:00:00+00:00,0.0,232.0265936829339
2017-12-08 00:00:00+00:00,0.0,24.178799654123353
2017-12-11 00:00:00+00:00,0.0,213.3569469727939
2017-12-12 00:00:00+00:00,21.2178027836347,81.81475236477075
2017-12-13 00:00:00+00:00,21.269894559431194,38.22289604975586
2017-12-14 00:00:00+00:00,0.0,169.7549405125568
2017-12-15 00:00:00+00:00,0.0,3.112161923779972
2017-12-18 00:00:00+00:00,0.0,301.34392110404974
2017-12-19 00:00:00+00:00,0.0,27.6898115541299
2017-12-20 00:00:00+00:00,0.0,33.014711636451835
2017-12-21 00:00:00+00:00,0.0,2.7150086938109164
2017-12-22 00:00:00+00:00,0.0,40.74663882692869
2017-12-26 00:00:00+00:00,0.0,53.60139843997123
2017-12-27 00:00:00+00:00,0.0,1.3446546309721468
2017-12-28 00:00:00+00:00,0.0,133.02350082943667
2017-12-29 00:00:00+00:00,0.0,94.1483733222699
2018-01-02 00:00:00+00:00,0.0,8.691654573443262
2018-01-03 00:00:00+00:00,0.8683755121091393,209.12232042494753
2018-01-04 00:00:00+00:00,0.8772906083348211,9.70995136016331
2018-01-05 00:00:00+00:00,0.0,170.16182175745163
2018-01-08 00:00:00+00:00,0.0,163.55336277373425
2018-01-09 00:00:00+00:00,0.0,272.41329362991706
2018-01-10 00:00:00+00:00,0.0,23.875514856023855
2018-01-11 00:00:00+00:00,0.0,39.43353442950197
2018-01-12 00:00:00+00:00,3.9975454309280645,248.74454133364947
2018-01-16 00:00:00+00:00,0.0,243.25369005521202
2018-01-17 00:00:00+00:00,0.0,24.768337617210364
2018-01-18 00:00:00+00:00,0.0,358.84838069129285
2018-01-19 00:00:00+00:00,0.0,19.60857517463939
2018-01-22 00:00:00+00:00,0.0,271.4916559577174
2018-01-23 00:00:00+00:00,0.0,139.28802439626827
2018-01-24 00:00:00+00:00,0.0,8.90678283379543
2018-01-25 00:00:00+00:00,0.0,239.38029724779747
2018-01-26 00:00:00+00:00,0.0,61.926979369347926
2018-01-29 00:00:00+00:00,0.0,319.0082004392955
2018-01-30 00:00:00+00:00,0.0,1.888623177153196
2018-01-31 00:00:00+00:00,0.1888623177153196,66.98576399550359
2018-02-01 00:00:00+00:00,0.18751397702020772,145.9814734289178
2018-02-02 00:00:00+00:00,0.18448612423118455,10.346066002218615
2018-02-05 00:00:00+00:00,0.17817021255408155,8.845786929853706
2018-02-06 00:00:00+00:00,0.17992068994773558,1.0267022512116866
2018-02-07 00:00:00+00:00,0.1789035206514231,196.19801331082314
2018-02-08 00:00:00+00:00,0.17036402958238123,9.145738194137596
2018-02-09 00:00:00+00:00,0.17708207795802636,0.8135907470117649
2018-02-12 00:00:00+00:00,0.0,135.72131686537065
2018-02-13 00:00:00+00:00,0.0,231.92843331799162
2018-02-14 00:00:00+00:00,0.0,278.5829053458591
2018-02-15 00:00:00+00:00,0.0,339.5341354141843
2018-02-16 00:00:00+00:00,0.0,301.7392524942334
2018-02-20 00:00:00+00:00,0.0,168.00448949085597
2018-02-21 00:00:00+00:00,0.0,74.68245240669431
2018-02-22 00:00:00+00:00,0.0,0.9035225650016621
2018-02-23 00:00:00+00:00,0.0,272.751321845924
2018-02-26 00:00:00+00:00,0.0,346.9707482255561
2018-02-27 00:00:00+00:00,0.0,395.7087725910814
2018-02-28 00:00:00+00:00,0.0,38.92924192337969
2018-03-01 00:00:00+00:00,0.0,3.862362814592468
2018-03-02 00:00:00+00:00,0.0,12.123449695798545
2018-03-05 00:00:00+00:00,0.0,65.22719389278116
2018-03-06 00:00:00+00:00,0.0,291.4626865160325
2018-03-07 00:00:00+00:00,0.0,171.75977808954917
2018-03-08 00:00:00+00:00,0.0,74.74169993464346
2018-03-09 00:00:00+00:00,0.0,168.1024448569075
2018-03-12 00:00:00+00:00,0.0,379.124835364906
2018-03-13 00:00:00+00:00,0.0,91.38087486449456
2018-03-14 00:00:00+00:00,0.0,2.63958532857394
2018-03-15 00:00:00+00:00,0.0,59.12242146074685
2018-03-16 00:00:00+00:00,0.0,132.33449465956835
2018-03-19 00:00:00+00:00,0.0,108.78815792323275
2018-03-20 00:00:00+00:00,0.0,3.4655928652764256
2018-03-21 00:00:00+00:00,0.0,193.58934058536894
2018-03-22 00:00:00+00:00,0.0,9.25904068215725
2018-03-23 00:00:00+00:00,0.0,0.9114011144534409
2018-03-26 00:00:00+00:00,0.0,0.07580942445842034
2018-03-27 00:00:00+00:00,0.0,386.68032174444295
2018-03-28 00:00:00+00:00,0.0,38.14512357799973
2018-03-29 00:00:00+00:00,0.0,1.2648417450447718
2018-04-02 00:00:00+00:00,0.0,387.6080048074539
2018-04-03 00:00:00+00:00,0.0,36.6913303475276
2018-04-04 00:00:00+00:00,0.0,373.84213054827484
2018-04-05 00:00:00+00:00,0.0,309.708728543136
2018-04-06 00:00:00+00:00,0.0,355.1952157652911
2018-04-09 00:00:00+00:00,0.0,33.52136794875045
2018-04-10 00:00:00+00:00,3.3969268344669077,195.4749719229824
2018-04-11 00:00:00+00:00,0.0,325.0788024802806
2018-04-12 00:00:00+00:00,0.0,29.06912467625488
2018-04-13 00:00:00+00:00,0.0,288.80664526351916
2018-04-16 00:00:00+00:00,0.0,159.05784792271916
2018-04-17 00:00:00+00:00,0.0,328.43179243020717
2018-04-18 00:00:00+00:00,0.0,126.77533544761812
2018-04-19 00:00:00+00:00,0.0,76.32617703323248
2018-04-20 00:00:00+00:00,0.0,191.35353818765498
2018-04-23 00:00:00+00:00,0.0,18.773246078120213
2018-04-24 00:00:00+00:00,1.8618800168587546,67.03936788699531
2018-04-25 00:00:00+00:00,1.8637241471218313,1.32162532307364
2018-04-26 00:00:00+00:00,1.8964574592914416,179.7171587836762
2018-04-27 00:00:00+00:00,0.0,271.86357629299494
2018-04-30 00:00:00+00:00,0.0,8.060267978700175
2018-05-01 00:00:00+00:00,0.0,106.27990139941738
2018-05-02 00:00:00+00:00,0.0,408.7637172351413
2018-05-03 00:00:00+00:00,42.1341062380838,245.56196836519248
2018-05-04 00:00:00+00:00,0.0,256.2148690362714
2018-05-07 00:00:00+00:00,0.0,322.9464885028006
2018-05-08 00:00:00+00:00,0.0,394.4532729999487
2018-05-09 00:00:00+00:00,0.0,408.3572132025491
2018-05-10 00:00:00+00:00,0.0,326.0989424572002
2018-05-11 00:00:00+00:00,0.0,449.3692043171227
2018-05-14 00:00:00+00:00,0.0,449.3692043171227
2018-05-15 00:00:00+00:00,0.0,404.57518505116684
2018-05-16 00:00:00+00:00,0.0,404.57518505116684
2018-05-17 00:00:00+00:00,0.0,404.57518505116684
2018-05-18 00:00:00+00:00,0.0,364.1065792567914
2018-05-21 00:00:00+00:00,0.0,327.4651235501432
2018-05-22 00:00:00+00:00,0.0,417.58759763021067
2018-05-23 00:00:00+00:00,0.0,451.1319341044199
2018-05-24 00:00:00+00:00,0.0,406.0631871899488
2018-05-25 00:00:00+00:00,0.0,365.6297664217039
2018-05-29 00:00:00+00:00,0.0,257.18981053363746
2018-05-30 00:00:00+00:00,0.0,7.482684168725061
2018-05-31 00:00:00+00:00,0.0,316.05052427917917
2018-06-01 00:00:00+00:00,0.0,228.1784188269213
