Datetime,YUM,cash
2017-05-03 00:00:00+00:00,24.190300538818498,28.576575013159875
2017-05-04 00:00:00+00:00,24.447644161571883,25.69558317206804
2017-05-05 00:00:00+00:00,24.561178112786617,25.69558317206804
2017-05-08 00:00:00+00:00,24.50441113717925,25.69558317206804
2017-05-09 00:00:00+00:00,24.368170395721574,25.742023381647375
2017-05-10 00:00:00+00:00,0.0,50.06099573184257
2017-05-11 00:00:00+00:00,0.0,45.109588245630114
2017-05-12 00:00:00+00:00,0.0,45.109588245630114
2017-05-15 00:00:00+00:00,0.0,45.18567151029305
2017-05-16 00:00:00+00:00,0.0,48.08652794198139
2017-05-17 00:00:00+00:00,0.0,43.27787514778325
2017-05-18 00:00:00+00:00,0.0,38.93705997642823
2017-05-19 00:00:00+00:00,0.0,27.16555266097346
2017-05-22 00:00:00+00:00,0.0,35.89841526155601
2017-05-23 00:00:00+00:00,0.0,35.89841526155601
2017-05-24 00:00:00+00:00,0.0,37.356434836045956
2017-05-25 00:00:00+00:00,0.0,37.52552006126316
2017-05-26 00:00:00+00:00,0.0,37.52552006126316
2017-05-30 00:00:00+00:00,0.0,37.52552006126316
2017-05-31 00:00:00+00:00,0.0,37.52552006126316
2017-06-01 00:00:00+00:00,0.0,37.52552006126316
2017-06-02 00:00:00+00:00,0.0,37.52552006126316
2017-06-05 00:00:00+00:00,0.0,37.52552006126316
2017-06-06 00:00:00+00:00,0.0,37.52552006126316
2017-06-07 00:00:00+00:00,0.0,33.76256802978085
2017-06-08 00:00:00+00:00,0.0,37.52997721498715
2017-06-09 00:00:00+00:00,0.0,37.52997721498715
2017-06-12 00:00:00+00:00,0.0,41.201221726753175
2017-06-13 00:00:00+00:00,0.0,41.201221726753175
2017-06-14 00:00:00+00:00,0.0,41.201221726753175
2017-06-15 00:00:00+00:00,0.0,37.110301450920275
2017-06-16 00:00:00+00:00,0.0,37.15538860321194
2017-06-19 00:00:00+00:00,0.0,29.68952249799813
2017-06-20 00:00:00+00:00,0.0,29.68952249799813
2017-06-21 00:00:00+00:00,0.0,29.68952249799813
2017-06-22 00:00:00+00:00,0.0,29.68952249799813
2017-06-23 00:00:00+00:00,0.0,29.68952249799813
2017-06-26 00:00:00+00:00,0.0,29.68952249799813
2017-06-27 00:00:00+00:00,0.0,29.68952249799813
2017-06-28 00:00:00+00:00,0.0,23.721301187063517
2017-06-29 00:00:00+00:00,0.0,27.283360277057966
2017-06-30 00:00:00+00:00,0.0,24.540339441482185
2017-07-03 00:00:00+00:00,0.0,22.56451392044378
2017-07-05 00:00:00+00:00,0.0,22.609568435696843
2017-07-06 00:00:00+00:00,0.0,11.280752708841604
2017-07-07 00:00:00+00:00,0.0,11.325448893059756
2017-07-10 00:00:00+00:00,0.0,14.04517658511763
2017-07-11 00:00:00+00:00,0.0,8.421263229674219
2017-07-12 00:00:00+00:00,0.0,8.421263229674219
2017-07-13 00:00:00+00:00,0.0,7.579747364353022
2017-07-14 00:00:00+00:00,0.0,9.026793546873527
2017-07-17 00:00:00+00:00,0.0,11.920708331163784
2017-07-18 00:00:00+00:00,0.0,13.316617655639508
2017-07-19 00:00:00+00:00,0.0,13.316617655639508
2017-07-20 00:00:00+00:00,0.0,11.984627084701344
2017-07-21 00:00:00+00:00,0.0,11.984627084701344
2017-07-24 00:00:00+00:00,0.0,10.799425707881117
2017-07-25 00:00:00+00:00,0.0,11.108578052393971
2017-07-26 00:00:00+00:00,0.0,8.611256234697262
2017-07-27 00:00:00+00:00,0.0,37.438828012481814
2017-07-28 00:00:00+00:00,0.0,30.003072356914558
2017-07-31 00:00:00+00:00,0.0,26.999290934984458
2017-08-01 00:00:00+00:00,0.0,21.58217182685937
2017-08-02 00:00:00+00:00,0.0,15.125981812603653
2017-08-03 00:00:00+00:00,0.0,13.615584841405758
2017-08-04 00:00:00+00:00,0.0,10.886846078439177
2017-08-07 00:00:00+00:00,0.0,8.70161742899737
2017-08-08 00:00:00+00:00,0.0,9.814795727672262
2017-08-09 00:00:00+00:00,0.0,7.8568532078143605
2017-08-10 00:00:00+00:00,0.0,7.8568532078143605
2017-08-11 00:00:00+00:00,0.0,5.50247032255554
2017-08-14 00:00:00+00:00,0.0,5.50247032255554
2017-08-15 00:00:00+00:00,0.0,5.50247032255554
2017-08-16 00:00:00+00:00,0.0,4.949149748604114
2017-08-17 00:00:00+00:00,0.0,4.457181949263926
2017-08-18 00:00:00+00:00,0.0,4.012118452038659
2017-08-21 00:00:00+00:00,0.0,3.212871279389351
2017-08-22 00:00:00+00:00,0.0,4.2029580983902255
2017-08-23 00:00:00+00:00,0.0,4.2029580983902255
2017-08-24 00:00:00+00:00,0.0,4.2029580983902255
2017-08-25 00:00:00+00:00,0.0,4.2029580983902255
2017-08-28 00:00:00+00:00,0.0,4.2029580983902255
2017-08-29 00:00:00+00:00,0.0,4.2029580983902255
2017-08-30 00:00:00+00:00,0.0,4.2029580983902255
2017-08-31 00:00:00+00:00,0.0,5.131931419073434
2017-09-01 00:00:00+00:00,0.0,5.131931419073434
2017-09-05 00:00:00+00:00,0.0,19.599140650338146
2017-09-06 00:00:00+00:00,0.0,15.66983743577632
2017-09-07 00:00:00+00:00,0.0,18.063158292663168
2017-09-08 00:00:00+00:00,0.0,13.751608451598837
2017-09-11 00:00:00+00:00,0.0,15.67177575527336
2017-09-12 00:00:00+00:00,0.0,16.614333585111297
2017-09-13 00:00:00+00:00,0.0,16.637369743506785
2017-09-14 00:00:00+00:00,0.0,16.637369743506785
2017-09-15 00:00:00+00:00,0.0,30.458749478374386
2017-09-18 00:00:00+00:00,0.0,30.458749478374386
2017-09-19 00:00:00+00:00,0.0,30.458749478374386
2017-09-20 00:00:00+00:00,0.0,27.412353400471876
2017-09-21 00:00:00+00:00,0.0,47.21123717214532
2017-09-22 00:00:00+00:00,0.0,51.71914769006642
2017-09-25 00:00:00+00:00,0.0,54.928790249888394
2017-09-26 00:00:00+00:00,0.0,54.59203718096501
2017-09-27 00:00:00+00:00,0.0,54.59203718096501
2017-09-28 00:00:00+00:00,5.488588434065306,43.79921784868667
2017-09-29 00:00:00+00:00,5.497324430704682,51.75599759696281
2017-10-02 00:00:00+00:00,5.507648790369396,76.48053815662645
2017-10-03 00:00:00+00:00,5.520355694572124,98.99596593596274
2017-10-04 00:00:00+00:00,5.533856780287521,105.95522947845124
2017-10-05 00:00:00+00:00,5.56959494835769,108.04234523679398
2017-10-06 00:00:00+00:00,5.670456000466834,114.45756895974627
2017-10-09 00:00:00+00:00,5.675221089542856,145.27790165474826
2017-10-10 00:00:00+00:00,5.6887221752582535,166.1658240695516
2017-10-11 00:00:00+00:00,5.723666161815752,168.12823150952897
2017-10-12 00:00:00+00:00,5.706194168537003,201.0045817742126
2017-10-13 00:00:00+00:00,5.690310538283595,201.0045817742126
2017-10-16 00:00:00+00:00,5.6911047197962645,201.0045817742126
2017-10-17 00:00:00+00:00,5.689516356770924,201.0045817742126
2017-10-18 00:00:00+00:00,5.676809452568198,202.9217068027878
2017-10-19 00:00:00+00:00,5.66172000382746,202.9217068027878
2017-10-20 00:00:00+00:00,5.687927993745584,205.48846162535392
2017-10-23 00:00:00+00:00,5.6418654660106995,205.48846162535392
2017-10-24 00:00:00+00:00,5.62598183575729,205.48846162535392
2017-10-25 00:00:00+00:00,5.575948400459053,205.48846162535392
2017-10-26 00:00:00+00:00,5.665690911390811,206.84968070110594
2017-10-27 00:00:00+00:00,5.6188342021432565,166.22551172638242
2017-10-30 00:00:00+00:00,5.598185482813824,139.44145122376625
2017-10-31 00:00:00+00:00,5.560064770205646,125.4844119117124
2017-11-01 00:00:00+00:00,5.548946229028259,133.90697693430388
2017-11-02 00:00:00+00:00,0.0,244.8974050852754
2017-11-03 00:00:00+00:00,0.0,195.9768304680179
2017-11-06 00:00:00+00:00,0.0,212.79288279353113
2017-11-07 00:00:00+00:00,0.0,191.4712195624103
2017-11-08 00:00:00+00:00,0.0,166.65540933532205
2017-11-09 00:00:00+00:00,0.0,188.09007243782344
2017-11-10 00:00:00+00:00,0.0,201.7402371208111
2017-11-13 00:00:00+00:00,0.0,161.54726205976826
2017-11-14 00:00:00+00:00,0.0,161.54726205976826
2017-11-15 00:00:00+00:00,0.0,149.97095998924797
2017-11-16 00:00:00+00:00,0.0,134.94800135441213
2017-11-17 00:00:00+00:00,0.0,154.45749252960522
2017-11-20 00:00:00+00:00,0.0,175.83481659117507
2017-11-21 00:00:00+00:00,0.0,211.05403957981338
2017-11-22 00:00:00+00:00,0.0,211.05403957981338
2017-11-24 00:00:00+00:00,0.0,229.95344757934836
2017-11-27 00:00:00+00:00,0.0,229.95344757934836
2017-11-28 00:00:00+00:00,0.0,229.95344757934836
2017-11-29 00:00:00+00:00,0.0,206.68797940819036
2017-11-30 00:00:00+00:00,0.0,201.95263527600514
2017-12-01 00:00:00+00:00,0.0,218.60321008084344
2017-12-04 00:00:00+00:00,0.0,218.60321008084344
2017-12-05 00:00:00+00:00,0.0,196.88594796050464
2017-12-06 00:00:00+00:00,0.0,196.88594796050464
2017-12-07 00:00:00+00:00,0.0,196.88594796050464
2017-12-08 00:00:00+00:00,0.0,196.88594796050464
2017-12-11 00:00:00+00:00,0.0,196.88594796050464
2017-12-12 00:00:00+00:00,0.0,196.88594796050464
2017-12-13 00:00:00+00:00,0.0,196.88594796050464
2017-12-14 00:00:00+00:00,0.0,196.88594796050464
2017-12-15 00:00:00+00:00,0.0,196.88594796050464
2017-12-18 00:00:00+00:00,0.0,196.88594796050464
2017-12-19 00:00:00+00:00,0.0,196.88594796050464
2017-12-20 00:00:00+00:00,0.0,118.14892814298528
2017-12-21 00:00:00+00:00,0.0,82.82778189982677
2017-12-22 00:00:00+00:00,0.0,57.9426998044631
2017-12-26 00:00:00+00:00,0.0,46.33923638653781
2017-12-27 00:00:00+00:00,0.0,41.69173819513435
2017-12-28 00:00:00+00:00,0.0,41.69173819513435
2017-12-29 00:00:00+00:00,0.0,41.69173819513435
2018-01-02 00:00:00+00:00,0.0,41.69173819513435
2018-01-03 00:00:00+00:00,0.0,33.281343641913544
2018-01-04 00:00:00+00:00,0.0,19.92302351486458
2018-01-05 00:00:00+00:00,0.0,44.66490847968769
2018-01-08 00:00:00+00:00,0.0,50.996692264539824
2018-01-09 00:00:00+00:00,0.0,51.860741933187136
2018-01-10 00:00:00+00:00,0.0,70.80038569013956
2018-01-11 00:00:00+00:00,0.0,61.8536437285167
2018-01-12 00:00:00+00:00,0.0,54.71001868525951
2018-01-16 00:00:00+00:00,0.0,49.206655992372596
2018-01-17 00:00:00+00:00,0.0,74.14405532861869
2018-01-18 00:00:00+00:00,0.0,73.76599776653133
2018-01-19 00:00:00+00:00,0.0,79.31992424748226
2018-01-22 00:00:00+00:00,0.0,86.78310929971292
2018-01-23 00:00:00+00:00,0.0,86.78310929971292
2018-01-24 00:00:00+00:00,0.0,107.04366327419613
2018-01-25 00:00:00+00:00,0.0,115.43497909811798
2018-01-26 00:00:00+00:00,0.0,122.06469741123529
2018-01-29 00:00:00+00:00,0.0,124.99258369568406
2018-01-30 00:00:00+00:00,0.0,87.70756214737
2018-01-31 00:00:00+00:00,0.0,52.46360806415029
2018-02-01 00:00:00+00:00,0.0,16.105301613356282
2018-02-02 00:00:00+00:00,0.0,0.09324076004890403
2018-02-05 00:00:00+00:00,0.00900486478636165,2.5048901354800726
2018-02-06 00:00:00+00:00,0.009093335311347149,0.050273231273608165
2018-02-07 00:00:00+00:00,0.009041926763044765,8.52107477673945e-05
2018-02-08 00:00:00+00:00,0.008610334066831734,0.00967959274128144
2018-02-09 00:00:00+00:00,0.008949869595154451,0.0008591454245524151
2018-02-12 00:00:00+00:00,0.008809990521866571,0.259567613550549
2018-02-13 00:00:00+00:00,0.008815968260041267,5.595112932239391
2018-02-14 00:00:00+00:00,0.008829119284025596,41.567210469031956
2018-02-15 00:00:00+00:00,0.008952260690424329,38.23523259957264
2018-02-16 00:00:00+00:00,0.008870963451248468,74.21838292928058
2018-02-20 00:00:00+00:00,0.008851834689089441,92.47438841503198
2018-02-21 00:00:00+00:00,0.008820750450581024,13.24567306697617
2018-02-22 00:00:00+00:00,0.008879332284693042,42.565594404729815
2018-02-23 00:00:00+00:00,0.009046708953584523,20.24405693088467
2018-02-26 00:00:00+00:00,0.00913398393093508,117.86652336906246
2018-02-27 00:00:00+00:00,0.009089748668442331,176.8643108874092
2018-02-28 00:00:00+00:00,0.009226041098825395,15.619520131572855
2018-03-01 00:00:00+00:00,0.00903475347723513,1.549689918357596
2018-03-02 00:00:00+00:00,0.0,186.80297138771058
2018-03-05 00:00:00+00:00,0.0,130.70910248935536
2018-03-06 00:00:00+00:00,0.0,150.03403684045202
2018-03-07 00:00:00+00:00,0.0,169.33012614294879
2018-03-08 00:00:00+00:00,0.0,186.9121385196438
2018-03-09 00:00:00+00:00,0.0,168.07494129316726
2018-03-12 00:00:00+00:00,0.0,204.42749268641606
2018-03-13 00:00:00+00:00,0.0,188.91351395895694
2018-03-14 00:00:00+00:00,0.0,206.41621899796954
2018-03-15 00:00:00+00:00,0.0,185.64733679052895
2018-03-16 00:00:00+00:00,0.0,185.64733679052895
2018-03-19 00:00:00+00:00,0.0,174.6452039608389
2018-03-20 00:00:00+00:00,0.0,177.82976185347874
2018-03-21 00:00:00+00:00,0.0,198.46630012924444
2018-03-22 00:00:00+00:00,0.0,198.47488604923228
2018-03-23 00:00:00+00:00,0.0,19.453181928093912
2018-03-26 00:00:00+00:00,0.0,1.6783950961569503
2018-03-27 00:00:00+00:00,0.0,77.80289932358791
2018-03-28 00:00:00+00:00,0.0,46.60602924568984
2018-03-29 00:00:00+00:00,0.0,41.93290952405604
2018-04-02 00:00:00+00:00,0.0,49.74071943091029
2018-04-03 00:00:00+00:00,0.0,44.76819897626065
2018-04-04 00:00:00+00:00,0.0,44.76819897626065
2018-04-05 00:00:00+00:00,0.0,44.76819897626065
2018-04-06 00:00:00+00:00,0.0,44.76819897626065
2018-04-09 00:00:00+00:00,0.0,44.76819897626065
2018-04-10 00:00:00+00:00,0.0,44.76819897626065
2018-04-11 00:00:00+00:00,0.0,44.76819897626065
2018-04-12 00:00:00+00:00,0.0,44.76819897626065
2018-04-13 00:00:00+00:00,0.0,44.76819897626065
2018-04-16 00:00:00+00:00,0.0,44.76819897626065
2018-04-17 00:00:00+00:00,0.0,44.76819897626065
2018-04-18 00:00:00+00:00,0.0,44.76819897626065
2018-04-19 00:00:00+00:00,0.0,44.76819897626065
2018-04-20 00:00:00+00:00,0.0,44.76819897626065
2018-04-23 00:00:00+00:00,0.0,44.76819897626065
2018-04-24 00:00:00+00:00,0.0,44.76819897626065
2018-04-25 00:00:00+00:00,0.0,44.76819897626065
2018-04-26 00:00:00+00:00,0.0,44.76819897626065
2018-04-27 00:00:00+00:00,0.0,40.27926647068646
2018-04-30 00:00:00+00:00,0.0,32.20658367552023
2018-05-01 00:00:00+00:00,0.0,32.20658367552023
2018-05-02 00:00:00+00:00,0.0,43.53900057632772
2018-05-03 00:00:00+00:00,4.487866213252243,39.175186578833774
2018-05-04 00:00:00+00:00,4.474698599665714,39.175186578833774
2018-05-07 00:00:00+00:00,4.511911420671122,39.175186578833774
2018-05-08 00:00:00+00:00,4.533666608335822,56.96202316995036
2018-05-09 00:00:00+00:00,4.584619547866304,56.96202316995036
2018-05-10 00:00:00+00:00,4.597214656514288,51.262413906034766
2018-05-11 00:00:00+00:00,4.59377962688302,51.262413906034766
2018-05-14 00:00:00+00:00,4.53824664784418,51.262413906034766
2018-05-15 00:00:00+00:00,4.543971697229628,51.262413906034766
2018-05-16 00:00:00+00:00,4.556566805877612,51.262413906034766
2018-05-17 00:00:00+00:00,4.525079034257652,51.262413906034766
2018-05-18 00:00:00+00:00,4.489583728067877,51.262413906034766
2018-05-21 00:00:00+00:00,4.508476391039854,51.262413906034766
2018-05-22 00:00:00+00:00,4.4913012428835115,51.262413906034766
2018-05-23 00:00:00+00:00,4.530231578704553,51.262413906034766
2018-05-24 00:00:00+00:00,4.550841756492164,51.262413906034766
2018-05-25 00:00:00+00:00,4.499888816961682,51.262413906034766
2018-05-29 00:00:00+00:00,4.4661110255875425,51.262413906034766
2018-05-30 00:00:00+00:00,4.498743807084593,40.88419787756462
2018-05-31 00:00:00+00:00,4.434050749029037,36.78751865589349
2018-06-01 00:00:00+00:00,4.4661110255875425,36.78751865589349
2018-06-04 00:00:00+00:00,0.0,270.71486663015133
2018-06-05 00:00:00+00:00,0.0,255.37172145948273
2018-06-06 00:00:00+00:00,0.0,255.37957263403345
2018-06-07 00:00:00+00:00,0.0,255.37957263403345
2018-06-08 00:00:00+00:00,0.0,255.37957263403345
2018-06-11 00:00:00+00:00,0.0,255.37957263403345
2018-06-12 00:00:00+00:00,0.0,255.37957263403345
2018-06-13 00:00:00+00:00,0.0,255.37957263403345
2018-06-14 00:00:00+00:00,0.0,255.37957263403345
2018-06-15 00:00:00+00:00,0.0,255.37957263403345
2018-06-18 00:00:00+00:00,0.0,255.37957263403345
2018-06-19 00:00:00+00:00,0.0,255.37957263403345
2018-06-20 00:00:00+00:00,0.0,229.67752690079948
2018-06-21 00:00:00+00:00,0.0,206.70665083373032
2018-06-22 00:00:00+00:00,0.0,165.03912168012775
2018-06-25 00:00:00+00:00,0.0,148.5193356693964
2018-06-26 00:00:00+00:00,0.0,44.2400886721494
2018-06-27 00:00:00+00:00,0.0,82.14351771499533
2018-06-28 00:00:00+00:00,0.0,39.538182598620814
2018-06-29 00:00:00+00:00,0.0,48.00070209735598
2018-07-02 00:00:00+00:00,0.0,64.60962584027621
2018-07-03 00:00:00+00:00,0.0,64.60962584027621
2018-07-05 00:00:00+00:00,0.0,58.10897980083806
2018-07-06 00:00:00+00:00,0.0,52.309213809221845
2018-07-09 00:00:00+00:00,0.0,52.309213809221845
2018-07-10 00:00:00+00:00,0.0,52.309213809221845
2018-07-11 00:00:00+00:00,0.0,52.309213809221845
2018-07-12 00:00:00+00:00,0.0,52.309213809221845
2018-07-13 00:00:00+00:00,0.0,52.309213809221845
2018-07-16 00:00:00+00:00,0.0,52.309213809221845
2018-07-17 00:00:00+00:00,0.0,52.309213809221845
2018-07-18 00:00:00+00:00,0.0,52.309213809221845
2018-07-19 00:00:00+00:00,0.0,52.309213809221845
2018-07-20 00:00:00+00:00,0.0,52.309213809221845
2018-07-23 00:00:00+00:00,0.0,52.309213809221845
2018-07-24 00:00:00+00:00,0.0,52.309213809221845
2018-07-25 00:00:00+00:00,0.0,52.309213809221845
2018-07-26 00:00:00+00:00,0.0,52.309213809221845
2018-07-27 00:00:00+00:00,0.0,52.309213809221845
2018-07-30 00:00:00+00:00,0.0,52.309213809221845
2018-07-31 00:00:00+00:00,0.0,52.309213809221845
2018-08-01 00:00:00+00:00,0.0,52.309213809221845
2018-08-02 00:00:00+00:00,0.0,47.10570929698015
2018-08-03 00:00:00+00:00,0.0,47.10570929698015
2018-08-06 00:00:00+00:00,0.0,47.10570929698015
2018-08-07 00:00:00+00:00,0.0,47.10570929698015
2018-08-08 00:00:00+00:00,0.0,47.10570929698015
2018-08-09 00:00:00+00:00,0.0,47.10570929698015
2018-08-10 00:00:00+00:00,0.0,42.41698449333291
2018-08-13 00:00:00+00:00,0.0,42.41698449333291
2018-08-14 00:00:00+00:00,0.0,42.41698449333291
2018-08-15 00:00:00+00:00,0.0,42.41698449333291
2018-08-16 00:00:00+00:00,0.0,33.84443722739886
2018-08-17 00:00:00+00:00,0.0,33.84443722739886
2018-08-20 00:00:00+00:00,0.0,33.84443722739886
2018-08-21 00:00:00+00:00,0.0,33.84443722739886
2018-08-22 00:00:00+00:00,0.0,33.84443722739886
2018-08-23 00:00:00+00:00,0.0,33.84443722739886
2018-08-24 00:00:00+00:00,0.0,33.84443722739886
2018-08-27 00:00:00+00:00,0.0,33.84443722739886
2018-08-28 00:00:00+00:00,0.0,33.84443722739886
2018-08-29 00:00:00+00:00,0.0,33.84443722739886
2018-08-30 00:00:00+00:00,0.0,33.84443722739886
2018-08-31 00:00:00+00:00,0.0,33.84443722739886
2018-09-04 00:00:00+00:00,0.0,30.45833283551141
2018-09-05 00:00:00+00:00,0.0,40.03566088124662
2018-09-06 00:00:00+00:00,0.0,40.03566088124662
2018-09-07 00:00:00+00:00,0.0,40.03566088124662
2018-09-10 00:00:00+00:00,0.0,40.03566088124662
2018-09-11 00:00:00+00:00,0.0,40.03566088124662
2018-09-12 00:00:00+00:00,0.0,46.85096282501527
2018-09-13 00:00:00+00:00,0.0,42.159437278844365
2018-09-14 00:00:00+00:00,0.0,37.926913996973866
2018-09-17 00:00:00+00:00,0.0,30.339293006857083
2018-09-18 00:00:00+00:00,0.0,30.339293006857083
2018-09-19 00:00:00+00:00,0.0,27.30387939633738
2018-09-20 00:00:00+00:00,0.0,27.30387939633738
2018-09-21 00:00:00+00:00,0.0,27.30387939633738
2018-09-24 00:00:00+00:00,0.0,27.30387939633738
2018-09-25 00:00:00+00:00,0.0,27.30387939633738
2018-09-26 00:00:00+00:00,0.0,27.30387939633738
2018-09-27 00:00:00+00:00,0.0,19.098808157635045
2018-09-28 00:00:00+00:00,0.0,17.19751107587497
2018-10-01 00:00:00+00:00,0.0,13.749598706363553
2018-10-02 00:00:00+00:00,0.0,132.03458319590223
2018-10-03 00:00:00+00:00,0.0,132.03458319590223
2018-10-04 00:00:00+00:00,0.0,122.17192396093876
2018-10-05 00:00:00+00:00,0.0,130.2217254165028
2018-10-08 00:00:00+00:00,0.0,121.30852536830261
2018-10-09 00:00:00+00:00,0.0,127.09378944992086
2018-10-10 00:00:00+00:00,0.0,114.53420445149379
2018-10-11 00:00:00+00:00,0.0,0.44825480674784757
2018-10-12 00:00:00+00:00,0.0,0.03894794812425872
2018-10-15 00:00:00+00:00,0.0,0.01168821981044878
2018-10-16 00:00:00+00:00,0.0,0.006970333800352483
2018-10-17 00:00:00+00:00,0.0,0.006970333800352483
2018-10-18 00:00:00+00:00,0.0,0.006287814798121696
2018-10-19 00:00:00+00:00,0.0,12.220648198268599
2018-10-22 00:00:00+00:00,0.0,12.268611513778788
2018-10-23 00:00:00+00:00,0.0,12.268611513778788
2018-10-24 00:00:00+00:00,0.0,23.51208218282404
2018-10-25 00:00:00+00:00,0.0,18.79081535260618
2018-10-26 00:00:00+00:00,0.0,16.987794201232603
2018-10-29 00:00:00+00:00,0.0,13.556060363306287
2018-10-30 00:00:00+00:00,0.0,13.556060363306287
2018-10-31 00:00:00+00:00,0.0,17.65564129610896
2018-11-01 00:00:00+00:00,0.0,17.65564129610896
2018-11-02 00:00:00+00:00,0.0,209.12434050409507
2018-11-05 00:00:00+00:00,0.0,260.27567385190446
2018-11-06 00:00:00+00:00,0.0,274.074241661968
2018-11-07 00:00:00+00:00,0.0,276.1665134483532
2018-11-08 00:00:00+00:00,0.0,277.3776617263784
2018-11-09 00:00:00+00:00,0.0,277.3810339680502
2018-11-12 00:00:00+00:00,0.0,277.3810339680502
2018-11-13 00:00:00+00:00,0.0,277.3810339680502
2018-11-14 00:00:00+00:00,0.0,277.3810339680502
2018-11-15 00:00:00+00:00,0.0,277.3810339680502
2018-11-16 00:00:00+00:00,0.0,287.91143179500295
2018-11-19 00:00:00+00:00,0.0,287.91143179500295
2018-11-20 00:00:00+00:00,0.0,260.86117655077373
2018-11-21 00:00:00+00:00,0.0,260.86117655077373
2018-11-23 00:00:00+00:00,0.0,260.86117655077373
2018-11-26 00:00:00+00:00,0.0,260.86117655077373
2018-11-27 00:00:00+00:00,0.0,260.86117655077373
2018-11-28 00:00:00+00:00,0.0,260.86117655077373
2018-11-29 00:00:00+00:00,0.0,260.86117655077373
2018-11-30 00:00:00+00:00,0.0,260.86117655077373
2018-12-03 00:00:00+00:00,0.0,260.86117655077373
2018-12-04 00:00:00+00:00,0.0,260.86117655077373
2018-12-06 00:00:00+00:00,0.0,260.86117655077373
2018-12-07 00:00:00+00:00,0.0,260.86117655077373
2018-12-10 00:00:00+00:00,0.0,260.86117655077373
2018-12-11 00:00:00+00:00,0.0,260.86117655077373
2018-12-12 00:00:00+00:00,0.0,234.10252827655958
2018-12-13 00:00:00+00:00,0.0,234.10252827655958
2018-12-14 00:00:00+00:00,0.0,234.10252827655958
2018-12-17 00:00:00+00:00,0.0,118.37908123857777
2018-12-18 00:00:00+00:00,0.0,106.42705227381373
2018-12-19 00:00:00+00:00,0.0,73.96317793215948
2018-12-20 00:00:00+00:00,0.0,44.41641380637421
2018-12-21 00:00:00+00:00,0.0,8.944477006271985
2018-12-24 00:00:00+00:00,0.0,8.044266561771163
2018-12-26 00:00:00+00:00,0.0,0.7951189282202521
2018-12-27 00:00:00+00:00,0.0,0.7951189282202521
2018-12-28 00:00:00+00:00,0.0,0.7951189282202521
2018-12-31 00:00:00+00:00,0.0,0.7951189282202521
2019-01-02 00:00:00+00:00,0.0,0.7951189282202521
2019-01-03 00:00:00+00:00,0.0,57.69288659535506
2019-01-04 00:00:00+00:00,0.0,62.249266643342956
2019-01-07 00:00:00+00:00,0.0,62.249266643342956
2019-01-08 00:00:00+00:00,0.0,67.76814163765052
2019-01-09 00:00:00+00:00,0.0,137.98945932389788
2019-01-10 00:00:00+00:00,0.0,137.98945932389788
2019-01-11 00:00:00+00:00,0.0,138.82685775053312
2019-01-14 00:00:00+00:00,0.0,172.81928095040305
2019-01-15 00:00:00+00:00,0.0,195.28571013268882
2019-01-16 00:00:00+00:00,0.0,195.28571013268882
2019-01-17 00:00:00+00:00,0.0,196.13451243773955
2019-01-18 00:00:00+00:00,0.0,208.69149307947825
2019-01-22 00:00:00+00:00,0.0,208.69149307947825
2019-01-23 00:00:00+00:00,0.0,213.12858359804534
2019-01-24 00:00:00+00:00,0.0,213.97067067820078
2019-01-25 00:00:00+00:00,0.0,214.79842485526015
2019-01-28 00:00:00+00:00,0.0,214.79842485526015
2019-01-29 00:00:00+00:00,0.0,214.79842485526015
2019-01-30 00:00:00+00:00,0.0,214.79842485526015
2019-01-31 00:00:00+00:00,0.0,214.79842485526015
2019-02-01 00:00:00+00:00,0.0,250.5532688316587
2019-02-04 00:00:00+00:00,0.0,257.8999901370163
2019-02-05 00:00:00+00:00,0.0,284.2213111591443
2019-02-06 00:00:00+00:00,0.0,284.2213111591443
2019-02-07 00:00:00+00:00,0.0,284.2213111591443
2019-02-08 00:00:00+00:00,0.0,284.2213111591443
2019-02-11 00:00:00+00:00,0.0,284.2213111591443
2019-02-12 00:00:00+00:00,0.0,284.2213111591443
2019-02-13 00:00:00+00:00,0.0,284.2213111591443
2019-02-14 00:00:00+00:00,0.0,288.3250087677207
2019-02-15 00:00:00+00:00,0.0,288.3250087677207
2019-02-19 00:00:00+00:00,0.0,288.3250087677207
2019-02-20 00:00:00+00:00,0.0,288.3250087677207
2019-02-21 00:00:00+00:00,0.0,288.3250087677207
2019-02-22 00:00:00+00:00,0.0,288.3250087677207
2019-02-25 00:00:00+00:00,0.0,288.3250087677207
2019-02-26 00:00:00+00:00,0.0,288.3250087677207
2019-02-27 00:00:00+00:00,0.0,288.3250087677207
2019-02-28 00:00:00+00:00,0.0,288.3250087677207
2019-03-01 00:00:00+00:00,0.0,288.3250087677207
2019-03-04 00:00:00+00:00,0.0,288.3250087677207
2019-03-05 00:00:00+00:00,0.0,288.3250087677207
2019-03-06 00:00:00+00:00,0.0,288.3250087677207
2019-03-07 00:00:00+00:00,0.0,288.3250087677207
2019-03-08 00:00:00+00:00,0.0,288.3250087677207
2019-03-11 00:00:00+00:00,0.0,288.3250087677207
2019-03-12 00:00:00+00:00,0.0,288.3250087677207
2019-03-13 00:00:00+00:00,0.0,288.3250087677207
2019-03-14 00:00:00+00:00,0.0,288.3250087677207
2019-03-15 00:00:00+00:00,0.0,288.3250087677207
2019-03-18 00:00:00+00:00,0.0,288.3250087677207
