Datetime,YUM,cash
2002-01-03 00:00:00+00:00,0.3105278035995199,2.2280514626668806
2002-01-04 00:00:00+00:00,0.32248958339919326,1.8931810660991906
2002-01-07 00:00:00+00:00,0.3287097088950234,2.3384492139205104
2002-01-08 00:00:00+00:00,0.33492983439085355,2.1024408341765186
2002-01-09 00:00:00+00:00,0.33540830558284046,1.4693625512660091
2002-01-10 00:00:00+00:00,0.33827913273476207,1.3225313115317785
2002-01-11 00:00:00+00:00,0.33684371915880124,1.438233988467897
2002-01-14 00:00:00+00:00,0.3344513631988666,1.2948338485935817
2002-01-15 00:00:00+00:00,0.3378006615427751,1.1654560295809928
2002-01-16 00:00:00+00:00,0.33636524796681433,1.1654560295809928
2002-01-17 00:00:00+00:00,0.33636524796681433,1.1073156662871229
2002-01-18 00:00:00+00:00,0.33684371915880124,1.1073156662871229
2002-01-22 00:00:00+00:00,0.3330159496229058,1.1073156662871229
2002-01-23 00:00:00+00:00,0.3406714886946967,1.0519498829727667
2002-01-24 00:00:00+00:00,0.33588677677482737,1.0519498829727667
2002-01-25 00:00:00+00:00,0.32966665127899725,1.0519498829727667
2002-01-28 00:00:00+00:00,0.33636524796681433,1.0519498829727667
2002-01-29 00:00:00+00:00,0.33827913273476207,1.0519498829727667
2002-01-30 00:00:00+00:00,0.3440207870386053,0.9468455752216347
2002-01-31 00:00:00+00:00,0.3535902108783439,0.9468455752216347
2002-02-01 00:00:00+00:00,0.34976244134244844,0.9468455752216347
2002-02-04 00:00:00+00:00,0.34976244134244844,26.005884352619713
2002-02-05 00:00:00+00:00,0.3540686820703309,17.884429183987795
2002-02-06 00:00:00+00:00,0.0,19.8997541687928
2002-02-07 00:00:00+00:00,0.0,22.426630399907758
2002-02-08 00:00:00+00:00,1.121331519995388,20.85804112854366
2002-02-11 00:00:00+00:00,1.11667224775164,20.892547232526177
2002-02-12 00:00:00+00:00,1.1042475217683116,19.88030264610323
2002-02-13 00:00:00+00:00,1.1415216997182966,20.196825389864664
2002-02-14 00:00:00+00:00,1.152393334953709,21.62110095306179
2002-02-15 00:00:00+00:00,1.1430747904662129,22.692148849919494
2002-02-19 00:00:00+00:00,1.1477340627099608,22.319809755412265
2002-02-20 00:00:00+00:00,1.150840244205793,14.730487815439536
2002-02-21 00:00:00+00:00,1.1322031552308005,14.851838079171518
2002-02-22 00:00:00+00:00,1.1648180609370375,20.284628874486422
2002-02-25 00:00:00+00:00,1.1974329666432746,17.875267349511603
2002-02-26 00:00:00+00:00,1.1912206036516102,23.748139708992845
2002-02-27 00:00:00+00:00,1.2005391481391068,26.245777494082493
2002-02-28 00:00:00+00:00,0.0,23.763756034144706
2002-03-01 00:00:00+00:00,0.0,20.86859555747032
2002-03-04 00:00:00+00:00,0.0,58.700991788266315
2002-03-05 00:00:00+00:00,0.0,59.33932840403909
2002-03-06 00:00:00+00:00,0.0,36.11312492469695
2002-03-07 00:00:00+00:00,0.0,37.450676454337504
2002-03-08 00:00:00+00:00,0.0,23.510112247212113
2002-03-11 00:00:00+00:00,1.1632925670373786,6.529966366003067
2002-03-12 00:00:00+00:00,1.1236001697368907,4.984597046663528
2002-03-13 00:00:00+00:00,1.1434463683871345,8.3938778986444
2002-03-14 00:00:00+00:00,1.1632925670373786,0.4016504528134081
2002-03-15 00:00:00+00:00,1.1831387656876227,9.720335907016901
2002-03-18 00:00:00+00:00,1.1785588736914123,13.608629880498631
2002-03-19 00:00:00+00:00,1.1816121350222193,21.82926652108296
2002-03-20 00:00:00+00:00,1.192298549680043,30.379800873740535
2002-03-21 00:00:00+00:00,1.1755056123606058,1.3603173104547202
2002-03-22 00:00:00+00:00,1.1678724590335887,7.751561497720124
2002-03-25 00:00:00+00:00,1.1678724590335887,8.10699344804323
2002-03-26 00:00:00+00:00,1.1907719190146395,4.11512433328823
2002-03-27 00:00:00+00:00,1.2075648563340768,8.40118673739275
2002-03-28 00:00:00+00:00,1.1892452883492362,9.28383636635379
2002-04-01 00:00:00+00:00,1.1755056123606058,13.641348419053214
2002-04-02 00:00:00+00:00,1.1892452883492362,30.88651395808523
2002-04-03 00:00:00+00:00,1.177032243026009,18.091832119109103
2002-04-04 00:00:00+00:00,1.1831387656876227,3.275418788351039
2002-04-05 00:00:00+00:00,1.196878441676253,14.8245140039237
2002-04-08 00:00:00+00:00,1.2136713789956903,16.698452974127502
2002-04-09 00:00:00+00:00,0.0,39.562432493205
2002-04-10 00:00:00+00:00,0.0,37.31658465553083
2002-04-11 00:00:00+00:00,0.0,52.9804722138699
2002-04-12 00:00:00+00:00,0.0,28.28270979392134
2002-04-15 00:00:00+00:00,0.0,29.263115363091927
2002-04-16 00:00:00+00:00,0.0,1.3551015052434352
2002-04-17 00:00:00+00:00,0.06625126348076721,21.45014390057003
2002-04-18 00:00:00+00:00,0.06733734976733717,20.031363108562424
2002-04-19 00:00:00+00:00,0.06808925565803944,16.25445210970029
2002-04-22 00:00:00+00:00,0.06925888704357631,20.83308920915645
2002-04-23 00:00:00+00:00,0.069593067439444,3.6412581587367425
2002-04-24 00:00:00+00:00,0.0,6.776425701621743
2002-04-25 00:00:00+00:00,0.0,8.340994829078861
2002-04-26 00:00:00+00:00,0.0,8.91577596274308
2002-04-29 00:00:00+00:00,0.44360355893059933,3.2745692951566645
2002-04-30 00:00:00+00:00,0.4561686843682887,3.1481571240244812
2002-05-01 00:00:00+00:00,0.44688141774043133,7.419797198969
2002-05-02 00:00:00+00:00,0.4567149941699274,19.275158714638206
2002-05-03 00:00:00+00:00,0.4545297549633728,20.74931260053699
2002-05-06 00:00:00+00:00,0.45562237456665006,16.58861226770481
2002-05-07 00:00:00+00:00,0.45835392357484345,7.2163762668813485
2002-05-08 00:00:00+00:00,0.46053916278139806,11.171763193709362
2002-05-09 00:00:00+00:00,0.46053916278139806,15.642695422381916
2002-05-10 00:00:00+00:00,0.45726130397156606,12.51311562952479
2002-05-13 00:00:00+00:00,0.4610854725830367,9.897607260201733
2002-05-14 00:00:00+00:00,0.4643633313928688,11.887526821265531
2002-05-15 00:00:00+00:00,0.46982642940925545,12.267490690963609
2002-05-16 00:00:00+00:00,0.46764119020270084,11.6525439770885
2002-05-17 00:00:00+00:00,0.4709190490125328,11.068286291670118
2002-05-20 00:00:00+00:00,0.4731042882190875,10.514316061150316
2002-05-21 00:00:00+00:00,0.46982642940925545,9.542826286177233
2002-05-22 00:00:00+00:00,0.4665485705994234,5.720899472733649
2002-05-23 00:00:00+00:00,0.4670948804010622,9.759444314936067
2002-05-24 00:00:00+00:00,0.4610854725830367,10.276892381471837
2002-05-28 00:00:00+00:00,0.4594465431781208,8.742446304227546
2002-05-29 00:00:00+00:00,0.4654559509961461,8.821657910410604
2002-05-30 00:00:00+00:00,0.45999285297975945,7.942440677140566
2002-05-31 00:00:00+00:00,0.46217809218631417,8.385551539996824
2002-06-03 00:00:00+00:00,0.4589002333764821,7.968206117729701
2002-06-04 00:00:00+00:00,0.4550760647650114,13.075764221147592
2002-06-05 00:00:00+00:00,0.46982642940925545,10.087857670215453
2002-06-06 00:00:00+00:00,0.4714653588141715,11.359880646415695
2002-06-07 00:00:00+00:00,0.4720116686158102,10.228245026466238
2002-06-10 00:00:00+00:00,0.0,17.529825774912723
2002-06-11 00:00:00+00:00,0.0,22.956428263778882
2002-06-12 00:00:00+00:00,1.1437986745913191,15.945677005867859
2002-06-13 00:00:00+00:00,1.1370941102619445,16.805124054449852
2002-06-14 00:00:00+00:00,1.1129576786761957,15.596768184509127
2002-06-17 00:00:00+00:00,1.1384350231278193,16.196391562488582
2002-06-18 00:00:00+00:00,1.1545259775183185,20.303982002561572
2002-06-19 00:00:00+00:00,1.1531850646524435,34.45518249168766
2002-06-20 00:00:00+00:00,1.167935106177068,49.26393705315359
2002-06-21 00:00:00+00:00,0.0,28.621162671199194
2002-06-24 00:00:00+00:00,0.0,2.476258400136487
2002-06-25 00:00:00+00:00,0.11897762253910221,9.27877473703448
2002-06-26 00:00:00+00:00,0.11839152587634803,2.8351218493873227
2002-06-27 00:00:00+00:00,0.11971024336754497,3.235684784540636
2002-06-28 00:00:00+00:00,0.11355622840862589,5.846078472455084
2002-07-01 00:00:00+00:00,0.11340970424293735,9.710544331565654
2002-07-02 00:00:00+00:00,0.11223751091742895,19.523050296783072
2002-07-03 00:00:00+00:00,0.10960007593503507,15.628270071700562
2002-07-05 00:00:00+00:00,0.11106531759192055,12.498236623778885
2002-07-08 00:00:00+00:00,0.11018617259778925,12.498236623778885
2002-07-09 00:00:00+00:00,0.10623002012419842,16.95059300116963
2002-07-10 00:00:00+00:00,0.10696264095264116,14.042670943111546
2002-07-11 00:00:00+00:00,0.10432520597024728,8.466050917131351
2002-07-12 00:00:00+00:00,0.10285996431336177,6.337987942116304
2002-07-15 00:00:00+00:00,0.09919686017114804,5.406738896145367
2002-07-16 00:00:00+00:00,0.10095515015941063,5.406738896145367
2002-07-17 00:00:00+00:00,0.10242039181629613,5.511435443008426
2002-07-18 00:00:00+00:00,0.10007600516527934,5.511435443008426
2002-07-19 00:00:00+00:00,0.09611985269168849,5.511435443008426
2002-07-22 00:00:00+00:00,0.09304284521222896,5.511435443008426
2002-07-23 00:00:00+00:00,0.097585094348574,5.511435443008426
2002-07-24 00:00:00+00:00,0.11209098675174041,5.511435443008426
2002-07-25 00:00:00+00:00,0.1106257450948549,5.511435443008426
2002-07-26 00:00:00+00:00,0.11340970424293735,5.511435443008426
2002-07-29 00:00:00+00:00,0.0,8.275233581337048
2002-07-30 00:00:00+00:00,0.0,12.76307681251008
2002-07-31 00:00:00+00:00,0.0,20.40157639100848
2002-08-01 00:00:00+00:00,0.0,32.69547346876374
2002-08-02 00:00:00+00:00,0.0,39.3959273172197
2002-08-05 00:00:00+00:00,2.0006621208815987,45.182342346034076
2002-08-06 00:00:00+00:00,2.07642351956856,37.20962749536068
2002-08-07 00:00:00+00:00,2.121319163234907,37.20962749536068
2002-08-08 00:00:00+00:00,2.1662148069012543,37.20962749536068
2002-08-09 00:00:00+00:00,2.1802446955469876,53.17981504993442
2002-08-12 00:00:00+00:00,0.0,63.92535214012045
2002-08-13 00:00:00+00:00,0.0,67.8382186718299
2002-08-14 00:00:00+00:00,0.0,69.49307272472606
2002-08-15 00:00:00+00:00,0.0,70.8869888914608
2002-08-16 00:00:00+00:00,0.0,70.8869888914608
2002-08-19 00:00:00+00:00,0.0,72.93704014440652
2002-08-20 00:00:00+00:00,0.0,74.71975270340869
2002-08-21 00:00:00+00:00,0.0,74.76151191623217
2002-08-22 00:00:00+00:00,0.0,80.47044293148235
2002-08-23 00:00:00+00:00,0.0,80.39910863180437
2002-08-26 00:00:00+00:00,0.0,75.64712685513666
2002-08-27 00:00:00+00:00,0.0,73.58101925449903
2002-08-28 00:00:00+00:00,0.0,68.64065330777838
2002-08-29 00:00:00+00:00,0.0,37.93577071664809
2002-08-30 00:00:00+00:00,0.0,24.66714418138087
2002-09-03 00:00:00+00:00,0.0,23.442574250137255
2002-09-04 00:00:00+00:00,0.0,35.83371706083429
2002-09-05 00:00:00+00:00,0.0,35.83371706083429
2002-09-06 00:00:00+00:00,0.0,35.83371706083429
2002-09-09 00:00:00+00:00,0.0,35.83371706083429
2002-09-10 00:00:00+00:00,0.0,35.83371706083429
2002-09-11 00:00:00+00:00,0.0,39.53109065472603
2002-09-12 00:00:00+00:00,0.0,39.53109065472603
2002-09-13 00:00:00+00:00,0.0,39.53109065472603
2002-09-16 00:00:00+00:00,0.0,39.53109065472603
2002-09-17 00:00:00+00:00,0.0,43.08924478777401
2002-09-18 00:00:00+00:00,0.0,43.08924478777401
2002-09-19 00:00:00+00:00,0.0,40.97208925382927
2002-09-20 00:00:00+00:00,0.0,38.938856311662775
2002-09-23 00:00:00+00:00,0.0,38.938856311662775
2002-09-24 00:00:00+00:00,0.0,38.938856311662775
2002-09-25 00:00:00+00:00,0.0,38.938856311662775
2002-09-26 00:00:00+00:00,0.0,38.938856311662775
2002-09-27 00:00:00+00:00,0.0,38.938856311662775
2002-09-30 00:00:00+00:00,0.0,38.938856311662775
2002-10-01 00:00:00+00:00,0.0,38.938856311662775
2002-10-02 00:00:00+00:00,0.0,46.797143518560354
2002-10-03 00:00:00+00:00,0.0,46.797143518560354
2002-10-04 00:00:00+00:00,0.0,46.797143518560354
2002-10-07 00:00:00+00:00,0.0,44.3808554778599
2002-10-08 00:00:00+00:00,0.0,47.25112333638251
2002-10-09 00:00:00+00:00,0.0,50.14576125939604
2002-10-10 00:00:00+00:00,0.0,50.14576125939604
2002-10-11 00:00:00+00:00,0.0,50.14576125939604
2002-10-14 00:00:00+00:00,0.0,50.14576125939604
2002-10-15 00:00:00+00:00,0.0,50.14576125939604
2002-10-16 00:00:00+00:00,0.0,50.14576125939604
2002-10-17 00:00:00+00:00,0.0,50.14576125939604
2002-10-18 00:00:00+00:00,0.0,50.14576125939604
2002-10-21 00:00:00+00:00,0.0,50.14576125939604
2002-10-22 00:00:00+00:00,0.0,50.14576125939604
2002-10-23 00:00:00+00:00,0.0,50.14576125939604
2002-10-24 00:00:00+00:00,0.0,50.14576125939604
2002-10-25 00:00:00+00:00,0.0,53.87142823160773
2002-10-28 00:00:00+00:00,0.0,53.87142823160773
2002-10-29 00:00:00+00:00,0.0,53.87142823160773
2002-10-30 00:00:00+00:00,0.0,53.87142823160773
2002-10-31 00:00:00+00:00,0.0,53.87142823160773
2002-11-01 00:00:00+00:00,0.0,53.87142823160773
2002-11-04 00:00:00+00:00,0.0,53.87142823160773
2002-11-05 00:00:00+00:00,0.0,53.87142823160773
2002-11-06 00:00:00+00:00,0.0,53.87142823160773
2002-11-07 00:00:00+00:00,0.0,53.87142823160773
2002-11-08 00:00:00+00:00,0.0,53.87142823160773
2002-11-11 00:00:00+00:00,0.0,53.87142823160773
2002-11-12 00:00:00+00:00,0.0,53.87142823160773
2002-11-13 00:00:00+00:00,0.0,53.87142823160773
2002-11-14 00:00:00+00:00,0.0,53.87142823160773
2002-11-15 00:00:00+00:00,0.0,53.87142823160773
2002-11-18 00:00:00+00:00,0.0,53.87142823160773
2002-11-19 00:00:00+00:00,0.0,53.87142823160773
2002-11-20 00:00:00+00:00,0.0,53.87142823160773
2002-11-21 00:00:00+00:00,0.0,53.87142823160773
2002-11-22 00:00:00+00:00,0.0,53.87142823160773
2002-11-25 00:00:00+00:00,0.0,53.87142823160773
2002-11-26 00:00:00+00:00,0.0,53.87142823160773
2002-11-27 00:00:00+00:00,0.0,53.87142823160773
2002-11-29 00:00:00+00:00,0.0,53.87142823160773
2002-12-02 00:00:00+00:00,0.0,53.87142823160773
2002-12-03 00:00:00+00:00,0.0,53.87142823160773
2002-12-04 00:00:00+00:00,0.0,53.87142823160773
2002-12-05 00:00:00+00:00,0.0,53.87142823160773
2002-12-06 00:00:00+00:00,0.0,53.87142823160773
2002-12-09 00:00:00+00:00,0.0,53.87142823160773
2002-12-10 00:00:00+00:00,0.0,53.87142823160773
2002-12-11 00:00:00+00:00,0.0,53.87142823160773
2002-12-12 00:00:00+00:00,0.0,53.87142823160773
2002-12-13 00:00:00+00:00,0.0,53.87142823160773
2002-12-16 00:00:00+00:00,0.0,53.87142823160773
2002-12-17 00:00:00+00:00,0.0,53.87142823160773
2002-12-18 00:00:00+00:00,0.0,53.87142823160773
2002-12-19 00:00:00+00:00,0.0,53.87142823160773
2002-12-20 00:00:00+00:00,0.0,53.87142823160773
2002-12-23 00:00:00+00:00,0.0,53.87142823160773
2002-12-24 00:00:00+00:00,0.0,53.87142823160773
2002-12-26 00:00:00+00:00,0.0,53.87142823160773
2002-12-27 00:00:00+00:00,0.0,53.87142823160773
2002-12-30 00:00:00+00:00,0.0,53.87142823160773
2002-12-31 00:00:00+00:00,0.0,53.87142823160773
2003-01-02 00:00:00+00:00,0.0,53.87142823160773
2003-01-03 00:00:00+00:00,0.0,53.87142823160773
2003-01-06 00:00:00+00:00,0.0,53.87142823160773
2003-01-07 00:00:00+00:00,0.0,53.87142823160773
2003-01-08 00:00:00+00:00,0.0,53.87142823160773
2003-01-09 00:00:00+00:00,0.0,53.87142823160773
2003-01-10 00:00:00+00:00,0.0,53.87142823160773
2003-01-13 00:00:00+00:00,0.0,56.30647281754041
2003-01-14 00:00:00+00:00,0.0,56.30647281754041
2003-01-15 00:00:00+00:00,0.0,56.30647281754041
2003-01-16 00:00:00+00:00,0.0,56.30647281754041
2003-01-17 00:00:00+00:00,0.0,56.30647281754041
2003-01-21 00:00:00+00:00,0.0,56.30647281754041
2003-01-22 00:00:00+00:00,0.0,56.30647281754041
2003-01-23 00:00:00+00:00,0.0,56.30647281754041
2003-01-24 00:00:00+00:00,0.0,56.30647281754041
2003-01-27 00:00:00+00:00,0.0,56.30647281754041
2003-01-28 00:00:00+00:00,0.0,56.30647281754041
2003-01-29 00:00:00+00:00,0.0,56.30647281754041
2003-01-30 00:00:00+00:00,0.0,56.30647281754041
2003-01-31 00:00:00+00:00,0.0,56.30647281754041
2003-02-03 00:00:00+00:00,0.0,56.30647281754041
2003-02-04 00:00:00+00:00,0.0,65.4802952555637
2003-02-05 00:00:00+00:00,0.0,62.17402418970396
2003-02-06 00:00:00+00:00,0.0,59.038752884411196
2003-02-07 00:00:00+00:00,0.0,49.255145664661825
2003-02-10 00:00:00+00:00,0.0,47.78614855893348
2003-02-11 00:00:00+00:00,0.0,47.78614855893348
2003-02-12 00:00:00+00:00,0.0,42.98747151771424
2003-02-13 00:00:00+00:00,0.0,40.86627618244466
2003-02-14 00:00:00+00:00,0.0,39.17781277629593
2003-02-18 00:00:00+00:00,0.0,47.89441899169674
2003-02-19 00:00:00+00:00,0.0,47.89441899169674
2003-02-20 00:00:00+00:00,0.0,47.89441899169674
2003-02-21 00:00:00+00:00,0.0,47.89441899169674
2003-02-24 00:00:00+00:00,0.0,47.89441899169674
2003-02-25 00:00:00+00:00,0.0,47.89441899169674
2003-02-26 00:00:00+00:00,0.0,51.31079161791154
2003-02-27 00:00:00+00:00,0.0,51.31079161791154
2003-02-28 00:00:00+00:00,0.0,51.31079161791154
2003-03-03 00:00:00+00:00,0.0,53.37563047194887
2003-03-04 00:00:00+00:00,0.0,45.336342134116784
2003-03-05 00:00:00+00:00,0.0,40.79403934254715
2003-03-06 00:00:00+00:00,0.0,38.76534296157336
2003-03-07 00:00:00+00:00,0.0,36.84017221314387
2003-03-10 00:00:00+00:00,0.0,35.017553166809385
2003-03-11 00:00:00+00:00,0.0,31.490953107497447
2003-03-12 00:00:00+00:00,0.0,26.76475997163946
2003-03-13 00:00:00+00:00,0.0,22.703059855570263
2003-03-14 00:00:00+00:00,0.0,22.703059855570263
2003-03-17 00:00:00+00:00,0.0,22.703059855570263
2003-03-18 00:00:00+00:00,0.0,22.703059855570263
2003-03-19 00:00:00+00:00,0.0,22.703059855570263
2003-03-20 00:00:00+00:00,0.0,22.703059855570263
2003-03-21 00:00:00+00:00,0.0,22.703059855570263
2003-03-24 00:00:00+00:00,0.0,22.703059855570263
2003-03-25 00:00:00+00:00,0.0,16.997819005698286
2003-03-26 00:00:00+00:00,0.0,15.312671297173694
2003-03-27 00:00:00+00:00,0.0,13.790954330926846
2003-03-28 00:00:00+00:00,0.0,13.101406614380505
2003-03-31 00:00:00+00:00,0.0,12.450799291213691
2003-04-01 00:00:00+00:00,0.0,10.599740456615065
2003-04-02 00:00:00+00:00,0.0,36.57540416672005
2003-04-03 00:00:00+00:00,0.0,38.79555866742643
2003-04-04 00:00:00+00:00,0.0,38.93928449445093
2003-04-07 00:00:00+00:00,0.0,38.87942614077163
2003-04-08 00:00:00+00:00,0.0,35.85667110645877
2003-04-09 00:00:00+00:00,0.0,36.698197828185194
2003-04-10 00:00:00+00:00,0.0,34.84190854087805
2003-04-11 00:00:00+00:00,0.0,36.01651575746814
2003-04-14 00:00:00+00:00,0.0,36.368892032094756
2003-04-15 00:00:00+00:00,0.0,44.52636152217006
2003-04-16 00:00:00+00:00,0.0,39.66686814304181
2003-04-17 00:00:00+00:00,0.0,34.64123689818412
2003-04-21 00:00:00+00:00,0.0,39.02837573168532
2003-04-22 00:00:00+00:00,0.0,41.88446703005534
2003-04-23 00:00:00+00:00,0.0,45.180564557250456
2003-04-24 00:00:00+00:00,0.0,42.84941027476193
2003-04-25 00:00:00+00:00,0.0,40.3659753618012
2003-04-28 00:00:00+00:00,0.0,36.08829296978242
2003-04-29 00:00:00+00:00,0.0,48.783036142819704
2003-04-30 00:00:00+00:00,0.0,48.45788013117188
2003-05-01 00:00:00+00:00,0.0,46.096978543459
2003-05-02 00:00:00+00:00,0.0,0.2082614923610735
2003-05-05 00:00:00+00:00,0.0,7.303260945204974
2003-05-06 00:00:00+00:00,0.0,5.474588432543357
2003-05-07 00:00:00+00:00,0.0,3.933893939605103
2003-05-08 00:00:00+00:00,0.0,1.8613596526709049
2003-05-09 00:00:00+00:00,0.0,0.19785879475431278
2003-05-12 00:00:00+00:00,0.0,1.0956034101922958
2003-05-13 00:00:00+00:00,0.0,6.1162871996452175
2003-05-14 00:00:00+00:00,0.0,4.373009433869199
2003-05-15 00:00:00+00:00,0.0,4.270936593903599
2003-05-16 00:00:00+00:00,0.0,3.6539327489148863
2003-05-19 00:00:00+00:00,0.0,2.7995429445415034
2003-05-20 00:00:00+00:00,0.0,0.13303385000713364
2003-05-21 00:00:00+00:00,0.0,0.5634410328521313
2003-05-22 00:00:00+00:00,0.0,0.9533843369739683
2003-05-23 00:00:00+00:00,0.0,6.829316000935837
2003-05-27 00:00:00+00:00,0.0,6.808662665536132
2003-05-28 00:00:00+00:00,0.0,10.159571055921925
2003-05-29 00:00:00+00:00,0.0,8.975970744599707
2003-05-30 00:00:00+00:00,0.0,5.488492395065765
2003-06-02 00:00:00+00:00,0.0,8.741998329547148
2003-06-03 00:00:00+00:00,0.0,57.66915603196324
2003-06-04 00:00:00+00:00,0.0,64.84468126221049
2003-06-05 00:00:00+00:00,0.0,72.39183020058219
2003-06-06 00:00:00+00:00,0.0,37.60031023944866
2003-06-09 00:00:00+00:00,0.0,2.9983120041031697
2003-06-10 00:00:00+00:00,0.0,0.1443654188859807
2003-06-11 00:00:00+00:00,0.0,0.3253138526106587
2003-06-12 00:00:00+00:00,0.0,3.8515825308963367
2003-06-13 00:00:00+00:00,0.19309335652223958,9.491555042710953
2003-06-16 00:00:00+00:00,0.19437893146579643,7.723801101437211
2003-06-17 00:00:00+00:00,0.19592162139806468,26.76816114329692
2003-06-18 00:00:00+00:00,0.19617873638677605,32.32119186713284
2003-06-19 00:00:00+00:00,0.1992641162513125,31.074242151547505
2003-06-20 00:00:00+00:00,0.20054969119486935,1.3604960639648984
2003-06-23 00:00:00+00:00,0.19797854130775563,6.34984979588603
2003-06-24 00:00:00+00:00,0.1992641162513125,0.3311580939895855
2003-06-25 00:00:00+00:00,0.19617873638677605,2.292174344001131
2003-06-26 00:00:00+00:00,0.19669296636419878,0.4608264635182521
2003-06-27 00:00:00+00:00,0.1992641162513125,2.173564702937572
2003-06-30 00:00:00+00:00,0.20132103616100347,2.132991464689049
2003-07-01 00:00:00+00:00,0.2036350710594058,1.9211915995267264
2003-07-02 00:00:00+00:00,0.0,2.2635714460587786
2003-07-03 00:00:00+00:00,0.0,5.893070526329945
2003-07-07 00:00:00+00:00,0.0,7.919214750528724
2003-07-08 00:00:00+00:00,0.0,19.663863042618434
2003-07-09 00:00:00+00:00,0.0,24.229425187199503
2003-07-10 00:00:00+00:00,0.0,26.764435649612125
2003-07-11 00:00:00+00:00,0.0,0.45126085623936607
2003-07-14 00:00:00+00:00,0.0,7.646675896115279
2003-07-15 00:00:00+00:00,0.0,9.49976748726236
2003-07-16 00:00:00+00:00,0.4743840634542591,16.886683899738806
2003-07-17 00:00:00+00:00,0.46290215618593944,13.200674303783625
2003-07-18 00:00:00+00:00,0.4683409543656698,0.22631224485272716
2003-07-21 00:00:00+00:00,0.46290215618593944,5.908978978159429
2003-07-22 00:00:00+00:00,0.4616935343682216,4.3668856645978
2003-07-23 00:00:00+00:00,0.4616935343682216,9.375152800628697
2003-07-24 00:00:00+00:00,0.45746335800620913,13.135250733867212
2003-07-25 00:00:00+00:00,0.46531939982137516,7.205873492134561
2003-07-28 00:00:00+00:00,0.4677366434568109,11.900346986454888
2003-07-29 00:00:00+00:00,0.46954957618338766,18.221321764588495
2003-07-30 00:00:00+00:00,0.474988374363118,15.876521392796343
2003-07-31 00:00:00+00:00,0.47921855072513053,6.193567338830598
2003-08-01 00:00:00+00:00,0.47921855072513053,8.182020081728297
2003-08-04 00:00:00+00:00,0.4768013070896948,5.299552047993453
2003-08-05 00:00:00+00:00,0.47317544163654124,3.1852331739957704
2003-08-06 00:00:00+00:00,0.46531939982137516,0.17718508358226528
2003-08-07 00:00:00+00:00,0.46108922345936265,0.3190524988629549
2003-08-08 00:00:00+00:00,0.4659237107302341,0.30292435604145956
2003-08-11 00:00:00+00:00,0.46350646709479837,0.32898827235303074
2003-08-12 00:00:00+00:00,0.47317544163654124,0.32898827235303074
2003-08-13 00:00:00+00:00,0.4707581980011055,0.32898827235303074
2003-08-14 00:00:00+00:00,0.47136250890996445,0.29614711566169466
2003-08-15 00:00:00+00:00,0.46954957618338766,0.31269188819886884
2003-08-18 00:00:00+00:00,0.4683409543656698,0.48337259270286825
2003-08-19 00:00:00+00:00,0.466528021639093,0.4594658649127382
2003-08-20 00:00:00+00:00,0.466528021639093,0.4364734749977367
2003-08-21 00:00:00+00:00,0.46531939982137516,0.4364734749977367
2003-08-22 00:00:00+00:00,0.45927629073278586,0.4364734749977367
2003-08-25 00:00:00+00:00,0.46108922345936265,0.3495850590363983
2003-08-26 00:00:00+00:00,0.46350646709479837,0.3147512268342693
2003-08-27 00:00:00+00:00,0.4701538870922466,0.3379853612847951
