Datetime,YUM,cash
2016-06-03 00:00:00+00:00,0.0,122.65892455368348
2016-06-06 00:00:00+00:00,0.0,1.296258915523576
2016-06-07 00:00:00+00:00,0.0,230.55904304256615
2016-06-08 00:00:00+00:00,0.0,204.06623793635274
2016-06-09 00:00:00+00:00,0.0,302.36710121284244
2016-06-10 00:00:00+00:00,0.0,13.395023698491109
2016-06-13 00:00:00+00:00,0.6703665388247066,10.019654302453759
2016-06-14 00:00:00+00:00,0.6697511849245554,3.9602625334846
2016-06-15 00:00:00+00:00,0.6723356713051905,80.68814491965779
2016-06-16 00:00:00+00:00,0.0,31.468128350714206
2016-06-17 00:00:00+00:00,0.0,219.17746268242834
2016-06-20 00:00:00+00:00,0.0,26.15016083953758
2016-06-21 00:00:00+00:00,0.0,321.1622911182552
2016-06-22 00:00:00+00:00,0.0,182.17847161919727
2016-06-23 00:00:00+00:00,0.0,56.2919287403375
2016-06-24 00:00:00+00:00,0.0,315.2003326425777
2016-06-27 00:00:00+00:00,0.0,18.089479114581103
2016-06-28 00:00:00+00:00,0.0,0.6976899960524611
2016-06-29 00:00:00+00:00,0.0,253.13819538079053
2016-06-30 00:00:00+00:00,0.0,333.40305414699674
2016-07-01 00:00:00+00:00,0.0,313.9713179101811
2016-07-05 00:00:00+00:00,0.0,298.39784863647577
2016-07-06 00:00:00+00:00,0.0,91.68876293854315
2016-07-07 00:00:00+00:00,0.0,201.4715418825257
2016-07-08 00:00:00+00:00,0.0,9.194928785144972
2016-07-11 00:00:00+00:00,0.0,282.5134609045171
2016-07-12 00:00:00+00:00,0.0,211.29596885739312
2016-07-13 00:00:00+00:00,0.0,0.6087897031040406
2016-07-14 00:00:00+00:00,0.0,290.44643622814095
2016-07-15 00:00:00+00:00,0.0,24.614793215412984
2016-07-18 00:00:00+00:00,0.0,228.82638654723698
2016-07-19 00:00:00+00:00,0.0,88.62772583313333
2016-07-20 00:00:00+00:00,0.0,37.3353771258953
2016-07-21 00:00:00+00:00,0.0,118.54697643165079
2016-07-22 00:00:00+00:00,0.0,1.6967912269883705
2016-07-25 00:00:00+00:00,0.0,234.6495893911136
2016-07-26 00:00:00+00:00,0.0,80.77631938557451
2016-07-27 00:00:00+00:00,0.0,58.020012838257756
2016-07-28 00:00:00+00:00,0.0,4.04564476762846
2016-07-29 00:00:00+00:00,0.0,147.0937293196502
2016-08-01 00:00:00+00:00,0.0,96.94112193349554
2016-08-02 00:00:00+00:00,0.0,50.555790913313444
2016-08-03 00:00:00+00:00,0.0,0.8563972866046967
2016-08-04 00:00:00+00:00,0.04284178202226533,186.48026119137467
2016-08-05 00:00:00+00:00,0.04299520586647876,193.50495555566707
2016-08-08 00:00:00+00:00,0.0,126.8469931122706
2016-08-09 00:00:00+00:00,0.0,90.23527306500071
2016-08-10 00:00:00+00:00,0.0,158.35303494636668
2016-08-11 00:00:00+00:00,0.0,0.1767319989927909
2016-08-12 00:00:00+00:00,0.0,266.09745657631186
2016-08-15 00:00:00+00:00,0.0,7.084500789778504
2016-08-16 00:00:00+00:00,0.0,227.8165849919486
2016-08-17 00:00:00+00:00,0.0,11.207762268435072
2016-08-18 00:00:00+00:00,0.0,168.5539979027562
2016-08-19 00:00:00+00:00,0.0,170.94628406590076
2016-08-22 00:00:00+00:00,8.594935572315594,79.45466187247307
2016-08-23 00:00:00+00:00,0.0,157.4496375373243
2016-08-24 00:00:00+00:00,0.0,57.13756552782546
2016-08-25 00:00:00+00:00,0.0,1.622225549724385
2016-08-26 00:00:00+00:00,0.0,130.4678691704758
2016-08-29 00:00:00+00:00,0.0,1.250109643198905
2016-08-30 00:00:00+00:00,0.0,275.14372539782016
2016-08-31 00:00:00+00:00,0.0,2.9123026166827457
2016-09-01 00:00:00+00:00,0.0,102.5035494731566
2016-09-02 00:00:00+00:00,0.0,177.71272385635007
2016-09-06 00:00:00+00:00,0.0,231.79500703012235
2016-09-07 00:00:00+00:00,0.0,140.96046490190412
2016-09-08 00:00:00+00:00,0.0,114.94032415174242
2016-09-09 00:00:00+00:00,5.623204323216711,99.93775672146356
2016-09-12 00:00:00+00:00,5.732392756677229,0.4326884739120631
2016-09-13 00:00:00+00:00,0.0,253.71665531525102
2016-09-14 00:00:00+00:00,0.0,12.692377193278574
2016-09-15 00:00:00+00:00,0.0,34.66211278806152
2016-09-16 00:00:00+00:00,0.0,254.15381131917812
2016-09-19 00:00:00+00:00,0.0,11.35682673101988
2016-09-20 00:00:00+00:00,0.0,214.79356509431585
2016-09-21 00:00:00+00:00,0.0,177.1109086447446
2016-09-22 00:00:00+00:00,0.0,316.2376255161472
2016-09-23 00:00:00+00:00,0.0,327.2285959999646
2016-09-26 00:00:00+00:00,0.0,294.56767600928436
2016-09-27 00:00:00+00:00,0.0,30.529118222257242
2016-09-28 00:00:00+00:00,0.0,283.02523310970076
2016-09-29 00:00:00+00:00,0.0,243.70833041728665
2016-09-30 00:00:00+00:00,0.0,11.257533562259502
2016-10-03 00:00:00+00:00,0.0,181.8603813882574
2016-10-04 00:00:00+00:00,0.0,156.52031607400056
2016-10-05 00:00:00+00:00,0.0,85.84281217517787
2016-10-06 00:00:00+00:00,4.235174985569649,76.98739712694672
2016-10-07 00:00:00+00:00,4.249051227115746,111.07010477412024
2016-10-10 00:00:00+00:00,4.23298400006237,67.97193943807444
2016-10-11 00:00:00+00:00,4.274612724700664,213.2349332500362
2016-10-12 00:00:00+00:00,4.30820783581227,7.389888061231629
2016-10-13 00:00:00+00:00,0.0,135.52946793224282
2016-10-14 00:00:00+00:00,0.0,30.615071752300338
2016-10-17 00:00:00+00:00,0.0,127.44360470466424
2016-10-18 00:00:00+00:00,6.330323217266252,92.01850905290915
2016-10-19 00:00:00+00:00,6.409631251308912,259.329831408604
2016-10-20 00:00:00+00:00,0.0,234.80173147563463
2016-10-21 00:00:00+00:00,0.0,107.91249257157543
2016-10-24 00:00:00+00:00,0.0,87.34203268847097
2016-10-25 00:00:00+00:00,0.0,173.49622694617537
2016-10-26 00:00:00+00:00,0.0,78.25898649398273
2016-10-27 00:00:00+00:00,0.0,135.22893385553706
2016-10-28 00:00:00+00:00,6.789945941218484,113.95813228883284
2016-10-31 00:00:00+00:00,0.0,176.36780285146884
2016-11-01 00:00:00+00:00,0.0,170.61355057828342
2016-11-02 00:00:00+00:00,8.39130222565363,85.53843420942755
2016-11-03 00:00:00+00:00,8.454930081489964,75.6902173434659
2016-11-04 00:00:00+00:00,0.0,102.23229513611086
2016-11-07 00:00:00+00:00,0.0,123.49065166115528
2016-11-08 00:00:00+00:00,0.0,322.0296254266414
2016-11-09 00:00:00+00:00,0.0,322.0296254266414
2016-11-10 00:00:00+00:00,0.0,326.3519371288107
2016-11-11 00:00:00+00:00,0.0,228.0631234486529
2016-11-14 00:00:00+00:00,0.0,300.00750610283046
2016-11-15 00:00:00+00:00,0.0,266.4492776115496
2016-11-16 00:00:00+00:00,0.0,315.0550510707996
2016-11-17 00:00:00+00:00,0.0,328.4335301161401
2016-11-18 00:00:00+00:00,0.0,311.97405918799524
2016-11-21 00:00:00+00:00,0.0,288.48845829047235
2016-11-22 00:00:00+00:00,0.0,297.3785686501684
2016-11-23 00:00:00+00:00,0.0,298.0397600166329
2016-11-25 00:00:00+00:00,0.0,288.81120396185116
2016-11-28 00:00:00+00:00,0.0,334.8375765585546
2016-11-29 00:00:00+00:00,0.0,301.5963161662156
2016-11-30 00:00:00+00:00,0.0,209.8099306172377
2016-12-01 00:00:00+00:00,0.0,254.34245225753924
2016-12-02 00:00:00+00:00,0.0,63.8796351748261
2016-12-05 00:00:00+00:00,0.0,225.36275088879628
2016-12-06 00:00:00+00:00,0.0,286.0033004454427
2016-12-07 00:00:00+00:00,0.0,289.11106185761037
2016-12-08 00:00:00+00:00,0.0,319.3925325413893
2016-12-09 00:00:00+00:00,0.0,300.6606310079436
2016-12-12 00:00:00+00:00,0.0,340.56683956367124
2016-12-13 00:00:00+00:00,0.0,289.2896742442583
2016-12-14 00:00:00+00:00,0.0,341.4382265793262
2016-12-15 00:00:00+00:00,0.0,171.68140364383203
2016-12-16 00:00:00+00:00,0.0,197.35425267631769
2016-12-19 00:00:00+00:00,0.0,136.6208442709445
2016-12-20 00:00:00+00:00,0.0,255.20246173266256
2016-12-21 00:00:00+00:00,0.0,281.7578549266229
2016-12-22 00:00:00+00:00,0.0,263.58540196353715
2016-12-23 00:00:00+00:00,0.0,190.49430090471307
2016-12-27 00:00:00+00:00,0.0,238.04376371904627
2016-12-28 00:00:00+00:00,0.0,259.9613103104971
2016-12-29 00:00:00+00:00,0.0,12.87557046440213
2016-12-30 00:00:00+00:00,0.6407253730422334,37.8733693587163
2017-01-03 00:00:00+00:00,0.6395259211866404,12.171274724596447
2017-01-04 00:00:00+00:00,0.6418157838200453,248.77341878770773
2017-01-05 00:00:00+00:00,0.0,300.68563040324585
2017-01-06 00:00:00+00:00,0.0,195.82663615992917
2017-01-09 00:00:00+00:00,0.0,254.05123475467855
2017-01-10 00:00:00+00:00,0.0,88.64479096368532
2017-01-11 00:00:00+00:00,0.0,176.99431880067894
2017-01-12 00:00:00+00:00,0.0,290.31121974510836
2017-01-13 00:00:00+00:00,0.0,191.4407826211837
2017-01-17 00:00:00+00:00,0.0,235.2663301958295
2017-01-18 00:00:00+00:00,0.0,6.556381774838865
2017-01-19 00:00:00+00:00,0.0,263.79371295819413
2017-01-20 00:00:00+00:00,0.0,143.73180112056315
2017-01-23 00:00:00+00:00,0.0,225.5342901280697
2017-01-24 00:00:00+00:00,0.0,126.29860231491514
2017-01-25 00:00:00+00:00,0.0,262.7355454207497
2017-01-26 00:00:00+00:00,0.0,326.13499906861085
2017-01-27 00:00:00+00:00,0.0,295.3229690587201
2017-01-30 00:00:00+00:00,0.0,151.56724317868344
2017-01-31 00:00:00+00:00,0.0,166.52907505882337
2017-02-01 00:00:00+00:00,0.0,165.42511146577837
2017-02-02 00:00:00+00:00,0.0,7.487975145462022
2017-02-03 00:00:00+00:00,0.0,179.0940824294892
2017-02-06 00:00:00+00:00,0.0,281.33962047552325
2017-02-07 00:00:00+00:00,0.0,49.520253486433525
2017-02-08 00:00:00+00:00,0.0,183.40967483892345
2017-02-09 00:00:00+00:00,0.0,3.9116023174505425
2017-02-10 00:00:00+00:00,0.0,271.0988662982627
2017-02-13 00:00:00+00:00,0.0,313.56613928381194
2017-02-14 00:00:00+00:00,0.0,305.6097058738329
2017-02-15 00:00:00+00:00,0.0,84.63803793861223
2017-02-16 00:00:00+00:00,0.0,166.59633010837916
2017-02-17 00:00:00+00:00,0.0,190.3138276361387
2017-02-21 00:00:00+00:00,0.0,188.41920703332858
2017-02-22 00:00:00+00:00,9.201416729013454,225.51023109252864
2017-02-23 00:00:00+00:00,9.15362492000056,38.60804906577133
2017-02-24 00:00:00+00:00,9.180507812570312,126.45230197433551
2017-02-27 00:00:00+00:00,9.120768051304198,134.658673938006
2017-02-28 00:00:00+00:00,9.093885158734446,220.7520652221139
2017-03-01 00:00:00+00:00,9.12823552146246,2.470711219822176
2017-03-02 00:00:00+00:00,0.0,364.9585605935337
2017-03-03 00:00:00+00:00,18.199891364906232,165.03305613083037
2017-03-06 00:00:00+00:00,18.04977678749856,59.60582024377774
2017-03-07 00:00:00+00:00,17.914673667831654,18.93946688785533
2017-03-08 00:00:00+00:00,17.932687417120572,48.68400451663975
2017-03-09 00:00:00+00:00,17.857630128416737,115.82039267882506
2017-03-10 00:00:00+00:00,17.995735539631795,86.62278694174644
2017-03-13 00:00:00+00:00,0.0,257.3264313316656
2017-03-14 00:00:00+00:00,0.0,178.41871453255794
2017-03-15 00:00:00+00:00,0.0,7.21605727183956
2017-03-16 00:00:00+00:00,0.360318320548712,283.76011062316434
2017-03-17 00:00:00+00:00,0.360560592070345,141.48040618245642
2017-03-20 00:00:00+00:00,0.0,34.883523431491916
2017-03-21 00:00:00+00:00,0.0,68.71843501313097
2017-03-22 00:00:00+00:00,0.0,0.7293609247639647
2017-03-23 00:00:00+00:00,0.036387720145162554,127.00503203487155
2017-03-24 00:00:00+00:00,0.036616340563802564,120.02211001074804
2017-03-27 00:00:00+00:00,0.036579266982401486,2.611061165149775
2017-03-28 00:00:00+00:00,0.0,74.15598581188955
2017-03-29 00:00:00+00:00,0.0,290.5940609394903
2017-03-30 00:00:00+00:00,0.0,5.439199326878214
2017-03-31 00:00:00+00:00,0.0,160.74192377910526
2017-04-03 00:00:00+00:00,0.0,112.88032851530433
2017-04-04 00:00:00+00:00,5.669740335875895,42.55366616939891
2017-04-05 00:00:00+00:00,0.0,143.27116211340487
2017-04-06 00:00:00+00:00,0.0,4.721414909484902
2017-04-07 00:00:00+00:00,0.0,272.5039650516114
2017-04-10 00:00:00+00:00,0.0,12.175729540393423
2017-04-11 00:00:00+00:00,0.0,196.6262627658976
2017-04-12 00:00:00+00:00,0.0,87.11888323762578
2017-04-13 00:00:00+00:00,0.0,3.852518222052649
2017-04-17 00:00:00+00:00,0.1929161074869518,22.073654615549504
2017-04-18 00:00:00+00:00,0.0,352.52247285089186
2017-04-19 00:00:00+00:00,0.0,16.534560914349267
2017-04-20 00:00:00+00:00,0.0,116.40420461211022
2017-04-21 00:00:00+00:00,0.0,237.37408221370254
2017-04-24 00:00:00+00:00,0.0,99.09165250691221
2017-04-25 00:00:00+00:00,0.0,290.9831224751383
2017-04-26 00:00:00+00:00,0.0,285.6297088660126
2017-04-27 00:00:00+00:00,0.0,35.17220367093216
2017-04-28 00:00:00+00:00,0.0,206.78957010696683
2017-05-01 00:00:00+00:00,0.0,4.050146420709163
2017-05-02 00:00:00+00:00,0.0,140.0123957602722
2017-05-03 00:00:00+00:00,0.0,148.3160696170527
2017-05-04 00:00:00+00:00,0.0,61.03771304407619
2017-05-05 00:00:00+00:00,0.0,215.04916855636557
2017-05-08 00:00:00+00:00,0.0,289.93177930460206
2017-05-09 00:00:00+00:00,0.0,10.393988390186053
2017-05-10 00:00:00+00:00,0.0,101.06572659697933
2017-05-11 00:00:00+00:00,0.0,105.93648342720076
2017-05-12 00:00:00+00:00,0.0,20.319021057250062
2017-05-15 00:00:00+00:00,0.0,41.73167793423209
2017-05-16 00:00:00+00:00,0.0,303.93404197138585
2017-05-17 00:00:00+00:00,0.0,4.507016286868328
2017-05-18 00:00:00+00:00,0.0,107.73229240487315
2017-05-19 00:00:00+00:00,0.0,211.00125269718558
2017-05-22 00:00:00+00:00,0.0,288.9327939653604
2017-05-23 00:00:00+00:00,0.0,323.6528106176919
2017-05-24 00:00:00+00:00,0.0,209.80409077970057
2017-05-25 00:00:00+00:00,0.0,249.54839800720325
2017-05-26 00:00:00+00:00,0.0,210.61557399137206
2017-05-30 00:00:00+00:00,0.0,181.1586181985071
2017-05-31 00:00:00+00:00,0.0,35.65172743002798
2017-06-01 00:00:00+00:00,0.0,99.13042171218741
2017-06-02 00:00:00+00:00,0.0,345.78817539079205
2017-06-05 00:00:00+00:00,0.0,271.01050056789086
2017-06-06 00:00:00+00:00,0.0,3.3585813440455325
2017-06-07 00:00:00+00:00,0.0,63.6781395534755
2017-06-08 00:00:00+00:00,0.0,162.2605529142456
2017-06-09 00:00:00+00:00,0.0,6.035882705738631
2017-06-12 00:00:00+00:00,0.29685680792027425,140.51463860439745
2017-06-13 00:00:00+00:00,0.30003080408455396,158.90489538886504
2017-06-14 00:00:00+00:00,0.0,293.99965310855663
2017-06-15 00:00:00+00:00,0.0,144.08889725305147
2017-06-16 00:00:00+00:00,0.0,118.70083149860949
2017-06-19 00:00:00+00:00,0.0,131.00398051318103
2017-06-20 00:00:00+00:00,0.0,337.2174770860445
2017-06-21 00:00:00+00:00,0.0,12.334482804550333
2017-06-22 00:00:00+00:00,0.0,22.114052559030007
2017-06-23 00:00:00+00:00,0.0,63.38490574428076
2017-06-26 00:00:00+00:00,0.0,202.78000593395322
2017-06-27 00:00:00+00:00,0.0,216.49125455509406
2017-06-28 00:00:00+00:00,0.0,14.839564561377683
2017-06-29 00:00:00+00:00,0.0,280.4777838571361
2017-06-30 00:00:00+00:00,0.0,9.310109646632924
2017-07-03 00:00:00+00:00,0.0,173.96703102192686
2017-07-05 00:00:00+00:00,8.66669355302131,178.11719148516534
2017-07-06 00:00:00+00:00,8.616040756101256,264.40562474732945
2017-07-07 00:00:00+00:00,8.71481371009536,9.727894699748882
2017-07-10 00:00:00+00:00,0.0,282.4073020550684
2017-07-11 00:00:00+00:00,0.0,16.89773352677002
2017-07-12 00:00:00+00:00,0.0,85.82132412112959
2017-07-13 00:00:00+00:00,0.0,331.0577726169168
2017-07-14 00:00:00+00:00,0.0,145.12826985775152
2017-07-17 00:00:00+00:00,0.0,262.42189378181683
2017-07-18 00:00:00+00:00,0.0,249.93435784603065
2017-07-19 00:00:00+00:00,0.0,11.785624715242292
2017-07-20 00:00:00+00:00,0.0,249.89797752573855
2017-07-21 00:00:00+00:00,0.0,102.79181561652224
2017-07-24 00:00:00+00:00,0.0,164.41046862504373
2017-07-25 00:00:00+00:00,0.0,96.23811379756269
2017-07-26 00:00:00+00:00,0.0,180.60719603276877
2017-07-27 00:00:00+00:00,0.0,13.307609977503686
2017-07-28 00:00:00+00:00,0.0,128.21641450855438
2017-07-31 00:00:00+00:00,0.0,137.10544742813516
2017-08-01 00:00:00+00:00,0.0,152.7933636777429
2017-08-02 00:00:00+00:00,0.0,221.93572502322067
2017-08-03 00:00:00+00:00,0.0,96.39524283109135
2017-08-04 00:00:00+00:00,4.8307177026093875,149.18313165655255
2017-08-07 00:00:00+00:00,0.0,183.5317288919578
2017-08-08 00:00:00+00:00,0.0,226.91320205869897
2017-08-09 00:00:00+00:00,0.0,1.5382626814660547
2017-08-10 00:00:00+00:00,0.0,175.6077795173839
2017-08-11 00:00:00+00:00,0.0,2.5740435464186286
2017-08-14 00:00:00+00:00,0.0,95.00053444071119
2017-08-15 00:00:00+00:00,0.0,381.21990829194493
2017-08-16 00:00:00+00:00,0.0,208.5446538108043
2017-08-17 00:00:00+00:00,0.0,155.94070784997726
2017-08-18 00:00:00+00:00,0.0,7.689865740889316
2017-08-21 00:00:00+00:00,0.38671641844607674,42.89332063764381
2017-08-22 00:00:00+00:00,0.0,161.63235603708142
2017-08-23 00:00:00+00:00,0.0,315.91941421398985
2017-08-24 00:00:00+00:00,0.0,78.62745792327053
2017-08-25 00:00:00+00:00,0.0,137.14038312776276
2017-08-28 00:00:00+00:00,6.891640851988415,258.5300327809986
2017-08-29 00:00:00+00:00,0.0,105.89620213528134
2017-08-30 00:00:00+00:00,0.0,84.95032196040562
2017-08-31 00:00:00+00:00,0.0,226.34398386087574
2017-09-01 00:00:00+00:00,0.0,160.66471183579694
2017-09-05 00:00:00+00:00,0.0,219.39283186386518
2017-09-06 00:00:00+00:00,0.0,3.6928600979683885
2017-09-07 00:00:00+00:00,0.18528716832605835,96.20237689420283
2017-09-08 00:00:00+00:00,0.0,122.92058908806486
2017-09-11 00:00:00+00:00,0.0,170.8683882382977
2017-09-12 00:00:00+00:00,0.0,330.41125797150585
2017-09-13 00:00:00+00:00,0.0,40.35221936554224
2017-09-14 00:00:00+00:00,0.0,28.755790641413075
2017-09-15 00:00:00+00:00,0.0,311.7058170849674
2017-09-18 00:00:00+00:00,15.680000790191372,153.32500449096332
2017-09-19 00:00:00+00:00,0.0,102.40309550701942
2017-09-20 00:00:00+00:00,0.0,105.26695427367582
2017-09-21 00:00:00+00:00,0.0,113.6133398559919
2017-09-22 00:00:00+00:00,0.0,75.62240707094439
2017-09-25 00:00:00+00:00,0.0,144.08781762764085
2017-09-26 00:00:00+00:00,7.150518530816631,142.05199988247455
2017-09-27 00:00:00+00:00,7.12151034205064,135.5996745726114
2017-09-28 00:00:00+00:00,7.159842591491413,87.94605379086511
2017-09-29 00:00:00+00:00,0.0,258.6710630633209
2017-10-02 00:00:00+00:00,0.0,228.55635477248484
2017-10-03 00:00:00+00:00,0.0,244.71781029006
2017-10-04 00:00:00+00:00,0.0,83.6751809707534
2017-10-05 00:00:00+00:00,0.0,242.1653882640162
2017-10-06 00:00:00+00:00,0.0,283.3667855335324
2017-10-09 00:00:00+00:00,0.0,133.38807859809975
2017-10-10 00:00:00+00:00,0.0,85.00919309843664
2017-10-11 00:00:00+00:00,0.0,242.88671230235235
2017-10-12 00:00:00+00:00,0.0,114.82451702180816
2017-10-13 00:00:00+00:00,0.0,114.02382076690809
2017-10-16 00:00:00+00:00,0.0,148.04587812388417
2017-10-17 00:00:00+00:00,0.0,121.66439161440398
2017-10-18 00:00:00+00:00,0.0,66.25065465531164
2017-10-19 00:00:00+00:00,3.3037277352946046,163.52509258949615
2017-10-20 00:00:00+00:00,3.3190206256389336,255.99702810506886
2017-10-23 00:00:00+00:00,0.0,304.50976561898347
2017-10-24 00:00:00+00:00,15.182623730608665,156.80097452392536
2017-10-25 00:00:00+00:00,15.047600397036055,171.66935976339397
2017-10-26 00:00:00+00:00,15.28978510645994,3.6517120010081943
2017-10-27 00:00:00+00:00,0.0,236.23170064044587
2017-10-30 00:00:00+00:00,0.0,124.88364835107024
2017-10-31 00:00:00+00:00,0.0,7.3208718514470466
2017-11-01 00:00:00+00:00,0.3653116099561528,141.23477574306213
2017-11-02 00:00:00+00:00,0.3891533294552233,138.8709201063483
2017-11-03 00:00:00+00:00,0.0,237.12630772285826
2017-11-06 00:00:00+00:00,0.0,240.30462852306118
2017-11-07 00:00:00+00:00,0.0,29.797688343737946
2017-11-08 00:00:00+00:00,0.0,223.58095392558803
2017-11-09 00:00:00+00:00,0.0,214.07847233701708
2017-11-10 00:00:00+00:00,0.0,2.4983809204931013
2017-11-13 00:00:00+00:00,0.0,149.82382800419265
2017-11-14 00:00:00+00:00,0.0,197.22844754208836
2017-11-15 00:00:00+00:00,0.0,180.82664329253788
2017-11-16 00:00:00+00:00,0.0,2.5120514109179073
2017-11-17 00:00:00+00:00,0.12570423187373503,342.3432644822733
2017-11-20 00:00:00+00:00,0.12600921585725403,2.6707384101975578
2017-11-21 00:00:00+00:00,0.0,140.02318672325242
2017-11-22 00:00:00+00:00,0.0,268.5926931861455
2017-11-24 00:00:00+00:00,0.0,39.93280566458918
2017-11-27 00:00:00+00:00,0.0,180.42546150825981
2017-11-28 00:00:00+00:00,0.0,159.4904257193141
2017-11-29 00:00:00+00:00,0.0,357.93984458560055
2017-11-30 00:00:00+00:00,0.0,53.26033049101597
2017-12-01 00:00:00+00:00,0.0,301.53616717588415
2017-12-04 00:00:00+00:00,0.0,154.21458554259894
2017-12-05 00:00:00+00:00,0.0,14.1196414608777
2017-12-06 00:00:00+00:00,0.0,49.585457330227925
2017-12-07 00:00:00+00:00,0.0,167.40291621868514
2017-12-08 00:00:00+00:00,0.0,150.23050228657212
2017-12-11 00:00:00+00:00,0.0,265.98978732898496
2017-12-12 00:00:00+00:00,13.226002082620246,217.70312728003694
2017-12-13 00:00:00+00:00,13.258473208033061,31.57107648876989
2017-12-14 00:00:00+00:00,0.0,211.15839708801954
2017-12-15 00:00:00+00:00,0.0,1.1162987759993346
2017-12-18 00:00:00+00:00,0.0,323.59920086771484
2017-12-19 00:00:00+00:00,0.0,155.2406290716425
2017-12-20 00:00:00+00:00,0.0,104.35734857139157
2017-12-21 00:00:00+00:00,5.241425911541707,4.850445475324018
2017-12-22 00:00:00+00:00,0.0,71.15934492119835
2017-12-26 00:00:00+00:00,0.0,92.77227725993302
2017-12-27 00:00:00+00:00,4.6499742217742925,35.91411593045472
2017-12-28 00:00:00+00:00,0.0,147.15966746430584
2017-12-29 00:00:00+00:00,0.0,168.64236776866022
2018-01-02 00:00:00+00:00,0.0,5.50055846332933
2018-01-03 00:00:00+00:00,0.27477796270656457,225.74945090794714
2018-01-04 00:00:00+00:00,0.2775989450397443,135.95521497584704
2018-01-05 00:00:00+00:00,0.0,213.51567554483205
2018-01-08 00:00:00+00:00,0.0,222.52988596290157
2018-01-09 00:00:00+00:00,0.0,293.7966355870706
2018-01-10 00:00:00+00:00,0.0,74.610938272895
2018-01-11 00:00:00+00:00,0.0,33.085334350823736
2018-01-12 00:00:00+00:00,1.6770006680648073,216.55213018776854
2018-01-16 00:00:00+00:00,0.0,251.71479922544842
2018-01-17 00:00:00+00:00,0.0,9.53847845023696
2018-01-18 00:00:00+00:00,0.0,340.3433404522828
2018-01-19 00:00:00+00:00,0.0,101.7411364871331
2018-01-22 00:00:00+00:00,0.0,262.87789719230045
2018-01-23 00:00:00+00:00,0.0,235.22912714539027
2018-01-24 00:00:00+00:00,0.0,67.53367523108844
2018-01-25 00:00:00+00:00,0.0,167.84367622159274
2018-01-26 00:00:00+00:00,0.0,64.61909508082607
2018-01-29 00:00:00+00:00,0.0,316.73574904470314
2018-01-30 00:00:00+00:00,0.0,17.484069113926026
2018-01-31 00:00:00+00:00,0.8742034556963014,19.40552585746771
2018-02-01 00:00:00+00:00,0.8679622737104936,173.6132620256778
2018-02-02 00:00:00+00:00,0.853946987847627,57.697179757676075
2018-02-05 00:00:00+00:00,0.8247119774930538,2.383169938075065
2018-02-06 00:00:00+00:00,0.8328145646325237,0.16029467453862595
2018-02-07 00:00:00+00:00,0.8281063045379669,145.31156446826554
2018-02-08 00:00:00+00:00,0.788578818627851,123.34265212085168
2018-02-09 00:00:00+00:00,0.8196752341360862,4.61389079668201
2018-02-12 00:00:00+00:00,0.0,161.21757257489466
2018-02-13 00:00:00+00:00,0.0,247.6891498359033
2018-02-14 00:00:00+00:00,0.0,334.47294141541323
2018-02-15 00:00:00+00:00,0.0,356.4046676242904
2018-02-16 00:00:00+00:00,0.0,343.78131156315226
2018-02-20 00:00:00+00:00,0.0,262.13803031755367
2018-02-21 00:00:00+00:00,0.0,12.343622917506217
2018-02-22 00:00:00+00:00,0.6212800718915605,101.69176573199238
2018-02-23 00:00:00+00:00,0.0,171.51700374849884
2018-02-26 00:00:00+00:00,0.0,369.09678312677596
2018-02-27 00:00:00+00:00,0.0,390.8762743057999
2018-02-28 00:00:00+00:00,0.0,20.096093006673676
2018-03-01 00:00:00+00:00,0.0,7.49271964055637
2018-03-02 00:00:00+00:00,0.0,33.465238299276805
2018-03-05 00:00:00+00:00,0.0,149.3310759889492
2018-03-06 00:00:00+00:00,0.0,308.07672497477944
2018-03-07 00:00:00+00:00,0.0,272.1132951046442
2018-03-08 00:00:00+00:00,0.0,34.576122006116606
2018-03-09 00:00:00+00:00,0.0,239.248701584927
2018-03-12 00:00:00+00:00,0.0,370.7987568363454
2018-03-13 00:00:00+00:00,0.0,233.86335728814933
2018-03-14 00:00:00+00:00,0.0,19.779059969220334
2018-03-15 00:00:00+00:00,0.0,1.491104235704289
2018-03-16 00:00:00+00:00,0.0,133.52408063262098
2018-03-19 00:00:00+00:00,0.0,194.91216723894019
2018-03-20 00:00:00+00:00,0.0,6.308617994752428
2018-03-21 00:00:00+00:00,0.0,223.10710496855253
2018-03-22 00:00:00+00:00,0.0,119.3252040732531
2018-03-23 00:00:00+00:00,0.0,5.678305740838422
2018-03-26 00:00:00+00:00,0.0,0.20931010413394213
2018-03-27 00:00:00+00:00,0.0,386.99230541746886
2018-03-28 00:00:00+00:00,0.0,77.20303415183423
2018-03-29 00:00:00+00:00,0.0,0.5007561219386645
2018-04-02 00:00:00+00:00,0.0,373.8347627262256
2018-04-03 00:00:00+00:00,0.0,16.96672115677213
2018-04-04 00:00:00+00:00,0.0,369.70389359914066
2018-04-05 00:00:00+00:00,0.0,353.05118641967334
2018-04-06 00:00:00+00:00,0.0,373.30360798126054
2018-04-09 00:00:00+00:00,0.0,16.057922404070407
2018-04-10 00:00:00+00:00,0.8136241278036425,237.83129476433822
2018-04-11 00:00:00+00:00,0.0,365.15838054040427
2018-04-12 00:00:00+00:00,0.0,141.4714204020058
2018-04-13 00:00:00+00:00,0.0,294.2233377179864
