Datetime,YUM,cash
2001-12-26 00:00:00+00:00,0.0,53.787754243882894
2001-12-27 00:00:00+00:00,0.0,53.787754243882894
2001-12-28 00:00:00+00:00,0.0,53.787754243882894
2001-12-31 00:00:00+00:00,0.0,53.787754243882894
2002-01-02 00:00:00+00:00,0.0,54.4616200034843
2002-01-03 00:00:00+00:00,0.0,61.3219476014336
2002-01-04 00:00:00+00:00,0.0,61.3219476014336
2002-01-07 00:00:00+00:00,0.0,61.70066343092886
2002-01-08 00:00:00+00:00,0.0,73.83495115830198
2002-01-09 00:00:00+00:00,0.0,73.83495115830198
2002-01-10 00:00:00+00:00,0.0,73.83495115830198
2002-01-11 00:00:00+00:00,0.0,58.9761291318451
2002-01-14 00:00:00+00:00,0.0,65.05013808679311
2002-01-15 00:00:00+00:00,0.0,58.49550556103768
2002-01-16 00:00:00+00:00,0.0,72.46710026965233
2002-01-17 00:00:00+00:00,0.0,57.95930023188845
2002-01-18 00:00:00+00:00,0.0,57.95930023188845
2002-01-22 00:00:00+00:00,0.0,57.95930023188845
2002-01-23 00:00:00+00:00,0.0,52.14832235922356
2002-01-24 00:00:00+00:00,0.0,52.14832235922356
2002-01-25 00:00:00+00:00,0.0,52.14832235922356
2002-01-28 00:00:00+00:00,0.0,52.14832235922356
2002-01-29 00:00:00+00:00,0.0,52.14832235922356
2002-01-30 00:00:00+00:00,0.0,52.14832235922356
2002-01-31 00:00:00+00:00,0.0,58.451784642131244
2002-02-01 00:00:00+00:00,0.0,65.3438244440043
2002-02-04 00:00:00+00:00,0.0,90.8617709264319
2002-02-05 00:00:00+00:00,0.0,98.17191765291228
2002-02-06 00:00:00+00:00,0.0,88.35472588762106
2002-02-07 00:00:00+00:00,0.0,89.40451724099724
2002-02-08 00:00:00+00:00,0.0,89.40451724099724
2002-02-11 00:00:00+00:00,0.0,89.40451724099724
2002-02-12 00:00:00+00:00,0.0,98.30645527049727
2002-02-13 00:00:00+00:00,0.0,98.30645527049727
2002-02-14 00:00:00+00:00,0.0,98.30645527049727
2002-02-15 00:00:00+00:00,0.0,98.30645527049727
2002-02-19 00:00:00+00:00,0.0,98.30645527049727
2002-02-20 00:00:00+00:00,0.0,98.30645527049727
2002-02-21 00:00:00+00:00,0.0,88.47580974344754
2002-02-22 00:00:00+00:00,0.0,88.47580974344754
2002-02-25 00:00:00+00:00,0.0,88.47580974344754
2002-02-26 00:00:00+00:00,0.0,88.47580974344754
2002-02-27 00:00:00+00:00,0.0,88.47580974344754
2002-02-28 00:00:00+00:00,0.0,98.2596705208147
2002-03-01 00:00:00+00:00,0.0,98.2596705208147
2002-03-04 00:00:00+00:00,0.0,9.550967315552851
2002-03-05 00:00:00+00:00,0.0,1.9219085455014604
2002-03-06 00:00:00+00:00,0.0,0.18760692653425473
2002-03-07 00:00:00+00:00,0.0,0.055890594399068336
2002-03-08 00:00:00+00:00,0.0,0.005402812381311143
2002-03-11 00:00:00+00:00,0.0,0.0005245022788670028
2002-03-12 00:00:00+00:00,0.0,5.543654662433536e-05
2002-03-13 00:00:00+00:00,5.641572475764564e-06,0.19175353966882605
2002-03-14 00:00:00+00:00,5.739490289095591e-06,0.01877723845380027
2002-03-15 00:00:00+00:00,5.837408102426618e-06,0.001803373799384393
2002-03-18 00:00:00+00:00,5.814811683965611e-06,0.0009002690874265647
2002-03-19 00:00:00+00:00,5.829875962939616e-06,0.0007197445410066497
2002-03-20 00:00:00+00:00,5.88260093934863e-06,0.0007197445410066497
2002-03-21 00:00:00+00:00,5.799747404991607e-06,7.42344742721604e-05
2002-03-22 00:00:00+00:00,5.762086707556597e-06,0.928515980782434
2002-03-25 00:00:00+00:00,5.762086707556597e-06,0.27847966084503273
2002-03-26 00:00:00+00:00,5.875068799861628e-06,0.05588254011280969
2002-03-27 00:00:00+00:00,5.957922334218651e-06,0.03906687794888301
2002-03-28 00:00:00+00:00,5.867536660374626e-06,0.03906687794888301
2002-04-01 00:00:00+00:00,5.799747404991607e-06,0.03906687794888301
2002-04-02 00:00:00+00:00,5.867536660374626e-06,0.2152563553778852
2002-04-03 00:00:00+00:00,5.807279544478609e-06,37.40351971733917
2002-04-04 00:00:00+00:00,5.837408102426618e-06,19.838257654951413
2002-04-05 00:00:00+00:00,5.905197357809636e-06,23.947203082968933
2002-04-08 00:00:00+00:00,5.988050892166659e-06,15.857117233709024
2002-04-09 00:00:00+00:00,6.1010329844716905e-06,11.282390482611525
2002-04-10 00:00:00+00:00,6.214015076776722e-06,18.996823268229743
2002-04-11 00:00:00+00:00,6.161290100367707e-06,21.50628232891651
2002-04-12 00:00:00+00:00,6.2215472162637235e-06,10.755631396664473
2002-04-15 00:00:00+00:00,6.1462258213937035e-06,16.264443276321984
2002-04-16 00:00:00+00:00,6.108565123958692e-06,0.11790563061031448
2002-04-17 00:00:00+00:00,5.972986613192655e-06,10.565913510021579
2002-04-18 00:00:00+00:00,6.070904426523683e-06,13.082256579872134
2002-04-19 00:00:00+00:00,6.138693681906701e-06,0.008430436831835308
2002-04-22 00:00:00+00:00,6.24414363472473e-06,15.077511721208978
2002-04-23 00:00:00+00:00,6.274272192672738e-06,0.05442409118742675
2002-04-24 00:00:00+00:00,6.319465029594751e-06,0.01957767635478915
2002-04-25 00:00:00+00:00,6.342061448055757e-06,4.192547787139938
2002-04-26 00:00:00+00:00,6.1462258213937035e-06,11.035855809230226
2002-04-29 00:00:00+00:00,6.116097263445694e-06,14.666494379997275
2002-04-30 00:00:00+00:00,6.289336471646743e-06,2.5549409011693323
2002-05-01 00:00:00+00:00,6.161290100367707e-06,28.19183292392246
2002-05-02 00:00:00+00:00,6.296868611133744e-06,16.2064919907529
2002-05-03 00:00:00+00:00,6.2667400531857365e-06,7.814331975751793
2002-05-06 00:00:00+00:00,6.281804332159741e-06,3.895479881374993
2002-05-07 00:00:00+00:00,6.319465029594751e-06,0.00552131656406174
2002-05-08 00:00:00+00:00,6.349593587542759e-06,1.2003638841629694
2002-05-09 00:00:00+00:00,6.349593587542759e-06,2.0310939711301375
2002-05-10 00:00:00+00:00,6.304400750620746e-06,1.2694991128569753
2002-05-13 00:00:00+00:00,6.357125727029761e-06,1.7829973964964894
2002-05-14 00:00:00+00:00,6.402318563951774e-06,3.432520948802443
2002-05-15 00:00:00+00:00,6.477639958821795e-06,3.559166755335496
2002-05-16 00:00:00+00:00,6.447511400873787e-06,3.201394199106812
2002-05-17 00:00:00+00:00,6.492704237795798e-06,2.9016067459370767
2002-05-20 00:00:00+00:00,6.522832795743808e-06,0.8733929196432986
2002-05-21 00:00:00+00:00,6.477639958821795e-06,0.29651717101012276
2002-05-22 00:00:00+00:00,6.432447121899782e-06,0.17989827157139124
2002-05-23 00:00:00+00:00,6.439979261386785e-06,1.7089606229317673
2002-05-24 00:00:00+00:00,6.357125727029761e-06,2.379921190988173
2002-05-28 00:00:00+00:00,6.334529308568756e-06,1.7443579300368628
2002-05-29 00:00:00+00:00,6.417382842925778e-06,0.0010712951981172447
2002-05-30 00:00:00+00:00,6.342061448055757e-06,4.254027578967543
2002-05-31 00:00:00+00:00,6.372190006003766e-06,1.9666224188920196
2002-06-03 00:00:00+00:00,6.326997169081754e-06,4.198130067238085
2002-06-04 00:00:00+00:00,6.274272192672738e-06,20.56168464851141
2002-06-05 00:00:00+00:00,6.477639958821795e-06,1.2348629213223106
2002-06-06 00:00:00+00:00,6.500236377282802e-06,17.71022340935359
2002-06-07 00:00:00+00:00,6.507768516769803e-06,0.8875465190736324
2002-06-10 00:00:00+00:00,6.545429214204814e-06,11.1899211836783
2002-06-11 00:00:00+00:00,6.447511400873787e-06,18.086964177772895
2002-06-12 00:00:00+00:00,6.42491498241278e-06,0.3029147651307049
2002-06-13 00:00:00+00:00,6.38725428497777e-06,6.876494234141702
2002-06-14 00:00:00+00:00,6.251675774211733e-06,4.5040101273927835
2002-06-17 00:00:00+00:00,6.394786424464772e-06,6.719001227436262
2002-06-18 00:00:00+00:00,6.4851720983087964e-06,7.371532418804171
2002-06-19 00:00:00+00:00,6.477639958821795e-06,6.914573853830698
2002-06-20 00:00:00+00:00,6.560493493178819e-06,6.236159838595758
2002-06-21 00:00:00+00:00,6.477639958821795e-06,3.1540134213130266
2002-06-24 00:00:00+00:00,6.3646578665167634e-06,1.7659397453100887
2002-06-25 00:00:00+00:00,6.116097263445694e-06,7.6728192027502296
2002-06-26 00:00:00+00:00,6.085968705497686e-06,4.361858945241329
2002-06-27 00:00:00+00:00,0.0,5.89694174054611
2002-06-28 00:00:00+00:00,0.0,12.626799141664359
2002-07-01 00:00:00+00:00,1.2610506497610598,10.679641168214818
2002-07-02 00:00:00+00:00,1.2480165345180516,25.08631655867296
2002-07-03 00:00:00+00:00,1.2186897752212826,11.780607707967203
2002-07-05 00:00:00+00:00,1.2349824192750432,23.631841072705615
2002-07-08 00:00:00+00:00,1.2252068328427868,53.26924262410723
2002-07-09 00:00:00+00:00,1.1812166938976336,40.060626489022404
2002-07-10 00:00:00+00:00,1.1893630159245139,4.390754100895997
2002-07-11 00:00:00+00:00,1.160036256627745,9.599960485741153
2002-07-12 00:00:00+00:00,1.1437436125739844,39.74485618883232
2002-07-15 00:00:00+00:00,1.1030120024395833,4.273660471279533
2002-07-16 00:00:00+00:00,1.1225631753040959,8.12423951608104
2002-07-17 00:00:00+00:00,1.1388558193578564,8.564790870151565
2002-07-18 00:00:00+00:00,0.0,27.47752750028922
2002-07-19 00:00:00+00:00,0.0,4.147125914607956
2002-07-22 00:00:00+00:00,0.0,1.6869824135524172
2002-07-23 00:00:00+00:00,0.0,9.336127106993027
2002-07-24 00:00:00+00:00,0.0,15.204995259087559
2002-07-25 00:00:00+00:00,0.0,80.67752179797768
2002-07-26 00:00:00+00:00,0.0,85.52927196248326
2002-07-29 00:00:00+00:00,0.0,89.12588085322858
2002-07-30 00:00:00+00:00,0.0,89.97400877909925
2002-07-31 00:00:00+00:00,0.0,89.97400877909925
2002-08-01 00:00:00+00:00,0.0,89.97400877909925
2002-08-02 00:00:00+00:00,0.0,89.97400877909925
2002-08-05 00:00:00+00:00,9.138385791951249,63.02026812846604
2002-08-06 00:00:00+00:00,9.484439671870863,31.07946997871629
2002-08-07 00:00:00+00:00,9.68950863774915,31.07946997871629
2002-08-08 00:00:00+00:00,9.89457760362744,37.64689608306868
2002-08-09 00:00:00+00:00,9.958661655464404,37.64689608306868
2002-08-12 00:00:00+00:00,9.933028034729618,37.64689608306868
2002-08-13 00:00:00+00:00,9.548523723707827,37.64689608306868
2002-08-14 00:00:00+00:00,9.907394413994833,45.47199717232585
2002-08-15 00:00:00+00:00,10.35598277685359,45.47199717232585
2002-08-16 00:00:00+00:00,10.1509138109753,45.47199717232585
2002-08-19 00:00:00+00:00,10.445700449425342,45.47199717232585
2002-08-20 00:00:00+00:00,10.214997862812266,51.04996133007944
2002-08-21 00:00:00+00:00,10.253448293914445,45.95828026262446
2002-08-22 00:00:00+00:00,10.394433207955768,45.95828026262446
2002-08-23 00:00:00+00:00,10.368799587220982,41.429322749971654
2002-08-26 00:00:00+00:00,10.35598277685359,37.26380087696469
2002-08-27 00:00:00+00:00,10.548234932364487,38.18673653204549
2002-08-28 00:00:00+00:00,10.522601311629701,37.032017108534404
2002-08-29 00:00:00+00:00,10.458517259792734,11.300564012815716
2002-08-30 00:00:00+00:00,10.304715535384016,11.247929579120497
2002-09-03 00:00:00+00:00,10.138097000607909,34.98372987675782
2002-09-04 00:00:00+00:00,0.0,58.26995157790449
2002-09-05 00:00:00+00:00,0.0,58.26995157790449
2002-09-06 00:00:00+00:00,0.0,58.26995157790449
2002-09-09 00:00:00+00:00,0.0,58.26995157790449
2002-09-10 00:00:00+00:00,0.0,62.02401389131977
2002-09-11 00:00:00+00:00,0.0,62.02401389131977
2002-09-12 00:00:00+00:00,0.0,62.02401389131977
2002-09-13 00:00:00+00:00,0.0,62.02401389131977
2002-09-16 00:00:00+00:00,0.0,62.02401389131977
2002-09-17 00:00:00+00:00,0.0,65.88625989234164
2002-09-18 00:00:00+00:00,0.0,65.88625989234164
2002-09-19 00:00:00+00:00,0.0,64.42085032585238
2002-09-20 00:00:00+00:00,0.0,58.02710290265216
2002-09-23 00:00:00+00:00,0.0,58.02710290265216
2002-09-24 00:00:00+00:00,0.0,58.02710290265216
2002-09-25 00:00:00+00:00,0.0,58.02710290265216
2002-09-26 00:00:00+00:00,0.0,58.02710290265216
2002-09-27 00:00:00+00:00,0.0,64.82964532010821
2002-09-30 00:00:00+00:00,0.0,64.82964532010821
2002-10-01 00:00:00+00:00,0.0,64.82964532010821
2002-10-02 00:00:00+00:00,0.0,64.82964532010821
2002-10-03 00:00:00+00:00,0.0,75.26675223057458
2002-10-04 00:00:00+00:00,0.0,75.26675223057458
2002-10-07 00:00:00+00:00,0.0,67.49421999450034
2002-10-08 00:00:00+00:00,0.0,67.49421999450034
2002-10-09 00:00:00+00:00,0.0,60.77340532197648
2002-10-10 00:00:00+00:00,0.0,54.70326756374292
2002-10-11 00:00:00+00:00,0.0,54.70326756374292
2002-10-14 00:00:00+00:00,0.0,54.70326756374292
2002-10-15 00:00:00+00:00,0.0,54.70326756374292
2002-10-16 00:00:00+00:00,0.0,54.70326756374292
2002-10-17 00:00:00+00:00,0.0,54.70326756374292
2002-10-18 00:00:00+00:00,0.0,54.70326756374292
2002-10-21 00:00:00+00:00,0.0,54.70326756374292
2002-10-22 00:00:00+00:00,0.0,54.70326756374292
2002-10-23 00:00:00+00:00,0.0,62.91575445468928
2002-10-24 00:00:00+00:00,0.0,62.91575445468928
2002-10-25 00:00:00+00:00,0.0,62.91575445468928
2002-10-28 00:00:00+00:00,0.0,62.91575445468928
2002-10-29 00:00:00+00:00,0.0,62.91575445468928
2002-10-30 00:00:00+00:00,0.0,64.12990205927171
2002-10-31 00:00:00+00:00,0.0,64.12990205927171
2002-11-01 00:00:00+00:00,0.0,64.12990205927171
2002-11-04 00:00:00+00:00,0.0,69.59140541754
2002-11-05 00:00:00+00:00,0.0,68.2858339033803
2002-11-06 00:00:00+00:00,0.0,47.742205248563984
2002-11-07 00:00:00+00:00,0.0,38.275124557137595
2002-11-08 00:00:00+00:00,0.0,7.6570695346718995
2002-11-11 00:00:00+00:00,0.0,1.5637593759351716
2002-11-12 00:00:00+00:00,0.0,0.93693942030403
2002-11-13 00:00:00+00:00,0.0,8.82768193275664
2002-11-14 00:00:00+00:00,0.0,19.259099728946705
2002-11-15 00:00:00+00:00,0.0,17.331417989747624
2002-11-18 00:00:00+00:00,0.0,17.331417989747624
2002-11-19 00:00:00+00:00,0.0,17.331417989747624
2002-11-20 00:00:00+00:00,0.0,13.879238742388903
2002-11-21 00:00:00+00:00,0.0,12.482757041571185
2002-11-22 00:00:00+00:00,0.0,9.980606424339198
2002-11-25 00:00:00+00:00,0.0,9.980606424339198
2002-11-26 00:00:00+00:00,0.0,11.826990141019108
2002-11-27 00:00:00+00:00,0.0,9.609294003633737
2002-11-29 00:00:00+00:00,0.0,9.609294003633737
2002-12-02 00:00:00+00:00,0.0,9.390438450441678
2002-12-03 00:00:00+00:00,0.0,26.98660128270179
2002-12-04 00:00:00+00:00,0.0,18.89695578082146
2002-12-05 00:00:00+00:00,0.0,20.516231861992267
2002-12-06 00:00:00+00:00,0.0,2.9538126539593104
2002-12-09 00:00:00+00:00,0.0,10.7705316624139
2002-12-10 00:00:00+00:00,0.0,20.86151320168284
2002-12-11 00:00:00+00:00,0.0,30.001955248028377
2002-12-12 00:00:00+00:00,0.0,31.084963096598678
2002-12-13 00:00:00+00:00,0.0,27.708963275631977
2002-12-16 00:00:00+00:00,0.0,16.573529541075995
2002-12-17 00:00:00+00:00,0.0,22.89069513479538
2002-12-18 00:00:00+00:00,0.0,30.469868552105098
2002-12-19 00:00:00+00:00,0.0,24.417433432105447
2002-12-20 00:00:00+00:00,0.0,21.941272406688334
2002-12-23 00:00:00+00:00,0.0,27.95510161184127
2002-12-24 00:00:00+00:00,0.0,26.269278922795156
2002-12-26 00:00:00+00:00,0.0,25.17359660530502
2002-12-27 00:00:00+00:00,0.0,22.783587430592036
2002-12-30 00:00:00+00:00,0.0,13.959930085136271
2002-12-31 00:00:00+00:00,0.0,20.66936565641554
2003-01-02 00:00:00+00:00,0.0,27.66467888244941
2003-01-03 00:00:00+00:00,0.0,73.8500027257623
2003-01-06 00:00:00+00:00,0.0,75.99303451701421
2003-01-07 00:00:00+00:00,0.0,75.99303451701421
2003-01-08 00:00:00+00:00,0.0,75.99303451701421
2003-01-09 00:00:00+00:00,0.0,75.99303451701421
2003-01-10 00:00:00+00:00,0.0,75.99303451701421
2003-01-13 00:00:00+00:00,0.0,77.09875637698758
2003-01-14 00:00:00+00:00,0.0,80.0167789356738
2003-01-15 00:00:00+00:00,0.0,80.0167789356738
2003-01-16 00:00:00+00:00,0.0,80.0167789356738
2003-01-17 00:00:00+00:00,0.0,81.11917452935616
2003-01-21 00:00:00+00:00,0.0,81.11917452935616
2003-01-22 00:00:00+00:00,0.0,82.47083054547262
2003-01-23 00:00:00+00:00,0.0,82.47083054547262
2003-01-24 00:00:00+00:00,0.0,82.47083054547262
2003-01-27 00:00:00+00:00,0.0,82.47083054547262
2003-01-28 00:00:00+00:00,0.0,65.87333329554784
2003-01-29 00:00:00+00:00,0.0,74.27361293934365
2003-01-30 00:00:00+00:00,0.0,74.27361293934365
2003-01-31 00:00:00+00:00,0.0,76.40737904546863
2003-02-03 00:00:00+00:00,0.0,76.40737904546863
2003-02-04 00:00:00+00:00,0.0,78.8402212000024
2003-02-05 00:00:00+00:00,0.0,78.8402212000024
2003-02-06 00:00:00+00:00,0.0,78.8402212000024
2003-02-07 00:00:00+00:00,0.0,78.8402212000024
2003-02-10 00:00:00+00:00,0.0,78.8402212000024
2003-02-11 00:00:00+00:00,0.0,78.8402212000024
2003-02-12 00:00:00+00:00,0.0,78.8402212000024
2003-02-13 00:00:00+00:00,0.0,78.8402212000024
2003-02-14 00:00:00+00:00,0.0,78.8402212000024
2003-02-18 00:00:00+00:00,0.0,78.8402212000024
2003-02-19 00:00:00+00:00,0.0,78.8402212000024
2003-02-20 00:00:00+00:00,0.0,78.8402212000024
2003-02-21 00:00:00+00:00,0.0,78.8402212000024
2003-02-24 00:00:00+00:00,0.0,80.08227526246154
2003-02-25 00:00:00+00:00,0.0,80.08227526246154
2003-02-26 00:00:00+00:00,0.0,82.69268180439708
2003-02-27 00:00:00+00:00,0.0,82.69268180439708
2003-02-28 00:00:00+00:00,0.0,82.69268180439708
2003-03-03 00:00:00+00:00,0.0,82.69268180439708
2003-03-04 00:00:00+00:00,0.0,33.20344805728525
2003-03-05 00:00:00+00:00,0.0,76.67036402375261
2003-03-06 00:00:00+00:00,0.0,68.0630385284149
2003-03-07 00:00:00+00:00,0.0,62.7155862986969
2003-03-10 00:00:00+00:00,0.0,58.405728780437975
2003-03-11 00:00:00+00:00,0.0,29.921977918260318
2003-03-12 00:00:00+00:00,0.0,59.56784798710918
2003-03-13 00:00:00+00:00,0.0,23.377523906699814
2003-03-14 00:00:00+00:00,0.0,57.49120350380165
2003-03-17 00:00:00+00:00,0.0,51.71357511862621
2003-03-18 00:00:00+00:00,0.0,57.4080550689821
2003-03-19 00:00:00+00:00,0.0,57.4080550689821
2003-03-20 00:00:00+00:00,0.0,51.607697637738475
2003-03-21 00:00:00+00:00,0.0,57.54502449497656
2003-03-24 00:00:00+00:00,0.0,46.29357864997448
2003-03-25 00:00:00+00:00,0.0,7.918458084668793
2003-03-26 00:00:00+00:00,0.0,28.27776955959177
2003-03-27 00:00:00+00:00,0.0,14.507189653811452
2003-03-28 00:00:00+00:00,0.0,10.830527608021121
2003-03-31 00:00:00+00:00,0.0,19.542304603746217
2003-04-01 00:00:00+00:00,0.0,12.830485899751215
2003-04-02 00:00:00+00:00,0.0,87.62470198117198
2003-04-03 00:00:00+00:00,0.0,91.68840937585938
2003-04-04 00:00:00+00:00,0.0,73.30624468901756
2003-04-07 00:00:00+00:00,0.0,84.43536860624569
2003-04-08 00:00:00+00:00,0.0,75.3154381997206
2003-04-09 00:00:00+00:00,0.0,45.15436079393358
2003-04-10 00:00:00+00:00,0.0,21.099556365053406
2003-04-11 00:00:00+00:00,0.0,56.55054471912486
2003-04-14 00:00:00+00:00,0.0,33.9175640386357
2003-04-15 00:00:00+00:00,0.0,77.17424676362495
2003-04-16 00:00:00+00:00,0.0,65.03466723680312
2003-04-17 00:00:00+00:00,0.0,27.38222256649433
2003-04-21 00:00:00+00:00,0.0,72.37934578272775
2003-04-22 00:00:00+00:00,0.0,75.67354887999544
2003-04-23 00:00:00+00:00,0.0,95.2860786535002
2003-04-24 00:00:00+00:00,0.0,66.62936228004585
2003-04-25 00:00:00+00:00,0.0,62.60269219190056
2003-04-28 00:00:00+00:00,0.0,12.382325663221856
2003-04-29 00:00:00+00:00,0.0,80.54569587629837
2003-04-30 00:00:00+00:00,0.0,62.81865388523023
2003-05-01 00:00:00+00:00,0.0,47.674098866874886
2003-05-02 00:00:00+00:00,0.0,5.016628850609397
2003-05-05 00:00:00+00:00,0.0,57.977058905544226
2003-05-06 00:00:00+00:00,0.0,24.802013877799347
2003-05-07 00:00:00+00:00,0.0,21.198931023530193
2003-05-08 00:00:00+00:00,0.0,0.8863881898623758
2003-05-09 00:00:00+00:00,0.08930527627184838,6.92919711025068
2003-05-12 00:00:00+00:00,0.09157123104292512,39.14122014879764
2003-05-13 00:00:00+00:00,0.0913046481286808,39.60196284380198
2003-05-14 00:00:00+00:00,0.09183781395716945,19.736314996908344
2003-05-15 00:00:00+00:00,0.09317072852839108,1.9929690230110644
2003-05-16 00:00:00+00:00,0.09277085415702459,23.81744043921542
2003-05-19 00:00:00+00:00,0.09330401998551323,5.443243029828307
2003-05-20 00:00:00+00:00,0.09290414561414674,0.5339463749242016
2003-05-21 00:00:00+00:00,0.09383718581400187,8.559537668319749
2003-05-22 00:00:00+00:00,0.09290414561414674,20.117548232467875
2003-05-23 00:00:00+00:00,0.09357060289975755,34.27473021233329
2003-05-27 00:00:00+00:00,0.0,8.959831386745455
2003-05-28 00:00:00+00:00,0.0,40.16529210688332
2003-05-29 00:00:00+00:00,0.0,26.998449662447598
2003-05-30 00:00:00+00:00,0.0,2.6144687732673577
2003-06-02 00:00:00+00:00,0.0,21.909501953466812
2003-06-03 00:00:00+00:00,0.0,17.114935302778953
2003-06-04 00:00:00+00:00,0.0,13.094632539790087
2003-06-05 00:00:00+00:00,0.0,24.45623557892104
2003-06-06 00:00:00+00:00,0.0,9.706520677762967
2003-06-09 00:00:00+00:00,0.0,0.9832053921835228
2003-06-10 00:00:00+00:00,0.0,4.452271878024852
2003-06-11 00:00:00+00:00,0.0,16.09386188169505
2003-06-12 00:00:00+00:00,0.0,17.094333105175185
2003-06-13 00:00:00+00:00,1.7139978854454692,17.481744033774206
2003-06-16 00:00:00+00:00,1.7254093227653458,1.6398343762930527
2003-06-17 00:00:00+00:00,1.7391030475491978,21.13164708060411
2003-06-18 00:00:00+00:00,1.7413853350131732,15.132449240862131
2003-06-19 00:00:00+00:00,1.768772784580877,0.5254928473722034
2003-06-20 00:00:00+00:00,1.7801842219007535,7.599633788750189
2003-06-23 00:00:00+00:00,1.7573613472610004,6.852138505763997
2003-06-24 00:00:00+00:00,1.768772784580877,0.45050085611009805
2003-06-25 00:00:00+00:00,1.7413853350131732,21.738539324796744
2003-06-26 00:00:00+00:00,1.7459499099411238,1.782129793034724
2003-06-27 00:00:00+00:00,1.768772784580877,46.23528946862759
2003-06-30 00:00:00+00:00,1.7870310842926795,0.43902380051960055
2003-07-01 00:00:00+00:00,1.8075716714684575,11.811918514206932
2003-07-02 00:00:00+00:00,1.823547683716285,44.653923024214215
2003-07-03 00:00:00+00:00,1.8144185338603835,72.06892336713814
2003-07-07 00:00:00+00:00,1.8418059834280875,0.7829705456507341
2003-07-08 00:00:00+00:00,1.8646288580678407,58.58618879239761
2003-07-09 00:00:00+00:00,1.8258299711802601,0.02869093877987261
2003-07-10 00:00:00+00:00,1.8144185338603835,27.864447828448263
2003-07-11 00:00:00+00:00,1.8189831087883341,2.6796783424616213
2003-07-14 00:00:00+00:00,0.0,65.21486570422518
2003-07-15 00:00:00+00:00,0.0,2.515717526984232
2003-07-16 00:00:00+00:00,0.2512516868552954,15.960483969783867
2003-07-17 00:00:00+00:00,0.24517043583586792,0.3981104958955879
2003-07-18 00:00:00+00:00,0.2480510284240178,38.398215460860115
2003-07-21 00:00:00+00:00,0.0,73.88817904187526
2003-07-22 00:00:00+00:00,0.0,8.51858496948071
2003-07-23 00:00:00+00:00,0.851858496948071,67.72691429091515
2003-07-24 00:00:00+00:00,0.8440535107194893,4.48402380907399
2003-07-25 00:00:00+00:00,0.8585484851439984,0.5011574733582929
2003-07-28 00:00:00+00:00,0.0,95.64616436634104
2003-07-29 00:00:00+00:00,0.0,6.632258810133351
2003-07-30 00:00:00+00:00,0.0,0.5236763180536337
2003-07-31 00:00:00+00:00,0.0,47.708580056206415
2003-08-01 00:00:00+00:00,0.0,3.9545806837331177
2003-08-04 00:00:00+00:00,0.0,0.3907783275071299
2003-08-05 00:00:00+00:00,0.0,30.582285761001078
2003-08-06 00:00:00+00:00,0.0,1.7807484735313097
2003-08-07 00:00:00+00:00,0.17645598510446614,18.063218332139282
2003-08-08 00:00:00+00:00,0.1783061133886545,45.838070967184365
2003-08-11 00:00:00+00:00,0.0,29.653433793982693
2003-08-12 00:00:00+00:00,0.0,25.095006631861747
2003-08-13 00:00:00+00:00,0.0,53.32108569886219
2003-08-14 00:00:00+00:00,0.0,5.102386744119376
