Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,89.03786547093962
2002-01-23 00:00:00+00:00,0.0,89.41009650848645
2002-01-24 00:00:00+00:00,0.0,94.4118828245962
2002-01-25 00:00:00+00:00,0.0,94.4118828245962
2002-01-28 00:00:00+00:00,0.0,94.4118828245962
2002-01-29 00:00:00+00:00,0.0,94.4118828245962
2002-01-30 00:00:00+00:00,0.0,94.4118828245962
2002-01-31 00:00:00+00:00,0.0,94.4118828245962
2002-02-01 00:00:00+00:00,0.0,94.4118828245962
2002-02-04 00:00:00+00:00,0.0,94.4118828245962
2002-02-05 00:00:00+00:00,0.0,94.4118828245962
2002-02-06 00:00:00+00:00,0.0,89.6912886833664
2002-02-07 00:00:00+00:00,0.0,89.96005087919734
2002-02-08 00:00:00+00:00,0.0,89.96005087919734
2002-02-11 00:00:00+00:00,0.0,89.96005087919734
2002-02-12 00:00:00+00:00,0.0,94.47835075294064
2002-02-13 00:00:00+00:00,0.0,94.47835075294064
2002-02-14 00:00:00+00:00,0.0,94.47835075294064
2002-02-15 00:00:00+00:00,0.0,94.47835075294064
2002-02-19 00:00:00+00:00,0.0,94.47835075294064
2002-02-20 00:00:00+00:00,0.0,94.47835075294064
2002-02-21 00:00:00+00:00,0.0,89.7544332152936
2002-02-22 00:00:00+00:00,0.0,89.7544332152936
2002-02-25 00:00:00+00:00,0.0,89.7544332152936
2002-02-26 00:00:00+00:00,0.0,89.7544332152936
2002-02-27 00:00:00+00:00,0.0,89.7544332152936
2002-02-28 00:00:00+00:00,0.0,89.7544332152936
2002-03-01 00:00:00+00:00,0.0,89.7544332152936
2002-03-04 00:00:00+00:00,0.0,53.7168711035905
2002-03-05 00:00:00+00:00,0.0,57.584864993430635
2002-03-06 00:00:00+00:00,0.0,12.932895636355576
2002-03-07 00:00:00+00:00,0.0,73.58827164524484
2002-03-08 00:00:00+00:00,0.0,14.397578237558912
2002-03-11 00:00:00+00:00,0.7123996504558371,29.772793853460755
2002-03-12 00:00:00+00:00,0.6880920508339845,37.47772447866436
2002-03-13 00:00:00+00:00,0.7002458506449107,38.12867050715986
2002-03-14 00:00:00+00:00,0.7123996504558371,1.520936982550442
2002-03-15 00:00:00+00:00,0.0,59.96648879973205
2002-03-18 00:00:00+00:00,0.0,81.90629284407947
2002-03-19 00:00:00+00:00,0.0,50.717029716134405
2002-03-20 00:00:00+00:00,0.0,75.95119931926186
2002-03-21 00:00:00+00:00,0.0,0.6093968840144686
2002-03-22 00:00:00+00:00,0.0,47.35437467236294
2002-03-25 00:00:00+00:00,0.0,0.9894142343392256
2002-03-26 00:00:00+00:00,0.05044072567219581,1.4679420560903655
2002-03-27 00:00:00+00:00,0.0,77.25756606211175
2002-03-28 00:00:00+00:00,0.0,88.34804356002961
2002-04-01 00:00:00+00:00,0.0,56.14244706754924
2002-04-02 00:00:00+00:00,0.0,6.214495170644721
2002-04-03 00:00:00+00:00,0.0,27.50029756925473
2002-04-04 00:00:00+00:00,0.0,3.9398031123684336
2002-04-05 00:00:00+00:00,0.0,55.326710335384796
2002-04-08 00:00:00+00:00,0.0,42.73701904185228
2002-04-09 00:00:00+00:00,0.0,57.53271560669181
2002-04-10 00:00:00+00:00,0.0,25.39285196664223
2002-04-11 00:00:00+00:00,0.0,88.29742002975676
2002-04-12 00:00:00+00:00,0.0,4.316074316077658
2002-04-15 00:00:00+00:00,0.0,67.24917897388092
2002-04-16 00:00:00+00:00,0.0,1.805260915747938
2002-04-17 00:00:00+00:00,0.08825967362442139,92.22055088618792
2002-04-18 00:00:00+00:00,0.08970655351990373,18.696118142938527
2002-04-19 00:00:00+00:00,0.0,11.293465174104373
2002-04-22 00:00:00+00:00,0.0,65.6840728438709
2002-04-23 00:00:00+00:00,0.0,1.2273982678134228
2002-04-24 00:00:00+00:00,0.0,34.12154924907675
2002-04-25 00:00:00+00:00,0.0,3.413721399890572
2002-04-26 00:00:00+00:00,0.0,51.13893373840322
2002-04-29 00:00:00+00:00,0.0,3.2103989340845605
2002-04-30 00:00:00+00:00,0.16506669396309165,23.92757681767139
2002-05-01 00:00:00+00:00,0.0,74.36771191583951
2002-05-02 00:00:00+00:00,0.0,61.83672303317034
2002-05-03 00:00:00+00:00,0.0,72.96570781045838
2002-05-06 00:00:00+00:00,0.0,21.090199976754953
2002-05-07 00:00:00+00:00,0.0,0.42537225442771365
2002-05-08 00:00:00+00:00,0.0,40.89848885591382
2002-05-09 00:00:00+00:00,0.0,77.56526741895424
2002-05-10 00:00:00+00:00,0.0,27.9794374265614
2002-05-13 00:00:00+00:00,0.0,1.0560299660508843
2002-05-14 00:00:00+00:00,0.0,77.46513916794486
2002-05-15 00:00:00+00:00,0.0,82.00580889742406
2002-05-16 00:00:00+00:00,0.0,19.973558346451043
2002-05-17 00:00:00+00:00,0.0,42.69317624081599
2002-05-20 00:00:00+00:00,0.0,47.84634926667562
2002-05-21 00:00:00+00:00,0.0,1.694235370623589
2002-05-22 00:00:00+00:00,0.0,19.328258118628156
2002-05-23 00:00:00+00:00,0.9675445369687986,62.33990342780038
2002-05-24 00:00:00+00:00,0.0,87.26003585827655
2002-05-28 00:00:00+00:00,0.0,0.7510436630671782
2002-05-29 00:00:00+00:00,0.0380433532064944,14.544027448917388
2002-05-30 00:00:00+00:00,0.0,21.962336694284488
2002-05-31 00:00:00+00:00,0.0,33.89711747059011
2002-06-03 00:00:00+00:00,0.0,70.65019223738574
2002-06-04 00:00:00+00:00,0.0,0.11667226413116083
2002-06-05 00:00:00+00:00,0.006022697908331231,33.01908985260372
2002-06-06 00:00:00+00:00,0.0,69.62001500208531
2002-06-07 00:00:00+00:00,0.0,2.0597382553265504
2002-06-10 00:00:00+00:00,0.0,61.117192694587665
2002-06-11 00:00:00+00:00,0.0,61.25775334587606
2002-06-12 00:00:00+00:00,0.0,1.586739900034559
2002-06-13 00:00:00+00:00,0.07887194813770845,49.75157844660421
2002-06-14 00:00:00+00:00,0.07719777942723823,2.085345970148801
2002-06-17 00:00:00+00:00,0.07896495751051236,23.87437601970632
2002-06-18 00:00:00+00:00,0.0,95.61185313741099
2002-06-19 00:00:00+00:00,0.0,90.43078297816074
2002-06-20 00:00:00+00:00,0.0,46.287016570614334
2002-06-21 00:00:00+00:00,0.0,19.082668782632673
2002-06-24 00:00:00+00:00,0.0,13.115540025119982
2002-06-25 00:00:00+00:00,0.6301667751714454,34.3789147637332
2002-06-26 00:00:00+00:00,0.6270625053430147,1.7890191998497036
2002-06-27 00:00:00+00:00,0.6340471124569839,40.38491617517836
2002-06-28 00:00:00+00:00,0.0,84.52970784038324
2002-07-01 00:00:00+00:00,4.221031862481073,74.80229666250439
2002-07-02 00:00:00+00:00,4.177403626176359,55.0769466740726
2002-07-03 00:00:00+00:00,4.0792400944907525,2.799627543771449
2002-07-05 00:00:00+00:00,4.133775389871645,29.941134786800113
2002-07-08 00:00:00+00:00,4.101054212643109,94.05840875745618
2002-07-09 00:00:00+00:00,3.9538089151147,81.58921479977069
2002-07-10 00:00:00+00:00,3.981076562805146,28.517202116103913
2002-07-11 00:00:00+00:00,3.8829130311195397,1.4948202474729737
2002-07-12 00:00:00+00:00,3.828377735738647,32.115456445082344
2002-07-15 00:00:00+00:00,3.692039497286416,23.48483441952795
2002-07-16 00:00:00+00:00,3.757481851743487,23.82247840111093
2002-07-17 00:00:00+00:00,3.81201714712438,24.19614870901816
2002-07-18 00:00:00+00:00,0.0,39.06045137246681
2002-07-19 00:00:00+00:00,0.0,24.08630809778805
2002-07-22 00:00:00+00:00,0.0,16.94211045931384
2002-07-23 00:00:00+00:00,0.0,18.07508767032519
2002-07-24 00:00:00+00:00,0.0,26.07407911858785
2002-07-25 00:00:00+00:00,0.0,81.30494914232835
2002-07-26 00:00:00+00:00,0.0,87.60332532481749
2002-07-29 00:00:00+00:00,0.0,87.60332532481749
2002-07-30 00:00:00+00:00,0.0,88.82782893863522
2002-07-31 00:00:00+00:00,0.0,88.82782893863522
2002-08-01 00:00:00+00:00,0.0,88.82782893863522
2002-08-02 00:00:00+00:00,0.0,88.82782893863522
2002-08-05 00:00:00+00:00,4.510985899803912,75.52264060558541
2002-08-06 00:00:00+00:00,0.0,61.07839161876027
2002-08-07 00:00:00+00:00,0.0,89.70254228297883
2002-08-08 00:00:00+00:00,0.0,89.70254228297883
2002-08-09 00:00:00+00:00,0.0,89.70254228297883
2002-08-12 00:00:00+00:00,0.0,89.70254228297883
2002-08-13 00:00:00+00:00,0.0,89.70254228297883
2002-08-14 00:00:00+00:00,0.0,89.70254228297883
2002-08-15 00:00:00+00:00,0.0,89.70254228297883
2002-08-16 00:00:00+00:00,0.0,89.70254228297883
2002-08-19 00:00:00+00:00,0.0,89.70254228297883
2002-08-20 00:00:00+00:00,0.0,89.70254228297883
2002-08-21 00:00:00+00:00,0.0,85.22911346594556
2002-08-22 00:00:00+00:00,0.0,85.22911346594556
2002-08-23 00:00:00+00:00,0.0,84.97639966173249
2002-08-26 00:00:00+00:00,0.0,77.94699281590839
2002-08-27 00:00:00+00:00,0.0,78.36314610684433
2002-08-28 00:00:00+00:00,0.0,70.52683149615989
2002-08-29 00:00:00+00:00,0.0,47.3022819984148
2002-08-30 00:00:00+00:00,0.0,46.56583867335483
2002-09-03 00:00:00+00:00,0.0,73.69570002017834
2002-09-04 00:00:00+00:00,0.0,97.91973610416402
2002-09-05 00:00:00+00:00,0.0,100.25027251256545
2002-09-06 00:00:00+00:00,0.0,100.25027251256545
2002-09-09 00:00:00+00:00,0.0,100.25027251256545
2002-09-10 00:00:00+00:00,0.0,100.25027251256545
2002-09-11 00:00:00+00:00,0.0,100.25027251256545
2002-09-12 00:00:00+00:00,0.0,100.25027251256545
2002-09-13 00:00:00+00:00,0.0,100.25027251256545
2002-09-16 00:00:00+00:00,0.0,100.25027251256545
2002-09-17 00:00:00+00:00,0.0,100.25027251256545
2002-09-18 00:00:00+00:00,0.0,100.25027251256545
2002-09-19 00:00:00+00:00,0.0,95.32455565967533
2002-09-20 00:00:00+00:00,0.0,90.59409084095678
2002-09-23 00:00:00+00:00,0.0,100.31854726252632
2002-09-24 00:00:00+00:00,0.0,100.31854726252632
2002-09-25 00:00:00+00:00,0.0,100.31854726252632
2002-09-26 00:00:00+00:00,0.0,100.31854726252632
2002-09-27 00:00:00+00:00,0.0,100.31854726252632
2002-09-30 00:00:00+00:00,0.0,100.31854726252632
2002-10-01 00:00:00+00:00,0.0,100.31854726252632
2002-10-02 00:00:00+00:00,0.0,100.31854726252632
2002-10-03 00:00:00+00:00,0.0,100.31854726252632
2002-10-04 00:00:00+00:00,0.0,100.31854726252632
2002-10-07 00:00:00+00:00,0.0,95.13877585372768
2002-10-08 00:00:00+00:00,0.0,100.40190651383328
2002-10-09 00:00:00+00:00,0.0,95.40308878912647
2002-10-10 00:00:00+00:00,0.0,90.63858786604284
2002-10-11 00:00:00+00:00,0.0,101.06499339104874
2002-10-14 00:00:00+00:00,0.0,101.06499339104874
2002-10-15 00:00:00+00:00,0.0,101.06499339104874
2002-10-16 00:00:00+00:00,0.0,101.06499339104874
2002-10-17 00:00:00+00:00,0.0,101.06499339104874
2002-10-18 00:00:00+00:00,0.0,101.06499339104874
2002-10-21 00:00:00+00:00,0.0,101.06499339104874
2002-10-22 00:00:00+00:00,0.0,101.06499339104874
2002-10-23 00:00:00+00:00,0.0,101.06499339104874
2002-10-24 00:00:00+00:00,0.0,101.06499339104874
2002-10-25 00:00:00+00:00,0.0,101.06499339104874
2002-10-28 00:00:00+00:00,0.0,101.06499339104874
2002-10-29 00:00:00+00:00,0.0,101.06499339104874
2002-10-30 00:00:00+00:00,0.0,101.06499339104874
2002-10-31 00:00:00+00:00,0.0,101.06499339104874
2002-11-01 00:00:00+00:00,0.0,101.06499339104874
2002-11-04 00:00:00+00:00,0.0,101.06499339104874
2002-11-05 00:00:00+00:00,0.0,90.96326736578467
2002-11-06 00:00:00+00:00,0.0,87.61863152559083
2002-11-07 00:00:00+00:00,0.0,93.06355246491083
2002-11-08 00:00:00+00:00,0.0,55.59348227807125
2002-11-11 00:00:00+00:00,0.0,29.756833283690614
2002-11-12 00:00:00+00:00,0.0,53.27061144230501
2002-11-13 00:00:00+00:00,0.0,59.58404565452992
2002-11-14 00:00:00+00:00,0.0,54.21769871082133
2002-11-15 00:00:00+00:00,0.0,60.26481571247645
2002-11-18 00:00:00+00:00,0.0,65.99272333312057
2002-11-19 00:00:00+00:00,0.0,62.69308716646454
2002-11-20 00:00:00+00:00,0.0,56.449288344090405
2002-11-21 00:00:00+00:00,0.0,68.28003415097304
2002-11-22 00:00:00+00:00,0.0,69.31416624394294
2002-11-25 00:00:00+00:00,0.0,74.32347830763828
2002-11-26 00:00:00+00:00,0.0,77.72213618728784
2002-11-27 00:00:00+00:00,0.0,46.536435603765305
2002-11-29 00:00:00+00:00,0.0,72.24374061485436
2002-12-02 00:00:00+00:00,0.0,71.2006371543384
2002-12-03 00:00:00+00:00,0.0,80.99909549270113
2002-12-04 00:00:00+00:00,0.0,67.42074481029668
2002-12-05 00:00:00+00:00,0.0,83.5268968531425
2002-12-06 00:00:00+00:00,0.0,29.584159650077495
2002-12-09 00:00:00+00:00,0.0,65.0461581242131
2002-12-10 00:00:00+00:00,0.0,54.40283447639894
2002-12-11 00:00:00+00:00,0.0,81.29267146559184
2002-12-12 00:00:00+00:00,0.0,87.20212385062264
2002-12-13 00:00:00+00:00,0.0,65.54964237746442
2002-12-16 00:00:00+00:00,0.0,46.862333021769935
2002-12-17 00:00:00+00:00,0.0,88.17575632026016
2002-12-18 00:00:00+00:00,0.0,79.43301788109659
2002-12-19 00:00:00+00:00,0.0,67.55350974612446
2002-12-20 00:00:00+00:00,0.0,65.93732801318217
2002-12-23 00:00:00+00:00,0.0,85.04182506920881
2002-12-24 00:00:00+00:00,0.0,84.14101891903185
2002-12-26 00:00:00+00:00,0.0,71.53903180785709
2002-12-27 00:00:00+00:00,0.0,69.3452683975653
2002-12-30 00:00:00+00:00,0.0,32.389731782173094
2002-12-31 00:00:00+00:00,0.0,62.5869087382762
2003-01-02 00:00:00+00:00,0.0,75.06577049716414
2003-01-03 00:00:00+00:00,0.0,104.88619567027399
2003-01-06 00:00:00+00:00,0.0,104.88619567027399
2003-01-07 00:00:00+00:00,0.0,104.88619567027399
2003-01-08 00:00:00+00:00,0.0,104.88619567027399
2003-01-09 00:00:00+00:00,0.0,104.88619567027399
2003-01-10 00:00:00+00:00,0.0,104.88619567027399
2003-01-13 00:00:00+00:00,0.0,104.88619567027399
2003-01-14 00:00:00+00:00,0.0,104.88619567027399
2003-01-15 00:00:00+00:00,0.0,104.88619567027399
2003-01-16 00:00:00+00:00,0.0,104.88619567027399
2003-01-17 00:00:00+00:00,0.0,104.88619567027399
2003-01-21 00:00:00+00:00,0.0,104.88619567027399
2003-01-22 00:00:00+00:00,0.0,104.88619567027399
2003-01-23 00:00:00+00:00,0.0,104.88619567027399
2003-01-24 00:00:00+00:00,0.0,104.88619567027399
2003-01-27 00:00:00+00:00,0.0,104.88619567027399
2003-01-28 00:00:00+00:00,0.0,94.33186796023244
2003-01-29 00:00:00+00:00,0.0,104.99865211767928
2003-01-30 00:00:00+00:00,0.0,104.99865211767928
2003-01-31 00:00:00+00:00,0.0,104.99865211767928
2003-02-03 00:00:00+00:00,0.0,104.99865211767928
2003-02-04 00:00:00+00:00,0.0,104.99865211767928
2003-02-05 00:00:00+00:00,0.0,104.99865211767928
2003-02-06 00:00:00+00:00,0.0,104.99865211767928
2003-02-07 00:00:00+00:00,0.0,104.99865211767928
2003-02-10 00:00:00+00:00,0.0,104.99865211767928
2003-02-11 00:00:00+00:00,0.0,104.99865211767928
2003-02-12 00:00:00+00:00,0.0,104.99865211767928
2003-02-13 00:00:00+00:00,0.0,104.99865211767928
2003-02-14 00:00:00+00:00,0.0,104.99865211767928
2003-02-18 00:00:00+00:00,0.0,104.99865211767928
2003-02-19 00:00:00+00:00,0.0,104.99865211767928
2003-02-20 00:00:00+00:00,0.0,104.99865211767928
2003-02-21 00:00:00+00:00,0.0,104.99865211767928
2003-02-24 00:00:00+00:00,0.0,104.99865211767928
2003-02-25 00:00:00+00:00,0.0,104.99865211767928
2003-02-26 00:00:00+00:00,0.0,104.99865211767928
2003-02-27 00:00:00+00:00,0.0,104.99865211767928
2003-02-28 00:00:00+00:00,0.0,104.99865211767928
2003-03-03 00:00:00+00:00,0.0,104.99865211767928
2003-03-04 00:00:00+00:00,0.0,68.33071189188996
2003-03-05 00:00:00+00:00,0.0,90.68805163736462
2003-03-06 00:00:00+00:00,0.0,95.39408033401284
2003-03-07 00:00:00+00:00,0.0,90.00607911875545
2003-03-10 00:00:00+00:00,0.0,86.5688751168689
2003-03-11 00:00:00+00:00,0.0,60.797114391201944
2003-03-12 00:00:00+00:00,0.0,78.38364171911635
2003-03-13 00:00:00+00:00,0.0,73.10687263522223
2003-03-14 00:00:00+00:00,0.0,101.72220404769773
2003-03-17 00:00:00+00:00,0.0,105.38809918684949
2003-03-18 00:00:00+00:00,0.0,100.118694227507
2003-03-19 00:00:00+00:00,0.0,105.49581751935169
2003-03-20 00:00:00+00:00,0.0,100.1663088957081
2003-03-21 00:00:00+00:00,0.0,100.55498091934017
2003-03-24 00:00:00+00:00,0.0,95.6102482721796
2003-03-25 00:00:00+00:00,0.0,19.310593528181236
2003-03-26 00:00:00+00:00,0.0,104.08800729652643
2003-03-27 00:00:00+00:00,0.0,33.403138432246614
2003-03-28 00:00:00+00:00,0.0,93.05347508185325
2003-03-31 00:00:00+00:00,0.0,55.8536066413386
2003-04-01 00:00:00+00:00,0.0,61.729433439836576
2003-04-02 00:00:00+00:00,0.0,95.16709701444252
2003-04-03 00:00:00+00:00,0.0,104.94265645542173
2003-04-04 00:00:00+00:00,0.0,94.4229342420591
2003-04-07 00:00:00+00:00,0.0,100.25251608084557
2003-04-08 00:00:00+00:00,0.0,95.213539494978
2003-04-09 00:00:00+00:00,0.0,76.14877001722672
2003-04-10 00:00:00+00:00,0.0,54.25546732641498
2003-04-11 00:00:00+00:00,0.0,75.84437766616617
2003-04-14 00:00:00+00:00,0.0,60.66694354092485
2003-04-15 00:00:00+00:00,0.0,91.65010289026999
2003-04-16 00:00:00+00:00,0.0,90.35624602678777
2003-04-17 00:00:00+00:00,0.0,63.557752718977
2003-04-21 00:00:00+00:00,0.0,92.65966878746156
2003-04-22 00:00:00+00:00,0.0,95.97091135483781
2003-04-23 00:00:00+00:00,0.0,109.05157188265568
2003-04-24 00:00:00+00:00,0.0,92.65326895277727
2003-04-25 00:00:00+00:00,0.0,88.70405404642216
2003-04-28 00:00:00+00:00,0.0,53.12451304892339
2003-04-29 00:00:00+00:00,0.0,95.26933286919741
2003-04-30 00:00:00+00:00,0.0,85.46267807834084
2003-05-01 00:00:00+00:00,0.0,73.71519866135422
2003-05-02 00:00:00+00:00,0.0,1.3185349968511204
2003-05-05 00:00:00+00:00,0.0,78.1824647892914
2003-05-06 00:00:00+00:00,0.0,61.162694400531265
2003-05-07 00:00:00+00:00,0.0,60.84431748263287
2003-05-08 00:00:00+00:00,0.0,19.920253547808265
2003-05-09 00:00:00+00:00,0.0,0.13149899126182985
2003-05-12 00:00:00+00:00,0.0,80.70059175408203
2003-05-13 00:00:00+00:00,0.0,86.95137246857274
2003-05-14 00:00:00+00:00,0.0,62.581877665163965
2003-05-15 00:00:00+00:00,0.0,2.194477170339216
2003-05-16 00:00:00+00:00,0.0,72.13123613471218
2003-05-19 00:00:00+00:00,0.0,2.389892701488095
2003-05-20 00:00:00+00:00,0.0,0.7919470263692817
2003-05-21 00:00:00+00:00,0.0,25.307946373262624
2003-05-22 00:00:00+00:00,0.0,52.995982420076146
2003-05-23 00:00:00+00:00,0.0,81.45453153317159
2003-05-27 00:00:00+00:00,0.0,55.80956260499487
2003-05-28 00:00:00+00:00,0.0,94.32561203321475
2003-05-29 00:00:00+00:00,0.0,81.16449085233361
2003-05-30 00:00:00+00:00,0.0,4.5015732228497445
2003-06-02 00:00:00+00:00,0.0,110.3767798222568
2003-06-03 00:00:00+00:00,0.0,66.44703444196172
2003-06-04 00:00:00+00:00,0.0,71.2508352415884
2003-06-05 00:00:00+00:00,0.0,89.01655593191452
2003-06-06 00:00:00+00:00,0.0,34.51736391802907
2003-06-09 00:00:00+00:00,0.0,0.3956525744529267
2003-06-10 00:00:00+00:00,0.0,13.895598270923143
2003-06-11 00:00:00+00:00,0.0,51.88911300553465
2003-06-12 00:00:00+00:00,0.0,73.6276907844104
2003-06-13 00:00:00+00:00,3.691214671501483,68.4924260966483
2003-06-16 00:00:00+00:00,3.7157900022038897,3.133466305121863
2003-06-17 00:00:00+00:00,0.0,93.84951049767585
2003-06-18 00:00:00+00:00,0.0,49.59947346467353
2003-06-19 00:00:00+00:00,0.0,4.904883388320772
2003-06-20 00:00:00+00:00,0.0,12.71033144661113
2003-06-23 00:00:00+00:00,0.0,26.92417545925763
2003-06-24 00:00:00+00:00,0.0,1.2501997512205216
2003-06-25 00:00:00+00:00,0.0,44.80444831999051
2003-06-26 00:00:00+00:00,0.0,1.799269384608865
2003-06-27 00:00:00+00:00,0.0,69.44733945379073
2003-06-30 00:00:00+00:00,0.0,4.379577371761068
2003-07-01 00:00:00+00:00,0.0,26.325236250650974
2003-07-02 00:00:00+00:00,0.0,45.929023698436986
2003-07-03 00:00:00+00:00,0.0,82.13464499626015
2003-07-07 00:00:00+00:00,0.0,0.9097332023240474
2003-07-08 00:00:00+00:00,0.0,78.99902728383447
2003-07-09 00:00:00+00:00,0.0,39.697651497375965
2003-07-10 00:00:00+00:00,0.0,8.745048036074358
2003-07-11 00:00:00+00:00,0.0,0.40131152303093276
2003-07-14 00:00:00+00:00,0.0,65.19523330083703
2003-07-15 00:00:00+00:00,0.0,15.207166941155878
2003-07-16 00:00:00+00:00,0.7593909700259138,2.530283866635331
2003-07-17 00:00:00+00:00,0.7410108064201911,6.799303063214267
2003-07-18 00:00:00+00:00,0.7497171997071124,25.562834234714245
2003-07-21 00:00:00+00:00,0.0,83.18685111170129
2003-07-22 00:00:00+00:00,0.0,1.8753139027896966
2003-07-23 00:00:00+00:00,0.09376569513948484,73.86223460313231
2003-07-24 00:00:00+00:00,0.09290658536726444,33.32863844935695
2003-07-25 00:00:00+00:00,0.0945020749442452,1.5107511273716
2003-07-28 00:00:00+00:00,0.0,100.14806754943406
2003-07-29 00:00:00+00:00,0.0,23.61685237687435
2003-07-30 00:00:00+00:00,0.0,0.4600094186076693
2003-07-31 00:00:00+00:00,0.0,42.97367938019216
2003-08-01 00:00:00+00:00,0.0,40.533939219638846
2003-08-04 00:00:00+00:00,0.0,0.9850694247194838
2003-08-05 00:00:00+00:00,0.0,41.885369374857994
2003-08-06 00:00:00+00:00,0.0,0.22352029585904987
2003-08-07 00:00:00+00:00,0.011074414658471107,53.18935183958967
2003-08-08 00:00:00+00:00,0.011190529097878404,76.34426421029458
2003-08-11 00:00:00+00:00,0.0,66.22574334164827
2003-08-12 00:00:00+00:00,0.0,71.47627743153505
2003-08-13 00:00:00+00:00,0.0,101.03386541339373
2003-08-14 00:00:00+00:00,0.0,3.9036676710181224
2003-08-15 00:00:00+00:00,0.0,88.40411002342691
2003-08-18 00:00:00+00:00,0.0,65.99600630450276
2003-08-19 00:00:00+00:00,3.287026894650073,69.25007105466564
2003-08-20 00:00:00+00:00,3.287026894650073,18.54153081091028
2003-08-21 00:00:00+00:00,3.278511280933363,49.00141031463516
2003-08-22 00:00:00+00:00,3.235933212349813,36.86881938943175
2003-08-25 00:00:00+00:00,3.248706632924878,0.02884070217826573
2003-08-26 00:00:00+00:00,0.0,55.2068700475285
2003-08-27 00:00:00+00:00,0.0,45.86257499694717
2003-08-28 00:00:00+00:00,0.0,11.529922822538596
2003-08-29 00:00:00+00:00,0.0,72.47991569521096
2003-09-02 00:00:00+00:00,0.0,83.13591261705224
2003-09-03 00:00:00+00:00,0.0,89.20273730434928
2003-09-04 00:00:00+00:00,0.0,43.34728263831201
2003-09-05 00:00:00+00:00,0.0,26.86795489998971
2003-09-08 00:00:00+00:00,0.0,1.2983742980966488
2003-09-09 00:00:00+00:00,0.0648365393163453,81.12265676666583
2003-09-10 00:00:00+00:00,0.06459001255088391,0.4808738074766934
2003-09-11 00:00:00+00:00,0.06450783696239679,34.90496955598741
2003-09-12 00:00:00+00:00,0.06459001255088391,63.420732670982964
2003-09-15 00:00:00+00:00,0.0,45.44826282670556
2003-09-16 00:00:00+00:00,0.0,1.8905272237654223
2003-09-17 00:00:00+00:00,0.0,101.6424738221524
2003-09-18 00:00:00+00:00,0.0,3.2047492226751437
2003-09-19 00:00:00+00:00,0.0,97.45035886962381
2003-09-22 00:00:00+00:00,0.0,30.26083082265532
2003-09-23 00:00:00+00:00,0.0,1.465645266388602
2003-09-24 00:00:00+00:00,0.0,62.06070144140234
2003-09-25 00:00:00+00:00,0.0,3.074635924415854
2003-09-26 00:00:00+00:00,0.15178335773890686,1.2194110960668962
2003-09-29 00:00:00+00:00,0.1527575769798498,39.83752384493501
2003-09-30 00:00:00+00:00,0.0,90.79806089497707
2003-10-01 00:00:00+00:00,0.0,3.5978420215124842
2003-10-02 00:00:00+00:00,0.0,116.76832179111854
2003-10-03 00:00:00+00:00,0.0,93.43705022719024
2003-10-06 00:00:00+00:00,0.0,96.96772319129403
2003-10-07 00:00:00+00:00,0.0,82.35821241851411
2003-10-08 00:00:00+00:00,0.0,51.56277716552787
2003-10-09 00:00:00+00:00,0.0,6.363213740580724
2003-10-10 00:00:00+00:00,0.0,68.35384033790804
2003-10-13 00:00:00+00:00,0.0,7.5248670158598205
2003-10-14 00:00:00+00:00,0.0,83.77328823932304
2003-10-15 00:00:00+00:00,0.0,67.55523320349039
2003-10-16 00:00:00+00:00,0.0,2.9715254110415956
2003-10-17 00:00:00+00:00,0.0,67.5104676752678
2003-10-20 00:00:00+00:00,0.0,0.06634894970752647
2003-10-21 00:00:00+00:00,0.0,69.65315034237533
2003-10-22 00:00:00+00:00,0.0,1.4884541452285895
2003-10-23 00:00:00+00:00,0.07493537803475735,7.745184867921855
2003-10-24 00:00:00+00:00,0.0,64.18816371664188
2003-10-27 00:00:00+00:00,0.0,31.4397911420545
2003-10-28 00:00:00+00:00,0.0,69.60221140414856
2003-10-29 00:00:00+00:00,0.0,90.74219879521539
2003-10-30 00:00:00+00:00,0.0,83.40217108338541
2003-10-31 00:00:00+00:00,0.0,28.95896740308241
2003-11-03 00:00:00+00:00,0.0,55.119296384766706
2003-11-04 00:00:00+00:00,0.0,94.73869189726861
2003-11-05 00:00:00+00:00,0.0,7.206429151635801
2003-11-06 00:00:00+00:00,0.0,48.93968642364994
2003-11-07 00:00:00+00:00,0.0,55.64788331797587
2003-11-10 00:00:00+00:00,0.0,0.05933655964590567
2003-11-11 00:00:00+00:00,0.0,29.77830954647024
2003-11-12 00:00:00+00:00,0.0,34.24599116832158
2003-11-13 00:00:00+00:00,0.0,104.21477702706048
2003-11-14 00:00:00+00:00,0.0,9.215117066590459
2003-11-17 00:00:00+00:00,0.0,19.868953877177912
2003-11-18 00:00:00+00:00,0.0,4.30207078146529
2003-11-19 00:00:00+00:00,0.21289609112382396,9.309775328481209
