Datetime,YUM,cash
2017-05-03 00:00:00+00:00,9.21125688774245,58.71569662161264
2017-05-04 00:00:00+00:00,9.309248982292901,64.34820433633506
2017-05-05 00:00:00+00:00,9.352480788712219,64.34820433633506
2017-05-08 00:00:00+00:00,9.33086488550256,64.34820433633506
2017-05-09 00:00:00+00:00,9.27898671779938,65.4979424185177
2017-05-10 00:00:00+00:00,9.296279440367108,66.08683531961553
2017-05-11 00:00:00+00:00,9.329423825288583,56.19515704788681
2017-05-12 00:00:00+00:00,9.297720500581084,56.19515704788681
2017-05-15 00:00:00+00:00,9.3409523070004,56.19515704788681
2017-05-16 00:00:00+00:00,9.359686089782105,56.19515704788681
2017-05-17 00:00:00+00:00,9.333747005930514,53.55813893568114
2017-05-18 00:00:00+00:00,9.32510064464665,45.5002347092954
2017-05-19 00:00:00+00:00,9.45623712411858,31.77057164380554
2017-05-22 00:00:00+00:00,9.583050422948576,61.52004756862253
2017-05-23 00:00:00+00:00,9.571521941236758,62.09441495864788
2017-05-24 00:00:00+00:00,9.709863721778571,62.11292082334749
2017-05-25 00:00:00+00:00,9.734361745416184,61.54725109766825
2017-05-26 00:00:00+00:00,9.728597504560277,73.7576615805486
2017-05-30 00:00:00+00:00,9.771829310979593,79.48782069567436
2017-05-31 00:00:00+00:00,9.803532635687091,92.11349169574736
2017-06-01 00:00:00+00:00,9.963490319438565,85.33526118379358
2017-06-02 00:00:00+00:00,9.985106222648223,92.45823011089033
2017-06-05 00:00:00+00:00,10.013927426927767,92.45823011089033
2017-06-06 00:00:00+00:00,10.029779089281515,139.57806587356657
2017-06-07 00:00:00+00:00,10.021132727997655,168.7336921337622
2017-06-08 00:00:00+00:00,9.982224102220268,168.7336921337622
2017-06-09 00:00:00+00:00,9.865498224888112,189.97571372430252
2017-06-12 00:00:00+00:00,9.704099480922663,204.07656208389187
2017-06-13 00:00:00+00:00,9.807855816329024,213.56938646044657
2017-06-14 00:00:00+00:00,9.85685186360425,213.56938646044657
2017-06-15 00:00:00+00:00,9.79920945504516,213.57531352333288
2017-06-16 00:00:00+00:00,9.822266418468795,213.57531352333288
2017-06-19 00:00:00+00:00,9.977900921578335,224.0006674504017
2017-06-20 00:00:00+00:00,9.975018801150382,190.162794761731
2017-06-21 00:00:00+00:00,10.041307570993336,196.1974390677407
2017-06-22 00:00:00+00:00,10.06004135377504,196.1974390677407
2017-06-23 00:00:00+00:00,10.097508919338445,196.21852442666824
2017-06-26 00:00:00+00:00,10.085980437626628,213.85025489131363
2017-06-27 00:00:00+00:00,9.982224102220268,182.22355088321794
2017-06-28 00:00:00+00:00,10.00672212585788,182.23194694405365
2017-06-29 00:00:00+00:00,9.913053211949363,194.444226323683
2017-06-30 00:00:00+00:00,9.9548439581547,194.444226323683
2017-07-03 00:00:00+00:00,9.898642609809588,194.444226323683
2017-07-05 00:00:00+00:00,9.862616104460157,18.692461758028664
2017-07-06 00:00:00+00:00,9.80497369590107,130.95854483647915
2017-07-07 00:00:00+00:00,9.917376392591292,2.6081319389852595
2017-07-10 00:00:00+00:00,0.0,145.55040594678013
2017-07-11 00:00:00+00:00,0.0,12.266965589343993
2017-07-12 00:00:00+00:00,0.0,4.869667309180345
2017-07-13 00:00:00+00:00,0.0,225.9539952917133
2017-07-14 00:00:00+00:00,0.0,22.142056486900152
2017-07-17 00:00:00+00:00,0.0,142.92051224860143
2017-07-18 00:00:00+00:00,0.0,68.70369986086544
2017-07-19 00:00:00+00:00,0.0,6.724702853867688
2017-07-20 00:00:00+00:00,0.0,78.17286360285185
2017-07-21 00:00:00+00:00,0.0,9.876148884082163
2017-07-24 00:00:00+00:00,0.0,44.84186108425677
2017-07-25 00:00:00+00:00,0.0,3.592511165371503
2017-07-26 00:00:00+00:00,0.0,78.53217481636737
2017-07-27 00:00:00+00:00,0.0,7.805301098078962
2017-07-28 00:00:00+00:00,0.0,7.335810981559046
2017-07-31 00:00:00+00:00,0.0,65.37151256873128
2017-08-01 00:00:00+00:00,0.0,5.6892954424910815
2017-08-02 00:00:00+00:00,0.0,22.804311205749094
2017-08-03 00:00:00+00:00,0.0,32.43929187880663
2017-08-04 00:00:00+00:00,0.0,4.795118579000994
2017-08-07 00:00:00+00:00,0.0,32.127263046837804
2017-08-08 00:00:00+00:00,0.0,87.09812560697245
2017-08-09 00:00:00+00:00,0.0,1.200247658611394
2017-08-10 00:00:00+00:00,0.0,33.019677434232314
2017-08-11 00:00:00+00:00,0.0,6.503151403282108
2017-08-14 00:00:00+00:00,0.0,19.6193269008851
2017-08-15 00:00:00+00:00,0.0,120.37003389528901
2017-08-16 00:00:00+00:00,0.0,11.68291444147943
2017-08-17 00:00:00+00:00,0.0,23.666498922300985
2017-08-18 00:00:00+00:00,0.0,2.238176811632621
2017-08-21 00:00:00+00:00,0.3376676848236606,7.065414739238491
2017-08-22 00:00:00+00:00,0.3407924839260669,114.48899050111424
2017-08-23 00:00:00+00:00,0.34017699319377476,158.2489112289952
2017-08-24 00:00:00+00:00,0.33951415702053706,15.525813898080973
2017-08-25 00:00:00+00:00,0.33757299394176954,42.10554464685487
2017-08-28 00:00:00+00:00,0.33927742981580933,130.4964382338861
2017-08-29 00:00:00+00:00,0.3387566299654083,8.896133256497532
2017-08-30 00:00:00+00:00,0.33842521187878943,10.84719141114109
2017-08-31 00:00:00+00:00,0.3420234653906512,116.10011422059081
2017-09-01 00:00:00+00:00,0.3411712474536313,16.925457435537563
2017-09-05 00:00:00+00:00,0.33975088422526484,82.35490030849911
2017-09-06 00:00:00+00:00,0.33927742981580933,7.983292909722138
2017-09-07 00:00:00+00:00,0.3404610658394481,0.7886441304223799
2017-09-08 00:00:00+00:00,0.34050841128039366,0.4457878447136875
2017-09-11 00:00:00+00:00,0.3463792459576418,14.071583713614386
2017-09-12 00:00:00+00:00,0.3435385195009088,28.409790338756423
2017-09-13 00:00:00+00:00,0.34339648317807214,24.137334794954313
2017-09-14 00:00:00+00:00,0.34349117405996327,20.517086124426502
2017-09-15 00:00:00+00:00,0.3350163401307099,20.517086124426502
2017-09-18 00:00:00+00:00,0.3370521940913685,21.0742367431857
2017-09-19 00:00:00+00:00,0.3372889212960962,17.89924925940997
2017-09-20 00:00:00+00:00,0.3399876114299926,27.906772852892836
2017-09-21 00:00:00+00:00,0.34050841128039366,11.170171773716882
2017-09-22 00:00:00+00:00,0.33823583011500724,6.141977487959138
2017-09-25 00:00:00+00:00,0.32924019633535284,5.221128857288094
2017-09-26 00:00:00+00:00,0.32677823340618417,15.496933281160318
2017-09-27 00:00:00+00:00,0.32545256105970877,5.9817411005619245
2017-09-28 00:00:00+00:00,0.32720434237469415,8.930725792934451
2017-09-29 00:00:00+00:00,0.3277251422250952,9.642708604889703
2017-10-02 00:00:00+00:00,0.3283406329573873,8.192151086589568
2017-10-03 00:00:00+00:00,0.3290981600125162,8.76934912368358
2017-10-04 00:00:00+00:00,0.32990303250859054,7.452532343982062
2017-10-05 00:00:00+00:00,0.3320335773511402,7.452532343982062
2017-10-06 00:00:00+00:00,0.33804644835122505,7.452532343982062
2017-10-09 00:00:00+00:00,0.3383305209968983,7.452532343982062
2017-10-10 00:00:00+00:00,0.33913539349297267,7.452532343982062
2017-10-11 00:00:00+00:00,0.34121859289457684,8.211976622549384
2017-10-12 00:00:00+00:00,0.34017699319377476,8.557568727014576
2017-10-13 00:00:00+00:00,0.3392300843748638,7.262467735136914
2017-10-16 00:00:00+00:00,0.33927742981580933,7.262467735136914
2017-10-17 00:00:00+00:00,0.33918273893391826,6.172297400910128
2017-10-18 00:00:00+00:00,0.33842521187878943,5.244648904538565
2017-10-19 00:00:00+00:00,0.337525648500824,5.244648904538565
2017-10-20 00:00:00+00:00,0.33908804805202714,4.44302682319791
2017-10-23 00:00:00+00:00,0.33634201247718526,3.7774228686257234
2017-10-24 00:00:00+00:00,0.3353951036582743,3.7774228686257234
2017-10-25 00:00:00+00:00,0.3324123408787046,3.7774228686257234
2017-10-26 00:00:00+00:00,0.3377623757055518,3.2069469282854044
2017-10-27 00:00:00+00:00,0.3349689946897643,1.2866548054961433
2017-10-30 00:00:00+00:00,0.33373801322518,0.9015603446840224
2017-10-31 00:00:00+00:00,0.3314654320597937,0.7666999967512362
2017-11-01 00:00:00+00:00,0.330802595886556,2.05851275746535
2017-11-02 00:00:00+00:00,0.35239211695772665,3.0880480019366985
2017-11-03 00:00:00+00:00,0.351303171815979,3.0880480019366985
2017-11-06 00:00:00+00:00,0.3555642615010784,3.0880480019366985
2017-11-07 00:00:00+00:00,0.3606302236822523,3.0880480019366985
2017-11-08 00:00:00+00:00,0.3611983689735989,2.625745724137604
2017-11-09 00:00:00+00:00,0.35404920739082085,2.625745724137604
2017-11-10 00:00:00+00:00,0.35433328003649417,2.232689103152784
2017-11-13 00:00:00+00:00,0.35499611620973187,1.5654566854446905
2017-11-14 00:00:00+00:00,0.3549487707687863,1.5654566854446905
2017-11-15 00:00:00+00:00,0.3521553897529988,1.499085999570109
2017-11-16 00:00:00+00:00,0.3509717537293601,1.499085999570109
2017-11-17 00:00:00+00:00,0.3512558263750334,1.499085999570109
2017-11-20 00:00:00+00:00,0.35210804431205334,1.2727282697478943
2017-11-21 00:00:00+00:00,0.35542222517824174,1.2727282697478943
2017-11-22 00:00:00+00:00,0.35404920739082085,1.2727282697478943
2017-11-24 00:00:00+00:00,0.3538598256270386,1.2727282697478943
2017-11-27 00:00:00+00:00,0.355611606942024,1.2727282697478943
2017-11-28 00:00:00+00:00,0.36209793235156434,1.2727282697478943
2017-11-29 00:00:00+00:00,0.365601494981535,1.2727282697478943
2017-11-30 00:00:00+00:00,0.3729873837690407,1.0812952248944658
2017-12-01 00:00:00+00:00,0.37270331112336746,1.0812952248944658
2017-12-04 00:00:00+00:00,0.3722772021548575,54.76104809745748
2017-12-05 00:00:00+00:00,0.37137763877689206,54.76104809745748
2017-12-06 00:00:00+00:00,0.3719931295091842,54.92939672095556
2017-12-07 00:00:00+00:00,0.3711409115721643,54.92939672095556
2017-12-08 00:00:00+00:00,0.372324547595803,54.92939672095556
2017-12-11 00:00:00+00:00,0.36844222143826794,54.92939672095556
2017-12-12 00:00:00+00:00,0.36640636747760935,54.92939672095556
2017-12-13 00:00:00+00:00,0.3673059308555748,54.92939672095556
2017-12-14 00:00:00+00:00,0.36659574924139154,54.92939672095556
2017-12-15 00:00:00+00:00,0.3677793852650303,55.39253976007088
2017-12-18 00:00:00+00:00,0.37137763877689206,55.39253976007088
2017-12-19 00:00:00+00:00,0.3702886936351444,55.39253976007088
2017-12-20 00:00:00+00:00,0.36702185820990146,56.342955897248515
2017-12-21 00:00:00+00:00,0.3686789486429957,56.342955897248515
2017-12-22 00:00:00+00:00,0.3682054942335402,56.88987243063015
2017-12-26 00:00:00+00:00,0.3673059308555748,42.82057251041712
2017-12-27 00:00:00+00:00,0.3682054942335402,44.35038021215142
2017-12-28 00:00:00+00:00,0.36943647569812454,57.45840984031627
2017-12-29 00:00:00+00:00,0.36470193160356956,48.80980914021383
2018-01-02 00:00:00+00:00,0.364654586162624,48.80980914021383
2018-01-03 00:00:00+00:00,0.3643231680760052,67.13243200884311
2018-01-04 00:00:00+00:00,0.36806345791070355,11.609286447176391
2018-01-05 00:00:00+00:00,0.3701940027532533,23.20068740644319
2018-01-08 00:00:00+00:00,0.3708094934855454,46.18287205645301
2018-01-09 00:00:00+00:00,0.36981523922568893,89.94803899904716
2018-01-10 00:00:00+00:00,0.3689156758477235,9.257522742520816
2018-01-11 00:00:00+00:00,0.3686316032020502,6.474616438128441
2018-01-12 00:00:00+00:00,0.373697565383224,23.14681689141049
2018-01-16 00:00:00+00:00,0.3705727662808177,16.174619709130468
2018-01-17 00:00:00+00:00,0.3713302933359465,11.315632111941195
2018-01-18 00:00:00+00:00,0.37137763877689206,16.935009368831786
2018-01-19 00:00:00+00:00,0.37454978332024386,14.40520661433947
2018-01-22 00:00:00+00:00,0.3794263637376355,22.098594243784117
2018-01-23 00:00:00+00:00,0.38359276254084385,22.098594243784117
2018-01-24 00:00:00+00:00,0.3809414178478931,96.30308568680488
2018-01-25 00:00:00+00:00,0.3827878900447695,97.9647992192741
2018-01-26 00:00:00+00:00,0.38520250753299257,120.22785646389687
2018-01-29 00:00:00+00:00,0.3864808344385224,84.2062828127309
2018-01-30 00:00:00+00:00,0.378006000509269,75.10466565616728
2018-01-31 00:00:00+00:00,0.378006000509269,53.88481947280203
2018-02-01 00:00:00+00:00,0.3753073103753727,48.290420766349705
2018-02-02 00:00:00+00:00,0.3692470939343423,2.5311627334187863
2018-02-05 00:00:00+00:00,0.3566058612018805,9.959988274118448
2018-02-06 00:00:00+00:00,0.36010942383185124,44.60338134691021
2018-02-07 00:00:00+00:00,0.35807356987119254,186.60561095821703
2018-02-08 00:00:00+00:00,0.3409818656898491,2.781110725751759
2018-02-09 00:00:00+00:00,0.35442797091838524,0.24785553384833564
2018-02-12 00:00:00+00:00,0.0,325.85056585904397
2018-02-13 00:00:00+00:00,0.0,313.86206716670375
2018-02-14 00:00:00+00:00,0.0,176.1616003343355
2018-02-15 00:00:00+00:00,0.0,172.8429787222171
2018-02-16 00:00:00+00:00,0.0,95.79420426885414
2018-02-20 00:00:00+00:00,0.0,21.636443239322304
2018-02-21 00:00:00+00:00,0.0,2.1539081597339993
2018-02-22 00:00:00+00:00,0.0,0.2087494587210484
2018-02-23 00:00:00+00:00,0.0,27.800686262286174
2018-02-26 00:00:00+00:00,0.0,103.04723639510279
2018-02-27 00:00:00+00:00,0.0,103.04723639510279
2018-02-28 00:00:00+00:00,0.0,9.870485104044805
2018-03-01 00:00:00+00:00,0.0,9.121869358923787
2018-03-02 00:00:00+00:00,0.0,132.8330236191742
2018-03-05 00:00:00+00:00,0.0,94.4148306188595
2018-03-06 00:00:00+00:00,0.0,103.52484044323867
2018-03-07 00:00:00+00:00,0.0,165.9466334879577
2018-03-08 00:00:00+00:00,0.0,141.05463846476405
2018-03-09 00:00:00+00:00,0.0,156.53296477120716
2018-03-12 00:00:00+00:00,0.0,224.41615062614426
2018-03-13 00:00:00+00:00,0.0,204.24892294581537
2018-03-14 00:00:00+00:00,0.0,238.14335471801593
2018-03-15 00:00:00+00:00,0.0,238.14335471801593
2018-03-16 00:00:00+00:00,0.0,202.4262774182813
2018-03-19 00:00:00+00:00,0.0,238.62496079493576
2018-03-20 00:00:00+00:00,0.0,255.0315298900915
2018-03-21 00:00:00+00:00,0.0,255.0315298900915
2018-03-22 00:00:00+00:00,0.0,256.4810658042453
2018-03-23 00:00:00+00:00,0.0,25.410490470894437
2018-03-26 00:00:00+00:00,0.0,0.33951381113790546
2018-03-27 00:00:00+00:00,0.0,220.059306454879
2018-03-28 00:00:00+00:00,0.0,250.07746875513533
2018-03-29 00:00:00+00:00,0.0,211.98308977600323
2018-04-02 00:00:00+00:00,0.0,292.8087710980797
2018-04-03 00:00:00+00:00,0.0,248.90115515753018
2018-04-04 00:00:00+00:00,0.0,293.50745703036307
2018-04-05 00:00:00+00:00,0.0,293.50745703036307
2018-04-06 00:00:00+00:00,0.0,293.50745703036307
2018-04-09 00:00:00+00:00,0.0,293.50745703036307
2018-04-10 00:00:00+00:00,0.0,293.50745703036307
2018-04-11 00:00:00+00:00,0.0,293.50745703036307
2018-04-12 00:00:00+00:00,0.0,293.50745703036307
2018-04-13 00:00:00+00:00,0.0,293.50745703036307
2018-04-16 00:00:00+00:00,0.0,293.50745703036307
2018-04-17 00:00:00+00:00,0.0,293.50745703036307
2018-04-18 00:00:00+00:00,0.0,293.50745703036307
2018-04-19 00:00:00+00:00,0.0,293.50745703036307
2018-04-20 00:00:00+00:00,0.0,293.50745703036307
2018-04-23 00:00:00+00:00,0.0,293.50745703036307
2018-04-24 00:00:00+00:00,0.0,293.50745703036307
2018-04-25 00:00:00+00:00,0.0,293.50745703036307
2018-04-26 00:00:00+00:00,0.0,293.5407151704766
2018-04-27 00:00:00+00:00,0.0,249.39047611115083
2018-04-30 00:00:00+00:00,0.0,296.5806608193347
2018-05-01 00:00:00+00:00,0.0,296.5806608193347
2018-05-02 00:00:00+00:00,0.0,296.6088456920329
2018-05-03 00:00:00+00:00,0.0,296.6088456920329
2018-05-04 00:00:00+00:00,0.0,296.6088456920329
2018-05-07 00:00:00+00:00,0.0,296.6088456920329
2018-05-08 00:00:00+00:00,0.0,296.6088456920329
2018-05-09 00:00:00+00:00,0.0,296.6088456920329
2018-05-10 00:00:00+00:00,0.0,296.6088456920329
2018-05-11 00:00:00+00:00,0.0,296.6088456920329
2018-05-14 00:00:00+00:00,0.0,296.6088456920329
2018-05-15 00:00:00+00:00,0.0,296.6088456920329
2018-05-16 00:00:00+00:00,0.0,296.6088456920329
2018-05-17 00:00:00+00:00,0.0,296.6088456920329
2018-05-18 00:00:00+00:00,0.0,296.6088456920329
2018-05-21 00:00:00+00:00,0.0,296.6088456920329
2018-05-22 00:00:00+00:00,0.0,296.6088456920329
2018-05-23 00:00:00+00:00,0.0,296.6088456920329
2018-05-24 00:00:00+00:00,0.0,296.6088456920329
2018-05-25 00:00:00+00:00,0.0,296.6088456920329
2018-05-29 00:00:00+00:00,0.0,296.6088456920329
2018-05-30 00:00:00+00:00,0.0,296.6088456920329
2018-05-31 00:00:00+00:00,0.0,296.6088456920329
2018-06-01 00:00:00+00:00,0.0,296.6088456920329
2018-06-04 00:00:00+00:00,0.0,305.090080248037
2018-06-05 00:00:00+00:00,0.0,280.5043489172766
2018-06-06 00:00:00+00:00,0.0,326.56416411346385
2018-06-07 00:00:00+00:00,0.0,326.56416411346385
2018-06-08 00:00:00+00:00,0.0,326.56416411346385
2018-06-11 00:00:00+00:00,0.0,326.56416411346385
2018-06-12 00:00:00+00:00,0.0,326.56416411346385
2018-06-13 00:00:00+00:00,0.0,326.56416411346385
2018-06-14 00:00:00+00:00,0.0,326.56416411346385
2018-06-15 00:00:00+00:00,0.0,326.56416411346385
2018-06-18 00:00:00+00:00,0.0,277.88225976759543
2018-06-19 00:00:00+00:00,0.0,277.88225976759543
2018-06-20 00:00:00+00:00,0.0,277.9127558477382
2018-06-21 00:00:00+00:00,0.0,277.9127558477382
2018-06-22 00:00:00+00:00,0.0,235.8947220959027
2018-06-25 00:00:00+00:00,0.0,327.4623079251369
2018-06-26 00:00:00+00:00,0.0,278.1186625407003
2018-06-27 00:00:00+00:00,0.0,286.2861166343948
2018-06-28 00:00:00+00:00,0.0,213.3728902025263
2018-06-29 00:00:00+00:00,0.0,225.71016871480117
2018-07-02 00:00:00+00:00,0.0,225.71016871480117
2018-07-03 00:00:00+00:00,0.0,225.71016871480117
2018-07-05 00:00:00+00:00,0.0,225.74065479862466
2018-07-06 00:00:00+00:00,0.0,225.74065479862466
2018-07-09 00:00:00+00:00,0.0,225.74065479862466
2018-07-10 00:00:00+00:00,0.0,225.74065479862466
2018-07-11 00:00:00+00:00,0.0,225.74065479862466
2018-07-12 00:00:00+00:00,0.0,225.74065479862466
2018-07-13 00:00:00+00:00,0.0,225.74065479862466
2018-07-16 00:00:00+00:00,0.0,225.74065479862466
2018-07-17 00:00:00+00:00,0.0,225.74065479862466
2018-07-18 00:00:00+00:00,0.0,226.1775542431003
2018-07-19 00:00:00+00:00,0.0,226.1775542431003
2018-07-20 00:00:00+00:00,0.0,226.1775542431003
2018-07-23 00:00:00+00:00,0.0,226.1775542431003
2018-07-24 00:00:00+00:00,0.0,226.1775542431003
2018-07-25 00:00:00+00:00,0.0,226.1775542431003
2018-07-26 00:00:00+00:00,0.0,226.1775542431003
2018-07-27 00:00:00+00:00,0.0,226.1775542431003
2018-07-30 00:00:00+00:00,0.0,226.1775542431003
2018-07-31 00:00:00+00:00,0.0,226.1775542431003
2018-08-01 00:00:00+00:00,0.0,226.1775542431003
2018-08-02 00:00:00+00:00,0.0,226.1775542431003
2018-08-03 00:00:00+00:00,0.0,226.1775542431003
2018-08-06 00:00:00+00:00,0.0,226.1775542431003
2018-08-07 00:00:00+00:00,0.0,226.1775542431003
2018-08-08 00:00:00+00:00,0.0,226.1775542431003
2018-08-09 00:00:00+00:00,0.0,226.1775542431003
2018-08-10 00:00:00+00:00,0.0,223.2168550381429
2018-08-13 00:00:00+00:00,0.0,223.2168550381429
2018-08-14 00:00:00+00:00,0.0,223.2168550381429
2018-08-15 00:00:00+00:00,0.0,223.2168550381429
2018-08-16 00:00:00+00:00,0.0,189.23374571142628
2018-08-17 00:00:00+00:00,0.0,189.23374571142628
2018-08-20 00:00:00+00:00,0.0,189.23374571142628
2018-08-21 00:00:00+00:00,0.0,189.23374571142628
2018-08-22 00:00:00+00:00,0.0,189.23374571142628
2018-08-23 00:00:00+00:00,0.0,189.23374571142628
2018-08-24 00:00:00+00:00,0.0,189.23374571142628
2018-08-27 00:00:00+00:00,0.0,189.23374571142628
2018-08-28 00:00:00+00:00,0.0,189.23374571142628
2018-08-29 00:00:00+00:00,0.0,189.23374571142628
2018-08-30 00:00:00+00:00,0.0,189.23374571142628
2018-08-31 00:00:00+00:00,0.0,189.23374571142628
2018-09-04 00:00:00+00:00,0.0,189.23374571142628
2018-09-05 00:00:00+00:00,0.0,275.1908043935414
2018-09-06 00:00:00+00:00,0.0,275.1908043935414
2018-09-07 00:00:00+00:00,0.0,275.1908043935414
2018-09-10 00:00:00+00:00,0.0,275.1908043935414
2018-09-11 00:00:00+00:00,0.0,275.1908043935414
2018-09-12 00:00:00+00:00,0.0,275.22266185978174
2018-09-13 00:00:00+00:00,0.0,275.22266185978174
2018-09-14 00:00:00+00:00,0.0,275.22266185978174
2018-09-17 00:00:00+00:00,0.0,275.22266185978174
2018-09-18 00:00:00+00:00,0.0,310.5145936972157
2018-09-19 00:00:00+00:00,0.0,310.5145936972157
2018-09-20 00:00:00+00:00,0.0,310.5145936972157
2018-09-21 00:00:00+00:00,0.0,310.5145936972157
2018-09-24 00:00:00+00:00,0.0,310.5145936972157
2018-09-25 00:00:00+00:00,0.0,310.5145936972157
2018-09-26 00:00:00+00:00,0.0,311.1196610145422
2018-09-27 00:00:00+00:00,0.0,285.37290615789135
2018-09-28 00:00:00+00:00,0.0,285.37290615789135
2018-10-01 00:00:00+00:00,0.0,274.3619752648954
2018-10-02 00:00:00+00:00,0.0,150.8030340606713
2018-10-03 00:00:00+00:00,0.0,150.8030340606713
2018-10-04 00:00:00+00:00,0.0,105.86671126837403
2018-10-05 00:00:00+00:00,0.0,105.86671126837403
2018-10-08 00:00:00+00:00,0.0,74.0804828161639
2018-10-09 00:00:00+00:00,0.0,74.0804828161639
2018-10-10 00:00:00+00:00,0.0,63.09937833401991
2018-10-11 00:00:00+00:00,0.0,6.575824550014627
2018-10-12 00:00:00+00:00,0.0,0.5519448684015507
2018-10-15 00:00:00+00:00,0.0,0.05546258137892304
2018-10-16 00:00:00+00:00,0.0,0.013512809345040714
2018-10-17 00:00:00+00:00,0.0,0.013512809345040714
2018-10-18 00:00:00+00:00,0.0,0.011528094678066161
2018-10-19 00:00:00+00:00,0.0,0.009794778872057035
2018-10-22 00:00:00+00:00,0.0,0.009794778872057035
2018-10-23 00:00:00+00:00,0.0,0.008349023927448228
2018-10-24 00:00:00+00:00,0.0,0.004569994584013498
2018-10-25 00:00:00+00:00,0.0,0.0038818413032273244
2018-10-26 00:00:00+00:00,0.0,0.003323134149387107
2018-10-29 00:00:00+00:00,0.0,0.002316165989778184
2018-10-30 00:00:00+00:00,0.0,0.002316165989778184
2018-10-31 00:00:00+00:00,0.0,0.002316165989778184
2018-11-01 00:00:00+00:00,0.0,0.002316165989778184
2018-11-02 00:00:00+00:00,0.0,0.08857407980071867
2018-11-05 00:00:00+00:00,0.0,0.08857407980071867
2018-11-06 00:00:00+00:00,0.0,50.01075836710481
2018-11-07 00:00:00+00:00,0.0,50.01075836710481
2018-11-08 00:00:00+00:00,0.0,50.01075836710481
2018-11-09 00:00:00+00:00,0.0,50.01075836710481
2018-11-12 00:00:00+00:00,0.0,50.01075836710481
2018-11-13 00:00:00+00:00,0.0,50.01075836710481
2018-11-14 00:00:00+00:00,0.0,50.01075836710481
2018-11-15 00:00:00+00:00,0.0,50.01075836710481
2018-11-16 00:00:00+00:00,0.0,50.01257925770532
2018-11-19 00:00:00+00:00,0.0,35.09997942732051
2018-11-20 00:00:00+00:00,0.0,35.10123677978091
2018-11-21 00:00:00+00:00,0.0,70.10752831137985
2018-11-23 00:00:00+00:00,0.0,72.08784879042355
2018-11-26 00:00:00+00:00,0.0,72.08784879042355
2018-11-27 00:00:00+00:00,0.0,72.17119537191579
2018-11-28 00:00:00+00:00,0.0,72.17119537191579
2018-11-29 00:00:00+00:00,0.0,93.50035624902013
2018-11-30 00:00:00+00:00,0.0,93.50099986515733
2018-12-03 00:00:00+00:00,0.0,93.50099986515733
2018-12-04 00:00:00+00:00,0.0,93.50099986515733
2018-12-06 00:00:00+00:00,0.0,51.701080011992715
2018-12-07 00:00:00+00:00,0.0,51.701080011992715
2018-12-10 00:00:00+00:00,0.0,152.5954692661995
2018-12-11 00:00:00+00:00,0.0,163.96008988481626
2018-12-12 00:00:00+00:00,0.0,96.2842186678727
2018-12-13 00:00:00+00:00,0.0,153.65858971818506
2018-12-14 00:00:00+00:00,0.0,135.98399968346536
2018-12-17 00:00:00+00:00,0.0,15.897404635112036
2018-12-18 00:00:00+00:00,0.0,15.131361988075435
2018-12-19 00:00:00+00:00,0.0,54.837744740770155
2018-12-20 00:00:00+00:00,0.0,49.69254730776527
2018-12-21 00:00:00+00:00,7.541187037652079,45.91165049615426
2018-12-24 00:00:00+00:00,0.0,39.68005728036511
2018-12-26 00:00:00+00:00,0.0,3.5593909817893623
2018-12-27 00:00:00+00:00,0.0,213.17032043057048
2018-12-28 00:00:00+00:00,0.0,228.1206827894399
2018-12-31 00:00:00+00:00,0.0,193.8717968320278
2019-01-02 00:00:00+00:00,0.0,193.8717968320278
2019-01-03 00:00:00+00:00,0.0,193.8717968320278
2019-01-04 00:00:00+00:00,0.0,193.8717968320278
2019-01-07 00:00:00+00:00,0.0,193.8717968320278
2019-01-08 00:00:00+00:00,0.0,193.8717968320278
2019-01-09 00:00:00+00:00,0.0,193.8717968320278
2019-01-10 00:00:00+00:00,0.0,193.8717968320278
2019-01-11 00:00:00+00:00,0.0,193.8717968320278
2019-01-14 00:00:00+00:00,0.0,193.8717968320278
2019-01-15 00:00:00+00:00,0.0,193.8717968320278
2019-01-16 00:00:00+00:00,0.0,193.8717968320278
2019-01-17 00:00:00+00:00,0.0,193.8717968320278
2019-01-18 00:00:00+00:00,0.0,193.8717968320278
2019-01-22 00:00:00+00:00,0.0,193.8717968320278
2019-01-23 00:00:00+00:00,0.0,193.8717968320278
2019-01-24 00:00:00+00:00,0.0,193.8717968320278
2019-01-25 00:00:00+00:00,0.0,164.63156147234184
2019-01-28 00:00:00+00:00,0.0,164.63156147234184
2019-01-29 00:00:00+00:00,0.0,164.63156147234184
2019-01-30 00:00:00+00:00,0.0,164.63156147234184
2019-01-31 00:00:00+00:00,0.0,164.63156147234184
2019-02-01 00:00:00+00:00,0.0,164.63156147234184
2019-02-04 00:00:00+00:00,0.0,164.63156147234184
2019-02-05 00:00:00+00:00,0.0,164.63156147234184
2019-02-06 00:00:00+00:00,0.0,164.63156147234184
2019-02-07 00:00:00+00:00,0.0,164.63156147234184
2019-02-08 00:00:00+00:00,0.0,164.63156147234184
2019-02-11 00:00:00+00:00,0.0,164.63156147234184
2019-02-12 00:00:00+00:00,0.0,164.63156147234184
2019-02-13 00:00:00+00:00,0.0,164.63156147234184
2019-02-14 00:00:00+00:00,0.0,164.63156147234184
2019-02-15 00:00:00+00:00,0.0,164.63156147234184
2019-02-19 00:00:00+00:00,0.0,164.63156147234184
2019-02-20 00:00:00+00:00,0.0,164.63156147234184
2019-02-21 00:00:00+00:00,0.0,164.63156147234184
