Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,64.68892661258704
2002-01-31 00:00:00+00:00,0.0,64.68892661258704
2002-02-01 00:00:00+00:00,0.0,64.68892661258704
2002-02-04 00:00:00+00:00,0.0,83.50563821163202
2002-02-05 00:00:00+00:00,0.0,83.50563821163202
2002-02-06 00:00:00+00:00,0.0,83.50563821163202
2002-02-07 00:00:00+00:00,0.0,83.50563821163202
2002-02-08 00:00:00+00:00,0.0,83.50563821163202
2002-02-11 00:00:00+00:00,0.0,83.50563821163202
2002-02-12 00:00:00+00:00,0.0,83.50563821163202
2002-02-13 00:00:00+00:00,0.0,83.50563821163202
2002-02-14 00:00:00+00:00,0.0,83.50563821163202
2002-02-15 00:00:00+00:00,0.0,83.50563821163202
2002-02-19 00:00:00+00:00,0.0,83.50563821163202
2002-02-20 00:00:00+00:00,0.0,83.50563821163202
2002-02-21 00:00:00+00:00,0.0,83.50563821163202
2002-02-22 00:00:00+00:00,0.0,66.8045105693056
2002-02-25 00:00:00+00:00,0.0,66.8045105693056
2002-02-26 00:00:00+00:00,0.0,66.8045105693056
2002-02-27 00:00:00+00:00,0.0,66.8045105693056
2002-02-28 00:00:00+00:00,0.0,83.60606591844095
2002-03-01 00:00:00+00:00,0.0,83.60606591844095
2002-03-04 00:00:00+00:00,0.0,105.40017076674556
2002-03-05 00:00:00+00:00,0.0,84.33488821182426
2002-03-06 00:00:00+00:00,0.0,105.75420912901315
2002-03-07 00:00:00+00:00,0.0,105.75420912901315
2002-03-08 00:00:00+00:00,0.0,105.75420912901315
2002-03-11 00:00:00+00:00,0.0,105.75420912901315
2002-03-12 00:00:00+00:00,0.0,105.75420912901315
2002-03-13 00:00:00+00:00,0.0,105.75420912901315
2002-03-14 00:00:00+00:00,0.0,105.75420912901315
2002-03-15 00:00:00+00:00,0.0,105.75420912901315
2002-03-18 00:00:00+00:00,0.0,105.75420912901315
2002-03-19 00:00:00+00:00,0.0,105.75420912901315
2002-03-20 00:00:00+00:00,0.0,105.75420912901315
2002-03-21 00:00:00+00:00,0.0,105.75420912901315
2002-03-22 00:00:00+00:00,0.0,105.75420912901315
2002-03-25 00:00:00+00:00,0.0,105.75420912901315
2002-03-26 00:00:00+00:00,0.0,105.75420912901315
2002-03-27 00:00:00+00:00,0.0,105.75420912901315
2002-03-28 00:00:00+00:00,0.0,105.75420912901315
2002-04-01 00:00:00+00:00,0.0,105.75420912901315
2002-04-02 00:00:00+00:00,0.0,105.75420912901315
2002-04-03 00:00:00+00:00,0.0,105.75420912901315
2002-04-04 00:00:00+00:00,0.0,105.75420912901315
2002-04-05 00:00:00+00:00,0.0,105.75420912901315
2002-04-08 00:00:00+00:00,0.0,105.75420912901315
2002-04-09 00:00:00+00:00,0.0,105.75420912901315
2002-04-10 00:00:00+00:00,0.0,105.75420912901315
2002-04-11 00:00:00+00:00,0.0,105.75420912901315
2002-04-12 00:00:00+00:00,0.0,84.55930304940676
2002-04-15 00:00:00+00:00,0.0,106.56939782438263
2002-04-16 00:00:00+00:00,0.0,106.56939782438263
2002-04-17 00:00:00+00:00,0.0,106.56939782438263
2002-04-18 00:00:00+00:00,0.0,106.56939782438263
2002-04-19 00:00:00+00:00,0.0,106.56939782438263
2002-04-22 00:00:00+00:00,0.0,106.56939782438263
2002-04-23 00:00:00+00:00,0.0,106.56939782438263
2002-04-24 00:00:00+00:00,0.0,85.21224134668402
2002-04-25 00:00:00+00:00,0.0,106.73168624746546
2002-04-26 00:00:00+00:00,0.0,85.37548925790333
2002-04-29 00:00:00+00:00,0.0,85.37548925790333
2002-04-30 00:00:00+00:00,0.0,68.2450127105878
2002-05-01 00:00:00+00:00,0.0,85.55085512773037
2002-05-02 00:00:00+00:00,0.0,85.55085512773037
2002-05-03 00:00:00+00:00,0.0,68.41244949653158
2002-05-06 00:00:00+00:00,0.0,72.1979136545112
2002-05-07 00:00:00+00:00,0.0,57.61803990751167
2002-05-08 00:00:00+00:00,0.0,87.086367064236
2002-05-09 00:00:00+00:00,0.0,69.75667265032203
2002-05-10 00:00:00+00:00,0.0,69.75667265032203
2002-05-13 00:00:00+00:00,0.0,69.75667265032203
2002-05-14 00:00:00+00:00,0.0,86.85647219203625
2002-05-15 00:00:00+00:00,0.0,86.85647219203625
2002-05-16 00:00:00+00:00,0.0,86.85647219203625
2002-05-17 00:00:00+00:00,0.0,86.85647219203625
2002-05-20 00:00:00+00:00,0.0,86.85647219203625
2002-05-21 00:00:00+00:00,0.0,86.85647219203625
2002-05-22 00:00:00+00:00,0.0,86.85647219203625
2002-05-23 00:00:00+00:00,0.0,69.40797200056942
2002-05-24 00:00:00+00:00,0.0,69.40797200056942
2002-05-28 00:00:00+00:00,0.0,69.40797200056942
2002-05-29 00:00:00+00:00,0.0,69.40797200056942
2002-05-30 00:00:00+00:00,0.0,69.40797200056942
2002-05-31 00:00:00+00:00,0.0,69.40797200056942
2002-06-03 00:00:00+00:00,0.0,69.40797200056942
2002-06-04 00:00:00+00:00,0.0,69.40797200056942
2002-06-05 00:00:00+00:00,0.0,78.34209042428007
2002-06-06 00:00:00+00:00,0.0,92.47775726765727
2002-06-07 00:00:00+00:00,0.0,55.486654360594365
2002-06-10 00:00:00+00:00,0.0,44.37651641303161
2002-06-11 00:00:00+00:00,0.0,55.49946143603824
2002-06-12 00:00:00+00:00,0.0,44.32891011228008
2002-06-13 00:00:00+00:00,0.0,46.572286445710844
2002-06-14 00:00:00+00:00,0.0,46.572286445710844
2002-06-17 00:00:00+00:00,0.0,27.918333003746014
2002-06-18 00:00:00+00:00,0.0,47.1039308382759
2002-06-19 00:00:00+00:00,0.0,47.1039308382759
2002-06-20 00:00:00+00:00,0.0,57.41808874732696
2002-06-21 00:00:00+00:00,0.0,57.41808874732696
2002-06-24 00:00:00+00:00,0.0,23.151798385404255
2002-06-25 00:00:00+00:00,0.0,41.64864468896634
2002-06-26 00:00:00+00:00,0.0,24.972626846541687
2002-06-27 00:00:00+00:00,0.0,33.884095849829514
2002-06-28 00:00:00+00:00,0.0,27.10727667986361
2002-07-01 00:00:00+00:00,0.0,27.10727667986361
2002-07-02 00:00:00+00:00,0.0,76.93316383874419
2002-07-03 00:00:00+00:00,15.02506698469469,61.56661805894281
2002-07-05 00:00:00+00:00,15.225936864169217,61.56661805894281
2002-07-08 00:00:00+00:00,0.0,91.81325169211266
2002-07-09 00:00:00+00:00,17.703353052335554,73.4261829356869
2002-07-10 00:00:00+00:00,17.82544514235166,73.4261829356869
2002-07-11 00:00:00+00:00,17.385913618293678,58.77196057576628
2002-07-12 00:00:00+00:00,17.14172943826146,58.77196057576628
2002-07-15 00:00:00+00:00,16.531268988180926,47.0888552052467
2002-07-16 00:00:00+00:00,16.82429000421958,49.592092279234386
2002-07-17 00:00:00+00:00,17.068474184251798,39.551975437426194
2002-07-18 00:00:00+00:00,16.677779496200255,39.551975437426194
2002-07-19 00:00:00+00:00,16.018482210113273,41.79414888662026
2002-07-22 00:00:00+00:00,15.505695432045624,33.64014457641851
2002-07-23 00:00:00+00:00,16.26266639014549,33.64014457641851
2002-07-24 00:00:00+00:00,18.680089772464413,33.64014457641851
2002-07-25 00:00:00+00:00,18.4359055924322,41.28846437026833
2002-07-26 00:00:00+00:00,18.89985553449341,41.28846437026833
2002-07-29 00:00:00+00:00,19.192876550532066,41.28846437026833
2002-07-30 00:00:00+00:00,19.1196212965224,41.28846437026833
2002-07-31 00:00:00+00:00,19.99868434463837,41.28846437026833
2002-08-01 00:00:00+00:00,18.240558248406426,51.032304449085984
2002-08-02 00:00:00+00:00,17.14172943826146,51.032304449085984
2002-08-05 00:00:00+00:00,17.410332036296897,51.032304449085984
2002-08-06 00:00:00+00:00,18.06962932238388,51.032304449085984
2002-08-07 00:00:00+00:00,18.46032401043542,51.032304449085984
2002-08-08 00:00:00+00:00,18.851018698486964,51.032304449085984
2002-08-09 00:00:00+00:00,18.97311078850307,61.547625330639534
2002-08-12 00:00:00+00:00,18.924273952496627,61.547625330639534
2002-08-13 00:00:00+00:00,18.191721412399986,61.547625330639534
2002-08-14 00:00:00+00:00,18.875437116490186,61.547625330639534
2002-08-15 00:00:00+00:00,19.730081746602938,61.547625330639534
2002-08-16 00:00:00+00:00,19.33938705855139,61.547625330639534
2002-08-19 00:00:00+00:00,0.0,80.81375713518126
2002-08-20 00:00:00+00:00,0.0,89.35757541722923
2002-08-21 00:00:00+00:00,0.0,89.35757541722923
2002-08-22 00:00:00+00:00,0.0,89.35757541722923
2002-08-23 00:00:00+00:00,0.0,89.35757541722923
2002-08-26 00:00:00+00:00,0.0,89.35757541722923
2002-08-27 00:00:00+00:00,0.0,99.94568169081887
2002-08-28 00:00:00+00:00,0.0,99.94568169081887
2002-08-29 00:00:00+00:00,0.0,99.94568169081887
2002-08-30 00:00:00+00:00,0.0,99.94568169081887
2002-09-03 00:00:00+00:00,0.0,99.94568169081887
2002-09-04 00:00:00+00:00,0.0,113.59969522299888
2002-09-05 00:00:00+00:00,0.0,113.59969522299888
2002-09-06 00:00:00+00:00,0.0,113.59969522299888
2002-09-09 00:00:00+00:00,0.0,113.59969522299888
2002-09-10 00:00:00+00:00,0.0,113.59969522299888
2002-09-11 00:00:00+00:00,0.0,113.59969522299888
2002-09-12 00:00:00+00:00,0.0,113.59969522299888
2002-09-13 00:00:00+00:00,0.0,113.59969522299888
2002-09-16 00:00:00+00:00,0.0,113.59969522299888
2002-09-17 00:00:00+00:00,0.0,113.59969522299888
2002-09-18 00:00:00+00:00,0.0,113.59969522299888
2002-09-19 00:00:00+00:00,0.0,113.59969522299888
2002-09-20 00:00:00+00:00,0.0,113.59969522299888
2002-09-23 00:00:00+00:00,0.0,113.59969522299888
2002-09-24 00:00:00+00:00,0.0,113.59969522299888
2002-09-25 00:00:00+00:00,0.0,113.59969522299888
2002-09-26 00:00:00+00:00,0.0,113.59969522299888
2002-09-27 00:00:00+00:00,0.0,113.59969522299888
2002-09-30 00:00:00+00:00,0.0,113.59969522299888
2002-10-01 00:00:00+00:00,0.0,113.59969522299888
2002-10-02 00:00:00+00:00,0.0,113.59969522299888
2002-10-03 00:00:00+00:00,0.0,113.59969522299888
2002-10-04 00:00:00+00:00,0.0,113.59969522299888
2002-10-07 00:00:00+00:00,0.0,113.59969522299888
2002-10-08 00:00:00+00:00,0.0,113.59969522299888
2002-10-09 00:00:00+00:00,0.0,113.59969522299888
2002-10-10 00:00:00+00:00,0.0,113.59969522299888
2002-10-11 00:00:00+00:00,0.0,113.59969522299888
2002-10-14 00:00:00+00:00,0.0,113.59969522299888
2002-10-15 00:00:00+00:00,0.0,113.59969522299888
2002-10-16 00:00:00+00:00,0.0,113.59969522299888
2002-10-17 00:00:00+00:00,0.0,113.59969522299888
2002-10-18 00:00:00+00:00,0.0,113.59969522299888
2002-10-21 00:00:00+00:00,0.0,113.59969522299888
2002-10-22 00:00:00+00:00,0.0,113.59969522299888
2002-10-23 00:00:00+00:00,0.0,113.59969522299888
2002-10-24 00:00:00+00:00,0.0,113.59969522299888
2002-10-25 00:00:00+00:00,0.0,113.59969522299888
2002-10-28 00:00:00+00:00,0.0,113.59969522299888
2002-10-29 00:00:00+00:00,0.0,113.59969522299888
2002-10-30 00:00:00+00:00,0.0,113.59969522299888
2002-10-31 00:00:00+00:00,0.0,113.59969522299888
2002-11-01 00:00:00+00:00,0.0,113.59969522299888
2002-11-04 00:00:00+00:00,0.0,113.59969522299888
2002-11-05 00:00:00+00:00,0.0,113.59969522299888
2002-11-06 00:00:00+00:00,0.0,113.59969522299888
2002-11-07 00:00:00+00:00,0.0,113.59969522299888
2002-11-08 00:00:00+00:00,0.0,113.59969522299888
2002-11-11 00:00:00+00:00,0.0,113.59969522299888
2002-11-12 00:00:00+00:00,0.0,113.59969522299888
2002-11-13 00:00:00+00:00,0.0,113.59969522299888
2002-11-14 00:00:00+00:00,0.0,113.59969522299888
2002-11-15 00:00:00+00:00,0.0,113.59969522299888
2002-11-18 00:00:00+00:00,0.0,113.59969522299888
2002-11-19 00:00:00+00:00,0.0,113.59969522299888
2002-11-20 00:00:00+00:00,0.0,113.59969522299888
2002-11-21 00:00:00+00:00,0.0,113.59969522299888
2002-11-22 00:00:00+00:00,0.0,113.59969522299888
2002-11-25 00:00:00+00:00,0.0,113.59969522299888
2002-11-26 00:00:00+00:00,0.0,113.59969522299888
2002-11-27 00:00:00+00:00,0.0,113.59969522299888
2002-11-29 00:00:00+00:00,0.0,113.59969522299888
2002-12-02 00:00:00+00:00,0.0,113.59969522299888
2002-12-03 00:00:00+00:00,0.0,113.59969522299888
2002-12-04 00:00:00+00:00,0.0,113.59969522299888
2002-12-05 00:00:00+00:00,0.0,113.59969522299888
2002-12-06 00:00:00+00:00,0.0,113.59969522299888
2002-12-09 00:00:00+00:00,0.0,113.59969522299888
2002-12-10 00:00:00+00:00,0.0,113.59969522299888
2002-12-11 00:00:00+00:00,0.0,113.59969522299888
2002-12-12 00:00:00+00:00,0.0,113.59969522299888
2002-12-13 00:00:00+00:00,0.0,113.59969522299888
2002-12-16 00:00:00+00:00,0.0,113.59969522299888
2002-12-17 00:00:00+00:00,0.0,113.59969522299888
2002-12-18 00:00:00+00:00,0.0,113.59969522299888
2002-12-19 00:00:00+00:00,0.0,113.59969522299888
2002-12-20 00:00:00+00:00,0.0,113.59969522299888
2002-12-23 00:00:00+00:00,0.0,113.59969522299888
2002-12-24 00:00:00+00:00,0.0,113.59969522299888
2002-12-26 00:00:00+00:00,0.0,113.59969522299888
2002-12-27 00:00:00+00:00,0.0,113.59969522299888
2002-12-30 00:00:00+00:00,0.0,113.59969522299888
2002-12-31 00:00:00+00:00,0.0,113.59969522299888
2003-01-02 00:00:00+00:00,0.0,113.59969522299888
2003-01-03 00:00:00+00:00,0.0,113.59969522299888
2003-01-06 00:00:00+00:00,0.0,113.59969522299888
2003-01-07 00:00:00+00:00,0.0,113.59969522299888
2003-01-08 00:00:00+00:00,0.0,113.59969522299888
2003-01-09 00:00:00+00:00,0.0,113.59969522299888
2003-01-10 00:00:00+00:00,0.0,113.59969522299888
2003-01-13 00:00:00+00:00,0.0,113.59969522299888
2003-01-14 00:00:00+00:00,0.0,113.59969522299888
2003-01-15 00:00:00+00:00,0.0,113.59969522299888
2003-01-16 00:00:00+00:00,0.0,113.59969522299888
2003-01-17 00:00:00+00:00,0.0,113.59969522299888
2003-01-21 00:00:00+00:00,0.0,113.59969522299888
2003-01-22 00:00:00+00:00,0.0,113.59969522299888
2003-01-23 00:00:00+00:00,0.0,113.59969522299888
2003-01-24 00:00:00+00:00,0.0,113.59969522299888
2003-01-27 00:00:00+00:00,0.0,90.98514437651862
2003-01-28 00:00:00+00:00,0.0,54.44888299916545
2003-01-29 00:00:00+00:00,0.0,103.59462409818241
2003-01-30 00:00:00+00:00,0.0,114.46724063403845
2003-01-31 00:00:00+00:00,0.0,91.66413760638943
2003-02-03 00:00:00+00:00,0.0,114.99124220915876
2003-02-04 00:00:00+00:00,0.0,114.99124220915876
2003-02-05 00:00:00+00:00,0.0,114.99124220915876
2003-02-06 00:00:00+00:00,0.0,114.99124220915876
2003-02-07 00:00:00+00:00,0.0,114.99124220915876
2003-02-10 00:00:00+00:00,0.0,114.99124220915876
2003-02-11 00:00:00+00:00,0.0,114.99124220915876
2003-02-12 00:00:00+00:00,0.0,114.99124220915876
2003-02-13 00:00:00+00:00,0.0,114.99124220915876
2003-02-14 00:00:00+00:00,0.0,114.99124220915876
2003-02-18 00:00:00+00:00,0.0,114.99124220915876
2003-02-19 00:00:00+00:00,0.0,114.99124220915876
2003-02-20 00:00:00+00:00,0.0,114.99124220915876
2003-02-21 00:00:00+00:00,0.0,114.99124220915876
2003-02-24 00:00:00+00:00,0.0,114.99124220915876
2003-02-25 00:00:00+00:00,0.0,114.99124220915876
2003-02-26 00:00:00+00:00,0.0,114.99124220915876
2003-02-27 00:00:00+00:00,0.0,114.99124220915876
2003-02-28 00:00:00+00:00,0.0,114.99124220915876
2003-03-03 00:00:00+00:00,0.0,114.99124220915876
2003-03-04 00:00:00+00:00,0.0,114.99124220915876
2003-03-05 00:00:00+00:00,0.0,114.99124220915876
2003-03-06 00:00:00+00:00,0.0,114.99124220915876
2003-03-07 00:00:00+00:00,0.0,114.99124220915876
2003-03-10 00:00:00+00:00,0.0,114.99124220915876
2003-03-11 00:00:00+00:00,0.0,114.99124220915876
2003-03-12 00:00:00+00:00,0.0,92.23672993552204
2003-03-13 00:00:00+00:00,0.0,114.93901303025982
2003-03-14 00:00:00+00:00,0.0,114.93901303025982
2003-03-17 00:00:00+00:00,0.0,114.93901303025982
2003-03-18 00:00:00+00:00,0.0,114.93901303025982
2003-03-19 00:00:00+00:00,0.0,114.93901303025982
2003-03-20 00:00:00+00:00,0.0,114.93901303025982
2003-03-21 00:00:00+00:00,0.0,114.93901303025982
2003-03-24 00:00:00+00:00,0.0,114.93901303025982
2003-03-25 00:00:00+00:00,0.0,114.93901303025982
2003-03-26 00:00:00+00:00,0.0,114.93901303025982
2003-03-27 00:00:00+00:00,0.0,114.93901303025982
2003-03-28 00:00:00+00:00,0.0,114.93901303025982
2003-03-31 00:00:00+00:00,0.0,114.93901303025982
2003-04-01 00:00:00+00:00,0.0,114.93901303025982
2003-04-02 00:00:00+00:00,0.0,114.93901303025982
2003-04-03 00:00:00+00:00,0.0,114.93901303025982
2003-04-04 00:00:00+00:00,0.0,114.93901303025982
2003-04-07 00:00:00+00:00,0.0,114.93901303025982
2003-04-08 00:00:00+00:00,0.0,114.93901303025982
2003-04-09 00:00:00+00:00,0.0,114.93901303025982
2003-04-10 00:00:00+00:00,0.0,114.93901303025982
2003-04-11 00:00:00+00:00,0.0,114.93901303025982
2003-04-14 00:00:00+00:00,0.0,114.93901303025982
2003-04-15 00:00:00+00:00,0.0,114.93901303025982
2003-04-16 00:00:00+00:00,0.0,114.93901303025982
2003-04-17 00:00:00+00:00,0.0,114.93901303025982
2003-04-21 00:00:00+00:00,0.0,114.93901303025982
2003-04-22 00:00:00+00:00,0.0,114.93901303025982
2003-04-23 00:00:00+00:00,0.0,114.93901303025982
2003-04-24 00:00:00+00:00,0.0,114.93901303025982
2003-04-25 00:00:00+00:00,0.0,114.93901303025982
2003-04-28 00:00:00+00:00,0.0,114.93901303025982
2003-04-29 00:00:00+00:00,0.0,114.93901303025982
2003-04-30 00:00:00+00:00,0.0,114.93901303025982
2003-05-01 00:00:00+00:00,0.0,114.93901303025982
2003-05-02 00:00:00+00:00,0.0,114.93901303025982
2003-05-05 00:00:00+00:00,0.0,114.93901303025982
2003-05-06 00:00:00+00:00,0.0,114.93901303025982
2003-05-07 00:00:00+00:00,0.0,114.93901303025982
2003-05-08 00:00:00+00:00,0.0,114.93901303025982
2003-05-09 00:00:00+00:00,0.0,114.93901303025982
2003-05-12 00:00:00+00:00,0.0,114.93901303025982
2003-05-13 00:00:00+00:00,0.0,114.93901303025982
2003-05-14 00:00:00+00:00,0.0,114.93901303025982
2003-05-15 00:00:00+00:00,0.0,114.93901303025982
2003-05-16 00:00:00+00:00,0.0,114.93901303025982
2003-05-19 00:00:00+00:00,0.0,114.93901303025982
2003-05-20 00:00:00+00:00,0.0,114.93901303025982
2003-05-21 00:00:00+00:00,0.0,114.93901303025982
2003-05-22 00:00:00+00:00,0.0,114.93901303025982
2003-05-23 00:00:00+00:00,0.0,114.93901303025982
2003-05-27 00:00:00+00:00,0.0,114.93901303025982
2003-05-28 00:00:00+00:00,0.0,114.93901303025982
2003-05-29 00:00:00+00:00,0.0,114.93901303025982
2003-05-30 00:00:00+00:00,0.0,114.93901303025982
2003-06-02 00:00:00+00:00,0.0,114.93901303025982
2003-06-03 00:00:00+00:00,0.0,114.93901303025982
2003-06-04 00:00:00+00:00,0.0,114.93901303025982
2003-06-05 00:00:00+00:00,0.0,114.93901303025982
2003-06-06 00:00:00+00:00,0.0,114.93901303025982
2003-06-09 00:00:00+00:00,0.0,114.93901303025982
2003-06-10 00:00:00+00:00,0.0,114.93901303025982
2003-06-11 00:00:00+00:00,0.0,114.93901303025982
2003-06-12 00:00:00+00:00,0.0,114.93901303025982
2003-06-13 00:00:00+00:00,0.0,114.93901303025982
2003-06-16 00:00:00+00:00,0.0,91.95121042420786
2003-06-17 00:00:00+00:00,0.0,91.95121042420786
2003-06-18 00:00:00+00:00,0.0,91.95121042420786
2003-06-19 00:00:00+00:00,0.0,91.95121042420786
2003-06-20 00:00:00+00:00,0.0,91.95121042420786
2003-06-23 00:00:00+00:00,0.0,91.95121042420786
2003-06-24 00:00:00+00:00,0.0,73.56096833936628
2003-06-25 00:00:00+00:00,0.0,91.90068778111763
2003-06-26 00:00:00+00:00,0.0,73.67414468915223
2003-06-27 00:00:00+00:00,0.0,73.67414468915223
2003-06-30 00:00:00+00:00,0.0,96.90617361771206
2003-07-01 00:00:00+00:00,0.0,115.69589641195728
2003-07-02 00:00:00+00:00,0.0,22.149045679639908
2003-07-03 00:00:00+00:00,0.0,55.9129956307541
2003-07-07 00:00:00+00:00,0.0,12.81021248831373
2003-07-08 00:00:00+00:00,0.0,82.82865732334035
2003-07-09 00:00:00+00:00,0.0,3.7220180808514733
2003-07-10 00:00:00+00:00,0.0,92.73244458104023
2003-07-11 00:00:00+00:00,0.0,1.358220479955186
2003-07-14 00:00:00+00:00,0.0,112.33471489017457
2003-07-15 00:00:00+00:00,0.0,1.2171985432203947
2003-07-16 00:00:00+00:00,0.24312998891297957,103.22455190407643
2003-07-17 00:00:00+00:00,0.23724531402209217,1.1725849587539905
2003-07-18 00:00:00+00:00,0.0,101.3339845689023
2003-07-21 00:00:00+00:00,0.0,7.849040066296123
2003-07-22 00:00:00+00:00,1.5657092978199056,45.480011607451544
2003-07-23 00:00:00+00:00,0.0,7.831361041280212
2003-07-24 00:00:00+00:00,1.5519215466620735,83.23300462979607
2003-07-25 00:00:00+00:00,1.5785727753365875,7.605135663105406
2003-07-28 00:00:00+00:00,0.0,110.84055854956885
2003-07-29 00:00:00+00:00,0.0,4.44370734563158
2003-07-30 00:00:00+00:00,0.0,68.43885681704324
2003-07-31 00:00:00+00:00,0.0,4.532293757991923
2003-08-01 00:00:00+00:00,0.0,96.27809868370022
2003-08-04 00:00:00+00:00,0.0,90.85705913948803
2003-08-05 00:00:00+00:00,0.0,72.63553310357085
2003-08-06 00:00:00+00:00,0.0,29.054213241428336
2003-08-07 00:00:00+00:00,0.0,29.054213241428336
2003-08-08 00:00:00+00:00,0.0,29.054213241428336
2003-08-11 00:00:00+00:00,0.0,29.054213241428336
2003-08-12 00:00:00+00:00,0.0,29.98776992143761
2003-08-13 00:00:00+00:00,0.0,31.765869021142915
2003-08-14 00:00:00+00:00,0.0,31.765869021142915
2003-08-15 00:00:00+00:00,0.0,31.765869021142915
2003-08-18 00:00:00+00:00,0.0,34.34133820993488
2003-08-19 00:00:00+00:00,0.0,49.341420395044395
2003-08-20 00:00:00+00:00,0.0,49.341420395044395
2003-08-21 00:00:00+00:00,0.0,50.49203411781745
2003-08-22 00:00:00+00:00,0.0,50.49203411781745
2003-08-25 00:00:00+00:00,0.0,50.49203411781745
2003-08-26 00:00:00+00:00,0.0,69.67359377864696
2003-08-27 00:00:00+00:00,0.0,69.67359377864696
2003-08-28 00:00:00+00:00,0.0,69.67359377864696
2003-08-29 00:00:00+00:00,0.0,70.5601252673012
2003-09-02 00:00:00+00:00,0.0,71.48252918883709
2003-09-03 00:00:00+00:00,0.0,71.48252918883709
2003-09-04 00:00:00+00:00,0.0,71.48252918883709
2003-09-05 00:00:00+00:00,0.0,71.48252918883709
2003-09-08 00:00:00+00:00,0.0,57.141574067797926
2003-09-09 00:00:00+00:00,0.0,57.141574067797926
2003-09-10 00:00:00+00:00,0.0,57.141574067797926
2003-09-11 00:00:00+00:00,0.0,23.08828321244915
2003-09-12 00:00:00+00:00,0.0,46.16998368838832
2003-09-15 00:00:00+00:00,0.0,57.65766637110926
2003-09-16 00:00:00+00:00,0.0,57.65766637110926
2003-09-17 00:00:00+00:00,0.0,57.65766637110926
2003-09-18 00:00:00+00:00,0.0,77.07492772573626
2003-09-19 00:00:00+00:00,0.0,77.07492772573626
2003-09-22 00:00:00+00:00,0.0,77.07492772573626
2003-09-23 00:00:00+00:00,0.0,61.55119448714882
2003-09-24 00:00:00+00:00,0.0,63.47684876847954
2003-09-25 00:00:00+00:00,0.0,25.19380566148849
2003-09-26 00:00:00+00:00,0.0,2.899828255995926
2003-09-29 00:00:00+00:00,0.0,9.815693153306444
2003-09-30 00:00:00+00:00,0.0,56.602188468100685
2003-10-01 00:00:00+00:00,0.0,23.339846422741218
2003-10-02 00:00:00+00:00,0.0,108.34979741572653
2003-10-03 00:00:00+00:00,0.0,86.36478795273777
2003-10-06 00:00:00+00:00,0.0,108.29500611488419
2003-10-07 00:00:00+00:00,0.0,108.29500611488419
2003-10-08 00:00:00+00:00,0.0,65.19224052216158
2003-10-09 00:00:00+00:00,0.0,38.8581490122336
2003-10-10 00:00:00+00:00,0.0,89.0966643379326
2003-10-13 00:00:00+00:00,0.0,35.63476916931029
2003-10-14 00:00:00+00:00,0.0,32.368061644288595
2003-10-15 00:00:00+00:00,0.0,78.5993346511378
2003-10-16 00:00:00+00:00,0.0,92.69217940578996
2003-10-17 00:00:00+00:00,0.0,68.6534559392898
2003-10-20 00:00:00+00:00,0.0,13.486615275612595
2003-10-21 00:00:00+00:00,0.0,30.37643088792513
2003-10-22 00:00:00+00:00,0.0,40.89503948764158
2003-10-23 00:00:00+00:00,0.0,0.07027439071999808
2003-10-24 00:00:00+00:00,0.0,60.603095330112254
2003-10-27 00:00:00+00:00,0.0,10.97558896034402
2003-10-28 00:00:00+00:00,0.0,59.79656959694345
2003-10-29 00:00:00+00:00,0.0,79.91451750786203
2003-10-30 00:00:00+00:00,0.0,72.32072517253576
2003-10-31 00:00:00+00:00,0.0,1.6126049614399207
2003-11-03 00:00:00+00:00,0.0,60.93938471963054
2003-11-04 00:00:00+00:00,0.0,94.6012831328446
2003-11-05 00:00:00+00:00,0.0,37.919506269701614
2003-11-06 00:00:00+00:00,0.0,56.975961504260226
2003-11-07 00:00:00+00:00,0.0,76.27753513869331
2003-11-10 00:00:00+00:00,0.0,14.05867771056671
2003-11-11 00:00:00+00:00,0.0,28.81563176670648
2003-11-12 00:00:00+00:00,0.0,11.810278468882748
2003-11-13 00:00:00+00:00,0.0,110.89439207729474
2003-11-14 00:00:00+00:00,0.0,32.36731177886952
2003-11-17 00:00:00+00:00,0.0,6.696510023638088
2003-11-18 00:00:00+00:00,0.0,1.276040413030073
2003-11-19 00:00:00+00:00,0.25258907149603277,21.28209239174219
2003-11-20 00:00:00+00:00,0.251425066558263,16.511149818751182
2003-11-21 00:00:00+00:00,0.2508430640893781,1.334380857750019
2003-11-24 00:00:00+00:00,0.2592820998882087,44.484333236655786
2003-11-25 00:00:00+00:00,0.0,107.58083882599485
2003-11-26 00:00:00+00:00,0.0,92.53080733472925
2003-11-28 00:00:00+00:00,0.0,114.45883529585932
2003-12-01 00:00:00+00:00,0.0,123.3642402029288
2003-12-02 00:00:00+00:00,0.0,123.6290397462665
2003-12-03 00:00:00+00:00,0.0,98.87475677826166
2003-12-04 00:00:00+00:00,0.0,28.30396106190862
2003-12-05 00:00:00+00:00,0.0,51.25489029368835
