Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,5.190179234377146
2002-01-23 00:00:00+00:00,1.0618987399070483,33.40380277429312
2002-01-24 00:00:00+00:00,0.0,20.827457725282308
2002-01-25 00:00:00+00:00,0.0,27.680580675327143
2002-01-28 00:00:00+00:00,5.648606158129168,7.714368356554038
2002-01-29 00:00:00+00:00,0.0,33.91215220625023
2002-01-30 00:00:00+00:00,0.0,6.694153847645465
2002-01-31 00:00:00+00:00,0.0,72.5174044229038
2002-02-01 00:00:00+00:00,0.0,78.00430129877553
2002-02-04 00:00:00+00:00,0.0,33.43754250687845
2002-02-05 00:00:00+00:00,0.0,6.724685463212933
2002-02-06 00:00:00+00:00,0.0,16.290647471773017
2002-02-07 00:00:00+00:00,0.0,3.193443256512897
2002-02-08 00:00:00+00:00,0.0,0.5819554359183974
2002-02-11 00:00:00+00:00,0.11590746770784702,47.96319376567452
2002-02-12 00:00:00+00:00,0.11461781577229378,65.45040134415768
2002-02-13 00:00:00+00:00,0.11848677157895347,7.473541572431204
2002-02-14 00:00:00+00:00,0.0,66.37733886554567
2002-02-15 00:00:00+00:00,0.0,26.353828591071508
2002-02-19 00:00:00+00:00,0.0,3.8518177153905757
2002-02-20 00:00:00+00:00,0.0,0.7657334747133355
2002-02-21 00:00:00+00:00,0.0,50.62848730507455
2002-02-22 00:00:00+00:00,0.0,0.16541831283335995
2002-02-25 00:00:00+00:00,0.0,75.71982613674474
2002-02-26 00:00:00+00:00,0.0,27.66496859656695
2002-02-27 00:00:00+00:00,0.0,41.904886876224204
2002-02-28 00:00:00+00:00,0.0,7.770266320567288
2002-03-01 00:00:00+00:00,0.0,20.33671695203603
2002-03-04 00:00:00+00:00,0.0,69.60068091158173
2002-03-05 00:00:00+00:00,0.0,11.878433069960895
2002-03-06 00:00:00+00:00,0.0,2.3327459765391856
2002-03-07 00:00:00+00:00,0.0,68.26919352539798
2002-03-08 00:00:00+00:00,0.0,12.991157842700332
2002-03-11 00:00:00+00:00,0.0,1.3802719928415939
2002-03-12 00:00:00+00:00,0.2666352196145441,35.00943802359613
2002-03-13 00:00:00+00:00,0.27134480909143144,19.994699283704403
2002-03-14 00:00:00+00:00,0.27605439856831876,5.891010906617323
2002-03-15 00:00:00+00:00,0.0,37.448038089865015
2002-03-18 00:00:00+00:00,0.0,67.28063844298742
2002-03-19 00:00:00+00:00,0.0,4.510579396539379
2002-03-20 00:00:00+00:00,0.0,76.18745277448419
2002-03-21 00:00:00+00:00,0.0,15.15693218727263
2002-03-22 00:00:00+00:00,0.0,0.18058591094484244
2002-03-25 00:00:00+00:00,0.03611718218896849,12.779315818437938
2002-03-26 00:00:00+00:00,0.03682536223188944,0.026322808771025663
2002-03-27 00:00:00+00:00,0.0,76.12165023674636
2002-03-28 00:00:00+00:00,0.0,48.84345424532271
2002-04-01 00:00:00+00:00,0.0,7.356404422617777
2002-04-02 00:00:00+00:00,0.0,8.100097495216389
2002-04-03 00:00:00+00:00,0.0,2.965631843930412
2002-04-04 00:00:00+00:00,0.0,9.186380637810442
2002-04-05 00:00:00+00:00,0.0,6.551033911207053
2002-04-08 00:00:00+00:00,0.0,41.879912969357086
2002-04-09 00:00:00+00:00,0.0,17.164907776988926
2002-04-10 00:00:00+00:00,0.0,4.5064955001680325
2002-04-11 00:00:00+00:00,0.0,79.55347846775243
2002-04-12 00:00:00+00:00,0.0,15.51399679426854
2002-04-15 00:00:00+00:00,0.0,32.97535712233432
2002-04-16 00:00:00+00:00,0.0,10.115043597463709
2002-04-17 00:00:00+00:00,1.9781084026605973,80.67825093339972
2002-04-18 00:00:00+00:00,2.010536409261591,0.23553722316760073
2002-04-19 00:00:00+00:00,0.0,61.309133876572076
2002-04-22 00:00:00+00:00,0.0,9.202142639618065
2002-04-23 00:00:00+00:00,0.0,1.9366892036332273
2002-04-24 00:00:00+00:00,0.0,21.169666577531103
2002-04-25 00:00:00+00:00,0.0,3.346247312566903
2002-04-26 00:00:00+00:00,0.0,58.81815358538987
2002-04-29 00:00:00+00:00,0.0,6.200689865256935
2002-04-30 00:00:00+00:00,0.0,1.2068343655121676
2002-05-01 00:00:00+00:00,0.0,82.46825700259912
2002-05-02 00:00:00+00:00,0.0,13.462412879775428
2002-05-03 00:00:00+00:00,0.0,79.22705792368589
2002-05-06 00:00:00+00:00,0.0,15.676892132424278
2002-05-07 00:00:00+00:00,0.0,0.18945769717232475
2002-05-08 00:00:00+00:00,0.0,41.36077831876653
2002-05-09 00:00:00+00:00,0.0,31.65664171013993
2002-05-10 00:00:00+00:00,0.0,11.247184810561437
2002-05-13 00:00:00+00:00,0.0,8.570530182988334
2002-05-14 00:00:00+00:00,0.0,57.73696870755948
2002-05-15 00:00:00+00:00,0.0,47.014309514862894
2002-05-16 00:00:00+00:00,0.0,2.3349904380790285
2002-05-17 00:00:00+00:00,0.0,57.40006719878256
2002-05-20 00:00:00+00:00,0.0,0.9305174009355568
2002-05-21 00:00:00+00:00,0.0,24.678289448811437
2002-05-22 00:00:00+00:00,0.0,1.8220098659833468
2002-05-23 00:00:00+00:00,0.3648286733994759,65.75678681012164
2002-05-24 00:00:00+00:00,0.0,46.007803432850295
2002-05-28 00:00:00+00:00,0.0,1.3484047772211198
2002-05-29 00:00:00+00:00,0.0,2.853489222789433
2002-05-30 00:00:00+00:00,0.0,18.11780835233203
2002-05-31 00:00:00+00:00,0.0,1.666782930554851
2002-06-03 00:00:00+00:00,0.0,68.9891099419656
2002-06-04 00:00:00+00:00,0.0,13.95606161531513
2002-06-05 00:00:00+00:00,0.0,1.0670580714034839
2002-06-06 00:00:00+00:00,0.0,72.73883719329174
2002-06-07 00:00:00+00:00,0.0,0.5019047121599112
2002-06-10 00:00:00+00:00,0.0,61.241140794614346
2002-06-11 00:00:00+00:00,0.0,10.560690730116827
2002-06-12 00:00:00+00:00,0.0,0.5347250517334712
2002-06-13 00:00:00+00:00,0.1063181345533373,58.192816478260546
2002-06-14 00:00:00+00:00,0.10406138169725232,12.987960942013911
2002-06-17 00:00:00+00:00,0.10644350971200868,2.471560132555753
2002-06-18 00:00:00+00:00,0.0,85.5575146847197
2002-06-19 00:00:00+00:00,0.0,52.117840313502484
2002-06-20 00:00:00+00:00,0.0,10.215744715561025
2002-06-21 00:00:00+00:00,0.0,12.499433923977318
2002-06-24 00:00:00+00:00,0.0,12.578351646667802
2002-06-25 00:00:00+00:00,0.0,15.776540133468218
2002-06-26 00:00:00+00:00,0.0,3.376344381405899
2002-06-27 00:00:00+00:00,0.682790435546688,3.210923192868027
2002-06-28 00:00:00+00:00,0.0,70.4596421762687
2002-07-01 00:00:00+00:00,14.073745301788898,13.231815471562111
2002-07-02 00:00:00+00:00,13.928280234070149,34.11186200019548
2002-07-03 00:00:00+00:00,13.600983831702967,6.790140230861453
2002-07-05 00:00:00+00:00,13.782815166351401,1.5837148815623663
2002-07-08 00:00:00+00:00,13.673716365562338,82.13318959579433
2002-07-09 00:00:00+00:00,13.182771762011564,33.32780455959693
2002-07-10 00:00:00+00:00,13.273687429335782,6.640067440123609
2002-07-11 00:00:00+00:00,12.946391026968598,0.05612698036966424
2002-07-12 00:00:00+00:00,12.764559692320162,32.503063604800566
2002-07-15 00:00:00+00:00,12.309981355699074,4.25404044766735
2002-07-16 00:00:00+00:00,12.528178957277197,4.959847216115465
2002-07-17 00:00:00+00:00,12.710010291925633,22.179541924288067
2002-07-18 00:00:00+00:00,0.0,39.819917793417986
2002-07-19 00:00:00+00:00,0.0,1.4272866536989453
2002-07-22 00:00:00+00:00,0.0,0.29901346131043044
2002-07-23 00:00:00+00:00,0.0,9.020392793315873
2002-07-24 00:00:00+00:00,0.0,18.483071741800988
2002-07-25 00:00:00+00:00,0.0,92.24214074424378
2002-07-26 00:00:00+00:00,0.0,94.33953763990034
2002-07-29 00:00:00+00:00,0.0,94.33953763990034
2002-07-30 00:00:00+00:00,0.0,94.34945494310529
2002-07-31 00:00:00+00:00,0.0,94.34945494310529
2002-08-01 00:00:00+00:00,0.0,94.34945494310529
2002-08-02 00:00:00+00:00,0.0,94.34945494310529
2002-08-05 00:00:00+00:00,19.165573041149308,37.820446764560906
2002-08-06 00:00:00+00:00,0.0,27.093190680471615
2002-08-07 00:00:00+00:00,0.0,78.07566985903574
2002-08-08 00:00:00+00:00,0.0,78.07566985903574
2002-08-09 00:00:00+00:00,0.0,78.07566985903574
2002-08-12 00:00:00+00:00,0.0,78.07566985903574
2002-08-13 00:00:00+00:00,0.0,78.07566985903574
2002-08-14 00:00:00+00:00,0.0,94.48694312926969
2002-08-15 00:00:00+00:00,0.0,94.48694312926969
2002-08-16 00:00:00+00:00,0.0,94.48694312926969
2002-08-19 00:00:00+00:00,0.0,94.48694312926969
2002-08-20 00:00:00+00:00,0.0,94.48694312926969
2002-08-21 00:00:00+00:00,0.0,75.6388434669678
2002-08-22 00:00:00+00:00,0.0,75.6388434669678
2002-08-23 00:00:00+00:00,0.0,60.73118781011832
2002-08-26 00:00:00+00:00,0.0,36.25256402403605
2002-08-27 00:00:00+00:00,0.0,44.27807481904196
2002-08-28 00:00:00+00:00,0.0,26.566844891425177
2002-08-29 00:00:00+00:00,0.0,4.904570658101719
2002-08-30 00:00:00+00:00,0.0,27.376119177874937
2002-09-03 00:00:00+00:00,0.0,53.244455692436176
2002-09-04 00:00:00+00:00,0.0,92.9833674758145
2002-09-05 00:00:00+00:00,0.0,92.9833674758145
2002-09-06 00:00:00+00:00,0.0,92.9833674758145
2002-09-09 00:00:00+00:00,0.0,92.9833674758145
2002-09-10 00:00:00+00:00,0.0,92.9833674758145
2002-09-11 00:00:00+00:00,0.0,92.9833674758145
2002-09-12 00:00:00+00:00,0.0,92.9833674758145
2002-09-13 00:00:00+00:00,0.0,92.9833674758145
2002-09-16 00:00:00+00:00,0.0,92.9833674758145
2002-09-17 00:00:00+00:00,0.0,92.9833674758145
2002-09-18 00:00:00+00:00,0.0,92.9833674758145
2002-09-19 00:00:00+00:00,0.0,74.70871430091417
2002-09-20 00:00:00+00:00,0.0,59.879085473106514
2002-09-23 00:00:00+00:00,0.0,93.19740335580349
2002-09-24 00:00:00+00:00,0.0,93.19740335580349
2002-09-25 00:00:00+00:00,0.0,93.19740335580349
2002-09-26 00:00:00+00:00,0.0,93.19740335580349
2002-09-27 00:00:00+00:00,0.0,93.19740335580349
2002-09-30 00:00:00+00:00,0.0,93.19740335580349
2002-10-01 00:00:00+00:00,0.0,93.19740335580349
2002-10-02 00:00:00+00:00,0.0,93.19740335580349
2002-10-03 00:00:00+00:00,0.0,93.19740335580349
2002-10-04 00:00:00+00:00,0.0,93.19740335580349
2002-10-07 00:00:00+00:00,0.0,73.94906858822092
2002-10-08 00:00:00+00:00,0.0,93.50717122942163
2002-10-09 00:00:00+00:00,0.0,93.50717122942163
2002-10-10 00:00:00+00:00,0.0,93.50717122942163
2002-10-11 00:00:00+00:00,0.0,93.50717122942163
2002-10-14 00:00:00+00:00,0.0,93.50717122942163
2002-10-15 00:00:00+00:00,0.0,93.50717122942163
2002-10-16 00:00:00+00:00,0.0,93.50717122942163
2002-10-17 00:00:00+00:00,0.0,93.50717122942163
2002-10-18 00:00:00+00:00,0.0,93.50717122942163
2002-10-21 00:00:00+00:00,0.0,93.50717122942163
2002-10-22 00:00:00+00:00,0.0,93.50717122942163
2002-10-23 00:00:00+00:00,0.0,93.50717122942163
2002-10-24 00:00:00+00:00,0.0,93.50717122942163
2002-10-25 00:00:00+00:00,0.0,93.50717122942163
2002-10-28 00:00:00+00:00,0.0,93.50717122942163
2002-10-29 00:00:00+00:00,0.0,93.50717122942163
2002-10-30 00:00:00+00:00,0.0,93.50717122942163
2002-10-31 00:00:00+00:00,0.0,93.50717122942163
2002-11-01 00:00:00+00:00,0.0,93.50717122942163
2002-11-04 00:00:00+00:00,0.0,93.50717122942163
2002-11-05 00:00:00+00:00,0.0,93.50717122942163
2002-11-06 00:00:00+00:00,0.0,93.50717122942163
2002-11-07 00:00:00+00:00,0.0,93.50717122942163
2002-11-08 00:00:00+00:00,0.0,93.50717122942163
2002-11-11 00:00:00+00:00,0.0,93.50717122942163
2002-11-12 00:00:00+00:00,0.0,93.50717122942163
2002-11-13 00:00:00+00:00,0.0,93.50717122942163
2002-11-14 00:00:00+00:00,0.0,93.50717122942163
2002-11-15 00:00:00+00:00,0.0,93.50717122942163
2002-11-18 00:00:00+00:00,0.0,93.50717122942163
2002-11-19 00:00:00+00:00,0.0,93.50717122942163
2002-11-20 00:00:00+00:00,0.0,93.50717122942163
2002-11-21 00:00:00+00:00,0.0,93.50717122942163
2002-11-22 00:00:00+00:00,0.0,93.50717122942163
2002-11-25 00:00:00+00:00,0.0,93.50717122942163
2002-11-26 00:00:00+00:00,0.0,93.50717122942163
2002-11-27 00:00:00+00:00,0.0,93.50717122942163
2002-11-29 00:00:00+00:00,0.0,93.50717122942163
2002-12-02 00:00:00+00:00,0.0,93.50717122942163
2002-12-03 00:00:00+00:00,0.0,93.50717122942163
2002-12-04 00:00:00+00:00,0.0,93.50717122942163
2002-12-05 00:00:00+00:00,0.0,93.50717122942163
2002-12-06 00:00:00+00:00,0.0,93.50717122942163
2002-12-09 00:00:00+00:00,0.0,93.50717122942163
2002-12-10 00:00:00+00:00,0.0,93.50717122942163
2002-12-11 00:00:00+00:00,0.0,93.50717122942163
2002-12-12 00:00:00+00:00,0.0,93.50717122942163
2002-12-13 00:00:00+00:00,0.0,93.50717122942163
2002-12-16 00:00:00+00:00,0.0,93.50717122942163
2002-12-17 00:00:00+00:00,0.0,93.50717122942163
2002-12-18 00:00:00+00:00,0.0,93.50717122942163
2002-12-19 00:00:00+00:00,0.0,93.50717122942163
2002-12-20 00:00:00+00:00,0.0,93.50717122942163
2002-12-23 00:00:00+00:00,0.0,93.50717122942163
2002-12-24 00:00:00+00:00,0.0,93.50717122942163
2002-12-26 00:00:00+00:00,0.0,93.50717122942163
2002-12-27 00:00:00+00:00,0.0,93.50717122942163
2002-12-30 00:00:00+00:00,0.0,93.50717122942163
2002-12-31 00:00:00+00:00,0.0,93.50717122942163
2003-01-02 00:00:00+00:00,0.0,93.50717122942163
2003-01-03 00:00:00+00:00,0.0,93.50717122942163
2003-01-06 00:00:00+00:00,0.0,93.50717122942163
2003-01-07 00:00:00+00:00,0.0,93.50717122942163
2003-01-08 00:00:00+00:00,0.0,93.50717122942163
2003-01-09 00:00:00+00:00,0.0,93.50717122942163
2003-01-10 00:00:00+00:00,0.0,93.50717122942163
2003-01-13 00:00:00+00:00,0.0,93.50717122942163
2003-01-14 00:00:00+00:00,0.0,93.50717122942163
2003-01-15 00:00:00+00:00,0.0,93.50717122942163
2003-01-16 00:00:00+00:00,0.0,93.50717122942163
2003-01-17 00:00:00+00:00,0.0,93.50717122942163
2003-01-21 00:00:00+00:00,0.0,93.50717122942163
2003-01-22 00:00:00+00:00,0.0,93.50717122942163
2003-01-23 00:00:00+00:00,0.0,93.50717122942163
2003-01-24 00:00:00+00:00,0.0,93.50717122942163
2003-01-27 00:00:00+00:00,0.0,93.50717122942163
2003-01-28 00:00:00+00:00,0.0,93.50717122942163
2003-01-29 00:00:00+00:00,0.0,93.50717122942163
2003-01-30 00:00:00+00:00,0.0,93.50717122942163
2003-01-31 00:00:00+00:00,0.0,93.50717122942163
2003-02-03 00:00:00+00:00,0.0,93.50717122942163
2003-02-04 00:00:00+00:00,0.0,75.24616931179182
2003-02-05 00:00:00+00:00,0.0,78.78398079126865
2003-02-06 00:00:00+00:00,0.0,47.135715003323114
2003-02-07 00:00:00+00:00,0.0,41.402776994404725
2003-02-10 00:00:00+00:00,0.0,26.04907157603325
2003-02-11 00:00:00+00:00,0.0,69.84816072507469
2003-02-12 00:00:00+00:00,0.0,29.314731934851753
2003-02-13 00:00:00+00:00,0.0,25.83245719660734
2003-02-14 00:00:00+00:00,0.0,45.925720988531694
2003-02-18 00:00:00+00:00,0.0,95.89609218372816
2003-02-19 00:00:00+00:00,0.0,95.89609218372816
2003-02-20 00:00:00+00:00,0.0,95.89609218372816
2003-02-21 00:00:00+00:00,0.0,95.89609218372816
2003-02-24 00:00:00+00:00,0.0,95.89609218372816
2003-02-25 00:00:00+00:00,0.0,95.89609218372816
2003-02-26 00:00:00+00:00,0.0,95.89609218372816
2003-02-27 00:00:00+00:00,0.0,76.700181650867
2003-02-28 00:00:00+00:00,0.0,96.38016297107856
2003-03-03 00:00:00+00:00,0.0,96.38016297107856
2003-03-04 00:00:00+00:00,0.0,19.067337943810408
2003-03-05 00:00:00+00:00,0.0,76.8979695692204
2003-03-06 00:00:00+00:00,0.0,80.66892051756368
2003-03-07 00:00:00+00:00,0.0,15.599530289348218
2003-03-10 00:00:00+00:00,0.0,89.81846199575205
2003-03-11 00:00:00+00:00,0.0,17.929989411534756
2003-03-12 00:00:00+00:00,0.0,62.6765706838728
2003-03-13 00:00:00+00:00,0.0,31.7223790124071
2003-03-14 00:00:00+00:00,0.0,91.16973497435376
2003-03-17 00:00:00+00:00,0.0,97.53252472760522
2003-03-18 00:00:00+00:00,0.0,78.02601978208418
2003-03-19 00:00:00+00:00,0.0,97.93128098222789
2003-03-20 00:00:00+00:00,0.0,78.14184785428392
2003-03-21 00:00:00+00:00,0.0,82.58806952432026
2003-03-24 00:00:00+00:00,0.0,81.62345836147593
2003-03-25 00:00:00+00:00,0.0,16.044303677902768
2003-03-26 00:00:00+00:00,0.0,76.29291107430149
2003-03-27 00:00:00+00:00,0.0,9.65828782633203
2003-03-28 00:00:00+00:00,0.0,79.6708286960316
2003-03-31 00:00:00+00:00,0.0,12.651666899361308
2003-04-01 00:00:00+00:00,0.0,58.8102601831171
2003-04-02 00:00:00+00:00,0.0,61.938308542175214
2003-04-03 00:00:00+00:00,0.0,89.01950979785498
2003-04-04 00:00:00+00:00,0.0,53.32532989910456
2003-04-07 00:00:00+00:00,0.0,78.59598250559529
2003-04-08 00:00:00+00:00,0.0,58.586992259168824
2003-04-09 00:00:00+00:00,0.0,11.663098546562336
2003-04-10 00:00:00+00:00,0.0,7.162863087893173
2003-04-11 00:00:00+00:00,0.0,32.708389301274096
2003-04-14 00:00:00+00:00,0.0,6.526914062705916
2003-04-15 00:00:00+00:00,0.0,81.00866782531271
2003-04-16 00:00:00+00:00,0.0,45.48655369912731
2003-04-17 00:00:00+00:00,0.0,9.135679827720125
2003-04-21 00:00:00+00:00,0.0,68.72905964440648
2003-04-22 00:00:00+00:00,0.0,72.82296435648081
2003-04-23 00:00:00+00:00,0.0,102.62525265679842
2003-04-24 00:00:00+00:00,0.0,40.89739482702436
2003-04-25 00:00:00+00:00,0.0,44.60843602941509
2003-04-28 00:00:00+00:00,0.0,8.919019539499422
2003-04-29 00:00:00+00:00,0.0,81.77581051257634
2003-04-30 00:00:00+00:00,0.0,40.54707826858453
2003-05-01 00:00:00+00:00,0.0,33.03287323625776
2003-05-02 00:00:00+00:00,0.0,3.7211575147788336
2003-05-05 00:00:00+00:00,0.0,96.21321621499648
2003-05-06 00:00:00+00:00,0.0,4.71091169048146
2003-05-07 00:00:00+00:00,0.0,77.61736792816974
2003-05-08 00:00:00+00:00,0.0,1.5345814593511804
2003-05-09 00:00:00+00:00,0.3092239331624935,2.9920249044136162
2003-05-12 00:00:00+00:00,0.0,82.09050779879676
2003-05-13 00:00:00+00:00,0.0,54.69626679768043
2003-05-14 00:00:00+00:00,0.0,6.1029543831780355
2003-05-15 00:00:00+00:00,0.0,25.813566570344914
2003-05-16 00:00:00+00:00,0.0,18.68753712977652
2003-05-19 00:00:00+00:00,0.0,9.020591156836455
2003-05-20 00:00:00+00:00,0.0,1.7908022861871988
2003-05-21 00:00:00+00:00,0.0,21.532428224813422
2003-05-22 00:00:00+00:00,0.0,3.5929287810546118
2003-05-23 00:00:00+00:00,0.0,82.97690923788467
2003-05-27 00:00:00+00:00,0.0,6.297019504739996
2003-05-28 00:00:00+00:00,0.0,83.37411775190101
2003-05-29 00:00:00+00:00,0.0,4.245750868576753
2003-05-30 00:00:00+00:00,0.0,15.189414920135984
2003-06-02 00:00:00+00:00,0.0,103.20537393137597
2003-06-03 00:00:00+00:00,0.0,20.8938754653891
2003-06-04 00:00:00+00:00,0.0,2.829354649597583
2003-06-05 00:00:00+00:00,0.0,86.2492142263117
2003-06-06 00:00:00+00:00,0.0,17.191252377181065
2003-06-09 00:00:00+00:00,0.0,0.03528004213911817
2003-06-10 00:00:00+00:00,0.0,8.144163422166987
2003-06-11 00:00:00+00:00,0.0,21.592232253855094
2003-06-12 00:00:00+00:00,0.0,66.68852912198481
2003-06-13 00:00:00+00:00,0.0,10.141633891611841
2003-06-16 00:00:00+00:00,0.0,1.9829318317924796
2003-06-17 00:00:00+00:00,0.0,107.11926029459168
2003-06-18 00:00:00+00:00,0.0,3.6053029751659125
2003-06-19 00:00:00+00:00,0.0,0.528430142490049
2003-06-20 00:00:00+00:00,0.0,1.1248409640270673
2003-06-23 00:00:00+00:00,0.0,0.3566201412955414
2003-06-24 00:00:00+00:00,0.0,0.03631705974676397
2003-06-25 00:00:00+00:00,0.0,65.34918127804295
2003-06-26 00:00:00+00:00,0.0,6.520195502192092
2003-06-27 00:00:00+00:00,0.0,64.25786873478272
2003-06-30 00:00:00+00:00,0.0,12.595468147440833
2003-07-01 00:00:00+00:00,0.0,2.408809288474597
2003-07-02 00:00:00+00:00,0.0,37.246503382918846
2003-07-03 00:00:00+00:00,0.0,74.56017696421515
2003-07-07 00:00:00+00:00,0.0,14.798296905916505
2003-07-08 00:00:00+00:00,0.0,51.5649190239565
2003-07-09 00:00:00+00:00,0.0,10.878044500892646
2003-07-10 00:00:00+00:00,0.0,2.7680498721919404
2003-07-11 00:00:00+00:00,0.0,0.5500989548667486
2003-07-14 00:00:00+00:00,0.0,60.230786130926695
2003-07-15 00:00:00+00:00,0.0,4.48385924040209
2003-07-16 00:00:00+00:00,0.0,0.3785404411773692
2003-07-17 00:00:00+00:00,0.07387566316990186,0.4385069226969951
2003-07-18 00:00:00+00:00,0.07474365399043596,19.30346759460532
2003-07-21 00:00:00+00:00,0.0,91.9879969433343
2003-07-22 00:00:00+00:00,0.0,18.111599049455595
2003-07-23 00:00:00+00:00,3.622319809891119,20.740738800445353
2003-07-24 00:00:00+00:00,3.5891310158214362,6.205516627847254
2003-07-25 00:00:00+00:00,3.6507673476651332,2.9769235676273453
2003-07-28 00:00:00+00:00,0.0,105.14398340888292
2003-07-29 00:00:00+00:00,0.0,20.96075471561498
2003-07-30 00:00:00+00:00,0.0,16.795678467365125
2003-07-31 00:00:00+00:00,0.0,0.6239275718948156
2003-08-01 00:00:00+00:00,0.0,84.52044390347379
2003-08-04 00:00:00+00:00,0.0,3.396071215073974
2003-08-05 00:00:00+00:00,0.0,23.514679068569855
2003-08-06 00:00:00+00:00,0.0,4.722737648719082
2003-08-07 00:00:00+00:00,0.9359607340188728,2.3153216742942577
2003-08-08 00:00:00+00:00,0.94577421484738,76.37288586606405
2003-08-11 00:00:00+00:00,0.9408674744331263,1.3871674432047099
2003-08-12 00:00:00+00:00,0.0,74.83154659296369
2003-08-13 00:00:00+00:00,0.0,80.8857897098263
2003-08-14 00:00:00+00:00,0.0,15.607577210140825
2003-08-15 00:00:00+00:00,0.0,68.7738468987598
2003-08-18 00:00:00+00:00,0.0,0.9518982405757139
2003-08-19 00:00:00+00:00,0.18964269463856803,91.31713900825478
2003-08-20 00:00:00+00:00,0.18964269463856803,18.27735591373835
2003-08-21 00:00:00+00:00,0.18915139232085157,0.3939069701805682
2003-08-22 00:00:00+00:00,0.18669488073226906,32.865492878971644
2003-08-25 00:00:00+00:00,0.18743183420884382,6.5756150760147705
2003-08-26 00:00:00+00:00,0.1884144388442768,4.546302526482423
2003-08-27 00:00:00+00:00,0.0,36.3004323651787
2003-08-28 00:00:00+00:00,0.0,1.2684109273377455
2003-08-29 00:00:00+00:00,0.0,72.79873683363954
2003-09-02 00:00:00+00:00,0.0,28.6619982218867
2003-09-03 00:00:00+00:00,0.0,84.14881924217387
2003-09-04 00:00:00+00:00,0.0,11.828076788815501
2003-09-05 00:00:00+00:00,0.0,3.8227449146793373
2003-09-08 00:00:00+00:00,0.0,0.7517394178301888
2003-09-09 00:00:00+00:00,0.1501575697893719,81.34971864867184
2003-09-10 00:00:00+00:00,0.1495866284593743,16.183019762253632
2003-09-11 00:00:00+00:00,0.1493963146827084,16.293886194365324
2003-09-12 00:00:00+00:00,0.1495866284593743,1.143960533249657
2003-09-15 00:00:00+00:00,0.0,76.99286451786251
2003-09-16 00:00:00+00:00,0.0,15.281903443230751
2003-09-17 00:00:00+00:00,0.0,78.49829378589884
2003-09-18 00:00:00+00:00,0.0,0.045766251293002824
2003-09-19 00:00:00+00:00,0.0,79.5102953279251
2003-09-22 00:00:00+00:00,0.0,3.478101085846717
2003-09-23 00:00:00+00:00,0.0,0.688091576350759
2003-09-24 00:00:00+00:00,0.0,48.715066985852474
2003-09-25 00:00:00+00:00,0.0,9.689638916514998
2003-09-26 00:00:00+00:00,0.0,0.4044264721797599
2003-09-29 00:00:00+00:00,0.08140445550421868,32.974466646502265
2003-09-30 00:00:00+00:00,0.0,43.507305217005616
2003-10-01 00:00:00+00:00,0.0,20.515125138836638
2003-10-02 00:00:00+00:00,0.0,116.33836692773573
2003-10-03 00:00:00+00:00,0.0,22.818060096265746
2003-10-06 00:00:00+00:00,0.0,79.15481171863658
2003-10-07 00:00:00+00:00,0.0,20.79657364398617
2003-10-08 00:00:00+00:00,0.0,12.965557617385766
2003-10-09 00:00:00+00:00,0.0,4.132241179776377
2003-10-10 00:00:00+00:00,0.0,48.84773128903837
2003-10-13 00:00:00+00:00,0.0,1.512579702905955
2003-10-14 00:00:00+00:00,0.0,77.66898835360533
2003-10-15 00:00:00+00:00,0.0,1.5612322592091363
2003-10-16 00:00:00+00:00,0.0,11.931770082355541
2003-10-17 00:00:00+00:00,0.0,1.2630696572264752
2003-10-20 00:00:00+00:00,0.0,0.06535392668431406
2003-10-21 00:00:00+00:00,0.0,21.40009981144035
2003-10-22 00:00:00+00:00,0.0,1.6167370124862117
2003-10-23 00:00:00+00:00,0.3255748243284518,6.136663695875845
2003-10-24 00:00:00+00:00,0.0,35.66560960319736
2003-10-27 00:00:00+00:00,0.0,5.334170235424205
2003-10-28 00:00:00+00:00,0.0,49.16947461723622
2003-10-29 00:00:00+00:00,0.0,45.51092889810622
2003-10-30 00:00:00+00:00,0.0,33.425581694929654
2003-10-31 00:00:00+00:00,0.0,6.389876795374701
2003-11-03 00:00:00+00:00,0.0,44.15247117992628
2003-11-04 00:00:00+00:00,0.0,55.70199246727918
2003-11-05 00:00:00+00:00,0.0,1.3458055287132957
2003-11-06 00:00:00+00:00,0.0,50.76365991953151
2003-11-07 00:00:00+00:00,0.0,2.1804812645170077
2003-11-10 00:00:00+00:00,0.0,47.12647155285547
2003-11-11 00:00:00+00:00,0.0,0.5816142004179934
2003-11-12 00:00:00+00:00,0.0,51.37335392392733
2003-11-13 00:00:00+00:00,0.0,42.218275938629894
2003-11-14 00:00:00+00:00,0.0,8.443168355681221
2003-11-17 00:00:00+00:00,0.0,0.9044616978433713
2003-11-18 00:00:00+00:00,0.0,1.7049974891869266
2003-11-19 00:00:00+00:00,0.0,0.27976233405199974
