Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,104.5689796386825
2002-01-31 00:00:00+00:00,0.0,104.5689796386825
2002-02-01 00:00:00+00:00,0.0,104.5689796386825
2002-02-04 00:00:00+00:00,0.0,104.5689796386825
2002-02-05 00:00:00+00:00,0.0,104.5689796386825
2002-02-06 00:00:00+00:00,0.0,104.5689796386825
2002-02-07 00:00:00+00:00,0.0,104.5689796386825
2002-02-08 00:00:00+00:00,0.0,104.5689796386825
2002-02-11 00:00:00+00:00,0.0,104.5689796386825
2002-02-12 00:00:00+00:00,0.0,104.5689796386825
2002-02-13 00:00:00+00:00,0.0,104.5689796386825
2002-02-14 00:00:00+00:00,0.0,104.5689796386825
2002-02-15 00:00:00+00:00,0.0,104.5689796386825
2002-02-19 00:00:00+00:00,0.0,104.5689796386825
2002-02-20 00:00:00+00:00,0.0,104.5689796386825
2002-02-21 00:00:00+00:00,0.0,104.5689796386825
2002-02-22 00:00:00+00:00,0.0,94.11208167481425
2002-02-25 00:00:00+00:00,0.0,94.11208167481425
2002-02-26 00:00:00+00:00,0.0,94.11208167481425
2002-02-27 00:00:00+00:00,0.0,94.11208167481425
2002-02-28 00:00:00+00:00,0.0,104.6318593618567
2002-03-01 00:00:00+00:00,0.0,104.6318593618567
2002-03-04 00:00:00+00:00,0.0,104.6318593618567
2002-03-05 00:00:00+00:00,0.0,94.1759954592163
2002-03-06 00:00:00+00:00,0.0,104.80758816694309
2002-03-07 00:00:00+00:00,0.0,104.80758816694309
2002-03-08 00:00:00+00:00,0.0,104.80758816694309
2002-03-11 00:00:00+00:00,0.0,104.80758816694309
2002-03-12 00:00:00+00:00,0.0,104.80758816694309
2002-03-13 00:00:00+00:00,0.0,104.80758816694309
2002-03-14 00:00:00+00:00,0.0,104.80758816694309
2002-03-15 00:00:00+00:00,0.0,104.80758816694309
2002-03-18 00:00:00+00:00,0.0,104.80758816694309
2002-03-19 00:00:00+00:00,0.0,104.80758816694309
2002-03-20 00:00:00+00:00,0.0,104.80758816694309
2002-03-21 00:00:00+00:00,0.0,104.80758816694309
2002-03-22 00:00:00+00:00,0.0,104.80758816694309
2002-03-25 00:00:00+00:00,0.0,104.80758816694309
2002-03-26 00:00:00+00:00,0.0,104.80758816694309
2002-03-27 00:00:00+00:00,0.0,104.80758816694309
2002-03-28 00:00:00+00:00,0.0,104.80758816694309
2002-04-01 00:00:00+00:00,0.0,104.80758816694309
2002-04-02 00:00:00+00:00,0.0,104.80758816694309
2002-04-03 00:00:00+00:00,0.0,104.80758816694309
2002-04-04 00:00:00+00:00,0.0,104.80758816694309
2002-04-05 00:00:00+00:00,0.0,104.80758816694309
2002-04-08 00:00:00+00:00,0.0,104.80758816694309
2002-04-09 00:00:00+00:00,0.0,104.80758816694309
2002-04-10 00:00:00+00:00,0.0,104.80758816694309
2002-04-11 00:00:00+00:00,0.0,104.80758816694309
2002-04-12 00:00:00+00:00,0.0,94.30499443604734
2002-04-15 00:00:00+00:00,0.0,105.21153407966985
2002-04-16 00:00:00+00:00,0.0,105.21153407966985
2002-04-17 00:00:00+00:00,0.0,105.21153407966985
2002-04-18 00:00:00+00:00,0.0,105.21153407966985
2002-04-19 00:00:00+00:00,0.0,105.21153407966985
2002-04-22 00:00:00+00:00,0.0,105.21153407966985
2002-04-23 00:00:00+00:00,0.0,105.21153407966985
2002-04-24 00:00:00+00:00,0.0,94.66901792366637
2002-04-25 00:00:00+00:00,0.0,105.29164438480665
2002-04-26 00:00:00+00:00,0.0,94.75761659092714
2002-04-29 00:00:00+00:00,0.0,94.75761659092714
2002-04-30 00:00:00+00:00,0.0,85.251122731859
2002-05-01 00:00:00+00:00,0.0,94.8549352241827
2002-05-02 00:00:00+00:00,0.0,105.50082019223544
2002-05-03 00:00:00+00:00,0.0,94.93332879674254
2002-05-06 00:00:00+00:00,0.0,96.20560888221416
2002-05-07 00:00:00+00:00,0.0,86.49157726927811
2002-05-08 00:00:00+00:00,0.0,97.86655178715306
2002-05-09 00:00:00+00:00,0.0,88.129106691046
2002-05-10 00:00:00+00:00,0.0,97.11889905447954
2002-05-13 00:00:00+00:00,0.0,97.11889905447954
2002-05-14 00:00:00+00:00,0.0,106.72716768373995
2002-05-15 00:00:00+00:00,0.0,106.72716768373995
2002-05-16 00:00:00+00:00,0.0,106.72716768373995
2002-05-17 00:00:00+00:00,0.0,106.72716768373995
2002-05-20 00:00:00+00:00,0.0,106.72716768373995
2002-05-21 00:00:00+00:00,0.0,106.72716768373995
2002-05-22 00:00:00+00:00,0.0,106.72716768373995
2002-05-23 00:00:00+00:00,0.0,96.00701661861763
2002-05-24 00:00:00+00:00,0.0,107.17779350284908
2002-05-28 00:00:00+00:00,0.0,107.17779350284908
2002-05-29 00:00:00+00:00,0.0,107.17779350284908
2002-05-30 00:00:00+00:00,0.0,107.17779350284908
2002-05-31 00:00:00+00:00,0.0,107.17779350284908
2002-06-03 00:00:00+00:00,0.0,107.17779350284908
2002-06-04 00:00:00+00:00,0.0,96.51021452422827
2002-06-05 00:00:00+00:00,0.0,86.90736788770772
2002-06-06 00:00:00+00:00,0.0,108.08031432785837
2002-06-07 00:00:00+00:00,0.0,86.4642514622867
2002-06-10 00:00:00+00:00,0.0,99.64898843500008
2002-06-11 00:00:00+00:00,0.0,108.31537070793672
2002-06-12 00:00:00+00:00,0.0,97.41488288032666
2002-06-13 00:00:00+00:00,0.0,98.5072152162142
2002-06-14 00:00:00+00:00,0.0,98.5072152162142
2002-06-17 00:00:00+00:00,0.0,68.93145223047024
2002-06-18 00:00:00+00:00,0.0,108.88868269883943
2002-06-19 00:00:00+00:00,0.0,108.88868269883943
2002-06-20 00:00:00+00:00,0.0,97.99981442895549
2002-06-21 00:00:00+00:00,0.0,108.99363564601903
2002-06-24 00:00:00+00:00,0.0,76.47071779792219
2002-06-25 00:00:00+00:00,0.0,90.76658519822271
2002-06-26 00:00:00+00:00,0.0,54.446406292917956
2002-06-27 00:00:00+00:00,0.0,73.49913286137442
2002-06-28 00:00:00+00:00,0.0,92.14389035774971
2002-07-01 00:00:00+00:00,0.0,82.94061191968669
2002-07-02 00:00:00+00:00,0.0,84.04627670394767
2002-07-03 00:00:00+00:00,8.207129892239276,67.24799346194456
2002-07-05 00:00:00+00:00,8.316850880103438,67.24799346194456
2002-07-08 00:00:00+00:00,0.0,109.31197779212052
2002-07-09 00:00:00+00:00,10.53872126320311,98.36624384564887
2002-07-10 00:00:00+00:00,10.611402099501062,98.36624384564887
2002-07-11 00:00:00+00:00,10.349751088828434,68.94791330458416
2002-07-12 00:00:00+00:00,10.204389416232527,55.008657938407445
2002-07-15 00:00:00+00:00,9.840985234742766,60.95893644625214
2002-07-16 00:00:00+00:00,10.01541924185785,60.47175507106761
2002-07-17 00:00:00+00:00,10.160780914453756,17.526066832810056
2002-07-18 00:00:00+00:00,9.928202238300308,49.09218948013027
2002-07-19 00:00:00+00:00,9.535725722291364,50.860715374364275
2002-07-22 00:00:00+00:00,9.230466209839964,15.504638483641468
2002-07-23 00:00:00+00:00,9.681087394887271,18.345733612200668
2002-07-24 00:00:00+00:00,0.0,35.601183865319456
2002-07-25 00:00:00+00:00,0.0,91.23375091480519
2002-07-26 00:00:00+00:00,0.0,92.78077692758538
2002-07-29 00:00:00+00:00,0.0,106.87553920055372
2002-07-30 00:00:00+00:00,0.0,106.87553920055372
2002-07-31 00:00:00+00:00,0.0,106.87553920055372
2002-08-01 00:00:00+00:00,0.0,106.87553920055372
2002-08-02 00:00:00+00:00,0.0,106.87553920055372
2002-08-05 00:00:00+00:00,0.0,106.87553920055372
2002-08-06 00:00:00+00:00,0.0,106.87553920055372
2002-08-07 00:00:00+00:00,0.0,106.87553920055372
2002-08-08 00:00:00+00:00,0.0,106.87553920055372
2002-08-09 00:00:00+00:00,0.0,106.87553920055372
2002-08-12 00:00:00+00:00,0.0,106.87553920055372
2002-08-13 00:00:00+00:00,0.0,106.87553920055372
2002-08-14 00:00:00+00:00,0.0,106.87553920055372
2002-08-15 00:00:00+00:00,0.0,106.87553920055372
2002-08-16 00:00:00+00:00,0.0,106.87553920055372
2002-08-19 00:00:00+00:00,0.0,106.87553920055372
2002-08-20 00:00:00+00:00,0.0,106.87553920055372
2002-08-21 00:00:00+00:00,0.0,106.87553920055372
2002-08-22 00:00:00+00:00,0.0,106.87553920055372
2002-08-23 00:00:00+00:00,0.0,106.87553920055372
2002-08-26 00:00:00+00:00,0.0,106.87553920055372
2002-08-27 00:00:00+00:00,0.0,106.87553920055372
2002-08-28 00:00:00+00:00,0.0,106.87553920055372
2002-08-29 00:00:00+00:00,0.0,106.87553920055372
2002-08-30 00:00:00+00:00,0.0,106.87553920055372
2002-09-03 00:00:00+00:00,0.0,106.87553920055372
2002-09-04 00:00:00+00:00,0.0,106.87553920055372
2002-09-05 00:00:00+00:00,0.0,106.87553920055372
2002-09-06 00:00:00+00:00,0.0,106.87553920055372
2002-09-09 00:00:00+00:00,0.0,106.87553920055372
2002-09-10 00:00:00+00:00,0.0,106.87553920055372
2002-09-11 00:00:00+00:00,0.0,106.87553920055372
2002-09-12 00:00:00+00:00,0.0,106.87553920055372
2002-09-13 00:00:00+00:00,0.0,106.87553920055372
2002-09-16 00:00:00+00:00,0.0,106.87553920055372
2002-09-17 00:00:00+00:00,0.0,106.87553920055372
2002-09-18 00:00:00+00:00,0.0,106.87553920055372
2002-09-19 00:00:00+00:00,0.0,106.87553920055372
2002-09-20 00:00:00+00:00,0.0,106.87553920055372
2002-09-23 00:00:00+00:00,0.0,106.87553920055372
2002-09-24 00:00:00+00:00,0.0,106.87553920055372
2002-09-25 00:00:00+00:00,0.0,106.87553920055372
2002-09-26 00:00:00+00:00,0.0,106.87553920055372
2002-09-27 00:00:00+00:00,0.0,106.87553920055372
2002-09-30 00:00:00+00:00,0.0,106.87553920055372
2002-10-01 00:00:00+00:00,0.0,106.87553920055372
2002-10-02 00:00:00+00:00,0.0,106.87553920055372
2002-10-03 00:00:00+00:00,0.0,106.87553920055372
2002-10-04 00:00:00+00:00,0.0,106.87553920055372
2002-10-07 00:00:00+00:00,0.0,106.87553920055372
2002-10-08 00:00:00+00:00,0.0,106.87553920055372
2002-10-09 00:00:00+00:00,0.0,106.87553920055372
2002-10-10 00:00:00+00:00,0.0,106.87553920055372
2002-10-11 00:00:00+00:00,0.0,106.87553920055372
2002-10-14 00:00:00+00:00,0.0,106.87553920055372
2002-10-15 00:00:00+00:00,0.0,106.87553920055372
2002-10-16 00:00:00+00:00,0.0,106.87553920055372
2002-10-17 00:00:00+00:00,0.0,106.87553920055372
2002-10-18 00:00:00+00:00,0.0,106.87553920055372
2002-10-21 00:00:00+00:00,0.0,106.87553920055372
2002-10-22 00:00:00+00:00,0.0,106.87553920055372
2002-10-23 00:00:00+00:00,0.0,106.87553920055372
2002-10-24 00:00:00+00:00,0.0,106.87553920055372
2002-10-25 00:00:00+00:00,0.0,106.87553920055372
2002-10-28 00:00:00+00:00,0.0,106.87553920055372
2002-10-29 00:00:00+00:00,0.0,106.87553920055372
2002-10-30 00:00:00+00:00,0.0,106.87553920055372
2002-10-31 00:00:00+00:00,0.0,106.87553920055372
2002-11-01 00:00:00+00:00,0.0,106.87553920055372
2002-11-04 00:00:00+00:00,0.0,106.87553920055372
2002-11-05 00:00:00+00:00,0.0,106.87553920055372
2002-11-06 00:00:00+00:00,0.0,106.87553920055372
2002-11-07 00:00:00+00:00,0.0,106.87553920055372
2002-11-08 00:00:00+00:00,0.0,106.87553920055372
2002-11-11 00:00:00+00:00,0.0,106.87553920055372
2002-11-12 00:00:00+00:00,0.0,106.87553920055372
2002-11-13 00:00:00+00:00,0.0,106.87553920055372
2002-11-14 00:00:00+00:00,0.0,106.87553920055372
2002-11-15 00:00:00+00:00,0.0,106.87553920055372
2002-11-18 00:00:00+00:00,0.0,106.87553920055372
2002-11-19 00:00:00+00:00,0.0,106.87553920055372
2002-11-20 00:00:00+00:00,0.0,106.87553920055372
2002-11-21 00:00:00+00:00,0.0,106.87553920055372
2002-11-22 00:00:00+00:00,0.0,106.87553920055372
2002-11-25 00:00:00+00:00,0.0,106.87553920055372
2002-11-26 00:00:00+00:00,0.0,106.87553920055372
2002-11-27 00:00:00+00:00,0.0,106.87553920055372
2002-11-29 00:00:00+00:00,0.0,106.87553920055372
2002-12-02 00:00:00+00:00,0.0,106.87553920055372
2002-12-03 00:00:00+00:00,0.0,106.87553920055372
2002-12-04 00:00:00+00:00,0.0,106.87553920055372
2002-12-05 00:00:00+00:00,0.0,106.87553920055372
2002-12-06 00:00:00+00:00,0.0,106.87553920055372
2002-12-09 00:00:00+00:00,0.0,106.87553920055372
2002-12-10 00:00:00+00:00,0.0,106.87553920055372
2002-12-11 00:00:00+00:00,0.0,106.87553920055372
2002-12-12 00:00:00+00:00,0.0,106.87553920055372
2002-12-13 00:00:00+00:00,0.0,106.87553920055372
2002-12-16 00:00:00+00:00,0.0,106.87553920055372
2002-12-17 00:00:00+00:00,0.0,106.87553920055372
2002-12-18 00:00:00+00:00,0.0,106.87553920055372
2002-12-19 00:00:00+00:00,0.0,106.87553920055372
2002-12-20 00:00:00+00:00,0.0,106.87553920055372
2002-12-23 00:00:00+00:00,0.0,106.87553920055372
2002-12-24 00:00:00+00:00,0.0,106.87553920055372
2002-12-26 00:00:00+00:00,0.0,106.87553920055372
2002-12-27 00:00:00+00:00,0.0,106.87553920055372
2002-12-30 00:00:00+00:00,0.0,106.87553920055372
2002-12-31 00:00:00+00:00,0.0,106.87553920055372
2003-01-02 00:00:00+00:00,0.0,106.87553920055372
2003-01-03 00:00:00+00:00,0.0,106.87553920055372
2003-01-06 00:00:00+00:00,0.0,106.87553920055372
2003-01-07 00:00:00+00:00,0.0,106.87553920055372
2003-01-08 00:00:00+00:00,0.0,106.87553920055372
2003-01-09 00:00:00+00:00,0.0,106.87553920055372
2003-01-10 00:00:00+00:00,0.0,106.87553920055372
2003-01-13 00:00:00+00:00,0.0,106.87553920055372
2003-01-14 00:00:00+00:00,0.0,106.87553920055372
2003-01-15 00:00:00+00:00,0.0,106.87553920055372
2003-01-16 00:00:00+00:00,0.0,106.87553920055372
2003-01-17 00:00:00+00:00,0.0,106.87553920055372
2003-01-21 00:00:00+00:00,0.0,106.87553920055372
2003-01-22 00:00:00+00:00,0.0,106.87553920055372
2003-01-23 00:00:00+00:00,0.0,106.87553920055372
2003-01-24 00:00:00+00:00,0.0,106.87553920055372
2003-01-27 00:00:00+00:00,0.0,96.23756032767294
2003-01-28 00:00:00+00:00,0.0,87.49085192723966
2003-01-29 00:00:00+00:00,0.0,98.38717245199803
2003-01-30 00:00:00+00:00,0.0,107.12247087322385
2003-01-31 00:00:00+00:00,0.0,96.45249784701954
2003-02-03 00:00:00+00:00,0.0,107.36766042770873
2003-02-04 00:00:00+00:00,0.0,53.52502297768371
2003-02-05 00:00:00+00:00,0.0,59.41325036358485
2003-02-06 00:00:00+00:00,0.0,42.43292637841829
2003-02-07 00:00:00+00:00,0.0,64.84145718099344
2003-02-10 00:00:00+00:00,0.0,48.5864602286327
2003-02-11 00:00:00+00:00,0.0,88.38808336414014
2003-02-12 00:00:00+00:00,0.0,72.36654680926873
2003-02-13 00:00:00+00:00,0.0,42.47441577272914
2003-02-14 00:00:00+00:00,0.0,85.89393542294768
2003-02-18 00:00:00+00:00,0.0,98.88265579751184
2003-02-19 00:00:00+00:00,0.0,107.75124568821772
2003-02-20 00:00:00+00:00,0.0,86.21397243043573
2003-02-21 00:00:00+00:00,0.0,72.98418256792233
2003-02-24 00:00:00+00:00,0.0,100.46475876329025
2003-02-25 00:00:00+00:00,0.0,7.756498393114001
2003-02-26 00:00:00+00:00,0.0,104.00131490279324
2003-02-27 00:00:00+00:00,0.0,14.599933922076728
2003-02-28 00:00:00+00:00,0.0,102.52699803240877
2003-03-03 00:00:00+00:00,0.0,108.40819836049155
2003-03-04 00:00:00+00:00,0.0,108.40819836049155
2003-03-05 00:00:00+00:00,0.0,108.40819836049155
2003-03-06 00:00:00+00:00,0.0,108.40819836049155
2003-03-07 00:00:00+00:00,0.0,108.40819836049155
2003-03-10 00:00:00+00:00,0.0,108.40819836049155
2003-03-11 00:00:00+00:00,0.0,108.40819836049155
2003-03-12 00:00:00+00:00,0.0,97.6822698777389
2003-03-13 00:00:00+00:00,0.0,108.38357878478516
2003-03-14 00:00:00+00:00,0.0,108.38357878478516
2003-03-17 00:00:00+00:00,0.0,108.38357878478516
2003-03-18 00:00:00+00:00,0.0,108.38357878478516
2003-03-19 00:00:00+00:00,0.0,108.38357878478516
2003-03-20 00:00:00+00:00,0.0,108.38357878478516
2003-03-21 00:00:00+00:00,0.0,108.38357878478516
2003-03-24 00:00:00+00:00,0.0,108.38357878478516
2003-03-25 00:00:00+00:00,0.0,108.38357878478516
2003-03-26 00:00:00+00:00,0.0,108.38357878478516
2003-03-27 00:00:00+00:00,0.0,108.38357878478516
2003-03-28 00:00:00+00:00,0.0,108.38357878478516
2003-03-31 00:00:00+00:00,0.0,108.38357878478516
2003-04-01 00:00:00+00:00,0.0,108.38357878478516
2003-04-02 00:00:00+00:00,0.0,108.38357878478516
2003-04-03 00:00:00+00:00,0.0,108.38357878478516
2003-04-04 00:00:00+00:00,0.0,108.38357878478516
2003-04-07 00:00:00+00:00,0.0,108.38357878478516
2003-04-08 00:00:00+00:00,0.0,108.38357878478516
2003-04-09 00:00:00+00:00,0.0,108.38357878478516
2003-04-10 00:00:00+00:00,0.0,108.38357878478516
2003-04-11 00:00:00+00:00,0.0,108.38357878478516
2003-04-14 00:00:00+00:00,0.0,108.38357878478516
2003-04-15 00:00:00+00:00,0.0,108.38357878478516
2003-04-16 00:00:00+00:00,0.0,108.38357878478516
2003-04-17 00:00:00+00:00,0.0,108.38357878478516
2003-04-21 00:00:00+00:00,0.0,108.38357878478516
2003-04-22 00:00:00+00:00,0.0,108.38357878478516
2003-04-23 00:00:00+00:00,0.0,108.38357878478516
2003-04-24 00:00:00+00:00,0.0,108.38357878478516
2003-04-25 00:00:00+00:00,0.0,108.38357878478516
2003-04-28 00:00:00+00:00,0.0,108.38357878478516
2003-04-29 00:00:00+00:00,0.0,108.38357878478516
2003-04-30 00:00:00+00:00,0.0,108.38357878478516
2003-05-01 00:00:00+00:00,0.0,108.38357878478516
2003-05-02 00:00:00+00:00,0.0,108.38357878478516
2003-05-05 00:00:00+00:00,0.0,108.38357878478516
2003-05-06 00:00:00+00:00,0.0,108.38357878478516
2003-05-07 00:00:00+00:00,0.0,108.38357878478516
2003-05-08 00:00:00+00:00,0.0,108.38357878478516
2003-05-09 00:00:00+00:00,0.0,108.38357878478516
2003-05-12 00:00:00+00:00,0.0,108.38357878478516
2003-05-13 00:00:00+00:00,0.0,108.38357878478516
2003-05-14 00:00:00+00:00,0.0,108.38357878478516
2003-05-15 00:00:00+00:00,0.0,108.38357878478516
2003-05-16 00:00:00+00:00,0.0,108.38357878478516
2003-05-19 00:00:00+00:00,0.0,108.38357878478516
2003-05-20 00:00:00+00:00,0.0,108.38357878478516
2003-05-21 00:00:00+00:00,0.0,108.38357878478516
2003-05-22 00:00:00+00:00,0.0,108.38357878478516
2003-05-23 00:00:00+00:00,0.0,108.38357878478516
2003-05-27 00:00:00+00:00,0.0,108.38357878478516
2003-05-28 00:00:00+00:00,0.0,108.38357878478516
2003-05-29 00:00:00+00:00,0.0,108.38357878478516
2003-05-30 00:00:00+00:00,0.0,97.50408861834278
2003-06-02 00:00:00+00:00,0.0,97.50408861834278
2003-06-03 00:00:00+00:00,0.0,11.336417763447315
2003-06-04 00:00:00+00:00,0.0,55.155400112305735
2003-06-05 00:00:00+00:00,0.0,88.04868257528588
2003-06-06 00:00:00+00:00,0.0,8.591040527077093
2003-06-09 00:00:00+00:00,0.0,8.666097747423386
2003-06-10 00:00:00+00:00,0.0,1.987681911167762
2003-06-11 00:00:00+00:00,0.0,54.57934508915353
2003-06-12 00:00:00+00:00,0.0,66.8276716824099
2003-06-13 00:00:00+00:00,6.700611673363128,36.74419106621456
2003-06-16 00:00:00+00:00,6.745222936168475,3.448446120127505
2003-06-17 00:00:00+00:00,0.0,97.64761678489839
2003-06-18 00:00:00+00:00,0.0,9.145080150325102
2003-06-19 00:00:00+00:00,0.0,17.83752865485183
2003-06-20 00:00:00+00:00,0.0,0.8012262411391102
2003-06-23 00:00:00+00:00,0.0,11.086092259833826
2003-06-24 00:00:00+00:00,0.0,0.30809087054635453
2003-06-25 00:00:00+00:00,0.0,51.830171013574585
2003-06-26 00:00:00+00:00,0.0,1.9567718395084075
2003-06-27 00:00:00+00:00,0.0,67.96927927757552
2003-06-30 00:00:00+00:00,0.0,6.661838579274229
2003-07-01 00:00:00+00:00,0.0,0.06635779349400361
2003-07-02 00:00:00+00:00,0.0,62.48323635633579
2003-07-03 00:00:00+00:00,0.0,89.12612892156208
2003-07-07 00:00:00+00:00,0.0,8.678091700944288
2003-07-08 00:00:00+00:00,0.0,62.05526096475294
2003-07-09 00:00:00+00:00,0.0,34.54090017995336
2003-07-10 00:00:00+00:00,0.0,12.438767235294439
2003-07-11 00:00:00+00:00,0.0,3.47859653930899
2003-07-14 00:00:00+00:00,0.0,51.832245718530196
2003-07-15 00:00:00+00:00,0.0,0.33943040681505465
2003-07-16 00:00:00+00:00,0.0,16.15921176484443
2003-07-17 00:00:00+00:00,0.0,0.08933571407078178
2003-07-18 00:00:00+00:00,0.009038535039798418,31.97249061116812
2003-07-21 00:00:00+00:00,0.0,71.6025764869214
2003-07-22 00:00:00+00:00,0.0,0.7868120631443087
2003-07-23 00:00:00+00:00,0.07868120631443089,67.05400711332918
2003-07-24 00:00:00+00:00,0.07796030520945574,62.6453125403335
2003-07-25 00:00:00+00:00,0.07929912154726673,0.1298431555262658
2003-07-28 00:00:00+00:00,0.0,96.22807668740009
2003-07-29 00:00:00+00:00,0.0,64.0487028081142
2003-07-30 00:00:00+00:00,0.0,6.3437629178425885
2003-07-31 00:00:00+00:00,0.0,37.65891443431057
2003-08-01 00:00:00+00:00,0.0,41.85714175161287
2003-08-04 00:00:00+00:00,0.0,7.713375297860091
2003-08-05 00:00:00+00:00,0.0,43.25574589716035
2003-08-06 00:00:00+00:00,0.0,1.4760327247984044
2003-08-07 00:00:00+00:00,0.0,54.04207304058493
2003-08-08 00:00:00+00:00,5.460870028085319,61.855038154710336
2003-08-11 00:00:00+00:00,0.0,64.36184425148147
2003-08-12 00:00:00+00:00,0.0,88.07487276465778
2003-08-13 00:00:00+00:00,0.0,110.3641121695747
2003-08-14 00:00:00+00:00,0.0,88.2547936668206
2003-08-15 00:00:00+00:00,0.0,90.50394985245075
2003-08-18 00:00:00+00:00,0.0,101.55495949694388
2003-08-19 00:00:00+00:00,0.0,100.27777383747947
2003-08-20 00:00:00+00:00,0.0,100.27777383747947
2003-08-21 00:00:00+00:00,0.0,80.5216755210199
2003-08-22 00:00:00+00:00,0.0,56.302145499359064
2003-08-25 00:00:00+00:00,0.0,5.640524893501769
2003-08-26 00:00:00+00:00,0.0,56.49989838498163
2003-08-27 00:00:00+00:00,0.0,84.6821183196586
2003-08-28 00:00:00+00:00,0.0,51.29803003804767
2003-08-29 00:00:00+00:00,0.0,81.280377244361
2003-09-02 00:00:00+00:00,0.0,84.01023487509144
2003-09-03 00:00:00+00:00,0.0,88.65719062385897
2003-09-04 00:00:00+00:00,0.0,96.96361586217847
2003-09-05 00:00:00+00:00,0.0,67.94910101587213
2003-09-08 00:00:00+00:00,0.0,70.91887524649951
2003-09-09 00:00:00+00:00,0.0,73.36920081472539
2003-09-10 00:00:00+00:00,0.0,27.314564879261496
2003-09-11 00:00:00+00:00,0.0,1.225428991892116
2003-09-12 00:00:00+00:00,0.0,77.73485955195947
2003-09-15 00:00:00+00:00,0.0,67.58493063470887
2003-09-16 00:00:00+00:00,0.0,63.05479737234605
2003-09-17 00:00:00+00:00,0.0,94.31001277217463
2003-09-18 00:00:00+00:00,0.0,62.88726087299925
2003-09-19 00:00:00+00:00,0.0,101.0422509735753
2003-09-22 00:00:00+00:00,0.0,97.42384678375447
2003-09-23 00:00:00+00:00,0.0,9.793559497033229
2003-09-24 00:00:00+00:00,0.0,57.25357410666892
2003-09-25 00:00:00+00:00,0.0,6.2857406821592345
2003-09-26 00:00:00+00:00,0.0,0.010012532372414062
2003-09-29 00:00:00+00:00,0.0,12.064973963116937
2003-09-30 00:00:00+00:00,0.0,51.789736239685254
2003-10-01 00:00:00+00:00,0.0,2.066221696864302
2003-10-02 00:00:00+00:00,0.0,108.07641925578069
2003-10-03 00:00:00+00:00,0.0,97.11164979272583
2003-10-06 00:00:00+00:00,0.0,113.77060503583301
2003-10-07 00:00:00+00:00,0.0,113.77060503583301
2003-10-08 00:00:00+00:00,0.0,91.12954384507259
2003-10-09 00:00:00+00:00,0.0,72.72387372503478
2003-10-10 00:00:00+00:00,0.0,93.34949805337098
2003-10-13 00:00:00+00:00,0.0,65.34260735741883
2003-10-14 00:00:00+00:00,0.0,55.21628111771979
2003-10-15 00:00:00+00:00,0.0,88.14917737692215
2003-10-16 00:00:00+00:00,0.0,96.53384883712941
2003-10-17 00:00:00+00:00,0.0,85.28603868207054
2003-10-20 00:00:00+00:00,0.0,42.56020289771985
2003-10-21 00:00:00+00:00,0.0,55.538324727345724
2003-10-22 00:00:00+00:00,0.0,47.25864475320159
2003-10-23 00:00:00+00:00,0.0,0.9459213947254117
2003-10-24 00:00:00+00:00,0.0,57.7159860228542
2003-10-27 00:00:00+00:00,0.0,11.978480768617525
2003-10-28 00:00:00+00:00,0.0,65.41882769464586
2003-10-29 00:00:00+00:00,0.0,89.8194100420311
2003-10-30 00:00:00+00:00,0.0,85.2734364678937
2003-10-31 00:00:00+00:00,0.0,26.32259383984838
2003-11-03 00:00:00+00:00,0.0,64.22068698342979
2003-11-04 00:00:00+00:00,0.0,89.41900904359488
2003-11-05 00:00:00+00:00,0.0,62.63063921347836
2003-11-06 00:00:00+00:00,0.0,71.63690893058669
2003-11-07 00:00:00+00:00,0.0,80.75902403419124
2003-11-10 00:00:00+00:00,0.0,40.67201339040079
2003-11-11 00:00:00+00:00,0.0,41.53587155610681
2003-11-12 00:00:00+00:00,0.0,41.26822257135403
2003-11-13 00:00:00+00:00,0.0,89.69178675788524
2003-11-14 00:00:00+00:00,0.0,72.20756962424078
2003-11-17 00:00:00+00:00,0.0,0.6019554836823335
2003-11-18 00:00:00+00:00,0.0,0.05589330275061214
2003-11-19 00:00:00+00:00,0.005531971127426607,23.85042189710744
2003-11-20 00:00:00+00:00,0.0055064781729223375,26.004295895423862
2003-11-21 00:00:00+00:00,0.005493731695670201,4.514871822878595
2003-11-24 00:00:00+00:00,0.00567855561582616,65.17729574327646
2003-11-25 00:00:00+00:00,0.0,96.79936793759435
2003-11-26 00:00:00+00:00,0.0,92.21665199907325
2003-11-28 00:00:00+00:00,0.0,108.69635704537818
2003-12-01 00:00:00+00:00,0.0,115.22034163849116
2003-12-02 00:00:00+00:00,0.0,115.22034163849116
2003-12-03 00:00:00+00:00,0.0,103.68503833740921
2003-12-04 00:00:00+00:00,0.0,63.49696741148077
2003-12-05 00:00:00+00:00,0.0,65.50219587534845
2003-12-08 00:00:00+00:00,0.0,6.6374105031015365
2003-12-09 00:00:00+00:00,0.0,57.21265447284715
2003-12-10 00:00:00+00:00,0.0,6.302740088260651
