Datetime,YUM,cash
2016-01-22 00:00:00+00:00,0.0,111.58160666223392
2016-01-25 00:00:00+00:00,0.0,111.58160666223392
2016-01-26 00:00:00+00:00,0.0,111.58160666223392
2016-01-27 00:00:00+00:00,0.0,111.58160666223392
2016-01-28 00:00:00+00:00,0.0,111.58160666223392
2016-01-29 00:00:00+00:00,0.0,111.58160666223392
2016-02-01 00:00:00+00:00,0.0,144.25915551296015
2016-02-02 00:00:00+00:00,0.0,253.60635101686398
2016-02-03 00:00:00+00:00,0.0,253.60635101686398
2016-02-04 00:00:00+00:00,0.0,253.60635101686398
2016-02-05 00:00:00+00:00,0.0,253.60635101686398
2016-02-08 00:00:00+00:00,0.0,253.60635101686398
2016-02-09 00:00:00+00:00,0.0,253.60635101686398
2016-02-10 00:00:00+00:00,0.0,337.61570635775263
2016-02-11 00:00:00+00:00,0.0,337.61570635775263
2016-02-12 00:00:00+00:00,0.0,337.61570635775263
2016-02-16 00:00:00+00:00,0.0,368.7713166684615
2016-02-17 00:00:00+00:00,0.0,368.7713166684615
2016-02-18 00:00:00+00:00,0.0,368.7713166684615
2016-02-19 00:00:00+00:00,0.0,368.7713166684615
2016-02-22 00:00:00+00:00,0.0,368.7713166684615
2016-02-23 00:00:00+00:00,0.0,368.7713166684615
2016-02-24 00:00:00+00:00,0.0,368.7713166684615
2016-02-25 00:00:00+00:00,0.0,368.7713166684615
2016-02-26 00:00:00+00:00,0.0,368.7713166684615
2016-02-29 00:00:00+00:00,0.0,368.7713166684615
2016-03-01 00:00:00+00:00,0.0,368.7713166684615
2016-03-02 00:00:00+00:00,0.0,513.916461976482
2016-03-03 00:00:00+00:00,0.0,513.916461976482
2016-03-04 00:00:00+00:00,0.0,513.916461976482
2016-03-07 00:00:00+00:00,0.0,513.916461976482
2016-03-08 00:00:00+00:00,0.0,513.916461976482
2016-03-09 00:00:00+00:00,0.0,513.916461976482
2016-03-10 00:00:00+00:00,0.0,513.916461976482
2016-03-11 00:00:00+00:00,0.0,513.916461976482
2016-03-14 00:00:00+00:00,0.0,513.916461976482
2016-03-15 00:00:00+00:00,0.0,513.916461976482
2016-03-16 00:00:00+00:00,0.0,513.916461976482
2016-03-17 00:00:00+00:00,0.0,513.916461976482
2016-03-18 00:00:00+00:00,0.0,513.916461976482
2016-03-21 00:00:00+00:00,0.0,513.916461976482
2016-03-22 00:00:00+00:00,0.0,513.916461976482
2016-03-23 00:00:00+00:00,0.0,513.916461976482
2016-03-24 00:00:00+00:00,0.0,513.916461976482
2016-03-28 00:00:00+00:00,0.0,513.916461976482
2016-03-29 00:00:00+00:00,0.0,513.916461976482
2016-03-30 00:00:00+00:00,0.0,513.916461976482
2016-03-31 00:00:00+00:00,0.0,513.916461976482
2016-04-01 00:00:00+00:00,0.0,513.916461976482
2016-04-04 00:00:00+00:00,0.0,513.916461976482
2016-04-05 00:00:00+00:00,0.0,513.916461976482
2016-04-06 00:00:00+00:00,0.0,513.916461976482
2016-04-07 00:00:00+00:00,0.0,513.916461976482
2016-04-08 00:00:00+00:00,0.0,513.916461976482
2016-04-11 00:00:00+00:00,0.0,513.916461976482
2016-04-12 00:00:00+00:00,0.0,513.916461976482
2016-04-13 00:00:00+00:00,0.0,513.916461976482
2016-04-14 00:00:00+00:00,0.0,513.916461976482
2016-04-15 00:00:00+00:00,0.0,513.916461976482
2016-04-18 00:00:00+00:00,0.0,513.916461976482
2016-04-19 00:00:00+00:00,0.0,513.916461976482
2016-04-20 00:00:00+00:00,0.0,513.916461976482
2016-04-21 00:00:00+00:00,0.0,385.75710535616463
2016-04-22 00:00:00+00:00,0.0,95.79414901552266
2016-04-25 00:00:00+00:00,0.0,274.8172234480075
2016-04-26 00:00:00+00:00,0.0,445.06650113147487
2016-04-27 00:00:00+00:00,0.0,246.17344049896278
2016-04-28 00:00:00+00:00,0.0,357.9512748748434
2016-04-29 00:00:00+00:00,0.0,179.33255041998365
2016-05-02 00:00:00+00:00,0.0,224.00798402419906
2016-05-03 00:00:00+00:00,0.0,1.846147556494607
2016-05-04 00:00:00+00:00,0.0,108.54940936826237
2016-05-05 00:00:00+00:00,0.0,0.014673223819531955
2016-05-06 00:00:00+00:00,0.0,51.59870525139774
2016-05-09 00:00:00+00:00,0.0,110.72739016688733
2016-05-10 00:00:00+00:00,0.0,11.430701398471705
2016-05-11 00:00:00+00:00,0.0,500.4499707904584
2016-05-12 00:00:00+00:00,0.0,12.04157408546017
2016-05-13 00:00:00+00:00,0.0,128.1610671247153
2016-05-16 00:00:00+00:00,0.0,31.757265578953486
2016-05-17 00:00:00+00:00,0.0,382.02147181952387
2016-05-18 00:00:00+00:00,0.0,1.3859014360088082
2016-05-19 00:00:00+00:00,0.0,88.82323314895409
2016-05-20 00:00:00+00:00,0.0,138.41816373626992
2016-05-23 00:00:00+00:00,34.76929308096363,167.23891233404754
2016-05-24 00:00:00+00:00,35.705085275333765,7.887229670141586
2016-05-25 00:00:00+00:00,0.0,519.441372714577
2016-05-26 00:00:00+00:00,0.0,133.72619532083274
2016-05-27 00:00:00+00:00,0.0,528.998923163539
2016-05-31 00:00:00+00:00,0.0,528.998923163539
2016-06-01 00:00:00+00:00,0.0,132.5969480988281
2016-06-02 00:00:00+00:00,0.0,397.06561382914174
2016-06-03 00:00:00+00:00,0.0,397.06561382914174
2016-06-06 00:00:00+00:00,0.0,297.7355474547761
2016-06-07 00:00:00+00:00,0.0,322.47666835307285
2016-06-08 00:00:00+00:00,0.0,241.91468141241575
2016-06-09 00:00:00+00:00,0.0,323.42976129325774
2016-06-10 00:00:00+00:00,0.0,323.42976129325774
2016-06-13 00:00:00+00:00,0.0,323.42976129325774
2016-06-14 00:00:00+00:00,0.0,396.8307756955165
2016-06-15 00:00:00+00:00,0.0,197.97568379416447
2016-06-16 00:00:00+00:00,0.0,248.5937450517675
2016-06-17 00:00:00+00:00,0.0,298.1796279493026
2016-06-20 00:00:00+00:00,0.0,298.1796279493026
2016-06-21 00:00:00+00:00,0.0,398.8221438927419
2016-06-22 00:00:00+00:00,0.0,398.8221438927419
2016-06-23 00:00:00+00:00,0.0,298.08188878326354
2016-06-24 00:00:00+00:00,0.0,398.3254787073213
2016-06-27 00:00:00+00:00,0.0,202.3998500622353
2016-06-28 00:00:00+00:00,0.0,49.237055659213624
2016-06-29 00:00:00+00:00,0.0,306.3446975841708
2016-06-30 00:00:00+00:00,0.0,404.7967939966247
2016-07-01 00:00:00+00:00,0.0,404.7967939966247
2016-07-05 00:00:00+00:00,0.0,404.7967939966247
2016-07-06 00:00:00+00:00,0.0,404.7967939966247
2016-07-07 00:00:00+00:00,0.0,404.7967939966247
2016-07-08 00:00:00+00:00,0.0,404.7967939966247
2016-07-11 00:00:00+00:00,0.0,404.7967939966247
2016-07-12 00:00:00+00:00,0.0,404.7967939966247
2016-07-13 00:00:00+00:00,0.0,404.7967939966247
2016-07-14 00:00:00+00:00,0.0,404.7967939966247
2016-07-15 00:00:00+00:00,0.0,404.7967939966247
2016-07-18 00:00:00+00:00,0.0,404.7967939966247
2016-07-19 00:00:00+00:00,0.0,404.7967939966247
2016-07-20 00:00:00+00:00,0.0,404.7967939966247
2016-07-21 00:00:00+00:00,0.0,404.7967939966247
2016-07-22 00:00:00+00:00,0.0,404.7967939966247
2016-07-25 00:00:00+00:00,0.0,404.7967939966247
2016-07-26 00:00:00+00:00,0.0,404.7967939966247
2016-07-27 00:00:00+00:00,0.0,404.7967939966247
2016-07-28 00:00:00+00:00,0.0,202.7556124533342
2016-07-29 00:00:00+00:00,0.0,405.78439450029396
2016-08-01 00:00:00+00:00,0.0,305.33430146380044
2016-08-02 00:00:00+00:00,0.0,76.18317471703577
2016-08-03 00:00:00+00:00,0.0,210.59601147139358
2016-08-04 00:00:00+00:00,0.0,329.50350017514234
2016-08-05 00:00:00+00:00,0.0,406.11413107120666
2016-08-08 00:00:00+00:00,0.0,302.7855828224217
2016-08-09 00:00:00+00:00,0.0,405.5396580453609
2016-08-10 00:00:00+00:00,0.0,405.5396580453609
2016-08-11 00:00:00+00:00,0.0,302.81362996894086
2016-08-12 00:00:00+00:00,0.0,302.81362996894086
2016-08-15 00:00:00+00:00,0.0,302.81362996894086
2016-08-16 00:00:00+00:00,0.0,328.95894289269745
2016-08-17 00:00:00+00:00,0.0,0.43415140491941884
2016-08-18 00:00:00+00:00,0.0,325.1625276698734
2016-08-19 00:00:00+00:00,0.0,467.7698897295545
2016-08-22 00:00:00+00:00,0.0,234.25920190761255
2016-08-23 00:00:00+00:00,0.0,352.0071372321335
2016-08-24 00:00:00+00:00,0.0,352.0071372321335
2016-08-25 00:00:00+00:00,0.0,263.85997552711547
2016-08-26 00:00:00+00:00,0.0,272.8424012796092
2016-08-29 00:00:00+00:00,0.0,134.05568347341287
2016-08-30 00:00:00+00:00,0.0,169.2849115286307
2016-08-31 00:00:00+00:00,0.0,179.11552150334919
2016-09-01 00:00:00+00:00,0.0,190.07614761782833
2016-09-02 00:00:00+00:00,0.0,190.07614761782833
2016-09-06 00:00:00+00:00,0.0,190.07614761782833
2016-09-07 00:00:00+00:00,0.0,190.07614761782833
2016-09-08 00:00:00+00:00,0.0,190.07614761782833
2016-09-09 00:00:00+00:00,0.0,190.07614761782833
2016-09-12 00:00:00+00:00,0.0,47.95516206797638
2016-09-13 00:00:00+00:00,0.0,47.95516206797638
2016-09-14 00:00:00+00:00,0.0,119.56355723938681
2016-09-15 00:00:00+00:00,0.0,59.785683940107965
2016-09-16 00:00:00+00:00,0.0,59.785683940107965
2016-09-19 00:00:00+00:00,0.0,29.83345747633347
2016-09-20 00:00:00+00:00,0.0,69.79199193118166
2016-09-21 00:00:00+00:00,0.0,69.79199193118166
2016-09-22 00:00:00+00:00,0.0,69.79199193118166
2016-09-23 00:00:00+00:00,0.0,69.79199193118166
2016-09-26 00:00:00+00:00,0.0,69.79199193118166
2016-09-27 00:00:00+00:00,0.0,69.79199193118166
2016-09-28 00:00:00+00:00,0.0,114.7635525151766
2016-09-29 00:00:00+00:00,0.0,114.7635525151766
2016-09-30 00:00:00+00:00,0.0,164.44003114172193
2016-10-03 00:00:00+00:00,0.0,209.26542294874682
2016-10-04 00:00:00+00:00,0.0,209.26542294874682
2016-10-05 00:00:00+00:00,0.0,209.26542294874682
2016-10-06 00:00:00+00:00,0.0,255.3041160244046
2016-10-07 00:00:00+00:00,0.0,302.80731852802717
2016-10-10 00:00:00+00:00,0.0,73.82431676332133
2016-10-11 00:00:00+00:00,0.0,226.5385454255611
2016-10-12 00:00:00+00:00,0.0,154.13462752511356
2016-10-13 00:00:00+00:00,0.0,154.13462752511356
2016-10-14 00:00:00+00:00,0.0,309.78977557221805
2016-10-17 00:00:00+00:00,0.0,339.66862828234264
2016-10-18 00:00:00+00:00,0.0,339.66862828234264
2016-10-19 00:00:00+00:00,0.0,392.4926722049256
2016-10-20 00:00:00+00:00,0.0,294.4449964183942
2016-10-21 00:00:00+00:00,0.0,294.4449964183942
2016-10-24 00:00:00+00:00,0.0,245.2610296000555
2016-10-25 00:00:00+00:00,0.0,261.86962769803085
2016-10-26 00:00:00+00:00,0.0,66.21434949113045
2016-10-27 00:00:00+00:00,0.0,107.16937274688306
2016-10-28 00:00:00+00:00,0.0,0.011920230789908004
2016-10-31 00:00:00+00:00,0.0,27.081054148463707
2016-11-01 00:00:00+00:00,0.0,40.51612443929899
2016-11-02 00:00:00+00:00,0.0,4.876856731524642
2016-11-03 00:00:00+00:00,1.228458991633825,141.92097626397174
2016-11-04 00:00:00+00:00,0.0,33.32320303924062
2016-11-07 00:00:00+00:00,0.0,263.2269055181945
2016-11-08 00:00:00+00:00,0.0,393.59985912067754
2016-11-09 00:00:00+00:00,0.0,393.59985912067754
2016-11-10 00:00:00+00:00,0.0,294.89266875912494
2016-11-11 00:00:00+00:00,0.0,74.61262370023312
2016-11-14 00:00:00+00:00,0.0,161.0775069948035
2016-11-15 00:00:00+00:00,0.0,99.36384040221421
2016-11-16 00:00:00+00:00,0.0,190.92738026967638
2016-11-17 00:00:00+00:00,0.0,287.08020936887135
2016-11-18 00:00:00+00:00,0.0,313.5338425351918
2016-11-21 00:00:00+00:00,0.0,313.5338425351918
2016-11-22 00:00:00+00:00,0.0,405.1803207258866
2016-11-23 00:00:00+00:00,0.0,304.3279725924913
2016-11-25 00:00:00+00:00,0.0,406.39783385809653
2016-11-28 00:00:00+00:00,0.0,406.39783385809653
2016-11-29 00:00:00+00:00,0.0,305.02216274701846
2016-11-30 00:00:00+00:00,0.0,420.64156160144375
2016-12-01 00:00:00+00:00,0.0,420.64156160144375
2016-12-02 00:00:00+00:00,0.0,315.4706033797181
2016-12-05 00:00:00+00:00,0.0,428.26239867162576
2016-12-06 00:00:00+00:00,0.0,428.26239867162576
2016-12-07 00:00:00+00:00,0.0,428.26239867162576
2016-12-08 00:00:00+00:00,0.0,428.26239867162576
2016-12-09 00:00:00+00:00,0.0,428.26239867162576
2016-12-12 00:00:00+00:00,0.0,506.660683875819
2016-12-13 00:00:00+00:00,0.0,379.4949060730715
2016-12-14 00:00:00+00:00,0.0,379.4949060730715
2016-12-15 00:00:00+00:00,0.0,379.4949060730715
2016-12-16 00:00:00+00:00,0.0,379.4949060730715
2016-12-19 00:00:00+00:00,0.0,576.2909203132198
2016-12-20 00:00:00+00:00,0.0,576.2909203132198
2016-12-21 00:00:00+00:00,0.0,576.2909203132198
2016-12-22 00:00:00+00:00,0.0,576.2909203132198
2016-12-23 00:00:00+00:00,0.0,576.2909203132198
2016-12-27 00:00:00+00:00,0.0,576.2909203132198
2016-12-28 00:00:00+00:00,0.0,576.2909203132198
2016-12-29 00:00:00+00:00,0.0,576.2909203132198
2016-12-30 00:00:00+00:00,0.0,576.2909203132198
2017-01-03 00:00:00+00:00,0.0,576.2909203132198
2017-01-04 00:00:00+00:00,0.0,576.2909203132198
2017-01-05 00:00:00+00:00,0.0,576.2909203132198
2017-01-06 00:00:00+00:00,0.0,576.2909203132198
2017-01-09 00:00:00+00:00,0.0,576.2909203132198
2017-01-10 00:00:00+00:00,0.0,576.2909203132198
2017-01-11 00:00:00+00:00,0.0,576.2909203132198
2017-01-12 00:00:00+00:00,0.0,576.2909203132198
2017-01-13 00:00:00+00:00,0.0,576.2909203132198
2017-01-17 00:00:00+00:00,0.0,576.2909203132198
2017-01-18 00:00:00+00:00,0.0,576.2909203132198
2017-01-19 00:00:00+00:00,0.0,576.2909203132198
2017-01-20 00:00:00+00:00,0.0,288.1674900846855
2017-01-23 00:00:00+00:00,0.0,216.2046397271571
2017-01-24 00:00:00+00:00,0.0,161.89098933839435
2017-01-25 00:00:00+00:00,0.0,507.99801386053343
2017-01-26 00:00:00+00:00,0.0,579.8291606119902
2017-01-27 00:00:00+00:00,0.0,579.8291606119902
2017-01-30 00:00:00+00:00,0.0,579.8291606119902
2017-01-31 00:00:00+00:00,0.0,434.79286604970935
2017-02-01 00:00:00+00:00,0.0,434.79286604970935
2017-02-02 00:00:00+00:00,0.0,216.98766295776255
2017-02-03 00:00:00+00:00,0.0,472.86827355861317
2017-02-06 00:00:00+00:00,0.0,464.859868251706
2017-02-07 00:00:00+00:00,0.0,464.859868251706
2017-02-08 00:00:00+00:00,0.0,464.859868251706
2017-02-09 00:00:00+00:00,0.0,464.859868251706
2017-02-10 00:00:00+00:00,0.0,584.4060042741423
2017-02-13 00:00:00+00:00,0.0,584.4060042741423
2017-02-14 00:00:00+00:00,0.0,584.4060042741423
2017-02-15 00:00:00+00:00,0.0,584.4060042741423
2017-02-16 00:00:00+00:00,0.0,438.4128871084766
2017-02-17 00:00:00+00:00,0.0,587.4949455059326
2017-02-21 00:00:00+00:00,0.0,587.4949455059326
2017-02-22 00:00:00+00:00,0.0,587.4949455059326
2017-02-23 00:00:00+00:00,0.0,439.73642758501285
2017-02-24 00:00:00+00:00,0.0,439.73642758501285
2017-02-27 00:00:00+00:00,0.0,439.73642758501285
2017-02-28 00:00:00+00:00,0.0,439.73642758501285
2017-03-01 00:00:00+00:00,0.0,439.73642758501285
2017-03-02 00:00:00+00:00,0.0,588.8221178225876
2017-03-03 00:00:00+00:00,0.0,588.8221178225876
2017-03-06 00:00:00+00:00,0.0,588.8221178225876
2017-03-07 00:00:00+00:00,0.0,588.8221178225876
2017-03-08 00:00:00+00:00,147.3535490931086,294.0477654001155
2017-03-09 00:00:00+00:00,0.0,441.20395497660854
2017-03-10 00:00:00+00:00,111.15402261809817,107.69504860111634
2017-03-13 00:00:00+00:00,0.0,218.84907121921452
2017-03-14 00:00:00+00:00,0.0,362.6953872887505
2017-03-15 00:00:00+00:00,0.0,362.6953872887505
2017-03-16 00:00:00+00:00,0.0,585.5807956249622
2017-03-17 00:00:00+00:00,0.0,585.5807956249622
2017-03-20 00:00:00+00:00,0.0,438.95036813824845
2017-03-21 00:00:00+00:00,0.0,328.8199854138564
2017-03-22 00:00:00+00:00,0.0,2.71956976917636
2017-03-23 00:00:00+00:00,0.0,0.010232332626303187
2017-03-24 00:00:00+00:00,0.0,0.0025266539329116054
2017-03-27 00:00:00+00:00,0.0,0.0031935856958998066
2017-03-28 00:00:00+00:00,0.0,0.002227125297650465
2017-03-29 00:00:00+00:00,0.0,190.7703788965105
2017-03-30 00:00:00+00:00,0.0,95.1934885954802
2017-03-31 00:00:00+00:00,0.0,95.74106491604478
2017-04-03 00:00:00+00:00,0.0,71.74785680135597
2017-04-04 00:00:00+00:00,0.0,240.78031971610704
2017-04-05 00:00:00+00:00,0.0,203.93456620236205
2017-04-06 00:00:00+00:00,0.0,203.93456620236205
2017-04-07 00:00:00+00:00,0.0,212.64942208919518
2017-04-10 00:00:00+00:00,0.0,264.02764545884173
2017-04-11 00:00:00+00:00,0.0,132.40181712662246
2017-04-12 00:00:00+00:00,0.0,179.53125887394563
2017-04-13 00:00:00+00:00,0.0,128.8874539969306
2017-04-17 00:00:00+00:00,0.0,32.38748470076488
2017-04-18 00:00:00+00:00,0.0,397.49241311867866
2017-04-19 00:00:00+00:00,0.0,297.46345640361744
2017-04-20 00:00:00+00:00,0.0,297.46345640361744
2017-04-21 00:00:00+00:00,0.0,323.9639572705817
2017-04-24 00:00:00+00:00,0.0,323.9639572705817
2017-04-25 00:00:00+00:00,0.0,323.9647504741834
2017-04-26 00:00:00+00:00,0.0,318.2280919514668
2017-04-27 00:00:00+00:00,0.0,318.2280919514668
2017-04-28 00:00:00+00:00,0.0,318.2280919514668
2017-05-01 00:00:00+00:00,0.0,238.53382280548416
2017-05-02 00:00:00+00:00,0.0,257.8981556618388
2017-05-03 00:00:00+00:00,0.0,64.4830619042388
2017-05-04 00:00:00+00:00,0.0,113.17471595571439
2017-05-05 00:00:00+00:00,0.0,113.17471595571439
2017-05-08 00:00:00+00:00,0.0,113.17471595571439
2017-05-09 00:00:00+00:00,0.0,113.17471595571439
2017-05-10 00:00:00+00:00,0.0,113.17471595571439
2017-05-11 00:00:00+00:00,0.0,152.04046818996295
2017-05-12 00:00:00+00:00,0.0,180.50931665849998
2017-05-15 00:00:00+00:00,0.0,196.54713412428018
2017-05-16 00:00:00+00:00,0.0,274.3657057760118
2017-05-17 00:00:00+00:00,0.0,205.77427933200886
2017-05-18 00:00:00+00:00,0.0,154.17585227494584
2017-05-19 00:00:00+00:00,0.0,89.34053667053362
2017-05-22 00:00:00+00:00,0.0,281.7308680846859
2017-05-23 00:00:00+00:00,0.0,281.7308680846859
2017-05-24 00:00:00+00:00,0.0,281.7308680846859
2017-05-25 00:00:00+00:00,0.0,211.10843330722844
2017-05-26 00:00:00+00:00,0.0,211.10843330722844
2017-05-30 00:00:00+00:00,0.0,211.10843330722844
2017-05-31 00:00:00+00:00,0.0,211.10843330722844
2017-06-01 00:00:00+00:00,0.0,158.12983070265332
2017-06-02 00:00:00+00:00,0.0,486.07499487961235
2017-06-05 00:00:00+00:00,0.0,525.4399304469248
2017-06-06 00:00:00+00:00,0.0,525.4399304469248
2017-06-07 00:00:00+00:00,0.0,525.4399304469248
2017-06-08 00:00:00+00:00,0.0,525.4399304469248
2017-06-09 00:00:00+00:00,0.0,394.1325444248279
2017-06-12 00:00:00+00:00,0.0,394.1325444248279
2017-06-13 00:00:00+00:00,0.0,394.1325444248279
2017-06-14 00:00:00+00:00,0.0,463.53583926732404
2017-06-15 00:00:00+00:00,0.0,463.53583926732404
2017-06-16 00:00:00+00:00,0.0,463.53583926732404
2017-06-19 00:00:00+00:00,0.0,463.53583926732404
2017-06-20 00:00:00+00:00,0.0,346.8318215643647
2017-06-21 00:00:00+00:00,0.0,346.8318215643647
2017-06-22 00:00:00+00:00,0.0,346.8318215643647
2017-06-23 00:00:00+00:00,0.0,346.8318215643647
2017-06-26 00:00:00+00:00,0.0,346.8318215643647
2017-06-27 00:00:00+00:00,0.0,261.3425043878843
2017-06-28 00:00:00+00:00,0.0,261.3425043878843
2017-06-29 00:00:00+00:00,0.0,261.3425043878843
2017-06-30 00:00:00+00:00,0.0,329.70525144662463
2017-07-03 00:00:00+00:00,0.0,329.70525144662463
2017-07-05 00:00:00+00:00,0.0,80.8728370859454
2017-07-06 00:00:00+00:00,0.0,13.825299253790266
2017-07-07 00:00:00+00:00,0.0,32.21473880338125
2017-07-10 00:00:00+00:00,0.0,219.47242234747867
2017-07-11 00:00:00+00:00,0.0,3.373275781459739
2017-07-12 00:00:00+00:00,0.0,88.96769969949636
2017-07-13 00:00:00+00:00,0.0,325.9986266392503
2017-07-14 00:00:00+00:00,0.0,169.72661205014265
2017-07-17 00:00:00+00:00,0.0,102.29857999180706
2017-07-18 00:00:00+00:00,0.0,196.6531325612734
2017-07-19 00:00:00+00:00,0.0,48.54311187042583
2017-07-20 00:00:00+00:00,0.0,259.16344703888814
2017-07-21 00:00:00+00:00,0.0,27.282003238152015
2017-07-24 00:00:00+00:00,0.0,140.55692981029173
2017-07-25 00:00:00+00:00,0.0,56.16523440223687
2017-07-26 00:00:00+00:00,0.0,25.20036251481934
2017-07-27 00:00:00+00:00,0.0,76.5623647121619
2017-07-28 00:00:00+00:00,0.0,7.0653174402618575
2017-07-31 00:00:00+00:00,0.0,283.9324904869806
2017-08-01 00:00:00+00:00,0.0,21.70866761211597
2017-08-02 00:00:00+00:00,0.0,328.693453736392
2017-08-03 00:00:00+00:00,0.0,82.89646980296475
2017-08-04 00:00:00+00:00,0.0,15.553444631055152
2017-08-07 00:00:00+00:00,0.0,177.92760976668748
2017-08-08 00:00:00+00:00,0.0,91.14149202153247
2017-08-09 00:00:00+00:00,0.0,23.4499895022054
2017-08-10 00:00:00+00:00,0.0,21.218506747395455
2017-08-11 00:00:00+00:00,0.0,0.003651104582320208
2017-08-14 00:00:00+00:00,0.0,203.77364870819343
2017-08-15 00:00:00+00:00,0.0,528.3010118451583
2017-08-16 00:00:00+00:00,0.0,130.2030591648993
2017-08-17 00:00:00+00:00,0.0,2.455045756069836
2017-08-18 00:00:00+00:00,0.6127245338691822,62.945081927065296
2017-08-21 00:00:00+00:00,0.6162672931257943,15.703375664581658
2017-08-22 00:00:00+00:00,0.0,219.52178680401408
2017-08-23 00:00:00+00:00,0.0,383.4138421923857
2017-08-24 00:00:00+00:00,0.0,94.79169756828793
2017-08-25 00:00:00+00:00,0.0,17.4690426494565
2017-08-28 00:00:00+00:00,4.389311347335389,320.6394519457964
2017-08-29 00:00:00+00:00,4.382573638038614,47.55175425996691
2017-08-30 00:00:00+00:00,4.378286004849757,22.467065960982048
2017-08-31 00:00:00+00:00,0.0,413.1348982252555
2017-09-01 00:00:00+00:00,0.0,38.32340874497014
2017-09-05 00:00:00+00:00,0.0,430.6644876003485
2017-09-06 00:00:00+00:00,0.0,106.72874419044766
2017-09-07 00:00:00+00:00,0.0,23.930806155953615
2017-09-08 00:00:00+00:00,0.0,38.10859357373961
2017-09-11 00:00:00+00:00,0.0,267.421203876421
2017-09-12 00:00:00+00:00,0.0,531.4991060815573
2017-09-13 00:00:00+00:00,0.0,338.0662641875041
2017-09-14 00:00:00+00:00,0.0,0.3651666277414307
2017-09-15 00:00:00+00:00,0.0,605.4882904645874
2017-09-18 00:00:00+00:00,152.29194247517654,0.21575140029892736
2017-09-19 00:00:00+00:00,0.0,152.43907039128027
2017-09-20 00:00:00+00:00,0.0,37.89038606362116
2017-09-21 00:00:00+00:00,0.0,7.935722357954543
2017-09-22 00:00:00+00:00,0.0,64.65998625920408
2017-09-25 00:00:00+00:00,0.0,3.995356681622532
2017-09-26 00:00:00+00:00,0.9913701400833589,230.4353132649408
2017-09-27 00:00:00+00:00,0.9873483545252113,46.76657403320701
2017-09-28 00:00:00+00:00,0.9926628568699063,168.71824602727483
2017-09-29 00:00:00+00:00,0.9942428440534642,207.28140682589574
2017-10-02 00:00:00+00:00,0.0,15.57064783823215
2017-10-03 00:00:00+00:00,0.0,494.497897915331
2017-10-04 00:00:00+00:00,0.0,123.4001163762818
2017-10-05 00:00:00+00:00,0.0,560.9369597414133
2017-10-06 00:00:00+00:00,0.0,472.3946801390241
2017-10-09 00:00:00+00:00,0.0,472.3946801390241
2017-10-10 00:00:00+00:00,0.0,613.5856838945991
2017-10-11 00:00:00+00:00,0.0,613.5856838945991
2017-10-12 00:00:00+00:00,0.0,613.5856838945991
2017-10-13 00:00:00+00:00,0.0,458.8190959451392
2017-10-16 00:00:00+00:00,0.0,343.9333361653978
2017-10-17 00:00:00+00:00,0.0,257.88684487311514
2017-10-18 00:00:00+00:00,0.0,282.0886138323399
2017-10-19 00:00:00+00:00,0.0,397.2559070685694
2017-10-20 00:00:00+00:00,0.0,361.9175585803734
2017-10-23 00:00:00+00:00,0.0,438.48582438286746
2017-10-24 00:00:00+00:00,0.0,328.24640960571713
2017-10-25 00:00:00+00:00,0.0,439.28034268756767
2017-10-26 00:00:00+00:00,0.0,112.5633831077011
2017-10-27 00:00:00+00:00,0.0,82.57787931421855
2017-10-30 00:00:00+00:00,0.0,8.274937372100077
2017-10-31 00:00:00+00:00,0.0,168.66593174618654
2017-11-01 00:00:00+00:00,0.0,90.64110110756172
2017-11-02 00:00:00+00:00,0.0,595.5014240351942
2017-11-03 00:00:00+00:00,0.0,298.1088093701602
2017-11-06 00:00:00+00:00,0.0,318.28244041315133
2017-11-07 00:00:00+00:00,0.0,388.840030549131
2017-11-08 00:00:00+00:00,0.0,426.07993088123715
2017-11-09 00:00:00+00:00,0.0,620.4450776781771
2017-11-10 00:00:00+00:00,0.0,156.0957605267956
2017-11-13 00:00:00+00:00,0.0,78.34784692849243
2017-11-14 00:00:00+00:00,0.0,272.02575735010123
2017-11-15 00:00:00+00:00,0.0,261.1320392151548
2017-11-16 00:00:00+00:00,0.0,130.21502572059114
2017-11-17 00:00:00+00:00,0.0,399.72567958578213
2017-11-20 00:00:00+00:00,0.0,366.71258722834637
2017-11-21 00:00:00+00:00,0.0,520.4726320119138
2017-11-22 00:00:00+00:00,0.0,520.4726320119138
2017-11-24 00:00:00+00:00,0.0,622.9436842816019
2017-11-27 00:00:00+00:00,0.0,622.9436842816019
2017-11-28 00:00:00+00:00,0.0,622.9436842816019
2017-11-29 00:00:00+00:00,0.0,465.37835299779397
2017-11-30 00:00:00+00:00,0.0,348.71454601343754
2017-12-01 00:00:00+00:00,0.0,348.71454601343754
2017-12-04 00:00:00+00:00,0.0,348.71454601343754
2017-12-05 00:00:00+00:00,0.0,262.1064262361926
2017-12-06 00:00:00+00:00,0.0,262.1064262361926
2017-12-07 00:00:00+00:00,0.0,262.1064262361926
2017-12-08 00:00:00+00:00,0.0,262.1064262361926
2017-12-11 00:00:00+00:00,0.0,262.1064262361926
2017-12-12 00:00:00+00:00,0.0,262.1064262361926
2017-12-13 00:00:00+00:00,0.0,262.1064262361926
2017-12-14 00:00:00+00:00,0.0,262.1064262361926
2017-12-15 00:00:00+00:00,0.0,262.1064262361926
