Datetime,YUM,cash
2016-09-27 00:00:00+00:00,0.0,1.572173465168376
2016-09-28 00:00:00+00:00,0.0,378.4345757748049
2016-09-29 00:00:00+00:00,0.0,95.13000410422026
2016-09-30 00:00:00+00:00,0.0,23.553305379030036
2016-10-03 00:00:00+00:00,0.0,388.477093285782
2016-10-04 00:00:00+00:00,0.0,100.21243191600925
2016-10-05 00:00:00+00:00,0.0,24.82679868790768
2016-10-06 00:00:00+00:00,6.124323872348844,52.39780797269715
2016-10-07 00:00:00+00:00,6.144389772258247,139.8641859834286
2016-10-10 00:00:00+00:00,6.121155572363149,3.0700728973131675
2016-10-11 00:00:00+00:00,6.181353272091358,218.30739756224625
2016-10-12 00:00:00+00:00,6.229933871872018,79.41696610332431
2016-10-13 00:00:00+00:00,6.259504671738507,32.70477334630863
2016-10-14 00:00:00+00:00,6.245775371800494,9.148125077481264
2016-10-17 00:00:00+00:00,0.0,118.53814454187797
2016-10-18 00:00:00+00:00,0.0,7.388266181664613
2016-10-19 00:00:00+00:00,1.8702071041894197,501.45376683432295
2016-10-20 00:00:00+00:00,0.0,49.03346502988
2016-10-21 00:00:00+00:00,0.0,64.8143684484293
2016-10-24 00:00:00+00:00,0.0,18.123361551035714
2016-10-25 00:00:00+00:00,0.0,200.20948167660268
2016-10-26 00:00:00+00:00,0.0,1.0007551981273934
2016-10-27 00:00:00+00:00,0.0,237.36223788853857
2016-10-28 00:00:00+00:00,0.0,50.945233803407525
2016-10-31 00:00:00+00:00,0.0,172.17477104891677
2016-11-01 00:00:00+00:00,0.0,96.58998093358541
2016-11-02 00:00:00+00:00,0.0,28.83266706467574
2016-11-03 00:00:00+00:00,0.0,2.9936848351157153
2016-11-04 00:00:00+00:00,0.0,183.3645809784546
2016-11-07 00:00:00+00:00,0.0,11.080793177881823
2016-11-08 00:00:00+00:00,0.0,624.6029272222639
2016-11-09 00:00:00+00:00,0.0,624.6029272222639
2016-11-10 00:00:00+00:00,0.0,624.6029272222639
2016-11-11 00:00:00+00:00,0.0,158.63534198276176
2016-11-14 00:00:00+00:00,0.0,431.7389164887012
2016-11-15 00:00:00+00:00,0.0,185.56414041223127
2016-11-16 00:00:00+00:00,0.0,623.1520594874542
2016-11-17 00:00:00+00:00,0.0,669.7381487109899
2016-11-18 00:00:00+00:00,0.0,501.9182616202902
2016-11-21 00:00:00+00:00,0.0,249.88593923339818
2016-11-22 00:00:00+00:00,0.0,314.89946647149617
2016-11-23 00:00:00+00:00,0.0,360.96436804007794
2016-11-25 00:00:00+00:00,0.0,270.8626445119272
2016-11-28 00:00:00+00:00,0.0,591.7300473152682
2016-11-29 00:00:00+00:00,0.0,298.0077478806629
2016-11-30 00:00:00+00:00,0.0,70.36326801831851
2016-12-01 00:00:00+00:00,0.0,477.61097157744075
2016-12-02 00:00:00+00:00,0.0,74.44459514653872
2016-12-05 00:00:00+00:00,0.0,220.17867928394736
2016-12-06 00:00:00+00:00,0.0,357.7354108264064
2016-12-07 00:00:00+00:00,0.0,236.78654479057928
2016-12-08 00:00:00+00:00,0.0,358.3643469505244
2016-12-09 00:00:00+00:00,0.0,240.40445392200098
2016-12-12 00:00:00+00:00,0.0,403.8806904066169
2016-12-13 00:00:00+00:00,0.0,99.83087513640679
2016-12-14 00:00:00+00:00,0.0,409.0476113837882
2016-12-15 00:00:00+00:00,0.0,2.5930365147281833
2016-12-16 00:00:00+00:00,0.0,100.04155455805781
2016-12-19 00:00:00+00:00,0.0,28.819332078752346
2016-12-20 00:00:00+00:00,0.0,393.5461936097327
2016-12-21 00:00:00+00:00,0.0,51.48960445352091
2016-12-22 00:00:00+00:00,0.0,46.025343296866254
2016-12-23 00:00:00+00:00,0.0,264.54968382947453
2016-12-27 00:00:00+00:00,0.0,180.7942155300378
2016-12-28 00:00:00+00:00,0.0,300.48512914987896
2016-12-29 00:00:00+00:00,0.0,0.2726600238100332
2016-12-30 00:00:00+00:00,0.0678417301790208,11.227117000730551
2017-01-03 00:00:00+00:00,0.06771472898229355,0.010741255672185535
2017-01-04 00:00:00+00:00,0.06795718581240918,335.2415715392399
2017-01-05 00:00:00+00:00,0.0,327.1456874233719
2017-01-06 00:00:00+00:00,0.0,1.3764150775446495
2017-01-09 00:00:00+00:00,0.0,259.40536264394206
2017-01-10 00:00:00+00:00,0.0,63.93753086736304
2017-01-11 00:00:00+00:00,0.0,121.43136515718585
2017-01-12 00:00:00+00:00,0.0,306.1762873028913
2017-01-13 00:00:00+00:00,0.0,0.430333239256683
2017-01-17 00:00:00+00:00,0.0,153.47104537457037
2017-01-18 00:00:00+00:00,0.0,3.452734008906276
2017-01-19 00:00:00+00:00,0.0,144.06439943615837
2017-01-20 00:00:00+00:00,0.0,2.598670342190779
2017-01-23 00:00:00+00:00,0.0,110.73866437023032
2017-01-24 00:00:00+00:00,0.0,27.444316875593326
2017-01-25 00:00:00+00:00,0.0,225.6759685606575
2017-01-26 00:00:00+00:00,0.0,233.46269175348084
2017-01-27 00:00:00+00:00,0.0,127.35372740785476
2017-01-30 00:00:00+00:00,0.0,32.442519799101895
2017-01-31 00:00:00+00:00,0.0,150.50537425603525
2017-02-01 00:00:00+00:00,0.0,33.40408410507369
2017-02-02 00:00:00+00:00,8.453216421661818,63.726754927202194
2017-02-03 00:00:00+00:00,8.525029402208528,67.19950025351895
2017-02-06 00:00:00+00:00,0.0,514.9238508044172
2017-02-07 00:00:00+00:00,0.0,31.791672989238624
2017-02-08 00:00:00+00:00,0.0,257.13123815475484
2017-02-09 00:00:00+00:00,0.0,7.6085633733071205
2017-02-10 00:00:00+00:00,0.0,356.37993397292195
2017-02-13 00:00:00+00:00,0.0,470.6185272612654
2017-02-14 00:00:00+00:00,0.0,333.07010396091704
2017-02-15 00:00:00+00:00,0.0,85.37064620464382
2017-02-16 00:00:00+00:00,0.0,133.05577980765094
2017-02-17 00:00:00+00:00,0.0,31.233887991371777
2017-02-21 00:00:00+00:00,0.0,352.39056160007993
2017-02-22 00:00:00+00:00,0.0,66.85724295939792
2017-02-23 00:00:00+00:00,0.0,9.68747024135553
2017-02-24 00:00:00+00:00,2.4289802403986154,278.3554043335659
2017-02-27 00:00:00+00:00,2.4131742847103212,52.685162137878635
2017-02-28 00:00:00+00:00,2.4060616046505885,474.55000913917945
2017-03-01 00:00:00+00:00,2.415150029171358,8.123058141489551
2017-03-02 00:00:00+00:00,0.0,745.2939191793706
2017-03-03 00:00:00+00:00,0.0,5.6136837033336064
2017-03-06 00:00:00+00:00,1.3918453655741356,341.5862972005455
2017-03-07 00:00:00+00:00,1.3814273613407964,85.24217595208857
2017-03-08 00:00:00+00:00,1.3828164285719082,2.2714112001289415
2017-03-09 00:00:00+00:00,1.3770286484422751,73.76691235079221
2017-03-10 00:00:00+00:00,1.3876781638807998,7.941478011694375
2017-03-13 00:00:00+00:00,0.0,511.7384753290262
2017-03-14 00:00:00+00:00,0.0,7.932349915511823
2017-03-15 00:00:00+00:00,1.981756770957219,102.26030360257239
2017-03-16 00:00:00+00:00,1.9790953551157455,154.18015003257904
2017-03-17 00:00:00+00:00,1.9804260630364823,212.55831436424398
2017-03-20 00:00:00+00:00,1.986746925659982,29.524039269282696
2017-03-21 00:00:00+00:00,1.9761012622940877,116.35122226995593
2017-03-22 00:00:00+00:00,1.9634595370470886,29.08750325917184
2017-03-23 00:00:00+00:00,1.9591347363046943,70.2546016163159
2017-03-24 00:00:00+00:00,1.9714437845715092,13.831946347587888
2017-03-27 00:00:00+00:00,1.9694477226904041,2.0349330016246374
2017-03-28 00:00:00+00:00,0.0,75.02758865928728
2017-03-29 00:00:00+00:00,0.0,464.80274337981314
2017-03-30 00:00:00+00:00,0.0,0.9349273147706685
2017-03-31 00:00:00+00:00,0.0,251.02037116060234
2017-04-03 00:00:00+00:00,0.0,44.760737813415865
2017-04-04 00:00:00+00:00,0.0,11.031461126583183
2017-04-05 00:00:00+00:00,0.0,387.3189702704311
2017-04-06 00:00:00+00:00,0.0,108.36530141562608
2017-04-07 00:00:00+00:00,0.0,14.447615159116314
2017-04-10 00:00:00+00:00,0.0,294.1021088169378
2017-04-11 00:00:00+00:00,0.0,40.58151790530923
2017-04-12 00:00:00+00:00,0.0,7.11110421864104
2017-04-13 00:00:00+00:00,0.0,99.13850495589652
2017-04-17 00:00:00+00:00,0.0,0.026225281765899666
2017-04-18 00:00:00+00:00,0.0,731.5080280150967
2017-04-19 00:00:00+00:00,0.0,181.01147885266172
2017-04-20 00:00:00+00:00,0.0,30.218552360970712
2017-04-21 00:00:00+00:00,0.0,532.2140940276289
2017-04-24 00:00:00+00:00,0.0,63.14721427386404
2017-04-25 00:00:00+00:00,0.0,627.976257138379
2017-04-26 00:00:00+00:00,0.0,101.03339710084335
2017-04-27 00:00:00+00:00,0.0,38.25120595461863
2017-04-28 00:00:00+00:00,0.0,327.57873559792574
2017-05-01 00:00:00+00:00,0.0,34.09117697439575
2017-05-02 00:00:00+00:00,0.0,16.908904163717214
2017-05-03 00:00:00+00:00,0.0,184.16932779426207
2017-05-04 00:00:00+00:00,0.0,29.47005673924351
2017-05-05 00:00:00+00:00,0.0,276.45272670667225
2017-05-08 00:00:00+00:00,0.0,280.3007339000443
2017-05-09 00:00:00+00:00,0.0,70.09283564951483
2017-05-10 00:00:00+00:00,0.0,32.479190164398034
2017-05-11 00:00:00+00:00,0.0,213.83013729105457
2017-05-12 00:00:00+00:00,0.0,7.336898698697674
2017-05-15 00:00:00+00:00,0.0,131.35767605354863
2017-05-16 00:00:00+00:00,0.0,597.772161613003
2017-05-17 00:00:00+00:00,0.0,40.86560351391398
2017-05-18 00:00:00+00:00,0.0,0.09103961291181761
2017-05-19 00:00:00+00:00,0.0,572.5064056413805
2017-05-22 00:00:00+00:00,0.0,332.495788456227
2017-05-23 00:00:00+00:00,0.0,608.8905346948168
2017-05-24 00:00:00+00:00,0.0,151.2732892660513
2017-05-25 00:00:00+00:00,0.0,115.6364078463728
2017-05-26 00:00:00+00:00,0.0,320.01669010967476
2017-05-30 00:00:00+00:00,0.0,75.52397268030398
2017-05-31 00:00:00+00:00,0.0,0.024286041375706446
2017-06-01 00:00:00+00:00,0.0,331.2549221231254
2017-06-02 00:00:00+00:00,0.0,447.5557935987904
2017-06-05 00:00:00+00:00,0.0,54.440949258102776
2017-06-06 00:00:00+00:00,0.0,147.9871916529929
2017-06-07 00:00:00+00:00,0.0,27.094945976792744
2017-06-08 00:00:00+00:00,0.0,291.29855151662383
2017-06-09 00:00:00+00:00,0.0,15.616079954817394
2017-06-12 00:00:00+00:00,3.8401505410363845,251.1466599814927
2017-06-13 00:00:00+00:00,3.881209471680076,35.272815051832445
2017-06-14 00:00:00+00:00,0.0,668.7947814317636
2017-06-15 00:00:00+00:00,0.0,55.47266253946628
2017-06-16 00:00:00+00:00,0.0,123.68510397231454
2017-06-19 00:00:00+00:00,0.0,27.67444139478403
2017-06-20 00:00:00+00:00,0.0,717.8199975094834
2017-06-21 00:00:00+00:00,0.0,176.20261207828418
2017-06-22 00:00:00+00:00,0.0,4.955798949466605
2017-06-23 00:00:00+00:00,0.0,134.74772532220757
2017-06-26 00:00:00+00:00,0.0,52.48423686537688
2017-06-27 00:00:00+00:00,0.0,649.6220257088422
2017-06-28 00:00:00+00:00,0.0,160.23403864683254
2017-06-29 00:00:00+00:00,0.0,13.290049762270527
2017-06-30 00:00:00+00:00,3.3365192527171392,42.64507180963606
2017-07-03 00:00:00+00:00,0.0,78.03515117722797
2017-07-05 00:00:00+00:00,19.437784781516534,88.24254344657685
2017-07-06 00:00:00+00:00,19.324179961051797,133.7277913688657
2017-07-07 00:00:00+00:00,19.545709360958032,39.02155620654317
2017-07-10 00:00:00+00:00,0.0,386.0865684261627
2017-07-11 00:00:00+00:00,0.0,9.843272652438515
2017-07-12 00:00:00+00:00,0.0,93.0974130283601
2017-07-13 00:00:00+00:00,0.0,558.1973133702438
2017-07-14 00:00:00+00:00,0.0,208.1570675997751
2017-07-17 00:00:00+00:00,0.0,151.6233265601894
2017-07-18 00:00:00+00:00,0.0,256.72717663056466
2017-07-19 00:00:00+00:00,0.0,63.104883968262726
2017-07-20 00:00:00+00:00,0.0,306.2810068118852
2017-07-21 00:00:00+00:00,0.0,35.11103840588157
2017-07-24 00:00:00+00:00,0.0,202.6726384828636
2017-07-25 00:00:00+00:00,0.0,18.461983283008415
2017-07-26 00:00:00+00:00,0.0,423.50850627429196
2017-07-27 00:00:00+00:00,0.0,14.74389814808498
2017-07-28 00:00:00+00:00,0.0,28.414679940040948
2017-07-31 00:00:00+00:00,0.0,245.91527759076337
2017-08-01 00:00:00+00:00,0.0,32.79994346916825
2017-08-02 00:00:00+00:00,0.0,411.5581534656087
2017-08-03 00:00:00+00:00,0.0,1.5896535031066463
2017-08-04 00:00:00+00:00,0.3983167163097524,129.52954974804803
2017-08-07 00:00:00+00:00,0.0,42.514474685468194
2017-08-08 00:00:00+00:00,0.0,553.6661811858262
2017-08-09 00:00:00+00:00,0.0,4.510828624084439
2017-08-10 00:00:00+00:00,0.0,183.039781139612
2017-08-11 00:00:00+00:00,0.0,0.0314959667813568
2017-08-14 00:00:00+00:00,0.0,223.10248913159717
2017-08-15 00:00:00+00:00,0.0,720.7856207591243
2017-08-16 00:00:00+00:00,0.0,177.64208419198587
2017-08-17 00:00:00+00:00,0.0,3.3495330116828796
2017-08-18 00:00:00+00:00,0.8359685550416478,64.10447747439892
2017-08-21 00:00:00+00:00,0.8408021061284772,15.99261865650783
2017-08-22 00:00:00+00:00,0.0,342.28209452368924
2017-08-23 00:00:00+00:00,0.0,421.7093923204569
2017-08-24 00:00:00+00:00,0.0,104.2595357276882
2017-08-25 00:00:00+00:00,0.0,21.944359695822815
2017-08-28 00:00:00+00:00,5.51378967672743,455.0247636409641
2017-08-29 00:00:00+00:00,5.505325863380514,34.14949600541979
2017-08-30 00:00:00+00:00,5.499939800341568,0.4195092852282585
2017-08-31 00:00:00+00:00,0.0,705.1752524579751
2017-09-01 00:00:00+00:00,0.0,175.25352314325121
2017-09-05 00:00:00+00:00,0.0,17.410586498570467
2017-09-06 00:00:00+00:00,0.0,150.23853921566456
2017-09-07 00:00:00+00:00,0.0,35.288850382171866
2017-09-08 00:00:00+00:00,0.0,323.1783529114305
2017-09-11 00:00:00+00:00,0.0,53.01708408463879
2017-09-12 00:00:00+00:00,0.0,694.8795600033005
2017-09-13 00:00:00+00:00,0.0,83.46917423701049
2017-09-14 00:00:00+00:00,0.0,0.2698850279138334
2017-09-15 00:00:00+00:00,0.0,771.0075860910889
2017-09-18 00:00:00+00:00,0.0,21.894040774877737
2017-09-19 00:00:00+00:00,0.0,95.85608984998701
2017-09-20 00:00:00+00:00,0.0,2.5429030619809048
2017-09-21 00:00:00+00:00,0.0,265.1373152869393
2017-09-22 00:00:00+00:00,0.0,281.6506948663301
2017-09-25 00:00:00+00:00,0.0,27.54624781723795
2017-09-26 00:00:00+00:00,6.835066236503319,296.7258613977191
2017-09-27 00:00:00+00:00,6.807337773069228,218.42800948710197
2017-09-28 00:00:00+00:00,6.843978956892848,53.32393173720405
2017-09-29 00:00:00+00:00,0.0,389.1261332234827
2017-10-02 00:00:00+00:00,0.0,45.324245412715136
2017-10-03 00:00:00+00:00,0.0,559.6375778423721
2017-10-04 00:00:00+00:00,0.0,21.69851349163006
2017-10-05 00:00:00+00:00,0.0,546.2792080114242
2017-10-06 00:00:00+00:00,0.0,115.35313719805781
2017-10-09 00:00:00+00:00,0.0,208.78896029206066
2017-10-10 00:00:00+00:00,0.0,52.33598492403163
2017-10-11 00:00:00+00:00,0.0,281.5939557602768
2017-10-12 00:00:00+00:00,0.0,14.494177183699021
2017-10-13 00:00:00+00:00,0.0,370.01841005908557
2017-10-16 00:00:00+00:00,0.0,23.056500116994105
2017-10-17 00:00:00+00:00,0.0,208.82469710825862
2017-10-18 00:00:00+00:00,0.0,39.70475945941065
2017-10-19 00:00:00+00:00,9.899805196773173,98.78401439230826
2017-10-20 00:00:00+00:00,9.945631199227025,222.8026618769055
2017-10-23 00:00:00+00:00,0.0,501.0409856745549
2017-10-24 00:00:00+00:00,0.0,28.861557012762574
2017-10-25 00:00:00+00:00,7.151220771689935,201.72794405118532
2017-10-26 00:00:00+00:00,7.266316619461046,158.1389978209493
2017-10-27 00:00:00+00:00,7.206222327261971,33.69419348139146
2017-10-30 00:00:00+00:00,0.0,197.077824129727
2017-10-31 00:00:00+00:00,0.0,38.43300715873771
2017-11-01 00:00:00+00:00,0.0,4.73321927309901
2017-11-02 00:00:00+00:00,1.260532097097321,321.9371291499592
2017-11-03 00:00:00+00:00,1.256636861542674,59.05519119729182
2017-11-06 00:00:00+00:00,0.0,381.28466139723383
2017-11-07 00:00:00+00:00,0.0,36.158484199324874
2017-11-08 00:00:00+00:00,0.0,109.47698741806363
2017-11-09 00:00:00+00:00,0.0,152.81131897086192
2017-11-10 00:00:00+00:00,0.0,0.23271549330992514
2017-11-13 00:00:00+00:00,0.0,210.57220703773544
2017-11-14 00:00:00+00:00,0.0,220.36423937871766
2017-11-15 00:00:00+00:00,0.0,69.00889388050113
2017-11-16 00:00:00+00:00,0.0,17.10675567724882
2017-11-17 00:00:00+00:00,4.280150423900883,697.2605797408364
2017-11-20 00:00:00+00:00,4.290534937666919,173.50201323195182
2017-11-21 00:00:00+00:00,4.330919157868167,7.552119459312209
2017-11-22 00:00:00+00:00,0.0,585.0350345553053
2017-11-24 00:00:00+00:00,0.0,144.62044996121438
2017-11-27 00:00:00+00:00,0.0,4.253404075969236
2017-11-28 00:00:00+00:00,0.0,371.31740488974884
2017-11-29 00:00:00+00:00,0.0,560.9419321289768
2017-11-30 00:00:00+00:00,0.0,136.85558639246045
2017-12-01 00:00:00+00:00,0.0,530.4278283953629
2017-12-04 00:00:00+00:00,0.0,32.70169221466227
2017-12-05 00:00:00+00:00,0.0,48.328716695998104
2017-12-06 00:00:00+00:00,0.0,11.902067930897749
2017-12-07 00:00:00+00:00,0.0,441.23978324135146
2017-12-08 00:00:00+00:00,0.0,89.83666150057417
2017-12-11 00:00:00+00:00,0.0,311.4891918993436
2017-12-12 00:00:00+00:00,0.0,31.803719178167484
2017-12-13 00:00:00+00:00,7.9704501028628805,129.64063287081814
2017-12-14 00:00:00+00:00,7.955039333135769,105.43373141503326
2017-12-15 00:00:00+00:00,7.980723949347624,127.97626982807344
2017-12-18 00:00:00+00:00,0.0,454.73040519653307
2017-12-19 00:00:00+00:00,0.0,84.72863543156987
2017-12-20 00:00:00+00:00,0.0,45.088902181825446
2017-12-21 00:00:00+00:00,0.0,11.223783151386641
2017-12-22 00:00:00+00:00,0.0,23.685685491802715
2017-12-26 00:00:00+00:00,0.0,168.99152675802304
2017-12-27 00:00:00+00:00,0.0,27.95575925370197
2017-12-28 00:00:00+00:00,0.0,555.5135686894968
2017-12-29 00:00:00+00:00,0.0,90.9906104310819
2018-01-02 00:00:00+00:00,0.0,22.131059911089267
2018-01-03 00:00:00+00:00,5.527736497527653,204.04969649811252
2018-01-04 00:00:00+00:00,5.5844864888602945,61.84265724561644
2018-01-05 00:00:00+00:00,0.0,403.68692371261017
2018-01-08 00:00:00+00:00,0.0,237.4702014828656
2018-01-09 00:00:00+00:00,0.0,198.2079473061881
2018-01-10 00:00:00+00:00,0.0,16.341911993150227
2018-01-11 00:00:00+00:00,0.0,164.53540921848253
2018-01-12 00:00:00+00:00,41.69913899824951,347.5055867463191
2018-01-16 00:00:00+00:00,0.0,342.6917020253819
2018-01-17 00:00:00+00:00,0.0,83.87574024740968
2018-01-18 00:00:00+00:00,0.0,697.4711080249266
2018-01-19 00:00:00+00:00,0.0,199.69332384873056
2018-01-22 00:00:00+00:00,0.0,47.60263137367323
2018-01-23 00:00:00+00:00,0.0,310.4539194152008
2018-01-24 00:00:00+00:00,0.0,77.0838885784873
2018-01-25 00:00:00+00:00,0.0,128.36919782818774
2018-01-26 00:00:00+00:00,0.0,20.081173873699505
2018-01-29 00:00:00+00:00,0.0,634.4563717420455
2018-01-30 00:00:00+00:00,0.0,159.09674650581505
2018-01-31 00:00:00+00:00,0.0,0.7665120456128491
2018-02-01 00:00:00+00:00,0.19025992565045888,545.0724990438517
2018-02-02 00:00:00+00:00,0.18718773308287232,14.147049819033981
2018-02-05 00:00:00+00:00,0.1807793313989222,11.285050445122682
2018-02-06 00:00:00+00:00,0.1825554427270582,0.1504372467732069
2018-02-07 00:00:00+00:00,0.18152337803638458,526.4435445880264
2018-02-08 00:00:00+00:00,0.17285883493561308,10.851158597046997
2018-02-09 00:00:00+00:00,0.17967526219494578,2.6109864962363662
2018-02-12 00:00:00+00:00,0.0,537.0455222022503
2018-02-13 00:00:00+00:00,0.0,592.8948690471747
2018-02-14 00:00:00+00:00,0.0,141.97671324658194
2018-02-15 00:00:00+00:00,0.0,645.9156765357513
2018-02-16 00:00:00+00:00,0.0,107.96933040691388
2018-02-20 00:00:00+00:00,0.0,516.1528851087998
2018-02-21 00:00:00+00:00,0.0,128.7519097452443
2018-02-22 00:00:00+00:00,0.0,31.981880607844644
2018-02-23 00:00:00+00:00,0.0,315.5061265764026
2018-02-26 00:00:00+00:00,0.0,688.9125707631763
2018-02-27 00:00:00+00:00,0.0,596.9404241800049
2018-02-28 00:00:00+00:00,0.0,147.11913467286217
2018-03-01 00:00:00+00:00,0.0,36.673919755844516
2018-03-02 00:00:00+00:00,0.0,0.3025277985761239
2018-03-05 00:00:00+00:00,0.0,23.74954805356554
2018-03-06 00:00:00+00:00,0.0,458.18530005023143
2018-03-07 00:00:00+00:00,0.0,80.79242887286475
2018-03-08 00:00:00+00:00,0.0,69.32702628161489
2018-03-09 00:00:00+00:00,0.0,274.1464214792272
2018-03-12 00:00:00+00:00,0.0,603.8467828340719
2018-03-13 00:00:00+00:00,0.0,149.2520770091317
2018-03-14 00:00:00+00:00,0.0,36.67038143288036
2018-03-15 00:00:00+00:00,0.0,19.35167335506992
2018-03-16 00:00:00+00:00,0.0,3.206285105888429
2018-03-19 00:00:00+00:00,0.0,271.76043770697174
2018-03-20 00:00:00+00:00,0.0,295.4552964698261
2018-03-21 00:00:00+00:00,0.0,9.543152786992025
2018-03-22 00:00:00+00:00,0.0,566.0289273378758
2018-03-23 00:00:00+00:00,0.0,141.7241658743033
2018-03-26 00:00:00+00:00,0.0,34.13154536818938
2018-03-27 00:00:00+00:00,0.0,836.0674808243365
2018-03-28 00:00:00+00:00,0.0,206.28956159467097
2018-03-29 00:00:00+00:00,0.0,4.029499663672027
2018-04-02 00:00:00+00:00,0.0,858.7117886389764
2018-04-03 00:00:00+00:00,0.0,210.83256823774383
2018-04-04 00:00:00+00:00,0.0,702.0489828077045
2018-04-05 00:00:00+00:00,0.0,508.97442957409066
2018-04-06 00:00:00+00:00,0.0,739.9121393646076
2018-04-09 00:00:00+00:00,0.0,181.9076899328295
2018-04-10 00:00:00+00:00,0.0,8.202024702403236
2018-04-11 00:00:00+00:00,0.0,766.8470691766953
2018-04-12 00:00:00+00:00,0.0,49.56219028812549
2018-04-13 00:00:00+00:00,0.0,366.5529567477486
2018-04-16 00:00:00+00:00,0.0,103.4691868545897
2018-04-17 00:00:00+00:00,0.0,554.7668896439072
2018-04-18 00:00:00+00:00,0.0,229.7686068160694
2018-04-19 00:00:00+00:00,0.0,58.73407354700416
2018-04-20 00:00:00+00:00,0.0,269.94464770795565
2018-04-23 00:00:00+00:00,0.0,66.96321371389915
2018-04-24 00:00:00+00:00,0.0,16.680071881010026
2018-04-25 00:00:00+00:00,4.17414823443005,132.57626710402099
2018-04-26 00:00:00+00:00,4.247460423581449,167.23791943971324
2018-04-27 00:00:00+00:00,0.0,539.2580463329605
2018-04-30 00:00:00+00:00,0.0,54.756735025532265
2018-05-01 00:00:00+00:00,0.0,1.7021900991525758
2018-05-02 00:00:00+00:00,0.0,758.9765951844755
2018-05-03 00:00:00+00:00,0.0,191.82771907922316
2018-05-04 00:00:00+00:00,0.0,257.11812581427245
2018-05-07 00:00:00+00:00,0.0,659.7352412545699
2018-05-08 00:00:00+00:00,0.0,663.6724747662054
2018-05-09 00:00:00+00:00,0.0,696.1959297216978
2018-05-10 00:00:00+00:00,0.0,349.38537034288163
2018-05-11 00:00:00+00:00,0.0,872.5556196482906
2018-05-14 00:00:00+00:00,0.0,872.5556196482906
2018-05-15 00:00:00+00:00,0.0,655.1104049915646
2018-05-16 00:00:00+00:00,0.0,655.1104049915646
2018-05-17 00:00:00+00:00,0.0,655.1104049915646
2018-05-18 00:00:00+00:00,0.0,491.2879208713117
2018-05-21 00:00:00+00:00,0.0,367.68740376062226
2018-05-22 00:00:00+00:00,0.0,784.5221040506908
2018-05-23 00:00:00+00:00,0.0,878.6835055410247
2018-05-24 00:00:00+00:00,0.0,659.2290536645224
2018-05-25 00:00:00+00:00,0.0,495.12352433836315
2018-05-29 00:00:00+00:00,0.0,128.00917760550792
2018-05-30 00:00:00+00:00,0.0,124.26108872775981
2018-05-31 00:00:00+00:00,0.0,471.5359354382724
2018-06-01 00:00:00+00:00,0.0,156.94625525168988
2018-06-04 00:00:00+00:00,0.0,511.89932736806185
2018-06-05 00:00:00+00:00,0.0,640.3159359379823
2018-06-06 00:00:00+00:00,0.0,769.5592806982845
2018-06-07 00:00:00+00:00,0.0,192.3858714526978
2018-06-08 00:00:00+00:00,0.0,696.5071671118131
2018-06-11 00:00:00+00:00,0.0,889.9987560956741
2018-06-12 00:00:00+00:00,0.0,222.40053586481693
2018-06-13 00:00:00+00:00,0.0,673.3748179215861
2018-06-14 00:00:00+00:00,0.0,673.3748179215861
2018-06-15 00:00:00+00:00,0.0,0.9342246389754507
2018-06-18 00:00:00+00:00,0.0,336.06189140279673
2018-06-19 00:00:00+00:00,0.0,89.01357444982827
2018-06-20 00:00:00+00:00,0.0,21.801317357905358
2018-06-21 00:00:00+00:00,5.37389308851368,109.7165067661976
2018-06-22 00:00:00+00:00,5.4163576723818245,26.70078093926393
2018-06-25 00:00:00+00:00,0.0,267.481542178312
2018-06-26 00:00:00+00:00,0.0,0.1594328614287832
2018-06-27 00:00:00+00:00,0.0,41.05745539312109
2018-06-28 00:00:00+00:00,0.0,10.285712913795997
2018-06-29 00:00:00+00:00,0.0,215.10494059155636
2018-07-02 00:00:00+00:00,0.0,162.02812896870702
2018-07-03 00:00:00+00:00,0.0,624.7922224967467
2018-07-05 00:00:00+00:00,0.0,42.9362871516565
2018-07-06 00:00:00+00:00,0.0,270.54578068004787
2018-07-09 00:00:00+00:00,0.0,570.1093735702412
2018-07-10 00:00:00+00:00,0.0,462.02026418435423
2018-07-11 00:00:00+00:00,0.0,895.101483087255
2018-07-12 00:00:00+00:00,0.0,448.2280818272309
2018-07-13 00:00:00+00:00,0.0,560.551400456927
2018-07-16 00:00:00+00:00,0.0,279.3052979651429
2018-07-17 00:00:00+00:00,0.0,495.1310241409965
2018-07-18 00:00:00+00:00,0.0,707.1309665459646
2018-07-19 00:00:00+00:00,0.0,418.54595226996514
2018-07-20 00:00:00+00:00,0.0,809.5570438396668
2018-07-23 00:00:00+00:00,0.0,607.3598030514388
2018-07-24 00:00:00+00:00,0.0,111.3574155088285
2018-07-25 00:00:00+00:00,0.0,389.17616464426226
2018-07-26 00:00:00+00:00,0.0,626.6184883079353
2018-07-27 00:00:00+00:00,0.0,673.1814357497492
2018-07-30 00:00:00+00:00,0.0,0.7928141510162732
2018-07-31 00:00:00+00:00,0.0,159.59204403107876
2018-08-01 00:00:00+00:00,0.0,594.9317493281576
2018-08-02 00:00:00+00:00,0.0,176.80970604450914
2018-08-03 00:00:00+00:00,0.0,347.5635733774207
2018-08-06 00:00:00+00:00,0.0,454.34218968587226
2018-08-07 00:00:00+00:00,0.0,629.9286796266767
2018-08-08 00:00:00+00:00,0.0,833.651819440288
