Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,101.69571846782381
2002-01-31 00:00:00+00:00,0.0,101.69571846782381
2002-02-01 00:00:00+00:00,0.0,101.69571846782381
2002-02-04 00:00:00+00:00,0.0,101.69571846782381
2002-02-05 00:00:00+00:00,0.0,101.69571846782381
2002-02-06 00:00:00+00:00,0.0,101.69571846782381
2002-02-07 00:00:00+00:00,0.0,101.69571846782381
2002-02-08 00:00:00+00:00,0.0,101.69571846782381
2002-02-11 00:00:00+00:00,0.0,101.69571846782381
2002-02-12 00:00:00+00:00,0.0,101.69571846782381
2002-02-13 00:00:00+00:00,0.0,101.69571846782381
2002-02-14 00:00:00+00:00,0.0,101.69571846782381
2002-02-15 00:00:00+00:00,0.0,101.69571846782381
2002-02-19 00:00:00+00:00,0.0,101.69571846782381
2002-02-20 00:00:00+00:00,0.0,101.69571846782381
2002-02-21 00:00:00+00:00,0.0,101.69571846782381
2002-02-22 00:00:00+00:00,0.0,98.6448469137891
2002-02-25 00:00:00+00:00,0.0,98.6448469137891
2002-02-26 00:00:00+00:00,0.0,98.6448469137891
2002-02-27 00:00:00+00:00,0.0,98.6448469137891
2002-02-28 00:00:00+00:00,0.0,101.71406405744519
2002-03-01 00:00:00+00:00,0.0,101.71406405744519
2002-03-04 00:00:00+00:00,0.0,101.71406405744519
2002-03-05 00:00:00+00:00,0.0,98.66477749046061
2002-03-06 00:00:00+00:00,0.0,101.76531257117601
2002-03-07 00:00:00+00:00,0.0,101.76531257117601
2002-03-08 00:00:00+00:00,0.0,101.76531257117601
2002-03-11 00:00:00+00:00,0.0,101.76531257117601
2002-03-12 00:00:00+00:00,0.0,101.76531257117601
2002-03-13 00:00:00+00:00,0.0,101.76531257117601
2002-03-14 00:00:00+00:00,0.0,101.76531257117601
2002-03-15 00:00:00+00:00,0.0,101.76531257117601
2002-03-18 00:00:00+00:00,0.0,101.76531257117601
2002-03-19 00:00:00+00:00,0.0,101.76531257117601
2002-03-20 00:00:00+00:00,0.0,101.76531257117601
2002-03-21 00:00:00+00:00,0.0,101.76531257117601
2002-03-22 00:00:00+00:00,0.0,101.76531257117601
2002-03-25 00:00:00+00:00,0.0,101.76531257117601
2002-03-26 00:00:00+00:00,0.0,101.76531257117601
2002-03-27 00:00:00+00:00,0.0,101.76531257117601
2002-03-28 00:00:00+00:00,0.0,101.76531257117601
2002-04-01 00:00:00+00:00,0.0,101.76531257117601
2002-04-02 00:00:00+00:00,0.0,101.76531257117601
2002-04-03 00:00:00+00:00,0.0,101.76531257117601
2002-04-04 00:00:00+00:00,0.0,101.76531257117601
2002-04-05 00:00:00+00:00,0.0,101.76531257117601
2002-04-08 00:00:00+00:00,0.0,101.76531257117601
2002-04-09 00:00:00+00:00,0.0,101.76531257117601
2002-04-10 00:00:00+00:00,0.0,101.76531257117601
2002-04-11 00:00:00+00:00,0.0,101.76531257117601
2002-04-12 00:00:00+00:00,0.0,98.70599286200503
2002-04-15 00:00:00+00:00,0.0,101.88297871383644
2002-04-16 00:00:00+00:00,0.0,101.88297871383644
2002-04-17 00:00:00+00:00,0.0,101.88297871383644
2002-04-18 00:00:00+00:00,0.0,101.88297871383644
2002-04-19 00:00:00+00:00,0.0,101.88297871383644
2002-04-22 00:00:00+00:00,0.0,101.88297871383644
2002-04-23 00:00:00+00:00,0.0,101.88297871383644
2002-04-24 00:00:00+00:00,0.0,98.82028328265197
2002-04-25 00:00:00+00:00,0.0,101.90625147547158
2002-04-26 00:00:00+00:00,0.0,98.84765183534402
2002-04-29 00:00:00+00:00,0.0,98.84765183534402
2002-04-30 00:00:00+00:00,0.0,95.87260467091595
2002-05-01 00:00:00+00:00,0.0,98.87810759834194
2002-05-02 00:00:00+00:00,0.0,101.96918544332772
2002-05-03 00:00:00+00:00,0.0,98.90506190055049
2002-05-06 00:00:00+00:00,0.0,99.05844993660683
2002-05-07 00:00:00+00:00,0.0,96.0578236985127
2002-05-08 00:00:00+00:00,0.0,99.39838770909626
2002-05-09 00:00:00+00:00,0.0,96.43143017779205
2002-05-10 00:00:00+00:00,0.0,99.42665786537752
2002-05-13 00:00:00+00:00,0.0,99.42665786537752
2002-05-14 00:00:00+00:00,0.0,102.3542558842639
2002-05-15 00:00:00+00:00,0.0,102.3542558842639
2002-05-16 00:00:00+00:00,0.0,102.3542558842639
2002-05-17 00:00:00+00:00,0.0,102.3542558842639
2002-05-20 00:00:00+00:00,0.0,102.3542558842639
2002-05-21 00:00:00+00:00,0.0,102.3542558842639
2002-05-22 00:00:00+00:00,0.0,102.3542558842639
2002-05-23 00:00:00+00:00,0.0,99.26998097361809
2002-05-24 00:00:00+00:00,0.0,102.48390460838398
2002-05-28 00:00:00+00:00,0.0,102.48390460838398
2002-05-29 00:00:00+00:00,0.0,102.48390460838398
2002-05-30 00:00:00+00:00,0.0,102.48390460838398
2002-05-31 00:00:00+00:00,0.0,102.48390460838398
2002-06-03 00:00:00+00:00,0.0,102.48390460838398
2002-06-04 00:00:00+00:00,0.0,99.42378801878938
2002-06-05 00:00:00+00:00,0.0,96.45596313183916
2002-06-06 00:00:00+00:00,0.0,102.7477928654485
2002-06-07 00:00:00+00:00,0.0,96.58292529352158
2002-06-10 00:00:00+00:00,0.0,99.91115305239236
2002-06-11 00:00:00+00:00,0.0,102.81532860752532
2002-06-12 00:00:00+00:00,0.0,99.71123387751688
2002-06-13 00:00:00+00:00,0.0,99.8036597834456
2002-06-14 00:00:00+00:00,0.0,99.8036597834456
2002-06-17 00:00:00+00:00,0.0,90.81415770366549
2002-06-18 00:00:00+00:00,0.0,102.98965212919916
2002-06-19 00:00:00+00:00,0.0,102.98965212919916
2002-06-20 00:00:00+00:00,0.0,99.89996256532318
2002-06-21 00:00:00+00:00,0.0,103.01943226957385
2002-06-24 00:00:00+00:00,0.0,93.79735472549855
2002-06-25 00:00:00+00:00,0.0,97.20397984602903
2002-06-26 00:00:00+00:00,0.0,85.53515062675636
2002-06-27 00:00:00+00:00,0.0,91.65634879233991
2002-06-28 00:00:00+00:00,0.0,97.61384168505968
2002-07-01 00:00:00+00:00,0.0,94.68895748183573
2002-07-02 00:00:00+00:00,0.0,94.835244010497
2002-07-03 00:00:00+00:00,2.778202187461557,89.14884354391458
2002-07-05 00:00:00+00:00,2.8153439279356416,89.14884354391458
2002-07-08 00:00:00+00:00,0.0,103.14613731013269
2002-07-09 00:00:00+00:00,2.983282561828971,100.04763831832963
2002-07-10 00:00:00+00:00,3.0038569243243427,100.04763831832963
2002-07-11 00:00:00+00:00,2.929789219341003,91.07128308049049
2002-07-12 00:00:00+00:00,2.888640494350258,85.5476966053944
2002-07-15 00:00:00+00:00,2.7857686818733973,86.23409714345748
2002-07-16 00:00:00+00:00,2.835147151862291,86.25927385621227
2002-07-17 00:00:00+00:00,2.8762958768530353,67.88145162333441
2002-07-18 00:00:00+00:00,2.8104579168678443,77.5121256311651
2002-07-19 00:00:00+00:00,2.699356359392834,78.03749258969802
2002-07-22 00:00:00+00:00,2.6129440369122707,61.76304834691454
2002-07-23 00:00:00+00:00,2.7405050843835785,60.626417972488724
2002-07-24 00:00:00+00:00,0.0,67.93318133372593
2002-07-25 00:00:00+00:00,0.0,95.43606428677913
2002-07-26 00:00:00+00:00,0.0,97.2848473304229
2002-07-29 00:00:00+00:00,0.0,102.36396428868565
2002-07-30 00:00:00+00:00,0.0,102.36396428868565
2002-07-31 00:00:00+00:00,0.0,102.36396428868565
2002-08-01 00:00:00+00:00,0.0,102.36396428868565
2002-08-02 00:00:00+00:00,0.0,102.36396428868565
2002-08-05 00:00:00+00:00,0.0,102.36396428868565
2002-08-06 00:00:00+00:00,0.0,102.36396428868565
2002-08-07 00:00:00+00:00,0.0,102.36396428868565
2002-08-08 00:00:00+00:00,0.0,102.36396428868565
2002-08-09 00:00:00+00:00,0.0,102.36396428868565
2002-08-12 00:00:00+00:00,0.0,102.36396428868565
2002-08-13 00:00:00+00:00,0.0,102.36396428868565
2002-08-14 00:00:00+00:00,0.0,102.36396428868565
2002-08-15 00:00:00+00:00,0.0,102.36396428868565
2002-08-16 00:00:00+00:00,0.0,102.36396428868565
2002-08-19 00:00:00+00:00,0.0,102.36396428868565
2002-08-20 00:00:00+00:00,0.0,102.36396428868565
2002-08-21 00:00:00+00:00,0.0,102.36396428868565
2002-08-22 00:00:00+00:00,0.0,102.36396428868565
2002-08-23 00:00:00+00:00,0.0,102.36396428868565
2002-08-26 00:00:00+00:00,0.0,102.36396428868565
2002-08-27 00:00:00+00:00,0.0,102.36396428868565
2002-08-28 00:00:00+00:00,0.0,102.36396428868565
2002-08-29 00:00:00+00:00,0.0,102.36396428868565
2002-08-30 00:00:00+00:00,0.0,102.36396428868565
2002-09-03 00:00:00+00:00,0.0,102.36396428868565
2002-09-04 00:00:00+00:00,0.0,102.36396428868565
2002-09-05 00:00:00+00:00,0.0,102.36396428868565
2002-09-06 00:00:00+00:00,0.0,102.36396428868565
2002-09-09 00:00:00+00:00,0.0,102.36396428868565
2002-09-10 00:00:00+00:00,0.0,102.36396428868565
2002-09-11 00:00:00+00:00,0.0,102.36396428868565
2002-09-12 00:00:00+00:00,0.0,102.36396428868565
2002-09-13 00:00:00+00:00,0.0,102.36396428868565
2002-09-16 00:00:00+00:00,0.0,102.36396428868565
2002-09-17 00:00:00+00:00,0.0,102.36396428868565
2002-09-18 00:00:00+00:00,0.0,102.36396428868565
2002-09-19 00:00:00+00:00,0.0,102.36396428868565
2002-09-20 00:00:00+00:00,0.0,102.36396428868565
2002-09-23 00:00:00+00:00,0.0,102.36396428868565
2002-09-24 00:00:00+00:00,0.0,102.36396428868565
2002-09-25 00:00:00+00:00,0.0,102.36396428868565
2002-09-26 00:00:00+00:00,0.0,102.36396428868565
2002-09-27 00:00:00+00:00,0.0,102.36396428868565
2002-09-30 00:00:00+00:00,0.0,102.36396428868565
2002-10-01 00:00:00+00:00,0.0,102.36396428868565
2002-10-02 00:00:00+00:00,0.0,102.36396428868565
2002-10-03 00:00:00+00:00,0.0,102.36396428868565
2002-10-04 00:00:00+00:00,0.0,102.36396428868565
2002-10-07 00:00:00+00:00,0.0,102.36396428868565
2002-10-08 00:00:00+00:00,0.0,102.36396428868565
2002-10-09 00:00:00+00:00,0.0,102.36396428868565
2002-10-10 00:00:00+00:00,0.0,102.36396428868565
2002-10-11 00:00:00+00:00,0.0,102.36396428868565
2002-10-14 00:00:00+00:00,0.0,102.36396428868565
2002-10-15 00:00:00+00:00,0.0,102.36396428868565
2002-10-16 00:00:00+00:00,0.0,102.36396428868565
2002-10-17 00:00:00+00:00,0.0,102.36396428868565
2002-10-18 00:00:00+00:00,0.0,102.36396428868565
2002-10-21 00:00:00+00:00,0.0,102.36396428868565
2002-10-22 00:00:00+00:00,0.0,102.36396428868565
2002-10-23 00:00:00+00:00,0.0,102.36396428868565
2002-10-24 00:00:00+00:00,0.0,102.36396428868565
2002-10-25 00:00:00+00:00,0.0,102.36396428868565
2002-10-28 00:00:00+00:00,0.0,102.36396428868565
2002-10-29 00:00:00+00:00,0.0,102.36396428868565
2002-10-30 00:00:00+00:00,0.0,102.36396428868565
2002-10-31 00:00:00+00:00,0.0,102.36396428868565
2002-11-01 00:00:00+00:00,0.0,102.36396428868565
2002-11-04 00:00:00+00:00,0.0,102.36396428868565
2002-11-05 00:00:00+00:00,0.0,102.36396428868565
2002-11-06 00:00:00+00:00,0.0,102.36396428868565
2002-11-07 00:00:00+00:00,0.0,102.36396428868565
2002-11-08 00:00:00+00:00,0.0,102.36396428868565
2002-11-11 00:00:00+00:00,0.0,102.36396428868565
2002-11-12 00:00:00+00:00,0.0,102.36396428868565
2002-11-13 00:00:00+00:00,0.0,102.36396428868565
2002-11-14 00:00:00+00:00,0.0,102.36396428868565
2002-11-15 00:00:00+00:00,0.0,102.36396428868565
2002-11-18 00:00:00+00:00,0.0,102.36396428868565
2002-11-19 00:00:00+00:00,0.0,102.36396428868565
2002-11-20 00:00:00+00:00,0.0,102.36396428868565
2002-11-21 00:00:00+00:00,0.0,102.36396428868565
2002-11-22 00:00:00+00:00,0.0,102.36396428868565
2002-11-25 00:00:00+00:00,0.0,102.36396428868565
2002-11-26 00:00:00+00:00,0.0,102.36396428868565
2002-11-27 00:00:00+00:00,0.0,102.36396428868565
2002-11-29 00:00:00+00:00,0.0,102.36396428868565
2002-12-02 00:00:00+00:00,0.0,102.36396428868565
2002-12-03 00:00:00+00:00,0.0,102.36396428868565
2002-12-04 00:00:00+00:00,0.0,102.36396428868565
2002-12-05 00:00:00+00:00,0.0,102.36396428868565
2002-12-06 00:00:00+00:00,0.0,102.36396428868565
2002-12-09 00:00:00+00:00,0.0,102.36396428868565
2002-12-10 00:00:00+00:00,0.0,102.36396428868565
2002-12-11 00:00:00+00:00,0.0,102.36396428868565
2002-12-12 00:00:00+00:00,0.0,102.36396428868565
2002-12-13 00:00:00+00:00,0.0,102.36396428868565
2002-12-16 00:00:00+00:00,0.0,102.36396428868565
2002-12-17 00:00:00+00:00,0.0,102.36396428868565
2002-12-18 00:00:00+00:00,0.0,102.36396428868565
2002-12-19 00:00:00+00:00,0.0,102.36396428868565
2002-12-20 00:00:00+00:00,0.0,102.36396428868565
2002-12-23 00:00:00+00:00,0.0,102.36396428868565
2002-12-24 00:00:00+00:00,0.0,102.36396428868565
2002-12-26 00:00:00+00:00,0.0,102.36396428868565
2002-12-27 00:00:00+00:00,0.0,102.36396428868565
2002-12-30 00:00:00+00:00,0.0,102.36396428868565
2002-12-31 00:00:00+00:00,0.0,102.36396428868565
2003-01-02 00:00:00+00:00,0.0,102.36396428868565
2003-01-03 00:00:00+00:00,0.0,102.36396428868565
2003-01-06 00:00:00+00:00,0.0,102.36396428868565
2003-01-07 00:00:00+00:00,0.0,102.36396428868565
2003-01-08 00:00:00+00:00,0.0,102.36396428868565
2003-01-09 00:00:00+00:00,0.0,102.36396428868565
2003-01-10 00:00:00+00:00,0.0,102.36396428868565
2003-01-13 00:00:00+00:00,0.0,102.36396428868565
2003-01-14 00:00:00+00:00,0.0,102.36396428868565
2003-01-15 00:00:00+00:00,0.0,102.36396428868565
2003-01-16 00:00:00+00:00,0.0,102.36396428868565
2003-01-17 00:00:00+00:00,0.0,102.36396428868565
2003-01-21 00:00:00+00:00,0.0,102.36396428868565
2003-01-22 00:00:00+00:00,0.0,102.36396428868565
2003-01-23 00:00:00+00:00,0.0,102.36396428868565
2003-01-24 00:00:00+00:00,0.0,102.36396428868565
2003-01-27 00:00:00+00:00,0.0,99.30729005548079
2003-01-28 00:00:00+00:00,0.0,96.36443942940296
2003-01-29 00:00:00+00:00,0.0,99.55787985672933
2003-01-30 00:00:00+00:00,0.0,102.44425751931063
2003-01-31 00:00:00+00:00,0.0,99.38305815886777
2003-02-03 00:00:00+00:00,0.0,102.51460203710211
2003-02-04 00:00:00+00:00,0.0,87.09192300461903
2003-02-05 00:00:00+00:00,0.0,78.99617437394213
2003-02-06 00:00:00+00:00,0.0,76.49264250638191
2003-02-07 00:00:00+00:00,0.0,79.38437506085724
2003-02-10 00:00:00+00:00,0.0,80.72451828473412
2003-02-11 00:00:00+00:00,0.0,92.79104635936609
2003-02-12 00:00:00+00:00,0.0,91.28490635449324
2003-02-13 00:00:00+00:00,0.0,77.741655506432
2003-02-14 00:00:00+00:00,0.0,90.53737112337545
2003-02-18 00:00:00+00:00,0.0,99.67733740027187
2003-02-19 00:00:00+00:00,0.0,102.48174545418904
2003-02-20 00:00:00+00:00,0.0,96.33654311796397
2003-02-21 00:00:00+00:00,0.0,90.84254259384383
2003-02-24 00:00:00+00:00,0.0,99.7812098591241
2003-02-25 00:00:00+00:00,0.0,72.69392825735177
2003-02-26 00:00:00+00:00,0.0,89.65687894706018
2003-02-27 00:00:00+00:00,0.0,78.2743521157263
2003-02-28 00:00:00+00:00,0.0,93.12939657362288
2003-03-03 00:00:00+00:00,0.0,102.58862730303147
2003-03-04 00:00:00+00:00,0.0,102.58862730303147
2003-03-05 00:00:00+00:00,0.0,102.58862730303147
2003-03-06 00:00:00+00:00,0.0,102.58862730303147
2003-03-07 00:00:00+00:00,0.0,102.58862730303147
2003-03-10 00:00:00+00:00,0.0,102.58862730303147
2003-03-11 00:00:00+00:00,0.0,102.58862730303147
2003-03-12 00:00:00+00:00,0.0,99.54358560995664
2003-03-13 00:00:00+00:00,0.0,102.58163791888516
2003-03-14 00:00:00+00:00,0.0,102.58163791888516
2003-03-17 00:00:00+00:00,0.0,102.58163791888516
2003-03-18 00:00:00+00:00,0.0,102.58163791888516
2003-03-19 00:00:00+00:00,0.0,102.58163791888516
2003-03-20 00:00:00+00:00,0.0,102.58163791888516
2003-03-21 00:00:00+00:00,0.0,102.58163791888516
2003-03-24 00:00:00+00:00,0.0,102.58163791888516
2003-03-25 00:00:00+00:00,0.0,102.58163791888516
2003-03-26 00:00:00+00:00,0.0,102.58163791888516
2003-03-27 00:00:00+00:00,0.0,102.58163791888516
2003-03-28 00:00:00+00:00,0.0,102.58163791888516
2003-03-31 00:00:00+00:00,0.0,102.58163791888516
2003-04-01 00:00:00+00:00,0.0,102.58163791888516
2003-04-02 00:00:00+00:00,0.0,102.58163791888516
2003-04-03 00:00:00+00:00,0.0,102.58163791888516
2003-04-04 00:00:00+00:00,0.0,102.58163791888516
2003-04-07 00:00:00+00:00,0.0,102.58163791888516
2003-04-08 00:00:00+00:00,0.0,102.58163791888516
2003-04-09 00:00:00+00:00,0.0,102.58163791888516
2003-04-10 00:00:00+00:00,0.0,102.58163791888516
2003-04-11 00:00:00+00:00,0.0,102.58163791888516
2003-04-14 00:00:00+00:00,0.0,102.58163791888516
2003-04-15 00:00:00+00:00,0.0,102.58163791888516
2003-04-16 00:00:00+00:00,0.0,102.58163791888516
2003-04-17 00:00:00+00:00,0.0,102.58163791888516
2003-04-21 00:00:00+00:00,0.0,102.58163791888516
2003-04-22 00:00:00+00:00,0.0,102.58163791888516
2003-04-23 00:00:00+00:00,0.0,102.58163791888516
2003-04-24 00:00:00+00:00,0.0,102.58163791888516
2003-04-25 00:00:00+00:00,0.0,102.58163791888516
2003-04-28 00:00:00+00:00,0.0,102.58163791888516
2003-04-29 00:00:00+00:00,0.0,102.58163791888516
2003-04-30 00:00:00+00:00,0.0,102.58163791888516
2003-05-01 00:00:00+00:00,0.0,102.58163791888516
2003-05-02 00:00:00+00:00,0.0,102.58163791888516
2003-05-05 00:00:00+00:00,0.0,102.58163791888516
2003-05-06 00:00:00+00:00,0.0,102.58163791888516
2003-05-07 00:00:00+00:00,0.0,102.58163791888516
2003-05-08 00:00:00+00:00,0.0,102.58163791888516
2003-05-09 00:00:00+00:00,0.0,102.58163791888516
2003-05-12 00:00:00+00:00,0.0,102.58163791888516
2003-05-13 00:00:00+00:00,0.0,102.58163791888516
2003-05-14 00:00:00+00:00,0.0,102.58163791888516
2003-05-15 00:00:00+00:00,0.0,102.58163791888516
2003-05-16 00:00:00+00:00,0.0,102.58163791888516
2003-05-19 00:00:00+00:00,0.0,102.58163791888516
2003-05-20 00:00:00+00:00,0.0,102.58163791888516
2003-05-21 00:00:00+00:00,0.0,102.58163791888516
2003-05-22 00:00:00+00:00,0.0,102.58163791888516
2003-05-23 00:00:00+00:00,0.0,102.58163791888516
2003-05-27 00:00:00+00:00,0.0,102.58163791888516
2003-05-28 00:00:00+00:00,0.0,102.58163791888516
2003-05-29 00:00:00+00:00,0.0,102.58163791888516
2003-05-30 00:00:00+00:00,0.0,99.49250965745688
2003-06-02 00:00:00+00:00,0.0,99.49250965745688
2003-06-03 00:00:00+00:00,0.0,72.87239045398262
2003-06-04 00:00:00+00:00,0.0,77.12251878443384
2003-06-05 00:00:00+00:00,0.0,93.44282290185018
2003-06-06 00:00:00+00:00,0.0,59.18709169058761
2003-06-09 00:00:00+00:00,0.0,13.425328733684518
2003-06-10 00:00:00+00:00,0.0,0.027813454634293522
2003-06-11 00:00:00+00:00,0.0,59.432652450236624
2003-06-12 00:00:00+00:00,0.0,79.14422019073045
2003-06-13 00:00:00+00:00,2.3806665966584206,75.81413916086721
2003-06-16 00:00:00+00:00,2.3965165739996883,0.3446536077177762
2003-06-17 00:00:00+00:00,0.0,96.1564760431443
2003-06-18 00:00:00+00:00,0.0,70.90097471578535
2003-06-19 00:00:00+00:00,0.0,15.890465985867277
2003-06-20 00:00:00+00:00,0.0,0.2700010465374586
2003-06-23 00:00:00+00:00,0.0,39.615658633443076
2003-06-24 00:00:00+00:00,0.0,2.0066298790558994
2003-06-25 00:00:00+00:00,0.0,47.94789060720683
2003-06-26 00:00:00+00:00,0.0,3.6648077997472512
2003-06-27 00:00:00+00:00,0.0,73.3858143414835
2003-06-30 00:00:00+00:00,0.0,0.6417509571584774
2003-07-01 00:00:00+00:00,0.0,34.3095254184365
2003-07-02 00:00:00+00:00,0.0,69.89784106185483
2003-07-03 00:00:00+00:00,0.0,90.53207943979484
2003-07-07 00:00:00+00:00,0.0,58.86845069375315
2003-07-08 00:00:00+00:00,0.0,81.42055753866347
2003-07-09 00:00:00+00:00,0.0,69.54159066151705
2003-07-10 00:00:00+00:00,0.0,53.540500981744636
2003-07-11 00:00:00+00:00,0.0,19.471504521148123
2003-07-14 00:00:00+00:00,0.0,68.22814974862156
2003-07-15 00:00:00+00:00,0.0,52.721225563752206
2003-07-16 00:00:00+00:00,0.0,18.116936314093437
2003-07-17 00:00:00+00:00,0.0,17.94888161450677
2003-07-18 00:00:00+00:00,0.5447930777249118,27.772466050386207
2003-07-21 00:00:00+00:00,0.0,70.24372606165868
2003-07-22 00:00:00+00:00,2.101809662314904,25.0532306170458
2003-07-23 00:00:00+00:00,2.101809662314904,67.10625846292321
2003-07-24 00:00:00+00:00,2.082552243942909,77.27957797962972
2003-07-25 00:00:00+00:00,2.1183160209194716,49.70608096642552
2003-07-28 00:00:00+00:00,0.0,92.40043731484269
2003-07-29 00:00:00+00:00,0.0,85.13882526137184
2003-07-30 00:00:00+00:00,0.0,41.553238772478295
2003-07-31 00:00:00+00:00,0.0,54.06253830423621
2003-08-01 00:00:00+00:00,0.0,62.412762336305974
2003-08-04 00:00:00+00:00,0.0,46.031530378059955
2003-08-05 00:00:00+00:00,0.0,57.207550304459794
2003-08-06 00:00:00+00:00,0.0,16.80944415989323
2003-08-07 00:00:00+00:00,0.0,60.77365078717748
2003-08-08 00:00:00+00:00,1.8423257440464154,77.66529848410642
2003-08-11 00:00:00+00:00,0.0,87.21883019257777
2003-08-12 00:00:00+00:00,0.0,97.04699803649349
2003-08-13 00:00:00+00:00,0.0,105.28251738610307
2003-08-14 00:00:00+00:00,0.0,98.95512164875176
2003-08-15 00:00:00+00:00,0.0,99.1531360457258
2003-08-18 00:00:00+00:00,0.0,102.31578944498294
2003-08-19 00:00:00+00:00,0.0,102.23373904839654
2003-08-20 00:00:00+00:00,0.0,102.23373904839654
2003-08-21 00:00:00+00:00,0.0,96.15396417422075
2003-08-22 00:00:00+00:00,0.0,87.47752839360422
2003-08-25 00:00:00+00:00,2.634685032802106,45.4974294854989
2003-08-26 00:00:00+00:00,0.0,75.73524743519793
2003-08-27 00:00:00+00:00,0.0,91.4646161865612
2003-08-28 00:00:00+00:00,0.0,83.09557267884108
2003-08-29 00:00:00+00:00,0.0,93.13226421496064
2003-09-02 00:00:00+00:00,0.0,95.14508697857237
2003-09-03 00:00:00+00:00,0.0,97.67835949734585
2003-09-04 00:00:00+00:00,0.0,100.58245911788542
2003-09-05 00:00:00+00:00,0.0,91.55324369288945
2003-09-08 00:00:00+00:00,0.0,91.84362627418234
2003-09-09 00:00:00+00:00,0.0,92.14918762283506
2003-09-10 00:00:00+00:00,0.0,74.93614459151458
2003-09-11 00:00:00+00:00,0.0,29.3025649662308
2003-09-12 00:00:00+00:00,0.0,75.5084913174686
2003-09-15 00:00:00+00:00,0.0,85.19931494491809
2003-09-16 00:00:00+00:00,0.0,82.9730244579301
2003-09-17 00:00:00+00:00,0.0,99.24919857109683
2003-09-18 00:00:00+00:00,0.0,89.83300637513234
2003-09-19 00:00:00+00:00,0.0,101.87897714003374
2003-09-22 00:00:00+00:00,0.0,101.37309538996757
2003-09-23 00:00:00+00:00,0.0,74.01833441891434
2003-09-24 00:00:00+00:00,0.0,85.00315386030155
2003-09-25 00:00:00+00:00,0.0,21.479326273995497
2003-09-26 00:00:00+00:00,0.0,13.695672106025691
2003-09-29 00:00:00+00:00,0.0,19.439266906780457
2003-09-30 00:00:00+00:00,0.0,60.270358113645536
2003-10-01 00:00:00+00:00,0.0,47.87937259893289
2003-10-02 00:00:00+00:00,0.0,104.29473056953411
2003-10-03 00:00:00+00:00,0.0,101.12039980030335
2003-10-06 00:00:00+00:00,0.0,106.83520145831487
2003-10-07 00:00:00+00:00,0.0,106.83520145831487
2003-10-08 00:00:00+00:00,0.0,100.45693969346863
2003-10-09 00:00:00+00:00,0.0,94.37007516440903
2003-10-10 00:00:00+00:00,0.0,100.63368624703998
2003-10-13 00:00:00+00:00,0.0,91.57599431566977
2003-10-14 00:00:00+00:00,0.0,86.39600023526508
2003-10-15 00:00:00+00:00,0.0,98.24497601976715
2003-10-16 00:00:00+00:00,0.0,101.09565937269116
2003-10-17 00:00:00+00:00,0.0,97.92085124260379
2003-10-20 00:00:00+00:00,0.0,83.20419793788817
2003-10-21 00:00:00+00:00,0.0,84.57900393526492
2003-10-22 00:00:00+00:00,0.0,79.95867001817663
2003-10-23 00:00:00+00:00,0.0,44.16739738541345
2003-10-24 00:00:00+00:00,0.0,76.05384479848789
2003-10-27 00:00:00+00:00,0.0,61.13072852451588
2003-10-28 00:00:00+00:00,0.0,73.91235051000574
2003-10-29 00:00:00+00:00,0.0,92.19082846441162
2003-10-30 00:00:00+00:00,0.0,92.53398035206384
2003-10-31 00:00:00+00:00,0.0,74.8127816899746
2003-11-03 00:00:00+00:00,0.0,85.74178850209525
2003-11-04 00:00:00+00:00,0.0,96.16593273206554
2003-11-05 00:00:00+00:00,0.0,87.52304371337132
2003-11-06 00:00:00+00:00,0.0,90.42878938326582
2003-11-07 00:00:00+00:00,0.0,93.37191093027283
2003-11-10 00:00:00+00:00,0.0,79.29023632153341
2003-11-11 00:00:00+00:00,0.0,75.4949978677087
2003-11-12 00:00:00+00:00,0.0,73.91290959803328
2003-11-13 00:00:00+00:00,0.0,96.09671956353563
2003-11-14 00:00:00+00:00,0.0,93.6818588501214
2003-11-17 00:00:00+00:00,0.0,62.96012364236581
2003-11-18 00:00:00+00:00,0.0,34.48155862557729
2003-11-19 00:00:00+00:00,1.0238309995553394,12.637021628790373
2003-11-20 00:00:00+00:00,1.0191128843500155,57.32504699895748
2003-11-21 00:00:00+00:00,1.016753826747353,38.626343881975956
2003-11-24 00:00:00+00:00,1.0509601619859532,70.77685657904966
2003-11-25 00:00:00+00:00,0.0,99.80802728415645
2003-11-26 00:00:00+00:00,0.0,100.18723061651723
2003-11-28 00:00:00+00:00,0.0,105.8224397141203
2003-12-01 00:00:00+00:00,0.0,107.94778313289042
2003-12-02 00:00:00+00:00,0.0,107.94778313289042
2003-12-03 00:00:00+00:00,0.0,104.70562015695286
2003-12-04 00:00:00+00:00,0.0,92.27377560184298
2003-12-05 00:00:00+00:00,0.0,90.37664498788692
2003-12-08 00:00:00+00:00,0.0,57.87871686971931
2003-12-09 00:00:00+00:00,0.0,81.88510243335703
2003-12-10 00:00:00+00:00,0.0,60.02534693582928
2003-12-11 00:00:00+00:00,0.0,50.52007793254044
2003-12-12 00:00:00+00:00,0.0,96.57514023876057
