Datetime,YUM,cash
2002-01-30 00:00:00+00:00,0.0,98.4804785374216
2002-01-31 00:00:00+00:00,0.0,98.4804785374216
2002-02-01 00:00:00+00:00,0.0,98.4804785374216
2002-02-04 00:00:00+00:00,0.0,98.4804785374216
2002-02-05 00:00:00+00:00,0.0,98.4804785374216
2002-02-06 00:00:00+00:00,0.0,98.4804785374216
2002-02-07 00:00:00+00:00,0.0,98.4804785374216
2002-02-08 00:00:00+00:00,0.0,98.4804785374216
2002-02-11 00:00:00+00:00,0.0,98.4804785374216
2002-02-12 00:00:00+00:00,0.0,98.4804785374216
2002-02-13 00:00:00+00:00,0.0,98.4804785374216
2002-02-14 00:00:00+00:00,0.0,98.4804785374216
2002-02-15 00:00:00+00:00,0.0,98.4804785374216
2002-02-19 00:00:00+00:00,0.0,98.4804785374216
2002-02-20 00:00:00+00:00,0.0,98.4804785374216
2002-02-21 00:00:00+00:00,0.0,98.4804785374216
2002-02-22 00:00:00+00:00,0.0,88.63243068367944
2002-02-25 00:00:00+00:00,0.0,88.63243068367944
2002-02-26 00:00:00+00:00,0.0,88.63243068367944
2002-02-27 00:00:00+00:00,0.0,88.63243068367944
2002-02-28 00:00:00+00:00,0.0,98.5396971053936
2002-03-01 00:00:00+00:00,0.0,98.5396971053936
2002-03-04 00:00:00+00:00,0.0,98.5396971053936
2002-03-05 00:00:00+00:00,0.0,88.69262310493859
2002-03-06 00:00:00+00:00,0.0,98.70519414741806
2002-03-07 00:00:00+00:00,0.0,98.70519414741806
2002-03-08 00:00:00+00:00,0.0,98.70519414741806
2002-03-11 00:00:00+00:00,0.0,98.70519414741806
2002-03-12 00:00:00+00:00,0.0,98.70519414741806
2002-03-13 00:00:00+00:00,0.0,98.70519414741806
2002-03-14 00:00:00+00:00,0.0,98.70519414741806
2002-03-15 00:00:00+00:00,0.0,98.70519414741806
2002-03-18 00:00:00+00:00,0.0,98.70519414741806
2002-03-19 00:00:00+00:00,0.0,98.70519414741806
2002-03-20 00:00:00+00:00,0.0,98.70519414741806
2002-03-21 00:00:00+00:00,0.0,98.70519414741806
2002-03-22 00:00:00+00:00,0.0,98.70519414741806
2002-03-25 00:00:00+00:00,0.0,98.70519414741806
2002-03-26 00:00:00+00:00,0.0,98.70519414741806
2002-03-27 00:00:00+00:00,0.0,98.70519414741806
2002-03-28 00:00:00+00:00,0.0,98.70519414741806
2002-04-01 00:00:00+00:00,0.0,98.70519414741806
2002-04-02 00:00:00+00:00,0.0,98.70519414741806
2002-04-03 00:00:00+00:00,0.0,98.70519414741806
2002-04-04 00:00:00+00:00,0.0,98.70519414741806
2002-04-05 00:00:00+00:00,0.0,98.70519414741806
2002-04-08 00:00:00+00:00,0.0,98.70519414741806
2002-04-09 00:00:00+00:00,0.0,98.70519414741806
2002-04-10 00:00:00+00:00,0.0,98.70519414741806
2002-04-11 00:00:00+00:00,0.0,98.70519414741806
2002-04-12 00:00:00+00:00,0.0,88.81411115056221
2002-04-15 00:00:00+00:00,0.0,99.0856204165279
2002-04-16 00:00:00+00:00,0.0,99.0856204165279
2002-04-17 00:00:00+00:00,0.0,99.0856204165279
2002-04-18 00:00:00+00:00,0.0,99.0856204165279
2002-04-19 00:00:00+00:00,0.0,99.0856204165279
2002-04-22 00:00:00+00:00,0.0,99.0856204165279
2002-04-23 00:00:00+00:00,0.0,99.0856204165279
2002-04-24 00:00:00+00:00,0.0,89.15693946717633
2002-04-25 00:00:00+00:00,0.0,99.16106632039836
2002-04-26 00:00:00+00:00,0.0,89.24037950053773
2002-04-29 00:00:00+00:00,0.0,89.24037950053773
2002-04-30 00:00:00+00:00,0.0,80.2873987247
2002-05-01 00:00:00+00:00,0.0,89.33203178218693
2002-05-02 00:00:00+00:00,0.0,99.35806292192606
2002-05-03 00:00:00+00:00,0.0,89.40586090977934
2002-05-06 00:00:00+00:00,0.0,90.60406282476222
2002-05-07 00:00:00+00:00,0.0,81.45562812572362
2002-05-08 00:00:00+00:00,0.0,100.32780846374722
2002-05-09 00:00:00+00:00,0.0,90.34547528976155
2002-05-10 00:00:00+00:00,0.0,90.34547528976155
2002-05-13 00:00:00+00:00,0.0,90.34547528976155
2002-05-14 00:00:00+00:00,0.0,100.19538332372592
2002-05-15 00:00:00+00:00,0.0,100.19538332372592
2002-05-16 00:00:00+00:00,0.0,100.19538332372592
2002-05-17 00:00:00+00:00,0.0,100.19538332372592
2002-05-20 00:00:00+00:00,0.0,100.19538332372592
2002-05-21 00:00:00+00:00,0.0,100.19538332372592
2002-05-22 00:00:00+00:00,0.0,100.19538332372592
2002-05-23 00:00:00+00:00,0.0,90.13131370987611
2002-05-24 00:00:00+00:00,0.0,100.61843049775942
2002-05-28 00:00:00+00:00,0.0,100.61843049775942
2002-05-29 00:00:00+00:00,0.0,100.61843049775942
2002-05-30 00:00:00+00:00,0.0,100.61843049775942
2002-05-31 00:00:00+00:00,0.0,100.61843049775942
2002-06-03 00:00:00+00:00,0.0,100.61843049775942
2002-06-04 00:00:00+00:00,0.0,90.60371551847423
2002-06-05 00:00:00+00:00,0.0,81.5885704469189
2002-06-06 00:00:00+00:00,0.0,101.46571635741432
2002-06-07 00:00:00+00:00,0.0,81.17257308593145
2002-06-10 00:00:00+00:00,0.0,93.55039406323057
2002-06-11 00:00:00+00:00,0.0,101.68638710710033
2002-06-12 00:00:00+00:00,0.0,91.45301747867165
2002-06-13 00:00:00+00:00,0.0,92.47849823944169
2002-06-14 00:00:00+00:00,0.0,92.47849823944169
2002-06-17 00:00:00+00:00,0.0,73.95793878019867
2002-06-18 00:00:00+00:00,0.0,102.19214438253556
2002-06-19 00:00:00+00:00,0.0,102.19214438253556
2002-06-20 00:00:00+00:00,0.0,91.972929944282
2002-06-21 00:00:00+00:00,0.0,102.29064283495245
2002-06-24 00:00:00+00:00,0.0,71.76784988624614
2002-06-25 00:00:00+00:00,0.0,85.18453662756406
2002-06-26 00:00:00+00:00,0.0,59.61646380569083
2002-06-27 00:00:00+00:00,0.0,77.49746792941346
2002-06-28 00:00:00+00:00,0.0,85.45969186643582
2002-07-01 00:00:00+00:00,0.0,76.92402730501729
2002-07-02 00:00:00+00:00,0.0,85.65547974571182
2002-07-03 00:00:00+00:00,8.364268779346272,77.10111394865314
2002-07-05 00:00:00+00:00,8.476090554471222,77.10111394865314
2002-07-08 00:00:00+00:00,0.0,102.46793811585499
2002-07-09 00:00:00+00:00,9.87889031037166,92.20751824866898
2002-07-10 00:00:00+00:00,9.947020588374222,92.20751824866898
2002-07-11 00:00:00+00:00,9.701751587564996,83.00624002850084
2002-07-12 00:00:00+00:00,9.56549103155987,83.00624002850084
2002-07-15 00:00:00+00:00,9.224839641547053,74.75595673725834
2002-07-16 00:00:00+00:00,9.388352308753205,75.7132407606945
2002-07-17 00:00:00+00:00,9.524612864758332,68.04901700271009
2002-07-18 00:00:00+00:00,9.30659597515013,75.69675500871492
2002-07-19 00:00:00+00:00,8.938692473936287,75.93719130235804
2002-07-22 00:00:00+00:00,8.652545306325523,60.93583017343248
2002-07-23 00:00:00+00:00,9.074953029941415,60.93583017343248
2002-07-24 00:00:00+00:00,0.0,78.62877586696592
2002-07-25 00:00:00+00:00,0.0,93.82403356771287
2002-07-26 00:00:00+00:00,0.0,93.82403356771287
2002-07-29 00:00:00+00:00,0.0,102.33399882107472
2002-07-30 00:00:00+00:00,0.0,102.33399882107472
2002-07-31 00:00:00+00:00,0.0,102.33399882107472
2002-08-01 00:00:00+00:00,0.0,102.33399882107472
2002-08-02 00:00:00+00:00,0.0,102.33399882107472
2002-08-05 00:00:00+00:00,0.0,102.33399882107472
2002-08-06 00:00:00+00:00,0.0,102.33399882107472
2002-08-07 00:00:00+00:00,0.0,102.33399882107472
2002-08-08 00:00:00+00:00,0.0,102.33399882107472
2002-08-09 00:00:00+00:00,0.0,102.33399882107472
2002-08-12 00:00:00+00:00,0.0,102.33399882107472
2002-08-13 00:00:00+00:00,0.0,102.33399882107472
2002-08-14 00:00:00+00:00,0.0,102.33399882107472
2002-08-15 00:00:00+00:00,0.0,102.33399882107472
2002-08-16 00:00:00+00:00,0.0,102.33399882107472
2002-08-19 00:00:00+00:00,0.0,102.33399882107472
2002-08-20 00:00:00+00:00,0.0,102.33399882107472
2002-08-21 00:00:00+00:00,0.0,102.33399882107472
2002-08-22 00:00:00+00:00,0.0,102.33399882107472
2002-08-23 00:00:00+00:00,0.0,102.33399882107472
2002-08-26 00:00:00+00:00,0.0,102.33399882107472
2002-08-27 00:00:00+00:00,0.0,102.33399882107472
2002-08-28 00:00:00+00:00,0.0,102.33399882107472
2002-08-29 00:00:00+00:00,0.0,102.33399882107472
2002-08-30 00:00:00+00:00,0.0,102.33399882107472
2002-09-03 00:00:00+00:00,0.0,102.33399882107472
2002-09-04 00:00:00+00:00,0.0,102.33399882107472
2002-09-05 00:00:00+00:00,0.0,102.33399882107472
2002-09-06 00:00:00+00:00,0.0,102.33399882107472
2002-09-09 00:00:00+00:00,0.0,102.33399882107472
2002-09-10 00:00:00+00:00,0.0,102.33399882107472
2002-09-11 00:00:00+00:00,0.0,102.33399882107472
2002-09-12 00:00:00+00:00,0.0,102.33399882107472
2002-09-13 00:00:00+00:00,0.0,102.33399882107472
2002-09-16 00:00:00+00:00,0.0,102.33399882107472
2002-09-17 00:00:00+00:00,0.0,102.33399882107472
2002-09-18 00:00:00+00:00,0.0,102.33399882107472
2002-09-19 00:00:00+00:00,0.0,102.33399882107472
2002-09-20 00:00:00+00:00,0.0,102.33399882107472
2002-09-23 00:00:00+00:00,0.0,102.33399882107472
2002-09-24 00:00:00+00:00,0.0,102.33399882107472
2002-09-25 00:00:00+00:00,0.0,102.33399882107472
2002-09-26 00:00:00+00:00,0.0,102.33399882107472
2002-09-27 00:00:00+00:00,0.0,102.33399882107472
2002-09-30 00:00:00+00:00,0.0,102.33399882107472
2002-10-01 00:00:00+00:00,0.0,102.33399882107472
2002-10-02 00:00:00+00:00,0.0,102.33399882107472
2002-10-03 00:00:00+00:00,0.0,102.33399882107472
2002-10-04 00:00:00+00:00,0.0,102.33399882107472
2002-10-07 00:00:00+00:00,0.0,102.33399882107472
2002-10-08 00:00:00+00:00,0.0,102.33399882107472
2002-10-09 00:00:00+00:00,0.0,102.33399882107472
2002-10-10 00:00:00+00:00,0.0,102.33399882107472
2002-10-11 00:00:00+00:00,0.0,102.33399882107472
2002-10-14 00:00:00+00:00,0.0,102.33399882107472
2002-10-15 00:00:00+00:00,0.0,102.33399882107472
2002-10-16 00:00:00+00:00,0.0,102.33399882107472
2002-10-17 00:00:00+00:00,0.0,102.33399882107472
2002-10-18 00:00:00+00:00,0.0,102.33399882107472
2002-10-21 00:00:00+00:00,0.0,102.33399882107472
2002-10-22 00:00:00+00:00,0.0,102.33399882107472
2002-10-23 00:00:00+00:00,0.0,102.33399882107472
2002-10-24 00:00:00+00:00,0.0,102.33399882107472
2002-10-25 00:00:00+00:00,0.0,102.33399882107472
2002-10-28 00:00:00+00:00,0.0,102.33399882107472
2002-10-29 00:00:00+00:00,0.0,102.33399882107472
2002-10-30 00:00:00+00:00,0.0,102.33399882107472
2002-10-31 00:00:00+00:00,0.0,102.33399882107472
2002-11-01 00:00:00+00:00,0.0,102.33399882107472
2002-11-04 00:00:00+00:00,0.0,102.33399882107472
2002-11-05 00:00:00+00:00,0.0,102.33399882107472
2002-11-06 00:00:00+00:00,0.0,102.33399882107472
2002-11-07 00:00:00+00:00,0.0,102.33399882107472
2002-11-08 00:00:00+00:00,0.0,102.33399882107472
2002-11-11 00:00:00+00:00,0.0,102.33399882107472
2002-11-12 00:00:00+00:00,0.0,102.33399882107472
2002-11-13 00:00:00+00:00,0.0,102.33399882107472
2002-11-14 00:00:00+00:00,0.0,102.33399882107472
2002-11-15 00:00:00+00:00,0.0,102.33399882107472
2002-11-18 00:00:00+00:00,0.0,102.33399882107472
2002-11-19 00:00:00+00:00,0.0,102.33399882107472
2002-11-20 00:00:00+00:00,0.0,102.33399882107472
2002-11-21 00:00:00+00:00,0.0,102.33399882107472
2002-11-22 00:00:00+00:00,0.0,102.33399882107472
2002-11-25 00:00:00+00:00,0.0,102.33399882107472
2002-11-26 00:00:00+00:00,0.0,102.33399882107472
2002-11-27 00:00:00+00:00,0.0,102.33399882107472
2002-11-29 00:00:00+00:00,0.0,102.33399882107472
2002-12-02 00:00:00+00:00,0.0,102.33399882107472
2002-12-03 00:00:00+00:00,0.0,102.33399882107472
2002-12-04 00:00:00+00:00,0.0,102.33399882107472
2002-12-05 00:00:00+00:00,0.0,102.33399882107472
2002-12-06 00:00:00+00:00,0.0,102.33399882107472
2002-12-09 00:00:00+00:00,0.0,102.33399882107472
2002-12-10 00:00:00+00:00,0.0,102.33399882107472
2002-12-11 00:00:00+00:00,0.0,102.33399882107472
2002-12-12 00:00:00+00:00,0.0,102.33399882107472
2002-12-13 00:00:00+00:00,0.0,102.33399882107472
2002-12-16 00:00:00+00:00,0.0,102.33399882107472
2002-12-17 00:00:00+00:00,0.0,102.33399882107472
2002-12-18 00:00:00+00:00,0.0,102.33399882107472
2002-12-19 00:00:00+00:00,0.0,102.33399882107472
2002-12-20 00:00:00+00:00,0.0,102.33399882107472
2002-12-23 00:00:00+00:00,0.0,102.33399882107472
2002-12-24 00:00:00+00:00,0.0,102.33399882107472
2002-12-26 00:00:00+00:00,0.0,102.33399882107472
2002-12-27 00:00:00+00:00,0.0,102.33399882107472
2002-12-30 00:00:00+00:00,0.0,102.33399882107472
2002-12-31 00:00:00+00:00,0.0,102.33399882107472
2003-01-02 00:00:00+00:00,0.0,102.33399882107472
2003-01-03 00:00:00+00:00,0.0,102.33399882107472
2003-01-06 00:00:00+00:00,0.0,102.33399882107472
2003-01-07 00:00:00+00:00,0.0,102.33399882107472
2003-01-08 00:00:00+00:00,0.0,102.33399882107472
2003-01-09 00:00:00+00:00,0.0,102.33399882107472
2003-01-10 00:00:00+00:00,0.0,102.33399882107472
2003-01-13 00:00:00+00:00,0.0,102.33399882107472
2003-01-14 00:00:00+00:00,0.0,102.33399882107472
2003-01-15 00:00:00+00:00,0.0,102.33399882107472
2003-01-16 00:00:00+00:00,0.0,102.33399882107472
2003-01-17 00:00:00+00:00,0.0,102.33399882107472
2003-01-21 00:00:00+00:00,0.0,102.33399882107472
2003-01-22 00:00:00+00:00,0.0,102.33399882107472
2003-01-23 00:00:00+00:00,0.0,102.33399882107472
2003-01-24 00:00:00+00:00,0.0,102.33399882107472
2003-01-27 00:00:00+00:00,0.0,92.14806735743856
2003-01-28 00:00:00+00:00,0.0,73.6464432875964
2003-01-29 00:00:00+00:00,0.0,95.42519417409957
2003-01-30 00:00:00+00:00,0.0,102.77823332742783
2003-01-31 00:00:00+00:00,0.0,92.54096967634544
2003-02-03 00:00:00+00:00,0.0,103.0134794810581
2003-02-04 00:00:00+00:00,0.0,103.0134794810581
2003-02-05 00:00:00+00:00,0.0,103.0134794810581
2003-02-06 00:00:00+00:00,0.0,103.0134794810581
2003-02-07 00:00:00+00:00,0.0,103.0134794810581
2003-02-10 00:00:00+00:00,0.0,103.0134794810581
2003-02-11 00:00:00+00:00,0.0,103.0134794810581
2003-02-12 00:00:00+00:00,0.0,103.0134794810581
2003-02-13 00:00:00+00:00,0.0,103.0134794810581
2003-02-14 00:00:00+00:00,0.0,103.0134794810581
2003-02-18 00:00:00+00:00,0.0,103.0134794810581
2003-02-19 00:00:00+00:00,0.0,103.0134794810581
2003-02-20 00:00:00+00:00,0.0,103.0134794810581
2003-02-21 00:00:00+00:00,0.0,103.0134794810581
2003-02-24 00:00:00+00:00,0.0,103.0134794810581
2003-02-25 00:00:00+00:00,0.0,103.0134794810581
2003-02-26 00:00:00+00:00,0.0,103.0134794810581
2003-02-27 00:00:00+00:00,0.0,103.0134794810581
2003-02-28 00:00:00+00:00,0.0,103.0134794810581
2003-03-03 00:00:00+00:00,0.0,103.0134794810581
2003-03-04 00:00:00+00:00,0.0,103.0134794810581
2003-03-05 00:00:00+00:00,0.0,103.0134794810581
2003-03-06 00:00:00+00:00,0.0,103.0134794810581
2003-03-07 00:00:00+00:00,0.0,103.0134794810581
2003-03-10 00:00:00+00:00,0.0,103.0134794810581
2003-03-11 00:00:00+00:00,0.0,103.0134794810581
2003-03-12 00:00:00+00:00,0.0,92.82130554602836
2003-03-13 00:00:00+00:00,0.0,102.99008504968467
2003-03-14 00:00:00+00:00,0.0,102.99008504968467
2003-03-17 00:00:00+00:00,0.0,102.99008504968467
2003-03-18 00:00:00+00:00,0.0,102.99008504968467
2003-03-19 00:00:00+00:00,0.0,102.99008504968467
2003-03-20 00:00:00+00:00,0.0,102.99008504968467
2003-03-21 00:00:00+00:00,0.0,102.99008504968467
2003-03-24 00:00:00+00:00,0.0,102.99008504968467
2003-03-25 00:00:00+00:00,0.0,102.99008504968467
2003-03-26 00:00:00+00:00,0.0,102.99008504968467
2003-03-27 00:00:00+00:00,0.0,102.99008504968467
2003-03-28 00:00:00+00:00,0.0,102.99008504968467
2003-03-31 00:00:00+00:00,0.0,102.99008504968467
2003-04-01 00:00:00+00:00,0.0,102.99008504968467
2003-04-02 00:00:00+00:00,0.0,102.99008504968467
2003-04-03 00:00:00+00:00,0.0,102.99008504968467
2003-04-04 00:00:00+00:00,0.0,102.99008504968467
2003-04-07 00:00:00+00:00,0.0,102.99008504968467
2003-04-08 00:00:00+00:00,0.0,102.99008504968467
2003-04-09 00:00:00+00:00,0.0,102.99008504968467
2003-04-10 00:00:00+00:00,0.0,102.99008504968467
2003-04-11 00:00:00+00:00,0.0,102.99008504968467
2003-04-14 00:00:00+00:00,0.0,102.99008504968467
2003-04-15 00:00:00+00:00,0.0,102.99008504968467
2003-04-16 00:00:00+00:00,0.0,102.99008504968467
2003-04-17 00:00:00+00:00,0.0,102.99008504968467
2003-04-21 00:00:00+00:00,0.0,102.99008504968467
2003-04-22 00:00:00+00:00,0.0,102.99008504968467
2003-04-23 00:00:00+00:00,0.0,102.99008504968467
2003-04-24 00:00:00+00:00,0.0,102.99008504968467
2003-04-25 00:00:00+00:00,0.0,102.99008504968467
2003-04-28 00:00:00+00:00,0.0,102.99008504968467
2003-04-29 00:00:00+00:00,0.0,102.99008504968467
2003-04-30 00:00:00+00:00,0.0,102.99008504968467
2003-05-01 00:00:00+00:00,0.0,102.99008504968467
2003-05-02 00:00:00+00:00,0.0,102.99008504968467
2003-05-05 00:00:00+00:00,0.0,102.99008504968467
2003-05-06 00:00:00+00:00,0.0,102.99008504968467
2003-05-07 00:00:00+00:00,0.0,102.99008504968467
2003-05-08 00:00:00+00:00,0.0,102.99008504968467
2003-05-09 00:00:00+00:00,0.0,102.99008504968467
2003-05-12 00:00:00+00:00,0.0,102.99008504968467
2003-05-13 00:00:00+00:00,0.0,102.99008504968467
2003-05-14 00:00:00+00:00,0.0,102.99008504968467
2003-05-15 00:00:00+00:00,0.0,102.99008504968467
2003-05-16 00:00:00+00:00,0.0,102.99008504968467
2003-05-19 00:00:00+00:00,0.0,102.99008504968467
2003-05-20 00:00:00+00:00,0.0,102.99008504968467
2003-05-21 00:00:00+00:00,0.0,102.99008504968467
2003-05-22 00:00:00+00:00,0.0,102.99008504968467
2003-05-23 00:00:00+00:00,0.0,102.99008504968467
2003-05-27 00:00:00+00:00,0.0,102.99008504968467
2003-05-28 00:00:00+00:00,0.0,102.99008504968467
2003-05-29 00:00:00+00:00,0.0,102.99008504968467
2003-05-30 00:00:00+00:00,0.0,102.99008504968467
2003-06-02 00:00:00+00:00,0.0,102.99008504968467
2003-06-03 00:00:00+00:00,0.0,102.99008504968467
2003-06-04 00:00:00+00:00,0.0,102.99008504968467
2003-06-05 00:00:00+00:00,0.0,102.99008504968467
2003-06-06 00:00:00+00:00,0.0,102.99008504968467
2003-06-09 00:00:00+00:00,0.0,102.99008504968467
2003-06-10 00:00:00+00:00,0.0,102.99008504968467
2003-06-11 00:00:00+00:00,0.0,102.99008504968467
2003-06-12 00:00:00+00:00,0.0,102.99008504968467
2003-06-13 00:00:00+00:00,0.0,102.99008504968467
2003-06-16 00:00:00+00:00,0.0,92.6910765447162
2003-06-17 00:00:00+00:00,0.0,103.1336967220647
2003-06-18 00:00:00+00:00,0.0,103.1336967220647
2003-06-19 00:00:00+00:00,0.0,103.1336967220647
2003-06-20 00:00:00+00:00,0.0,103.1336967220647
2003-06-23 00:00:00+00:00,0.0,103.1336967220647
2003-06-24 00:00:00+00:00,0.0,92.82032704985824
2003-06-25 00:00:00+00:00,0.0,103.1053632888993
2003-06-26 00:00:00+00:00,0.0,92.88098743072433
2003-06-27 00:00:00+00:00,0.0,103.30640438723421
2003-06-30 00:00:00+00:00,0.0,103.30640438723421
2003-07-01 00:00:00+00:00,0.0,103.30640438723421
2003-07-02 00:00:00+00:00,0.0,9.85337140928286
2003-07-03 00:00:00+00:00,0.0,92.52725331583316
2003-07-07 00:00:00+00:00,0.0,0.49333039897787856
2003-07-08 00:00:00+00:00,0.0,104.11717706498654
2003-07-09 00:00:00+00:00,0.0,0.29700502500189074
2003-07-10 00:00:00+00:00,0.0,103.12889118659722
2003-07-11 00:00:00+00:00,0.0,10.07181971312255
2003-07-14 00:00:00+00:00,0.0,82.99252224326716
2003-07-15 00:00:00+00:00,0.0,0.9129702258510584
2003-07-16 00:00:00+00:00,0.09118086861235124,99.58185875456518
2003-07-17 00:00:00+00:00,0.08897394313001408,1.056305416366623
2003-07-18 00:00:00+00:00,0.0,97.80200535915822
2003-07-21 00:00:00+00:00,0.0,5.095011543282536
2003-07-22 00:00:00+00:00,0.5081708641080754,78.89426501657455
2003-07-23 00:00:00+00:00,0.0,10.426951447274993
2003-07-24 00:00:00+00:00,1.0331416551815669,80.62842224992079
2003-07-25 00:00:00+00:00,1.0508838500525843,2.444312483995285
2003-07-28 00:00:00+00:00,0.0,106.43899335562021
2003-07-29 00:00:00+00:00,0.0,1.086978226720866
2003-07-30 00:00:00+00:00,0.0,101.25545403442196
2003-07-31 00:00:00+00:00,0.0,2.369142796758304
2003-08-01 00:00:00+00:00,0.0,99.90234577468051
2003-08-04 00:00:00+00:00,0.0,95.9776472758369
2003-08-05 00:00:00+00:00,0.0,95.9776472758369
2003-08-06 00:00:00+00:00,0.0,57.623141332364526
2003-08-07 00:00:00+00:00,0.0,87.07853421914567
2003-08-08 00:00:00+00:00,0.0,97.03360278463471
2003-08-11 00:00:00+00:00,0.0,106.88294943857437
2003-08-12 00:00:00+00:00,0.0,96.11735584620777
2003-08-13 00:00:00+00:00,0.0,106.98835668654141
2003-08-14 00:00:00+00:00,0.0,106.98835668654141
2003-08-15 00:00:00+00:00,0.0,106.98835668654141
2003-08-18 00:00:00+00:00,0.0,106.98835668654141
2003-08-19 00:00:00+00:00,0.0,106.98835668654141
2003-08-20 00:00:00+00:00,0.0,106.98835668654141
2003-08-21 00:00:00+00:00,0.0,106.98835668654141
2003-08-22 00:00:00+00:00,0.0,106.98835668654141
2003-08-25 00:00:00+00:00,0.0,106.98835668654141
2003-08-26 00:00:00+00:00,0.0,106.98835668654141
2003-08-27 00:00:00+00:00,0.0,106.98835668654141
2003-08-28 00:00:00+00:00,0.0,106.98835668654141
2003-08-29 00:00:00+00:00,0.0,106.98835668654141
2003-09-02 00:00:00+00:00,0.0,106.98835668654141
2003-09-03 00:00:00+00:00,0.0,106.98835668654141
2003-09-04 00:00:00+00:00,0.0,106.98835668654141
2003-09-05 00:00:00+00:00,0.0,106.98835668654141
2003-09-08 00:00:00+00:00,0.0,96.25625725520915
2003-09-09 00:00:00+00:00,0.0,96.25625725520915
2003-09-10 00:00:00+00:00,0.0,107.0458122766218
2003-09-11 00:00:00+00:00,0.0,64.22252395674303
2003-09-12 00:00:00+00:00,0.0,96.64712799212664
2003-09-15 00:00:00+00:00,0.0,107.4073174339585
2003-09-16 00:00:00+00:00,0.0,107.4073174339585
2003-09-17 00:00:00+00:00,0.0,107.4073174339585
2003-09-18 00:00:00+00:00,0.0,107.4073174339585
2003-09-19 00:00:00+00:00,0.0,107.4073174339585
2003-09-22 00:00:00+00:00,0.0,107.4073174339585
2003-09-23 00:00:00+00:00,0.0,96.59081333258455
2003-09-24 00:00:00+00:00,0.0,86.93173199932609
2003-09-25 00:00:00+00:00,0.0,60.71736165751911
2003-09-26 00:00:00+00:00,0.0,21.07098302652143
2003-09-29 00:00:00+00:00,0.0,27.05483279640346
2003-09-30 00:00:00+00:00,0.0,63.079632861115215
2003-10-01 00:00:00+00:00,0.0,56.07465273175645
2003-10-02 00:00:00+00:00,0.0,108.59147673035297
2003-10-03 00:00:00+00:00,0.0,97.57445270050363
2003-10-06 00:00:00+00:00,0.0,108.56401997264618
2003-10-07 00:00:00+00:00,0.0,108.56401997264618
2003-10-08 00:00:00+00:00,0.0,86.95910173791013
2003-10-09 00:00:00+00:00,0.0,69.39574661738165
2003-10-10 00:00:00+00:00,0.0,89.07746221364249
2003-10-13 00:00:00+00:00,0.0,62.352275686512556
2003-10-14 00:00:00+00:00,0.0,52.68936949215799
2003-10-15 00:00:00+00:00,0.0,84.11512842272754
2003-10-16 00:00:00+00:00,0.0,92.11608472935279
2003-10-17 00:00:00+00:00,0.0,81.38301808232438
2003-10-20 00:00:00+00:00,0.0,32.47253702263106
2003-10-21 00:00:00+00:00,0.0,47.302610012748396
2003-10-22 00:00:00+00:00,0.0,48.876151351032746
2003-10-23 00:00:00+00:00,0.0,4.802283398326873
2003-10-24 00:00:00+00:00,0.0,56.788011338006626
2003-10-27 00:00:00+00:00,0.0,10.266374862225694
2003-10-28 00:00:00+00:00,0.0,59.19990928592711
2003-10-29 00:00:00+00:00,0.0,86.55310833676054
2003-10-30 00:00:00+00:00,0.0,81.78254787969988
2003-10-31 00:00:00+00:00,0.0,25.120647005991692
2003-11-03 00:00:00+00:00,0.0,61.057968293900295
2003-11-04 00:00:00+00:00,0.0,85.29313618926648
2003-11-05 00:00:00+00:00,0.0,59.74080564292129
2003-11-06 00:00:00+00:00,0.0,68.33151804014855
2003-11-07 00:00:00+00:00,0.0,77.03273061438519
2003-11-10 00:00:00+00:00,0.0,31.101864414826483
2003-11-11 00:00:00+00:00,0.0,31.90657355378009
2003-11-12 00:00:00+00:00,0.0,33.20577709318361
2003-11-13 00:00:00+00:00,0.0,86.936471834654
2003-11-14 00:00:00+00:00,0.0,59.64940187601913
2003-11-17 00:00:00+00:00,0.0,0.4972648261739465
2003-11-18 00:00:00+00:00,0.0,0.04617247326421618
2003-11-19 00:00:00+00:00,0.004569863944508512,21.980187751325865
2003-11-20 00:00:00+00:00,0.004548804663658243,22.982899095831318
2003-11-21 00:00:00+00:00,0.004538275023233108,2.1239477766069457
2003-11-24 00:00:00+00:00,0.004690954809397563,56.89742318033069
2003-11-25 00:00:00+00:00,0.0,91.7379196360463
2003-11-26 00:00:00+00:00,0.0,87.06866038911132
2003-11-28 00:00:00+00:00,0.0,104.16648310680327
2003-12-01 00:00:00+00:00,0.0,109.86168583013196
2003-12-02 00:00:00+00:00,0.0,109.86168583013196
2003-12-03 00:00:00+00:00,0.0,98.86286522955676
2003-12-04 00:00:00+00:00,0.0,60.54385697634338
2003-12-05 00:00:00+00:00,0.0,62.45582648087985
2003-12-08 00:00:00+00:00,0.0,6.328718497513629
2003-12-09 00:00:00+00:00,0.0,54.55181421805527
2003-12-10 00:00:00+00:00,0.0,6.009612899933927
2003-12-11 00:00:00+00:00,0.0,11.690968862021647
2003-12-12 00:00:00+00:00,0.0,84.28365490156132
2003-12-15 00:00:00+00:00,0.0,95.73739627554923
2003-12-16 00:00:00+00:00,0.0,28.418434612996705
