Datetime,YUM,cash
2017-05-09 00:00:00+00:00,0.0,23.317762523725087
2017-05-10 00:00:00+00:00,0.0,3.5188513337658365
2017-05-11 00:00:00+00:00,0.0,168.96152718760501
2017-05-12 00:00:00+00:00,0.0,19.189598141255853
2017-05-15 00:00:00+00:00,0.0,0.42963354131731446
2017-05-16 00:00:00+00:00,0.0,331.44168041493805
2017-05-17 00:00:00+00:00,0.0,36.61356184316718
2017-05-18 00:00:00+00:00,0.0,3.678779704942505
2017-05-19 00:00:00+00:00,0.0,195.03826920910416
2017-05-22 00:00:00+00:00,0.0,261.2967457442918
2017-05-23 00:00:00+00:00,0.0,276.0101974624423
2017-05-24 00:00:00+00:00,0.0,29.72489486861025
2017-05-25 00:00:00+00:00,0.0,137.4019728924223
2017-05-26 00:00:00+00:00,0.0,119.23439423428145
2017-05-30 00:00:00+00:00,0.0,48.28295419478396
2017-05-31 00:00:00+00:00,0.0,18.828215288774103
2017-06-01 00:00:00+00:00,0.0,63.55366914008593
2017-06-02 00:00:00+00:00,0.0,311.0597491591869
2017-06-05 00:00:00+00:00,0.0,99.50391332585602
2017-06-06 00:00:00+00:00,0.0,10.524204488447515
2017-06-07 00:00:00+00:00,0.0,1.0453022747095608
2017-06-08 00:00:00+00:00,0.0,188.97596919252055
2017-06-09 00:00:00+00:00,0.0,8.751198017344446
2017-06-12 00:00:00+00:00,1.2912043700437668,96.07173011005864
2017-06-13 00:00:00+00:00,1.3050099409738456,24.940301198117893
2017-06-14 00:00:00+00:00,0.0,300.3539959161397
2017-06-15 00:00:00+00:00,0.0,17.549878345693884
2017-06-16 00:00:00+00:00,0.0,205.28715463052188
2017-06-19 00:00:00+00:00,0.0,26.848950817007612
2017-06-20 00:00:00+00:00,0.0,266.1272274245158
2017-06-21 00:00:00+00:00,0.0,56.816615288575186
2017-06-22 00:00:00+00:00,0.0,3.4324600755187937
2017-06-23 00:00:00+00:00,0.0,55.5605792286776
2017-06-26 00:00:00+00:00,0.0,80.96679695258675
2017-06-27 00:00:00+00:00,0.0,243.23539011711784
2017-06-28 00:00:00+00:00,0.0,22.66874685409666
2017-06-29 00:00:00+00:00,0.0,161.347034218249
2017-06-30 00:00:00+00:00,0.0,3.157050756332314
2017-07-03 00:00:00+00:00,0.0,80.26154069453175
2017-07-05 00:00:00+00:00,11.995413841462556,67.61353374163713
2017-07-06 00:00:00+00:00,11.925306221115026,198.59829629214556
2017-07-07 00:00:00+00:00,12.06201608079271,22.76407009856874
2017-07-10 00:00:00+00:00,0.0,220.84101271636604
2017-07-11 00:00:00+00:00,0.0,18.942702807737888
2017-07-12 00:00:00+00:00,0.0,16.722875554014845
2017-07-13 00:00:00+00:00,0.0,287.73051202635367
2017-07-14 00:00:00+00:00,0.0,41.303640391460924
2017-07-17 00:00:00+00:00,0.0,211.76430034893704
2017-07-18 00:00:00+00:00,0.0,114.1186172453315
2017-07-19 00:00:00+00:00,0.0,10.999121912591125
2017-07-20 00:00:00+00:00,0.0,293.76162399601697
2017-07-21 00:00:00+00:00,0.0,6.599204128276391
2017-07-24 00:00:00+00:00,0.0,152.70069469803983
2017-07-25 00:00:00+00:00,0.0,17.16912056428926
2017-07-26 00:00:00+00:00,0.0,218.07833454292432
2017-07-27 00:00:00+00:00,0.0,32.08074139771857
2017-07-28 00:00:00+00:00,0.0,4.242366665542876
2017-07-31 00:00:00+00:00,0.0,199.20814871764347
2017-08-01 00:00:00+00:00,0.0,3.412118891143443
2017-08-02 00:00:00+00:00,0.0,227.07352953674462
2017-08-03 00:00:00+00:00,0.0,20.174653058496077
2017-08-04 00:00:00+00:00,3.033076658496018,46.05984570393103
2017-08-07 00:00:00+00:00,0.0,117.33638973319908
2017-08-08 00:00:00+00:00,0.0,155.29263112031637
2017-08-09 00:00:00+00:00,0.0,16.26581590797304
2017-08-10 00:00:00+00:00,0.0,81.60358590239163
2017-08-11 00:00:00+00:00,0.0,8.066531725092513
2017-08-14 00:00:00+00:00,0.0,85.69426310468268
2017-08-15 00:00:00+00:00,0.0,353.1488790736047
2017-08-16 00:00:00+00:00,0.0,35.27785164638278
2017-08-17 00:00:00+00:00,0.0,130.95460716252998
2017-08-18 00:00:00+00:00,0.0,13.13169401548841
2017-08-21 00:00:00+00:00,0.0,0.48732617024888314
2017-08-22 00:00:00+00:00,0.0,237.6990753929449
2017-08-23 00:00:00+00:00,0.0,274.43738655352524
2017-08-24 00:00:00+00:00,0.0,26.631255716896185
2017-08-25 00:00:00+00:00,0.0,67.46613175509749
2017-08-28 00:00:00+00:00,10.171016132335806,175.79962347686583
2017-08-29 00:00:00+00:00,10.15540335289739,20.026482232843932
2017-08-30 00:00:00+00:00,0.0,76.44237735828077
2017-08-31 00:00:00+00:00,0.0,122.56306799941811
2017-09-01 00:00:00+00:00,0.0,44.527623267329794
2017-09-05 00:00:00+00:00,0.0,166.20214634727367
2017-09-06 00:00:00+00:00,0.0,9.53093170926963
2017-09-07 00:00:00+00:00,1.434627335780587,60.0348551834591
2017-09-08 00:00:00+00:00,0.0,76.91374617852853
2017-09-11 00:00:00+00:00,0.0,65.75608214217817
2017-09-12 00:00:00+00:00,0.0,321.66671492952156
2017-09-13 00:00:00+00:00,0.0,44.27805510397873
2017-09-14 00:00:00+00:00,0.0,4.524118996653123
2017-09-15 00:00:00+00:00,0.0,355.9459918947056
2017-09-18 00:00:00+00:00,0.0,40.21880285327751
2017-09-19 00:00:00+00:00,0.0,1.392859150111283
2017-09-20 00:00:00+00:00,0.0,71.84853122541627
2017-09-21 00:00:00+00:00,0.0,61.900666588185366
2017-09-22 00:00:00+00:00,0.0,9.87532612511696
2017-09-25 00:00:00+00:00,0.0,127.14158625528553
2017-09-26 00:00:00+00:00,0.0,0.3803896256697499
2017-09-27 00:00:00+00:00,0.05682696943321923,257.87949802549076
2017-09-28 00:00:00+00:00,0.057132846341719244,36.54446222828624
2017-09-29 00:00:00+00:00,0.0,154.97394174062313
2017-10-02 00:00:00+00:00,0.0,124.62743108859749
2017-10-03 00:00:00+00:00,0.0,137.6021548394318
2017-10-04 00:00:00+00:00,0.0,11.849608365340163
2017-10-05 00:00:00+00:00,0.0,242.9205593430875
2017-10-06 00:00:00+00:00,0.0,122.87244203620583
2017-10-09 00:00:00+00:00,0.0,48.366089873905786
2017-10-10 00:00:00+00:00,0.0,27.134268571450136
2017-10-11 00:00:00+00:00,0.0,180.65423577089507
2017-10-12 00:00:00+00:00,0.0,26.829719334337668
2017-10-13 00:00:00+00:00,0.0,123.60711133043367
2017-10-16 00:00:00+00:00,0.0,44.842986143872295
2017-10-17 00:00:00+00:00,0.0,42.27936499747902
2017-10-18 00:00:00+00:00,0.0,14.013236103816274
2017-10-19 00:00:00+00:00,2.0963981571930517,148.37080993635067
2017-10-20 00:00:00+00:00,2.10610234279936,131.0424870873017
2017-10-23 00:00:00+00:00,0.0,242.6832620982906
2017-10-24 00:00:00+00:00,0.0,49.6511942099486
2017-10-25 00:00:00+00:00,7.381444830915777,99.95936264081058
2017-10-26 00:00:00+00:00,7.5002460367117445,0.17792865195538887
2017-10-27 00:00:00+00:00,0.0,279.3996485771
2017-10-30 00:00:00+00:00,0.0,36.35010645525542
2017-10-31 00:00:00+00:00,0.0,4.36417077606136
2017-11-01 00:00:00+00:00,0.6533165521855603,104.15331855077334
2017-11-02 00:00:00+00:00,0.6959546440413805,32.95333829391617
2017-11-03 00:00:00+00:00,0.0,209.69354573332066
2017-11-06 00:00:00+00:00,0.0,44.388639934800295
2017-11-07 00:00:00+00:00,0.0,89.50322111275295
2017-11-08 00:00:00+00:00,0.0,10.468291594412403
2017-11-09 00:00:00+00:00,0.0,153.72271667680926
2017-11-10 00:00:00+00:00,0.0,15.485596502383402
2017-11-13 00:00:00+00:00,0.0,13.300019830201192
2017-11-14 00:00:00+00:00,0.0,212.6811977010484
2017-11-15 00:00:00+00:00,0.0,10.052064477917781
2017-11-16 00:00:00+00:00,1.5027417445846567,59.10424612016332
2017-11-17 00:00:00+00:00,1.5039580470893792,163.02933084108096
2017-11-20 00:00:00+00:00,1.5076069546035469,15.855481993611214
2017-11-21 00:00:00+00:00,0.0,135.92609491642872
2017-11-22 00:00:00+00:00,0.0,97.30389631173786
2017-11-24 00:00:00+00:00,0.0,11.611076635290775
2017-11-27 00:00:00+00:00,0.0,131.7600234092948
2017-11-28 00:00:00+00:00,0.0,20.104001548865863
2017-11-29 00:00:00+00:00,0.0,297.2243455444508
2017-11-30 00:00:00+00:00,0.0,5.517401601992098
2017-12-01 00:00:00+00:00,0.0,203.93281409569127
2017-12-04 00:00:00+00:00,0.0,20.369227988627063
2017-12-05 00:00:00+00:00,0.0,21.195805178488655
2017-12-06 00:00:00+00:00,0.0,30.447136565666028
2017-12-07 00:00:00+00:00,0.0,52.81327382181307
2017-12-08 00:00:00+00:00,0.0,119.48938827107268
2017-12-11 00:00:00+00:00,0.0,165.507052092133
2017-12-12 00:00:00+00:00,24.688879648053536,67.19919737254959
2017-12-13 00:00:00+00:00,24.74949325618288,31.47816809703771
2017-12-14 00:00:00+00:00,0.0,84.32895646201847
2017-12-15 00:00:00+00:00,0.0,7.968836344445753
2017-12-18 00:00:00+00:00,0.0,280.50119314752817
2017-12-19 00:00:00+00:00,0.0,41.402913311094665
2017-12-20 00:00:00+00:00,0.0,0.3823921792731557
2017-12-21 00:00:00+00:00,0.05761779992260185,14.459008353821854
2017-12-22 00:00:00+00:00,0.05754380762785085,0.8970371242395604
2017-12-26 00:00:00+00:00,0.0,18.728609035563384
2017-12-27 00:00:00+00:00,0.0,0.6689131998693454
2017-12-28 00:00:00+00:00,0.0,72.28609956068244
2017-12-29 00:00:00+00:00,0.0,88.39159748002093
2018-01-02 00:00:00+00:00,0.0,7.93372491386611
2018-01-03 00:00:00+00:00,1.1889771464333885,175.3344429356571
2018-01-04 00:00:00+00:00,1.2011836694442053,31.75596614353515
2018-01-05 00:00:00+00:00,0.0,148.22410474599994
2018-01-08 00:00:00+00:00,0.0,119.89489843397764
2018-01-09 00:00:00+00:00,0.0,231.82210946773702
2018-01-10 00:00:00+00:00,0.0,30.17527683288221
2018-01-11 00:00:00+00:00,0.0,2.812986073941996
2018-01-12 00:00:00+00:00,0.4277465787623461,238.422980971413
2018-01-16 00:00:00+00:00,0.0,194.87128865803564
2018-01-17 00:00:00+00:00,0.0,36.13199173270347
2018-01-18 00:00:00+00:00,0.0,339.6602527322052
2018-01-19 00:00:00+00:00,0.0,25.026965234538963
2018-01-22 00:00:00+00:00,0.0,188.21178449434535
2018-01-23 00:00:00+00:00,0.0,34.059391625591964
2018-01-24 00:00:00+00:00,0.0,114.43217228667149
2018-01-25 00:00:00+00:00,0.0,2.8764191392083056
2018-01-26 00:00:00+00:00,0.0,141.38517805259065
2018-01-29 00:00:00+00:00,0.0,276.1775705683727
2018-01-30 00:00:00+00:00,0.0,29.612059793247923
2018-01-31 00:00:00+00:00,0.0,2.1901655928337815
2018-02-01 00:00:00+00:00,0.32617940858705,201.90932159477953
2018-02-02 00:00:00+00:00,0.3209124773016782,15.136959596830817
2018-02-05 00:00:00+00:00,0.3099259878235979,3.762062006111104
2018-02-06 00:00:00+00:00,0.31297093247295354,0.42527596860529004
2018-02-07 00:00:00+00:00,0.3112015727442739,147.54083559507984
2018-02-08 00:00:00+00:00,0.29634718060349874,6.338970249529235
2018-02-09 00:00:00+00:00,0.30803318439291744,0.5604005228618193
2018-02-12 00:00:00+00:00,0.0,94.53716907027159
2018-02-13 00:00:00+00:00,0.0,205.81878805419976
2018-02-14 00:00:00+00:00,0.0,219.487638884184
2018-02-15 00:00:00+00:00,0.0,282.3558377282958
2018-02-16 00:00:00+00:00,0.0,241.0247162148869
2018-02-20 00:00:00+00:00,0.0,87.91730813028889
2018-02-21 00:00:00+00:00,0.0,32.327406351236576
2018-02-22 00:00:00+00:00,0.0,1.8250456574916702
2018-02-23 00:00:00+00:00,0.0,250.3549780765477
2018-02-26 00:00:00+00:00,0.0,297.984491994179
2018-02-27 00:00:00+00:00,0.0,333.67859096378095
2018-02-28 00:00:00+00:00,0.0,32.45235886146247
2018-03-01 00:00:00+00:00,0.0,3.2110339125037175
2018-03-02 00:00:00+00:00,0.0,14.836875809085617
2018-03-05 00:00:00+00:00,0.0,97.34962966668034
2018-03-06 00:00:00+00:00,0.0,245.26280286536974
2018-03-07 00:00:00+00:00,0.0,67.3654691640499
2018-03-08 00:00:00+00:00,0.0,41.41414841535726
2018-03-09 00:00:00+00:00,0.0,137.28519408169092
2018-03-12 00:00:00+00:00,0.0,337.2296286739028
2018-03-13 00:00:00+00:00,0.0,2.243317891051319
2018-03-14 00:00:00+00:00,0.0,148.80648203157457
2018-03-15 00:00:00+00:00,0.0,15.015656838468061
2018-03-16 00:00:00+00:00,0.0,164.19760377773238
2018-03-19 00:00:00+00:00,0.0,44.422029012194834
2018-03-20 00:00:00+00:00,0.0,5.715983485705061
2018-03-21 00:00:00+00:00,0.0,192.54594181810003
2018-03-22 00:00:00+00:00,0.0,31.924813593290366
2018-03-23 00:00:00+00:00,0.0,3.1524467526829323
2018-03-26 00:00:00+00:00,0.0,0.24590706053333528
2018-03-27 00:00:00+00:00,0.0,353.75396413561384
2018-03-28 00:00:00+00:00,0.0,34.834175659327265
2018-03-29 00:00:00+00:00,0.0,4.34773172034973
2018-04-02 00:00:00+00:00,0.0,406.2182531150425
2018-04-03 00:00:00+00:00,0.0,39.10669049424107
2018-04-04 00:00:00+00:00,0.0,395.33287493811105
2018-04-05 00:00:00+00:00,0.0,293.74238765770247
2018-04-06 00:00:00+00:00,0.0,370.7444597784662
2018-04-09 00:00:00+00:00,0.0,34.5779094802756
2018-04-10 00:00:00+00:00,5.2559890503078766,171.31624366567485
2018-04-11 00:00:00+00:00,0.0,301.9587405324518
2018-04-12 00:00:00+00:00,0.0,20.889765343480065
2018-04-13 00:00:00+00:00,0.0,241.32731994487017
2018-04-16 00:00:00+00:00,0.0,46.948734701917715
2018-04-17 00:00:00+00:00,0.0,272.20351473215874
2018-04-18 00:00:00+00:00,0.0,21.80005654230117
2018-04-19 00:00:00+00:00,0.0,8.787337995014791
2018-04-20 00:00:00+00:00,0.0,286.6539375208195
2018-04-23 00:00:00+00:00,0.0,27.832512199070393
2018-04-24 00:00:00+00:00,0.0,2.106890325895921
2018-04-25 00:00:00+00:00,0.3163465696088,34.54640039010884
2018-04-26 00:00:00+00:00,0.32190268746711165,153.15312535305046
2018-04-27 00:00:00+00:00,0.0,200.58729910356612
2018-04-30 00:00:00+00:00,0.0,30.427453501517054
2018-05-01 00:00:00+00:00,0.0,14.161505492162755
2018-05-02 00:00:00+00:00,0.0,370.4559429271793
2018-05-03 00:00:00+00:00,57.2781880987408,148.59528645579346
2018-05-04 00:00:00+00:00,0.0,199.82794721909698
2018-05-07 00:00:00+00:00,0.0,270.8698356260436
2018-05-08 00:00:00+00:00,0.0,367.7519128387192
2018-05-09 00:00:00+00:00,0.0,368.96662664834827
2018-05-10 00:00:00+00:00,0.0,257.4813056245819
2018-05-11 00:00:00+00:00,0.0,426.27155913901055
2018-05-14 00:00:00+00:00,0.0,426.27155913901055
2018-05-15 00:00:00+00:00,0.0,362.534159304441
2018-05-16 00:00:00+00:00,0.0,362.534159304441
2018-05-17 00:00:00+00:00,0.0,362.534159304441
2018-05-18 00:00:00+00:00,0.0,308.13913266174944
2018-05-21 00:00:00+00:00,0.0,261.62528057499173
2018-05-22 00:00:00+00:00,0.0,388.32626226810777
2018-05-23 00:00:00+00:00,0.0,428.52617583427605
2018-05-24 00:00:00+00:00,0.0,364.31057845063725
2018-05-25 00:00:00+00:00,0.0,309.89667179701564
2018-05-29 00:00:00+00:00,0.0,172.03105811185412
2018-05-30 00:00:00+00:00,0.0,10.703948704459325
2018-05-31 00:00:00+00:00,0.0,286.90233885412425
2018-06-01 00:00:00+00:00,0.0,166.61383193123908
2018-06-04 00:00:00+00:00,0.0,300.09528332965704
2018-06-05 00:00:00+00:00,0.0,318.5107311177134
2018-06-06 00:00:00+00:00,0.0,318.5107311177134
2018-06-07 00:00:00+00:00,0.0,200.2136064232931
2018-06-08 00:00:00+00:00,0.0,384.5625690316479
2018-06-11 00:00:00+00:00,0.0,432.6127834996924
2018-06-12 00:00:00+00:00,0.0,237.9081129580194
2018-06-13 00:00:00+00:00,0.0,369.4345256262062
2018-06-14 00:00:00+00:00,0.0,369.4345256262062
2018-06-15 00:00:00+00:00,0.0,93.07908815098077
2018-06-18 00:00:00+00:00,0.0,93.02737490938075
2018-06-19 00:00:00+00:00,0.0,162.0934627311653
2018-06-20 00:00:00+00:00,0.0,15.411275404356086
2018-06-21 00:00:00+00:00,2.279271798700346,13.54981508131177
2018-06-22 00:00:00+00:00,2.297282638674272,3.6191209613855393
2018-06-25 00:00:00+00:00,2.246552106081047,20.510897938692903
2018-06-26 00:00:00+00:00,2.2873766766886128,11.692852782052737
2018-06-27 00:00:00+00:00,0.0,66.8152706332841
2018-06-28 00:00:00+00:00,0.0,6.687592400154312
2018-06-29 00:00:00+00:00,0.0,54.79740617418022
2018-07-02 00:00:00+00:00,0.0,118.46035969368165
2018-07-03 00:00:00+00:00,0.0,162.17412845429388
2018-07-05 00:00:00+00:00,0.0,60.052562449251894
2018-07-06 00:00:00+00:00,0.0,131.31538661854933
2018-07-09 00:00:00+00:00,0.0,184.60876667905563
2018-07-10 00:00:00+00:00,0.0,280.41594530624536
2018-07-11 00:00:00+00:00,0.0,429.8447812181574
2018-07-12 00:00:00+00:00,0.0,301.0865098760212
2018-07-13 00:00:00+00:00,0.0,255.940997809344
2018-07-16 00:00:00+00:00,0.0,178.8928540961424
2018-07-17 00:00:00+00:00,0.0,230.34349452129146
2018-07-18 00:00:00+00:00,0.0,259.75660097005886
2018-07-19 00:00:00+00:00,0.0,253.61158645690753
2018-07-20 00:00:00+00:00,0.0,332.14541828120593
2018-07-23 00:00:00+00:00,0.0,347.15013442492807
2018-07-24 00:00:00+00:00,0.0,179.35185238775335
2018-07-25 00:00:00+00:00,0.0,257.02119297487536
2018-07-26 00:00:00+00:00,0.0,352.0554276792795
2018-07-27 00:00:00+00:00,0.0,299.375299775852
2018-07-30 00:00:00+00:00,0.0,30.30606730400202
2018-07-31 00:00:00+00:00,0.0,61.4305420003044
2018-08-01 00:00:00+00:00,0.0,212.53665648856847
2018-08-02 00:00:00+00:00,0.0,117.36246646095981
2018-08-03 00:00:00+00:00,0.0,179.6624727977465
2018-08-06 00:00:00+00:00,0.0,246.196595921248
2018-08-07 00:00:00+00:00,0.0,275.8037593380086
2018-08-08 00:00:00+00:00,0.0,407.3170518612983
2018-08-09 00:00:00+00:00,0.0,287.44737424120143
2018-08-10 00:00:00+00:00,0.0,201.9711463609367
2018-08-13 00:00:00+00:00,0.0,64.06568826442239
2018-08-14 00:00:00+00:00,0.0,6.23501807070889
2018-08-15 00:00:00+00:00,0.0,287.832652844879
2018-08-16 00:00:00+00:00,0.0,23.082865267100303
2018-08-17 00:00:00+00:00,0.0,189.8027512378857
2018-08-20 00:00:00+00:00,0.0,289.2948436608308
2018-08-21 00:00:00+00:00,0.0,287.8307610984823
2018-08-22 00:00:00+00:00,0.0,407.5263974293992
2018-08-23 00:00:00+00:00,0.0,390.19378404290933
2018-08-24 00:00:00+00:00,0.0,331.69309829449173
2018-08-27 00:00:00+00:00,0.0,340.7725460423874
2018-08-28 00:00:00+00:00,0.0,453.4560444720154
2018-08-29 00:00:00+00:00,0.0,249.07583464479274
2018-08-30 00:00:00+00:00,0.0,385.9497173235217
2018-08-31 00:00:00+00:00,0.0,270.63695069981463
2018-09-04 00:00:00+00:00,0.0,288.5701748292231
2018-09-05 00:00:00+00:00,0.0,9.720735009449996
2018-09-06 00:00:00+00:00,0.0,284.1488689557707
2018-09-07 00:00:00+00:00,0.0,34.29126873612336
2018-09-10 00:00:00+00:00,0.0,75.36637219063036
2018-09-11 00:00:00+00:00,0.0,174.7179034124337
2018-09-12 00:00:00+00:00,0.0,96.91306497844108
2018-09-13 00:00:00+00:00,0.0,3.1349566534657285
2018-09-14 00:00:00+00:00,0.0,293.78005917532056
2018-09-17 00:00:00+00:00,43.84223053920665,88.05923594411581
2018-09-18 00:00:00+00:00,44.14019252093251,59.405918790174134
2018-09-19 00:00:00+00:00,0.0,94.58061877897217
2018-09-20 00:00:00+00:00,0.0,38.177298524657694
2018-09-21 00:00:00+00:00,0.0,259.48451758352735
2018-09-24 00:00:00+00:00,0.0,74.795908512168
2018-09-25 00:00:00+00:00,0.0,11.098611549808442
2018-09-26 00:00:00+00:00,0.0,1.102020691457019
2018-09-27 00:00:00+00:00,0.0,21.0871147400162
2018-09-28 00:00:00+00:00,0.0,205.94773161198808
2018-10-01 00:00:00+00:00,0.0,0.40931066399945565
2018-10-02 00:00:00+00:00,0.0,273.69464008309
2018-10-03 00:00:00+00:00,0.0,23.80968114060694
2018-10-04 00:00:00+00:00,3.563963977837734,98.085396804297
2018-10-05 00:00:00+00:00,3.5810204180258216,1.8040017012714191
2018-10-08 00:00:00+00:00,0.0,102.08739929349669
2018-10-09 00:00:00+00:00,0.0,126.49109802347121
2018-10-10 00:00:00+00:00,0.0,9.414688576709327
2018-10-11 00:00:00+00:00,0.0,0.981958430079223
2018-10-12 00:00:00+00:00,0.0,0.09716049377138669
2018-10-15 00:00:00+00:00,0.0,170.5194691133834
2018-10-16 00:00:00+00:00,0.0,56.494160079927845
2018-10-17 00:00:00+00:00,0.0,423.1679164495737
2018-10-18 00:00:00+00:00,0.0,44.28482189249577
2018-10-19 00:00:00+00:00,0.0,10.861538814044632
2018-10-22 00:00:00+00:00,0.0,34.838145659846475
2018-10-23 00:00:00+00:00,0.0,12.678715658411381
2018-10-24 00:00:00+00:00,1.8641965618762486,10.983643278326596
2018-10-25 00:00:00+00:00,1.8610623296357938,12.18931702219251
2018-10-26 00:00:00+00:00,1.8366600929065384,281.9530527918661
2018-10-29 00:00:00+00:00,1.8301677546941675,27.870398389806628
2018-10-30 00:00:00+00:00,1.850540264257124,130.67623036819128
2018-10-31 00:00:00+00:00,0.0,367.70341193045215
2018-11-01 00:00:00+00:00,0.0,52.26031277602971
2018-11-02 00:00:00+00:00,0.0,69.5864961921385
2018-11-05 00:00:00+00:00,0.0,1.6517204899770075
2018-11-06 00:00:00+00:00,0.0,403.3784553087438
2018-11-07 00:00:00+00:00,0.0,242.34904814376046
2018-11-08 00:00:00+00:00,0.0,297.180279822653
2018-11-09 00:00:00+00:00,0.0,290.1270389076015
2018-11-12 00:00:00+00:00,0.0,50.468620250714444
2018-11-13 00:00:00+00:00,0.0,4.781892823231719
2018-11-14 00:00:00+00:00,0.7184632511334702,53.297714123403146
2018-11-15 00:00:00+00:00,0.7153464566333015,4.159717969370695
2018-11-16 00:00:00+00:00,0.716188833525239,272.90637893407535
2018-11-19 00:00:00+00:00,0.0,212.0043004049673
2018-11-20 00:00:00+00:00,0.0,27.606119073845363
2018-11-21 00:00:00+00:00,0.0,2.644582840431127
2018-11-23 00:00:00+00:00,0.3990702193495361,179.5665505152513
2018-11-26 00:00:00+00:00,0.40416939697915166,1.0496641305353815
2018-11-27 00:00:00+00:00,0.0,343.71977365896157
2018-11-28 00:00:00+00:00,0.0,274.13026911254775
2018-11-29 00:00:00+00:00,0.0,378.2991560514096
2018-11-30 00:00:00+00:00,0.0,135.57364589229834
2018-12-03 00:00:00+00:00,0.0,284.29201606816116
2018-12-04 00:00:00+00:00,0.0,211.8621099731348
2018-12-06 00:00:00+00:00,0.0,24.268258914923447
2018-12-07 00:00:00+00:00,0.0,96.23209368672228
2018-12-10 00:00:00+00:00,0.0,9.552650929244162
2018-12-11 00:00:00+00:00,1.4256248863432501,220.83015911447487
2018-12-12 00:00:00+00:00,1.4360381463826268,233.9324165686
2018-12-13 00:00:00+00:00,0.0,62.187050199693566
2018-12-14 00:00:00+00:00,0.0,323.3105466897932
2018-12-17 00:00:00+00:00,0.0,33.40104925824722
2018-12-18 00:00:00+00:00,0.0,3.2064556887856215
2018-12-19 00:00:00+00:00,0.0,34.00709128041454
2018-12-20 00:00:00+00:00,0.0,26.325968200598915
2018-12-21 00:00:00+00:00,3.995147379312833,26.83160187609007
2018-12-24 00:00:00+00:00,0.0,15.158787940647585
2018-12-26 00:00:00+00:00,0.0,1.4914071197209449
2018-12-27 00:00:00+00:00,0.0,143.19640720381406
2018-12-28 00:00:00+00:00,0.0,399.26848892277275
2018-12-31 00:00:00+00:00,0.0,351.6421216604035
2019-01-02 00:00:00+00:00,0.0,298.94464259490695
2019-01-03 00:00:00+00:00,0.0,29.687784271752143
2019-01-04 00:00:00+00:00,0.0,110.11047212587987
2019-01-07 00:00:00+00:00,0.0,362.173885223127
2019-01-08 00:00:00+00:00,0.0,356.6436171631605
2019-01-09 00:00:00+00:00,0.0,356.6436171631605
2019-01-10 00:00:00+00:00,0.0,410.4867691348444
2019-01-11 00:00:00+00:00,0.0,410.4867691348444
2019-01-14 00:00:00+00:00,0.0,349.3512001952556
2019-01-15 00:00:00+00:00,0.0,192.40367927999262
2019-01-16 00:00:00+00:00,0.0,352.11361628529926
2019-01-17 00:00:00+00:00,0.0,412.7242495081226
2019-01-18 00:00:00+00:00,0.0,412.7242495081226
2019-01-22 00:00:00+00:00,0.0,350.89503304075765
2019-01-23 00:00:00+00:00,0.0,350.89503304075765
2019-01-24 00:00:00+00:00,0.0,360.8992985641036
2019-01-25 00:00:00+00:00,0.0,88.83029173665983
2019-01-28 00:00:00+00:00,0.0,62.3019024604492
2019-01-29 00:00:00+00:00,0.0,133.332230609016
2019-01-30 00:00:00+00:00,0.0,239.9411167232933
2019-01-31 00:00:00+00:00,0.0,201.58176412529411
2019-02-01 00:00:00+00:00,0.0,343.11618417349973
2019-02-04 00:00:00+00:00,0.0,300.5958186401233
2019-02-05 00:00:00+00:00,0.0,300.5958186401233
2019-02-06 00:00:00+00:00,0.0,352.60764652478485
2019-02-07 00:00:00+00:00,0.0,352.60764652478485
2019-02-08 00:00:00+00:00,0.0,352.60764652478485
2019-02-11 00:00:00+00:00,0.0,384.26490976993813
2019-02-12 00:00:00+00:00,0.0,384.26490976993813
2019-02-13 00:00:00+00:00,0.0,384.26490976993813
2019-02-14 00:00:00+00:00,0.0,384.26490976993813
2019-02-15 00:00:00+00:00,0.0,326.23066012118113
2019-02-19 00:00:00+00:00,0.0,326.23066012118113
2019-02-20 00:00:00+00:00,0.0,326.23066012118113
2019-02-21 00:00:00+00:00,0.0,326.23066012118113
2019-02-22 00:00:00+00:00,0.0,384.0880590326119
2019-02-25 00:00:00+00:00,0.0,415.1952166021003
2019-02-26 00:00:00+00:00,0.0,415.1952166021003
2019-02-27 00:00:00+00:00,0.0,415.1952166021003
2019-02-28 00:00:00+00:00,0.0,353.00893453362244
2019-03-01 00:00:00+00:00,0.0,353.00893453362244
2019-03-04 00:00:00+00:00,0.0,33.51939532041235
2019-03-05 00:00:00+00:00,0.0,26.830438617474037
2019-03-06 00:00:00+00:00,0.0,67.03863827238436
2019-03-07 00:00:00+00:00,0.0,9.675660347453073
2019-03-08 00:00:00+00:00,0.0,1.466172498465016
2019-03-11 00:00:00+00:00,0.0,101.92020467055126
2019-03-12 00:00:00+00:00,0.0,309.90005222283077
2019-03-13 00:00:00+00:00,0.0,279.0596634159057
2019-03-14 00:00:00+00:00,0.0,137.00354688261325
2019-03-15 00:00:00+00:00,0.0,77.70276158330095
2019-03-18 00:00:00+00:00,0.0,178.46269296339995
2019-03-19 00:00:00+00:00,0.0,44.201211247934545
2019-03-20 00:00:00+00:00,0.0,4.577990350007691
2019-03-21 00:00:00+00:00,0.6910314911014344,127.06065300473716
2019-03-22 00:00:00+00:00,0.0,303.64786501552345
2019-03-25 00:00:00+00:00,0.0,30.97864274572705
