Datetime,YUM,cash
2002-01-22 00:00:00+00:00,0.0,7.779290575148155
2002-01-23 00:00:00+00:00,1.9895312103108787,5.520213757980469
2002-01-24 00:00:00+00:00,0.0,55.26984166351241
2002-01-25 00:00:00+00:00,0.0,2.042076496622413
2002-01-28 00:00:00+00:00,0.5208925170992585,42.458276787044156
2002-01-29 00:00:00+00:00,0.5238563436545887,1.119633214560297
2002-01-30 00:00:00+00:00,0.0,5.379604278452605
2002-01-31 00:00:00+00:00,0.0,63.07452584396863
2002-02-01 00:00:00+00:00,0.0,80.29393735325074
2002-02-04 00:00:00+00:00,0.0,17.993847426019272
2002-02-05 00:00:00+00:00,0.0,0.02500769079115006
2002-02-06 00:00:00+00:00,0.0,45.41458480332403
2002-02-07 00:00:00+00:00,0.0,8.96776466644641
2002-02-08 00:00:00+00:00,0.0,0.2071059825834974
2002-02-11 00:00:00+00:00,0.05156135785233194,44.50019549315352
2002-02-12 00:00:00+00:00,0.050987657069552175,65.14902618853375
2002-02-13 00:00:00+00:00,0.05270875941789148,6.196595224972586
2002-02-14 00:00:00+00:00,0.0,61.51823655109252
2002-02-15 00:00:00+00:00,0.0,31.683201669685772
2002-02-19 00:00:00+00:00,0.0,1.3576908389009823
2002-02-20 00:00:00+00:00,0.0,0.33581220581836235
2002-02-21 00:00:00+00:00,0.0,62.37647114160487
2002-02-22 00:00:00+00:00,0.0,0.06938942290292438
2002-02-25 00:00:00+00:00,0.0,91.70057748228007
2002-02-26 00:00:00+00:00,0.0,9.855479774196827
2002-02-27 00:00:00+00:00,0.0,47.412006181401914
2002-02-28 00:00:00+00:00,0.0,11.77227352719675
2002-03-01 00:00:00+00:00,0.0,1.78822513612391
2002-03-04 00:00:00+00:00,0.0,79.1416213029424
2002-03-05 00:00:00+00:00,0.0,3.8625567672514944
2002-03-06 00:00:00+00:00,0.0,6.918662286413289
2002-03-07 00:00:00+00:00,0.0,70.95873049768454
2002-03-08 00:00:00+00:00,0.0,17.151984994407325
2002-03-11 00:00:00+00:00,0.0,3.469508482898326
2002-03-12 00:00:00+00:00,0.8377815759229554,26.41072705280895
2002-03-13 00:00:00+00:00,0.8525793483237685,11.897309183784635
2002-03-14 00:00:00+00:00,0.8673771207245815,25.148227973872167
2002-03-15 00:00:00+00:00,0.8821748931253945,0.5309768533305395
2002-03-18 00:00:00+00:00,0.0,91.57952486275036
2002-03-19 00:00:00+00:00,0.0,7.3894986541994925
2002-03-20 00:00:00+00:00,0.0,98.3737537115518
2002-03-21 00:00:00+00:00,0.0,24.564397439138105
2002-03-22 00:00:00+00:00,0.0,2.2906540863497087
2002-03-25 00:00:00+00:00,0.0,0.18077349814997146
2002-03-26 00:00:00+00:00,0.0,0.03251599935155869
2002-03-27 00:00:00+00:00,0.0,94.71952695858442
2002-03-28 00:00:00+00:00,0.0,29.43223083418821
2002-04-01 00:00:00+00:00,0.0,27.80491948502503
2002-04-02 00:00:00+00:00,0.0,6.662182041997796
2002-04-03 00:00:00+00:00,0.0,7.049405249197278
2002-04-04 00:00:00+00:00,0.0,3.3108551827177894
2002-04-05 00:00:00+00:00,0.0,37.8285638646812
2002-04-08 00:00:00+00:00,0.0,1.65501035336089
2002-04-09 00:00:00+00:00,0.0,71.58080326940976
2002-04-10 00:00:00+00:00,0.0,0.010192948268880286
2002-04-11 00:00:00+00:00,0.0,91.1338966350263
2002-04-12 00:00:00+00:00,0.0,22.404666321509954
2002-04-15 00:00:00+00:00,0.0,3.3939627403674093
2002-04-16 00:00:00+00:00,0.0,9.883846932405337
2002-04-17 00:00:00+00:00,2.41611917922239,86.12632212924993
2002-04-18 00:00:00+00:00,2.4557276903571834,21.932356079706327
2002-04-19 00:00:00+00:00,2.4831489672966556,1.0040549248635227
2002-04-22 00:00:00+00:00,0.0,34.94088905913735
2002-04-23 00:00:00+00:00,0.0,0.23175948751942776
2002-04-24 00:00:00+00:00,0.0,42.973536508604084
2002-04-25 00:00:00+00:00,0.0,9.173848429528084
2002-04-26 00:00:00+00:00,0.0,0.679951320694686
2002-04-29 00:00:00+00:00,0.16915455649634956,28.536957021259955
2002-04-30 00:00:00+00:00,0.17394588014095058,7.179227532851071
2002-05-01 00:00:00+00:00,0.0,43.945917496907924
2002-05-02 00:00:00+00:00,0.0,12.439576247855376
2002-05-03 00:00:00+00:00,0.0,78.29171620293363
2002-05-06 00:00:00+00:00,0.0,19.447791133430496
2002-05-07 00:00:00+00:00,0.0,5.063367505798397
2002-05-08 00:00:00+00:00,0.0,0.9027390206072092
2002-05-09 00:00:00+00:00,0.0,85.19534592684037
2002-05-10 00:00:00+00:00,0.0,8.234480811247735
2002-05-13 00:00:00+00:00,0.0,8.960707000859282
2002-05-14 00:00:00+00:00,0.0,39.419370486648425
2002-05-15 00:00:00+00:00,0.0,28.385934104065687
2002-05-16 00:00:00+00:00,0.0,15.253700922787221
2002-05-17 00:00:00+00:00,0.0,10.664702310827426
2002-05-20 00:00:00+00:00,0.0,19.310810516100446
2002-05-21 00:00:00+00:00,0.0,4.399481898099141
2002-05-22 00:00:00+00:00,0.0,9.19076106735999
2002-05-23 00:00:00+00:00,0.0,1.8209185168885202
2002-05-24 00:00:00+00:00,0.0,62.43274612618766
2002-05-28 00:00:00+00:00,0.0,4.957040230898382
2002-05-29 00:00:00+00:00,0.0,3.595563301509861
2002-05-30 00:00:00+00:00,0.0,2.040711561665657
2002-05-31 00:00:00+00:00,0.0,0.2536034652488669
2002-06-03 00:00:00+00:00,0.0,58.46866354201333
2002-06-04 00:00:00+00:00,0.0,0.1676362311620636
2002-06-05 00:00:00+00:00,0.043267454621661074,20.12894938748041
2002-06-06 00:00:00+00:00,0.0,39.263753084194434
2002-06-07 00:00:00+00:00,0.0,6.112122676712728
2002-06-10 00:00:00+00:00,0.0,46.50004461761651
2002-06-11 00:00:00+00:00,0.0,14.56866410742536
2002-06-12 00:00:00+00:00,0.0,2.584734334477389
2002-06-13 00:00:00+00:00,0.6423958721092691,52.91052371865583
2002-06-14 00:00:00+00:00,0.6287601106729874,18.43647309860298
2002-06-17 00:00:00+00:00,0.6431534144112847,0.6248199851023779
2002-06-18 00:00:00+00:00,0.0,91.46044195402496
2002-06-19 00:00:00+00:00,0.0,50.7326569378446
2002-06-20 00:00:00+00:00,0.0,12.597936495950746
2002-06-21 00:00:00+00:00,0.0,3.265884981961088
2002-06-24 00:00:00+00:00,0.0,6.131182969330022
2002-06-25 00:00:00+00:00,1.4729350802059107,14.121974685332146
2002-06-26 00:00:00+00:00,1.4656792423723841,3.7778126160586534
2002-06-27 00:00:00+00:00,1.482004877497819,1.2761137559813915
2002-06-28 00:00:00+00:00,0.0,45.31483473046263
2002-07-01 00:00:00+00:00,11.314090993992927,38.79675549943458
2002-07-02 00:00:00+00:00,11.197149485011089,7.98418772592564
2002-07-03 00:00:00+00:00,10.934031089801952,1.9828978809014361
2002-07-05 00:00:00+00:00,11.08020797602925,7.728865760113352
2002-07-08 00:00:00+00:00,10.99250184429287,88.97962689341269
2002-07-09 00:00:00+00:00,10.597824251479164,24.494840257159233
2002-07-10 00:00:00+00:00,10.670912694592813,6.087901169753533
2002-07-11 00:00:00+00:00,10.407794299383676,0.044222995068929016
2002-07-12 00:00:00+00:00,10.261617413156376,29.685706712478606
2002-07-15 00:00:00+00:00,9.896175197588128,1.884548495076909
2002-07-16 00:00:00+00:00,10.071587461060888,6.144072150632593
2002-07-17 00:00:00+00:00,10.217764347288186,25.261169306432876
2002-07-18 00:00:00+00:00,0.0,40.20669924311881
2002-07-19 00:00:00+00:00,0.0,1.64562250056008
2002-07-22 00:00:00+00:00,0.0,0.008931728230740232
2002-07-23 00:00:00+00:00,0.0,11.175338858993285
2002-07-24 00:00:00+00:00,0.0,21.53791033444712
2002-07-25 00:00:00+00:00,0.0,99.80809162450561
2002-07-26 00:00:00+00:00,0.0,102.93572559065224
2002-07-29 00:00:00+00:00,0.0,102.93572559065224
2002-07-30 00:00:00+00:00,0.0,102.94549301551282
2002-07-31 00:00:00+00:00,0.0,102.94549301551282
2002-08-01 00:00:00+00:00,0.0,102.94549301551282
2002-08-02 00:00:00+00:00,0.0,102.94549301551282
2002-08-05 00:00:00+00:00,26.139649757856358,25.846390798554697
2002-08-06 00:00:00+00:00,0.0,33.31594087378846
2002-08-07 00:00:00+00:00,0.0,80.17112817538606
2002-08-08 00:00:00+00:00,0.0,80.17112817538606
2002-08-09 00:00:00+00:00,0.0,80.17112817538606
2002-08-12 00:00:00+00:00,0.0,80.17112817538606
2002-08-13 00:00:00+00:00,0.0,80.17112817538606
2002-08-14 00:00:00+00:00,0.0,102.55422804113681
2002-08-15 00:00:00+00:00,0.0,102.55422804113681
2002-08-16 00:00:00+00:00,0.0,102.55422804113681
2002-08-19 00:00:00+00:00,0.0,102.55422804113681
2002-08-20 00:00:00+00:00,0.0,102.55422804113681
2002-08-21 00:00:00+00:00,0.0,76.98254259321641
2002-08-22 00:00:00+00:00,0.0,76.98254259321641
2002-08-23 00:00:00+00:00,0.0,58.016936035033126
2002-08-26 00:00:00+00:00,0.0,28.786181590070612
2002-08-27 00:00:00+00:00,0.0,41.0126408682131
2002-08-28 00:00:00+00:00,0.0,20.50632043410655
2002-08-29 00:00:00+00:00,0.0,17.258319999347187
2002-08-30 00:00:00+00:00,0.0,22.380178637262272
2002-09-03 00:00:00+00:00,0.0,43.7645659300179
2002-09-04 00:00:00+00:00,0.0,95.02667251024711
2002-09-05 00:00:00+00:00,0.0,100.53991827103468
2002-09-06 00:00:00+00:00,0.0,100.53991827103468
2002-09-09 00:00:00+00:00,0.0,100.53991827103468
2002-09-10 00:00:00+00:00,0.0,100.53991827103468
2002-09-11 00:00:00+00:00,0.0,100.53991827103468
2002-09-12 00:00:00+00:00,0.0,100.53991827103468
2002-09-13 00:00:00+00:00,0.0,100.53991827103468
2002-09-16 00:00:00+00:00,0.0,100.53991827103468
2002-09-17 00:00:00+00:00,0.0,100.53991827103468
2002-09-18 00:00:00+00:00,0.0,100.53991827103468
2002-09-19 00:00:00+00:00,0.0,75.84017644470906
2002-09-20 00:00:00+00:00,0.0,57.022397330273236
2002-09-23 00:00:00+00:00,0.0,100.81151508299561
2002-09-24 00:00:00+00:00,0.0,100.81151508299561
2002-09-25 00:00:00+00:00,0.0,100.81151508299561
2002-09-26 00:00:00+00:00,0.0,100.81151508299561
2002-09-27 00:00:00+00:00,0.0,100.81151508299561
2002-09-30 00:00:00+00:00,0.0,100.81151508299561
2002-10-01 00:00:00+00:00,0.0,100.81151508299561
2002-10-02 00:00:00+00:00,0.0,100.81151508299561
2002-10-03 00:00:00+00:00,0.0,100.81151508299561
2002-10-04 00:00:00+00:00,0.0,100.81151508299561
2002-10-07 00:00:00+00:00,0.0,74.78539041543715
2002-10-08 00:00:00+00:00,0.0,101.23035948663556
2002-10-09 00:00:00+00:00,0.0,101.23035948663556
2002-10-10 00:00:00+00:00,0.0,101.23035948663556
2002-10-11 00:00:00+00:00,0.0,101.23035948663556
2002-10-14 00:00:00+00:00,0.0,101.23035948663556
2002-10-15 00:00:00+00:00,0.0,101.23035948663556
2002-10-16 00:00:00+00:00,0.0,101.23035948663556
2002-10-17 00:00:00+00:00,0.0,101.23035948663556
2002-10-18 00:00:00+00:00,0.0,101.23035948663556
2002-10-21 00:00:00+00:00,0.0,101.23035948663556
2002-10-22 00:00:00+00:00,0.0,101.23035948663556
2002-10-23 00:00:00+00:00,0.0,101.23035948663556
2002-10-24 00:00:00+00:00,0.0,101.23035948663556
2002-10-25 00:00:00+00:00,0.0,101.23035948663556
2002-10-28 00:00:00+00:00,0.0,101.23035948663556
2002-10-29 00:00:00+00:00,0.0,101.23035948663556
2002-10-30 00:00:00+00:00,0.0,101.23035948663556
2002-10-31 00:00:00+00:00,0.0,101.23035948663556
2002-11-01 00:00:00+00:00,0.0,101.23035948663556
2002-11-04 00:00:00+00:00,0.0,101.23035948663556
2002-11-05 00:00:00+00:00,0.0,101.23035948663556
2002-11-06 00:00:00+00:00,0.0,101.23035948663556
2002-11-07 00:00:00+00:00,0.0,101.23035948663556
2002-11-08 00:00:00+00:00,0.0,101.23035948663556
2002-11-11 00:00:00+00:00,0.0,101.23035948663556
2002-11-12 00:00:00+00:00,0.0,101.23035948663556
2002-11-13 00:00:00+00:00,0.0,101.23035948663556
2002-11-14 00:00:00+00:00,0.0,101.23035948663556
2002-11-15 00:00:00+00:00,0.0,101.23035948663556
2002-11-18 00:00:00+00:00,0.0,101.23035948663556
2002-11-19 00:00:00+00:00,0.0,101.23035948663556
2002-11-20 00:00:00+00:00,0.0,101.23035948663556
2002-11-21 00:00:00+00:00,0.0,101.23035948663556
2002-11-22 00:00:00+00:00,0.0,101.23035948663556
2002-11-25 00:00:00+00:00,0.0,101.23035948663556
2002-11-26 00:00:00+00:00,0.0,101.23035948663556
2002-11-27 00:00:00+00:00,0.0,101.23035948663556
2002-11-29 00:00:00+00:00,0.0,101.23035948663556
2002-12-02 00:00:00+00:00,0.0,101.23035948663556
2002-12-03 00:00:00+00:00,0.0,101.23035948663556
2002-12-04 00:00:00+00:00,0.0,101.23035948663556
2002-12-05 00:00:00+00:00,0.0,101.23035948663556
2002-12-06 00:00:00+00:00,0.0,101.23035948663556
2002-12-09 00:00:00+00:00,0.0,101.23035948663556
2002-12-10 00:00:00+00:00,0.0,101.23035948663556
2002-12-11 00:00:00+00:00,0.0,101.23035948663556
2002-12-12 00:00:00+00:00,0.0,101.23035948663556
2002-12-13 00:00:00+00:00,0.0,101.23035948663556
2002-12-16 00:00:00+00:00,0.0,101.23035948663556
2002-12-17 00:00:00+00:00,0.0,101.23035948663556
2002-12-18 00:00:00+00:00,0.0,101.23035948663556
2002-12-19 00:00:00+00:00,0.0,101.23035948663556
2002-12-20 00:00:00+00:00,0.0,101.23035948663556
2002-12-23 00:00:00+00:00,0.0,101.23035948663556
2002-12-24 00:00:00+00:00,0.0,101.23035948663556
2002-12-26 00:00:00+00:00,0.0,101.23035948663556
2002-12-27 00:00:00+00:00,0.0,101.23035948663556
2002-12-30 00:00:00+00:00,0.0,101.23035948663556
2002-12-31 00:00:00+00:00,0.0,101.23035948663556
2003-01-02 00:00:00+00:00,0.0,101.23035948663556
2003-01-03 00:00:00+00:00,0.0,101.23035948663556
2003-01-06 00:00:00+00:00,0.0,101.23035948663556
2003-01-07 00:00:00+00:00,0.0,101.23035948663556
2003-01-08 00:00:00+00:00,0.0,101.23035948663556
2003-01-09 00:00:00+00:00,0.0,101.23035948663556
2003-01-10 00:00:00+00:00,0.0,101.23035948663556
2003-01-13 00:00:00+00:00,0.0,101.23035948663556
2003-01-14 00:00:00+00:00,0.0,101.23035948663556
2003-01-15 00:00:00+00:00,0.0,101.23035948663556
2003-01-16 00:00:00+00:00,0.0,101.23035948663556
2003-01-17 00:00:00+00:00,0.0,101.23035948663556
2003-01-21 00:00:00+00:00,0.0,101.23035948663556
2003-01-22 00:00:00+00:00,0.0,101.23035948663556
2003-01-23 00:00:00+00:00,0.0,101.23035948663556
2003-01-24 00:00:00+00:00,0.0,101.23035948663556
2003-01-27 00:00:00+00:00,0.0,101.23035948663556
2003-01-28 00:00:00+00:00,0.0,101.23035948663556
2003-01-29 00:00:00+00:00,0.0,101.23035948663556
2003-01-30 00:00:00+00:00,0.0,101.23035948663556
2003-01-31 00:00:00+00:00,0.0,101.23035948663556
2003-02-03 00:00:00+00:00,0.0,101.23035948663556
2003-02-04 00:00:00+00:00,0.0,76.51878169528749
2003-02-05 00:00:00+00:00,0.0,82.55405332057192
2003-02-06 00:00:00+00:00,0.0,41.10062911045567
2003-02-07 00:00:00+00:00,0.0,19.119797512919526
2003-02-10 00:00:00+00:00,0.0,15.13214331790433
2003-02-11 00:00:00+00:00,0.0,50.05486205505791
2003-02-12 00:00:00+00:00,0.0,40.458970629718465
2003-02-13 00:00:00+00:00,0.0,22.794577474885607
2003-02-14 00:00:00+00:00,0.0,49.37039024485815
2003-02-18 00:00:00+00:00,0.0,102.33211746089567
2003-02-19 00:00:00+00:00,0.0,102.33211746089567
2003-02-20 00:00:00+00:00,0.0,102.33211746089567
2003-02-21 00:00:00+00:00,0.0,102.33211746089567
2003-02-24 00:00:00+00:00,0.0,102.33211746089567
2003-02-25 00:00:00+00:00,0.0,102.33211746089567
2003-02-26 00:00:00+00:00,0.0,102.33211746089567
2003-02-27 00:00:00+00:00,0.0,76.72682262189872
2003-02-28 00:00:00+00:00,0.0,102.97781620031387
2003-03-03 00:00:00+00:00,0.0,102.97781620031387
2003-03-04 00:00:00+00:00,0.0,25.61283930027668
2003-03-05 00:00:00+00:00,0.0,64.15999605334719
2003-03-06 00:00:00+00:00,0.0,86.74837668489207
2003-03-07 00:00:00+00:00,0.0,16.03348983476144
2003-03-10 00:00:00+00:00,0.0,91.22248745974717
2003-03-11 00:00:00+00:00,0.0,22.76283458188815
2003-03-12 00:00:00+00:00,0.0,20.521083582515296
2003-03-13 00:00:00+00:00,0.0,28.425534258909643
2003-03-14 00:00:00+00:00,0.0,95.04587050535841
2003-03-17 00:00:00+00:00,0.0,98.88526527228642
2003-03-18 00:00:00+00:00,0.0,98.88526527228642
2003-03-19 00:00:00+00:00,0.0,106.05318865345065
2003-03-20 00:00:00+00:00,0.0,79.26485728714854
2003-03-21 00:00:00+00:00,0.0,86.6385947895456
2003-03-24 00:00:00+00:00,0.0,84.7129102378559
2003-03-25 00:00:00+00:00,0.0,20.908476814733522
2003-03-26 00:00:00+00:00,0.0,70.47308759807784
2003-03-27 00:00:00+00:00,0.0,0.009402518426227857
2003-03-28 00:00:00+00:00,0.0,107.17992258760991
2003-03-31 00:00:00+00:00,0.0,1.835363001391128
2003-04-01 00:00:00+00:00,0.0,74.23980052338841
2003-04-02 00:00:00+00:00,0.0,51.26324627224842
2003-04-03 00:00:00+00:00,0.0,70.2362319049306
2003-04-04 00:00:00+00:00,0.0,35.509540096764276
2003-04-07 00:00:00+00:00,0.0,62.11546115401512
2003-04-08 00:00:00+00:00,0.0,40.66332304196146
2003-04-09 00:00:00+00:00,0.0,10.140396561319392
2003-04-10 00:00:00+00:00,0.0,2.6663272639074065
2003-04-11 00:00:00+00:00,0.0,16.751762316474647
2003-04-14 00:00:00+00:00,0.0,4.1650525454363745
2003-04-15 00:00:00+00:00,0.0,22.84273705357489
2003-04-16 00:00:00+00:00,0.0,15.987020560791546
2003-04-17 00:00:00+00:00,0.0,0.01685683315140496
2003-04-21 00:00:00+00:00,0.0,18.217273608952297
2003-04-22 00:00:00+00:00,0.0,20.269130708276357
2003-04-23 00:00:00+00:00,0.0,29.462243326762966
2003-04-24 00:00:00+00:00,0.0,34.600432708700716
2003-04-25 00:00:00+00:00,0.0,33.18690633298903
2003-04-28 00:00:00+00:00,0.0,4.454828542663394
2003-04-29 00:00:00+00:00,0.0,11.804183461751865
2003-04-30 00:00:00+00:00,0.0,23.093409369687567
2003-05-01 00:00:00+00:00,0.0,5.71824890032038
2003-05-02 00:00:00+00:00,0.0,8.02973737896156
2003-05-05 00:00:00+00:00,0.0,63.60486785671057
2003-05-06 00:00:00+00:00,0.0,7.376456539103879
2003-05-07 00:00:00+00:00,0.0,48.040909878508735
2003-05-08 00:00:00+00:00,0.0,2.2537506034106745
2003-05-09 00:00:00+00:00,0.0,0.4992269297503803
2003-05-12 00:00:00+00:00,0.0,56.61532621213534
2003-05-13 00:00:00+00:00,0.0,35.10826288674562
2003-05-14 00:00:00+00:00,0.0,14.208337857545418
2003-05-15 00:00:00+00:00,0.0,4.048482102476767
2003-05-16 00:00:00+00:00,0.0,42.61100554419565
2003-05-19 00:00:00+00:00,0.0,0.3027130960422486
2003-05-20 00:00:00+00:00,0.0,0.00031648860016032787
2003-05-21 00:00:00+00:00,0.0,22.67776340862832
2003-05-22 00:00:00+00:00,0.0,2.6707840464420736
2003-05-23 00:00:00+00:00,0.0,65.96866271270426
2003-05-27 00:00:00+00:00,0.0,3.1665793517288883
2003-05-28 00:00:00+00:00,0.0,59.63077394382566
2003-05-29 00:00:00+00:00,0.0,6.8891472485180785
2003-05-30 00:00:00+00:00,0.0,1.6929133797968887
2003-06-02 00:00:00+00:00,0.0,89.11947925062347
2003-06-03 00:00:00+00:00,0.0,0.272955532457857
2003-06-04 00:00:00+00:00,0.0,23.679870755591313
2003-06-05 00:00:00+00:00,0.0,57.84500860742903
2003-06-06 00:00:00+00:00,0.0,14.428838690209794
2003-06-09 00:00:00+00:00,0.0,0.021398113740864755
2003-06-10 00:00:00+00:00,0.0,15.159663646393819
2003-06-11 00:00:00+00:00,0.0,2.9074888119855617
2003-06-12 00:00:00+00:00,0.0,71.10790582209613
2003-06-13 00:00:00+00:00,0.0,2.9534327756805547
2003-06-16 00:00:00+00:00,0.0,0.7280380666861848
2003-06-17 00:00:00+00:00,0.0,91.15827252792812
2003-06-18 00:00:00+00:00,0.0,2.0677006130609463
2003-06-19 00:00:00+00:00,0.0,0.19531652341649108
2003-06-20 00:00:00+00:00,0.0,18.989245382415167
2003-06-23 00:00:00+00:00,0.0,0.541476684596315
2003-06-24 00:00:00+00:00,0.0,0.10135142372617209
2003-06-25 00:00:00+00:00,0.0,74.06868426564687
2003-06-26 00:00:00+00:00,0.0,2.414621446592534
2003-06-27 00:00:00+00:00,0.0,63.020800244721144
2003-06-30 00:00:00+00:00,0.0,15.56823528179706
2003-07-01 00:00:00+00:00,0.0,0.5319945724158073
2003-07-02 00:00:00+00:00,0.0,38.426083018033424
2003-07-03 00:00:00+00:00,0.0,71.17739479517752
2003-07-07 00:00:00+00:00,0.0,17.58889673212331
2003-07-08 00:00:00+00:00,0.0,30.180720407646092
2003-07-09 00:00:00+00:00,0.0,0.048872288733931235
2003-07-10 00:00:00+00:00,0.0,20.822176507176856
2003-07-11 00:00:00+00:00,0.0,5.197210902506818
2003-07-14 00:00:00+00:00,0.0,41.97055827803947
2003-07-15 00:00:00+00:00,0.0,1.0560042038714919
2003-07-16 00:00:00+00:00,0.2636651717681683,15.975027199364156
2003-07-17 00:00:00+00:00,0.2572834669737795,3.9860619067764222
2003-07-18 00:00:00+00:00,0.26030637977112153,0.9122305590519497
2003-07-21 00:00:00+00:00,0.0,79.21257317981795
2003-07-22 00:00:00+00:00,0.0,19.619336308418927
2003-07-23 00:00:00+00:00,4.904834077104732,2.507802288911158
2003-07-24 00:00:00+00:00,4.859894497864243,47.98002822302908
2003-07-25 00:00:00+00:00,4.943353716453721,4.811161776754307
2003-07-28 00:00:00+00:00,0.0,96.13751039762774
2003-07-29 00:00:00+00:00,0.0,23.98542880387439
2003-07-30 00:00:00+00:00,0.0,29.975298142130256
2003-07-31 00:00:00+00:00,0.0,16.931979466221502
2003-08-01 00:00:00+00:00,0.0,0.010003485362121367
2003-08-04 00:00:00+00:00,0.0,16.628104696846393
2003-08-05 00:00:00+00:00,0.0,3.14429771259034
2003-08-06 00:00:00+00:00,0.0,3.4901300105053306
2003-08-07 00:00:00+00:00,0.8646003889660933,9.265176195777547
2003-08-08 00:00:00+00:00,0.8736656617206525,48.99175201325096
2003-08-11 00:00:00+00:00,0.8691330253433729,9.483841802281484
2003-08-12 00:00:00+00:00,0.0,64.20369907531256
2003-08-13 00:00:00+00:00,0.0,79.19077704753332
2003-08-14 00:00:00+00:00,0.0,12.530752242207633
2003-08-15 00:00:00+00:00,0.0,62.328705179357584
2003-08-18 00:00:00+00:00,0.0,0.21539648611683582
2003-08-19 00:00:00+00:00,0.05364067331683783,89.24754629845062
2003-08-20 00:00:00+00:00,0.05364067331683783,22.225708738138135
2003-08-21 00:00:00+00:00,0.05350170784192374,1.8076750087822984
2003-08-22 00:00:00+00:00,0.052806880467353295,27.910261354754926
2003-08-25 00:00:00+00:00,0.05301532867972443,0.002671349670249512
2003-08-26 00:00:00+00:00,0.0,45.16287754935319
2003-08-27 00:00:00+00:00,0.0,11.086753921361787
2003-08-28 00:00:00+00:00,0.0,14.675626381486357
2003-08-29 00:00:00+00:00,0.0,67.54302896996795
2003-09-02 00:00:00+00:00,0.0,13.395033489410386
2003-09-03 00:00:00+00:00,0.0,96.29580750454068
2003-09-04 00:00:00+00:00,0.0,6.965936094088811
2003-09-05 00:00:00+00:00,0.0,1.6574234732665778
2003-09-08 00:00:00+00:00,0.0,0.4094197735935353
2003-09-09 00:00:00+00:00,0.1022253801788922,82.78698044383265
2003-09-10 00:00:00+00:00,0.10183669052041733,20.586170469222047
2003-09-11 00:00:00+00:00,0.1017071273009257,4.742041459440063
2003-09-12 00:00:00+00:00,0.10183669052041733,43.79351541621639
2003-09-15 00:00:00+00:00,0.10300275949584195,3.443973731483158
2003-09-16 00:00:00+00:00,0.10378013881279169,0.8566861939529248
2003-09-17 00:00:00+00:00,0.0,76.48703110007189
2003-09-18 00:00:00+00:00,0.0,11.616635718762492
2003-09-19 00:00:00+00:00,0.0,60.513187840122754
2003-09-22 00:00:00+00:00,0.0,4.719429618940129
2003-09-23 00:00:00+00:00,0.0,1.1670879043695268
2003-09-24 00:00:00+00:00,0.0,36.39179022730148
2003-09-25 00:00:00+00:00,0.0,9.097428546669274
2003-09-26 00:00:00+00:00,0.0,0.4858195897359576
2003-09-29 00:00:00+00:00,0.1222344539001896,28.252983393242403
2003-09-30 00:00:00+00:00,0.0,36.170753899450204
2003-10-01 00:00:00+00:00,0.0,2.163159907178116
2003-10-02 00:00:00+00:00,0.0,99.41007594493655
2003-10-03 00:00:00+00:00,0.0,24.693807400951282
2003-10-06 00:00:00+00:00,0.0,56.10901001963964
2003-10-07 00:00:00+00:00,0.0,6.5225362372895965
2003-10-08 00:00:00+00:00,0.0,15.505782536655769
2003-10-09 00:00:00+00:00,0.0,3.8110533157215123
2003-10-10 00:00:00+00:00,0.0,33.27008138978143
2003-10-13 00:00:00+00:00,0.0,9.189685119959869
2003-10-14 00:00:00+00:00,0.0,49.52646907572407
2003-10-15 00:00:00+00:00,0.0,3.980772732454481
2003-10-16 00:00:00+00:00,0.0,6.057585132105954
2003-10-17 00:00:00+00:00,0.0,8.127572526366826
2003-10-20 00:00:00+00:00,0.0,1.0106863623861644
2003-10-21 00:00:00+00:00,0.0,16.959891060661306
2003-10-22 00:00:00+00:00,0.0,2.7431472643182033
2003-10-23 00:00:00+00:00,0.0,10.208037963382951
2003-10-24 00:00:00+00:00,0.0,18.050725455588537
2003-10-27 00:00:00+00:00,0.0,6.724885839814107
2003-10-28 00:00:00+00:00,0.0,28.289126362920015
2003-10-29 00:00:00+00:00,0.0,45.91515825677185
2003-10-30 00:00:00+00:00,0.0,14.432524020903921
2003-10-31 00:00:00+00:00,0.0,3.462536545215036
2003-11-03 00:00:00+00:00,0.0,41.89898965198286
2003-11-04 00:00:00+00:00,0.0,41.71004268510527
2003-11-05 00:00:00+00:00,0.0,0.9253056238832134
2003-11-06 00:00:00+00:00,0.0,44.92897279257235
2003-11-07 00:00:00+00:00,0.0,0.5831783147459166
2003-11-10 00:00:00+00:00,0.0,58.35348713270948
2003-11-11 00:00:00+00:00,0.0,0.26178611912112615
2003-11-12 00:00:00+00:00,0.0,46.71326224975326
