Datetime,YUM,cash
2002-01-23 00:00:00+00:00,0.0,79.68094460854782
2002-01-24 00:00:00+00:00,0.0,88.96062715277137
2002-01-25 00:00:00+00:00,0.0,88.96062715277137
2002-01-28 00:00:00+00:00,0.0,96.7480841926287
2002-01-29 00:00:00+00:00,0.0,96.7480841926287
2002-01-30 00:00:00+00:00,0.0,96.7480841926287
2002-01-31 00:00:00+00:00,0.0,96.7480841926287
2002-02-01 00:00:00+00:00,0.0,96.7480841926287
2002-02-04 00:00:00+00:00,0.0,96.7480841926287
2002-02-05 00:00:00+00:00,0.0,96.7480841926287
2002-02-06 00:00:00+00:00,0.0,87.07327577336582
2002-02-07 00:00:00+00:00,0.0,88.10784150936598
2002-02-08 00:00:00+00:00,0.0,88.10784150936598
2002-02-11 00:00:00+00:00,0.0,88.10784150936598
2002-02-12 00:00:00+00:00,0.0,96.88067054791622
2002-02-13 00:00:00+00:00,0.0,96.88067054791622
2002-02-14 00:00:00+00:00,0.0,96.88067054791622
2002-02-15 00:00:00+00:00,0.0,96.88067054791622
2002-02-19 00:00:00+00:00,0.0,96.88067054791622
2002-02-20 00:00:00+00:00,0.0,96.88067054791622
2002-02-21 00:00:00+00:00,0.0,87.19260349312461
2002-02-22 00:00:00+00:00,0.0,87.19260349312461
2002-02-25 00:00:00+00:00,0.0,87.19260349312461
2002-02-26 00:00:00+00:00,0.0,87.19260349312461
2002-02-27 00:00:00+00:00,0.0,87.19260349312461
2002-02-28 00:00:00+00:00,0.0,96.83456433944608
2002-03-01 00:00:00+00:00,0.0,96.83456433944608
2002-03-04 00:00:00+00:00,0.0,9.412445147838463
2002-03-05 00:00:00+00:00,0.0,50.74119921373251
2002-03-06 00:00:00+00:00,0.0,4.377463408421412
2002-03-07 00:00:00+00:00,0.0,73.31736483870277
2002-03-08 00:00:00+00:00,0.0,1.7279879496513972
2002-03-11 00:00:00+00:00,0.17100348280965777,36.50223663839742
2002-03-12 00:00:00+00:00,0.16516871830434135,2.754532363616803
2002-03-13 00:00:00+00:00,0.16808610055699955,44.06512433913271
2002-03-14 00:00:00+00:00,0.17100348280965777,6.019419568890872
2002-03-15 00:00:00+00:00,0.0,57.622671335860616
2002-03-18 00:00:00+00:00,0.0,71.09955804844314
2002-03-19 00:00:00+00:00,0.0,18.29591005661785
2002-03-20 00:00:00+00:00,0.0,70.63140804858172
2002-03-21 00:00:00+00:00,0.0,2.1044795891666066
2002-03-22 00:00:00+00:00,0.0,42.176634715643885
2002-03-25 00:00:00+00:00,0.0,0.4906568820948598
2002-03-26 00:00:00+00:00,0.05002776052731903,5.469675360188422
2002-03-27 00:00:00+00:00,0.0,75.50965853053138
2002-03-28 00:00:00+00:00,0.0,73.36108813700784
2002-04-01 00:00:00+00:00,0.0,23.777357187884466
2002-04-02 00:00:00+00:00,0.0,0.48046322150971443
2002-04-03 00:00:00+00:00,0.0,32.827921326899755
2002-04-04 00:00:00+00:00,0.0,2.4826906068959165
2002-04-05 00:00:00+00:00,0.0,58.546479259681725
2002-04-08 00:00:00+00:00,0.0,2.208608003927552
2002-04-09 00:00:00+00:00,0.0,50.098915292999855
2002-04-10 00:00:00+00:00,0.0,4.439612835153487
2002-04-11 00:00:00+00:00,0.0,84.59260790883775
2002-04-12 00:00:00+00:00,0.0,8.256957978377997
2002-04-15 00:00:00+00:00,0.0,57.85267098952682
2002-04-16 00:00:00+00:00,0.0,0.0034290986535276957
2002-04-17 00:00:00+00:00,0.0003352990422006736,95.41162460064184
2002-04-18 00:00:00+00:00,0.0003407957478105207,1.0029939060562558
2002-04-19 00:00:00+00:00,0.0,36.003290127991605
2002-04-22 00:00:00+00:00,0.0,40.43054959836481
2002-04-23 00:00:00+00:00,0.0,0.20117295294527704
2002-04-24 00:00:00+00:00,0.0,33.34593115667556
2002-04-25 00:00:00+00:00,0.0,5.618287457450451
2002-04-26 00:00:00+00:00,0.0,49.78555258231928
2002-04-29 00:00:00+00:00,0.0,4.934203412655671
2002-04-30 00:00:00+00:00,0.5073965331979662,4.083106546558979
2002-05-01 00:00:00+00:00,0.0,85.447765001629
2002-05-02 00:00:00+00:00,0.0,10.738599972881241
2002-05-03 00:00:00+00:00,0.0,91.16387717490562
2002-05-06 00:00:00+00:00,0.0,0.9784493053466772
2002-05-07 00:00:00+00:00,0.0,5.606406016599427
2002-05-08 00:00:00+00:00,0.0,38.60220656454692
2002-05-09 00:00:00+00:00,0.0,66.44276047001466
2002-05-10 00:00:00+00:00,0.0,3.4994537649774005
2002-05-13 00:00:00+00:00,0.0,0.2058766665163161
2002-05-14 00:00:00+00:00,0.0,85.94193793423494
2002-05-15 00:00:00+00:00,0.0,65.93206783850843
2002-05-16 00:00:00+00:00,0.0,4.311428845651326
2002-05-17 00:00:00+00:00,0.0,47.01705931083985
2002-05-20 00:00:00+00:00,0.0,21.68802998349266
2002-05-21 00:00:00+00:00,0.0,7.251909309097263
2002-05-22 00:00:00+00:00,0.0,0.3968018326238669
2002-05-23 00:00:00+00:00,0.03972664717721385,71.67740956625168
2002-05-24 00:00:00+00:00,0.0,67.17673335045697
2002-05-28 00:00:00+00:00,0.0,4.294714803591848
2002-05-29 00:00:00+00:00,0.0,2.7164187320675928
2002-05-30 00:00:00+00:00,0.0,33.06876513937764
2002-05-31 00:00:00+00:00,0.0,2.029142259853871
2002-06-03 00:00:00+00:00,0.0,72.33364714140158
2002-06-04 00:00:00+00:00,0.0,7.347429088925938
2002-06-05 00:00:00+00:00,0.7585581052192445,11.213936005828307
2002-06-06 00:00:00+00:00,0.0,61.935287273843386
2002-06-07 00:00:00+00:00,0.0,1.351009013887591
2002-06-10 00:00:00+00:00,0.0,60.38473219834671
2002-06-11 00:00:00+00:00,0.0,48.272158205278046
2002-06-12 00:00:00+00:00,0.0,8.372235384028812
2002-06-13 00:00:00+00:00,0.8323160147311177,39.72138030220968
2002-06-14 00:00:00+00:00,0.8146489295127685,2.3825546730924447
2002-06-17 00:00:00+00:00,0.8332975194654704,14.00311095888715
2002-06-18 00:00:00+00:00,0.0,93.65393588514975
2002-06-19 00:00:00+00:00,0.0,76.80606838975038
2002-06-20 00:00:00+00:00,0.0,1.197063682606034
2002-06-21 00:00:00+00:00,0.0,30.590946530845347
2002-06-24 00:00:00+00:00,0.0,2.232058878323134
2002-06-25 00:00:00+00:00,0.21448897150276744,38.111444812363075
2002-06-26 00:00:00+00:00,0.21343237558403463,7.068003943494114
2002-06-27 00:00:00+00:00,0.21580971640118352,35.6145618075708
2002-06-28 00:00:00+00:00,0.0,70.73212459459886
2002-07-01 00:00:00+00:00,7.064085733705744,55.12756888902314
2002-07-02 00:00:00+00:00,6.99107192767261,28.56314827046056
2002-07-03 00:00:00+00:00,6.826790864098058,2.9203426017007765
2002-07-05 00:00:00+00:00,6.918058121639476,25.488932186375898
2002-07-08 00:00:00+00:00,6.8632977671146245,89.0720618127678
2002-07-09 00:00:00+00:00,6.616876171752796,65.14941932108144
2002-07-10 00:00:00+00:00,6.662509800523505,6.550456360592769
2002-07-11 00:00:00+00:00,6.498228736948953,0.1523498521548775
2002-07-12 00:00:00+00:00,6.406961479407535,30.1712166766002
2002-07-15 00:00:00+00:00,6.17879333555399,15.329684366231003
2002-07-16 00:00:00+00:00,6.288314044603691,18.615707503136417
2002-07-17 00:00:00+00:00,6.37958130214511,20.371719056955165
2002-07-18 00:00:00+00:00,0.0,35.607654974012384
2002-07-19 00:00:00+00:00,0.0,4.8042697208213365
2002-07-22 00:00:00+00:00,0.0,1.9542976740686073
2002-07-23 00:00:00+00:00,0.0,5.826286382895885
2002-07-24 00:00:00+00:00,0.0,17.80925613321148
2002-07-25 00:00:00+00:00,0.0,87.81371369661821
2002-07-26 00:00:00+00:00,0.0,95.43075460521149
2002-07-29 00:00:00+00:00,0.0,95.43075460521149
2002-07-30 00:00:00+00:00,0.0,95.99329629166759
2002-07-31 00:00:00+00:00,0.0,95.99329629166759
2002-08-01 00:00:00+00:00,0.0,95.99329629166759
2002-08-02 00:00:00+00:00,0.0,95.99329629166759
2002-08-05 00:00:00+00:00,9.749746475207834,67.23634250518654
2002-08-06 00:00:00+00:00,0.0,43.304995592155684
2002-08-07 00:00:00+00:00,0.0,88.30593155600229
2002-08-08 00:00:00+00:00,0.0,88.30593155600229
2002-08-09 00:00:00+00:00,0.0,88.30593155600229
2002-08-12 00:00:00+00:00,0.0,88.30593155600229
2002-08-13 00:00:00+00:00,0.0,88.30593155600229
2002-08-14 00:00:00+00:00,0.0,96.65453419765547
2002-08-15 00:00:00+00:00,0.0,96.65453419765547
2002-08-16 00:00:00+00:00,0.0,96.65453419765547
2002-08-19 00:00:00+00:00,0.0,96.65453419765547
2002-08-20 00:00:00+00:00,0.0,96.65453419765547
2002-08-21 00:00:00+00:00,0.0,87.014290619882
2002-08-22 00:00:00+00:00,0.0,87.014290619882
2002-08-23 00:00:00+00:00,0.0,78.4394696527111
2002-08-26 00:00:00+00:00,0.0,62.63136234537609
2002-08-27 00:00:00+00:00,0.0,65.16653328724261
2002-08-28 00:00:00+00:00,0.0,52.133226629794095
2002-08-29 00:00:00+00:00,0.0,21.288199590160815
2002-08-30 00:00:00+00:00,0.0,31.851696973984005
2002-09-03 00:00:00+00:00,0.0,65.30087501320747
2002-09-04 00:00:00+00:00,0.0,95.76532979302205
2002-09-05 00:00:00+00:00,0.0,95.76532979302205
2002-09-06 00:00:00+00:00,0.0,95.76532979302205
2002-09-09 00:00:00+00:00,0.0,95.76532979302205
2002-09-10 00:00:00+00:00,0.0,95.76532979302205
2002-09-11 00:00:00+00:00,0.0,95.76532979302205
2002-09-12 00:00:00+00:00,0.0,95.76532979302205
2002-09-13 00:00:00+00:00,0.0,95.76532979302205
2002-09-16 00:00:00+00:00,0.0,95.76532979302205
2002-09-17 00:00:00+00:00,0.0,95.76532979302205
2002-09-18 00:00:00+00:00,0.0,95.76532979302205
2002-09-19 00:00:00+00:00,0.0,86.35462422461686
2002-09-20 00:00:00+00:00,0.0,77.78395722278756
2002-09-23 00:00:00+00:00,0.0,95.88903014150206
2002-09-24 00:00:00+00:00,0.0,95.88903014150206
2002-09-25 00:00:00+00:00,0.0,95.88903014150206
2002-09-26 00:00:00+00:00,0.0,95.88903014150206
2002-09-27 00:00:00+00:00,0.0,95.88903014150206
2002-09-30 00:00:00+00:00,0.0,95.88903014150206
2002-10-01 00:00:00+00:00,0.0,95.88903014150206
2002-10-02 00:00:00+00:00,0.0,95.88903014150206
2002-10-03 00:00:00+00:00,0.0,95.88903014150206
2002-10-04 00:00:00+00:00,0.0,95.88903014150206
2002-10-07 00:00:00+00:00,0.0,85.98690794580082
2002-10-08 00:00:00+00:00,0.0,96.04838726895787
2002-10-09 00:00:00+00:00,0.0,86.48425851123514
2002-10-10 00:00:00+00:00,0.0,77.84608264630555
2002-10-11 00:00:00+00:00,0.0,97.29566159630238
2002-10-14 00:00:00+00:00,0.0,97.29566159630238
2002-10-15 00:00:00+00:00,0.0,97.29566159630238
2002-10-16 00:00:00+00:00,0.0,97.29566159630238
2002-10-17 00:00:00+00:00,0.0,97.29566159630238
2002-10-18 00:00:00+00:00,0.0,97.29566159630238
2002-10-21 00:00:00+00:00,0.0,97.29566159630238
2002-10-22 00:00:00+00:00,0.0,97.29566159630238
2002-10-23 00:00:00+00:00,0.0,97.29566159630238
2002-10-24 00:00:00+00:00,0.0,97.29566159630238
2002-10-25 00:00:00+00:00,0.0,97.29566159630238
2002-10-28 00:00:00+00:00,0.0,97.29566159630238
2002-10-29 00:00:00+00:00,0.0,97.29566159630238
2002-10-30 00:00:00+00:00,0.0,97.29566159630238
2002-10-31 00:00:00+00:00,0.0,97.29566159630238
2002-11-01 00:00:00+00:00,0.0,97.29566159630238
2002-11-04 00:00:00+00:00,0.0,97.29566159630238
2002-11-05 00:00:00+00:00,0.0,77.84571985258275
2002-11-06 00:00:00+00:00,0.0,74.33166609286884
2002-11-07 00:00:00+00:00,0.0,83.78035258593788
2002-11-08 00:00:00+00:00,0.0,15.858283674271688
2002-11-11 00:00:00+00:00,0.0,13.844446054407879
2002-11-12 00:00:00+00:00,0.0,76.17509510580624
2002-11-13 00:00:00+00:00,0.0,54.56903620038774
2002-11-14 00:00:00+00:00,0.0,62.34800638739984
2002-11-15 00:00:00+00:00,0.0,85.81900357994091
2002-11-18 00:00:00+00:00,0.0,97.72201837298891
2002-11-19 00:00:00+00:00,0.0,87.94981653569002
2002-11-20 00:00:00+00:00,0.0,70.43142700558226
2002-11-21 00:00:00+00:00,0.0,90.96935760255266
2002-11-22 00:00:00+00:00,0.0,80.07392022571203
2002-11-25 00:00:00+00:00,0.0,80.07392022571203
2002-11-26 00:00:00+00:00,0.0,97.43564679721544
2002-11-27 00:00:00+00:00,0.0,19.24430887882179
2002-11-29 00:00:00+00:00,0.0,87.54991123546003
2002-12-02 00:00:00+00:00,0.0,81.61205058855296
2002-12-03 00:00:00+00:00,0.0,57.18821203144778
2002-12-04 00:00:00+00:00,0.0,48.37473171496662
2002-12-05 00:00:00+00:00,0.0,77.42491191279963
2002-12-06 00:00:00+00:00,0.0,8.720085872808497
2002-12-09 00:00:00+00:00,0.0,63.191983384400395
2002-12-10 00:00:00+00:00,0.0,34.816321302580285
2002-12-11 00:00:00+00:00,0.0,94.03487273687183
2002-12-12 00:00:00+00:00,0.0,100.13282150203725
2002-12-13 00:00:00+00:00,0.0,50.4064165318574
2002-12-16 00:00:00+00:00,0.0,24.97176413088726
2002-12-17 00:00:00+00:00,0.0,101.89239473692052
2002-12-18 00:00:00+00:00,0.0,81.68687355285736
2002-12-19 00:00:00+00:00,0.0,57.25371200927351
2002-12-20 00:00:00+00:00,0.0,59.79532831917092
2002-12-23 00:00:00+00:00,0.0,96.15094828857023
2002-12-24 00:00:00+00:00,0.0,92.61408559559592
2002-12-26 00:00:00+00:00,0.0,64.87205137773014
2002-12-27 00:00:00+00:00,0.0,64.43954421830539
2002-12-30 00:00:00+00:00,0.0,5.004381654623235
2002-12-31 00:00:00+00:00,0.0,68.22773942307157
2003-01-02 00:00:00+00:00,0.0,86.82295619645944
2003-01-03 00:00:00+00:00,0.0,101.98933181190485
2003-01-06 00:00:00+00:00,0.0,101.98933181190485
2003-01-07 00:00:00+00:00,0.0,101.98933181190485
2003-01-08 00:00:00+00:00,0.0,101.98933181190485
2003-01-09 00:00:00+00:00,0.0,101.98933181190485
2003-01-10 00:00:00+00:00,0.0,101.98933181190485
2003-01-13 00:00:00+00:00,0.0,101.98933181190485
2003-01-14 00:00:00+00:00,0.0,101.98933181190485
2003-01-15 00:00:00+00:00,0.0,101.98933181190485
2003-01-16 00:00:00+00:00,0.0,101.98933181190485
2003-01-17 00:00:00+00:00,0.0,101.98933181190485
2003-01-21 00:00:00+00:00,0.0,101.98933181190485
2003-01-22 00:00:00+00:00,0.0,101.98933181190485
2003-01-23 00:00:00+00:00,0.0,101.98933181190485
2003-01-24 00:00:00+00:00,0.0,101.98933181190485
2003-01-27 00:00:00+00:00,0.0,101.98933181190485
2003-01-28 00:00:00+00:00,0.0,81.46367876495992
2003-01-29 00:00:00+00:00,0.0,102.20803281169819
2003-01-30 00:00:00+00:00,0.0,102.20803281169819
2003-01-31 00:00:00+00:00,0.0,102.20803281169819
2003-02-03 00:00:00+00:00,0.0,102.20803281169819
2003-02-04 00:00:00+00:00,0.0,102.20803281169819
2003-02-05 00:00:00+00:00,0.0,102.20803281169819
2003-02-06 00:00:00+00:00,0.0,102.20803281169819
2003-02-07 00:00:00+00:00,0.0,102.20803281169819
2003-02-10 00:00:00+00:00,0.0,102.20803281169819
2003-02-11 00:00:00+00:00,0.0,102.20803281169819
2003-02-12 00:00:00+00:00,0.0,102.20803281169819
2003-02-13 00:00:00+00:00,0.0,102.20803281169819
2003-02-14 00:00:00+00:00,0.0,102.20803281169819
2003-02-18 00:00:00+00:00,0.0,102.20803281169819
2003-02-19 00:00:00+00:00,0.0,102.20803281169819
2003-02-20 00:00:00+00:00,0.0,102.20803281169819
2003-02-21 00:00:00+00:00,0.0,102.20803281169819
2003-02-24 00:00:00+00:00,0.0,102.20803281169819
2003-02-25 00:00:00+00:00,0.0,102.20803281169819
2003-02-26 00:00:00+00:00,0.0,102.20803281169819
2003-02-27 00:00:00+00:00,0.0,102.20803281169819
2003-02-28 00:00:00+00:00,0.0,102.20803281169819
2003-03-03 00:00:00+00:00,0.0,102.20803281169819
2003-03-04 00:00:00+00:00,0.0,30.821249035950487
2003-03-05 00:00:00+00:00,0.0,88.63704228962435
2003-03-06 00:00:00+00:00,0.0,83.35692670303342
2003-03-07 00:00:00+00:00,0.0,75.77843600768509
2003-03-10 00:00:00+00:00,0.0,70.90763194115867
2003-03-11 00:00:00+00:00,0.0,29.49478373671795
2003-03-12 00:00:00+00:00,0.0,79.55052915960137
2003-03-13 00:00:00+00:00,0.0,44.00220851877641
2003-03-14 00:00:00+00:00,0.0,97.77922836020608
2003-03-17 00:00:00+00:00,0.0,102.19215088052212
2003-03-18 00:00:00+00:00,0.0,91.97293579246991
2003-03-19 00:00:00+00:00,0.0,102.40105431786654
2003-03-20 00:00:00+00:00,0.0,92.05472372599911
2003-03-21 00:00:00+00:00,0.0,93.33260992565988
2003-03-24 00:00:00+00:00,0.0,84.06398807646747
2003-03-25 00:00:00+00:00,0.0,0.5780214810916888
2003-03-26 00:00:00+00:00,0.0,103.21682604479754
2003-03-27 00:00:00+00:00,0.0,0.7324870910576209
2003-03-28 00:00:00+00:00,0.0,103.26108980116457
2003-03-31 00:00:00+00:00,0.0,2.1236657104910535
2003-04-01 00:00:00+00:00,0.0,100.74768290095321
2003-04-02 00:00:00+00:00,0.0,73.47118804479675
2003-04-03 00:00:00+00:00,0.0,105.38027607163156
2003-04-04 00:00:00+00:00,0.0,84.25309540964909
2003-04-07 00:00:00+00:00,0.0,97.04413583467453
2003-04-08 00:00:00+00:00,0.0,86.56232258765885
2003-04-09 00:00:00+00:00,0.0,51.89727947833296
2003-04-10 00:00:00+00:00,0.0,24.250361521962418
2003-04-11 00:00:00+00:00,0.0,64.99526008869286
2003-04-14 00:00:00+00:00,0.0,38.982487387437814
2003-04-15 00:00:00+00:00,0.0,87.54845390244171
2003-04-16 00:00:00+00:00,0.0,73.94211448449883
2003-04-17 00:00:00+00:00,0.0,31.112808374346486
2003-04-21 00:00:00+00:00,0.0,82.25458301871899
2003-04-22 00:00:00+00:00,0.0,85.98246735452156
2003-04-23 00:00:00+00:00,0.0,108.34718235815585
2003-04-24 00:00:00+00:00,0.0,75.76241742107386
2003-04-25 00:00:00+00:00,0.0,71.18380148366187
2003-04-28 00:00:00+00:00,0.0,14.079602347051672
2003-04-29 00:00:00+00:00,0.0,91.5862980468374
2003-04-30 00:00:00+00:00,0.0,71.42936559229368
2003-05-01 00:00:00+00:00,0.0,54.20890812889279
2003-05-02 00:00:00+00:00,0.0,5.704270850274889
2003-05-05 00:00:00+00:00,0.0,94.86213644721263
2003-05-06 00:00:00+00:00,0.0,37.43678201456853
2003-05-07 00:00:00+00:00,0.0,52.98420532633151
2003-05-08 00:00:00+00:00,0.0,2.544898292034918
2003-05-09 00:00:00+00:00,0.2564032865659241,20.110262986726894
2003-05-12 00:00:00+00:00,0.0,84.80460329291012
2003-05-13 00:00:00+00:00,0.0,82.43845543458306
2003-05-14 00:00:00+00:00,0.0,26.921645682541534
2003-05-15 00:00:00+00:00,0.0,17.601532883204797
2003-05-16 00:00:00+00:00,0.0,47.92700259400667
2003-05-19 00:00:00+00:00,0.0,0.7463263631289276
2003-05-20 00:00:00+00:00,0.0,2.1225844546431873
2003-05-21 00:00:00+00:00,0.0,29.806258678857734
2003-05-22 00:00:00+00:00,0.0,31.212946346808742
2003-05-23 00:00:00+00:00,0.0,87.51882801531109
2003-05-27 00:00:00+00:00,0.0,4.6234878153785814
2003-05-28 00:00:00+00:00,0.0,82.67230879894664
2003-05-29 00:00:00+00:00,0.0,60.02632246684301
2003-05-30 00:00:00+00:00,0.0,5.764936757443655
2003-06-02 00:00:00+00:00,0.0,114.24935821423848
2003-06-03 00:00:00+00:00,0.0,23.3073099991015
2003-06-04 00:00:00+00:00,0.0,48.12537096278348
2003-06-05 00:00:00+00:00,0.0,94.03097845053236
2003-06-06 00:00:00+00:00,0.0,9.174742006826811
2003-06-09 00:00:00+00:00,0.0,8.175852488791998
2003-06-10 00:00:00+00:00,0.0,2.4107148600912627
2003-06-11 00:00:00+00:00,0.0,57.214112519404864
2003-06-12 00:00:00+00:00,0.0,66.25877362929975
2003-06-13 00:00:00+00:00,6.643569959359696,44.370811407107595
2003-06-16 00:00:00+00:00,6.687801450433994,4.164205225474105
2003-06-17 00:00:00+00:00,0.0,102.83905703332753
2003-06-18 00:00:00+00:00,0.0,0.5916776919564448
2003-06-19 00:00:00+00:00,0.0,34.44050830449278
2003-06-20 00:00:00+00:00,0.0,3.2926778908958814
2003-06-23 00:00:00+00:00,0.0,0.440890522321222
2003-06-24 00:00:00+00:00,0.0,0.5119586111230755
2003-06-25 00:00:00+00:00,0.0,55.42104027326001
2003-06-26 00:00:00+00:00,0.0,4.22310447664987
2003-06-27 00:00:00+00:00,0.0,78.25156967503972
2003-06-30 00:00:00+00:00,0.0,7.66655535632728
2003-07-01 00:00:00+00:00,0.0,0.6478220195041847
2003-07-02 00:00:00+00:00,0.0,59.34717476122903
2003-07-03 00:00:00+00:00,0.0,96.67398037892995
2003-07-07 00:00:00+00:00,0.0,9.24731276984502
2003-07-08 00:00:00+00:00,0.0,73.16879766938783
2003-07-09 00:00:00+00:00,0.0,2.4210507080739845
2003-07-10 00:00:00+00:00,0.0,27.668009670147693
2003-07-11 00:00:00+00:00,0.0,2.66078720628437
2003-07-14 00:00:00+00:00,0.0,76.18231416529078
2003-07-15 00:00:00+00:00,0.0,5.237670743679432
2003-07-16 00:00:00+00:00,0.5231007040443199,6.5437206941874715
2003-07-17 00:00:00+00:00,0.5104396678954765,3.0694178956129794
2003-07-18 00:00:00+00:00,0.5164370008080865,27.746860557530848
2003-07-21 00:00:00+00:00,0.0,91.75653844902905
2003-07-22 00:00:00+00:00,0.0,9.755822314094228
2003-07-23 00:00:00+00:00,0.9755822314094228,76.14396812414164
2003-07-24 00:00:00+00:00,0.9666436507551481,1.4772761308374307
2003-07-25 00:00:00+00:00,0.9832438719702299,7.468045975248649
2003-07-28 00:00:00+00:00,0.0,108.83616217682268
2003-07-29 00:00:00+00:00,0.0,8.148032369099655
2003-07-30 00:00:00+00:00,0.0,0.4238243020064679
2003-07-31 00:00:00+00:00,0.0,53.42463990671999
2003-08-01 00:00:00+00:00,0.0,6.717057053232711
2003-08-04 00:00:00+00:00,0.0,0.034908524747511605
2003-08-05 00:00:00+00:00,0.0,53.12311498726677
2003-08-06 00:00:00+00:00,0.0,0.11841930199901984
2003-08-07 00:00:00+00:00,0.011734276288993784,61.23448504532445
2003-08-08 00:00:00+00:00,0.011857309330031728,67.83372741721377
2003-08-11 00:00:00+00:00,0.0,43.79622382798973
2003-08-12 00:00:00+00:00,0.0,62.98845595591564
2003-08-13 00:00:00+00:00,0.0,101.54987660365272
2003-08-14 00:00:00+00:00,0.0,6.72758854726618
2003-08-15 00:00:00+00:00,0.0,90.705991726626
2003-08-18 00:00:00+00:00,0.0,33.32482513048149
2003-08-19 00:00:00+00:00,3.319582580739576,71.06553865446095
2003-08-20 00:00:00+00:00,3.319582580739576,3.4651675573048033
2003-08-21 00:00:00+00:00,3.3109826258671937,64.8741550747343
2003-08-22 00:00:00+00:00,3.2679828515052822,2.207045207461496
2003-08-25 00:00:00+00:00,3.2808827838138557,0.0006521693360505565
2003-08-26 00:00:00+00:00,0.0,58.26959637879146
2003-08-27 00:00:00+00:00,0.0,17.64549241482725
2003-08-28 00:00:00+00:00,0.0,15.106648650859633
2003-08-29 00:00:00+00:00,0.0,84.10474139800189
2003-09-02 00:00:00+00:00,0.0,66.15990912453417
2003-09-03 00:00:00+00:00,0.0,88.1127596795637
2003-09-04 00:00:00+00:00,0.0,4.8076532567292904
2003-09-05 00:00:00+00:00,0.0,48.74779785102954
2003-09-08 00:00:00+00:00,0.0,4.816918830603676
2003-09-09 00:00:00+00:00,0.4810821464995317,86.89207957016491
2003-09-10 00:00:00+00:00,0.479252936817024,8.934123113563412
2003-09-11 00:00:00+00:00,0.47864320025618806,0.279403549441287
2003-09-12 00:00:00+00:00,0.479252936817024,64.8534536714129
2003-09-15 00:00:00+00:00,0.0,6.6342501076114075
2003-09-16 00:00:00+00:00,0.0,6.276841038244711
2003-09-17 00:00:00+00:00,0.0,98.5796228313338
2003-09-18 00:00:00+00:00,0.0,6.917089339215018
2003-09-19 00:00:00+00:00,0.0,82.08381871626418
2003-09-22 00:00:00+00:00,0.0,6.0581993576674105
2003-09-23 00:00:00+00:00,0.0,0.5897488323729296
2003-09-24 00:00:00+00:00,0.0,37.56435494757274
2003-09-25 00:00:00+00:00,0.0,3.721151066645464
2003-09-26 00:00:00+00:00,0.0,0.15053171012696748
2003-09-29 00:00:00+00:00,0.015149789568619064,31.462436539139016
2003-09-30 00:00:00+00:00,0.0,81.62798444004491
2003-10-01 00:00:00+00:00,0.0,5.860989085810277
2003-10-02 00:00:00+00:00,0.0,123.65513674064303
2003-10-03 00:00:00+00:00,0.0,73.925999188398
2003-10-06 00:00:00+00:00,0.0,88.92835721456197
2003-10-07 00:00:00+00:00,0.0,60.95930452311456
2003-10-08 00:00:00+00:00,0.0,18.09400832717195
2003-10-09 00:00:00+00:00,0.0,0.5503906463776576
2003-10-10 00:00:00+00:00,0.0,67.1766264241817
2003-10-13 00:00:00+00:00,0.0,0.004037669658933929
2003-10-14 00:00:00+00:00,0.0,89.42757106083685
2003-10-15 00:00:00+00:00,0.0,23.95729266155932
2003-10-16 00:00:00+00:00,0.0,3.7453581256430195
2003-10-17 00:00:00+00:00,0.0,46.380696671899784
2003-10-20 00:00:00+00:00,0.0,2.399445005685453
2003-10-21 00:00:00+00:00,0.0,39.58860292372453
2003-10-22 00:00:00+00:00,0.0,2.835295533387483
2003-10-23 00:00:00+00:00,0.0,0.9758036990615309
2003-10-24 00:00:00+00:00,0.0,61.56453999845406
2003-10-27 00:00:00+00:00,0.0,11.627006239320387
2003-10-28 00:00:00+00:00,0.0,72.53546793826378
2003-10-29 00:00:00+00:00,0.0,73.43286600070462
2003-10-30 00:00:00+00:00,0.0,62.52783028611679
2003-10-31 00:00:00+00:00,0.0,0.5998263221217766
2003-11-03 00:00:00+00:00,0.0,82.18271528145262
2003-11-04 00:00:00+00:00,0.0,74.79306265397243
2003-11-05 00:00:00+00:00,0.0,0.1636753463663707
2003-11-06 00:00:00+00:00,0.0,61.69935798203739
2003-11-07 00:00:00+00:00,0.0,8.787256006533827
2003-11-10 00:00:00+00:00,0.0,25.9641757167437
2003-11-11 00:00:00+00:00,0.0,1.8508837078120428
2003-11-12 00:00:00+00:00,0.0,55.4254094504487
2003-11-13 00:00:00+00:00,0.0,77.84563003879302
2003-11-14 00:00:00+00:00,0.0,3.788088412524031
2003-11-17 00:00:00+00:00,0.0,20.439793061100566
2003-11-18 00:00:00+00:00,0.0,1.739538830529503
2003-11-19 00:00:00+00:00,0.0,0.16841445623253476
2003-11-20 00:00:00+00:00,0.01676383527475922,56.568477623817515
2003-11-21 00:00:00+00:00,0.01672503010051209,0.27855724500149065
