date,amount,price,sid,symbol,value
2001-11-16 23:59:59.999989+00:00,0.2751641631528651,15.76,49,ED,-4.336587211289154
2001-11-16 23:59:59.999989+00:00,0.16296832812059955,27.02,114,LMT,-4.4034042258185995
2001-11-16 23:59:59.999989+00:00,0.6039815057505785,7.18,121,MKC,-4.336587211289154
2001-11-16 23:59:59.999989+00:00,0.27923935681192236,15.54,133,NEM,-4.339379604857273
2001-11-16 23:59:59.999989+00:00,-0.3821395539159787,9.48,166,SO,3.6226829711234783
2001-11-19 23:59:59.999989+00:00,-0.26555953529021153,16.41,8,AEE,4.357831974112371
2001-11-19 23:59:59.999989+00:00,0.3993401387209339,9.59,47,CAG,-3.8296719303337556
2001-11-19 23:59:59.999989+00:00,-0.2751641631528651,15.94,49,ED,4.3861167606566696
2001-11-19 23:59:59.999989+00:00,0.32521113093441323,11.69,56,DRI,-3.8017181206232906
2001-11-19 23:59:59.999989+00:00,0.35266401861069485,10.64,94,HUM,-3.7523451580177936
2001-11-19 23:59:59.999989+00:00,0.22588937139769993,16.84,104,K,-3.8039770143372666
2001-11-19 23:59:59.999989+00:00,-0.16296832812059955,27.44,114,LMT,4.471850923629252
2001-11-19 23:59:59.999989+00:00,-0.6039815057505785,7.15,121,MKC,4.318467766116637
2001-11-19 23:59:59.999989+00:00,-0.27923935681192236,15.12,133,NEM,4.222099074996266
2001-11-19 23:59:59.999989+00:00,0.29724144805498753,12.9,194,XEL,-3.8344146799093393
2001-11-20 23:59:59.999989+00:00,-0.3993401387209339,9.43,47,CAG,3.7657775081384064
2001-11-20 23:59:59.999989+00:00,0.24863826391652638,15.84,49,ED,-3.938430100437778
2001-11-20 23:59:59.999989+00:00,-0.32521113093441323,11.69,56,DRI,3.8017181206232906
2001-11-20 23:59:59.999989+00:00,0.2731227531510248,14.46,74,FE,-3.949355010563819
2001-11-20 23:59:59.999989+00:00,0.2947926721884564,13.35,81,GIS,-3.9354821737158927
2001-11-20 23:59:59.999989+00:00,-0.35266401861069485,11.01,94,HUM,3.8828308449037503
2001-11-20 23:59:59.999989+00:00,-0.22588937139769993,16.58,104,K,3.7452457777738646
2001-11-20 23:59:59.999989+00:00,0.5523744881399407,7.14,121,MKC,-3.9439538453191765
2001-11-20 23:59:59.999989+00:00,0.28051496441864515,14.14,129,MCO,-3.9664815968796425
2001-11-20 23:59:59.999989+00:00,0.42122247063505647,9.43,166,SO,-3.9721278980885826
2001-11-20 23:59:59.999989+00:00,-0.29724144805498753,12.62,194,XEL,3.7511870744539424
2001-11-20 23:59:59.999989+00:00,0.6022064373758069,6.46,195,YUM,-3.8902535854477125
2001-11-21 23:59:59.999989+00:00,0.20336217263397965,17.2,31,CPB,-3.49782936930445
2001-11-21 23:59:59.999989+00:00,0.2490031147876285,13.96,44,KO,-3.476083482435294
2001-11-21 23:59:59.999989+00:00,0.37021793624179605,9.47,47,CAG,-3.5059638562098088
2001-11-21 23:59:59.999989+00:00,-0.24863826391652638,16.19,49,ED,4.025453492808563
2001-11-21 23:59:59.999989+00:00,-0.2731227531510248,14.87,74,FE,4.061335339355739
2001-11-21 23:59:59.999989+00:00,-0.2947926721884564,13.37,81,GIS,3.941378027159662
2001-11-21 23:59:59.999989+00:00,0.2113299491386262,16.53,104,K,-3.4932840592614913
2001-11-21 23:59:59.999989+00:00,-0.5523744881399407,7.18,121,MKC,3.966048824844774
2001-11-21 23:59:59.999989+00:00,-0.28051496441864515,14.18,129,MCO,3.9777021954563883
2001-11-21 23:59:59.999989+00:00,0.0740123254424701,47.01,131,MSI,-3.4793194190505194
2001-11-21 23:59:59.999989+00:00,-0.42122247063505647,9.48,166,SO,3.9931890216203354
2001-11-21 23:59:59.999989+00:00,-0.6022064373758069,6.38,195,YUM,3.842077070457648
2001-11-23 23:59:59.999989+00:00,-0.20336217263397965,17.14,31,CPB,3.4856276389464114
2001-11-23 23:59:59.999989+00:00,-0.2490031147876285,13.93,44,KO,3.4686133889916646
2001-11-23 23:59:59.999989+00:00,-0.37021793624179605,9.44,47,CAG,3.4948573181225546
2001-11-23 23:59:59.999989+00:00,0.13995474940806557,28.75,51,COST,-4.0236990454818855
2001-11-23 23:59:59.999989+00:00,0.4853677980074651,8.34,65,EIX,-4.047967435382259
2001-11-23 23:59:59.999989+00:00,0.11666277313661598,34.62,73,FITB,-4.038865205989645
2001-11-23 23:59:59.999989+00:00,-0.2113299491386262,16.5,104,K,3.4869441607873326
2001-11-23 23:59:59.999989+00:00,0.19830946503114272,20.4,127,MSFT,-4.045513086635311
2001-11-23 23:59:59.999989+00:00,-0.0740123254424701,46.93,131,MSI,3.473398433015122
2001-11-23 23:59:59.999989+00:00,0.2720553783287279,14.84,132,NWL,-4.0373018143983215
2001-11-23 23:59:59.999989+00:00,0.6277221599815733,6.44,195,YUM,-4.042530710281333
2001-11-26 23:59:59.999989+00:00,0.38884659214008466,9.47,47,CAG,-3.682377227566602
2001-11-26 23:59:59.999989+00:00,-0.13995474940806557,29.79,51,COST,4.169251984866273
2001-11-26 23:59:59.999989+00:00,0.31473309637321384,11.7,56,DRI,-3.682377227566602
2001-11-26 23:59:59.999989+00:00,-0.4853677980074651,8.45,65,EIX,4.10135789316308
2001-11-26 23:59:59.999989+00:00,-0.11666277313661598,34.98,73,FITB,4.080863804318827
2001-11-26 23:59:59.999989+00:00,0.2215630100822263,16.65,104,K,-3.6890241178690677
2001-11-26 23:59:59.999989+00:00,-0.19830946503114272,20.59,127,MSFT,4.083191884991228
2001-11-26 23:59:59.999989+00:00,-0.2720553783287279,14.82,132,NWL,4.031860706831748
2001-11-26 23:59:59.999989+00:00,-0.6277221599815733,6.49,195,YUM,4.073916818280411
2001-11-27 23:59:59.999989+00:00,0.25403559495854616,17.01,31,CPB,-4.321145470244871
2001-11-27 23:59:59.999989+00:00,0.313884038439414,13.88,44,KO,-4.356710453539066
2001-11-27 23:59:59.999989+00:00,-0.38884659214008466,9.33,47,CAG,3.62793870466699
2001-11-27 23:59:59.999989+00:00,-0.31473309637321384,11.63,56,DRI,3.6603459108204772
2001-11-27 23:59:59.999989+00:00,0.4037729799387457,10.3,87,HAS,-4.158861693369081
2001-11-27 23:59:59.999989+00:00,-0.2215630100822263,16.69,104,K,3.6978866382723576
2001-11-27 23:59:59.999989+00:00,0.29758951185376137,14.5,132,NWL,-4.31504792187954
2001-11-27 23:59:59.999989+00:00,0.1457581282549035,29.71,147,PEP,-4.330473990453183
2001-11-27 23:59:59.999989+00:00,0.3579877118766694,12.23,184,VNO,-4.378189716251667
2001-11-27 23:59:59.999989+00:00,0.3460453100507599,12.56,194,XEL,-4.346329094237545
2001-11-28 23:59:59.999989+00:00,-0.25403559495854616,16.92,31,CPB,4.298282266698601
2001-11-28 23:59:59.999989+00:00,0.14687201986281614,23.21,43,CLX,-3.408899581015963
2001-11-28 23:59:59.999989+00:00,-0.313884038439414,13.61,44,KO,4.271961763160424
2001-11-28 23:59:59.999989+00:00,0.18062133506533562,18.8,45,CL,-3.3956810992283097
2001-11-28 23:59:59.999989+00:00,0.36630864069345304,9.27,47,CAG,-3.3956810992283093
2001-11-28 23:59:59.999989+00:00,0.2939983635695506,11.52,56,DRI,-3.386861148321223
2001-11-28 23:59:59.999989+00:00,0.25454880803810415,13.34,81,GIS,-3.3956810992283093
2001-11-28 23:59:59.999989+00:00,-0.4037729799387457,10.35,87,HAS,4.179050342366018
2001-11-28 23:59:59.999989+00:00,0.20542535385531213,16.53,104,K,-3.3956810992283097
2001-11-28 23:59:59.999989+00:00,0.31765024314577267,10.69,110,LEG,-3.3956810992283097
2001-11-28 23:59:59.999989+00:00,-0.29758951185376137,14.54,132,NWL,4.32695150235369
2001-11-28 23:59:59.999989+00:00,-0.1457581282549035,29.7,147,PEP,4.329016409170634
2001-11-28 23:59:59.999989+00:00,0.14991969533016822,22.57,154,PG,-3.3836875236018966
2001-11-28 23:59:59.999989+00:00,-0.3579877118766694,12.06,184,VNO,4.317331805232633
2001-11-28 23:59:59.999989+00:00,-0.3460453100507599,12.8,194,XEL,4.429379968649727
2001-11-29 23:59:59.999989+00:00,0.18533126579487003,19.31,24,BAC,-3.57874674249894
2001-11-29 23:59:59.999989+00:00,0.2528806786487777,14.27,41,CSCO,-3.608607284318058
2001-11-29 23:59:59.999989+00:00,0.011784567441103086,300.85,42,C,-3.5453871146558638
2001-11-29 23:59:59.999989+00:00,-0.14687201986281614,22.99,43,CLX,3.376587736646143
2001-11-29 23:59:59.999989+00:00,0.2630109135501382,13.54,44,KO,-3.5611677694688715
2001-11-29 23:59:59.999989+00:00,-0.18062133506533562,18.9,45,CL,3.413743232734843
2001-11-29 23:59:59.999989+00:00,-0.36630864069345304,9.31,47,CAG,3.410333444856048
2001-11-29 23:59:59.999989+00:00,0.22539015350641214,15.79,49,ED,-3.5589105238662477
2001-11-29 23:59:59.999989+00:00,-0.2939983635695506,11.62,56,DRI,3.416260984678178
2001-11-29 23:59:59.999989+00:00,0.09039742770667679,39.69,72,FDX,-3.5878739056780016
2001-11-29 23:59:59.999989+00:00,0.24914877826112886,14.32,74,FE,-3.567810504699365
2001-11-29 23:59:59.999989+00:00,-0.25454880803810415,13.5,81,GIS,3.436408908514406
2001-11-29 23:59:59.999989+00:00,0.3422188334609907,10.37,87,HAS,-3.548809302990473
2001-11-29 23:59:59.999989+00:00,0.17102687480250187,20.79,88,HSY,-3.5556487271440136
2001-11-29 23:59:59.999989+00:00,0.05038924267560921,70.83,98,IBM,-3.5690700587134003
2001-11-29 23:59:59.999989+00:00,-0.20542535385531213,16.79,104,K,3.4490916912306906
2001-11-29 23:59:59.999989+00:00,-0.31765024314577267,10.62,110,LEG,3.3734455822081055
2001-11-29 23:59:59.999989+00:00,0.2578463356113355,13.76,129,MCO,-3.5479655780119765
2001-11-29 23:59:59.999989+00:00,0.07682312274443909,46.01,131,MSI,-3.534631877471642
2001-11-29 23:59:59.999989+00:00,0.24689325310973978,14.29,132,NWL,-3.528104586938181
2001-11-29 23:59:59.999989+00:00,0.6804965671124498,5.18,135,NKE,-3.52497221764249
2001-11-29 23:59:59.999989+00:00,0.1199386709964771,29.77,147,PEP,-3.5705742355651235
2001-11-29 23:59:59.999989+00:00,0.2147417997974478,16.54,152,PPG,-3.551829368649787
2001-11-29 23:59:59.999989+00:00,-0.14991969533016822,22.35,154,PG,3.35070519062926
2001-11-29 23:59:59.999989+00:00,0.18024337136023708,19.65,158,QCOM,-3.5417822472286584
2001-11-29 23:59:59.999989+00:00,0.38245815692080515,9.21,166,SO,-3.5224396252406156
2001-11-29 23:59:59.999989+00:00,0.6639301712838696,5.34,183,VFC,-3.5453871146558633
2001-11-29 23:59:59.999989+00:00,0.5539667366649786,6.4,195,YUM,-3.5453871146558633
2001-11-30 23:59:59.999989+00:00,-0.18533126579487003,19.25,24,BAC,3.567626866551248
2001-11-30 23:59:59.999989+00:00,-0.2528806786487777,14.81,41,CSCO,3.745162850788398
2001-11-30 23:59:59.999989+00:00,-0.011784567441103086,304.38,42,C,3.586986637722957
2001-11-30 23:59:59.999989+00:00,-0.2630109135501382,13.55,44,KO,3.5637978786043734
2001-11-30 23:59:59.999989+00:00,0.07206613316770126,18.65,45,CL,-1.3440333835776284
2001-11-30 23:59:59.999989+00:00,0.14506015646202527,9.35,47,CAG,-1.3563124629199363
2001-11-30 23:59:59.999989+00:00,-0.22539015350641214,15.96,49,ED,3.597226849962338
2001-11-30 23:59:59.999989+00:00,-0.09039742770667679,40.0,72,FDX,3.6158971082670717
2001-11-30 23:59:59.999989+00:00,-0.24914877826112886,14.31,74,FE,3.565319016916754
2001-11-30 23:59:59.999989+00:00,-0.3422188334609907,10.3,87,HAS,3.5248539846482045
2001-11-30 23:59:59.999989+00:00,-0.17102687480250187,20.76,88,HSY,3.550517920899939
2001-11-30 23:59:59.999989+00:00,-0.05038924267560921,71.79,98,IBM,3.6174437316819854
2001-11-30 23:59:59.999989+00:00,0.03868270838987341,34.8,102,JNJ,-1.3461582519675945
2001-11-30 23:59:59.999989+00:00,0.1273032634864478,10.74,110,LEG,-1.3672370498444495
2001-11-30 23:59:59.999989+00:00,-0.2578463356113355,13.84,129,MCO,3.5685932848608837
2001-11-30 23:59:59.999989+00:00,-0.07682312274443909,45.03,131,MSI,3.459345217182092
2001-11-30 23:59:59.999989+00:00,-0.24689325310973978,14.35,132,NWL,3.5429181821247657
2001-11-30 23:59:59.999989+00:00,-0.6804965671124498,5.19,135,NKE,3.5317771833136145
2001-11-30 23:59:59.999989+00:00,-0.1199386709964771,29.61,147,PEP,3.551384048205687
2001-11-30 23:59:59.999989+00:00,-0.2147417997974478,16.63,152,PPG,3.571156130631557
2001-11-30 23:59:59.999989+00:00,-0.18024337136023708,20.05,158,QCOM,3.6138795957727536
2001-11-30 23:59:59.999989+00:00,-0.38245815692080515,9.27,166,SO,3.5453871146558638
2001-11-30 23:59:59.999989+00:00,0.14490467933827178,9.34,178,UNP,-1.3534097050194585
2001-11-30 23:59:59.999989+00:00,-0.6639301712838696,5.47,183,VFC,3.6316980369227663
2001-11-30 23:59:59.999989+00:00,0.1118247029136539,12.09,184,VNO,-1.3519606582260757
2001-11-30 23:59:59.999989+00:00,-0.5539667366649786,6.37,195,YUM,3.528768112555914
2001-12-03 23:59:59.999989+00:00,0.3338251159720663,13.36,44,KO,-4.459903549386806
2001-12-03 23:59:59.999989+00:00,-0.07206613316770126,18.88,45,CL,1.3606085942061996
2001-12-03 23:59:59.999989+00:00,-0.14506015646202527,9.38,47,CAG,1.3606642676137972
2001-12-03 23:59:59.999989+00:00,0.43129695326925355,10.32,55,DHR,-4.450984557738697
2001-12-03 23:59:59.999989+00:00,0.4401160730537272,10.24,87,HAS,-4.506788588070166
2001-12-03 23:59:59.999989+00:00,-0.03868270838987341,34.56,102,JNJ,1.336874401954025
2001-12-03 23:59:59.999989+00:00,-0.1273032634864478,10.62,110,LEG,1.3519606582260755
2001-12-03 23:59:59.999989+00:00,0.1007352812627987,44.36,131,MSI,-4.4686170768177504
2001-12-03 23:59:59.999989+00:00,0.3163045535522588,14.24,132,NWL,-4.504176842584165
2001-12-03 23:59:59.999989+00:00,0.4929108037362898,9.23,166,SO,-4.549566718485956
2001-12-03 23:59:59.999989+00:00,-0.14490467933827178,9.49,178,UNP,1.3751454069201992
2001-12-03 23:59:59.999989+00:00,-0.1118247029136539,12.12,184,VNO,1.3553153993134852
2001-12-03 23:59:59.999989+00:00,0.7185996932053701,6.29,195,YUM,-4.519992070261778
2001-12-04 23:59:59.999989+00:00,-0.3338251159720663,13.53,44,KO,4.516653819102057
2001-12-04 23:59:59.999989+00:00,-0.43129695326925355,10.27,55,DHR,4.4294197100752335
2001-12-04 23:59:59.999989+00:00,-0.4401160730537272,10.3,87,HAS,4.533195552453391
2001-12-04 23:59:59.999989+00:00,0.09624157923977622,34.37,102,JNJ,-3.3078230784711082
2001-12-04 23:59:59.999989+00:00,0.3164168902364341,10.62,110,LEG,-3.36034737431093
2001-12-04 23:59:59.999989+00:00,-0.1007352812627987,46.25,131,MSI,4.6590067584044395
2001-12-04 23:59:59.999989+00:00,-0.3163045535522588,14.21,132,NWL,4.494687705977597
2001-12-04 23:59:59.999989+00:00,-0.4929108037362898,9.19,166,SO,4.5298502863365036
2001-12-04 23:59:59.999989+00:00,-0.7185996932053701,6.35,195,YUM,4.563108051854099
2001-12-05 23:59:59.999989+00:00,0.3432866324945802,13.63,44,KO,-4.678996800901128
2001-12-05 23:59:59.999989+00:00,0.4472724862210938,10.37,87,HAS,-4.638215682112742
2001-12-05 23:59:59.999989+00:00,-0.09624157923977622,34.35,102,JNJ,3.305898246886313
2001-12-05 23:59:59.999989+00:00,-0.3164168902364341,10.69,110,LEG,3.3824965566274803
2001-12-06 23:59:59.999989+00:00,-0.3432866324945802,13.47,44,KO,4.624070939701995
2001-12-06 23:59:59.999989+00:00,-0.4472724862210938,10.46,87,HAS,4.6784702058726415
2001-12-06 23:59:59.999989+00:00,0.1322928088708916,33.53,102,JNJ,-4.435777881440996
2001-12-07 23:59:59.999989+00:00,0.2553465306985359,18.49,45,CL,-4.721357352615929
2001-12-07 23:59:59.999989+00:00,-0.1322928088708916,33.12,102,JNJ,4.381537829803929
2001-12-07 23:59:59.999989+00:00,0.15276153730362396,30.97,123,MCK,-4.731024810293234
2001-12-07 23:59:59.999989+00:00,0.16243731109497228,28.9,147,PEP,-4.694438290644698
2001-12-10 23:59:59.999989+00:00,0.33655845315206423,12.55,29,BSX,-4.223808587058406
2001-12-10 23:59:59.999989+00:00,-0.2553465306985359,18.33,45,CL,4.680501907704163
2001-12-10 23:59:59.999989+00:00,-0.15276153730362396,31.25,123,MCK,4.7737980407382485
2001-12-10 23:59:59.999989+00:00,-0.16243731109497228,28.96,147,PEP,4.704184529310397
2001-12-11 23:59:59.999989+00:00,-0.33655845315206423,12.93,29,BSX,4.35170079925619
2001-12-11 23:59:59.999989+00:00,0.25677748781402326,18.43,45,CL,-4.732409100412449
2001-12-11 23:59:59.999989+00:00,0.2356567074105767,20.02,68,EFX,-4.717847282359745
2001-12-11 23:59:59.999989+00:00,0.4336948211611163,10.36,94,HUM,-4.493078347229164
2001-12-11 23:59:59.999989+00:00,0.14247358501073443,33.41,102,JNJ,-4.760042475208636
2001-12-11 23:59:59.999989+00:00,0.15473890509512825,30.77,123,MCK,-4.761316109777096
2001-12-11 23:59:59.999989+00:00,0.16442690610977978,28.75,147,PEP,-4.727273550656169
2001-12-11 23:59:59.999989+00:00,0.2455726519821386,19.19,149,PFE,-4.71253919153724
2001-12-11 23:59:59.999989+00:00,0.7283934592690552,6.54,164,SHW,-4.7636932236196206
2001-12-12 23:59:59.999989+00:00,-0.25677748781402326,18.7,45,CL,4.801739022122235
2001-12-12 23:59:59.999989+00:00,-0.2356567074105767,19.85,68,EFX,4.6777856420999475
2001-12-12 23:59:59.999989+00:00,-0.4336948211611163,10.96,94,HUM,4.753295239925835
2001-12-12 23:59:59.999989+00:00,-0.14247358501073443,33.47,102,JNJ,4.768590890309281
2001-12-12 23:59:59.999989+00:00,-0.15473890509512825,30.86,123,MCK,4.775242611235658
2001-12-12 23:59:59.999989+00:00,-0.16442690610977978,28.79,147,PEP,4.733850626900559
2001-12-12 23:59:59.999989+00:00,-0.2455726519821386,18.86,149,PFE,4.631500216383134
2001-12-12 23:59:59.999989+00:00,-0.7283934592690552,6.62,164,SHW,4.821964700361145
2001-12-13 23:59:59.999989+00:00,0.3328622197346216,14.9,1,ABT,-4.959647074045862
2001-12-13 23:59:59.999989+00:00,0.5144862110006081,9.67,17,ADM,-4.9750816603758805
2001-12-13 23:59:59.999989+00:00,0.25278527390651695,19.56,68,EFX,-4.944479957611471
2001-12-13 23:59:59.999989+00:00,0.47415363996614357,10.46,94,HUM,-4.959647074045862
2001-12-13 23:59:59.999989+00:00,0.15508589975127773,31.92,119,MMC,-4.950341920060786
2001-12-13 23:59:59.999989+00:00,0.1625580817451938,30.16,123,MCK,-4.902751745435045
2001-12-13 23:59:59.999989+00:00,0.33923714596756926,14.58,179,UNH,-4.94607758820716
2001-12-14 23:59:59.999989+00:00,-0.3328622197346216,15.0,1,ABT,4.992933296019324
2001-12-14 23:59:59.999989+00:00,-0.5144862110006081,9.58,17,ADM,4.928777901385826
2001-12-14 23:59:59.999989+00:00,0.228593889734898,14.06,41,CSCO,-3.214030089672666
2001-12-14 23:59:59.999989+00:00,-0.25278527390651695,19.64,68,EFX,4.964702779523993
2001-12-14 23:59:59.999989+00:00,0.10005411416790946,32.37,84,GWW,-3.2387516756152293
2001-12-14 23:59:59.999989+00:00,-0.47415363996614357,10.91,94,HUM,5.1730162120306264
2001-12-14 23:59:59.999989+00:00,-0.15508589975127773,32.01,119,MMC,4.9642996510384
2001-12-14 23:59:59.999989+00:00,-0.1625580817451938,30.97,123,MCK,5.034423791648652
2001-12-14 23:59:59.999989+00:00,0.08847987179431907,36.71,185,WMT,-3.248096093569453
2001-12-17 23:59:59.999989+00:00,-0.228593889734898,14.31,41,CSCO,3.2711785621063907
2001-12-17 23:59:59.999989+00:00,0.23086511754737538,18.39,45,CL,-4.245609511696233
2001-12-17 23:59:59.999989+00:00,0.2189587164361131,19.47,68,EFX,-4.263126209011122
2001-12-17 23:59:59.999989+00:00,0.12476078494552552,33.92,73,FITB,-4.231885825352226
2001-12-17 23:59:59.999989+00:00,-0.10005411416790946,33.21,84,GWW,3.3227971315162734
2001-12-17 23:59:59.999989+00:00,0.13359375430132892,31.86,119,MMC,-4.256297012040339
2001-12-17 23:59:59.999989+00:00,0.11524455786363282,36.96,170,STT,-4.259438858639869
2001-12-17 23:59:59.999989+00:00,-0.33923714596756926,14.73,179,UNH,4.996963160102295
2001-12-17 23:59:59.999989+00:00,-0.08847987179431907,37.02,185,WMT,3.2755248538256923
2001-12-18 23:59:59.999989+00:00,-0.23086511754737538,18.39,45,CL,4.245609511696233
2001-12-18 23:59:59.999989+00:00,-0.2189587164361131,19.51,68,EFX,4.2718845576685665
2001-12-18 23:59:59.999989+00:00,-0.12476078494552552,34.29,73,FITB,4.27804731578207
2001-12-18 23:59:59.999989+00:00,-0.13359375430132892,32.44,119,MMC,4.33378138953511
2001-12-18 23:59:59.999989+00:00,-0.11524455786363282,37.43,170,STT,4.313603800835776
2001-12-19 23:59:59.999989+00:00,0.5244765115438262,9.53,17,ADM,-4.998261155012663
2001-12-19 23:59:59.999989+00:00,0.4066933405217791,12.18,29,BSX,-4.953524887555269
2001-12-19 23:59:59.999989+00:00,0.25671603261492887,19.47,68,EFX,-4.998261155012665
2001-12-20 23:59:59.999989+00:00,-0.5244765115438262,9.39,17,ADM,4.924834443396529
2001-12-20 23:59:59.999989+00:00,-0.4066933405217791,12.29,29,BSX,4.998261155012664
2001-12-20 23:59:59.999989+00:00,-0.25671603261492887,19.55,68,EFX,5.01879843762186
2001-12-21 23:59:59.999989+00:00,0.5322527685766972,9.5,17,ADM,-5.0564013014786235
2001-12-21 23:59:59.999989+00:00,0.4086552327829262,12.32,29,BSX,-5.034632467885651
2001-12-21 23:59:59.999989+00:00,0.3680304489642995,13.94,41,CSCO,-5.130344458562335
2001-12-21 23:59:59.999989+00:00,0.3439678938014582,14.53,179,UNH,-4.997853496935187
2001-12-24 23:59:59.999989+00:00,-0.5322527685766972,9.37,17,ADM,4.987208441563653
2001-12-24 23:59:59.999989+00:00,-0.4086552327829262,12.5,29,BSX,5.108190409786578
2001-12-24 23:59:59.999989+00:00,-0.3680304489642995,13.54,41,CSCO,4.983132278976615
2001-12-24 23:59:59.999989+00:00,0.21297499522927868,18.76,68,EFX,-3.9954109105012683
2001-12-24 23:59:59.999989+00:00,-0.3439678938014582,14.58,179,UNH,5.01505189162526
2001-12-26 23:59:59.999989+00:00,0.35626769637655303,13.45,41,CSCO,-4.791800516264638
2001-12-26 23:59:59.999989+00:00,-0.21297499522927868,19.26,68,EFX,4.101898408115908
2001-12-27 23:59:59.999989+00:00,-0.35626769637655303,13.68,41,CSCO,4.873742086431245
2001-12-28 23:59:59.999989+00:00,0.2744781841481209,18.3,128,TAP,-5.022950769910613
