date,amount,price,sid,symbol,value
2001-11-19 23:59:59.999989+00:00,0.23900892975161653,12.9,194,XEL,-3.083215193795853
2001-11-20 23:59:59.999989+00:00,-0.3211054844036949,9.43,47,CAG,3.0280247179268427
2001-11-20 23:59:59.999989+00:00,0.9550224075321762,15.84,49,ED,-15.12755493530967
2001-11-20 23:59:59.999989+00:00,-0.2614990771191767,11.69,56,DRI,3.0569242115231754
2001-11-20 23:59:59.999989+00:00,1.0490676099382572,14.46,74,FE,-15.1695176397072
2001-11-20 23:59:59.999989+00:00,1.1323020161159933,13.35,81,GIS,-15.11623191514851
2001-11-20 23:59:59.999989+00:00,-0.283573674538328,11.01,94,HUM,3.1221461566669912
2001-11-20 23:59:59.999989+00:00,-0.18163542552128198,16.58,104,K,3.011515355142855
2001-11-20 23:59:59.999989+00:00,2.121676709019589,7.14,121,MKC,-15.148771702399866
2001-11-20 23:59:59.999989+00:00,1.077461177728609,14.14,129,MCO,-15.235301053082532
2001-11-20 23:59:59.999989+00:00,-0.23900892975161653,12.62,194,XEL,3.0162926934654
2001-11-21 23:59:59.999989+00:00,0.17488747755946443,17.2,31,CPB,-3.0080646140227882
2001-11-21 23:59:59.999989+00:00,0.21413779212536693,13.96,44,KO,-2.9893635780701224
2001-11-21 23:59:59.999989+00:00,0.31838015978090456,9.47,47,CAG,-3.015060113125166
2001-11-21 23:59:59.999989+00:00,-0.9550224075321762,16.19,49,ED,15.461812777945934
2001-11-21 23:59:59.999989+00:00,-1.0490676099382572,14.87,74,FE,15.599635359781884
2001-11-21 23:59:59.999989+00:00,-1.1323020161159933,13.37,81,GIS,15.13887795547083
2001-11-21 23:59:59.999989+00:00,0.18173960898885874,16.53,104,K,-3.0041557365858353
2001-11-21 23:59:59.999989+00:00,-2.121676709019589,7.18,121,MKC,15.233638770760649
2001-11-21 23:59:59.999989+00:00,-1.077461177728609,14.18,129,MCO,15.278399500191675
2001-11-21 23:59:59.999989+00:00,0.06364914741661741,47.01,131,MSI,-2.9921464200551844
2001-11-21 23:59:59.999989+00:00,0.4652870544946244,6.38,195,YUM,-2.9685314076757034
2001-11-23 23:59:59.999989+00:00,-0.17488747755946443,17.14,31,CPB,2.9975713653692204
2001-11-23 23:59:59.999989+00:00,-0.31838015978090456,9.44,47,CAG,3.005508708331739
2001-11-23 23:59:59.999989+00:00,0.5134632560712488,28.75,51,COST,-14.762068612048402
2001-11-23 23:59:59.999989+00:00,1.7807079146017377,8.34,65,EIX,-14.851104007778492
2001-11-23 23:59:59.999989+00:00,0.4280101076268021,34.62,73,FITB,-14.817709926039887
2001-11-23 23:59:59.999989+00:00,-0.18173960898885874,16.5,104,K,2.9987035483161693
2001-11-23 23:59:59.999989+00:00,0.7275538990659638,20.4,127,MSFT,-14.84209954094566
2001-11-23 23:59:59.999989+00:00,0.9981114680222046,14.84,132,NWL,-14.811974185449516
2001-11-23 23:59:59.999989+00:00,-0.4652870544946244,6.44,195,YUM,2.9964486309453813
2001-11-26 23:59:59.999989+00:00,0.24759491110755186,9.47,47,CAG,-2.3447238081885162
2001-11-26 23:59:59.999989+00:00,-0.5134632560712488,29.79,51,COST,15.2960703983625
2001-11-26 23:59:59.999989+00:00,0.20040374428961677,11.7,56,DRI,-2.3447238081885162
2001-11-26 23:59:59.999989+00:00,-0.4280101076268021,34.98,73,FITB,14.971793564785536
2001-11-26 23:59:59.999989+00:00,0.1410784481461201,16.65,104,K,-2.3489561616328998
2001-11-26 23:59:59.999989+00:00,-0.7275538990659638,20.59,127,MSFT,14.980334781768194
2001-11-26 23:59:59.999989+00:00,-0.9981114680222046,14.82,132,NWL,14.792011956089073
2001-11-26 23:59:59.999989+00:00,0.3623993521156903,6.49,195,YUM,-2.3519717952308303
2001-11-27 23:59:59.999989+00:00,0.7273872206263222,17.01,31,CPB,-12.372856622853742
2001-11-27 23:59:59.999989+00:00,-0.24759491110755186,9.33,47,CAG,2.310060520633459
2001-11-27 23:59:59.999989+00:00,-0.20040374428961677,11.63,56,DRI,2.330695546088243
2001-11-27 23:59:59.999989+00:00,1.1561344609584268,10.3,87,HAS,-11.908184947871796
2001-11-27 23:59:59.999989+00:00,-0.1410784481461201,16.69,104,K,2.354599299558745
2001-11-27 23:59:59.999989+00:00,0.8520963684249607,14.5,132,NWL,-12.35539734216193
2001-11-27 23:59:59.999989+00:00,0.4173533233101848,29.71,147,PEP,-12.399567235545591
2001-11-27 23:59:59.999989+00:00,1.0250362229861483,12.23,184,VNO,-12.536193007120593
2001-11-28 23:59:59.999989+00:00,-0.7273872206263222,16.92,31,CPB,12.307391772997374
2001-11-28 23:59:59.999989+00:00,0.06744472646569132,23.21,43,CLX,-1.5653921012686955
2001-11-28 23:59:59.999989+00:00,0.08294266361099911,18.8,45,CL,-1.5593220758867834
2001-11-28 23:59:59.999989+00:00,0.16821165867171342,9.27,47,CAG,-1.5593220758867834
2001-11-28 23:59:59.999989+00:00,0.13500624033651804,11.52,56,DRI,-1.5552718886766876
2001-11-28 23:59:59.999989+00:00,0.11689071033634058,13.34,81,GIS,-1.5593220758867832
2001-11-28 23:59:59.999989+00:00,-1.1561344609584268,10.35,87,HAS,11.965991670919717
2001-11-28 23:59:59.999989+00:00,0.09433285395564328,16.53,104,K,-1.5593220758867836
2001-11-28 23:59:59.999989+00:00,0.14586735976490023,10.69,110,LEG,-1.5593220758867834
2001-11-28 23:59:59.999989+00:00,-0.8520963684249607,14.54,132,NWL,12.389481196898927
2001-11-28 23:59:59.999989+00:00,-0.4173533233101848,29.7,147,PEP,12.39539370231249
2001-11-28 23:59:59.999989+00:00,0.06884424176100588,22.57,154,PG,-1.5538145365459028
2001-11-28 23:59:59.999989+00:00,-1.0250362229861483,12.06,184,VNO,12.361936849212949
2001-11-28 23:59:59.999989+00:00,-0.3623993521156903,6.45,195,YUM,2.3374758211462026
2001-11-29 23:59:59.999989+00:00,0.6177019601358743,19.31,24,BAC,-11.927824850223733
2001-11-29 23:59:59.999989+00:00,0.842841547603372,14.27,41,CSCO,-12.02734888430012
2001-11-29 23:59:59.999989+00:00,0.03927750871663379,300.85,42,C,-11.816638497399277
2001-11-29 23:59:59.999989+00:00,-0.06744472646569132,22.99,43,CLX,1.5505542614462433
2001-11-29 23:59:59.999989+00:00,-0.08294266361099911,18.9,45,CL,1.567616342247883
2001-11-29 23:59:59.999989+00:00,-0.16821165867171342,9.31,47,CAG,1.5660505422336521
2001-11-29 23:59:59.999989+00:00,0.7512166876922617,15.79,49,ED,-11.861711498660812
2001-11-29 23:59:59.999989+00:00,-0.13500624033651804,11.62,56,DRI,1.5687725127103396
2001-11-29 23:59:59.999989+00:00,0.3012911396583191,39.69,72,FDX,-11.958245333038684
2001-11-30 23:59:59.999989+00:00,-0.6177019601358743,19.25,24,BAC,11.890762732615581
2001-11-30 23:59:59.999989+00:00,-0.03927750871663379,304.38,42,C,11.955288103168993
2001-11-30 23:59:59.999989+00:00,0.06124112027731204,18.65,45,CL,-1.1421468931718695
2001-11-30 23:59:59.999989+00:00,0.12327075283287275,9.35,47,CAG,-1.1525815389873602
2001-11-30 23:59:59.999989+00:00,-0.7512166876922617,15.96,49,ED,11.989418335568498
2001-11-30 23:59:59.999989+00:00,-1.7807079146017377,8.49,65,EIX,15.118210194968754
2001-11-30 23:59:59.999989+00:00,-0.3012911396583191,40.0,72,FDX,12.051645586332764
2001-11-30 23:59:59.999989+00:00,0.08051040058881387,14.31,74,FE,-1.1521038324259265
2001-11-30 23:59:59.999989+00:00,-0.11689071033634058,13.6,81,GIS,1.5897136605742317
2001-11-30 23:59:59.999989+00:00,0.1115420792623664,10.3,87,HAS,-1.148883416402374
2001-11-30 23:59:59.999989+00:00,0.03287220075543273,34.8,102,JNJ,-1.1439525862890587
2001-11-30 23:59:59.999989+00:00,-0.09433285395564328,16.74,104,K,1.5791319752174684
2001-11-30 23:59:59.999989+00:00,-0.14586735976490023,10.74,110,LEG,1.5666154438750284
2001-11-30 23:59:59.999989+00:00,0.08006156211863234,14.35,132,NWL,-1.148883416402374
2001-11-30 23:59:59.999989+00:00,0.22222116371419226,5.19,135,NKE,-1.153327839676658
2001-11-30 23:59:59.999989+00:00,0.03880052064850976,29.61,147,PEP,-1.148883416402374
2001-11-30 23:59:59.999989+00:00,-0.06884424176100588,22.62,154,PG,1.5572567486339532
2001-11-30 23:59:59.999989+00:00,0.12528717736121853,9.27,166,SO,-1.1614121341384958
2001-11-30 23:59:59.999989+00:00,0.12313862983948275,9.34,178,UNP,-1.1501148027007688
2001-11-30 23:59:59.999989+00:00,0.09502757786620132,12.09,184,VNO,-1.148883416402374
2001-11-30 23:59:59.999989+00:00,0.1800757705959834,6.37,195,YUM,-1.1470826586964142
2001-12-03 23:59:59.999989+00:00,-0.06124112027731204,18.88,45,CL,1.1562323508356511
2001-12-03 23:59:59.999989+00:00,-0.12327075283287275,9.38,47,CAG,1.1562796615723465
2001-12-03 23:59:59.999989+00:00,1.1687825173906696,10.32,55,DHR,-12.06183557947171
2001-12-03 23:59:59.999989+00:00,-0.08051040058881387,14.33,74,FE,1.1537140404377026
2001-12-03 23:59:59.999989+00:00,-0.1115420792623664,10.24,87,HAS,1.142190891646632
2001-12-03 23:59:59.999989+00:00,-0.03287220075543273,34.56,102,JNJ,1.1360632581077552
2001-12-03 23:59:59.999989+00:00,1.1544619021917266,10.62,110,LEG,-12.260385401276135
2001-12-03 23:59:59.999989+00:00,-0.08006156211863234,14.24,132,NWL,1.1400766445693247
2001-12-03 23:59:59.999989+00:00,-0.22222116371419226,5.33,135,NKE,1.1844388025966448
2001-12-03 23:59:59.999989+00:00,-0.03880052064850976,29.61,147,PEP,1.148883416402374
2001-12-03 23:59:59.999989+00:00,-0.12528717736121853,9.23,166,SO,1.156400647044047
2001-12-03 23:59:59.999989+00:00,-0.12313862983948275,9.49,178,UNP,1.1685855971766912
2001-12-03 23:59:59.999989+00:00,-0.09502757786620132,12.12,184,VNO,1.15173424373836
2001-12-03 23:59:59.999989+00:00,-0.1800757705959834,6.29,195,YUM,1.1326765970487356
2001-12-04 23:59:59.999989+00:00,-1.1687825173906696,10.27,55,DHR,12.003396453602177
2001-12-04 23:59:59.999989+00:00,0.9873396708501851,10.3,87,HAS,-10.169598609756907
2001-12-04 23:59:59.999989+00:00,0.29124395455781643,34.37,102,JNJ,-10.01005471815215
2001-12-04 23:59:59.999989+00:00,-1.1544619021917266,10.62,110,LEG,12.260385401276135
2001-12-04 23:59:59.999989+00:00,0.7107739367184807,14.21,132,NWL,-10.100097640769611
2001-12-05 23:59:59.999989+00:00,-0.9873396708501851,10.37,87,HAS,10.238712386716418
2001-12-05 23:59:59.999989+00:00,-0.29124395455781643,34.35,102,JNJ,10.004229839060995
2001-12-05 23:59:59.999989+00:00,-0.7107739367184807,14.6,132,NWL,10.377299476089817
2001-12-06 23:59:59.999989+00:00,0.445483486076065,33.53,102,JNJ,-14.937061288130462
2001-12-07 23:59:59.999989+00:00,0.6538579045631594,18.49,45,CL,-12.089832655372817
2001-12-07 23:59:59.999989+00:00,-0.445483486076065,33.12,102,JNJ,14.754413058839273
2001-12-07 23:59:59.999989+00:00,0.3911717085246742,30.97,123,MCK,-12.114587813009159
2001-12-07 23:59:59.999989+00:00,0.4159481609751183,28.9,147,PEP,-12.020901852180918
2001-12-10 23:59:59.999989+00:00,0.6196588881449852,12.55,29,BSX,-7.776719046219564
2001-12-10 23:59:59.999989+00:00,-0.6538579045631594,18.33,45,CL,11.985215390642711
2001-12-10 23:59:59.999989+00:00,-0.3911717085246742,31.25,123,MCK,12.22411589139607
2001-12-10 23:59:59.999989+00:00,-0.4159481609751183,28.96,147,PEP,12.045858741839426
2001-12-11 23:59:59.999989+00:00,-0.6196588881449852,12.93,29,BSX,8.012189423714657
2001-12-11 23:59:59.999989+00:00,0.7324718315868655,18.43,45,CL,-13.49945585614593
2001-12-11 23:59:59.999989+00:00,0.6722236500256328,20.02,68,EFX,-13.457917473513168
2001-12-11 23:59:59.999989+00:00,1.2371382036251553,10.36,94,HUM,-12.816751789556609
2001-12-11 23:59:59.999989+00:00,0.4064136955851173,33.41,102,JNJ,-13.578281569498769
2001-12-11 23:59:59.999989+00:00,0.4414011921281241,30.77,123,MCK,-13.58191468178238
2001-12-12 23:59:59.999989+00:00,-0.6722236500256328,19.85,68,EFX,13.343639453008812
2001-12-12 23:59:59.999989+00:00,-1.2371382036251553,10.96,94,HUM,13.559034711731703
2001-12-12 23:59:59.999989+00:00,-0.4064136955851173,33.47,102,JNJ,13.602666391233877
2001-12-12 23:59:59.999989+00:00,-0.4414011921281241,30.86,123,MCK,13.62164078907391
2001-12-12 23:59:59.999989+00:00,0.05962061816822411,28.79,147,PEP,-1.716477597063172
2001-12-13 23:59:59.999989+00:00,0.8176161597150857,14.9,1,ABT,-12.182480779754778
2001-12-13 23:59:59.999989+00:00,1.2637428194766365,9.67,17,ADM,-12.220393064339074
2001-12-13 23:59:59.999989+00:00,0.6209215484074809,19.56,68,EFX,-12.145225486850325
2001-12-13 23:59:59.999989+00:00,1.1646731146993092,10.46,94,HUM,-12.182480779754776
2001-12-13 23:59:59.999989+00:00,0.380940612249993,31.92,119,MMC,-12.159624343019777
2001-12-14 23:59:59.999989+00:00,-0.8176161597150857,15.0,1,ABT,12.264242395726285
2001-12-14 23:59:59.999989+00:00,-1.2637428194766365,9.58,17,ADM,12.106656210586177
2001-12-14 23:59:59.999989+00:00,-0.6209215484074809,19.64,68,EFX,12.194899210722927
2001-12-14 23:59:59.999989+00:00,0.00013762830164382403,32.37,84,GWW,-0.004455028124210583
2001-12-14 23:59:59.999989+00:00,-1.1646731146993092,10.91,94,HUM,12.706583681369464
2001-12-14 23:59:59.999989+00:00,-0.380940612249993,32.01,119,MMC,12.193908998122275
2001-12-14 23:59:59.999989+00:00,-0.05962061816822411,28.77,147,PEP,1.7152851846998076
2001-12-14 23:59:59.999989+00:00,0.00012170748385498253,36.71,185,WMT,-0.004467881732316409
2001-12-17 23:59:59.999989+00:00,0.6518293163117644,19.47,68,EFX,-12.691116788590053
2001-12-17 23:59:59.999989+00:00,0.3714067129969178,33.92,73,FITB,-12.598115704855452
2001-12-17 23:59:59.999989+00:00,-0.00013762830164382403,33.21,84,GWW,0.004570635897591396
2001-12-17 23:59:59.999989+00:00,0.39770202779374175,31.86,119,MMC,-12.670786605508612
2001-12-17 23:59:59.999989+00:00,0.34307737359623,36.96,170,STT,-12.68013972811666
2001-12-17 23:59:59.999989+00:00,-0.00012170748385498253,37.02,185,WMT,0.004505611052311453
2001-12-18 23:59:59.999989+00:00,-0.6518293163117644,19.51,68,EFX,12.717189961242525
2001-12-18 23:59:59.999989+00:00,-0.3714067129969178,34.29,73,FITB,12.73553618866431
2001-12-18 23:59:59.999989+00:00,-0.39770202779374175,32.44,119,MMC,12.901453781628982
2001-12-18 23:59:59.999989+00:00,-0.34307737359623,37.43,170,STT,12.841386093706888
2001-12-19 23:59:59.999989+00:00,1.3380762992979518,9.53,17,ADM,-12.75186713230948
2001-12-19 23:59:59.999989+00:00,1.037580726794913,12.18,29,BSX,-12.637733252362041
2001-12-19 23:59:59.999989+00:00,0.6549495188654073,19.47,68,EFX,-12.75186713230948
2001-12-20 23:59:59.999989+00:00,-1.3380762992979518,9.39,17,ADM,12.564536450407768
2001-12-20 23:59:59.999989+00:00,-1.037580726794913,12.29,29,BSX,12.751867132309481
2001-12-20 23:59:59.999989+00:00,-0.6549495188654073,19.55,68,EFX,12.804263093818713
2001-12-21 23:59:59.999989+00:00,1.357583276274811,9.5,17,ADM,-12.897041124610706
2001-12-21 23:59:59.999989+00:00,1.0423309046786977,12.32,29,BSX,-12.841516745641556
2001-12-21 23:59:59.999989+00:00,0.8773370243785599,14.53,179,UNH,-12.747706964220475
2001-12-24 23:59:59.999989+00:00,-1.357583276274811,9.37,17,ADM,12.720555298694977
2001-12-24 23:59:59.999989+00:00,-1.0423309046786977,12.5,29,BSX,13.029136308483722
2001-12-24 23:59:59.999989+00:00,0.2697892092588636,18.76,68,EFX,-5.061245565696282
2001-12-24 23:59:59.999989+00:00,-0.8773370243785599,14.58,179,UNH,12.791573815439403
2001-12-26 23:59:59.999989+00:00,-0.2697892092588636,19.26,68,EFX,5.196140170325714
2001-12-28 23:59:59.999989+00:00,0.7017390780886628,18.3,128,TAP,-12.84182512902253
2001-12-31 23:59:59.999989+00:00,-0.7017390780886628,18.39,128,TAP,12.904981646050508
2001-12-31 23:59:59.999989+00:00,1.5670737694740688,6.52,195,YUM,-10.217320976970928
2002-01-02 23:59:59.999989+00:00,0.8917788649076984,11.9,29,BSX,-10.612168492401612
2002-01-02 23:59:59.999989+00:00,0.5964976766936685,17.98,128,TAP,-10.72502822695216
2002-01-02 23:59:59.999989+00:00,-1.5670737694740688,6.56,195,YUM,10.280003927749892
2002-01-03 23:59:59.999989+00:00,-0.8917788649076984,11.45,29,BSX,10.210868003193147
2002-01-03 23:59:59.999989+00:00,-0.06364914741661741,42.56,131,MSI,2.708907714051237
2002-01-04 23:59:59.999989+00:00,1.0015634289752426,11.07,29,BSX,-11.087307158755936
2002-01-07 23:59:59.999989+00:00,-1.0015634289752426,11.36,29,BSX,11.377760553158756
2002-01-07 23:59:59.999989+00:00,-0.842841547603372,15.59,41,CSCO,13.13989972713657
2002-01-07 23:59:59.999989+00:00,-0.5964976766936685,17.62,128,TAP,10.510289063342439
2002-01-08 23:59:59.999989+00:00,1.827267294246993,8.64,17,ADM,-15.78758942229402
2002-01-09 23:59:59.999989+00:00,-1.827267294246993,8.89,17,ADM,16.244406245855767
2002-01-10 23:59:59.999989+00:00,-0.21413779212536693,12.86,44,KO,2.7538120067322187
2002-01-16 23:59:59.999989+00:00,0.6425154791986847,25.64,168,SWK,-16.474096886654277
2002-01-17 23:59:59.999989+00:00,0.7829282480294715,16.93,113,LIN,-13.254975239138952
2002-01-18 23:59:59.999989+00:00,-0.7829282480294715,16.86,113,LIN,13.200170261776888
2002-01-18 23:59:59.999989+00:00,-0.6425154791986847,26.2,168,SWK,16.83390555500554
2002-01-22 23:59:59.999989+00:00,1.5752250840898523,10.57,29,BSX,-16.65012913882974
2002-01-22 23:59:59.999989+00:00,0.9856835490597832,16.9,113,LIN,-16.658051979110333
2002-01-23 23:59:59.999989+00:00,-1.5752250840898523,11.0,29,BSX,17.327475924988374
2002-01-23 23:59:59.999989+00:00,-0.9856835490597832,17.21,113,LIN,16.96361387931887
2002-02-04 23:59:59.999989+00:00,-0.7324718315868655,18.65,45,CL,13.66059965909504
2002-02-22 23:59:59.999989+00:00,1.1754255145063373,16.63,8,AEE,-19.547326306240386
2002-02-28 23:59:59.999989+00:00,-1.1754255145063373,16.73,8,AEE,19.664868857691022
2002-03-05 23:59:59.999989+00:00,1.3695475728852706,14.28,179,UNH,-19.557139340801665
2002-03-07 23:59:59.999989+00:00,-1.3695475728852706,14.69,179,UNH,20.118653845684626
2002-04-12 23:59:59.999989+00:00,2.050326845573657,9.62,19,ADSK,-19.72414425441858
2002-04-24 23:59:59.999989+00:00,0.7988989272397661,19.74,165,SNA,-15.770264823712981
2002-04-26 23:59:59.999989+00:00,0.5812589331122769,21.66,101,IFF,-12.590068491211918
2002-04-26 23:59:59.999989+00:00,-0.7988989272397661,20.09,165,SNA,16.0498794482469
2002-04-29 23:59:59.999989+00:00,-2.050326845573657,9.0,19,ADSK,18.452941610162913
2002-04-30 23:59:59.999989+00:00,0.9171246710983987,18.56,82,GPC,-17.02183389558628
2002-05-02 23:59:59.999989+00:00,-0.5812589331122769,21.89,101,IFF,12.723758045827744
2002-05-03 23:59:59.999989+00:00,2.6579523507209024,6.07,181,VLO,-16.133770768875877
2002-05-06 23:59:59.999989+00:00,0.4420191177623023,29.28,107,KLAC,-12.942319768080212
2002-05-07 23:59:59.999989+00:00,0.37034807981207085,28.06,142,OMC,-10.391967119526708
2002-05-09 23:59:59.999989+00:00,0.5162526533043436,15.83,118,MAR,-8.17227950180776
2002-05-14 23:59:59.999989+00:00,-0.5162526533043436,15.62,118,MAR,8.063866444613845
2002-05-23 23:59:59.999989+00:00,1.8204215783629607,4.52,23,BLL,-8.228305534200581
2002-05-30 23:59:59.999989+00:00,-1.8204215783629607,4.54,23,BLL,8.264713965767841
2002-06-04 23:59:59.999989+00:00,1.920182386170205,4.25,23,BLL,-8.160775141223372
2002-06-04 23:59:59.999989+00:00,-0.9171246710983987,19.48,82,GPC,17.865588592996808
2002-06-04 23:59:59.999989+00:00,-2.6579523507209024,5.52,181,VLO,14.67189697597938
2002-06-05 23:59:59.999989+00:00,2.1754610440095403,5.98,183,VFC,-13.009257043177053
2002-06-06 23:59:59.999989+00:00,-1.920182386170205,4.52,23,BLL,8.679224385489325
2002-06-06 23:59:59.999989+00:00,-0.4420191177623023,28.26,107,KLAC,12.491460267962664
2002-06-06 23:59:59.999989+00:00,-2.1754610440095403,6.12,183,VFC,13.313821589338387
2002-06-07 23:59:59.999989+00:00,0.8697832105368054,19.97,67,ETR,-17.369570714420004
2002-06-07 23:59:59.999989+00:00,4.476693483097939,3.88,134,NEE,-17.36957071442
2002-06-10 23:59:59.999989+00:00,0.6013700189643394,17.35,49,ED,-10.43376982903129
2002-06-11 23:59:59.999989+00:00,-0.8697832105368054,20.38,67,ETR,17.726181830740092
2002-06-11 23:59:59.999989+00:00,-4.476693483097939,3.98,134,NEE,17.817240062729795
2002-06-11 23:59:59.999989+00:00,-0.37034807981207085,26.16,142,OMC,9.688305767883774
2002-06-13 23:59:59.999989+00:00,1.539533569098005,11.36,63,ETN,-17.489101344953337
2002-06-17 23:59:59.999989+00:00,-0.6013700189643394,17.41,49,ED,10.469852030169148
2002-06-17 23:59:59.999989+00:00,1.2440424485775814,11.19,55,DHR,-13.920834999583136
2002-06-17 23:59:59.999989+00:00,0.40618823072339993,34.17,102,JNJ,-13.879451843818577
2002-06-17 23:59:59.999989+00:00,2.3531379196823403,5.9,183,VFC,-13.883513726125809
2002-06-18 23:59:59.999989+00:00,-1.2440424485775814,11.6,55,DHR,14.430892403499945
2002-06-18 23:59:59.999989+00:00,-1.539533569098005,11.34,63,ETN,17.458310673571376
2002-06-18 23:59:59.999989+00:00,-0.40618823072339993,34.29,102,JNJ,13.928194431505384
2002-06-18 23:59:59.999989+00:00,-2.3531379196823403,6.02,183,VFC,14.165890276487687
2002-06-20 23:59:59.999989+00:00,0.9463798349526272,20.75,128,TAP,-19.637381575267014
2002-06-21 23:59:59.999989+00:00,-0.9463798349526272,20.95,128,TAP,19.82665754225754
2002-06-24 23:59:59.999989+00:00,4.512668983638789,4.29,7,MO,-19.359349939810404
2002-06-24 23:59:59.999989+00:00,0.5758044123109487,34.11,84,GWW,-19.64068850392646
2002-06-24 23:59:59.999989+00:00,3.421780307593934,5.76,183,VFC,-19.70945457174106
