date,amount,price,sid,symbol,value
2018-08-15 23:59:59.999989+00:00,-0.8007959902523792,70.2,141,OXY,56.21587851571702
2018-08-16 23:59:59.999989+00:00,1.1697455852560024,48.2,126,MU,-56.38173720933932
2018-08-16 23:59:59.999989+00:00,0.9912779772271155,56.38,140,NUE,-55.888252356064775
2018-08-17 23:59:59.999989+00:00,-0.9912779772271155,56.56,140,NUE,56.06668239196566
2018-08-21 23:59:59.999989+00:00,1.0842319780900087,43.61,97,INTC,-47.283356564505276
2018-08-22 23:59:59.999989+00:00,-1.0842319780900087,44.16,97,INTC,47.87968415245478
2018-08-22 23:59:59.999989+00:00,-1.1697455852560024,50.38,126,MU,58.9317825851974
2018-09-04 23:59:59.999989+00:00,1.3751211553916542,40.78,44,KO,-56.07744071687166
2018-09-05 23:59:59.999989+00:00,-1.3751211553916542,40.84,44,KO,56.159947986195164
2018-09-12 23:59:59.999989+00:00,0.5708412013457118,97.24,172,TXN,-55.50859841885701
2018-09-13 23:59:59.999989+00:00,0.9358169892439483,51.08,190,WFC,-47.801531810580876
2018-09-14 23:59:59.999989+00:00,2.278977238749813,17.87,105,KEY,-40.72532325645916
2018-09-14 23:59:59.999989+00:00,-0.5708412013457118,98.13,172,TXN,56.0166470880547
2018-09-17 23:59:59.999989+00:00,1.6358585276521378,26.16,108,KR,-42.79405908337993
2018-09-17 23:59:59.999989+00:00,1.8145424819850127,23.67,193,WMB,-42.95022054858525
2018-09-18 23:59:59.999989+00:00,-1.6358585276521378,27.29,108,KR,44.64257921962684
2018-09-18 23:59:59.999989+00:00,0.3123474747989507,96.34,172,TXN,-30.091555722130913
2018-09-18 23:59:59.999989+00:00,-1.8145424819850127,23.73,193,WMB,43.05909309750435
2018-09-19 23:59:59.999989+00:00,0.4725950216357786,81.8,46,CMA,-38.658272769806686
2018-09-19 23:59:59.999989+00:00,-0.3123474747989507,97.35,172,TXN,30.407026671677848
2018-09-20 23:59:59.999989+00:00,-0.4725950216357786,83.39,46,CMA,39.409698854207576
2018-09-20 23:59:59.999989+00:00,-2.278977238749813,18.09,105,KEY,41.22669824898412
2018-09-20 23:59:59.999989+00:00,-0.9358169892439483,50.73,190,WFC,47.4739958643455
2018-09-27 23:59:59.999989+00:00,0.5790962565137826,97.91,60,DTE,-56.69931447526445
2018-09-27 23:59:59.999989+00:00,0.7911995667880453,71.73,67,ETR,-56.75274492570649
2018-09-27 23:59:59.999989+00:00,1.4562304783784086,38.93,134,NEE,-56.691052523271445
2018-09-28 23:59:59.999989+00:00,0.3861034791496916,80.06,46,CMA,-30.91144454072431
2018-09-28 23:59:59.999989+00:00,-0.5790962565137826,98.88,60,DTE,57.26103784408282
2018-09-28 23:59:59.999989+00:00,-0.7911995667880453,72.53,67,ETR,57.38570457913692
2018-09-28 23:59:59.999989+00:00,2.329346382825181,13.29,95,HBAN,-30.957013427746652
2018-09-28 23:59:59.999989+00:00,-1.4562304783784086,39.27,134,NEE,57.186170885920106
2018-10-01 23:59:59.999989+00:00,0.4522181918644669,105.18,56,DRI,-47.56430942030463
2018-10-01 23:59:59.999989+00:00,0.29198995344387074,163.88,129,MCO,-47.851313570381535
2018-10-01 23:59:59.999989+00:00,0.24931343973920322,191.97,162,SPGI,-47.860701026734844
2018-10-02 23:59:59.999989+00:00,-0.29198995344387074,163.07,129,MCO,47.614801708092
2018-10-02 23:59:59.999989+00:00,1.592434039609722,16.4,160,RF,-26.11591824959944
2018-10-02 23:59:59.999989+00:00,-0.24931343973920322,194.42,162,SPGI,48.471518954095885
2018-10-04 23:59:59.999989+00:00,-0.3861034791496916,81.74,46,CMA,31.56009838569579
2018-10-04 23:59:59.999989+00:00,-2.329346382825181,13.52,95,HBAN,31.492763095796448
2018-10-04 23:59:59.999989+00:00,0.5846869191738554,61.93,104,K,-36.209660904436866
2018-10-04 23:59:59.999989+00:00,-1.592434039609722,16.76,160,RF,26.689194503858946
2018-10-04 23:59:59.999989+00:00,0.2544538608753415,143.4,164,SHW,-36.48868364952397
2018-10-05 23:59:59.999989+00:00,-0.5846869191738554,62.89,104,K,36.770960346843765
2018-10-05 23:59:59.999989+00:00,0.2076594408921192,188.63,162,SPGI,-39.17080033548044
2018-10-08 23:59:59.999989+00:00,0.18647375372544658,208.52,51,COST,-38.883507126830125
2018-10-08 23:59:59.999989+00:00,0.21025547418701707,184.37,90,HD,-38.764801775860334
2018-10-08 23:59:59.999989+00:00,-0.2544538608753415,143.82,164,SHW,36.595554271091615
2018-10-09 23:59:59.999989+00:00,-0.18647375372544658,213.1,51,COST,39.737556918892665
2018-10-09 23:59:59.999989+00:00,-0.21025547418701707,185.98,90,HD,39.10331308930143
2018-10-10 23:59:59.999989+00:00,-0.4522181918644669,103.56,56,DRI,46.83171594948419
2018-10-10 23:59:59.999989+00:00,0.1393654074791359,315.26,84,GWW,-43.93633836187238
2018-10-10 23:59:59.999989+00:00,0.32184995145500167,137.3,164,SHW,-44.18999833477173
2018-10-11 23:59:59.999989+00:00,0.16084300442150368,236.41,2,ADBE,-38.02489467528768
2018-10-11 23:59:59.999989+00:00,0.28663789649378235,132.6,19,ADSK,-38.00818507507554
2018-10-11 23:59:59.999989+00:00,0.552659722442518,68.97,26,BAX,-38.11694105686047
2018-10-11 23:59:59.999989+00:00,0.16280700809189902,234.52,27,BDX,-38.181499537712156
2018-10-11 23:59:59.999989+00:00,0.9057079096312413,42.1,41,CSCO,-38.13030299547526
2018-10-11 23:59:59.999989+00:00,1.2696137751134686,29.92,50,GLW,-37.98684415139498
2018-10-12 23:59:59.999989+00:00,0.04092160313292087,100.34,10,AXP,-4.10607365835728
2018-10-12 23:59:59.999989+00:00,0.022315061708420913,180.83,12,AMGN,-4.035232608733754
2018-10-12 23:59:59.999989+00:00,0.030581669150726735,132.79,20,ADP,-4.060939846525003
2018-10-12 23:59:59.999989+00:00,0.060088039942134144,68.34,52,CSX,-4.106416649645448
2018-10-12 23:59:59.999989+00:00,0.039944651464878904,101.67,55,DHR,-4.061172714434238
2018-10-12 23:59:59.999989+00:00,0.04032734023950209,100.43,56,DRI,-4.050074780253195
2018-10-15 23:59:59.999989+00:00,-0.16084300442150368,248.34,2,ADBE,39.943751718036225
2018-10-15 23:59:59.999989+00:00,-0.04092160313292087,98.94,10,AXP,4.048783413971191
2018-10-15 23:59:59.999989+00:00,-0.022315061708420913,181.37,12,AMGN,4.047282742056301
2018-10-15 23:59:59.999989+00:00,-0.28663789649378235,138.47,19,ADSK,39.69074952749404
2018-10-15 23:59:59.999989+00:00,-0.030581669150726735,132.5,20,ADP,4.052071162471292
2018-10-15 23:59:59.999989+00:00,-0.16280700809189902,234.73,27,BDX,38.215689009411456
2018-10-15 23:59:59.999989+00:00,-0.9057079096312413,42.15,41,CSCO,38.17558839095682
2018-10-15 23:59:59.999989+00:00,-1.2696137751134686,29.91,50,GLW,37.97414801364385
2018-10-15 23:59:59.999989+00:00,-0.060088039942134144,67.81,52,CSX,4.074569988476116
2018-10-15 23:59:59.999989+00:00,-0.039944651464878904,101.72,55,DHR,4.0631699470074825
2018-10-15 23:59:59.999989+00:00,-0.04032734023950209,101.59,56,DRI,4.0968544949310175
2018-10-15 23:59:59.999989+00:00,0.004288464242296855,78.31,59,DOV,-0.3358296348142667
2018-10-15 23:59:59.999989+00:00,0.00450533225294017,74.57,63,ETN,-0.33596262610174843
2018-10-15 23:59:59.999989+00:00,0.0023576619363799636,142.29,64,ECL,-0.335471716927505
2018-10-15 23:59:59.999989+00:00,0.005053754430585159,66.3,66,EMR,-0.33506391874779606
2018-10-15 23:59:59.999989+00:00,0.0038315368407105823,87.74,82,GPC,-0.33617904240394647
2018-10-15 23:59:59.999989+00:00,0.004536978514881665,73.9,135,NKE,-0.33528271224975503
2018-10-15 23:59:59.999989+00:00,0.005359382790117913,62.6,146,PAYX,-0.33549736266138136
2018-10-15 23:59:59.999989+00:00,0.005643019480119114,59.46,158,QCOM,-0.3355339382878825
2018-10-15 23:59:59.999989+00:00,0.004408354370083864,76.31,159,RTX,-0.3364015219810997
2018-10-15 23:59:59.999989+00:00,0.002138906702265106,156.42,165,SNA,-0.33456778636830786
2018-10-15 23:59:59.999989+00:00,0.0059742532809798935,56.07,167,LUV,-0.3349763814645426
2018-10-15 23:59:59.999989+00:00,0.005185618642221549,65.28,173,TXT,-0.33851718496422273
2018-10-16 23:59:59.999989+00:00,0.14080907860563946,232.27,27,BDX,-32.70572468773188
2018-10-16 23:59:59.999989+00:00,1.0957463307480335,30.01,50,GLW,-32.883347385748486
2018-10-16 23:59:59.999989+00:00,-0.0038315368407105823,89.37,82,GPC,0.3424244474543048
2018-10-16 23:59:59.999989+00:00,0.18088568958676682,180.23,90,HD,-32.60102783422298
2018-10-16 23:59:59.999989+00:00,0.10435176561533754,315.91,94,HUM,-32.965766275541284
2018-10-16 23:59:59.999989+00:00,0.3258337048107431,100.08,116,LOW,-32.60943717745917
2018-10-16 23:59:59.999989+00:00,0.3824920968528278,85.87,148,PKI,-32.84459635675233
2018-10-16 23:59:59.999989+00:00,-0.0059742532809798935,56.64,167,LUV,0.3383817058347012
2018-10-17 23:59:59.999989+00:00,-0.14080907860563946,236.17,27,BDX,33.25488009429387
2018-10-17 23:59:59.999989+00:00,-1.0957463307480335,30.43,50,GLW,33.34356084466266
2018-10-17 23:59:59.999989+00:00,-0.0023576619363799636,144.53,64,ECL,0.3407528796649961
2018-10-17 23:59:59.999989+00:00,-0.005053754430585159,67.9,66,EMR,0.3431499258367323
2018-10-17 23:59:59.999989+00:00,-0.10435176561533754,321.59,94,HUM,33.5584843042364
2018-10-17 23:59:59.999989+00:00,-0.3258337048107431,97.52,116,LOW,31.775302893143664
2018-10-17 23:59:59.999989+00:00,-0.004536978514881665,75.6,135,NKE,0.34299557572505385
2018-10-17 23:59:59.999989+00:00,-0.005359382790117913,63.36,146,PAYX,0.33957049358187097
2018-10-17 23:59:59.999989+00:00,-0.005643019480119114,61.45,158,QCOM,0.3467635470533196
2018-10-17 23:59:59.999989+00:00,-0.004408354370083864,77.67,159,RTX,0.34239688392441375
2018-10-17 23:59:59.999989+00:00,-0.002138906702265106,159.77,165,SNA,0.34173312382089605
2018-10-17 23:59:59.999989+00:00,-0.005185618642221549,66.45,173,TXT,0.34458435877562194
2018-10-18 23:59:59.999989+00:00,0.23876053807523354,97.32,116,LOW,-23.236175565481727
2018-10-18 23:59:59.999989+00:00,0.1493152253172832,148.06,165,SNA,-22.10761226047695
2018-10-18 23:59:59.999989+00:00,0.3613622970031334,57.67,173,TXT,-20.839763668170704
2018-10-18 23:59:59.999989+00:00,0.1639158699314952,139.19,178,UNP,-22.815449935764818
2018-10-19 23:59:59.999989+00:00,-0.004288464242296855,79.72,59,DOV,0.34187636939590527
2018-10-19 23:59:59.999989+00:00,0.06379120902800124,156.36,137,NSC,-9.974393443618276
2018-10-19 23:59:59.999989+00:00,-0.3824920968528278,87.47,148,PKI,33.456583711716846
2018-10-22 23:59:59.999989+00:00,0.4712334735854386,28.82,50,GLW,-13.58094870873234
2018-10-23 23:59:59.999989+00:00,0.1310283835473051,86.27,87,HAS,-11.30381864862601
2018-10-23 23:59:59.999989+00:00,0.18518875359652162,61.84,146,PAYX,-11.452072522408898
2018-10-23 23:59:59.999989+00:00,-0.2076594408921192,178.15,162,SPGI,36.994529394931035
2018-10-24 23:59:59.999989+00:00,0.21286022061213525,64.45,48,COP,-13.718841218452118
2018-10-24 23:59:59.999989+00:00,-0.4712334735854386,29.26,50,GLW,13.788291437109935
2018-10-24 23:59:59.999989+00:00,0.21068750570950598,64.69,52,CSX,-13.629374744347942
2018-10-24 23:59:59.999989+00:00,0.23263412088757948,59.15,89,HES,-13.760308250500326
2018-10-24 23:59:59.999989+00:00,0.09886823513445574,137.85,91,HON,-13.628986213284723
2018-10-25 23:59:59.999989+00:00,0.04307157571830597,174.4,12,AMGN,-7.511682805272562
2018-10-25 23:59:59.999989+00:00,0.11585366688485957,64.82,54,CVS,-7.509634687476597
2018-10-25 23:59:59.999989+00:00,0.10635017444918084,70.89,135,NKE,-7.539163866702429
2018-10-25 23:59:59.999989+00:00,0.09183244869574493,82.22,148,PKI,-7.550463931764148
2018-10-25 23:59:59.999989+00:00,0.12904383768768984,59.07,158,QCOM,-7.6226194922118395
2018-10-26 23:59:59.999989+00:00,0.0944803608324465,18.49,3,AMD,-1.7469418717919356
2018-10-26 23:59:59.999989+00:00,-0.21068750570950598,61.97,52,CSX,13.056304728818086
2018-10-26 23:59:59.999989+00:00,-0.11585366688485957,64.74,54,CVS,7.500366394125808
2018-10-26 23:59:59.999989+00:00,-0.1310283835473051,84.37,87,HAS,11.054864719886131
2018-10-26 23:59:59.999989+00:00,-0.06379120902800124,153.74,137,NSC,9.807260475964911
2018-10-26 23:59:59.999989+00:00,-0.09183244869574493,82.35,148,PKI,7.562402150094594
2018-10-26 23:59:59.999989+00:00,-0.12904383768768984,56.94,158,QCOM,7.34775611793706
2018-10-29 23:59:59.999989+00:00,0.23514892999286752,42.78,17,ADM,-10.059671225094872
2018-10-29 23:59:59.999989+00:00,0.15688882991842673,64.8,52,CSX,-10.166396178714052
2018-10-29 23:59:59.999989+00:00,0.11779588583446847,86.23,124,MDT,-10.157539235506217
2018-10-29 23:59:59.999989+00:00,0.1730279816821653,58.79,158,QCOM,-10.172315043094498
2018-10-30 23:59:59.999989+00:00,-0.04307157571830597,175.11,12,AMGN,7.542263624032559
2018-10-30 23:59:59.999989+00:00,-0.23514892999286752,43.42,17,ADM,10.210166540290308
2018-10-31 23:59:59.999989+00:00,-0.15688882991842673,67.42,52,CSX,10.577444913100331
2018-10-31 23:59:59.999989+00:00,-0.11779588583446847,86.15,124,MDT,10.14811556463946
2018-10-31 23:59:59.999989+00:00,-0.10635017444918084,73.63,135,NKE,7.830563344693185
2018-11-01 23:59:59.999989+00:00,-0.21286022061213525,64.91,48,COP,13.816756919933699
2018-11-01 23:59:59.999989+00:00,-0.09886823513445574,137.32,91,HON,13.576586048663462
2018-11-01 23:59:59.999989+00:00,-0.18518875359652162,60.59,146,PAYX,11.220586580413245
2018-11-02 23:59:59.999989+00:00,-0.0944803608324465,20.59,3,AMD,1.9453506295400733
2018-11-02 23:59:59.999989+00:00,-0.23263412088757948,55.41,89,HES,12.890256638380778
2018-11-07 23:59:59.999989+00:00,-0.23876053807523354,93.91,116,LOW,22.42200213064518
2018-11-09 23:59:59.999989+00:00,-0.00450533225294017,68.85,63,ETN,0.31019212561493065
2018-11-09 23:59:59.999989+00:00,-0.32184995145500167,133.1,164,SHW,42.83822853866072
2018-11-12 23:59:59.999989+00:00,-0.18088568958676682,174.02,90,HD,31.477727701889165
2018-11-14 23:59:59.999989+00:00,-0.1493152253172832,150.4,165,SNA,22.457009887719394
2018-11-14 23:59:59.999989+00:00,-0.1639158699314952,142.01,178,UNP,23.277692688971634
2018-11-16 23:59:59.999989+00:00,-0.1393654074791359,291.14,84,GWW,40.57484473347562
2018-11-20 23:59:59.999989+00:00,0.9740062670530034,44.75,174,TJX,-43.5867804506219
2018-11-21 23:59:59.999989+00:00,-0.552659722442518,62.8,26,BAX,34.707030569390135
2018-11-29 23:59:59.999989+00:00,-0.9740062670530034,47.38,174,TJX,46.1484169329713
2018-12-10 23:59:59.999989+00:00,-0.3613622970031334,50.9,173,TXT,18.39334091745949
2018-12-12 23:59:59.999989+00:00,0.5645170639900424,99.47,56,DRI,-56.15251235508952
2018-12-13 23:59:59.999989+00:00,-0.5645170639900424,100.52,56,DRI,56.74525527227906
2018-12-17 23:59:59.999989+00:00,0.3647803282063259,150.12,13,AON,-54.76082287033364
2018-12-17 23:59:59.999989+00:00,0.4273254706000533,128.16,20,ADP,-54.76603231210283
2018-12-17 23:59:59.999989+00:00,0.824761298626547,65.67,54,CVS,-54.162074480805344
2018-12-17 23:59:59.999989+00:00,0.4381153106887163,120.75,102,JNJ,-52.90242376566249
2018-12-17 23:59:59.999989+00:00,0.6242045893976872,87.23,185,WMT,-54.449366333160256
2018-12-18 23:59:59.999989+00:00,0.20394277940119657,70.17,186,WBA,-14.310664830581963
2018-12-19 23:59:59.999989+00:00,0.06291809711129874,191.14,39,CI,-12.026165081853641
2018-12-19 23:59:59.999989+00:00,0.1343245861491609,89.82,82,GPC,-12.065034327917632
2018-12-19 23:59:59.999989+00:00,0.11881283654841318,106.02,111,LLY,-12.596536930862765
2018-12-20 23:59:59.999989+00:00,0.1447905679693911,45.05,23,BLL,-6.522815087021069
2018-12-20 23:59:59.999989+00:00,0.04521632124679994,144.2,64,ECL,-6.52019352378855
2018-12-20 23:59:59.999989+00:00,-0.11881283654841318,103.7,111,LLY,12.320891150070446
2018-12-20 23:59:59.999989+00:00,0.056816711597150245,114.52,131,MSI,-6.506649812105646
2018-12-20 23:59:59.999989+00:00,0.07740257435877047,84.15,188,WM,-6.513426632290535
2018-12-21 23:59:59.999989+00:00,0.06253235122503097,71.01,40,CINF,-4.440422260489449
2018-12-21 23:59:59.999989+00:00,0.03083627379900822,144.32,43,CLX,-4.450291034672866
2018-12-21 23:59:59.999989+00:00,0.06658114138341727,67.0,121,MKC,-4.460936472688957
2018-12-21 23:59:59.999989+00:00,0.027138546104776288,164.31,122,MCD,-4.459134510475792
2018-12-21 23:59:59.999989+00:00,0.06732439141545421,66.25,142,OMC,-4.460240931273842
2018-12-21 23:59:59.999989+00:00,0.0914535636666078,48.68,156,PEG,-4.451959479290467
2018-12-21 23:59:59.999989+00:00,-0.1730279816821653,52.65,158,QCOM,9.109923235566002
2018-12-21 23:59:59.999989+00:00,0.07528565969855701,59.44,169,SBUX,-4.474979612482229
2018-12-21 23:59:59.999989+00:00,0.09006930185530697,49.34,182,VZ,-4.444019353540846
2018-12-24 23:59:59.999989+00:00,-0.03083627379900822,145.78,43,CLX,4.495311994419419
2018-12-24 23:59:59.999989+00:00,0.00471617379957237,103.1,147,PEP,-0.4862375187359113
2018-12-26 23:59:59.999989+00:00,0.0172140637362019,63.33,1,ABT,-1.0901666564136663
2018-12-26 23:59:59.999989+00:00,0.08485806067141782,12.8,4,AES,-1.086183176594148
2018-12-26 23:59:59.999989+00:00,0.018183870143875246,59.76,8,AEE,-1.0866680797979846
2018-12-26 23:59:59.999989+00:00,0.015995368958417695,67.89,9,AEP,-1.0859255985869773
2018-12-26 23:59:59.999989+00:00,0.007915378551789795,137.77,43,CLX,-1.09050170308008
2018-12-26 23:59:59.999989+00:00,0.02538590859973595,42.64,44,KO,-1.082455142692741
2018-12-27 23:59:59.999989+00:00,-0.0172140637362019,65.74,1,ABT,1.1316525500179129
2018-12-27 23:59:59.999989+00:00,-0.08485806067141782,13.12,4,AES,1.1133377560090019
2018-12-27 23:59:59.999989+00:00,-0.018183870143875246,60.74,8,AEE,1.1044882725389824
2018-12-27 23:59:59.999989+00:00,-0.015995368958417695,68.41,9,AEP,1.0942431904453545
2018-12-27 23:59:59.999989+00:00,-0.4273254706000533,119.5,20,ADP,51.06539373670637
2018-12-27 23:59:59.999989+00:00,-0.06291809711129874,184.88,39,CI,11.63229779393691
2018-12-27 23:59:59.999989+00:00,-0.06253235122503097,70.08,40,CINF,4.38226717385017
2018-12-27 23:59:59.999989+00:00,-0.007915378551789795,141.2,43,CLX,1.117651451512719
2018-12-27 23:59:59.999989+00:00,-0.02538590859973595,43.44,44,KO,1.1027638695725297
2018-12-27 23:59:59.999989+00:00,0.0010466242417057265,101.04,60,DTE,-0.10575091338194662
2018-12-27 23:59:59.999989+00:00,-0.04521632124679994,138.26,64,ECL,6.2516085755825594
2018-12-27 23:59:59.999989+00:00,-0.1343245861491609,87.4,82,GPC,11.739968829436664
2018-12-27 23:59:59.999989+00:00,-0.4381153106887163,118.44,102,JNJ,51.890377397971555
2018-12-27 23:59:59.999989+00:00,-0.06658114138341727,66.2,121,MKC,4.407671559582223
2018-12-27 23:59:59.999989+00:00,-0.027138546104776288,164.08,122,MCD,4.452892644871693
2018-12-27 23:59:59.999989+00:00,-0.06732439141545421,65.07,142,OMC,4.380798149403605
2018-12-27 23:59:59.999989+00:00,-0.00471617379957237,100.9,147,PEP,0.47586193637685215
2018-12-27 23:59:59.999989+00:00,-0.07528565969855701,59.73,169,SBUX,4.49681245379481
2018-12-27 23:59:59.999989+00:00,-0.09006930185530697,48.87,182,VZ,4.401686781668851
2018-12-27 23:59:59.999989+00:00,-0.6242045893976872,85.83,185,WMT,53.575479908003494
2018-12-27 23:59:59.999989+00:00,-0.07740257435877047,82.74,188,WM,6.404289002444669
2018-12-28 23:59:59.999989+00:00,-0.3647803282063259,140.56,13,AON,51.27352293268117
2018-12-28 23:59:59.999989+00:00,-0.1447905679693911,43.95,23,BLL,6.36354546225474
2018-12-28 23:59:59.999989+00:00,-0.0914535636666078,47.78,156,PEG,4.369651271990521
2019-01-02 23:59:59.999989+00:00,-0.0010466242417057265,101.96,60,DTE,0.10671380768431588
2019-01-02 23:59:59.999989+00:00,-0.056816711597150245,109.86,131,MSI,6.2418839360629255
2019-01-03 23:59:59.999989+00:00,0.4434782390971421,99.94,60,DTE,-44.32121521536838
2019-01-03 23:59:59.999989+00:00,-0.20394277940119657,61.82,186,WBA,12.607742622581972
2019-01-04 23:59:59.999989+00:00,-0.4434782390971421,99.79,60,DTE,44.254693479503814
2019-01-18 23:59:59.999989+00:00,-0.824761298626547,59.79,54,CVS,49.312478044881246
2019-01-25 23:59:59.999989+00:00,0.8899123002857837,60.51,121,MKC,-53.84859329029277
2019-04-16 23:59:59.999989+00:00,0.6149781370879587,74.61,125,MRK,-45.8835188081326
2019-04-18 23:59:59.999989+00:00,0.5462859931554799,71.39,1,ABT,-38.99935705136971
2019-04-18 23:59:59.999989+00:00,0.5305898462528823,72.93,26,BAX,-38.69591748722271
2019-04-18 23:59:59.999989+00:00,0.3466730029321356,111.08,111,LLY,-38.50843716570162
2019-04-22 23:59:59.999989+00:00,-0.5462859931554799,70.89,1,ABT,38.72621405479197
2019-04-22 23:59:59.999989+00:00,0.21412938750293958,98.45,82,GPC,-21.081038199664402
2019-04-23 23:59:59.999989+00:00,-0.5305898462528823,74.01,26,BAX,39.26895452117582
2019-04-23 23:59:59.999989+00:00,0.7602594201487766,31.04,133,NEM,-23.598452401418022
2019-04-24 23:59:59.999989+00:00,-0.21412938750293958,98.72,82,GPC,21.138853134290194
2019-04-24 23:59:59.999989+00:00,-0.3466730029321356,113.05,111,LLY,39.19138298147793
2019-04-24 23:59:59.999989+00:00,0.12377886240075395,210.98,189,WAT,-26.114864389311066
2019-04-26 23:59:59.999989+00:00,0.32235482196118576,97.3,82,GPC,-31.36512417682337
2019-04-26 23:59:59.999989+00:00,0.8517747990199214,37.44,120,MAS,-31.890448475305853
2019-04-26 23:59:59.999989+00:00,-0.6149781370879587,72.17,125,MRK,44.38297215363798
2019-04-26 23:59:59.999989+00:00,0.6100235110329808,51.49,182,VZ,-31.410110583088183
2019-04-29 23:59:59.999989+00:00,-0.6100235110329808,52.13,182,VZ,31.80052563014929
2019-04-30 23:59:59.999989+00:00,1.7759575528192648,16.06,4,AES,-28.52187829827739
2019-04-30 23:59:59.999989+00:00,0.5896604982070992,48.27,97,INTC,-28.462912248456682
2019-04-30 23:59:59.999989+00:00,-0.8517747990199214,38.54,120,MAS,32.82740075422777
2019-04-30 23:59:59.999989+00:00,1.0417048319312414,27.47,153,PPL,-28.6156317331512
2019-05-01 23:59:59.999989+00:00,-1.7759575528192648,16.08,4,AES,28.557397449333774
2019-05-01 23:59:59.999989+00:00,-1.0417048319312414,27.82,153,PPL,28.980228424327137
2019-05-02 23:59:59.999989+00:00,1.839935113308867,15.85,4,AES,-29.162971545945542
2019-05-03 23:59:59.999989+00:00,-1.839935113308867,16.09,4,AES,29.60455597313967
2019-05-07 23:59:59.999989+00:00,1.8546080135795582,15.71,4,AES,-29.13589189333486
2019-05-08 23:59:59.999989+00:00,-0.7602594201487766,29.69,133,NEM,22.572102184217176
2019-05-09 23:59:59.999989+00:00,0.25755559943782963,108.77,107,KLAC,-28.01432255085273
2019-05-09 23:59:59.999989+00:00,1.2086315901916078,23.32,193,WMB,-28.185288683268293
2019-05-10 23:59:59.999989+00:00,0.40016693104771056,49.41,41,CSCO,-19.772248063067376
2019-05-13 23:59:59.999989+00:00,-1.2086315901916078,23.66,193,WMB,28.59622342393344
2019-05-14 23:59:59.999989+00:00,0.5582077046631875,38.42,16,AMAT,-21.446340013159663
2019-05-14 23:59:59.999989+00:00,0.021588394375102918,985.24,21,AZO,-21.2697496741264
2019-05-14 23:59:59.999989+00:00,0.1860039703367338,114.34,68,EFX,-21.267693968302144
2019-05-14 23:59:59.999989+00:00,0.11704404776913935,181.39,90,HD,-21.230619824844183
2019-05-14 23:59:59.999989+00:00,0.17819130357191804,119.4,98,IBM,-21.276041646487016
2019-05-14 23:59:59.999989+00:00,0.2097487667082085,101.47,116,LOW,-21.283207357881917
2019-05-15 23:59:59.999989+00:00,-0.2097487667082085,101.85,116,LOW,21.362911889231032
2019-05-17 23:59:59.999989+00:00,-0.5582077046631875,42.14,16,AMAT,23.522872674506722
2019-05-20 23:59:59.999989+00:00,0.08967020009235535,97.05,22,AVY,-8.702492918963086
2019-05-21 23:59:59.999989+00:00,0.07176242223158369,103.84,152,PPG,-7.451809924527651
2019-05-22 23:59:59.999989+00:00,-0.07176242223158369,104.67,152,PPG,7.511372734979865
2019-05-24 23:59:59.999989+00:00,0.11578881263950722,65.26,158,QCOM,-7.556377912854241
2019-05-29 23:59:59.999989+00:00,0.07321896420063224,86.12,59,DOV,-6.305617196958449
2019-05-29 23:59:59.999989+00:00,0.12692555749373893,49.71,143,ORCL,-6.309469463013762
2019-05-30 23:59:59.999989+00:00,0.09899052391916902,45.19,81,GIS,-4.473381775907248
2019-05-31 23:59:59.999989+00:00,0.028252452574482438,132.93,96,ITW,-3.755598520725951
2019-06-03 23:59:59.999989+00:00,0.022577118430114975,142.85,53,CMI,-3.2251413677419243
2019-06-03 23:59:59.999989+00:00,0.0941614945162481,34.36,120,MAS,-3.2353889515782845
2019-06-04 23:59:59.999989+00:00,0.008698323724850321,263.27,2,ADBE,-2.290007687041344
2019-06-04 23:59:59.999989+00:00,-1.8546080135795582,14.98,4,AES,27.782028043421782
2019-06-04 23:59:59.999989+00:00,0.02027834393347114,112.16,10,AXP,-2.274419055578123
2019-06-04 23:59:59.999989+00:00,0.014553202392765655,157.58,19,ADSK,-2.293293633052012
2019-06-04 23:59:59.999989+00:00,0.015097338477941426,150.73,20,ADP,-2.275621828780111
2019-06-04 23:59:59.999989+00:00,-0.021588394375102918,1044.31,21,AZO,22.544976129863727
2019-06-04 23:59:59.999989+00:00,-0.08967020009235535,102.47,22,AVY,9.188505403463653
2019-06-04 23:59:59.999989+00:00,-0.40016693104771056,49.28,41,CSCO,19.720226362031177
2019-06-04 23:59:59.999989+00:00,-0.07321896420063224,89.33,59,DOV,6.540650072042478
2019-06-04 23:59:59.999989+00:00,-0.1860039703367338,118.95,68,EFX,22.125172271554487
2019-06-04 23:59:59.999989+00:00,0.24597454087860027,9.27,75,F,-2.2801839939446245
2019-06-04 23:59:59.999989+00:00,-0.09899052391916902,47.48,81,GIS,4.700070075682144
2019-06-04 23:59:59.999989+00:00,-0.32235482196118576,93.56,82,GPC,30.15951714268854
2019-06-04 23:59:59.999989+00:00,-0.11704404776913935,182.42,90,HD,21.351175194046398
2019-06-04 23:59:59.999989+00:00,-0.25755559943782963,99.64,107,KLAC,25.662839927985345
2019-06-04 23:59:59.999989+00:00,-0.0941614945162481,35.28,120,MAS,3.322017526533233
2019-06-04 23:59:59.999989+00:00,-0.8899123002857837,76.63,121,MKC,68.1939795708996
2019-06-04 23:59:59.999989+00:00,0.01921643321490813,118.66,127,MSFT,-2.2802219652809987
