date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.12974451612733923,4.86,144,PCAR,0.6305583483788687
2001-09-25 23:59:59.999989+00:00,-0.11465270609169387,5.74,155,PGR,0.6581065329663228
2001-09-25 23:59:59.999989+00:00,-0.4768661647806771,12.35,160,RF,5.889297135041362
2001-09-25 23:59:59.999989+00:00,-0.2571074172724897,22.79,168,SWK,5.85947803964004
2001-09-25 23:59:59.999989+00:00,-0.2539944369709382,20.58,171,TGT,5.227205512861908
2001-09-25 23:59:59.999989+00:00,-0.06595224086147602,17.39,175,TFC,1.1469094685810681
2001-09-25 23:59:59.999989+00:00,-0.4584685503987065,13.01,179,UNH,5.964675840687171
2001-09-26 23:59:59.999989+00:00,-0.44391143544804845,30.23,46,CMA,13.419442693594505
2001-09-26 23:59:59.999989+00:00,-0.035353296953327444,18.25,101,IFF,0.6451976693982259
2001-09-26 23:59:59.999989+00:00,-0.06808243165857285,9.14,110,LEG,0.6222734253593558
2001-09-26 23:59:59.999989+00:00,-0.036750365738376436,30.41,123,MCK,1.1175786221040274
2001-09-26 23:59:59.999989+00:00,-0.07781062639141235,5.15,140,NUE,0.4007247259157736
2001-09-26 23:59:59.999989+00:00,-0.02378646310337682,16.99,145,PH,0.4041320081263721
2001-09-26 23:59:59.999989+00:00,-0.14705719012968185,3.06,174,TJX,0.4499950017968265
2001-09-26 23:59:59.999989+00:00,-0.04378669144310751,9.78,191,WY,0.42823384231359146
2001-09-26 23:59:59.999989+00:00,-0.019951649156741892,33.25,192,WHR,0.6633923344616679
2001-09-26 23:59:59.999989+00:00,-2.3077606113412092,5.23,195,YUM,12.069587997314525
2001-09-27 23:59:59.999989+00:00,-0.05827335732290198,16.53,104,K,0.9632585965475698
2001-09-27 23:59:59.999989+00:00,-0.04081579648258076,16.13,188,WM,0.6583587972640277
2001-09-27 23:59:59.999989+00:00,0.5267612955655111,32.42,192,WHR,-17.077601202233872
2001-09-28 23:59:59.999989+00:00,-0.8961919175214534,6.36,141,OXY,5.699780595436444
2001-10-01 23:59:59.999989+00:00,-0.03625130733429366,11.41,120,MAS,0.41362741668429065
2001-10-01 23:59:59.999989+00:00,-0.09686220259440143,9.66,156,PEG,0.9356888770619178
2001-10-01 23:59:59.999989+00:00,-0.5267612955655111,33.5,192,WHR,17.646503401444622
2001-10-03 23:59:59.999989+00:00,-0.07131745000952015,8.98,63,ETN,0.640430701085491
2001-12-07 23:59:59.999989+00:00,0.572696442407333,33.12,102,JNJ,-18.967706172530868
2001-12-07 23:59:59.999989+00:00,2.77749426222915,6.86,121,MKC,-19.053610638891968
2001-12-10 23:59:59.999989+00:00,-0.572696442407333,33.77,102,JNJ,19.339958860095635
2001-12-10 23:59:59.999989+00:00,-2.77749426222915,6.91,121,MKC,19.192485352003427
2001-12-12 23:59:59.999989+00:00,0.6716632580304073,28.79,147,PEP,-19.337185198695426
2001-12-13 23:59:59.999989+00:00,-0.6716632580304073,28.87,147,PEP,19.39091825933786
2001-12-21 23:59:59.999989+00:00,1.0282501465212286,19.31,68,EFX,-19.85551032932492
2001-12-26 23:59:59.999989+00:00,-1.0282501465212286,19.26,68,EFX,19.804097821998866
2002-01-04 23:59:59.999989+00:00,1.724239444616606,11.07,29,BSX,-19.08733065190583
2002-01-07 23:59:59.999989+00:00,-1.724239444616606,11.36,29,BSX,19.587360090844644
2002-01-08 23:59:59.999989+00:00,2.210827338401636,8.64,17,ADM,-19.101548203790138
2002-01-09 23:59:59.999989+00:00,-2.210827338401636,8.89,17,ADM,19.654255038390545
2002-01-15 23:59:59.999989+00:00,1.0531184058944174,18.39,101,IFF,-19.36684748439834
2002-01-16 23:59:59.999989+00:00,-1.0531184058944174,19.0,101,IFF,20.00924971199393
2002-01-16 23:59:59.999989+00:00,0.6012214973813996,25.64,168,SWK,-15.415319192859087
2002-01-17 23:59:59.999989+00:00,0.9688467586390577,16.93,113,LIN,-16.402575623759247
2002-01-18 23:59:59.999989+00:00,-0.9688467586390577,16.86,113,LIN,16.334756350654512
2002-01-18 23:59:59.999989+00:00,-0.6012214973813996,26.2,168,SWK,15.75200323139267
2002-01-22 23:59:59.999989+00:00,1.852995344360495,10.57,29,BSX,-19.58616078989043
2002-01-22 23:59:59.999989+00:00,1.159495900533999,16.9,113,LIN,-19.595480719024582
2002-01-23 23:59:59.999989+00:00,-1.852995344360495,11.0,29,BSX,20.382948787965443
2002-01-23 23:59:59.999989+00:00,-1.159495900533999,17.21,113,LIN,19.954924448190127
2002-02-22 23:59:59.999989+00:00,1.1894375964192025,16.63,8,AEE,-19.780347228451337
2002-02-28 23:59:59.999989+00:00,-1.1894375964192025,16.73,8,AEE,19.89929098809326
2002-03-05 23:59:59.999989+00:00,1.3858737564996308,14.28,179,UNH,-19.790277242814728
2002-03-06 23:59:59.999989+00:00,-1.3858737564996308,14.52,179,UNH,20.12288694437464
2002-04-12 23:59:59.999989+00:00,2.069860200072053,9.62,19,ADSK,-19.912055124693147
2002-04-15 23:59:59.999989+00:00,-2.069860200072053,9.99,19,ADSK,20.67790339871981
2002-04-24 23:59:59.999989+00:00,1.0164379479947736,19.74,165,SNA,-20.06448509341683
2002-04-25 23:59:59.999989+00:00,-1.0164379479947736,19.89,165,SNA,20.21695078561605
2002-04-26 23:59:59.999989+00:00,0.9262965687730662,21.66,101,IFF,-20.063583679624614
2002-04-30 23:59:59.999989+00:00,0.8671137285411868,18.56,82,GPC,-16.093630801724427
2002-05-01 23:59:59.999989+00:00,-0.8671137285411868,18.75,82,GPC,16.258382410147252
2002-05-02 23:59:59.999989+00:00,-0.9262965687730662,21.89,101,IFF,20.27663189044242
2002-05-03 23:59:59.999989+00:00,3.3217624880833343,6.07,181,VLO,-20.16309830266584
2002-05-06 23:59:59.999989+00:00,0.5524111536462538,29.28,107,KLAC,-16.174598578762314
2002-05-06 23:59:59.999989+00:00,-3.3217624880833343,6.21,181,VLO,20.628145050997507
2002-05-07 23:59:59.999989+00:00,0.6112979601187073,28.06,142,OMC,-17.153020760930925
2002-05-08 23:59:59.999989+00:00,-0.5524111536462538,31.31,107,KLAC,17.295993220664208
2002-05-08 23:59:59.999989+00:00,-0.6112979601187073,28.42,142,OMC,17.37308802657366
2002-05-09 23:59:59.999989+00:00,1.2879435832156043,15.83,118,MAR,-20.388146922303015
2002-05-14 23:59:59.999989+00:00,-1.2879435832156043,15.62,118,MAR,20.117678769827737
2002-05-23 23:59:59.999989+00:00,4.54157528410338,4.52,23,BLL,-20.527920284147275
2002-05-24 23:59:59.999989+00:00,-4.54157528410338,4.71,23,BLL,21.39081958812692
2002-06-04 23:59:59.999989+00:00,4.826620290225092,4.25,23,BLL,-20.513136233456642
2002-06-05 23:59:59.999989+00:00,2.7465959055856595,5.98,183,VFC,-16.424643515402245
2002-06-06 23:59:59.999989+00:00,-4.826620290225092,4.52,23,BLL,21.816323711817414
2002-06-06 23:59:59.999989+00:00,-2.7465959055856595,6.12,183,VFC,16.809166942184238
2002-06-07 23:59:59.999989+00:00,1.0489339419273758,19.97,67,ETR,-20.947210820289694
2002-06-07 23:59:59.999989+00:00,5.398765675332395,3.88,134,NEE,-20.947210820289694
2002-06-10 23:59:59.999989+00:00,0.7252352274768504,17.35,49,ED,-12.582831196723356
2002-06-10 23:59:59.999989+00:00,-1.0489339419273758,20.18,67,ETR,21.167486948094442
2002-06-10 23:59:59.999989+00:00,-5.398765675332395,3.92,134,NEE,21.16316144730299
2002-06-11 23:59:59.999989+00:00,-0.7252352274768504,17.37,49,ED,12.597335901272892
2002-06-12 23:59:59.999989+00:00,1.2174396476946303,17.39,49,ED,-21.171275473409622
2002-06-13 23:59:59.999989+00:00,-1.2174396476946303,17.38,49,ED,21.159101076932675
2002-06-13 23:59:59.999989+00:00,1.4883172734704422,11.36,63,ETN,-16.907284226624224
2002-06-17 23:59:59.999989+00:00,1.5818517372350338,11.19,55,DHR,-17.700920939660026
2002-06-17 23:59:59.999989+00:00,2.992112777549657,5.9,183,VFC,-17.65346538754298
2002-06-18 23:59:59.999989+00:00,-1.5818517372350338,11.6,55,DHR,18.349480151926393
2002-06-18 23:59:59.999989+00:00,-1.4883172734704422,11.34,63,ETN,16.877517881154816
2002-06-18 23:59:59.999989+00:00,-2.992112777549657,6.02,183,VFC,18.012518920848937
2002-06-20 23:59:59.999989+00:00,1.0231562174885978,20.75,128,TAP,-21.230491512888403
2002-06-21 23:59:59.999989+00:00,-1.0231562174885978,20.95,128,TAP,21.43512275638612
2002-06-24 23:59:59.999989+00:00,4.878765541648612,4.29,7,MO,-20.929904173672544
2002-06-24 23:59:59.999989+00:00,0.6225173474272153,34.11,84,GWW,-21.234066720742312
2002-06-24 23:59:59.999989+00:00,3.699377002015295,5.76,183,VFC,-21.3084115316081
2002-06-25 23:59:59.999989+00:00,0.33490594597357887,25.67,43,CLX,-8.59703563314177
2002-06-25 23:59:59.999989+00:00,-0.6225173474272153,34.5,84,GWW,21.47684848623893
2002-06-25 23:59:59.999989+00:00,-3.699377002015295,5.78,183,VFC,21.382399071648408
2002-06-26 23:59:59.999989+00:00,0.36527896925503,42.25,72,FDX,-15.433036451025018
2002-06-26 23:59:59.999989+00:00,0.7649669638736968,20.16,128,TAP,-15.421733991693728
2002-06-26 23:59:59.999989+00:00,2.702168767308663,5.72,183,VFC,-15.456405349005554
2002-06-27 23:59:59.999989+00:00,-0.36527896925503,45.19,72,FDX,16.506956620634806
2002-06-27 23:59:59.999989+00:00,-0.7649669638736968,20.76,128,TAP,15.880714170017946
2002-06-28 23:59:59.999989+00:00,-0.33490594597357887,25.51,43,CLX,8.543450681785997
2002-06-28 23:59:59.999989+00:00,1.070675923888074,11.81,110,LEG,-12.644682661118155
2002-06-28 23:59:59.999989+00:00,-2.702168767308663,5.74,183,VFC,15.510448724351727
2002-07-01 23:59:59.999989+00:00,0.5999407560338453,24.85,43,CLX,-14.908527787441058
2002-07-02 23:59:59.999989+00:00,-0.5999407560338453,25.42,43,CLX,15.25049401838035
2002-07-03 23:59:59.999989+00:00,1.9575612606148736,7.65,195,YUM,-14.975343643703784
2002-07-08 23:59:59.999989+00:00,-4.878765541648612,3.89,7,MO,18.9783979570131
2002-07-08 23:59:59.999989+00:00,-1.070675923888074,11.73,110,LEG,12.55902858720711
2002-07-08 23:59:59.999989+00:00,-1.9575612606148736,7.64,195,YUM,14.955768031097634
2002-07-09 23:59:59.999989+00:00,2.832245936520312,7.53,195,YUM,-21.32681190199795
2002-07-11 23:59:59.999989+00:00,0.8993203306353301,18.9,40,CINF,-16.99715424900774
2002-07-15 23:59:59.999989+00:00,0.9187126827784102,14.75,44,KO,-13.551012070981551
2002-07-16 23:59:59.999989+00:00,-0.9187126827784102,14.84,44,KO,13.633696212431607
2002-07-16 23:59:59.999989+00:00,0.3067535467069727,34.98,114,LMT,-10.730239063809904
2002-07-17 23:59:59.999989+00:00,1.7644455871103741,6.6,109,LB,-11.645340874928468
2002-07-18 23:59:59.999989+00:00,-0.3067535467069727,36.43,114,LMT,11.175031706535014
2002-07-19 23:59:59.999989+00:00,-1.7644455871103741,6.47,109,LB,11.41596294860412
2002-07-19 23:59:59.999989+00:00,0.7714755506613219,14.21,160,RF,-10.962667574897385
2002-07-22 23:59:59.999989+00:00,0.3370686538400439,34.12,114,LMT,-11.500782469022298
2002-07-22 23:59:59.999989+00:00,0.6709908091611609,16.72,129,MCO,-11.21896632917461
2002-07-24 23:59:59.999989+00:00,-0.6709908091611609,18.56,129,MCO,12.453589418031147
2002-07-24 23:59:59.999989+00:00,-2.832245936520312,6.95,195,YUM,19.684109258816168
2002-07-25 23:59:59.999989+00:00,-0.3370686538400439,35.39,114,LMT,11.928859659399155
2002-07-25 23:59:59.999989+00:00,-0.7714755506613219,14.3,160,RF,11.032100374456904
2002-07-29 23:59:59.999989+00:00,-0.8993203306353301,17.48,40,CINF,15.72011937950557
2003-01-27 23:59:59.999989+00:00,0.8164123821965483,25.75,125,MRK,-21.02261884156112
2003-01-28 23:59:59.999989+00:00,1.370831811921595,12.38,70,EXC,-16.970897831589348
2003-01-28 23:59:59.999989+00:00,0.5157336755826977,32.95,111,LLY,-16.99342461044989
2003-01-29 23:59:59.999989+00:00,-1.370831811921595,12.53,70,EXC,17.176522603377585
2003-01-29 23:59:59.999989+00:00,-0.5157336755826977,33.2,111,LLY,17.122358029345563
2003-01-29 23:59:59.999989+00:00,0.3190419183959859,31.25,124,MDT,-9.970059949874559
2003-01-29 23:59:59.999989+00:00,-0.8164123821965483,26.16,125,MRK,21.357347918261706
2003-01-30 23:59:59.999989+00:00,-0.3190419183959859,31.68,124,MDT,10.107247974784833
2003-01-31 23:59:59.999989+00:00,1.6797066602907387,12.62,81,GIS,-21.19789805286912
2003-02-03 23:59:59.999989+00:00,-1.6797066602907387,12.91,81,GIS,21.68501298435344
2003-03-12 23:59:59.999989+00:00,1.6184183476291083,13.07,161,ROK,-21.152727803512445
2003-03-13 23:59:59.999989+00:00,-1.6184183476291083,13.04,161,ROK,21.10417525308357
2003-06-16 23:59:59.999989+00:00,1.4189638686649897,15.06,39,CI,-21.369595862094744
2003-06-17 23:59:59.999989+00:00,-1.4189638686649897,15.27,39,CI,21.66757827451439
2003-06-24 23:59:59.999989+00:00,5.88714075400513,3.64,52,CSX,-21.429192344578674
2003-06-25 23:59:59.999989+00:00,-5.88714075400513,3.63,52,CSX,21.37032093703862
2003-06-26 23:59:59.999989+00:00,5.96585461366871,3.56,52,CSX,-21.238442424660608
2003-06-27 23:59:59.999989+00:00,-5.96585461366871,3.63,52,CSX,21.656052247617417
2003-07-02 23:59:59.999989+00:00,1.7010237363656668,12.6,1,ABT,-21.432899078207402
2003-07-02 23:59:59.999989+00:00,4.460775939348968,5.04,4,AES,-22.4823107343188
2003-07-02 23:59:59.999989+00:00,1.0853579014468466,19.83,8,AEE,-21.522647185690968
2003-07-02 23:59:59.999989+00:00,1.500414516933847,14.32,9,AEP,-21.48593588249269
2003-07-03 23:59:59.999989+00:00,-1.7010237363656668,12.81,1,ABT,21.790114062844193
2003-07-03 23:59:59.999989+00:00,-4.460775939348968,5.33,4,AES,23.77593575673
2003-07-03 23:59:59.999989+00:00,-1.0853579014468466,20.07,8,AEE,21.783133082038212
2003-07-03 23:59:59.999989+00:00,-1.500414516933847,14.29,9,AEP,21.440923446984673
2003-07-03 23:59:59.999989+00:00,0.226786856833061,18.08,13,AON,-4.100306371541742
2003-07-03 23:59:59.999989+00:00,0.16148220680737768,25.47,14,APA,-4.11295180738391
2003-07-03 23:59:59.999989+00:00,0.2995765248558993,13.67,44,KO,-4.095211094780144
2003-07-03 23:59:59.999989+00:00,0.2884499966026669,14.16,61,DUK,-4.084451951893763
2003-07-03 23:59:59.999989+00:00,0.6284246490870316,6.55,75,F,-4.116181451520056
2003-07-03 23:59:59.999989+00:00,0.2531476907453909,16.27,80,GE,-4.1187129284275095
2003-07-03 23:59:59.999989+00:00,0.46988372734247225,8.69,85,HAL,-4.083289590606084
2003-07-03 23:59:59.999989+00:00,0.25113980790238294,16.23,116,LOW,-4.0759990822556755
2003-07-03 23:59:59.999989+00:00,0.4483857790326859,9.18,121,MKC,-4.116181451520056
2003-07-03 23:59:59.999989+00:00,0.13451573370980574,30.59,123,MCK,-4.1148362941829575
2003-07-03 23:59:59.999989+00:00,0.11807749430636993,34.62,124,MDT,-4.087842852886527
2003-07-03 23:59:59.999989+00:00,0.24946554251636704,16.44,146,PAYX,-4.101213518969074
2003-07-03 23:59:59.999989+00:00,0.4583720992784027,8.93,153,PPL,-4.0932628465561365
2003-07-03 23:59:59.999989+00:00,0.3130176008760499,13.15,166,SO,-4.116181451520056
2003-07-07 23:59:59.999989+00:00,0.2582868054295484,40.54,0,MMM,-10.470947092113892
2003-07-07 23:59:59.999989+00:00,0.735377082974574,14.2,9,AEP,-10.442354578238952
2003-07-07 23:59:59.999989+00:00,-0.226786856833061,18.28,13,AON,4.145663742908355
2003-07-07 23:59:59.999989+00:00,-0.16148220680737768,25.51,14,APA,4.119411095656205
2003-07-07 23:59:59.999989+00:00,1.31032511758269,7.98,19,ADSK,-10.456394438309866
2003-07-07 23:59:59.999989+00:00,0.5128765144338959,20.68,25,BK,-10.606286318492968
2003-07-07 23:59:59.999989+00:00,0.5616690909422017,18.59,38,CVX,-10.44142840061553
2003-07-07 23:59:59.999989+00:00,-0.2995765248558993,13.69,44,KO,4.101202625277262
2003-07-08 23:59:59.999989+00:00,-0.2582868054295484,40.69,0,MMM,10.509690112928324
2003-07-08 23:59:59.999989+00:00,-0.735377082974574,14.1,9,AEP,10.368816869941494
2003-07-08 23:59:59.999989+00:00,-1.31032511758269,8.17,19,ADSK,10.705356210650578
2003-07-08 23:59:59.999989+00:00,-0.5128765144338959,21.08,25,BK,10.811436924266525
2003-07-08 23:59:59.999989+00:00,-0.5616690909422017,18.79,38,CVX,10.55376221880397
2003-07-08 23:59:59.999989+00:00,0.17886187149848648,13.31,44,KO,-2.380651509644855
2003-07-08 23:59:59.999989+00:00,0.20382290322301844,11.67,48,COP,-2.3786132806126252
2003-07-08 23:59:59.999989+00:00,0.12464144029554214,18.97,49,ED,-2.364448122406434
2003-07-08 23:59:59.999989+00:00,0.15280176570249393,15.63,58,D,-2.3882915979299804
2003-07-08 23:59:59.999989+00:00,-0.2884499966026669,14.01,61,DUK,4.041184452403363
2003-07-08 23:59:59.999989+00:00,0.09103829864798682,26.12,67,ETR,-2.377920360685416
2003-07-08 23:59:59.999989+00:00,0.15786813724435378,15.07,70,EXC,-2.3790728282724114
2003-07-08 23:59:59.999989+00:00,0.11647023041315337,20.33,71,XOM,-2.3678397842994077
2003-07-08 23:59:59.999989+00:00,0.13849048921726903,17.12,74,FE,-2.370957175399646
2003-07-08 23:59:59.999989+00:00,-0.6284246490870316,6.78,75,F,4.260719120810074
2003-07-08 23:59:59.999989+00:00,-0.2531476907453909,16.64,80,GE,4.2123775740033045
2003-07-08 23:59:59.999989+00:00,-0.46988372734247225,8.48,85,HAL,3.984614007864165
2003-07-08 23:59:59.999989+00:00,-0.25113980790238294,16.84,116,LOW,4.229194365076129
2003-07-08 23:59:59.999989+00:00,-0.4483857790326859,9.1,121,MKC,4.080310589197442
2003-07-08 23:59:59.999989+00:00,-0.13451573370980574,30.88,123,MCK,4.153845856958801
2003-07-08 23:59:59.999989+00:00,-0.11807749430636993,34.58,124,MDT,4.083119753114272
2003-07-08 23:59:59.999989+00:00,0.09346884607949962,25.39,133,NEM,-2.3731740019584957
2003-07-08 23:59:59.999989+00:00,0.5097754838639946,4.67,134,NEE,-2.380651509644855
2003-07-08 23:59:59.999989+00:00,-0.24946554251636704,16.7,146,PAYX,4.166074560023329
2003-07-08 23:59:59.999989+00:00,0.14103385720644876,16.88,150,PNW,-2.380651509644855
2003-07-08 23:59:59.999989+00:00,-0.4583720992784027,8.9,153,PPL,4.079511683577785
2003-07-08 23:59:59.999989+00:00,0.22629767201947293,10.54,156,PEG,-2.3851774630852445
2003-07-08 23:59:59.999989+00:00,0.14263939542509615,16.69,163,SLB,-2.380651509644855
2003-07-08 23:59:59.999989+00:00,-0.3130176008760499,13.13,166,SO,4.109921099502536
2003-07-08 23:59:59.999989+00:00,0.4474908852715893,5.32,181,VLO,-2.380651509644855
2003-07-09 23:59:59.999989+00:00,0.7754603605488408,19.8,8,AEE,-15.35411513886705
2003-07-09 23:59:59.999989+00:00,1.0971409947893438,14.01,9,AEP,-15.370945336998707
2003-07-09 23:59:59.999989+00:00,0.6036426728193919,25.57,14,APA,-15.435143143991851
2003-07-09 23:59:59.999989+00:00,-0.17886187149848648,13.06,44,KO,2.3359360417702337
2003-07-09 23:59:59.999989+00:00,-0.20382290322301844,11.53,48,COP,2.3500780741614022
2003-07-09 23:59:59.999989+00:00,-0.12464144029554214,18.66,49,ED,2.3258092759148163
2003-07-09 23:59:59.999989+00:00,0.9626571705374917,15.94,57,DE,-15.344755298367616
2003-07-09 23:59:59.999989+00:00,-0.15280176570249393,15.53,58,D,2.3730114213597306
2003-07-09 23:59:59.999989+00:00,1.101064961151251,13.93,61,DUK,-15.337834908836927
2003-07-09 23:59:59.999989+00:00,-0.09103829864798682,25.76,67,ETR,2.3451465731721406
2003-07-09 23:59:59.999989+00:00,-0.15786813724435378,14.87,70,EXC,2.3474992008235405
2003-07-09 23:59:59.999989+00:00,-0.11647023041315337,20.21,71,XOM,2.3538633566498297
2003-07-09 23:59:59.999989+00:00,-0.13849048921726903,16.84,74,FE,2.3321798384188104
2003-07-09 23:59:59.999989+00:00,1.1260342470295899,13.7,81,GIS,-15.42666918430538
2003-07-10 23:59:59.999989+00:00,0.05455049771885524,12.48,1,ABT,-0.6807902115313135
2003-07-10 23:59:59.999989+00:00,0.17645416098854194,3.85,7,MO,-0.6793485198058865
2003-07-10 23:59:59.999989+00:00,-0.7754603605488408,19.52,8,AEE,15.136986237913373
2003-07-10 23:59:59.999989+00:00,-1.0971409947893438,13.83,9,AEP,15.173459957936625
2003-07-10 23:59:59.999989+00:00,-0.6036426728193919,26.13,14,APA,15.773183040770709
2003-07-10 23:59:59.999989+00:00,0.07036625748474917,9.75,18,T,-0.6860710104763045
2003-07-10 23:59:59.999989+00:00,0.023892929570814663,28.76,27,BDX,-0.6871606544566298
2003-07-10 23:59:59.999989+00:00,0.022538296222713732,30.65,29,BSX,-0.6907987792261758
2003-07-10 23:59:59.999989+00:00,0.049834316359876396,13.91,30,BMY,-0.6931953405658807
2003-07-10 23:59:59.999989+00:00,0.032985231810924394,20.86,34,CCL,-0.6880719355758829
2003-07-10 23:59:59.999989+00:00,0.03613899221917891,19.14,45,CL,-0.6917003110750845
2003-07-10 23:59:59.999989+00:00,0.060043429780823304,11.54,48,COP,-0.6929011796707009
2003-07-10 23:59:59.999989+00:00,0.037429670512721024,18.41,49,ED,-0.6890802341391941
2003-07-10 23:59:59.999989+00:00,0.05674325767638101,12.15,55,DHR,-0.6894305807680293
2003-07-10 23:59:59.999989+00:00,-0.9626571705374917,15.61,57,DE,15.027078432090244
2003-07-10 23:59:59.999989+00:00,0.044915604615265226,15.36,58,D,-0.6899036868904739
2003-07-10 23:59:59.999989+00:00,-1.101064961151251,13.93,61,DUK,15.337834908836927
2003-07-10 23:59:59.999989+00:00,0.026903940531897486,25.68,67,ETR,-0.6908931928591274
2003-07-10 23:59:59.999989+00:00,0.07534861776417043,9.17,69,ES,-0.6909468248974429
2003-07-10 23:59:59.999989+00:00,0.04727958380554234,14.6,70,EXC,-0.6902819235609181
2003-07-10 23:59:59.999989+00:00,0.041718957242164324,16.4,74,FE,-0.6841908987714949
2003-07-10 23:59:59.999989+00:00,0.042882846315876286,16.13,80,GE,-0.6917003110750845
2003-07-10 23:59:59.999989+00:00,-1.1260342470295899,13.67,81,GIS,15.392888156894493
2003-07-10 23:59:59.999989+00:00,0.06041050751747462,11.41,87,HAS,-0.6892838907743855
