date,amount,price,sid,symbol,value
2002-02-04 23:59:59.999989+00:00,-0.39659667920051794,8.82,17,ADM,3.4979827105485684
2002-02-04 23:59:59.999989+00:00,-0.32722560278847274,10.94,29,BSX,3.5798480945058917
2002-02-04 23:59:59.999989+00:00,-0.0343300270796994,33.36,33,CAH,1.1452497033787719
2002-02-04 23:59:59.999989+00:00,-0.20804666522492457,10.87,63,ETN,2.26146725099493
2002-02-04 23:59:59.999989+00:00,-0.1982096382614612,21.31,68,EFX,4.223847391351738
2002-02-04 23:59:59.999989+00:00,-0.1785224203600809,20.81,101,IFF,3.7150515676932834
2002-02-04 23:59:59.999989+00:00,-0.12991504331841044,34.4,102,JNJ,4.469077490153319
2002-02-04 23:59:59.999989+00:00,-0.17495388581565152,19.48,113,LIN,3.4081016956888917
2002-02-04 23:59:59.999989+00:00,-0.6300690220413289,7.5,121,MKC,4.725517665309966
2002-02-04 23:59:59.999989+00:00,-0.1364312940009836,30.53,147,PEP,4.16524740585003
2002-02-04 23:59:59.999989+00:00,-0.12102739405901411,27.52,168,SWK,3.330673884504068
2002-02-04 23:59:59.999989+00:00,-0.9373114196870095,4.09,174,TJX,3.8336037065198685
2002-02-04 23:59:59.999989+00:00,-0.2173381220984185,11.86,194,XEL,2.577630128087243
2002-02-22 23:59:59.999989+00:00,0.31340127593668465,16.63,8,AEE,-5.211863218827065
2002-03-01 23:59:59.999989+00:00,-0.31340127593668465,16.82,8,AEE,5.271409461255036
2002-03-05 23:59:59.999989+00:00,0.36492935835888485,14.28,179,UNH,-5.211191237364876
2002-04-12 23:59:59.999989+00:00,0.5160709342791896,9.62,19,ADSK,-4.964602387765804
2002-04-24 23:59:59.999989+00:00,0.23888582993360052,19.74,165,SNA,-4.715606282889274
2002-04-26 23:59:59.999989+00:00,0.20647900857032178,21.66,101,IFF,-4.4723353256331695
2002-04-26 23:59:59.999989+00:00,-0.36492935835888485,18.26,179,UNH,6.6636100836332375
2002-04-30 23:59:59.999989+00:00,0.24755860937553892,18.56,82,GPC,-4.594687790010002
2002-05-03 23:59:59.999989+00:00,0.7178382646777179,6.07,181,VLO,-4.357278266593748
2002-05-06 23:59:59.999989+00:00,0.14180631333621424,29.28,107,KLAC,-4.1520888544843535
2002-05-07 23:59:59.999989+00:00,0.14122459618183034,28.06,142,OMC,-3.962762168862159
2002-05-09 23:59:59.999989+00:00,0.23422334503142409,15.83,118,MAR,-3.7077555518474434
2002-05-14 23:59:59.999989+00:00,-0.23422334503142409,15.62,118,MAR,3.658568649390844
2002-05-23 23:59:59.999989+00:00,0.8275631276282506,4.52,23,BLL,-3.7405853368796924
2002-05-31 23:59:59.999989+00:00,-0.8275631276282506,4.51,23,BLL,3.73230970560341
2002-06-04 23:59:59.999989+00:00,0.8720422231295818,4.25,23,BLL,-3.7061794483007224
2002-06-05 23:59:59.999989+00:00,0.5887373245171844,5.98,183,VFC,-3.520649200612763
2002-06-06 23:59:59.999989+00:00,-0.8720422231295818,4.52,23,BLL,3.941630848545709
2002-06-07 23:59:59.999989+00:00,0.17823537319704186,19.97,67,ETR,-3.5593604027449257
2002-06-07 23:59:59.999989+00:00,0.9173609285425066,3.88,134,NEE,-3.5593604027449257
2002-06-10 23:59:59.999989+00:00,0.18484849177555873,17.35,49,ED,-3.2071213323059444
2002-06-13 23:59:59.999989+00:00,0.26953660725023343,11.36,63,ETN,-3.0619358583626517
2002-06-17 23:59:59.999989+00:00,-0.18484849177555873,17.41,49,ED,3.2182122418124774
2002-06-17 23:59:59.999989+00:00,0.2589580199764339,11.19,55,DHR,-2.8977402435362953
2002-06-18 23:59:59.999989+00:00,-0.26953660725023343,11.34,63,ETN,3.056545126217647
2002-06-19 23:59:59.999989+00:00,-0.14122459618183034,19.02,142,OMC,2.686091819378413
2002-06-20 23:59:59.999989+00:00,0.15388563615087303,20.75,128,TAP,-3.1931269501306154
2002-06-24 23:59:59.999989+00:00,0.695750138216533,4.29,7,MO,-2.9847680929489266
2002-06-24 23:59:59.999989+00:00,0.08877584438466736,34.11,84,GWW,-3.0281440519610037
2002-06-25 23:59:59.999989+00:00,0.10670929306437281,25.67,43,CLX,-2.73922755296245
2002-06-26 23:59:59.999989+00:00,0.061455104586421984,42.25,72,FDX,-2.5964781687763288
2002-06-28 23:59:59.999989+00:00,0.20880945887312855,11.81,110,LEG,-2.4660397092916484
2002-06-28 23:59:59.999989+00:00,-0.5887373245171844,5.74,183,VFC,3.3793522427286384
2002-07-02 23:59:59.999989+00:00,-0.5160709342791896,6.16,19,ADSK,3.178996955159808
2002-07-02 23:59:59.999989+00:00,-0.2589580199764339,11.44,55,DHR,2.962479748530404
2002-07-02 23:59:59.999989+00:00,-0.17823537319704186,20.04,67,ETR,3.5718368788687185
2002-07-02 23:59:59.999989+00:00,-0.061455104586421984,45.93,72,FDX,2.8226329536543617
2002-07-02 23:59:59.999989+00:00,-0.08877584438466736,35.36,84,GWW,3.139113857441838
2002-07-02 23:59:59.999989+00:00,-0.20647900857032178,21.86,101,IFF,4.513631127347234
2002-07-02 23:59:59.999989+00:00,-0.15388563615087303,20.48,128,TAP,3.15157782836988
2002-07-02 23:59:59.999989+00:00,-0.9173609285425066,4.05,134,NEE,3.7153117605971517
2002-07-02 23:59:59.999989+00:00,-0.23888582993360052,18.35,165,SNA,4.38355497928157
2002-07-02 23:59:59.999989+00:00,-0.7178382646777179,5.49,181,VLO,3.940932073080672
2002-07-03 23:59:59.999989+00:00,0.5588392616292532,7.65,195,YUM,-4.275120351463787
2002-07-08 23:59:59.999989+00:00,-0.695750138216533,3.89,7,MO,2.7064680376623134
2002-07-08 23:59:59.999989+00:00,-0.14180631333621424,25.03,107,KLAC,3.5494120228054427
2002-07-08 23:59:59.999989+00:00,-0.20880945887312855,11.73,110,LEG,2.449334952581798
2002-07-09 23:59:59.999989+00:00,-0.10670929306437281,25.33,43,CLX,2.702946393320563
2002-07-09 23:59:59.999989+00:00,-0.24755860937553892,17.53,82,GPC,4.339702422353198
2002-07-11 23:59:59.999989+00:00,0.2563012628269829,18.9,40,CINF,-4.844093867429977
2002-07-15 23:59:59.999989+00:00,0.31079118763959285,14.75,44,KO,-4.584170017683994
2002-07-16 23:59:59.999989+00:00,0.12308151428495812,34.98,114,LMT,-4.305391369687834
2002-07-17 23:59:59.999989+00:00,0.6392121403685532,6.6,109,LB,-4.218800126432451
2002-07-19 23:59:59.999989+00:00,-0.12308151428495812,36.76,114,LMT,4.52447646511506
2002-07-19 23:59:59.999989+00:00,0.26752692014072643,14.21,160,RF,-3.8015575351997226
2002-07-22 23:59:59.999989+00:00,0.11702429939557768,34.12,114,LMT,-3.99286909537711
2002-07-22 23:59:59.999989+00:00,0.23295618992865288,16.72,129,MCO,-3.895027495607076
2002-07-24 23:59:59.999989+00:00,-0.23295618992865288,18.56,129,MCO,4.323666885075797
2002-07-25 23:59:59.999989+00:00,-0.5588392616292532,7.66,195,YUM,4.28070874408008
2002-07-26 23:59:59.999989+00:00,-0.11702429939557768,36.73,114,LMT,4.298302516799568
2002-07-26 23:59:59.999989+00:00,-0.26752692014072643,14.87,160,RF,3.978125302492602
2002-07-29 23:59:59.999989+00:00,-0.2563012628269829,17.48,40,CINF,4.480146074215662
2002-07-29 23:59:59.999989+00:00,-0.31079118763959285,13.95,44,KO,4.33553706757232
2002-07-29 23:59:59.999989+00:00,-0.6392121403685532,6.58,109,LB,4.2060158836250805
2003-01-27 23:59:59.999989+00:00,0.1968921294751046,25.75,125,MRK,-5.0699723339839435
2003-01-28 23:59:59.999989+00:00,0.392228587748927,12.38,70,EXC,-4.855789916331717
2003-01-28 23:59:59.999989+00:00,0.1475640479518829,32.95,111,LLY,-4.862235380014543
2003-01-29 23:59:59.999989+00:00,0.1372265839270232,31.25,124,MDT,-4.288330747719475
2003-01-30 23:59:59.999989+00:00,-0.392228587748927,12.8,70,EXC,5.020525923186266
2003-01-30 23:59:59.999989+00:00,-0.1968921294751046,26.96,125,MRK,5.30821181064882
2003-01-31 23:59:59.999989+00:00,0.3674995941049903,12.62,81,GIS,-4.637844877604977
2003-01-31 23:59:59.999989+00:00,-0.1372265839270232,32.21,124,MDT,4.420068268289417
2003-02-03 23:59:59.999989+00:00,-0.3674995941049903,12.91,81,GIS,4.7444197598954245
2003-03-12 23:59:59.999989+00:00,0.369610296354218,13.07,161,ROK,-4.830806573349629
2003-06-16 23:59:59.999989+00:00,0.30816810665150984,15.06,39,CI,-4.641011686171739
2003-06-24 23:59:59.999989+00:00,1.2112530499624041,3.64,52,CSX,-4.408961101863151
2003-07-02 23:59:59.999989+00:00,0.3313697030672463,12.6,1,ABT,-4.175258258647303
2003-07-02 23:59:59.999989+00:00,0.8689861092883803,5.04,4,AES,-4.379689990813437
2003-07-02 23:59:59.999989+00:00,0.21143427797930303,19.83,8,AEE,-4.192741732329579
2003-07-02 23:59:59.999989+00:00,0.29228981484787114,14.32,9,AEP,-4.185590148621515
2003-07-02 23:59:59.999989+00:00,0.22788427893199095,18.38,13,AON,-4.188513046769994
2003-07-02 23:59:59.999989+00:00,0.16297716135291804,25.7,14,APA,-4.188513046769994
2003-07-02 23:59:59.999989+00:00,0.05555793933903691,75.39,21,AZO,-4.188513046769993
2003-07-02 23:59:59.999989+00:00,0.13750863580991443,30.47,29,BSX,-4.189888133128092
2003-07-02 23:59:59.999989+00:00,0.1290361382245839,32.56,33,CAH,-4.201416660592452
2003-07-02 23:59:59.999989+00:00,0.24365986310471166,17.19,35,CAT,-4.188513046769994
2003-07-02 23:59:59.999989+00:00,1.1169368124719983,3.73,36,CNP,-4.166174310520554
2003-07-02 23:59:59.999989+00:00,0.6832810843017934,6.18,53,CMI,-4.2226771009850825
2003-07-02 23:59:59.999989+00:00,0.34759444371535214,12.05,55,DHR,-4.188513046769994
2003-07-02 23:59:59.999989+00:00,0.2669543050841296,15.69,58,D,-4.188513046769994
2003-07-02 23:59:59.999989+00:00,0.2916791815299438,14.39,61,DUK,-4.197263422215892
2003-07-02 23:59:59.999989+00:00,0.20244142323682907,20.78,64,ECL,-4.206732774861308
2003-07-02 23:59:59.999989+00:00,0.27465659323081926,15.25,66,EMR,-4.188513046769994
2003-07-02 23:59:59.999989+00:00,0.6424099764984653,6.52,75,F,-4.188513046769994
2003-07-02 23:59:59.999989+00:00,0.257279671177518,16.38,80,GE,-4.214241013887745
2003-07-03 23:59:59.999989+00:00,-0.8689861092883803,5.33,4,AES,4.631695962507067
2003-07-03 23:59:59.999989+00:00,-0.21143427797930303,20.07,8,AEE,4.243485959044612
2003-07-03 23:59:59.999989+00:00,-0.29228981484787114,14.29,9,AEP,4.176821454176078
2003-07-03 23:59:59.999989+00:00,-0.22788427893199095,18.08,13,AON,4.120147763090396
2003-07-03 23:59:59.999989+00:00,-0.13750863580991443,30.5,29,BSX,4.1940133922023906
2003-07-03 23:59:59.999989+00:00,0.014303067738853599,13.67,44,KO,-0.1955229359901287
2003-07-03 23:59:59.999989+00:00,-0.6832810843017934,6.26,53,CMI,4.277339587729227
2003-07-03 23:59:59.999989+00:00,-0.2669543050841296,15.79,58,D,4.215208477278406
2003-07-03 23:59:59.999989+00:00,0.02243426378217448,8.69,85,HAL,-0.19495375226709621
2003-07-03 23:59:59.999989+00:00,0.011990491197794292,16.23,116,LOW,-0.19460567214020136
2003-07-03 23:59:59.999989+00:00,0.021407859556846237,9.18,121,MKC,-0.19652415073184845
2003-07-03 23:59:59.999989+00:00,0.00642235786705387,30.59,123,MCK,-0.19645992715317787
2003-07-03 23:59:59.999989+00:00,0.005637525838549869,34.62,124,MDT,-0.19517114453059647
2003-07-03 23:59:59.999989+00:00,0.011910554589808997,16.44,146,PAYX,-0.19580951745645991
2003-07-03 23:59:59.999989+00:00,0.021884649301987576,8.93,153,PPL,-0.19542991826674905
2003-07-03 23:59:59.999989+00:00,0.014944802337022695,13.15,166,SO,-0.19652415073184845
2003-07-07 23:59:59.999989+00:00,0.03980635650186062,40.54,0,MMM,-1.6137496925854293
2003-07-07 23:59:59.999989+00:00,0.11333402137790888,14.2,9,AEP,-1.609343103566306
2003-07-07 23:59:59.999989+00:00,0.08789295949889421,18.28,13,AON,-1.6066832996397862
2003-07-07 23:59:59.999989+00:00,0.20194321841990576,7.98,19,ADSK,-1.611506882990848
2003-07-07 23:59:59.999989+00:00,0.0790429280389858,20.68,25,BK,-1.6346077518462263
2003-07-07 23:59:59.999989+00:00,0.08656268767945148,18.59,38,CVX,-1.609200363961003
2003-07-07 23:59:59.999989+00:00,0.0608207262464813,26.47,43,CLX,-1.6099246237443599
2003-07-07 23:59:59.999989+00:00,0.08331996472787995,19.23,45,CL,-1.6022429217171315
2003-07-07 23:59:59.999989+00:00,0.13548305601267788,11.84,48,COP,-1.604119383190106
2003-07-07 23:59:59.999989+00:00,0.08314692222584903,19.21,49,ED,-1.59725237595856
2003-07-07 23:59:59.999989+00:00,0.0630724585297303,25.49,51,COST,-1.6077169679228251
2003-07-07 23:59:59.999989+00:00,0.102457435833004,15.66,58,D,-1.6044834451448426
2003-07-07 23:59:59.999989+00:00,0.07332462097389435,21.84,68,EFX,-1.6014097220698524
2003-07-07 23:59:59.999989+00:00,0.1750174559639183,9.26,69,ES,-1.6206616422258833
2003-07-07 23:59:59.999989+00:00,0.07830854386649645,20.47,71,XOM,-1.6029758929471822
2003-07-07 23:59:59.999989+00:00,0.04649854012978666,34.71,73,FITB,-1.613964327904895
2003-07-07 23:59:59.999989+00:00,0.12659365391856542,12.78,78,GPS,-1.617866897079266
2003-07-07 23:59:59.999989+00:00,0.0644171247815709,24.88,79,GD,-1.6026980645654838
2003-07-07 23:59:59.999989+00:00,0.11706211418639273,13.66,81,GIS,-1.5990684797861248
2003-07-08 23:59:59.999989+00:00,-0.11333402137790888,14.1,9,AEP,1.598009701428515
2003-07-08 23:59:59.999989+00:00,-0.08656268767945148,18.79,38,CVX,1.6265129014968933
2003-07-08 23:59:59.999989+00:00,-0.08314692222584903,18.97,49,ED,1.577297114624356
2003-07-08 23:59:59.999989+00:00,-0.102457435833004,15.63,58,D,1.6014097220698527
2003-07-08 23:59:59.999989+00:00,0.0027891369073631653,26.12,67,ETR,-0.07285225602032588
2003-07-08 23:59:59.999989+00:00,0.004836600141084003,15.07,70,EXC,-0.07288756412613592
2003-07-08 23:59:59.999989+00:00,0.004242927872457636,17.12,74,FE,-0.07263892517647473
2003-07-08 23:59:59.999989+00:00,-0.021407859556846237,9.1,121,MKC,0.19481152196730075
2003-07-08 23:59:59.999989+00:00,-0.00642235786705387,30.88,123,MCK,0.1983224109346235
2003-07-08 23:59:59.999989+00:00,0.002863601496959041,25.39,133,NEM,-0.07270684200779005
2003-07-08 23:59:59.999989+00:00,0.015617972190052842,4.67,134,NEE,-0.07293593012754677
2003-07-08 23:59:59.999989+00:00,0.004320848941205378,16.88,150,PNW,-0.07293593012754677
2003-07-08 23:59:59.999989+00:00,-0.021884649301987576,8.9,153,PPL,0.19477337878768944
2003-07-08 23:59:59.999989+00:00,0.006933073206040568,10.54,156,PEG,-0.07307459159166758
2003-07-08 23:59:59.999989+00:00,0.004370037754796091,16.69,163,SLB,-0.07293593012754677
2003-07-08 23:59:59.999989+00:00,0.013709761302170446,5.32,181,VLO,-0.07293593012754677
2003-07-09 23:59:59.999989+00:00,0.019632119532563184,19.8,8,AEE,-0.38871596674475106
2003-07-09 23:59:59.999989+00:00,0.027776020863961456,14.01,9,AEP,-0.3891420523041
2003-07-09 23:59:59.999989+00:00,0.020906522141704895,18.66,49,ED,-0.39011570316421335
2003-07-09 23:59:59.999989+00:00,0.02437133037657156,15.94,57,DE,-0.38847900620255066
2003-07-09 23:59:59.999989+00:00,0.025093211379354746,15.53,58,D,-0.38969757272137917
2003-07-09 23:59:59.999989+00:00,-0.004836600141084003,14.87,70,EXC,0.07192024409791913
2003-07-09 23:59:59.999989+00:00,-0.004242927872457636,16.84,74,FE,0.0714509053721866
2003-07-09 23:59:59.999989+00:00,0.027482198358348326,14.26,120,MAS,-0.3918961485900471
2003-07-09 23:59:59.999989+00:00,0.04291823488120917,9.09,121,MKC,-0.39012675507019134
2003-07-09 23:59:59.999989+00:00,-0.015617972190052842,4.63,134,NEE,0.07231121123994466
2003-07-09 23:59:59.999989+00:00,0.10705977272565365,3.75,136,NI,-0.40147414772120116
2003-07-09 23:59:59.999989+00:00,0.04076334442692251,9.56,141,OXY,-0.3896975727213792
2003-07-09 23:59:59.999989+00:00,0.04388486179294811,8.86,153,PPL,-0.3888198754855202
2003-07-09 23:59:59.999989+00:00,-0.006933073206040568,10.53,156,PEG,0.07300526085960718
2003-07-10 23:59:59.999989+00:00,0.05324584534785597,3.85,7,MO,-0.2049965045892455
2003-07-10 23:59:59.999989+00:00,-0.019632119532563184,19.52,8,AEE,0.38321897327563337
2003-07-10 23:59:59.999989+00:00,0.021233338124475625,9.75,18,T,-0.20702504671363733
2003-07-10 23:59:59.999989+00:00,0.007209800130003295,28.76,27,BDX,-0.20735385173889478
2003-07-10 23:59:59.999989+00:00,0.006801033358214251,30.65,29,BSX,-0.2084516724292668
2003-07-10 23:59:59.999989+00:00,0.015037731539163933,13.91,30,BMY,-0.2091748457097703
2003-07-10 23:59:59.999989+00:00,0.009953443670176223,20.86,34,CCL,-0.207628834959876
2003-07-10 23:59:59.999989+00:00,-0.025093211379354746,15.36,58,D,0.38543172678688886
2003-07-10 23:59:59.999989+00:00,0.014266829375502076,14.6,70,EXC,-0.2082957088823303
2003-07-10 23:59:59.999989+00:00,0.012588885027961122,16.4,74,FE,-0.2064577144585624
2003-07-10 23:59:59.999989+00:00,0.018229145306864227,11.41,87,HAS,-0.20799454795132083
2003-07-10 23:59:59.999989+00:00,0.010201550037321377,20.2,104,K,-0.20607131075389182
2003-07-10 23:59:59.999989+00:00,-0.027482198358348326,14.09,120,MAS,0.3872241748691279
2003-07-10 23:59:59.999989+00:00,-0.04291823488120917,8.99,121,MKC,0.38583493158207044
2003-07-10 23:59:59.999989+00:00,0.04597438629154083,4.54,134,NEE,-0.2087237137635954
2003-07-10 23:59:59.999989+00:00,0.03879622932408836,5.41,135,NKE,-0.20988760064331805
2003-07-10 23:59:59.999989+00:00,0.029522448905741922,7.04,140,NUE,-0.20783804029642314
2003-07-10 23:59:59.999989+00:00,0.012789443245318345,16.22,149,PFE,-0.20744476943906354
2003-07-10 23:59:59.999989+00:00,-0.04388486179294811,8.75,153,PPL,0.3839925406882959
2003-07-10 23:59:59.999989+00:00,0.007747725084023585,26.94,154,PG,-0.20872371376359541
2003-07-10 23:59:59.999989+00:00,0.019859535086926297,10.49,156,PEG,-0.20832652306185687
2003-07-10 23:59:59.999989+00:00,0.009474521732346591,21.94,162,SPGI,-0.20787100680768422
2003-07-10 23:59:59.999989+00:00,0.011125997535372887,18.67,165,SNA,-0.20772237398541182
2003-07-10 23:59:59.999989+00:00,0.013822762500900358,14.97,182,VZ,-0.20692675463847837
2003-07-10 23:59:59.999989+00:00,0.013624263300495782,15.32,184,VNO,-0.2087237137635954
2003-07-10 23:59:59.999989+00:00,0.028514168546939257,7.28,194,XEL,-0.2075831470217178
2003-07-11 23:59:59.999989+00:00,0.005078816453515756,17.0,2,ADBE,-0.08633987970976785
2003-07-11 23:59:59.999989+00:00,0.016172767477675872,5.41,4,AES,-0.08749467205422647
2003-07-11 23:59:59.999989+00:00,0.003560793823498132,24.45,6,ALL,-0.08706140898452933
2003-07-11 23:59:59.999989+00:00,-0.05324584534785597,3.83,7,MO,0.2039315876822884
2003-07-11 23:59:59.999989+00:00,0.0044697767038146905,19.47,8,AEE,-0.08702655242327202
2003-07-11 23:59:59.999989+00:00,0.28949253785039814,0.3,15,AAPL,-0.08684776135511944
2003-07-11 23:59:59.999989+00:00,0.010277841580487508,8.5,17,ADM,-0.08736165343414382
2003-07-11 23:59:59.999989+00:00,0.003670657707316967,23.68,28,BA,-0.08692117450926577
2003-07-11 23:59:59.999989+00:00,-0.006801033358214251,30.08,29,BSX,0.20457508341508468
2003-07-11 23:59:59.999989+00:00,0.005840468147620676,14.9,31,CPB,-0.08702297539954808
2003-07-11 23:59:59.999989+00:00,0.0021566367359105894,40.26,32,COF,-0.08682619498776033
2003-07-11 23:59:59.999989+00:00,-0.009953443670176223,20.98,34,CCL,0.20882324820029716
2003-07-11 23:59:59.999989+00:00,0.01011033310304068,8.71,37,SCHW,-0.08806100132748433
2003-07-11 23:59:59.999989+00:00,0.004684345272660164,18.6,38,CVX,-0.08712882207147905
2003-07-11 23:59:59.999989+00:00,0.004957064004287639,17.47,40,CINF,-0.08659990815490505
2003-07-11 23:59:59.999989+00:00,0.013655308389169722,6.4,53,CMI,-0.08739397369068623
2003-07-11 23:59:59.999989+00:00,0.00814706954550839,10.65,54,CVS,-0.08676629065966436
2003-07-11 23:59:59.999989+00:00,0.005789850757007962,15.04,58,D,-0.08707935538539975
2003-07-11 23:59:59.999989+00:00,0.005997773574248581,14.58,59,DOV,-0.0874475387125443
2003-07-11 23:59:59.999989+00:00,0.007026517908990246,12.4,63,ETN,-0.08712882207147905
2003-07-11 23:59:59.999989+00:00,0.009219507574853443,9.49,65,EIX,-0.08749312688535918
2003-07-11 23:59:59.999989+00:00,-0.014266829375502076,14.32,70,EXC,0.20430099665718973
2003-07-11 23:59:59.999989+00:00,-0.012588885027961122,16.39,74,FE,0.2063318256082828
2003-07-11 23:59:59.999989+00:00,0.006120349637429136,14.26,83,GL,-0.08727618582973948
2003-07-11 23:59:59.999989+00:00,0.0025013756150668045,35.42,86,HIG,-0.08859872428566622
2003-07-11 23:59:59.999989+00:00,-0.018229145306864227,11.21,87,HAS,0.204348718889948
2003-07-11 23:59:59.999989+00:00,0.004024456040552338,22.22,90,HD,-0.08942341322107293
2003-07-11 23:59:59.999989+00:00,0.005017201695847455,17.36,91,HON,-0.08709862143991182
2003-07-11 23:59:59.999989+00:00,0.0015988174034447613,54.32,92,HWM,-0.08684776135511943
2003-07-11 23:59:59.999989+00:00,0.003953015992495195,22.05,96,ITW,-0.08716400263451905
2003-07-11 23:59:59.999989+00:00,0.0016291082602723586,53.35,98,IBM,-0.08691292568553033
2003-07-11 23:59:59.999989+00:00,0.004490577112467396,19.35,99,IP,-0.0868926671262441
2003-07-11 23:59:59.999989+00:00,0.005751507374511221,15.11,105,KEY,-0.08690527642886454
2003-07-11 23:59:59.999989+00:00,0.013040204407675591,6.68,108,KR,-0.08710856544327295
2003-07-11 23:59:59.999989+00:00,0.003395143133507406,25.58,112,LNC,-0.08684776135511943
2003-07-11 23:59:59.999989+00:00,0.004096592516750917,21.29,113,LIN,-0.08721645468162702
2003-07-11 23:59:59.999989+00:00,0.00619456215086444,14.05,115,L,-0.08703359821964538
2003-07-11 23:59:59.999989+00:00,0.016386370067003667,5.3,117,MRO,-0.08684776135511943
2003-07-11 23:59:59.999989+00:00,0.002623799436710557,33.2,119,MMC,-0.08711014129879051
2003-07-11 23:59:59.999989+00:00,0.006185737988256371,14.05,120,MAS,-0.08690961873500201
