date,amount,price,sid,symbol,value
2001-12-26 23:59:59.999989+00:00,-0.2618644193455362,19.26,68,EFX,5.043508716595028
2002-01-04 23:59:59.999989+00:00,0.43928875927564637,11.07,29,BSX,-4.8629265651814055
2002-01-08 23:59:59.999989+00:00,0.5324169675422916,8.64,17,ADM,-4.6000825995653996
2002-01-15 23:59:59.999989+00:00,0.23966001399212022,18.39,101,IFF,-4.407347657315091
2002-01-16 23:59:59.999989+00:00,-0.23966001399212022,19.0,101,IFF,4.553540265850284
2002-01-16 23:59:59.999989+00:00,0.162474981546346,25.64,168,SWK,-4.165858526848311
2002-01-17 23:59:59.999989+00:00,0.2483095844981957,16.93,113,LIN,-4.203881265554453
2002-01-18 23:59:59.999989+00:00,-0.162474981546346,26.2,168,SWK,4.256844516514264
2002-02-04 23:59:59.999989+00:00,-0.5324169675422916,8.82,17,ADM,4.695917653723012
2002-02-22 23:59:59.999989+00:00,0.26721638043497153,16.63,8,AEE,-4.443808406633576
2002-02-28 23:59:59.999989+00:00,-0.26721638043497153,16.73,8,AEE,4.470530044677074
2002-03-05 23:59:59.999989+00:00,0.31106679415925487,14.28,179,UNH,-4.442033820594159
2002-03-08 23:59:59.999989+00:00,-0.43928875927564637,11.0,29,BSX,4.83217635203211
2002-04-12 23:59:59.999989+00:00,0.46506787657371346,9.62,19,ADSK,-4.473952972639123
2002-04-24 23:59:59.999989+00:00,0.21527685109013667,19.74,165,SNA,-4.249565040519298
2002-04-26 23:59:59.999989+00:00,-0.46506787657371346,8.94,19,ADSK,4.157706816568998
2002-04-26 23:59:59.999989+00:00,0.1860727812678858,21.66,101,IFF,-4.030336442262406
2002-05-03 23:59:59.999989+00:00,0.6658158800602405,6.07,181,VLO,-4.04150239196566
2002-05-06 23:59:59.999989+00:00,0.13152948227751454,29.28,107,KLAC,-3.851183241085626
2002-05-07 23:59:59.999989+00:00,0.13098992268846682,28.06,142,OMC,-3.6755772306383787
2002-05-09 23:59:59.999989+00:00,0.21724896857200335,15.83,118,MAR,-3.439051172494813
2002-05-21 23:59:59.999989+00:00,-0.2483095844981957,20.16,113,LIN,5.005921223483625
2002-05-23 23:59:59.999989+00:00,0.7855054650066697,4.52,23,BLL,-3.550484701830147
2002-06-04 23:59:59.999989+00:00,-0.13284176248976806,19.48,82,GPC,2.5877575333006817
2002-06-05 23:59:59.999989+00:00,-0.1860727812678858,23.07,101,IFF,4.292699063850125
2002-06-05 23:59:59.999989+00:00,0.5801394732285426,5.98,183,VFC,-3.469234049906685
2002-06-07 23:59:59.999989+00:00,0.17665555757640028,19.97,67,ETR,-3.527811484800713
2002-06-07 23:59:59.999989+00:00,0.9092297641238951,3.88,134,NEE,-3.527811484800713
2002-06-10 23:59:59.999989+00:00,0.18321005979922922,17.35,49,ED,-3.1786945375166273
2002-06-13 23:59:59.999989+00:00,0.26714752962310107,11.36,63,ETN,-3.034795936518428
2002-06-17 23:59:59.999989+00:00,0.25666270722391477,11.19,55,DHR,-2.872055693835606
2002-06-18 23:59:59.999989+00:00,-0.05318502364165564,81.6,21,AZO,4.3398979291591
2002-06-20 23:59:59.999989+00:00,0.14157821322337658,20.75,128,TAP,-2.937747924385064
2002-06-24 23:59:59.999989+00:00,0.6401056257261033,4.29,7,MO,-2.746053134364983
2002-06-24 23:59:59.999989+00:00,0.08167575440930086,34.11,84,GWW,-2.7859599829012525
2002-06-25 23:59:59.999989+00:00,0.09817492668108156,25.67,43,CLX,-2.520150367903364
2002-06-25 23:59:59.999989+00:00,-0.21724896857200335,15.17,118,MAR,3.295666853237291
2002-06-25 23:59:59.999989+00:00,-0.9092297641238951,4.15,134,NEE,3.773303521114165
2002-06-26 23:59:59.999989+00:00,0.06490769111327896,42.25,72,FDX,-2.742349949536036
2002-06-28 23:59:59.999989+00:00,0.22054050593972072,11.81,110,LEG,-2.604583375148102
2002-07-01 23:59:59.999989+00:00,-0.21527685109013667,18.66,165,SNA,4.01706604134195
2002-07-03 23:59:59.999989+00:00,0.34924380005976424,7.65,195,YUM,-2.6717150704571964
2002-07-11 23:59:59.999989+00:00,0.13419333447386136,18.9,40,CINF,-2.5362540215559797
2002-07-15 23:59:59.999989+00:00,0.1627229820658447,14.75,44,KO,-2.4001639854712096
2002-07-16 23:59:59.999989+00:00,0.06444259630956403,34.98,114,LMT,-2.2542020189085497
2002-07-17 23:59:59.999989+00:00,0.3346764959567711,6.6,109,LB,-2.208864873314689
2002-07-19 23:59:59.999989+00:00,0.14007082555594408,14.21,160,RF,-1.9904064311499654
2002-07-22 23:59:59.999989+00:00,0.1150599293124221,16.72,129,MCO,-1.9238020181036972
2002-08-02 23:59:59.999989+00:00,-0.6401056257261033,3.81,7,MO,2.438802434016454
2002-08-02 23:59:59.999989+00:00,-0.13419333447386136,18.26,40,CINF,2.4503702874927087
2002-08-02 23:59:59.999989+00:00,-0.09817492668108156,23.05,43,CLX,2.26293205999893
2002-08-02 23:59:59.999989+00:00,-0.1627229820658447,14.53,44,KO,2.3643649294167233
2002-08-02 23:59:59.999989+00:00,-0.18321005979922922,17.43,49,ED,3.193351342300565
2002-08-02 23:59:59.999989+00:00,-0.25666270722391477,10.75,55,DHR,2.7591241026570836
2002-08-02 23:59:59.999989+00:00,-0.26714752962310107,10.34,63,ETN,2.762305456302865
2002-08-02 23:59:59.999989+00:00,-0.17665555757640028,19.07,67,ETR,3.368821482981953
2002-08-02 23:59:59.999989+00:00,-0.06490769111327896,42.85,72,FDX,2.7812945642040034
2002-08-02 23:59:59.999989+00:00,-0.08167575440930086,35.06,84,GWW,2.8635519495900885
2002-08-02 23:59:59.999989+00:00,-0.13152948227751454,20.55,107,KLAC,2.702930860802924
2002-08-02 23:59:59.999989+00:00,-0.3346764959567711,6.34,109,LB,2.1218489843659287
2002-08-02 23:59:59.999989+00:00,-0.22054050593972072,11.07,110,LEG,2.4413834007527084
2002-08-02 23:59:59.999989+00:00,-0.14157821322337658,20.19,128,TAP,2.858464124979973
2002-08-02 23:59:59.999989+00:00,-0.13098992268846682,17.34,142,OMC,2.2713652594180145
2002-08-02 23:59:59.999989+00:00,-0.14007082555594408,15.63,160,RF,2.189307003439406
2002-08-02 23:59:59.999989+00:00,-0.6658158800602405,4.75,181,VLO,3.1626254302861425
2002-08-02 23:59:59.999989+00:00,-0.5801394732285426,5.68,183,VFC,3.295192207938122
2002-08-02 23:59:59.999989+00:00,-0.34924380005976424,7.44,195,YUM,2.598373872444646
2002-09-04 23:59:59.999989+00:00,-0.06444259630956403,38.23,114,LMT,2.4636404569146326
2002-09-04 23:59:59.999989+00:00,-0.1150599293124221,19.78,129,MCO,2.275885401799709
2002-09-09 23:59:59.999989+00:00,-0.31106679415925487,18.18,179,UNH,5.655194317815253
2002-10-08 23:59:59.999989+00:00,-0.7855054650066697,5.06,23,BLL,3.9746576529337485
2003-01-27 23:59:59.999989+00:00,0.19863650818138226,25.75,125,MRK,-5.114890085670593
2003-01-28 23:59:59.999989+00:00,0.3957035625906669,12.38,70,EXC,-4.898810104872457
2003-01-28 23:59:59.999989+00:00,0.14887140129173262,32.95,111,LLY,-4.90531267256259
2003-01-29 23:59:59.999989+00:00,-0.14887140129173262,33.2,111,LLY,4.942530522885524
2003-01-29 23:59:59.999989+00:00,0.13844235182783102,31.25,124,MDT,-4.326323494619719
2003-01-31 23:59:59.999989+00:00,0.3491386089116313,12.62,81,GIS,-4.406129244464786
2003-02-20 23:59:59.999989+00:00,-0.19863650818138226,26.24,125,MRK,5.21222197467947
2003-02-25 23:59:59.999989+00:00,-0.13844235182783102,31.76,124,MDT,4.396929094051913
2003-02-28 23:59:59.999989+00:00,-0.3957035625906669,12.47,70,EXC,4.934423425505616
2003-03-12 23:59:59.999989+00:00,0.37323682342157294,13.07,161,ROK,-4.878205282119959
2003-04-17 23:59:59.999989+00:00,-0.3491386089116313,12.98,81,GIS,4.5318191436729744
2003-04-21 23:59:59.999989+00:00,-0.37323682342157294,14.4,161,ROK,5.374610257270651
2003-06-16 23:59:59.999989+00:00,0.3440816496241807,15.06,39,CI,-5.181869643340161
2003-06-17 23:59:59.999989+00:00,-0.3440816496241807,15.27,39,CI,5.254126789761239
2003-06-24 23:59:59.999989+00:00,1.424583104577257,3.64,52,CSX,-5.185482500661216
2003-06-25 23:59:59.999989+00:00,-1.424583104577257,3.63,52,CSX,5.171236669615443
2003-06-26 23:59:59.999989+00:00,1.4442256849885589,3.56,52,CSX,-5.1414434385592696
2003-06-27 23:59:59.999989+00:00,-1.4442256849885589,3.63,52,CSX,5.242539236508469
2003-07-02 23:59:59.999989+00:00,0.41058742080746724,12.6,1,ABT,-5.173401502174087
2003-07-02 23:59:59.999989+00:00,1.0767271782170924,5.04,4,AES,-5.426704978214146
2003-07-02 23:59:59.999989+00:00,0.26198006052530975,19.83,8,AEE,-5.195064600216892
2003-07-02 23:59:59.999989+00:00,0.3621650383116808,14.32,9,AEP,-5.186203348623269
2003-07-02 23:59:59.999989+00:00,0.28236262236160975,18.38,13,AON,-5.189824999006387
2003-07-02 23:59:59.999989+00:00,0.2019387159146454,25.7,14,APA,-5.189824999006387
2003-07-02 23:59:59.999989+00:00,0.06883970021231445,75.39,21,AZO,-5.189824999006386
2003-07-02 23:59:59.999989+00:00,0.17038164803041322,30.47,29,BSX,-5.1915288154866905
2003-07-02 23:59:59.999989+00:00,0.15988370298849003,32.56,33,CAH,-5.205813369305235
2003-07-02 23:59:59.999989+00:00,0.301909540372681,17.19,35,CAT,-5.189824999006387
2003-07-02 23:59:59.999989+00:00,1.3839533330683698,3.73,36,CNP,-5.16214593234502
2003-07-02 23:59:59.999989+00:00,0.8466272429047939,6.18,53,CMI,-5.232156361151626
2003-07-02 23:59:59.999989+00:00,0.430690871286837,12.05,55,DHR,-5.189824999006386
2003-07-02 23:59:59.999989+00:00,0.330772785150184,15.69,58,D,-5.189824999006387
2003-07-02 23:59:59.999989+00:00,0.36140842611465085,14.39,61,DUK,-5.200667251789826
2003-07-02 23:59:59.999989+00:00,0.2508373609959587,20.78,64,ECL,-5.212400361496022
2003-07-02 23:59:59.999989+00:00,0.340316393377468,15.25,66,EMR,-5.189824999006387
2003-07-02 23:59:59.999989+00:00,0.7959854292954581,6.52,75,F,-5.189824999006387
2003-07-02 23:59:59.999989+00:00,0.3187853193492866,16.38,80,GE,-5.221703530941315
2003-07-03 23:59:59.999989+00:00,-1.0767271782170924,5.33,4,AES,5.738955859897103
2003-07-03 23:59:59.999989+00:00,-0.28236262236160975,18.08,13,AON,5.1051162122979035
2003-07-03 23:59:59.999989+00:00,-0.06883970021231445,75.6,21,AZO,5.204281336050972
2003-07-03 23:59:59.999989+00:00,-1.3839533330683698,3.76,36,CNP,5.20366453233707
2003-07-03 23:59:59.999989+00:00,0.017722379680977028,13.67,44,KO,-0.24226493023895598
2003-07-03 23:59:59.999989+00:00,0.02779743114345027,8.69,85,HAL,-0.24155967663658284
2003-07-03 23:59:59.999989+00:00,0.014856955266420033,16.23,116,LOW,-0.24112838397399716
2003-07-03 23:59:59.999989+00:00,0.0265256532479983,9.18,121,MKC,-0.24350549681662437
2003-07-03 23:59:59.999989+00:00,0.007957695974399489,30.59,123,MCK,-0.24342591985688036
2003-07-03 23:59:59.999989+00:00,0.006985240872536557,34.62,124,MDT,-0.24182903900721558
2003-07-03 23:59:59.999989+00:00,0.014757908897977234,16.44,146,PAYX,-0.24262002228274576
2003-07-03 23:59:59.999989+00:00,0.027116425035258837,8.93,153,PPL,-0.24214967556486142
2003-07-03 23:59:59.999989+00:00,0.01851752827502847,13.15,166,SO,-0.2435054968166244
2003-07-07 23:59:59.999989+00:00,0.02975408803843034,40.54,0,MMM,-1.206230729077966
2003-07-07 23:59:59.999989+00:00,0.06569741831976139,18.28,13,AON,-1.2009488068852383
2003-07-07 23:59:59.999989+00:00,0.1509466534408641,7.98,19,ADSK,-1.2045542944580956
2003-07-07 23:59:59.999989+00:00,0.05908227846920298,20.68,25,BK,-1.2218215187431176
2003-07-07 23:59:59.999989+00:00,0.0647030790154623,18.59,38,CVX,-1.2028302388974441
2003-07-07 23:59:59.999989+00:00,0.04546171522165031,26.47,43,CLX,-1.2033716019170837
2003-07-07 23:59:59.999989+00:00,0.062279238386371095,19.23,45,CL,-1.1976297541699161
2003-07-07 23:59:59.999989+00:00,0.1012696245165865,11.84,48,COP,-1.199032354276384
2003-07-07 23:59:59.999989+00:00,0.06214989417373065,19.21,49,ED,-1.193899467077366
2003-07-07 23:59:59.999989+00:00,0.04714481929051014,25.49,51,COST,-1.2017214437151034
2003-07-07 23:59:59.999989+00:00,0.05480801107078995,21.84,68,EFX,-1.1970069617860524
2003-07-07 23:59:59.999989+00:00,0.13082043298208224,9.26,69,ES,-1.2113972094140815
2003-07-07 23:59:59.999989+00:00,0.05853334776459915,20.47,71,XOM,-1.1981776287413444
2003-07-07 23:59:59.999989+00:00,0.03475629970342777,34.71,73,FITB,-1.206391162705978
2003-07-07 23:59:59.999989+00:00,0.09462505626767213,12.78,78,GPS,-1.2093082191008497
2003-07-07 23:59:59.999989+00:00,0.04814991801231104,24.88,79,GD,-1.1979699601462988
2003-07-07 23:59:59.999989+00:00,0.08750050890248923,13.66,81,GIS,-1.195256951608003
2003-07-07 23:59:59.999989+00:00,-0.02779743114345027,8.57,85,HAL,0.23822398489936883
2003-07-07 23:59:59.999989+00:00,0.02173215253787314,55.52,92,HWM,-1.2065691089027168
2003-07-07 23:59:59.999989+00:00,0.04410489910781328,27.2,106,KMB,-1.1996532557325212
2003-07-07 23:59:59.999989+00:00,0.0466305789554364,26.04,107,KLAC,-1.214260275999564
2003-07-08 23:59:59.999989+00:00,-0.06569741831976139,18.59,13,AON,1.2213150065643643
2003-07-08 23:59:59.999989+00:00,-0.062279238386371095,19.19,45,CL,1.1951385846344613
2003-07-08 23:59:59.999989+00:00,0.00021096037718029223,26.12,67,ETR,-0.005510285051949233
2003-07-08 23:59:59.999989+00:00,0.00036582320048174013,15.07,70,EXC,-0.005512955631259824
2003-07-08 23:59:59.999989+00:00,0.0003209199455069599,17.12,74,FE,-0.005494149467079154
2003-07-08 23:59:59.999989+00:00,0.0006437122360868894,8.48,85,HAL,-0.005458679762016822
2003-07-08 23:59:59.999989+00:00,-0.006985240872536557,34.58,124,MDT,0.24154962937231414
2003-07-08 23:59:59.999989+00:00,0.00021659261339869028,25.39,133,NEM,-0.005499286454192747
2003-07-08 23:59:59.999989+00:00,0.0011812877651530282,4.67,134,NEE,-0.005516613863264642
2003-07-08 23:59:59.999989+00:00,0.0003268136174919812,16.88,150,PNW,-0.005516613863264642
2003-07-08 23:59:59.999989+00:00,0.0005243929527818101,10.54,156,PEG,-0.005527101722320278
2003-07-08 23:59:59.999989+00:00,0.000330534084078169,16.69,163,SLB,-0.005516613863264641
2003-07-08 23:59:59.999989+00:00,0.0010369574930948573,5.32,181,VLO,-0.005516613863264641
2003-07-09 23:59:59.999989+00:00,0.008484260738882287,15.94,57,DE,-0.13523911617778367
2003-07-09 23:59:59.999989+00:00,-0.05853334776459915,20.21,71,XOM,1.1829589583225488
2003-07-09 23:59:59.999989+00:00,-0.0006437122360868894,9.06,85,HAL,0.005832032858947218
2003-07-09 23:59:59.999989+00:00,0.009567230551109154,14.26,120,MAS,-0.13642870765881654
2003-07-09 23:59:59.999989+00:00,0.0039231731988064724,34.51,124,MDT,-0.13538870709081136
2003-07-09 23:59:59.999989+00:00,0.03727014538866148,3.75,136,NI,-0.13976304520748056
2003-07-09 23:59:59.999989+00:00,0.014190724813256046,9.56,141,OXY,-0.13566332921472782
2003-07-10 23:59:59.999989+00:00,0.0410660034454902,3.85,7,MO,-0.15810411326513726
2003-07-10 23:59:59.999989+00:00,0.01637626993960545,9.75,18,T,-0.15966863191115316
2003-07-10 23:59:59.999989+00:00,0.005560578014035288,28.76,27,BDX,-0.15992222368365488
2003-07-10 23:59:59.999989+00:00,0.011597891462991467,13.91,30,BMY,-0.1613266702502113
2003-07-10 23:59:59.999989+00:00,0.007676620577316242,20.86,34,CCL,-0.1601343052428168
2003-07-10 23:59:59.999989+00:00,-0.017722379680977028,13.03,44,KO,0.23092260724313066
2003-07-10 23:59:59.999989+00:00,0.008410592137216384,19.14,45,CL,-0.16097873350632158
2003-07-10 23:59:59.999989+00:00,0.014059278035486601,11.41,87,HAS,-0.16041636238490212
2003-07-10 23:59:59.999989+00:00,0.007867973289654035,20.2,104,K,-0.15893306045101152
2003-07-10 23:59:59.999989+00:00,0.004305395386636041,37.22,111,LLY,-0.16024681629059345
2003-07-10 23:59:59.999989+00:00,-0.0039231731988064724,34.36,124,MDT,0.1348002311109904
2003-07-10 23:59:59.999989+00:00,0.02992169767775494,5.41,135,NKE,-0.16187638443665422
2003-07-10 23:59:59.999989+00:00,0.022769269237103474,7.04,140,NUE,-0.16029565542920846
2003-07-10 23:59:59.999989+00:00,0.00986389298445598,16.22,149,PFE,-0.15999234420787597
2003-07-10 23:59:59.999989+00:00,0.005975454101942152,26.94,154,PG,-0.16097873350632158
2003-07-10 23:59:59.999989+00:00,0.009821765314601681,16.26,161,ROK,-0.15970190401542336
2003-07-10 23:59:59.999989+00:00,0.0073072507265692956,21.94,162,SPGI,-0.16032108094093037
2003-07-10 23:59:59.999989+00:00,0.008580955943833773,18.67,165,SNA,-0.16020644747137655
2003-07-10 23:59:59.999989+00:00,0.010660843278564343,14.97,182,VZ,-0.15959282388010823
2003-07-10 23:59:59.999989+00:00,0.010507750228872166,15.32,184,VNO,-0.16097873350632158
2003-07-10 23:59:59.999989+00:00,0.021991630260426442,7.28,194,XEL,-0.1600990682959045
2003-07-11 23:59:59.999989+00:00,0.0015834018005983202,17.0,2,ADBE,-0.026917830610171445
2003-07-11 23:59:59.999989+00:00,0.0050421174655924175,5.41,4,AES,-0.02727785548885498
2003-07-11 23:59:59.999989+00:00,0.00111013410374052,24.45,6,ALL,-0.02714277883645571
2003-07-11 23:59:59.999989+00:00,0.0015331920039768562,18.01,13,AON,-0.027612787991623183
2003-07-11 23:59:59.999989+00:00,0.09025390263410427,0.3,15,AAPL,-0.02707617079023128
2003-07-11 23:59:59.999989+00:00,0.003204280566891276,8.5,17,ADM,-0.027236384818575845
2003-07-11 23:59:59.999989+00:00,0.00035505075780528823,76.6,21,AZO,-0.027196888047885077
2003-07-11 23:59:59.999989+00:00,0.0011443859167468843,23.68,28,BA,-0.02709905850856622
2003-07-11 23:59:59.999989+00:00,0.0018208588292018347,14.9,31,CPB,-0.027130796555107337
2003-07-11 23:59:59.999989+00:00,0.0006723658006017204,40.26,32,COF,-0.027069447132225262
2003-07-11 23:59:59.999989+00:00,0.0031520571350676695,8.71,37,SCHW,-0.027454417646439404
2003-07-11 23:59:59.999989+00:00,0.00154544353825521,17.47,40,CINF,-0.026998898613318518
2003-07-11 23:59:59.999989+00:00,-0.008410592137216384,19.04,45,CL,0.16013767429259995
2003-07-11 23:59:59.999989+00:00,-0.1012696245165865,11.48,48,COP,1.162575289450413
2003-07-11 23:59:59.999989+00:00,-0.06214989417373065,18.14,49,ED,1.127399080311474
2003-07-11 23:59:59.999989+00:00,0.0072203122107283415,3.76,52,CSX,-0.027148373912338562
2003-07-11 23:59:59.999989+00:00,0.0025399784981455236,10.65,54,CVS,-0.027050771005249826
2003-07-11 23:59:59.999989+00:00,0.0018699012976679062,14.58,59,DOV,-0.027263160919998072
2003-07-11 23:59:59.999989+00:00,0.0021906287047112685,12.4,63,ETN,-0.027163795938419732
2003-07-11 23:59:59.999989+00:00,-0.2508373609959587,20.44,64,ECL,5.127115658757396
2003-07-11 23:59:59.999989+00:00,0.002874328109366378,9.49,65,EIX,-0.02727737375788693
2003-07-11 23:59:59.999989+00:00,0.0013450656130268893,20.03,71,XOM,-0.026941664228928595
2003-07-11 23:59:59.999989+00:00,0.0019081163347590753,14.26,83,GL,-0.027209738933664414
2003-07-11 23:59:59.999989+00:00,0.000779843628750901,35.42,86,HIG,-0.027622061330356912
2003-07-11 23:59:59.999989+00:00,0.0012546881737827286,22.22,90,HD,-0.027879171221452226
2003-07-11 23:59:59.999989+00:00,0.0015641924200018075,17.36,91,HON,-0.027154380411231378
2003-07-11 23:59:59.999989+00:00,0.0012324156026504909,22.05,96,ITW,-0.027174764038443325
2003-07-11 23:59:59.999989+00:00,0.0005079004087456627,53.35,98,IBM,-0.027096486806581103
2003-07-11 23:59:59.999989+00:00,0.001400008830932331,19.35,99,IP,-0.02709017087854061
2003-07-11 23:59:59.999989+00:00,0.0017931238933928,15.11,105,KEY,-0.027094102029165207
2003-07-11 23:59:59.999989+00:00,0.004065491109644336,6.68,108,KR,-0.027157480612424165
2003-07-11 23:59:59.999989+00:00,0.0010584898667017702,25.58,112,LNC,-0.02707617079023128
2003-07-11 23:59:59.999989+00:00,0.0012771778674637397,21.29,113,LIN,-0.02719111679830302
2003-07-11 23:59:59.999989+00:00,0.0019312532660649988,14.05,115,L,-0.027134108388213233
2003-07-11 23:59:59.999989+00:00,0.005108711469854959,5.3,117,MRO,-0.02707617079023128
2003-07-11 23:59:59.999989+00:00,0.000818011202121791,33.2,119,MMC,-0.027157971910443463
2003-07-11 23:59:59.999989+00:00,-0.0265256532479983,8.98,121,MKC,0.23820036616702472
2003-07-11 23:59:59.999989+00:00,0.0019982413867329356,13.55,122,MCD,-0.02707617079023128
2003-07-11 23:59:59.999989+00:00,0.0009058605148956602,29.82,125,MRK,-0.027012760554188588
2003-07-11 23:59:59.999989+00:00,0.001582476375817141,17.13,127,MSFT,-0.027107820317747625
2003-07-11 23:59:59.999989+00:00,0.0010279487771538071,26.59,131,MSI,-0.02733315798451973
2003-07-11 23:59:59.999989+00:00,0.0023043549608707473,11.78,144,PCAR,-0.0271453014390574
2003-07-11 23:59:59.999989+00:00,0.0013048757007340377,20.85,145,PH,-0.027206658360304687
2003-07-11 23:59:59.999989+00:00,-0.0003268136174919812,16.54,150,PNW,0.0054054972333173685
2003-07-11 23:59:59.999989+00:00,0.0009147354996699756,29.6,151,PNC,-0.02707617079023128
2003-07-11 23:59:59.999989+00:00,0.001676543082986457,16.23,152,PPG,-0.0272102942368702
2003-07-11 23:59:59.999989+00:00,-0.005975454101942152,26.89,154,PG,0.16067996080122446
2003-07-11 23:59:59.999989+00:00,0.0025495452721498385,10.64,155,PGR,-0.027127161695674282
2003-07-11 23:59:59.999989+00:00,0.0020175984195403337,13.47,157,PHM,-0.027177050711208295
2003-07-11 23:59:59.999989+00:00,0.00206059138434028,13.16,158,QCOM,-0.027117382617918087
2003-07-11 23:59:59.999989+00:00,0.0017824997228592023,15.25,159,RTX,-0.027183120773602836
2003-07-11 23:59:59.999989+00:00,0.0016509860237945906,16.48,160,RF,-0.02720824967213485
2003-07-11 23:59:59.999989+00:00,0.003929778053734584,6.87,164,SHW,-0.02699757522915659
2003-07-11 23:59:59.999989+00:00,-0.01851752827502847,12.39,166,SO,0.22943217532760277
