date,amount,price,sid,symbol,value
2001-09-25 23:59:59.999989+00:00,-0.19005784373099255,20.58,171,TGT,3.911390423983826
2001-09-25 23:59:59.999989+00:00,-0.06228068960588273,17.39,175,TFC,1.0830611922463007
2001-09-25 23:59:59.999989+00:00,-0.08239619183883863,13.01,179,UNH,1.0719744558232907
2001-09-26 23:59:59.999989+00:00,-0.527535891188188,30.23,46,CMA,15.947409990618924
2001-09-26 23:59:59.999989+00:00,-0.05744081492132284,18.25,101,IFF,1.0482948723141419
2001-09-26 23:59:59.999989+00:00,-0.11061798172477429,9.14,110,LEG,1.011048352964437
2001-09-26 23:59:59.999989+00:00,-0.03470447844618187,30.41,123,MCK,1.0553631895483908
2001-09-26 23:59:59.999989+00:00,-0.0009705125907351182,5.15,140,NUE,0.0049981398422858595
2001-09-26 23:59:59.999989+00:00,-0.00029668263836816176,16.99,145,PH,0.005040638025875068
2001-09-26 23:59:59.999989+00:00,-0.0018342077579616542,3.06,174,TJX,0.0056126757393626615
2001-09-26 23:59:59.999989+00:00,-0.0005461405122020657,9.78,191,WY,0.005341254209336202
2001-09-26 23:59:59.999989+00:00,-0.03241674993142932,33.25,192,WHR,1.077856935220025
2001-09-26 23:59:59.999989+00:00,-2.5593421821514855,5.23,195,YUM,13.38535961265227
2001-09-27 23:59:59.999989+00:00,-0.04962457531546466,16.53,104,K,0.8202942299646309
2001-09-27 23:59:59.999989+00:00,-0.06631609534797964,16.13,188,WM,1.0696786179629114
2001-09-27 23:59:59.999989+00:00,0.6570072510960256,32.42,192,WHR,-21.30017508053315
2001-09-28 23:59:59.999989+00:00,-1.0808330426099901,6.36,141,OXY,6.874098150999537
2001-10-01 23:59:59.999989+00:00,-0.0004521535403347334,11.41,120,MAS,0.005159071895219308
2001-10-01 23:59:59.999989+00:00,-0.08248616329470644,9.66,156,PEG,0.7968163374268642
2001-10-01 23:59:59.999989+00:00,-0.6570072510960256,33.5,192,WHR,22.00974291171686
2001-10-03 23:59:59.999989+00:00,-0.11587412772465557,8.98,63,ETN,1.040549666967407
2001-12-07 23:59:59.999989+00:00,0.7252544651978725,33.12,102,JNJ,-24.020427887353534
2001-12-07 23:59:59.999989+00:00,3.5173784339844345,6.86,121,MKC,-24.12921605713322
2001-12-10 23:59:59.999989+00:00,-0.7252544651978725,33.77,102,JNJ,24.491843289732156
2001-12-10 23:59:59.999989+00:00,-3.5173784339844345,6.91,121,MKC,24.305084978832443
2001-12-12 23:59:59.999989+00:00,0.8517193947458864,28.79,147,PEP,-24.52100137473407
2001-12-13 23:59:59.999989+00:00,-0.8517193947458864,28.87,147,PEP,24.58913892631374
2001-12-21 23:59:59.999989+00:00,1.3040810904531972,19.31,68,EFX,-25.181805856651238
2001-12-26 23:59:59.999989+00:00,-1.3040810904531972,19.26,68,EFX,25.11660180212858
2002-01-04 23:59:59.999989+00:00,2.186477993916916,11.07,29,BSX,-24.20431139266026
2002-01-07 23:59:59.999989+00:00,-2.186477993916916,11.36,29,BSX,24.838390010896163
2002-01-08 23:59:59.999989+00:00,2.8071515691131927,8.64,17,ADM,-24.25378955713799
2002-01-09 23:59:59.999989+00:00,-2.8071515691131927,8.89,17,ADM,24.955577449416285
2002-01-15 23:59:59.999989+00:00,1.339083041873055,18.39,101,IFF,-24.625737140045484
2002-01-16 23:59:59.999989+00:00,-1.339083041873055,19.0,101,IFF,25.442577795588047
2002-01-16 23:59:59.999989+00:00,0.7166978213051654,25.64,168,SWK,-18.37613213826444
2002-01-17 23:59:59.999989+00:00,1.1945640064560221,16.93,113,LIN,-20.223968629300455
2002-01-18 23:59:59.999989+00:00,-1.1945640064560221,16.86,113,LIN,20.140349148848532
2002-01-18 23:59:59.999989+00:00,-0.7166978213051654,26.2,168,SWK,18.777482918195332
2002-01-22 23:59:59.999989+00:00,2.3610786851943946,10.57,29,BSX,-24.956601702504752
2002-01-22 23:59:59.999989+00:00,1.477424681423539,16.9,113,LIN,-24.96847711605781
2002-01-23 23:59:59.999989+00:00,-2.3610786851943946,11.0,29,BSX,25.971865537138342
2002-01-23 23:59:59.999989+00:00,-1.477424681423539,17.21,113,LIN,25.42647876729911
2002-02-22 23:59:59.999989+00:00,1.5200058027822962,16.63,8,AEE,-25.277696500269585
2002-02-28 23:59:59.999989+00:00,-1.5200058027822962,16.73,8,AEE,25.429697080547818
2002-03-05 23:59:59.999989+00:00,1.7715672949852443,14.28,179,UNH,-25.29798097238929
2002-03-06 23:59:59.999989+00:00,-1.7715672949852443,14.52,179,UNH,25.723157123185747
2002-04-12 23:59:59.999989+00:00,2.648124029483152,9.62,19,ADSK,-25.47495316362792
2002-04-15 23:59:59.999989+00:00,-2.648124029483152,9.99,19,ADSK,26.45475905453669
2002-04-24 23:59:59.999989+00:00,1.3028904647596677,19.74,165,SNA,-25.71905777435584
2002-04-25 23:59:59.999989+00:00,-1.3028904647596677,19.89,165,SNA,25.91449134406979
2002-04-26 23:59:59.999989+00:00,1.1877967920643855,21.66,101,IFF,-25.72767851611459
2002-04-30 23:59:59.999989+00:00,1.0423719415765025,18.56,82,GPC,-19.346423235659884
2002-05-01 23:59:59.999989+00:00,-1.0423719415765025,18.75,82,GPC,19.54447390455942
2002-05-02 23:59:59.999989+00:00,-1.1877967920643855,21.89,101,IFF,26.000871778289397
2002-05-03 23:59:59.999989+00:00,4.2629721998288,6.07,181,VLO,-25.876241252960817
2002-05-06 23:59:59.999989+00:00,0.6645350452203954,29.28,107,KLAC,-19.45758612405318
2002-05-06 23:59:59.999989+00:00,-4.2629721998288,6.21,181,VLO,26.47305736093685
2002-05-07 23:59:59.999989+00:00,0.7599287163347693,28.06,142,OMC,-21.323599780353625
2002-05-08 23:59:59.999989+00:00,-0.6645350452203954,31.31,107,KLAC,20.80659226585058
2002-05-08 23:59:59.999989+00:00,-0.7599287163347693,28.42,142,OMC,21.597174118234147
2002-05-09 23:59:59.999989+00:00,1.6586084649827788,15.83,118,MAR,-26.25577200067739
2002-05-14 23:59:59.999989+00:00,-1.6586084649827788,15.62,118,MAR,25.907464223031003
2002-05-23 23:59:59.999989+00:00,5.8447519407698705,4.52,23,BLL,-26.418278772279812
2002-05-24 23:59:59.999989+00:00,-5.8447519407698705,4.71,23,BLL,27.52878164102609
2002-06-04 23:59:59.999989+00:00,6.2245923772016365,4.25,23,BLL,-26.454517603106954
2002-06-05 23:59:59.999989+00:00,3.322026630594717,5.98,183,VFC,-19.86571925095641
2002-06-06 23:59:59.999989+00:00,-6.2245923772016365,4.52,23,BLL,28.135157544951394
2002-06-06 23:59:59.999989+00:00,-3.322026630594717,6.12,183,VFC,20.330802979239667
2002-06-07 23:59:59.999989+00:00,1.3578087315064051,19.97,67,ETR,-27.11544036818291
2002-06-07 23:59:59.999989+00:00,6.988515558810028,3.88,134,NEE,-27.11544036818291
2002-06-10 23:59:59.999989+00:00,0.7823266118921788,17.35,49,ED,-13.573366716329303
2002-06-10 23:59:59.999989+00:00,-1.3578087315064051,20.18,67,ETR,27.400580201799254
2002-06-10 23:59:59.999989+00:00,-6.988515558810028,3.92,134,NEE,27.39498099053531
2002-06-11 23:59:59.999989+00:00,-0.7823266118921788,17.37,49,ED,13.589013248567147
2002-06-12 23:59:59.999989+00:00,1.577576511298296,17.39,49,ED,-27.43405553147737
2002-06-13 23:59:59.999989+00:00,-1.577576511298296,17.38,49,ED,27.418279766364382
2002-06-13 23:59:59.999989+00:00,1.8070866459136596,11.36,63,ETN,-20.528504297579172
2002-06-17 23:59:59.999989+00:00,1.9824777866990608,11.19,55,DHR,-22.18392643316249
2002-06-17 23:59:59.999989+00:00,3.7499071355189013,5.9,183,VFC,-22.12445209956152
2002-06-18 23:59:59.999989+00:00,-1.9824777866990608,11.6,55,DHR,22.996742325709103
2002-06-18 23:59:59.999989+00:00,-1.8070866459136596,11.34,63,ETN,20.4923625646609
2002-06-18 23:59:59.999989+00:00,-3.7499071355189013,6.02,183,VFC,22.574440955823786
2002-06-20 23:59:59.999989+00:00,1.3283491049604323,20.75,128,TAP,-27.563243927928973
2002-06-21 23:59:59.999989+00:00,-1.3283491049604323,20.95,128,TAP,27.828913748921057
2002-06-24 23:59:59.999989+00:00,6.337078298893804,4.29,7,MO,-27.18606590225442
2002-06-24 23:59:59.999989+00:00,0.808594128860901,34.11,84,GWW,-27.581145735445332
2002-06-24 23:59:59.999989+00:00,4.805158501422085,5.76,183,VFC,-27.67771296819121
2002-06-25 23:59:59.999989+00:00,0.2740503799962611,25.67,43,CLX,-7.0348732545040225
2002-06-25 23:59:59.999989+00:00,-0.808594128860901,34.5,84,GWW,27.896497445701083
2002-06-25 23:59:59.999989+00:00,-4.805158501422085,5.78,183,VFC,27.77381613821965
2002-06-26 23:59:59.999989+00:00,0.45400781993509526,42.25,72,FDX,-19.181830392257776
2002-06-26 23:59:59.999989+00:00,0.9507828613811811,20.16,128,TAP,-19.16778248544461
2002-06-26 23:59:59.999989+00:00,3.3585447134953457,5.72,183,VFC,-19.210875761193375
2002-06-27 23:59:59.999989+00:00,-0.45400781993509526,45.19,72,FDX,20.516613382866954
2002-06-27 23:59:59.999989+00:00,-0.9507828613811811,20.76,128,TAP,19.73825220227332
2002-06-28 23:59:59.999989+00:00,-0.2740503799962611,25.51,43,CLX,6.991025193704621
2002-06-28 23:59:59.999989+00:00,1.2574838738881924,11.81,110,LEG,-14.850884550619552
2002-06-28 23:59:59.999989+00:00,-3.3585447134953457,5.74,183,VFC,19.278046655463285
2002-07-01 23:59:59.999989+00:00,0.7116330938607975,24.85,43,CLX,-17.68408238244082
2002-07-02 23:59:59.999989+00:00,-0.7116330938607975,25.42,43,CLX,18.089713245941475
2002-07-03 23:59:59.999989+00:00,2.32465262286316,7.65,195,YUM,-17.783592564903177
2002-07-08 23:59:59.999989+00:00,-6.337078298893804,3.89,7,MO,24.651234582696897
2002-07-08 23:59:59.999989+00:00,-1.2574838738881924,11.73,110,LEG,14.750285840708496
2002-07-08 23:59:59.999989+00:00,-2.32465262286316,7.64,195,YUM,17.76034603867454
2002-07-09 23:59:59.999989+00:00,3.677048878381117,7.53,195,YUM,-27.68817805420981
2002-07-11 23:59:59.999989+00:00,1.0944753459278533,18.9,40,CINF,-20.685584038036428
2002-07-15 23:59:59.999989+00:00,1.0483805284612155,14.75,44,KO,-15.463612794802929
2002-07-16 23:59:59.999989+00:00,-1.0483805284612155,14.84,44,KO,15.557967042364439
2002-07-16 23:59:59.999989+00:00,0.3283365302910336,34.98,114,LMT,-11.485211829580354
2002-07-17 23:59:59.999989+00:00,1.9494252525858482,6.6,109,LB,-12.866206667066598
2002-07-18 23:59:59.999989+00:00,-0.3283365302910336,36.43,114,LMT,11.961299798502354
2002-07-19 23:59:59.999989+00:00,-1.9494252525858482,6.47,109,LB,12.612781384230438
2002-07-19 23:59:59.999989+00:00,0.8440855936253325,14.21,160,RF,-11.994456285415977
2002-07-22 23:59:59.999989+00:00,0.3704163893441466,34.12,114,LMT,-12.638607204422282
2002-07-22 23:59:59.999989+00:00,0.7373749827550923,16.72,129,MCO,-12.328909711665142
2002-07-24 23:59:59.999989+00:00,-0.7373749827550923,18.56,129,MCO,13.685679679934513
2002-07-24 23:59:59.999989+00:00,-3.677048878381117,6.95,195,YUM,25.555489704748762
2002-07-25 23:59:59.999989+00:00,-0.3704163893441466,35.39,114,LMT,13.109036018889348
2002-07-25 23:59:59.999989+00:00,-0.8440855936253325,14.3,160,RF,12.070423988842256
2002-07-29 23:59:59.999989+00:00,-1.0944753459278533,17.48,40,CINF,19.131429046818877
2003-01-27 23:59:59.999989+00:00,1.054686609401193,25.75,125,MRK,-27.15818019208072
2003-01-28 23:59:59.999989+00:00,1.66087500301367,12.38,70,EXC,-20.561632537309237
2003-01-28 23:59:59.999989+00:00,0.6248535834508747,32.95,111,LLY,-20.588925574706323
2003-01-29 23:59:59.999989+00:00,-1.66087500301367,12.53,70,EXC,20.810763787761285
2003-01-29 23:59:59.999989+00:00,-0.6248535834508747,33.2,111,LLY,20.74513897056904
2003-01-29 23:59:59.999989+00:00,0.3217005360600314,31.25,124,MDT,-10.053141751875982
2003-01-29 23:59:59.999989+00:00,-1.054686609401193,26.16,125,MRK,27.59060170193521
2003-01-30 23:59:59.999989+00:00,-0.3217005360600314,31.68,124,MDT,10.191472982381795
2003-01-31 23:59:59.999989+00:00,2.172751928324991,12.62,81,GIS,-27.420129335461386
2003-02-03 23:59:59.999989+00:00,-2.172751928324991,12.91,81,GIS,28.050227394675634
2003-03-12 23:59:59.999989+00:00,2.095858550089417,13.07,161,ROK,-27.39287124966868
2003-03-13 23:59:59.999989+00:00,-2.095858550089417,13.04,161,ROK,27.329995493165995
2003-06-16 23:59:59.999989+00:00,1.8373554121882818,15.06,39,CI,-27.670572507555526
2003-06-17 23:59:59.999989+00:00,-1.8373554121882818,15.27,39,CI,28.056417144115063
2003-06-24 23:59:59.999989+00:00,7.628305952388848,3.64,52,CSX,-27.767033666695408
2003-06-25 23:59:59.999989+00:00,-7.628305952388848,3.63,52,CSX,27.690750607171516
2003-06-26 23:59:59.999989+00:00,7.729237577107084,3.56,52,CSX,-27.51608577450122
2003-06-27 23:59:59.999989+00:00,-7.729237577107084,3.63,52,CSX,28.057132404898717
2003-07-02 23:59:59.999989+00:00,2.2059513100802057,12.6,1,ABT,-27.79498650701059
2003-07-02 23:59:59.999989+00:00,5.784901360874233,5.04,4,AES,-29.155902858806137
2003-07-02 23:59:59.999989+00:00,1.4075327894706615,19.83,8,AEE,-27.911375215203215
2003-07-03 23:59:59.999989+00:00,-2.2059513100802057,12.81,1,ABT,28.258236282127438
2003-07-03 23:59:59.999989+00:00,-5.784901360874233,5.33,4,AES,30.833524253459665
2003-07-03 23:59:59.999989+00:00,-1.4075327894706615,20.07,8,AEE,28.249183084676176
2003-07-03 23:59:59.999989+00:00,0.36736409995365393,18.08,13,AON,-6.641942927162063
2003-07-03 23:59:59.999989+00:00,0.26157938070454373,25.47,14,APA,-6.662426826544729
2003-07-03 23:59:59.999989+00:00,0.48527353814838564,13.67,44,KO,-6.633689266488432
2003-07-03 23:59:59.999989+00:00,0.4672500640615851,14.16,61,DUK,-6.616260907112045
2003-07-03 23:59:59.999989+00:00,1.0179631166654686,6.55,75,F,-6.667658414158819
2003-07-03 23:59:59.999989+00:00,0.41006509312169853,16.27,80,GE,-6.671759065090035
2003-07-03 23:59:59.999989+00:00,0.7611482207943857,8.69,85,HAL,-6.614378038703212
2003-07-03 23:59:59.999989+00:00,0.4068125939084087,16.23,116,LOW,-6.602568399133473
2003-07-03 23:59:59.999989+00:00,0.7263244459867995,9.18,121,MKC,-6.667658414158819
2003-07-03 23:59:59.999989+00:00,0.21789733379603982,30.59,123,MCK,-6.6654794408208575
2003-07-03 23:59:59.999989+00:00,0.19126960453697128,34.62,124,MDT,-6.621753709069945
2003-07-03 23:59:59.999989+00:00,0.4041005099490193,16.44,146,PAYX,-6.643412383561878
2003-07-03 23:59:59.999989+00:00,0.7425009369887325,8.93,153,PPL,-6.630533367309382
2003-07-03 23:59:59.999989+00:00,0.5070462672364121,13.15,166,SO,-6.6676584141588195
2003-07-07 23:59:59.999989+00:00,0.13052695565141714,40.54,0,MMM,-5.291562782108451
2003-07-07 23:59:59.999989+00:00,0.37162770175913035,14.2,9,AEP,-5.277113364979651
2003-07-07 23:59:59.999989+00:00,-0.36736409995365393,18.28,13,AON,6.715415747152794
2003-07-07 23:59:59.999989+00:00,-0.26157938070454373,25.51,14,APA,6.672890001772911
2003-07-07 23:59:59.999989+00:00,0.6621815165014517,7.98,19,ADSK,-5.284208501681585
2003-07-07 23:59:59.999989+00:00,0.25918555902549417,20.68,25,BK,-5.359957360647219
2003-07-07 23:59:59.999989+00:00,0.2838432122084601,18.59,38,CVX,-5.276645314955273
2003-07-07 23:59:59.999989+00:00,0.1994340837773077,26.47,43,CLX,-5.279020197585335
2003-07-07 23:59:59.999989+00:00,-0.48527353814838564,13.69,44,KO,6.643394737251399
2003-07-07 23:59:59.999989+00:00,0.2732101678385282,19.23,45,CL,-5.2538315275348975
2003-07-08 23:59:59.999989+00:00,-0.13052695565141714,40.69,0,MMM,5.311141825456163
2003-07-08 23:59:59.999989+00:00,-0.37162770175913035,14.1,9,AEP,5.239950594803738
2003-07-08 23:59:59.999989+00:00,-0.6621815165014517,8.17,19,ADSK,5.410022989816861
2003-07-08 23:59:59.999989+00:00,-0.25918555902549417,21.08,25,BK,5.463631584257417
2003-07-08 23:59:59.999989+00:00,-0.2838432122084601,18.79,38,CVX,5.3334139573969646
2003-07-08 23:59:59.999989+00:00,-0.1994340837773077,26.38,43,CLX,5.261071130045377
2003-07-08 23:59:59.999989+00:00,0.07538991623047986,13.31,44,KO,-1.003439785027687
2003-07-08 23:59:59.999989+00:00,-0.2732101678385282,19.19,45,CL,5.242903120821357
2003-07-08 23:59:59.999989+00:00,0.0859109404989458,11.67,48,COP,-1.0025806756226976
2003-07-08 23:59:59.999989+00:00,0.05253611439935534,18.97,49,ED,-0.9966100901557707
2003-07-08 23:59:59.999989+00:00,0.06440563446904281,15.63,58,D,-1.0066600667511392
2003-07-08 23:59:59.999989+00:00,-0.4672500640615851,14.01,61,DUK,6.546173397502807
2003-07-08 23:59:59.999989+00:00,0.0383724583184584,26.12,67,ETR,-1.0022886112781333
2003-07-08 23:59:59.999989+00:00,0.06654109980289702,15.07,70,EXC,-1.0027743740296582
2003-07-08 23:59:59.999989+00:00,0.0490919659993976,20.33,71,XOM,-0.9980396687677532
2003-07-08 23:59:59.999989+00:00,0.05837346044372815,17.12,74,FE,-0.9993536427966261
2003-07-08 23:59:59.999989+00:00,-1.0179631166654686,6.78,75,F,6.901789930991877
2003-07-08 23:59:59.999989+00:00,-0.41006509312169853,16.64,80,GE,6.823483149545064
2003-07-08 23:59:59.999989+00:00,-0.7611482207943857,8.48,85,HAL,6.454536912336391
2003-07-08 23:59:59.999989+00:00,-0.4068125939084087,16.84,116,LOW,6.850724081417602
2003-07-08 23:59:59.999989+00:00,-0.7263244459867995,9.1,121,MKC,6.609552458479875
2003-07-08 23:59:59.999989+00:00,-0.21789733379603982,30.88,123,MCK,6.728669667621709
2003-07-08 23:59:59.999989+00:00,-0.19126960453697128,34.58,124,MDT,6.614102924888467
2003-07-08 23:59:59.999989+00:00,0.03939692913339957,25.39,133,NEM,-1.0002880306970152
2003-07-08 23:59:59.999989+00:00,0.2148693329823741,4.67,134,NEE,-1.003439785027687
2003-07-08 23:59:59.999989+00:00,-0.4041005099490193,16.7,146,PAYX,6.748478516148622
2003-07-08 23:59:59.999989+00:00,0.05944548489500516,16.88,150,PNW,-1.003439785027687
2003-07-08 23:59:59.999989+00:00,-0.7425009369887325,8.9,153,PPL,6.60825833919972
2003-07-08 23:59:59.999989+00:00,0.09538400998362044,10.54,156,PEG,-1.0053474652273593
2003-07-08 23:59:59.999989+00:00,0.06012221599926225,16.69,163,SLB,-1.003439785027687
2003-07-08 23:59:59.999989+00:00,-0.5070462672364121,13.13,166,SO,6.657517488814092
2003-07-08 23:59:59.999989+00:00,0.18861650094505394,5.32,181,VLO,-1.003439785027687
2003-07-09 23:59:59.999989+00:00,1.2693707765641091,19.8,8,AEE,-25.13354137596936
2003-07-09 23:59:59.999989+00:00,1.7959379839485081,14.01,9,AEP,-25.161091155118598
2003-07-09 23:59:59.999989+00:00,0.9881180358744145,25.57,14,APA,-25.266178177308777
2003-07-09 23:59:59.999989+00:00,-0.07538991623047986,13.06,44,KO,0.984592305970067
2003-07-09 23:59:59.999989+00:00,-0.0859109404989458,11.53,48,COP,0.9905531439528451
2003-07-09 23:59:59.999989+00:00,-0.05253611439935534,18.66,49,ED,0.9803238946919707
2003-07-09 23:59:59.999989+00:00,1.575797993420736,15.94,57,DE,-25.118220015126532
2003-07-09 23:59:59.999989+00:00,-0.06440563446904281,15.53,58,D,1.0002195033042347
2003-07-10 23:59:59.999989+00:00,0.08013994052811767,12.48,1,ABT,-1.0001464577909085
2003-07-10 23:59:59.999989+00:00,0.2592281749736051,3.85,7,MO,-0.9980284736483798
2003-07-10 23:59:59.999989+00:00,-1.2693707765641091,19.52,8,AEE,24.77811755853141
2003-07-10 23:59:59.999989+00:00,-1.7959379839485081,13.83,9,AEP,24.837822318007866
2003-07-10 23:59:59.999989+00:00,-0.9881180358744145,26.13,14,APA,25.81952427739845
2003-07-10 23:59:59.999989+00:00,0.10337481646963703,9.75,18,T,-1.007904460578961
2003-07-10 23:59:59.999989+00:00,0.03510101712941389,28.76,27,BDX,-1.0095052526419435
2003-07-10 23:59:59.999989+00:00,0.033110930136739394,30.65,29,BSX,-1.0148500086910623
2003-07-10 23:59:59.999989+00:00,0.07321141541041297,13.91,30,BMY,-1.0183707883588444
2003-07-10 23:59:59.999989+00:00,0.048458485736601435,20.86,34,CCL,-1.0108440124655058
2003-07-10 23:59:59.999989+00:00,0.0530916638399442,19.14,45,CL,-1.016174445896532
2003-07-10 23:59:59.999989+00:00,0.0882095873174073,11.54,48,COP,-1.0179386376428803
2003-07-10 23:59:59.999989+00:00,0.05498779469137078,18.41,49,ED,-1.012325300268136
2003-07-10 23:59:59.999989+00:00,0.0833613163163685,12.15,55,DHR,-1.0128399932438774
2003-07-10 23:59:59.999989+00:00,-1.575797993420736,15.61,57,DE,24.59820667729769
2003-07-10 23:59:59.999989+00:00,0.06598535362964494,15.36,58,D,-1.0135350317513463
2003-07-10 23:59:59.999989+00:00,0.07284404630082668,13.93,61,DUK,-1.0147175649705156
2003-07-10 23:59:59.999989+00:00,-0.0383724583184584,25.68,67,ETR,0.9854047296180116
2003-07-10 23:59:59.999989+00:00,0.11069438408458955,9.17,69,ES,-1.015067502055686
2003-07-10 23:59:59.999989+00:00,-0.06654109980289702,14.6,70,EXC,0.9715000571222965
2003-07-10 23:59:59.999989+00:00,-0.0490919659993976,20.33,71,XOM,0.9980396687677532
2003-07-10 23:59:59.999989+00:00,-0.05837346044372815,16.4,74,FE,0.9573247512771417
2003-07-10 23:59:59.999989+00:00,0.06299903570344279,16.13,80,GE,-1.016174445896532
2003-07-10 23:59:59.999989+00:00,0.07433609699316256,13.67,81,GIS,-1.016174445896532
2003-07-10 23:59:59.999989+00:00,0.08874885990362726,11.41,87,HAS,-1.012624491500387
2003-07-10 23:59:59.999989+00:00,0.04966639520510909,20.2,104,K,-1.0032611831432037
2003-07-10 23:59:59.999989+00:00,0.02717770649629666,37.22,111,LLY,-1.0115542357921616
2003-07-10 23:59:59.999989+00:00,0.11303386494955862,8.99,121,MKC,-1.016174445896532
2003-07-10 23:59:59.999989+00:00,0.029669326887489987,34.36,124,MDT,-1.019438071854156
2003-07-10 23:59:59.999989+00:00,-0.03939692913339957,25.52,133,NEM,1.005409631484357
2003-07-10 23:59:59.999989+00:00,-0.2148693329823741,4.54,134,NEE,0.9755067717399784
2003-07-10 23:59:59.999989+00:00,0.1888800085309539,5.41,135,NKE,-1.0218408461524606
