date,amount,price,sid,symbol,value
2002-02-04 23:59:59.999989+00:00,-0.12268105888314378,17.64,8,AEE,2.1640938786986563
2002-02-04 23:59:59.999989+00:00,-0.2721206851603329,8.82,17,ADM,2.4001044431141363
2002-02-04 23:59:59.999989+00:00,-0.21991029493189765,10.94,29,BSX,2.4058186265549604
2002-02-04 23:59:59.999989+00:00,-0.03261893778050293,33.36,33,CAH,1.0881677643575776
2002-02-04 23:59:59.999989+00:00,-0.18045881665537264,10.87,63,ETN,1.9615873370439005
2002-02-04 23:59:59.999989+00:00,-0.13146727570676814,21.31,68,EFX,2.801567645311229
2002-02-04 23:59:59.999989+00:00,-0.1250482591709049,20.81,101,IFF,2.6022542733465306
2002-02-04 23:59:59.999989+00:00,-0.08079339806082686,34.4,102,JNJ,2.779292893292444
2002-02-04 23:59:59.999989+00:00,-0.12774890757330207,19.48,113,LIN,2.488548719527924
2002-02-04 23:59:59.999989+00:00,-0.39183620313173617,7.5,121,MKC,2.9387715234880214
2002-02-04 23:59:59.999989+00:00,-0.08860729812643622,30.53,147,PEP,2.705180811800098
2002-02-04 23:59:59.999989+00:00,-0.08655988985519412,27.52,168,SWK,2.3821281688149423
2002-02-04 23:59:59.999989+00:00,-0.6755768866035587,4.09,174,TJX,2.7631094662085554
2002-02-04 23:59:59.999989+00:00,-0.16278783170682343,11.86,194,XEL,1.9306636840429257
2002-02-22 23:59:59.999989+00:00,0.1865015935780706,16.63,8,AEE,-3.101521501203314
2002-03-01 23:59:59.999989+00:00,-0.1865015935780706,16.82,8,AEE,3.1369568039831477
2002-03-05 23:59:59.999989+00:00,0.21711578448472427,14.28,179,UNH,-3.1004134024418626
2002-04-12 23:59:59.999989+00:00,0.31349709981390145,9.62,19,ADSK,-3.0158421002097318
2002-04-24 23:59:59.999989+00:00,0.14817750737092192,19.74,165,SNA,-2.9250239955019985
2002-04-26 23:59:59.999989+00:00,0.13077811433450817,21.66,101,IFF,-2.832653956485447
2002-04-26 23:59:59.999989+00:00,-0.21711578448472427,18.26,179,UNH,3.9645342246910653
2002-04-30 23:59:59.999989+00:00,0.1548812207236903,18.56,82,GPC,-2.8745954566316914
2002-05-03 23:59:59.999989+00:00,0.458591537902528,6.07,181,VLO,-2.783650635068345
2002-05-06 23:59:59.999989+00:00,0.09250361017972783,29.28,107,KLAC,-2.708505706062431
2002-05-07 23:59:59.999989+00:00,0.09407340876053964,28.06,142,OMC,-2.6396998498207425
2002-05-09 23:59:59.999989+00:00,0.159340605528647,15.83,118,MAR,-2.5223617855184823
2002-05-14 23:59:59.999989+00:00,-0.159340605528647,15.62,118,MAR,2.488900258357466
2002-05-23 23:59:59.999989+00:00,0.563134486254654,4.52,23,BLL,-2.545367877871036
2002-05-31 23:59:59.999989+00:00,-0.563134486254654,4.51,23,BLL,2.5397365330084893
2002-06-04 23:59:59.999989+00:00,0.5934276926932243,4.25,23,BLL,-2.522067693946203
2002-06-05 23:59:59.999989+00:00,0.4090306517440402,5.98,183,VFC,-2.4460032974293604
2002-06-06 23:59:59.999989+00:00,-0.5934276926932243,4.52,23,BLL,2.6822931709733733
2002-06-07 23:59:59.999989+00:00,0.12345332564787188,19.97,67,ETR,-2.4653629131880015
2002-06-07 23:59:59.999989+00:00,0.63540281267732,3.88,134,NEE,-2.4653629131880015
2002-06-10 23:59:59.999989+00:00,0.13372424341585237,17.35,49,ED,-2.320115623265039
2002-06-13 23:59:59.999989+00:00,0.1990998821699531,11.36,63,ETN,-2.261774661450667
2002-06-17 23:59:59.999989+00:00,-0.13372424341585237,17.41,49,ED,2.3281390778699897
2002-06-17 23:59:59.999989+00:00,0.19533910661785395,11.19,55,DHR,-2.1858446030537855
2002-06-18 23:59:59.999989+00:00,-0.1990998821699531,11.34,63,ETN,2.257792663807268
2002-06-19 23:59:59.999989+00:00,-0.09407340876053964,19.02,142,OMC,1.789276234625464
2002-06-20 23:59:59.999989+00:00,0.11111640149651654,20.75,128,TAP,-2.305665331052718
2002-06-24 23:59:59.999989+00:00,0.5129576539268661,4.29,7,MO,-2.2005883353462554
2002-06-24 23:59:59.999989+00:00,0.06545201554349243,34.11,84,GWW,-2.232568250188527
2002-06-25 23:59:59.999989+00:00,0.0821359107206206,25.67,43,CLX,-2.1084288281983308
2002-06-26 23:59:59.999989+00:00,0.04830132122890965,42.25,72,FDX,-2.0407308219214326
2002-06-28 23:59:59.999989+00:00,0.16757204776049964,11.81,110,LEG,-1.9790258840515007
2002-06-28 23:59:59.999989+00:00,-0.4090306517440402,5.74,183,VFC,2.347835941010791
2002-07-02 23:59:59.999989+00:00,-0.31349709981390145,6.16,19,ADSK,1.931142134853633
2002-07-02 23:59:59.999989+00:00,-0.19533910661785395,11.44,55,DHR,2.234679379708249
2002-07-02 23:59:59.999989+00:00,-0.12345332564787188,20.04,67,ETR,2.4740046459833525
2002-07-02 23:59:59.999989+00:00,-0.04830132122890965,45.93,72,FDX,2.21847968404382
2002-07-02 23:59:59.999989+00:00,-0.06545201554349243,35.36,84,GWW,2.3143832696178923
2002-07-02 23:59:59.999989+00:00,-0.13077811433450817,21.86,101,IFF,2.8588095793523487
2002-07-02 23:59:59.999989+00:00,-0.11111640149651654,20.48,128,TAP,2.2756639026486587
2002-07-02 23:59:59.999989+00:00,-0.63540281267732,4.05,134,NEE,2.573381391343146
2002-07-02 23:59:59.999989+00:00,-0.14817750737092192,18.35,165,SNA,2.7190572602564176
2002-07-02 23:59:59.999989+00:00,-0.458591537902528,5.49,181,VLO,2.5176675430848787
2002-07-03 23:59:59.999989+00:00,0.3542569516301634,7.65,195,YUM,-2.71006567997075
2002-07-08 23:59:59.999989+00:00,-0.5129576539268661,3.89,7,MO,1.9954052737755092
2002-07-08 23:59:59.999989+00:00,-0.09250361017972783,25.03,107,KLAC,2.3153653627985875
2002-07-08 23:59:59.999989+00:00,-0.16757204776049964,11.73,110,LEG,1.965620120230661
2002-07-09 23:59:59.999989+00:00,-0.0821359107206206,25.33,43,CLX,2.0805026185533197
2002-07-09 23:59:59.999989+00:00,-0.1548812207236903,17.53,82,GPC,2.715067799286291
2002-07-11 23:59:59.999989+00:00,0.15651874943649738,18.9,40,CINF,-2.9582043643498004
2002-07-15 23:59:59.999989+00:00,0.19378160265476863,14.75,44,KO,-2.858278639157837
2002-07-16 23:59:59.999989+00:00,0.07834795350244403,34.98,114,LMT,-2.740611413515492
2002-07-17 23:59:59.999989+00:00,0.4152994297264673,6.6,109,LB,-2.7409762361946837
2002-07-19 23:59:59.999989+00:00,-0.07834795350244403,36.76,114,LMT,2.8800707707498425
2002-07-19 23:59:59.999989+00:00,0.17752014839288208,14.21,160,RF,-2.5225613086628544
2002-07-22 23:59:59.999989+00:00,0.07726401754376717,34.12,114,LMT,-2.6362482785933357
2002-07-22 23:59:59.999989+00:00,0.15380678404861936,16.72,129,MCO,-2.5716494292929157
2002-07-24 23:59:59.999989+00:00,-0.15380678404861936,18.56,129,MCO,2.8546539119423753
2002-07-25 23:59:59.999989+00:00,-0.3542569516301634,7.66,195,YUM,2.7136082494870517
2002-07-26 23:59:59.999989+00:00,-0.07726401754376717,36.73,114,LMT,2.837907364382568
2002-07-26 23:59:59.999989+00:00,-0.17752014839288208,14.87,160,RF,2.6397246066021562
2002-07-29 23:59:59.999989+00:00,-0.15651874943649738,17.48,40,CINF,2.735947740149974
2002-07-29 23:59:59.999989+00:00,-0.19378160265476863,13.95,44,KO,2.703253357034022
2002-07-29 23:59:59.999989+00:00,-0.4152994297264673,6.58,109,LB,2.7326702476001548
2003-01-27 23:59:59.999989+00:00,0.1181501473394935,25.75,125,MRK,-3.042366293991958
2003-01-28 23:59:59.999989+00:00,0.24029767608208577,12.38,70,EXC,-2.974885229896222
2003-01-28 23:59:59.999989+00:00,0.09040467447722374,32.95,111,LLY,-2.9788340240245224
2003-01-29 23:59:59.999989+00:00,0.08782419619399043,31.25,124,MDT,-2.744506131062201
2003-01-30 23:59:59.999989+00:00,-0.24029767608208577,12.8,70,EXC,3.075810253850698
2003-01-30 23:59:59.999989+00:00,-0.1181501473394935,26.96,125,MRK,3.185327972272745
2003-01-31 23:59:59.999989+00:00,0.22826840632100662,12.62,81,GIS,-2.8807472877711033
2003-01-31 23:59:59.999989+00:00,-0.08782419619399043,32.21,124,MDT,2.828817359408432
2003-02-03 23:59:59.999989+00:00,-0.22826840632100662,12.91,81,GIS,2.9469451256041954
2003-03-12 23:59:59.999989+00:00,0.225511821650598,13.07,161,ROK,-2.9474395089733156
2003-06-16 23:59:59.999989+00:00,0.19193811279782208,15.06,39,CI,-2.8905879787352005
2003-06-24 23:59:59.999989+00:00,0.7702940492783363,3.64,52,CSX,-2.8038703393731446
2003-07-02 23:59:59.999989+00:00,0.21517042952467957,12.6,1,ABT,-2.7111474120109627
2003-07-02 23:59:59.999989+00:00,0.5642643629028941,5.04,4,AES,-2.8438923890305863
2003-07-02 23:59:59.999989+00:00,0.1372919853201388,19.83,8,AEE,-2.7225000688983525
2003-07-02 23:59:59.999989+00:00,0.18979443330020584,14.32,9,AEP,-2.717856284858948
2003-07-02 23:59:59.999989+00:00,0.1479735706850898,18.38,13,AON,-2.7197542291919503
2003-07-02 23:59:59.999989+00:00,0.10582701280902529,25.7,14,APA,-2.71975422919195
2003-07-02 23:59:59.999989+00:00,0.03607579558551466,75.39,21,AZO,-2.7197542291919503
2003-07-02 23:59:59.999989+00:00,0.08928937062350459,30.47,29,BSX,-2.7206471228981846
2003-07-02 23:59:59.999989+00:00,0.08378786904473043,32.56,33,CAH,-2.728133016096423
2003-07-02 23:59:59.999989+00:00,0.1582172326464194,17.19,35,CAT,-2.71975422919195
2003-07-02 23:59:59.999989+00:00,0.7252677944511867,3.73,36,CNP,-2.7052488733029265
2003-07-02 23:59:59.999989+00:00,0.44367931960716966,6.18,53,CMI,-2.7419381951723083
2003-07-02 23:59:59.999989+00:00,0.22570574516115766,12.05,55,DHR,-2.71975422919195
2003-07-02 23:59:59.999989+00:00,0.17334316310974823,15.69,58,D,-2.71975422919195
2003-07-02 23:59:59.999989+00:00,0.18939792682395193,14.39,61,DUK,-2.7254361669966682
2003-07-02 23:59:59.999989+00:00,0.1314525968676631,20.78,64,ECL,-2.7315849629100395
2003-07-02 23:59:59.999989+00:00,0.17834453961914426,15.25,66,EMR,-2.71975422919195
2003-07-02 23:59:59.999989+00:00,0.4171402192012193,6.52,75,F,-2.7197542291919494
2003-07-02 23:59:59.999989+00:00,0.16706107058918612,16.38,80,GE,-2.7364603362508686
2003-07-02 23:59:59.999989+00:00,0.31047422707670663,8.76,85,HAL,-2.71975422919195
2003-07-02 23:59:59.999989+00:00,0.12351290777438466,21.98,96,ITW,-2.714813712880975
2003-07-02 23:59:59.999989+00:00,0.1660411617333303,16.45,116,LOW,-2.7313771105132836
2003-07-02 23:59:59.999989+00:00,0.08299524654232376,33.12,119,MMC,-2.7488025654817627
2003-07-02 23:59:59.999989+00:00,0.2946645968788678,9.22,121,MKC,-2.7168075832231615
2003-07-02 23:59:59.999989+00:00,0.20357441835269086,13.27,122,MCD,-2.7014325315402075
2003-07-02 23:59:59.999989+00:00,0.08850485614031726,30.73,123,MCK,-2.7197542291919494
2003-07-02 23:59:59.999989+00:00,0.24436246443773132,11.12,144,PCAR,-2.7173106045475723
2003-07-02 23:59:59.999989+00:00,0.1328653751437201,20.65,145,PH,-2.74366999671782
2003-07-02 23:59:59.999989+00:00,0.16413724980035907,16.67,146,PAYX,-2.736167954171986
2003-07-02 23:59:59.999989+00:00,0.1609322029107663,17.03,150,PNW,-2.74067541557035
2003-07-02 23:59:59.999989+00:00,0.16736949102719692,16.25,152,PPG,-2.71975422919195
2003-07-02 23:59:59.999989+00:00,0.30185951489366813,9.01,153,PPL,-2.71975422919195
2003-07-02 23:59:59.999989+00:00,0.12464501508670714,21.82,162,SPGI,-2.71975422919195
2003-07-03 23:59:59.999989+00:00,-0.5642643629028941,5.33,4,AES,3.0075290542724256
2003-07-03 23:59:59.999989+00:00,-0.1372919853201388,20.07,8,AEE,2.755450145375186
2003-07-03 23:59:59.999989+00:00,-0.18979443330020584,14.29,9,AEP,2.712162451859941
2003-07-03 23:59:59.999989+00:00,-0.1479735706850898,18.08,13,AON,2.6753621579864233
2003-07-03 23:59:59.999989+00:00,-0.08928937062350459,30.5,29,BSX,2.72332580401689
2003-07-03 23:59:59.999989+00:00,0.0014536397900209517,13.67,44,KO,-0.01987125592958641
2003-07-03 23:59:59.999989+00:00,-0.44367931960716966,6.26,53,CMI,2.777432540740882
2003-07-03 23:59:59.999989+00:00,-0.17334316310974823,15.79,58,D,2.7370885455029246
2003-07-03 23:59:59.999989+00:00,-0.2946645968788678,9.18,121,MKC,2.7050209993480063
2003-07-03 23:59:59.999989+00:00,-0.20357441835269086,13.7,122,MCD,2.7889695314318645
2003-07-03 23:59:59.999989+00:00,-0.08850485614031726,30.59,123,MCK,2.707363549332305
2003-07-03 23:59:59.999989+00:00,0.0005729492459807193,34.62,124,MDT,-0.0198355028958525
2003-07-03 23:59:59.999989+00:00,-0.24436246443773132,11.59,144,PCAR,2.832160962833306
2003-07-03 23:59:59.999989+00:00,-0.1609322029107663,17.03,150,PNW,2.74067541557035
2003-07-03 23:59:59.999989+00:00,-0.30185951489366813,8.93,153,PPL,2.695605468000456
2003-07-03 23:59:59.999989+00:00,0.0015188601304097244,13.15,166,SO,-0.019973010714887877
2003-07-07 23:59:59.999989+00:00,0.027191822431439402,40.54,0,MMM,-1.1023564813705533
2003-07-07 23:59:59.999989+00:00,0.07741875558505358,14.2,9,AEP,-1.0993463293077608
2003-07-07 23:59:59.999989+00:00,0.060039902108496544,18.28,13,AON,-1.0975294105433169
2003-07-07 23:59:59.999989+00:00,0.1379479213640362,7.98,19,ADSK,-1.1008244124850088
2003-07-07 23:59:59.999989+00:00,0.05399442331771012,20.68,25,BK,-1.1166046742102453
2003-07-07 23:59:59.999989+00:00,0.05913119007658416,18.59,38,CVX,-1.0992488235236997
2003-07-07 23:59:59.999989+00:00,0.04154679135650616,26.47,43,CLX,-1.099743567206718
2003-07-07 23:59:59.999989+00:00,0.056916077857274046,19.23,45,CL,-1.0944961771953798
2003-07-07 23:59:59.999989+00:00,0.09254881695573663,11.84,48,COP,-1.0957779927559217
2003-07-07 23:59:59.999989+00:00,0.056797872088100054,19.21,49,ED,-1.0910871228124022
2003-07-07 23:59:59.999989+00:00,0.043084955353162945,25.49,51,COST,-1.0982355119521234
2003-07-07 23:59:59.999989+00:00,0.06998893259224613,15.66,58,D,-1.0960266843945745
2003-07-07 23:59:59.999989+00:00,0.0500882333524179,21.84,68,EFX,-1.093927016416807
2003-07-07 23:59:59.999989+00:00,0.1195548651821647,9.26,69,ES,-1.107078051586845
2003-07-07 23:59:59.999989+00:00,0.05349276363896367,20.47,71,XOM,-1.0949968716895864
2003-07-07 23:59:59.999989+00:00,0.0317632699308016,34.71,73,FITB,-1.1025030992981235
2003-07-07 23:59:59.999989+00:00,0.08647644398551833,12.78,78,GPS,-1.1051689541349243
2003-07-07 23:59:59.999989+00:00,0.04400350025811774,24.88,79,GD,-1.0948070864219694
2003-07-07 23:59:59.999989+00:00,0.07996542517666719,13.66,81,GIS,-1.0923277079132738
2003-07-07 23:59:59.999989+00:00,0.0198606938347278,55.52,92,HWM,-1.1026657217040874
2003-07-07 23:59:59.999989+00:00,0.04030681711189414,27.2,106,KMB,-1.0963454254435205
2003-07-07 23:59:59.999989+00:00,0.04261499869173381,26.04,107,KLAC,-1.1096945659327484
2003-07-07 23:59:59.999989+00:00,0.1195548651821647,9.17,121,MKC,-1.0963181137204503
2003-07-07 23:59:59.999989+00:00,0.03599628221180675,30.75,123,MCK,-1.1068856780130576
2003-07-07 23:59:59.999989+00:00,0.23176419839339132,4.72,134,NEE,-1.093927016416807
2003-07-07 23:59:59.999989+00:00,0.20145985569370295,5.44,135,NKE,-1.0959416149737442
2003-07-07 23:59:59.999989+00:00,0.04546662578623471,24.15,142,OMC,-1.0980190127375682
2003-07-07 23:59:59.999989+00:00,0.10538795919237061,10.54,143,ORCL,-1.110789089887586
2003-07-07 23:59:59.999989+00:00,0.03976470434085085,27.77,147,PEP,-1.1042658395454281
2003-07-07 23:59:59.999989+00:00,0.06698879463666915,16.62,149,PFE,-1.1133537668614413
2003-07-07 23:59:59.999989+00:00,0.06472940925543237,16.96,150,PNW,-1.0978107809721331
2003-07-07 23:59:59.999989+00:00,0.037107429322144066,29.69,151,PNC,-1.1017195765744574
2003-07-07 23:59:59.999989+00:00,0.123189979326217,8.95,153,PPL,-1.102550314969642
2003-07-08 23:59:59.999989+00:00,-0.07741875558505358,14.1,9,AEP,1.0916044537492555
2003-07-08 23:59:59.999989+00:00,-0.05913119007658416,18.79,38,CVX,1.1110750615390164
2003-07-08 23:59:59.999989+00:00,-0.056797872088100054,18.97,49,ED,1.077455633511258
2003-07-08 23:59:59.999989+00:00,-0.06998893259224613,15.63,58,D,1.0939270164168071
2003-07-08 23:59:59.999989+00:00,0.00017421956511089399,26.12,67,ETR,-0.004550615040696551
2003-07-08 23:59:59.999989+00:00,0.0003021115137698858,15.07,70,EXC,-0.0045528205125121785
2003-07-08 23:59:59.999989+00:00,0.000265028599630592,17.12,74,FE,-0.004537289625675735
2003-07-08 23:59:59.999989+00:00,-0.04261499869173381,27.03,107,KLAC,1.151883414637565
2003-07-08 23:59:59.999989+00:00,-0.1195548651821647,9.1,121,MKC,1.0879492731576987
2003-07-08 23:59:59.999989+00:00,-0.03599628221180675,30.88,123,MCK,1.1115651947005925
2003-07-08 23:59:59.999989+00:00,0.00017887089233018755,25.39,133,NEM,-0.004541531956263462
2003-07-08 23:59:59.999989+00:00,-0.23176419839339132,4.67,134,NEE,1.0823388064971375
2003-07-08 23:59:59.999989+00:00,-0.04546662578623471,24.03,142,OMC,1.0925630176432202
2003-07-08 23:59:59.999989+00:00,-0.123189979326217,8.9,153,PPL,1.0963908160033313
2003-07-08 23:59:59.999989+00:00,0.00043306479350284,10.54,156,PEG,-0.004564502923519934
2003-07-08 23:59:59.999989+00:00,0.0002729683419802203,16.69,163,SLB,-0.004555841627649877
2003-07-08 23:59:59.999989+00:00,0.000856361208204864,5.32,181,VLO,-0.004555841627649876
2003-07-09 23:59:59.999989+00:00,0.016801142013295082,19.8,8,AEE,-0.33266261186324264
2003-07-09 23:59:59.999989+00:00,0.023770682035916424,14.01,9,AEP,-0.3330272553231891
2003-07-09 23:59:59.999989+00:00,0.017891774086046534,18.66,49,ED,-0.3338605044456283
2003-07-09 23:59:59.999989+00:00,0.020856952405497647,15.94,57,DE,-0.3324598213436325
2003-07-09 23:59:59.999989+00:00,0.021474737215963127,15.53,58,D,-0.33350266896390734
2003-07-09 23:59:59.999989+00:00,-0.0003021115137698858,14.87,70,EXC,0.004492398209758201
2003-07-09 23:59:59.999989+00:00,-0.000265028599630592,16.84,74,FE,0.004463081617779169
2003-07-09 23:59:59.999989+00:00,0.023519229122983595,14.26,120,MAS,-0.3353842072937461
2003-07-09 23:59:59.999989+00:00,0.03672936882862416,9.09,121,MKC,-0.3338699626521936
2003-07-09 23:59:59.999989+00:00,0.07187557520773867,4.63,134,NEE,-0.33278391321183004
2003-07-09 23:59:59.999989+00:00,0.0916216123527218,3.75,136,NI,-0.34358104632270675
2003-07-09 23:59:59.999989+00:00,0.03488521641881876,9.56,141,OXY,-0.3335026689639074
2003-07-09 23:59:59.999989+00:00,0.03755660686530488,8.86,153,PPL,-0.33275153682660125
2003-07-09 23:59:59.999989+00:00,-0.00043306479350284,10.53,156,PEG,0.004560172275584905
2003-07-10 23:59:59.999989+00:00,0.05703738587007231,3.85,7,MO,-0.21959393559977838
2003-07-10 23:59:59.999989+00:00,-0.016801142013295082,19.52,8,AEE,0.32795829209952
2003-07-10 23:59:59.999989+00:00,0.022745325799662607,9.75,18,T,-0.22176692654671043
2003-07-10 23:59:59.999989+00:00,0.007723196981370758,28.76,27,BDX,-0.22211914518422302
2003-07-10 23:59:59.999989+00:00,0.007285322665711418,30.65,29,BSX,-0.22329513970405496
2003-07-10 23:59:59.999989+00:00,0.016108541254372003,13.91,30,BMY,-0.22406980884831457
2003-07-10 23:59:59.999989+00:00,0.010662210424925295,20.86,34,CCL,-0.22241370946394165
2003-07-10 23:59:59.999989+00:00,-0.021474737215963127,15.36,58,D,0.3298519636371936
2003-07-10 23:59:59.999989+00:00,0.015282744539349516,14.6,70,EXC,-0.22312807027450293
2003-07-10 23:59:59.999989+00:00,0.013485316804021921,16.4,74,FE,-0.22115919558595948
2003-07-10 23:59:59.999989+00:00,0.01952720983499419,11.41,87,HAS,-0.2228054642172837
2003-07-10 23:59:59.999989+00:00,0.010927983998567127,20.2,104,K,-0.22074527677105596
2003-07-10 23:59:59.999989+00:00,-0.023519229122983595,14.09,120,MAS,0.33138593834283886
2003-07-10 23:59:59.999989+00:00,-0.03672936882862416,8.99,121,MKC,0.3301970257693312
2003-07-10 23:59:59.999989+00:00,-0.07187557520773867,4.54,134,NEE,0.3263151114431336
2003-07-10 23:59:59.999989+00:00,0.03162468919528761,7.04,140,NUE,-0.22263781193482476
2003-07-10 23:59:59.999989+00:00,-0.03755660686530488,8.75,153,PPL,0.32862031007141773
2003-07-10 23:59:59.999989+00:00,0.008299426600248086,26.94,154,PG,-0.22358655261068344
2003-07-10 23:59:59.999989+00:00,0.021273696727943235,10.49,156,PEG,-0.22316107867612453
2003-07-10 23:59:59.999989+00:00,0.011918259734044957,18.67,165,SNA,-0.22251390923461936
2003-07-10 23:59:59.999989+00:00,0.014807056464283671,14.97,182,VZ,-0.22166163527032656
2003-07-10 23:59:59.999989+00:00,0.014594422494169937,15.32,184,VNO,-0.22358655261068344
2003-07-10 23:59:59.999989+00:00,0.030544611012388444,7.28,194,XEL,-0.22236476817018788
2003-07-11 23:59:59.999989+00:00,0.009906324118742005,17.0,2,ADBE,-0.1684075100186141
2003-07-11 23:59:59.999989+00:00,0.03154527792001644,5.41,4,AES,-0.17065995354728894
2003-07-11 23:59:59.999989+00:00,0.006945393293582957,24.45,6,ALL,-0.16981486602810328
2003-07-11 23:59:59.999989+00:00,-0.05703738587007231,3.83,7,MO,0.21845318788237694
2003-07-11 23:59:59.999989+00:00,0.00871838097943841,19.47,8,AEE,-0.16974687766966584
2003-07-11 23:59:59.999989+00:00,0.5646604747682944,0.3,15,AAPL,-0.1693981424304883
2003-07-11 23:59:59.999989+00:00,0.02004711744739507,8.5,17,ADM,-0.17040049830285808
2003-07-11 23:59:59.999989+00:00,0.007159684802641095,23.68,28,BA,-0.16954133612654113
2003-07-11 23:59:59.999989+00:00,-0.007285322665711418,30.08,29,BSX,0.21914250578459943
2003-07-11 23:59:59.999989+00:00,0.011391939638903049,14.9,31,CPB,-0.16973990061965544
2003-07-11 23:59:59.999989+00:00,0.004206559285584512,40.26,32,COF,-0.16935607683763246
2003-07-11 23:59:59.999989+00:00,-0.010662210424925295,20.98,34,CCL,0.2236931747149327
2003-07-11 23:59:59.999989+00:00,0.019720389107158127,8.71,37,SCHW,-0.1717645891233473
